region,year,id,Z1,Z2,X1,X2,Y,S,W
18,17,13,6.43404389486803,3.29708116511909,7.5367305072466,5.0940116202782,6.65296808038855,1,2
18,17,15,6.43404389486803,3.29708116511909,5.59738438154285,5.36100889128738,6.83592323500804,1,2
18,17,17,6.43404389486803,3.29708116511909,3.73245958348883,6.91841625140715,7.43033845867827,1,2
18,17,23,6.43404389486803,3.29708116511909,6.66848364196278,6.25084398192518,7.28723439771413,1,2
18,17,24,6.43404389486803,3.29708116511909,8.64373734511118,5.588453010642,6.91561384223906,1,2
18,17,25,6.43404389486803,3.29708116511909,3.34165182083857,5.23409505651757,6.63974646655371,1,2
18,17,26,6.43404389486803,3.29708116511909,6.15834533556994,6.98204202875015,7.04873875123991,1,2
18,17,29,6.43404389486803,3.29708116511909,6.00202028593077,5.44626002296601,7.00608276226026,1,2
18,17,32,6.43404389486803,3.29708116511909,6.52935885123908,6.09592099847784,6.85110830352751,1,2
18,17,38,6.43404389486803,3.29708116511909,6.19365640341441,6.04183319772855,7.08615137967607,1,2
18,17,39,6.43404389486803,3.29708116511909,3.97059827343776,5.90059882341431,6.44604717083343,1,2
18,17,40,6.43404389486803,3.29708116511909,3.74150377448646,7.25309593546612,7.26275137785249,1,2
18,17,43,6.43404389486803,3.29708116511909,5.56605818211211,5.93776289407993,7.0887282984997,1,2
18,17,44,6.43404389486803,3.29708116511909,6.42633751967876,5.17010731716588,6.70403935424256,1,2
18,17,45,6.43404389486803,3.29708116511909,5.60120422777596,5.93005384785377,7.00449007235708,1,2
18,17,53,6.43404389486803,3.29708116511909,4.1847295906375,6.73693805808669,7.17136485421142,1,2
18,17,56,6.43404389486803,3.29708116511909,4.96419379327379,5.69745436932765,6.69215527964525,1,2
18,17,57,6.43404389486803,3.29708116511909,5.92749866736444,6.11940673442604,6.94689557125154,1,2
18,17,59,6.43404389486803,3.29708116511909,4.79715519937472,6.10978756822785,7.09931401621327,1,2
18,17,60,6.43404389486803,3.29708116511909,6.38208331432466,5.83854951034468,7.1812114944708,1,2
18,17,61,6.43404389486803,3.29708116511909,6.59777547539406,6.78066324676628,7.37100819896522,1,2
18,17,62,6.43404389486803,3.29708116511909,3.95266567431869,5.66510378814051,6.91910093387153,1,2
18,17,63,6.43404389486803,3.29708116511909,5.65790974040607,6.05634992949159,6.93796722295232,1,2
18,17,64,6.43404389486803,3.29708116511909,3.42866340030145,5.43906764993697,6.51335792958546,1,2
18,17,65,6.43404389486803,3.29708116511909,4.26714792104088,6.12077298623837,7.04206808312239,1,2
18,17,67,6.43404389486803,3.29708116511909,5.53713801564319,6.42639922858243,7.35108568633867,1,2
18,17,68,6.43404389486803,3.29708116511909,5.39860700451059,6.2015940298433,6.59913630451982,1,2
18,17,69,6.43404389486803,3.29708116511909,5.49046412546716,5.93907387593487,7.17717837650551,1,2
18,17,71,6.43404389486803,3.29708116511909,5.28032957375537,6.58699917612961,7.03220931084127,1,2
18,17,74,6.43404389486803,3.29708116511909,5.95630284627609,6.56505526922167,6.99145070658097,1,2
18,17,76,6.43404389486803,3.29708116511909,3.69362697265286,5.95364153360377,6.79059629530333,1,2
18,17,79,6.43404389486803,3.29708116511909,6.35099563221831,5.36030649508463,6.93919251048375,1,2
18,18,1,6.43404389486803,3.29708116511909,6.54508330187702,6.36546845280474,7.15951710445141,1,2
18,18,3,6.43404389486803,3.29708116511909,5.07336439909944,5.91303794187055,7.00675032442801,1,2
18,18,6,6.43404389486803,3.29708116511909,4.55580899280844,6.56478164385037,7.15478481934757,1,2
18,18,11,6.43404389486803,3.29708116511909,6.00299198146387,6.13668736778399,6.93572766096316,1,2
18,18,14,6.43404389486803,3.29708116511909,4.84118819431373,5.54108007630713,7.08870604540499,1,2
18,18,16,6.43404389486803,3.29708116511909,4.87200401744586,5.32851629012453,6.77050027392582,1,2
18,18,17,6.43404389486803,3.29708116511909,4.86340529743955,5.75102894658752,6.83616400990085,1,2
18,18,18,6.43404389486803,3.29708116511909,3.20502193931786,6.18853655430806,6.7438045530773,1,2
18,18,19,6.43404389486803,3.29708116511909,5.00616189367045,5.71395778365275,6.8499443914411,1,2
18,18,20,6.43404389486803,3.29708116511909,3.69886038473608,6.19143451418866,6.87651322947415,1,2
18,18,22,6.43404389486803,3.29708116511909,4.66003880969428,6.20632746885731,6.89953358498508,1,2
18,18,24,6.43404389486803,3.29708116511909,5.21956631458184,5.76823427617786,6.91203533609903,1,2
18,18,25,6.43404389486803,3.29708116511909,5.06203714745371,5.71630219523048,6.94973180391624,1,2
18,18,26,6.43404389486803,3.29708116511909,7.22584870401831,6.42029178413114,7.19125550636773,1,2
18,18,27,6.43404389486803,3.29708116511909,5.46677941219138,6.07394077449456,6.95276403539897,1,2
18,18,29,6.43404389486803,3.29708116511909,3.53639937897603,6.62326441266457,6.9898180264011,1,2
18,18,30,6.43404389486803,3.29708116511909,6.35592526782838,6.21666762400966,7.32253618353266,1,2
18,18,31,6.43404389486803,3.29708116511909,5.38095599030814,5.9549529252212,6.76894468498114,1,2
18,18,32,6.43404389486803,3.29708116511909,4.06584389465055,5.31028662092113,6.47154770494087,1,2
18,18,33,6.43404389486803,3.29708116511909,6.19236447803675,5.54668646227506,6.92763703168136,1,2
18,18,35,6.43404389486803,3.29708116511909,4.68971780463065,5.27660062719087,6.68550936208352,1,2
18,18,36,6.43404389486803,3.29708116511909,4.85578761738894,5.51725915753061,6.78918013223106,1,2
18,18,38,6.43404389486803,3.29708116511909,4.48147793094942,6.02533514468266,6.80541732382052,1,2
18,18,39,6.43404389486803,3.29708116511909,5.18241652326555,5.22704192889099,6.93912019479924,1,2
18,18,41,6.43404389486803,3.29708116511909,3.99902593305004,6.74409661883338,7.17050549918017,1,2
18,18,42,6.43404389486803,3.29708116511909,4.06519978665967,5.54133117800327,6.6297577041234,1,2
18,18,43,6.43404389486803,3.29708116511909,5.42429698490672,6.39512718764881,7.25990762936325,1,2
18,18,45,6.43404389486803,3.29708116511909,6.57058161692125,6.10633425894213,7.22567395105094,1,2
18,18,48,6.43404389486803,3.29708116511909,4.71774272761551,5.38293205234217,6.92207245290242,1,2
18,18,52,6.43404389486803,3.29708116511909,5.77190859962994,6.23536257367482,6.95454090393475,1,2
18,18,53,6.43404389486803,3.29708116511909,6.15941764940882,5.39800730573285,6.48720131620056,1,2
18,18,54,6.43404389486803,3.29708116511909,6.41309071217606,5.70584532881207,7.14516813838563,1,2
18,18,55,6.43404389486803,3.29708116511909,7.92131808459503,6.29420562428506,7.2198692100672,1,2
18,18,56,6.43404389486803,3.29708116511909,7.3565006447381,5.42233317382169,6.98031276015559,1,2
18,18,58,6.43404389486803,3.29708116511909,3.9444854863163,6.6188101364091,6.81618592855532,1,2
18,18,60,6.43404389486803,3.29708116511909,5.19267108349355,5.83182226567155,6.72535920307529,1,2
18,18,61,6.43404389486803,3.29708116511909,4.32073150701352,6.5307169730667,6.99554594697551,1,2
18,18,62,6.43404389486803,3.29708116511909,5.03723800407786,6.77431028095934,7.12024085501266,1,2
18,18,64,6.43404389486803,3.29708116511909,5.28745689238254,5.91123298308949,6.99444789429852,1,2
18,18,67,6.43404389486803,3.29708116511909,4.72674971729415,5.68932823763581,6.78875124031419,1,2
18,18,68,6.43404389486803,3.29708116511909,3.319073588814,6.47614890550335,6.94576753104067,1,2
18,18,70,6.43404389486803,3.29708116511909,3.48833728100907,6.32040452925949,7.01524364280656,1,2
18,18,73,6.43404389486803,3.29708116511909,3.76920811953311,5.46016420832298,6.56121719956674,1,2
18,18,74,6.43404389486803,3.29708116511909,5.11577575020532,6.53826339546733,6.89256297456884,1,2
18,18,75,6.43404389486803,3.29708116511909,1.97124064652759,6.34076969115029,7.03670180812978,1,2
18,18,78,6.43404389486803,3.29708116511909,5.39447457066538,6.49737457448583,7.17871465314134,1,2
18,18,80,6.43404389486803,3.29708116511909,6.41113102069061,5.73516514272248,7.10566179734213,1,2
18,18,81,6.43404389486803,3.29708116511909,4.48554492822506,4.79155283105621,6.519840778442,1,2
18,18,82,6.43404389486803,3.29708116511909,4.66445558331145,5.86190177192172,6.83899465245807,1,2
18,18,83,6.43404389486803,3.29708116511909,5.12975561134139,5.50406767423768,7.10096958721338,1,2
18,18,85,6.43404389486803,3.29708116511909,3.7924338937723,6.03984085232786,6.82903132691725,1,2
18,18,88,6.43404389486803,3.29708116511909,4.31647717627184,5.74345876844245,6.83983843814891,1,2
18,18,89,6.43404389486803,3.29708116511909,4.91759929160207,5.38542507162083,6.37578222521703,1,2
18,18,90,6.43404389486803,3.29708116511909,5.74322845255122,5.87875529501311,6.94156840226838,1,2
18,19,2,6.43404389486803,3.29708116511909,6.10737727906219,5.60736750342935,7.19066812870789,1,2
18,19,5,6.43404389486803,3.29708116511909,5.07437186572779,7.09182254665415,7.53696193637412,1,2
18,19,7,6.43404389486803,3.29708116511909,3.86675607733202,5.61082355061393,6.88227420935008,1,2
18,19,9,6.43404389486803,3.29708116511909,4.19530550985596,6.55982116831094,7.22226913446024,1,2
18,19,12,6.43404389486803,3.29708116511909,5.32277387702318,5.71171735354073,6.91651127467721,1,2
18,19,13,6.43404389486803,3.29708116511909,2.97792345023247,6.22872653970634,7.42528352641786,1,2
18,19,20,6.43404389486803,3.29708116511909,5.26357533749718,6.92771302267764,7.59423882713141,1,2
18,19,21,6.43404389486803,3.29708116511909,3.5991737711993,6.35374135315755,7.10575823849081,1,2
18,19,26,6.43404389486803,3.29708116511909,5.9093620350693,5.81629258644039,7.46296402828073,1,2
18,19,30,6.43404389486803,3.29708116511909,4.26318221127992,6.59861302898699,7.14355696646271,1,2
18,19,32,6.43404389486803,3.29708116511909,5.92556678328582,5.10887516422722,7.06722807640625,1,2
18,19,33,6.43404389486803,3.29708116511909,5.37586374255292,6.02270429140498,7.24413384366739,1,2
18,19,38,6.43404389486803,3.29708116511909,4.52615342729702,6.36601057846141,7.58597897210387,1,2
18,19,41,6.43404389486803,3.29708116511909,5.23394874479549,5.69584251703735,7.19450943512648,1,2
18,19,42,6.43404389486803,3.29708116511909,6.42826608268481,6.21466644084232,7.4670017206856,1,2
18,19,46,6.43404389486803,3.29708116511909,5.40184605369079,6.14423638054708,7.1821033687382,1,2
18,19,47,6.43404389486803,3.29708116511909,5.01808465676608,5.62407629278375,6.96435602766941,1,2
18,19,48,6.43404389486803,3.29708116511909,5.14835316177158,5.80246309968413,6.83916451812976,1,2
18,19,49,6.43404389486803,3.29708116511909,3.44057012507655,5.6913223277372,6.9089336335503,1,2
18,19,56,6.43404389486803,3.29708116511909,6.03627771832282,6.1640493702542,7.07566939031193,1,2
18,19,57,6.43404389486803,3.29708116511909,4.48699823380514,5.51278084028625,7.17424372562759,1,2
18,19,58,6.43404389486803,3.29708116511909,5.4976767602568,6.25852546083051,7.20560458441462,1,2
18,19,59,6.43404389486803,3.29708116511909,4.79310559348529,6.23296039859168,7.44420165845789,1,2
18,19,61,6.43404389486803,3.29708116511909,5.63734047202152,5.49397152885432,7.13696578520277,1,2
18,20,2,6.43404389486803,3.29708116511909,7.28594543045155,5.71395385377458,7.26575802906426,1,2
18,20,3,6.43404389486803,3.29708116511909,3.74759270761956,6.73905152684861,7.39201457660835,1,2
18,20,5,6.43404389486803,3.29708116511909,5.58005401896224,6.25308265845741,7.69553428072086,1,2
18,20,7,6.43404389486803,3.29708116511909,6.59436797420594,6.51120995542734,7.86519217022489,1,2
18,20,9,6.43404389486803,3.29708116511909,5.92095010620039,5.44868613827859,7.07753100384614,1,2
18,20,17,6.43404389486803,3.29708116511909,4.65265041162452,5.72907565600782,7.2847328704113,1,2
18,20,18,6.43404389486803,3.29708116511909,3.96209306364332,6.58154731140819,7.44687107021683,1,2
18,20,22,6.43404389486803,3.29708116511909,4.31682602258814,5.83642537542339,7.19534605196225,1,2
18,20,28,6.43404389486803,3.29708116511909,3.2806993241797,6.35643160176044,7.4531959259136,1,2
18,20,33,6.43404389486803,3.29708116511909,3.53323130183974,6.6253253408473,7.09347489834867,1,2
18,20,34,6.43404389486803,3.29708116511909,4.5406493099068,5.48303010721706,7.37526598941944,1,2
18,20,35,6.43404389486803,3.29708116511909,4.76806244405037,6.00458865921626,7.54107354103275,1,2
18,20,37,6.43404389486803,3.29708116511909,7.21790886865636,6.53919901323501,7.41837220158138,1,2
18,20,38,6.43404389486803,3.29708116511909,6.30948350443568,6.17011667871297,7.43553377655255,1,2
18,20,39,6.43404389486803,3.29708116511909,4.90713903728867,5.68059340195242,7.32067683426082,1,2
18,20,43,6.43404389486803,3.29708116511909,3.02839949025638,6.31941872306591,7.08640621735854,1,2
18,20,45,6.43404389486803,3.29708116511909,3.36242285100158,5.3878768432307,7.11260399994714,1,2
18,20,46,6.43404389486803,3.29708116511909,5.67052503154929,6.47822357282405,7.34102314704108,1,2
18,20,49,6.43404389486803,3.29708116511909,4.9169497056057,5.67539982871369,7.37750015472947,1,2
18,20,53,6.43404389486803,3.29708116511909,4.64370687350991,6.07466555775751,7.28668695331028,1,2
18,20,54,6.43404389486803,3.29708116511909,4.75538000441154,5.94700471502621,7.5735809482044,1,2
18,20,55,6.43404389486803,3.29708116511909,6.33005813520221,5.79100222339181,7.35594249558684,1,2
18,20,57,6.43404389486803,3.29708116511909,2.66783090670412,5.5967734889648,6.98286645026037,1,2
18,20,63,6.43404389486803,3.29708116511909,6.73488205153514,5.75778002674792,7.49710973532805,1,2
18,20,65,6.43404389486803,3.29708116511909,5.58378524725414,6.34646857291711,7.46816408779744,1,2
18,20,66,6.43404389486803,3.29708116511909,3.77300787537327,6.16514465871747,7.13491283759285,1,2
18,20,68,6.43404389486803,3.29708116511909,7.01170456068906,6.37544554699003,7.63503829093721,1,2
18,20,73,6.43404389486803,3.29708116511909,4.6238125247616,5.34287439674432,7.09766372360827,1,2
18,20,74,6.43404389486803,3.29708116511909,6.55359379963772,6.0454255863244,7.45327155909223,1,2
18,20,76,6.43404389486803,3.29708116511909,3.87364271566472,6.29258717680439,7.45064922285128,1,2
18,20,78,6.43404389486803,3.29708116511909,3.62407278236935,6.01007382034402,7.09567337682762,1,2
18,20,79,6.43404389486803,3.29708116511909,4.53115097437676,5.78369197025528,7.19813729955354,1,2
18,20,80,6.43404389486803,3.29708116511909,3.61853862694035,6.34799590505283,7.25062437626036,1,2
18,20,83,6.43404389486803,3.29708116511909,4.71303865486918,6.64342949281818,7.19113073495804,1,2
18,20,85,6.43404389486803,3.29708116511909,4.80077187603199,5.47542138112976,7.04619622402425,1,2
18,20,87,6.43404389486803,3.29708116511909,4.67966309048774,5.76366139081447,7.40390126785644,1,2
18,20,88,6.43404389486803,3.29708116511909,5.44400043854639,6.57266195118923,7.44943347527018,1,2
18,20,91,6.43404389486803,3.29708116511909,5.46876874652425,5.99412070086826,7.29608907488149,1,2
18,20,92,6.43404389486803,3.29708116511909,3.76128046172432,6.47835106487217,7.51925372972234,1,2
18,20,93,6.43404389486803,3.29708116511909,5.21417110796981,5.88352123008149,7.17854465757372,1,2
18,20,94,6.43404389486803,3.29708116511909,5.03537285701752,5.4517853526624,7.46396830950008,1,2
18,20,95,6.43404389486803,3.29708116511909,3.83936798343235,6.17355043615614,7.37354712709717,1,2
18,20,96,6.43404389486803,3.29708116511909,2.76380281008638,5.53351083661317,7.11891803344541,1,2
18,21,4,6.43404389486803,3.29708116511909,4.01576407681519,6.13058148529405,7.1366831805747,1,2
18,21,5,6.43404389486803,3.29708116511909,4.22000046849478,6.26946767418795,7.19507633440213,1,2
18,21,8,6.43404389486803,3.29708116511909,4.73151804929388,6.19382680356079,7.11887112412586,1,2
18,21,11,6.43404389486803,3.29708116511909,5.96923581983815,5.9366847756545,6.70335840373859,1,2
18,21,12,6.43404389486803,3.29708116511909,5.36079116717426,6.00461646530268,7.16737545510505,1,2
18,21,13,6.43404389486803,3.29708116511909,4.76741999946011,5.52947476725583,6.95995828489611,1,2
18,21,17,6.43404389486803,3.29708116511909,4.89118581533637,6.13597341920942,6.79464591104737,1,2
18,21,18,6.43404389486803,3.29708116511909,5.4742476806571,6.31729708007579,7.5117924883562,1,2
18,21,19,6.43404389486803,3.29708116511909,5.06715971713451,6.33080846019612,7.18609960961054,1,2
18,21,22,6.43404389486803,3.29708116511909,4.97708290499782,6.28616746816864,7.1321861329915,1,2
18,21,24,6.43404389486803,3.29708116511909,5.03224499293967,5.73351384661707,7.1289537273722,1,2
18,21,25,6.43404389486803,3.29708116511909,6.77873268600974,5.93004448451625,7.42081793853799,1,2
18,21,30,6.43404389486803,3.29708116511909,6.95570396374364,6.27442186492182,7.28305436940879,1,2
18,21,31,6.43404389486803,3.29708116511909,5.790598594383,6.92168920050324,7.2132913333634,1,2
18,21,36,6.43404389486803,3.29708116511909,4.25919006613414,5.63478367147312,7.04254903441789,1,2
18,21,38,6.43404389486803,3.29708116511909,5.62348857088518,6.68264160817611,7.627587563376,1,2
18,21,39,6.43404389486803,3.29708116511909,3.25740918829749,5.95593925375651,6.97469471311544,1,2
18,21,40,6.43404389486803,3.29708116511909,5.22489952264042,6.06433805745413,7.51361343320623,1,2
18,21,43,6.43404389486803,3.29708116511909,4.60600415114858,6.2750273935476,7.28671549802044,1,2
18,21,44,6.43404389486803,3.29708116511909,4.26365456700479,5.99914697201107,6.8508165858185,1,2
18,21,47,6.43404389486803,3.29708116511909,3.09973929617189,6.20892911499015,6.98112904092808,1,2
18,21,49,6.43404389486803,3.29708116511909,5.16276442661982,6.38474152525765,7.2361337163779,1,2
18,21,50,6.43404389486803,3.29708116511909,3.7622474080407,5.2234521892855,6.6837456602029,1,2
18,21,51,6.43404389486803,3.29708116511909,6.52591171540089,5.98040195738636,7.12298430434581,1,2
18,21,52,6.43404389486803,3.29708116511909,3.22064503049814,6.27795059856564,7.35976281994564,1,2
18,21,54,6.43404389486803,3.29708116511909,6.12782538863198,5.9630241520858,7.04296096680739,1,2
18,21,55,6.43404389486803,3.29708116511909,2.93589208778574,6.67807710821175,7.13202834869524,1,2
18,21,58,6.43404389486803,3.29708116511909,4.9938644998787,5.67547742991732,7.07428207583508,1,2
18,21,59,6.43404389486803,3.29708116511909,5.14695584330254,6.65000922457557,7.35564510858134,1,2
18,21,61,6.43404389486803,3.29708116511909,5.67240659009687,6.00577482225438,7.11624653470609,1,2
18,21,63,6.43404389486803,3.29708116511909,4.14171958090981,5.8628940321806,7.38241286351495,1,2
18,21,69,6.43404389486803,3.29708116511909,4.56137978480367,5.57902539820302,7.05860118151272,1,2
18,21,74,6.43404389486803,3.29708116511909,5.36034068845461,5.46854505457148,7.00917017271396,1,2
18,21,75,6.43404389486803,3.29708116511909,5.31203216443416,6.35494442296895,7.02269518783535,1,2
18,21,76,6.43404389486803,3.29708116511909,4.41946087838323,5.95069113568106,6.7608008626998,1,2
18,21,78,6.43404389486803,3.29708116511909,5.04153913574376,6.71659375308971,7.18497709525637,1,2
18,21,79,6.43404389486803,3.29708116511909,5.41623723313522,6.18995127721149,7.39351608499511,1,2
18,21,80,6.43404389486803,3.29708116511909,4.98005334086178,7.0727413757066,7.17482161080361,1,2
18,21,82,6.43404389486803,3.29708116511909,2.02379314169166,5.86398623299442,6.91388912471677,1,2
18,21,84,6.43404389486803,3.29708116511909,4.32447699478902,5.77383109964631,6.77323901921667,1,2
18,22,3,6.43404389486803,3.29708116511909,5.30020275993823,5.78056302373238,7.61390455877438,1,2
18,22,4,6.43404389486803,3.29708116511909,4.06294488791918,5.30756278770468,7.43157096335421,1,2
18,22,8,6.43404389486803,3.29708116511909,4.81995011218255,6.21661619134347,7.36214702277484,1,2
18,22,12,6.43404389486803,3.29708116511909,5.15464077302242,5.21913110578225,7.37493714065774,1,2
18,22,15,6.43404389486803,3.29708116511909,6.39578851093451,5.83774310172442,7.55466426660859,1,2
18,22,16,6.43404389486803,3.29708116511909,4.345302509413,6.63907248605892,7.84452848657033,1,2
18,22,17,6.43404389486803,3.29708116511909,5.7625211656307,6.30873213430669,7.57777603365161,1,2
18,22,21,6.43404389486803,3.29708116511909,3.81551940862611,6.42810215558215,7.61167187465826,1,2
18,22,22,6.43404389486803,3.29708116511909,4.89442098811806,6.0718690646677,7.7772567135979,1,2
18,22,25,6.43404389486803,3.29708116511909,4.91418971706603,6.88524324842042,8.01471270336744,1,2
18,22,28,6.43404389486803,3.29708116511909,5.94500866404608,5.75030535802683,7.38869408373185,1,2
18,22,29,6.43404389486803,3.29708116511909,5.68004237805653,5.84259713562635,7.65577396705654,1,2
18,22,31,6.43404389486803,3.29708116511909,4.26456290490923,6.14923108626962,7.46235775263506,1,2
18,22,33,6.43404389486803,3.29708116511909,5.07101563925173,5.53158348307376,7.18682515878232,1,2
18,22,35,6.43404389486803,3.29708116511909,6.38082586263057,5.41151681229251,7.36149837855678,1,2
18,22,36,6.43404389486803,3.29708116511909,5.20264866931807,5.35915270133318,7.47137953997923,1,2
18,22,37,6.43404389486803,3.29708116511909,5.63109453484303,6.0779490457888,7.27933592597586,1,2
18,22,39,6.43404389486803,3.29708116511909,5.44467346914419,6.01142804856026,7.35862570370078,1,2
18,22,42,6.43404389486803,3.29708116511909,2.80319766532196,6.21134534290902,7.53950237781414,1,2
18,22,43,6.43404389486803,3.29708116511909,5.56294550527928,5.98359286655288,7.3515325802623,1,2
18,22,44,6.43404389486803,3.29708116511909,4.97727538806988,5.68813482519348,7.56308084529836,1,2
18,22,45,6.43404389486803,3.29708116511909,4.21117268175885,6.25842961602955,7.64824417241693,1,2
18,22,47,6.43404389486803,3.29708116511909,4.17585552506033,6.90200686331348,7.98875949177974,1,2
18,22,48,6.43404389486803,3.29708116511909,4.38484031202123,6.52442222044963,7.29391490237671,1,2
18,22,49,6.43404389486803,3.29708116511909,4.31598644421316,6.03845361834932,7.67842769602362,1,2
18,22,55,6.43404389486803,3.29708116511909,6.14721570846149,5.40732603649537,7.50845917766846,1,2
18,22,56,6.43404389486803,3.29708116511909,5.70834676088966,5.89759185026714,7.6270842538174,1,2
18,22,57,6.43404389486803,3.29708116511909,4.98969691041581,5.76699392517564,7.51762258215051,1,2
18,22,61,6.43404389486803,3.29708116511909,5.27612491262141,5.76125700729857,7.67916936171911,1,2
18,22,63,6.43404389486803,3.29708116511909,5.12756294626127,6.64701971112043,7.67275680128427,1,2
18,22,68,6.43404389486803,3.29708116511909,5.35798411691706,5.91030598267374,7.68519573802317,1,2
18,22,72,6.43404389486803,3.29708116511909,6.53517921472676,7.21824689382692,7.88861536372728,1,2
18,22,75,6.43404389486803,3.29708116511909,6.46373051161095,5.98378230872234,7.81937121602853,1,2
18,22,77,6.43404389486803,3.29708116511909,4.01586288261072,4.65198403681443,7.23230972501846,1,2
18,22,78,6.43404389486803,3.29708116511909,5.32821585172342,5.42189710696005,7.25277234185872,1,2
18,22,82,6.43404389486803,3.29708116511909,4.46737964755356,5.78660482021459,7.64455518569229,1,2
18,22,84,6.43404389486803,3.29708116511909,4.04324443337849,5.85663212782769,7.42796398342967,1,2
18,22,88,6.43404389486803,3.29708116511909,5.79080022270957,5.86290514297131,7.80749178190118,1,2
18,22,89,6.43404389486803,3.29708116511909,5.45733406811171,5.03695698946709,7.41919424088917,1,2
18,22,90,6.43404389486803,3.29708116511909,2.97286932165265,5.89962343489251,7.55062242746912,1,2
18,23,1,6.43404389486803,3.29708116511909,4.47105872764013,6.32602599668733,7.63316756320064,1,2
18,23,3,6.43404389486803,3.29708116511909,5.18986564380446,5.35324252767171,7.60253062652696,1,2
18,23,4,6.43404389486803,3.29708116511909,5.14283643834737,6.55165127547575,7.99681968423687,1,2
18,23,6,6.43404389486803,3.29708116511909,8.09504765429761,5.73268520248588,7.42413856446522,1,2
18,23,7,6.43404389486803,3.29708116511909,4.81481277331922,5.96472025734313,7.45379047032448,1,2
18,23,8,6.43404389486803,3.29708116511909,6.15428838067128,5.22955742292606,7.76594693155502,1,2
18,23,9,6.43404389486803,3.29708116511909,4.85892433971403,5.96739657436281,7.40407913501232,1,2
18,23,10,6.43404389486803,3.29708116511909,3.46728790237805,5.51949437866762,7.58939566631888,1,2
18,23,11,6.43404389486803,3.29708116511909,3.58667083113018,5.72412202848899,7.29484484221308,1,2
18,23,13,6.43404389486803,3.29708116511909,6.71731867239964,5.62102922494099,7.55707430313594,1,2
18,23,14,6.43404389486803,3.29708116511909,5.21376104288621,5.81521751901814,7.33681949910001,1,2
18,23,15,6.43404389486803,3.29708116511909,5.2134131723113,5.20967247374949,7.49412417995226,1,2
18,23,16,6.43404389486803,3.29708116511909,4.14153379820645,6.35468208542722,7.76832791127531,1,2
18,23,17,6.43404389486803,3.29708116511909,6.76825620407797,5.88239608624683,8.05220368148941,1,2
18,23,19,6.43404389486803,3.29708116511909,6.44844970332507,6.05926773016358,8.02113951353575,1,2
18,23,21,6.43404389486803,3.29708116511909,4.34868378166088,6.18408378419184,7.70635078887092,1,2
18,23,23,6.43404389486803,3.29708116511909,5.93351133066519,6.08743391589155,8.09410229436628,1,2
18,23,25,6.43404389486803,3.29708116511909,4.21877986481881,6.01903888834683,7.91848972018568,1,2
18,23,26,6.43404389486803,3.29708116511909,6.48664943925222,6.54129692178468,8.14239954680212,1,2
18,23,27,6.43404389486803,3.29708116511909,4.31191785082482,6.21426036519673,7.65841733510382,1,2
18,23,28,6.43404389486803,3.29708116511909,5.98967683049778,5.73157899998558,7.41395912194611,1,2
18,23,30,6.43404389486803,3.29708116511909,4.65893529461296,6.59254847136257,7.76165606185159,1,2
18,23,31,6.43404389486803,3.29708116511909,4.26041069817673,5.78718692072413,8.10583164827098,1,2
18,23,33,6.43404389486803,3.29708116511909,6.53394263631077,6.13604298274489,8.16037821604403,1,2
18,23,34,6.43404389486803,3.29708116511909,3.87435570887158,5.60533856103151,7.60855233063354,1,2
18,23,37,6.43404389486803,3.29708116511909,4.66711531441924,5.90705999749098,7.61907929611476,1,2
18,23,41,6.43404389486803,3.29708116511909,4.37374242971965,6.54957774975209,7.52318365061343,1,2
18,23,42,6.43404389486803,3.29708116511909,4.79228916723333,6.23233317574028,7.72357386246936,1,2
18,23,43,6.43404389486803,3.29708116511909,4.52112139904711,6.11780378418259,7.55835384966146,1,2
18,23,44,6.43404389486803,3.29708116511909,3.36511239648053,5.99488690664348,7.13514610703163,1,2
18,23,49,6.43404389486803,3.29708116511909,6.70855925250953,5.76960481350516,7.91580782025809,1,2
18,23,50,6.43404389486803,3.29708116511909,2.56325265238762,5.54041039230291,7.39389464757532,1,2
18,23,52,6.43404389486803,3.29708116511909,3.75303535476103,6.00576528358481,7.62656030882348,1,2
18,23,53,6.43404389486803,3.29708116511909,5.21311137163685,5.25250127985826,7.74467468281499,1,2
18,23,54,6.43404389486803,3.29708116511909,5.17821150861678,5.55915725024789,7.60730501837988,1,2
18,23,55,6.43404389486803,3.29708116511909,3.19035548673286,5.88043639149004,7.40884052981455,1,2
18,23,58,6.43404389486803,3.29708116511909,5.15892585906501,5.54640702147492,7.79788074930912,1,2
18,23,59,6.43404389486803,3.29708116511909,4.4271714814074,5.67867086890405,7.57925538543586,1,2
18,23,62,6.43404389486803,3.29708116511909,5.05353423762039,7.2854996794235,7.9364755958611,1,2
18,23,63,6.43404389486803,3.29708116511909,7.44655883332622,6.14391150917242,7.75160010310283,1,2
18,23,64,6.43404389486803,3.29708116511909,6.74403483756761,6.3020223505087,7.82841319893203,1,2
18,23,65,6.43404389486803,3.29708116511909,3.85895287830848,6.82884319617339,7.58493421972329,1,2
18,23,66,6.43404389486803,3.29708116511909,4.62091163306626,6.15160681197148,7.58594710806981,1,2
18,23,67,6.43404389486803,3.29708116511909,4.32223448600636,5.89083019801793,7.62833023109705,1,2
18,23,71,6.43404389486803,3.29708116511909,4.48986296989767,6.29242496480232,7.98516730211189,1,2
18,23,73,6.43404389486803,3.29708116511909,5.07935602215244,5.10525893232042,7.70564291043832,1,2
