region,year,id,Z1,Z2,X1,X2,Y,S,W
14,2,12,7.39559682834893,2.68518472304579,5.77984605277128,5.60670647161707,3.3847527949737,1,2
14,2,15,7.39559682834893,2.68518472304579,4.80298624068972,5.53592444461818,3.33676166087147,1,2
14,2,16,7.39559682834893,2.68518472304579,6.76734713498536,5.10065991543248,3.09030896774231,1,2
14,2,18,7.39559682834893,2.68518472304579,4.37798372957838,6.0996846111865,3.53245839420066,1,2
14,2,19,7.39559682834893,2.68518472304579,5.21451815068746,5.27863393703595,3.14960531237752,1,2
14,2,24,7.39559682834893,2.68518472304579,5.60935942464664,6.85748477349872,3.83843680890472,1,2
14,2,25,7.39559682834893,2.68518472304579,5.40659479270712,6.31591751197017,3.55638548667525,1,2
14,2,27,7.39559682834893,2.68518472304579,4.87301318327778,5.28107886650756,3.21246512574353,1,2
14,2,28,7.39559682834893,2.68518472304579,4.875000540455,5.78984601578727,3.24968706901577,1,2
14,2,30,7.39559682834893,2.68518472304579,5.34121049853547,5.18080805393173,3.24559270909696,1,2
14,2,31,7.39559682834893,2.68518472304579,6.3464253167188,5.61121976236928,3.19701504225491,1,2
14,2,32,7.39559682834893,2.68518472304579,5.66872390266,5.09910381556969,3.30734960533176,1,2
14,2,34,7.39559682834893,2.68518472304579,2.98138275981372,6.67292738848688,3.86156135758003,1,2
14,2,36,7.39559682834893,2.68518472304579,4.4750781518458,6.06618013715468,3.39543584753998,1,2
14,2,39,7.39559682834893,2.68518472304579,6.03562156883109,5.68850638991753,3.37140284584304,1,2
14,2,42,7.39559682834893,2.68518472304579,4.89098321218545,6.24599712310661,3.50121780314852,1,2
14,2,43,7.39559682834893,2.68518472304579,3.13374235432994,5.83004233791718,3.4000556025141,1,2
14,2,45,7.39559682834893,2.68518472304579,3.14018472226987,5.93283969308684,3.3170372761517,1,2
14,2,48,7.39559682834893,2.68518472304579,4.27229108671845,5.66023313377586,3.52659333476668,1,2
14,2,49,7.39559682834893,2.68518472304579,5.39978756416723,5.03316011404242,3.24570425839491,1,2
14,2,54,7.39559682834893,2.68518472304579,4.59569244231289,6.66994437773393,3.66617175941067,1,2
14,2,58,7.39559682834893,2.68518472304579,4.71565921227285,7.01711095882104,3.90354628954653,1,2
14,2,60,7.39559682834893,2.68518472304579,6.66969700742661,5.75902821632645,3.33968540353942,1,2
14,2,61,7.39559682834893,2.68518472304579,5.91968732881161,6.03546849585211,3.56870795607329,1,2
14,2,62,7.39559682834893,2.68518472304579,5.2554839451745,6.18677231105863,3.69524927519075,1,2
14,2,63,7.39559682834893,2.68518472304579,5.2431621714513,5.81922831920741,3.32480344484635,1,2
14,2,64,7.39559682834893,2.68518472304579,5.70358142431908,6.41024076812982,3.50349959545616,1,2
14,2,65,7.39559682834893,2.68518472304579,5.99344977527671,5.27750540585174,3.10825701953323,1,2
14,2,67,7.39559682834893,2.68518472304579,5.30376772637437,6.0295564305137,3.43966111354774,1,2
14,2,68,7.39559682834893,2.68518472304579,4.27025458270499,4.82673115492532,3.10530967198788,1,2
14,2,69,7.39559682834893,2.68518472304579,5.7918773946976,5.24737489244198,3.17382540376997,1,2
14,3,1,7.39559682834893,2.68518472304579,5.79091268108424,6.02885821437876,4.29424518684427,1,2
14,3,2,7.39559682834893,2.68518472304579,2.77204944315997,5.8351363987228,4.4502450030888,1,2
14,3,3,7.39559682834893,2.68518472304579,6.53835549083751,5.87152356476003,4.32846680650526,1,2
14,3,4,7.39559682834893,2.68518472304579,4.95105611409919,5.91634240425258,4.3822999015099,1,2
14,3,7,7.39559682834893,2.68518472304579,5.02205779437767,6.31296940261839,4.51003951690136,1,2
14,3,8,7.39559682834893,2.68518472304579,5.98476854495385,7.10078176909819,4.7071403100824,1,2
14,3,9,7.39559682834893,2.68518472304579,4.99819430825158,5.90584839577806,4.34905622658347,1,2
14,3,10,7.39559682834893,2.68518472304579,5.87245841803917,6.5178643451258,4.61163083088249,1,2
14,3,11,7.39559682834893,2.68518472304579,4.93827121146247,6.03476164228489,4.52575558334159,1,2
14,3,12,7.39559682834893,2.68518472304579,5.72656496291781,6.0771252939396,4.32566490429239,1,2
14,3,13,7.39559682834893,2.68518472304579,4.94455059682748,6.22748132538304,4.49977320665829,1,2
14,3,15,7.39559682834893,2.68518472304579,4.71037069304155,5.50504417526002,4.07399147482181,1,2
14,3,16,7.39559682834893,2.68518472304579,5.59909558043786,6.04078909931391,4.38762650356535,1,2
14,3,18,7.39559682834893,2.68518472304579,5.31065392738374,6.51934072865271,4.53315833252287,1,2
14,3,20,7.39559682834893,2.68518472304579,6.69059279821333,5.92885092021653,4.45623078195635,1,2
14,3,21,7.39559682834893,2.68518472304579,4.04891671213623,5.96706885333251,4.26790861879989,1,2
14,3,24,7.39559682834893,2.68518472304579,2.92262586673381,5.76343905144508,4.16551419300601,1,2
14,3,25,7.39559682834893,2.68518472304579,4.9864512333733,5.61674079764094,4.2070064563625,1,2
14,3,26,7.39559682834893,2.68518472304579,4.76777937125592,5.9148207336533,4.23351867301693,1,2
14,3,27,7.39559682834893,2.68518472304579,5.28131076577658,5.82220684408472,4.2712655725896,1,2
14,3,28,7.39559682834893,2.68518472304579,6.68447533092129,6.65863740010019,4.72194901685834,1,2
14,3,33,7.39559682834893,2.68518472304579,5.89265839514816,6.1447679773281,4.66825759749045,1,2
14,3,39,7.39559682834893,2.68518472304579,5.3587279050104,6.52481136098185,4.51880844837488,1,2
14,3,44,7.39559682834893,2.68518472304579,4.60999589488625,6.42222174049409,4.46649737839468,1,2
14,3,45,7.39559682834893,2.68518472304579,4.45903411151895,6.09600860826759,4.35964701498079,1,2
14,3,46,7.39559682834893,2.68518472304579,6.37038537163565,5.77548449086171,4.23695909113602,1,2
14,3,47,7.39559682834893,2.68518472304579,4.12040832282015,4.80743812305328,3.84493888155461,1,2
14,3,50,7.39559682834893,2.68518472304579,6.09965694213695,5.78485880544297,4.17414332986699,1,2
14,3,55,7.39559682834893,2.68518472304579,4.93596235536973,6.04833400927223,4.41703719866006,1,2
14,3,56,7.39559682834893,2.68518472304579,4.61798593268086,5.30914156487158,4.08516261902456,1,2
14,3,57,7.39559682834893,2.68518472304579,5.15864094289548,5.53538311936489,4.18529041701124,1,2
14,3,59,7.39559682834893,2.68518472304579,4.80483974569837,5.97775009127513,4.21827816971814,1,2
14,3,60,7.39559682834893,2.68518472304579,4.7052987924666,5.81268335114584,4.32454647462378,1,2
14,3,67,7.39559682834893,2.68518472304579,4.65825481677345,5.3131589889793,3.987808587094,1,2
14,3,69,7.39559682834893,2.68518472304579,4.19618452072893,6.0905109974826,4.46261667324248,1,2
14,3,71,7.39559682834893,2.68518472304579,5.18415231085064,6.32179918585482,4.47789150218932,1,2
14,3,74,7.39559682834893,2.68518472304579,4.13141036940911,5.47839575031304,4.12317958806019,1,2
14,3,76,7.39559682834893,2.68518472304579,4.31725106463499,6.06650159932895,4.25848394463399,1,2
14,3,79,7.39559682834893,2.68518472304579,1.89422999033368,6.1087253804896,4.4767872922676,1,2
14,3,81,7.39559682834893,2.68518472304579,4.7800531731391,5.75189701640461,4.44937137638262,1,2
14,3,83,7.39559682834893,2.68518472304579,5.41957313320291,5.82690620261001,4.22175994779877,1,2
14,3,86,7.39559682834893,2.68518472304579,4.88404511351617,4.82684722438964,3.8081358787163,1,2
14,3,87,7.39559682834893,2.68518472304579,4.15278795136424,5.97125549020942,4.26548093476747,1,2
14,3,88,7.39559682834893,2.68518472304579,4.69420698261629,5.56339130454809,4.26082222569453,1,2
14,3,90,7.39559682834893,2.68518472304579,5.13952505983085,6.23987002493037,4.49996194110748,1,2
14,4,5,7.39559682834893,2.68518472304579,5.06709944123173,5.04364975058916,4.48238202390244,1,2
14,4,7,7.39559682834893,2.68518472304579,3.75046160282551,6.02663673753576,4.82125900105816,1,2
14,4,9,7.39559682834893,2.68518472304579,6.86500318327142,5.90626528732489,4.78486573476241,1,2
14,4,12,7.39559682834893,2.68518472304579,5.11940310779997,6.32820359854351,5.0574777472942,1,2
14,4,19,7.39559682834893,2.68518472304579,5.34052615990877,5.23223650916547,4.50820909589881,1,2
14,4,23,7.39559682834893,2.68518472304579,4.86182947494263,5.96914839719078,4.76780798389417,1,2
14,4,24,7.39559682834893,2.68518472304579,5.33122453215241,5.59271017027195,4.57300505594991,1,2
14,4,26,7.39559682834893,2.68518472304579,6.10489277408472,6.53318482207826,5.05933823253653,1,2
14,4,29,7.39559682834893,2.68518472304579,6.4089187648485,5.95516422813591,4.6725542858406,1,2
14,4,31,7.39559682834893,2.68518472304579,5.21636947437747,5.74439469978621,4.80976218508997,1,2
14,4,32,7.39559682834893,2.68518472304579,3.09653129765256,7.0298844575917,5.14730835271646,1,2
14,4,35,7.39559682834893,2.68518472304579,2.71838627679421,6.75037833028618,5.03705495848837,1,2
14,4,37,7.39559682834893,2.68518472304579,4.70723085339943,6.06689150462562,4.77280593285469,1,2
14,4,39,7.39559682834893,2.68518472304579,5.39156146320544,5.19701193552977,4.42966706922243,1,2
14,4,40,7.39559682834893,2.68518472304579,5.44922559895431,5.86923985379421,4.71972047281192,1,2
14,4,41,7.39559682834893,2.68518472304579,4.07545264101471,5.49789372651618,4.60127404478746,1,2
14,4,43,7.39559682834893,2.68518472304579,7.11358864655603,5.36719938979544,4.50636119288313,1,2
14,4,44,7.39559682834893,2.68518472304579,3.84325689779836,6.68478470578705,4.83744573688577,1,2
14,4,45,7.39559682834893,2.68518472304579,5.35411349042943,5.34273868174974,4.38962045623381,1,2
14,4,46,7.39559682834893,2.68518472304579,4.23944891476525,5.06958708417309,4.37139397205498,1,2
14,4,52,7.39559682834893,2.68518472304579,4.69957741232815,5.43490636782119,4.49229475327358,1,2
14,4,53,7.39559682834893,2.68518472304579,3.44318682985893,6.99353682699751,4.98558167949576,1,2
14,4,57,7.39559682834893,2.68518472304579,5.97187293164642,6.32539992851442,4.72098419776548,1,2
14,4,58,7.39559682834893,2.68518472304579,6.2482498758696,5.53424768295067,4.59705170182677,1,2
14,4,59,7.39559682834893,2.68518472304579,5.59075848776199,5.75582689979538,4.58599367382091,1,2
14,4,60,7.39559682834893,2.68518472304579,6.36302117012464,6.96100337456998,5.16852513486117,1,2
14,4,62,7.39559682834893,2.68518472304579,5.75753453528703,6.12650555261434,4.55028434357913,1,2
14,5,1,7.39559682834893,2.68518472304579,4.4415672035402,5.99872017291883,5.16381220788374,1,2
14,5,2,7.39559682834893,2.68518472304579,3.0510333369176,6.14570828584002,4.97939382330583,1,2
14,5,3,7.39559682834893,2.68518472304579,3.9974499226659,4.63057436964116,4.66554225829972,1,2
14,5,8,7.39559682834893,2.68518472304579,4.42191628343675,6.3237905116607,5.19417909172933,1,2
14,5,9,7.39559682834893,2.68518472304579,3.56357839807657,6.34965548355765,5.33361201606807,1,2
14,5,14,7.39559682834893,2.68518472304579,6.08548427786174,5.36203224448585,4.9753955047131,1,2
14,5,15,7.39559682834893,2.68518472304579,6.06088393017278,6.83171722876996,5.38610897191588,1,2
14,5,17,7.39559682834893,2.68518472304579,3.17120282934562,6.51821944696284,5.22771319266588,1,2
14,5,19,7.39559682834893,2.68518472304579,4.29571857369501,5.86029766186911,5.24557358605844,1,2
14,5,21,7.39559682834893,2.68518472304579,5.72116398028444,5.68054272863834,5.04829802015808,1,2
14,5,22,7.39559682834893,2.68518472304579,6.16953103796535,5.96352408112123,5.05163806274884,1,2
14,5,23,7.39559682834893,2.68518472304579,4.31660687082402,5.85289731710096,5.11040345661649,1,2
14,5,30,7.39559682834893,2.68518472304579,4.59674446432049,5.83924208395458,5.12461546751782,1,2
14,5,31,7.39559682834893,2.68518472304579,4.96828519193846,6.08453144506041,5.21636601142553,1,2
14,5,33,7.39559682834893,2.68518472304579,3.75358770713616,5.60485411688298,5.0664958907924,1,2
14,5,34,7.39559682834893,2.68518472304579,4.78969455541191,6.11276670280726,5.26560937010543,1,2
14,5,36,7.39559682834893,2.68518472304579,5.49363325567158,5.69256341909734,5.04107758587831,1,2
14,5,38,7.39559682834893,2.68518472304579,5.43629903926274,6.43841023082765,5.33581648206835,1,2
14,5,39,7.39559682834893,2.68518472304579,6.16075033662001,6.3041056342425,5.43819413844996,1,2
14,5,40,7.39559682834893,2.68518472304579,4.14071348347307,5.57303966520796,4.89698710727292,1,2
14,5,42,7.39559682834893,2.68518472304579,4.09871916863156,6.43816812948946,5.42794282850356,1,2
14,5,43,7.39559682834893,2.68518472304579,5.17623670360969,5.64373912999378,5.05823555396274,1,2
14,5,44,7.39559682834893,2.68518472304579,5.05101332034283,5.73110263300756,5.20768443910921,1,2
14,5,46,7.39559682834893,2.68518472304579,5.07587939497034,6.23990062272066,5.02742025716588,1,2
14,5,47,7.39559682834893,2.68518472304579,5.11008748100842,5.91289063950408,5.10055514053378,1,2
14,5,48,7.39559682834893,2.68518472304579,3.43756078690529,6.1908019023737,5.11653115967311,1,2
14,5,49,7.39559682834893,2.68518472304579,4.47959894351347,6.32370820167943,5.31026941786886,1,2
14,5,50,7.39559682834893,2.68518472304579,5.86443483888008,5.35808820583201,4.82251112502426,1,2
14,5,52,7.39559682834893,2.68518472304579,4.84890384871662,5.2834031984496,4.96822405346076,1,2
14,5,55,7.39559682834893,2.68518472304579,4.88232959773174,5.56891601899856,5.0328744345509,1,2
14,5,57,7.39559682834893,2.68518472304579,4.9579419739977,5.43516500354385,4.97840161818897,1,2
14,5,58,7.39559682834893,2.68518472304579,3.90994094666226,5.90590321672646,5.04532288360689,1,2
14,5,59,7.39559682834893,2.68518472304579,3.19488995399929,5.42574129693194,5.18435738264487,1,2
14,5,60,7.39559682834893,2.68518472304579,5.60581923581393,5.77038074888878,5.02502904169296,1,2
14,5,61,7.39559682834893,2.68518472304579,4.42717616133382,5.91470861972261,5.1426047429926,1,2
14,5,62,7.39559682834893,2.68518472304579,4.93035243524692,5.85664813656795,5.06393008985881,1,2
14,5,63,7.39559682834893,2.68518472304579,4.66656104216163,5.28770454194558,4.80020799796205,1,2
14,5,64,7.39559682834893,2.68518472304579,4.59881949652564,5.1635393570793,4.87380681449919,1,2
14,5,66,7.39559682834893,2.68518472304579,4.4125292929244,5.81695871150977,5.15285143706985,1,2
14,5,73,7.39559682834893,2.68518472304579,3.69142357202452,5.51252689700083,4.84495035685668,1,2
14,5,77,7.39559682834893,2.68518472304579,6.3313030386772,6.44658629095041,5.26804491489322,1,2
14,5,78,7.39559682834893,2.68518472304579,4.63657625883478,6.20065475216015,5.33671990295381,1,2
14,5,79,7.39559682834893,2.68518472304579,6.36219449270624,7.28096012640764,5.64179536099026,1,2
14,5,80,7.39559682834893,2.68518472304579,6.43089659346962,6.36171122225588,5.27334603733969,1,2
14,6,2,7.39559682834893,2.68518472304579,5.39826645251689,5.50604637831684,4.96438350085791,1,2
14,6,5,7.39559682834893,2.68518472304579,5.70704237688663,4.79573040106095,4.57767726159139,1,2
14,6,10,7.39559682834893,2.68518472304579,7.04513476088959,6.12330407348558,5.33257997242067,1,2
14,6,11,7.39559682834893,2.68518472304579,4.51563692026446,6.13816378601206,4.87958409085237,1,2
14,6,13,7.39559682834893,2.68518472304579,5.7592257093336,6.79392440854788,5.32373581631166,1,2
14,6,15,7.39559682834893,2.68518472304579,5.36661374420826,6.16014887587419,5.23509553193059,1,2
14,6,17,7.39559682834893,2.68518472304579,4.27169183756137,6.17056943234549,5.32475186449889,1,2
14,6,19,7.39559682834893,2.68518472304579,2.78992399302692,6.42251496568314,5.15628958484653,1,2
14,6,20,7.39559682834893,2.68518472304579,5.19162658186975,6.01539962351741,5.25899494569085,1,2
14,6,21,7.39559682834893,2.68518472304579,3.91356967482248,5.65946318059447,4.82679485006681,1,2
14,6,22,7.39559682834893,2.68518472304579,5.23198203017072,6.24334026945123,5.15169665635952,1,2
14,6,26,7.39559682834893,2.68518472304579,5.11193254983541,5.34777795794018,5.03995804631243,1,2
14,6,35,7.39559682834893,2.68518472304579,4.03050279290045,5.59590663573572,4.96531904523225,1,2
14,6,36,7.39559682834893,2.68518472304579,3.4880570373241,6.88413369097043,5.49803947728736,1,2
14,6,41,7.39559682834893,2.68518472304579,5.38196290650348,6.23982984594112,5.30004668260148,1,2
14,6,42,7.39559682834893,2.68518472304579,6.45251114382095,5.48004725974873,4.83295133954647,1,2
14,6,43,7.39559682834893,2.68518472304579,5.83643895874771,5.05657674947882,4.79189552216093,1,2
14,6,45,7.39559682834893,2.68518472304579,4.39233572651257,5.46878897473449,4.87739939495373,1,2
14,6,46,7.39559682834893,2.68518472304579,5.365496640015,5.58833863285725,4.82005123166038,1,2
14,6,47,7.39559682834893,2.68518472304579,5.18527119097678,7.27403148094154,5.35359155569827,1,2
14,6,48,7.39559682834893,2.68518472304579,4.00256485012364,5.50224208748052,4.77322579494797,1,2
14,6,49,7.39559682834893,2.68518472304579,3.48280305296236,6.85933401921786,5.39295371304551,1,2
14,6,51,7.39559682834893,2.68518472304579,7.11560826137438,5.70004384866632,4.93283132019715,1,2
14,6,52,7.39559682834893,2.68518472304579,3.75363961044075,6.41314514639909,5.11418096568024,1,2
14,6,53,7.39559682834893,2.68518472304579,5.07644350789119,6.30666681595962,5.21215024300961,1,2
14,6,54,7.39559682834893,2.68518472304579,5.42715061676793,5.46389482297614,4.85201986369512,1,2
14,6,56,7.39559682834893,2.68518472304579,5.80133224222796,6.21845358817637,5.02289651090415,1,2
14,6,57,7.39559682834893,2.68518472304579,5.94938260653468,5.64498542339838,5.02917931892792,1,2
14,6,61,7.39559682834893,2.68518472304579,6.64422851190163,5.60471721880529,5.04547042587137,1,2
14,6,63,7.39559682834893,2.68518472304579,2.77805007033453,5.78968383717773,4.95618468257216,1,2
14,7,1,7.39559682834893,2.68518472304579,6.57066068800327,5.91976455470788,5.71973888641798,1,2
14,7,2,7.39559682834893,2.68518472304579,4.77157043564407,6.09782382769284,5.84724344870613,1,2
14,7,3,7.39559682834893,2.68518472304579,4.86364109415038,5.85373271301713,5.84831109421986,1,2
14,7,4,7.39559682834893,2.68518472304579,5.08241382692798,5.35258833019713,5.34532162063579,1,2
14,7,6,7.39559682834893,2.68518472304579,4.63788202809222,5.22842976033584,5.48892518037147,1,2
14,7,7,7.39559682834893,2.68518472304579,6.25797555365189,5.83798395774314,5.29368657926574,1,2
14,7,10,7.39559682834893,2.68518472304579,5.18190783268059,6.48439534511571,5.76148778806064,1,2
14,7,11,7.39559682834893,2.68518472304579,4.52593473512645,5.58048270180289,5.55614197849449,1,2
14,7,15,7.39559682834893,2.68518472304579,4.92106262530454,5.662074555521,5.7712006258481,1,2
14,7,16,7.39559682834893,2.68518472304579,5.84968922492139,6.21284934147059,5.79464981471325,1,2
14,7,18,7.39559682834893,2.68518472304579,5.53368712046377,6.93106055397768,5.8713769487508,1,2
14,7,20,7.39559682834893,2.68518472304579,6.33041396955298,6.20236010009592,5.86143692469639,1,2
14,7,23,7.39559682834893,2.68518472304579,5.14760861239987,6.1346315352321,5.5931196911599,1,2
14,7,26,7.39559682834893,2.68518472304579,4.58574290457339,6.25016476238948,5.6881837381214,1,2
14,7,27,7.39559682834893,2.68518472304579,5.68384273686922,6.40076091150082,5.66295052131345,1,2
14,7,28,7.39559682834893,2.68518472304579,5.18846356106153,5.8860533366667,5.43032995064197,1,2
14,7,32,7.39559682834893,2.68518472304579,3.5575605796296,5.14143248124804,5.33230030357397,1,2
14,7,33,7.39559682834893,2.68518472304579,5.01066788605727,5.76137232900679,5.57462696002087,1,2
14,7,34,7.39559682834893,2.68518472304579,4.37222862300267,5.9294786303047,5.64520766578896,1,2
14,7,35,7.39559682834893,2.68518472304579,4.66337512533267,5.8283538206231,5.54574783631894,1,2
14,7,36,7.39559682834893,2.68518472304579,4.7230360744214,6.2003885378198,5.61397848478537,1,2
14,7,37,7.39559682834893,2.68518472304579,5.91476013108312,5.52170795774132,5.51897681075722,1,2
14,7,40,7.39559682834893,2.68518472304579,5.48134145801212,6.18692232011831,5.80823013247069,1,2
14,7,41,7.39559682834893,2.68518472304579,4.53538446290751,6.03963618244295,5.50411478348371,1,2
14,7,42,7.39559682834893,2.68518472304579,4.56912950983621,5.79058070764214,5.66382802203256,1,2
14,7,44,7.39559682834893,2.68518472304579,5.81141240631302,5.86649443293394,5.46344380307138,1,2
14,7,45,7.39559682834893,2.68518472304579,3.76864915603991,6.33072031867887,5.53823586178175,1,2
14,7,47,7.39559682834893,2.68518472304579,5.71500552157219,6.10144954601838,5.59224795192945,1,2
14,7,48,7.39559682834893,2.68518472304579,6.00066915780021,5.8461100289264,5.60840352335805,1,2
14,7,49,7.39559682834893,2.68518472304579,6.61194478002969,5.96666850811431,5.47881123966159,1,2
14,7,50,7.39559682834893,2.68518472304579,6.25356609470492,6.71819545659725,5.8099311526126,1,2
14,7,51,7.39559682834893,2.68518472304579,5.85016492976295,5.32247307299163,5.38532342454718,1,2
14,7,54,7.39559682834893,2.68518472304579,5.276730362666,5.8243929991265,5.44393894253416,1,2
14,7,56,7.39559682834893,2.68518472304579,5.71347324488628,6.8031628725759,5.78340638301457,1,2
14,7,58,7.39559682834893,2.68518472304579,7.9199070978565,6.28043505664416,5.71418359593848,1,2
14,7,60,7.39559682834893,2.68518472304579,4.66819898313779,6.29392720112844,5.82117287767902,1,2
14,7,62,7.39559682834893,2.68518472304579,4.63181439150735,6.82612150183771,5.87284363971675,1,2
14,7,64,7.39559682834893,2.68518472304579,5.75335076284061,5.81109157297401,5.56433403853745,1,2
14,7,65,7.39559682834893,2.68518472304579,5.70890430966738,5.89187643172964,5.59989751842037,1,2
14,7,66,7.39559682834893,2.68518472304579,5.10137044194423,5.15300815767152,5.32811865383751,1,2
14,7,67,7.39559682834893,2.68518472304579,5.67478331155779,6.01311517260923,5.89216762383629,1,2
14,7,68,7.39559682834893,2.68518472304579,5.21271988858153,5.85071542023725,5.54667802720884,1,2
14,7,69,7.39559682834893,2.68518472304579,4.33849669248644,5.34947366205007,5.53391908943634,1,2
14,7,70,7.39559682834893,2.68518472304579,5.48972883095682,6.00865333714067,5.66524006647678,1,2
14,7,72,7.39559682834893,2.68518472304579,5.65835184921459,6.356657703037,5.74919709222193,1,2
14,7,76,7.39559682834893,2.68518472304579,5.12772093765906,5.38955763367888,5.54388979112232,1,2
14,7,79,7.39559682834893,2.68518472304579,5.36285810133139,5.72853309188892,5.62725367692154,1,2
14,8,3,7.39559682834893,2.68518472304579,5.1160433082493,5.74813088120625,5.69787974050209,1,2
14,8,6,7.39559682834893,2.68518472304579,5.15278763398418,6.1813693772776,5.95649790820655,1,2
14,8,10,7.39559682834893,2.68518472304579,8.22323769472594,5.94091056965494,5.88653552096669,1,2
14,8,11,7.39559682834893,2.68518472304579,3.5534365238435,6.27739037368879,5.76372240955671,1,2
14,8,12,7.39559682834893,2.68518472304579,4.74194102495091,5.94062545743574,5.58107830267424,1,2
14,8,14,7.39559682834893,2.68518472304579,3.92293020587413,6.67182897041747,5.84139056914279,1,2
14,8,17,7.39559682834893,2.68518472304579,4.93482397781809,5.20479241808668,5.51902373150828,1,2
14,8,18,7.39559682834893,2.68518472304579,3.47047842128415,6.57350473202049,5.95592735486904,1,2
14,8,19,7.39559682834893,2.68518472304579,4.70005897734669,5.8782074449233,5.66982886063104,1,2
14,8,22,7.39559682834893,2.68518472304579,5.02841753047251,5.07364386243141,5.46948452127444,1,2
14,8,23,7.39559682834893,2.68518472304579,4.37711603425762,5.55748815762957,5.48623098405639,1,2
14,8,24,7.39559682834893,2.68518472304579,4.35471248542372,6.63260186372829,6.02310697037678,1,2
14,8,28,7.39559682834893,2.68518472304579,6.53310905917304,6.25822209806047,5.79268032669537,1,2
14,8,31,7.39559682834893,2.68518472304579,4.08167462260783,6.15602192674779,6.00092337845587,1,2
14,8,33,7.39559682834893,2.68518472304579,5.03196330017452,6.35794446743284,5.94005128345102,1,2
14,8,35,7.39559682834893,2.68518472304579,4.77420615444986,5.81706128412951,5.89833138931924,1,2
14,8,36,7.39559682834893,2.68518472304579,4.3949764430575,5.60319508820212,5.55788828054539,1,2
14,8,39,7.39559682834893,2.68518472304579,4.22340372917264,6.237242594504,5.7789563140686,1,2
14,8,42,7.39559682834893,2.68518472304579,5.21743591824435,7.07769160936119,5.95342258873929,1,2
14,8,45,7.39559682834893,2.68518472304579,5.54195528112833,6.41221148703747,5.97862435375526,1,2
14,8,46,7.39559682834893,2.68518472304579,5.92814297112388,6.11725664624025,5.89401905979168,1,2
14,8,49,7.39559682834893,2.68518472304579,5.70095239916477,7.28265991913547,6.15287047099869,1,2
14,8,50,7.39559682834893,2.68518472304579,5.27730579235616,5.6096541288245,5.68450363059541,1,2
14,8,51,7.39559682834893,2.68518472304579,6.37138442951274,6.06004771786319,5.95901310381948,1,2
14,8,54,7.39559682834893,2.68518472304579,3.16282694773968,5.56663053154885,5.46042153420368,1,2
14,8,57,7.39559682834893,2.68518472304579,4.64674577424727,5.69561904638813,5.54377882059828,1,2
14,8,58,7.39559682834893,2.68518472304579,6.57847275365371,5.59616449303457,5.61417351996968,1,2
14,8,59,7.39559682834893,2.68518472304579,4.14002281735906,5.89714099788748,5.8812532527061,1,2
14,8,60,7.39559682834893,2.68518472304579,4.39358233085686,5.80197198375607,5.82792683727922,1,2
14,8,63,7.39559682834893,2.68518472304579,5.7300427587502,5.68230725198168,5.72651449181876,1,2
14,8,65,7.39559682834893,2.68518472304579,5.40698036216663,6.62057443727143,6.15176223033632,1,2
14,8,67,7.39559682834893,2.68518472304579,5.46275704818201,6.68424865424789,6.24557901080864,1,2
14,8,69,7.39559682834893,2.68518472304579,6.57956437165475,5.30632348938935,5.45514800596442,1,2
14,8,72,7.39559682834893,2.68518472304579,4.42017688471534,6.49514248933915,6.0675525434056,1,2
14,8,74,7.39559682834893,2.68518472304579,4.02787583235491,5.25779574625206,5.42584335874537,1,2
14,8,75,7.39559682834893,2.68518472304579,5.86337057486184,5.68753557923575,5.89274495517903,1,2
14,8,76,7.39559682834893,2.68518472304579,6.40119203677305,6.52865316063451,5.9689382588545,1,2
14,8,79,7.39559682834893,2.68518472304579,5.19662786144925,6.13377725848501,5.97192726612783,1,2
14,8,80,7.39559682834893,2.68518472304579,4.79337778731436,6.16519265772975,5.81821662572508,1,2
14,8,81,7.39559682834893,2.68518472304579,6.1088121669645,5.79814492306497,5.67332023703759,1,2
14,8,83,7.39559682834893,2.68518472304579,4.91741319542133,5.40458665591616,5.65460261113618,1,2
14,8,84,7.39559682834893,2.68518472304579,3.8375251073795,6.19787546759976,5.93554187430056,1,2
14,8,86,7.39559682834893,2.68518472304579,3.96276737381193,6.35333462946713,5.87059605425962,1,2
14,8,87,7.39559682834893,2.68518472304579,5.0442469561839,5.56359086874681,5.61151698626714,1,2
14,8,88,7.39559682834893,2.68518472304579,2.90726042073156,5.31080673294126,5.54801569656457,1,2
14,9,1,7.39559682834893,2.68518472304579,4.78165609264362,6.02648574786335,6.09618204128518,1,2
14,9,2,7.39559682834893,2.68518472304579,3.54171081490788,5.60895418265337,6.08094841328628,1,2
14,9,3,7.39559682834893,2.68518472304579,5.78967221247895,6.18510397501657,6.16372894828055,1,2
14,9,4,7.39559682834893,2.68518472304579,4.69263124875923,6.74452284125397,6.30023384103561,1,2
14,9,6,7.39559682834893,2.68518472304579,5.41514301621435,6.72942736693665,6.56270168200357,1,2
14,9,7,7.39559682834893,2.68518472304579,4.68180815129493,5.84129041234057,6.04235637422515,1,2
14,9,9,7.39559682834893,2.68518472304579,4.49931225483535,6.60443929649038,6.48156637805221,1,2
14,9,13,7.39559682834893,2.68518472304579,4.4198883953491,5.57598650539561,5.90530833578999,1,2
14,9,14,7.39559682834893,2.68518472304579,4.35431998359288,6.33633512778237,6.01237297021638,1,2
14,9,15,7.39559682834893,2.68518472304579,5.67280193546844,6.18440940491637,5.94144259900612,1,2
