region,year,id,Z1,Z2,X1,X2,Y,S,W
17,33,4,7.07286429387699,2.90279541584867,4.46932109482333,6.25504127321238,8.37323387592769,1,2
17,33,5,7.07286429387699,2.90279541584867,4.74882966778058,6.48623476599856,9.00825254984984,1,2
17,33,7,7.07286429387699,2.90279541584867,4.31446166107181,5.76746739480901,8.18707871123637,1,2
17,33,8,7.07286429387699,2.90279541584867,3.33347058706629,5.70626852024295,7.95370708356775,1,2
17,33,10,7.07286429387699,2.90279541584867,3.84374528149961,6.39776730732508,8.56923442404346,1,2
17,33,11,7.07286429387699,2.90279541584867,4.54167625714112,5.41113938837463,8.72919296178744,1,2
17,33,13,7.07286429387699,2.90279541584867,6.16835547469375,5.94743781695654,8.80402503218036,1,2
17,33,15,7.07286429387699,2.90279541584867,7.15936622128718,5.67105438408647,9.43485606302152,1,2
17,33,16,7.07286429387699,2.90279541584867,4.71015042300414,6.49565204215357,8.44854779417235,1,2
17,33,18,7.07286429387699,2.90279541584867,6.48472943130728,5.54652532321499,8.67223289368136,1,2
17,33,19,7.07286429387699,2.90279541584867,4.95911317289391,6.55618858508301,8.6979072522082,1,2
17,33,20,7.07286429387699,2.90279541584867,4.7395572574162,5.17148628981715,8.31696232348577,1,2
17,33,21,7.07286429387699,2.90279541584867,6.4556118860411,5.39779301828347,8.16412038458464,1,2
17,33,23,7.07286429387699,2.90279541584867,5.67852100068872,5.81268279179533,8.13578693716572,1,2
17,33,24,7.07286429387699,2.90279541584867,5.18511055190899,5.967686486699,8.29897277443271,1,2
17,33,26,7.07286429387699,2.90279541584867,5.0852197990766,6.44767288507249,9.01690032750624,1,2
17,33,27,7.07286429387699,2.90279541584867,3.73473894647477,6.51709352959187,8.39891434538921,1,2
17,33,28,7.07286429387699,2.90279541584867,4.63789715578673,6.599510370894,8.4760680808702,1,2
17,33,35,7.07286429387699,2.90279541584867,4.8800096336944,6.51290318660463,8.32095418933626,1,2
17,33,36,7.07286429387699,2.90279541584867,4.93484233421657,5.70792213022976,8.23741663252898,1,2
17,33,37,7.07286429387699,2.90279541584867,6.41848770704318,5.61856602987326,8.1323382898704,1,2
17,33,42,7.07286429387699,2.90279541584867,5.20470257955647,5.88930435725576,8.79756432470725,1,2
17,33,44,7.07286429387699,2.90279541584867,5.73675520963061,5.8338857156283,8.72023159657675,1,2
17,33,45,7.07286429387699,2.90279541584867,5.62205949586781,5.42721188649666,8.8484512902476,1,2
17,33,47,7.07286429387699,2.90279541584867,6.5252684662376,5.56985259183011,8.52034548245555,1,2
17,33,48,7.07286429387699,2.90279541584867,5.93672299001261,5.50406104862273,8.5321859109108,1,2
17,33,49,7.07286429387699,2.90279541584867,4.75200677912773,6.89232261249152,8.71804313016876,1,2
17,33,51,7.07286429387699,2.90279541584867,5.42320689716624,6.66664621925703,8.69057705976537,1,2
17,33,52,7.07286429387699,2.90279541584867,5.48991614318552,5.6039467590011,8.9036787293151,1,2
17,33,53,7.07286429387699,2.90279541584867,5.83751573112813,7.25635746586439,8.74730418777937,1,2
17,33,55,7.07286429387699,2.90279541584867,4.65204386230054,4.81607242763209,8.52242836930529,1,2
17,33,56,7.07286429387699,2.90279541584867,3.91581312468083,6.0565520767366,8.44612805662661,1,2
17,33,57,7.07286429387699,2.90279541584867,3.71790459515622,4.88140730944502,8.5788409682322,1,2
17,33,58,7.07286429387699,2.90279541584867,6.00384897102401,6.09287784031252,8.53562155056805,1,2
17,33,59,7.07286429387699,2.90279541584867,6.05758979639787,6.24862047283086,8.98936394752249,1,2
17,33,63,7.07286429387699,2.90279541584867,4.17703015391771,6.85479738444858,8.3290389378115,1,2
17,33,64,7.07286429387699,2.90279541584867,5.46836483135965,6.33078091795403,8.26736106569322,1,2
17,33,69,7.07286429387699,2.90279541584867,3.97102483845316,5.20001680900437,8.09139527994996,1,2
17,33,73,7.07286429387699,2.90279541584867,5.175571968291,5.78812668485933,8.74029210174359,1,2
17,33,74,7.07286429387699,2.90279541584867,4.78840127672303,5.0461652901249,8.15788089519967,1,2
17,33,77,7.07286429387699,2.90279541584867,6.90853046768921,6.87395151952258,9.0744997807528,1,2
17,33,78,7.07286429387699,2.90279541584867,5.39470719462062,5.76104759379466,8.68972862393887,1,2
17,33,79,7.07286429387699,2.90279541584867,5.55532636713124,5.54102528283304,8.09452768137271,1,2
17,33,80,7.07286429387699,2.90279541584867,4.80883397637143,6.55562697852424,8.54673235377559,1,2
17,33,83,7.07286429387699,2.90279541584867,6.22273484339763,6.32722706147129,8.62759866134532,1,2
17,33,84,7.07286429387699,2.90279541584867,6.6955977953346,5.6836999415569,8.50642693468817,1,2
17,33,86,7.07286429387699,2.90279541584867,5.67706227013157,6.0837322728931,8.70444272030538,1,2
17,33,87,7.07286429387699,2.90279541584867,5.34734101475445,6.06216353130986,8.87032425866422,1,2
17,33,88,7.07286429387699,2.90279541584867,5.05099540103942,6.07907281954057,8.86999315594988,1,2
17,34,1,7.07286429387699,2.90279541584867,4.03636686008946,6.17289767701077,8.51489403902976,1,2
17,34,2,7.07286429387699,2.90279541584867,4.76062191169081,5.86235227770485,8.03650658792898,1,2
17,34,3,7.07286429387699,2.90279541584867,5.59515257202467,5.63669857774734,8.75502984170875,1,2
17,34,6,7.07286429387699,2.90279541584867,6.38882235007839,5.81706489818369,9.11298657040563,1,2
17,34,7,7.07286429387699,2.90279541584867,4.76633336756179,5.7630168946894,8.36868016909592,1,2
17,34,8,7.07286429387699,2.90279541584867,5.54225846718735,6.17945938403817,8.50101872767299,1,2
17,34,9,7.07286429387699,2.90279541584867,3.80099586974895,6.43596893418326,8.31000651768415,1,2
17,34,10,7.07286429387699,2.90279541584867,5.4153366513996,6.10437150477179,8.84438992299902,1,2
17,34,12,7.07286429387699,2.90279541584867,5.85297411011912,6.05809747963767,8.52272359236209,1,2
17,34,14,7.07286429387699,2.90279541584867,5.72554261831352,6.41429371537481,9.09232372232848,1,2
17,34,15,7.07286429387699,2.90279541584867,6.04113712912441,6.10552815701286,7.99582521002862,1,2
17,34,16,7.07286429387699,2.90279541584867,6.70740759213748,5.10135455076293,8.33539376386211,1,2
17,34,17,7.07286429387699,2.90279541584867,3.858821136229,6.09100897488407,8.75346785522663,1,2
17,34,18,7.07286429387699,2.90279541584867,4.0531647319926,5.58877490131011,8.38759602041386,1,2
17,34,21,7.07286429387699,2.90279541584867,5.55269376377922,5.99463537322305,8.53569949469443,1,2
17,34,23,7.07286429387699,2.90279541584867,2.97131888673064,5.71862065417759,8.20268005562074,1,2
17,34,26,7.07286429387699,2.90279541584867,3.21178771142261,6.41935273775074,8.54278386522248,1,2
17,34,27,7.07286429387699,2.90279541584867,5.96931975231198,5.75640430368697,8.42285736767778,1,2
17,34,28,7.07286429387699,2.90279541584867,5.88705715308954,5.26401824709833,8.23285105106765,1,2
17,34,29,7.07286429387699,2.90279541584867,3.97445200917128,5.80871197711375,8.41083295162653,1,2
17,34,30,7.07286429387699,2.90279541584867,4.69934220468294,5.3610466770667,8.83261553202036,1,2
17,34,36,7.07286429387699,2.90279541584867,4.74086251982837,6.04954653318767,8.48868875151094,1,2
17,34,37,7.07286429387699,2.90279541584867,5.62650224769463,5.88626881896549,8.9573918305561,1,2
17,34,38,7.07286429387699,2.90279541584867,4.91200146738569,6.83211789561168,8.94344722262753,1,2
17,34,40,7.07286429387699,2.90279541584867,6.69494558005597,4.89977742057945,8.78121455350644,1,2
17,34,41,7.07286429387699,2.90279541584867,4.32768937729159,5.86868968400473,8.64931980547857,1,2
17,34,42,7.07286429387699,2.90279541584867,4.80993385801846,5.1304420812247,8.57343591181269,1,2
17,34,47,7.07286429387699,2.90279541584867,7.18048580744214,5.48272196130221,8.97149063237077,1,2
17,34,49,7.07286429387699,2.90279541584867,4.93755053433305,6.42297030599763,8.03462133956695,1,2
17,34,50,7.07286429387699,2.90279541584867,5.09703645289611,5.30670701565885,8.84546845646873,1,2
17,34,51,7.07286429387699,2.90279541584867,4.6347079123712,6.32709253092785,8.6109431317875,1,2
17,34,53,7.07286429387699,2.90279541584867,5.61882853062551,6.0287775619582,8.74104091422401,1,2
17,34,56,7.07286429387699,2.90279541584867,4.92225762687962,6.36754453368743,8.79469004659574,1,2
17,34,62,7.07286429387699,2.90279541584867,4.48855242359085,6.60726206513597,8.88817518683972,1,2
17,34,64,7.07286429387699,2.90279541584867,3.15578401002769,5.42683144053145,8.44314557805982,1,2
17,34,65,7.07286429387699,2.90279541584867,4.89544746244734,6.01058450343814,8.60030269974248,1,2
17,34,66,7.07286429387699,2.90279541584867,4.22315885166478,4.46873218292031,8.23455739195007,1,2
17,34,67,7.07286429387699,2.90279541584867,4.63992644758421,5.66276347886524,8.52393733986946,1,2
17,34,68,7.07286429387699,2.90279541584867,3.27050816351872,6.27778335332436,8.21106457445933,1,2
17,34,70,7.07286429387699,2.90279541584867,5.8919878156241,6.02875697150538,8.96972684238356,1,2
17,34,71,7.07286429387699,2.90279541584867,4.45153874192445,6.85032281737932,8.65830281296671,1,2
17,34,77,7.07286429387699,2.90279541584867,4.63257755478984,6.48656659344408,8.34011285277983,1,2
17,35,1,7.07286429387699,2.90279541584867,5.47125984031057,4.53007110486647,8.77684460384598,1,2
17,35,3,7.07286429387699,2.90279541584867,6.82690499923206,5.29858296900931,8.38194659806833,1,2
17,35,5,7.07286429387699,2.90279541584867,4.87267759064611,5.68005677682515,8.7389465411585,1,2
17,35,8,7.07286429387699,2.90279541584867,7.00744761750012,6.24040040903353,8.46558135915365,1,2
17,35,11,7.07286429387699,2.90279541584867,3.34414439385497,7.10222885380936,8.60422050247333,1,2
17,35,12,7.07286429387699,2.90279541584867,3.41265991501671,6.43878078372284,8.77005468967953,1,2
17,35,16,7.07286429387699,2.90279541584867,4.19772821619694,5.89520715368886,8.57900983322185,1,2
17,35,17,7.07286429387699,2.90279541584867,4.65442971697341,6.14065852352449,8.7316819977713,1,2
17,35,18,7.07286429387699,2.90279541584867,3.72369213736726,5.31953683600386,8.61395971384342,1,2
17,35,21,7.07286429387699,2.90279541584867,4.37479995917657,6.25619298696589,8.28048608292902,1,2
17,35,24,7.07286429387699,2.90279541584867,6.17932166653395,5.95186600230967,8.66519391235393,1,2
17,35,28,7.07286429387699,2.90279541584867,5.0937240297926,6.24288258511272,8.88256063292757,1,2
17,35,29,7.07286429387699,2.90279541584867,4.35071646925687,5.7985297094373,8.73546991801002,1,2
17,35,30,7.07286429387699,2.90279541584867,5.60299620791763,5.3691104612499,8.56146937716023,1,2
17,35,32,7.07286429387699,2.90279541584867,5.7446670896301,5.89265778565784,8.48868401951473,1,2
17,35,33,7.07286429387699,2.90279541584867,6.11425461974166,5.12503221869826,8.1768055923536,1,2
17,35,37,7.07286429387699,2.90279541584867,5.79244969952372,5.9078960507648,8.59428206924557,1,2
17,35,38,7.07286429387699,2.90279541584867,6.36301480841147,6.46642398809585,8.3624188649438,1,2
17,35,41,7.07286429387699,2.90279541584867,6.32504499194708,6.71688073801541,8.44150650097997,1,2
17,35,42,7.07286429387699,2.90279541584867,5.81802590258634,6.79077043806013,8.78717910260609,1,2
17,35,46,7.07286429387699,2.90279541584867,5.07473185593891,5.91197838444292,8.24935148042298,1,2
17,35,49,7.07286429387699,2.90279541584867,5.37325636195421,4.65061192812627,8.42696917511291,1,2
17,35,50,7.07286429387699,2.90279541584867,4.68754235671031,6.01608286099417,8.54563453180343,1,2
17,35,51,7.07286429387699,2.90279541584867,4.56462443741414,5.34868912446403,8.71477810573326,1,2
17,35,53,7.07286429387699,2.90279541584867,5.14294112179637,6.61032589285035,8.56543394055681,1,2
17,35,55,7.07286429387699,2.90279541584867,5.79200705065705,6.51104459994302,8.43308418437386,1,2
17,35,59,7.07286429387699,2.90279541584867,6.31688868006196,7.20007229264679,8.79573966358578,1,2
17,35,62,7.07286429387699,2.90279541584867,5.81120433493093,5.68975022711127,8.73012969859997,1,2
17,35,67,7.07286429387699,2.90279541584867,5.48576956340007,5.59063617339432,8.43557150915756,1,2
17,35,69,7.07286429387699,2.90279541584867,5.86082048757786,5.77276988817511,8.90876656365116,1,2
17,35,70,7.07286429387699,2.90279541584867,6.80607096260237,5.54487862308807,8.93318158975477,1,2
17,35,72,7.07286429387699,2.90279541584867,5.94394826777359,6.55642935398297,8.84727189438507,1,2
17,35,77,7.07286429387699,2.90279541584867,5.89261830635223,5.81477683526529,8.45738392635503,1,2
17,35,78,7.07286429387699,2.90279541584867,3.72951516308498,6.77604782658692,8.12097221591933,1,2
17,35,79,7.07286429387699,2.90279541584867,7.01261635296462,5.52353526213077,8.96792016139886,1,2
17,35,80,7.07286429387699,2.90279541584867,3.69044569697477,6.509539335752,8.32585294041116,1,2
17,35,83,7.07286429387699,2.90279541584867,4.36783880883527,5.74503317036494,8.67697236405029,1,2
17,35,86,7.07286429387699,2.90279541584867,4.24552945848695,6.06294247747006,8.78173760080704,1,2
17,35,87,7.07286429387699,2.90279541584867,5.87679379049096,6.39243610585059,8.80641520345049,1,2
17,35,88,7.07286429387699,2.90279541584867,4.52361192523577,6.20251298542852,8.28773993277149,1,2
17,35,91,7.07286429387699,2.90279541584867,5.28286420355712,6.20096315632159,8.65542489051726,1,2
17,35,95,7.07286429387699,2.90279541584867,3.78565624273675,5.5251599787633,8.06237672113789,1,2
17,35,96,7.07286429387699,2.90279541584867,3.5146194011021,6.0001441658584,8.2868549352803,1,2
17,35,99,7.07286429387699,2.90279541584867,4.4970031675208,5.73031599784131,8.18017364068938,1,2
17,36,1,7.07286429387699,2.90279541584867,3.64270522993684,6.20887086177363,8.18578624234374,1,2
17,36,2,7.07286429387699,2.90279541584867,5.82346676823132,6.09457851695775,8.64770646776359,1,2
17,36,4,7.07286429387699,2.90279541584867,4.8946256765898,5.64891821933129,8.86921532287152,1,2
17,36,5,7.07286429387699,2.90279541584867,5.61990302214169,6.78301233771317,8.78836722066516,1,2
17,36,8,7.07286429387699,2.90279541584867,4.36807572959651,6.24289228355152,8.6583132451192,1,2
17,36,12,7.07286429387699,2.90279541584867,3.84591679558542,6.10272242183933,8.47591368888903,1,2
17,36,18,7.07286429387699,2.90279541584867,4.43572977942335,6.29248592546171,8.50240136242594,1,2
17,36,22,7.07286429387699,2.90279541584867,5.79048224455686,5.71786364281328,8.56307494792313,1,2
17,36,23,7.07286429387699,2.90279541584867,6.16739874371275,5.93803660596746,8.96757551076687,1,2
17,36,26,7.07286429387699,2.90279541584867,4.24238728512514,5.53359915925805,8.57024718752053,1,2
17,36,28,7.07286429387699,2.90279541584867,6.32378662397975,5.2105581493739,8.77948418446913,1,2
17,36,31,7.07286429387699,2.90279541584867,5.64874543160528,6.61603862692978,8.61133326706982,1,2
17,36,32,7.07286429387699,2.90279541584867,4.86092459058327,5.7140491384347,8.99530619975007,1,2
17,36,34,7.07286429387699,2.90279541584867,5.14614457158938,5.5605185776718,8.54521427053127,1,2
17,36,35,7.07286429387699,2.90279541584867,6.17851917321873,6.80114509107618,8.48227984087249,1,2
17,36,36,7.07286429387699,2.90279541584867,4.62053168523598,5.80906087777228,8.91022527864348,1,2
17,36,40,7.07286429387699,2.90279541584867,3.66876208959299,6.13992062304544,8.5552928665554,1,2
17,36,44,7.07286429387699,2.90279541584867,5.42538710352398,6.55235093168038,8.9134788107579,1,2
17,36,46,7.07286429387699,2.90279541584867,6.07175413136203,6.15908164318537,8.53670576667175,1,2
17,36,49,7.07286429387699,2.90279541584867,4.2371856268986,5.56865379166641,8.63287386961162,1,2
17,36,50,7.07286429387699,2.90279541584867,4.42196198415335,6.30717582332322,8.40210961427262,1,2
17,36,53,7.07286429387699,2.90279541584867,3.99094946824189,6.64487899924267,8.45128091617996,1,2
17,36,57,7.07286429387699,2.90279541584867,4.00824230095458,6.47227776864863,8.14246645646849,1,2
17,36,58,7.07286429387699,2.90279541584867,6.04168668480399,6.2443485469405,8.44507125569247,1,2
17,36,59,7.07286429387699,2.90279541584867,4.53065048911113,5.66808362416376,8.64505285090575,1,2
17,36,61,7.07286429387699,2.90279541584867,6.88003934335592,5.99983747344528,9.02785029444797,1,2
17,37,3,7.07286429387699,2.90279541584867,5.08643772433638,6.38453641404714,8.80396332531325,1,2
17,37,4,7.07286429387699,2.90279541584867,4.55065813740597,6.00035796590425,9.04894683847522,1,2
17,37,5,7.07286429387699,2.90279541584867,4.62660144134867,6.2152377238613,8.83494314793375,1,2
17,37,6,7.07286429387699,2.90279541584867,5.49583596053589,6.36100326629581,9.09384305222532,1,2
17,37,11,7.07286429387699,2.90279541584867,5.56961290595517,5.71700225618093,8.88288631508872,1,2
17,37,15,7.07286429387699,2.90279541584867,5.65977768369626,5.96771096894844,8.88772467080199,1,2
17,37,17,7.07286429387699,2.90279541584867,5.10840192631146,6.75520802204963,9.07985399509739,1,2
17,37,20,7.07286429387699,2.90279541584867,4.53658450010858,6.23446886776079,9.21400352167622,1,2
17,37,21,7.07286429387699,2.90279541584867,3.90444725148585,5.52769436688897,8.80936826351099,1,2
17,37,22,7.07286429387699,2.90279541584867,3.54464985479993,5.36640662036362,8.24065623686148,1,2
17,37,25,7.07286429387699,2.90279541584867,3.73905851974733,5.48999605392872,8.43888073155554,1,2
17,37,27,7.07286429387699,2.90279541584867,5.06049592704015,5.63519282214998,8.30316052557177,1,2
17,37,28,7.07286429387699,2.90279541584867,6.75427935137177,5.84296841349583,8.76214649846537,1,2
17,37,31,7.07286429387699,2.90279541584867,5.17981601411679,6.14694475952151,8.82542524519998,1,2
17,37,32,7.07286429387699,2.90279541584867,4.22477925393238,6.00672462369521,8.35996494670378,1,2
17,37,34,7.07286429387699,2.90279541584867,5.08356273178967,6.45575088984958,8.72160765153135,1,2
17,37,35,7.07286429387699,2.90279541584867,4.89552707450963,6.31251720974347,8.65553548170743,1,2
17,37,36,7.07286429387699,2.90279541584867,4.39781564707111,5.90339161780925,8.74430304368252,1,2
17,37,38,7.07286429387699,2.90279541584867,6.0363731925127,7.21854106578958,9.07867636478426,1,2
17,37,39,7.07286429387699,2.90279541584867,4.46351948531467,6.55730404194295,8.53970555142657,1,2
17,37,41,7.07286429387699,2.90279541584867,5.28528954598262,6.41037774198855,8.77319373870004,1,2
17,37,42,7.07286429387699,2.90279541584867,4.49879463327304,6.04271121853963,8.76466368083368,1,2
17,37,45,7.07286429387699,2.90279541584867,5.84972063720545,5.72578750666942,8.56147050358266,1,2
17,37,46,7.07286429387699,2.90279541584867,4.97840535554132,5.35316904295682,8.49994638226042,1,2
17,37,50,7.07286429387699,2.90279541584867,5.40469604387475,5.73275259355853,8.89734082259665,1,2
17,37,53,7.07286429387699,2.90279541584867,5.78774520473212,5.54541617394432,8.79175832538333,1,2
17,37,54,7.07286429387699,2.90279541584867,6.31969639094514,6.36240451910999,8.6889051257622,1,2
17,37,56,7.07286429387699,2.90279541584867,4.696434320327,5.36090544172114,8.77223213573513,1,2
17,37,57,7.07286429387699,2.90279541584867,5.19895568573981,6.60716698935427,8.46641188223486,1,2
17,37,58,7.07286429387699,2.90279541584867,5.08014091935138,5.67550483580525,9.25815189828877,1,2
17,37,61,7.07286429387699,2.90279541584867,3.37463335837187,6.52927899040572,8.64373593686905,1,2
17,37,63,7.07286429387699,2.90279541584867,6.97098631177301,5.9268743192378,8.95556481304905,1,2
17,37,64,7.07286429387699,2.90279541584867,3.71089220915456,5.51191309296274,8.06748805648875,1,2
17,37,65,7.07286429387699,2.90279541584867,5.12300302911911,6.21749776710731,8.7353133132931,1,2
17,37,66,7.07286429387699,2.90279541584867,6.0854146478246,6.02601682170398,9.07866017149732,1,2
17,37,70,7.07286429387699,2.90279541584867,4.8589093058064,5.64440836092259,8.27097210224467,1,2
17,37,71,7.07286429387699,2.90279541584867,5.20515514593257,6.39517885916135,8.76640138237744,1,2
17,37,78,7.07286429387699,2.90279541584867,5.66374297490572,6.68711160477797,9.19683465495509,1,2
17,37,79,7.07286429387699,2.90279541584867,5.33810439112216,5.51345969663969,8.63033546136897,1,2
17,38,1,7.07286429387699,2.90279541584867,4.92706550244143,5.16873791484756,9.00384403308281,1,2
17,38,2,7.07286429387699,2.90279541584867,3.72266753465869,6.51419122525486,8.42970569734964,1,2
17,38,3,7.07286429387699,2.90279541584867,4.90616786832738,6.2819713566772,8.56127599234536,1,2
17,38,4,7.07286429387699,2.90279541584867,5.32843622978643,6.26130489521567,9.25877755973115,1,2
17,38,6,7.07286429387699,2.90279541584867,5.73754726584975,6.39905609285876,9.10009386881269,1,2
17,38,9,7.07286429387699,2.90279541584867,5.49493698445749,5.62133928228828,8.84891920374858,1,2
17,38,10,7.07286429387699,2.90279541584867,6.23704761623371,5.83596713875204,9.38253414583906,1,2
17,38,13,7.07286429387699,2.90279541584867,6.05928321845068,5.57098267079978,9.10747842568894,1,2
17,38,14,7.07286429387699,2.90279541584867,4.94420423232385,6.84133935029167,9.18976179567132,1,2
17,38,16,7.07286429387699,2.90279541584867,5.23212668210748,6.42703736247704,9.10613232072045,1,2
17,38,17,7.07286429387699,2.90279541584867,4.41088388223048,5.70966762227149,9.24581304879452,1,2
17,38,19,7.07286429387699,2.90279541584867,5.06626735494585,6.49537530855029,8.15386805495279,1,2
17,38,24,7.07286429387699,2.90279541584867,4.66504846128737,6.37503865067974,8.51582939949482,1,2
17,38,26,7.07286429387699,2.90279541584867,5.2501262616904,5.74736251678357,8.73753848950558,1,2
17,38,28,7.07286429387699,2.90279541584867,4.63789367865469,6.35040360144009,8.6809309018739,1,2
17,38,31,7.07286429387699,2.90279541584867,4.38790042617352,5.83140772293368,9.09293725784612,1,2
17,38,34,7.07286429387699,2.90279541584867,6.18961944758929,6.91688996141204,8.98438405768872,1,2
17,38,36,7.07286429387699,2.90279541584867,3.83924580877026,6.02175606759618,8.68238949337187,1,2
17,38,37,7.07286429387699,2.90279541584867,3.17403361200586,6.18249220302865,9.14661605862384,1,2
17,38,39,7.07286429387699,2.90279541584867,5.59387021378198,5.46704739460881,8.6950453229844,1,2
17,38,42,7.07286429387699,2.90279541584867,6.16076620006705,6.37634374914676,9.16219607065369,1,2
17,38,43,7.07286429387699,2.90279541584867,6.75894374413047,6.42621368505328,9.06501108775928,1,2
17,38,44,7.07286429387699,2.90279541584867,4.60567933170833,5.85113099933972,8.52140440274196,1,2
17,38,46,7.07286429387699,2.90279541584867,5.14004211982843,5.68319453015358,9.19280107406992,1,2
17,38,47,7.07286429387699,2.90279541584867,5.14952342441035,5.96881861956474,9.06816896340097,1,2
17,38,49,7.07286429387699,2.90279541584867,4.83197716933435,5.66388422240032,8.94496206430326,1,2
17,38,50,7.07286429387699,2.90279541584867,6.54460100995425,5.72984293166567,8.95585303178649,1,2
17,38,55,7.07286429387699,2.90279541584867,4.34978300994974,6.43388517612577,8.46658621054433,1,2
17,38,57,7.07286429387699,2.90279541584867,5.65581842463447,5.35549028596148,8.70007841829318,1,2
17,38,58,7.07286429387699,2.90279541584867,2.94979987581152,5.75653905375788,8.82877610047849,1,2
17,38,61,7.07286429387699,2.90279541584867,6.02586634398772,6.65593949611069,9.0442249317893,1,2
17,38,62,7.07286429387699,2.90279541584867,4.98682944562116,6.48560648437356,9.02674774182392,1,2
17,38,64,7.07286429387699,2.90279541584867,4.70663985754274,6.12232098643546,8.46314167740001,1,2
17,38,66,7.07286429387699,2.90279541584867,4.39497771090444,5.46577148099058,8.91868394626225,1,2
17,38,69,7.07286429387699,2.90279541584867,5.18523598832039,5.08519690265069,8.52766217640687,1,2
17,38,71,7.07286429387699,2.90279541584867,4.27992583467209,5.50709457797861,9.01505940405461,1,2
17,38,73,7.07286429387699,2.90279541584867,5.82640030765248,5.90155906153919,9.48792268039562,1,2
17,38,74,7.07286429387699,2.90279541584867,3.66608010359214,5.09401729224524,8.81143374043305,1,2
17,38,78,7.07286429387699,2.90279541584867,5.90537082610734,5.77964053998462,9.24977120040173,1,2
17,38,80,7.07286429387699,2.90279541584867,6.8930818672416,5.51007988194386,8.80945269895369,1,2
17,38,81,7.07286429387699,2.90279541584867,5.84246075900775,5.2473043459972,9.20911437530293,1,2
17,39,2,7.07286429387699,2.90279541584867,5.63181342790255,5.7644167857453,8.74644459353975,1,2
17,39,3,7.07286429387699,2.90279541584867,4.89590082448744,6.02153571896671,9.36769681929947,1,2
17,39,4,7.07286429387699,2.90279541584867,3.09765137204456,5.37762562189434,8.37764928775444,1,2
17,39,7,7.07286429387699,2.90279541584867,5.11736558253454,6.04918922391702,9.51956049860588,1,2
17,39,8,7.07286429387699,2.90279541584867,4.54472133377401,5.17479364465739,9.24666732876422,1,2
17,39,9,7.07286429387699,2.90279541584867,6.22654840524559,5.79870055041134,9.27910168790379,1,2
17,39,10,7.07286429387699,2.90279541584867,6.21539885761039,6.52660067652229,9.45637401928984,1,2
17,39,11,7.07286429387699,2.90279541584867,5.2669762343389,5.13277449238084,8.92437586848358,1,2
17,39,15,7.07286429387699,2.90279541584867,7.77729927777095,5.4651611039603,8.80462350566389,1,2
17,39,17,7.07286429387699,2.90279541584867,4.70404366203688,6.48270839599223,8.66425491391876,1,2
17,39,22,7.07286429387699,2.90279541584867,4.11552657791278,6.27124666607078,8.87733615362966,1,2
17,39,28,7.07286429387699,2.90279541584867,5.67457444157631,6.16626963003719,8.57474425429036,1,2
17,39,32,7.07286429387699,2.90279541584867,5.3777849705346,5.18108655268443,8.58977077963775,1,2
17,39,33,7.07286429387699,2.90279541584867,3.59587871721427,6.35353474186444,8.63809325287984,1,2
17,39,34,7.07286429387699,2.90279541584867,5.75243938892501,5.68169470120901,8.79403230483422,1,2
17,39,40,7.07286429387699,2.90279541584867,3.98000220592452,6.36046938908095,8.80132370141706,1,2
17,39,41,7.07286429387699,2.90279541584867,5.35722162972395,5.76524806223983,9.03700739253178,1,2
17,39,42,7.07286429387699,2.90279541584867,4.2048058942041,6.02203432444694,8.61722389989539,1,2
17,39,43,7.07286429387699,2.90279541584867,4.22236981622575,5.81716351446146,9.1380123880323,1,2
17,39,44,7.07286429387699,2.90279541584867,7.0609940475026,6.65100579794147,9.85560016334486,1,2
17,39,47,7.07286429387699,2.90279541584867,5.02159169934313,6.76304309084252,9.1183490799546,1,2
17,39,48,7.07286429387699,2.90279541584867,7.05528576995562,6.91229248902081,9.18150601593117,1,2
17,39,50,7.07286429387699,2.90279541584867,4.25944726187684,6.39503792354701,8.63096540308634,1,2
17,39,52,7.07286429387699,2.90279541584867,3.27495647551037,5.88297055367309,8.90465730802416,1,2
17,39,53,7.07286429387699,2.90279541584867,4.98680585788391,6.48610741901074,8.93525201882109,1,2
17,39,54,7.07286429387699,2.90279541584867,5.29070849304285,5.88586222554607,9.42446182337461,1,2
17,39,56,7.07286429387699,2.90279541584867,4.9376401132953,6.10434305570001,8.83633207796719,1,2
17,39,57,7.07286429387699,2.90279541584867,4.91287505111743,5.66206152165098,8.92220576203003,1,2
17,39,60,7.07286429387699,2.90279541584867,5.04902168242406,5.52152868396566,9.02770199732638,1,2
17,39,61,7.07286429387699,2.90279541584867,5.24268068640053,6.0653235374846,8.85104114774437,1,2
17,39,66,7.07286429387699,2.90279541584867,4.54583301466947,6.40565064361333,8.64450656202766,1,2
17,39,67,7.07286429387699,2.90279541584867,6.25054806928307,5.996207974137,9.18395020316247,1,2
17,39,68,7.07286429387699,2.90279541584867,4.85139489131157,5.68610148138867,8.90421146288612,1,2
17,39,70,7.07286429387699,2.90279541584867,4.34607045245874,6.49938331483336,8.77288796631771,1,2
17,40,1,7.07286429387699,2.90279541584867,6.37774594099014,6.21047208661703,9.35052282412656,1,2
17,40,2,7.07286429387699,2.90279541584867,6.11949241127393,5.85414343269044,8.54482249168292,1,2
17,40,4,7.07286429387699,2.90279541584867,4.65459625440711,5.25201899019918,9.06478446837496,1,2
17,40,6,7.07286429387699,2.90279541584867,4.17137067649847,5.35427050203856,8.57188118183527,1,2
