region,year,id,Z1,Z2,X1,X2,Y,S,W
15,12,93,6.60543114495012,3.09287397765632,5.87386287468182,6.44938609997672,6.61338108163576,1,2
15,12,94,6.60543114495012,3.09287397765632,2.98263223328444,5.5743170202509,6.20072263284704,1,2
15,12,96,6.60543114495012,3.09287397765632,6.1480831743684,5.6238563281957,6.5824913547807,1,2
15,13,2,6.60543114495012,3.09287397765632,5.28767186449662,6.33185244166792,6.69243860364521,1,2
15,13,5,6.60543114495012,3.09287397765632,5.04973311090032,5.74097016705582,6.71099290648131,1,2
15,13,9,6.60543114495012,3.09287397765632,4.2847591230033,6.00868340802592,6.84872107355057,1,2
15,13,10,6.60543114495012,3.09287397765632,5.86781910239439,6.28532885162393,6.57476662332056,1,2
15,13,11,6.60543114495012,3.09287397765632,3.20997482913558,5.31383121867899,6.2991393895625,1,2
15,13,13,6.60543114495012,3.09287397765632,7.08229668548414,5.84216921466629,6.62681376629175,1,2
15,13,14,6.60543114495012,3.09287397765632,4.88436518607158,6.25467144310743,6.9092935372777,1,2
15,13,16,6.60543114495012,3.09287397765632,5.0746949098171,6.03992282649342,6.714234136184,1,2
15,13,17,6.60543114495012,3.09287397765632,4.63559680257148,6.10750955506415,6.91724848960484,1,2
15,13,19,6.60543114495012,3.09287397765632,6.04141544133083,6.2039109779233,6.69259643528161,1,2
15,13,20,6.60543114495012,3.09287397765632,7.07891995822435,5.90572155608595,6.6944615423651,1,2
15,13,21,6.60543114495012,3.09287397765632,4.43780484686651,6.9923997906269,6.75694081825504,1,2
15,13,24,6.60543114495012,3.09287397765632,4.33609171283103,5.57733784165969,6.19285935775172,1,2
15,13,27,6.60543114495012,3.09287397765632,4.68120759410278,5.05712109238318,6.07479883251178,1,2
15,13,28,6.60543114495012,3.09287397765632,5.08681249276925,5.142122148478,6.32867221765849,1,2
15,13,32,6.60543114495012,3.09287397765632,5.75190740204533,5.56963627491274,6.70254225914902,1,2
15,13,33,6.60543114495012,3.09287397765632,3.88136793713636,6.72954469999374,6.92680385849059,1,2
15,13,34,6.60543114495012,3.09287397765632,3.79736983674452,6.27334978460476,6.78915193207201,1,2
15,13,36,6.60543114495012,3.09287397765632,5.62012946616943,5.64035335405939,6.78840753732763,1,2
15,13,37,6.60543114495012,3.09287397765632,3.84828291494618,5.84069681737161,6.37114208112137,1,2
15,13,39,6.60543114495012,3.09287397765632,4.80453369546059,5.48379726318166,6.31057023163332,1,2
15,13,42,6.60543114495012,3.09287397765632,3.6606867447901,5.64653983485894,6.74729117906997,1,2
15,13,44,6.60543114495012,3.09287397765632,6.36135653188673,5.56224792494045,6.67639660575802,1,2
15,13,46,6.60543114495012,3.09287397765632,5.74186535816401,6.47884993828127,6.78326882618999,1,2
15,13,47,6.60543114495012,3.09287397765632,4.11671758253508,5.78117682742757,6.51009151923483,1,2
15,13,51,6.60543114495012,3.09287397765632,5.61217885125254,5.10257935373412,6.53585593117832,1,2
15,13,52,6.60543114495012,3.09287397765632,4.6616543470217,6.97576093023785,6.85523827483381,1,2
15,13,53,6.60543114495012,3.09287397765632,4.59807906100367,6.5945043891158,6.77879124077922,1,2
15,13,55,6.60543114495012,3.09287397765632,4.87855724083757,6.86764474569884,6.85136223704366,1,2
15,13,58,6.60543114495012,3.09287397765632,4.12484566882807,5.95876794168462,6.43326074031336,1,2
15,13,62,6.60543114495012,3.09287397765632,4.78807282746053,5.8135818498583,6.35818318533542,1,2
15,13,63,6.60543114495012,3.09287397765632,5.21198776867045,6.26071660387164,6.69900423336251,1,2
15,13,67,6.60543114495012,3.09287397765632,3.5339646961823,6.3751117652731,6.61186268490114,1,2
15,14,1,6.60543114495012,3.09287397765632,5.18359222610507,6.34438605849168,6.78786999169105,1,2
15,14,5,6.60543114495012,3.09287397765632,4.13882885269765,6.1419857976473,6.87757991952858,1,2
15,14,6,6.60543114495012,3.09287397765632,5.67998317546275,4.77562017368348,6.40354156716118,1,2
15,14,7,6.60543114495012,3.09287397765632,6.10819938206784,6.75248515094655,6.73340229813425,1,2
15,14,10,6.60543114495012,3.09287397765632,3.70750096587571,6.30648577281851,6.81190700571422,1,2
15,14,11,6.60543114495012,3.09287397765632,4.94508582614732,6.26309994954948,6.6822991675757,1,2
15,14,14,6.60543114495012,3.09287397765632,5.61893420705743,6.48235040101823,6.72691074229112,1,2
15,14,15,6.60543114495012,3.09287397765632,5.0392890917977,6.17823191182883,6.96988494947717,1,2
15,14,18,6.60543114495012,3.09287397765632,6.33488322119551,6.29914588418584,6.81990583402479,1,2
15,14,23,6.60543114495012,3.09287397765632,4.5541112536441,6.13628958878572,6.71245632650528,1,2
15,14,25,6.60543114495012,3.09287397765632,4.91527343668644,5.70225429165842,6.63849713501721,1,2
15,14,28,6.60543114495012,3.09287397765632,5.24083345985757,5.55956691066251,6.63584772942994,1,2
15,14,29,6.60543114495012,3.09287397765632,4.64241945748443,5.83911798942506,6.56297393772432,1,2
15,14,31,6.60543114495012,3.09287397765632,6.25556443510774,6.4931030517482,6.8343187099268,1,2
15,14,32,6.60543114495012,3.09287397765632,5.70225658662764,7.43047577952128,7.22097924071673,1,2
15,14,37,6.60543114495012,3.09287397765632,4.49963353851818,5.99538016797416,6.60659756887071,1,2
15,14,39,6.60543114495012,3.09287397765632,3.15347231670354,5.67740104852542,6.50487305587834,1,2
15,14,40,6.60543114495012,3.09287397765632,4.16724885941633,6.12978561900323,6.78820559332584,1,2
15,14,41,6.60543114495012,3.09287397765632,2.58749508771338,6.07221849398286,6.5575680653685,1,2
15,14,42,6.60543114495012,3.09287397765632,5.51649011712669,6.43214292848048,6.64273301799363,1,2
15,14,43,6.60543114495012,3.09287397765632,6.04705783191193,6.04652456131362,6.71573855638851,1,2
15,14,44,6.60543114495012,3.09287397765632,6.85180752767792,5.89011106230916,6.75283237769727,1,2
15,14,46,6.60543114495012,3.09287397765632,4.17436626523696,7.22225511547007,7.11197106001527,1,2
15,14,48,6.60543114495012,3.09287397765632,4.16867772035699,6.60164527859569,7.00763315828285,1,2
15,14,51,6.60543114495012,3.09287397765632,6.03255275761092,5.44867435783719,6.75538078631231,1,2
15,14,52,6.60543114495012,3.09287397765632,5.65618101962954,5.26556006885093,6.44870425230021,1,2
15,14,53,6.60543114495012,3.09287397765632,4.52890044107084,5.79026426363447,6.79303788313818,1,2
15,14,54,6.60543114495012,3.09287397765632,3.22959205643353,6.18884150487301,6.59798543208144,1,2
15,14,55,6.60543114495012,3.09287397765632,5.22013352545308,5.77703456685393,6.49693237615012,1,2
15,14,56,6.60543114495012,3.09287397765632,6.58579474980665,5.60164893483229,6.55937099791865,1,2
15,14,57,6.60543114495012,3.09287397765632,4.72818327116548,5.63389491496161,6.55201882783936,1,2
15,14,59,6.60543114495012,3.09287397765632,5.13266382332168,5.75101910103625,6.75486253693657,1,2
15,14,60,6.60543114495012,3.09287397765632,6.6913034193269,6.03161107215305,6.80511908532777,1,2
15,15,1,6.60543114495012,3.09287397765632,4.72695224653323,6.06805769227264,6.91829213224349,1,2
15,15,2,6.60543114495012,3.09287397765632,2.06141808067765,6.62292345453155,6.85941626191856,1,2
15,15,6,6.60543114495012,3.09287397765632,4.50907732581969,6.78297948835635,7.44162441936388,1,2
15,15,7,6.60543114495012,3.09287397765632,4.74373458504235,6.20911794747304,6.88647242313407,1,2
15,15,8,6.60543114495012,3.09287397765632,5.21164697681391,6.02884617653301,6.91378043919401,1,2
15,15,9,6.60543114495012,3.09287397765632,5.55790477343424,5.73390904508145,7.0681071246437,1,2
15,15,10,6.60543114495012,3.09287397765632,6.00546808093803,5.70292008835938,6.90003248535661,1,2
15,15,12,6.60543114495012,3.09287397765632,4.0835960837452,6.45862193559382,7.11286345082052,1,2
15,15,17,6.60543114495012,3.09287397765632,6.37382338544255,5.01063002355187,6.74038600887059,1,2
15,15,19,6.60543114495012,3.09287397765632,5.42325493296624,6.24546990643805,7.06096698136465,1,2
15,15,23,6.60543114495012,3.09287397765632,4.13565198199144,6.22228260051917,6.86846380779728,1,2
15,15,24,6.60543114495012,3.09287397765632,5.05361175714848,4.80355249325516,6.74907953539741,1,2
15,15,27,6.60543114495012,3.09287397765632,6.66861587780759,5.3746937358878,6.9463797005275,1,2
15,15,28,6.60543114495012,3.09287397765632,3.79561934338715,6.55061763972699,7.0078871846138,1,2
15,15,30,6.60543114495012,3.09287397765632,5.49709839127367,6.36969535573889,7.18131095638107,1,2
15,15,31,6.60543114495012,3.09287397765632,5.90511087367628,4.65301944684226,6.88823721650989,1,2
15,15,32,6.60543114495012,3.09287397765632,6.74039960095514,5.68704923420931,7.02779605987912,1,2
15,15,34,6.60543114495012,3.09287397765632,4.51407174172738,6.52123948386029,7.11811548586762,1,2
15,15,35,6.60543114495012,3.09287397765632,5.8738791820865,5.81708314843482,7.01579252529877,1,2
15,15,36,6.60543114495012,3.09287397765632,3.44337867468272,5.62584805602596,6.9763277126573,1,2
15,15,37,6.60543114495012,3.09287397765632,4.54793811267812,5.35750748678522,6.68242597925517,1,2
15,15,42,6.60543114495012,3.09287397765632,4.62398459758378,6.61212149704857,7.24771488935311,1,2
15,15,44,6.60543114495012,3.09287397765632,5.89148270266354,6.09360007153993,7.05738352807728,1,2
15,15,46,6.60543114495012,3.09287397765632,6.10598343576925,6.20400396214745,7.23656490108524,1,2
15,15,51,6.60543114495012,3.09287397765632,3.18787021263564,4.98096556033461,6.58866515046276,1,2
15,15,56,6.60543114495012,3.09287397765632,5.45075150272371,6.79065826857425,7.28776787497674,1,2
15,15,58,6.60543114495012,3.09287397765632,5.84667262441767,5.50531233735418,6.73258122256451,1,2
15,15,62,6.60543114495012,3.09287397765632,6.71794031459051,6.19205998986752,7.11417355953232,1,2
15,15,64,6.60543114495012,3.09287397765632,3.8117247832369,6.7438306711216,7.29402938614044,1,2
15,15,65,6.60543114495012,3.09287397765632,3.94682734831853,5.92335170650157,6.84675801877688,1,2
15,15,66,6.60543114495012,3.09287397765632,5.01732178715046,4.52388072810634,6.62654995444177,1,2
15,15,67,6.60543114495012,3.09287397765632,3.86606571938358,5.62923351330001,6.81983749518544,1,2
15,15,68,6.60543114495012,3.09287397765632,5.80569716118823,5.29427614544678,6.74227058630152,1,2
15,16,3,6.60543114495012,3.09287397765632,6.00972772360373,6.11879123083307,7.19916974956282,1,2
15,16,9,6.60543114495012,3.09287397765632,5.22185117247644,6.14529394632372,7.00206238644771,1,2
15,16,10,6.60543114495012,3.09287397765632,4.83588327295081,6.21481849075216,7.00595119103676,1,2
15,16,12,6.60543114495012,3.09287397765632,5.01797128788704,5.30044785798594,6.64689431351301,1,2
15,16,13,6.60543114495012,3.09287397765632,6.57542771359715,6.53659019762419,7.1061782813033,1,2
15,16,18,6.60543114495012,3.09287397765632,6.15212085398244,6.80312657415675,7.28454669310945,1,2
15,16,19,6.60543114495012,3.09287397765632,4.81492420290838,5.76719558250104,6.7232618123942,1,2
15,16,20,6.60543114495012,3.09287397765632,5.24160402584041,5.70910871797046,7.0690460268002,1,2
15,16,21,6.60543114495012,3.09287397765632,4.62178847849366,7.03079230926188,7.31739935061264,1,2
15,16,22,6.60543114495012,3.09287397765632,2.49867627935555,6.0712524525709,6.86705926558645,1,2
15,16,25,6.60543114495012,3.09287397765632,5.01031119355314,5.81098202632705,6.86034161376863,1,2
15,16,29,6.60543114495012,3.09287397765632,3.90399945422735,6.52771096177102,7.08413184592308,1,2
15,16,30,6.60543114495012,3.09287397765632,4.20702499201189,5.02027504022495,6.43601085683985,1,2
15,16,32,6.60543114495012,3.09287397765632,5.19269540519926,6.34748604547146,7.09110828174807,1,2
15,16,38,6.60543114495012,3.09287397765632,5.43767330478315,6.19252299348102,7.08120244455732,1,2
15,16,43,6.60543114495012,3.09287397765632,4.70425208500102,6.27397562234484,6.87582115488138,1,2
15,16,44,6.60543114495012,3.09287397765632,6.2304478040755,5.83693557432765,6.64785475873615,1,2
15,16,53,6.60543114495012,3.09287397765632,6.87831782929823,6.29996651117007,7.16050584726649,1,2
15,16,54,6.60543114495012,3.09287397765632,3.47268202753951,6.6048438302825,7.17977502877774,1,2
15,16,55,6.60543114495012,3.09287397765632,3.86400993768918,6.72358700966166,6.89831538393428,1,2
15,16,56,6.60543114495012,3.09287397765632,3.19169132713057,5.26828800609314,6.53666238092216,1,2
15,16,57,6.60543114495012,3.09287397765632,5.98107667023273,6.13457768008305,7.06425567510143,1,2
15,16,59,6.60543114495012,3.09287397765632,4.70416401914569,6.79415041576403,7.04683987451656,1,2
15,16,61,6.60543114495012,3.09287397765632,5.90416886190023,5.84393411620702,7.07690825047736,1,2
15,16,65,6.60543114495012,3.09287397765632,5.24436807506749,6.25801134071902,7.29059058197943,1,2
15,16,67,6.60543114495012,3.09287397765632,4.50115473221026,4.58184114075338,6.56980733466784,1,2
15,16,68,6.60543114495012,3.09287397765632,5.48529635474909,6.28314581184833,7.00772934273095,1,2
15,16,70,6.60543114495012,3.09287397765632,4.52069727513204,6.26461479592753,7.02159050843411,1,2
15,16,75,6.60543114495012,3.09287397765632,5.08652814371307,5.97002944525418,6.85545461471193,1,2
15,16,76,6.60543114495012,3.09287397765632,6.43470989371948,6.26876232850579,7.11415072319082,1,2
15,16,78,6.60543114495012,3.09287397765632,4.89923604861209,6.59705179449292,7.13565033492234,1,2
15,16,79,6.60543114495012,3.09287397765632,5.52435364167121,5.86383000749289,7.01831124656397,1,2
15,16,80,6.60543114495012,3.09287397765632,3.46308949663059,6.46235415229764,6.93351317686399,1,2
15,16,81,6.60543114495012,3.09287397765632,4.67048047907122,6.39205000463408,7.10918928216892,1,2
15,16,86,6.60543114495012,3.09287397765632,4.70749483802879,6.08309348780152,6.9779560181466,1,2
15,16,87,6.60543114495012,3.09287397765632,5.05161748798323,6.28360219261291,7.09967289416287,1,2
15,16,92,6.60543114495012,3.09287397765632,5.95900993569688,6.6266123025674,6.99326481948326,1,2
15,16,93,6.60543114495012,3.09287397765632,4.61131947786782,6.06030840932777,6.86964578525473,1,2
15,16,96,6.60543114495012,3.09287397765632,4.71937288362691,5.62306130823005,6.76246833624344,1,2
15,17,1,6.60543114495012,3.09287397765632,4.96962422475902,5.86096056524529,7.27299394154211,1,2
15,17,2,6.60543114495012,3.09287397765632,3.86891276600588,5.44135167445601,6.75818200780847,1,2
15,17,3,6.60543114495012,3.09287397765632,6.07521187198958,6.26741655978937,7.04924397401785,1,2
15,17,5,6.60543114495012,3.09287397765632,5.34334290125261,6.77849739727686,7.49702231601601,1,2
15,17,7,6.60543114495012,3.09287397765632,3.91651497439058,6.11589866854262,7.01742343474728,1,2
15,17,8,6.60543114495012,3.09287397765632,6.84207264883628,4.93485075111658,6.93263835168659,1,2
15,17,9,6.60543114495012,3.09287397765632,5.34438789622949,7.04319885760518,7.45796698209845,1,2
15,17,10,6.60543114495012,3.09287397765632,5.74400948866622,5.84629555616317,6.93100015285368,1,2
15,17,11,6.60543114495012,3.09287397765632,4.46987132586248,5.96820193221806,7.35663521607324,1,2
15,17,12,6.60543114495012,3.09287397765632,4.83139132794773,6.30041719039433,7.00542541492085,1,2
15,17,13,6.60543114495012,3.09287397765632,5.82635635694819,5.61678996971276,6.89771911104795,1,2
15,17,14,6.60543114495012,3.09287397765632,3.76486181348858,5.88271696978848,6.81040614096431,1,2
15,17,15,6.60543114495012,3.09287397765632,4.70859128611292,6.25191879162978,7.24727456334052,1,2
15,17,17,6.60543114495012,3.09287397765632,3.69865901278433,6.95625594143965,7.09259271384574,1,2
15,17,19,6.60543114495012,3.09287397765632,6.35787562625558,5.29467076873743,7.34220820687949,1,2
15,17,20,6.60543114495012,3.09287397765632,5.5965128258157,6.25470164308062,7.26362284937649,1,2
15,17,22,6.60543114495012,3.09287397765632,4.37966181382534,6.06532788030765,7.08660290144989,1,2
15,17,25,6.60543114495012,3.09287397765632,4.76311443424209,5.81241963994858,6.7702753951558,1,2
15,17,29,6.60543114495012,3.09287397765632,6.49463885981733,6.64116699994291,7.50360400407314,1,2
15,17,31,6.60543114495012,3.09287397765632,6.19749743757635,6.53377198866183,7.46475161584684,1,2
15,17,38,6.60543114495012,3.09287397765632,4.73073649958081,6.91462616868806,7.41975036748934,1,2
15,17,39,6.60543114495012,3.09287397765632,4.51723664437876,6.82348060999832,7.35298630958453,1,2
15,17,40,6.60543114495012,3.09287397765632,4.71197986064608,5.23987746975629,6.84069284780327,1,2
15,17,41,6.60543114495012,3.09287397765632,4.92628441834949,6.02784412090045,7.14529086495127,1,2
15,17,44,6.60543114495012,3.09287397765632,4.19854283531414,5.8951880564534,6.90497395243917,1,2
15,17,45,6.60543114495012,3.09287397765632,5.09173561454454,5.10366307638452,7.19547612380114,1,2
15,17,46,6.60543114495012,3.09287397765632,6.01008607923111,6.22654381939517,7.06582358462255,1,2
15,17,47,6.60543114495012,3.09287397765632,3.64146880952824,5.98212071588184,7.1717781959752,1,2
15,17,52,6.60543114495012,3.09287397765632,5.1840982377703,5.76652110793389,6.84057305673423,1,2
15,17,53,6.60543114495012,3.09287397765632,3.12935614093731,6.36584122442315,7.2174635269558,1,2
15,17,54,6.60543114495012,3.09287397765632,6.20024986121009,5.82529829166277,7.11771646604339,1,2
15,17,55,6.60543114495012,3.09287397765632,5.57726842628939,5.42533540326252,7.20888183859366,1,2
15,17,56,6.60543114495012,3.09287397765632,5.60048716598154,5.53171897846214,6.9581196820576,1,2
15,17,58,6.60543114495012,3.09287397765632,4.31351030010819,5.64163455093368,6.81591384035267,1,2
15,17,59,6.60543114495012,3.09287397765632,5.11918370198965,5.80367387192996,7.08313230985829,1,2
15,17,60,6.60543114495012,3.09287397765632,5.03845114980726,5.38590475164573,6.67302591319308,1,2
15,17,63,6.60543114495012,3.09287397765632,6.28084545999696,6.27349808835797,7.16011437911927,1,2
15,17,66,6.60543114495012,3.09287397765632,6.92626848531689,5.50261922677223,7.01800940606136,1,2
15,17,70,6.60543114495012,3.09287397765632,5.84681775669201,5.26730325737286,6.82483475163204,1,2
15,17,71,6.60543114495012,3.09287397765632,5.59160068619026,5.0151763092837,6.68110929016473,1,2
15,17,72,6.60543114495012,3.09287397765632,5.5611634416504,5.3911370559855,6.99712907934652,1,2
15,17,73,6.60543114495012,3.09287397765632,5.28030923605593,5.94434281661574,7.07969964144593,1,2
15,17,74,6.60543114495012,3.09287397765632,4.11916626206597,6.9546908010878,7.43903452785908,1,2
15,17,79,6.60543114495012,3.09287397765632,5.40347488671963,5.58792306858545,6.79522446753807,1,2
15,17,80,6.60543114495012,3.09287397765632,5.67848227520615,5.92786165356602,6.79153938803741,1,2
15,17,81,6.60543114495012,3.09287397765632,4.88253538938454,5.78265923662953,7.01588113331292,1,2
15,17,82,6.60543114495012,3.09287397765632,6.51689904623466,6.13962290290075,7.45137447202959,1,2
15,17,84,6.60543114495012,3.09287397765632,5.60467685529341,4.98139950160426,6.84515864727015,1,2
15,17,86,6.60543114495012,3.09287397765632,4.08430822959225,5.50923981678332,6.91979885952434,1,2
15,18,2,6.60543114495012,3.09287397765632,5.79539530377601,6.23535848630089,7.41116483543316,1,2
15,18,5,6.60543114495012,3.09287397765632,4.85378064261187,6.15960927055331,7.21776552278309,1,2
15,18,6,6.60543114495012,3.09287397765632,6.63052739085768,5.88267681317802,7.32100701772681,1,2
15,18,9,6.60543114495012,3.09287397765632,6.92396407593756,6.27770903949791,7.24895821253021,1,2
15,18,11,6.60543114495012,3.09287397765632,4.01991629169227,6.61848639862235,7.22643849139671,1,2
15,18,13,6.60543114495012,3.09287397765632,5.0741227400345,6.68364909572762,7.45526527076606,1,2
15,18,19,6.60543114495012,3.09287397765632,5.35599250706379,6.3722097450877,7.32280779694925,1,2
15,18,20,6.60543114495012,3.09287397765632,4.94143615762857,5.89542925873209,7.55263727381291,1,2
15,18,22,6.60543114495012,3.09287397765632,5.09247710765666,6.25018752655083,7.07422939759573,1,2
15,18,27,6.60543114495012,3.09287397765632,4.80769951494731,5.70210812445234,6.91892438597686,1,2
15,18,28,6.60543114495012,3.09287397765632,4.01833935570604,6.35614137599172,7.31300864942228,1,2
15,18,29,6.60543114495012,3.09287397765632,5.2946733553906,6.03953600292208,7.20167047313807,1,2
15,18,30,6.60543114495012,3.09287397765632,4.31788738497622,5.73236042688828,6.97878740097663,1,2
15,18,31,6.60543114495012,3.09287397765632,4.92109868628506,6.14220420339793,6.94901355133715,1,2
15,18,33,6.60543114495012,3.09287397765632,6.16034582336785,6.84648694873155,7.72275243161939,1,2
15,18,34,6.60543114495012,3.09287397765632,5.06760704974153,6.30326328998455,7.37107595601961,1,2
15,18,35,6.60543114495012,3.09287397765632,5.58015918944297,7.03169843195007,7.38148244235851,1,2
15,18,36,6.60543114495012,3.09287397765632,5.74824701057928,6.20867664836605,7.13080408770375,1,2
15,18,37,6.60543114495012,3.09287397765632,5.08045826379291,6.40163371638768,7.20579716879454,1,2
15,18,38,6.60543114495012,3.09287397765632,6.92598913666512,5.43932128596843,7.07750939150928,1,2
15,18,40,6.60543114495012,3.09287397765632,4.61152970809823,6.549293132632,7.21427765840852,1,2
15,18,43,6.60543114495012,3.09287397765632,6.87742757178013,6.48512178713526,7.52095408194124,1,2
15,18,47,6.60543114495012,3.09287397765632,2.6826995191386,6.26756035977875,7.13595459230816,1,2
15,18,49,6.60543114495012,3.09287397765632,3.95407165932435,6.19496791675021,7.12588105147934,1,2
15,18,54,6.60543114495012,3.09287397765632,7.15420590703699,5.77995729485272,7.32263361926634,1,2
15,18,55,6.60543114495012,3.09287397765632,5.7974277668327,6.31949141236782,7.50396798802164,1,2
15,18,56,6.60543114495012,3.09287397765632,4.94863617394429,5.95875004380398,7.36521549899722,1,2
15,18,60,6.60543114495012,3.09287397765632,5.11618707299789,6.02687080890056,7.12270348161429,1,2
15,18,63,6.60543114495012,3.09287397765632,4.10625995535144,5.77791286328312,6.95573307998245,1,2
15,18,64,6.60543114495012,3.09287397765632,4.52118970534785,6.46196491275772,7.28697054343365,1,2
15,18,68,6.60543114495012,3.09287397765632,5.93623372947285,5.75751602803587,6.99448885519857,1,2
15,18,69,6.60543114495012,3.09287397765632,5.45604773303635,6.87325357527662,7.42573793363197,1,2
15,18,70,6.60543114495012,3.09287397765632,4.09035173693119,5.39965736870565,6.89063670768817,1,2
15,18,73,6.60543114495012,3.09287397765632,6.07549329015407,5.40031965264515,7.16841869400008,1,2
15,18,76,6.60543114495012,3.09287397765632,4.15435824026645,5.569691697033,6.91247975949283,1,2
15,18,81,6.60543114495012,3.09287397765632,4.61878663025708,7.70589966262417,7.33194663690622,1,2
15,18,82,6.60543114495012,3.09287397765632,5.10380902362007,6.2039987799244,7.11920073827361,1,2
15,18,84,6.60543114495012,3.09287397765632,4.74678513175563,6.92833558144616,7.10579456054751,1,2
15,18,85,6.60543114495012,3.09287397765632,4.852207978285,6.25544182306891,7.27412328657893,1,2
15,18,88,6.60543114495012,3.09287397765632,5.53477679552402,6.80269034867708,7.28119292275372,1,2
15,18,90,6.60543114495012,3.09287397765632,6.49108276172943,6.39781684698387,7.38989026995802,1,2
15,18,94,6.60543114495012,3.09287397765632,6.83080117597544,5.3308688471982,7.2665783447371,1,2
15,18,95,6.60543114495012,3.09287397765632,3.17742109061394,5.02103135463323,6.65628995098929,1,2
15,19,2,6.60543114495012,3.09287397765632,5.0264007310897,6.59653496605615,7.24967521730904,1,2
15,19,5,6.60543114495012,3.09287397765632,5.0425395553326,6.07940655797336,7.26597680915296,1,2
15,19,6,6.60543114495012,3.09287397765632,5.01920935030993,6.25555864685359,7.17544996907475,1,2
15,19,8,6.60543114495012,3.09287397765632,5.67646650681168,5.32153760936192,7.20119082300192,1,2
15,19,11,6.60543114495012,3.09287397765632,4.43721683515438,5.28221436405245,7.21831079367729,1,2
15,19,12,6.60543114495012,3.09287397765632,3.42349872831606,6.37008926692734,7.01739822000522,1,2
15,19,14,6.60543114495012,3.09287397765632,5.81932049223594,5.83700634070359,7.03485455923108,1,2
15,19,19,6.60543114495012,3.09287397765632,4.522487838907,6.1310866825722,7.00837286114574,1,2
15,19,20,6.60543114495012,3.09287397765632,4.69634104962064,5.89121243700759,7.21445191689547,1,2
15,19,22,6.60543114495012,3.09287397765632,4.47756918015583,5.90321597275888,6.89789202036311,1,2
15,19,23,6.60543114495012,3.09287397765632,4.31897978205815,5.98438961732157,6.78122595120881,1,2
15,19,24,6.60543114495012,3.09287397765632,4.04656896180535,4.49501656265899,6.6566720674951,1,2
15,19,27,6.60543114495012,3.09287397765632,5.50691746298916,6.36873909814279,7.06208833262313,1,2
15,19,32,6.60543114495012,3.09287397765632,4.72226844352932,6.15498678517881,6.93066566560446,1,2
15,19,33,6.60543114495012,3.09287397765632,4.14742078988362,5.66027005126508,6.72526742601184,1,2
15,19,34,6.60543114495012,3.09287397765632,5.82270138482333,5.68932152330388,7.28739496228316,1,2
15,19,35,6.60543114495012,3.09287397765632,5.41370054294327,6.297376294483,7.26527455751819,1,2
15,19,37,6.60543114495012,3.09287397765632,4.74019670500153,6.10231077399898,7.50855094436829,1,2
15,19,38,6.60543114495012,3.09287397765632,5.75548727425626,6.20131504834975,7.10865187127785,1,2
15,19,39,6.60543114495012,3.09287397765632,4.94421412183283,6.08893227610409,7.00747957921311,1,2
15,19,40,6.60543114495012,3.09287397765632,5.43996454210736,6.05101442138603,7.41203297097327,1,2
15,19,41,6.60543114495012,3.09287397765632,4.1444779550971,6.23838922186562,6.98420808248974,1,2
15,19,42,6.60543114495012,3.09287397765632,5.31837329851334,6.17706413293047,7.11721008282826,1,2
15,19,46,6.60543114495012,3.09287397765632,4.71958846591163,5.85567525811289,6.93496738242662,1,2
15,19,49,6.60543114495012,3.09287397765632,5.22552556490382,6.06129661842396,7.19021849888155,1,2
15,19,50,6.60543114495012,3.09287397765632,4.19359046568868,5.21201807419202,6.8072114010961,1,2
15,19,52,6.60543114495012,3.09287397765632,5.55859751289502,5.05705969624306,7.10525023835976,1,2
15,19,56,6.60543114495012,3.09287397765632,2.75812129649439,6.4535326817247,6.93329694292652,1,2
15,19,59,6.60543114495012,3.09287397765632,4.4054573966635,6.2117253050275,6.8482826533488,1,2
15,19,63,6.60543114495012,3.09287397765632,5.88586727583361,6.34825517686785,7.03973291820299,1,2
15,19,64,6.60543114495012,3.09287397765632,4.4406005927607,5.96631864573617,6.99384238303408,1,2
15,19,65,6.60543114495012,3.09287397765632,4.25970209481616,5.9002541055528,7.25311621504234,1,2
15,19,66,6.60543114495012,3.09287397765632,6.92892041917106,5.99171118309948,7.27969888859299,1,2
15,19,68,6.60543114495012,3.09287397765632,3.44681592828391,6.22759131554876,6.96721224517376,1,2
15,19,69,6.60543114495012,3.09287397765632,4.89238229138664,5.97948487521879,6.87979816182028,1,2
15,20,2,6.60543114495012,3.09287397765632,4.35879746358608,5.80506384416236,7.4083510063557,1,2
15,20,3,6.60543114495012,3.09287397765632,5.83797468603948,5.10280215466071,7.38422224441822,1,2
15,20,4,6.60543114495012,3.09287397765632,3.20615332536081,6.54392531549705,7.10124896294019,1,2
15,20,7,6.60543114495012,3.09287397765632,3.54205610070755,6.22691526214397,7.21781366966043,1,2
15,20,9,6.60543114495012,3.09287397765632,5.04559350876118,5.95166680189791,7.56880123443205,1,2
15,20,17,6.60543114495012,3.09287397765632,5.56221116294685,5.8139078164177,7.42662874887554,1,2
15,20,18,6.60543114495012,3.09287397765632,6.03452037648766,5.41590787175291,7.50509173606949,1,2
15,20,19,6.60543114495012,3.09287397765632,4.48536406404068,6.1985457194713,7.38636182736622,1,2
15,20,20,6.60543114495012,3.09287397765632,4.39377535548642,6.26871101118478,7.30876519918629,1,2
15,20,21,6.60543114495012,3.09287397765632,6.72326379071951,5.87735468836335,7.6201511815646,1,2
15,20,22,6.60543114495012,3.09287397765632,6.43890924423319,7.0115967739085,7.67178656770938,1,2
