region,year,id,Z1,Z2,X1,X2,Y,S,W
18,38,72,7.79517103229688,3.00476789529081,6.58744682196216,5.32505103741826,8.85682694546806,1,2
18,38,73,7.79517103229688,3.00476789529081,4.39056222639644,5.36897767850681,8.71222852652734,1,2
18,38,74,7.79517103229688,3.00476789529081,5.40026521042493,5.60067257902179,9.02464912277564,1,2
18,38,75,7.79517103229688,3.00476789529081,7.14904375814984,6.05722690723124,9.26799989696099,1,2
18,38,80,7.79517103229688,3.00476789529081,4.85395561701218,5.94552074483122,8.93256175622002,1,2
18,39,2,7.79517103229688,3.00476789529081,5.93187022797621,5.45044818302037,9.31884620824285,1,2
18,39,4,7.79517103229688,3.00476789529081,5.50704451899116,6.61195462935334,8.94990595137472,1,2
18,39,5,7.79517103229688,3.00476789529081,5.89750694612242,5.66965788945534,8.96395873756089,1,2
18,39,8,7.79517103229688,3.00476789529081,5.43380157562499,6.20847195526206,9.19653397739352,1,2
18,39,12,7.79517103229688,3.00476789529081,5.88480847930729,5.07144012534876,9.07009399551304,1,2
18,39,13,7.79517103229688,3.00476789529081,4.86911448673506,5.59501907766254,8.68995196483854,1,2
18,39,14,7.79517103229688,3.00476789529081,5.56681012816691,4.74080008237735,9.16256528403096,1,2
18,39,15,7.79517103229688,3.00476789529081,5.68625657596506,6.20894538881245,9.32372940575984,1,2
18,39,17,7.79517103229688,3.00476789529081,3.68691314799188,6.25666093901972,8.51123936166701,1,2
18,39,18,7.79517103229688,3.00476789529081,4.80392927377529,6.22277122174136,9.34379887510017,1,2
18,39,19,7.79517103229688,3.00476789529081,6.82316902952007,5.26195371090149,8.7046862923288,1,2
18,39,21,7.79517103229688,3.00476789529081,5.13641077807044,6.45536823339886,8.58210994878584,1,2
18,39,22,7.79517103229688,3.00476789529081,4.80892822087432,6.52972348536353,8.4936971726311,1,2
18,39,23,7.79517103229688,3.00476789529081,5.42313518483891,5.16639615845648,8.6505548858121,1,2
18,39,24,7.79517103229688,3.00476789529081,3.18866379939589,5.50422902569624,9.25860303728567,1,2
18,39,26,7.79517103229688,3.00476789529081,5.28803741502362,5.42883064780995,9.15029551652682,1,2
18,39,28,7.79517103229688,3.00476789529081,7.94799014449219,5.40481461889285,9.1234278961118,1,2
18,39,30,7.79517103229688,3.00476789529081,5.35535564390042,6.37869213247635,8.40569401220046,1,2
18,39,32,7.79517103229688,3.00476789529081,3.53770494561734,5.98253246246178,8.96828782166768,1,2
18,39,38,7.79517103229688,3.00476789529081,5.05393458916805,5.35859579544789,9.47134844005019,1,2
18,39,39,7.79517103229688,3.00476789529081,5.60103916354865,6.51527191641955,9.2777818616315,1,2
18,39,41,7.79517103229688,3.00476789529081,5.44296258240655,5.20512212188391,8.81771485802233,1,2
18,39,42,7.79517103229688,3.00476789529081,5.48487687367542,5.61979368099984,8.93658789041154,1,2
18,39,43,7.79517103229688,3.00476789529081,5.99565106487255,5.43404194621218,9.31962114570649,1,2
18,39,48,7.79517103229688,3.00476789529081,4.23555003637105,6.54840853547916,8.43496248320665,1,2
18,39,50,7.79517103229688,3.00476789529081,2.95477238712141,5.50136099675647,8.63943335977445,1,2
18,39,52,7.79517103229688,3.00476789529081,5.78499729739108,5.86304178806096,9.37726477985226,1,2
18,39,56,7.79517103229688,3.00476789529081,5.00230315860389,6.14449781541972,8.75234900129552,1,2
18,39,60,7.79517103229688,3.00476789529081,4.44886044822821,6.464690018126,8.89630023462744,1,2
18,39,61,7.79517103229688,3.00476789529081,2.97955762478206,6.67079170444947,8.6798040827035,1,2
18,39,68,7.79517103229688,3.00476789529081,5.53653272592979,5.74090296217891,9.06805965202492,1,2
18,39,69,7.79517103229688,3.00476789529081,5.57038330444811,6.26828744451181,9.23272797957743,1,2
18,39,70,7.79517103229688,3.00476789529081,5.37169051387577,5.37367371220557,8.66766112521732,1,2
18,39,73,7.79517103229688,3.00476789529081,5.21285080073901,5.78982960476223,9.1707189180387,1,2
18,39,75,7.79517103229688,3.00476789529081,3.84477514003207,5.64558831096193,8.67522014979651,1,2
18,39,77,7.79517103229688,3.00476789529081,4.43329016196078,6.83290643141845,8.64565640118954,1,2
18,39,79,7.79517103229688,3.00476789529081,4.25590446388625,6.5064928298874,9.14229317440342,1,2
18,39,81,7.79517103229688,3.00476789529081,6.98111110778146,6.49895734457796,9.25672470865735,1,2
18,39,83,7.79517103229688,3.00476789529081,5.25040444284681,6.34169892924039,8.97325989650672,1,2
18,39,89,7.79517103229688,3.00476789529081,5.0713471747828,5.81894176888722,9.11774060980988,1,2
18,39,90,7.79517103229688,3.00476789529081,4.90737841740762,6.49318549438565,9.19459733254817,1,2
18,39,91,7.79517103229688,3.00476789529081,4.6646776196096,6.08274062116136,9.07496397368552,1,2
18,40,2,7.79517103229688,3.00476789529081,5.96324170927516,5.79380266861516,9.33124903251383,1,2
18,40,5,7.79517103229688,3.00476789529081,3.41996057695687,6.26696486475088,8.85821152049559,1,2
18,40,7,7.79517103229688,3.00476789529081,4.59062626558777,5.89505657474468,9.07413212626366,1,2
18,40,11,7.79517103229688,3.00476789529081,4.70661766128188,5.49716586346931,9.56120222378416,1,2
18,40,13,7.79517103229688,3.00476789529081,5.17583155793526,6.11163610808688,9.01588908738059,1,2
18,40,14,7.79517103229688,3.00476789529081,5.27996023444724,7.1969862982392,9.38545480502025,1,2
18,40,15,7.79517103229688,3.00476789529081,3.62552713194293,5.80467864707479,8.50781632443541,1,2
18,40,21,7.79517103229688,3.00476789529081,4.40921394274599,6.37229620426426,8.99796637980798,1,2
18,40,23,7.79517103229688,3.00476789529081,5.87934972955244,5.84983000374492,9.38530447825163,1,2
18,40,27,7.79517103229688,3.00476789529081,6.81312004754916,4.79059636602479,8.8636056739007,1,2
18,40,32,7.79517103229688,3.00476789529081,4.0129906528193,5.91178570258849,9.09458970399968,1,2
18,40,33,7.79517103229688,3.00476789529081,3.55298437145161,5.82820927428694,9.03689008284494,1,2
18,40,34,7.79517103229688,3.00476789529081,4.80791783930166,6.43118043833826,9.15034424526362,1,2
18,40,35,7.79517103229688,3.00476789529081,4.31756259332723,6.54532785808685,8.74414535941284,1,2
18,40,36,7.79517103229688,3.00476789529081,6.17994633497352,5.49188492386499,9.03525238956257,1,2
18,40,39,7.79517103229688,3.00476789529081,5.80475748450132,6.40991575369432,9.62228288955797,1,2
18,40,41,7.79517103229688,3.00476789529081,4.43214674396559,6.08755000357806,9.26674602341617,1,2
18,40,43,7.79517103229688,3.00476789529081,5.32458892211388,6.76160358793202,8.69464008987402,1,2
18,40,44,7.79517103229688,3.00476789529081,4.73370788206771,6.12051551248537,8.85758756769291,1,2
18,40,45,7.79517103229688,3.00476789529081,4.8836149533161,6.03096599847131,9.08450065279555,1,2
18,40,47,7.79517103229688,3.00476789529081,6.05543504191543,5.99473205764299,9.46185265349022,1,2
18,40,50,7.79517103229688,3.00476789529081,5.96718450397838,5.49472963804027,9.28782342261453,1,2
18,40,51,7.79517103229688,3.00476789529081,5.61213104054461,6.04711798099082,9.15606526612467,1,2
18,40,52,7.79517103229688,3.00476789529081,4.90357731285526,6.11919413981584,9.01045735786179,1,2
18,40,53,7.79517103229688,3.00476789529081,4.85134476412463,5.67035586646826,8.7793533281976,1,2
18,40,59,7.79517103229688,3.00476789529081,5.16183954216474,5.86294854171937,8.66735337780373,1,2
18,40,62,7.79517103229688,3.00476789529081,5.63697334187525,5.80846220381253,9.56616161494487,1,2
18,40,64,7.79517103229688,3.00476789529081,5.73327180729048,5.15702067499995,9.38646086139478,1,2
18,40,66,7.79517103229688,3.00476789529081,5.98346508895258,6.68740080681756,9.33810006478972,1,2
18,40,67,7.79517103229688,3.00476789529081,6.31879688106961,6.57578333791029,9.75177438056195,1,2
18,40,70,7.79517103229688,3.00476789529081,3.16300253143764,5.63406021791797,8.93930657708283,1,2
18,40,74,7.79517103229688,3.00476789529081,4.91962653336313,6.63594404263662,8.89983199219653,1,2
18,40,76,7.79517103229688,3.00476789529081,5.29386972685157,7.08189603460542,9.78666188997568,1,2
18,40,78,7.79517103229688,3.00476789529081,5.79279992020427,5.82455716258872,9.90903823385492,1,2
18,40,80,7.79517103229688,3.00476789529081,4.83013996308112,5.71367419647792,9.30289618127049,1,2
18,41,1,7.79517103229688,3.00476789529081,6.25653006324618,6.1087656042328,9.66372594061698,1,2
18,41,4,7.79517103229688,3.00476789529081,5.35178855056511,6.10370909428305,9.53558867337827,1,2
18,41,5,7.79517103229688,3.00476789529081,5.42048573390587,6.05143235820481,9.24549315023501,1,2
18,41,7,7.79517103229688,3.00476789529081,6.61359483655977,5.98448354897289,10.0591338939116,1,2
18,41,8,7.79517103229688,3.00476789529081,4.54563021839913,6.11969105250445,9.34786795459946,1,2
18,41,9,7.79517103229688,3.00476789529081,4.39741568950273,5.73474750078736,9.13450635046475,1,2
18,41,10,7.79517103229688,3.00476789529081,4.33853129010691,5.32544107530392,9.69408113092632,1,2
18,41,11,7.79517103229688,3.00476789529081,5.96656398938269,6.82213981469425,9.46367312920042,1,2
18,41,12,7.79517103229688,3.00476789529081,4.58011229365958,6.05693310215092,9.389670829387,1,2
18,41,13,7.79517103229688,3.00476789529081,4.66335724455587,4.62773747864254,8.9216696228123,1,2
18,41,15,7.79517103229688,3.00476789529081,5.39728594647796,5.60204993170551,9.24091394300218,1,2
18,41,16,7.79517103229688,3.00476789529081,5.16300996421862,6.30148130480356,9.25078224732234,1,2
18,41,19,7.79517103229688,3.00476789529081,4.23725630197228,6.4689016248632,8.8403305564608,1,2
18,41,20,7.79517103229688,3.00476789529081,5.56520975576206,6.15850274256081,9.69958810378733,1,2
18,41,21,7.79517103229688,3.00476789529081,5.17778741881063,6.31550483432795,9.31043705005302,1,2
18,41,25,7.79517103229688,3.00476789529081,4.67093609656364,6.46949478525188,9.75717368073689,1,2
18,41,26,7.79517103229688,3.00476789529081,7.01750828795795,5.76084644927152,9.47198094463128,1,2
18,41,28,7.79517103229688,3.00476789529081,4.03264773569398,5.7762632198101,9.27292798408363,1,2
18,41,29,7.79517103229688,3.00476789529081,5.35084564956197,6.39582368430641,9.76385152836128,1,2
18,41,31,7.79517103229688,3.00476789529081,4.48488755562019,5.78863763807823,9.54585439065965,1,2
18,41,32,7.79517103229688,3.00476789529081,5.0402138836763,6.31787462424358,9.38740584792313,1,2
18,41,34,7.79517103229688,3.00476789529081,4.83346273983619,6.35663427239535,8.7009357090934,1,2
18,41,35,7.79517103229688,3.00476789529081,4.76834089331467,6.67110738910952,9.41277717349638,1,2
18,41,36,7.79517103229688,3.00476789529081,6.16669893685869,5.76014395274046,9.13152165650213,1,2
18,41,37,7.79517103229688,3.00476789529081,6.72494529838348,5.70406652290281,9.68567489779202,1,2
18,41,41,7.79517103229688,3.00476789529081,5.34224030500913,6.16344396305109,9.06781178106553,1,2
18,41,42,7.79517103229688,3.00476789529081,3.64218485477794,5.86382855741813,9.6386806483988,1,2
18,41,43,7.79517103229688,3.00476789529081,5.03405451626506,5.87726897413957,8.84507254341831,1,2
18,41,45,7.79517103229688,3.00476789529081,4.70608429591996,5.53226236323774,9.15477387784228,1,2
18,41,48,7.79517103229688,3.00476789529081,3.53088457230439,5.71489942755014,9.80393239894802,1,2
18,41,49,7.79517103229688,3.00476789529081,4.57392358260358,6.47828523801616,8.89441820657084,1,2
18,41,52,7.79517103229688,3.00476789529081,5.16321108458846,6.76709765886935,9.44728573032168,1,2
18,41,54,7.79517103229688,3.00476789529081,4.51887575686196,5.8085542545054,9.4268592983257,1,2
18,41,55,7.79517103229688,3.00476789529081,4.49374819451548,5.49086905069074,9.24327458246885,1,2
18,41,56,7.79517103229688,3.00476789529081,4.33343913471364,6.10131742597768,9.04861051497814,1,2
18,41,63,7.79517103229688,3.00476789529081,4.07553509353153,6.29455246645795,9.65534245842863,1,2
18,41,65,7.79517103229688,3.00476789529081,5.21603666540957,5.96029823662092,9.41347200863185,1,2
18,41,66,7.79517103229688,3.00476789529081,6.83392423622201,5.96982814071333,9.648063940287,1,2
18,41,67,7.79517103229688,3.00476789529081,5.08568666525705,6.50721286814004,9.56970847544145,1,2
18,41,68,7.79517103229688,3.00476789529081,4.52476854191028,6.39391847753675,9.39518818823838,1,2
18,41,70,7.79517103229688,3.00476789529081,3.25204009925804,6.48630775941635,9.22473614735309,1,2
18,41,72,7.79517103229688,3.00476789529081,4.17750650636471,5.78335625924292,9.18901822642138,1,2
18,41,74,7.79517103229688,3.00476789529081,5.10620051114097,6.17107549485122,9.29984077904047,1,2
18,41,78,7.79517103229688,3.00476789529081,3.99990854510073,6.48230105058978,9.21701419722926,1,2
18,41,81,7.79517103229688,3.00476789529081,5.46435948334956,6.04369446352463,9.48051012357801,1,2
18,41,88,7.79517103229688,3.00476789529081,4.01771196783125,5.37549333889992,9.87164250636214,1,2
18,41,89,7.79517103229688,3.00476789529081,4.59435900709157,5.47581831367004,9.23763152161428,1,2
18,41,91,7.79517103229688,3.00476789529081,4.68936855440661,5.77742231741879,9.15377016889962,1,2
18,41,94,7.79517103229688,3.00476789529081,5.74275376111886,5.45200503378773,9.1515770745467,1,2
18,41,96,7.79517103229688,3.00476789529081,3.10673763414697,6.04135688946873,8.95015104449517,1,2
18,41,98,7.79517103229688,3.00476789529081,6.08405467130563,6.34658743452487,9.44160898686122,1,2
19,1,1,6.67207381599366,2.74395662423835,4.11343755943987,4.97581888200346,1.99008415373421,1,2
19,1,2,6.67207381599366,2.74395662423835,4.21411071328903,5.74625185618055,2.44759903154412,1,2
19,1,4,6.67207381599366,2.74395662423835,5.7261719472733,5.65412388024789,2.35860526201418,1,2
19,1,6,6.67207381599366,2.74395662423835,4.50843273799269,5.58306926625907,2.38330022399852,1,2
19,1,7,6.67207381599366,2.74395662423835,4.02885400661666,7.04521719683764,2.8414415748239,1,2
19,1,8,6.67207381599366,2.74395662423835,6.58003243875907,5.79563933547772,2.48577018912738,1,2
19,1,10,6.67207381599366,2.74395662423835,4.78550576742281,5.77946170661936,2.37737989149558,1,2
19,1,12,6.67207381599366,2.74395662423835,6.46065346202024,5.71994786322175,2.42028855905951,1,2
19,1,17,6.67207381599366,2.74395662423835,4.42790757700075,6.77396234702412,2.81404258546419,1,2
19,1,19,6.67207381599366,2.74395662423835,4.67712079104409,5.4963633852396,2.3475809163459,1,2
19,1,20,6.67207381599366,2.74395662423835,4.22266120422638,5.76717831166129,2.25591553481232,1,2
19,1,21,6.67207381599366,2.74395662423835,3.16638321302142,6.80882468425806,2.93088925089362,1,2
19,1,24,6.67207381599366,2.74395662423835,5.53185917910202,5.87209533790671,2.44391791008216,1,2
19,1,25,6.67207381599366,2.74395662423835,3.36126357557238,6.58104511315,2.69982523507383,1,2
19,1,26,6.67207381599366,2.74395662423835,4.82942746387595,6.3152308731591,2.41034618500737,1,2
19,1,27,6.67207381599366,2.74395662423835,5.53679354158139,6.96063417110687,2.81624437267753,1,2
19,1,30,6.67207381599366,2.74395662423835,6.07619652189782,6.60076580426806,2.77274853576494,1,2
19,1,31,6.67207381599366,2.74395662423835,3.97340671003036,5.98105785078648,2.59862649393202,1,2
19,1,32,6.67207381599366,2.74395662423835,4.41763351554059,5.98271745118616,2.48249719519668,1,2
19,1,33,6.67207381599366,2.74395662423835,5.31196969602409,6.88101080378794,2.80410439464225,1,2
19,1,38,6.67207381599366,2.74395662423835,4.26472885638723,6.32279875736324,2.58137308470799,1,2
19,1,42,6.67207381599366,2.74395662423835,3.88092118951186,5.84021985471247,2.48128889874865,1,2
19,1,45,6.67207381599366,2.74395662423835,4.11232005086679,5.86379327767921,2.47616780825445,1,2
19,1,46,6.67207381599366,2.74395662423835,5.36000089367594,5.93953667109365,2.52154349977966,1,2
19,1,48,6.67207381599366,2.74395662423835,5.6121526591371,5.7726353449787,2.4750201085274,1,2
19,1,51,6.67207381599366,2.74395662423835,5.04457054584688,5.78172743119762,2.52358771254594,1,2
19,1,52,6.67207381599366,2.74395662423835,4.68247418046901,6.79625776600556,2.84454062331467,1,2
19,1,58,6.67207381599366,2.74395662423835,3.54719133875694,6.04463407511132,2.50962368900116,1,2
19,1,60,6.67207381599366,2.74395662423835,6.39888735566796,5.48991684734518,2.22954813369582,1,2
19,1,61,6.67207381599366,2.74395662423835,5.54944562309951,6.65470678957365,2.86752298563809,1,2
19,1,64,6.67207381599366,2.74395662423835,4.57318083810303,6.25122051735405,2.52068698821497,1,2
19,1,65,6.67207381599366,2.74395662423835,4.09288318979457,6.42251145368396,2.72242999722672,1,2
19,1,66,6.67207381599366,2.74395662423835,5.08386932472043,6.0581491346547,2.5934768847615,1,2
19,1,70,6.67207381599366,2.74395662423835,3.77506062583784,7.00702230011208,2.81196225526573,1,2
19,1,73,6.67207381599366,2.74395662423835,4.92114904744638,6.07858350507882,2.63979386614496,1,2
19,1,74,6.67207381599366,2.74395662423835,6.85680935209418,5.90365280040615,2.53858006571819,1,2
19,1,75,6.67207381599366,2.74395662423835,4.53488455366515,5.66275162001498,2.29438890423019,1,2
19,1,77,6.67207381599366,2.74395662423835,5.37727865475904,5.92650735101403,2.47318631791177,1,2
19,1,80,6.67207381599366,2.74395662423835,3.25468316323009,6.32162305113096,2.73168230678923,1,2
19,1,81,6.67207381599366,2.74395662423835,6.53181526086506,5.97167070228894,2.44487475077349,1,2
19,2,3,6.67207381599366,2.74395662423835,3.87081729959487,6.74263994055297,3.61095699732954,1,2
19,2,7,6.67207381599366,2.74395662423835,4.73250356120598,6.03081692699232,3.47263958959633,1,2
19,2,8,6.67207381599366,2.74395662423835,5.49611067737502,5.69329777896225,3.157576066582,1,2
19,2,9,6.67207381599366,2.74395662423835,6.24383221530581,6.26667685351372,3.35982502169008,1,2
19,2,10,6.67207381599366,2.74395662423835,4.3053491551135,6.10802530733469,3.15957163659989,1,2
19,2,13,6.67207381599366,2.74395662423835,3.41317870614874,4.84746649832623,2.69444828275428,1,2
19,2,14,6.67207381599366,2.74395662423835,3.95600320865179,5.31203483271522,3.05284212865235,1,2
19,2,15,6.67207381599366,2.74395662423835,4.47469547848105,5.98059182254617,3.35417289259479,1,2
19,2,16,6.67207381599366,2.74395662423835,4.46029147319308,6.46022815315211,3.46543840084202,1,2
19,2,18,6.67207381599366,2.74395662423835,3.19150197755544,6.07981187191496,3.49330510052785,1,2
19,2,20,6.67207381599366,2.74395662423835,3.46048547899516,5.42725678885579,3.04507261843313,1,2
19,2,21,6.67207381599366,2.74395662423835,4.71479423917552,5.56614861062099,3.28447516142034,1,2
19,2,23,6.67207381599366,2.74395662423835,4.44492201440225,5.76396235804406,3.13627762403568,1,2
19,2,25,6.67207381599366,2.74395662423835,3.67784273342895,7.06365360652119,3.67824223645363,1,2
19,2,27,6.67207381599366,2.74395662423835,5.82053507509218,6.57481581552568,3.51745096776385,1,2
19,2,29,6.67207381599366,2.74395662423835,4.71725101324101,6.40749048135435,3.47178593908372,1,2
19,2,31,6.67207381599366,2.74395662423835,6.37429657764804,6.51940445213221,3.49341170693097,1,2
19,2,33,6.67207381599366,2.74395662423835,4.75295372913967,5.47420418525427,3.19572702108463,1,2
19,2,40,6.67207381599366,2.74395662423835,3.71711289888916,6.06857429884738,3.20099637237568,1,2
19,2,45,6.67207381599366,2.74395662423835,5.29845886219445,6.14368614876392,3.36360331659531,1,2
19,2,46,6.67207381599366,2.74395662423835,6.80438756881135,5.51737421885836,3.00756289124278,1,2
19,2,47,6.67207381599366,2.74395662423835,4.74281525036926,6.64726472464337,3.4485315660936,1,2
19,2,52,6.67207381599366,2.74395662423835,5.32120715903391,6.33914755286235,3.4063053378809,1,2
19,2,53,6.67207381599366,2.74395662423835,4.96987663628936,5.75233571636616,3.20616004411572,1,2
19,2,54,6.67207381599366,2.74395662423835,5.78383961908129,6.73789622196896,3.60767394729772,1,2
19,2,55,6.67207381599366,2.74395662423835,6.5480843680505,5.35863309356662,3.09444935845379,1,2
19,2,56,6.67207381599366,2.74395662423835,6.09668311257142,5.42043742028891,3.11206340888628,1,2
19,2,57,6.67207381599366,2.74395662423835,5.24315933584494,5.51256070609878,3.22596785163621,1,2
19,2,59,6.67207381599366,2.74395662423835,5.06783853586503,6.28032252804284,3.37432380624838,1,2
19,2,60,6.67207381599366,2.74395662423835,4.81839603433039,5.1469338677584,2.82379457597339,1,2
19,2,61,6.67207381599366,2.74395662423835,3.75003363099174,6.40683111640539,3.59764200244978,1,2
19,2,70,6.67207381599366,2.74395662423835,4.13774567429003,5.28004561373849,2.92678995059749,1,2
19,2,71,6.67207381599366,2.74395662423835,6.2038067819941,6.30649630943544,3.4650923918056,1,2
19,2,73,6.67207381599366,2.74395662423835,2.82686376298707,5.42048874446956,3.21038694117899,1,2
19,2,74,6.67207381599366,2.74395662423835,5.94724104181374,6.45910135543245,3.38653600286381,1,2
19,2,81,6.67207381599366,2.74395662423835,4.02326979997556,6.10287362301683,3.318309880739,1,2
19,2,82,6.67207381599366,2.74395662423835,4.28831822426865,6.08823682294876,3.42151260289306,1,2
19,2,83,6.67207381599366,2.74395662423835,6.65993185093481,5.39012923211062,3.31011517698834,1,2
19,2,84,6.67207381599366,2.74395662423835,4.81945768012056,5.93566390317075,3.27364443088785,1,2
19,2,85,6.67207381599366,2.74395662423835,4.8532161394155,6.33580083161399,3.3337891387296,1,2
19,2,86,6.67207381599366,2.74395662423835,4.63844067301126,5.94971888346217,3.36297908513292,1,2
19,3,1,6.67207381599366,2.74395662423835,4.41768929262615,6.05890064396903,4.02685712972801,1,2
19,3,7,6.67207381599366,2.74395662423835,5.10427954582259,6.7419430218614,4.10478758100674,1,2
19,3,10,6.67207381599366,2.74395662423835,4.50040889590928,6.68125077040028,3.99663570191155,1,2
19,3,12,6.67207381599366,2.74395662423835,5.93389259684874,7.02933568117169,4.10180677919618,1,2
19,3,17,6.67207381599366,2.74395662423835,4.7783610277016,5.55105450392242,3.84010075077132,1,2
19,3,18,6.67207381599366,2.74395662423835,4.56039708723253,5.85224596010918,3.77911340590357,1,2
19,3,22,6.67207381599366,2.74395662423835,5.22478397491345,5.2831221937708,3.64613059480083,1,2
19,3,24,6.67207381599366,2.74395662423835,3.63893057003045,5.96885648113965,3.91392979183171,1,2
19,3,26,6.67207381599366,2.74395662423835,6.44135343763931,6.09211059034208,3.78762872081887,1,2
19,3,28,6.67207381599366,2.74395662423835,4.4237793922929,5.75506040679763,3.59230096319472,1,2
19,3,30,6.67207381599366,2.74395662423835,4.30827138648945,5.30020057300843,3.53812126533949,1,2
19,3,32,6.67207381599366,2.74395662423835,4.03560269770585,5.92199205813464,3.92182827583466,1,2
19,3,38,6.67207381599366,2.74395662423835,5.41741463908058,6.24520372126593,3.90078400083335,1,2
19,3,39,6.67207381599366,2.74395662423835,4.6854824107639,6.45109210166572,4.00559293597351,1,2
19,3,40,6.67207381599366,2.74395662423835,3.8316535778986,6.30322499385106,3.85975786752277,1,2
19,3,41,6.67207381599366,2.74395662423835,5.53197317730518,5.36528821356047,3.54295905684433,1,2
19,3,43,6.67207381599366,2.74395662423835,6.39894449937645,6.15716150415256,3.89522052967034,1,2
19,3,45,6.67207381599366,2.74395662423835,6.01098166845578,6.1785670841251,4.03533804297371,1,2
19,3,48,6.67207381599366,2.74395662423835,5.83657757434808,6.60156302393741,4.06564093057286,1,2
19,3,49,6.67207381599366,2.74395662423835,4.95328991324721,6.50831653483829,4.1598321378384,1,2
19,3,51,6.67207381599366,2.74395662423835,5.60283765567684,5.49305762615761,3.65974583574317,1,2
19,3,52,6.67207381599366,2.74395662423835,5.5217815445338,6.22606052689008,3.71414703040636,1,2
19,3,54,6.67207381599366,2.74395662423835,4.89590551142695,4.81002933294243,3.40711696179264,1,2
19,3,56,6.67207381599366,2.74395662423835,4.96753703474992,6.15842894761262,3.85818037951678,1,2
19,3,59,6.67207381599366,2.74395662423835,6.5957907228702,7.46758058331449,4.31523043425025,1,2
19,3,60,6.67207381599366,2.74395662423835,6.85207963987,6.66049182969917,4.06209510639853,1,2
19,3,61,6.67207381599366,2.74395662423835,4.64036914252468,5.55359823835024,3.60561115295588,1,2
19,3,65,6.67207381599366,2.74395662423835,3.87615753308948,5.36967426708016,3.61296949685451,1,2
19,3,68,6.67207381599366,2.74395662423835,4.55051916831563,6.31266911548696,3.88472993736497,1,2
19,3,69,6.67207381599366,2.74395662423835,3.44061322492983,6.21587616447995,3.95330648494958,1,2
19,3,70,6.67207381599366,2.74395662423835,4.19814384409277,5.70758863978203,3.85837787096247,1,2
19,3,72,6.67207381599366,2.74395662423835,5.52309059317486,6.14823597416096,3.80267273052667,1,2
19,3,73,6.67207381599366,2.74395662423835,3.61030830936624,6.67591811977851,4.06413508645772,1,2
19,3,74,6.67207381599366,2.74395662423835,5.18288228846318,5.66927200266944,3.85393187875611,1,2
19,3,75,6.67207381599366,2.74395662423835,3.77486598385007,6.08001230929192,3.92633003116743,1,2
19,3,76,6.67207381599366,2.74395662423835,5.17724027324999,6.29151506279442,3.91138122106298,1,2
19,3,78,6.67207381599366,2.74395662423835,2.92083566012859,5.67397945922757,3.69440459520417,1,2
19,3,79,6.67207381599366,2.74395662423835,5.05399816753863,6.19444646531878,4.00909771422508,1,2
19,3,80,6.67207381599366,2.74395662423835,2.57406839242654,6.24059405756661,3.88417297896803,1,2
19,3,85,6.67207381599366,2.74395662423835,5.3996880686753,5.14355031419726,3.43744638231421,1,2
19,3,86,6.67207381599366,2.74395662423835,5.33573977195911,5.17854746085262,3.57184435574563,1,2
19,3,89,6.67207381599366,2.74395662423835,5.08085450283663,5.50191533618426,3.70779127230161,1,2
19,3,90,6.67207381599366,2.74395662423835,4.04711101683856,6.94913026277748,4.23392820553615,1,2
19,3,91,6.67207381599366,2.74395662423835,3.95763794371511,6.56676293304557,4.10053320119978,1,2
19,3,92,6.67207381599366,2.74395662423835,6.24727757653462,5.74255145079931,3.68081591601589,1,2
19,3,93,6.67207381599366,2.74395662423835,6.35860863654412,6.21497926385715,3.82457642524422,1,2
19,3,95,6.67207381599366,2.74395662423835,6.39950845686022,6.47313441872367,4.0535037549919,1,2
19,3,96,6.67207381599366,2.74395662423835,5.37882903919865,6.83404783070783,4.08621930811988,1,2
19,3,98,6.67207381599366,2.74395662423835,6.29181092953929,4.47393595450972,3.15996680142748,1,2
19,4,1,6.67207381599366,2.74395662423835,4.93135464343544,5.09976803547118,4.03818473935281,1,2
19,4,3,6.67207381599366,2.74395662423835,3.6912957676189,5.59334936838313,4.01063200771359,1,2
19,4,4,6.67207381599366,2.74395662423835,4.55227122276186,6.1882231441082,4.55982660085049,1,2
19,4,6,6.67207381599366,2.74395662423835,5.71742584794329,5.56271637728978,4.33924924068562,1,2
19,4,8,6.67207381599366,2.74395662423835,4.12503244988696,6.22726535305165,4.64363295304498,1,2
19,4,9,6.67207381599366,2.74395662423835,4.88619875387926,6.51399310609714,4.72509247079035,1,2
19,4,12,6.67207381599366,2.74395662423835,2.95666361979005,6.18571269102721,4.43980139008437,1,2
19,4,13,6.67207381599366,2.74395662423835,3.90021827177651,6.44472980015882,4.55261357653838,1,2
19,4,17,6.67207381599366,2.74395662423835,4.13154039742849,5.85779272443801,4.0383778865238,1,2
19,4,18,6.67207381599366,2.74395662423835,6.56475352220636,6.38651686699863,4.62863514346725,1,2
19,4,20,6.67207381599366,2.74395662423835,5.11200011516148,5.28130214634112,4.06462302666314,1,2
19,4,22,6.67207381599366,2.74395662423835,6.53940378946901,6.75648546208991,4.80620839551928,1,2
19,4,24,6.67207381599366,2.74395662423835,4.52111984452859,6.22542083752263,4.41947987231301,1,2
19,4,27,6.67207381599366,2.74395662423835,4.59153145713729,6.05419325721918,4.34222135312624,1,2
19,4,28,6.67207381599366,2.74395662423835,4.330384578804,5.90471176910055,4.37362343290552,1,2
19,4,30,6.67207381599366,2.74395662423835,4.89866657745927,5.85857076770642,4.18849112466442,1,2
