region,year,id,Z1,Z2,X1,X2,Y,S,W
19,20,68,5.45566585904592,2.69171365969217,4.57968741959188,6.48774965110807,7.01859333279603,1,2
19,20,69,5.45566585904592,2.69171365969217,5.277591100883,6.61962071721976,6.96474981381135,1,2
19,20,70,5.45566585904592,2.69171365969217,4.81097109278189,6.23438364493161,7.00390908181222,1,2
19,20,75,5.45566585904592,2.69171365969217,6.78463112184618,6.07081128822864,6.88427885967732,1,2
19,20,77,5.45566585904592,2.69171365969217,5.01267285716224,5.63105569521112,7.08193150519407,1,2
19,20,80,5.45566585904592,2.69171365969217,4.00545998268894,5.924103687855,6.90391351084899,1,2
19,20,81,5.45566585904592,2.69171365969217,4.15717678950815,6.01931722738692,7.10557840783747,1,2
19,20,82,5.45566585904592,2.69171365969217,3.42916763385748,5.91038380220309,6.69118540893785,1,2
19,20,84,5.45566585904592,2.69171365969217,4.40294200667981,6.02878299056255,6.73493317834472,1,2
19,21,2,5.45566585904592,2.69171365969217,7.33856948267045,5.29374731319281,6.63604043838835,1,2
19,21,3,5.45566585904592,2.69171365969217,3.54027463847254,7.0452296374499,7.09693318587673,1,2
19,21,4,5.45566585904592,2.69171365969217,5.37738077160942,6.65915752091724,7.22648622499405,1,2
19,21,5,5.45566585904592,2.69171365969217,4.34682299084677,5.96965794765431,6.76647156677304,1,2
19,21,8,5.45566585904592,2.69171365969217,5.06836576364963,5.75922325846184,6.67851387186156,1,2
19,21,9,5.45566585904592,2.69171365969217,4.54205525118087,6.60730829747981,6.6918106267005,1,2
19,21,10,5.45566585904592,2.69171365969217,5.34031273749397,5.70483222238549,6.69795614358831,1,2
19,21,12,5.45566585904592,2.69171365969217,4.67335622371508,6.18059914216622,6.33628751097902,1,2
19,21,13,5.45566585904592,2.69171365969217,5.16188561746413,4.93411529251668,6.57006009508519,1,2
19,21,15,5.45566585904592,2.69171365969217,5.58023190958813,5.83696906463212,6.8958140368048,1,2
19,21,17,5.45566585904592,2.69171365969217,5.31352288057166,5.79039649203029,6.93436504341701,1,2
19,21,20,5.45566585904592,2.69171365969217,6.72261265764316,5.16806074528784,6.80565798132206,1,2
19,21,21,5.45566585904592,2.69171365969217,5.45657702469215,5.20673799736424,6.60132416848207,1,2
19,21,23,5.45566585904592,2.69171365969217,6.8344217564966,6.563730014788,6.98350047507434,1,2
19,21,24,5.45566585904592,2.69171365969217,3.4635622779972,6.04614287551551,7.26358686690361,1,2
19,21,25,5.45566585904592,2.69171365969217,6.75560378179015,5.54279519432273,6.53937260472425,1,2
19,21,26,5.45566585904592,2.69171365969217,3.64421872894117,6.67950559488947,6.60212642440885,1,2
19,21,27,5.45566585904592,2.69171365969217,5.53112530389908,5.99043131694956,6.74220521633323,1,2
19,21,28,5.45566585904592,2.69171365969217,5.26086997100525,5.38218012781708,6.93915345368868,1,2
19,21,29,5.45566585904592,2.69171365969217,5.85800310828227,5.61002638209536,6.49683797031905,1,2
19,21,31,5.45566585904592,2.69171365969217,5.29915778918672,5.83848366891226,6.83588928360949,1,2
19,21,34,5.45566585904592,2.69171365969217,4.24785416415458,6.12540527144276,6.72876620304115,1,2
19,21,36,5.45566585904592,2.69171365969217,5.25504527656526,5.43682967451958,6.55400364562898,1,2
19,21,38,5.45566585904592,2.69171365969217,5.56958838001147,6.08291056894843,6.66656079286408,1,2
19,21,40,5.45566585904592,2.69171365969217,4.68905014692832,6.19004121145239,6.80249552646695,1,2
19,21,45,5.45566585904592,2.69171365969217,3.38971095648848,6.30762678851412,6.52371452856451,1,2
19,21,49,5.45566585904592,2.69171365969217,4.85026233016395,6.44651610350557,6.63286212844694,1,2
19,21,52,5.45566585904592,2.69171365969217,3.47937306780519,5.84827981985662,7.08121555753321,1,2
19,21,53,5.45566585904592,2.69171365969217,4.2551007566617,5.63657494515879,6.71572068161027,1,2
19,21,54,5.45566585904592,2.69171365969217,3.53750736657416,6.92978835741735,7.03279873366564,1,2
19,21,56,5.45566585904592,2.69171365969217,6.51010812512528,5.73977884979668,6.83557490999628,1,2
19,21,57,5.45566585904592,2.69171365969217,3.53897888789892,5.25072721745577,6.482619792171,1,2
19,21,62,5.45566585904592,2.69171365969217,4.88070403648233,5.8347918718886,6.78753661561439,1,2
19,21,63,5.45566585904592,2.69171365969217,4.25694002666903,6.26702805592196,6.97182364777041,1,2
19,21,64,5.45566585904592,2.69171365969217,5.48590465946783,5.11903375064628,6.4639744378239,1,2
19,21,65,5.45566585904592,2.69171365969217,5.08182002379691,6.54223772522914,6.63147602857052,1,2
19,21,66,5.45566585904592,2.69171365969217,4.48068772423675,5.87821681201266,6.97707044212585,1,2
19,21,67,5.45566585904592,2.69171365969217,3.68009313663149,5.46832503693978,6.23557092624276,1,2
19,21,69,5.45566585904592,2.69171365969217,4.20720689639332,6.75915773679014,6.47031451957319,1,2
19,21,70,5.45566585904592,2.69171365969217,4.38394817035456,5.03341469988065,6.45389700461469,1,2
19,21,73,5.45566585904592,2.69171365969217,5.72333680092239,5.37330863038779,6.78658939545846,1,2
19,21,74,5.45566585904592,2.69171365969217,7.41671783989873,5.45114491816612,6.83762744502777,1,2
19,21,76,5.45566585904592,2.69171365969217,4.95993318979884,6.11426280099744,6.6770358941584,1,2
19,21,78,5.45566585904592,2.69171365969217,4.7557641996298,6.99493589054249,7.00675193232644,1,2
19,21,80,5.45566585904592,2.69171365969217,3.93303590433736,6.02940082268451,6.70291278479934,1,2
19,21,82,5.45566585904592,2.69171365969217,5.39036436084067,6.19789323413835,7.08663723499731,1,2
19,21,83,5.45566585904592,2.69171365969217,6.24366399687335,6.58316979147768,6.68532539333961,1,2
19,21,85,5.45566585904592,2.69171365969217,4.33229169304202,6.40357302351046,6.62452422621998,1,2
19,22,2,5.45566585904592,2.69171365969217,4.12642154337942,6.99216108595206,7.10243936425204,1,2
19,22,4,5.45566585904592,2.69171365969217,5.01407173406318,6.10414622076478,7.14332705105865,1,2
19,22,6,5.45566585904592,2.69171365969217,5.44165726795717,6.3039209257793,6.81072278733826,1,2
19,22,9,5.45566585904592,2.69171365969217,5.0358938433365,6.561050609224,6.86910327220107,1,2
19,22,11,5.45566585904592,2.69171365969217,5.72249338856951,5.40359127067203,6.91808850639888,1,2
19,22,14,5.45566585904592,2.69171365969217,5.22763951567782,6.29275371772332,6.75860463566915,1,2
19,22,18,5.45566585904592,2.69171365969217,5.56326905066335,5.78985577872175,6.88676330307236,1,2
19,22,20,5.45566585904592,2.69171365969217,4.98382084256282,6.13627993314935,6.92761101286293,1,2
19,22,24,5.45566585904592,2.69171365969217,4.76096811303319,6.21440572760027,7.07256663495326,1,2
19,22,26,5.45566585904592,2.69171365969217,3.83303790326286,5.55384105151328,6.90284187501838,1,2
19,22,28,5.45566585904592,2.69171365969217,4.18952847448235,5.8186564814533,6.77258429356381,1,2
19,22,29,5.45566585904592,2.69171365969217,5.61259657410231,6.45764402473041,6.91066240344354,1,2
19,22,30,5.45566585904592,2.69171365969217,6.33913460655261,6.50326002015131,7.05969498914235,1,2
19,22,32,5.45566585904592,2.69171365969217,5.79853937834922,6.59712297896143,6.83881706266912,1,2
19,22,35,5.45566585904592,2.69171365969217,6.00018531330961,5.79371988161901,6.99703978039143,1,2
19,22,37,5.45566585904592,2.69171365969217,4.23281148123557,5.81655127647027,6.90715569848961,1,2
19,22,38,5.45566585904592,2.69171365969217,5.07889700962757,6.32613321138468,6.54776459120823,1,2
19,22,40,5.45566585904592,2.69171365969217,3.57418853712063,6.93781196172158,7.01262906539889,1,2
19,22,43,5.45566585904592,2.69171365969217,5.21426505101842,6.30422422176914,6.87565230623281,1,2
19,22,44,5.45566585904592,2.69171365969217,6.04368447250456,5.77507106632179,6.80278191231686,1,2
19,22,45,5.45566585904592,2.69171365969217,5.4278358249062,7.509963842306,7.20880159574369,1,2
19,22,46,5.45566585904592,2.69171365969217,4.08872039180528,5.80570731676247,6.6272143746784,1,2
19,22,47,5.45566585904592,2.69171365969217,4.16272860935544,5.79992764879018,6.65052696672498,1,2
19,22,52,5.45566585904592,2.69171365969217,5.60250271886101,5.1732413189037,6.68396571761989,1,2
19,22,53,5.45566585904592,2.69171365969217,4.67370146138346,5.8708573936541,6.88913873680864,1,2
19,22,55,5.45566585904592,2.69171365969217,4.08087618915044,5.58879836491589,6.61357171935024,1,2
19,22,56,5.45566585904592,2.69171365969217,5.15300667128301,5.79648732169862,6.94997040114009,1,2
19,22,57,5.45566585904592,2.69171365969217,6.32891912578833,6.15032760941171,6.80718739066672,1,2
19,22,58,5.45566585904592,2.69171365969217,4.49638840789962,4.97060619603905,6.7302173421318,1,2
19,22,60,5.45566585904592,2.69171365969217,3.34283043706699,5.9434187492458,6.59842876877978,1,2
19,22,63,5.45566585904592,2.69171365969217,5.00264323342713,5.11547037840294,6.61962342497259,1,2
19,22,65,5.45566585904592,2.69171365969217,3.97836202128155,6.6918193129522,6.77420010777873,1,2
19,23,1,5.45566585904592,2.69171365969217,2.73966106812185,6.37320576981985,7.06864777964914,1,2
19,23,2,5.45566585904592,2.69171365969217,6.0536304819486,5.62222456881441,6.86367343312176,1,2
19,23,4,5.45566585904592,2.69171365969217,5.59743472590861,5.83152571493994,6.93470671586098,1,2
19,23,5,5.45566585904592,2.69171365969217,3.29918847943292,5.69417168782457,6.80656633579415,1,2
19,23,7,5.45566585904592,2.69171365969217,5.42292131504686,5.83038889546403,7.14838262610793,1,2
19,23,8,5.45566585904592,2.69171365969217,4.84549331105363,6.04484539633492,7.30502986472159,1,2
19,23,9,5.45566585904592,2.69171365969217,6.60614308428908,5.90996333898275,7.10472845028982,1,2
19,23,11,5.45566585904592,2.69171365969217,6.0231066570492,5.88687246171134,7.38419996772523,1,2
19,23,12,5.45566585904592,2.69171365969217,4.44561972098962,5.62156145929439,6.68001912797254,1,2
19,23,13,5.45566585904592,2.69171365969217,5.22074522701848,5.79793475219252,7.45213307249639,1,2
19,23,15,5.45566585904592,2.69171365969217,5.41117479596589,6.80199440942771,7.12891342339392,1,2
19,23,16,5.45566585904592,2.69171365969217,2.48027100558467,6.1607752176411,6.73976066626635,1,2
19,23,17,5.45566585904592,2.69171365969217,5.19940648367757,6.00838026320876,6.87830154224282,1,2
19,23,19,5.45566585904592,2.69171365969217,3.81711293443264,5.84506237858524,7.13239709849513,1,2
19,23,22,5.45566585904592,2.69171365969217,3.82456399271597,7.04979787418454,7.28982802552926,1,2
19,23,23,5.45566585904592,2.69171365969217,5.63856757825636,5.99932452385926,7.52981181923805,1,2
19,23,24,5.45566585904592,2.69171365969217,4.98572368786646,6.42853841752226,7.34738979002906,1,2
19,23,25,5.45566585904592,2.69171365969217,5.38540115501731,5.78553918875855,7.0559905556469,1,2
19,23,26,5.45566585904592,2.69171365969217,5.18967544007684,6.0520998437744,7.21026665889571,1,2
19,23,28,5.45566585904592,2.69171365969217,6.13016014575823,5.34300894832424,6.90736819506137,1,2
19,23,32,5.45566585904592,2.69171365969217,3.17490685147504,6.62196083781304,7.00034561217416,1,2
19,23,33,5.45566585904592,2.69171365969217,4.36872632725293,6.02677542246962,6.85595659721439,1,2
19,23,34,5.45566585904592,2.69171365969217,3.6596694268889,5.40937661100469,7.22343192667073,1,2
19,23,35,5.45566585904592,2.69171365969217,6.51567184449111,5.55399704338745,7.01496138800989,1,2
19,23,37,5.45566585904592,2.69171365969217,5.86664196956258,5.91545158495004,7.07935483437071,1,2
19,23,41,5.45566585904592,2.69171365969217,3.96555683588721,6.04352897900925,6.97398906175683,1,2
19,23,42,5.45566585904592,2.69171365969217,4.92038016564707,6.22681545996838,7.12813403504589,1,2
19,23,45,5.45566585904592,2.69171365969217,5.82322852311068,6.02432595608257,6.9646717332684,1,2
19,23,48,5.45566585904592,2.69171365969217,5.19211602420566,6.05891559834823,6.83042801562183,1,2
19,23,51,5.45566585904592,2.69171365969217,6.66208057022304,6.4754963589593,7.06564407546798,1,2
19,23,52,5.45566585904592,2.69171365969217,4.38542683111744,6.67514603795666,7.26349886706597,1,2
19,23,59,5.45566585904592,2.69171365969217,7.29942946796955,6.4620342707046,7.2450350055184,1,2
19,23,61,5.45566585904592,2.69171365969217,5.94913498155503,5.82929966827016,7.07379546312431,1,2
19,23,62,5.45566585904592,2.69171365969217,4.59561829625121,5.48008794170965,6.88461816799202,1,2
19,23,63,5.45566585904592,2.69171365969217,4.85742221582126,6.20775890986756,7.13955784232369,1,2
19,23,65,5.45566585904592,2.69171365969217,4.90907671429323,5.84436088162313,7.15615626278466,1,2
19,23,66,5.45566585904592,2.69171365969217,3.72909072529772,5.70662981031405,6.31086222144801,1,2
19,23,67,5.45566585904592,2.69171365969217,3.49652014201621,5.87563272977036,7.14910742142863,1,2
19,24,3,5.45566585904592,2.69171365969217,3.95369010861819,5.78713501345953,7.35492964408832,1,2
19,24,9,5.45566585904592,2.69171365969217,5.2904672398119,6.14245295151728,7.31976874614054,1,2
19,24,11,5.45566585904592,2.69171365969217,6.18313424979582,6.39562428450682,7.53938169627861,1,2
19,24,15,5.45566585904592,2.69171365969217,5.4072556251128,5.29282588212197,7.3571406535657,1,2
19,24,16,5.45566585904592,2.69171365969217,5.26366364682283,5.29205419435501,7.37890853378271,1,2
19,24,17,5.45566585904592,2.69171365969217,3.49431205754317,5.3663143797831,7.30337709593719,1,2
19,24,18,5.45566585904592,2.69171365969217,5.42221333266667,6.56425532070388,7.34113283917469,1,2
19,24,19,5.45566585904592,2.69171365969217,5.13525766140735,6.27635768629582,7.1569695057618,1,2
19,24,21,5.45566585904592,2.69171365969217,6.56058931826321,5.4356344199328,6.79041116983746,1,2
19,24,24,5.45566585904592,2.69171365969217,4.45109025551551,6.37320181195644,7.13502377081485,1,2
19,24,25,5.45566585904592,2.69171365969217,3.91630147150461,6.70970039320649,6.75370382601153,1,2
19,24,26,5.45566585904592,2.69171365969217,4.49207784347453,5.18272837044775,6.9092204083344,1,2
19,24,27,5.45566585904592,2.69171365969217,4.06754613370041,5.86313349161816,7.2473889306753,1,2
19,24,30,5.45566585904592,2.69171365969217,3.82067300388616,5.78783320814723,7.05255060697303,1,2
19,24,31,5.45566585904592,2.69171365969217,4.86100854178514,6.68398496859942,7.02062352049429,1,2
19,24,32,5.45566585904592,2.69171365969217,2.28915930292923,5.8678427187037,7.09163425219693,1,2
19,24,33,5.45566585904592,2.69171365969217,4.99689015634421,5.7899691806758,7.16795623218169,1,2
19,24,34,5.45566585904592,2.69171365969217,6.00269151153591,5.42642741003866,7.32300690804403,1,2
19,24,36,5.45566585904592,2.69171365969217,4.92871335139364,5.11579381125238,7.30250777152207,1,2
19,24,37,5.45566585904592,2.69171365969217,6.05194952113243,5.68912536431672,7.34709403107483,1,2
19,24,38,5.45566585904592,2.69171365969217,5.0977576235305,5.01178264613195,6.86357007306103,1,2
19,24,40,5.45566585904592,2.69171365969217,5.8041888248686,5.88087117002331,7.18465068453842,1,2
19,24,41,5.45566585904592,2.69171365969217,6.22931535021673,6.25602841287225,7.23471157000862,1,2
19,24,43,5.45566585904592,2.69171365969217,5.31831286500057,6.14717853270307,7.29318688157012,1,2
19,24,45,5.45566585904592,2.69171365969217,6.82192559932783,6.09245852526143,6.94974134012719,1,2
19,24,47,5.45566585904592,2.69171365969217,3.90745209113258,5.66856019684796,6.62204668011697,1,2
19,24,49,5.45566585904592,2.69171365969217,4.12568592525807,6.13536239797056,7.16210194323986,1,2
19,24,50,5.45566585904592,2.69171365969217,4.80680269843062,5.59482653761904,6.98118486079018,1,2
19,24,51,5.45566585904592,2.69171365969217,5.67601280688269,5.60385317753147,7.23912305246727,1,2
19,24,54,5.45566585904592,2.69171365969217,6.97646883415475,5.89646560244414,7.35506842177284,1,2
19,24,56,5.45566585904592,2.69171365969217,4.13822378505983,5.67984104319988,7.20435161148326,1,2
19,24,57,5.45566585904592,2.69171365969217,3.5150192966572,5.73173241085406,6.92841747569827,1,2
19,24,59,5.45566585904592,2.69171365969217,4.22850502232428,5.88243093451136,7.23761718373113,1,2
19,24,60,5.45566585904592,2.69171365969217,4.77809753451044,5.95242737837746,7.38295371129456,1,2
19,24,61,5.45566585904592,2.69171365969217,4.20499994826114,6.10908124307148,7.16118899676517,1,2
19,24,62,5.45566585904592,2.69171365969217,4.68050648841106,6.18380171974413,6.9796532645663,1,2
19,24,65,5.45566585904592,2.69171365969217,4.4271497569153,5.92582344738014,7.14496958841561,1,2
19,24,66,5.45566585904592,2.69171365969217,4.20690539765068,5.62351708320296,6.82446301881315,1,2
19,24,68,5.45566585904592,2.69171365969217,4.90297515760729,7.02433368198591,7.41972554766239,1,2
19,24,69,5.45566585904592,2.69171365969217,4.68196918867661,5.30616051288166,7.03086751686991,1,2
19,24,71,5.45566585904592,2.69171365969217,4.7938516234948,6.43522200728637,7.15851816042635,1,2
19,24,72,5.45566585904592,2.69171365969217,4.36915713769041,5.83327511610542,6.90935556990394,1,2
19,24,74,5.45566585904592,2.69171365969217,5.30908788547342,6.212276585353,7.23394550485,1,2
19,24,75,5.45566585904592,2.69171365969217,5.66582534141774,6.32854213657991,7.1628254817643,1,2
19,24,78,5.45566585904592,2.69171365969217,3.20834706647381,6.33059438599649,7.02904079993239,1,2
19,24,79,5.45566585904592,2.69171365969217,6.38575454082144,5.64780645613845,6.81585177374996,1,2
19,24,81,5.45566585904592,2.69171365969217,3.0727010594108,5.33797347672428,6.79448465868474,1,2
19,24,82,5.45566585904592,2.69171365969217,6.01666359970051,5.42785168772499,7.06372804917471,1,2
19,24,83,5.45566585904592,2.69171365969217,4.5290715925297,5.87709630537162,7.00148056967785,1,2
19,24,84,5.45566585904592,2.69171365969217,5.4951129857688,6.58813314174686,7.50360422774896,1,2
19,24,85,5.45566585904592,2.69171365969217,5.89330000307255,5.44725818317419,7.01543617124017,1,2
19,24,91,5.45566585904592,2.69171365969217,6.14895176715948,5.53607817159758,6.96666122796103,1,2
19,24,95,5.45566585904592,2.69171365969217,5.42643978238283,6.31643125272421,7.27021916579203,1,2
19,24,96,5.45566585904592,2.69171365969217,4.18318202032279,6.47074729079824,7.09327244820246,1,2
19,24,97,5.45566585904592,2.69171365969217,5.26764876361413,5.34533587422111,7.30168417986776,1,2
19,25,3,5.45566585904592,2.69171365969217,4.89057939717021,6.55056532324803,7.35202332793711,1,2
19,25,7,5.45566585904592,2.69171365969217,5.3309443578641,5.00963503335109,7.23019487710518,1,2
19,25,9,5.45566585904592,2.69171365969217,5.26438682791399,7.17578923199012,7.42923410067317,1,2
19,25,13,5.45566585904592,2.69171365969217,3.74623582180123,5.84140566629844,7.11318632893931,1,2
19,25,16,5.45566585904592,2.69171365969217,5.50951484085852,5.91762527675761,7.16556502608421,1,2
19,25,18,5.45566585904592,2.69171365969217,5.3558499682262,6.00163170905939,7.21570424547045,1,2
19,25,21,5.45566585904592,2.69171365969217,4.63514083897493,5.8694892947873,7.51553723697744,1,2
19,25,22,5.45566585904592,2.69171365969217,5.15715835595079,5.79473301468281,7.47894708043273,1,2
19,25,25,5.45566585904592,2.69171365969217,5.76814134928548,6.68700216800415,7.23952945953114,1,2
19,25,27,5.45566585904592,2.69171365969217,5.10678303581714,6.04304529547588,7.31157350805401,1,2
19,25,30,5.45566585904592,2.69171365969217,6.2340535117524,6.78695273973819,7.2686717776736,1,2
19,25,36,5.45566585904592,2.69171365969217,6.99032082591176,6.4640812456776,7.70920160538219,1,2
19,25,38,5.45566585904592,2.69171365969217,3.50870415259338,5.54239973227787,7.23335840621541,1,2
19,25,42,5.45566585904592,2.69171365969217,5.79750423313049,6.67560200093174,7.16264415504105,1,2
19,25,43,5.45566585904592,2.69171365969217,5.16097543312035,5.53750227805953,7.09158132669219,1,2
19,25,44,5.45566585904592,2.69171365969217,5.76122128665655,5.2245301243656,7.15403383544394,1,2
19,25,45,5.45566585904592,2.69171365969217,5.72722417270574,5.12148347457132,7.22032439442763,1,2
19,25,46,5.45566585904592,2.69171365969217,5.70359145213276,6.17639517836028,7.09052609990815,1,2
19,25,49,5.45566585904592,2.69171365969217,4.666008101485,6.88950010139395,7.44639179143247,1,2
19,25,50,5.45566585904592,2.69171365969217,5.12856750675068,6.3277654187798,7.55348776828057,1,2
19,25,55,5.45566585904592,2.69171365969217,5.72166775825335,5.81299908600476,7.25519716985683,1,2
19,25,57,5.45566585904592,2.69171365969217,5.6587288921904,6.09647059634997,7.02176091018329,1,2
19,25,59,5.45566585904592,2.69171365969217,3.7847496421568,5.77795050881491,7.16535601103854,1,2
19,25,61,5.45566585904592,2.69171365969217,4.5083660045822,7.48072262351052,7.46608559417149,1,2
19,25,63,5.45566585904592,2.69171365969217,6.56375356604478,6.30148405834198,7.27700050862937,1,2
19,25,65,5.45566585904592,2.69171365969217,4.35991275924739,6.04336502207164,7.4470258391885,1,2
19,25,67,5.45566585904592,2.69171365969217,4.96352358284899,6.12826704619392,7.23585244040107,1,2
19,25,68,5.45566585904592,2.69171365969217,5.98897687487618,6.03047371063567,7.14563561557554,1,2
19,25,70,5.45566585904592,2.69171365969217,4.12615862957889,5.79711881051087,7.26191977944694,1,2
19,25,72,5.45566585904592,2.69171365969217,5.5712990486257,5.24448444860258,7.29818426352458,1,2
19,25,74,5.45566585904592,2.69171365969217,3.88734879921005,6.15748241319841,7.1249489078213,1,2
19,25,76,5.45566585904592,2.69171365969217,4.89507924204492,5.72073005477946,7.47481696604202,1,2
19,25,78,5.45566585904592,2.69171365969217,4.63836763247117,5.42798751595575,7.11975892486264,1,2
19,25,80,5.45566585904592,2.69171365969217,4.58713842925679,5.89175322904439,6.99181135898371,1,2
19,25,83,5.45566585904592,2.69171365969217,4.91785214317614,4.89782803046037,7.48306064519225,1,2
19,25,84,5.45566585904592,2.69171365969217,4.19737495324046,6.2146748379741,7.26676877274647,1,2
19,25,85,5.45566585904592,2.69171365969217,5.01802520376305,6.58001202489144,7.41767449293317,1,2
19,25,87,5.45566585904592,2.69171365969217,5.8068149271659,5.81440298347341,7.1973725036368,1,2
19,25,88,5.45566585904592,2.69171365969217,6.4790900365145,6.23263935295386,7.73512762471684,1,2
19,25,91,5.45566585904592,2.69171365969217,5.87599791687312,5.8350485538917,7.438377971082,1,2
19,25,92,5.45566585904592,2.69171365969217,3.98740562179368,6.16204913123152,7.53635796825654,1,2
19,25,94,5.45566585904592,2.69171365969217,5.23156792830273,5.73570213579775,7.30358675238068,1,2
19,26,1,5.45566585904592,2.69171365969217,5.15353595787928,7.11938383539329,7.7755586527107,1,2
19,26,3,5.45566585904592,2.69171365969217,5.04938561351178,5.45668967106762,7.42171598058018,1,2
19,26,4,5.45566585904592,2.69171365969217,6.5850100210768,5.96888155656523,7.62588006084994,1,2
19,26,7,5.45566585904592,2.69171365969217,3.45632315055698,5.87545915658421,7.38582333318842,1,2
19,26,10,5.45566585904592,2.69171365969217,4.61659909716281,5.41264269649332,7.7928908329218,1,2
19,26,11,5.45566585904592,2.69171365969217,4.47756700115563,6.00351443281236,7.89058233591502,1,2
19,26,13,5.45566585904592,2.69171365969217,4.674990136742,6.32559490593556,7.31781913352607,1,2
19,26,14,5.45566585904592,2.69171365969217,5.42369164528292,6.13967636494618,7.51374912780182,1,2
19,26,15,5.45566585904592,2.69171365969217,4.86569502339494,5.69805768645676,7.38394392513998,1,2
19,26,17,5.45566585904592,2.69171365969217,4.15236793129116,6.09233498679741,7.33642623114192,1,2
19,26,19,5.45566585904592,2.69171365969217,5.75422101199397,5.37637878031868,7.45707119902252,1,2
19,26,20,5.45566585904592,2.69171365969217,4.66911633612882,5.95712135382893,7.49238672810355,1,2
19,26,24,5.45566585904592,2.69171365969217,5.48290341282223,7.00493062254692,7.43579471848925,1,2
19,26,25,5.45566585904592,2.69171365969217,5.85490880911819,5.7272226383065,7.92905289159117,1,2
19,26,26,5.45566585904592,2.69171365969217,5.36639497449321,5.50247731049277,7.5512163543706,1,2
19,26,28,5.45566585904592,2.69171365969217,3.58773345645132,5.54819611862119,7.32382912977725,1,2
19,26,30,5.45566585904592,2.69171365969217,5.49127995031592,5.84057905336654,7.3696822670268,1,2
19,26,32,5.45566585904592,2.69171365969217,4.35510329646735,5.40478620737515,7.28209486528019,1,2
19,26,35,5.45566585904592,2.69171365969217,5.00223636231392,6.41784991307865,7.35301382852271,1,2
19,26,36,5.45566585904592,2.69171365969217,4.85975890045045,5.9416239786262,7.33779665326423,1,2
19,26,37,5.45566585904592,2.69171365969217,2.68446139000112,6.40141892493743,7.05657166970958,1,2
19,26,38,5.45566585904592,2.69171365969217,5.07225228781232,5.74902536995543,7.98831021906548,1,2
19,26,39,5.45566585904592,2.69171365969217,5.42504309853007,5.80340859365067,7.33270393496192,1,2
19,26,41,5.45566585904592,2.69171365969217,3.49837847745496,5.25466129315917,7.50624345825798,1,2
19,26,42,5.45566585904592,2.69171365969217,4.33996595948565,6.59269735042815,7.77017871507942,1,2
19,26,43,5.45566585904592,2.69171365969217,6.86015405786519,5.44846383329456,7.4377836327287,1,2
19,26,45,5.45566585904592,2.69171365969217,4.73787537959871,5.07387909693458,7.26841423009811,1,2
19,26,46,5.45566585904592,2.69171365969217,4.70634436598824,6.82659509317931,7.81606984256764,1,2
19,26,49,5.45566585904592,2.69171365969217,4.14261337278762,6.90681930035784,7.73676885926245,1,2
19,26,52,5.45566585904592,2.69171365969217,4.92740538305045,6.19701314940275,7.69791049784867,1,2
19,26,53,5.45566585904592,2.69171365969217,4.32459286549165,5.34027698222378,7.39956084158253,1,2
19,26,54,5.45566585904592,2.69171365969217,4.58458683134783,6.2199773036143,7.23169397248145,1,2
19,26,57,5.45566585904592,2.69171365969217,5.30223510081386,5.59310566845354,7.74918047204542,1,2
19,26,59,5.45566585904592,2.69171365969217,5.65478190983389,6.13042102213163,7.75847528296426,1,2
19,26,64,5.45566585904592,2.69171365969217,3.35759547799279,6.57644712694628,7.73923781561423,1,2
19,26,65,5.45566585904592,2.69171365969217,6.20329408805415,5.16415502718193,7.45220548029299,1,2
19,26,67,5.45566585904592,2.69171365969217,5.53200655727044,5.49774291698721,7.44651968365834,1,2
19,26,68,5.45566585904592,2.69171365969217,5.33457995796438,6.04645451365795,7.3765044341889,1,2
19,27,1,5.45566585904592,2.69171365969217,6.17792109060857,5.53094657613016,7.4272358401519,1,2
19,27,2,5.45566585904592,2.69171365969217,4.51329420032241,5.87689072455181,7.52565538809324,1,2
19,27,4,5.45566585904592,2.69171365969217,4.12265502333047,6.14550549819005,7.45495807557785,1,2
19,27,6,5.45566585904592,2.69171365969217,4.82418776069335,5.71706375109434,7.06020527699722,1,2
19,27,8,5.45566585904592,2.69171365969217,6.10462216178836,6.43907628738363,7.44213113024632,1,2
19,27,14,5.45566585904592,2.69171365969217,6.26215494967657,5.91677753053588,7.84076282411996,1,2
19,27,15,5.45566585904592,2.69171365969217,4.19048855285273,6.47985188898825,7.76080228815108,1,2
19,27,16,5.45566585904592,2.69171365969217,4.809211256786,5.81971072575649,7.31873831827966,1,2
19,27,20,5.45566585904592,2.69171365969217,3.88260410031551,5.87569382563919,7.33455763382707,1,2
19,27,23,5.45566585904592,2.69171365969217,4.87666081037346,5.24308168161663,7.0731746227351,1,2
19,27,25,5.45566585904592,2.69171365969217,4.4406473977192,5.61609953032917,7.50491083030774,1,2
19,27,26,5.45566585904592,2.69171365969217,3.9734827902439,5.55987301768957,7.71344153838504,1,2
19,27,28,5.45566585904592,2.69171365969217,5.31455553242478,5.80274096101782,7.51056832454821,1,2
19,27,29,5.45566585904592,2.69171365969217,4.67637910164519,6.48699243433039,7.45981024722545,1,2
19,27,32,5.45566585904592,2.69171365969217,3.51535737276101,5.31521146310744,7.38547495949295,1,2
19,27,34,5.45566585904592,2.69171365969217,5.28132517697077,5.93493910541905,7.9484367487761,1,2
19,27,36,5.45566585904592,2.69171365969217,5.56340216618699,5.94213019635569,7.34127172359767,1,2
