region,year,id,Z1,Z2,X1,X2,Y,S,W
20,23,69,6.75209538094519,3.11873438771474,3.58066461470461,5.04902683740499,7.34535002883526,1,2
20,24,2,6.75209538094519,3.11873438771474,4.2236513902872,5.89847396296706,7.63157244184531,1,2
20,24,4,6.75209538094519,3.11873438771474,5.88956192417358,6.34676935564839,7.2381985517247,1,2
20,24,5,6.75209538094519,3.11873438771474,5.71717021226348,5.31462403277929,7.6186005566189,1,2
20,24,6,6.75209538094519,3.11873438771474,5.09664452322437,5.28187729420289,7.61501941866257,1,2
20,24,7,6.75209538094519,3.11873438771474,4.02030391740154,5.77997525937134,7.56454107122105,1,2
20,24,9,6.75209538094519,3.11873438771474,5.1686203948717,6.85351668873165,7.57257970181183,1,2
20,24,10,6.75209538094519,3.11873438771474,6.0899018195791,5.3627617409672,7.26816337592887,1,2
20,24,14,6.75209538094519,3.11873438771474,6.89410618369522,6.45882004250259,7.68984020424557,1,2
20,24,16,6.75209538094519,3.11873438771474,3.74389758023774,6.58011698380924,7.23975458509633,1,2
20,24,17,6.75209538094519,3.11873438771474,5.28707594584428,6.03382856684525,7.40950468932663,1,2
20,24,22,6.75209538094519,3.11873438771474,3.49511592989218,5.82328229908565,7.6381855979688,1,2
20,24,26,6.75209538094519,3.11873438771474,7.17243742162423,6.81770333151217,7.84480277264372,1,2
20,24,27,6.75209538094519,3.11873438771474,3.67947916691403,5.77850491604079,7.18876216477406,1,2
20,24,32,6.75209538094519,3.11873438771474,6.602973519827,5.67773247220944,7.58217136973594,1,2
20,24,34,6.75209538094519,3.11873438771474,3.79300716751988,6.52656604604025,7.73683195038228,1,2
20,24,35,6.75209538094519,3.11873438771474,5.7817754885485,6.15629893680067,7.48524259394136,1,2
20,24,38,6.75209538094519,3.11873438771474,5.49851564565579,5.49083951043515,7.4785622378267,1,2
20,24,39,6.75209538094519,3.11873438771474,3.01954823883034,6.71985378886489,7.26877365780993,1,2
20,24,43,6.75209538094519,3.11873438771474,7.41788332717503,6.9905177562195,8.10254380710263,1,2
20,24,47,6.75209538094519,3.11873438771474,4.27457067374347,5.78390036895894,7.44850492965832,1,2
20,24,48,6.75209538094519,3.11873438771474,5.79385218145347,6.60737712033563,7.71798339314406,1,2
20,24,50,6.75209538094519,3.11873438771474,4.73132770171116,6.41917158017912,7.68526707436447,1,2
20,24,51,6.75209538094519,3.11873438771474,4.36618980087905,5.72386066769482,7.63393337275987,1,2
20,24,54,6.75209538094519,3.11873438771474,4.97404396313284,6.60962158449383,7.53725868978409,1,2
20,24,55,6.75209538094519,3.11873438771474,4.78398863757006,5.20284457567992,7.39619452939943,1,2
20,24,61,6.75209538094519,3.11873438771474,5.25265185574384,5.42262129394916,7.91643213420799,1,2
20,25,1,6.75209538094519,3.11873438771474,4.75958934150164,5.85664413078724,7.88320441095992,1,2
20,25,2,6.75209538094519,3.11873438771474,6.4372195578031,5.62563247310246,7.95290474482393,1,2
20,25,3,6.75209538094519,3.11873438771474,6.75844380819781,6.09185631938404,8.10552105893283,1,2
20,25,4,6.75209538094519,3.11873438771474,4.58280100380237,6.1283483328269,8.31446704437395,1,2
20,25,6,6.75209538094519,3.11873438771474,5.96376635953878,6.647544305559,8.33837690201613,1,2
20,25,7,6.75209538094519,3.11873438771474,5.42215823617265,6.59439931234659,8.12368159253271,1,2
20,25,8,6.75209538094519,3.11873438771474,5.06270208792152,6.0615850344129,7.9548582850962,1,2
20,25,11,6.75209538094519,3.11873438771474,3.99843851216427,6.2615164060505,8.14025780413715,1,2
20,25,12,6.75209538094519,3.11873438771474,4.95826528678942,5.43528888759115,8.27332221264711,1,2
20,25,15,6.75209538094519,3.11873438771474,5.40462717783863,5.56765956422816,7.86408596343446,1,2
20,25,23,6.75209538094519,3.11873438771474,5.62609192313288,6.00160808764102,8.10385777472948,1,2
20,25,24,6.75209538094519,3.11873438771474,5.02259914473287,6.89560283097854,8.04574179145962,1,2
20,25,25,6.75209538094519,3.11873438771474,4.25101049569521,6.84176237166799,8.06401551292362,1,2
20,25,28,6.75209538094519,3.11873438771474,3.8076322769315,6.27856790944902,8.07850663737373,1,2
20,25,30,6.75209538094519,3.11873438771474,4.62025157603157,5.89928516338621,8.04348268872247,1,2
20,25,31,6.75209538094519,3.11873438771474,5.67622211417921,5.66921233777618,8.14260109905826,1,2
20,25,32,6.75209538094519,3.11873438771474,5.36016759912295,6.2682168090806,7.9841026549882,1,2
20,25,38,6.75209538094519,3.11873438771474,4.41878190679067,5.52632749029256,8.17220587222803,1,2
20,25,39,6.75209538094519,3.11873438771474,4.45774569485682,5.14145839230896,7.79551881538948,1,2
20,25,40,6.75209538094519,3.11873438771474,3.6279050209861,5.8654993271864,8.00688772684208,1,2
20,25,43,6.75209538094519,3.11873438771474,5.21461485363307,6.24333960343816,8.24143927010003,1,2
20,25,44,6.75209538094519,3.11873438771474,6.07083205565212,6.53922350454926,8.3243009903756,1,2
20,25,45,6.75209538094519,3.11873438771474,4.96109215961053,6.1627748954472,8.06850171723953,1,2
20,25,46,6.75209538094519,3.11873438771474,4.61890773994173,6.19762872058263,8.31588958870897,1,2
20,25,47,6.75209538094519,3.11873438771474,4.7484241003149,6.11062183975516,8.13360173597279,1,2
20,25,48,6.75209538094519,3.11873438771474,4.30686435706258,6.6847670145538,8.34401322245799,1,2
20,25,50,6.75209538094519,3.11873438771474,6.42221228090148,6.39943429196344,8.36277106859809,1,2
20,25,54,6.75209538094519,3.11873438771474,6.39241856662348,7.47548284431868,8.25261188813625,1,2
20,25,56,6.75209538094519,3.11873438771474,7.34615814995372,6.08056546827638,8.21241169321409,1,2
20,25,57,6.75209538094519,3.11873438771474,6.09296861912292,6.37390078924489,8.19242045279967,1,2
20,25,58,6.75209538094519,3.11873438771474,4.33448082492569,6.02728314031232,7.52037103419577,1,2
20,25,62,6.75209538094519,3.11873438771474,3.90149450614449,5.85025126591972,8.08623933286764,1,2
20,25,63,6.75209538094519,3.11873438771474,6.14038328260718,5.96910827202218,8.1904447169916,1,2
20,25,64,6.75209538094519,3.11873438771474,3.8966688263434,6.01635098206523,7.91226886384889,1,2
20,25,65,6.75209538094519,3.11873438771474,4.39456786382189,6.44311938131496,7.59175256381962,1,2
20,25,66,6.75209538094519,3.11873438771474,6.08416917843,5.12945149416752,7.94253871308511,1,2
20,25,67,6.75209538094519,3.11873438771474,6.94950163217242,5.62566591760546,8.06694475180175,1,2
20,25,68,6.75209538094519,3.11873438771474,5.90758296108533,6.17706250474736,7.97286689029171,1,2
20,25,70,6.75209538094519,3.11873438771474,4.93733528332281,5.43362684477739,8.1032307270318,1,2
20,25,71,6.75209538094519,3.11873438771474,5.02420487937686,5.94399092862968,7.74318254087919,1,2
20,25,72,6.75209538094519,3.11873438771474,5.45088173779964,6.00135392523865,7.97705200261699,1,2
20,25,74,6.75209538094519,3.11873438771474,6.28657839418183,5.21294136145582,7.72033092223824,1,2
20,25,75,6.75209538094519,3.11873438771474,4.38162172625582,5.23336560319694,8.1287615938159,1,2
20,25,76,6.75209538094519,3.11873438771474,5.66077774441328,5.42126768563712,7.87905331953341,1,2
20,25,79,6.75209538094519,3.11873438771474,5.23726152495314,6.30577478728197,8.4713595568024,1,2
20,25,80,6.75209538094519,3.11873438771474,4.51663223075533,6.39232922477079,8.24198338160011,1,2
20,25,81,6.75209538094519,3.11873438771474,4.38958599885701,5.20147213496282,7.60039773735464,1,2
20,25,82,6.75209538094519,3.11873438771474,3.88117140076167,6.30214936587899,8.12004789038561,1,2
20,25,84,6.75209538094519,3.11873438771474,4.89607427756227,5.94423353970048,8.14307641847069,1,2
20,26,2,6.75209538094519,3.11873438771474,5.19786102970396,4.69430930264051,7.83628002527759,1,2
20,26,5,6.75209538094519,3.11873438771474,4.16177585142517,6.50104186020664,8.4186475161126,1,2
20,26,6,6.75209538094519,3.11873438771474,4.35806638559747,6.99360791096541,8.05301333857701,1,2
20,26,8,6.75209538094519,3.11873438771474,5.57421337642776,6.37089230710028,8.14526811753001,1,2
20,26,10,6.75209538094519,3.11873438771474,5.54595494871075,5.65077951697683,8.06270847480699,1,2
20,26,11,6.75209538094519,3.11873438771474,5.86171047084871,5.21889343486085,8.03258740653697,1,2
20,26,14,6.75209538094519,3.11873438771474,6.37623646952039,6.44535285562207,8.19071279764674,1,2
20,26,17,6.75209538094519,3.11873438771474,5.4742353705495,6.18417936696379,8.26457529142878,1,2
20,26,19,6.75209538094519,3.11873438771474,2.72363840106682,5.7394386763309,7.79715470966842,1,2
20,26,20,6.75209538094519,3.11873438771474,5.78907175449197,6.8693541426666,8.1440167458789,1,2
20,26,21,6.75209538094519,3.11873438771474,5.31068799206313,6.16420802574614,7.95334603241991,1,2
20,26,23,6.75209538094519,3.11873438771474,5.81994700355357,6.42277759179103,8.12223756758553,1,2
20,26,24,6.75209538094519,3.11873438771474,5.19631663314629,5.83955026536921,8.08196305673478,1,2
20,26,27,6.75209538094519,3.11873438771474,4.83226418533707,6.46497799012156,8.07185354027321,1,2
20,26,32,6.75209538094519,3.11873438771474,5.90171868548912,6.8380450606827,7.89692056898515,1,2
20,26,34,6.75209538094519,3.11873438771474,5.33096906411324,6.06595308833149,8.2273000197743,1,2
20,26,35,6.75209538094519,3.11873438771474,6.13720457081551,5.68355138941284,7.63985770015813,1,2
20,26,37,6.75209538094519,3.11873438771474,5.86253285068613,6.13724326209823,8.0992874660614,1,2
20,26,39,6.75209538094519,3.11873438771474,4.55645805725497,5.68859034953613,7.70614850266012,1,2
20,26,40,6.75209538094519,3.11873438771474,6.26321845101712,5.65719011481286,7.79042967033964,1,2
20,26,45,6.75209538094519,3.11873438771474,5.51969796310826,6.64326116686607,8.09944690383701,1,2
20,26,47,6.75209538094519,3.11873438771474,5.57500645144666,6.33189186547784,8.05370483976379,1,2
20,26,48,6.75209538094519,3.11873438771474,4.83994906152061,5.66564667176857,8.11852570432215,1,2
20,26,50,6.75209538094519,3.11873438771474,5.51010435866099,6.26017035066738,7.85696838407857,1,2
20,26,53,6.75209538094519,3.11873438771474,6.17441663216574,5.96068031735409,8.00132834959787,1,2
20,26,54,6.75209538094519,3.11873438771474,6.09929457557617,5.77688183201919,7.74201667647051,1,2
20,26,56,6.75209538094519,3.11873438771474,5.23627023982415,5.74238945954013,8.1141490655747,1,2
20,26,57,6.75209538094519,3.11873438771474,5.24311101934834,5.25755570870448,8.33546921478538,1,2
20,26,60,6.75209538094519,3.11873438771474,2.39472823397492,6.02390982458138,7.60084980617314,1,2
20,26,63,6.75209538094519,3.11873438771474,3.60331128751838,6.08528322924508,7.95012006436483,1,2
20,26,64,6.75209538094519,3.11873438771474,4.99581901038517,6.57295046311783,8.46686516472308,1,2
20,26,65,6.75209538094519,3.11873438771474,4.33002044471595,5.80586408606721,7.8791217436754,1,2
20,26,68,6.75209538094519,3.11873438771474,4.79343915556685,5.79229072074451,7.91505715332174,1,2
20,26,69,6.75209538094519,3.11873438771474,4.89419609651755,7.21745007892346,8.38745497292185,1,2
20,26,72,6.75209538094519,3.11873438771474,4.71332674306864,6.42335290472607,7.48113663704969,1,2
20,26,75,6.75209538094519,3.11873438771474,4.22010177233082,6.22940669174763,7.9487026695107,1,2
20,27,1,6.75209538094519,3.11873438771474,3.1364163712238,5.92321809692955,7.6284868932718,1,2
20,27,2,6.75209538094519,3.11873438771474,4.04126709798187,5.49593408018891,7.76665199494069,1,2
20,27,3,6.75209538094519,3.11873438771474,6.01254750653442,6.67161081408219,8.49759830936959,1,2
20,27,5,6.75209538094519,3.11873438771474,5.86118637054189,5.70093773058769,7.83894887337306,1,2
20,27,9,6.75209538094519,3.11873438771474,4.9432236099329,5.82939600436053,8.37894573958606,1,2
20,27,12,6.75209538094519,3.11873438771474,5.02767438146128,5.8961305535315,8.15012773716739,1,2
20,27,13,6.75209538094519,3.11873438771474,3.70092801422683,5.18408904723685,8.03390779917435,1,2
20,27,19,6.75209538094519,3.11873438771474,5.48730988948176,5.35848224692495,7.80725098624269,1,2
20,27,21,6.75209538094519,3.11873438771474,4.61379139205237,5.88642421186734,8.45359066433004,1,2
20,27,23,6.75209538094519,3.11873438771474,6.36528521168997,5.96187632300707,7.89972275712673,1,2
20,27,24,6.75209538094519,3.11873438771474,6.42108606585869,5.90820458483105,8.53064922307353,1,2
20,27,29,6.75209538094519,3.11873438771474,5.22726659303821,5.62835042147707,8.37765453693097,1,2
20,27,30,6.75209538094519,3.11873438771474,5.56077133273176,4.92091321514318,7.98386189052542,1,2
20,27,33,6.75209538094519,3.11873438771474,4.51059705103595,6.13746947598949,7.96446247591156,1,2
20,27,35,6.75209538094519,3.11873438771474,5.83403611333668,5.34235060076989,8.5299692166018,1,2
20,27,37,6.75209538094519,3.11873438771474,2.34812651022374,5.67649873327221,7.87931505075627,1,2
20,27,38,6.75209538094519,3.11873438771474,6.37488790065506,5.64792062415068,8.15251436637261,1,2
20,27,46,6.75209538094519,3.11873438771474,5.21037552947743,6.09098226748574,7.98396104322014,1,2
20,27,48,6.75209538094519,3.11873438771474,5.61921616410403,5.48994410191872,7.81051713466924,1,2
20,27,50,6.75209538094519,3.11873438771474,4.60511090299958,5.50254910104694,8.10920660587474,1,2
20,27,54,6.75209538094519,3.11873438771474,7.33493370466177,5.51585656065659,8.77476368363726,1,2
20,27,55,6.75209538094519,3.11873438771474,4.35702705928368,5.56173107352831,7.73354267686584,1,2
20,27,56,6.75209538094519,3.11873438771474,6.39855261284961,5.82150818102659,8.19083242863701,1,2
20,27,57,6.75209538094519,3.11873438771474,5.08511813874935,5.51242941252122,8.18676031477954,1,2
20,27,58,6.75209538094519,3.11873438771474,3.44574748656381,5.9699533899604,8.3791069566184,1,2
20,27,59,6.75209538094519,3.11873438771474,3.31783968232101,5.90978941482505,7.9861092078795,1,2
20,27,60,6.75209538094519,3.11873438771474,5.43968409751589,5.32237150291245,8.2137110590646,1,2
20,27,61,6.75209538094519,3.11873438771474,3.8402504783063,5.01517205250911,7.99185035704394,1,2
20,27,62,6.75209538094519,3.11873438771474,6.13679325744444,5.09715072455195,7.99445116629025,1,2
20,27,63,6.75209538094519,3.11873438771474,4.25833882100561,5.41328666919463,7.72971688832157,1,2
20,27,66,6.75209538094519,3.11873438771474,4.15311656674176,5.99709509511195,8.23450590957525,1,2
20,27,68,6.75209538094519,3.11873438771474,4.91688280901475,5.8211910665677,8.3452213240344,1,2
20,27,69,6.75209538094519,3.11873438771474,4.91394251354425,5.65491296645653,8.21401626740721,1,2
20,27,70,6.75209538094519,3.11873438771474,7.17139553616483,5.6391272024941,8.61757449742787,1,2
20,27,71,6.75209538094519,3.11873438771474,6.6312746067091,5.80240971492349,8.11575878965576,1,2
20,27,72,6.75209538094519,3.11873438771474,6.338289277675,6.45109036137151,8.03294001530566,1,2
20,27,73,6.75209538094519,3.11873438771474,4.47659150548026,6.22031703047778,8.43131133714362,1,2
20,28,1,6.75209538094519,3.11873438771474,5.14266071299744,5.74405352781841,8.19573896299248,1,2
20,28,2,6.75209538094519,3.11873438771474,4.66884842233782,6.06835888054011,7.8408395180533,1,2
20,28,3,6.75209538094519,3.11873438771474,5.20475197772289,6.38857477421516,8.32440957201071,1,2
20,28,4,6.75209538094519,3.11873438771474,5.96948586897999,5.90221321284978,8.03153928757138,1,2
20,28,5,6.75209538094519,3.11873438771474,4.22764012794623,7.2541701767103,8.44846218976064,1,2
20,28,7,6.75209538094519,3.11873438771474,5.65429506194041,6.15400083989255,8.18335712887765,1,2
20,28,10,6.75209538094519,3.11873438771474,5.68356320136342,5.52620279715918,8.09281569339455,1,2
20,28,12,6.75209538094519,3.11873438771474,6.45015407161207,5.64975374219134,8.06754177196144,1,2
20,28,16,6.75209538094519,3.11873438771474,3.36873521457741,5.70534825559206,8.10376718308528,1,2
20,28,17,6.75209538094519,3.11873438771474,5.08614746467277,5.48415062594533,7.78168965649679,1,2
20,28,18,6.75209538094519,3.11873438771474,6.12030142965234,5.95343937286181,8.22356375982175,1,2
20,28,21,6.75209538094519,3.11873438771474,4.95909640017644,5.65274418238083,7.76815012073096,1,2
20,28,22,6.75209538094519,3.11873438771474,4.59285082244173,6.14524150593447,7.95451114311151,1,2
20,28,23,6.75209538094519,3.11873438771474,4.61047815941808,6.49141720551853,8.18696631397249,1,2
20,28,24,6.75209538094519,3.11873438771474,4.35826411307805,5.28850959961817,8.12174253399654,1,2
20,28,26,6.75209538094519,3.11873438771474,4.71851891001439,5.30187445987995,7.99526918464685,1,2
20,28,28,6.75209538094519,3.11873438771474,4.45996333492771,5.41944622274558,7.9486201583052,1,2
20,28,29,6.75209538094519,3.11873438771474,5.09337809957485,7.52999405958673,8.55743057943962,1,2
20,28,31,6.75209538094519,3.11873438771474,5.51838705501167,5.94018090957796,8.27514661797936,1,2
20,28,33,6.75209538094519,3.11873438771474,4.32149718522587,4.91378099490641,7.97679215665777,1,2
20,28,35,6.75209538094519,3.11873438771474,5.10258626113143,5.75242795202128,8.2741227872704,1,2
20,28,40,6.75209538094519,3.11873438771474,4.90045805927929,5.73505924541615,7.93615525731834,1,2
20,28,44,6.75209538094519,3.11873438771474,6.33547203249142,6.52777042370043,8.26125176030138,1,2
20,28,45,6.75209538094519,3.11873438771474,4.79202594365279,6.22808633015138,7.84614175052636,1,2
20,28,48,6.75209538094519,3.11873438771474,5.85015926089857,6.16906656393276,8.76708314223972,1,2
20,28,49,6.75209538094519,3.11873438771474,3.62507082280689,6.13365586932856,8.08100970051021,1,2
20,28,51,6.75209538094519,3.11873438771474,4.64618826716245,6.39225054790341,8.01579326513648,1,2
20,28,53,6.75209538094519,3.11873438771474,5.87967139208464,5.63184965449608,8.1240171875675,1,2
20,28,55,6.75209538094519,3.11873438771474,4.49751702916306,5.74303583305904,8.06083587571612,1,2
20,28,56,6.75209538094519,3.11873438771474,4.28345476122869,5.71939913148337,7.4855952533136,1,2
20,28,58,6.75209538094519,3.11873438771474,5.57921569308869,6.03839960536795,7.8260135256107,1,2
20,28,59,6.75209538094519,3.11873438771474,5.15730610728824,5.32142129015176,7.93420374304045,1,2
20,28,62,6.75209538094519,3.11873438771474,4.17896575908181,5.30492104403879,7.30621510613876,1,2
20,28,66,6.75209538094519,3.11873438771474,4.78464988908684,6.47155447078104,8.18003918253355,1,2
20,28,69,6.75209538094519,3.11873438771474,6.00907200088008,6.10918205616114,8.30941320876977,1,2
20,28,70,6.75209538094519,3.11873438771474,5.63496522065146,6.25970282856456,8.30103985566284,1,2
20,28,71,6.75209538094519,3.11873438771474,3.68639649375466,6.4373171944318,8.38740604447943,1,2
20,29,1,6.75209538094519,3.11873438771474,5.8708050717382,5.64014757522167,8.37337222900278,1,2
20,29,2,6.75209538094519,3.11873438771474,4.33630539785365,6.35761325399703,8.46143096212915,1,2
20,29,4,6.75209538094519,3.11873438771474,4.47946467285813,6.25008251594843,8.40960556451488,1,2
20,29,6,6.75209538094519,3.11873438771474,5.2466539980971,6.10640695997002,8.06326091882711,1,2
20,29,7,6.75209538094519,3.11873438771474,4.49907845284113,5.6468946603806,8.36680677017783,1,2
20,29,8,6.75209538094519,3.11873438771474,4.31770654897458,5.92746642148803,7.9490231278746,1,2
20,29,9,6.75209538094519,3.11873438771474,5.81775018215294,5.84409514017208,7.80352030944231,1,2
20,29,12,6.75209538094519,3.11873438771474,4.92821235329495,5.61747406885543,7.95792087845197,1,2
20,29,14,6.75209538094519,3.11873438771474,6.27800547817916,5.43355564661627,8.45557174048083,1,2
20,29,16,6.75209538094519,3.11873438771474,4.14315409023548,5.61658188614314,8.08261892044615,1,2
20,29,18,6.75209538094519,3.11873438771474,5.54289962332509,5.97811300916311,8.00791553285228,1,2
20,29,20,6.75209538094519,3.11873438771474,4.75687895981012,5.14469776254098,8.66191187600698,1,2
20,29,23,6.75209538094519,3.11873438771474,5.67125140865325,6.25529328884873,8.86154721148489,1,2
20,29,24,6.75209538094519,3.11873438771474,5.42339419545031,7.0977813418055,8.65296693700044,1,2
20,29,25,6.75209538094519,3.11873438771474,4.16243409998737,6.24132897626574,8.53368913251001,1,2
20,29,26,6.75209538094519,3.11873438771474,6.05087238008077,6.25709878294006,8.50115407719406,1,2
20,29,28,6.75209538094519,3.11873438771474,4.82917446531795,5.92206072428745,8.41798500788651,1,2
20,29,30,6.75209538094519,3.11873438771474,4.05946249217214,6.60564045680187,8.44055317936963,1,2
20,29,31,6.75209538094519,3.11873438771474,6.02726465516636,6.19704718509987,8.62045944710804,1,2
20,29,32,6.75209538094519,3.11873438771474,5.09719224999488,5.43914722242317,8.24896267864588,1,2
20,29,35,6.75209538094519,3.11873438771474,4.91126419368036,5.50060679145705,7.99355522861416,1,2
20,29,38,6.75209538094519,3.11873438771474,4.10294238446291,4.51093310218057,7.81841044045074,1,2
20,29,39,6.75209538094519,3.11873438771474,4.20348808490176,5.64065612684008,8.42693791612393,1,2
20,29,44,6.75209538094519,3.11873438771474,6.10435712487924,6.3525235824029,8.62573674717269,1,2
20,29,45,6.75209538094519,3.11873438771474,4.86723600220176,4.75546472620489,7.6241587878649,1,2
20,29,46,6.75209538094519,3.11873438771474,5.18506409071655,5.43586546879889,8.32100582056773,1,2
20,29,48,6.75209538094519,3.11873438771474,4.85982429098073,6.20727946478954,8.28916990134185,1,2
20,29,49,6.75209538094519,3.11873438771474,3.98452371153993,5.92311158968892,8.15029429367286,1,2
20,29,50,6.75209538094519,3.11873438771474,4.04316696554834,6.58830161162837,8.48158065000204,1,2
20,29,52,6.75209538094519,3.11873438771474,6.24538028008665,6.06530357914376,8.33900099893029,1,2
20,29,54,6.75209538094519,3.11873438771474,5.412100771087,5.61600843022125,8.54152788411524,1,2
20,29,60,6.75209538094519,3.11873438771474,4.81706098971117,6.80584808137181,8.15211600989511,1,2
20,29,61,6.75209538094519,3.11873438771474,4.07130324720482,5.81832307797603,8.58555245665154,1,2
20,29,64,6.75209538094519,3.11873438771474,4.97907712262412,6.44592335888147,8.43761785745071,1,2
20,29,68,6.75209538094519,3.11873438771474,6.00731425384233,6.07825067182645,8.52248800074352,1,2
20,30,2,6.75209538094519,3.11873438771474,6.50529138567141,5.58691439299127,8.10097866907655,1,2
20,30,3,6.75209538094519,3.11873438771474,3.93936462734097,5.93257050633682,7.83412152083665,1,2
20,30,4,6.75209538094519,3.11873438771474,4.86671989536181,6.70717276108635,8.51669212117073,1,2
20,30,7,6.75209538094519,3.11873438771474,5.57798638629098,5.85817478733633,8.48878026080832,1,2
20,30,8,6.75209538094519,3.11873438771474,3.41898431776864,6.36869613974127,8.39576423813765,1,2
20,30,12,6.75209538094519,3.11873438771474,4.99360427481638,6.22784497502219,8.72631841013417,1,2
20,30,14,6.75209538094519,3.11873438771474,5.02300830069251,6.77270878514499,8.6251439907464,1,2
20,30,15,6.75209538094519,3.11873438771474,4.49020279764642,6.11360149189231,8.34550989345411,1,2
20,30,20,6.75209538094519,3.11873438771474,4.82360663169956,6.17091132266941,8.34599933937562,1,2
20,30,23,6.75209538094519,3.11873438771474,3.21362253585016,6.75166886914126,8.5143926733288,1,2
20,30,27,6.75209538094519,3.11873438771474,4.82376752412275,5.15943373235696,8.21908386007084,1,2
20,30,29,6.75209538094519,3.11873438771474,4.3039227721527,5.80689618812204,8.4265388612709,1,2
20,30,30,6.75209538094519,3.11873438771474,5.55812542136332,5.94324475336326,8.54552202417905,1,2
20,30,32,6.75209538094519,3.11873438771474,4.0766898291364,5.84120774865403,7.6567184468898,1,2
20,30,36,6.75209538094519,3.11873438771474,6.70189182345391,6.29106931333308,8.52802114723397,1,2
20,30,39,6.75209538094519,3.11873438771474,5.87333986543933,6.04117592657239,8.63576916191214,1,2
20,30,40,6.75209538094519,3.11873438771474,3.81680254841332,6.03860103829723,8.04784981746367,1,2
20,30,41,6.75209538094519,3.11873438771474,3.65564280758226,5.66765404149516,8.69899004778891,1,2
20,30,43,6.75209538094519,3.11873438771474,4.96137100417495,6.0766156232322,8.26713864533671,1,2
20,30,46,6.75209538094519,3.11873438771474,4.54234522057938,5.10746077501899,7.75138986330846,1,2
20,30,47,6.75209538094519,3.11873438771474,2.90848795375294,6.1276942914572,8.19095768803792,1,2
20,30,48,6.75209538094519,3.11873438771474,5.17294054680116,5.70984141323952,8.62943994030591,1,2
20,30,49,6.75209538094519,3.11873438771474,5.10448961217118,6.0764708285234,8.65973967407878,1,2
20,30,50,6.75209538094519,3.11873438771474,3.61402726994471,5.13327729064506,7.74543797141022,1,2
20,30,52,6.75209538094519,3.11873438771474,3.89872869937715,6.17921310769898,8.30103570113965,1,2
20,30,54,6.75209538094519,3.11873438771474,4.88901184300192,5.62338411161442,8.28131644797544,1,2
20,30,56,6.75209538094519,3.11873438771474,6.11589797114644,6.27501821818714,8.50688460567633,1,2
20,30,58,6.75209538094519,3.11873438771474,4.36194525645427,5.88940720313392,8.13972556194466,1,2
20,30,60,6.75209538094519,3.11873438771474,5.27884196664088,5.49951136590221,8.62619030332516,1,2
20,30,61,6.75209538094519,3.11873438771474,5.89029912664649,5.85998418454636,8.62774997002337,1,2
20,31,2,6.75209538094519,3.11873438771474,4.45034179423542,5.56566977396113,8.85657573738026,1,2
20,31,7,6.75209538094519,3.11873438771474,6.10353279288347,5.9623201182568,8.71397082465402,1,2
20,31,8,6.75209538094519,3.11873438771474,4.18715649622571,5.13749203587032,8.44038764448351,1,2
20,31,11,6.75209538094519,3.11873438771474,4.95529817424035,5.35802703370043,8.38895706436281,1,2
20,31,12,6.75209538094519,3.11873438771474,4.43168290389559,5.67580294431585,8.4250227096098,1,2
20,31,15,6.75209538094519,3.11873438771474,5.04583997303268,7.52580793717196,8.71941091979385,1,2
20,31,16,6.75209538094519,3.11873438771474,5.63450130215608,5.44308124107571,8.78688328095706,1,2
20,31,19,6.75209538094519,3.11873438771474,5.07305431564483,5.94694128262328,8.37402498581077,1,2
20,31,25,6.75209538094519,3.11873438771474,4.59760240062197,5.82434393928748,8.22684934431464,1,2
20,31,26,6.75209538094519,3.11873438771474,5.2488520701195,7.10223633614667,8.67574282353848,1,2
20,31,27,6.75209538094519,3.11873438771474,5.25144164763089,6.12335204806709,8.68089817910943,1,2
20,31,32,6.75209538094519,3.11873438771474,6.06739019185678,5.29301437215372,8.54420917884572,1,2
20,31,34,6.75209538094519,3.11873438771474,6.45414041934927,6.36495335102281,8.3270226310666,1,2
20,31,37,6.75209538094519,3.11873438771474,4.27789281495267,5.93400140116073,8.37814483949314,1,2
20,31,38,6.75209538094519,3.11873438771474,4.01712017243587,6.4839859839105,8.72015850737069,1,2
20,31,39,6.75209538094519,3.11873438771474,5.71128590420702,6.33812023099587,8.68029383787066,1,2
20,31,40,6.75209538094519,3.11873438771474,5.45545211948444,5.35830325515438,8.27238711850299,1,2
20,31,42,6.75209538094519,3.11873438771474,4.40025062875409,6.02460373544705,8.67292354476597,1,2
20,31,44,6.75209538094519,3.11873438771474,6.37526790661282,5.93754884106052,8.58722361879499,1,2
20,31,45,6.75209538094519,3.11873438771474,3.46962510968955,6.42211779847597,8.77451940515759,1,2
20,31,46,6.75209538094519,3.11873438771474,3.55908544058697,5.71967445922523,8.65602733086393,1,2
20,31,49,6.75209538094519,3.11873438771474,4.85394838002846,6.60820594093221,8.91352811537115,1,2
20,31,50,6.75209538094519,3.11873438771474,6.10642660440316,6.04033812387335,8.83890676003037,1,2
20,31,51,6.75209538094519,3.11873438771474,5.3535181789046,6.30131931834578,8.48394774601225,1,2
20,31,53,6.75209538094519,3.11873438771474,4.73202358282026,6.37824017326476,7.95383402877685,1,2
20,31,55,6.75209538094519,3.11873438771474,6.15739179435708,6.35302866658657,9.02933883340578,1,2
20,31,58,6.75209538094519,3.11873438771474,4.8433877685777,6.39776752390149,8.13967633803954,1,2
20,31,60,6.75209538094519,3.11873438771474,6.06277934272878,6.3990852799987,8.74158174802855,1,2
