region,year,id,Z1,Z2,X1,X2,Y,S,W
16,25,77,8.70076061968592,2.84112330839916,5.73454620671326,6.17154013209716,7.95278028572102,1,2
16,25,78,8.70076061968592,2.84112330839916,6.28028652667525,5.5642190655949,7.69251104666988,1,2
16,25,79,8.70076061968592,2.84112330839916,3.91779127860967,6.33081030794542,7.6005105356504,1,2
16,25,81,8.70076061968592,2.84112330839916,5.19878806391908,6.17326870627624,8.25659607444919,1,2
16,26,5,8.70076061968592,2.84112330839916,5.60834468280363,6.15601306934019,8.7440138764467,1,2
16,26,6,8.70076061968592,2.84112330839916,5.56529939220823,5.69751094170387,8.07070349892621,1,2
16,26,7,8.70076061968592,2.84112330839916,4.43913164749292,6.2317911295626,8.30704465915912,1,2
16,26,8,8.70076061968592,2.84112330839916,4.22535871962908,6.07164866655646,8.1988320841071,1,2
16,26,13,8.70076061968592,2.84112330839916,4.14611295924631,5.35893838881514,8.20879736708386,1,2
16,26,14,8.70076061968592,2.84112330839916,4.76235618543472,5.45674442703972,8.37717801063202,1,2
16,26,15,8.70076061968592,2.84112330839916,4.52846215774945,6.28875736968252,8.47401643933051,1,2
16,26,17,8.70076061968592,2.84112330839916,4.76570742236501,5.64897319874739,7.98679857709772,1,2
16,26,24,8.70076061968592,2.84112330839916,5.69349352628948,6.23733627274328,8.05923298760402,1,2
16,26,27,8.70076061968592,2.84112330839916,3.52012426850623,5.46133691188763,7.7864869121887,1,2
16,26,30,8.70076061968592,2.84112330839916,2.9446473034675,5.93941308706034,7.90956226404279,1,2
16,26,31,8.70076061968592,2.84112330839916,5.12701230148272,6.27841996865088,8.18142645121687,1,2
16,26,32,8.70076061968592,2.84112330839916,5.93159581310309,6.23171245424258,8.58968141040279,1,2
16,26,33,8.70076061968592,2.84112330839916,3.78273766644601,5.9349904216528,8.21731179288461,1,2
16,26,35,8.70076061968592,2.84112330839916,5.43221644484702,5.50039950883407,8.55447530111037,1,2
16,26,38,8.70076061968592,2.84112330839916,4.41396415202964,5.92020180633148,7.61045061981548,1,2
16,26,39,8.70076061968592,2.84112330839916,4.28900393844176,5.52858929790332,8.0914573008463,1,2
16,26,43,8.70076061968592,2.84112330839916,4.89132799148021,5.73279905672673,8.59915698135522,1,2
16,26,45,8.70076061968592,2.84112330839916,3.0093719794363,6.1674613129254,8.37187497058353,1,2
16,26,46,8.70076061968592,2.84112330839916,4.89489101404854,5.60003058818566,7.9532504470964,1,2
16,26,49,8.70076061968592,2.84112330839916,4.2288109146173,5.73331773776795,8.10258418983001,1,2
16,26,50,8.70076061968592,2.84112330839916,3.23478385589367,6.18416802114827,7.99349866117524,1,2
16,26,52,8.70076061968592,2.84112330839916,3.34332863124462,6.67961890036444,7.99328727803932,1,2
16,26,53,8.70076061968592,2.84112330839916,5.91715697240381,5.7869515403265,8.22759293354102,1,2
16,26,54,8.70076061968592,2.84112330839916,6.44392941169879,4.84202930037361,8.36083926507962,1,2
16,26,64,8.70076061968592,2.84112330839916,4.39040774457924,5.46858012088227,8.03158190904817,1,2
16,26,66,8.70076061968592,2.84112330839916,3.52331184013779,6.03625879734068,8.06586722345066,1,2
16,26,67,8.70076061968592,2.84112330839916,6.02623392737185,4.82537205193041,7.84377195390739,1,2
16,26,68,8.70076061968592,2.84112330839916,5.0662925514917,6.43444517188782,8.22518950423299,1,2
16,26,73,8.70076061968592,2.84112330839916,4.15510958988361,6.55985273981917,8.10673278647862,1,2
16,26,75,8.70076061968592,2.84112330839916,5.55679964488562,5.64367832984755,8.45863998782201,1,2
16,26,76,8.70076061968592,2.84112330839916,5.65650526802431,6.31887539832611,8.48222848204126,1,2
16,26,81,8.70076061968592,2.84112330839916,5.3279325878991,6.32131557948693,8.48615526865197,1,2
16,26,82,8.70076061968592,2.84112330839916,5.79055519776725,5.99756716489632,8.15799660036984,1,2
16,26,84,8.70076061968592,2.84112330839916,4.95910481894224,6.14515920031781,8.01246898172262,1,2
16,26,85,8.70076061968592,2.84112330839916,5.293595991363,5.05989494700575,8.01596137102212,1,2
16,26,87,8.70076061968592,2.84112330839916,3.34318700233423,6.41479768709837,8.19315871306914,1,2
16,27,2,8.70076061968592,2.84112330839916,6.01175688483097,5.41748214449194,8.17612331921787,1,2
16,27,3,8.70076061968592,2.84112330839916,3.50346355367154,6.26600466014401,8.5010711009211,1,2
16,27,7,8.70076061968592,2.84112330839916,5.98394273654709,5.02947589980927,8.24454650632522,1,2
16,27,8,8.70076061968592,2.84112330839916,4.41393293767273,6.35018672998835,8.13521854566934,1,2
16,27,9,8.70076061968592,2.84112330839916,4.44006304264117,5.42547034997699,7.69797722351476,1,2
16,27,11,8.70076061968592,2.84112330839916,4.92162914534565,6.39428031330317,8.05549551236314,1,2
16,27,13,8.70076061968592,2.84112330839916,3.07067330082506,6.16661341866774,7.98667284329448,1,2
16,27,15,8.70076061968592,2.84112330839916,5.60840108498782,6.03296585239173,8.0920137907978,1,2
16,27,17,8.70076061968592,2.84112330839916,2.95879801579901,6.49637894940939,8.22468667226079,1,2
16,27,19,8.70076061968592,2.84112330839916,4.31502962931159,6.03493820212432,8.064933728594,1,2
16,27,23,8.70076061968592,2.84112330839916,6.21390143535644,5.57239872756048,8.18744536371278,1,2
16,27,24,8.70076061968592,2.84112330839916,5.49150987414853,6.3663215996101,7.72037441847064,1,2
16,27,30,8.70076061968592,2.84112330839916,4.35395917620179,6.36133350646666,8.07844040788113,1,2
16,27,32,8.70076061968592,2.84112330839916,3.90825132450428,6.31134899664379,8.2464012670666,1,2
16,27,33,8.70076061968592,2.84112330839916,5.00719509662295,5.48054473684185,7.77203373253732,1,2
16,27,34,8.70076061968592,2.84112330839916,5.38033814069775,5.3798039706923,8.02648170828854,1,2
16,27,35,8.70076061968592,2.84112330839916,4.55165103222255,6.03898252712907,8.13883708391808,1,2
16,27,38,8.70076061968592,2.84112330839916,6.21406146216489,5.95059363031181,7.77766089549698,1,2
16,27,40,8.70076061968592,2.84112330839916,6.46939044245874,5.43915338249164,7.95401488910825,1,2
16,27,42,8.70076061968592,2.84112330839916,7.13649116138633,6.23044322693516,7.98121969445014,1,2
16,27,44,8.70076061968592,2.84112330839916,4.99001794905241,5.69858155722217,8.11092550719827,1,2
16,27,45,8.70076061968592,2.84112330839916,7.23573040067265,6.27813896588282,8.17338375335299,1,2
16,27,46,8.70076061968592,2.84112330839916,4.54625909869411,5.86784185706335,8.05479373920799,1,2
16,27,47,8.70076061968592,2.84112330839916,5.35881797254058,5.68147140920787,8.32442719995437,1,2
16,27,48,8.70076061968592,2.84112330839916,4.82690829072114,5.36385267733767,7.99115340460117,1,2
16,27,49,8.70076061968592,2.84112330839916,4.8775954252261,6.05756816517552,7.96484479099566,1,2
16,27,51,8.70076061968592,2.84112330839916,6.92498408282535,6.05400065644053,8.62813587908937,1,2
16,27,52,8.70076061968592,2.84112330839916,4.3594005891752,6.23447822048281,7.7262531034365,1,2
16,27,56,8.70076061968592,2.84112330839916,5.39633038876507,5.49110484071004,8.07312971858393,1,2
16,27,59,8.70076061968592,2.84112330839916,4.5532840868642,6.140931589838,8.10501614074574,1,2
16,27,60,8.70076061968592,2.84112330839916,4.31074564820708,5.45601888095185,7.74961507986744,1,2
16,27,62,8.70076061968592,2.84112330839916,2.42184420610121,6.34748121596683,8.07662584027778,1,2
16,27,64,8.70076061968592,2.84112330839916,3.81561983753391,4.5515878014365,7.76506295506675,1,2
16,27,65,8.70076061968592,2.84112330839916,2.80408331414664,5.79634682650581,7.66711001139033,1,2
16,27,66,8.70076061968592,2.84112330839916,4.36656102197053,5.9070169402148,8.00718757627202,1,2
16,27,67,8.70076061968592,2.84112330839916,5.72045881897196,6.20700310644184,7.86607530998281,1,2
16,27,69,8.70076061968592,2.84112330839916,3.84332765556945,6.53105143745261,8.28816066425058,1,2
16,27,70,8.70076061968592,2.84112330839916,6.97572627465587,5.69478481087089,8.54754026488154,1,2
16,27,72,8.70076061968592,2.84112330839916,4.9254665882796,5.10655416020821,8.145503987815,1,2
16,27,73,8.70076061968592,2.84112330839916,4.61195142989082,6.71190242625519,7.85275962884459,1,2
16,27,75,8.70076061968592,2.84112330839916,5.65145408432552,6.76779919831972,8.16773951978839,1,2
16,27,76,8.70076061968592,2.84112330839916,4.51006357644907,5.36645308594517,7.91658632908555,1,2
16,27,78,8.70076061968592,2.84112330839916,4.52823281809238,5.41800033952151,8.15512504704838,1,2
16,27,79,8.70076061968592,2.84112330839916,5.47203961689275,6.14341116170139,7.5816588827652,1,2
16,27,80,8.70076061968592,2.84112330839916,4.75807427255658,5.40468991597532,7.94332186448676,1,2
16,27,83,8.70076061968592,2.84112330839916,4.54356729194382,5.94839804013765,8.02946694622404,1,2
16,27,85,8.70076061968592,2.84112330839916,4.06853681465512,5.80053407598012,8.1263867899701,1,2
16,27,87,8.70076061968592,2.84112330839916,5.40107282661576,6.04018257135968,8.07093083915521,1,2
16,27,90,8.70076061968592,2.84112330839916,4.78834740034721,5.35080286231834,7.90385608702677,1,2
16,27,92,8.70076061968592,2.84112330839916,7.06220013469269,5.85574599888636,8.46054794131604,1,2
16,27,95,8.70076061968592,2.84112330839916,4.80750072150983,6.41332171302473,7.90162870463231,1,2
16,27,96,8.70076061968592,2.84112330839916,4.35692586487587,6.83940752027735,8.0955137357625,1,2
16,28,1,8.70076061968592,2.84112330839916,5.40634672429256,5.56028757852079,8.07956613095638,1,2
16,28,2,8.70076061968592,2.84112330839916,3.91731896644318,5.36364385702012,8.24789079860195,1,2
16,28,4,8.70076061968592,2.84112330839916,5.91006261225981,5.78108051414095,8.33961119582476,1,2
16,28,11,8.70076061968592,2.84112330839916,4.26004958827594,5.5220035674902,7.96344998658537,1,2
16,28,12,8.70076061968592,2.84112330839916,4.48073485670737,6.35419826463096,8.33958687624663,1,2
16,28,13,8.70076061968592,2.84112330839916,5.00151216285123,5.89339846454937,8.34556023400237,1,2
16,28,18,8.70076061968592,2.84112330839916,5.26018866989705,6.94724336245024,8.43058283552125,1,2
16,28,20,8.70076061968592,2.84112330839916,4.34971584771797,6.037728394295,8.28939885767521,1,2
16,28,27,8.70076061968592,2.84112330839916,4.10633785931822,5.643982881034,8.16180075304196,1,2
16,28,30,8.70076061968592,2.84112330839916,5.41190658462064,5.73344493966543,8.27107667990408,1,2
16,28,32,8.70076061968592,2.84112330839916,4.80814358324396,6.19372657082597,7.94004098806347,1,2
16,28,33,8.70076061968592,2.84112330839916,4.37574127982008,6.33096280048287,8.24711116291056,1,2
16,28,34,8.70076061968592,2.84112330839916,5.69311657965368,6.86318356912405,8.82555509219194,1,2
16,28,35,8.70076061968592,2.84112330839916,5.17692583902341,6.76738312095474,8.6287910254909,1,2
16,28,37,8.70076061968592,2.84112330839916,5.96387938091304,5.15977844661862,8.17645467373735,1,2
16,28,38,8.70076061968592,2.84112330839916,5.33775202490886,6.4372516737385,8.80384187782763,1,2
16,28,40,8.70076061968592,2.84112330839916,5.79423267545612,5.02182670299168,7.64577009586191,1,2
16,28,42,8.70076061968592,2.84112330839916,3.90606307763921,5.69677495317674,8.2127922935571,1,2
16,28,43,8.70076061968592,2.84112330839916,3.1329407024475,5.15019498343882,7.95504932748057,1,2
16,28,45,8.70076061968592,2.84112330839916,4.65462281698729,6.36553812899327,8.50083263896813,1,2
16,28,47,8.70076061968592,2.84112330839916,6.25055920026991,6.00532433958479,8.64656239549089,1,2
16,28,48,8.70076061968592,2.84112330839916,6.7897676315514,5.80735696164275,8.58523743740263,1,2
16,28,49,8.70076061968592,2.84112330839916,5.29880265642018,6.12917715577714,8.5899530629357,1,2
16,28,50,8.70076061968592,2.84112330839916,5.61462538962585,7.38131269139007,8.46753359404707,1,2
16,28,53,8.70076061968592,2.84112330839916,6.06149024874573,5.77632076764415,8.27090823173422,1,2
16,28,56,8.70076061968592,2.84112330839916,5.59848196276009,6.64105496383565,8.19865881617418,1,2
16,28,59,8.70076061968592,2.84112330839916,3.70179553292489,4.88818792876295,7.83929453473922,1,2
16,28,60,8.70076061968592,2.84112330839916,5.22998153764459,6.70306086532593,8.25230870043715,1,2
16,28,62,8.70076061968592,2.84112330839916,5.1284334171318,5.98472533909252,8.21722809686574,1,2
16,28,66,8.70076061968592,2.84112330839916,5.89550445794974,6.48869431345652,8.57862508815237,1,2
16,29,2,8.70076061968592,2.84112330839916,5.09491879632105,5.53997671679892,8.25240531943912,1,2
16,29,3,8.70076061968592,2.84112330839916,5.0200262087299,6.10046248263464,8.11614577297442,1,2
16,29,5,8.70076061968592,2.84112330839916,3.41756022480709,4.96520781751666,8.68673414955416,1,2
16,29,7,8.70076061968592,2.84112330839916,4.93640054396683,5.1264854852426,8.12906205632609,1,2
16,29,8,8.70076061968592,2.84112330839916,6.56580569433591,5.65205371978308,8.74424725806694,1,2
16,29,12,8.70076061968592,2.84112330839916,5.33487406002795,5.88196271458584,8.493369332646,1,2
16,29,13,8.70076061968592,2.84112330839916,5.85730417089061,5.58507592636382,8.37912897231176,1,2
16,29,15,8.70076061968592,2.84112330839916,4.10402342539674,6.2517436706522,8.41874860941344,1,2
16,29,17,8.70076061968592,2.84112330839916,4.35553332576756,6.21230254808816,8.34081994209893,1,2
16,29,20,8.70076061968592,2.84112330839916,5.63720880094086,6.12802990774918,8.15072950457016,1,2
16,29,22,8.70076061968592,2.84112330839916,5.11340197560281,6.09077430588083,8.02399079995491,1,2
16,29,29,8.70076061968592,2.84112330839916,5.15031216854662,5.66598283654081,8.31194646628956,1,2
16,29,30,8.70076061968592,2.84112330839916,6.14975854986772,6.55197010262876,8.77509600124505,1,2
16,29,32,8.70076061968592,2.84112330839916,6.96484606654892,5.79483019722798,8.17179903991796,1,2
16,29,34,8.70076061968592,2.84112330839916,4.69831554031159,6.19023296360294,8.65919475819433,1,2
16,29,36,8.70076061968592,2.84112330839916,3.14526923334896,5.92705805299578,8.52092831243347,1,2
16,29,38,8.70076061968592,2.84112330839916,3.64352671339883,6.05617057359509,8.64697182477621,1,2
16,29,41,8.70076061968592,2.84112330839916,4.93166811193798,6.9526241599431,9.12859320009693,1,2
16,29,43,8.70076061968592,2.84112330839916,5.50397538464508,4.96179005171608,8.49436367342771,1,2
16,29,44,8.70076061968592,2.84112330839916,4.44031687172034,6.3794997014084,8.56834358665292,1,2
16,29,46,8.70076061968592,2.84112330839916,3.3867509197988,6.61320850273743,8.03270430382817,1,2
16,29,47,8.70076061968592,2.84112330839916,5.45842676077782,6.97075521020494,8.48975382007781,1,2
16,29,49,8.70076061968592,2.84112330839916,7.01861744679186,5.23213565554029,8.33340478411613,1,2
16,29,55,8.70076061968592,2.84112330839916,6.6247243773306,6.42584363385207,8.59405548257067,1,2
16,29,56,8.70076061968592,2.84112330839916,4.84812414977238,5.65236087131129,8.12385303619497,1,2
16,29,57,8.70076061968592,2.84112330839916,6.85366013128396,5.45803672983433,8.60244932528614,1,2
16,29,60,8.70076061968592,2.84112330839916,5.6119665554646,6.29720431309277,8.29935792280844,1,2
16,29,61,8.70076061968592,2.84112330839916,6.52692966339192,5.74250470198825,8.62951058580343,1,2
16,29,62,8.70076061968592,2.84112330839916,5.25901940321713,5.21007517925629,8.37497115721493,1,2
16,29,65,8.70076061968592,2.84112330839916,6.625613389171,5.13894646351652,8.62385382989231,1,2
16,29,67,8.70076061968592,2.84112330839916,6.50687307494331,5.77989484791069,8.64933515717675,1,2
16,30,1,8.70076061968592,2.84112330839916,5.54203488878016,6.21866310786427,8.19631491576912,1,2
16,30,4,8.70076061968592,2.84112330839916,5.26913140954359,5.66140608227303,8.34293216410207,1,2
16,30,6,8.70076061968592,2.84112330839916,4.72957577099809,7.08250452513582,8.48859134886382,1,2
16,30,10,8.70076061968592,2.84112330839916,4.51466213203233,6.29604470532482,8.28797892075408,1,2
16,30,11,8.70076061968592,2.84112330839916,4.6402388663816,5.51450462949662,8.09265506316295,1,2
16,30,15,8.70076061968592,2.84112330839916,4.91803901088785,6.01035726823485,8.17242031395654,1,2
16,30,16,8.70076061968592,2.84112330839916,4.35398226090542,5.7128192437617,8.27163930605212,1,2
16,30,18,8.70076061968592,2.84112330839916,4.64755177056423,5.44832960261346,8.70633826366175,1,2
16,30,21,8.70076061968592,2.84112330839916,4.09509099344293,6.82041800366483,8.67151554739041,1,2
16,30,22,8.70076061968592,2.84112330839916,5.76716425948404,5.56551848631049,8.53145868184678,1,2
16,30,23,8.70076061968592,2.84112330839916,6.36910880373122,6.03013070047241,8.49846192343092,1,2
16,30,28,8.70076061968592,2.84112330839916,4.82661174753406,6.19090572286923,8.72922059263895,1,2
16,30,29,8.70076061968592,2.84112330839916,3.86742166659187,6.3463350545319,8.6485147577006,1,2
16,30,32,8.70076061968592,2.84112330839916,5.25829277381867,6.06587410377424,8.53341190987122,1,2
16,30,33,8.70076061968592,2.84112330839916,5.87681567693709,5.72994687352206,8.44319187177004,1,2
16,30,34,8.70076061968592,2.84112330839916,5.28155787782042,5.8715137418944,8.78566070266332,1,2
16,30,35,8.70076061968592,2.84112330839916,6.67392328537627,5.15967834368715,8.66134487210594,1,2
16,30,36,8.70076061968592,2.84112330839916,6.25317948690264,7.00923079748403,8.75274878247032,1,2
16,30,39,8.70076061968592,2.84112330839916,3.14040663888218,6.10981110040752,8.24127179489456,1,2
16,30,40,8.70076061968592,2.84112330839916,3.82362174515084,6.46717162982005,7.98746165327964,1,2
16,30,42,8.70076061968592,2.84112330839916,4.72032898112442,6.11394462543385,8.72080544059073,1,2
16,30,44,8.70076061968592,2.84112330839916,5.16724216645569,6.07274043503563,8.21638089861609,1,2
16,30,45,8.70076061968592,2.84112330839916,3.10328967864669,6.01564489226355,7.92226074435976,1,2
16,30,50,8.70076061968592,2.84112330839916,6.27188618837688,6.73390226095683,8.60515465952554,1,2
16,30,53,8.70076061968592,2.84112330839916,6.21447860374219,6.22113207184196,8.2175647766274,1,2
16,30,55,8.70076061968592,2.84112330839916,5.74038362718492,5.9693548249939,7.88302220521729,1,2
16,30,60,8.70076061968592,2.84112330839916,4.68852060516531,5.26866594745071,8.20334282996407,1,2
16,31,1,8.70076061968592,2.84112330839916,5.73929037587928,6.10421198892269,8.4075810181547,1,2
16,31,3,8.70076061968592,2.84112330839916,3.95488182896748,6.26048514236998,8.62403910991832,1,2
16,31,4,8.70076061968592,2.84112330839916,4.56095462270688,6.18755713229994,8.34893723451827,1,2
16,31,7,8.70076061968592,2.84112330839916,4.60537517006849,6.06091613649092,8.56687557588302,1,2
16,31,8,8.70076061968592,2.84112330839916,4.1285245403958,5.84674432482976,8.68800949697085,1,2
16,31,10,8.70076061968592,2.84112330839916,8.5768388069801,6.61284898555879,8.87642258895687,1,2
16,31,13,8.70076061968592,2.84112330839916,5.86726243646125,5.6413962660728,8.57315617541091,1,2
16,31,14,8.70076061968592,2.84112330839916,5.14621661322374,5.4440323654488,8.66328245902803,1,2
16,31,21,8.70076061968592,2.84112330839916,5.31286072439306,6.49335283827642,8.86211216297261,1,2
16,31,24,8.70076061968592,2.84112330839916,5.62505231202557,6.50460858822838,8.86814899163131,1,2
16,31,29,8.70076061968592,2.84112330839916,5.18699192620436,6.62311136387343,8.51507082054831,1,2
16,31,35,8.70076061968592,2.84112330839916,5.76932137317013,5.14662139044882,8.26234211499378,1,2
16,31,36,8.70076061968592,2.84112330839916,4.97222036970522,6.67839453244079,8.74142333325925,1,2
16,31,38,8.70076061968592,2.84112330839916,5.91711453374851,5.99793674743298,8.38358209228424,1,2
16,31,40,8.70076061968592,2.84112330839916,4.7892941517473,6.20816855031965,8.29863427045199,1,2
16,31,42,8.70076061968592,2.84112330839916,4.53992779380195,6.03002558436608,8.94831576647181,1,2
16,31,45,8.70076061968592,2.84112330839916,5.91286738007092,6.14878949612189,8.85433988762595,1,2
16,31,47,8.70076061968592,2.84112330839916,5.33988279899124,6.21362350333337,8.34619190529983,1,2
16,31,48,8.70076061968592,2.84112330839916,5.44846464797951,5.80228723499666,8.28802060595413,1,2
16,31,49,8.70076061968592,2.84112330839916,4.62358237118782,6.86153164290624,9.07489617448174,1,2
16,31,53,8.70076061968592,2.84112330839916,4.39660478657428,5.28820983328694,8.3533186880838,1,2
16,31,54,8.70076061968592,2.84112330839916,3.87454235028916,5.91329277063677,8.83757352319518,1,2
16,31,55,8.70076061968592,2.84112330839916,4.4228621007199,6.14135766154794,8.53441500754908,1,2
16,31,58,8.70076061968592,2.84112330839916,5.35393372660837,5.82225988219221,8.632617039747,1,2
16,31,59,8.70076061968592,2.84112330839916,4.83434522809705,5.21205142526003,8.36277728019994,1,2
16,32,2,8.70076061968592,2.84112330839916,4.39338313162936,6.26875279022734,8.75749109334227,1,2
16,32,3,8.70076061968592,2.84112330839916,5.55652648228857,5.57921302836202,8.84600376661698,1,2
16,32,4,8.70076061968592,2.84112330839916,4.94993282220228,6.52960289059187,9.22010178562849,1,2
16,32,6,8.70076061968592,2.84112330839916,4.74186747543099,5.46370999058751,8.61785225928776,1,2
16,32,7,8.70076061968592,2.84112330839916,5.39736590579826,5.68627665716253,8.61589317162132,1,2
16,32,10,8.70076061968592,2.84112330839916,4.98453141062284,6.33571197666896,9.11925711541271,1,2
16,32,11,8.70076061968592,2.84112330839916,3.95773128029079,5.81602021820977,8.54767539655555,1,2
16,32,12,8.70076061968592,2.84112330839916,4.55037962080615,6.73460732729166,8.69048744586417,1,2
16,32,15,8.70076061968592,2.84112330839916,4.31898089378368,5.77909733066135,8.70376763373944,1,2
16,32,16,8.70076061968592,2.84112330839916,6.32453002086506,6.29830054544431,8.21957327019427,1,2
16,32,17,8.70076061968592,2.84112330839916,4.65889417594944,5.54005145772873,9.00080274536616,1,2
16,32,18,8.70076061968592,2.84112330839916,3.83763958172621,6.58877267985716,8.54820955248251,1,2
16,32,21,8.70076061968592,2.84112330839916,6.14155626113542,5.72538882742265,8.61547053878863,1,2
16,32,23,8.70076061968592,2.84112330839916,5.47193817978112,5.15413513867889,9.04683140780406,1,2
16,32,24,8.70076061968592,2.84112330839916,5.72552744814233,6.54294551193742,8.62188791398864,1,2
16,32,25,8.70076061968592,2.84112330839916,5.17418173100495,5.89682583683516,8.62786746480766,1,2
16,32,26,8.70076061968592,2.84112330839916,4.33018539494493,5.25391627983474,9.00553866729803,1,2
16,32,29,8.70076061968592,2.84112330839916,4.11324137945104,5.35536121895812,8.38866014272642,1,2
16,32,30,8.70076061968592,2.84112330839916,5.06169916252799,5.96925826383997,8.46147563789116,1,2
16,32,32,8.70076061968592,2.84112330839916,4.51636185488149,4.87945141672624,8.32926958413135,1,2
16,32,33,8.70076061968592,2.84112330839916,4.81993617826594,5.65855171018485,8.89761859820758,1,2
16,32,34,8.70076061968592,2.84112330839916,6.62946795302921,6.85400141797098,9.19069656019272,1,2
16,32,36,8.70076061968592,2.84112330839916,4.77608636773945,6.29339401999541,8.78469908786556,1,2
16,32,39,8.70076061968592,2.84112330839916,5.59541842544495,5.21018894755834,8.61865813113452,1,2
16,32,41,8.70076061968592,2.84112330839916,6.65643034589197,5.13675401630074,8.80087663057222,1,2
16,32,42,8.70076061968592,2.84112330839916,5.07421920215093,5.52174809272421,8.87572924438562,1,2
16,32,43,8.70076061968592,2.84112330839916,3.85746304516172,6.27771554406081,8.63567845391923,1,2
16,32,44,8.70076061968592,2.84112330839916,6.12566542013241,5.39253285638731,8.41055257552046,1,2
16,32,45,8.70076061968592,2.84112330839916,3.25307675948287,6.86914521208468,8.71340372771774,1,2
16,32,46,8.70076061968592,2.84112330839916,6.38172397282899,6.13441530165463,8.89055506550833,1,2
16,32,48,8.70076061968592,2.84112330839916,4.67540747080149,5.66714674318497,8.55320903798419,1,2
16,32,56,8.70076061968592,2.84112330839916,5.14271694857722,5.65684151257387,8.99508194986966,1,2
16,32,57,8.70076061968592,2.84112330839916,6.01816601726839,6.81125990339033,8.68520331676763,1,2
16,32,58,8.70076061968592,2.84112330839916,5.302705665165,6.33737202774403,8.95140246520893,1,2
16,32,59,8.70076061968592,2.84112330839916,5.77300500147186,6.23012970996223,8.59871739050752,1,2
16,32,61,8.70076061968592,2.84112330839916,5.4740259725943,5.82620772924247,8.44440347821508,1,2
16,32,62,8.70076061968592,2.84112330839916,4.26742103517374,5.28790758488214,8.42779044625718,1,2
16,32,63,8.70076061968592,2.84112330839916,5.53470575278098,5.62503047137951,8.74065668724786,1,2
16,32,64,8.70076061968592,2.84112330839916,7.09715846237302,6.07040494958888,8.97363087588146,1,2
16,32,65,8.70076061968592,2.84112330839916,6.30473197955486,5.37446426030641,8.99132491619118,1,2
16,32,68,8.70076061968592,2.84112330839916,3.80039173483818,6.03748718366661,8.30905627138821,1,2
16,32,69,8.70076061968592,2.84112330839916,5.25867078634845,6.06957007208604,9.20218576061725,1,2
16,32,70,8.70076061968592,2.84112330839916,5.27844765445511,6.49077137080128,9.09290175354611,1,2
16,32,75,8.70076061968592,2.84112330839916,6.18240814134743,6.18835111074429,8.86137900788047,1,2
16,32,79,8.70076061968592,2.84112330839916,4.27312105095851,6.47460976891765,8.64036886086119,1,2
16,32,80,8.70076061968592,2.84112330839916,3.41070687719367,6.16939597609216,8.49807867642878,1,2
16,32,81,8.70076061968592,2.84112330839916,2.90154060674014,6.5225874501945,8.25916944054233,1,2
16,32,83,8.70076061968592,2.84112330839916,6.27632638014431,6.61003646323876,8.41913073129983,1,2
16,32,85,8.70076061968592,2.84112330839916,5.37014376915359,5.98386045550586,8.73996418644195,1,2
16,32,89,8.70076061968592,2.84112330839916,5.35253254207426,6.23716413905218,8.70812983702931,1,2
16,32,90,8.70076061968592,2.84112330839916,4.36071368110748,5.56015012294258,8.87748425996604,1,2
16,32,92,8.70076061968592,2.84112330839916,4.36933218768345,5.01733489028098,8.84739088025112,1,2
16,33,4,8.70076061968592,2.84112330839916,7.68980378354382,5.06927597249663,9.30845660157528,1,2
16,33,5,8.70076061968592,2.84112330839916,6.75970036380022,6.15505119773486,8.99234437189154,1,2
16,33,9,8.70076061968592,2.84112330839916,4.45290552441017,6.44709338256539,8.47141761572529,1,2
16,33,11,8.70076061968592,2.84112330839916,6.05517567773616,6.42958606197439,8.46734148879859,1,2
16,33,12,8.70076061968592,2.84112330839916,5.4457426478458,5.833316521715,8.62752928564593,1,2
16,33,13,8.70076061968592,2.84112330839916,5.89719837079386,6.25247160325537,9.27269094560502,1,2
16,33,19,8.70076061968592,2.84112330839916,5.06357864975754,5.45166235180255,8.92996621134981,1,2
16,33,20,8.70076061968592,2.84112330839916,5.19541361305994,5.7926298842398,8.28546450920884,1,2
16,33,21,8.70076061968592,2.84112330839916,4.17371983093484,5.42786918204289,8.45666454866532,1,2
16,33,22,8.70076061968592,2.84112330839916,5.51539421318656,6.03773026967086,8.67685481103369,1,2
16,33,23,8.70076061968592,2.84112330839916,4.52349771373083,6.91442075892532,8.77395886873762,1,2
16,33,25,8.70076061968592,2.84112330839916,5.75088672998729,6.34655872799766,8.73778905196465,1,2
16,33,26,8.70076061968592,2.84112330839916,4.99290877715221,5.29604087398113,8.45775147143485,1,2
16,33,29,8.70076061968592,2.84112330839916,4.93402144371689,6.28284659480972,9.02731993776402,1,2
16,33,32,8.70076061968592,2.84112330839916,4.76023916671569,7.16887963810106,8.97034990398669,1,2
16,33,33,8.70076061968592,2.84112330839916,4.08962611205858,5.83144146520713,8.9390783184759,1,2
16,33,35,8.70076061968592,2.84112330839916,4.69537368811878,6.27137754642908,8.75124589493882,1,2
16,33,36,8.70076061968592,2.84112330839916,4.0811795864889,5.43766451577938,8.64520195748676,1,2
16,33,37,8.70076061968592,2.84112330839916,6.40016867282811,5.27225962194832,8.9137107573302,1,2
16,33,41,8.70076061968592,2.84112330839916,5.46638376176127,5.61331301811971,8.99057439470328,1,2
16,33,42,8.70076061968592,2.84112330839916,4.71760605180896,6.20021646714006,8.30263756058736,1,2
