region,year,id,Z1,Z2,X1,X2,Y,S,W
17,34,24,7.14938367412268,3.40751400059999,5.91491477320081,5.96111892618825,9.03885551078479,1,2
17,34,25,7.14938367412268,3.40751400059999,7.16363587810622,6.50734143900319,9.17985030397009,1,2
17,34,26,7.14938367412268,3.40751400059999,5.05684332280323,5.49824109910548,8.42926987798545,1,2
17,34,33,7.14938367412268,3.40751400059999,4.80197329545442,5.44663592381156,8.50024277169115,1,2
17,34,36,7.14938367412268,3.40751400059999,4.66250796804794,7.12037325723514,9.13620437565613,1,2
17,34,37,7.14938367412268,3.40751400059999,5.21163214513957,5.99481600324528,8.62939389515527,1,2
17,34,38,7.14938367412268,3.40751400059999,6.95851237860265,6.58937302157213,9.58598894237817,1,2
17,34,41,7.14938367412268,3.40751400059999,4.1324589286478,6.2029115476814,8.72719209354703,1,2
17,34,45,7.14938367412268,3.40751400059999,5.32160919402575,5.99766277283695,9.07062185081511,1,2
17,34,47,7.14938367412268,3.40751400059999,4.27681475222832,6.25787072409578,8.73045429558038,1,2
17,34,49,7.14938367412268,3.40751400059999,5.72102099903581,5.90521550410248,8.78764465724398,1,2
17,34,50,7.14938367412268,3.40751400059999,4.61361101578564,6.27299057670011,8.70832057311221,1,2
17,34,51,7.14938367412268,3.40751400059999,4.55883771503935,5.74617242731332,8.67122242352764,1,2
17,34,52,7.14938367412268,3.40751400059999,4.36794257820595,5.6373172485806,8.70905000092389,1,2
17,34,53,7.14938367412268,3.40751400059999,6.47129293420868,6.50806845887247,8.84897581943324,1,2
17,34,54,7.14938367412268,3.40751400059999,5.50668197371258,5.29506668784328,8.64758517951235,1,2
17,34,58,7.14938367412268,3.40751400059999,6.12632396537976,6.72642113433813,8.87635188239746,1,2
17,34,59,7.14938367412268,3.40751400059999,4.05305981082641,6.09256437396607,8.62839667642486,1,2
17,34,60,7.14938367412268,3.40751400059999,5.78137138662191,5.81682645275771,9.35885511068808,1,2
17,34,61,7.14938367412268,3.40751400059999,4.5163774096315,5.36458741749092,8.73712571733381,1,2
17,34,62,7.14938367412268,3.40751400059999,3.95603586049111,6.16788817214731,8.79335399247926,1,2
17,34,64,7.14938367412268,3.40751400059999,6.31863638105542,6.00319100717898,8.45788020666003,1,2
17,34,66,7.14938367412268,3.40751400059999,3.68757705902548,6.39092836658923,8.74722457822127,1,2
17,34,67,7.14938367412268,3.40751400059999,5.95875171331348,5.68233665167079,9.62190617760034,1,2
17,34,68,7.14938367412268,3.40751400059999,4.76994185318806,5.96607126966053,8.93885574679725,1,2
17,34,69,7.14938367412268,3.40751400059999,6.23851531094047,6.07696357495358,9.28319166551077,1,2
17,34,70,7.14938367412268,3.40751400059999,5.57806745006464,5.6399276754987,9.10147391353372,1,2
17,34,77,7.14938367412268,3.40751400059999,6.36533729448166,6.21105319250992,9.15271813734567,1,2
17,34,78,7.14938367412268,3.40751400059999,3.63270240599296,6.09938219054947,8.40942675948966,1,2
17,34,79,7.14938367412268,3.40751400059999,6.07929181993399,6.44221884896697,8.87538269181213,1,2
17,34,83,7.14938367412268,3.40751400059999,5.06737004776462,5.3480153200411,8.80518460522024,1,2
17,34,85,7.14938367412268,3.40751400059999,5.78801084353941,6.98707515516052,9.10341110126695,1,2
17,34,86,7.14938367412268,3.40751400059999,6.2172389464041,5.96651806067256,9.42701743833893,1,2
17,34,90,7.14938367412268,3.40751400059999,3.76087792136366,5.83845448445735,8.92366219301707,1,2
17,34,91,7.14938367412268,3.40751400059999,4.05189061569466,5.93638475526683,8.56921120296268,1,2
17,34,92,7.14938367412268,3.40751400059999,5.26260188714344,6.42928867103033,8.93849597348859,1,2
17,35,2,7.14938367412268,3.40751400059999,5.87899376302945,6.27179489869904,9.09639242392542,1,2
17,35,3,7.14938367412268,3.40751400059999,5.27237372834088,5.47996082553076,8.71802419850884,1,2
17,35,7,7.14938367412268,3.40751400059999,6.33149260441384,4.76166412872338,8.85007142470926,1,2
17,35,9,7.14938367412268,3.40751400059999,3.82184316193675,6.21468931625328,8.84826997055963,1,2
17,35,10,7.14938367412268,3.40751400059999,5.77996343300036,7.02271244992943,8.71898434753447,1,2
17,35,11,7.14938367412268,3.40751400059999,6.99662818932264,6.720115219625,9.01219553668735,1,2
17,35,12,7.14938367412268,3.40751400059999,5.7037016377696,5.46167953605657,8.65065997282327,1,2
17,35,13,7.14938367412268,3.40751400059999,3.30619189306306,6.61821733528803,8.26015782724942,1,2
17,35,14,7.14938367412268,3.40751400059999,4.51935744564974,5.47800397721017,8.50675157296079,1,2
17,35,20,7.14938367412268,3.40751400059999,6.10945255822238,5.52602172054815,9.13738295828336,1,2
17,35,23,7.14938367412268,3.40751400059999,5.99866917451734,6.18102740972614,9.13546090347065,1,2
17,35,25,7.14938367412268,3.40751400059999,5.44850604353784,5.70064606978092,9.24845889495137,1,2
17,35,27,7.14938367412268,3.40751400059999,4.65827710915712,6.49833236146391,8.97405029421574,1,2
17,35,29,7.14938367412268,3.40751400059999,6.17066691631151,5.16983349298889,8.73501292314798,1,2
17,35,30,7.14938367412268,3.40751400059999,6.36158251950591,5.77517121010402,8.44143414547465,1,2
17,35,33,7.14938367412268,3.40751400059999,3.91848881426649,5.45350827160872,8.49016257089614,1,2
17,35,34,7.14938367412268,3.40751400059999,5.51587552347059,5.82742335664048,8.90201589708428,1,2
17,35,37,7.14938367412268,3.40751400059999,5.64204934670554,6.02169468585909,8.4606219205016,1,2
17,35,38,7.14938367412268,3.40751400059999,5.57483425044863,6.21417390866434,8.86782269570866,1,2
17,35,43,7.14938367412268,3.40751400059999,4.65721644706376,5.51246510928766,8.72509074152658,1,2
17,35,46,7.14938367412268,3.40751400059999,5.69229285513881,5.6254574764521,8.85146970531041,1,2
17,35,47,7.14938367412268,3.40751400059999,4.4581097724599,6.27850541793883,8.43985048588887,1,2
17,35,49,7.14938367412268,3.40751400059999,5.61287169793146,6.14348653666496,8.39560268017338,1,2
17,35,52,7.14938367412268,3.40751400059999,5.17073924851952,5.79284074098483,8.55944147688675,1,2
17,35,57,7.14938367412268,3.40751400059999,4.2322388660517,6.53601361870363,9.14700828624029,1,2
17,35,59,7.14938367412268,3.40751400059999,3.9899272442319,5.10507894567787,8.41193086347243,1,2
17,35,61,7.14938367412268,3.40751400059999,6.87963814447621,5.25038945553264,8.79979246373611,1,2
17,35,62,7.14938367412268,3.40751400059999,6.03797271941596,6.4707647267792,8.07385759189537,1,2
17,35,68,7.14938367412268,3.40751400059999,4.22134242732218,5.87248711406946,8.84854914762113,1,2
17,35,69,7.14938367412268,3.40751400059999,5.0312536200237,6.08952178889289,8.77085966717252,1,2
17,35,70,7.14938367412268,3.40751400059999,5.98839835813759,5.85978242171844,9.67653049073487,1,2
17,35,73,7.14938367412268,3.40751400059999,4.52893408721215,6.4023457685051,8.4609091381192,1,2
17,35,74,7.14938367412268,3.40751400059999,4.51253691614419,5.50938626638422,8.770749487814,1,2
17,35,77,7.14938367412268,3.40751400059999,3.98114203461577,6.23098471000531,8.79473104394064,1,2
17,35,80,7.14938367412268,3.40751400059999,4.22644839810191,5.95763441394222,8.51760084865788,1,2
17,36,2,7.14938367412268,3.40751400059999,6.12174733398074,6.09956431922342,9.09466067960899,1,2
17,36,7,7.14938367412268,3.40751400059999,3.73951415637493,6.21955862084947,8.64125185207809,1,2
17,36,11,7.14938367412268,3.40751400059999,5.06167189918769,5.83366829690972,9.0256440017314,1,2
17,36,12,7.14938367412268,3.40751400059999,4.10770666500172,6.38402473493701,9.29150236651654,1,2
17,36,13,7.14938367412268,3.40751400059999,5.00292642400761,5.44362233339737,9.39054767780846,1,2
17,36,15,7.14938367412268,3.40751400059999,4.82517643903832,5.67329645009196,9.32787945374862,1,2
17,36,19,7.14938367412268,3.40751400059999,5.57891992109829,7.45675600241338,9.1762872181444,1,2
17,36,20,7.14938367412268,3.40751400059999,2.94108747180909,5.78984272653819,8.66817614897637,1,2
17,36,23,7.14938367412268,3.40751400059999,5.1402085305219,5.60794056126631,9.12722522251564,1,2
17,36,24,7.14938367412268,3.40751400059999,4.575974383989,5.60915505660143,9.17514253931942,1,2
17,36,25,7.14938367412268,3.40751400059999,5.49633649266434,5.58771229717756,8.83052602777628,1,2
17,36,26,7.14938367412268,3.40751400059999,6.07928455370224,5.66399719714614,8.86341710537407,1,2
17,36,27,7.14938367412268,3.40751400059999,4.93741770520398,5.99378801960503,9.77319408957749,1,2
17,36,33,7.14938367412268,3.40751400059999,5.51583475811462,6.24980207439965,9.04702637726615,1,2
17,36,35,7.14938367412268,3.40751400059999,4.69820812362152,5.60292140423658,9.08020948646156,1,2
17,36,37,7.14938367412268,3.40751400059999,5.37411220342753,5.76913873239522,9.44714157529165,1,2
17,36,39,7.14938367412268,3.40751400059999,7.79788805958323,5.82422345590575,9.18846633996898,1,2
17,36,40,7.14938367412268,3.40751400059999,4.69557019075803,5.76545635570566,9.31850359518382,1,2
17,36,42,7.14938367412268,3.40751400059999,5.12594119155162,5.82137015615479,9.09514255852888,1,2
17,36,43,7.14938367412268,3.40751400059999,7.93269492426954,5.65312274451887,8.64399363526434,1,2
17,36,44,7.14938367412268,3.40751400059999,6.6473779009296,5.86667843509196,8.89407542951838,1,2
17,36,45,7.14938367412268,3.40751400059999,4.74921728942808,6.60151350343463,9.26765335619042,1,2
17,36,50,7.14938367412268,3.40751400059999,3.17482953723558,4.74241657861612,8.38976359766785,1,2
17,36,53,7.14938367412268,3.40751400059999,4.3994044384101,5.73725714976588,9.27109345870411,1,2
17,36,54,7.14938367412268,3.40751400059999,5.63067665615073,5.48003990834803,8.79747174509611,1,2
17,36,56,7.14938367412268,3.40751400059999,4.81273889763259,5.80577469214464,8.79627649222673,1,2
17,36,57,7.14938367412268,3.40751400059999,4.38163248063876,5.61428525476925,8.73817670723519,1,2
17,36,60,7.14938367412268,3.40751400059999,3.16164702998015,6.15477612429017,9.27670352199093,1,2
17,36,62,7.14938367412268,3.40751400059999,4.86226479029344,6.54485054763675,8.31535502857235,1,2
17,36,64,7.14938367412268,3.40751400059999,3.46922495414256,5.38902204243175,9.14967090469266,1,2
17,36,65,7.14938367412268,3.40751400059999,7.31880044545885,5.85373013838306,9.16272531777384,1,2
17,36,67,7.14938367412268,3.40751400059999,4.7459166118291,6.05747313197046,9.21040219251397,1,2
17,37,1,7.14938367412268,3.40751400059999,5.37704386484174,6.05278676403938,9.69621611203148,1,2
17,37,2,7.14938367412268,3.40751400059999,3.72798467149598,5.74155373768693,9.37064922666904,1,2
17,37,5,7.14938367412268,3.40751400059999,4.5408764506584,5.72334733267626,9.12149762750585,1,2
17,37,6,7.14938367412268,3.40751400059999,5.08543176426615,5.99263734983561,9.62728434319784,1,2
17,37,7,7.14938367412268,3.40751400059999,5.53905259609538,6.09691242361188,9.30347822751845,1,2
17,37,8,7.14938367412268,3.40751400059999,5.58206258013878,5.81067495068133,9.50628626188898,1,2
17,37,9,7.14938367412268,3.40751400059999,5.22531763355528,5.95379020850071,9.00080942016363,1,2
17,37,10,7.14938367412268,3.40751400059999,5.40805246387628,6.19360202980818,9.45743371368865,1,2
17,37,11,7.14938367412268,3.40751400059999,4.19555228137286,6.60153254474272,9.29514960713332,1,2
17,37,15,7.14938367412268,3.40751400059999,4.59935223205407,5.88075717835992,8.88765177400289,1,2
17,37,19,7.14938367412268,3.40751400059999,5.97701977613179,5.49585346535196,8.85726369598099,1,2
17,37,26,7.14938367412268,3.40751400059999,5.57245518180693,5.9676680734485,9.3300946383632,1,2
17,37,27,7.14938367412268,3.40751400059999,4.96590908677961,6.00139664475553,9.35164673368932,1,2
17,37,28,7.14938367412268,3.40751400059999,5.02129819720594,5.0454853078297,9.12188990178256,1,2
17,37,30,7.14938367412268,3.40751400059999,4.6480016616078,6.62745186256432,8.83231668515338,1,2
17,37,33,7.14938367412268,3.40751400059999,4.58367453124242,5.4553090095957,9.09270027333523,1,2
17,37,34,7.14938367412268,3.40751400059999,5.44687604091927,5.40687255312643,9.17174585303912,1,2
17,37,36,7.14938367412268,3.40751400059999,4.66959731827326,6.8783564347781,9.05612579354482,1,2
17,37,37,7.14938367412268,3.40751400059999,3.87302523879228,6.53239477709837,8.94427485514038,1,2
17,37,38,7.14938367412268,3.40751400059999,5.5208444302194,6.32298932625675,9.12059633367102,1,2
17,37,41,7.14938367412268,3.40751400059999,4.975096762227,6.47560331857503,9.53154450457376,1,2
17,37,42,7.14938367412268,3.40751400059999,6.96374200868231,6.49800354416287,9.48158645895046,1,2
17,37,44,7.14938367412268,3.40751400059999,6.79624370905535,5.6925920671267,9.57430400835783,1,2
17,37,45,7.14938367412268,3.40751400059999,4.29634378813812,6.27195855737807,9.40268432240807,1,2
17,37,46,7.14938367412268,3.40751400059999,4.98488829717952,6.29290349780448,9.08003287060444,1,2
17,37,47,7.14938367412268,3.40751400059999,5.00431982375444,6.04930101701793,9.46010719439212,1,2
17,37,49,7.14938367412268,3.40751400059999,3.81651971637822,6.19995271533632,9.1955922307712,1,2
17,37,50,7.14938367412268,3.40751400059999,4.8586501550848,5.55446825120457,9.49111507536712,1,2
17,37,51,7.14938367412268,3.40751400059999,4.87016916977603,5.24987903560356,9.220126223853,1,2
17,37,53,7.14938367412268,3.40751400059999,4.33633001022738,6.28848520617478,9.23192367172498,1,2
17,37,54,7.14938367412268,3.40751400059999,4.26004147222255,5.7716997902801,9.34771933719474,1,2
17,37,55,7.14938367412268,3.40751400059999,4.39179286822736,6.02348850582389,9.38742309402044,1,2
17,37,56,7.14938367412268,3.40751400059999,4.94393381009975,5.89090036756591,9.47315424043832,1,2
17,37,57,7.14938367412268,3.40751400059999,4.69322793762722,4.97757949818416,9.06138821289256,1,2
17,37,58,7.14938367412268,3.40751400059999,5.44729315731126,6.80219084391939,9.14382082130131,1,2
17,37,60,7.14938367412268,3.40751400059999,4.2185135029725,6.47218243524953,8.64318864551221,1,2
17,37,62,7.14938367412268,3.40751400059999,4.62809935627188,6.29425634654966,9.24617850257329,1,2
17,37,63,7.14938367412268,3.40751400059999,4.84828495410889,5.8969909694408,8.71181016510017,1,2
17,37,64,7.14938367412268,3.40751400059999,5.77478958296012,6.79380509349292,9.14320248147739,1,2
17,37,66,7.14938367412268,3.40751400059999,4.94656867287888,5.77842315147987,9.23468491123685,1,2
17,37,67,7.14938367412268,3.40751400059999,5.0204424970616,6.66706114502372,8.93543620935669,1,2
17,37,68,7.14938367412268,3.40751400059999,5.85590915992996,5.83762181182663,9.0733575998312,1,2
17,37,69,7.14938367412268,3.40751400059999,4.61578684046623,6.44102478003383,9.37634390688466,1,2
17,37,73,7.14938367412268,3.40751400059999,3.55561390442261,5.84009204167268,8.65343850409653,1,2
17,37,74,7.14938367412268,3.40751400059999,4.34564479726323,6.03431210161825,8.95328405850831,1,2
17,37,75,7.14938367412268,3.40751400059999,3.81579958485452,5.35208774873226,9.11352785852958,1,2
17,37,76,7.14938367412268,3.40751400059999,2.8550750368479,6.88215279658151,8.73996512968344,1,2
17,37,79,7.14938367412268,3.40751400059999,6.85795418623487,5.53378084896957,9.67230378159243,1,2
17,37,81,7.14938367412268,3.40751400059999,4.41966169662999,5.69588117892076,8.67082367023799,1,2
17,37,82,7.14938367412268,3.40751400059999,5.5944676466097,5.89706100007026,9.36589277020946,1,2
17,37,83,7.14938367412268,3.40751400059999,5.44554362773443,7.27491063494718,9.18913247057107,1,2
17,37,89,7.14938367412268,3.40751400059999,5.48477523073831,6.46236085504895,9.55074463108197,1,2
17,37,90,7.14938367412268,3.40751400059999,3.23515549445362,5.72123161204055,8.98067546807505,1,2
17,37,93,7.14938367412268,3.40751400059999,5.66233267917271,5.2820306269636,9.36900013860446,1,2
17,38,1,7.14938367412268,3.40751400059999,4.22352000895594,5.9637971106628,9.05129021136764,1,2
17,38,2,7.14938367412268,3.40751400059999,4.33365905674331,5.41997323831787,9.18491333878837,1,2
17,38,3,7.14938367412268,3.40751400059999,5.80339807376794,6.58408716030053,9.86406438298288,1,2
17,38,4,7.14938367412268,3.40751400059999,6.24772099580456,5.73875483133446,8.98061328998196,1,2
17,38,5,7.14938367412268,3.40751400059999,5.02364770483519,6.731699296859,9.35538675231783,1,2
17,38,7,7.14938367412268,3.40751400059999,4.94827237686479,6.91373744384654,9.03910827606339,1,2
17,38,12,7.14938367412268,3.40751400059999,5.06161943005343,6.0887072660407,8.73411783394053,1,2
17,38,14,7.14938367412268,3.40751400059999,5.99223815029926,5.62227445035154,8.83715531676417,1,2
17,38,18,7.14938367412268,3.40751400059999,7.32719142726203,5.64632153738522,9.80419676735915,1,2
17,38,20,7.14938367412268,3.40751400059999,5.35537997665997,6.26983757631745,9.41397704007006,1,2
17,38,21,7.14938367412268,3.40751400059999,4.75877381566566,5.97917468030092,9.725884501541,1,2
17,38,22,7.14938367412268,3.40751400059999,6.06782215838282,6.12670400624522,9.87821420055168,1,2
17,38,26,7.14938367412268,3.40751400059999,4.29436239201923,6.67945240950041,9.15096428609309,1,2
17,38,27,7.14938367412268,3.40751400059999,6.37762692490311,5.54582607103535,9.28754577772368,1,2
17,38,28,7.14938367412268,3.40751400059999,5.1809728426566,6.60293992584058,9.30247150574488,1,2
17,38,29,7.14938367412268,3.40751400059999,5.4941916120039,6.01084382477297,8.98631756775755,1,2
17,38,30,7.14938367412268,3.40751400059999,3.61417208965631,5.65964577032682,9.20005865938457,1,2
17,38,31,7.14938367412268,3.40751400059999,6.67075079279705,7.05240303827011,9.56098462091511,1,2
17,38,33,7.14938367412268,3.40751400059999,5.65466301115316,6.1696784860459,9.3788412916958,1,2
17,38,34,7.14938367412268,3.40751400059999,6.13391073112137,6.52093538087165,9.30150433240217,1,2
17,38,36,7.14938367412268,3.40751400059999,5.30328571732661,6.75933563326446,9.0642470632798,1,2
17,38,38,7.14938367412268,3.40751400059999,5.5387904031432,6.20370739415482,9.41299849278935,1,2
17,38,42,7.14938367412268,3.40751400059999,5.09238068161563,6.42098665206149,9.3958072634501,1,2
17,38,44,7.14938367412268,3.40751400059999,4.0558095399734,5.65153140348713,8.91228630329104,1,2
17,38,47,7.14938367412268,3.40751400059999,6.05538830165796,5.95837573788448,9.64172992050962,1,2
17,38,48,7.14938367412268,3.40751400059999,5.14633714557464,5.92044401373,9.04808071281814,1,2
17,38,53,7.14938367412268,3.40751400059999,6.36421000260081,6.18603824529788,9.33767405304443,1,2
17,38,55,7.14938367412268,3.40751400059999,4.57034292505145,5.5256127367999,9.5317043851719,1,2
17,38,56,7.14938367412268,3.40751400059999,4.66909902583184,5.55815146384342,9.25801357144018,1,2
17,38,57,7.14938367412268,3.40751400059999,5.40059537359113,4.75065293030211,9.32161768063592,1,2
17,38,58,7.14938367412268,3.40751400059999,4.77070108061586,6.33305267132467,9.4852477241575,1,2
17,38,62,7.14938367412268,3.40751400059999,7.44459064658572,5.71711427503786,9.24443118999744,1,2
17,38,63,7.14938367412268,3.40751400059999,3.40663297504802,5.44265813486254,9.36557130569112,1,2
17,38,64,7.14938367412268,3.40751400059999,5.61340264509956,6.24222148820984,9.11663591101042,1,2
17,38,70,7.14938367412268,3.40751400059999,5.52488153471532,6.49283769537956,9.53971134028392,1,2
17,38,71,7.14938367412268,3.40751400059999,6.45472616604635,6.03714494117663,9.72805964832485,1,2
17,38,72,7.14938367412268,3.40751400059999,5.92991817046178,6.10712763018439,9.30424761858399,1,2
17,38,76,7.14938367412268,3.40751400059999,4.94021284827536,5.83710421445546,9.02326792577991,1,2
17,38,77,7.14938367412268,3.40751400059999,5.42671109077924,6.87500837301429,9.34964969377782,1,2
17,38,78,7.14938367412268,3.40751400059999,6.81888424006839,5.98521064502354,8.91543452192238,1,2
17,38,79,7.14938367412268,3.40751400059999,5.90400878826616,7.00903634318525,9.11762178868191,1,2
17,39,1,7.14938367412268,3.40751400059999,4.6050087979811,5.09580841466497,8.89286061516339,1,2
17,39,2,7.14938367412268,3.40751400059999,6.02262687523586,5.3042488860713,9.58508720104764,1,2
17,39,3,7.14938367412268,3.40751400059999,5.46246875713546,6.34115363801985,9.81087493285096,1,2
17,39,4,7.14938367412268,3.40751400059999,4.20314187227467,5.92337829499705,9.10518282467855,1,2
17,39,7,7.14938367412268,3.40751400059999,5.86168612325832,5.6706883841764,9.08134143351487,1,2
17,39,8,7.14938367412268,3.40751400059999,5.21177857635215,5.5934099680216,9.69581313047018,1,2
17,39,12,7.14938367412268,3.40751400059999,7.28906428872683,5.78263908153751,9.98209083172594,1,2
17,39,14,7.14938367412268,3.40751400059999,4.88170331974395,6.40738675343341,9.34409542614354,1,2
17,39,15,7.14938367412268,3.40751400059999,4.39869517897782,6.08045341928511,9.41502052117687,1,2
17,39,17,7.14938367412268,3.40751400059999,5.13072064532556,5.59021402632547,9.04042088136571,1,2
17,39,18,7.14938367412268,3.40751400059999,4.95312193364565,6.25633080857027,9.62231113751542,1,2
17,39,21,7.14938367412268,3.40751400059999,6.67323001931921,6.65548696001081,9.34244503724098,1,2
17,39,23,7.14938367412268,3.40751400059999,5.57411015724195,7.12354554533471,9.37127071116556,1,2
17,39,24,7.14938367412268,3.40751400059999,4.45444744326475,5.37951153005113,9.08539913145412,1,2
17,39,27,7.14938367412268,3.40751400059999,4.54036708603186,5.59386735117366,9.16483722745382,1,2
17,39,28,7.14938367412268,3.40751400059999,4.2734238073243,5.13937762435953,9.16985510613944,1,2
17,39,29,7.14938367412268,3.40751400059999,5.50131457641359,6.0224839880572,9.15870552960604,1,2
17,39,31,7.14938367412268,3.40751400059999,4.13723005018092,6.07482778494222,9.42584693056709,1,2
17,39,39,7.14938367412268,3.40751400059999,4.42636026948654,5.99741736793968,9.37243257765939,1,2
17,39,41,7.14938367412268,3.40751400059999,5.84240158593533,6.32506979587687,9.56132739171158,1,2
17,39,43,7.14938367412268,3.40751400059999,5.27448901036082,5.97188699793544,9.47154315311102,1,2
17,39,45,7.14938367412268,3.40751400059999,4.39463235261603,5.69085290960768,9.39006199836395,1,2
17,39,48,7.14938367412268,3.40751400059999,4.92745275779102,5.98234649947602,9.34542887483576,1,2
17,39,50,7.14938367412268,3.40751400059999,4.21058399917679,6.44978845079578,9.14747772888532,1,2
17,39,59,7.14938367412268,3.40751400059999,6.01281071255459,6.61916397307678,9.34566966902494,1,2
17,39,60,7.14938367412268,3.40751400059999,4.7514661330432,5.93741865072918,8.89427954836566,1,2
17,39,61,7.14938367412268,3.40751400059999,4.49017795880732,6.76310771144128,9.46812126869017,1,2
17,39,62,7.14938367412268,3.40751400059999,3.70009399532256,6.12613297492639,9.17492743903234,1,2
17,39,64,7.14938367412268,3.40751400059999,4.0635965224821,6.2748904537225,8.9365059146879,1,2
17,39,66,7.14938367412268,3.40751400059999,5.9801656156847,5.75365278770769,9.58459579517944,1,2
17,39,67,7.14938367412268,3.40751400059999,1.77257284659772,6.27465406912017,9.15599292516023,1,2
17,39,68,7.14938367412268,3.40751400059999,5.75959401408584,6.46417327173835,9.03648168722409,1,2
17,39,70,7.14938367412268,3.40751400059999,3.88977861993552,5.8628267750091,9.84321441566595,1,2
17,39,71,7.14938367412268,3.40751400059999,5.61164653502467,6.11106584515082,9.27401972525998,1,2
17,39,72,7.14938367412268,3.40751400059999,2.13827933831307,6.404470880541,8.84051748968961,1,2
17,39,74,7.14938367412268,3.40751400059999,5.59587663001069,5.87520523650369,9.31982013837727,1,2
17,39,76,7.14938367412268,3.40751400059999,5.44757228935354,5.8047077319015,9.42877361428407,1,2
17,40,1,7.14938367412268,3.40751400059999,4.5478821957552,5.92912657171356,9.35882445683795,1,2
17,40,2,7.14938367412268,3.40751400059999,5.76341859855622,5.64343052575761,9.72867706082702,1,2
17,40,4,7.14938367412268,3.40751400059999,4.00291323761752,6.40856089797974,9.154061627572,1,2
17,40,5,7.14938367412268,3.40751400059999,5.96676109095391,6.08909991146721,9.6273488392319,1,2
17,40,6,7.14938367412268,3.40751400059999,4.63472716382645,6.61567943991836,9.22107289794852,1,2
17,40,8,7.14938367412268,3.40751400059999,4.57245838462499,5.83868306329603,9.34647940102478,1,2
17,40,11,7.14938367412268,3.40751400059999,5.13314431097332,5.63177063205088,10.2246135538035,1,2
17,40,12,7.14938367412268,3.40751400059999,4.6485947935866,6.28090885361119,8.97141097398601,1,2
17,40,13,7.14938367412268,3.40751400059999,6.01793167020656,6.35245145175328,9.27031569790091,1,2
17,40,14,7.14938367412268,3.40751400059999,5.44549140186236,5.28718449343902,9.86014042019875,1,2
17,40,15,7.14938367412268,3.40751400059999,6.33055413080936,5.07952226354953,9.88924199246378,1,2
17,40,16,7.14938367412268,3.40751400059999,5.43837352154255,5.06261772179956,9.38456759732853,1,2
17,40,17,7.14938367412268,3.40751400059999,4.79895357051405,5.25864426482485,9.51914544775438,1,2
17,40,18,7.14938367412268,3.40751400059999,5.02223104335408,5.49679091223455,9.14257469472583,1,2
17,40,19,7.14938367412268,3.40751400059999,3.13480993301222,6.00817514832678,9.55256192057455,1,2
17,40,22,7.14938367412268,3.40751400059999,6.0956860573776,6.24216837788055,9.1916153028031,1,2
17,40,23,7.14938367412268,3.40751400059999,5.99783995970098,6.08501514536198,9.42555724153683,1,2
17,40,25,7.14938367412268,3.40751400059999,5.95052876576171,5.93946480170347,9.46028376200456,1,2
17,40,26,7.14938367412268,3.40751400059999,5.22540289266524,6.34251476951995,9.62068548035848,1,2
17,40,27,7.14938367412268,3.40751400059999,5.37707801628987,5.93707278232857,9.41764631162606,1,2
17,40,30,7.14938367412268,3.40751400059999,3.69630701650741,6.50874614905994,9.73189694492902,1,2
17,40,31,7.14938367412268,3.40751400059999,3.57442980223673,5.79723456698138,9.3700903124915,1,2
17,40,32,7.14938367412268,3.40751400059999,4.99309903660261,5.98625677416636,8.72992158090712,1,2
17,40,35,7.14938367412268,3.40751400059999,3.30087037395447,5.7917770074007,9.46850567311965,1,2
17,40,36,7.14938367412268,3.40751400059999,5.18271402336553,5.94667591677599,9.45398299821656,1,2
17,40,39,7.14938367412268,3.40751400059999,6.69975742408719,6.24103607359364,9.88251445639189,1,2
17,40,41,7.14938367412268,3.40751400059999,4.18040470068039,6.28420951578001,8.95380129760847,1,2
17,40,42,7.14938367412268,3.40751400059999,4.09374966993113,6.53608413874894,9.71844681846019,1,2
17,40,43,7.14938367412268,3.40751400059999,7.03748274942484,5.85534480625844,9.4621734618584,1,2
17,40,44,7.14938367412268,3.40751400059999,4.26782533894428,6.23869711102317,9.2355884660618,1,2
17,40,47,7.14938367412268,3.40751400059999,4.85358835254016,6.45762723560365,9.05844860019247,1,2
17,40,48,7.14938367412268,3.40751400059999,4.14670420441225,6.05308245682484,9.72389803955627,1,2
17,40,50,7.14938367412268,3.40751400059999,4.97403737296287,5.11211756412348,8.9296029661159,1,2
17,40,51,7.14938367412268,3.40751400059999,5.22506173933965,6.58304814168793,9.29696558268295,1,2
17,40,52,7.14938367412268,3.40751400059999,5.86454932258073,6.37226335492089,9.68736932074407,1,2
17,40,53,7.14938367412268,3.40751400059999,5.61145213052152,6.59424237433452,9.22255408825885,1,2
17,40,54,7.14938367412268,3.40751400059999,5.86419269603504,5.97399390646026,9.54738736053894,1,2
17,40,56,7.14938367412268,3.40751400059999,2.96909501632391,6.4969272134944,8.85251933358075,1,2
17,40,57,7.14938367412268,3.40751400059999,4.56871947246857,5.8016103007077,9.53151041089641,1,2
17,40,58,7.14938367412268,3.40751400059999,4.91803676941768,5.61978590781416,9.51942943522065,1,2
17,40,61,7.14938367412268,3.40751400059999,4.63606485968304,6.21622746665028,9.35369521110792,1,2
17,40,62,7.14938367412268,3.40751400059999,4.62538511959372,5.57023652965575,9.19137604429858,1,2
17,40,63,7.14938367412268,3.40751400059999,6.1976429032952,5.22839397628361,9.75540660955458,1,2
17,40,66,7.14938367412268,3.40751400059999,4.47795398487685,5.67050469819551,9.46769484635582,1,2
