region,year,id,Z1,Z2,X1,X2,Y,S,W
21,4,42,6.58551089477216,2.91601833118203,4.92644660553266,6.41784054969804,4.75356657904927,1,2
21,4,43,6.58551089477216,2.91601833118203,7.1699689593213,5.48746151792964,4.66930016110374,1,2
21,4,44,6.58551089477216,2.91601833118203,7.58470700568992,6.30994365120992,5.00334482421713,1,2
21,4,50,6.58551089477216,2.91601833118203,6.17067426883301,5.20901636907266,4.39075512860068,1,2
21,4,51,6.58551089477216,2.91601833118203,5.06662191978461,5.8230119912083,4.28179530649938,1,2
21,4,53,6.58551089477216,2.91601833118203,2.15104897734069,6.46052772388287,4.91439122848577,1,2
21,4,54,6.58551089477216,2.91601833118203,4.94278116611499,6.12105286163433,4.77089077310847,1,2
21,4,55,6.58551089477216,2.91601833118203,4.96571169321597,5.77354085924489,4.5915612612751,1,2
21,4,57,6.58551089477216,2.91601833118203,4.1289355980866,5.71549187775246,4.55927107221562,1,2
21,4,61,6.58551089477216,2.91601833118203,4.84143124530715,6.33350682527865,4.80943156647112,1,2
21,4,62,6.58551089477216,2.91601833118203,5.96040719849321,6.59736592238541,4.84859644839217,1,2
21,4,63,6.58551089477216,2.91601833118203,5.90045093818306,6.1768852738993,4.7239582660281,1,2
21,4,65,6.58551089477216,2.91601833118203,5.58827180598622,6.0794040360554,4.73919315484255,1,2
21,4,68,6.58551089477216,2.91601833118203,4.72666322775603,5.66469681631747,4.59226424120267,1,2
21,4,70,6.58551089477216,2.91601833118203,3.429009591727,5.74560838273032,4.80935070245049,1,2
21,4,71,6.58551089477216,2.91601833118203,7.0899749080613,6.46972503193146,5.09730832014013,1,2
21,4,72,6.58551089477216,2.91601833118203,3.79992350664162,5.10459996114774,4.28828518629556,1,2
21,5,3,6.58551089477216,2.91601833118203,5.36430473283345,6.00243793293274,5.22442786632404,1,2
21,5,4,6.58551089477216,2.91601833118203,4.10405807905882,6.32675555993852,5.02819863506885,1,2
21,5,7,6.58551089477216,2.91601833118203,4.19339274650434,5.88072548977339,5.16898360618191,1,2
21,5,8,6.58551089477216,2.91601833118203,4.00162675700026,6.13853547079521,5.30415888970632,1,2
21,5,10,6.58551089477216,2.91601833118203,4.83407253957741,5.75503523215225,5.13779985212249,1,2
21,5,13,6.58551089477216,2.91601833118203,5.81837888607997,5.53458671191083,4.99642437900605,1,2
21,5,15,6.58551089477216,2.91601833118203,5.57315752399911,7.033357553292,5.49742426511303,1,2
21,5,17,6.58551089477216,2.91601833118203,3.3450762546772,6.58132690398752,5.46235383811195,1,2
21,5,18,6.58551089477216,2.91601833118203,5.21487227490168,5.89739210680701,5.17076152191417,1,2
21,5,20,6.58551089477216,2.91601833118203,4.37732764295243,6.23181709484117,5.52329512078633,1,2
21,5,22,6.58551089477216,2.91601833118203,4.63384353206422,5.58400531137541,4.99508683576741,1,2
21,5,25,6.58551089477216,2.91601833118203,4.83337756648929,5.94966884915605,5.11516430798521,1,2
21,5,27,6.58551089477216,2.91601833118203,3.94273418791451,6.2028563917602,5.18668795232479,1,2
21,5,30,6.58551089477216,2.91601833118203,6.05060997121158,5.6003958295145,5.05083931965977,1,2
21,5,33,6.58551089477216,2.91601833118203,4.51347315347846,5.77785742008792,5.29029153481685,1,2
21,5,34,6.58551089477216,2.91601833118203,4.38899753571276,5.91267184053311,5.14705429041681,1,2
21,5,38,6.58551089477216,2.91601833118203,3.89956462905255,7.05628919643501,5.54137585867946,1,2
21,5,39,6.58551089477216,2.91601833118203,4.31090903413274,5.69915458324793,5.10021258293287,1,2
21,5,40,6.58551089477216,2.91601833118203,5.24241610659496,5.91998046074566,5.12981740023973,1,2
21,5,41,6.58551089477216,2.91601833118203,6.76164816975342,5.3843764774408,4.99623664688884,1,2
21,5,42,6.58551089477216,2.91601833118203,4.98628213768531,6.07932614191677,5.23985859999671,1,2
21,5,44,6.58551089477216,2.91601833118203,5.21684029618259,5.70403368454158,5.27908119017936,1,2
21,5,45,6.58551089477216,2.91601833118203,6.89548721233617,5.60130273267271,5.10147458067472,1,2
21,5,49,6.58551089477216,2.91601833118203,4.0053901408654,6.02928836773634,5.14185125610443,1,2
21,5,52,6.58551089477216,2.91601833118203,4.15913496635393,5.58158195218538,4.99350307000896,1,2
21,5,53,6.58551089477216,2.91601833118203,4.77751053068535,4.98023224600818,4.87668462037773,1,2
21,5,54,6.58551089477216,2.91601833118203,5.03393358312248,6.84743213992084,5.50412346897002,1,2
21,5,56,6.58551089477216,2.91601833118203,6.22048562135179,5.37956454236545,4.98653611572349,1,2
21,5,59,6.58551089477216,2.91601833118203,5.5597309590668,4.91597771753836,4.655600417417,1,2
21,5,60,6.58551089477216,2.91601833118203,6.24576365808639,6.43072541915121,5.33172832658854,1,2
21,5,62,6.58551089477216,2.91601833118203,3.68225479978155,6.49035313661416,5.42601959433143,1,2
21,5,63,6.58551089477216,2.91601833118203,3.73782012036503,6.71738347855411,5.37643373952042,1,2
21,5,64,6.58551089477216,2.91601833118203,4.3992032632565,5.75199754068257,4.96895659090879,1,2
21,5,65,6.58551089477216,2.91601833118203,4.12424069971109,5.2164364693476,4.79476805096271,1,2
21,5,67,6.58551089477216,2.91601833118203,5.93537382132937,6.09148585600488,5.29164207665761,1,2
21,5,68,6.58551089477216,2.91601833118203,6.81697194186369,6.09671300882266,5.19775187163208,1,2
21,5,70,6.58551089477216,2.91601833118203,5.10658092535029,6.67956294302687,5.44431373437975,1,2
21,5,71,6.58551089477216,2.91601833118203,4.45918183304666,5.82568846514243,5.19424364745489,1,2
21,6,2,6.58551089477216,2.91601833118203,4.41975468893663,4.76296427388497,4.89642325526309,1,2
21,6,4,6.58551089477216,2.91601833118203,5.37787334612164,5.67605211036015,5.40722904287482,1,2
21,6,5,6.58551089477216,2.91601833118203,6.97608673422468,5.77236978548577,5.47984405692064,1,2
21,6,6,6.58551089477216,2.91601833118203,2.28616954210736,5.98287487618213,5.47313001634244,1,2
21,6,8,6.58551089477216,2.91601833118203,7.27664956650757,5.90645627691141,5.64344438300154,1,2
21,6,12,6.58551089477216,2.91601833118203,5.77482022863993,6.59340029095234,5.87376531283627,1,2
21,6,13,6.58551089477216,2.91601833118203,3.98626091975737,6.06414181465338,5.52278024373545,1,2
21,6,15,6.58551089477216,2.91601833118203,5.7417231941438,6.2120813340075,5.7194192195192,1,2
21,6,17,6.58551089477216,2.91601833118203,4.55156858970516,5.83409538164424,5.56287311186653,1,2
21,6,21,6.58551089477216,2.91601833118203,4.98633417428666,6.21763035529572,5.46956923095297,1,2
21,6,22,6.58551089477216,2.91601833118203,4.08251304209356,5.43407788923943,5.32058265905803,1,2
21,6,23,6.58551089477216,2.91601833118203,6.81124814673329,5.56260251108977,5.30194542148192,1,2
21,6,26,6.58551089477216,2.91601833118203,4.35948442361274,6.35301467929981,5.57294843647914,1,2
21,6,28,6.58551089477216,2.91601833118203,5.34848281242232,6.19415771191957,5.75976643903211,1,2
21,6,29,6.58551089477216,2.91601833118203,5.74534317864083,6.15024919848071,5.72594290693074,1,2
21,6,32,6.58551089477216,2.91601833118203,5.7131680403431,6.22205868295379,5.76644007158098,1,2
21,6,33,6.58551089477216,2.91601833118203,5.05574365195199,4.98752446138801,5.24712206960722,1,2
21,6,37,6.58551089477216,2.91601833118203,5.02569429346968,5.28656850180295,5.21985022649666,1,2
21,6,38,6.58551089477216,2.91601833118203,4.84851749229621,5.56318288541667,5.62377491592456,1,2
21,6,39,6.58551089477216,2.91601833118203,2.97416958310076,5.89710695338199,5.48129954184241,1,2
21,6,43,6.58551089477216,2.91601833118203,4.56330852914602,6.69616152095575,5.69078765140944,1,2
21,6,44,6.58551089477216,2.91601833118203,5.12098474937647,5.4138227332339,5.24851881077614,1,2
21,6,46,6.58551089477216,2.91601833118203,6.41869488078772,6.63601564917022,5.96035032764737,1,2
21,6,47,6.58551089477216,2.91601833118203,4.73133865481724,6.23950402200991,5.51119497710796,1,2
21,6,49,6.58551089477216,2.91601833118203,3.58546475589682,4.92113379925302,5.25214008542369,1,2
21,6,51,6.58551089477216,2.91601833118203,6.8837131831948,5.94954657456784,5.54061890540061,1,2
21,6,52,6.58551089477216,2.91601833118203,5.66698903332722,5.71853142409197,5.51747079530899,1,2
21,6,53,6.58551089477216,2.91601833118203,4.43112319099895,6.29187006007986,5.78821139659755,1,2
21,6,55,6.58551089477216,2.91601833118203,4.84717950376839,5.78854928164274,5.38851772544032,1,2
21,6,58,6.58551089477216,2.91601833118203,5.09421559443219,6.35722009389473,5.77448007707431,1,2
21,6,59,6.58551089477216,2.91601833118203,6.17516116222875,4.95699947214709,5.07250643875239,1,2
21,6,61,6.58551089477216,2.91601833118203,5.24181511941289,5.44789450704611,5.17933413827064,1,2
21,6,62,6.58551089477216,2.91601833118203,4.15940327415447,6.12634048629265,5.48226046255994,1,2
21,6,63,6.58551089477216,2.91601833118203,3.98302305202502,5.879444942347,5.38423719752486,1,2
21,6,67,6.58551089477216,2.91601833118203,5.48298456134527,5.52727887016348,5.40163439614082,1,2
21,6,68,6.58551089477216,2.91601833118203,5.75251649317945,5.91571102893265,5.65105465182148,1,2
21,6,69,6.58551089477216,2.91601833118203,5.21270811659354,6.37812743767377,5.82071300691368,1,2
21,6,75,6.58551089477216,2.91601833118203,5.82272907480624,5.30140685866526,5.42518722820444,1,2
21,6,76,6.58551089477216,2.91601833118203,5.21032798723091,6.5925714882953,5.78584173229054,1,2
21,6,79,6.58551089477216,2.91601833118203,4.0214229264712,5.54289269687321,5.39804976213499,1,2
21,6,82,6.58551089477216,2.91601833118203,6.05377312216295,6.45835127248718,5.88825278027374,1,2
21,6,84,6.58551089477216,2.91601833118203,4.97524058212802,6.78034931663291,5.71800214919407,1,2
21,6,87,6.58551089477216,2.91601833118203,6.14814452744629,5.63031126395318,5.31533817029954,1,2
21,6,93,6.58551089477216,2.91601833118203,4.4137839780055,6.10633908303416,5.55844809000781,1,2
21,7,1,6.58551089477216,2.91601833118203,4.39801235805304,4.75272846385299,5.21303669557361,1,2
21,7,2,6.58551089477216,2.91601833118203,4.58970426766778,5.94492018949132,5.56219622461455,1,2
21,7,6,6.58551089477216,2.91601833118203,4.79537856221352,5.88841377874215,5.35993582208096,1,2
21,7,7,6.58551089477216,2.91601833118203,6.23044239463245,5.7767146124417,5.47634101149987,1,2
21,7,8,6.58551089477216,2.91601833118203,5.36192101832945,6.33620945641579,5.47482826181129,1,2
21,7,9,6.58551089477216,2.91601833118203,6.27282795238157,6.01618326632487,5.57885513687114,1,2
21,7,10,6.58551089477216,2.91601833118203,6.15535578100085,5.92013850874034,5.46879362817243,1,2
21,7,15,6.58551089477216,2.91601833118203,5.90704414856928,5.89891543472695,5.45151431992591,1,2
21,7,17,6.58551089477216,2.91601833118203,4.95633683275152,6.65877005153998,5.73966986317103,1,2
21,7,21,6.58551089477216,2.91601833118203,3.68857071396528,5.82802589081161,5.36027933456609,1,2
21,7,22,6.58551089477216,2.91601833118203,3.99819892157568,5.51899273231379,5.51290387200854,1,2
21,7,26,6.58551089477216,2.91601833118203,6.56250284920078,6.65653752973369,5.75852600627097,1,2
21,7,27,6.58551089477216,2.91601833118203,4.57772061098123,5.64463422601721,5.38673100328308,1,2
21,7,34,6.58551089477216,2.91601833118203,4.79335811329056,5.37197279295256,5.46981739166226,1,2
21,7,36,6.58551089477216,2.91601833118203,6.96812375579753,5.75452025675414,5.74884185437075,1,2
21,7,37,6.58551089477216,2.91601833118203,7.14259470620186,5.77452186223683,5.38612580540145,1,2
21,7,39,6.58551089477216,2.91601833118203,5.16366911659085,5.97202173003641,5.71732589843111,1,2
21,7,40,6.58551089477216,2.91601833118203,4.32458924655336,5.37242022839808,5.35352309032054,1,2
21,7,42,6.58551089477216,2.91601833118203,5.48224845615835,5.63976263258393,5.55084789243806,1,2
21,7,44,6.58551089477216,2.91601833118203,5.84265236630371,6.72415554593967,5.77144380523426,1,2
21,7,47,6.58551089477216,2.91601833118203,6.13281453428951,5.48195160423445,5.27129619546785,1,2
21,7,54,6.58551089477216,2.91601833118203,4.79573134760394,5.88998239382118,5.52356883161943,1,2
21,7,55,6.58551089477216,2.91601833118203,4.20614179954932,5.54133271543726,5.35317525143217,1,2
21,7,56,6.58551089477216,2.91601833118203,3.67524214785636,6.22404102709382,5.6526556945956,1,2
21,7,57,6.58551089477216,2.91601833118203,4.40821079584618,5.69418293994148,5.58031704649249,1,2
21,7,58,6.58551089477216,2.91601833118203,6.34173726520405,4.72537489462846,5.11181957424261,1,2
21,7,59,6.58551089477216,2.91601833118203,3.59421654466327,5.67828170887521,5.31137593186183,1,2
21,7,62,6.58551089477216,2.91601833118203,3.88470774180984,6.17704278410028,5.53076583408603,1,2
21,7,63,6.58551089477216,2.91601833118203,3.6611185544654,5.31309157745014,5.08303140737769,1,2
21,7,65,6.58551089477216,2.91601833118203,4.59126662782216,5.98574229791109,5.58405468600542,1,2
21,7,67,6.58551089477216,2.91601833118203,6.23466437208631,5.99711140674686,5.62598129667082,1,2
21,7,69,6.58551089477216,2.91601833118203,4.92834452096448,5.91514097855151,5.69375482523789,1,2
21,7,70,6.58551089477216,2.91601833118203,5.09552747803318,6.35835464170709,5.60417960034487,1,2
21,7,74,6.58551089477216,2.91601833118203,5.0409328400826,5.54965646149481,5.36329871731619,1,2
21,7,77,6.58551089477216,2.91601833118203,4.78734563394838,5.42965702914194,5.32698176151352,1,2
21,7,81,6.58551089477216,2.91601833118203,2.96373279936092,5.66959635363163,5.30215906273841,1,2
21,7,82,6.58551089477216,2.91601833118203,5.05643673793866,6.42795727093627,5.48166016554907,1,2
21,7,84,6.58551089477216,2.91601833118203,4.44330684039409,6.00324088282687,5.6416690976609,1,2
21,7,85,6.58551089477216,2.91601833118203,3.39910915682043,5.95151908343187,5.59091388765362,1,2
21,7,86,6.58551089477216,2.91601833118203,4.47483980413005,6.8281220709852,5.75911436618391,1,2
21,7,87,6.58551089477216,2.91601833118203,6.19313292776288,6.36176098457901,5.73483494092409,1,2
21,7,88,6.58551089477216,2.91601833118203,3.89069172323245,5.44024308361688,5.36169811745425,1,2
21,8,6,6.58551089477216,2.91601833118203,6.72194868825781,6.03301750699326,5.8522724017263,1,2
21,8,8,6.58551089477216,2.91601833118203,4.52078869727508,5.96598986659668,5.59595446767515,1,2
21,8,9,6.58551089477216,2.91601833118203,4.42032553545167,5.04879220189653,5.30784753847502,1,2
21,8,10,6.58551089477216,2.91601833118203,2.99843241482709,6.75790973415883,5.87328812585973,1,2
21,8,11,6.58551089477216,2.91601833118203,4.42569342531332,5.73345653528245,5.68992623655823,1,2
21,8,13,6.58551089477216,2.91601833118203,5.92367042339812,6.3479975247287,5.72564305340661,1,2
21,8,14,6.58551089477216,2.91601833118203,4.41192339549333,6.03480889011266,5.71876544309329,1,2
21,8,15,6.58551089477216,2.91601833118203,4.57915625743604,5.43037760618167,5.69579787990273,1,2
21,8,21,6.58551089477216,2.91601833118203,3.98011987293415,5.56197927339645,5.52581040932764,1,2
21,8,22,6.58551089477216,2.91601833118203,4.24888940231528,5.56605318007726,5.59807023383219,1,2
21,8,24,6.58551089477216,2.91601833118203,4.37704408840593,6.55518528067504,5.97431886672574,1,2
21,8,28,6.58551089477216,2.91601833118203,5.18090850622893,5.71859846123735,5.59307724303926,1,2
21,8,32,6.58551089477216,2.91601833118203,4.67268188422623,5.1281870277824,5.33127932883629,1,2
21,8,33,6.58551089477216,2.91601833118203,4.59308519617197,5.55741678862718,5.62806326762406,1,2
21,8,35,6.58551089477216,2.91601833118203,5.14965670379591,6.42376604061725,5.85269013443833,1,2
21,8,37,6.58551089477216,2.91601833118203,6.02936295740358,7.36764972327057,6.39221854064377,1,2
21,8,38,6.58551089477216,2.91601833118203,5.62611965757442,5.61609265943936,5.61894593973687,1,2
21,8,41,6.58551089477216,2.91601833118203,5.72676070187803,5.24233879844768,5.44428813251001,1,2
21,8,43,6.58551089477216,2.91601833118203,4.54727357662936,5.70627632846435,5.62336903343323,1,2
21,8,46,6.58551089477216,2.91601833118203,5.86697598897078,6.8515098434504,6.06457135070253,1,2
21,8,51,6.58551089477216,2.91601833118203,5.73285352635195,6.57324908290054,5.74302679403635,1,2
21,8,52,6.58551089477216,2.91601833118203,4.26674815593353,6.64087645032048,5.79422598202485,1,2
21,8,55,6.58551089477216,2.91601833118203,3.51935736196877,5.43163449056759,5.69746453746329,1,2
21,8,57,6.58551089477216,2.91601833118203,6.2842823167012,6.09653972693713,5.77406697241253,1,2
21,8,58,6.58551089477216,2.91601833118203,4.86454218198304,6.58437312462836,5.77758616296858,1,2
21,8,59,6.58551089477216,2.91601833118203,4.09101889658685,5.6034168751962,5.73161050442188,1,2
21,8,60,6.58551089477216,2.91601833118203,4.66266546146273,5.71449043082104,5.55681714897675,1,2
21,9,3,6.58551089477216,2.91601833118203,3.40861372245711,6.35095773976179,5.58166931703737,1,2
21,9,4,6.58551089477216,2.91601833118203,5.4226556077496,6.58273378650133,6.10656155528484,1,2
21,9,5,6.58551089477216,2.91601833118203,6.74904083587282,6.07040989434849,5.82193067762616,1,2
21,9,7,6.58551089477216,2.91601833118203,4.49403185305087,7.04546026150366,6.22208589615152,1,2
21,9,8,6.58551089477216,2.91601833118203,4.78807187938419,4.97060819411837,5.60149440093147,1,2
21,9,17,6.58551089477216,2.91601833118203,5.67551126087108,6.14953631948264,5.87581746468131,1,2
21,9,18,6.58551089477216,2.91601833118203,6.70365770353194,5.55501000274745,5.8543110586907,1,2
21,9,19,6.58551089477216,2.91601833118203,4.34486707920391,5.24398650967541,5.44298735641783,1,2
21,9,20,6.58551089477216,2.91601833118203,3.35392960968593,5.71554284850422,5.6422962878805,1,2
21,9,23,6.58551089477216,2.91601833118203,2.07273664679646,7.03898582995259,5.93826262495105,1,2
21,9,26,6.58551089477216,2.91601833118203,5.68719941720621,5.03474460103877,5.58741471534352,1,2
21,9,27,6.58551089477216,2.91601833118203,4.48416303005049,6.357245618435,6.04594598731097,1,2
21,9,29,6.58551089477216,2.91601833118203,4.75540630108406,6.76682199481428,5.97137727225146,1,2
21,9,30,6.58551089477216,2.91601833118203,6.26922435937621,5.25650750710425,5.51977034896505,1,2
21,9,31,6.58551089477216,2.91601833118203,5.24675859931999,6.56246578144943,5.97711849271345,1,2
21,9,32,6.58551089477216,2.91601833118203,4.73863751862378,5.16126822199266,5.31024137719153,1,2
21,9,35,6.58551089477216,2.91601833118203,5.40389249136197,6.38676001586543,6.14113567282821,1,2
21,9,37,6.58551089477216,2.91601833118203,4.69957763636379,5.46085163914571,5.65934586752016,1,2
21,9,38,6.58551089477216,2.91601833118203,4.27171447986555,6.42811693821312,5.90855445643404,1,2
21,9,39,6.58551089477216,2.91601833118203,5.45721751756454,5.68059211433115,5.71823553797574,1,2
21,9,40,6.58551089477216,2.91601833118203,5.18126667000073,6.45370660872174,5.75041754532425,1,2
21,9,42,6.58551089477216,2.91601833118203,5.17694052766881,5.60051982666756,5.56528840784908,1,2
21,9,46,6.58551089477216,2.91601833118203,4.43502095048517,6.56425961158689,6.01298319908326,1,2
21,9,48,6.58551089477216,2.91601833118203,6.60879320339269,5.06084198831936,5.38731897699095,1,2
21,9,49,6.58551089477216,2.91601833118203,5.75249712454668,6.50302635186745,5.91322772835894,1,2
21,9,51,6.58551089477216,2.91601833118203,2.96155237740833,5.78427884489129,5.64484471420182,1,2
21,9,52,6.58551089477216,2.91601833118203,4.85801244293987,6.04852418993461,5.90480187758115,1,2
21,9,55,6.58551089477216,2.91601833118203,4.34494542875546,5.89859846642162,5.98751598125341,1,2
21,9,56,6.58551089477216,2.91601833118203,5.23484903932342,5.04188032884752,5.66159239631822,1,2
21,9,61,6.58551089477216,2.91601833118203,5.65478003753618,6.54677906948498,6.16981380750207,1,2
21,9,62,6.58551089477216,2.91601833118203,4.33730953297765,7.1122084245951,5.94960240363434,1,2
21,9,63,6.58551089477216,2.91601833118203,3.2612838434083,5.01422887572223,5.51347008212741,1,2
21,9,64,6.58551089477216,2.91601833118203,4.01084462395402,5.85720919972262,5.65542496536789,1,2
21,9,65,6.58551089477216,2.91601833118203,6.84101399219313,5.79489707287066,5.62242717051997,1,2
21,9,66,6.58551089477216,2.91601833118203,5.72861756696152,5.79352951272278,5.62227310838254,1,2
21,9,71,6.58551089477216,2.91601833118203,3.84431214638149,6.01118935386968,5.82592698281938,1,2
21,9,73,6.58551089477216,2.91601833118203,5.71633977458137,6.06690522270947,5.93135256476736,1,2
21,9,76,6.58551089477216,2.91601833118203,4.54376060807667,4.91167895352281,5.5452690241962,1,2
21,10,1,6.58551089477216,2.91601833118203,4.9279513431345,6.85790167658034,6.28753881430949,1,2
21,10,4,6.58551089477216,2.91601833118203,4.72937916342015,6.86538605942573,6.46774045729688,1,2
21,10,5,6.58551089477216,2.91601833118203,4.95694769281898,5.89300664621802,6.35654881352728,1,2
21,10,6,6.58551089477216,2.91601833118203,4.12003068468617,6.08415525652573,6.08086428619988,1,2
21,10,10,6.58551089477216,2.91601833118203,3.61564738700204,6.63692558163867,6.62854600740506,1,2
21,10,11,6.58551089477216,2.91601833118203,5.43758926877316,6.10957361744945,6.31958409457056,1,2
21,10,14,6.58551089477216,2.91601833118203,5.64821478900843,5.8088075718492,6.49974102352664,1,2
21,10,17,6.58551089477216,2.91601833118203,3.91597345079671,6.83193301344001,6.38597960678064,1,2
21,10,18,6.58551089477216,2.91601833118203,5.18361870945612,5.81317087708905,6.12863836545265,1,2
21,10,19,6.58551089477216,2.91601833118203,4.04866233753096,6.06472126424139,6.25170458622058,1,2
21,10,21,6.58551089477216,2.91601833118203,4.95034279852904,6.58811440925604,6.53087352820807,1,2
21,10,27,6.58551089477216,2.91601833118203,6.10231343732613,5.67790620784533,6.13271557894972,1,2
21,10,29,6.58551089477216,2.91601833118203,5.37566754008575,5.07895689779946,6.10644112794921,1,2
21,10,30,6.58551089477216,2.91601833118203,6.29096582000368,6.19712769699168,6.34803050519824,1,2
21,10,33,6.58551089477216,2.91601833118203,3.85527408408393,6.05901935192582,6.2216946673284,1,2
21,10,38,6.58551089477216,2.91601833118203,5.04520235519655,5.17409203490049,6.04479258419351,1,2
21,10,40,6.58551089477216,2.91601833118203,4.44897431184028,5.71893442223385,6.04351977490731,1,2
21,10,41,6.58551089477216,2.91601833118203,5.54486522231902,6.50804304808543,6.49298114755185,1,2
21,10,42,6.58551089477216,2.91601833118203,3.92802042152765,5.78689077576863,6.34272475805248,1,2
21,10,44,6.58551089477216,2.91601833118203,6.44006830698693,5.66648509458453,6.21678445087728,1,2
21,10,48,6.58551089477216,2.91601833118203,3.49663066000844,5.82829149701475,6.02870307226064,1,2
21,10,51,6.58551089477216,2.91601833118203,5.40973467838545,5.37254215105848,6.09812637634771,1,2
21,10,53,6.58551089477216,2.91601833118203,7.87343054902938,6.7006530587963,6.48810481643124,1,2
21,10,55,6.58551089477216,2.91601833118203,3.86755899108009,5.46394853081868,6.15516249670953,1,2
21,10,56,6.58551089477216,2.91601833118203,5.57202473484122,6.62600238974007,6.37216064353556,1,2
21,10,59,6.58551089477216,2.91601833118203,5.85673058404193,5.4459984763197,6.17163837112025,1,2
21,10,62,6.58551089477216,2.91601833118203,5.05923572316683,5.55181050628732,6.00453606912085,1,2
21,10,63,6.58551089477216,2.91601833118203,4.87014667122019,6.44140006606088,6.52695139360642,1,2
21,10,64,6.58551089477216,2.91601833118203,2.11761070390729,5.65466041850525,6.12410852254908,1,2
21,10,65,6.58551089477216,2.91601833118203,5.5573052375169,4.85833271444463,5.89883527985572,1,2
21,10,66,6.58551089477216,2.91601833118203,3.45470475880492,5.31109590570744,6.00709939061249,1,2
21,10,68,6.58551089477216,2.91601833118203,6.2140760308276,5.51021866147081,6.16438729354525,1,2
21,10,70,6.58551089477216,2.91601833118203,4.93644800462074,7.12045785683888,6.54719144511884,1,2
21,10,71,6.58551089477216,2.91601833118203,6.48527556638381,5.63641641860183,6.14859599717653,1,2
21,10,73,6.58551089477216,2.91601833118203,4.51649047405644,6.32889091775908,6.21850609170512,1,2
21,10,74,6.58551089477216,2.91601833118203,3.67420246038519,5.99818698470686,6.05425748262351,1,2
21,10,75,6.58551089477216,2.91601833118203,5.98451018940881,6.01724194709049,6.32907249578858,1,2
21,10,76,6.58551089477216,2.91601833118203,5.12449907740124,6.49880071357262,6.42245121103757,1,2
21,11,1,6.58551089477216,2.91601833118203,3.71667080157994,6.17400336106351,6.69330362374142,1,2
21,11,2,6.58551089477216,2.91601833118203,5.30068599857588,5.80880227002408,6.6192450032409,1,2
21,11,3,6.58551089477216,2.91601833118203,5.53941588676995,6.54597320979602,6.71955894444367,1,2
21,11,5,6.58551089477216,2.91601833118203,4.14237157952941,5.6832625383061,6.47143199057743,1,2
21,11,6,6.58551089477216,2.91601833118203,3.69909199480319,5.86510293196522,6.16937491523578,1,2
21,11,8,6.58551089477216,2.91601833118203,5.32419527733448,6.7454313158941,6.78626173156562,1,2
21,11,11,6.58551089477216,2.91601833118203,5.25473086350133,6.06615135720395,6.42571288404724,1,2
21,11,16,6.58551089477216,2.91601833118203,4.57389210895109,6.31990213626921,6.59550700280493,1,2
21,11,18,6.58551089477216,2.91601833118203,6.77618795095651,5.26510483247716,6.38540609576163,1,2
21,11,20,6.58551089477216,2.91601833118203,4.28985510867474,5.76639263968215,6.36197072737343,1,2
21,11,22,6.58551089477216,2.91601833118203,3.98555161477505,5.29483780235941,6.13712292514277,1,2
21,11,25,6.58551089477216,2.91601833118203,6.36388475951239,5.84675600816351,6.45519571899702,1,2
21,11,26,6.58551089477216,2.91601833118203,4.07291948185994,5.70635436244252,6.2778758433762,1,2
21,11,28,6.58551089477216,2.91601833118203,3.88169966677362,6.68645453154825,6.45363951570215,1,2
21,11,29,6.58551089477216,2.91601833118203,5.56538473236518,5.74684943926202,6.64427905056971,1,2
21,11,30,6.58551089477216,2.91601833118203,5.7806227861256,5.76962903222096,6.30930015849731,1,2
21,11,31,6.58551089477216,2.91601833118203,4.84823081342274,6.72665324372795,6.72878095401934,1,2
21,11,34,6.58551089477216,2.91601833118203,4.73505902494515,6.50459021716915,6.87193886869912,1,2
21,11,36,6.58551089477216,2.91601833118203,5.46184130510209,5.92747071387937,6.46032226724893,1,2
21,11,37,6.58551089477216,2.91601833118203,4.79580883359761,5.50012449155575,6.29340776143747,1,2
21,11,40,6.58551089477216,2.91601833118203,4.35794864209461,6.19710137683948,6.69907041327744,1,2
21,11,41,6.58551089477216,2.91601833118203,4.94919421197907,4.99749350753175,6.09676246719473,1,2
21,11,43,6.58551089477216,2.91601833118203,4.41384194120684,5.65410399679286,6.29063909791719,1,2
21,11,45,6.58551089477216,2.91601833118203,4.78010943620676,6.09364535879097,6.56623226332331,1,2
21,11,51,6.58551089477216,2.91601833118203,5.01839293603262,6.66051553365752,6.71961914241537,1,2
21,11,55,6.58551089477216,2.91601833118203,4.75655301820776,6.19154073440987,6.53027581983584,1,2
21,11,58,6.58551089477216,2.91601833118203,5.86898858741292,6.25645269002039,6.4781240636519,1,2
21,11,59,6.58551089477216,2.91601833118203,5.2729095899198,6.34803148838208,6.83132720703311,1,2
21,11,62,6.58551089477216,2.91601833118203,5.00706320095297,6.16952339577368,6.63670888207384,1,2
21,11,63,6.58551089477216,2.91601833118203,6.00952058583882,5.57715076682822,6.54389813262784,1,2
21,11,64,6.58551089477216,2.91601833118203,5.35202605831971,6.54160825001637,6.83165856821886,1,2
21,11,65,6.58551089477216,2.91601833118203,4.51015546889787,5.97915737541068,6.57148521587558,1,2
21,11,69,6.58551089477216,2.91601833118203,5.79330299052086,5.37076700547635,6.58432780502305,1,2
21,11,72,6.58551089477216,2.91601833118203,3.93866082108193,6.27011690893556,6.56291754174486,1,2
21,11,74,6.58551089477216,2.91601833118203,6.19083597540509,7.6030234505743,7.02951821830683,1,2
