region,year,id,Z1,Z2,X1,X2,Y,S,W
17,38,22,5.6331771792613,3.06092746905804,4.2078846367842,5.70894045132175,8.50419503953438,1,2
17,38,23,5.6331771792613,3.06092746905804,3.74465556570243,6.29983909417097,8.23233149436866,1,2
17,38,27,5.6331771792613,3.06092746905804,4.45293973207875,5.36195627253016,8.41041171345485,1,2
17,38,28,5.6331771792613,3.06092746905804,4.40547804177065,5.76999571036555,9.02385761114003,1,2
17,38,30,5.6331771792613,3.06092746905804,3.65619848937088,5.27991618844334,8.5579074976987,1,2
17,38,31,5.6331771792613,3.06092746905804,4.19290216260735,7.34754552917165,8.94559615260926,1,2
17,38,32,5.6331771792613,3.06092746905804,6.10926503713153,5.28657339832827,9.19866338793798,1,2
17,38,37,5.6331771792613,3.06092746905804,5.28084783843294,6.19018096460551,8.37264572098037,1,2
17,38,38,5.6331771792613,3.06092746905804,7.48640075947918,6.59439646226812,9.24404132165809,1,2
17,38,40,5.6331771792613,3.06092746905804,5.35557484288933,6.18561984171959,9.00084565653637,1,2
17,38,41,5.6331771792613,3.06092746905804,5.20680919792793,6.40352688280516,8.55856814664058,1,2
17,38,45,5.6331771792613,3.06092746905804,5.54697105143224,5.87559372913812,9.07605677888644,1,2
17,38,46,5.6331771792613,3.06092746905804,4.94105627146453,5.71018944350504,8.98877783679878,1,2
17,38,47,5.6331771792613,3.06092746905804,3.67440259819585,5.17399111818376,8.43758489143781,1,2
17,38,48,5.6331771792613,3.06092746905804,3.77534849489571,6.53829863610098,8.09669799008356,1,2
17,38,49,5.6331771792613,3.06092746905804,4.35994702217486,6.33243037686495,9.1060473839565,1,2
17,38,50,5.6331771792613,3.06092746905804,5.08487392309376,5.6892435151682,8.91722545239911,1,2
17,38,51,5.6331771792613,3.06092746905804,4.73160674677063,6.02671747269524,8.70541470943085,1,2
17,38,56,5.6331771792613,3.06092746905804,5.70110167112972,6.87621533191359,9.05545494193302,1,2
17,38,58,5.6331771792613,3.06092746905804,5.25911386384912,5.62876240241918,8.95660517310522,1,2
17,38,61,5.6331771792613,3.06092746905804,5.22221922657058,6.37404151850278,9.61993510348009,1,2
17,38,63,5.6331771792613,3.06092746905804,4.11828951129857,6.00995862032882,8.36969572393355,1,2
17,38,64,5.6331771792613,3.06092746905804,5.50323487155406,5.84593473907462,8.66325903071124,1,2
17,38,66,5.6331771792613,3.06092746905804,5.77441382107278,5.35640978128572,8.29537831680413,1,2
17,38,70,5.6331771792613,3.06092746905804,5.57068554641388,5.39138208782887,9.12014255880491,1,2
17,38,71,5.6331771792613,3.06092746905804,5.60192211923344,5.45831754927139,8.96539471385988,1,2
17,38,72,5.6331771792613,3.06092746905804,6.77625845824288,6.27361680909855,9.13147030228344,1,2
17,38,75,5.6331771792613,3.06092746905804,3.30123156612369,6.00273145681534,8.66727374632058,1,2
17,38,76,5.6331771792613,3.06092746905804,3.84625908825942,5.98210742344374,8.66691898886485,1,2
17,38,77,5.6331771792613,3.06092746905804,4.619775616663,6.64714910802141,8.47512301270337,1,2
17,38,79,5.6331771792613,3.06092746905804,5.01143829349011,5.52910718361245,8.64621603451917,1,2
17,38,84,5.6331771792613,3.06092746905804,4.49985451095939,5.69626380388079,8.98869764212258,1,2
17,38,85,5.6331771792613,3.06092746905804,3.77701873207055,5.47508017042438,8.78169376065721,1,2
17,38,88,5.6331771792613,3.06092746905804,4.31608094384429,5.75485129239933,8.88648327196836,1,2
17,38,90,5.6331771792613,3.06092746905804,4.36175857365938,5.8351524767059,9.23626436680749,1,2
17,38,91,5.6331771792613,3.06092746905804,3.75695095985453,5.93201662704891,8.82046510834008,1,2
17,38,94,5.6331771792613,3.06092746905804,5.75299605497743,5.83038923697129,8.77960961053749,1,2
17,38,95,5.6331771792613,3.06092746905804,5.91996368692858,6.3780284202143,9.10754330864636,1,2
17,39,2,5.6331771792613,3.06092746905804,2.73488215437238,6.26308211624703,8.60229408668418,1,2
17,39,3,5.6331771792613,3.06092746905804,4.95278079914061,6.31017277895267,8.80643697478599,1,2
17,39,4,5.6331771792613,3.06092746905804,4.37972869813569,6.09712872687441,8.71615931591637,1,2
17,39,5,5.6331771792613,3.06092746905804,4.73513521990111,6.35890437887549,8.86620986776095,1,2
17,39,7,5.6331771792613,3.06092746905804,4.77618494663678,6.52116282923481,9.04552748123399,1,2
17,39,8,5.6331771792613,3.06092746905804,5.68261590394662,6.07234504843294,9.34378315148317,1,2
17,39,11,5.6331771792613,3.06092746905804,4.65421274036239,5.85036300491189,8.20933833873485,1,2
17,39,12,5.6331771792613,3.06092746905804,4.28823266132426,5.82823881983826,8.66252979864636,1,2
17,39,13,5.6331771792613,3.06092746905804,4.75246472501017,7.11290197517719,9.05625368748064,1,2
17,39,14,5.6331771792613,3.06092746905804,4.65523762634804,5.64755457825798,8.71258500208018,1,2
17,39,15,5.6331771792613,3.06092746905804,3.5728080118608,6.07503702517892,9.24041389844533,1,2
17,39,17,5.6331771792613,3.06092746905804,5.97970549919927,6.7940550340768,8.85135071596803,1,2
17,39,18,5.6331771792613,3.06092746905804,4.2638992835449,6.63711814334432,8.51329759527186,1,2
17,39,19,5.6331771792613,3.06092746905804,3.5555051664533,5.31508534680369,8.78991275853087,1,2
17,39,22,5.6331771792613,3.06092746905804,3.79343840361585,7.14380112659869,8.81746589683774,1,2
17,39,23,5.6331771792613,3.06092746905804,4.18670775183025,5.43656777998359,8.93283588513184,1,2
17,39,25,5.6331771792613,3.06092746905804,5.13793576795329,5.2599457321314,9.04914700870756,1,2
17,39,26,5.6331771792613,3.06092746905804,5.23227844508872,5.9079169290322,9.40598936712486,1,2
17,39,27,5.6331771792613,3.06092746905804,5.71246139410412,6.50628956653294,8.96215084037116,1,2
17,39,28,5.6331771792613,3.06092746905804,6.68642657058228,5.56627685583341,9.55396016375659,1,2
17,39,29,5.6331771792613,3.06092746905804,4.48261624146547,6.08773114525353,8.88125770657051,1,2
17,39,35,5.6331771792613,3.06092746905804,5.6530442172165,7.09015504717829,9.47243890371998,1,2
17,39,36,5.6331771792613,3.06092746905804,5.23959786063981,5.39500821911548,8.84593426211636,1,2
17,39,38,5.6331771792613,3.06092746905804,3.86538578149225,5.59528726535598,8.3443633315435,1,2
17,39,39,5.6331771792613,3.06092746905804,3.47012261182068,6.02291716444372,8.59616657498074,1,2
17,39,41,5.6331771792613,3.06092746905804,6.30173883348022,5.27266380270092,9.42196302091342,1,2
17,39,42,5.6331771792613,3.06092746905804,5.57445906718214,6.82717724815175,8.74027193358902,1,2
17,39,43,5.6331771792613,3.06092746905804,4.53963513693154,5.73372257205822,8.763577013855,1,2
17,39,45,5.6331771792613,3.06092746905804,4.64749247432199,5.10107621466821,8.76355691166504,1,2
17,39,46,5.6331771792613,3.06092746905804,3.39026051160316,5.60727832343853,8.67879701923387,1,2
17,39,48,5.6331771792613,3.06092746905804,3.61518507836503,5.98556712455117,8.76531647039293,1,2
17,39,49,5.6331771792613,3.06092746905804,5.00140442337624,5.91576588816109,9.49641970180905,1,2
17,39,50,5.6331771792613,3.06092746905804,4.14248993725347,7.59174436454679,8.56921541388277,1,2
17,39,52,5.6331771792613,3.06092746905804,5.63490367125443,5.66084605632184,8.77046904282396,1,2
17,39,55,5.6331771792613,3.06092746905804,4.25602585027094,5.77798836319628,8.45051068175782,1,2
17,39,57,5.6331771792613,3.06092746905804,5.02792286009602,6.06149878394694,8.51867750491773,1,2
17,39,59,5.6331771792613,3.06092746905804,3.00270461787774,5.58343673860352,8.6021591496503,1,2
17,39,60,5.6331771792613,3.06092746905804,4.26355582525629,5.48631755332763,9.11553284656489,1,2
17,39,62,5.6331771792613,3.06092746905804,3.35109219726915,6.36831059343997,8.24473758404738,1,2
17,39,65,5.6331771792613,3.06092746905804,4.90875260527497,5.60472111161813,8.47644481033357,1,2
17,39,66,5.6331771792613,3.06092746905804,4.50902845733421,5.9853880983343,8.45905203121321,1,2
17,40,2,5.6331771792613,3.06092746905804,4.37151917352531,6.13691782933085,8.32221797101093,1,2
17,40,3,5.6331771792613,3.06092746905804,4.46056702249022,6.49660562315828,8.98496171611031,1,2
17,40,5,5.6331771792613,3.06092746905804,6.11512655342242,6.49514161230801,8.93153860804513,1,2
17,40,6,5.6331771792613,3.06092746905804,6.55114668321605,6.32715170142819,8.88320792359455,1,2
17,40,8,5.6331771792613,3.06092746905804,4.65382155629229,5.96428680928541,8.94339868340252,1,2
17,40,9,5.6331771792613,3.06092746905804,4.80240890124894,6.40247155510448,8.60437702952469,1,2
17,40,12,5.6331771792613,3.06092746905804,3.75452690472494,5.54840753834245,8.92794967885472,1,2
17,40,14,5.6331771792613,3.06092746905804,5.57126670906164,5.73246744972941,8.89329050593252,1,2
17,40,15,5.6331771792613,3.06092746905804,6.28207092369589,6.0400423403109,8.21887474368467,1,2
17,40,21,5.6331771792613,3.06092746905804,4.18540805956963,7.03100052078143,8.46900575979802,1,2
17,40,22,5.6331771792613,3.06092746905804,3.54966030112746,5.26691281447554,9.23803668221715,1,2
17,40,23,5.6331771792613,3.06092746905804,5.86571307395691,6.98124772154824,8.92258833069923,1,2
17,40,24,5.6331771792613,3.06092746905804,4.3296394185443,6.09196370699104,8.75288513622066,1,2
17,40,25,5.6331771792613,3.06092746905804,5.5104946505768,6.10528144277352,9.39088332851932,1,2
17,40,26,5.6331771792613,3.06092746905804,5.52215629583351,5.54936875524629,8.90821375718653,1,2
17,40,27,5.6331771792613,3.06092746905804,3.53622028582486,6.167720940637,8.46264472771217,1,2
17,40,28,5.6331771792613,3.06092746905804,2.73722540825603,5.82415373551923,8.83594254388447,1,2
17,40,31,5.6331771792613,3.06092746905804,3.47029155524488,5.24671755731424,8.80626994735252,1,2
17,40,32,5.6331771792613,3.06092746905804,4.17281422432783,6.21081108773774,8.56901873452166,1,2
17,40,33,5.6331771792613,3.06092746905804,5.74155304163598,6.06472515252838,9.14886464723739,1,2
17,40,35,5.6331771792613,3.06092746905804,6.90229196939635,5.99835644133729,8.50136762124729,1,2
17,40,37,5.6331771792613,3.06092746905804,5.33955561665967,5.41320308286227,8.48759944767833,1,2
17,40,38,5.6331771792613,3.06092746905804,3.35914775160488,6.32803325477662,8.60833435212152,1,2
17,40,41,5.6331771792613,3.06092746905804,5.58389929760187,7.22853091491173,8.80576012042786,1,2
17,40,43,5.6331771792613,3.06092746905804,4.2149228556393,6.06013507509377,9.3292445927929,1,2
17,40,45,5.6331771792613,3.06092746905804,4.11982280323201,6.25272140960959,9.09445275976967,1,2
17,40,47,5.6331771792613,3.06092746905804,3.9779143238198,6.36505029977424,9.14060815094627,1,2
17,40,48,5.6331771792613,3.06092746905804,4.39296592657438,6.34699626259451,8.76032556787693,1,2
17,40,49,5.6331771792613,3.06092746905804,4.67886092318848,5.77771083602029,8.59300940071635,1,2
17,40,52,5.6331771792613,3.06092746905804,3.85274463023099,5.48023425021764,8.75916406457632,1,2
17,40,54,5.6331771792613,3.06092746905804,5.27930381262142,5.66244585455895,8.6521694166241,1,2
17,40,55,5.6331771792613,3.06092746905804,5.88446853235159,7.04740368376772,8.78670209677634,1,2
17,40,57,5.6331771792613,3.06092746905804,6.84926296829929,5.91373940770609,9.16587841809202,1,2
17,40,58,5.6331771792613,3.06092746905804,3.44377233430103,6.12314370070776,8.50230081274797,1,2
17,40,59,5.6331771792613,3.06092746905804,4.95972241024865,5.71898421907829,8.60685028204171,1,2
17,41,2,5.6331771792613,3.06092746905804,4.3695934348754,4.59661963583586,9.26029467949012,1,2
17,41,4,5.6331771792613,3.06092746905804,5.7151548756282,5.88287077918995,9.70163679183229,1,2
17,41,8,5.6331771792613,3.06092746905804,5.17114285029678,5.57843891608587,9.70117567729837,1,2
17,41,9,5.6331771792613,3.06092746905804,5.89760461594605,6.07209684012632,8.90356683142938,1,2
17,41,11,5.6331771792613,3.06092746905804,3.66020894432295,5.84361744756234,8.91493257097829,1,2
17,41,13,5.6331771792613,3.06092746905804,4.39236748733813,5.82464075232843,9.25013190973354,1,2
17,41,16,5.6331771792613,3.06092746905804,4.02538564491644,5.75041157555294,8.79968330122558,1,2
17,41,17,5.6331771792613,3.06092746905804,5.0738772489239,5.7499306736504,8.8881548990564,1,2
17,41,18,5.6331771792613,3.06092746905804,4.73906617389963,5.6902660564717,9.16533890079099,1,2
17,41,19,5.6331771792613,3.06092746905804,5.8197742259613,6.11233546755131,9.36638583391584,1,2
17,41,20,5.6331771792613,3.06092746905804,4.93125628484271,6.42071223747085,9.34927698848138,1,2
17,41,21,5.6331771792613,3.06092746905804,4.07239609955333,6.28361806144474,8.80501741966027,1,2
17,41,24,5.6331771792613,3.06092746905804,6.73905686139341,5.91436067184299,9.57226381471582,1,2
17,41,26,5.6331771792613,3.06092746905804,4.45388529512289,5.57287746051676,8.36338705689947,1,2
17,41,27,5.6331771792613,3.06092746905804,2.52550780480828,5.82515640413348,8.11856927722879,1,2
17,41,28,5.6331771792613,3.06092746905804,3.38764734837677,5.84077368190699,8.55841797135782,1,2
17,41,29,5.6331771792613,3.06092746905804,4.65116458076514,5.67154072174865,8.71862015534996,1,2
17,41,31,5.6331771792613,3.06092746905804,4.77738516220953,5.53479919438806,9.35720139305912,1,2
17,41,32,5.6331771792613,3.06092746905804,2.15121140210534,6.46367490655605,7.97269817386442,1,2
17,41,33,5.6331771792613,3.06092746905804,4.64587227540509,5.63663874987816,8.58130042459498,1,2
17,41,35,5.6331771792613,3.06092746905804,6.97537551208408,6.72259095043881,9.59951765683519,1,2
17,41,37,5.6331771792613,3.06092746905804,4.15015619409519,4.9845406889075,9.18659229755843,1,2
17,41,38,5.6331771792613,3.06092746905804,4.20499291963786,5.38666112096626,8.3006563100984,1,2
17,41,44,5.6331771792613,3.06092746905804,5.09597184128069,6.22867815772377,8.66862412314698,1,2
17,41,47,5.6331771792613,3.06092746905804,5.55534054356124,6.52316145941602,8.79129533160439,1,2
17,41,50,5.6331771792613,3.06092746905804,4.52721005437539,6.97746707627577,8.69568500299046,1,2
17,41,53,5.6331771792613,3.06092746905804,5.44393322916827,7.77613036983375,9.18633420584587,1,2
17,41,54,5.6331771792613,3.06092746905804,3.93045653263043,6.79090894640862,8.91122345222038,1,2
17,41,58,5.6331771792613,3.06092746905804,5.94577360704046,5.99033147516224,8.8506579298977,1,2
17,41,59,5.6331771792613,3.06092746905804,4.51943753137658,6.39463563459773,8.83664147491116,1,2
17,41,62,5.6331771792613,3.06092746905804,6.22729639339698,5.56246828367245,9.39079270363228,1,2
17,41,64,5.6331771792613,3.06092746905804,4.38332128601311,5.20663695665357,8.80214925362376,1,2
18,1,4,7.88040155695632,2.67761589973379,5.86342449653736,6.31136445962184,3.07391203118781,1,2
18,1,5,7.88040155695632,2.67761589973379,4.47102538423653,6.26194860230359,3.15238667881771,1,2
18,1,6,7.88040155695632,2.67761589973379,6.13373702498596,5.60321701669346,2.67750397609107,1,2
18,1,12,7.88040155695632,2.67761589973379,5.51259968623342,5.82462063899722,2.8645649907742,1,2
18,1,13,7.88040155695632,2.67761589973379,6.59491018687588,6.15253225367371,3.01303227154258,1,2
18,1,14,7.88040155695632,2.67761589973379,6.74464674496631,6.25685116003558,2.91268292629068,1,2
18,1,15,7.88040155695632,2.67761589973379,4.90494814027805,5.49700956610431,2.85241863267682,1,2
18,1,16,7.88040155695632,2.67761589973379,3.77645267717155,5.24500527289674,2.81825600581437,1,2
18,1,17,7.88040155695632,2.67761589973379,4.58718338710855,5.46640809595187,2.78485968423102,1,2
18,1,21,7.88040155695632,2.67761589973379,3.64529979331599,5.85666525822636,2.97051768344934,1,2
18,1,22,7.88040155695632,2.67761589973379,5.33862302682396,5.81827160916344,2.85704880930091,1,2
18,1,24,7.88040155695632,2.67761589973379,6.62342443540385,5.91414407895612,2.96051704240569,1,2
18,1,25,7.88040155695632,2.67761589973379,3.63173149612233,5.78070703173052,2.71482358238506,1,2
18,1,26,7.88040155695632,2.67761589973379,3.96189338024337,6.73386090230724,3.28472591248898,1,2
18,1,29,7.88040155695632,2.67761589973379,6.62316438941981,6.21873255496113,3.15351431056005,1,2
18,1,32,7.88040155695632,2.67761589973379,5.03017925896417,6.59624501618047,3.02297181150207,1,2
18,1,33,7.88040155695632,2.67761589973379,6.41922703734659,6.05697998890544,2.96020553086222,1,2
18,1,35,7.88040155695632,2.67761589973379,4.58455917977004,5.57457701302838,2.86709403643038,1,2
18,1,36,7.88040155695632,2.67761589973379,3.2616688217515,6.59726902696737,3.09302644767907,1,2
18,1,42,7.88040155695632,2.67761589973379,6.20137923591392,5.60985630312923,2.72676328019872,1,2
18,1,43,7.88040155695632,2.67761589973379,5.186695141055,5.74950112201293,2.92689828202971,1,2
18,1,44,7.88040155695632,2.67761589973379,3.77486554432005,5.17049218903969,2.68669427282827,1,2
18,1,45,7.88040155695632,2.67761589973379,4.13166928239638,6.03490527743202,3.01616521196377,1,2
18,1,46,7.88040155695632,2.67761589973379,4.74405592248731,6.09220330702226,3.15080789538711,1,2
18,1,48,7.88040155695632,2.67761589973379,2.84922929645368,6.11237129549472,3.04784817329756,1,2
18,1,51,7.88040155695632,2.67761589973379,4.06021609553287,6.42027750902726,3.07549072867725,1,2
18,1,53,7.88040155695632,2.67761589973379,3.51393633765127,5.65582637247382,2.6602032895481,1,2
18,1,54,7.88040155695632,2.67761589973379,5.15349587222377,6.87632460305058,3.16888539981931,1,2
18,1,56,7.88040155695632,2.67761589973379,6.05361743833074,5.75952963975304,2.97043907911008,1,2
18,1,57,7.88040155695632,2.67761589973379,5.91598044254329,6.72187298253967,3.27564386051674,1,2
18,1,63,7.88040155695632,2.67761589973379,6.19426854694212,5.61928109028632,2.8458366275306,1,2
18,1,65,7.88040155695632,2.67761589973379,4.15277896489353,6.98872672358166,3.26326904562891,1,2
18,1,66,7.88040155695632,2.67761589973379,4.7201275291611,6.47655724233813,3.19291224113419,1,2
18,1,67,7.88040155695632,2.67761589973379,5.75313701746876,6.37770195123347,3.04553991339053,1,2
18,1,72,7.88040155695632,2.67761589973379,5.72773559274808,5.12545455763226,2.59274918004481,1,2
18,1,73,7.88040155695632,2.67761589973379,6.04990872074639,5.75281663626539,2.75764723495983,1,2
18,1,74,7.88040155695632,2.67761589973379,3.88480347873408,5.5997059219303,2.70795559008571,1,2
18,1,76,7.88040155695632,2.67761589973379,4.88634098058083,5.76727013402894,2.94054145489986,1,2
18,1,77,7.88040155695632,2.67761589973379,3.11370003684032,5.93987796809322,2.84338282075235,1,2
18,2,1,7.88040155695632,2.67761589973379,6.02196257997744,5.42153395156662,3.88413441653282,1,2
18,2,2,7.88040155695632,2.67761589973379,6.57703246492787,5.77370127151699,3.95020095167744,1,2
18,2,4,7.88040155695632,2.67761589973379,4.18687197363694,5.39333900381868,3.66734517158474,1,2
18,2,8,7.88040155695632,2.67761589973379,4.36642195904097,7.21988860790375,4.48439389604996,1,2
18,2,9,7.88040155695632,2.67761589973379,7.06323997175835,5.66397914055006,3.87451138302356,1,2
18,2,10,7.88040155695632,2.67761589973379,3.5097415389757,6.06563988369467,3.968273702545,1,2
18,2,13,7.88040155695632,2.67761589973379,5.71388824981539,5.67186099450764,3.77698912628893,1,2
18,2,17,7.88040155695632,2.67761589973379,6.27162628584455,6.66185232751069,4.25314406687768,1,2
18,2,20,7.88040155695632,2.67761589973379,4.77820999736582,6.47210619908953,4.12952358023296,1,2
18,2,24,7.88040155695632,2.67761589973379,4.09206141589229,6.30197349291922,3.97208964782351,1,2
18,2,27,7.88040155695632,2.67761589973379,3.61691037879746,6.00121309205213,3.70583238547442,1,2
18,2,29,7.88040155695632,2.67761589973379,5.2880508733003,6.49920848506039,4.2046485622204,1,2
18,2,30,7.88040155695632,2.67761589973379,6.4704151227033,6.27073921410922,3.99941214412686,1,2
18,2,31,7.88040155695632,2.67761589973379,3.96474582294561,5.31710173050072,3.84188763275977,1,2
18,2,32,7.88040155695632,2.67761589973379,4.40877248228748,4.92334510753074,3.52267977705069,1,2
18,2,36,7.88040155695632,2.67761589973379,4.44770391999344,6.350423904866,4.17337583388959,1,2
18,2,39,7.88040155695632,2.67761589973379,3.81394132663973,5.74836477220505,3.9658938316961,1,2
18,2,40,7.88040155695632,2.67761589973379,5.16704166648719,6.26745773230232,3.97783792632975,1,2
18,2,41,7.88040155695632,2.67761589973379,5.2773250221702,6.30463271461377,4.23264292491441,1,2
18,2,43,7.88040155695632,2.67761589973379,4.49897732029343,6.30841510370475,4.10503887181608,1,2
18,2,44,7.88040155695632,2.67761589973379,3.07089332781941,6.32689487311613,4.05313485689726,1,2
18,2,46,7.88040155695632,2.67761589973379,6.74409252454905,6.42610923615397,4.19395348813339,1,2
18,2,47,7.88040155695632,2.67761589973379,3.37842691373722,6.18538159899767,4.08559634602932,1,2
18,2,48,7.88040155695632,2.67761589973379,2.08153105757034,7.05780232738483,4.33040709218399,1,2
18,2,51,7.88040155695632,2.67761589973379,4.66081058872627,5.89233337722951,3.78127909328044,1,2
18,2,52,7.88040155695632,2.67761589973379,4.29952102745659,5.08645707983174,3.33576462244586,1,2
18,2,53,7.88040155695632,2.67761589973379,4.24671636475687,5.31064739649598,3.72169368251415,1,2
18,2,55,7.88040155695632,2.67761589973379,5.69276031928404,6.15775273164386,4.01231249600123,1,2
18,2,57,7.88040155695632,2.67761589973379,6.29411833232573,6.30041286604343,3.9733475295599,1,2
18,2,62,7.88040155695632,2.67761589973379,2.31078200956772,5.44277720035521,3.77089768043393,1,2
18,2,63,7.88040155695632,2.67761589973379,5.13563061426223,6.04151100532141,3.91404097797194,1,2
18,3,3,7.88040155695632,2.67761589973379,7.32097909543045,6.11844057562482,4.71639369274307,1,2
18,3,6,7.88040155695632,2.67761589973379,3.5110879163884,6.77311851144534,5.01505863068435,1,2
18,3,7,7.88040155695632,2.67761589973379,3.56032294588229,5.9339431461739,4.45404421860933,1,2
18,3,8,7.88040155695632,2.67761589973379,2.94079415097506,6.16355771625362,4.68864885326048,1,2
18,3,9,7.88040155695632,2.67761589973379,5.52665682850111,6.24581316590232,4.73900507352925,1,2
18,3,10,7.88040155695632,2.67761589973379,4.73260053549118,5.91175636351214,4.51768556647971,1,2
18,3,11,7.88040155695632,2.67761589973379,5.39488578910981,6.83100436894213,4.76208797549039,1,2
18,3,12,7.88040155695632,2.67761589973379,6.30365007410973,5.98262025708743,4.64540602432347,1,2
18,3,17,7.88040155695632,2.67761589973379,4.80861042075255,5.57736619989648,4.38204368617184,1,2
18,3,19,7.88040155695632,2.67761589973379,4.86825213615063,5.97410388677874,4.38283462181386,1,2
18,3,21,7.88040155695632,2.67761589973379,3.91174296085215,6.36374673228303,4.67201159327245,1,2
18,3,23,7.88040155695632,2.67761589973379,4.13047563487987,6.22489600767634,4.70309007505091,1,2
18,3,24,7.88040155695632,2.67761589973379,4.63019736552076,6.40962706731033,4.69404722609647,1,2
18,3,28,7.88040155695632,2.67761589973379,3.58680843565039,5.69229952449772,4.32148071359382,1,2
18,3,31,7.88040155695632,2.67761589973379,3.64708522072102,5.33331940955735,4.18279269426628,1,2
18,3,34,7.88040155695632,2.67761589973379,3.07386115799585,6.36367695243364,4.8685941594865,1,2
18,3,35,7.88040155695632,2.67761589973379,6.8950330210549,6.90584270311814,4.88042226716758,1,2
18,3,36,7.88040155695632,2.67761589973379,5.8442013298427,6.2105417170718,4.53862634728496,1,2
18,3,38,7.88040155695632,2.67761589973379,4.08805772304364,5.2885810270276,4.30182784725986,1,2
18,3,39,7.88040155695632,2.67761589973379,3.72372859438962,6.47910760362229,4.81119684914695,1,2
18,3,40,7.88040155695632,2.67761589973379,6.63820655014055,5.59038419653051,4.30196399149773,1,2
18,3,41,7.88040155695632,2.67761589973379,5.04235712605393,6.17542365542386,4.667138530269,1,2
18,3,42,7.88040155695632,2.67761589973379,4.87973777383765,6.72740635550144,4.94908456780415,1,2
18,3,44,7.88040155695632,2.67761589973379,4.77767296070287,5.63334875285691,4.52810858214077,1,2
18,3,48,7.88040155695632,2.67761589973379,4.59253194614402,6.60081611233189,4.72858352750939,1,2
18,3,50,7.88040155695632,2.67761589973379,5.63704536075794,6.52831374510334,4.55080775222437,1,2
18,3,51,7.88040155695632,2.67761589973379,5.55944433984622,6.18491201639567,4.68611075785384,1,2
18,3,53,7.88040155695632,2.67761589973379,5.14113061821466,6.23944019543346,4.54517621785017,1,2
18,3,54,7.88040155695632,2.67761589973379,6.33641544821773,5.88199993001439,4.55643675006722,1,2
18,3,55,7.88040155695632,2.67761589973379,4.79782937937075,7.20037241025756,4.96978143251145,1,2
18,3,58,7.88040155695632,2.67761589973379,4.86152984212373,6.58727403058558,4.86843197143013,1,2
18,3,65,7.88040155695632,2.67761589973379,3.54649973452665,6.15303440976334,4.51541280463314,1,2
18,4,5,7.88040155695632,2.67761589973379,5.79159524624455,5.15986243499334,4.57351950393171,1,2
18,4,8,7.88040155695632,2.67761589973379,4.75314183230319,6.80546705213435,5.11415501354771,1,2
18,4,9,7.88040155695632,2.67761589973379,6.11524069116077,5.93828878037181,4.92025944137713,1,2
18,4,12,7.88040155695632,2.67761589973379,3.89938478609705,5.76400565939217,4.85552358033778,1,2
18,4,16,7.88040155695632,2.67761589973379,6.74233001926115,4.78568382430321,4.53302766264878,1,2
18,4,18,7.88040155695632,2.67761589973379,5.12238888255966,5.50793552772278,4.70249113211046,1,2
18,4,19,7.88040155695632,2.67761589973379,5.12198599196106,6.00501193611122,4.61413558237371,1,2
18,4,20,7.88040155695632,2.67761589973379,6.70603249767518,6.46541862753765,5.01236023261088,1,2
18,4,22,7.88040155695632,2.67761589973379,3.40206574979588,6.00593067163148,4.77698577552402,1,2
18,4,23,7.88040155695632,2.67761589973379,5.99148469939472,5.52207082851613,4.59519335760854,1,2
18,4,25,7.88040155695632,2.67761589973379,5.59376999694176,5.61161036593345,4.89962790160108,1,2
18,4,26,7.88040155695632,2.67761589973379,6.32037550402388,5.27945832771572,4.66024660289005,1,2
18,4,35,7.88040155695632,2.67761589973379,4.18381096301607,5.54049665332375,4.61478860368914,1,2
18,4,40,7.88040155695632,2.67761589973379,5.9728932106435,6.03041034346917,4.76979308887902,1,2
18,4,41,7.88040155695632,2.67761589973379,5.33334205455931,5.41735834094717,4.73172879713328,1,2
18,4,43,7.88040155695632,2.67761589973379,2.59590450471623,5.18951082182506,4.580368157152,1,2
18,4,46,7.88040155695632,2.67761589973379,3.71186012264604,6.32029509580366,4.97160498168813,1,2
18,4,47,7.88040155695632,2.67761589973379,5.75548874943991,6.49608154372023,4.99741665461623,1,2
18,4,48,7.88040155695632,2.67761589973379,3.75016096364202,5.93192819986317,4.88669456406849,1,2
18,4,49,7.88040155695632,2.67761589973379,4.15421632490211,6.87090780154234,5.0043836885179,1,2
18,4,50,7.88040155695632,2.67761589973379,5.90580460755922,5.7370529242222,4.78998061407759,1,2
18,4,51,7.88040155695632,2.67761589973379,4.21166498339987,6.01729759336258,4.8560771308856,1,2
18,4,52,7.88040155695632,2.67761589973379,3.96360364702824,6.40058114236661,5.04617986850283,1,2
18,4,55,7.88040155695632,2.67761589973379,5.26669271927268,6.11056018759306,5.00100976595657,1,2
18,4,56,7.88040155695632,2.67761589973379,4.76447071827427,5.56417580456775,4.66194730093488,1,2
18,4,58,7.88040155695632,2.67761589973379,5.25750933558844,6.43106600683688,5.10830356959912,1,2
18,4,59,7.88040155695632,2.67761589973379,4.33638325508111,5.97553931689111,4.68221771926521,1,2
18,4,61,7.88040155695632,2.67761589973379,5.26819134324353,5.31513122868634,4.49605903408782,1,2
18,4,62,7.88040155695632,2.67761589973379,3.8062523974789,6.64261566787926,5.15192291930509,1,2
18,4,64,7.88040155695632,2.67761589973379,3.92184872284147,5.77211309860874,4.79764714607834,1,2
18,4,65,7.88040155695632,2.67761589973379,5.14033923520462,6.67424635047569,5.02534040024365,1,2
