region,year,id,Z1,Z2,X1,X2,Y,S,W
13,7,1,5.41127710893358,2.88124871451775,6.49951791841585,5.57372782356318,4.93321020774019,1,2
13,7,2,5.41127710893358,2.88124871451775,4.87113618199877,5.06855086916614,4.64882762079619,1,2
13,7,4,5.41127710893358,2.88124871451775,6.25422923768426,5.90799538160338,4.84893707410221,1,2
13,7,6,5.41127710893358,2.88124871451775,4.12722400803463,6.17478878576652,5.15207516412751,1,2
13,7,16,5.41127710893358,2.88124871451775,4.00523456559836,5.47626568566621,4.80244884969675,1,2
13,7,20,5.41127710893358,2.88124871451775,3.73044612587251,6.01325571365678,5.01555869521858,1,2
13,7,21,5.41127710893358,2.88124871451775,5.50345342143304,5.44156451444058,4.67652822399328,1,2
13,7,22,5.41127710893358,2.88124871451775,6.95359301626088,5.54589597179207,4.76345168482116,1,2
13,7,23,5.41127710893358,2.88124871451775,5.59763762018888,5.84224782247782,5.18001055711257,1,2
13,7,24,5.41127710893358,2.88124871451775,5.52968199645749,6.23164447498512,5.3335259543449,1,2
13,7,25,5.41127710893358,2.88124871451775,5.34080752635552,5.83924315091138,4.77917722054359,1,2
13,7,26,5.41127710893358,2.88124871451775,5.09093715938128,5.38326569657545,4.84951158769063,1,2
13,7,27,5.41127710893358,2.88124871451775,5.0676454279164,6.12993282227053,4.80284762383961,1,2
13,7,28,5.41127710893358,2.88124871451775,4.87533227888183,5.18487859938367,4.92764437422854,1,2
13,7,30,5.41127710893358,2.88124871451775,3.67525252770782,6.24077886483593,4.99175555539933,1,2
13,7,33,5.41127710893358,2.88124871451775,5.70482396203915,5.00279267446732,4.63143226996608,1,2
13,7,34,5.41127710893358,2.88124871451775,5.13808965480118,5.23097111996133,4.57954399826053,1,2
13,7,35,5.41127710893358,2.88124871451775,4.04876645571944,5.82601144377178,5.04269430070292,1,2
13,7,36,5.41127710893358,2.88124871451775,3.61828075565297,6.26328863697642,5.18378385253792,1,2
13,7,37,5.41127710893358,2.88124871451775,3.87718071719971,6.67200523002349,5.35189793438305,1,2
13,7,39,5.41127710893358,2.88124871451775,5.95005341797083,5.77846485995687,5.13717442021567,1,2
13,7,40,5.41127710893358,2.88124871451775,2.88034422750064,6.02123234119084,4.98935078754634,1,2
13,7,45,5.41127710893358,2.88124871451775,5.40415157798477,5.34074634379334,4.73991795439397,1,2
13,7,47,5.41127710893358,2.88124871451775,8.37174009797389,6.09631337309798,5.06319393149615,1,2
13,7,49,5.41127710893358,2.88124871451775,6.71271376145532,6.96004195474335,5.53376382700326,1,2
13,7,50,5.41127710893358,2.88124871451775,4.30193287330776,5.92088240582667,4.89395434650059,1,2
13,7,51,5.41127710893358,2.88124871451775,5.38426987423109,4.78186480430751,4.59426157035209,1,2
13,7,54,5.41127710893358,2.88124871451775,4.15879552716984,5.99781855244439,4.91370752865615,1,2
13,7,59,5.41127710893358,2.88124871451775,6.77156440322131,7.16264599499344,5.43942884696931,1,2
13,7,62,5.41127710893358,2.88124871451775,3.00499230018781,5.71922769226693,5.1014685754024,1,2
13,7,63,5.41127710893358,2.88124871451775,5.84927337814944,5.7629753284426,5.07159831478878,1,2
13,7,64,5.41127710893358,2.88124871451775,5.32152014135192,6.13466152990938,5.31756901467401,1,2
13,7,69,5.41127710893358,2.88124871451775,4.36278809403119,5.97559863509792,4.8377885380828,1,2
13,7,70,5.41127710893358,2.88124871451775,7.21656447913925,6.12949379487457,5.21662747274191,1,2
13,7,71,5.41127710893358,2.88124871451775,4.57201502925116,6.92011303578076,5.36521467385078,1,2
13,7,73,5.41127710893358,2.88124871451775,5.42226492754258,5.88871707286363,5.08374593458622,1,2
13,7,74,5.41127710893358,2.88124871451775,3.26741747054318,5.7282664665208,4.76637349288498,1,2
13,7,75,5.41127710893358,2.88124871451775,6.59471858330792,6.06660392897153,5.22116327449074,1,2
13,8,1,5.41127710893358,2.88124871451775,4.86288541207644,5.80101188808753,5.37127439876378,1,2
13,8,3,5.41127710893358,2.88124871451775,3.82532124292229,5.50684880367975,5.19030488531602,1,2
13,8,9,5.41127710893358,2.88124871451775,5.97224061924266,5.71014771512538,5.21178054867466,1,2
13,8,14,5.41127710893358,2.88124871451775,3.47572548972422,7.074876312206,5.67203689120015,1,2
13,8,15,5.41127710893358,2.88124871451775,4.22394803559195,6.05567615818503,5.11130411108088,1,2
13,8,17,5.41127710893358,2.88124871451775,2.56269933773835,6.39237670456819,5.49855303287065,1,2
13,8,18,5.41127710893358,2.88124871451775,6.11654288971647,6.39600600745363,5.60795490179298,1,2
13,8,19,5.41127710893358,2.88124871451775,4.26281949996425,6.59968663615288,5.31152030494242,1,2
13,8,21,5.41127710893358,2.88124871451775,4.43210574738962,7.21644204926827,5.84990536610899,1,2
13,8,22,5.41127710893358,2.88124871451775,5.46177523733094,5.9265607354168,5.36289847338239,1,2
13,8,23,5.41127710893358,2.88124871451775,3.44321422200084,6.3449224035568,5.54351888038166,1,2
13,8,27,5.41127710893358,2.88124871451775,6.11361307976762,6.34289800140198,5.71776519349847,1,2
13,8,28,5.41127710893358,2.88124871451775,2.93947115492321,5.43582174705892,4.98256693451483,1,2
13,8,31,5.41127710893358,2.88124871451775,6.10243270450553,5.56935222043064,5.18298545389391,1,2
13,8,32,5.41127710893358,2.88124871451775,5.80027462587606,6.33195082413936,5.37250273348163,1,2
13,8,33,5.41127710893358,2.88124871451775,4.83137577782263,6.29626483835933,5.51295694735462,1,2
13,8,34,5.41127710893358,2.88124871451775,4.80901334568859,6.11662476213935,5.31723504268554,1,2
13,8,35,5.41127710893358,2.88124871451775,7.02001800135394,5.64881053874029,5.21521822096135,1,2
13,8,37,5.41127710893358,2.88124871451775,3.91342506799719,6.13013591224622,5.28856730665302,1,2
13,8,41,5.41127710893358,2.88124871451775,5.06667648991322,5.47313832162664,5.4209666822225,1,2
13,8,43,5.41127710893358,2.88124871451775,4.54416586633071,6.01804644168726,5.48000579892538,1,2
13,8,44,5.41127710893358,2.88124871451775,6.64869311012243,6.35965460237388,5.57375066439232,1,2
13,8,45,5.41127710893358,2.88124871451775,3.87446587359431,6.62584562407641,5.59262487022388,1,2
13,8,47,5.41127710893358,2.88124871451775,4.081057831832,5.83436846153238,5.27523256905654,1,2
13,8,48,5.41127710893358,2.88124871451775,3.97662482155986,5.6509867619274,5.38246173222139,1,2
13,8,50,5.41127710893358,2.88124871451775,4.99412145248537,5.4276493410729,5.20930965363441,1,2
13,8,51,5.41127710893358,2.88124871451775,5.07572434783337,6.0957245476808,5.47537297678147,1,2
13,8,53,5.41127710893358,2.88124871451775,5.35067498430507,6.09178800924295,5.42750797082497,1,2
13,8,54,5.41127710893358,2.88124871451775,5.78597115047159,6.23368376658967,5.52812327598392,1,2
13,8,55,5.41127710893358,2.88124871451775,5.3168606719628,6.79200889427462,5.73672328666632,1,2
13,8,56,5.41127710893358,2.88124871451775,5.86226082948442,5.84956198273121,5.3686585457942,1,2
13,8,57,5.41127710893358,2.88124871451775,5.08674477769416,5.95218692633335,5.16537272871307,1,2
13,8,58,5.41127710893358,2.88124871451775,4.34238385725835,5.79343793490292,5.44341312361516,1,2
13,8,59,5.41127710893358,2.88124871451775,3.87102298221114,5.48055454890037,5.09709673668397,1,2
13,8,63,5.41127710893358,2.88124871451775,5.49418182402501,5.47860408344302,5.23558895832956,1,2
13,9,1,5.41127710893358,2.88124871451775,3.50910953643778,5.55778448263789,5.26638593431356,1,2
13,9,2,5.41127710893358,2.88124871451775,4.39506002909156,5.80647701565334,5.36237392118695,1,2
13,9,4,5.41127710893358,2.88124871451775,3.52123192274915,6.83200477150406,5.38555233063694,1,2
13,9,5,5.41127710893358,2.88124871451775,3.95592062672938,5.84054865778777,5.27697915044221,1,2
13,9,6,5.41127710893358,2.88124871451775,6.02980327047605,6.57281056278077,5.60818685854835,1,2
13,9,7,5.41127710893358,2.88124871451775,5.41095466049174,6.28033089266791,5.29703847053345,1,2
13,9,10,5.41127710893358,2.88124871451775,4.78869879333197,6.30000609271082,5.39848951071698,1,2
13,9,11,5.41127710893358,2.88124871451775,4.38327173093411,5.99758821048585,5.18843251546303,1,2
13,9,14,5.41127710893358,2.88124871451775,3.78202764324962,6.60537469496191,5.58754704684957,1,2
13,9,19,5.41127710893358,2.88124871451775,6.07399010800221,5.78564426307221,5.07031055109119,1,2
13,9,21,5.41127710893358,2.88124871451775,4.79309322507858,6.67362786994357,5.52653333444277,1,2
13,9,23,5.41127710893358,2.88124871451775,5.80088075296018,5.00685489729977,5.09473339682895,1,2
13,9,24,5.41127710893358,2.88124871451775,4.64180299680284,5.67381820500863,5.28797463042277,1,2
13,9,29,5.41127710893358,2.88124871451775,5.54587554095031,5.48956816866539,5.19366152416746,1,2
13,9,32,5.41127710893358,2.88124871451775,5.81031995447453,6.17840517461258,5.57546249564379,1,2
13,9,34,5.41127710893358,2.88124871451775,4.76774588558723,5.65451170023056,5.58890350636237,1,2
13,9,37,5.41127710893358,2.88124871451775,5.03465063473554,4.40528893885994,4.90360217751712,1,2
13,9,43,5.41127710893358,2.88124871451775,6.75906563834394,6.36476082987152,5.49178467692859,1,2
13,9,44,5.41127710893358,2.88124871451775,4.77935014070283,5.47006710502523,5.14143780017014,1,2
13,9,46,5.41127710893358,2.88124871451775,6.65268628340106,6.37503247288137,5.41801647511679,1,2
13,9,47,5.41127710893358,2.88124871451775,5.44169301087385,5.52724282132168,5.23876524095029,1,2
13,9,56,5.41127710893358,2.88124871451775,3.54078451939424,5.62014815855565,4.88517591561796,1,2
13,9,58,5.41127710893358,2.88124871451775,4.03006555800172,5.45789569776073,5.11953179905265,1,2
13,9,61,5.41127710893358,2.88124871451775,3.75458896017607,6.86113707511659,5.28357606408509,1,2
13,9,63,5.41127710893358,2.88124871451775,5.73342577149868,5.82781703121435,5.32638440781128,1,2
13,9,68,5.41127710893358,2.88124871451775,6.41187382717893,5.92945590721856,5.48569633510173,1,2
13,9,71,5.41127710893358,2.88124871451775,5.8713259100955,6.24884211202989,5.57378833504064,1,2
13,9,72,5.41127710893358,2.88124871451775,4.30799960493016,5.76117071811486,5.22019294514372,1,2
13,9,73,5.41127710893358,2.88124871451775,4.39311017052081,5.4368234181954,5.22797521272404,1,2
13,9,74,5.41127710893358,2.88124871451775,4.61375773500402,6.93174164737291,5.88799577303814,1,2
13,9,75,5.41127710893358,2.88124871451775,4.21364814751094,6.34858732736364,5.23144518912478,1,2
13,9,79,5.41127710893358,2.88124871451775,3.70668118469776,6.52299102299762,5.73414747313434,1,2
13,9,80,5.41127710893358,2.88124871451775,5.26697735582286,5.35674309984932,5.34317520094793,1,2
13,9,81,5.41127710893358,2.88124871451775,5.0262085867899,6.32356996384231,5.3184733284914,1,2
13,9,84,5.41127710893358,2.88124871451775,4.53246161243507,6.16548327701121,5.40779652821325,1,2
13,9,86,5.41127710893358,2.88124871451775,5.02934931706493,6.47430904615774,5.54495408568103,1,2
13,9,90,5.41127710893358,2.88124871451775,5.11279879238692,7.07948542217973,5.86988178641531,1,2
13,9,91,5.41127710893358,2.88124871451775,6.20140394226033,6.19224446621476,5.34477850463512,1,2
13,10,5,5.41127710893358,2.88124871451775,6.16773533575347,6.35299446323053,5.82911436487191,1,2
13,10,7,5.41127710893358,2.88124871451775,4.04302345291663,5.75128935837159,5.51562576907586,1,2
13,10,8,5.41127710893358,2.88124871451775,5.55727383367764,5.77586167724911,5.38115507800922,1,2
13,10,11,5.41127710893358,2.88124871451775,5.69439850927338,6.18054841522525,5.87369705447403,1,2
13,10,12,5.41127710893358,2.88124871451775,4.77357030133316,5.84487462650003,5.72017085345388,1,2
13,10,14,5.41127710893358,2.88124871451775,4.90672492759654,5.54973658233946,5.59735469155578,1,2
13,10,18,5.41127710893358,2.88124871451775,4.78871068810623,6.44797469985628,5.63261769807091,1,2
13,10,19,5.41127710893358,2.88124871451775,3.54414751640052,7.19323800470218,5.88875482988465,1,2
13,10,20,5.41127710893358,2.88124871451775,5.12958789099528,6.35968824432883,5.68769705901923,1,2
13,10,24,5.41127710893358,2.88124871451775,5.06799054330036,5.73523879272096,5.47736976569748,1,2
13,10,25,5.41127710893358,2.88124871451775,4.75164106800519,5.89651772690007,5.63154510999703,1,2
13,10,27,5.41127710893358,2.88124871451775,6.13483898880646,6.40379769434822,5.57992586304258,1,2
13,10,28,5.41127710893358,2.88124871451775,3.81219021927493,5.68422158590345,5.37276756372561,1,2
13,10,29,5.41127710893358,2.88124871451775,3.92021934688487,5.59616701767959,5.51644001830315,1,2
13,10,33,5.41127710893358,2.88124871451775,6.7847433119038,5.88582376087229,5.57214987145555,1,2
13,10,34,5.41127710893358,2.88124871451775,6.78180463910168,6.23235767721206,5.47146083301887,1,2
13,10,38,5.41127710893358,2.88124871451775,5.35596947880967,6.51415962042126,5.70269659226222,1,2
13,10,40,5.41127710893358,2.88124871451775,6.05325493151324,6.17579821435157,5.62747615311153,1,2
13,10,41,5.41127710893358,2.88124871451775,6.44386342005583,6.8207166307111,5.87381600830501,1,2
13,10,43,5.41127710893358,2.88124871451775,5.72615953797425,6.17016088326555,5.73419295584336,1,2
13,10,44,5.41127710893358,2.88124871451775,5.89494610177951,5.7850978077397,5.58295719051738,1,2
13,10,46,5.41127710893358,2.88124871451775,5.52000960630126,6.00906440061427,5.89474000050106,1,2
13,10,48,5.41127710893358,2.88124871451775,2.69536472524247,6.25760323199007,5.53516486814135,1,2
13,10,49,5.41127710893358,2.88124871451775,4.89129309939201,6.08968422726775,5.67184388441951,1,2
13,10,50,5.41127710893358,2.88124871451775,5.53495442544267,5.6579317937646,5.45790867034609,1,2
13,10,51,5.41127710893358,2.88124871451775,4.82481619808337,5.66205975111019,5.21197640076596,1,2
13,10,52,5.41127710893358,2.88124871451775,4.80903394031976,5.81445943763842,5.61731416687754,1,2
13,10,54,5.41127710893358,2.88124871451775,4.95946569828772,5.88918567853445,5.484809744469,1,2
13,10,57,5.41127710893358,2.88124871451775,5.72718537426976,6.57785779616155,5.74123996121249,1,2
13,10,59,5.41127710893358,2.88124871451775,6.21856036272213,5.5989711700225,5.43631524023616,1,2
13,10,60,5.41127710893358,2.88124871451775,4.15975489097473,6.07283333678732,5.4306933272432,1,2
13,10,64,5.41127710893358,2.88124871451775,5.15090437102912,5.99917708170154,5.61474904890239,1,2
13,10,66,5.41127710893358,2.88124871451775,5.39721226007967,6.90072167066529,6.18684712018281,1,2
13,10,67,5.41127710893358,2.88124871451775,5.01705496223492,5.78314441544678,5.63037826962738,1,2
13,10,68,5.41127710893358,2.88124871451775,5.70800885313789,6.66133219399729,5.74152929940137,1,2
13,10,70,5.41127710893358,2.88124871451775,4.60873688259555,6.1930434164574,5.83150086984328,1,2
13,10,71,5.41127710893358,2.88124871451775,5.6494352638317,5.63226658592414,5.52628015230342,1,2
13,10,73,5.41127710893358,2.88124871451775,4.65257894421538,6.25729507514343,5.69779037159429,1,2
13,10,75,5.41127710893358,2.88124871451775,6.59184986595981,6.6285508298803,6.10186054899429,1,2
13,10,76,5.41127710893358,2.88124871451775,6.51074474487121,5.224898481472,5.22874160476128,1,2
13,10,79,5.41127710893358,2.88124871451775,5.20810283706965,5.98049065193906,5.52775173450157,1,2
13,10,80,5.41127710893358,2.88124871451775,2.98849612504187,6.92824811865366,5.74035771352139,1,2
13,10,81,5.41127710893358,2.88124871451775,3.83445339843489,4.79046463433764,5.37614518079295,1,2
13,10,83,5.41127710893358,2.88124871451775,5.45298437918876,6.14389360307147,5.47019374563889,1,2
13,10,84,5.41127710893358,2.88124871451775,4.7276829508669,6.05546295016264,5.39436852978909,1,2
13,10,85,5.41127710893358,2.88124871451775,5.25968066097756,5.94955694359376,5.62517455486606,1,2
13,10,86,5.41127710893358,2.88124871451775,4.37529307934785,6.11875697969155,5.45515437337682,1,2
13,10,87,5.41127710893358,2.88124871451775,3.83375363566512,6.01293666204736,5.58452604221267,1,2
13,10,88,5.41127710893358,2.88124871451775,4.5379593818354,6.43719992269777,6.00648705444132,1,2
13,10,90,5.41127710893358,2.88124871451775,5.53476555858706,5.58045378152961,5.60734358509014,1,2
13,10,91,5.41127710893358,2.88124871451775,5.78684599267827,6.34276809212827,5.54040610128933,1,2
13,10,92,5.41127710893358,2.88124871451775,5.63530878547966,6.0677706192618,5.59224524768852,1,2
13,10,93,5.41127710893358,2.88124871451775,3.8124434202976,5.79662914040844,5.38356155935641,1,2
13,10,94,5.41127710893358,2.88124871451775,4.44124755304168,6.18398899887659,5.52667336716678,1,2
13,10,96,5.41127710893358,2.88124871451775,4.61777927263045,5.03232167082115,5.15340254256404,1,2
13,11,2,5.41127710893358,2.88124871451775,5.17242818486181,5.37159753998541,5.77038827675153,1,2
13,11,7,5.41127710893358,2.88124871451775,4.31887480345616,6.64719196952046,6.11200338284837,1,2
13,11,8,5.41127710893358,2.88124871451775,6.6654642545622,6.10167759548863,5.79193350926792,1,2
13,11,11,5.41127710893358,2.88124871451775,6.30508740451468,6.48641587930843,6.10358042841024,1,2
13,11,12,5.41127710893358,2.88124871451775,6.93052964525458,6.67578958548566,6.01139781639683,1,2
13,11,14,5.41127710893358,2.88124871451775,3.93221784565762,5.829903511686,5.67973370647593,1,2
13,11,16,5.41127710893358,2.88124871451775,5.91107624680883,5.52722163946345,5.77435232814008,1,2
13,11,20,5.41127710893358,2.88124871451775,4.31988544452714,5.10068913089816,5.46645121437982,1,2
13,11,21,5.41127710893358,2.88124871451775,4.08593069930074,6.56984523091501,5.91939110207331,1,2
13,11,25,5.41127710893358,2.88124871451775,5.70119941559614,6.37793363441602,6.10268655133974,1,2
13,11,28,5.41127710893358,2.88124871451775,4.95652387062834,5.3653981170912,5.77030513302099,1,2
13,11,29,5.41127710893358,2.88124871451775,3.88693210621064,6.4928747980759,6.15839544680817,1,2
13,11,30,5.41127710893358,2.88124871451775,5.46212844006996,5.3244927053187,5.69274664796861,1,2
13,11,32,5.41127710893358,2.88124871451775,4.12726228220215,6.1700190967487,5.84618771465532,1,2
13,11,34,5.41127710893358,2.88124871451775,4.94555540455541,5.30259498854675,5.54378876847419,1,2
13,11,36,5.41127710893358,2.88124871451775,4.24776041895527,6.49551273532579,5.81999226993069,1,2
13,11,38,5.41127710893358,2.88124871451775,4.78597847213736,5.84543928081731,5.90400648096995,1,2
13,11,41,5.41127710893358,2.88124871451775,3.8719757041328,5.41595498743018,5.6668777024484,1,2
13,11,42,5.41127710893358,2.88124871451775,5.91738049577601,6.67979716089459,6.15356466338143,1,2
13,11,46,5.41127710893358,2.88124871451775,5.79062548471424,6.18650717789114,5.94282993832372,1,2
13,11,51,5.41127710893358,2.88124871451775,4.72984791387437,5.55029542005904,5.69551896599985,1,2
13,11,53,5.41127710893358,2.88124871451775,4.66114006647852,6.2442480996121,5.87739611688727,1,2
13,11,54,5.41127710893358,2.88124871451775,4.95023184296408,6.00935818778031,5.71337601769461,1,2
13,11,56,5.41127710893358,2.88124871451775,5.22193952877216,7.36834621092756,6.44710200529409,1,2
13,11,57,5.41127710893358,2.88124871451775,4.84597707516813,5.07026565970187,5.76215686076148,1,2
13,11,59,5.41127710893358,2.88124871451775,6.77586240039176,5.05603068383594,5.59437262914749,1,2
13,11,60,5.41127710893358,2.88124871451775,5.01942577307995,6.36299470276535,5.98697208497443,1,2
13,11,61,5.41127710893358,2.88124871451775,5.00093117033951,6.12532200281567,5.99231781345752,1,2
13,12,1,5.41127710893358,2.88124871451775,6.05584641502807,5.5702188168291,5.47717553243355,1,2
13,12,2,5.41127710893358,2.88124871451775,4.54795264993678,5.1946368896769,5.44242648666384,1,2
13,12,3,5.41127710893358,2.88124871451775,4.77127413757656,6.7392985627469,6.11042429928466,1,2
13,12,5,5.41127710893358,2.88124871451775,5.1708666713887,6.37031188213799,5.89169524970835,1,2
13,12,8,5.41127710893358,2.88124871451775,5.70355898118154,5.65886402755565,5.8321727972266,1,2
13,12,9,5.41127710893358,2.88124871451775,4.80948146717343,5.6322092821885,5.68373030579202,1,2
13,12,10,5.41127710893358,2.88124871451775,4.49600864457691,6.02257860200139,5.73787106483624,1,2
13,12,12,5.41127710893358,2.88124871451775,4.12265868676905,5.82995690609799,5.78288640787943,1,2
13,12,14,5.41127710893358,2.88124871451775,5.62640481579311,6.18754697967428,5.90223776690522,1,2
13,12,15,5.41127710893358,2.88124871451775,5.76774743408315,6.35739198571667,6.10285941652651,1,2
13,12,19,5.41127710893358,2.88124871451775,2.52376924368224,6.13526563500163,5.58528669651371,1,2
13,12,20,5.41127710893358,2.88124871451775,3.64597828280359,7.32759529425732,6.31860242267384,1,2
13,12,23,5.41127710893358,2.88124871451775,3.03204438507203,6.00684688711197,5.89188662287648,1,2
13,12,24,5.41127710893358,2.88124871451775,5.85111757586265,7.04228152606425,6.02709054485744,1,2
13,12,26,5.41127710893358,2.88124871451775,3.94486127777091,5.4896843808148,5.52932492450861,1,2
13,12,27,5.41127710893358,2.88124871451775,5.54896571392492,5.63743147604115,5.64949877203594,1,2
13,12,28,5.41127710893358,2.88124871451775,5.7541956215057,5.92033937962025,5.76153860884205,1,2
13,12,31,5.41127710893358,2.88124871451775,6.62138051496172,5.80016598289669,5.72395433714552,1,2
13,12,33,5.41127710893358,2.88124871451775,3.32273425192308,6.51799470103719,5.84300484857886,1,2
13,12,35,5.41127710893358,2.88124871451775,4.24488504976146,6.15650538439902,5.74138001964079,1,2
13,12,36,5.41127710893358,2.88124871451775,6.30434159201782,6.17584375987481,6.2514691174266,1,2
13,12,38,5.41127710893358,2.88124871451775,4.00751285470241,5.94678273094207,5.68351308265226,1,2
13,12,39,5.41127710893358,2.88124871451775,3.69107948457356,6.06648211021327,5.91492727451774,1,2
13,12,40,5.41127710893358,2.88124871451775,5.00280240714138,6.44895880153359,5.88459407792988,1,2
13,12,41,5.41127710893358,2.88124871451775,5.71398785039717,5.88787940144086,5.70597007932469,1,2
13,12,43,5.41127710893358,2.88124871451775,3.66936533485116,6.0316334576599,5.53922766305278,1,2
13,12,45,5.41127710893358,2.88124871451775,5.25225053083772,5.73450888537772,5.63368184220244,1,2
13,12,46,5.41127710893358,2.88124871451775,7.36302606950769,5.70218953771978,5.85862803558912,1,2
13,12,48,5.41127710893358,2.88124871451775,5.02270487191129,6.16896487627983,5.82227679895273,1,2
13,12,49,5.41127710893358,2.88124871451775,3.40617695640796,5.65136568866613,5.6542442895343,1,2
13,12,52,5.41127710893358,2.88124871451775,2.04147920146853,5.78920578100149,5.8866809381975,1,2
13,12,54,5.41127710893358,2.88124871451775,5.54336832192235,5.74580100704708,5.65464224063242,1,2
13,12,56,5.41127710893358,2.88124871451775,5.22163506656577,6.93817822697061,6.13861526091657,1,2
13,12,57,5.41127710893358,2.88124871451775,4.47325518576409,5.5043130029132,5.63629462731376,1,2
13,12,59,5.41127710893358,2.88124871451775,5.17667336516057,6.30153154576234,6.17130794767167,1,2
13,12,60,5.41127710893358,2.88124871451775,4.72096111139647,5.68206800716923,5.51809262474069,1,2
13,12,61,5.41127710893358,2.88124871451775,4.66550267837802,5.48282207085189,5.52849610396873,1,2
13,12,64,5.41127710893358,2.88124871451775,5.60615558525949,6.1399667406345,5.54169835485228,1,2
13,12,66,5.41127710893358,2.88124871451775,4.87973649978607,6.08971079549149,5.87537788178033,1,2
13,12,69,5.41127710893358,2.88124871451775,4.54154118780311,6.15236411996321,5.81447369782765,1,2
13,12,71,5.41127710893358,2.88124871451775,5.05415524891185,5.69898356673262,5.541004343705,1,2
13,12,72,5.41127710893358,2.88124871451775,6.33696683033746,4.63654234618854,5.36428326959836,1,2
13,12,76,5.41127710893358,2.88124871451775,5.5962418446297,6.78147086109949,6.08517964452862,1,2
13,12,79,5.41127710893358,2.88124871451775,5.89962947498873,5.54042445450986,5.75498258035491,1,2
13,12,81,5.41127710893358,2.88124871451775,4.46529079171688,6.40985135751337,6.00355537417864,1,2
13,12,83,5.41127710893358,2.88124871451775,5.92776004241878,4.92329743597424,5.64279910533274,1,2
13,12,84,5.41127710893358,2.88124871451775,4.74336084168518,6.59464703379317,5.65491771556202,1,2
13,12,87,5.41127710893358,2.88124871451775,4.28628269349456,5.63990617433534,5.88911647950387,1,2
13,13,1,5.41127710893358,2.88124871451775,5.42940631571168,6.11626144760684,6.34638476431821,1,2
13,13,5,5.41127710893358,2.88124871451775,4.13973651677402,6.27128149850678,6.24211276002345,1,2
13,13,6,5.41127710893358,2.88124871451775,5.08255787325478,6.23474720624575,6.34905651748199,1,2
13,13,7,5.41127710893358,2.88124871451775,5.95796236377169,5.86465504463765,6.07419307221445,1,2
13,13,8,5.41127710893358,2.88124871451775,5.3434744247821,5.46857448462989,6.04992909978093,1,2
13,13,10,5.41127710893358,2.88124871451775,5.3943882124614,6.24665193014094,6.44499169676748,1,2
13,13,11,5.41127710893358,2.88124871451775,4.24198517693227,5.84357627350284,6.13799966281976,1,2
13,13,13,5.41127710893358,2.88124871451775,4.53787441997182,5.96735878217821,6.12855204775093,1,2
13,13,16,5.41127710893358,2.88124871451775,3.12815772182143,6.01121752955359,5.89383596564147,1,2
13,13,17,5.41127710893358,2.88124871451775,6.13811409904948,6.72285641372289,6.30602591514937,1,2
13,13,18,5.41127710893358,2.88124871451775,4.88516393254162,6.30942274446138,6.15843805522949,1,2
13,13,23,5.41127710893358,2.88124871451775,2.93851519819142,6.035595915059,6.07580566937238,1,2
13,13,24,5.41127710893358,2.88124871451775,3.5705469381044,6.29982925252976,6.39662899487532,1,2
13,13,27,5.41127710893358,2.88124871451775,5.56393574633377,6.03888697457045,6.37784098478759,1,2
13,13,30,5.41127710893358,2.88124871451775,4.24749731415187,5.86195750999985,5.90998928359717,1,2
13,13,33,5.41127710893358,2.88124871451775,4.20604892187551,6.39857281290758,6.29672804768632,1,2
13,13,34,5.41127710893358,2.88124871451775,4.53623105587637,6.44810393340072,6.06485209095867,1,2
13,13,35,5.41127710893358,2.88124871451775,5.64613189441171,6.99947037212856,6.38362952904325,1,2
13,13,38,5.41127710893358,2.88124871451775,4.36591498160587,6.62283585505225,6.34349991996059,1,2
13,13,42,5.41127710893358,2.88124871451775,5.18170785552118,5.85041748864315,6.17066297212044,1,2
13,13,43,5.41127710893358,2.88124871451775,4.21172064542367,6.16313212067372,6.22949623723963,1,2
13,13,52,5.41127710893358,2.88124871451775,4.68788433277306,5.1741912760471,5.69050313846268,1,2
13,13,56,5.41127710893358,2.88124871451775,5.11644056950252,6.26875571868483,6.40166998662036,1,2
13,13,57,5.41127710893358,2.88124871451775,5.67679444613216,5.04474793823785,5.97659375310884,1,2
13,13,60,5.41127710893358,2.88124871451775,5.05715887468357,5.65118550536072,6.27733520518442,1,2
13,13,61,5.41127710893358,2.88124871451775,5.07352443435846,5.65039559739198,6.28635893962883,1,2
13,13,62,5.41127710893358,2.88124871451775,5.55893272287511,6.08531630367477,6.09965708297315,1,2
13,13,66,5.41127710893358,2.88124871451775,5.85312222379,6.04551961189179,6.19933830899891,1,2
13,13,67,5.41127710893358,2.88124871451775,5.50893416693935,6.59995739882357,6.37827259503233,1,2
13,13,68,5.41127710893358,2.88124871451775,2.96325410283139,6.37935007173814,6.25744675266765,1,2
13,13,69,5.41127710893358,2.88124871451775,5.22453181177462,5.34394790112323,5.91793294313271,1,2
13,13,70,5.41127710893358,2.88124871451775,5.32662131132332,6.1698829812841,5.99903568170299,1,2
13,13,73,5.41127710893358,2.88124871451775,3.99133845852053,6.43121744564663,6.31397982042076,1,2
13,13,75,5.41127710893358,2.88124871451775,4.32655437366861,5.22902998550618,6.02296273580316,1,2
13,13,80,5.41127710893358,2.88124871451775,5.23915401005118,5.40044748042113,5.89346456910699,1,2
13,13,82,5.41127710893358,2.88124871451775,3.42344887841025,6.66611127256474,6.23806371544993,1,2
13,13,86,5.41127710893358,2.88124871451775,5.50623536409097,7.34329511592222,6.50573743439037,1,2
