region,year,id,Z1,Z2,X1,X2,Y,S,W
21,29,64,7.50525444707835,2.34673243578207,5.52994163848735,6.40540914350943,8.04219033033617,1,2
21,29,66,7.50525444707835,2.34673243578207,4.1485473794535,5.68038513715715,7.69051656143119,1,2
21,29,67,7.50525444707835,2.34673243578207,3.06415752009235,6.20236160783496,7.43012265810778,1,2
21,29,69,7.50525444707835,2.34673243578207,4.2206291986482,6.85482471717451,7.32324759221492,1,2
21,29,71,7.50525444707835,2.34673243578207,7.45439792011868,6.15503147249512,8.25412853850593,1,2
21,29,72,7.50525444707835,2.34673243578207,4.17899736813372,4.32994976944907,7.67603296378549,1,2
21,29,73,7.50525444707835,2.34673243578207,6.07115196106377,6.28127843139497,7.90331848051326,1,2
21,29,75,7.50525444707835,2.34673243578207,4.42140807176407,5.9897777903387,7.85734346228844,1,2
21,29,78,7.50525444707835,2.34673243578207,5.2484821599978,5.86098498837663,8.42539048922604,1,2
21,30,7,7.50525444707835,2.34673243578207,4.69020705198322,5.84522110090319,8.00377418967304,1,2
21,30,8,7.50525444707835,2.34673243578207,6.99840840317605,6.07571916331546,8.31673646984932,1,2
21,30,9,7.50525444707835,2.34673243578207,5.5664020354099,4.6934613990337,8.09056617299962,1,2
21,30,10,7.50525444707835,2.34673243578207,5.27005210360892,6.04276128655386,7.88464699097489,1,2
21,30,11,7.50525444707835,2.34673243578207,3.4276413095964,5.7831123689787,7.96696802774202,1,2
21,30,12,7.50525444707835,2.34673243578207,6.01078355373741,5.82541862415462,7.99987988679681,1,2
21,30,14,7.50525444707835,2.34673243578207,4.08730028525828,5.87037123719611,7.78609311516715,1,2
21,30,17,7.50525444707835,2.34673243578207,4.0913714125448,5.90817052390851,7.92645534309169,1,2
21,30,19,7.50525444707835,2.34673243578207,4.93977911421852,5.80924441828356,7.80486110535676,1,2
21,30,20,7.50525444707835,2.34673243578207,4.49416062485778,6.14349485500962,7.79986189412761,1,2
21,30,22,7.50525444707835,2.34673243578207,2.89602125759963,6.11888299132524,7.82851169314469,1,2
21,30,24,7.50525444707835,2.34673243578207,5.86183636469031,6.1099279214333,7.90843721564803,1,2
21,30,26,7.50525444707835,2.34673243578207,6.31362955043522,5.59984483423798,8.22826251749752,1,2
21,30,27,7.50525444707835,2.34673243578207,2.78185242268378,6.31335609327168,7.74392630168288,1,2
21,30,28,7.50525444707835,2.34673243578207,4.57221331221024,6.61484971111354,8.01402505057061,1,2
21,30,30,7.50525444707835,2.34673243578207,5.13716355727673,5.88062194750368,7.6415611206772,1,2
21,30,32,7.50525444707835,2.34673243578207,5.01969679072912,5.91118758273282,8.12002784885559,1,2
21,30,44,7.50525444707835,2.34673243578207,5.61649986760044,6.28405160210867,8.24460785479292,1,2
21,30,45,7.50525444707835,2.34673243578207,3.74045119672643,6.29708859982757,7.82540709963898,1,2
21,30,46,7.50525444707835,2.34673243578207,4.23977037646066,6.779624956868,7.75190849132192,1,2
21,30,48,7.50525444707835,2.34673243578207,5.47483005457148,6.05155293218857,8.09868188693233,1,2
21,30,51,7.50525444707835,2.34673243578207,3.62308988135238,5.61476658743474,7.71783408513199,1,2
21,30,53,7.50525444707835,2.34673243578207,6.55257382669266,6.97109001913237,8.1699789760089,1,2
21,30,55,7.50525444707835,2.34673243578207,4.7966050944105,6.8356167808616,7.81136742890748,1,2
21,30,57,7.50525444707835,2.34673243578207,5.68570160411455,5.67493854977587,8.1089205439718,1,2
21,30,60,7.50525444707835,2.34673243578207,4.47144080735358,5.46462554744982,7.47637649086522,1,2
21,30,61,7.50525444707835,2.34673243578207,5.76528813442671,5.81739753890785,8.12956247531091,1,2
21,30,62,7.50525444707835,2.34673243578207,4.05771618529243,6.28568218164391,7.8930347142794,1,2
21,30,64,7.50525444707835,2.34673243578207,2.34111974551153,6.20423156295934,7.31680258781977,1,2
21,30,65,7.50525444707835,2.34673243578207,4.68381096565073,5.95583765510442,8.03524651310124,1,2
21,30,67,7.50525444707835,2.34673243578207,5.94154290877898,6.05946679137088,8.04742621781703,1,2
21,31,1,7.50525444707835,2.34673243578207,5.00758087572094,5.77893826516873,7.75890323497184,1,2
21,31,3,7.50525444707835,2.34673243578207,4.5810701765193,5.80300233586685,8.26932410488029,1,2
21,31,6,7.50525444707835,2.34673243578207,3.81116255940873,6.01682625077831,7.92743961683316,1,2
21,31,8,7.50525444707835,2.34673243578207,4.89888566412991,5.61577657853882,7.80508761917797,1,2
21,31,10,7.50525444707835,2.34673243578207,3.06174320589648,6.53038521852638,8.23698369118312,1,2
21,31,15,7.50525444707835,2.34673243578207,3.88833771721926,6.74351611019968,8.21791806978911,1,2
21,31,18,7.50525444707835,2.34673243578207,4.97958360817928,6.57920444197001,8.14467058223535,1,2
21,31,19,7.50525444707835,2.34673243578207,4.37484084038642,5.81133340596309,8.22940344439018,1,2
21,31,20,7.50525444707835,2.34673243578207,3.85255691705995,6.27671728775445,8.30411539825758,1,2
21,31,21,7.50525444707835,2.34673243578207,4.06494545670327,6.4656762081242,8.0452462713017,1,2
21,31,22,7.50525444707835,2.34673243578207,4.01737726075861,6.27652154917743,8.48863898375769,1,2
21,31,23,7.50525444707835,2.34673243578207,5.10221984680999,5.65949660006739,8.4369842923957,1,2
21,31,26,7.50525444707835,2.34673243578207,5.95158571528836,6.23703267003251,8.35657098854442,1,2
21,31,29,7.50525444707835,2.34673243578207,3.14904770965,5.70047711915172,8.65470367301709,1,2
21,31,30,7.50525444707835,2.34673243578207,6.26883000370886,6.11974503463381,8.33872677533238,1,2
21,31,32,7.50525444707835,2.34673243578207,6.81664412324505,5.59638303836126,8.83963980146491,1,2
21,31,33,7.50525444707835,2.34673243578207,5.97489684228258,5.96231014402688,8.28697240179176,1,2
21,31,35,7.50525444707835,2.34673243578207,3.90386672716469,6.38479219945016,7.98486626305877,1,2
21,31,36,7.50525444707835,2.34673243578207,5.21064032061199,6.44554233791172,8.62845829095453,1,2
21,31,38,7.50525444707835,2.34673243578207,5.39922980696221,5.68325312296856,8.38082883257683,1,2
21,31,39,7.50525444707835,2.34673243578207,4.18468194861856,5.46368482900852,8.03429453928953,1,2
21,31,42,7.50525444707835,2.34673243578207,5.61039090547499,5.21227622609534,8.21194077301212,1,2
21,31,46,7.50525444707835,2.34673243578207,4.97353146002531,5.28412517344006,8.09970228170984,1,2
21,31,47,7.50525444707835,2.34673243578207,6.3546366803789,7.07909724311369,8.73497363263878,1,2
21,31,48,7.50525444707835,2.34673243578207,5.58874121572757,5.92925232558431,7.99884046314944,1,2
21,31,49,7.50525444707835,2.34673243578207,5.33352686482139,6.28220590769312,7.70788674657712,1,2
21,31,51,7.50525444707835,2.34673243578207,3.48482424496001,5.53114202519953,8.4852519509562,1,2
21,31,52,7.50525444707835,2.34673243578207,4.62584032986784,5.49334432947421,8.32574749929477,1,2
21,31,54,7.50525444707835,2.34673243578207,6.12096336025838,5.65462574767686,8.41667423377363,1,2
21,31,58,7.50525444707835,2.34673243578207,5.59161836991991,5.76935924330444,8.62000317191987,1,2
21,31,59,7.50525444707835,2.34673243578207,5.33660577597079,6.1636081987512,8.35068321913767,1,2
21,31,60,7.50525444707835,2.34673243578207,6.36408401401154,5.16618459733239,8.48867595030694,1,2
21,31,62,7.50525444707835,2.34673243578207,5.7030963197085,5.33260364252012,8.4446871584344,1,2
21,31,64,7.50525444707835,2.34673243578207,4.46810816754225,5.37128219939066,8.41726415872117,1,2
21,31,65,7.50525444707835,2.34673243578207,5.5836176959704,5.69911709306356,8.39050845594811,1,2
21,31,66,7.50525444707835,2.34673243578207,6.18469898776169,6.10082344431858,8.36199390510102,1,2
21,31,68,7.50525444707835,2.34673243578207,6.42303520139964,5.71286482449421,8.23253572671067,1,2
21,31,71,7.50525444707835,2.34673243578207,6.29034705833229,5.8084318422537,8.97314324006874,1,2
21,31,75,7.50525444707835,2.34673243578207,5.21017386611651,5.66984173715632,8.03613349071557,1,2
21,31,76,7.50525444707835,2.34673243578207,4.98425378948315,6.38812283064151,7.94381502546795,1,2
21,31,78,7.50525444707835,2.34673243578207,3.27027492835807,5.67250872366432,8.05661695449928,1,2
21,31,85,7.50525444707835,2.34673243578207,3.07019583990136,5.77622125950298,7.73374517337726,1,2
21,31,86,7.50525444707835,2.34673243578207,5.31327074542135,6.07001938791541,8.47236601560173,1,2
21,31,87,7.50525444707835,2.34673243578207,4.40392161506508,6.21967417339453,8.41109715041668,1,2
21,31,90,7.50525444707835,2.34673243578207,4.40339709874676,6.20100605235307,7.74633315566897,1,2
21,31,91,7.50525444707835,2.34673243578207,5.46518430925263,6.37116954599655,8.1324873843591,1,2
21,32,4,7.50525444707835,2.34673243578207,5.73659451409523,5.33177265485484,7.89794178255095,1,2
21,32,5,7.50525444707835,2.34673243578207,5.37981546362214,6.56901648140228,8.35136461167743,1,2
21,32,6,7.50525444707835,2.34673243578207,5.25456991749001,6.59894148756596,7.75563254203596,1,2
21,32,8,7.50525444707835,2.34673243578207,3.32255935386411,5.68731783618168,7.75815375411895,1,2
21,32,9,7.50525444707835,2.34673243578207,1.96689645888607,5.67065249719767,7.94727205185051,1,2
21,32,12,7.50525444707835,2.34673243578207,4.87982248761356,6.03607240215123,7.59421842304234,1,2
21,32,13,7.50525444707835,2.34673243578207,4.07298825784157,6.26842461101022,8.10142283516712,1,2
21,32,17,7.50525444707835,2.34673243578207,5.02598317287678,6.4014269734142,8.19222901689071,1,2
21,32,19,7.50525444707835,2.34673243578207,6.05232583595757,5.83349852695237,8.52424457597923,1,2
21,32,20,7.50525444707835,2.34673243578207,5.7184762786116,5.62969198007434,8.33323806578157,1,2
21,32,21,7.50525444707835,2.34673243578207,3.31323853387796,6.8219676494745,8.3485390117908,1,2
21,32,22,7.50525444707835,2.34673243578207,3.21857478048684,5.76859150068116,7.86952173922729,1,2
21,32,24,7.50525444707835,2.34673243578207,3.62987503585616,6.32416165910961,8.43414563283865,1,2
21,32,25,7.50525444707835,2.34673243578207,6.46648813699327,5.93165152366547,8.12231654681656,1,2
21,32,29,7.50525444707835,2.34673243578207,4.0312073341721,6.29014498451934,8.23255154229527,1,2
21,32,31,7.50525444707835,2.34673243578207,3.97101671414838,5.50867041350234,7.75711756099781,1,2
21,32,32,7.50525444707835,2.34673243578207,5.76631757613913,6.69126341317439,8.60539821815199,1,2
21,32,38,7.50525444707835,2.34673243578207,5.03534954529975,6.35454862036773,8.53360251987327,1,2
21,32,41,7.50525444707835,2.34673243578207,3.91597235051691,6.53303091383773,8.189678659568,1,2
21,32,43,7.50525444707835,2.34673243578207,4.74927736853966,6.79586738908549,8.1260952911164,1,2
21,32,44,7.50525444707835,2.34673243578207,5.08857063913937,5.75904768478615,7.5798919586486,1,2
21,32,46,7.50525444707835,2.34673243578207,3.89864928023841,6.01374323571828,8.06605157586183,1,2
21,32,47,7.50525444707835,2.34673243578207,7.06509874267329,6.3616295432937,8.57940101244508,1,2
21,32,48,7.50525444707835,2.34673243578207,3.81055383730603,5.51943990848193,7.83421450953254,1,2
21,32,51,7.50525444707835,2.34673243578207,5.10144289376288,6.23671038799966,7.91262232885912,1,2
21,32,52,7.50525444707835,2.34673243578207,5.1072046092379,6.05590650250771,8.32870610402315,1,2
21,32,53,7.50525444707835,2.34673243578207,5.8729755043729,6.41270839925657,8.4675882086086,1,2
21,32,55,7.50525444707835,2.34673243578207,4.57736323131871,6.62856152221849,8.29794009677756,1,2
21,32,57,7.50525444707835,2.34673243578207,4.26759756040474,5.68670506769294,7.89547362714759,1,2
21,32,58,7.50525444707835,2.34673243578207,4.90053795295747,5.52520490075751,8.38348211153465,1,2
21,32,59,7.50525444707835,2.34673243578207,3.3311100888905,6.01519643259768,7.85442911631925,1,2
21,32,60,7.50525444707835,2.34673243578207,6.40923165985224,6.13583212481167,8.14511199782826,1,2
21,33,2,7.50525444707835,2.34673243578207,5.6858153157277,6.19162765137828,8.58216165711795,1,2
21,33,8,7.50525444707835,2.34673243578207,5.64787208789547,6.11160188900817,8.00674180180781,1,2
21,33,10,7.50525444707835,2.34673243578207,6.05845310022561,5.84005587502802,9.21845042614592,1,2
21,33,11,7.50525444707835,2.34673243578207,4.04174219314579,5.9548415863346,8.50105949924249,1,2
21,33,12,7.50525444707835,2.34673243578207,5.2858257921682,5.24973766380326,8.19980836610216,1,2
21,33,15,7.50525444707835,2.34673243578207,4.23901740179936,5.13007089395473,8.07750356518076,1,2
21,33,17,7.50525444707835,2.34673243578207,5.37812972264223,6.02921141107157,9.04267761701908,1,2
21,33,18,7.50525444707835,2.34673243578207,5.87798408981875,5.91327837492199,8.53645208263143,1,2
21,33,22,7.50525444707835,2.34673243578207,5.24753518691923,6.1006330019629,8.18337246434726,1,2
21,33,23,7.50525444707835,2.34673243578207,5.38956847980935,6.06212497164797,8.14609186175395,1,2
21,33,25,7.50525444707835,2.34673243578207,5.60095085280201,6.23355764805144,8.51095503502991,1,2
21,33,29,7.50525444707835,2.34673243578207,5.0446322467168,5.32778783756846,8.22691007936829,1,2
21,33,34,7.50525444707835,2.34673243578207,4.30310235570702,6.10211797933121,8.32099766546912,1,2
21,33,36,7.50525444707835,2.34673243578207,5.72705203985775,5.28738947333224,8.60847168330314,1,2
21,33,37,7.50525444707835,2.34673243578207,3.3829832020008,5.71324765101309,8.46539056710383,1,2
21,33,44,7.50525444707835,2.34673243578207,4.95585910779242,6.14713439344926,8.6967417380615,1,2
21,33,50,7.50525444707835,2.34673243578207,4.05488364089096,5.86379737090475,8.30236796821326,1,2
21,33,51,7.50525444707835,2.34673243578207,6.48625650216028,5.49264376900041,8.93531510855612,1,2
21,33,52,7.50525444707835,2.34673243578207,4.52466703568168,5.15302177229941,8.30503695894797,1,2
21,33,53,7.50525444707835,2.34673243578207,4.63820511061969,5.51498344295405,8.28981145238331,1,2
21,33,54,7.50525444707835,2.34673243578207,3.03670779790594,6.40891923359836,8.30117279503619,1,2
21,33,55,7.50525444707835,2.34673243578207,2.99322392503299,6.05806679038892,7.91685561672224,1,2
21,33,56,7.50525444707835,2.34673243578207,4.70404675972404,6.50544554179746,8.60493636153467,1,2
21,33,59,7.50525444707835,2.34673243578207,4.5349429389979,5.06475181233899,8.26474510135554,1,2
21,33,60,7.50525444707835,2.34673243578207,6.46479965081511,5.4147823600593,8.10549628868596,1,2
21,33,65,7.50525444707835,2.34673243578207,4.52407294091207,6.73621461118437,8.1209724322389,1,2
21,33,68,7.50525444707835,2.34673243578207,4.87414260457133,5.66752102086111,8.16002148346893,1,2
21,33,70,7.50525444707835,2.34673243578207,4.81878698685332,6.12949234260177,7.96935923359461,1,2
21,33,73,7.50525444707835,2.34673243578207,4.95221058891491,6.0913978409929,8.74799245594724,1,2
21,33,74,7.50525444707835,2.34673243578207,4.74622078717274,6.27347637223659,7.72036533638927,1,2
21,33,76,7.50525444707835,2.34673243578207,5.87290596405588,6.80071496284274,8.02519932296863,1,2
21,33,77,7.50525444707835,2.34673243578207,5.810018132703,6.12192584013527,8.11572121890939,1,2
21,33,80,7.50525444707835,2.34673243578207,6.27813454969906,6.18565079790483,8.50759482284436,1,2
21,33,83,7.50525444707835,2.34673243578207,5.74070234183434,6.23019332732596,8.0072373004238,1,2
21,33,85,7.50525444707835,2.34673243578207,4.06125408593475,5.79155177570897,8.65004952756284,1,2
21,33,87,7.50525444707835,2.34673243578207,4.99484259854013,6.20164534562791,8.18971636590417,1,2
21,33,88,7.50525444707835,2.34673243578207,4.93646234678786,5.40374645755171,8.10063187434484,1,2
21,33,89,7.50525444707835,2.34673243578207,4.86787206749395,6.05075439726519,8.32116416046322,1,2
21,33,91,7.50525444707835,2.34673243578207,4.38582573366399,5.70219652310581,8.23949395323044,1,2
21,33,93,7.50525444707835,2.34673243578207,7.43288548291661,6.65511849395861,9.54250447203746,1,2
21,34,1,7.50525444707835,2.34673243578207,4.43255545998468,5.3711450832755,8.19323499360614,1,2
21,34,2,7.50525444707835,2.34673243578207,4.71456409594701,6.05415481327264,8.21290159183596,1,2
21,34,6,7.50525444707835,2.34673243578207,5.66720776017664,6.05598710676297,7.88778685729917,1,2
21,34,7,7.50525444707835,2.34673243578207,6.59875280034742,4.96373492475792,8.07827364075156,1,2
21,34,9,7.50525444707835,2.34673243578207,5.1018457695107,5.96861580749814,8.31541244342305,1,2
21,34,10,7.50525444707835,2.34673243578207,4.04126033135038,6.64873423317392,8.51918932252089,1,2
21,34,11,7.50525444707835,2.34673243578207,5.11974693246726,5.41973308738906,8.18965317424942,1,2
21,34,13,7.50525444707835,2.34673243578207,3.36204656051836,5.27451380896326,8.38312993108475,1,2
21,34,14,7.50525444707835,2.34673243578207,5.73191099838709,6.26132804423748,8.37107922436979,1,2
21,34,16,7.50525444707835,2.34673243578207,5.63646940890067,6.38551633019702,8.2660201435552,1,2
21,34,18,7.50525444707835,2.34673243578207,5.11276459965078,6.14639608414171,8.20693819181057,1,2
21,34,22,7.50525444707835,2.34673243578207,5.05978086580617,5.35758945162678,8.33237557339313,1,2
21,34,23,7.50525444707835,2.34673243578207,5.94069123645364,5.93523827680131,8.3880279952777,1,2
21,34,27,7.50525444707835,2.34673243578207,5.34779286937752,5.67606012145063,8.00140538940281,1,2
21,34,28,7.50525444707835,2.34673243578207,4.74421687410333,6.76044151417689,8.124808340853,1,2
21,34,33,7.50525444707835,2.34673243578207,4.18886619249744,5.43397039478012,8.15090583793712,1,2
21,34,35,7.50525444707835,2.34673243578207,5.17481133480726,6.34748260378286,8.50914968207269,1,2
21,34,37,7.50525444707835,2.34673243578207,3.9463953808142,5.8726827255993,8.49991949646929,1,2
21,34,42,7.50525444707835,2.34673243578207,5.55640648935864,6.06750254259349,8.30490509762569,1,2
21,34,43,7.50525444707835,2.34673243578207,6.20019508653098,5.65733463555301,8.62685955248784,1,2
21,34,47,7.50525444707835,2.34673243578207,3.91357294267204,5.82198939631759,7.9054489669808,1,2
21,34,51,7.50525444707835,2.34673243578207,4.66825810121616,5.84515725419232,8.82073009694893,1,2
21,34,52,7.50525444707835,2.34673243578207,3.7135584180767,6.05625701037537,8.36660011980231,1,2
21,34,53,7.50525444707835,2.34673243578207,4.17026412976066,6.22511710949553,7.99215135462087,1,2
21,34,57,7.50525444707835,2.34673243578207,3.48417489417027,4.57313416079407,7.78742295236143,1,2
21,34,61,7.50525444707835,2.34673243578207,5.37459841381136,5.4142592465195,7.81987536846704,1,2
21,34,63,7.50525444707835,2.34673243578207,3.42103107489988,5.57071348811807,8.07057928361623,1,2
21,34,64,7.50525444707835,2.34673243578207,3.13386177387517,5.71805987566352,8.45857565304202,1,2
21,34,66,7.50525444707835,2.34673243578207,5.75001445786358,5.98554848505987,8.24290062828174,1,2
21,34,68,7.50525444707835,2.34673243578207,5.19860750528687,6.7899315938378,8.31896033001922,1,2
21,34,69,7.50525444707835,2.34673243578207,4.78527994070366,6.68716799738347,8.53747340771519,1,2
21,34,70,7.50525444707835,2.34673243578207,5.94028859526172,5.98933237884927,8.73214626579621,1,2
21,35,2,7.50525444707835,2.34673243578207,5.83362195950235,6.27938439831772,8.18189632264654,1,2
21,35,3,7.50525444707835,2.34673243578207,4.81570389617931,6.34314724528451,8.61127689332293,1,2
21,35,4,7.50525444707835,2.34673243578207,4.87184055012526,6.43108800795271,8.50129293458466,1,2
21,35,5,7.50525444707835,2.34673243578207,4.41908829692653,6.64054415472716,8.4988249104824,1,2
21,35,9,7.50525444707835,2.34673243578207,4.49036392042272,5.03034515499276,8.20628174176497,1,2
21,35,10,7.50525444707835,2.34673243578207,5.39146632709548,6.99853655528185,8.74303170274346,1,2
21,35,12,7.50525444707835,2.34673243578207,4.3036173865099,5.56311007225,8.2049194551352,1,2
21,35,13,7.50525444707835,2.34673243578207,5.18768429211466,6.55111603341929,8.13098457822326,1,2
21,35,14,7.50525444707835,2.34673243578207,3.92363511776163,5.01259733925375,7.89108646055706,1,2
21,35,16,7.50525444707835,2.34673243578207,5.84186148436908,6.23579796344307,8.08457358032774,1,2
21,35,19,7.50525444707835,2.34673243578207,5.09661891155186,5.6813518408568,8.1800588303239,1,2
21,35,21,7.50525444707835,2.34673243578207,3.75731009208113,5.55255786643743,7.90834837380583,1,2
21,35,23,7.50525444707835,2.34673243578207,4.50883292454843,5.91949477043963,8.19897035847812,1,2
21,35,26,7.50525444707835,2.34673243578207,5.35135266984272,5.63942212943458,8.69587508121217,1,2
21,35,27,7.50525444707835,2.34673243578207,5.52915055433835,6.85591833805932,8.84361643716181,1,2
21,35,29,7.50525444707835,2.34673243578207,4.89533592390055,6.3606913678509,8.55596213288384,1,2
21,35,32,7.50525444707835,2.34673243578207,4.54963316210364,5.46660490321412,8.48733884024132,1,2
21,35,33,7.50525444707835,2.34673243578207,4.46449584032414,5.18878196946895,8.02606810672264,1,2
21,35,35,7.50525444707835,2.34673243578207,3.99789523723979,4.86232765320526,8.4069966044389,1,2
21,35,36,7.50525444707835,2.34673243578207,3.63424495914698,6.87409569216165,8.74690928076088,1,2
21,35,39,7.50525444707835,2.34673243578207,5.5085140280848,6.20423460990119,8.21673190680515,1,2
21,35,43,7.50525444707835,2.34673243578207,2.93674689175877,5.9222395801714,8.30247625598604,1,2
21,35,47,7.50525444707835,2.34673243578207,5.91838194600331,6.40005596192151,8.45344863658944,1,2
21,35,48,7.50525444707835,2.34673243578207,4.43250888349416,5.61512925372884,8.0399964704633,1,2
21,35,51,7.50525444707835,2.34673243578207,5.0599754780024,5.54323801313919,8.27229693631121,1,2
21,35,54,7.50525444707835,2.34673243578207,5.56562098064818,6.60501539579121,8.55548563149663,1,2
21,35,57,7.50525444707835,2.34673243578207,5.77674213757982,6.26627140962763,8.27028069657971,1,2
21,35,61,7.50525444707835,2.34673243578207,5.50009840005365,5.56457959265389,8.83050175071132,1,2
21,35,62,7.50525444707835,2.34673243578207,5.7692463247469,5.73514076913309,8.04382497812506,1,2
21,35,63,7.50525444707835,2.34673243578207,6.71941820469222,6.20949165298666,8.55846265128355,1,2
21,35,71,7.50525444707835,2.34673243578207,2.96025283600703,5.87146080930612,8.42859093989847,1,2
21,35,73,7.50525444707835,2.34673243578207,4.72539468771295,5.32162540954309,8.16004240526616,1,2
21,35,75,7.50525444707835,2.34673243578207,5.74607291820737,5.78685597407464,8.26455111809648,1,2
21,35,78,7.50525444707835,2.34673243578207,4.31971787550044,5.88465556083112,8.22967593800675,1,2
21,35,79,7.50525444707835,2.34673243578207,4.76092885572738,5.35306063452467,8.30707594239517,1,2
21,35,80,7.50525444707835,2.34673243578207,7.06022151162271,5.02742090888012,8.71318904242553,1,2
21,35,81,7.50525444707835,2.34673243578207,7.0632329509402,6.04028052044426,8.35620533996462,1,2
21,35,82,7.50525444707835,2.34673243578207,5.39651116411837,6.23026205203795,8.71883300726298,1,2
21,35,83,7.50525444707835,2.34673243578207,5.26156915988607,5.96767888577559,8.28934792641018,1,2
21,35,84,7.50525444707835,2.34673243578207,4.05362154060665,5.8595491866401,8.22928752113663,1,2
21,35,85,7.50525444707835,2.34673243578207,6.73114810390677,5.66383171341009,8.57119792879312,1,2
21,35,86,7.50525444707835,2.34673243578207,4.82584341614905,6.08130249480565,8.36948532537154,1,2
21,36,1,7.50525444707835,2.34673243578207,6.2904430110072,5.90482542389334,8.53093310644614,1,2
21,36,3,7.50525444707835,2.34673243578207,4.02000450613526,5.88129900586543,8.7776188290146,1,2
21,36,4,7.50525444707835,2.34673243578207,4.48824122361298,5.92566878356304,8.28933800857693,1,2
21,36,5,7.50525444707835,2.34673243578207,5.21562934218323,6.24421810792868,8.56368529785875,1,2
21,36,7,7.50525444707835,2.34673243578207,5.89841232839966,6.30087536647929,8.88879596829365,1,2
21,36,8,7.50525444707835,2.34673243578207,4.73451830545282,6.17910445582792,8.59148012304273,1,2
21,36,12,7.50525444707835,2.34673243578207,4.9145284872635,6.07187899024468,8.89916588964132,1,2
21,36,13,7.50525444707835,2.34673243578207,6.37474861700312,5.47076002336821,8.99989604550746,1,2
21,36,17,7.50525444707835,2.34673243578207,6.09377708306786,5.35869918762618,8.43048676574458,1,2
21,36,20,7.50525444707835,2.34673243578207,4.77218890766692,5.84578557389212,8.51698044416265,1,2
21,36,21,7.50525444707835,2.34673243578207,4.93609908918328,5.83714663531766,8.61255873805932,1,2
21,36,23,7.50525444707835,2.34673243578207,5.69649328042873,5.62923526063486,8.60668393984814,1,2
21,36,25,7.50525444707835,2.34673243578207,4.65706759598162,6.13486449825413,8.39915765474945,1,2
21,36,26,7.50525444707835,2.34673243578207,5.76939100891442,5.68920066326922,8.40396552085914,1,2
21,36,27,7.50525444707835,2.34673243578207,6.67346553401329,5.65485894771179,8.75428490962241,1,2
21,36,28,7.50525444707835,2.34673243578207,5.22126825513501,5.33267117645078,8.83235415780855,1,2
21,36,31,7.50525444707835,2.34673243578207,3.88187879902447,6.63948975377192,8.27788740184173,1,2
21,36,32,7.50525444707835,2.34673243578207,5.36244202499818,6.74558910262329,8.08131298361919,1,2
21,36,33,7.50525444707835,2.34673243578207,5.97707445648867,6.83923000286554,9.0208588890864,1,2
21,36,34,7.50525444707835,2.34673243578207,5.70168190623484,5.63736364914868,8.4791984771325,1,2
21,36,39,7.50525444707835,2.34673243578207,5.75574269468403,6.25813482514123,8.89855793642399,1,2
21,36,40,7.50525444707835,2.34673243578207,6.154663118379,5.93550251376927,9.24669657894241,1,2
21,36,42,7.50525444707835,2.34673243578207,3.49437358681838,5.46034954599683,8.58424814327566,1,2
21,36,44,7.50525444707835,2.34673243578207,4.53198513136846,6.0662416290086,8.97515249324775,1,2
21,36,45,7.50525444707835,2.34673243578207,6.99378084325031,6.06676055314409,8.87225275213996,1,2
21,36,46,7.50525444707835,2.34673243578207,3.45864628097803,5.83205084321576,7.93743101823853,1,2
21,36,50,7.50525444707835,2.34673243578207,4.20168986529921,5.60740301924417,8.42594165295869,1,2
21,36,53,7.50525444707835,2.34673243578207,6.11215981086238,6.42858324726943,9.00305047919043,1,2
21,36,56,7.50525444707835,2.34673243578207,5.90434263739157,5.08410781803501,8.82166167633335,1,2
21,36,57,7.50525444707835,2.34673243578207,5.69224180383995,5.72848103704038,8.84664136449,1,2
21,36,58,7.50525444707835,2.34673243578207,7.01823455465971,5.36346815437271,8.76873452741807,1,2
21,36,59,7.50525444707835,2.34673243578207,4.04637613954489,5.6179745285126,7.9401990630341,1,2
21,36,60,7.50525444707835,2.34673243578207,5.76137355573393,5.60242967191991,9.00351826242004,1,2
21,36,63,7.50525444707835,2.34673243578207,4.63648314222698,5.07653829154517,8.1860267604911,1,2
21,36,64,7.50525444707835,2.34673243578207,5.72033681899756,5.56338356509402,8.7765012239921,1,2
21,36,68,7.50525444707835,2.34673243578207,4.73762538113405,5.21891759779348,8.13134175504471,1,2
21,36,70,7.50525444707835,2.34673243578207,2.74913353765666,5.72603750637572,8.14085446285554,1,2
21,36,73,7.50525444707835,2.34673243578207,5.63578895918047,5.9580178965941,8.43233065099923,1,2
21,36,74,7.50525444707835,2.34673243578207,5.23580167193265,6.48491620025698,8.45430456839186,1,2
21,36,75,7.50525444707835,2.34673243578207,4.12700137810168,6.7971134395736,8.8174093557851,1,2
21,36,76,7.50525444707835,2.34673243578207,4.65714127181011,6.02458504740023,8.53828235904522,1,2
21,36,81,7.50525444707835,2.34673243578207,6.35155802319713,4.95854774404417,8.73667995657682,1,2
21,36,82,7.50525444707835,2.34673243578207,4.85895019560669,6.11291382426945,8.42277705708015,1,2
21,36,84,7.50525444707835,2.34673243578207,6.37408341240714,6.36416421020328,8.97651841935292,1,2
21,36,86,7.50525444707835,2.34673243578207,6.17823092467031,5.88840725545579,8.62635328968919,1,2
21,36,87,7.50525444707835,2.34673243578207,3.9714378278335,5.50610324957686,8.06067154940396,1,2
21,36,88,7.50525444707835,2.34673243578207,5.74518130658384,5.89475028954055,8.16607846160064,1,2
