region,year,id,Z1,Z2,X1,X2,Y,S,W
21,13,76,5.78552194187593,2.1249878486837,3.74051157195467,6.16162398718776,5.92668311820516,1,2
21,13,77,5.78552194187593,2.1249878486837,6.11698463411739,5.7142612486774,6.04700478694909,1,2
21,13,79,5.78552194187593,2.1249878486837,5.04436563587788,5.53781936000136,6.14966486727163,1,2
21,13,81,5.78552194187593,2.1249878486837,6.11663556754024,6.63052447643015,6.36267715986864,1,2
21,13,86,5.78552194187593,2.1249878486837,5.33661169748153,6.84848189891524,6.25157584145599,1,2
21,13,87,5.78552194187593,2.1249878486837,4.75542326590866,6.47418411731758,6.38451596747866,1,2
21,13,90,5.78552194187593,2.1249878486837,5.14263830897549,5.49320243791836,6.03549071796697,1,2
21,13,91,5.78552194187593,2.1249878486837,4.64332855327704,5.73098191316116,6.15577368402211,1,2
21,13,92,5.78552194187593,2.1249878486837,3.84072935862425,6.33250944191106,6.27418650784407,1,2
21,13,93,5.78552194187593,2.1249878486837,5.14032123049921,6.77397076563871,6.28408173142129,1,2
21,14,1,5.78552194187593,2.1249878486837,5.43582170633812,4.87574607430056,5.82752873619118,1,2
21,14,2,5.78552194187593,2.1249878486837,5.47257947617312,5.6843874308672,5.81947889897671,1,2
21,14,3,5.78552194187593,2.1249878486837,5.00498236782265,6.56103993071886,6.12220162033496,1,2
21,14,4,5.78552194187593,2.1249878486837,5.2671685042708,6.07941544177163,5.98707180908662,1,2
21,14,6,5.78552194187593,2.1249878486837,3.20548706740239,6.86405500915668,6.32082565368302,1,2
21,14,7,5.78552194187593,2.1249878486837,5.70700805882153,6.09373656325624,6.21314894586454,1,2
21,14,11,5.78552194187593,2.1249878486837,5.3127747789237,6.64144606222444,6.36024568882874,1,2
21,14,12,5.78552194187593,2.1249878486837,5.48742509789294,5.81881471200767,6.14720594057023,1,2
21,14,13,5.78552194187593,2.1249878486837,5.12104767429848,6.3584885283025,6.22195750683316,1,2
21,14,15,5.78552194187593,2.1249878486837,3.71186072466631,5.74786206576347,5.83277680478185,1,2
21,14,16,5.78552194187593,2.1249878486837,5.24065577571814,6.19276906505656,6.0998245293245,1,2
21,14,19,5.78552194187593,2.1249878486837,5.80840927921416,5.38604186079882,5.81800634469703,1,2
21,14,21,5.78552194187593,2.1249878486837,3.94929599176713,5.05421060299928,5.47064757427853,1,2
21,14,22,5.78552194187593,2.1249878486837,4.74250009569374,5.77294138093516,5.92112399858637,1,2
21,14,23,5.78552194187593,2.1249878486837,4.79199318227408,5.95425576341212,5.97394705345857,1,2
21,14,24,5.78552194187593,2.1249878486837,6.12971579562641,6.29066595065953,6.2825074808368,1,2
21,14,27,5.78552194187593,2.1249878486837,4.87936137314856,5.92084454356087,5.91898070806245,1,2
21,14,28,5.78552194187593,2.1249878486837,6.11851252342119,5.47549042713123,5.85366532767223,1,2
21,14,31,5.78552194187593,2.1249878486837,5.5829929260934,6.26328858693755,6.17639790431514,1,2
21,14,32,5.78552194187593,2.1249878486837,5.02746207244228,5.66022960314802,5.71371848449942,1,2
21,14,34,5.78552194187593,2.1249878486837,4.31393831848499,6.18541310469806,5.93184290025795,1,2
21,14,36,5.78552194187593,2.1249878486837,5.12699759897888,6.3087943374829,5.95630312036889,1,2
21,14,40,5.78552194187593,2.1249878486837,4.37042362531618,5.86777775314271,5.88895216316081,1,2
21,14,41,5.78552194187593,2.1249878486837,4.21733477163361,6.36667803642285,5.97329233910343,1,2
21,14,42,5.78552194187593,2.1249878486837,4.90297393778788,6.38719197196922,6.04516289684054,1,2
21,14,43,5.78552194187593,2.1249878486837,4.89862264972262,6.68901638125788,6.22311316115363,1,2
21,14,44,5.78552194187593,2.1249878486837,5.03140131538961,6.39090511719895,6.17668305128672,1,2
21,14,46,5.78552194187593,2.1249878486837,4.40958650584365,6.34766860487512,6.22656244452584,1,2
21,14,47,5.78552194187593,2.1249878486837,4.33650334951689,5.53960378993483,5.82898812756618,1,2
21,14,48,5.78552194187593,2.1249878486837,3.22108073056069,6.61377235403595,6.37389226616042,1,2
21,14,49,5.78552194187593,2.1249878486837,5.13998881769036,5.80477451273353,5.86519812013076,1,2
21,14,50,5.78552194187593,2.1249878486837,4.3181638600665,7.12175882308253,6.19702979019638,1,2
21,14,52,5.78552194187593,2.1249878486837,5.55783452920709,5.95696562066168,5.76972323651599,1,2
21,14,57,5.78552194187593,2.1249878486837,4.26422427145767,7.03121537574075,6.28366279473269,1,2
21,14,58,5.78552194187593,2.1249878486837,6.83847362958705,6.26634934288758,6.06687612309071,1,2
21,14,61,5.78552194187593,2.1249878486837,7.19717562337956,6.62584578552698,6.36310576007852,1,2
21,14,64,5.78552194187593,2.1249878486837,5.03593686104851,5.11714878493126,5.60952962536944,1,2
21,14,65,5.78552194187593,2.1249878486837,4.60327341380076,6.0457400339311,5.9185613694299,1,2
21,14,66,5.78552194187593,2.1249878486837,3.76734490979131,6.02509125936317,5.92725446960801,1,2
21,14,67,5.78552194187593,2.1249878486837,6.31931721669812,6.45394040128474,6.09947953370806,1,2
21,14,68,5.78552194187593,2.1249878486837,5.90309260752625,7.0917689554302,6.32733507715719,1,2
21,14,69,5.78552194187593,2.1249878486837,6.06685205664947,7.03010592695494,6.70136684627467,1,2
21,14,71,5.78552194187593,2.1249878486837,5.3048645321795,5.14403946584233,5.82629532556107,1,2
21,14,73,5.78552194187593,2.1249878486837,4.34526300503445,5.80495073581642,6.01058893244224,1,2
21,14,76,5.78552194187593,2.1249878486837,5.10196675353766,6.24386304537486,6.31655579004131,1,2
21,14,78,5.78552194187593,2.1249878486837,4.95314975818089,6.00796845519035,5.84657739739109,1,2
21,14,82,5.78552194187593,2.1249878486837,3.93200762870652,5.52170633265108,5.71782666951751,1,2
21,14,84,5.78552194187593,2.1249878486837,5.27975628104794,6.28295489226449,6.16432109866523,1,2
21,15,1,5.78552194187593,2.1249878486837,4.21916388418216,5.6475809260542,5.99522359700893,1,2
21,15,3,5.78552194187593,2.1249878486837,4.70508902873138,5.96613050713449,6.40214483471371,1,2
21,15,7,5.78552194187593,2.1249878486837,3.25526379472995,5.74219196840557,6.11148456548337,1,2
21,15,8,5.78552194187593,2.1249878486837,2.0691234101584,6.00766719782406,6.06081085587362,1,2
21,15,9,5.78552194187593,2.1249878486837,3.86838672603262,6.19961565222019,6.36215027598572,1,2
21,15,10,5.78552194187593,2.1249878486837,5.78100956681672,6.07583778224112,6.34859979902035,1,2
21,15,11,5.78552194187593,2.1249878486837,5.62885040200078,6.20633708265616,6.56538547898052,1,2
21,15,13,5.78552194187593,2.1249878486837,6.5370551261043,6.29859267523117,6.9245273922509,1,2
21,15,20,5.78552194187593,2.1249878486837,3.39877115431075,6.06967727430022,6.12008669501539,1,2
21,15,22,5.78552194187593,2.1249878486837,5.47965654181066,6.67942479596879,6.56580824578103,1,2
21,15,23,5.78552194187593,2.1249878486837,4.73097988931349,6.67112220754845,6.35861416880619,1,2
21,15,26,5.78552194187593,2.1249878486837,4.33449905362813,5.36221677751703,6.02006792148302,1,2
21,15,29,5.78552194187593,2.1249878486837,6.2552754017032,5.6151951536088,6.43151839708565,1,2
21,15,31,5.78552194187593,2.1249878486837,4.82231017359389,5.92918161324028,6.19135270437799,1,2
21,15,34,5.78552194187593,2.1249878486837,3.43922062613745,5.02219345533502,5.93711287922389,1,2
21,15,36,5.78552194187593,2.1249878486837,5.89895037503949,6.06254056914589,6.40683278736129,1,2
21,15,37,5.78552194187593,2.1249878486837,4.80341788775287,6.11107501492001,6.15326564623134,1,2
21,15,38,5.78552194187593,2.1249878486837,6.51671998184338,6.03968725821195,6.48672687471935,1,2
21,15,40,5.78552194187593,2.1249878486837,4.4887508264123,6.25639375173158,6.43681173267345,1,2
21,15,41,5.78552194187593,2.1249878486837,5.32325591907858,5.54868121683803,6.29919718602848,1,2
21,15,42,5.78552194187593,2.1249878486837,4.60298671203903,6.47424338135699,6.79882653838284,1,2
21,15,43,5.78552194187593,2.1249878486837,4.67622136860106,6.68167175185366,6.46909099719785,1,2
21,15,44,5.78552194187593,2.1249878486837,4.96795952565157,6.17489226889216,6.40822813576424,1,2
21,15,45,5.78552194187593,2.1249878486837,4.02151070330215,6.33619514710892,6.25262247719178,1,2
21,15,46,5.78552194187593,2.1249878486837,4.48006108098674,6.16228453936485,6.34465165778378,1,2
21,15,51,5.78552194187593,2.1249878486837,5.16019674208783,5.505001792473,6.25834659020069,1,2
21,15,52,5.78552194187593,2.1249878486837,4.03604945027514,5.96851942406582,6.42068321207225,1,2
21,15,57,5.78552194187593,2.1249878486837,3.98613111561117,5.60606171553144,6.20367545214741,1,2
21,15,58,5.78552194187593,2.1249878486837,3.488357591899,5.48780785646742,6.25921805514652,1,2
21,15,63,5.78552194187593,2.1249878486837,5.17558761971272,6.40985243676404,6.57841182545499,1,2
21,15,65,5.78552194187593,2.1249878486837,5.65196181692921,5.18296505817396,6.28017533709728,1,2
21,15,66,5.78552194187593,2.1249878486837,5.34299346149915,5.77413062837036,6.6371794679193,1,2
21,15,67,5.78552194187593,2.1249878486837,5.09343963984995,5.66835234529032,6.17094248500472,1,2
21,15,69,5.78552194187593,2.1249878486837,5.93618315693503,5.69150797975102,6.15651203266513,1,2
21,15,71,5.78552194187593,2.1249878486837,4.69235148624148,6.61437228515567,6.53491369979405,1,2
21,15,72,5.78552194187593,2.1249878486837,4.85028158696465,5.87867030649584,6.37578366417241,1,2
21,15,73,5.78552194187593,2.1249878486837,4.69998394571939,5.74321610014309,6.50741385480039,1,2
21,15,74,5.78552194187593,2.1249878486837,5.4692313231987,5.3309763578858,6.00039395752942,1,2
21,15,75,5.78552194187593,2.1249878486837,4.68905356660859,5.26411843002988,5.94418663739333,1,2
21,15,76,5.78552194187593,2.1249878486837,6.88100102574561,6.09691023110335,6.34251749696865,1,2
21,15,77,5.78552194187593,2.1249878486837,4.38824878836529,5.57350856634736,6.29857783073416,1,2
21,15,78,5.78552194187593,2.1249878486837,4.17310476995757,5.76877515784539,6.40960996379531,1,2
21,15,79,5.78552194187593,2.1249878486837,4.62508844537359,5.79428039273106,5.97323033523581,1,2
21,15,81,5.78552194187593,2.1249878486837,4.31974587918411,6.08336494537834,6.3187066236373,1,2
21,15,82,5.78552194187593,2.1249878486837,4.56993520082543,6.18656538012339,6.34380582868436,1,2
21,15,83,5.78552194187593,2.1249878486837,6.84975847311026,6.32002919386452,6.60794092491087,1,2
21,15,84,5.78552194187593,2.1249878486837,4.0193340223848,6.15981906440769,6.34337780609824,1,2
21,15,85,5.78552194187593,2.1249878486837,4.03033867955966,6.53765201743283,6.56489407591799,1,2
21,15,86,5.78552194187593,2.1249878486837,5.45528358989394,5.0618725915766,6.13666545218019,1,2
21,15,87,5.78552194187593,2.1249878486837,5.74849238230276,5.56521807873677,6.15482903554302,1,2
21,16,1,5.78552194187593,2.1249878486837,5.55585088552433,5.47980572553615,6.27906122588925,1,2
21,16,3,5.78552194187593,2.1249878486837,4.97923587852413,6.06816178941795,6.70200727272175,1,2
21,16,6,5.78552194187593,2.1249878486837,4.48850639058051,5.36627919360944,5.88488445673212,1,2
21,16,12,5.78552194187593,2.1249878486837,3.950529348571,5.35463470419135,6.00435098260223,1,2
21,16,14,5.78552194187593,2.1249878486837,4.65077148654808,5.63093784541941,6.38969264484326,1,2
21,16,16,5.78552194187593,2.1249878486837,5.56585893283154,6.75981331266576,6.73620765451968,1,2
21,16,18,5.78552194187593,2.1249878486837,6.33812703275579,5.64643630481581,6.60269796320646,1,2
21,16,19,5.78552194187593,2.1249878486837,6.1358184596652,5.63979521458501,6.67289434073154,1,2
21,16,21,5.78552194187593,2.1249878486837,5.63872081963705,6.25217429732474,6.39528596200104,1,2
21,16,23,5.78552194187593,2.1249878486837,5.08295845491382,6.06147186403715,6.37543054251165,1,2
21,16,24,5.78552194187593,2.1249878486837,6.25824758509918,5.37620469919952,6.07265668618167,1,2
21,16,25,5.78552194187593,2.1249878486837,4.94589697098699,5.92145728603445,6.29527520915386,1,2
21,16,27,5.78552194187593,2.1249878486837,5.34369196129751,6.83845818094119,6.65356770098747,1,2
21,16,28,5.78552194187593,2.1249878486837,4.12378350646093,5.06921964128637,6.01354150715783,1,2
21,16,30,5.78552194187593,2.1249878486837,4.99715104232283,5.97216893987439,6.53171732341508,1,2
21,16,32,5.78552194187593,2.1249878486837,5.70237786751748,6.45838406051091,6.40164028150995,1,2
21,16,33,5.78552194187593,2.1249878486837,4.96431359684411,6.48425475584121,6.66448870127712,1,2
21,16,35,5.78552194187593,2.1249878486837,4.97111749244094,6.89656446643517,6.80294980174144,1,2
21,16,36,5.78552194187593,2.1249878486837,3.56678626848143,6.02686365999037,6.29839659683549,1,2
21,16,38,5.78552194187593,2.1249878486837,5.55936656080062,6.2293632953437,6.54536789569593,1,2
21,16,42,5.78552194187593,2.1249878486837,4.18307665751547,6.43699651466441,6.4504733078511,1,2
21,16,43,5.78552194187593,2.1249878486837,4.26084838664408,5.68175027783545,6.22349841496761,1,2
21,16,45,5.78552194187593,2.1249878486837,4.87150537677745,5.84837931091685,6.42845812476424,1,2
21,16,48,5.78552194187593,2.1249878486837,4.27778689231361,4.95302788565376,5.85258495607276,1,2
21,16,49,5.78552194187593,2.1249878486837,5.28965193623433,6.06710522695983,6.42787557929674,1,2
21,16,50,5.78552194187593,2.1249878486837,5.03816842321644,5.8763071189147,6.39735414476632,1,2
21,16,51,5.78552194187593,2.1249878486837,6.76309819664432,6.40065352174805,6.68878617446781,1,2
21,16,52,5.78552194187593,2.1249878486837,4.52664008119628,6.76536142608174,6.51479152217124,1,2
21,16,54,5.78552194187593,2.1249878486837,5.16358392875199,6.17985513083517,6.3688453251009,1,2
21,16,55,5.78552194187593,2.1249878486837,5.54825005088296,6.51125631571493,6.51909364920353,1,2
21,16,57,5.78552194187593,2.1249878486837,6.15603646440945,6.17224499711858,6.4964087305234,1,2
21,16,59,5.78552194187593,2.1249878486837,4.84929038401723,6.33149196281855,6.53673037966111,1,2
21,16,60,5.78552194187593,2.1249878486837,6.07431175520033,5.38625246232697,6.44296358248714,1,2
21,16,62,5.78552194187593,2.1249878486837,5.93643492819764,5.89228580941902,6.59069794556629,1,2
21,16,63,5.78552194187593,2.1249878486837,6.13939295301084,6.87446422506436,6.91152749362497,1,2
21,16,65,5.78552194187593,2.1249878486837,6.42616391005313,5.31867751096432,6.20605562335051,1,2
21,16,68,5.78552194187593,2.1249878486837,4.63493450953391,6.47878736080525,6.52664049138315,1,2
21,16,70,5.78552194187593,2.1249878486837,4.07669938901743,6.38402463552076,6.45123014361765,1,2
21,16,71,5.78552194187593,2.1249878486837,5.90226074485057,6.32360443061999,6.40724131110192,1,2
21,16,72,5.78552194187593,2.1249878486837,4.88852590592277,6.86310483873194,6.73746081727768,1,2
21,16,73,5.78552194187593,2.1249878486837,3.18709536362351,5.22481156096351,5.89531007655672,1,2
21,16,74,5.78552194187593,2.1249878486837,5.62632470336814,6.27265969541478,6.3797864935111,1,2
21,16,76,5.78552194187593,2.1249878486837,4.83100991854139,6.04963270275626,6.56901656261227,1,2
21,16,77,5.78552194187593,2.1249878486837,4.77542746033533,5.57073358006961,6.17187708019516,1,2
21,16,78,5.78552194187593,2.1249878486837,4.99523399225941,5.84906769134043,6.40909250935646,1,2
21,16,79,5.78552194187593,2.1249878486837,4.65895565193782,6.53296278906399,6.59876505120052,1,2
21,16,80,5.78552194187593,2.1249878486837,5.14779752780544,6.5712467315176,6.5710174500899,1,2
21,16,82,5.78552194187593,2.1249878486837,4.81060928670182,6.47791555664793,6.36616356968992,1,2
21,16,84,5.78552194187593,2.1249878486837,6.38208090069263,5.71120634456322,6.77046283308459,1,2
21,16,85,5.78552194187593,2.1249878486837,5.44604579758716,5.73441030839743,6.48419788264569,1,2
21,16,87,5.78552194187593,2.1249878486837,3.1504544672419,6.3133914679102,6.40924628796396,1,2
21,16,88,5.78552194187593,2.1249878486837,4.50890841910785,4.38229254738449,5.95173732239659,1,2
21,16,90,5.78552194187593,2.1249878486837,4.82196499072899,6.69345168887958,6.68519397475288,1,2
21,16,91,5.78552194187593,2.1249878486837,5.7719047819174,6.07578256907527,6.26797156394349,1,2
21,16,92,5.78552194187593,2.1249878486837,5.4186062982353,6.04612850275698,6.52809325177926,1,2
21,17,1,5.78552194187593,2.1249878486837,5.24084164760699,5.37923588781401,6.38073711916214,1,2
21,17,2,5.78552194187593,2.1249878486837,4.93586855898648,5.93289829242887,6.64871988901168,1,2
21,17,3,5.78552194187593,2.1249878486837,5.05503115341992,6.79752820561401,7.09920825417382,1,2
21,17,5,5.78552194187593,2.1249878486837,6.48171072620689,5.44063417416504,6.49824775336475,1,2
21,17,6,5.78552194187593,2.1249878486837,3.18988159979353,6.15974745026285,6.41963534564241,1,2
21,17,10,5.78552194187593,2.1249878486837,4.38413592388208,5.84338807796747,6.81518151584164,1,2
21,17,11,5.78552194187593,2.1249878486837,4.67838622020751,5.58651231011155,6.60186097271474,1,2
21,17,13,5.78552194187593,2.1249878486837,6.35686629489594,5.95115964100111,6.83176567485504,1,2
21,17,14,5.78552194187593,2.1249878486837,6.04851325746875,6.13242171101679,6.51304488521242,1,2
21,17,15,5.78552194187593,2.1249878486837,3.75880233462284,6.55829245397011,6.46399967636724,1,2
21,17,17,5.78552194187593,2.1249878486837,3.96870232747512,6.75447298167755,6.86688278908135,1,2
21,17,18,5.78552194187593,2.1249878486837,4.72496035014262,5.94430431737001,6.78551500061734,1,2
21,17,19,5.78552194187593,2.1249878486837,6.7964324423652,5.78421337564169,6.53048447020672,1,2
21,17,24,5.78552194187593,2.1249878486837,4.69460809654353,6.56458314704726,6.96858597144063,1,2
21,17,25,5.78552194187593,2.1249878486837,5.60817341362753,5.57680244160312,6.68128312529629,1,2
21,17,28,5.78552194187593,2.1249878486837,6.25755834624604,5.54150638732118,6.61629778286975,1,2
21,17,29,5.78552194187593,2.1249878486837,6.16733447619227,5.98702792888234,6.69315093620445,1,2
21,17,31,5.78552194187593,2.1249878486837,4.61918264055323,5.53808553770652,6.61141973021881,1,2
21,17,33,5.78552194187593,2.1249878486837,4.90588194070903,5.55260355110866,6.67736442211584,1,2
21,17,34,5.78552194187593,2.1249878486837,6.02337029293002,6.38591732548171,6.37670325712967,1,2
21,17,36,5.78552194187593,2.1249878486837,3.9439327013645,5.56850771674967,6.34624349860195,1,2
21,17,38,5.78552194187593,2.1249878486837,5.0350110064974,5.8120020555732,6.36664755931555,1,2
21,17,41,5.78552194187593,2.1249878486837,4.65923051357845,5.9084167542321,6.68554084904907,1,2
21,17,42,5.78552194187593,2.1249878486837,5.10076977544726,6.05034062858651,6.64046296515981,1,2
21,17,43,5.78552194187593,2.1249878486837,4.88905208877464,5.79487650591766,6.48478819200426,1,2
21,17,45,5.78552194187593,2.1249878486837,4.27455265922662,5.87122068322066,6.41812056095396,1,2
21,17,46,5.78552194187593,2.1249878486837,5.09356029488681,5.0889706201556,6.38141341119951,1,2
21,17,47,5.78552194187593,2.1249878486837,3.85348914766681,5.63819622329041,6.38347714545242,1,2
21,17,48,5.78552194187593,2.1249878486837,4.72347087920113,5.58021323291278,6.54922938317527,1,2
21,17,50,5.78552194187593,2.1249878486837,4.32964554606913,5.85685593805715,7.02869907400784,1,2
21,17,53,5.78552194187593,2.1249878486837,4.37341771538806,5.76674473162416,6.45971789028595,1,2
21,17,54,5.78552194187593,2.1249878486837,5.15184851815641,6.04441919899433,6.58328867228904,1,2
21,17,55,5.78552194187593,2.1249878486837,5.03552072910987,5.80031677998773,6.63023187455929,1,2
21,17,57,5.78552194187593,2.1249878486837,3.28692935347862,6.75951556372409,6.92972837383109,1,2
21,17,59,5.78552194187593,2.1249878486837,6.69856057801522,5.89591073123278,6.67649419150196,1,2
21,17,62,5.78552194187593,2.1249878486837,4.60007525352455,6.33955574491194,6.46056542753092,1,2
21,17,63,5.78552194187593,2.1249878486837,3.90840236652333,5.78995476801699,6.45924272351273,1,2
21,17,64,5.78552194187593,2.1249878486837,5.33141974051054,7.04243572705228,6.67449377865874,1,2
21,17,66,5.78552194187593,2.1249878486837,3.63345171303578,5.96528884325794,6.43303684997453,1,2
21,17,74,5.78552194187593,2.1249878486837,3.85607450595418,5.66871568610676,6.640590854815,1,2
21,17,75,5.78552194187593,2.1249878486837,5.31917919106463,6.25016859346208,6.79978022699856,1,2
21,18,5,5.78552194187593,2.1249878486837,4.1461734687368,6.82742918733579,6.81651184700098,1,2
21,18,11,5.78552194187593,2.1249878486837,3.48459279572525,5.99821045613978,6.66069730456974,1,2
21,18,12,5.78552194187593,2.1249878486837,5.87710040579771,5.91663347835656,6.46542904740683,1,2
21,18,14,5.78552194187593,2.1249878486837,4.71121594032827,6.03858451204573,6.65068178117555,1,2
21,18,19,5.78552194187593,2.1249878486837,4.0439247738411,6.02827161769256,6.60510140348193,1,2
21,18,25,5.78552194187593,2.1249878486837,7.08117493465959,6.45247059962174,6.83308494231507,1,2
21,18,26,5.78552194187593,2.1249878486837,6.46785358391034,4.98707953663369,6.40958257763345,1,2
21,18,28,5.78552194187593,2.1249878486837,5.36388890696253,6.27103307635371,7.03011705107524,1,2
21,18,29,5.78552194187593,2.1249878486837,5.38135015150021,6.76543334468747,6.55399933265637,1,2
21,18,31,5.78552194187593,2.1249878486837,4.58086578831322,6.52861761020516,6.92534515871019,1,2
21,18,32,5.78552194187593,2.1249878486837,5.0292232685811,6.30335146884876,6.82246454524417,1,2
21,18,37,5.78552194187593,2.1249878486837,6.51676545981937,6.54128987871159,6.85325714565872,1,2
21,18,40,5.78552194187593,2.1249878486837,5.05603499431346,4.84562810372871,6.26712339759286,1,2
21,18,41,5.78552194187593,2.1249878486837,3.36023452988396,5.95441948364459,6.51414265610133,1,2
21,18,45,5.78552194187593,2.1249878486837,4.37856758002026,6.45187084070547,6.704097404108,1,2
21,18,49,5.78552194187593,2.1249878486837,5.22575052271916,5.95708125338875,6.67312806841911,1,2
21,18,50,5.78552194187593,2.1249878486837,4.7902008321396,6.57627852331845,6.63717207169013,1,2
21,18,51,5.78552194187593,2.1249878486837,3.33114855330407,6.12830327779337,6.64781888093213,1,2
21,18,52,5.78552194187593,2.1249878486837,5.11105377893146,5.90876851977827,6.7108783405749,1,2
21,18,53,5.78552194187593,2.1249878486837,6.35110748197222,6.37684449503423,6.81857081653574,1,2
21,18,62,5.78552194187593,2.1249878486837,4.65992688561747,7.22265599233889,6.74852655585749,1,2
21,18,63,5.78552194187593,2.1249878486837,5.33511696429697,6.65177131908147,6.59736830243966,1,2
21,18,65,5.78552194187593,2.1249878486837,3.86653390101946,5.94320242298701,6.86219088256886,1,2
21,18,66,5.78552194187593,2.1249878486837,3.85686718575306,5.60907789723636,6.45037291563679,1,2
21,18,68,5.78552194187593,2.1249878486837,6.95814901986235,5.32607174291004,6.50876404540099,1,2
21,18,69,5.78552194187593,2.1249878486837,5.22012834259957,5.96000781118014,6.81465120244595,1,2
21,18,70,5.78552194187593,2.1249878486837,5.39686104301135,5.70900491694442,6.51085267036767,1,2
21,18,75,5.78552194187593,2.1249878486837,5.26141415936268,5.92671553911953,6.53354381067625,1,2
21,18,76,5.78552194187593,2.1249878486837,4.97941428793929,5.48125616012819,6.70948779207529,1,2
21,18,78,5.78552194187593,2.1249878486837,5.55639384690917,6.33513841430882,6.82654732098067,1,2
21,18,79,5.78552194187593,2.1249878486837,5.19092660983153,5.80856633969326,6.75896006362662,1,2
21,18,80,5.78552194187593,2.1249878486837,5.67262640364257,6.06911311591463,6.70802376441623,1,2
21,18,81,5.78552194187593,2.1249878486837,4.41280783638864,6.37080283901637,6.70887903128375,1,2
21,18,83,5.78552194187593,2.1249878486837,4.28826167164893,5.86720052693956,6.67532006052453,1,2
21,18,85,5.78552194187593,2.1249878486837,5.46882256068811,5.78778593604298,6.31633414102591,1,2
21,18,89,5.78552194187593,2.1249878486837,5.88244552294891,5.60233341833828,6.88835451130689,1,2
21,19,1,5.78552194187593,2.1249878486837,4.71646442944372,6.50007425170762,7.22736308606415,1,2
21,19,2,5.78552194187593,2.1249878486837,7.81966461967452,6.20265114377628,6.72878382172256,1,2
21,19,3,5.78552194187593,2.1249878486837,5.03728986663456,6.12416257713827,6.46133982179523,1,2
21,19,5,5.78552194187593,2.1249878486837,5.45206174486817,6.79316327266038,6.80272703425218,1,2
21,19,7,5.78552194187593,2.1249878486837,6.03608873378767,6.02217210122156,6.96601064985135,1,2
21,19,10,5.78552194187593,2.1249878486837,2.01275940565005,5.44256457472983,6.32692514458863,1,2
21,19,11,5.78552194187593,2.1249878486837,7.11979605370383,6.8634914718349,7.40454518046001,1,2
21,19,12,5.78552194187593,2.1249878486837,4.09989109042783,6.79415516323587,7.09360368990361,1,2
21,19,13,5.78552194187593,2.1249878486837,4.95209449479645,6.10401688781453,7.01545439865673,1,2
21,19,15,5.78552194187593,2.1249878486837,3.96252950245266,5.91915984272233,6.67293691144943,1,2
21,19,16,5.78552194187593,2.1249878486837,5.71896571935905,5.83315821588222,6.93002539042252,1,2
21,19,17,5.78552194187593,2.1249878486837,7.1570083477907,5.34622961868236,6.73438504486258,1,2
21,19,20,5.78552194187593,2.1249878486837,4.65858925373547,5.78623111554715,6.91759941413643,1,2
21,19,22,5.78552194187593,2.1249878486837,4.49734296571625,5.86493870895857,6.66764295475752,1,2
21,19,23,5.78552194187593,2.1249878486837,5.19715013471946,5.92179487123554,6.57918059400858,1,2
21,19,26,5.78552194187593,2.1249878486837,5.55225210149422,5.48982502554112,6.51724696066128,1,2
21,19,27,5.78552194187593,2.1249878486837,4.74455189146007,6.52930326668274,7.15232816869767,1,2
21,19,29,5.78552194187593,2.1249878486837,3.970409525686,6.57219299721712,6.7922298079206,1,2
21,19,30,5.78552194187593,2.1249878486837,2.58721116576796,6.73251530856878,6.72945953867592,1,2
21,19,31,5.78552194187593,2.1249878486837,5.83610395341691,5.86888070601037,6.6564439246257,1,2
21,19,32,5.78552194187593,2.1249878486837,4.03157629635376,6.176097478188,6.37890340294531,1,2
21,19,37,5.78552194187593,2.1249878486837,3.92258712794822,5.05828238176926,6.47894198376856,1,2
21,19,38,5.78552194187593,2.1249878486837,5.94886069963922,6.22627664403183,7.27744002503457,1,2
21,19,39,5.78552194187593,2.1249878486837,5.23416322074953,5.74235451702424,6.77944232250013,1,2
21,19,40,5.78552194187593,2.1249878486837,4.23226458080396,5.84608873282634,6.47380641617903,1,2
21,19,41,5.78552194187593,2.1249878486837,3.79177403706805,6.63558085923306,7.00935912783986,1,2
21,19,42,5.78552194187593,2.1249878486837,5.18957473653993,6.1985313777537,6.71095570937438,1,2
21,19,43,5.78552194187593,2.1249878486837,4.89271240460139,5.98423110243446,6.8614119274636,1,2
21,19,44,5.78552194187593,2.1249878486837,4.7303276524252,6.17265429727034,7.00058445810073,1,2
21,19,45,5.78552194187593,2.1249878486837,5.00416214740474,5.90198897493601,6.98698691831822,1,2
21,19,47,5.78552194187593,2.1249878486837,3.96597394459716,6.43491887720801,6.98935743776509,1,2
21,19,50,5.78552194187593,2.1249878486837,7.43495486318294,6.31273544715503,7.06660952779537,1,2
21,19,51,5.78552194187593,2.1249878486837,5.54920943778955,6.1041109649565,7.04657325496743,1,2
21,19,52,5.78552194187593,2.1249878486837,3.82193465571572,5.15397214522837,6.55725736502332,1,2
21,19,53,5.78552194187593,2.1249878486837,4.80448083609308,5.20480017134774,6.3962925458938,1,2
21,19,57,5.78552194187593,2.1249878486837,3.70083202219949,5.84849386831609,6.80783440014878,1,2
21,19,58,5.78552194187593,2.1249878486837,4.75660457329659,6.07631052517047,6.65455188256782,1,2
21,19,59,5.78552194187593,2.1249878486837,5.40392461507128,5.70600503854276,6.64285373675164,1,2
21,19,63,5.78552194187593,2.1249878486837,4.00047065486896,5.92034809400634,6.63746942729538,1,2
