region,year,id,Z1,Z2,X1,X2,Y,S,W
16,5,9,6.50488536537441,3.48202175292516,4.0007439391194,6.55542177871648,5.19862153787813,1,2
16,5,10,6.50488536537441,3.48202175292516,5.46178653629938,6.84708595331785,5.06257565318697,1,2
16,5,16,6.50488536537441,3.48202175292516,2.85257328387816,6.20354476806527,4.78938839212143,1,2
16,5,21,6.50488536537441,3.48202175292516,4.3705416703166,5.61512137508822,4.66036208072407,1,2
16,5,22,6.50488536537441,3.48202175292516,4.19355065718696,6.72848683255959,5.04993184353286,1,2
16,5,23,6.50488536537441,3.48202175292516,3.9888910673421,4.9708142645117,4.38376535499485,1,2
16,5,24,6.50488536537441,3.48202175292516,4.7809223691967,5.8738937530094,4.80286536502571,1,2
16,5,29,6.50488536537441,3.48202175292516,5.45626622999084,5.51646059393164,4.60036007693608,1,2
16,5,30,6.50488536537441,3.48202175292516,5.1834464874992,7.16241181877358,5.20036129433296,1,2
16,5,31,6.50488536537441,3.48202175292516,5.48900053350992,5.46402859109488,4.42061708557157,1,2
16,5,33,6.50488536537441,3.48202175292516,3.42898310733396,6.04070919075182,4.71247784309957,1,2
16,5,36,6.50488536537441,3.48202175292516,4.69603431767253,6.39898267439682,4.96673034932195,1,2
16,5,37,6.50488536537441,3.48202175292516,6.43766902361127,5.5810496672874,4.80479768966125,1,2
16,5,39,6.50488536537441,3.48202175292516,4.89732816031453,5.91248479681184,4.73658125584166,1,2
16,5,40,6.50488536537441,3.48202175292516,5.10445693828199,5.25564830630297,4.43263296538307,1,2
16,5,42,6.50488536537441,3.48202175292516,5.36562492283094,6.8604820399005,5.13801042500434,1,2
16,5,43,6.50488536537441,3.48202175292516,6.48597769307678,6.07456486239774,4.90548231508035,1,2
16,5,45,6.50488536537441,3.48202175292516,4.99270443641667,6.34910451855977,4.90788167501274,1,2
16,5,48,6.50488536537441,3.48202175292516,6.71857925580752,5.99561317771567,4.89691531713847,1,2
16,5,51,6.50488536537441,3.48202175292516,4.92990878365406,5.74589301261893,4.70742509609709,1,2
16,5,52,6.50488536537441,3.48202175292516,5.31486723998637,6.93565892274602,5.12849116286669,1,2
16,5,53,6.50488536537441,3.48202175292516,4.39092556821161,5.56150243309483,4.67367406625404,1,2
16,5,57,6.50488536537441,3.48202175292516,5.99120140825282,5.49595206924381,4.6222667933869,1,2
16,5,58,6.50488536537441,3.48202175292516,3.94727963504312,6.07886906469675,4.83450951375789,1,2
16,5,61,6.50488536537441,3.48202175292516,2.37887056784952,5.439976444348,4.64304372043027,1,2
16,5,62,6.50488536537441,3.48202175292516,5.51941851647995,5.34638179739352,4.60240043785403,1,2
16,5,63,6.50488536537441,3.48202175292516,6.20736076589541,5.31691188110495,4.5709213875887,1,2
16,5,64,6.50488536537441,3.48202175292516,3.11255516959221,6.08631939339505,4.73527905159196,1,2
16,5,67,6.50488536537441,3.48202175292516,5.35354821223373,5.29171410449697,4.62165759396759,1,2
16,5,68,6.50488536537441,3.48202175292516,4.67666717070636,6.04401441622288,4.97657475049185,1,2
16,6,2,6.50488536537441,3.48202175292516,4.8685193695648,5.69924783266274,4.94639164378866,1,2
16,6,3,6.50488536537441,3.48202175292516,5.05777822701778,5.86192277869613,4.8286454275443,1,2
16,6,4,6.50488536537441,3.48202175292516,4.86710600888863,6.01975790958982,4.98655269057573,1,2
16,6,15,6.50488536537441,3.48202175292516,4.22097805027697,5.90179283854377,5.07822463370233,1,2
16,6,16,6.50488536537441,3.48202175292516,6.11404551865816,5.31231667623709,4.51254322042327,1,2
16,6,17,6.50488536537441,3.48202175292516,6.20425973247382,6.01448485074089,5.1825294479355,1,2
16,6,19,6.50488536537441,3.48202175292516,4.42921955300166,5.84307590096591,4.80755719902302,1,2
16,6,21,6.50488536537441,3.48202175292516,3.12030942475155,6.250062704237,4.99622127961,1,2
16,6,23,6.50488536537441,3.48202175292516,5.3080225783849,5.39709130218988,4.72005542311383,1,2
16,6,27,6.50488536537441,3.48202175292516,6.54617350585446,5.61966559073166,4.82326388121227,1,2
16,6,29,6.50488536537441,3.48202175292516,5.18784489157639,5.47602782700827,4.97071506661647,1,2
16,6,33,6.50488536537441,3.48202175292516,3.64961890250026,5.86635311152307,5.03590231269071,1,2
16,6,35,6.50488536537441,3.48202175292516,3.97383248705878,5.47309494583823,4.68866450152102,1,2
16,6,36,6.50488536537441,3.48202175292516,5.08594782082355,6.06400850540478,5.1935823460955,1,2
16,6,38,6.50488536537441,3.48202175292516,4.66232971430125,5.60831819946403,4.69424719478682,1,2
16,6,39,6.50488536537441,3.48202175292516,4.23850134090618,6.02214772315879,4.9212498275725,1,2
16,6,40,6.50488536537441,3.48202175292516,4.4311331698668,5.69245164546573,4.8594906514311,1,2
16,6,44,6.50488536537441,3.48202175292516,3.92236107232766,5.6010013165168,4.67892023105,1,2
16,6,48,6.50488536537441,3.48202175292516,3.92592779766858,5.88282373222457,4.95175111850025,1,2
16,6,50,6.50488536537441,3.48202175292516,5.79680808836251,6.12024910839266,5.12353305447429,1,2
16,6,51,6.50488536537441,3.48202175292516,5.64552066875146,5.63966003293194,4.9337667380822,1,2
16,6,52,6.50488536537441,3.48202175292516,3.96395279267495,6.62447421225216,5.21304990747632,1,2
16,6,54,6.50488536537441,3.48202175292516,4.29062395038209,4.77794381899279,4.51728152803549,1,2
16,6,55,6.50488536537441,3.48202175292516,4.46083599537428,6.5947982304853,5.1065316800662,1,2
16,6,57,6.50488536537441,3.48202175292516,4.01534281882551,5.62052165126063,4.9337073726235,1,2
16,6,58,6.50488536537441,3.48202175292516,4.42955423105967,5.7145765866518,4.78440778893095,1,2
16,6,59,6.50488536537441,3.48202175292516,5.57469214023818,5.86036193778518,4.87346309969031,1,2
16,6,63,6.50488536537441,3.48202175292516,5.42622616034722,5.99740194854262,4.98063010110573,1,2
16,6,67,6.50488536537441,3.48202175292516,5.87299634909908,6.06945107332616,4.98879544123613,1,2
16,6,68,6.50488536537441,3.48202175292516,4.29385249858377,5.65108244185869,5.08434112408103,1,2
16,6,71,6.50488536537441,3.48202175292516,5.04451102288209,6.15033447372301,5.26108320544473,1,2
16,6,73,6.50488536537441,3.48202175292516,4.90998959459015,5.78953257590048,4.875446569811,1,2
16,7,1,6.50488536537441,3.48202175292516,6.26996666016676,4.9800531867796,4.97483471583679,1,2
16,7,2,6.50488536537441,3.48202175292516,5.98572270763349,6.71970981223448,5.71887260290726,1,2
16,7,4,6.50488536537441,3.48202175292516,3.75972123592715,7.46326486070345,5.74270617128826,1,2
16,7,6,6.50488536537441,3.48202175292516,4.49616788739145,6.47431548558197,5.71262037062528,1,2
16,7,8,6.50488536537441,3.48202175292516,6.24706889884428,6.12190331014136,5.61645732491733,1,2
16,7,9,6.50488536537441,3.48202175292516,4.86993465635844,6.31825925579791,5.51388054222506,1,2
16,7,10,6.50488536537441,3.48202175292516,3.4054724968661,5.15096527740392,4.90935831555172,1,2
16,7,12,6.50488536537441,3.48202175292516,5.66674224107048,5.09704226055557,5.1857882044182,1,2
16,7,13,6.50488536537441,3.48202175292516,4.23983378114009,5.7844890951652,5.25831789185752,1,2
16,7,14,6.50488536537441,3.48202175292516,5.41710280408334,6.60042535851359,5.55452076696338,1,2
16,7,15,6.50488536537441,3.48202175292516,5.13177078467374,5.57443383670413,5.29718614083496,1,2
16,7,18,6.50488536537441,3.48202175292516,6.25136616524889,6.27676038496299,5.21293356199071,1,2
16,7,24,6.50488536537441,3.48202175292516,5.75532041941784,5.71162183802115,5.28473701968633,1,2
16,7,26,6.50488536537441,3.48202175292516,6.64680195879422,5.61242615912285,5.29814541908902,1,2
16,7,28,6.50488536537441,3.48202175292516,4.15490081942083,6.2330467483108,5.47834630767748,1,2
16,7,31,6.50488536537441,3.48202175292516,5.56509235145795,5.99480014006686,5.18384109622012,1,2
16,7,32,6.50488536537441,3.48202175292516,4.79586216163661,5.84467827772485,5.29255628071135,1,2
16,7,34,6.50488536537441,3.48202175292516,6.33798853921469,6.42969025160562,5.40377865511969,1,2
16,7,35,6.50488536537441,3.48202175292516,4.95842592735053,6.14598605301225,5.30252100896225,1,2
16,7,38,6.50488536537441,3.48202175292516,6.84715664098303,7.22361805734058,5.84132338802091,1,2
16,7,39,6.50488536537441,3.48202175292516,4.353943480363,6.37934011630032,5.62069853003504,1,2
16,7,40,6.50488536537441,3.48202175292516,4.47056248171646,6.12497708760881,5.59233078711275,1,2
16,7,42,6.50488536537441,3.48202175292516,5.61851076623461,6.18781348149175,5.41178065108127,1,2
16,7,43,6.50488536537441,3.48202175292516,4.28330039038659,7.0900104511147,5.71096468053804,1,2
16,7,45,6.50488536537441,3.48202175292516,6.45880046123734,5.98082854959255,5.4440519850061,1,2
16,7,48,6.50488536537441,3.48202175292516,5.35505698412476,5.99085124628597,5.56985165747796,1,2
16,7,52,6.50488536537441,3.48202175292516,4.991567419689,5.70547907040181,5.11329105716445,1,2
16,7,54,6.50488536537441,3.48202175292516,5.71701879539514,5.52106638525445,5.30178874404428,1,2
16,7,57,6.50488536537441,3.48202175292516,4.18028345505122,6.01334474854766,5.29764511404346,1,2
16,7,58,6.50488536537441,3.48202175292516,4.20609512357002,5.43429285134122,5.06207070345486,1,2
16,7,59,6.50488536537441,3.48202175292516,4.09429175133093,6.01315722862241,5.55289864791622,1,2
16,7,62,6.50488536537441,3.48202175292516,5.12068212570371,5.45584255012575,5.05345074926146,1,2
16,7,65,6.50488536537441,3.48202175292516,5.73525362523983,6.66576695175328,5.60864037041164,1,2
16,7,66,6.50488536537441,3.48202175292516,5.39044481232781,6.30442517550975,5.45013828731317,1,2
16,7,67,6.50488536537441,3.48202175292516,5.12516326705266,6.12553115292374,5.4697092783465,1,2
16,7,71,6.50488536537441,3.48202175292516,4.75785036152979,5.46187587250767,5.01304417864607,1,2
16,7,74,6.50488536537441,3.48202175292516,4.00187596744331,5.80331972139853,5.20188266909916,1,2
16,7,76,6.50488536537441,3.48202175292516,6.31095295226837,5.81104439594294,5.36147790984282,1,2
16,7,77,6.50488536537441,3.48202175292516,6.46228021301373,5.7887474945378,5.32301011700459,1,2
16,7,80,6.50488536537441,3.48202175292516,3.49950042257532,6.47446371152191,5.51917403066866,1,2
16,7,82,6.50488536537441,3.48202175292516,6.28229519433633,5.03242923988516,4.90095947739044,1,2
16,7,84,6.50488536537441,3.48202175292516,5.29152236919952,5.79861884132026,5.39680643624339,1,2
16,8,1,6.50488536537441,3.48202175292516,5.0818430943103,5.78341897049402,5.40114068725835,1,2
16,8,2,6.50488536537441,3.48202175292516,5.00885414260699,6.92065705541104,5.50143411130677,1,2
16,8,4,6.50488536537441,3.48202175292516,4.21961174035324,6.09879031404288,5.48894978815941,1,2
16,8,6,6.50488536537441,3.48202175292516,3.8231314180233,6.87757873522372,5.73788063635764,1,2
16,8,7,6.50488536537441,3.48202175292516,6.92306376218781,5.21767064282201,5.16356262270563,1,2
16,8,9,6.50488536537441,3.48202175292516,6.59961020915782,5.61067919690058,5.20351679184489,1,2
16,8,10,6.50488536537441,3.48202175292516,4.39805381918525,5.87598899101055,5.27559025455021,1,2
16,8,13,6.50488536537441,3.48202175292516,6.61996575752324,5.79750004486437,5.51147262967358,1,2
16,8,14,6.50488536537441,3.48202175292516,4.20415373900643,5.63468845694041,5.23242055689159,1,2
16,8,15,6.50488536537441,3.48202175292516,4.79524850833716,7.14746214020794,5.88859719032565,1,2
16,8,18,6.50488536537441,3.48202175292516,5.31872879683859,6.1514848172818,5.72796915960064,1,2
16,8,19,6.50488536537441,3.48202175292516,3.65052819101604,6.09421803600851,5.28339119285094,1,2
16,8,23,6.50488536537441,3.48202175292516,4.64451281083118,7.02954864234056,5.61632190575916,1,2
16,8,24,6.50488536537441,3.48202175292516,5.8988960120676,6.2356726960852,5.38499980864741,1,2
16,8,26,6.50488536537441,3.48202175292516,5.52004501968262,5.08308334474786,4.90752945551101,1,2
16,8,28,6.50488536537441,3.48202175292516,4.31646581254713,6.51968991879473,5.55489208923354,1,2
16,8,29,6.50488536537441,3.48202175292516,3.10534091673803,6.44355402487452,5.51234787905379,1,2
16,8,30,6.50488536537441,3.48202175292516,4.50377256645491,5.5817516715689,5.07614683813584,1,2
16,8,32,6.50488536537441,3.48202175292516,4.48424456237566,5.24141958441358,5.06927230732021,1,2
16,8,36,6.50488536537441,3.48202175292516,4.65471480593396,5.85776192186371,5.15236807014066,1,2
16,8,37,6.50488536537441,3.48202175292516,4.44393632131462,6.47740765242822,5.46694581803507,1,2
16,8,40,6.50488536537441,3.48202175292516,4.08160072891291,6.16336671733777,5.57936070841867,1,2
16,8,43,6.50488536537441,3.48202175292516,4.39630424234745,5.34697256299685,5.17277308161862,1,2
16,8,45,6.50488536537441,3.48202175292516,5.75241301774953,6.45712507098816,5.41675568500306,1,2
16,8,46,6.50488536537441,3.48202175292516,3.7959622899408,6.46638772183601,5.33630049440267,1,2
16,8,48,6.50488536537441,3.48202175292516,3.84700167773331,5.96991201428493,5.04393302356931,1,2
16,8,56,6.50488536537441,3.48202175292516,3.47238362229087,5.84857675096648,5.13586631208783,1,2
16,8,58,6.50488536537441,3.48202175292516,5.91366646140545,6.35346713226668,5.37418704069405,1,2
16,8,60,6.50488536537441,3.48202175292516,5.47225954708117,5.42915576463833,5.13154573512182,1,2
16,8,65,6.50488536537441,3.48202175292516,5.42772348932284,6.20062628554462,5.23384209780924,1,2
16,8,66,6.50488536537441,3.48202175292516,5.20858132344596,6.35479213284582,5.462332682179,1,2
16,8,67,6.50488536537441,3.48202175292516,4.29846116789664,6.29165316823867,5.4631220914398,1,2
16,8,68,6.50488536537441,3.48202175292516,3.38665978659771,5.41390425916914,5.28616745265915,1,2
16,8,70,6.50488536537441,3.48202175292516,6.3827163598501,6.39001537094967,5.5071101913303,1,2
16,8,71,6.50488536537441,3.48202175292516,5.10762117723836,6.44865141807413,5.50084517129588,1,2
16,8,72,6.50488536537441,3.48202175292516,5.0345330295733,6.15625460888933,5.27951332203933,1,2
16,8,73,6.50488536537441,3.48202175292516,6.10352530862101,5.87004099964158,5.51818991163237,1,2
16,8,75,6.50488536537441,3.48202175292516,6.46875140363855,5.410806042405,5.16387863590237,1,2
16,8,78,6.50488536537441,3.48202175292516,5.7008044559094,5.33037792119713,5.21859356315299,1,2
16,8,80,6.50488536537441,3.48202175292516,4.31832322169166,6.07111950017948,5.31582672601591,1,2
16,8,83,6.50488536537441,3.48202175292516,4.35582504347975,6.13141055456277,5.33454928215272,1,2
16,8,87,6.50488536537441,3.48202175292516,6.57044921825774,5.43900442215955,5.28814114455409,1,2
16,8,93,6.50488536537441,3.48202175292516,4.16821331717656,6.47843653511438,5.37368663473687,1,2
16,8,95,6.50488536537441,3.48202175292516,4.727696039208,6.041170383822,5.31404080017892,1,2
16,8,96,6.50488536537441,3.48202175292516,5.60097683870357,5.91211732784218,5.49572533004967,1,2
16,8,97,6.50488536537441,3.48202175292516,5.99864984822813,4.93458334378498,4.9830076777937,1,2
16,9,2,6.50488536537441,3.48202175292516,4.77041454273044,6.33319864345176,5.82861549621578,1,2
16,9,3,6.50488536537441,3.48202175292516,6.02385879433991,5.56270700247497,5.62932168485906,1,2
16,9,4,6.50488536537441,3.48202175292516,6.95023299100498,5.71092808944048,5.76634874090012,1,2
16,9,5,6.50488536537441,3.48202175292516,4.35134706219149,5.51661602101096,5.31249951520511,1,2
16,9,6,6.50488536537441,3.48202175292516,5.69490276244307,6.47631479206735,5.89425039826874,1,2
16,9,8,6.50488536537441,3.48202175292516,4.45697791608569,6.63094659915719,6.066912412251,1,2
16,9,12,6.50488536537441,3.48202175292516,6.2550555155486,6.06224008857724,5.94202807270096,1,2
16,9,13,6.50488536537441,3.48202175292516,4.98741818210741,7.13320534889976,6.18947453116078,1,2
16,9,14,6.50488536537441,3.48202175292516,5.99703404915483,5.96154854134397,5.82712162230617,1,2
16,9,18,6.50488536537441,3.48202175292516,5.64714531044376,6.85924667691577,6.11405289594846,1,2
16,9,19,6.50488536537441,3.48202175292516,5.25031170695332,6.30066158620302,5.60221484467846,1,2
16,9,20,6.50488536537441,3.48202175292516,5.18678985959851,6.24639402414245,5.77907358439461,1,2
16,9,21,6.50488536537441,3.48202175292516,3.71230631656957,7.17794165090174,6.26898387917203,1,2
16,9,22,6.50488536537441,3.48202175292516,5.21662596359725,6.98561192841477,6.14490394969904,1,2
16,9,26,6.50488536537441,3.48202175292516,5.71554141713887,6.83372418396785,5.9345909654252,1,2
16,9,27,6.50488536537441,3.48202175292516,5.33358802886291,5.80024840252036,5.67165874011135,1,2
16,9,28,6.50488536537441,3.48202175292516,5.26616537462312,5.7844718465062,5.55240202683334,1,2
16,9,30,6.50488536537441,3.48202175292516,4.22819463482435,5.92061604776646,5.67644955208825,1,2
16,9,31,6.50488536537441,3.48202175292516,4.13189473073583,5.90584886414071,5.90903318881385,1,2
16,9,33,6.50488536537441,3.48202175292516,5.20909068979165,6.18415009576288,5.84928531952809,1,2
16,9,34,6.50488536537441,3.48202175292516,5.14207209208862,6.05057621140784,5.35948609888044,1,2
16,9,36,6.50488536537441,3.48202175292516,3.98515827570823,7.14746152842787,6.12477584193012,1,2
16,9,38,6.50488536537441,3.48202175292516,4.54733296416536,6.39903405661003,5.67822663829411,1,2
16,9,39,6.50488536537441,3.48202175292516,6.75072174977688,6.05831436612757,5.94105551478685,1,2
16,9,40,6.50488536537441,3.48202175292516,5.25685029445797,5.88151362217196,5.63450693509699,1,2
16,9,41,6.50488536537441,3.48202175292516,2.9067972310345,5.8676578601923,5.61704682240217,1,2
16,9,43,6.50488536537441,3.48202175292516,5.35923753733871,5.96770612384056,5.77001658989936,1,2
16,9,46,6.50488536537441,3.48202175292516,4.58617484438191,6.88137737261781,6.0213798652759,1,2
16,9,49,6.50488536537441,3.48202175292516,5.66920701715125,5.42878905614009,5.50650746348344,1,2
16,9,51,6.50488536537441,3.48202175292516,3.5133935358464,5.92214709545712,5.67659764384464,1,2
16,9,52,6.50488536537441,3.48202175292516,4.52060569038001,6.09010995362197,5.88989991232072,1,2
16,9,53,6.50488536537441,3.48202175292516,3.12277660127224,5.24331995982664,5.31038472101027,1,2
16,9,56,6.50488536537441,3.48202175292516,5.81827594410801,5.31427498728296,5.59379655400803,1,2
16,9,57,6.50488536537441,3.48202175292516,4.32369391050901,6.77564054319903,6.06948517470076,1,2
16,9,59,6.50488536537441,3.48202175292516,1.39759565867509,5.27861817793711,5.45356767365981,1,2
16,9,63,6.50488536537441,3.48202175292516,4.44950038036604,5.51701309978292,5.31246157896676,1,2
16,9,64,6.50488536537441,3.48202175292516,4.52885397021108,5.49991396719686,5.38270119863235,1,2
16,9,65,6.50488536537441,3.48202175292516,5.73698506438665,5.6330264121377,5.54628938404865,1,2
16,9,67,6.50488536537441,3.48202175292516,4.79995741996908,5.63811924457422,5.8405339095324,1,2
16,9,68,6.50488536537441,3.48202175292516,3.29152990021511,6.03301892482019,5.65397611023122,1,2
16,9,70,6.50488536537441,3.48202175292516,5.37883895129463,5.56364526746334,5.53960783116447,1,2
16,9,72,6.50488536537441,3.48202175292516,4.30121733785583,5.78324289607851,5.78586760725287,1,2
16,9,74,6.50488536537441,3.48202175292516,6.0665767987278,6.60289228779766,6.07027288958915,1,2
16,9,75,6.50488536537441,3.48202175292516,4.80942059986578,6.48877034567405,5.85133522466729,1,2
16,10,1,6.50488536537441,3.48202175292516,4.3956623387178,5.81903373336388,5.80205161868361,1,2
16,10,2,6.50488536537441,3.48202175292516,5.22158106863047,5.94671201681482,5.99280741438285,1,2
16,10,3,6.50488536537441,3.48202175292516,7.03787012924455,5.50137695300018,5.82967832660778,1,2
16,10,4,6.50488536537441,3.48202175292516,6.49728049176816,5.77494416258809,5.67233460711317,1,2
16,10,6,6.50488536537441,3.48202175292516,6.39116472707911,6.27588495770095,6.08317844673069,1,2
16,10,7,6.50488536537441,3.48202175292516,6.51968479487811,6.58108725387704,6.2150142422117,1,2
16,10,10,6.50488536537441,3.48202175292516,5.74835627693392,5.95014384639558,6.0627855684437,1,2
16,10,14,6.50488536537441,3.48202175292516,4.64646949154367,5.41878438816301,5.75710847828939,1,2
16,10,15,6.50488536537441,3.48202175292516,4.41761925368342,5.6828988173868,5.72905519836795,1,2
16,10,17,6.50488536537441,3.48202175292516,5.25527056755354,6.11906137255355,5.87165339230239,1,2
16,10,18,6.50488536537441,3.48202175292516,3.95850964916083,6.37456713174756,6.02009218727042,1,2
16,10,20,6.50488536537441,3.48202175292516,3.03870874886521,6.38932354069177,5.8057839950429,1,2
16,10,21,6.50488536537441,3.48202175292516,6.48349193492652,5.65000723901261,6.05974431575541,1,2
16,10,24,6.50488536537441,3.48202175292516,6.49045748309664,6.54258602258389,6.22636023642229,1,2
16,10,25,6.50488536537441,3.48202175292516,3.61823454321029,6.11460691386576,5.89753029705915,1,2
16,10,28,6.50488536537441,3.48202175292516,5.13149648169232,5.99284432822112,5.95555569625184,1,2
16,10,30,6.50488536537441,3.48202175292516,4.64771602689615,5.82334030481447,5.81842369872597,1,2
16,10,32,6.50488536537441,3.48202175292516,4.95837632165463,5.70868916481883,5.94632822737989,1,2
16,10,33,6.50488536537441,3.48202175292516,4.15745003296435,5.36103227699777,5.3794821068615,1,2
16,10,40,6.50488536537441,3.48202175292516,5.04728977490631,5.99082601429333,6.10001646254934,1,2
16,10,41,6.50488536537441,3.48202175292516,4.93571838637226,5.53697008545751,5.62158692585029,1,2
16,10,42,6.50488536537441,3.48202175292516,4.71924368237986,6.74363083605944,5.9879361859234,1,2
16,10,43,6.50488536537441,3.48202175292516,3.8949379337372,6.76874448968453,6.06030335539506,1,2
16,10,44,6.50488536537441,3.48202175292516,5.78438156695508,6.13177096017466,6.21642835729944,1,2
16,10,45,6.50488536537441,3.48202175292516,5.78016916486107,5.27881403592479,5.75984396135418,1,2
16,10,46,6.50488536537441,3.48202175292516,4.53880194551941,5.50784002281668,5.75337452142868,1,2
16,10,47,6.50488536537441,3.48202175292516,5.15703513460778,5.22881019987338,5.66183859273799,1,2
16,10,48,6.50488536537441,3.48202175292516,5.07461733938788,5.95184417627575,5.82695260017928,1,2
16,10,49,6.50488536537441,3.48202175292516,5.14813526367465,6.11918560893504,6.16509007018361,1,2
16,10,50,6.50488536537441,3.48202175292516,4.05273768071467,6.60826303637381,5.88007425449887,1,2
16,10,51,6.50488536537441,3.48202175292516,6.81967929781352,6.23762811071563,6.16867968020123,1,2
16,10,52,6.50488536537441,3.48202175292516,3.31106040066634,6.31848771652579,5.93653263025005,1,2
16,10,55,6.50488536537441,3.48202175292516,5.77859024167281,5.9831514792917,5.97427611317001,1,2
16,10,58,6.50488536537441,3.48202175292516,5.84398126555353,5.72716856947479,5.69128325265669,1,2
16,10,59,6.50488536537441,3.48202175292516,4.40624540067143,6.47505020049934,6.14508354118226,1,2
16,10,60,6.50488536537441,3.48202175292516,4.85022862325297,5.72810293616577,5.77633040199942,1,2
16,10,62,6.50488536537441,3.48202175292516,7.085662894174,6.09858856699457,5.9236247215333,1,2
16,10,63,6.50488536537441,3.48202175292516,4.91871505578771,6.46181442503694,6.190823813894,1,2
16,10,64,6.50488536537441,3.48202175292516,6.21961096758814,6.26068137049412,5.9606041847431,1,2
16,10,65,6.50488536537441,3.48202175292516,4.11455083752654,5.71736495431348,5.82505682250466,1,2
16,10,66,6.50488536537441,3.48202175292516,4.37716410108561,6.205864164518,6.24783763076376,1,2
16,10,67,6.50488536537441,3.48202175292516,5.23166723626445,5.77661740053948,5.65547436633454,1,2
16,10,71,6.50488536537441,3.48202175292516,5.276291769251,6.36947027763137,6.07492651438897,1,2
16,10,72,6.50488536537441,3.48202175292516,6.63901580121678,5.53476534031189,5.80493830751263,1,2
16,10,73,6.50488536537441,3.48202175292516,4.90250858000804,6.57217261628925,6.28619020770455,1,2
16,10,74,6.50488536537441,3.48202175292516,6.12650458298649,6.06737264318675,5.93038159301832,1,2
16,10,79,6.50488536537441,3.48202175292516,3.2212622793195,6.30789385282922,6.00595789773773,1,2
16,10,83,6.50488536537441,3.48202175292516,4.28579729451014,5.82865713862468,5.82648318319644,1,2
16,10,84,6.50488536537441,3.48202175292516,5.99591092467019,4.5430528392307,5.62527017966168,1,2
16,10,85,6.50488536537441,3.48202175292516,4.60855289381341,6.11837766971472,5.95847110766957,1,2
16,11,1,6.50488536537441,3.48202175292516,4.90354662961447,6.96814436612785,6.29276462154903,1,2
16,11,4,6.50488536537441,3.48202175292516,6.17038519408396,5.58690656055877,5.8733167418801,1,2
16,11,5,6.50488536537441,3.48202175292516,3.65843462229786,5.9197335362253,5.99792968760987,1,2
16,11,6,6.50488536537441,3.48202175292516,4.82118343909428,7.25708362181557,6.28956045711543,1,2
16,11,7,6.50488536537441,3.48202175292516,7.43084254648676,6.28871344254618,6.1021872895678,1,2
16,11,9,6.50488536537441,3.48202175292516,5.46862715539295,6.45908453293562,6.18196226062766,1,2
16,11,10,6.50488536537441,3.48202175292516,5.31201270555312,6.11646664047215,5.93971776909963,1,2
16,11,12,6.50488536537441,3.48202175292516,5.31354850323402,5.55096146259745,5.97537298278979,1,2
16,11,14,6.50488536537441,3.48202175292516,4.56324281067497,5.77179789721292,6.05764130094828,1,2
16,11,15,6.50488536537441,3.48202175292516,2.70121307789782,6.32244282007535,5.92801945799956,1,2
16,11,16,6.50488536537441,3.48202175292516,5.48649945123397,5.89102389709741,5.9358784037699,1,2
16,11,17,6.50488536537441,3.48202175292516,6.18490986275094,5.82692241647275,5.7442356987897,1,2
16,11,18,6.50488536537441,3.48202175292516,3.93880346307746,5.71970771860297,5.7879580930095,1,2
16,11,20,6.50488536537441,3.48202175292516,5.76168790541795,5.49404133009879,5.84609195701139,1,2
16,11,23,6.50488536537441,3.48202175292516,3.65446473904997,6.08026205632906,6.16855662483494,1,2
16,11,24,6.50488536537441,3.48202175292516,3.46595910260232,5.30647660622094,5.72400937746437,1,2
16,11,25,6.50488536537441,3.48202175292516,7.58610335560425,6.53003759863169,6.21676660771217,1,2
16,11,26,6.50488536537441,3.48202175292516,4.65050209887554,6.75420931135424,6.01658912751737,1,2
16,11,29,6.50488536537441,3.48202175292516,4.76287057103083,6.33174736009026,6.15056878310051,1,2
16,11,32,6.50488536537441,3.48202175292516,5.24473749500137,5.64454439814053,5.84868443409139,1,2
16,11,33,6.50488536537441,3.48202175292516,4.00234186271501,5.70959836561838,5.86496601230326,1,2
16,11,36,6.50488536537441,3.48202175292516,4.66655420873502,7.1986658836634,6.46082470557808,1,2
16,11,40,6.50488536537441,3.48202175292516,5.14738637953004,6.20985841061719,6.10469500677695,1,2
16,11,41,6.50488536537441,3.48202175292516,6.50674559422792,5.75056861088974,5.95238843109696,1,2
16,11,42,6.50488536537441,3.48202175292516,6.05450224877678,6.54956336026215,5.94956012054736,1,2
16,11,43,6.50488536537441,3.48202175292516,3.84134612975704,6.00994222943486,5.86134124946883,1,2
16,11,44,6.50488536537441,3.48202175292516,5.74176676262974,6.88063906143424,6.10971939122522,1,2
16,11,48,6.50488536537441,3.48202175292516,3.4860798812563,4.40964470911543,5.42135164649196,1,2
16,11,49,6.50488536537441,3.48202175292516,3.97399969380393,6.16726607805494,6.00588048662075,1,2
16,11,52,6.50488536537441,3.48202175292516,4.56524954268455,6.4140786575191,5.9845719672289,1,2
16,11,53,6.50488536537441,3.48202175292516,3.40485155775966,6.1124748687768,5.70672351351624,1,2
16,11,54,6.50488536537441,3.48202175292516,5.3182455321846,5.38172628942978,5.73530824426271,1,2
16,11,55,6.50488536537441,3.48202175292516,5.26656343628477,6.19428485974383,6.07504351739159,1,2
16,11,56,6.50488536537441,3.48202175292516,4.96505760546279,5.79226923673581,5.9532278553957,1,2
16,11,57,6.50488536537441,3.48202175292516,6.21129962524826,6.6042567883136,5.99729741948797,1,2
