region,year,id,Z1,Z2,X1,X2,Y,S,W
15,18,9,6.32983333925646,3.23253714975124,3.77162638769224,5.31561667838424,6.63428336207788,1,2
15,18,10,6.32983333925646,3.23253714975124,3.44275576339795,5.82083908607813,6.96556548402118,1,2
15,18,11,6.32983333925646,3.23253714975124,4.26219870271228,6.66075028611522,7.05720168778294,1,2
15,18,12,6.32983333925646,3.23253714975124,4.61415892074381,5.48681817904933,7.06541832328507,1,2
15,18,16,6.32983333925646,3.23253714975124,5.12567689482478,6.14801599880507,6.77871888583844,1,2
15,18,18,6.32983333925646,3.23253714975124,4.95221802359021,6.32752572544818,7.13396046865105,1,2
15,18,19,6.32983333925646,3.23253714975124,3.59795310979523,5.49917605296134,6.82853368688914,1,2
15,18,20,6.32983333925646,3.23253714975124,7.1283963670846,5.29474536228154,7.30125903320595,1,2
15,18,21,6.32983333925646,3.23253714975124,5.27918375902048,6.48518268474559,7.0891821461907,1,2
15,18,24,6.32983333925646,3.23253714975124,2.12151175838725,5.95968126590557,6.77561962359634,1,2
15,18,25,6.32983333925646,3.23253714975124,4.81119983054114,6.17316170075226,7.0214665256572,1,2
15,18,26,6.32983333925646,3.23253714975124,4.68246327086653,6.30957376356814,6.96713184269356,1,2
15,18,28,6.32983333925646,3.23253714975124,4.37254813309631,6.06669069724819,6.78027885588429,1,2
15,18,29,6.32983333925646,3.23253714975124,6.17535433298619,5.02225604938972,6.86129156480095,1,2
15,18,30,6.32983333925646,3.23253714975124,4.7085723267548,5.79220592195362,7.03488762084204,1,2
15,18,31,6.32983333925646,3.23253714975124,3.841271306842,6.25189378583519,7.13244305682343,1,2
15,18,32,6.32983333925646,3.23253714975124,5.69055470386114,5.48955734928519,6.96301105758344,1,2
15,18,33,6.32983333925646,3.23253714975124,3.67582912257663,5.53609353556569,6.8918549997082,1,2
15,18,35,6.32983333925646,3.23253714975124,3.73235374628014,6.49921935494072,6.87759384494177,1,2
15,18,38,6.32983333925646,3.23253714975124,4.18074252334686,7.29123585411235,7.05937436022451,1,2
15,18,39,6.32983333925646,3.23253714975124,6.22795455043257,5.73097016701989,7.01440726711037,1,2
15,18,40,6.32983333925646,3.23253714975124,4.06415841607856,5.86244637829906,6.97171192135005,1,2
15,18,41,6.32983333925646,3.23253714975124,5.50701725259468,6.78908579138573,7.43894946147797,1,2
15,18,42,6.32983333925646,3.23253714975124,4.87448448606139,5.10766025841485,6.69635545361786,1,2
15,18,43,6.32983333925646,3.23253714975124,4.10910984636356,6.34505372456312,7.36596025503803,1,2
15,18,45,6.32983333925646,3.23253714975124,4.37593861000187,5.89943548470678,6.78053400365633,1,2
15,18,48,6.32983333925646,3.23253714975124,4.75704717941949,5.86697010493668,6.90134739874938,1,2
15,18,49,6.32983333925646,3.23253714975124,5.37976223369621,5.16726168796021,6.94065245196765,1,2
15,18,53,6.32983333925646,3.23253714975124,4.02870775388746,6.07722144879243,7.10832338090471,1,2
15,18,54,6.32983333925646,3.23253714975124,5.9712726121469,5.53456771851927,7.35364788620066,1,2
15,18,60,6.32983333925646,3.23253714975124,3.67364049457624,5.88001369084706,6.85567203610087,1,2
15,18,64,6.32983333925646,3.23253714975124,6.27263149153786,6.00150149281627,6.91724988943578,1,2
15,18,65,6.32983333925646,3.23253714975124,5.88755582483113,5.97567602350613,7.03768359620457,1,2
15,18,67,6.32983333925646,3.23253714975124,4.9520191346628,5.87836878124443,6.93556887017204,1,2
15,18,68,6.32983333925646,3.23253714975124,4.89493538407841,6.39719798718295,6.97746319675866,1,2
15,18,69,6.32983333925646,3.23253714975124,5.00469678754073,6.06468573743623,7.38427883367272,1,2
15,18,73,6.32983333925646,3.23253714975124,5.72101195309138,5.61754396318398,7.00092897026683,1,2
15,18,76,6.32983333925646,3.23253714975124,4.72191400396759,6.0512954111967,7.15575019407084,1,2
15,18,78,6.32983333925646,3.23253714975124,3.78033728397844,5.80722627242026,7.08912080832741,1,2
15,18,82,6.32983333925646,3.23253714975124,5.81381659598001,6.55609445155978,7.08945659643669,1,2
15,18,86,6.32983333925646,3.23253714975124,5.22268243001257,6.24157483837327,6.85274971949217,1,2
15,18,88,6.32983333925646,3.23253714975124,3.84925948440368,6.20288937275266,6.87413380792494,1,2
15,18,89,6.32983333925646,3.23253714975124,5.10903329484504,6.9826814420305,7.28507002623395,1,2
15,18,90,6.32983333925646,3.23253714975124,4.15863113471891,6.54757258396867,6.94842054687421,1,2
15,18,91,6.32983333925646,3.23253714975124,4.30590183300908,5.33906581380834,6.93556896261478,1,2
15,18,95,6.32983333925646,3.23253714975124,4.93917079256491,6.00769067843415,7.11068638459456,1,2
15,18,96,6.32983333925646,3.23253714975124,4.90092665039867,6.2075147863134,6.94993252213804,1,2
15,19,1,6.32983333925646,3.23253714975124,3.01865650805958,6.15034394840539,7.10699002179861,1,2
15,19,2,6.32983333925646,3.23253714975124,4.73954457644773,5.42017363986262,7.19731058012237,1,2
15,19,3,6.32983333925646,3.23253714975124,5.72273318349237,6.03350819339936,7.2596293952871,1,2
15,19,5,6.32983333925646,3.23253714975124,5.23910951407787,5.4094020704324,7.13799824561993,1,2
15,19,6,6.32983333925646,3.23253714975124,4.11674248040632,5.98924601486928,7.25642402852575,1,2
15,19,8,6.32983333925646,3.23253714975124,4.65645528190934,6.12649703565924,7.46832286911303,1,2
15,19,9,6.32983333925646,3.23253714975124,4.63423460015161,5.51506945888816,6.95141517585971,1,2
15,19,10,6.32983333925646,3.23253714975124,6.01457333183878,5.85329004735495,7.38298812084559,1,2
15,19,14,6.32983333925646,3.23253714975124,8.11797814611851,6.1369761875937,7.52433176694029,1,2
15,19,20,6.32983333925646,3.23253714975124,6.37490693128019,5.82592182584371,7.31440432625371,1,2
15,19,23,6.32983333925646,3.23253714975124,4.13646926148877,6.91609570988375,7.27278327211321,1,2
15,19,25,6.32983333925646,3.23253714975124,5.03282833592301,5.30931182176172,7.12695901021884,1,2
15,19,26,6.32983333925646,3.23253714975124,3.82160408379699,6.11905455781869,7.22738623235675,1,2
15,19,28,6.32983333925646,3.23253714975124,5.35072683653377,6.15024338582017,7.47768146892614,1,2
15,19,30,6.32983333925646,3.23253714975124,4.98990776884431,5.36051245802066,7.00604987680873,1,2
15,19,32,6.32983333925646,3.23253714975124,4.38090467269258,6.9147053794476,7.23515018244705,1,2
15,19,38,6.32983333925646,3.23253714975124,6.21438606178373,6.30794015872362,7.16825253955411,1,2
15,19,39,6.32983333925646,3.23253714975124,3.95127007929827,6.210067554116,7.26443272428832,1,2
15,19,41,6.32983333925646,3.23253714975124,4.17160121374124,6.96532560217417,7.19266170172249,1,2
15,19,42,6.32983333925646,3.23253714975124,5.90265849704926,5.58417930433512,7.2012121200309,1,2
15,19,43,6.32983333925646,3.23253714975124,5.29080739596918,5.88518460089525,7.47934938606391,1,2
15,19,51,6.32983333925646,3.23253714975124,4.74107294179874,5.92801816744681,7.15835116414502,1,2
15,19,52,6.32983333925646,3.23253714975124,5.88684414582889,6.45089726766014,7.33355723051385,1,2
15,19,56,6.32983333925646,3.23253714975124,3.84165846976958,5.06479328459526,6.97575835306413,1,2
15,19,57,6.32983333925646,3.23253714975124,5.17026459642633,5.05407138514912,6.87424403339129,1,2
15,19,58,6.32983333925646,3.23253714975124,4.71249486600955,6.07422078633147,7.12576284220048,1,2
15,19,60,6.32983333925646,3.23253714975124,3.70359996281618,5.22769185543534,6.93506788764344,1,2
15,19,65,6.32983333925646,3.23253714975124,4.90528805271188,5.75565065229637,7.08472710817427,1,2
15,19,67,6.32983333925646,3.23253714975124,2.87572931867425,6.55425887722037,7.31844547434894,1,2
15,19,68,6.32983333925646,3.23253714975124,4.09795945637452,6.0243394807549,7.04313342696048,1,2
15,19,69,6.32983333925646,3.23253714975124,3.16794501346569,6.62342102354162,7.12829545107387,1,2
15,19,73,6.32983333925646,3.23253714975124,5.24306785664525,6.81288983873441,7.35504671542447,1,2
15,19,74,6.32983333925646,3.23253714975124,5.33293900979095,5.87687102310418,7.0739758956879,1,2
15,19,75,6.32983333925646,3.23253714975124,5.47116565012715,6.85621594126357,7.31642669753561,1,2
15,19,77,6.32983333925646,3.23253714975124,6.46470097789596,5.90924684701236,7.11496376018145,1,2
15,19,78,6.32983333925646,3.23253714975124,5.97317917328553,6.20147557104995,7.38207892738489,1,2
15,19,79,6.32983333925646,3.23253714975124,5.03688853381249,5.90083669782051,7.12464836951012,1,2
15,19,80,6.32983333925646,3.23253714975124,3.1684302843959,6.36253438835115,6.94388152711258,1,2
15,20,1,6.32983333925646,3.23253714975124,5.20924969489583,5.98700216763939,7.39022982463524,1,2
15,20,3,6.32983333925646,3.23253714975124,7.28130099077019,6.02226703640768,7.417424305273,1,2
15,20,4,6.32983333925646,3.23253714975124,5.87556601874618,6.07589281008092,7.60297784250674,1,2
15,20,5,6.32983333925646,3.23253714975124,4.86741003437888,5.95854011426876,7.78975108526305,1,2
15,20,7,6.32983333925646,3.23253714975124,6.31443488560028,5.76635724567654,7.70879580645929,1,2
15,20,8,6.32983333925646,3.23253714975124,5.6194725089487,6.74585888989237,7.75292612344301,1,2
15,20,10,6.32983333925646,3.23253714975124,4.08633347567126,5.58110970801332,7.22034485576033,1,2
15,20,11,6.32983333925646,3.23253714975124,6.53211588396131,5.15970573664414,7.18156866792473,1,2
15,20,15,6.32983333925646,3.23253714975124,4.61639203624982,4.76308914161801,7.06177870116011,1,2
15,20,19,6.32983333925646,3.23253714975124,3.19123611508338,6.44083687511431,7.32659951851527,1,2
15,20,22,6.32983333925646,3.23253714975124,4.53043994603427,5.73382945072503,7.43210176079386,1,2
15,20,25,6.32983333925646,3.23253714975124,4.32216119496359,5.49829023059065,7.60142858531314,1,2
15,20,26,6.32983333925646,3.23253714975124,5.79107346006841,5.62870816994521,7.69886515251893,1,2
15,20,27,6.32983333925646,3.23253714975124,6.34704418320344,6.61035500407565,7.84957540023857,1,2
15,20,29,6.32983333925646,3.23253714975124,4.69651464041443,6.71048079444762,7.77461025210793,1,2
15,20,30,6.32983333925646,3.23253714975124,5.96236087785122,5.5926873421761,7.24015486604606,1,2
15,20,35,6.32983333925646,3.23253714975124,3.58298836015164,5.88185716822003,7.40433559407202,1,2
15,20,37,6.32983333925646,3.23253714975124,4.87409867428069,5.00778809321751,7.22211066865538,1,2
15,20,44,6.32983333925646,3.23253714975124,4.27283603157927,5.88289176980108,7.26575627254276,1,2
15,20,45,6.32983333925646,3.23253714975124,4.49183740678435,6.58315227756426,7.81749543686634,1,2
15,20,47,6.32983333925646,3.23253714975124,6.17519620948515,6.21689641441989,7.84889963499335,1,2
15,20,51,6.32983333925646,3.23253714975124,5.41107435882613,6.06571736864186,7.69940448045309,1,2
15,20,53,6.32983333925646,3.23253714975124,4.52386414834712,5.41739798252972,7.53309497629913,1,2
15,20,54,6.32983333925646,3.23253714975124,4.60962921192283,5.81245585465947,7.41649231964318,1,2
15,20,56,6.32983333925646,3.23253714975124,3.25214022754845,6.88816726082946,7.45796708569453,1,2
15,20,59,6.32983333925646,3.23253714975124,6.18629953479249,5.88004312033993,7.57455015700729,1,2
15,20,62,6.32983333925646,3.23253714975124,3.79007342484452,6.57083470454988,7.72223292193067,1,2
15,20,65,6.32983333925646,3.23253714975124,5.76720380370653,5.59250306419244,7.58710400815716,1,2
15,20,66,6.32983333925646,3.23253714975124,5.82162252458779,4.54710225686901,7.08944337386385,1,2
15,20,70,6.32983333925646,3.23253714975124,5.94023624285191,6.18569453313665,7.47615399113932,1,2
15,20,74,6.32983333925646,3.23253714975124,5.0911058214789,6.08907080060062,7.56764209258693,1,2
15,20,75,6.32983333925646,3.23253714975124,4.97646797067004,5.69281937886573,7.23428345197201,1,2
15,20,79,6.32983333925646,3.23253714975124,6.0008686335892,5.76684380411387,7.52598443179081,1,2
15,20,81,6.32983333925646,3.23253714975124,3.85739462331988,5.80111843430322,7.30765311902796,1,2
15,20,83,6.32983333925646,3.23253714975124,4.75799740954043,5.95851670562156,7.3879901794177,1,2
15,20,84,6.32983333925646,3.23253714975124,3.9537545037383,5.96052668987642,7.40752943901795,1,2
15,20,88,6.32983333925646,3.23253714975124,5.18205124968796,6.57655094077417,7.50318430286104,1,2
15,20,90,6.32983333925646,3.23253714975124,4.43671715419981,6.60646822986167,7.95831450169457,1,2
15,20,91,6.32983333925646,3.23253714975124,4.421188459732,5.3922055756357,7.15415223670293,1,2
15,20,92,6.32983333925646,3.23253714975124,4.57349073833356,5.73645448160688,7.21789152245198,1,2
15,20,93,6.32983333925646,3.23253714975124,5.32830504414508,6.50210824725645,7.29379680640327,1,2
15,20,95,6.32983333925646,3.23253714975124,5.05689942640937,5.34323520837461,7.08755586805721,1,2
15,21,1,6.32983333925646,3.23253714975124,4.51026713020009,5.71723422440781,7.68890550485786,1,2
15,21,3,6.32983333925646,3.23253714975124,4.40875120518372,6.17092602964168,7.53192061757786,1,2
15,21,5,6.32983333925646,3.23253714975124,5.51180975523343,5.83219902783654,7.50083279109397,1,2
15,21,15,6.32983333925646,3.23253714975124,3.65171531602976,5.58054470794591,7.73319403589101,1,2
15,21,16,6.32983333925646,3.23253714975124,3.49728382183235,5.57764802312861,7.71805335426389,1,2
15,21,18,6.32983333925646,3.23253714975124,6.78547867670881,5.68577060990126,7.68904429888383,1,2
15,21,23,6.32983333925646,3.23253714975124,5.59785479023843,5.86007311026909,7.64357640432529,1,2
15,21,25,6.32983333925646,3.23253714975124,6.28846621459126,5.96224935854158,8.02918176511037,1,2
15,21,27,6.32983333925646,3.23253714975124,7.05181294657078,6.01004765673777,7.48866859498961,1,2
15,21,29,6.32983333925646,3.23253714975124,4.08122202242845,6.18061821684582,7.60150719645436,1,2
15,21,30,6.32983333925646,3.23253714975124,6.03961559856822,6.36891944995666,7.92826977884686,1,2
15,21,33,6.32983333925646,3.23253714975124,4.2709175527426,4.82537404607124,7.07716810097822,1,2
15,21,35,6.32983333925646,3.23253714975124,5.77418592476717,6.53129741211879,7.97786465985472,1,2
15,21,36,6.32983333925646,3.23253714975124,3.15995796636139,5.02934501488328,7.45363624758963,1,2
15,21,38,6.32983333925646,3.23253714975124,5.82527174579979,6.56242663186545,7.53342310893541,1,2
15,21,39,6.32983333925646,3.23253714975124,5.41327555196154,5.79288858922604,7.49302415386585,1,2
15,21,44,6.32983333925646,3.23253714975124,4.06602882238716,5.46060695466676,7.5145584525033,1,2
15,21,45,6.32983333925646,3.23253714975124,4.12149548572654,6.22999585942546,7.42036124821879,1,2
15,21,46,6.32983333925646,3.23253714975124,4.3099629631314,4.97424505560734,7.85680671334045,1,2
15,21,48,6.32983333925646,3.23253714975124,3.67415408155766,5.97258295160306,7.53066690970336,1,2
15,21,50,6.32983333925646,3.23253714975124,3.61771601456949,6.03604901715364,7.8809687214204,1,2
15,21,56,6.32983333925646,3.23253714975124,4.3092118048543,6.18268042061959,7.67984805810537,1,2
15,21,57,6.32983333925646,3.23253714975124,5.12494879200225,6.43711817016323,7.56566927552834,1,2
15,21,61,6.32983333925646,3.23253714975124,4.28431981455881,6.16233684796986,7.79433201408076,1,2
15,21,62,6.32983333925646,3.23253714975124,5.85257333929312,5.70269408964295,7.54595817002128,1,2
15,21,64,6.32983333925646,3.23253714975124,5.88986381875669,6.80948530619461,7.8239946481043,1,2
15,21,67,6.32983333925646,3.23253714975124,4.19494640351522,5.50887430857011,7.30462928782444,1,2
15,21,69,6.32983333925646,3.23253714975124,3.83730633593712,6.75283137194918,7.42818320408978,1,2
15,21,71,6.32983333925646,3.23253714975124,5.01745404637603,5.66421864528787,7.53281950400858,1,2
15,21,72,6.32983333925646,3.23253714975124,5.50009142612116,5.37033748563537,7.9332352158603,1,2
15,21,73,6.32983333925646,3.23253714975124,6.71187738744977,6.31648055292823,8.07166540421839,1,2
15,21,74,6.32983333925646,3.23253714975124,4.99212746633791,6.98237846111051,7.8296303484787,1,2
15,21,75,6.32983333925646,3.23253714975124,4.06684145389853,6.32754243865844,7.83268336034543,1,2
15,21,77,6.32983333925646,3.23253714975124,6.51891293739767,6.14365746208277,7.740214724704,1,2
15,21,78,6.32983333925646,3.23253714975124,3.96065479369346,6.50730300175434,7.55469784838074,1,2
15,21,80,6.32983333925646,3.23253714975124,6.30366095165115,5.31649643096642,7.52724765413483,1,2
15,21,81,6.32983333925646,3.23253714975124,5.91772699231709,7.72225838794411,7.91583005533544,1,2
15,21,83,6.32983333925646,3.23253714975124,5.1121563188463,6.8181681079385,7.84724485947194,1,2
15,21,84,6.32983333925646,3.23253714975124,2.48071407846659,6.79920662621948,7.90979040007675,1,2
15,21,85,6.32983333925646,3.23253714975124,6.39974503471277,5.27529190964468,7.26162015652395,1,2
15,21,86,6.32983333925646,3.23253714975124,6.03648258952427,5.4054716825743,7.81267601038029,1,2
15,21,87,6.32983333925646,3.23253714975124,3.6132343725204,5.75068931921401,7.50688014960965,1,2
15,22,1,6.32983333925646,3.23253714975124,5.10059626896137,6.22134642383609,7.38325793826963,1,2
15,22,3,6.32983333925646,3.23253714975124,4.48131684626045,5.42047551539774,7.43909271650076,1,2
15,22,7,6.32983333925646,3.23253714975124,5.62855045933252,5.65117685513603,7.45654981723703,1,2
15,22,10,6.32983333925646,3.23253714975124,5.95810845839014,5.3210103219264,7.46337911360945,1,2
15,22,13,6.32983333925646,3.23253714975124,4.76639435089321,5.29926644706489,7.11425012277117,1,2
15,22,14,6.32983333925646,3.23253714975124,5.93499715392188,6.80626165436763,7.9317465885536,1,2
15,22,17,6.32983333925646,3.23253714975124,4.97828710990419,5.88531057645896,7.69924150644977,1,2
15,22,18,6.32983333925646,3.23253714975124,5.15594944026661,6.23167136716627,7.99964686471604,1,2
15,22,19,6.32983333925646,3.23253714975124,4.06683415651671,5.69045763400223,7.53503148229843,1,2
15,22,21,6.32983333925646,3.23253714975124,4.84303645558396,6.24384937526681,7.98198088452286,1,2
15,22,22,6.32983333925646,3.23253714975124,5.87741669167765,6.16202730125835,7.47846128177205,1,2
15,22,25,6.32983333925646,3.23253714975124,4.12445252561305,5.53571738758428,7.26822405203753,1,2
15,22,26,6.32983333925646,3.23253714975124,4.88954330860278,5.37104363938673,7.14367760009488,1,2
15,22,30,6.32983333925646,3.23253714975124,5.20473329189172,6.57503052194909,7.83287066795813,1,2
15,22,31,6.32983333925646,3.23253714975124,5.42751248444702,6.60970540420421,7.85405223207144,1,2
15,22,36,6.32983333925646,3.23253714975124,4.57157574274788,5.39202450490499,7.49871103830617,1,2
15,22,37,6.32983333925646,3.23253714975124,4.90235805424076,6.28070534553681,8.1049993018825,1,2
15,22,38,6.32983333925646,3.23253714975124,4.77639518473719,5.91318412188842,7.7197916764142,1,2
15,22,39,6.32983333925646,3.23253714975124,6.52107867846104,6.20126153499358,8.04851635693976,1,2
15,22,41,6.32983333925646,3.23253714975124,6.824027532992,5.70674072035681,7.67799085705845,1,2
15,22,43,6.32983333925646,3.23253714975124,4.00494940916983,5.28025135325517,7.17108993797651,1,2
15,22,45,6.32983333925646,3.23253714975124,5.15610427263743,5.63607183195538,7.39014097085189,1,2
15,22,46,6.32983333925646,3.23253714975124,3.82880287571318,6.01232126559292,7.69618165090494,1,2
15,22,48,6.32983333925646,3.23253714975124,7.67481660169983,5.90016316795522,7.76625262329528,1,2
15,22,49,6.32983333925646,3.23253714975124,5.75461291564877,6.48431675284432,7.60690480753479,1,2
15,22,51,6.32983333925646,3.23253714975124,7.90744039051469,6.20461455347828,7.79537992811553,1,2
15,22,52,6.32983333925646,3.23253714975124,3.3814824565123,5.60577205008451,7.26842659212392,1,2
15,22,53,6.32983333925646,3.23253714975124,6.44406476041367,5.33259631710326,7.58611461392611,1,2
15,22,54,6.32983333925646,3.23253714975124,4.92100853072893,6.98530814481075,7.76680171760861,1,2
15,22,58,6.32983333925646,3.23253714975124,5.68866914591137,5.50185446973034,7.6549019838963,1,2
15,22,59,6.32983333925646,3.23253714975124,6.62134746441862,4.84573988346437,7.44441847416861,1,2
15,22,60,6.32983333925646,3.23253714975124,6.23274217199214,5.50763966808887,7.57081061088772,1,2
15,22,61,6.32983333925646,3.23253714975124,4.5286831530213,5.98495814064436,7.6841072444121,1,2
15,22,65,6.32983333925646,3.23253714975124,5.73799958452423,6.48255956020404,7.7761619497687,1,2
15,22,66,6.32983333925646,3.23253714975124,5.4389700609866,6.53090192883626,7.87245715862148,1,2
15,22,67,6.32983333925646,3.23253714975124,4.72547259691509,6.20710348035191,7.56924152558503,1,2
15,22,68,6.32983333925646,3.23253714975124,5.9512302324527,5.41349692065698,7.2160532041982,1,2
15,22,70,6.32983333925646,3.23253714975124,4.42318734056345,5.64999206420569,7.54014502040335,1,2
15,22,72,6.32983333925646,3.23253714975124,6.30893423159803,5.68462595360042,7.84477511474918,1,2
15,22,73,6.32983333925646,3.23253714975124,6.97320014347606,5.30303180355216,7.44688858450066,1,2
15,22,74,6.32983333925646,3.23253714975124,6.11160175599089,5.52889262413415,7.72271057116936,1,2
15,22,75,6.32983333925646,3.23253714975124,3.14800235366137,6.56275157567099,7.61608228547951,1,2
15,22,81,6.32983333925646,3.23253714975124,5.83983727393333,6.29017957633799,7.66189492100728,1,2
15,22,82,6.32983333925646,3.23253714975124,5.04803318577406,6.43915082280179,7.56981415146542,1,2
15,22,83,6.32983333925646,3.23253714975124,4.93911554411968,6.85643892644217,7.67667447906754,1,2
15,22,84,6.32983333925646,3.23253714975124,4.59556119152849,6.37353363286214,7.42018592656983,1,2
15,22,85,6.32983333925646,3.23253714975124,3.69693602149552,6.42919102460086,7.55525293840897,1,2
15,22,86,6.32983333925646,3.23253714975124,4.83381087859643,6.23993334657745,7.87693580932837,1,2
15,23,1,6.32983333925646,3.23253714975124,4.40646269856211,6.30818633934755,7.96379466725016,1,2
15,23,4,6.32983333925646,3.23253714975124,5.69682779762502,4.98409255329181,7.85158600004413,1,2
15,23,5,6.32983333925646,3.23253714975124,3.88850634583579,6.70954031534559,7.78612173999287,1,2
15,23,7,6.32983333925646,3.23253714975124,5.13794393503523,6.65891394441705,8.02911226793723,1,2
15,23,10,6.32983333925646,3.23253714975124,5.92611251840493,5.68139887069333,7.89536871724925,1,2
15,23,11,6.32983333925646,3.23253714975124,6.14442441845625,6.36834675651265,7.98529860470386,1,2
15,23,12,6.32983333925646,3.23253714975124,4.89833661321162,6.55661444269297,8.28471711694643,1,2
15,23,13,6.32983333925646,3.23253714975124,6.0660320515553,4.8169481437051,7.86069383707877,1,2
15,23,14,6.32983333925646,3.23253714975124,3.80360992080458,6.31356923604856,7.75081008098356,1,2
15,23,15,6.32983333925646,3.23253714975124,3.40691632819785,6.12906192635848,7.57177506857941,1,2
15,23,17,6.32983333925646,3.23253714975124,3.86515646987112,6.50766145975077,7.72591703340782,1,2
15,23,18,6.32983333925646,3.23253714975124,5.18499692447856,5.44437275160299,8.10690492801445,1,2
15,23,26,6.32983333925646,3.23253714975124,4.79911965137837,5.58704563909472,7.99755118625063,1,2
15,23,27,6.32983333925646,3.23253714975124,5.05595887584454,5.16111307176558,7.83281887355893,1,2
15,23,30,6.32983333925646,3.23253714975124,5.24527367061221,6.0193542327804,7.81637843034556,1,2
15,23,31,6.32983333925646,3.23253714975124,3.66863312323689,6.10566054667675,8.23704664789403,1,2
15,23,32,6.32983333925646,3.23253714975124,5.80600623028134,6.10203606520031,8.40450729539043,1,2
15,23,33,6.32983333925646,3.23253714975124,2.16390659020213,6.1970164538023,7.80561699119901,1,2
15,23,34,6.32983333925646,3.23253714975124,4.6522889885711,5.69760330124406,7.67713494953103,1,2
15,23,38,6.32983333925646,3.23253714975124,5.33813422430344,5.54738626693997,8.16319053278274,1,2
15,23,42,6.32983333925646,3.23253714975124,6.25843365409204,5.39423684611803,7.84146489711382,1,2
15,23,45,6.32983333925646,3.23253714975124,3.74295756543783,5.96253707968649,7.82831331075981,1,2
15,23,47,6.32983333925646,3.23253714975124,5.5320485581332,5.90704012167275,7.7558294687997,1,2
15,23,49,6.32983333925646,3.23253714975124,1.24478112159378,5.6114577719044,7.39499784580828,1,2
15,23,50,6.32983333925646,3.23253714975124,6.64663028752508,6.83821083926783,7.93148459286231,1,2
15,23,51,6.32983333925646,3.23253714975124,5.16352299402843,5.98180235115784,7.83710760944406,1,2
15,23,52,6.32983333925646,3.23253714975124,4.94750835188879,6.09557912014985,7.71971660148531,1,2
15,23,56,6.32983333925646,3.23253714975124,4.43952289392488,5.62741662152975,7.90311477384182,1,2
15,23,57,6.32983333925646,3.23253714975124,7.16932176434388,5.80492238238113,7.7311695116019,1,2
15,23,60,6.32983333925646,3.23253714975124,5.16518800184214,5.59957376589089,7.71525570359912,1,2
15,23,64,6.32983333925646,3.23253714975124,6.39158625293802,5.77473146760927,8.07189590694312,1,2
15,23,65,6.32983333925646,3.23253714975124,6.58385654244179,7.01163368534788,8.17860714614503,1,2
15,23,66,6.32983333925646,3.23253714975124,4.50575391903538,7.23323599938696,8.19015221449689,1,2
15,23,67,6.32983333925646,3.23253714975124,4.3067730625078,5.83714172900144,8.01984077778915,1,2
15,23,68,6.32983333925646,3.23253714975124,3.0581132212188,5.10384809885773,7.46044991195332,1,2
15,23,73,6.32983333925646,3.23253714975124,6.04305531387027,6.76802722885526,8.0204236194099,1,2
15,23,74,6.32983333925646,3.23253714975124,5.36717502422079,6.70618203699477,7.77297500627849,1,2
15,23,75,6.32983333925646,3.23253714975124,3.31597896209652,6.475061334782,7.45277818174584,1,2
15,23,78,6.32983333925646,3.23253714975124,3.69923318769531,6.21648209223047,7.53239498886805,1,2
15,23,79,6.32983333925646,3.23253714975124,5.62743896666908,5.53669358584547,7.43738528479983,1,2
15,23,81,6.32983333925646,3.23253714975124,5.05434074325498,6.76818548265174,8.04669404821703,1,2
15,23,84,6.32983333925646,3.23253714975124,6.42329748603639,6.08023242997351,7.98260158661683,1,2
15,24,4,6.32983333925646,3.23253714975124,4.84036464507095,5.76821278988083,7.99122173448668,1,2
15,24,5,6.32983333925646,3.23253714975124,5.04665876038279,7.05816325910956,7.88379592993221,1,2
15,24,6,6.32983333925646,3.23253714975124,3.6656344505965,6.77110172998942,8.13624881086847,1,2
15,24,9,6.32983333925646,3.23253714975124,6.16880152013649,6.40134012990805,7.95756306502373,1,2
15,24,11,6.32983333925646,3.23253714975124,5.73138014565758,6.63561134776441,7.80499515497027,1,2
15,24,14,6.32983333925646,3.23253714975124,5.37930242548484,6.20700598803756,7.89718725780921,1,2
15,24,15,6.32983333925646,3.23253714975124,5.42860324595574,5.95130287805489,7.79786290170091,1,2
15,24,16,6.32983333925646,3.23253714975124,3.651190626211,6.12776221685412,8.18084129385699,1,2
15,24,17,6.32983333925646,3.23253714975124,3.72734040650676,6.69147725896274,7.89809783155355,1,2
15,24,20,6.32983333925646,3.23253714975124,4.31086408206166,5.72979611465776,7.77985619424843,1,2
15,24,21,6.32983333925646,3.23253714975124,5.99309637056507,6.4215505796832,7.97315939541373,1,2
15,24,22,6.32983333925646,3.23253714975124,4.97222780747344,5.85242349014548,7.62804361862808,1,2
15,24,23,6.32983333925646,3.23253714975124,4.4291159279894,6.40535104334593,7.94888853292998,1,2
15,24,24,6.32983333925646,3.23253714975124,4.7709310407184,5.7808085097035,7.68877944716531,1,2
15,24,25,6.32983333925646,3.23253714975124,4.1788040291768,6.07980917840778,7.66858714039063,1,2
15,24,27,6.32983333925646,3.23253714975124,6.07970678971878,6.21612633290116,8.12471333440042,1,2
15,24,29,6.32983333925646,3.23253714975124,6.39348228494961,6.12076749296651,7.6130073161894,1,2
15,24,31,6.32983333925646,3.23253714975124,6.41236548604616,5.67804547184043,7.70425028636312,1,2
15,24,32,6.32983333925646,3.23253714975124,4.19394550831666,6.41650940841049,7.68285171202445,1,2
15,24,36,6.32983333925646,3.23253714975124,4.84614865993195,5.2185331765176,7.73163788800407,1,2
