region,year,id,Z1,Z2,X1,X2,Y,S,W
16,34,77,6.41291280948532,2.20970587936687,5.49322815067368,5.45638034884175,7.98247526258141,1,2
16,34,80,6.41291280948532,2.20970587936687,4.60177231275911,5.53937667649874,8.01511720333825,1,2
16,34,82,6.41291280948532,2.20970587936687,4.26079427009368,5.85315525174866,8.59406942603208,1,2
16,34,83,6.41291280948532,2.20970587936687,6.51074095550013,5.87399197483834,7.96813387034411,1,2
16,34,86,6.41291280948532,2.20970587936687,4.6373221294662,6.48575876598282,8.0433115713284,1,2
16,34,87,6.41291280948532,2.20970587936687,5.57317136363914,6.69906903676534,8.63736172795639,1,2
16,34,89,6.41291280948532,2.20970587936687,3.44085769136408,6.04201694653207,8.26484378037315,1,2
16,34,92,6.41291280948532,2.20970587936687,4.36787878873738,6.03094419002046,7.91866598911357,1,2
16,34,95,6.41291280948532,2.20970587936687,4.90494926583584,6.24904046667243,8.03307349151609,1,2
16,34,97,6.41291280948532,2.20970587936687,3.80015449198022,5.86866598610527,8.03902006038468,1,2
16,35,1,6.41291280948532,2.20970587936687,3.65241566411779,6.25773194357287,7.83722460703376,1,2
16,35,2,6.41291280948532,2.20970587936687,5.30541573762973,5.96109254365682,7.80446908079327,1,2
16,35,3,6.41291280948532,2.20970587936687,5.3756876540919,6.05215661549239,7.71934568334538,1,2
16,35,6,6.41291280948532,2.20970587936687,3.82998395819414,5.27428159599458,7.57400141775275,1,2
16,35,10,6.41291280948532,2.20970587936687,4.08934802225188,5.77012728393898,8.04830945996631,1,2
16,35,11,6.41291280948532,2.20970587936687,6.59905255736673,5.31110949727078,8.14962920267273,1,2
16,35,12,6.41291280948532,2.20970587936687,3.18407774750913,6.57995333066688,7.79959553379935,1,2
16,35,14,6.41291280948532,2.20970587936687,4.01382062159709,5.57104040083859,8.02717927861074,1,2
16,35,16,6.41291280948532,2.20970587936687,4.49570397322401,5.4158904175221,7.99158145242629,1,2
16,35,23,6.41291280948532,2.20970587936687,5.47847869757083,6.27502354395825,8.0800187678434,1,2
16,35,24,6.41291280948532,2.20970587936687,4.15862944386676,6.65660572926859,8.67967937099428,1,2
16,35,25,6.41291280948532,2.20970587936687,5.75035695703084,5.85940970278331,8.35550901653125,1,2
16,35,26,6.41291280948532,2.20970587936687,5.53681157025147,6.18294582315254,8.05928617857155,1,2
16,35,27,6.41291280948532,2.20970587936687,2.5359239353104,6.18564595155839,7.90420559250757,1,2
16,35,28,6.41291280948532,2.20970587936687,5.02564782241106,5.98164473008767,7.97660104857265,1,2
16,35,29,6.41291280948532,2.20970587936687,4.87096482784726,5.96978569057743,7.98584013691297,1,2
16,35,30,6.41291280948532,2.20970587936687,4.06334670980879,5.64315124539778,7.80201886479238,1,2
16,35,34,6.41291280948532,2.20970587936687,5.33343391532224,6.15891390997371,8.42090909052217,1,2
16,35,40,6.41291280948532,2.20970587936687,6.2433601632831,6.49753176832092,8.3162471504213,1,2
16,35,41,6.41291280948532,2.20970587936687,5.6582519425812,6.08636780392358,7.84670462007781,1,2
16,35,43,6.41291280948532,2.20970587936687,4.87515835443722,6.99514485621693,8.39113167847456,1,2
16,35,46,6.41291280948532,2.20970587936687,5.37840840210468,6.27044920470839,7.49175659697935,1,2
16,35,51,6.41291280948532,2.20970587936687,3.9268780442809,6.08648337673509,7.67895045360907,1,2
16,35,53,6.41291280948532,2.20970587936687,5.25200744035087,6.22304188612193,8.12978662792244,1,2
16,35,54,6.41291280948532,2.20970587936687,6.77170949641498,6.1102671506715,8.16452900585616,1,2
16,35,55,6.41291280948532,2.20970587936687,5.24850110677694,5.89925956513935,7.79861244593057,1,2
16,35,59,6.41291280948532,2.20970587936687,4.9543206957434,6.0257668455302,7.842781130838,1,2
16,35,61,6.41291280948532,2.20970587936687,6.06060715100489,5.98584328356239,8.26583358614045,1,2
16,35,62,6.41291280948532,2.20970587936687,6.09682107012998,5.54176867343792,7.90215165979964,1,2
16,35,70,6.41291280948532,2.20970587936687,4.78785170947907,6.37918492339654,8.12938242075777,1,2
16,35,73,6.41291280948532,2.20970587936687,5.48809484204642,6.1503105286046,8.0404732630801,1,2
16,35,75,6.41291280948532,2.20970587936687,4.53845902072504,6.23214740610083,8.17574682245039,1,2
16,35,76,6.41291280948532,2.20970587936687,5.26458199589112,4.94292693932561,7.75149213421535,1,2
16,35,78,6.41291280948532,2.20970587936687,6.18989855310569,6.76690657769575,8.87036790140967,1,2
16,35,79,6.41291280948532,2.20970587936687,5.33566219804667,6.45567654866088,8.22265180681399,1,2
16,35,82,6.41291280948532,2.20970587936687,3.27390010069311,6.60482722218256,8.11437016439821,1,2
16,36,1,6.41291280948532,2.20970587936687,5.56864968341009,5.54502685697576,8.3363601671221,1,2
16,36,2,6.41291280948532,2.20970587936687,3.72048428603215,5.64377922293485,7.21158844215966,1,2
16,36,4,6.41291280948532,2.20970587936687,4.38740717631434,5.95434945789725,7.63859313712607,1,2
16,36,6,6.41291280948532,2.20970587936687,5.04659550749702,6.40907698125024,8.26685052668111,1,2
16,36,7,6.41291280948532,2.20970587936687,4.81149430540441,5.99261374412378,7.8953096189812,1,2
16,36,9,6.41291280948532,2.20970587936687,3.92630357214437,5.65171623125879,8.36510024986876,1,2
16,36,10,6.41291280948532,2.20970587936687,2.95098559456485,6.19747838935612,7.83209065797711,1,2
16,36,12,6.41291280948532,2.20970587936687,4.57837314280865,5.98405777567351,7.85201631631924,1,2
16,36,15,6.41291280948532,2.20970587936687,4.05431227372625,5.87150738617862,7.66352103265955,1,2
16,36,16,6.41291280948532,2.20970587936687,3.98775196290929,5.85524086053023,7.90076473157533,1,2
16,36,17,6.41291280948532,2.20970587936687,3.98262769724936,5.86602612027112,7.65846286231506,1,2
16,36,19,6.41291280948532,2.20970587936687,3.73056260885799,5.70087771504462,7.77641347261134,1,2
16,36,20,6.41291280948532,2.20970587936687,4.55677171377122,6.50787037410072,7.68098473624276,1,2
16,36,22,6.41291280948532,2.20970587936687,4.93965753303278,5.96210952576346,8.04316953784935,1,2
16,36,25,6.41291280948532,2.20970587936687,4.79692959664357,5.2502120319614,7.64230992247724,1,2
16,36,26,6.41291280948532,2.20970587936687,4.83403879103907,6.29653042727694,7.9924712574292,1,2
16,36,27,6.41291280948532,2.20970587936687,3.15254939525238,6.66310866405999,7.8165595222165,1,2
16,36,28,6.41291280948532,2.20970587936687,6.62999638705399,5.77683969238097,8.17546824629945,1,2
16,36,29,6.41291280948532,2.20970587936687,5.67846113228826,5.60900242854972,7.94276559794025,1,2
16,36,30,6.41291280948532,2.20970587936687,5.21214299087118,6.3885692801439,8.45907384177991,1,2
16,36,31,6.41291280948532,2.20970587936687,4.20961131840803,6.49854123510348,8.16637397620901,1,2
16,36,33,6.41291280948532,2.20970587936687,5.83411476186758,6.37097659534259,8.26024404979396,1,2
16,36,35,6.41291280948532,2.20970587936687,4.51535710111903,6.02879718209705,7.71115547970911,1,2
16,36,36,6.41291280948532,2.20970587936687,4.62603961661429,5.56734699818134,8.04032654875965,1,2
16,36,38,6.41291280948532,2.20970587936687,3.0109948660571,6.08409426920085,7.55531275946874,1,2
16,36,39,6.41291280948532,2.20970587936687,2.6803105703063,5.7022027915816,7.7528895947144,1,2
16,36,40,6.41291280948532,2.20970587936687,5.33143990997033,5.83170035705881,8.19847052542873,1,2
16,36,43,6.41291280948532,2.20970587936687,4.94467643434744,6.19941195806057,8.00296732830459,1,2
16,36,45,6.41291280948532,2.20970587936687,5.48937922795802,5.4724166199329,8.11498576885628,1,2
16,36,51,6.41291280948532,2.20970587936687,4.19645527765385,6.21662002868348,8.4365618012213,1,2
16,36,52,6.41291280948532,2.20970587936687,6.17180259184696,5.6772832776364,8.23867072630535,1,2
16,36,54,6.41291280948532,2.20970587936687,5.54530739985389,5.86916587863248,8.58192254265302,1,2
16,36,56,6.41291280948532,2.20970587936687,5.13995927846484,5.66234706110009,8.44642334659485,1,2
16,36,60,6.41291280948532,2.20970587936687,3.56109629790259,5.91756264340895,8.07259672960399,1,2
16,36,61,6.41291280948532,2.20970587936687,6.11820754432185,6.44393595785902,8.30512218048902,1,2
16,36,63,6.41291280948532,2.20970587936687,3.81748357319443,6.1810328269877,8.24302651100437,1,2
16,36,65,6.41291280948532,2.20970587936687,5.49642100189085,5.75127830484644,8.44054090370189,1,2
16,36,68,6.41291280948532,2.20970587936687,2.60134092079655,6.63359202134597,8.11440255180484,1,2
16,36,72,6.41291280948532,2.20970587936687,5.08194493064129,5.12882941114228,7.68961450772105,1,2
16,36,73,6.41291280948532,2.20970587936687,6.00996358571445,5.1111607644975,8.07972015979502,1,2
16,36,81,6.41291280948532,2.20970587936687,4.29453940609492,6.97463013655761,8.02071006056029,1,2
16,36,82,6.41291280948532,2.20970587936687,5.33489360357002,6.11769873319276,8.08864540288129,1,2
16,36,85,6.41291280948532,2.20970587936687,5.15899963199752,5.43746495026384,7.97279589004647,1,2
16,36,86,6.41291280948532,2.20970587936687,4.0239724734092,6.29381549379701,7.94566216791292,1,2
16,36,87,6.41291280948532,2.20970587936687,4.11140008097306,6.80073692648881,8.07121550920778,1,2
16,36,88,6.41291280948532,2.20970587936687,4.51950345147059,5.97532249760544,8.1724434935564,1,2
16,36,89,6.41291280948532,2.20970587936687,5.97772821431582,6.04212298649214,8.66714071234259,1,2
16,36,91,6.41291280948532,2.20970587936687,4.52187718993543,6.16420952710919,8.22593783034101,1,2
16,36,92,6.41291280948532,2.20970587936687,5.3619121113273,6.53070957004946,7.54959016194501,1,2
16,36,93,6.41291280948532,2.20970587936687,5.88429645326521,6.20286683757466,8.39783341251489,1,2
16,36,94,6.41291280948532,2.20970587936687,3.85470091479722,6.44804878682608,8.00280435316918,1,2
16,37,1,6.41291280948532,2.20970587936687,4.4568719061616,6.2040987775533,8.81606062516631,1,2
16,37,2,6.41291280948532,2.20970587936687,5.53403666374213,6.60591719516595,8.74877689647584,1,2
16,37,3,6.41291280948532,2.20970587936687,1.98924183600193,7.23726130012778,8.0299332353812,1,2
16,37,5,6.41291280948532,2.20970587936687,5.33981365770123,5.38293150181624,8.45730756665528,1,2
16,37,9,6.41291280948532,2.20970587936687,4.37250459433035,6.11134710889644,8.51749192741387,1,2
16,37,10,6.41291280948532,2.20970587936687,6.47155085766166,6.25167592250742,8.58490656151957,1,2
16,37,11,6.41291280948532,2.20970587936687,6.00301388542704,5.60856246941078,8.41749422101225,1,2
16,37,12,6.41291280948532,2.20970587936687,6.18798904135542,5.74751883654347,8.23803407833344,1,2
16,37,13,6.41291280948532,2.20970587936687,4.72587340388047,6.54103277354068,8.31119155453596,1,2
16,37,14,6.41291280948532,2.20970587936687,6.2884686933534,6.1974244358346,8.78601064477512,1,2
16,37,16,6.41291280948532,2.20970587936687,5.17634433497474,5.65337751024912,8.61611764111361,1,2
16,37,21,6.41291280948532,2.20970587936687,6.03961978583661,6.06635906504164,8.68110766549947,1,2
16,37,23,6.41291280948532,2.20970587936687,7.41590083852609,6.05218970978548,9.3776765349503,1,2
16,37,25,6.41291280948532,2.20970587936687,4.18551101307708,5.5957063659218,8.4629135774498,1,2
16,37,27,6.41291280948532,2.20970587936687,5.09251638147793,5.62260393913553,8.6751752971544,1,2
16,37,30,6.41291280948532,2.20970587936687,2.43800151284234,5.23264068875532,8.56948370474864,1,2
16,37,32,6.41291280948532,2.20970587936687,4.08315875847328,7.10223208332417,8.84441513768663,1,2
16,37,36,6.41291280948532,2.20970587936687,5.1793406580096,5.68349373803001,8.77858155650987,1,2
16,37,40,6.41291280948532,2.20970587936687,4.36026470295487,5.77824148916585,8.55350229073755,1,2
16,37,42,6.41291280948532,2.20970587936687,5.0317298146236,6.64243697543034,8.29810088739914,1,2
16,37,43,6.41291280948532,2.20970587936687,3.18164627927086,6.53518122913449,8.65715295346688,1,2
16,37,45,6.41291280948532,2.20970587936687,5.61935198037422,5.50877016317608,8.76268398412503,1,2
16,37,47,6.41291280948532,2.20970587936687,6.19393277113866,5.93113776711135,8.96882133539256,1,2
16,37,50,6.41291280948532,2.20970587936687,5.62389202174492,6.75662999969835,8.60143899093969,1,2
16,37,53,6.41291280948532,2.20970587936687,4.70722249149463,6.88443709475266,8.58843059799633,1,2
16,37,55,6.41291280948532,2.20970587936687,6.21074849034972,5.94130263470982,8.32444768074351,1,2
16,37,56,6.41291280948532,2.20970587936687,4.81572875954379,6.70973101800068,8.43252288280886,1,2
16,37,59,6.41291280948532,2.20970587936687,5.68291027351238,4.77187487706309,8.83045964222597,1,2
16,37,60,6.41291280948532,2.20970587936687,5.659083117049,5.56658192430534,8.61496666930201,1,2
16,37,61,6.41291280948532,2.20970587936687,5.14202634000331,5.75528123939835,8.3239475552733,1,2
16,37,63,6.41291280948532,2.20970587936687,5.05861063417857,6.8550235904004,8.57041021216365,1,2
16,37,68,6.41291280948532,2.20970587936687,5.52900249776124,5.69532594458343,8.33674195563112,1,2
16,37,70,6.41291280948532,2.20970587936687,5.32648291502186,6.03447989446905,8.80311349636181,1,2
16,37,73,6.41291280948532,2.20970587936687,3.9515293251337,6.42760048740285,8.66013415974845,1,2
16,37,74,6.41291280948532,2.20970587936687,3.50811508559449,5.77951223465051,8.15965189762186,1,2
16,37,75,6.41291280948532,2.20970587936687,4.71706459656283,5.96559947072506,8.35270149687133,1,2
16,37,76,6.41291280948532,2.20970587936687,4.05418284441814,5.38497038203317,8.27943726554483,1,2
16,37,78,6.41291280948532,2.20970587936687,4.14939756539181,5.76313346186492,7.94733153555942,1,2
16,37,79,6.41291280948532,2.20970587936687,3.56590266840568,5.69427152087148,8.18629843115964,1,2
16,37,80,6.41291280948532,2.20970587936687,3.20864856001372,6.21550462980239,7.79689225149892,1,2
16,37,81,6.41291280948532,2.20970587936687,6.49098787542331,6.26862471766969,7.96976196633451,1,2
16,37,84,6.41291280948532,2.20970587936687,3.63445862698912,6.58095525712095,8.31955553345576,1,2
16,37,85,6.41291280948532,2.20970587936687,6.57281399031574,5.38314546644577,8.60170746031454,1,2
16,37,86,6.41291280948532,2.20970587936687,3.40337728476849,5.61027476975488,8.60773113219076,1,2
16,37,88,6.41291280948532,2.20970587936687,5.70398161560381,6.88772540947915,8.47312947241053,1,2
16,37,90,6.41291280948532,2.20970587936687,4.62965711174718,5.77145623940212,8.55984042640172,1,2
16,38,2,6.41291280948532,2.20970587936687,5.96114803834082,6.42990790147047,8.48421739472061,1,2
16,38,3,6.41291280948532,2.20970587936687,3.29363154946912,6.31250095532153,8.1093776889457,1,2
16,38,7,6.41291280948532,2.20970587936687,4.60786116870424,6.00421410553722,8.79494689361625,1,2
16,38,9,6.41291280948532,2.20970587936687,5.86429064808725,6.24216389065414,8.43493193800237,1,2
16,38,10,6.41291280948532,2.20970587936687,5.39015169731907,6.67412457685711,8.81762395805369,1,2
16,38,11,6.41291280948532,2.20970587936687,3.27416006733545,5.38675138520407,7.75599184497864,1,2
16,38,14,6.41291280948532,2.20970587936687,4.70934074734362,5.71962439273451,8.2647358413313,1,2
16,38,17,6.41291280948532,2.20970587936687,4.04918478909426,5.79450792401503,8.59243896810177,1,2
16,38,18,6.41291280948532,2.20970587936687,3.60249696462655,5.40776266898799,7.9726250391479,1,2
16,38,19,6.41291280948532,2.20970587936687,4.64892541798923,5.73368844528903,8.47802037221883,1,2
16,38,21,6.41291280948532,2.20970587936687,4.91830246777733,5.35534135385222,8.12496461605604,1,2
16,38,25,6.41291280948532,2.20970587936687,5.96088884826265,6.12112770612845,8.1717704927711,1,2
16,38,27,6.41291280948532,2.20970587936687,5.43431217331438,5.78183077633757,7.9901685420624,1,2
16,38,31,6.41291280948532,2.20970587936687,4.91187643026835,5.95364435655687,8.52546121310141,1,2
16,38,32,6.41291280948532,2.20970587936687,5.23433569934634,6.3465405313382,8.4548531763052,1,2
16,38,35,6.41291280948532,2.20970587936687,4.66164086746768,5.89140463028564,8.79269868878716,1,2
16,38,39,6.41291280948532,2.20970587936687,5.16927806684875,5.26435701512255,8.48700022607246,1,2
16,38,40,6.41291280948532,2.20970587936687,3.8857602603236,5.80924701748143,7.8244470074241,1,2
16,38,42,6.41291280948532,2.20970587936687,5.50038751638173,6.28549592073329,8.67074894297067,1,2
16,38,43,6.41291280948532,2.20970587936687,5.34089921066232,5.92082836514308,8.18280831482818,1,2
16,38,44,6.41291280948532,2.20970587936687,5.30101492409784,6.9700678892384,8.30986348303677,1,2
16,38,48,6.41291280948532,2.20970587936687,3.96883081493471,5.23467510312491,8.51286987588588,1,2
16,38,49,6.41291280948532,2.20970587936687,2.03522221573327,6.03384044150839,7.71418963153864,1,2
16,38,51,6.41291280948532,2.20970587936687,5.26705588699826,5.83681891143882,8.26421098624623,1,2
16,38,52,6.41291280948532,2.20970587936687,5.5789822847275,6.36284541311483,9.02619583830124,1,2
16,38,54,6.41291280948532,2.20970587936687,4.71116162044524,6.18799638986368,8.46951005634146,1,2
16,38,56,6.41291280948532,2.20970587936687,4.92389594974518,5.71293449832807,8.58699021061506,1,2
16,38,57,6.41291280948532,2.20970587936687,6.10794949979687,5.63075689223469,8.26075205126928,1,2
16,38,58,6.41291280948532,2.20970587936687,6.36437731554014,5.79837966069842,8.61352317451632,1,2
16,38,60,6.41291280948532,2.20970587936687,6.40913067208308,6.11746653246864,7.87827925838803,1,2
16,38,62,6.41291280948532,2.20970587936687,3.92354617788129,5.7222697369807,8.38772708380935,1,2
16,38,67,6.41291280948532,2.20970587936687,4.14166183303772,5.72637458485832,7.86008090630544,1,2
16,38,68,6.41291280948532,2.20970587936687,6.16789324035506,6.34660590322657,8.78992894725673,1,2
16,38,70,6.41291280948532,2.20970587936687,6.15578778117929,6.82675255515794,8.35354100320402,1,2
16,39,1,6.41291280948532,2.20970587936687,7.2041399629243,5.61850752138757,8.76701640259604,1,2
16,39,2,6.41291280948532,2.20970587936687,3.7584399735791,5.09264407478626,8.31875451520095,1,2
16,39,6,6.41291280948532,2.20970587936687,4.63697468400806,6.06320096646758,8.46387917300348,1,2
16,39,8,6.41291280948532,2.20970587936687,6.56946928769686,5.15076939587376,8.58504775252432,1,2
16,39,10,6.41291280948532,2.20970587936687,5.71130595575528,5.75168489532321,8.05742932295567,1,2
16,39,12,6.41291280948532,2.20970587936687,4.46287947862074,6.19897914191703,8.37340919005808,1,2
16,39,18,6.41291280948532,2.20970587936687,5.15331948425511,4.91230483062657,8.55529473834831,1,2
16,39,21,6.41291280948532,2.20970587936687,6.14840820500822,5.28433930871475,8.70059563981807,1,2
16,39,22,6.41291280948532,2.20970587936687,5.81171145960493,5.8548533105396,9.04973718333378,1,2
16,39,24,6.41291280948532,2.20970587936687,2.6753131005237,5.89759462528429,8.3342127466783,1,2
16,39,27,6.41291280948532,2.20970587936687,4.89010541782686,6.85594407350227,8.15025006761917,1,2
16,39,30,6.41291280948532,2.20970587936687,6.06184137630721,5.99775623702333,8.70513553149447,1,2
16,39,35,6.41291280948532,2.20970587936687,2.65196413609407,6.29191091909404,8.08702736161856,1,2
16,39,36,6.41291280948532,2.20970587936687,4.54094921581819,5.60303712862477,7.89098469295447,1,2
16,39,38,6.41291280948532,2.20970587936687,4.88720080722826,6.80207711937048,8.48882647979241,1,2
16,39,39,6.41291280948532,2.20970587936687,4.65011352471722,6.95942105717951,8.55468632412166,1,2
16,39,40,6.41291280948532,2.20970587936687,4.04536125348108,6.05685255552558,8.23855355640642,1,2
16,39,41,6.41291280948532,2.20970587936687,6.19049965908057,6.79356106028005,8.34094848321773,1,2
16,39,43,6.41291280948532,2.20970587936687,4.4441267486751,6.28292662626814,8.18834572540371,1,2
16,39,44,6.41291280948532,2.20970587936687,2.4464755064783,6.33770950163976,8.08759069788388,1,2
16,39,46,6.41291280948532,2.20970587936687,4.9378896967068,5.05995340508287,8.52662189603974,1,2
16,39,47,6.41291280948532,2.20970587936687,3.44076352112009,5.8053197613173,7.65932197296147,1,2
16,39,48,6.41291280948532,2.20970587936687,5.00669795619264,4.58519129600261,8.40988023806407,1,2
16,39,49,6.41291280948532,2.20970587936687,5.0857306891502,7.08370934198535,8.59458622045955,1,2
16,39,56,6.41291280948532,2.20970587936687,4.93246277171025,6.5252713924145,8.15675085477521,1,2
16,39,60,6.41291280948532,2.20970587936687,4.02004694379582,5.99099867586771,8.4199517988816,1,2
16,40,1,6.41291280948532,2.20970587936687,3.39570191278851,6.06805696741375,8.87071209426504,1,2
16,40,3,6.41291280948532,2.20970587936687,5.40439836462755,6.17981978170326,8.19535972855456,1,2
16,40,4,6.41291280948532,2.20970587936687,4.16324584697251,5.62699379061703,8.41956355500892,1,2
16,40,6,6.41291280948532,2.20970587936687,5.68593398850282,6.48196298365087,8.3922710402554,1,2
16,40,8,6.41291280948532,2.20970587936687,4.50161720753745,6.32095116227376,8.13240903526372,1,2
16,40,10,6.41291280948532,2.20970587936687,3.95567552543928,6.15602888701677,8.37865973120299,1,2
16,40,13,6.41291280948532,2.20970587936687,4.74209956667868,6.20129940679069,8.70979177695884,1,2
16,40,14,6.41291280948532,2.20970587936687,4.45827982838103,6.64708612622678,8.20919471160775,1,2
16,40,15,6.41291280948532,2.20970587936687,5.4821162496575,6.00276324437591,8.64859509924523,1,2
16,40,17,6.41291280948532,2.20970587936687,4.87604019813387,5.72680974770731,8.27626841466712,1,2
16,40,19,6.41291280948532,2.20970587936687,3.75262688670107,6.03055682154489,7.97901523618225,1,2
16,40,22,6.41291280948532,2.20970587936687,4.67440831514362,6.05563856883048,8.81245058321217,1,2
16,40,23,6.41291280948532,2.20970587936687,3.27769847045491,5.80250953251513,8.53052732993522,1,2
16,40,24,6.41291280948532,2.20970587936687,3.3028931514032,5.91183422975978,7.88281234063594,1,2
16,40,25,6.41291280948532,2.20970587936687,6.51534834201562,6.03706994451658,8.50699440905241,1,2
16,40,29,6.41291280948532,2.20970587936687,5.45127200108995,5.49357002289468,8.22450519300698,1,2
16,40,30,6.41291280948532,2.20970587936687,5.44806990447234,5.84517928323068,7.98861991162703,1,2
16,40,34,6.41291280948532,2.20970587936687,4.79728411290628,5.97065585206859,8.32188055725676,1,2
16,40,38,6.41291280948532,2.20970587936687,3.82427368162028,4.99984713485192,7.93696104969397,1,2
16,40,43,6.41291280948532,2.20970587936687,4.39989645765645,5.93390653055412,7.96593576947382,1,2
16,40,44,6.41291280948532,2.20970587936687,4.50989354189,5.25576351922004,7.76389194147676,1,2
16,40,46,6.41291280948532,2.20970587936687,3.49453613108641,5.58273301562718,8.59717366767571,1,2
16,40,51,6.41291280948532,2.20970587936687,4.72548513594587,6.10163157840848,8.20836180553492,1,2
16,40,52,6.41291280948532,2.20970587936687,3.63271207013452,5.66185634174395,8.03966982452966,1,2
16,40,53,6.41291280948532,2.20970587936687,4.10646366660207,5.40034319369684,8.88979166440633,1,2
16,40,54,6.41291280948532,2.20970587936687,4.22367728358943,5.56399814148794,8.2883301656183,1,2
16,40,56,6.41291280948532,2.20970587936687,4.72448667844216,5.2825079268942,8.23163238663531,1,2
16,40,62,6.41291280948532,2.20970587936687,2.39267986309555,6.48560766550844,8.14559805710714,1,2
16,40,63,6.41291280948532,2.20970587936687,4.05423087799053,5.57643290343507,8.67639134060424,1,2
16,40,67,6.41291280948532,2.20970587936687,3.67602016714631,5.85338830290106,8.91729491424826,1,2
16,40,70,6.41291280948532,2.20970587936687,5.55547243959272,5.60512782041054,8.69006217584897,1,2
16,40,72,6.41291280948532,2.20970587936687,5.51597174205343,6.78843537804655,8.31694725912383,1,2
16,40,73,6.41291280948532,2.20970587936687,3.64006824971393,5.2728477723603,8.33166484128148,1,2
16,40,74,6.41291280948532,2.20970587936687,5.65586454030352,6.63006193054718,8.90878048341705,1,2
16,40,75,6.41291280948532,2.20970587936687,6.00315335598474,5.79926336275863,9.28729109894669,1,2
16,40,77,6.41291280948532,2.20970587936687,4.04396688465596,5.88144929422123,8.61035268613086,1,2
16,41,1,6.41291280948532,2.20970587936687,4.9465600159711,6.16232225863835,8.12312151591951,1,2
16,41,3,6.41291280948532,2.20970587936687,4.35605989847235,6.66477838068227,8.12611190650388,1,2
16,41,8,6.41291280948532,2.20970587936687,3.45282703396219,5.88629760718079,7.57860099423407,1,2
16,41,9,6.41291280948532,2.20970587936687,4.9396598705585,6.06449045546775,8.3143295721407,1,2
16,41,10,6.41291280948532,2.20970587936687,4.07416965110297,5.90255355554738,8.49077352944374,1,2
16,41,11,6.41291280948532,2.20970587936687,5.58124819131841,5.91076665815062,8.21671302789185,1,2
16,41,14,6.41291280948532,2.20970587936687,4.30367132113199,5.44660727650648,7.37605187554226,1,2
16,41,15,6.41291280948532,2.20970587936687,4.11313771559818,6.92636900899673,8.24386903437487,1,2
16,41,16,6.41291280948532,2.20970587936687,4.70048146083857,6.73172437517412,8.3458340161467,1,2
16,41,17,6.41291280948532,2.20970587936687,5.07047240576959,6.09118100093383,7.82336976405503,1,2
16,41,18,6.41291280948532,2.20970587936687,3.21688196350032,5.88634219475549,8.07930450598635,1,2
16,41,25,6.41291280948532,2.20970587936687,4.89230146477034,6.26420224919067,8.12052954522998,1,2
16,41,26,6.41291280948532,2.20970587936687,4.13589514493419,6.36974763556744,8.67627434458601,1,2
16,41,27,6.41291280948532,2.20970587936687,5.41629143066371,5.96705508500985,8.32872965582644,1,2
16,41,29,6.41291280948532,2.20970587936687,6.60511139186174,5.529387851421,8.71895983567368,1,2
16,41,32,6.41291280948532,2.20970587936687,6.47234032095736,5.71088482409005,8.55893088145833,1,2
16,41,33,6.41291280948532,2.20970587936687,5.3987822488501,6.14691739047433,8.81545236660907,1,2
16,41,35,6.41291280948532,2.20970587936687,5.53280485501989,5.95413582713421,8.98891866653989,1,2
16,41,36,6.41291280948532,2.20970587936687,4.74713395921754,4.99732400529618,8.02712649433413,1,2
16,41,37,6.41291280948532,2.20970587936687,2.45384336113475,5.7227689842758,8.21045860261473,1,2
16,41,39,6.41291280948532,2.20970587936687,4.14228386574275,5.5194271632553,8.29711444107159,1,2
16,41,41,6.41291280948532,2.20970587936687,5.88774761498878,6.78130897204362,8.47643191460812,1,2
16,41,43,6.41291280948532,2.20970587936687,5.44455288752406,6.62974598806702,8.47270006545175,1,2
16,41,44,6.41291280948532,2.20970587936687,4.7453764764187,5.54952839451246,8.68465400238832,1,2
16,41,46,6.41291280948532,2.20970587936687,4.56072317075731,5.76817953693903,8.21702269794551,1,2
16,41,47,6.41291280948532,2.20970587936687,3.7579881899688,6.38042053475697,7.90012261012419,1,2
16,41,48,6.41291280948532,2.20970587936687,4.05733715869548,5.61768041342512,8.48050322773394,1,2
16,41,50,6.41291280948532,2.20970587936687,4.42788821563649,6.81054962341586,8.22850818731479,1,2
16,41,54,6.41291280948532,2.20970587936687,3.45817214380247,6.84801747266022,7.83783103617979,1,2
16,41,55,6.41291280948532,2.20970587936687,2.64374562086892,6.66368508710827,7.94431908384436,1,2
16,41,57,6.41291280948532,2.20970587936687,5.19639276481668,6.05147411951379,8.26081832341278,1,2
16,41,59,6.41291280948532,2.20970587936687,5.12121236208262,5.60845935272014,8.62385395020075,1,2
16,41,61,6.41291280948532,2.20970587936687,4.6126785973342,5.5832596595724,8.41421081914239,1,2
16,41,62,6.41291280948532,2.20970587936687,4.43520149996469,5.56877354925522,8.27854363664788,1,2
16,41,64,6.41291280948532,2.20970587936687,6.9069704390298,6.76488681821869,8.76357107298058,1,2
16,41,68,6.41291280948532,2.20970587936687,6.23057605455363,6.12875948197501,8.74017006173405,1,2
16,41,70,6.41291280948532,2.20970587936687,4.9148639824934,6.13678803439639,8.17746181533079,1,2
16,41,71,6.41291280948532,2.20970587936687,5.65414773110241,6.27424457437267,8.62478437169573,1,2
17,1,1,7.60895862941164,3.39994998394147,5.80369586572536,5.93490523800165,2.63940799514269,1,2
17,1,4,7.60895862941164,3.39994998394147,5.5279125774733,6.00698675616362,2.64759078824823,1,2
