region,year,id,Z1,Z2,X1,X2,Y,S,W
18,15,29,7.84498932455793,3.12663024980108,7.17635381409905,6.28995084662723,7.19939149267079,1,2
18,15,31,7.84498932455793,3.12663024980108,5.75495789593727,6.37024239408842,7.14829409369562,1,2
18,15,33,7.84498932455793,3.12663024980108,4.77492077247314,5.97136878277062,6.96537651656478,1,2
18,15,35,7.84498932455793,3.12663024980108,6.06783090211777,6.92577965997517,7.24778602725459,1,2
18,15,36,7.84498932455793,3.12663024980108,3.86516886516233,5.49555369933996,6.73421551707192,1,2
18,15,37,7.84498932455793,3.12663024980108,5.68792853154917,6.34704016065331,6.96478317776236,1,2
18,15,38,7.84498932455793,3.12663024980108,5.437807544266,5.75042739315505,6.96706730081443,1,2
18,15,39,7.84498932455793,3.12663024980108,4.21477127060455,6.49252694838409,7.21462365279305,1,2
18,15,42,7.84498932455793,3.12663024980108,4.65755978685071,5.80901084049155,6.97692331400834,1,2
18,15,43,7.84498932455793,3.12663024980108,5.34290746486918,5.7465913576447,7.05801549703508,1,2
18,15,46,7.84498932455793,3.12663024980108,6.13182104054829,5.75420061472611,6.80103800938335,1,2
18,15,49,7.84498932455793,3.12663024980108,5.24090519815559,5.18335014147314,6.75776573748557,1,2
18,15,50,7.84498932455793,3.12663024980108,5.42014838226595,5.18057226797239,6.93130861688179,1,2
18,15,51,7.84498932455793,3.12663024980108,5.53822823723737,5.466613377176,6.93184987339041,1,2
18,15,52,7.84498932455793,3.12663024980108,5.05853417717907,6.67326364739297,7.14341343384881,1,2
18,15,54,7.84498932455793,3.12663024980108,4.35241880258649,5.3926135601373,6.87939213800809,1,2
18,15,60,7.84498932455793,3.12663024980108,3.90199821704588,5.85234303110063,7.00037798725036,1,2
18,15,62,7.84498932455793,3.12663024980108,5.14953851287255,6.75302601858096,7.33847446090485,1,2
18,15,63,7.84498932455793,3.12663024980108,5.40777269648722,5.91179018713051,6.97490704474848,1,2
18,15,66,7.84498932455793,3.12663024980108,5.14332097535934,6.46837202342107,6.99839650292948,1,2
18,15,68,7.84498932455793,3.12663024980108,5.35996089726387,6.33857198085792,6.96274982536566,1,2
18,15,71,7.84498932455793,3.12663024980108,6.05138838994832,5.04651106129554,6.77158383137879,1,2
18,15,76,7.84498932455793,3.12663024980108,6.00617727386331,6.32221072656383,7.26491341855306,1,2
18,15,77,7.84498932455793,3.12663024980108,3.84426636905726,6.27800402037095,7.11876939905364,1,2
18,15,78,7.84498932455793,3.12663024980108,4.94245629150079,6.26977749017089,7.11922712909765,1,2
18,15,81,7.84498932455793,3.12663024980108,6.28486819991835,5.34272772436311,6.68574477846432,1,2
18,15,82,7.84498932455793,3.12663024980108,4.26004490583318,5.40860948936987,6.6604790559128,1,2
18,15,83,7.84498932455793,3.12663024980108,5.57865262511447,5.9373899622763,6.91361979267283,1,2
18,15,85,7.84498932455793,3.12663024980108,5.49575737359614,5.90629092218709,6.88501577495584,1,2
18,15,87,7.84498932455793,3.12663024980108,3.13440866648019,5.59192007223429,6.74938987382224,1,2
18,15,88,7.84498932455793,3.12663024980108,6.61360017130621,5.47633572864739,6.78716128725851,1,2
18,15,89,7.84498932455793,3.12663024980108,5.57980501090566,5.72936683258761,7.21839476638429,1,2
18,15,90,7.84498932455793,3.12663024980108,5.74826326305667,6.38837454827145,7.18277642876234,1,2
18,15,91,7.84498932455793,3.12663024980108,5.10557675972363,6.71575610822504,7.15188241018333,1,2
18,15,92,7.84498932455793,3.12663024980108,4.41951389637707,6.88414171877312,7.18854042068745,1,2
18,15,93,7.84498932455793,3.12663024980108,3.46862752768666,5.92957062767459,6.97237654760398,1,2
18,16,1,7.84498932455793,3.12663024980108,4.34262618931678,6.8548124907326,7.1832564460355,1,2
18,16,3,7.84498932455793,3.12663024980108,4.16398130892672,5.93480949834557,7.07302004432009,1,2
18,16,4,7.84498932455793,3.12663024980108,4.16713866245698,6.75537163049944,7.32162647354992,1,2
18,16,5,7.84498932455793,3.12663024980108,5.38973956762129,6.41392546577886,7.37154368521116,1,2
18,16,6,7.84498932455793,3.12663024980108,5.79589567465894,6.29930151658026,7.54861331969895,1,2
18,16,7,7.84498932455793,3.12663024980108,5.13455902307353,5.28576196829341,7.15854963500483,1,2
18,16,10,7.84498932455793,3.12663024980108,4.54223073449527,5.99250390124358,7.60848402869409,1,2
18,16,11,7.84498932455793,3.12663024980108,5.92395933211605,5.98073334740767,7.30191277450793,1,2
18,16,13,7.84498932455793,3.12663024980108,6.41254369525919,5.91063793156499,7.24582562935224,1,2
18,16,15,7.84498932455793,3.12663024980108,3.98752796650273,5.48046578445801,7.03084094142422,1,2
18,16,16,7.84498932455793,3.12663024980108,4.48916344755177,5.80784317293624,7.56588769355967,1,2
18,16,17,7.84498932455793,3.12663024980108,5.53901910418049,6.6218573108964,7.59190930953356,1,2
18,16,18,7.84498932455793,3.12663024980108,4.70173922057866,5.40027591086377,7.0354571853834,1,2
18,16,22,7.84498932455793,3.12663024980108,5.06802796325204,5.99620539477085,7.60575304342864,1,2
18,16,23,7.84498932455793,3.12663024980108,3.70441691982288,5.31284757538468,7.23551828300925,1,2
18,16,24,7.84498932455793,3.12663024980108,3.3994397691267,6.2940097455113,7.29088065528,1,2
18,16,25,7.84498932455793,3.12663024980108,4.02471066859019,6.32448465262028,7.38412366649457,1,2
18,16,27,7.84498932455793,3.12663024980108,5.68881375093271,5.61988608240898,7.2957713917803,1,2
18,16,30,7.84498932455793,3.12663024980108,5.35061136605397,6.66765624475438,7.4943481401679,1,2
18,16,31,7.84498932455793,3.12663024980108,5.77140635607131,6.6953412065111,7.56808624863704,1,2
18,16,32,7.84498932455793,3.12663024980108,4.75129484326261,6.14129688191969,7.3683164908734,1,2
18,16,33,7.84498932455793,3.12663024980108,6.07164000389703,5.62802721898355,7.35963473634993,1,2
18,16,34,7.84498932455793,3.12663024980108,7.61922291761804,5.84894420603191,7.29114089283592,1,2
18,16,36,7.84498932455793,3.12663024980108,3.89967256189531,6.14143400230371,7.26273078157016,1,2
18,16,40,7.84498932455793,3.12663024980108,4.38387750046519,5.58819654155506,7.21270836977333,1,2
18,16,41,7.84498932455793,3.12663024980108,4.51462498142353,5.98976605871057,7.49522255813096,1,2
18,16,43,7.84498932455793,3.12663024980108,3.57337540766955,6.37519426947958,7.29585211278483,1,2
18,16,45,7.84498932455793,3.12663024980108,3.62217444290996,6.57064042860891,7.26970766025137,1,2
18,16,48,7.84498932455793,3.12663024980108,5.55236550613546,6.39553711654008,7.64335195085873,1,2
18,16,49,7.84498932455793,3.12663024980108,5.9940031307448,6.42596264319772,7.17651073742744,1,2
18,16,51,7.84498932455793,3.12663024980108,5.45756380524509,6.36421320305057,7.286822587279,1,2
18,16,54,7.84498932455793,3.12663024980108,5.55327030794637,7.1517870627405,7.53520038641215,1,2
18,16,55,7.84498932455793,3.12663024980108,5.67878129474893,4.90876072249287,7.09085021970742,1,2
18,16,56,7.84498932455793,3.12663024980108,4.3405004693439,6.16871733096178,7.29287717526427,1,2
18,16,59,7.84498932455793,3.12663024980108,5.93109465459595,5.96582783710515,7.18848232472607,1,2
18,16,60,7.84498932455793,3.12663024980108,5.74862468639228,5.85953043562149,7.21767765808725,1,2
18,16,64,7.84498932455793,3.12663024980108,6.32806619302451,5.71397783494421,7.28512859194472,1,2
18,16,65,7.84498932455793,3.12663024980108,4.47981556320565,6.76364112671281,7.54719068048468,1,2
18,16,66,7.84498932455793,3.12663024980108,3.33204122898733,6.77053727338729,7.64959988188578,1,2
18,16,67,7.84498932455793,3.12663024980108,5.191982413382,5.82477431193813,7.23193247532312,1,2
18,16,69,7.84498932455793,3.12663024980108,4.84283769166314,6.08224449451082,7.42542004521116,1,2
18,16,73,7.84498932455793,3.12663024980108,5.39444414265768,5.75275550308462,7.05797846668324,1,2
18,16,74,7.84498932455793,3.12663024980108,4.74054712002995,5.77769732246649,6.96812593039056,1,2
18,16,75,7.84498932455793,3.12663024980108,3.77815560303359,5.24630123907059,7.12606246286276,1,2
18,16,76,7.84498932455793,3.12663024980108,5.27149160400031,6.35539312517234,7.39826993402043,1,2
18,16,77,7.84498932455793,3.12663024980108,3.83448992935478,6.42966148209396,7.69773297658755,1,2
18,16,80,7.84498932455793,3.12663024980108,6.26431216927339,5.95815331156024,7.40310633897608,1,2
18,16,82,7.84498932455793,3.12663024980108,5.94640882175807,6.82741912071126,7.3120148792188,1,2
18,16,83,7.84498932455793,3.12663024980108,4.5649655884747,5.56345138724487,7.34720154962829,1,2
18,16,85,7.84498932455793,3.12663024980108,5.92513496445086,5.91703919735717,7.19609932175541,1,2
18,16,89,7.84498932455793,3.12663024980108,5.20790902471531,6.07305151538754,7.48603913321418,1,2
18,17,1,7.84498932455793,3.12663024980108,6.75722094745542,5.63221474716401,7.13564361882227,1,2
18,17,2,7.84498932455793,3.12663024980108,3.05221568971556,6.79244002396292,7.02465682795757,1,2
18,17,4,7.84498932455793,3.12663024980108,5.12678163734425,5.76414662319388,6.90222512328647,1,2
18,17,9,7.84498932455793,3.12663024980108,5.96055676168453,5.48578299656228,7.08622388492795,1,2
18,17,10,7.84498932455793,3.12663024980108,4.59352027756172,6.19512075403061,7.26308978997256,1,2
18,17,12,7.84498932455793,3.12663024980108,5.40750262923375,5.67044716886756,7.25985138289703,1,2
18,17,15,7.84498932455793,3.12663024980108,3.94723234078157,6.65334254147413,7.21643692812415,1,2
18,17,16,7.84498932455793,3.12663024980108,4.32341884660221,5.24261325627055,6.70946119550358,1,2
18,17,19,7.84498932455793,3.12663024980108,3.47149681759615,6.17194264724163,7.37698354248267,1,2
18,17,21,7.84498932455793,3.12663024980108,4.10057966018255,5.77297567993032,7.12703463708673,1,2
18,17,22,7.84498932455793,3.12663024980108,4.95383083258991,6.49148015054959,7.33154692128951,1,2
18,17,24,7.84498932455793,3.12663024980108,4.75106981412445,6.28966081544541,7.2154458815186,1,2
18,17,25,7.84498932455793,3.12663024980108,5.82729759221713,6.21298506923235,6.98219280233713,1,2
18,17,28,7.84498932455793,3.12663024980108,4.6757539782099,5.46061161312807,7.10471315166138,1,2
18,17,29,7.84498932455793,3.12663024980108,5.74253552630246,6.12605684320862,7.04861251215618,1,2
18,17,31,7.84498932455793,3.12663024980108,5.42282058985178,5.22849606861959,6.96691233892273,1,2
18,17,32,7.84498932455793,3.12663024980108,5.10922090784045,6.28602934484484,7.32385145930534,1,2
18,17,33,7.84498932455793,3.12663024980108,6.62879942466291,5.97065184293082,7.32807521920397,1,2
18,17,37,7.84498932455793,3.12663024980108,5.22653012073533,6.68320199931436,7.35098591715325,1,2
18,17,40,7.84498932455793,3.12663024980108,6.06041152865923,5.88671871656696,6.58909741130363,1,2
18,17,42,7.84498932455793,3.12663024980108,5.97172541375013,6.11127299417405,7.27233321517852,1,2
18,17,43,7.84498932455793,3.12663024980108,4.87516897962258,6.26606247751696,7.17714258582951,1,2
18,17,46,7.84498932455793,3.12663024980108,5.94884278258113,5.911436580521,7.16622946375417,1,2
18,17,49,7.84498932455793,3.12663024980108,5.26137673171902,5.91381289924937,7.27161841925842,1,2
18,17,50,7.84498932455793,3.12663024980108,4.18676086376009,5.37714523016171,6.9492558448841,1,2
18,17,52,7.84498932455793,3.12663024980108,5.1778939332513,4.89027506015635,6.84422519548781,1,2
18,17,53,7.84498932455793,3.12663024980108,5.19700631275216,5.78997015245439,6.99594328560283,1,2
18,17,54,7.84498932455793,3.12663024980108,3.61481873698174,6.5105743726787,7.24527894975468,1,2
18,17,55,7.84498932455793,3.12663024980108,4.30147711409863,6.1932961893732,7.43776481341955,1,2
18,17,57,7.84498932455793,3.12663024980108,5.93060410912152,6.92356240100113,7.42694369347067,1,2
18,17,61,7.84498932455793,3.12663024980108,5.67726095550391,5.46169542727509,7.34051755898666,1,2
18,17,62,7.84498932455793,3.12663024980108,5.58777751056817,5.64432703044042,6.96215088265237,1,2
18,17,64,7.84498932455793,3.12663024980108,5.73974213171527,6.44467586573113,7.1872457158282,1,2
18,17,65,7.84498932455793,3.12663024980108,5.68958605608211,6.55668828308218,7.32785737040395,1,2
18,17,67,7.84498932455793,3.12663024980108,4.72304882156715,6.651762841275,7.60645720124828,1,2
18,17,69,7.84498932455793,3.12663024980108,4.79652148386985,5.96893765346694,7.30479869036609,1,2
18,17,71,7.84498932455793,3.12663024980108,5.94612104360943,6.3552087282167,7.25610689526331,1,2
18,17,72,7.84498932455793,3.12663024980108,6.92386297527268,5.29736102626133,6.92974459833957,1,2
18,17,74,7.84498932455793,3.12663024980108,4.99151648107572,6.13202856365624,7.08526513004752,1,2
18,17,76,7.84498932455793,3.12663024980108,5.19756106911757,6.26348926959689,7.49974126814703,1,2
18,17,77,7.84498932455793,3.12663024980108,4.96606727185153,6.48371484898182,6.9832906602008,1,2
18,18,1,7.84498932455793,3.12663024980108,6.58021085711911,6.30914306500262,7.88314013432623,1,2
18,18,2,7.84498932455793,3.12663024980108,4.51013399809465,5.46148509108821,7.44427744396766,1,2
18,18,3,7.84498932455793,3.12663024980108,5.20200938614133,5.47339107910895,7.96815388149881,1,2
18,18,6,7.84498932455793,3.12663024980108,5.66516745533953,5.62804625580118,7.38607067511624,1,2
18,18,8,7.84498932455793,3.12663024980108,4.38707667509355,6.08740101160178,7.54683722664765,1,2
18,18,9,7.84498932455793,3.12663024980108,7.05716672120248,5.72657831211229,7.32266886838447,1,2
18,18,10,7.84498932455793,3.12663024980108,4.83107141717595,5.83940623435525,7.44873619925171,1,2
18,18,12,7.84498932455793,3.12663024980108,4.88805282104832,6.52985183934733,7.79031685790723,1,2
18,18,13,7.84498932455793,3.12663024980108,4.97504630817819,6.15392442307452,7.46633019792504,1,2
18,18,15,7.84498932455793,3.12663024980108,4.48103368661102,5.58208479408326,7.62446888083633,1,2
18,18,16,7.84498932455793,3.12663024980108,5.05453662556931,6.46498342161308,7.76507163283732,1,2
18,18,18,7.84498932455793,3.12663024980108,5.1265805949712,6.27119238555684,7.28064163429577,1,2
18,18,20,7.84498932455793,3.12663024980108,3.76264857771298,5.16123473823735,7.07015295713436,1,2
18,18,21,7.84498932455793,3.12663024980108,5.25529604036395,6.3332955626332,7.54095317999309,1,2
18,18,22,7.84498932455793,3.12663024980108,4.77993402551388,5.71887117769683,7.40555411101767,1,2
18,18,23,7.84498932455793,3.12663024980108,5.19364102934206,6.35770245868027,7.71022222442755,1,2
18,18,24,7.84498932455793,3.12663024980108,3.9130099274228,5.07971813502741,7.2528013721433,1,2
18,18,26,7.84498932455793,3.12663024980108,5.40981836309937,5.71087715494529,7.59637646784365,1,2
18,18,30,7.84498932455793,3.12663024980108,4.13302083592633,6.05017652835303,7.07783012926564,1,2
18,18,31,7.84498932455793,3.12663024980108,5.79932830008576,5.4906594721833,7.5407153816659,1,2
18,18,32,7.84498932455793,3.12663024980108,3.17471733511084,6.44597189913929,7.54448143279741,1,2
18,18,39,7.84498932455793,3.12663024980108,4.78756563502011,5.80859418264698,7.55890211636686,1,2
18,18,41,7.84498932455793,3.12663024980108,5.82931786010691,5.98815245894897,7.16999594864578,1,2
18,18,45,7.84498932455793,3.12663024980108,4.91137649636895,5.94849829741189,7.59888718469127,1,2
18,18,49,7.84498932455793,3.12663024980108,4.87262708518532,5.83889760281382,7.3965322028774,1,2
18,18,50,7.84498932455793,3.12663024980108,5.44614696400306,6.31446386967103,7.53187895414672,1,2
18,18,51,7.84498932455793,3.12663024980108,5.89888592971277,6.85697580512964,7.58108740501825,1,2
18,18,52,7.84498932455793,3.12663024980108,6.06845562716847,6.40425037545488,7.4716592279686,1,2
18,18,53,7.84498932455793,3.12663024980108,5.12039851252645,5.25852124729331,7.27208828223552,1,2
18,18,54,7.84498932455793,3.12663024980108,5.25155599015502,6.33646280616756,7.23245505349817,1,2
18,18,55,7.84498932455793,3.12663024980108,4.81322260003451,5.9662949239682,7.54664826413709,1,2
18,18,59,7.84498932455793,3.12663024980108,5.690474536641,6.01706731027344,7.46067904249383,1,2
18,18,61,7.84498932455793,3.12663024980108,6.67416401046713,5.81018864413459,7.50809122822727,1,2
18,18,62,7.84498932455793,3.12663024980108,3.90123680080986,6.5755660587746,7.57613344305268,1,2
18,18,63,7.84498932455793,3.12663024980108,2.93743960654599,6.49642996098482,7.28161530221533,1,2
18,18,68,7.84498932455793,3.12663024980108,4.68092005845843,5.6351837402857,7.18033886137255,1,2
18,18,69,7.84498932455793,3.12663024980108,6.45072518709426,6.32718052338249,7.55642108318203,1,2
18,18,70,7.84498932455793,3.12663024980108,4.45867813809714,6.61075906872969,7.46705402781641,1,2
18,18,71,7.84498932455793,3.12663024980108,3.68235781338256,5.45162594174686,7.20429093146109,1,2
18,18,72,7.84498932455793,3.12663024980108,4.57990628567895,5.83759248524373,7.46058821138396,1,2
18,18,73,7.84498932455793,3.12663024980108,4.82865355389746,5.73285909502285,7.5924127323431,1,2
18,18,74,7.84498932455793,3.12663024980108,6.7498831490462,5.13249998687436,7.14346943350832,1,2
18,18,75,7.84498932455793,3.12663024980108,4.66873903862133,6.19040282158928,7.53994039282899,1,2
18,18,76,7.84498932455793,3.12663024980108,5.11542715459594,6.40988875945414,7.58245754500454,1,2
18,18,77,7.84498932455793,3.12663024980108,5.39345375297277,6.37546627528652,7.40946385729925,1,2
18,18,78,7.84498932455793,3.12663024980108,4.61521285045149,6.22201219940158,7.57523145617446,1,2
18,18,85,7.84498932455793,3.12663024980108,4.77231442381565,6.06302068290331,7.29270570914666,1,2
18,18,87,7.84498932455793,3.12663024980108,2.53268183593162,5.80918718755149,7.45741417504931,1,2
18,18,88,7.84498932455793,3.12663024980108,7.21567064700002,6.12141564740377,7.53969915304195,1,2
18,19,1,7.84498932455793,3.12663024980108,5.76788392986903,5.68104102473196,7.20502487278299,1,2
18,19,3,7.84498932455793,3.12663024980108,4.541849669959,5.55028133580329,7.20890189357292,1,2
18,19,4,7.84498932455793,3.12663024980108,6.028621379937,5.6516466800881,7.76664132967645,1,2
18,19,10,7.84498932455793,3.12663024980108,5.00221266747288,6.58049072080844,7.48689080431274,1,2
18,19,11,7.84498932455793,3.12663024980108,5.75312977870627,5.91396142542959,7.63124006057128,1,2
18,19,12,7.84498932455793,3.12663024980108,3.57717758049216,6.69529976864954,7.6133952176019,1,2
18,19,15,7.84498932455793,3.12663024980108,6.10987777708652,6.17070675988557,7.30878829615222,1,2
18,19,16,7.84498932455793,3.12663024980108,3.89621187888589,6.02487349223074,7.47066335753313,1,2
18,19,18,7.84498932455793,3.12663024980108,4.2518615740035,6.56770669649061,7.4879767097092,1,2
18,19,19,7.84498932455793,3.12663024980108,7.03573684149467,6.05525930136453,7.62576063243199,1,2
18,19,24,7.84498932455793,3.12663024980108,5.06928039823653,5.85918228951453,7.65330370642634,1,2
18,19,25,7.84498932455793,3.12663024980108,4.73313471286414,5.87276503205877,7.42489004187681,1,2
18,19,26,7.84498932455793,3.12663024980108,3.89359648729276,6.55169438988841,7.65963876641339,1,2
18,19,27,7.84498932455793,3.12663024980108,5.03411272977643,5.49464954533816,7.22659326078731,1,2
18,19,31,7.84498932455793,3.12663024980108,6.09291768846693,5.61064401508421,7.43050233597799,1,2
18,19,32,7.84498932455793,3.12663024980108,3.95167626313908,6.53347118043299,7.74296558168141,1,2
18,19,33,7.84498932455793,3.12663024980108,5.41750325330794,5.82877538369932,7.66155336010241,1,2
18,19,35,7.84498932455793,3.12663024980108,5.19096032610026,6.14620520267758,7.64293100070317,1,2
18,19,36,7.84498932455793,3.12663024980108,5.47843603465028,6.40113723027723,7.66763587464714,1,2
18,19,37,7.84498932455793,3.12663024980108,4.9560489849133,4.71256981205565,7.20703348970162,1,2
18,19,38,7.84498932455793,3.12663024980108,5.16380621121623,6.22541574005505,7.46215208189777,1,2
18,19,41,7.84498932455793,3.12663024980108,5.72086998415235,5.86128940678785,7.27693461115308,1,2
18,19,43,7.84498932455793,3.12663024980108,3.80234165178939,6.24511295006775,7.53593865596428,1,2
18,19,45,7.84498932455793,3.12663024980108,4.77516275626936,6.22726048027352,7.52524879916346,1,2
18,19,46,7.84498932455793,3.12663024980108,4.60566251584779,6.3784407159959,7.23221729242449,1,2
18,19,48,7.84498932455793,3.12663024980108,4.34286656934397,5.78253393222043,7.57277933173022,1,2
18,19,49,7.84498932455793,3.12663024980108,5.19630373985489,6.26146630841532,7.40792645443394,1,2
18,19,52,7.84498932455793,3.12663024980108,4.22877518600595,6.44941174561214,7.52916698311668,1,2
18,19,53,7.84498932455793,3.12663024980108,4.31459999653279,6.25525081829722,7.64803164932637,1,2
18,19,54,7.84498932455793,3.12663024980108,3.86182181573603,5.77129713710578,7.37017030126605,1,2
18,19,57,7.84498932455793,3.12663024980108,4.78062346136727,6.68792306109817,7.40914712044934,1,2
18,19,58,7.84498932455793,3.12663024980108,6.92966208296382,6.61179565439358,7.75720848559877,1,2
18,19,59,7.84498932455793,3.12663024980108,5.15757962022398,5.30850193185159,7.54840654398112,1,2
18,19,63,7.84498932455793,3.12663024980108,3.39543525450883,6.54714575416647,7.69265892039947,1,2
18,19,65,7.84498932455793,3.12663024980108,5.46766698614354,6.6055582914087,7.534507690347,1,2
18,19,68,7.84498932455793,3.12663024980108,4.97403602216617,5.66048226819898,7.5329115988877,1,2
18,19,69,7.84498932455793,3.12663024980108,5.31738435254288,5.71102422381113,7.66687556871569,1,2
18,19,70,7.84498932455793,3.12663024980108,4.8079541459141,6.83668940142986,7.58087445474821,1,2
18,19,71,7.84498932455793,3.12663024980108,4.38827974763483,5.67818248964901,7.28716387087628,1,2
18,19,74,7.84498932455793,3.12663024980108,3.99073866079832,6.55686804902992,7.55476544943101,1,2
18,19,78,7.84498932455793,3.12663024980108,2.76252455246606,6.22310106818681,7.13508293484419,1,2
18,20,1,7.84498932455793,3.12663024980108,6.50531226022149,6.25076078192521,7.72958974348783,1,2
18,20,2,7.84498932455793,3.12663024980108,4.41937283978143,5.97481333043404,7.38051199896098,1,2
18,20,3,7.84498932455793,3.12663024980108,5.77233634142701,5.26057922744778,7.56771636151406,1,2
18,20,5,7.84498932455793,3.12663024980108,4.19486972551281,5.72475614256365,7.68109567402999,1,2
18,20,13,7.84498932455793,3.12663024980108,5.42179557448702,5.45036693950217,7.51305548473578,1,2
18,20,14,7.84498932455793,3.12663024980108,5.30883653719035,5.56393689949213,7.7527567300825,1,2
18,20,17,7.84498932455793,3.12663024980108,4.8263537185678,5.26716106067211,7.83082123270243,1,2
18,20,23,7.84498932455793,3.12663024980108,6.03494028027341,5.81022654800983,7.96396179935485,1,2
18,20,24,7.84498932455793,3.12663024980108,7.0685942325074,5.92818600071387,7.78417461176011,1,2
18,20,26,7.84498932455793,3.12663024980108,6.25778354337259,6.09149539335026,7.77878899474594,1,2
18,20,30,7.84498932455793,3.12663024980108,4.3267064906156,5.82106456810314,7.62313273152812,1,2
18,20,31,7.84498932455793,3.12663024980108,4.2656440023924,5.90722604140911,7.60064580577294,1,2
18,20,33,7.84498932455793,3.12663024980108,4.88865781982741,6.04229609269072,7.85428657261417,1,2
18,20,34,7.84498932455793,3.12663024980108,4.32127025952077,5.62642812336689,7.63668675289718,1,2
18,20,40,7.84498932455793,3.12663024980108,4.60393984049968,5.67244228545872,7.49187678926794,1,2
18,20,41,7.84498932455793,3.12663024980108,5.88827212601839,6.14095600331843,7.8422286501607,1,2
18,20,43,7.84498932455793,3.12663024980108,5.73231466927029,5.88040011466489,7.69313642646079,1,2
18,20,44,7.84498932455793,3.12663024980108,3.08346817604838,6.36689541426839,7.53021633295891,1,2
18,20,45,7.84498932455793,3.12663024980108,5.74882541423999,5.86448629064613,7.50978091522105,1,2
18,20,46,7.84498932455793,3.12663024980108,4.32834714002564,6.52665920036591,7.62757065681714,1,2
18,20,50,7.84498932455793,3.12663024980108,4.52011717866186,5.04814988423012,7.00619801193661,1,2
18,20,51,7.84498932455793,3.12663024980108,6.60055573591493,6.31732542811566,7.85514201344206,1,2
18,20,53,7.84498932455793,3.12663024980108,2.91595814429456,6.95150516144248,7.86313892270745,1,2
18,20,54,7.84498932455793,3.12663024980108,5.34610009132008,5.07814294750979,7.54973988358665,1,2
18,20,55,7.84498932455793,3.12663024980108,3.86383978224303,6.67964655597644,7.84846535332669,1,2
18,20,57,7.84498932455793,3.12663024980108,4.16125306870222,5.93134463606494,7.74189550149244,1,2
18,20,60,7.84498932455793,3.12663024980108,5.63038282171174,6.29935683894213,7.82875020584532,1,2
18,20,61,7.84498932455793,3.12663024980108,4.69166896699063,6.24608690197808,7.41979015657064,1,2
18,20,63,7.84498932455793,3.12663024980108,3.5847094417496,6.25190089390457,8.11398726151101,1,2
18,20,64,7.84498932455793,3.12663024980108,5.08367294053106,5.45680957983277,7.46373339505427,1,2
18,20,65,7.84498932455793,3.12663024980108,5.20235521674852,6.5487073718077,7.78636888633646,1,2
18,20,71,7.84498932455793,3.12663024980108,4.4102928784456,6.595443536604,7.5104604526237,1,2
18,20,72,7.84498932455793,3.12663024980108,3.6428132531603,6.86161082690578,7.81911974309902,1,2
18,20,73,7.84498932455793,3.12663024980108,4.75164873019575,5.74696284306299,7.6446046719323,1,2
18,20,78,7.84498932455793,3.12663024980108,5.25414396428346,7.01870848237444,7.60773884586943,1,2
18,20,81,7.84498932455793,3.12663024980108,6.45506524591838,5.5187901517766,7.82016259312397,1,2
18,20,83,7.84498932455793,3.12663024980108,5.05280312685209,6.46229063094326,7.59361859327886,1,2
18,20,89,7.84498932455793,3.12663024980108,3.60082017342089,6.03494948228068,7.60374082306463,1,2
18,20,90,7.84498932455793,3.12663024980108,5.97532950687126,6.42276867848928,7.8082117336153,1,2
18,20,91,7.84498932455793,3.12663024980108,5.28641800552692,6.05034087244331,7.52908863245434,1,2
18,20,92,7.84498932455793,3.12663024980108,5.39176107778246,6.15043098366178,7.64479023610422,1,2
18,21,2,7.84498932455793,3.12663024980108,5.96408640444086,6.82387173221331,7.9640903395626,1,2
18,21,3,7.84498932455793,3.12663024980108,6.34227928838105,5.43011099858559,7.41800361703247,1,2
18,21,9,7.84498932455793,3.12663024980108,6.64441986397592,5.76107037982624,7.60779989737468,1,2
18,21,14,7.84498932455793,3.12663024980108,4.82119602373052,6.25209183968216,7.97959090524254,1,2
18,21,16,7.84498932455793,3.12663024980108,4.05363429520223,6.10432802166441,7.4419462258352,1,2
18,21,18,7.84498932455793,3.12663024980108,4.65060936741263,6.25513909958304,8.38656570162966,1,2
18,21,19,7.84498932455793,3.12663024980108,4.59616206343004,5.80836652357508,7.72852492356002,1,2
18,21,20,7.84498932455793,3.12663024980108,4.96859579665322,5.49552213723426,7.23374277834425,1,2
18,21,21,7.84498932455793,3.12663024980108,5.32929889290912,5.56055982206871,7.46894233028721,1,2
18,21,22,7.84498932455793,3.12663024980108,4.38862859559085,5.30302516734941,7.4805557534777,1,2
18,21,24,7.84498932455793,3.12663024980108,3.10616401669456,6.51901790467325,7.90639306824556,1,2
18,21,25,7.84498932455793,3.12663024980108,6.03910830200633,6.46650038430111,8.01582189927837,1,2
18,21,27,7.84498932455793,3.12663024980108,3.15137399708948,6.46169293799062,7.79126876320051,1,2
18,21,28,7.84498932455793,3.12663024980108,3.63661495711399,6.35724258402807,7.92798114353087,1,2
18,21,36,7.84498932455793,3.12663024980108,6.148229588282,5.8625100203328,7.97912475681643,1,2
18,21,38,7.84498932455793,3.12663024980108,4.48753060926621,5.59557080653504,7.56986513650722,1,2
18,21,40,7.84498932455793,3.12663024980108,5.10622612933961,6.28706274258834,7.83848871458249,1,2
18,21,41,7.84498932455793,3.12663024980108,3.58497399541427,4.51023863562399,7.58030977277526,1,2
18,21,42,7.84498932455793,3.12663024980108,6.57230702325163,6.38181124212397,8.19120035812773,1,2
18,21,44,7.84498932455793,3.12663024980108,5.36905482806601,5.05066533041751,7.84206104843165,1,2
