region,year,id,Z1,Z2,X1,X2,Y,S,W
20,1,16,8.56020159012406,2.99020404345779,4.27178520759279,6.13189715644503,2.45091940208049,1,2
20,1,17,8.56020159012406,2.99020404345779,5.74641356092149,6.73937133380845,2.82408450862378,1,2
20,1,20,8.56020159012406,2.99020404345779,6.36305516522804,5.822206314917,2.34518368858423,1,2
20,1,21,8.56020159012406,2.99020404345779,5.53883098916085,5.44966370981335,2.18759004505008,1,2
20,1,23,8.56020159012406,2.99020404345779,4.39848789498414,5.52382178604938,2.3691491328194,1,2
20,1,24,8.56020159012406,2.99020404345779,4.67197668735742,4.89220914073299,1.98108664863599,1,2
20,1,25,8.56020159012406,2.99020404345779,4.50827016655188,6.16769591008641,2.51174720695767,1,2
20,1,27,8.56020159012406,2.99020404345779,5.98104592286228,6.05772622132222,2.36376464659822,1,2
20,1,28,8.56020159012406,2.99020404345779,5.53999353996079,6.01126815426282,2.409299641721,1,2
20,1,31,8.56020159012406,2.99020404345779,4.33446898616194,5.11644285716938,2.05214669767314,1,2
20,1,32,8.56020159012406,2.99020404345779,5.22538168733302,6.46973254805856,2.48357529640225,1,2
20,1,33,8.56020159012406,2.99020404345779,5.57884643394387,6.3694357529987,2.55968405085976,1,2
20,1,35,8.56020159012406,2.99020404345779,6.44387211426222,5.72509455984291,2.36289727251513,1,2
20,1,36,8.56020159012406,2.99020404345779,3.8386063115323,6.13129680706354,2.51950552400212,1,2
20,1,40,8.56020159012406,2.99020404345779,6.27540311143865,5.89709091595127,2.3053200616486,1,2
20,1,41,8.56020159012406,2.99020404345779,5.44621597125103,6.78424928113004,2.78104172135982,1,2
20,1,42,8.56020159012406,2.99020404345779,4.97580428671029,5.47645876954898,2.34333924571829,1,2
20,1,45,8.56020159012406,2.99020404345779,7.42156655502864,5.38951630121833,2.13488747385296,1,2
20,1,46,8.56020159012406,2.99020404345779,5.07473997181246,6.41443977063896,2.37858725556576,1,2
20,1,47,8.56020159012406,2.99020404345779,4.01449539172238,5.96360833548541,2.50868166169421,1,2
20,1,48,8.56020159012406,2.99020404345779,5.48788499013667,4.82649862326393,1.86693795264356,1,2
20,1,51,8.56020159012406,2.99020404345779,5.36473524614432,6.02214106446109,2.44495730068228,1,2
20,1,52,8.56020159012406,2.99020404345779,8.13975701760104,5.42439552963062,2.19221788749532,1,2
20,1,54,8.56020159012406,2.99020404345779,3.42222323730148,5.78461623483349,2.20169586133208,1,2
20,1,56,8.56020159012406,2.99020404345779,5.01041837513124,6.16231796683834,2.49796762231072,1,2
20,1,57,8.56020159012406,2.99020404345779,3.60817658903425,6.24906257911365,2.58159289891079,1,2
20,1,58,8.56020159012406,2.99020404345779,4.54153405906536,6.09577421403151,2.44310897666619,1,2
20,1,59,8.56020159012406,2.99020404345779,3.7445324841287,5.98209075912272,2.37791260212833,1,2
20,1,61,8.56020159012406,2.99020404345779,3.179159468654,6.64867676730852,2.77911330362248,1,2
20,1,62,8.56020159012406,2.99020404345779,5.55218284167284,6.04956177824805,2.38453711485733,1,2
20,1,64,8.56020159012406,2.99020404345779,5.85569521907439,6.85062684959117,2.88795194924793,1,2
20,1,65,8.56020159012406,2.99020404345779,5.48978276505368,4.52017072935144,1.77082416502874,1,2
20,1,67,8.56020159012406,2.99020404345779,5.12539127201384,6.19651433093628,2.35754515117444,1,2
20,2,3,8.56020159012406,2.99020404345779,6.14727789721424,6.4527347464618,3.42663183437494,1,2
20,2,4,8.56020159012406,2.99020404345779,4.66154879228451,7.46164940119767,4.17330296691429,1,2
20,2,5,8.56020159012406,2.99020404345779,5.73392558262715,5.8010290243623,3.34074978683234,1,2
20,2,6,8.56020159012406,2.99020404345779,5.851774115611,6.28192129609049,3.52360313410082,1,2
20,2,7,8.56020159012406,2.99020404345779,4.15394398018357,5.45958238929909,3.10957533909926,1,2
20,2,13,8.56020159012406,2.99020404345779,5.03060859208063,6.53790311129697,3.59901451095043,1,2
20,2,15,8.56020159012406,2.99020404345779,4.6088320556117,5.81407982282179,3.43391469547188,1,2
20,2,17,8.56020159012406,2.99020404345779,5.01460365580447,6.41431764867338,3.56258750186893,1,2
20,2,20,8.56020159012406,2.99020404345779,2.62338114513871,6.80841652129288,3.65974367748125,1,2
20,2,25,8.56020159012406,2.99020404345779,2.39797305514173,5.70212128665116,3.25443165142677,1,2
20,2,26,8.56020159012406,2.99020404345779,4.42185436089145,5.38922350925587,3.1410018725307,1,2
20,2,28,8.56020159012406,2.99020404345779,2.80987822091211,6.60159476307448,3.60628881756602,1,2
20,2,30,8.56020159012406,2.99020404345779,7.57900139465555,6.34742680193006,3.44421336853247,1,2
20,2,32,8.56020159012406,2.99020404345779,3.96743840174322,5.84164177425389,3.40225634491202,1,2
20,2,33,8.56020159012406,2.99020404345779,5.36676770904766,5.74478023579275,3.26796004605776,1,2
20,2,35,8.56020159012406,2.99020404345779,4.17675405098469,5.90301750088471,3.31769490539473,1,2
20,2,36,8.56020159012406,2.99020404345779,6.28023874898757,6.3671553867407,3.51175658290766,1,2
20,2,41,8.56020159012406,2.99020404345779,6.46140066464919,5.85678020571805,3.47669409609769,1,2
20,2,42,8.56020159012406,2.99020404345779,4.64253031552805,6.5842432291496,3.64567000886242,1,2
20,2,44,8.56020159012406,2.99020404345779,5.00808062338141,6.74397524231356,3.5131692716782,1,2
20,2,45,8.56020159012406,2.99020404345779,6.82590988908963,6.34608742019653,3.62205704454313,1,2
20,2,46,8.56020159012406,2.99020404345779,5.1080184860438,5.25213610727954,3.09845159928331,1,2
20,2,47,8.56020159012406,2.99020404345779,5.39611479626482,5.92217823672507,3.19693462349562,1,2
20,2,51,8.56020159012406,2.99020404345779,5.70109966907383,6.57004686625647,3.53034579535094,1,2
20,2,52,8.56020159012406,2.99020404345779,7.07086188573504,6.03467177453754,3.35907717929038,1,2
20,2,53,8.56020159012406,2.99020404345779,5.53012227797521,6.40016158659166,3.45319660262721,1,2
20,2,55,8.56020159012406,2.99020404345779,6.17369624133426,5.70666477819757,3.33012607932369,1,2
20,2,56,8.56020159012406,2.99020404345779,4.09623385458803,6.1157298077411,3.34315729371358,1,2
20,2,57,8.56020159012406,2.99020404345779,5.07059379047633,5.78401309062331,3.29547729695544,1,2
20,2,58,8.56020159012406,2.99020404345779,4.18706741410111,6.31233660110252,3.46051209245057,1,2
20,2,59,8.56020159012406,2.99020404345779,6.2968923865097,6.09121902031608,3.4451832256911,1,2
20,2,60,8.56020159012406,2.99020404345779,3.83091350928927,6.47059330642699,3.36369025027252,1,2
20,2,66,8.56020159012406,2.99020404345779,5.6318868502262,5.69704496924945,3.24851523131323,1,2
20,2,70,8.56020159012406,2.99020404345779,3.98669130564371,5.19046303347109,2.98882947689458,1,2
20,2,72,8.56020159012406,2.99020404345779,4.92891502193697,6.33828562122216,3.53494288128279,1,2
20,3,6,8.56020159012406,2.99020404345779,4.78148943219449,6.39922624976567,4.21675694980625,1,2
20,3,8,8.56020159012406,2.99020404345779,4.95470976820639,6.48029159420928,4.12554652203032,1,2
20,3,14,8.56020159012406,2.99020404345779,5.29889249816465,5.79780288930097,4.02126600424321,1,2
20,3,16,8.56020159012406,2.99020404345779,5.57643779644284,6.51400519105483,4.33103405236969,1,2
20,3,23,8.56020159012406,2.99020404345779,4.07756155080946,7.37033575744995,4.67736495867199,1,2
20,3,28,8.56020159012406,2.99020404345779,4.04128692442736,6.37132671666107,4.30960187033915,1,2
20,3,30,8.56020159012406,2.99020404345779,5.14875204627593,5.79010188251891,3.8731945218635,1,2
20,3,31,8.56020159012406,2.99020404345779,4.37406139563053,5.40464034809498,3.97572873002595,1,2
20,3,33,8.56020159012406,2.99020404345779,4.8572236517713,5.99422230622556,4.16034743855778,1,2
20,3,34,8.56020159012406,2.99020404345779,5.49613152303883,5.64169257322303,4.16599895143295,1,2
20,3,36,8.56020159012406,2.99020404345779,5.86776014743487,5.88943840939313,4.00443738762508,1,2
20,3,40,8.56020159012406,2.99020404345779,5.37255961168563,6.58526285529508,4.2549278025246,1,2
20,3,43,8.56020159012406,2.99020404345779,3.63952716474945,6.44900685451026,4.33476252351531,1,2
20,3,44,8.56020159012406,2.99020404345779,7.77858959565477,5.92768782830048,4.19589159959836,1,2
20,3,46,8.56020159012406,2.99020404345779,5.74779039710898,5.78335018021502,4.17438018600899,1,2
20,3,48,8.56020159012406,2.99020404345779,4.19999125532584,5.48411488093633,3.85741503090705,1,2
20,3,54,8.56020159012406,2.99020404345779,4.75104843270968,5.51611021849324,3.76634116591557,1,2
20,3,55,8.56020159012406,2.99020404345779,4.20577335507095,6.76106517016843,4.3725016581596,1,2
20,3,57,8.56020159012406,2.99020404345779,4.17476364455914,7.194916281751,4.50515668358596,1,2
20,3,58,8.56020159012406,2.99020404345779,5.76685997250446,5.93042964462341,4.19485674144968,1,2
20,3,60,8.56020159012406,2.99020404345779,3.0338094226514,5.91427431109357,4.10536854668573,1,2
20,3,62,8.56020159012406,2.99020404345779,6.81487172986328,5.23625182924077,3.9359080150504,1,2
20,3,63,8.56020159012406,2.99020404345779,5.43676733950723,6.19515145627499,4.07072526920525,1,2
20,3,66,8.56020159012406,2.99020404345779,4.59055104999073,5.74657734265824,4.01965595483598,1,2
20,4,1,8.56020159012406,2.99020404345779,5.46157598209255,6.78340522833911,4.86548476473891,1,2
20,4,2,8.56020159012406,2.99020404345779,3.86521445336311,7.05065207443174,4.82172373629333,1,2
20,4,5,8.56020159012406,2.99020404345779,4.47167738831233,6.78131968350065,4.81491232004931,1,2
20,4,6,8.56020159012406,2.99020404345779,5.66164888559207,5.63161616949111,4.44552306074882,1,2
20,4,10,8.56020159012406,2.99020404345779,5.94292758534284,5.22200714904804,4.37578418060817,1,2
20,4,11,8.56020159012406,2.99020404345779,5.27167455370548,5.84734869055244,4.56723840381804,1,2
20,4,12,8.56020159012406,2.99020404345779,3.99691800506746,6.06572780466379,4.49277598008985,1,2
20,4,14,8.56020159012406,2.99020404345779,4.69419583573709,4.98316492811475,4.28497556205557,1,2
20,4,19,8.56020159012406,2.99020404345779,6.29578065296019,6.02766109487484,4.47650096823132,1,2
20,4,22,8.56020159012406,2.99020404345779,5.05333269246367,4.95215277560066,4.15898554753744,1,2
20,4,23,8.56020159012406,2.99020404345779,5.62530706062974,5.71336736174015,4.45835629991944,1,2
20,4,24,8.56020159012406,2.99020404345779,4.50067952799787,6.53401925219952,5.02119004249338,1,2
20,4,26,8.56020159012406,2.99020404345779,4.92916702134502,5.60325585522306,4.25713396642539,1,2
20,4,27,8.56020159012406,2.99020404345779,5.32301896037512,6.0154990442303,4.52126912736237,1,2
20,4,28,8.56020159012406,2.99020404345779,5.13497219177519,6.28680777977886,4.71301250090087,1,2
20,4,30,8.56020159012406,2.99020404345779,3.58619146261881,6.06391258061249,4.42469840272122,1,2
20,4,32,8.56020159012406,2.99020404345779,4.20249003039301,6.12961773926855,4.70752624245282,1,2
20,4,34,8.56020159012406,2.99020404345779,4.50652253819214,5.8375233630701,4.40509419006516,1,2
20,4,35,8.56020159012406,2.99020404345779,3.76965892418639,6.12565759097921,4.58798993005438,1,2
20,4,36,8.56020159012406,2.99020404345779,6.97713028037318,5.99263776727936,4.40267470928342,1,2
20,4,38,8.56020159012406,2.99020404345779,4.19784081880676,6.2706915696814,4.74793109011375,1,2
20,4,40,8.56020159012406,2.99020404345779,6.15954170800683,5.55532240609248,4.35134874617292,1,2
20,4,41,8.56020159012406,2.99020404345779,3.85435533180238,6.13042344743708,4.59077174760676,1,2
20,4,44,8.56020159012406,2.99020404345779,5.14945164036173,6.46429893326457,4.71609360625516,1,2
20,4,47,8.56020159012406,2.99020404345779,5.0398782511648,4.98781698998935,4.28092252992509,1,2
20,4,48,8.56020159012406,2.99020404345779,5.66988780774953,5.70301531948798,4.39253815508093,1,2
20,4,49,8.56020159012406,2.99020404345779,7.17655338558598,6.34456663595126,4.64421185475201,1,2
20,4,56,8.56020159012406,2.99020404345779,7.22563175338699,5.5666349823269,4.32623142846199,1,2
20,4,59,8.56020159012406,2.99020404345779,5.84822707962263,5.50215789076464,4.15576721231064,1,2
20,4,60,8.56020159012406,2.99020404345779,5.30384653799571,5.50217904811776,4.38433017487966,1,2
20,4,61,8.56020159012406,2.99020404345779,5.79142089788659,5.63689265886408,4.40859435939444,1,2
20,4,63,8.56020159012406,2.99020404345779,4.5594924856545,5.53210669445361,4.30700759519642,1,2
20,4,64,8.56020159012406,2.99020404345779,4.85186849447188,6.84307916592184,4.78744443582974,1,2
20,4,65,8.56020159012406,2.99020404345779,6.5615988756575,5.95624354024272,4.5506527428312,1,2
20,4,66,8.56020159012406,2.99020404345779,6.57081017083057,5.06249797768306,4.32945959800476,1,2
20,4,68,8.56020159012406,2.99020404345779,6.18556372752339,6.16959385130237,4.67358002209555,1,2
20,4,69,8.56020159012406,2.99020404345779,7.11529946664461,5.89953315464299,4.74158723124501,1,2
20,4,72,8.56020159012406,2.99020404345779,5.94893742119179,5.97584880402168,4.60185478639676,1,2
20,4,73,8.56020159012406,2.99020404345779,5.55879400951929,6.47462370348343,4.98488357624688,1,2
20,4,75,8.56020159012406,2.99020404345779,3.15176733239197,5.97590163440582,4.57582224097475,1,2
20,4,76,8.56020159012406,2.99020404345779,4.85583037211278,6.79378585155208,4.89926104734227,1,2
20,4,77,8.56020159012406,2.99020404345779,3.85498319054142,6.50588020172779,4.75020647921886,1,2
20,4,78,8.56020159012406,2.99020404345779,4.86860292357204,5.28553066184304,4.24516764661289,1,2
20,4,82,8.56020159012406,2.99020404345779,4.79618205846599,5.97184069628615,4.59462851181887,1,2
20,5,1,8.56020159012406,2.99020404345779,4.19538591866788,6.1597758507818,5.0337601146678,1,2
20,5,2,8.56020159012406,2.99020404345779,4.28830420297724,5.86189800736732,5.04316277638357,1,2
20,5,5,8.56020159012406,2.99020404345779,5.69937556124625,6.1804880932886,5.04650920679916,1,2
20,5,6,8.56020159012406,2.99020404345779,5.50888268588234,6.36830390839319,5.19881080645623,1,2
20,5,8,8.56020159012406,2.99020404345779,6.08473027811221,5.90648186707404,5.13017403422604,1,2
20,5,11,8.56020159012406,2.99020404345779,2.66472305270809,6.24140792351452,4.99309183311366,1,2
20,5,13,8.56020159012406,2.99020404345779,3.79922669716435,7.11590224764023,5.32365581240533,1,2
20,5,14,8.56020159012406,2.99020404345779,5.22265671274628,5.68471816310526,4.89875553131189,1,2
20,5,15,8.56020159012406,2.99020404345779,4.50102707918366,6.54579151890121,5.3651240026247,1,2
20,5,16,8.56020159012406,2.99020404345779,3.21266505476856,5.41671521398081,4.64605288396003,1,2
20,5,17,8.56020159012406,2.99020404345779,5.06736558492011,5.63092200514024,4.87697292288879,1,2
20,5,19,8.56020159012406,2.99020404345779,5.73494983655272,5.77088832584959,4.97981137060537,1,2
20,5,20,8.56020159012406,2.99020404345779,5.78265322414849,4.84638152244091,4.48453365630869,1,2
20,5,23,8.56020159012406,2.99020404345779,4.76285303385908,6.90517362834387,5.34621185188608,1,2
20,5,25,8.56020159012406,2.99020404345779,4.48678126472389,5.82419573507958,4.94391236741931,1,2
20,5,26,8.56020159012406,2.99020404345779,3.85833329472567,6.08065663165094,5.20262246913161,1,2
20,5,28,8.56020159012406,2.99020404345779,5.68866755425013,6.30936614493165,4.97414408229217,1,2
20,5,34,8.56020159012406,2.99020404345779,4.40895460910802,5.51672780759853,5.0383429269569,1,2
20,5,37,8.56020159012406,2.99020404345779,5.33369127796796,6.80415420819773,5.31659446184408,1,2
20,5,39,8.56020159012406,2.99020404345779,5.42053332733625,5.33380756972109,4.76659048394638,1,2
20,5,40,8.56020159012406,2.99020404345779,4.93269238477947,5.9526088050012,4.98374198986554,1,2
20,5,43,8.56020159012406,2.99020404345779,5.48485565034164,5.78875015175537,5.03350288247355,1,2
20,5,44,8.56020159012406,2.99020404345779,5.25066024540115,6.42624556411738,5.21925142027276,1,2
20,5,45,8.56020159012406,2.99020404345779,4.19848164575711,5.55346776517491,4.88288604012753,1,2
20,5,47,8.56020159012406,2.99020404345779,4.50421616728454,6.32752270140741,5.13129916132763,1,2
20,5,48,8.56020159012406,2.99020404345779,5.77345512905651,6.76618832904954,5.27770232148234,1,2
20,5,49,8.56020159012406,2.99020404345779,5.21232577165656,6.74788181565865,5.55297441633123,1,2
20,5,50,8.56020159012406,2.99020404345779,4.16248175935017,6.03540021586748,5.0350676835078,1,2
20,5,52,8.56020159012406,2.99020404345779,4.24316781041164,5.55529952985198,4.75744298054415,1,2
20,5,53,8.56020159012406,2.99020404345779,5.29748289372171,6.14016530977565,5.23760619435036,1,2
20,5,58,8.56020159012406,2.99020404345779,2.36840007134177,5.45086196904494,4.78608890123754,1,2
20,5,60,8.56020159012406,2.99020404345779,6.54246468179655,5.8930877606069,4.89926676031535,1,2
20,5,62,8.56020159012406,2.99020404345779,4.55440686965994,5.78008016220396,4.9505542424926,1,2
20,5,63,8.56020159012406,2.99020404345779,2.95637811583964,5.22643018760008,4.54780722796922,1,2
20,5,64,8.56020159012406,2.99020404345779,5.1122710667204,6.26738668254797,4.84208335256714,1,2
20,5,65,8.56020159012406,2.99020404345779,6.85928189028352,6.19062340479216,5.1770805420705,1,2
20,5,68,8.56020159012406,2.99020404345779,5.83004397495271,5.89818737126187,4.90869030899283,1,2
20,5,69,8.56020159012406,2.99020404345779,5.24709063681665,6.4658756633561,5.17714254695141,1,2
20,5,71,8.56020159012406,2.99020404345779,5.52325706760617,6.72080931760029,5.0788135426117,1,2
20,5,73,8.56020159012406,2.99020404345779,6.25010645418627,6.11818726915942,5.07573655560158,1,2
20,5,74,8.56020159012406,2.99020404345779,3.3130414308548,5.79048310197578,4.66209553198872,1,2
20,5,76,8.56020159012406,2.99020404345779,4.26354291614058,6.34385268361132,5.1737915156244,1,2
20,5,80,8.56020159012406,2.99020404345779,5.63597887871603,6.30149808897673,5.02066503103688,1,2
20,5,81,8.56020159012406,2.99020404345779,3.68343578983433,6.0585870420035,5.12881490372658,1,2
20,5,82,8.56020159012406,2.99020404345779,4.49635073212689,5.14208188132346,4.96734729527405,1,2
20,5,84,8.56020159012406,2.99020404345779,5.49281891206701,6.36880867986292,5.32395723791423,1,2
20,5,85,8.56020159012406,2.99020404345779,5.26774781480439,5.78347544357591,4.75874095544476,1,2
20,6,1,8.56020159012406,2.99020404345779,4.78983321942084,6.57761628773112,5.37042758923727,1,2
20,6,2,8.56020159012406,2.99020404345779,7.06707659296675,5.65069115630055,5.21637719587722,1,2
20,6,4,8.56020159012406,2.99020404345779,5.42023536138044,5.89585901433978,5.39140191236749,1,2
20,6,5,8.56020159012406,2.99020404345779,6.76000449762051,4.81364434174455,4.84023354943974,1,2
20,6,6,8.56020159012406,2.99020404345779,3.66186769869459,6.16841427914016,5.11730726265915,1,2
20,6,9,8.56020159012406,2.99020404345779,5.49577934245606,6.66382240144958,5.5708822438513,1,2
20,6,10,8.56020159012406,2.99020404345779,3.8282980009477,6.00001915833273,5.09604694136294,1,2
20,6,11,8.56020159012406,2.99020404345779,5.08108194290042,6.23494582794198,5.3338145777596,1,2
20,6,12,8.56020159012406,2.99020404345779,4.55079150639597,6.44655947790017,5.46752217868589,1,2
20,6,14,8.56020159012406,2.99020404345779,4.64806705975021,5.4792931161675,5.18489323858003,1,2
20,6,15,8.56020159012406,2.99020404345779,5.07785804220851,5.81147948056245,5.32375952478972,1,2
20,6,17,8.56020159012406,2.99020404345779,3.27091722171396,6.00018917395249,5.34459939755588,1,2
20,6,18,8.56020159012406,2.99020404345779,5.67061919776611,6.39492857413096,5.30191863689745,1,2
20,6,20,8.56020159012406,2.99020404345779,5.37271403599406,5.93263778891266,5.24767473863439,1,2
20,6,25,8.56020159012406,2.99020404345779,4.97250625321323,6.24228221545021,5.4712541285695,1,2
20,6,26,8.56020159012406,2.99020404345779,4.03880606017301,5.47989542737153,5.08926571720445,1,2
20,6,27,8.56020159012406,2.99020404345779,5.45840031985883,6.39439781803129,5.45552365756492,1,2
20,6,36,8.56020159012406,2.99020404345779,5.20531914801651,6.41857462570751,5.41438092485113,1,2
20,6,39,8.56020159012406,2.99020404345779,7.36895524668328,6.2931077396017,5.40494040384453,1,2
20,6,42,8.56020159012406,2.99020404345779,5.98661116982651,5.5494083233671,5.27322832206182,1,2
20,6,43,8.56020159012406,2.99020404345779,4.28666675010454,6.16945724179082,5.25487562181994,1,2
20,6,45,8.56020159012406,2.99020404345779,4.48838112943685,6.55359795869852,5.58645416546969,1,2
20,6,47,8.56020159012406,2.99020404345779,4.03638244039235,5.32098045042659,4.8746941786122,1,2
20,6,50,8.56020159012406,2.99020404345779,4.31860587328857,6.84563141571721,5.78961073710925,1,2
20,6,51,8.56020159012406,2.99020404345779,5.50135964593716,6.26768119337918,5.37776476398472,1,2
20,6,52,8.56020159012406,2.99020404345779,5.89958641588038,5.30282884833454,5.15198892536939,1,2
20,6,58,8.56020159012406,2.99020404345779,6.19013180047942,6.25871700172407,5.43867052697143,1,2
20,6,60,8.56020159012406,2.99020404345779,4.90332138928586,5.32133062996002,5.02319742593964,1,2
20,6,61,8.56020159012406,2.99020404345779,5.02503525938912,6.32195540655207,5.38698028301114,1,2
20,6,62,8.56020159012406,2.99020404345779,4.15452606716031,5.30918851549818,4.98427923114499,1,2
20,6,63,8.56020159012406,2.99020404345779,6.53104956067484,6.23744959873582,5.32831824779373,1,2
20,6,64,8.56020159012406,2.99020404345779,4.39221031097451,6.47388499447786,5.46872240542813,1,2
20,6,65,8.56020159012406,2.99020404345779,5.76002407254772,5.47591571780589,5.03339321769492,1,2
20,6,66,8.56020159012406,2.99020404345779,4.64658288515718,6.57026059714874,5.52049920940257,1,2
20,6,68,8.56020159012406,2.99020404345779,4.43974456293959,5.68048098631873,5.13261255645239,1,2
20,6,70,8.56020159012406,2.99020404345779,3.39399596443719,7.12710009004824,5.64995827741115,1,2
20,6,71,8.56020159012406,2.99020404345779,3.72059152727384,5.42067016875776,5.01054746716346,1,2
20,6,77,8.56020159012406,2.99020404345779,4.63068293346795,6.74205581469985,5.6345180821034,1,2
20,6,78,8.56020159012406,2.99020404345779,5.36789490947552,5.97746092267871,5.35899618693832,1,2
20,6,81,8.56020159012406,2.99020404345779,5.09937944790211,5.48855990259437,5.13944728907212,1,2
20,6,82,8.56020159012406,2.99020404345779,5.15722010753712,5.65868608130124,5.21693546909637,1,2
20,7,5,8.56020159012406,2.99020404345779,3.760690713226,6.06847969738735,5.56776844725717,1,2
20,7,6,8.56020159012406,2.99020404345779,6.36450195892827,6.05453063487558,5.5100331128801,1,2
20,7,7,8.56020159012406,2.99020404345779,7.25850774505948,5.56898401446726,5.25796799055383,1,2
20,7,8,8.56020159012406,2.99020404345779,5.41749732706945,5.22537538356273,5.14580916904961,1,2
20,7,9,8.56020159012406,2.99020404345779,3.342958573339,6.54743460848571,5.60615135595387,1,2
20,7,10,8.56020159012406,2.99020404345779,2.84282179667496,5.54626174828983,5.3249074472824,1,2
20,7,11,8.56020159012406,2.99020404345779,4.01551316857261,6.14903097627077,5.44141493062795,1,2
20,7,15,8.56020159012406,2.99020404345779,5.26437736347342,6.25161293552121,5.55838595342041,1,2
20,7,16,8.56020159012406,2.99020404345779,4.41038356956662,6.57657734385843,5.72047565874487,1,2
20,7,17,8.56020159012406,2.99020404345779,4.25909577853001,6.85734128988139,5.59604910383911,1,2
20,7,18,8.56020159012406,2.99020404345779,4.20326182590051,5.35182558570137,5.33438303442799,1,2
20,7,20,8.56020159012406,2.99020404345779,5.70769786176841,6.16361908436161,5.54229428599308,1,2
20,7,21,8.56020159012406,2.99020404345779,3.20711227477693,6.72035567090673,5.68207786089352,1,2
20,7,22,8.56020159012406,2.99020404345779,5.63485431864876,6.12397927840681,5.45981068118507,1,2
20,7,24,8.56020159012406,2.99020404345779,5.43122567588113,6.13533750495074,5.42002993759486,1,2
20,7,27,8.56020159012406,2.99020404345779,4.72870870243768,5.13825148353255,5.02610949481662,1,2
20,7,29,8.56020159012406,2.99020404345779,4.6885334839034,5.94575201804604,5.39053224172991,1,2
20,7,32,8.56020159012406,2.99020404345779,3.59269059767531,5.70951230543845,5.36349152833143,1,2
20,7,36,8.56020159012406,2.99020404345779,4.44865295880334,5.93936120986521,5.57837025283462,1,2
20,7,41,8.56020159012406,2.99020404345779,3.05039387400028,6.15763467319724,5.51133189938334,1,2
20,7,42,8.56020159012406,2.99020404345779,4.36971765647323,6.58200009699521,5.55591349464021,1,2
20,7,45,8.56020159012406,2.99020404345779,5.1478959795913,5.93525305792728,5.50111936810325,1,2
20,7,48,8.56020159012406,2.99020404345779,5.91493288694166,6.34043647089512,5.440254429639,1,2
20,7,49,8.56020159012406,2.99020404345779,5.6964776585963,5.62145633946987,5.42748217362495,1,2
20,7,50,8.56020159012406,2.99020404345779,6.01782535394794,7.03605439853409,5.70706244606775,1,2
20,7,51,8.56020159012406,2.99020404345779,5.90005453274276,4.88920377298868,4.94355033533199,1,2
20,7,53,8.56020159012406,2.99020404345779,5.26447592364359,6.61242131969831,5.64180546780684,1,2
20,7,54,8.56020159012406,2.99020404345779,4.13513189719972,6.0043667142622,5.52728338348866,1,2
20,7,55,8.56020159012406,2.99020404345779,4.57181553676413,6.8572821627555,5.76470354661467,1,2
20,7,59,8.56020159012406,2.99020404345779,4.02310726439561,5.78326864201607,5.29437437207585,1,2
20,7,60,8.56020159012406,2.99020404345779,4.46826413156786,6.22816616587559,5.65438400284923,1,2
20,7,62,8.56020159012406,2.99020404345779,5.82154911973362,6.92333460560807,5.97304458769991,1,2
20,7,63,8.56020159012406,2.99020404345779,3.46080425898454,6.24444641018078,5.5106490843276,1,2
20,7,64,8.56020159012406,2.99020404345779,5.35765456086765,5.59874134182221,5.35311743217803,1,2
20,7,66,8.56020159012406,2.99020404345779,6.36790978850549,6.05541467968229,5.68422603409734,1,2
20,7,69,8.56020159012406,2.99020404345779,5.97559406063386,6.21272841536913,5.58797098292777,1,2
20,7,70,8.56020159012406,2.99020404345779,3.57700042695524,7.38060421919867,5.89761794511852,1,2
20,7,71,8.56020159012406,2.99020404345779,5.58300939963929,6.00728742204292,5.43318665324353,1,2
20,7,73,8.56020159012406,2.99020404345779,4.7446964801562,5.3160960739014,5.24204374652321,1,2
20,8,1,8.56020159012406,2.99020404345779,5.18132716010248,6.81344619463762,5.83599209716918,1,2
20,8,3,8.56020159012406,2.99020404345779,5.98899646864221,6.94719693174347,6.12602493440822,1,2
20,8,4,8.56020159012406,2.99020404345779,5.77661280876763,6.37883378580672,5.94623753241916,1,2
20,8,6,8.56020159012406,2.99020404345779,5.50245479644718,5.71267008307286,5.68672868881405,1,2
20,8,7,8.56020159012406,2.99020404345779,3.4219976476075,5.60194726401122,5.60684639555655,1,2
20,8,8,8.56020159012406,2.99020404345779,4.54834503160846,5.95245458247264,5.56365251738819,1,2
20,8,9,8.56020159012406,2.99020404345779,6.19744877921003,6.27908322539619,5.90897977732206,1,2
20,8,12,8.56020159012406,2.99020404345779,4.40989203597187,5.77482465115704,5.80925482334211,1,2
20,8,14,8.56020159012406,2.99020404345779,5.49121598259355,5.85876853498381,5.88799913096909,1,2
20,8,15,8.56020159012406,2.99020404345779,5.11020990732867,6.39317940595678,5.99680580786739,1,2
20,8,16,8.56020159012406,2.99020404345779,4.37698396446047,6.63845255176233,5.9349067538616,1,2
20,8,18,8.56020159012406,2.99020404345779,4.81411145472342,5.77011237721389,5.71121508016133,1,2
20,8,19,8.56020159012406,2.99020404345779,4.6123525893191,6.39709595552581,5.9899428266033,1,2
20,8,22,8.56020159012406,2.99020404345779,7.26328362797348,5.63145093406603,5.80703551666946,1,2
20,8,25,8.56020159012406,2.99020404345779,6.3824413795183,5.91215280527557,5.88925967083233,1,2
20,8,26,8.56020159012406,2.99020404345779,6.14643114738505,6.65579470889515,6.04612993239322,1,2
