region,year,id,Z1,Z2,X1,X2,Y,S,W
17,13,8,5.45667153901372,2.55871970779377,4.9240269451852,6.09687383501641,5.89655432978516,1,2
17,13,11,5.45667153901372,2.55871970779377,5.23293690979328,5.86538118632459,5.56723727580442,1,2
17,13,12,5.45667153901372,2.55871970779377,4.55187255652291,6.00129572536969,5.95601321524777,1,2
17,13,15,5.45667153901372,2.55871970779377,4.17337161999525,6.41953556224811,6.12923392612334,1,2
17,13,19,5.45667153901372,2.55871970779377,5.37536698171381,5.81182426068615,6.04952568057753,1,2
17,13,21,5.45667153901372,2.55871970779377,4.23308705275767,5.61249940725923,5.81109073948956,1,2
17,13,22,5.45667153901372,2.55871970779377,6.08772475644939,6.3198895942286,6.06641577882022,1,2
17,13,23,5.45667153901372,2.55871970779377,2.55826000923718,5.35902264526195,5.45375008917961,1,2
17,13,24,5.45667153901372,2.55871970779377,6.95474520554032,6.57520036170047,6.33389494002621,1,2
17,13,26,5.45667153901372,2.55871970779377,5.59068659135818,5.94577106531412,5.85535944991966,1,2
17,13,29,5.45667153901372,2.55871970779377,4.30788751613425,5.87858814416226,5.85762914062041,1,2
17,13,32,5.45667153901372,2.55871970779377,2.57681967774395,6.12895386806973,5.92792122579232,1,2
17,13,34,5.45667153901372,2.55871970779377,6.35200285624254,5.22045892749812,5.76487819707265,1,2
17,13,36,5.45667153901372,2.55871970779377,4.03639398711826,6.33753906483844,5.88085115237075,1,2
17,13,37,5.45667153901372,2.55871970779377,4.45349124305278,6.28881523112835,5.79706468903769,1,2
17,13,38,5.45667153901372,2.55871970779377,4.41775848834934,5.76396326602995,5.957812827493,1,2
17,13,39,5.45667153901372,2.55871970779377,6.44837468011587,6.41140621865239,6.15464654006304,1,2
17,13,40,5.45667153901372,2.55871970779377,5.9663357240081,7.28317429464705,6.22856446009785,1,2
17,13,41,5.45667153901372,2.55871970779377,4.27790618916918,6.20653286724746,6.11789823581182,1,2
17,13,45,5.45667153901372,2.55871970779377,7.14561605895613,5.12482402491594,5.78950322523359,1,2
17,13,47,5.45667153901372,2.55871970779377,3.60890229575067,5.6164801945668,5.65505591863066,1,2
17,13,49,5.45667153901372,2.55871970779377,3.75466589712196,6.70693756813996,6.09783408421819,1,2
17,13,55,5.45667153901372,2.55871970779377,3.47210370482517,5.4551850646795,5.63787941951588,1,2
17,13,56,5.45667153901372,2.55871970779377,3.71147021471044,6.86463722677371,6.08003619239725,1,2
17,13,57,5.45667153901372,2.55871970779377,4.00635572254174,5.11947188029305,5.71746223865821,1,2
17,13,58,5.45667153901372,2.55871970779377,5.17890499696582,6.38515422586889,5.89477165422824,1,2
17,13,61,5.45667153901372,2.55871970779377,6.04314163481918,6.19511071827709,5.78156830566825,1,2
17,13,64,5.45667153901372,2.55871970779377,6.58444594182154,5.42744043200109,5.75912117652516,1,2
17,13,69,5.45667153901372,2.55871970779377,4.48363673738019,6.45160852291187,6.10955579379926,1,2
17,13,71,5.45667153901372,2.55871970779377,5.75996760095359,6.11943166510624,6.24626658877608,1,2
17,13,73,5.45667153901372,2.55871970779377,3.19247309219895,6.21402566084389,5.84619804980483,1,2
17,13,74,5.45667153901372,2.55871970779377,4.80895549366862,6.6120064229646,5.90897918493247,1,2
17,13,77,5.45667153901372,2.55871970779377,6.00451529456275,6.40717384620177,6.23164903360132,1,2
17,13,82,5.45667153901372,2.55871970779377,6.92936098053027,5.94094674871869,5.76322247109528,1,2
17,13,84,5.45667153901372,2.55871970779377,5.15742069197419,5.74664042213212,5.78434296763975,1,2
17,13,87,5.45667153901372,2.55871970779377,5.97358890782115,6.05916619694788,6.1226275871192,1,2
17,13,88,5.45667153901372,2.55871970779377,5.85409074273793,5.5500930430293,5.67510125692657,1,2
17,13,89,5.45667153901372,2.55871970779377,5.80480978822178,6.1888621629623,5.94875750554293,1,2
17,13,90,5.45667153901372,2.55871970779377,7.6743425335188,5.91008084417168,6.23303742185653,1,2
17,13,91,5.45667153901372,2.55871970779377,7.02597540441953,5.4607978692616,5.74065723722858,1,2
17,13,93,5.45667153901372,2.55871970779377,4.34517463932617,6.35203889029663,6.33551815867337,1,2
17,13,94,5.45667153901372,2.55871970779377,5.72978215842674,5.73041535644147,6.01429125581019,1,2
17,13,95,5.45667153901372,2.55871970779377,5.21767059016777,5.8437934413928,6.03303645281316,1,2
17,13,96,5.45667153901372,2.55871970779377,5.74120654156979,6.18594365997738,6.03964788610439,1,2
17,14,1,5.45667153901372,2.55871970779377,4.03360896447869,6.67044558696929,6.15581916530529,1,2
17,14,2,5.45667153901372,2.55871970779377,4.70797599810323,6.29639853968233,5.87513547099586,1,2
17,14,3,5.45667153901372,2.55871970779377,5.75170452759149,6.32816522502327,6.25022129530109,1,2
17,14,6,5.45667153901372,2.55871970779377,6.12845759639464,5.72005982035662,5.71354616255735,1,2
17,14,7,5.45667153901372,2.55871970779377,4.67699188990425,6.75263472487144,6.35947196152899,1,2
17,14,11,5.45667153901372,2.55871970779377,4.11946010503274,6.00528109549208,6.07750157105776,1,2
17,14,13,5.45667153901372,2.55871970779377,5.18259783073971,6.92984818320495,6.55889570479633,1,2
17,14,17,5.45667153901372,2.55871970779377,4.47904185867037,5.41690539500538,5.59679016425152,1,2
17,14,19,5.45667153901372,2.55871970779377,3.4912715706482,6.66996705701204,6.22361933309591,1,2
17,14,21,5.45667153901372,2.55871970779377,4.50148272263363,5.71234080976961,5.8752443152335,1,2
17,14,22,5.45667153901372,2.55871970779377,3.98149958827267,6.20028147943691,6.08952317441142,1,2
17,14,25,5.45667153901372,2.55871970779377,3.96164538402676,5.11158779054044,5.94411641350712,1,2
17,14,28,5.45667153901372,2.55871970779377,6.70549240367394,6.4973113320526,6.04605099995195,1,2
17,14,30,5.45667153901372,2.55871970779377,5.53776485251647,6.0304423689109,6.2303737661775,1,2
17,14,35,5.45667153901372,2.55871970779377,4.40080645120108,5.3732526460821,5.73345799308115,1,2
17,14,36,5.45667153901372,2.55871970779377,5.54776738239229,4.8970716631571,5.86924770588625,1,2
17,14,37,5.45667153901372,2.55871970779377,4.21965635090865,6.39720444772069,6.03377259576989,1,2
17,14,39,5.45667153901372,2.55871970779377,5.75008985500523,5.53727401339273,6.05518214538891,1,2
17,14,40,5.45667153901372,2.55871970779377,6.50084357802269,5.87363942385431,6.17560264101838,1,2
17,14,41,5.45667153901372,2.55871970779377,5.97947490437222,5.58759724954525,5.96055386703115,1,2
17,14,42,5.45667153901372,2.55871970779377,5.065125571792,6.40158634513471,6.2887918573236,1,2
17,14,49,5.45667153901372,2.55871970779377,5.95316008766534,6.51905014717729,6.36413847475843,1,2
17,14,50,5.45667153901372,2.55871970779377,4.9921422682789,5.76238307538716,6.23396027085324,1,2
17,14,54,5.45667153901372,2.55871970779377,6.66177200844733,5.90477907302813,6.10147336272388,1,2
17,14,59,5.45667153901372,2.55871970779377,3.81311853183929,5.3424287681624,5.79298617677315,1,2
17,14,62,5.45667153901372,2.55871970779377,6.0331380983077,6.29253903975233,6.06912078640454,1,2
17,14,64,5.45667153901372,2.55871970779377,5.02747275681891,5.93786513018426,6.23942692347016,1,2
17,14,66,5.45667153901372,2.55871970779377,6.39049713372034,5.94581478884955,5.99802363868257,1,2
17,14,68,5.45667153901372,2.55871970779377,3.74576027247141,5.66955984913481,5.69105621380676,1,2
17,14,72,5.45667153901372,2.55871970779377,8.07786421812105,6.28595464901768,6.06083167796648,1,2
17,15,1,5.45667153901372,2.55871970779377,4.41895390746471,5.83386068405796,6.04291767224907,1,2
17,15,2,5.45667153901372,2.55871970779377,6.44829198554583,5.57013343071873,6.14821833236333,1,2
17,15,3,5.45667153901372,2.55871970779377,6.61727097675023,5.7805586249464,5.97714982767742,1,2
17,15,6,5.45667153901372,2.55871970779377,5.2882788926694,5.95601239276331,5.93816805600848,1,2
17,15,10,5.45667153901372,2.55871970779377,3.48029507423507,5.41144575483107,6.08738915578252,1,2
17,15,13,5.45667153901372,2.55871970779377,5.46877720330884,6.3051255027974,6.24916260392837,1,2
17,15,16,5.45667153901372,2.55871970779377,5.86292215815688,6.19062613141583,6.36514446939224,1,2
17,15,17,5.45667153901372,2.55871970779377,3.60510214467862,5.47643567033691,5.65335258092768,1,2
17,15,19,5.45667153901372,2.55871970779377,4.10116117361734,5.96024607615204,6.26888301784442,1,2
17,15,21,5.45667153901372,2.55871970779377,4.14051165798022,6.38498862232524,6.20235001246595,1,2
17,15,22,5.45667153901372,2.55871970779377,5.9189956907825,7.0211279114214,6.45973212690088,1,2
17,15,23,5.45667153901372,2.55871970779377,4.82319309413047,4.72475647601708,5.8267112584752,1,2
17,15,24,5.45667153901372,2.55871970779377,4.08554030456191,5.80727325959311,6.14164137849036,1,2
17,15,25,5.45667153901372,2.55871970779377,5.28329674858422,6.55394013685797,6.45088289586738,1,2
17,15,26,5.45667153901372,2.55871970779377,5.8655947893685,6.82137185010121,6.40183633838697,1,2
17,15,27,5.45667153901372,2.55871970779377,5.64352794290923,5.51743315032276,6.28483847838034,1,2
17,15,29,5.45667153901372,2.55871970779377,4.85722297455215,5.87598653288615,6.11553660443717,1,2
17,15,30,5.45667153901372,2.55871970779377,6.62957743122864,6.54442180038404,6.27714359333198,1,2
17,15,31,5.45667153901372,2.55871970779377,4.41389511401343,5.29110654922429,6.16406547705537,1,2
17,15,33,5.45667153901372,2.55871970779377,3.14153423430656,6.09876813371876,6.21117098468744,1,2
17,15,35,5.45667153901372,2.55871970779377,4.23651403867077,5.7888790986704,6.35398186592999,1,2
17,15,38,5.45667153901372,2.55871970779377,4.47894173019806,5.41585711182732,6.24775092211686,1,2
17,15,39,5.45667153901372,2.55871970779377,4.57266999754964,6.01143595151001,6.1626535019863,1,2
17,15,44,5.45667153901372,2.55871970779377,4.97481243906675,5.62638988732043,6.03627575512149,1,2
17,15,46,5.45667153901372,2.55871970779377,5.0586979616203,6.65629637133372,6.28450376024393,1,2
17,15,49,5.45667153901372,2.55871970779377,5.94473699355589,6.42360292768607,6.125757848634,1,2
17,15,51,5.45667153901372,2.55871970779377,4.06911651701006,6.92933318734849,6.13952320269273,1,2
17,15,59,5.45667153901372,2.55871970779377,3.63290582551918,6.90487464877422,6.20708352662912,1,2
17,15,60,5.45667153901372,2.55871970779377,6.51194200997257,5.85345712771272,6.06855881188988,1,2
17,15,61,5.45667153901372,2.55871970779377,4.62747036228126,5.51498804388596,5.95716173696606,1,2
17,15,62,5.45667153901372,2.55871970779377,4.1294269152829,7.05432657541044,6.56220300770201,1,2
17,15,66,5.45667153901372,2.55871970779377,6.00103647632709,5.92133159629054,6.1974969912799,1,2
17,15,67,5.45667153901372,2.55871970779377,5.4688982693919,5.95271925156757,6.3636243122199,1,2
17,15,73,5.45667153901372,2.55871970779377,5.23916496677084,5.75829518225894,6.07155197225198,1,2
17,15,74,5.45667153901372,2.55871970779377,5.59306089689262,6.03771426543828,6.26722380874143,1,2
17,15,78,5.45667153901372,2.55871970779377,5.55035826897085,5.87645500888255,6.18567982545124,1,2
17,15,79,5.45667153901372,2.55871970779377,5.45656370206118,6.22978734127955,6.42006124137845,1,2
17,15,81,5.45667153901372,2.55871970779377,4.31459751403916,5.64335898312469,6.03884988309845,1,2
17,15,82,5.45667153901372,2.55871970779377,7.95376442944381,6.06029260282296,6.39325520324623,1,2
17,15,83,5.45667153901372,2.55871970779377,5.64295402785283,5.81181623924651,6.25379447954712,1,2
17,15,87,5.45667153901372,2.55871970779377,3.82406629569788,5.72071172904378,6.09981224039934,1,2
17,16,1,5.45667153901372,2.55871970779377,4.42012075610896,5.80026999007038,6.33171284463518,1,2
17,16,3,5.45667153901372,2.55871970779377,5.70060757877579,6.46651318594555,7.02243540722482,1,2
17,16,5,5.45667153901372,2.55871970779377,4.50831275685078,5.96314502724084,6.40089475721305,1,2
17,16,6,5.45667153901372,2.55871970779377,5.36136142346003,5.72536780193738,6.05788026864668,1,2
17,16,9,5.45667153901372,2.55871970779377,5.38947418186876,6.4641557731001,6.50349955148509,1,2
17,16,10,5.45667153901372,2.55871970779377,4.5896496924136,5.69412614163031,6.18279430016352,1,2
17,16,12,5.45667153901372,2.55871970779377,6.71633690138609,5.73737690234859,6.46995231033611,1,2
17,16,13,5.45667153901372,2.55871970779377,4.6553886010121,6.42581648762288,6.37838522608819,1,2
17,16,15,5.45667153901372,2.55871970779377,6.41586749519273,6.42849326275621,6.43726376506535,1,2
17,16,16,5.45667153901372,2.55871970779377,4.54547572021457,6.25115878390872,6.36837797910615,1,2
17,16,18,5.45667153901372,2.55871970779377,4.383532371658,6.00752513717081,6.55513056602959,1,2
17,16,19,5.45667153901372,2.55871970779377,6.47954203665345,5.61167152581262,6.44542669634812,1,2
17,16,20,5.45667153901372,2.55871970779377,4.69509685347172,5.80917084228409,6.54893755037234,1,2
17,16,21,5.45667153901372,2.55871970779377,4.21996625933816,5.21397211974652,5.94442205608724,1,2
17,16,22,5.45667153901372,2.55871970779377,5.10607401664763,6.02616173072987,6.31105052806158,1,2
17,16,24,5.45667153901372,2.55871970779377,5.28186842653372,5.15003606040038,6.37626753972315,1,2
17,16,25,5.45667153901372,2.55871970779377,4.92940149537594,5.93814817171334,6.47440393512282,1,2
17,16,26,5.45667153901372,2.55871970779377,3.97205089144245,6.35032377314095,6.54323827976069,1,2
17,16,27,5.45667153901372,2.55871970779377,5.1465704879453,5.43723757070346,6.29961191643274,1,2
17,16,28,5.45667153901372,2.55871970779377,3.83667786418208,6.00425653774169,6.51958298120391,1,2
17,16,30,5.45667153901372,2.55871970779377,4.38046988422343,6.51856235506415,6.3939389424774,1,2
17,16,33,5.45667153901372,2.55871970779377,4.54527656152865,5.65812696793289,6.30132086862636,1,2
17,16,35,5.45667153901372,2.55871970779377,6.66920270113618,5.95054183563688,6.58197009314384,1,2
17,16,36,5.45667153901372,2.55871970779377,6.34680226815682,5.9009700654562,6.36422699975551,1,2
17,16,37,5.45667153901372,2.55871970779377,6.92741821649429,5.69577888106974,6.65093465262104,1,2
17,16,38,5.45667153901372,2.55871970779377,4.01524057309235,6.15869634487282,6.37552374887761,1,2
17,16,39,5.45667153901372,2.55871970779377,4.27877447151504,6.02660667338631,6.22193370024687,1,2
17,16,41,5.45667153901372,2.55871970779377,5.6812591358189,5.55771758317114,6.18754636482448,1,2
17,16,42,5.45667153901372,2.55871970779377,4.39071469609862,6.53810253523817,6.41763064438496,1,2
17,16,43,5.45667153901372,2.55871970779377,5.08499664570751,6.15322316468775,6.49627322926797,1,2
17,16,44,5.45667153901372,2.55871970779377,4.02303122318733,6.15772881768285,6.51159866610746,1,2
17,16,45,5.45667153901372,2.55871970779377,5.68370960187825,6.8637925478206,6.53639640203328,1,2
17,16,48,5.45667153901372,2.55871970779377,5.79828549204164,5.5232689695976,6.29365710806962,1,2
17,16,49,5.45667153901372,2.55871970779377,5.40393618665261,5.91615465628087,6.27256430803572,1,2
17,16,50,5.45667153901372,2.55871970779377,4.03119603434981,5.8603192240075,6.39917807022948,1,2
17,16,51,5.45667153901372,2.55871970779377,6.78144937696142,6.68283439734517,6.62754772786524,1,2
17,16,52,5.45667153901372,2.55871970779377,5.64332323852407,5.29000212870976,6.32017606879402,1,2
17,16,53,5.45667153901372,2.55871970779377,7.01900241997283,6.44866219895368,6.655562174648,1,2
17,16,56,5.45667153901372,2.55871970779377,4.76162149418259,5.95807438972519,6.58508825504917,1,2
17,16,57,5.45667153901372,2.55871970779377,5.66920732551918,5.47335704157108,6.39295416727964,1,2
17,16,58,5.45667153901372,2.55871970779377,4.93007427429792,5.06054815149457,6.34146247141349,1,2
17,16,62,5.45667153901372,2.55871970779377,4.07989076907065,5.65434454920122,6.4014796178457,1,2
17,16,63,5.45667153901372,2.55871970779377,4.88431895376905,5.76520638870737,6.15972462545814,1,2
17,16,66,5.45667153901372,2.55871970779377,6.20366174057375,5.84010317811694,6.63166492146237,1,2
17,16,67,5.45667153901372,2.55871970779377,6.88133947185143,7.45895823333681,7.0032358616122,1,2
17,16,68,5.45667153901372,2.55871970779377,3.2869137095361,6.50983599167738,6.20840496818153,1,2
17,16,71,5.45667153901372,2.55871970779377,5.25076807831666,6.48936666338418,6.43489615693578,1,2
17,16,72,5.45667153901372,2.55871970779377,3.11777883626396,6.20579150504498,6.23163007099007,1,2
17,17,1,5.45667153901372,2.55871970779377,6.55498219275482,6.51290095910537,6.20850226950163,1,2
17,17,3,5.45667153901372,2.55871970779377,7.67553856421465,5.41500270747864,6.06060271459052,1,2
17,17,4,5.45667153901372,2.55871970779377,5.1643430591413,5.99808466865602,5.97697588211054,1,2
17,17,6,5.45667153901372,2.55871970779377,5.47214855741947,5.77809367408731,5.84746719210894,1,2
17,17,7,5.45667153901372,2.55871970779377,3.48591986822368,5.49346631261781,6.04789288837848,1,2
17,17,10,5.45667153901372,2.55871970779377,4.52586704473209,5.61466128442132,6.08897492545662,1,2
17,17,12,5.45667153901372,2.55871970779377,4.73061206179133,5.93525962614465,6.21077874145793,1,2
17,17,14,5.45667153901372,2.55871970779377,5.42539681659904,6.72122439205169,6.27937749845279,1,2
17,17,15,5.45667153901372,2.55871970779377,5.95778374858344,6.8225984223594,6.51643637960253,1,2
17,17,18,5.45667153901372,2.55871970779377,4.11875647247721,5.84361499708716,6.01086327375052,1,2
17,17,21,5.45667153901372,2.55871970779377,3.7011021167008,5.71387630568294,6.11631539184029,1,2
17,17,22,5.45667153901372,2.55871970779377,1.05999328858442,5.17177670550527,5.93105805741748,1,2
17,17,29,5.45667153901372,2.55871970779377,3.57377126759539,6.14718335401327,6.09226767462799,1,2
17,17,31,5.45667153901372,2.55871970779377,5.53304709005326,5.88848839237645,6.69832891583686,1,2
17,17,36,5.45667153901372,2.55871970779377,8.18826237674715,5.34323431025632,6.35118658689687,1,2
17,17,41,5.45667153901372,2.55871970779377,5.2900464750855,6.31266889838658,6.5921324861988,1,2
17,17,42,5.45667153901372,2.55871970779377,4.62195112863091,6.37865639519031,6.27101273678239,1,2
17,17,44,5.45667153901372,2.55871970779377,5.38726961488053,5.58008419560642,6.0367125520223,1,2
17,17,46,5.45667153901372,2.55871970779377,5.00562729026495,6.90086060842438,6.49048240014673,1,2
17,17,48,5.45667153901372,2.55871970779377,6.12430657980385,6.18497114918788,6.55168285795445,1,2
17,17,50,5.45667153901372,2.55871970779377,4.55701294164995,5.91523503909214,6.12663082378239,1,2
17,17,51,5.45667153901372,2.55871970779377,2.60218098121088,6.57808409760658,6.40468639005782,1,2
17,17,52,5.45667153901372,2.55871970779377,6.32239039904746,6.1039472431812,6.41773236479499,1,2
17,17,53,5.45667153901372,2.55871970779377,4.69496658158633,6.87986920603413,6.43716293356632,1,2
17,17,54,5.45667153901372,2.55871970779377,4.43253958637751,5.90125459494895,6.1943264620821,1,2
17,17,55,5.45667153901372,2.55871970779377,4.5581424572477,6.39331440578377,6.60205049957203,1,2
17,17,56,5.45667153901372,2.55871970779377,4.42487145766359,5.67557994567586,6.20507809640893,1,2
17,17,63,5.45667153901372,2.55871970779377,4.20560732348998,5.58976950039146,6.15357029310505,1,2
17,17,65,5.45667153901372,2.55871970779377,5.3336289621603,5.41870528077594,5.71991892799147,1,2
17,17,66,5.45667153901372,2.55871970779377,4.86528546970461,6.2253185522132,5.96813750666411,1,2
17,17,69,5.45667153901372,2.55871970779377,3.6602623727945,6.3962989074445,6.31034629089663,1,2
17,17,71,5.45667153901372,2.55871970779377,4.10972040568035,6.18596117102357,6.19052589159394,1,2
17,18,2,5.45667153901372,2.55871970779377,4.64897511867302,6.65427028918457,6.62544548537229,1,2
17,18,3,5.45667153901372,2.55871970779377,5.78738245319049,6.63882295023062,6.5724841726442,1,2
17,18,4,5.45667153901372,2.55871970779377,6.42477991490021,5.89365298666875,6.52903691284983,1,2
17,18,6,5.45667153901372,2.55871970779377,6.26135619470528,4.79881339752352,6.58750475161513,1,2
17,18,7,5.45667153901372,2.55871970779377,2.87239404148491,6.59465864934993,6.54182599249929,1,2
17,18,8,5.45667153901372,2.55871970779377,5.32752369192036,5.96849214052642,6.3719661292803,1,2
17,18,9,5.45667153901372,2.55871970779377,5.88728051682224,7.16967078562385,6.61281553545454,1,2
17,18,10,5.45667153901372,2.55871970779377,4.03617223931698,5.74025716423763,6.81338356583422,1,2
17,18,12,5.45667153901372,2.55871970779377,4.82710436578588,6.45428130871712,6.30457664584264,1,2
17,18,14,5.45667153901372,2.55871970779377,5.25463197902212,5.67318400176611,6.3261702258716,1,2
17,18,17,5.45667153901372,2.55871970779377,2.72167588427401,5.80530634391016,6.08581926514094,1,2
17,18,18,5.45667153901372,2.55871970779377,4.75162151133755,6.50125427962139,6.14565078350122,1,2
17,18,20,5.45667153901372,2.55871970779377,5.37074790176765,6.38461868127686,6.71776082710765,1,2
17,18,21,5.45667153901372,2.55871970779377,4.66765237533824,6.34766495329553,6.33675757547939,1,2
17,18,23,5.45667153901372,2.55871970779377,3.81463725058452,5.92032541610193,6.27687980398879,1,2
17,18,24,5.45667153901372,2.55871970779377,4.35859724143503,6.76956120368162,6.43586924732248,1,2
17,18,25,5.45667153901372,2.55871970779377,3.32039282819685,5.96903651290048,6.3462366079201,1,2
17,18,29,5.45667153901372,2.55871970779377,2.63737013340293,5.64062192540512,6.6633759492518,1,2
17,18,33,5.45667153901372,2.55871970779377,6.20741394994905,6.64581706004538,6.91856707830148,1,2
17,18,34,5.45667153901372,2.55871970779377,4.93459037771977,5.82834031117246,6.75369456448844,1,2
17,18,36,5.45667153901372,2.55871970779377,5.68229279386137,6.0112427873378,6.40464060039275,1,2
17,18,38,5.45667153901372,2.55871970779377,5.33264509224258,5.06357796554841,6.37208461983816,1,2
17,18,39,5.45667153901372,2.55871970779377,3.28587753938731,6.0056742998601,6.366540335429,1,2
17,18,40,5.45667153901372,2.55871970779377,5.25970499952645,5.76441513696876,6.52871266360266,1,2
17,18,42,5.45667153901372,2.55871970779377,4.93933153746458,6.18362995702014,6.42821615869591,1,2
17,18,44,5.45667153901372,2.55871970779377,5.67193163882722,5.35734281546507,6.65855663302994,1,2
17,18,45,5.45667153901372,2.55871970779377,6.18035949911784,6.10569954816396,6.67093713164337,1,2
17,18,46,5.45667153901372,2.55871970779377,5.15260121527289,5.57273545255455,6.49755712662932,1,2
17,18,47,5.45667153901372,2.55871970779377,4.21980381254315,6.20597194488772,6.27315808427819,1,2
17,18,48,5.45667153901372,2.55871970779377,3.21184483647445,5.21892997550936,6.28616136969181,1,2
17,18,49,5.45667153901372,2.55871970779377,5.58226198222284,5.44494807532084,6.23769091943101,1,2
17,18,50,5.45667153901372,2.55871970779377,3.40408980451658,6.2802183478557,6.35288581843964,1,2
17,18,51,5.45667153901372,2.55871970779377,5.3450824776875,5.99286689305245,6.37897988320741,1,2
17,18,52,5.45667153901372,2.55871970779377,6.58571030911653,5.47839053765481,6.57496161599966,1,2
17,18,57,5.45667153901372,2.55871970779377,5.19308554378602,6.56195128616776,6.52472129478849,1,2
17,18,58,5.45667153901372,2.55871970779377,4.42308529533045,5.85502875949157,6.27775159931634,1,2
17,18,65,5.45667153901372,2.55871970779377,4.76647335196401,5.58003311962512,6.39066726011095,1,2
17,18,66,5.45667153901372,2.55871970779377,6.2437774806449,5.58626429494326,6.4948557369602,1,2
17,18,67,5.45667153901372,2.55871970779377,4.91910354811189,6.03182998095594,6.53762117686725,1,2
17,18,68,5.45667153901372,2.55871970779377,6.34774510760711,6.02919684522029,6.76059213551612,1,2
17,18,69,5.45667153901372,2.55871970779377,7.24662220207544,5.97321420814434,6.50541124413626,1,2
17,18,71,5.45667153901372,2.55871970779377,5.62143868108296,5.8082089971549,6.7086792842796,1,2
17,18,72,5.45667153901372,2.55871970779377,4.42110702177344,6.10178060099222,6.57395269962984,1,2
17,19,2,5.45667153901372,2.55871970779377,3.76160329037822,5.2864085928631,6.46128216958208,1,2
17,19,3,5.45667153901372,2.55871970779377,5.7579836884278,5.33693311657081,6.63918213584582,1,2
17,19,9,5.45667153901372,2.55871970779377,4.57090123753209,6.03695135045936,6.62885208021544,1,2
17,19,10,5.45667153901372,2.55871970779377,5.01237189072786,5.57504237363038,6.67057279035866,1,2
17,19,14,5.45667153901372,2.55871970779377,3.50634619990762,6.52582869742507,6.51515803872214,1,2
17,19,15,5.45667153901372,2.55871970779377,5.2926427083051,5.25450342201416,6.52414175023078,1,2
17,19,16,5.45667153901372,2.55871970779377,5.38395179818512,5.54335675923578,7.01417094935853,1,2
17,19,18,5.45667153901372,2.55871970779377,5.56654277475621,5.93376175057981,6.47457662359848,1,2
17,19,19,5.45667153901372,2.55871970779377,6.22603501603863,6.29743608170169,6.5633180238052,1,2
17,19,21,5.45667153901372,2.55871970779377,6.91991005712334,6.65067279344976,6.978195237245,1,2
17,19,28,5.45667153901372,2.55871970779377,6.27729394261458,6.06384677208166,7.01269784269732,1,2
17,19,29,5.45667153901372,2.55871970779377,6.46479209627163,6.2133390257492,6.83454674004407,1,2
17,19,30,5.45667153901372,2.55871970779377,4.81555940128683,5.81686775610372,6.60897497784345,1,2
17,19,31,5.45667153901372,2.55871970779377,6.7634641785697,6.01131653544181,6.9342360202332,1,2
17,19,33,5.45667153901372,2.55871970779377,5.36679930499901,5.69875324566006,6.62636105445542,1,2
17,19,37,5.45667153901372,2.55871970779377,5.53385648868093,5.09046464079952,6.45286599535942,1,2
17,19,38,5.45667153901372,2.55871970779377,3.88630063811064,5.78617840301364,6.50021297848449,1,2
17,19,39,5.45667153901372,2.55871970779377,4.25629557449373,6.09606236548937,6.33259885788384,1,2
17,19,40,5.45667153901372,2.55871970779377,4.27995479558896,5.39286137349067,6.80517903650076,1,2
17,19,41,5.45667153901372,2.55871970779377,4.87017639081752,6.47379317663456,6.93352846439023,1,2
17,19,44,5.45667153901372,2.55871970779377,5.21401880686523,5.49830763007105,6.60372778572072,1,2
17,19,45,5.45667153901372,2.55871970779377,5.94331333291271,7.25411234803012,7.07814792904391,1,2
17,19,49,5.45667153901372,2.55871970779377,5.43801108653706,6.1926406202538,6.77324025168518,1,2
17,19,51,5.45667153901372,2.55871970779377,5.7595560615802,6.41693988477016,6.99601945121575,1,2
17,19,54,5.45667153901372,2.55871970779377,5.28109207671583,6.06299880511178,6.92217419032966,1,2
17,19,56,5.45667153901372,2.55871970779377,4.81061702154516,5.77411873048542,6.62704251291634,1,2
17,19,58,5.45667153901372,2.55871970779377,5.37826597212392,5.92054772902244,6.62428654177958,1,2
17,19,60,5.45667153901372,2.55871970779377,5.05268749761694,5.65048583344849,6.59952795486459,1,2
17,19,63,5.45667153901372,2.55871970779377,3.79970543661708,5.82776966959473,6.79959639647911,1,2
17,19,64,5.45667153901372,2.55871970779377,5.31363394840017,6.36025256247244,6.56957644202103,1,2
17,19,65,5.45667153901372,2.55871970779377,2.78987508840327,5.75201200031902,6.57112360170706,1,2
17,19,69,5.45667153901372,2.55871970779377,5.20709454306213,5.23365341146014,6.4630157487572,1,2
17,19,71,5.45667153901372,2.55871970779377,4.15159523330575,6.13052331371978,6.72321430811613,1,2
17,19,74,5.45667153901372,2.55871970779377,4.41320170459112,5.84083722804483,6.42948866290765,1,2
17,19,75,5.45667153901372,2.55871970779377,5.00710223988685,5.81815229813975,6.59325587062323,1,2
17,19,77,5.45667153901372,2.55871970779377,6.05322166872496,5.84186174208959,6.72076261906817,1,2
17,19,78,5.45667153901372,2.55871970779377,5.34295209634604,6.48080006319893,6.8570329583764,1,2
17,19,79,5.45667153901372,2.55871970779377,6.18501860611149,5.49253301646095,6.69801566049742,1,2
17,19,80,5.45667153901372,2.55871970779377,5.95937981249903,5.74819239871317,6.42011731906813,1,2
17,19,81,5.45667153901372,2.55871970779377,6.00623938975012,6.07958757322845,6.69178843011027,1,2
17,19,82,5.45667153901372,2.55871970779377,4.62660889932128,6.2987768481494,6.60131150085358,1,2
