region,year,id,Z1,Z2,X1,X2,Y,S,W
21,5,33,5.58611796607784,2.93085571503681,5.84537188416437,5.64397814903379,4.70077743930163,1,2
21,5,34,5.58611796607784,2.93085571503681,4.45362903175192,5.31440278287071,4.32741531919153,1,2
21,5,35,5.58611796607784,2.93085571503681,2.92760340725391,5.84573510562951,4.65279615255114,1,2
21,5,36,5.58611796607784,2.93085571503681,5.90659903623993,6.12834957194699,4.79323219058063,1,2
21,5,37,5.58611796607784,2.93085571503681,3.11472069071482,6.72095580463079,4.99459193513315,1,2
21,5,38,5.58611796607784,2.93085571503681,3.94099903259271,6.45016397695524,4.93360276122687,1,2
21,5,39,5.58611796607784,2.93085571503681,4.17159296920776,5.83958263250046,4.47439403998226,1,2
21,5,40,5.58611796607784,2.93085571503681,7.04418782227537,6.02043595193725,4.66712066091718,1,2
21,5,44,5.58611796607784,2.93085571503681,6.64729722553939,6.26106787368738,4.92457153469604,1,2
21,5,48,5.58611796607784,2.93085571503681,5.91122616629174,5.00784256512347,4.43556321016999,1,2
21,5,49,5.58611796607784,2.93085571503681,6.0281551183168,5.96698981520582,4.70606086484061,1,2
21,5,51,5.58611796607784,2.93085571503681,5.53734861577548,6.22208513143763,4.63370239944977,1,2
21,5,52,5.58611796607784,2.93085571503681,4.58168001522358,6.32207876508109,4.9236382070087,1,2
21,5,54,5.58611796607784,2.93085571503681,5.39712954481551,6.24848593371693,4.84644240558912,1,2
21,5,55,5.58611796607784,2.93085571503681,4.31594811556055,6.1759396307803,4.84039103784276,1,2
21,5,56,5.58611796607784,2.93085571503681,4.49849416817572,6.69329992887613,4.91910092474752,1,2
21,5,57,5.58611796607784,2.93085571503681,5.46287618861069,5.59785525577941,4.37704301394496,1,2
21,5,58,5.58611796607784,2.93085571503681,5.41015124924718,6.1458606303824,4.65704984140727,1,2
21,5,59,5.58611796607784,2.93085571503681,6.37068366376169,6.232190150749,4.83113153363314,1,2
21,5,60,5.58611796607784,2.93085571503681,4.73689185276337,6.65483150230987,5.12132957384827,1,2
21,5,61,5.58611796607784,2.93085571503681,3.48405326301012,6.6499680744092,4.93392571246702,1,2
21,5,62,5.58611796607784,2.93085571503681,6.63857490539341,6.95471363462533,5.13358394302728,1,2
21,5,63,5.58611796607784,2.93085571503681,6.19435189501917,5.86812426352494,4.54902560053878,1,2
21,5,69,5.58611796607784,2.93085571503681,4.48935226927389,5.82193402366823,4.63669589918753,1,2
21,5,70,5.58611796607784,2.93085571503681,5.42037272497164,6.36734650313825,4.86712405372849,1,2
21,5,76,5.58611796607784,2.93085571503681,9.85736500976966,6.18334259171821,4.81656891521452,1,2
21,5,78,5.58611796607784,2.93085571503681,3.70184546314507,6.57222359232712,4.80902617435318,1,2
21,5,79,5.58611796607784,2.93085571503681,3.0577950459666,5.77079178814474,4.41612580840148,1,2
21,5,80,5.58611796607784,2.93085571503681,5.41792306013385,6.28414083447973,4.74961996020364,1,2
21,5,81,5.58611796607784,2.93085571503681,6.6286540051019,6.74891589854398,4.94108251164469,1,2
21,5,82,5.58611796607784,2.93085571503681,5.44345602550578,6.32360904871014,4.96018107418948,1,2
21,6,3,5.58611796607784,2.93085571503681,5.16923040690411,6.3907476262897,4.97639468344185,1,2
21,6,5,5.58611796607784,2.93085571503681,6.48417488903392,5.88482036613137,5.02961480787965,1,2
21,6,7,5.58611796607784,2.93085571503681,4.75939327026638,5.9965691091146,5.08942542717434,1,2
21,6,9,5.58611796607784,2.93085571503681,5.74534657277669,5.96044466518867,5.05943187404776,1,2
21,6,10,5.58611796607784,2.93085571503681,4.51300316243659,6.91310282325117,5.3582852285715,1,2
21,6,20,5.58611796607784,2.93085571503681,7.1383943925534,5.11312946016414,4.9034597066532,1,2
21,6,21,5.58611796607784,2.93085571503681,5.49521833753537,5.64547646306847,4.90077917954665,1,2
21,6,24,5.58611796607784,2.93085571503681,4.46323640623661,6.14582270572652,5.15104995724314,1,2
21,6,26,5.58611796607784,2.93085571503681,5.35564444192019,5.45348694380494,4.89267318168023,1,2
21,6,29,5.58611796607784,2.93085571503681,4.01430282894883,6.30760474540526,5.11849975544037,1,2
21,6,30,5.58611796607784,2.93085571503681,5.08545124458828,5.52651599792557,4.79981986558968,1,2
21,6,31,5.58611796607784,2.93085571503681,6.26331164399968,5.28239605884868,4.8363027681259,1,2
21,6,32,5.58611796607784,2.93085571503681,5.63211658791214,5.47506617434727,4.79093457549691,1,2
21,6,34,5.58611796607784,2.93085571503681,5.19731682232746,6.10206082389754,5.14356682131776,1,2
21,6,36,5.58611796607784,2.93085571503681,4.40633319341102,6.72723316863572,5.10152619453707,1,2
21,6,38,5.58611796607784,2.93085571503681,6.12903221612187,6.46921029483335,5.01972770287411,1,2
21,6,40,5.58611796607784,2.93085571503681,5.57102739466449,6.43500412195231,5.20218723810163,1,2
21,6,41,5.58611796607784,2.93085571503681,4.1528717598318,6.5802115070209,5.18911896831786,1,2
21,6,43,5.58611796607784,2.93085571503681,6.00255646948717,6.06630160525766,5.10998657300907,1,2
21,6,44,5.58611796607784,2.93085571503681,5.9105409215774,6.43179105181968,5.30646259960863,1,2
21,6,47,5.58611796607784,2.93085571503681,4.96600119077133,5.67358423700359,4.97997458618607,1,2
21,6,48,5.58611796607784,2.93085571503681,4.60408175383621,6.85638103828824,5.23342314123681,1,2
21,6,50,5.58611796607784,2.93085571503681,5.94231677572876,5.54956110659307,5.02157193409335,1,2
21,6,51,5.58611796607784,2.93085571503681,4.93150276718034,6.89757420298881,5.36997257343548,1,2
21,6,54,5.58611796607784,2.93085571503681,3.71854790701332,6.82217362281161,5.23523028698906,1,2
21,6,55,5.58611796607784,2.93085571503681,6.79856623027078,5.58117901436636,4.92297035308653,1,2
21,6,57,5.58611796607784,2.93085571503681,6.42306255113284,6.23091752584359,5.1713040493844,1,2
21,6,58,5.58611796607784,2.93085571503681,4.01306448300361,5.58489115160546,5.05573272349769,1,2
21,6,60,5.58611796607784,2.93085571503681,5.73305649040965,6.2973860538751,5.06262874239923,1,2
21,6,61,5.58611796607784,2.93085571503681,5.54799487593543,5.9204618454718,4.85310711781366,1,2
21,6,62,5.58611796607784,2.93085571503681,5.80286766428328,7.54488288290307,5.65317917246262,1,2
21,7,1,5.58611796607784,2.93085571503681,3.4858203343007,6.449096049391,5.27238659529593,1,2
21,7,2,5.58611796607784,2.93085571503681,3.74044960542855,6.5290201403016,5.31524061306934,1,2
21,7,5,5.58611796607784,2.93085571503681,5.45934730007704,6.47871582008311,5.30546167893508,1,2
21,7,10,5.58611796607784,2.93085571503681,5.58370174362802,6.46997833129177,5.34669211681208,1,2
21,7,11,5.58611796607784,2.93085571503681,6.24683176393386,4.92773096970267,4.86046109926043,1,2
21,7,12,5.58611796607784,2.93085571503681,5.22726850367623,5.93853108888993,5.36890176089691,1,2
21,7,14,5.58611796607784,2.93085571503681,5.40025259100015,5.96427839376311,5.30714679656002,1,2
21,7,15,5.58611796607784,2.93085571503681,4.72504105324398,5.75733959434595,5.13750633253697,1,2
21,7,20,5.58611796607784,2.93085571503681,6.25309104800813,5.25756663237635,5.08563629373099,1,2
21,7,23,5.58611796607784,2.93085571503681,6.54571487168867,5.91366011152744,5.2411748393083,1,2
21,7,24,5.58611796607784,2.93085571503681,5.59165750987138,5.74444303606486,5.25144713669234,1,2
21,7,26,5.58611796607784,2.93085571503681,5.73388667752752,6.61124134243163,5.51373017559517,1,2
21,7,28,5.58611796607784,2.93085571503681,5.43737997199008,5.57618472365337,5.18693068235353,1,2
21,7,29,5.58611796607784,2.93085571503681,4.98230494779344,5.54135798742055,5.0621203236403,1,2
21,7,30,5.58611796607784,2.93085571503681,3.30067896427412,6.12871364141359,5.25159391231134,1,2
21,7,32,5.58611796607784,2.93085571503681,4.37231901918618,6.64872906145704,5.27796081355452,1,2
21,7,35,5.58611796607784,2.93085571503681,4.39345954557727,6.87656872687662,5.74415516942639,1,2
21,7,36,5.58611796607784,2.93085571503681,6.07349830578782,4.56610492411392,4.91667881121124,1,2
21,7,37,5.58611796607784,2.93085571503681,5.24161434296153,6.20811156690901,5.42074167018336,1,2
21,7,38,5.58611796607784,2.93085571503681,5.55434114461665,5.36458405724633,4.98643072286464,1,2
21,7,41,5.58611796607784,2.93085571503681,5.15022617180527,6.17674796850589,5.23041557728705,1,2
21,7,44,5.58611796607784,2.93085571503681,4.10521568569975,5.88285011689432,5.40469447724969,1,2
21,7,45,5.58611796607784,2.93085571503681,4.49862358367148,4.85380687384941,4.70573948091532,1,2
21,7,46,5.58611796607784,2.93085571503681,4.70088486929953,6.69646866250815,5.62045811544163,1,2
21,7,48,5.58611796607784,2.93085571503681,6.15778951787894,5.79380521308471,5.45021009782625,1,2
21,7,50,5.58611796607784,2.93085571503681,4.68034201734415,5.97139585246527,5.09308975630831,1,2
21,7,53,5.58611796607784,2.93085571503681,5.67647373676071,5.95358221635736,5.38362117182641,1,2
21,7,55,5.58611796607784,2.93085571503681,5.23514394481557,6.44365771221629,5.4360951917742,1,2
21,7,56,5.58611796607784,2.93085571503681,4.88313996736489,5.85157064446906,5.25355312225373,1,2
21,7,57,5.58611796607784,2.93085571503681,6.00902433998258,5.98604554063665,5.1353291317577,1,2
21,7,59,5.58611796607784,2.93085571503681,6.07544248768508,6.16534399980605,5.24068677910847,1,2
21,7,62,5.58611796607784,2.93085571503681,5.38718314832048,5.53974655812582,4.88520350564914,1,2
21,7,64,5.58611796607784,2.93085571503681,3.48677719904791,5.91476817321782,5.33076651682347,1,2
21,7,65,5.58611796607784,2.93085571503681,5.26772590873461,6.1454769886826,5.0824717672185,1,2
21,7,66,5.58611796607784,2.93085571503681,6.21907080509967,6.54232918111913,5.43659253777855,1,2
21,7,67,5.58611796607784,2.93085571503681,6.43391300818145,5.9312420979986,5.08658891137679,1,2
21,7,69,5.58611796607784,2.93085571503681,4.38525183128775,5.83511277164198,5.25375059592961,1,2
21,7,70,5.58611796607784,2.93085571503681,6.88299001572541,6.1846828538762,5.33633658904677,1,2
21,7,72,5.58611796607784,2.93085571503681,7.69895575151328,6.65974251044169,5.54297032101857,1,2
21,7,74,5.58611796607784,2.93085571503681,5.26012067537652,5.58327611723168,5.20662839739129,1,2
21,7,75,5.58611796607784,2.93085571503681,4.91262016674403,6.32857969725348,5.12492889864247,1,2
21,7,79,5.58611796607784,2.93085571503681,3.62033761812013,5.35667264644359,4.82860819525839,1,2
21,7,80,5.58611796607784,2.93085571503681,3.30852654500156,6.34026564855244,5.28720207534259,1,2
21,7,82,5.58611796607784,2.93085571503681,4.84998779447945,5.57947499861044,4.95560234033491,1,2
21,7,84,5.58611796607784,2.93085571503681,6.28862611006073,5.68692591504753,5.19376943664538,1,2
21,7,85,5.58611796607784,2.93085571503681,5.70504747496886,6.71546062809837,5.13365030556449,1,2
21,7,86,5.58611796607784,2.93085571503681,3.65824269202028,6.36857518558484,5.32453796149805,1,2
21,7,89,5.58611796607784,2.93085571503681,4.73000537167888,6.57204373814998,5.43499352827975,1,2
21,7,90,5.58611796607784,2.93085571503681,6.13166708588728,5.68986628840429,5.24565957730966,1,2
21,7,92,5.58611796607784,2.93085571503681,4.3574805454241,6.60603237998613,5.59754858271333,1,2
21,8,2,5.58611796607784,2.93085571503681,5.87466255441606,6.51924438391638,5.68380192294437,1,2
21,8,3,5.58611796607784,2.93085571503681,5.26756481081574,6.37222460167375,5.62489369440337,1,2
21,8,5,5.58611796607784,2.93085571503681,7.54138002256435,5.77270192068191,5.47571755637131,1,2
21,8,7,5.58611796607784,2.93085571503681,5.29231671480727,5.86240615185632,5.58803378765139,1,2
21,8,9,5.58611796607784,2.93085571503681,4.26906483281909,5.84999935988344,5.21635714279507,1,2
21,8,13,5.58611796607784,2.93085571503681,5.28806878881709,5.19383098143798,5.13609738171518,1,2
21,8,17,5.58611796607784,2.93085571503681,6.14367137216095,6.38549100240762,5.67844621747721,1,2
21,8,18,5.58611796607784,2.93085571503681,4.82813579660218,6.1904288748088,5.43454674272827,1,2
21,8,19,5.58611796607784,2.93085571503681,4.93389977595189,6.02311944133732,5.413736671507,1,2
21,8,23,5.58611796607784,2.93085571503681,3.53995034943233,5.34634243473664,5.21368855725687,1,2
21,8,25,5.58611796607784,2.93085571503681,6.38785180650049,4.63625328657484,4.9527865100337,1,2
21,8,27,5.58611796607784,2.93085571503681,5.29124917956134,6.0582956140905,5.47165761514878,1,2
21,8,31,5.58611796607784,2.93085571503681,4.7602191072136,6.08059871188589,5.41204966334237,1,2
21,8,32,5.58611796607784,2.93085571503681,4.36468756326805,5.8466895548535,5.64118356989674,1,2
21,8,35,5.58611796607784,2.93085571503681,6.27981286817603,5.07501370872673,4.94277316646156,1,2
21,8,36,5.58611796607784,2.93085571503681,6.02161891493604,6.27372693461034,5.64970007220549,1,2
21,8,37,5.58611796607784,2.93085571503681,5.22547577407947,5.75335405255981,5.26593318334155,1,2
21,8,40,5.58611796607784,2.93085571503681,4.3485903833862,6.44318701405629,5.38938009764356,1,2
21,8,41,5.58611796607784,2.93085571503681,4.90925599585879,4.35437337526254,4.87139800547938,1,2
21,8,42,5.58611796607784,2.93085571503681,4.3002236653293,6.99760413489125,5.77386710575439,1,2
21,8,45,5.58611796607784,2.93085571503681,4.88419346828785,5.6141327451227,5.217625895403,1,2
21,8,46,5.58611796607784,2.93085571503681,3.75456608092129,5.66388619278731,5.28696658076855,1,2
21,8,47,5.58611796607784,2.93085571503681,4.08289534319541,6.29104821847344,5.67709820894881,1,2
21,8,48,5.58611796607784,2.93085571503681,3.29905974730182,5.69260696655169,5.062337916876,1,2
21,8,49,5.58611796607784,2.93085571503681,3.25028976666993,7.01592156863111,5.61966429609299,1,2
21,8,52,5.58611796607784,2.93085571503681,4.80402929325496,6.48381706078974,5.49963286301423,1,2
21,8,53,5.58611796607784,2.93085571503681,4.62271978947419,5.36847303473818,5.146755719736,1,2
21,8,54,5.58611796607784,2.93085571503681,4.43170931332839,5.71498940844253,5.26958610857676,1,2
21,8,57,5.58611796607784,2.93085571503681,6.47059526952006,6.38673834575534,5.61111626679691,1,2
21,8,60,5.58611796607784,2.93085571503681,3.48412375240307,5.90140665049875,5.38404201631549,1,2
21,8,61,5.58611796607784,2.93085571503681,4.6788890471827,6.80696743884892,5.65527431539099,1,2
21,8,63,5.58611796607784,2.93085571503681,6.39895483347668,7.22783311167643,5.75946491902047,1,2
21,8,64,5.58611796607784,2.93085571503681,4.72424219696472,5.88271530444095,5.29444400984937,1,2
21,8,67,5.58611796607784,2.93085571503681,5.29458844462035,6.02664236170963,5.50818837936823,1,2
21,8,68,5.58611796607784,2.93085571503681,5.39688235703721,6.0408692100449,5.68286274865111,1,2
21,8,70,5.58611796607784,2.93085571503681,5.11152232589868,5.59032414651914,5.13983223858109,1,2
21,8,71,5.58611796607784,2.93085571503681,5.43631826802156,6.85496331655849,5.68975737796715,1,2
21,8,73,5.58611796607784,2.93085571503681,3.70216125474241,6.68378940172755,5.50234861019768,1,2
21,8,76,5.58611796607784,2.93085571503681,4.70402839141275,6.42287115524938,5.58415611165059,1,2
21,8,77,5.58611796607784,2.93085571503681,5.13978297148458,5.85650443177509,5.54693969869785,1,2
21,8,78,5.58611796607784,2.93085571503681,3.81738530371835,6.39164636730595,5.36714399787339,1,2
21,8,82,5.58611796607784,2.93085571503681,3.70751415472158,6.04730401046326,5.54156180188263,1,2
21,8,85,5.58611796607784,2.93085571503681,6.12808904729378,6.05780870785174,5.27349639335545,1,2
21,8,86,5.58611796607784,2.93085571503681,5.2057196174848,6.16209010072994,5.48513498466684,1,2
21,8,87,5.58611796607784,2.93085571503681,5.57734160413146,5.22546719568293,4.96094084671119,1,2
21,8,88,5.58611796607784,2.93085571503681,6.77644356653278,6.25549572421323,5.49909857321037,1,2
21,9,3,5.58611796607784,2.93085571503681,6.15046888255923,6.26227724516726,5.48944690334747,1,2
21,9,5,5.58611796607784,2.93085571503681,5.77430842693841,6.19017240504677,5.78970012047579,1,2
21,9,7,5.58611796607784,2.93085571503681,5.7346737411026,6.82569173155198,5.82367754882939,1,2
21,9,8,5.58611796607784,2.93085571503681,5.21500620642488,6.0893008701977,5.62683637068978,1,2
21,9,9,5.58611796607784,2.93085571503681,4.66398015685023,6.28341763189905,5.7512151769355,1,2
21,9,10,5.58611796607784,2.93085571503681,5.62177603591731,5.09912097629332,5.23669061401183,1,2
21,9,12,5.58611796607784,2.93085571503681,5.57887960682094,5.33822652342434,5.33203114730748,1,2
21,9,14,5.58611796607784,2.93085571503681,3.81443317116464,5.9758781957152,5.63714596359482,1,2
21,9,15,5.58611796607784,2.93085571503681,5.87458277088433,5.72199180639761,5.47121036452713,1,2
21,9,18,5.58611796607784,2.93085571503681,4.98163853344675,6.51069224902623,5.76054734623754,1,2
21,9,21,5.58611796607784,2.93085571503681,5.81807961798288,5.33703020026744,5.20556991531571,1,2
21,9,23,5.58611796607784,2.93085571503681,4.63661808670664,6.15781547803706,5.46984615089018,1,2
21,9,26,5.58611796607784,2.93085571503681,4.70420806606528,6.41643955256349,5.58956761821118,1,2
21,9,27,5.58611796607784,2.93085571503681,4.23946080170459,6.12274864432325,5.64723761317521,1,2
21,9,28,5.58611796607784,2.93085571503681,5.4479428248861,6.53568327917894,5.79503441387623,1,2
21,9,29,5.58611796607784,2.93085571503681,4.27823680335607,5.85977710344042,5.49293576262266,1,2
21,9,30,5.58611796607784,2.93085571503681,3.55949819906024,5.8309043379088,5.70773482408724,1,2
21,9,31,5.58611796607784,2.93085571503681,4.07851217691108,5.6216022415972,5.39284161195618,1,2
21,9,32,5.58611796607784,2.93085571503681,4.85391096725566,6.51386563594827,5.78401390095986,1,2
21,9,33,5.58611796607784,2.93085571503681,5.96150563992117,5.99542233414144,5.75930828023068,1,2
21,9,34,5.58611796607784,2.93085571503681,2.58514881944634,5.21629393054236,5.16574704532415,1,2
21,9,35,5.58611796607784,2.93085571503681,5.762800682863,6.33748364873406,5.64565174932605,1,2
21,9,36,5.58611796607784,2.93085571503681,4.91504688645944,6.68380624476391,5.84894464790108,1,2
21,9,37,5.58611796607784,2.93085571503681,5.38982782961889,6.42428342391705,5.52536968310547,1,2
21,9,38,5.58611796607784,2.93085571503681,5.6204861123363,5.45490290678849,5.44625396323318,1,2
21,9,40,5.58611796607784,2.93085571503681,3.79728069778776,7.05231132221185,5.96395827937691,1,2
21,9,42,5.58611796607784,2.93085571503681,4.95501339707443,5.97132253273274,5.53535051239512,1,2
21,9,45,5.58611796607784,2.93085571503681,5.04006337641582,6.87136024135156,5.77865562016801,1,2
21,9,54,5.58611796607784,2.93085571503681,3.77205350803488,5.91058583528544,5.40737832577206,1,2
21,9,56,5.58611796607784,2.93085571503681,4.2164351633412,6.10244558275345,5.41862973145199,1,2
21,9,58,5.58611796607784,2.93085571503681,3.28820956096485,6.36234498088178,5.77876452156463,1,2
21,9,60,5.58611796607784,2.93085571503681,4.34279608386882,5.8954828135991,5.54305795701728,1,2
21,9,61,5.58611796607784,2.93085571503681,4.20214731372588,6.73309404427966,5.75588802290739,1,2
21,9,62,5.58611796607784,2.93085571503681,3.77749702055032,6.16455611171783,5.45570674039773,1,2
21,9,63,5.58611796607784,2.93085571503681,4.9201302898841,6.18951527838147,5.67566664087672,1,2
21,9,66,5.58611796607784,2.93085571503681,5.98439165002371,5.42847117466827,5.37540772434836,1,2
21,9,69,5.58611796607784,2.93085571503681,5.32744018417383,6.56442288342518,5.713841409903,1,2
21,9,70,5.58611796607784,2.93085571503681,2.98038093676042,6.51484171397959,5.81930435986901,1,2
21,9,71,5.58611796607784,2.93085571503681,3.6442723181954,6.05446106691986,5.61496850196348,1,2
21,9,75,5.58611796607784,2.93085571503681,5.86082688372769,5.89085396125208,5.51750164678643,1,2
21,9,79,5.58611796607784,2.93085571503681,4.28943937744081,6.44745659984721,5.76333009265095,1,2
21,9,82,5.58611796607784,2.93085571503681,3.92821921087099,6.14595225719972,5.35137926893866,1,2
21,9,83,5.58611796607784,2.93085571503681,4.92462493059276,5.86805248455426,5.7434861936289,1,2
21,9,84,5.58611796607784,2.93085571503681,6.33901805131582,6.45289699447432,5.92621007822993,1,2
21,9,85,5.58611796607784,2.93085571503681,5.13871598564483,5.51638485204866,5.53999952854661,1,2
21,9,86,5.58611796607784,2.93085571503681,4.10217621773241,6.54862329496942,5.62167643904961,1,2
21,9,87,5.58611796607784,2.93085571503681,5.66538033092523,6.1447749159035,5.76979502187122,1,2
21,9,88,5.58611796607784,2.93085571503681,4.70190620578091,5.30800266717398,5.36119681092558,1,2
21,9,89,5.58611796607784,2.93085571503681,3.81299764944348,5.58280406817061,5.41189549447958,1,2
21,9,90,5.58611796607784,2.93085571503681,5.60258737047373,6.2825597939385,5.65931536408808,1,2
21,10,2,5.58611796607784,2.93085571503681,5.01354623210827,5.24705130038207,5.42002248176615,1,2
21,10,3,5.58611796607784,2.93085571503681,5.67277122565983,6.20735693612935,5.7589649943847,1,2
21,10,4,5.58611796607784,2.93085571503681,5.24253995100491,5.69709603063831,5.57097616129764,1,2
21,10,5,5.58611796607784,2.93085571503681,4.58810956609038,6.67459201168957,5.92816291094644,1,2
21,10,9,5.58611796607784,2.93085571503681,4.21169456785012,5.22685911099652,5.49066969119878,1,2
21,10,10,5.58611796607784,2.93085571503681,5.21416869547981,5.40265749403163,5.51231326511969,1,2
21,10,11,5.58611796607784,2.93085571503681,4.99074810643772,5.02547461341222,5.37860104322805,1,2
21,10,12,5.58611796607784,2.93085571503681,2.86880173888554,5.56691629624386,5.55792259612717,1,2
21,10,14,5.58611796607784,2.93085571503681,5.44108978579984,6.77393148662877,5.86753464995877,1,2
21,10,15,5.58611796607784,2.93085571503681,6.03139597149818,4.71401461191958,5.27393104826487,1,2
21,10,17,5.58611796607784,2.93085571503681,3.54042778719789,5.89159317474347,5.6122872343549,1,2
21,10,19,5.58611796607784,2.93085571503681,4.70445773591026,6.45729355777865,5.50681141996055,1,2
21,10,21,5.58611796607784,2.93085571503681,5.98803232789321,6.55894854161918,5.82507945638992,1,2
21,10,23,5.58611796607784,2.93085571503681,5.24874962141541,5.72546935758128,5.44698981525826,1,2
21,10,26,5.58611796607784,2.93085571503681,6.21275939656367,5.93654539063008,5.87151415191156,1,2
21,10,28,5.58611796607784,2.93085571503681,4.98460000739215,5.42590892339282,5.53718061178803,1,2
21,10,29,5.58611796607784,2.93085571503681,5.14414319649045,4.98584859426148,5.42048428942578,1,2
21,10,30,5.58611796607784,2.93085571503681,4.69194033763469,6.23173224514736,5.88793022043452,1,2
21,10,32,5.58611796607784,2.93085571503681,5.33668255308581,5.36505898704805,5.46562833281152,1,2
21,10,33,5.58611796607784,2.93085571503681,4.62075782270972,6.50617725127688,5.66182077517039,1,2
21,10,34,5.58611796607784,2.93085571503681,6.56546062255454,5.88088623491317,5.59687653262395,1,2
21,10,35,5.58611796607784,2.93085571503681,5.94689375751307,5.69294361331637,5.88172280386535,1,2
21,10,36,5.58611796607784,2.93085571503681,5.61771499423574,6.03172583781846,5.67660080451059,1,2
21,10,37,5.58611796607784,2.93085571503681,7.10594535810535,5.9366227986221,5.80020047558226,1,2
21,10,38,5.58611796607784,2.93085571503681,3.41325853849923,5.48527035076889,5.62040131353122,1,2
21,10,39,5.58611796607784,2.93085571503681,5.82132184641552,6.70163464150113,5.93853240468498,1,2
21,10,40,5.58611796607784,2.93085571503681,5.02469576025705,5.60712199264824,5.68426045876059,1,2
21,10,41,5.58611796607784,2.93085571503681,5.69247699606361,5.65108190308442,5.62872599613054,1,2
21,10,42,5.58611796607784,2.93085571503681,5.47501088282817,5.16792925452374,5.19364424189055,1,2
21,10,44,5.58611796607784,2.93085571503681,3.80873741182384,6.01243607836378,5.63962129731337,1,2
21,10,45,5.58611796607784,2.93085571503681,4.61325360767636,5.32631487432271,5.41462989348632,1,2
21,10,47,5.58611796607784,2.93085571503681,3.56899299208358,4.95090274209543,5.34061532235062,1,2
21,10,51,5.58611796607784,2.93085571503681,3.52669657267959,6.57720866482235,5.86266250362802,1,2
21,10,54,5.58611796607784,2.93085571503681,6.62314176809733,5.79311632130687,5.70281716506122,1,2
21,10,55,5.58611796607784,2.93085571503681,4.99177350175981,6.39947904838448,5.7746155992614,1,2
21,10,56,5.58611796607784,2.93085571503681,4.59927586897684,5.04288488598044,5.57700454908973,1,2
21,10,57,5.58611796607784,2.93085571503681,5.14196900787231,6.16880521111352,5.77137414060168,1,2
21,10,60,5.58611796607784,2.93085571503681,4.39319658720729,5.7457461288345,5.46715258841509,1,2
21,10,62,5.58611796607784,2.93085571503681,5.2526974915308,5.90381526525438,5.81065461782896,1,2
21,10,66,5.58611796607784,2.93085571503681,5.02313934432398,5.32091706619532,5.49231215354363,1,2
21,10,68,5.58611796607784,2.93085571503681,4.31687247082445,6.35752835038093,5.9068014103478,1,2
21,10,69,5.58611796607784,2.93085571503681,4.78117942313001,5.78025839550363,5.6164800101428,1,2
21,10,70,5.58611796607784,2.93085571503681,5.19771764776353,5.52640856769431,5.38050880376161,1,2
21,10,72,5.58611796607784,2.93085571503681,3.35076057262899,5.52133283841496,5.37212478464312,1,2
21,10,73,5.58611796607784,2.93085571503681,5.45359164446612,6.23709121076209,5.77784063927809,1,2
21,10,74,5.58611796607784,2.93085571503681,5.6539983905399,6.94315822761724,5.83141849430092,1,2
21,10,76,5.58611796607784,2.93085571503681,3.58221862256695,6.351298005995,5.63452597366987,1,2
21,10,77,5.58611796607784,2.93085571503681,5.44846841396344,6.14636823476169,5.72180049671289,1,2
21,10,79,5.58611796607784,2.93085571503681,5.22770891080693,6.15149539917848,5.62014813900272,1,2
21,10,80,5.58611796607784,2.93085571503681,4.65738019155357,6.58249905571778,6.0213778183471,1,2
21,10,82,5.58611796607784,2.93085571503681,3.71303204260044,7.03036234706793,5.84924789565958,1,2
21,10,84,5.58611796607784,2.93085571503681,4.96618538125124,6.13985073703523,5.75741151013589,1,2
21,10,86,5.58611796607784,2.93085571503681,4.99198747878764,6.47223839281797,6.008214183962,1,2
21,10,87,5.58611796607784,2.93085571503681,5.36329815168189,6.44201016336341,5.96520356997462,1,2
21,10,88,5.58611796607784,2.93085571503681,5.94466215860082,5.52917481879984,5.75130637492224,1,2
21,10,90,5.58611796607784,2.93085571503681,5.39273836734393,5.35683237303468,5.5272009957374,1,2
21,10,91,5.58611796607784,2.93085571503681,5.86758345824633,5.70346413136816,5.60305750399147,1,2
21,11,3,5.58611796607784,2.93085571503681,4.10125575921872,6.30971534477698,6.28681877761088,1,2
21,11,8,5.58611796607784,2.93085571503681,3.5175896985339,5.06082040725815,5.60664070873371,1,2
21,11,9,5.58611796607784,2.93085571503681,5.53850167584837,4.8399246402378,5.77873034072748,1,2
21,11,10,5.58611796607784,2.93085571503681,4.26661894986846,6.68655830216326,6.53428164140654,1,2
21,11,12,5.58611796607784,2.93085571503681,4.97529935461472,6.49437534716287,6.44257371131572,1,2
21,11,13,5.58611796607784,2.93085571503681,4.20083239303138,5.97691811885463,6.13806817275497,1,2
21,11,17,5.58611796607784,2.93085571503681,6.92574542413853,5.74526163351021,6.16988642877087,1,2
21,11,18,5.58611796607784,2.93085571503681,5.33878116818145,5.47748463278622,5.87894057243859,1,2
21,11,19,5.58611796607784,2.93085571503681,5.26080064554732,6.42248850246724,6.30558350650439,1,2
21,11,20,5.58611796607784,2.93085571503681,4.9618694844754,6.27618019565145,6.26454742301183,1,2
21,11,21,5.58611796607784,2.93085571503681,4.10316669676793,5.34602972470706,5.79785664161893,1,2
21,11,26,5.58611796607784,2.93085571503681,4.0691663549259,5.79939336576874,6.05235855426999,1,2
21,11,27,5.58611796607784,2.93085571503681,5.1614000905376,6.2252869194291,6.32131600873022,1,2
21,11,29,5.58611796607784,2.93085571503681,5.09336735079764,5.8706247248054,6.05025114147254,1,2
