region,year,id,Z1,Z2,X1,X2,Y,S,W
16,20,74,6.68596223274213,3.24145243722161,7.69862231951119,5.4534175314083,7.83440000927219,1,2
16,20,76,6.68596223274213,3.24145243722161,4.14595221513907,6.23119618228368,7.50009639313476,1,2
16,20,77,6.68596223274213,3.24145243722161,6.20875141413961,5.47821039875016,7.29255038992386,1,2
16,20,78,6.68596223274213,3.24145243722161,4.23561508753471,7.30812747064677,8.06857789414397,1,2
16,21,1,6.68596223274213,3.24145243722161,6.04541828390272,6.11715620632958,7.37259410885131,1,2
16,21,2,6.68596223274213,3.24145243722161,4.12067897405665,6.01166050202986,7.81464717258347,1,2
16,21,3,6.68596223274213,3.24145243722161,6.21501477507933,5.48840233907338,7.68619781099465,1,2
16,21,8,6.68596223274213,3.24145243722161,4.51746836506686,5.56323465382182,7.37607391017819,1,2
16,21,9,6.68596223274213,3.24145243722161,5.42644256143578,6.85075411954058,7.93679557828883,1,2
16,21,12,6.68596223274213,3.24145243722161,4.64958372590776,5.78907524890318,7.47386470349436,1,2
16,21,19,6.68596223274213,3.24145243722161,7.17872122914277,5.38558716908662,7.85331828821686,1,2
16,21,20,6.68596223274213,3.24145243722161,6.99371194630822,6.60961735496899,7.83876327360908,1,2
16,21,22,6.68596223274213,3.24145243722161,6.16457756788453,6.43135910690501,7.94566150560125,1,2
16,21,23,6.68596223274213,3.24145243722161,4.86953606677048,5.35957410974683,7.62019748475276,1,2
16,21,24,6.68596223274213,3.24145243722161,4.82917023098669,5.99565459696803,7.88693243576296,1,2
16,21,25,6.68596223274213,3.24145243722161,5.42696241051651,6.04160763453417,7.65739658640924,1,2
16,21,28,6.68596223274213,3.24145243722161,4.00446299620557,5.81275392992773,7.57786635368951,1,2
16,21,29,6.68596223274213,3.24145243722161,5.05500179322469,5.22398039895186,7.60969911924043,1,2
16,21,30,6.68596223274213,3.24145243722161,6.31327880195456,6.90909527235394,7.74971880363585,1,2
16,21,31,6.68596223274213,3.24145243722161,5.46342030615055,6.15267209332821,7.56804277548815,1,2
16,21,32,6.68596223274213,3.24145243722161,4.66001871992215,5.08496549600364,7.19877492820788,1,2
16,21,37,6.68596223274213,3.24145243722161,4.21092891152566,5.32998719413831,7.10905642803857,1,2
16,21,38,6.68596223274213,3.24145243722161,4.9234530207344,6.64687900873197,7.87829571369911,1,2
16,21,42,6.68596223274213,3.24145243722161,6.54394993932612,7.0341761815444,8.0004041269859,1,2
16,21,43,6.68596223274213,3.24145243722161,3.96882621037726,5.77388743664834,7.21787315639843,1,2
16,21,46,6.68596223274213,3.24145243722161,5.16541093929305,5.50115509503936,7.16311095306701,1,2
16,21,47,6.68596223274213,3.24145243722161,7.1440322960347,6.20214460406725,7.67471326267262,1,2
16,21,50,6.68596223274213,3.24145243722161,5.06335277686067,5.53833011403863,7.93894368959251,1,2
16,21,55,6.68596223274213,3.24145243722161,5.19782374420652,5.76536942159351,7.68702866021949,1,2
16,21,56,6.68596223274213,3.24145243722161,3.91462866702046,4.97659550664145,7.46030608756238,1,2
16,21,57,6.68596223274213,3.24145243722161,4.14961230269684,6.31187083067607,7.68768806265451,1,2
16,21,58,6.68596223274213,3.24145243722161,5.95360134031695,5.60568908369284,7.64999783018556,1,2
16,21,60,6.68596223274213,3.24145243722161,4.42422674322586,5.81099390420684,7.77020095082759,1,2
16,21,62,6.68596223274213,3.24145243722161,4.34808789070499,5.9977026703078,7.29477957766087,1,2
16,21,63,6.68596223274213,3.24145243722161,3.72728404700941,5.53336591639859,7.52998573922796,1,2
16,21,64,6.68596223274213,3.24145243722161,5.0323084692342,6.72829561750594,7.76277231767611,1,2
16,21,71,6.68596223274213,3.24145243722161,7.11579691238799,5.13505504289052,8.03193779137594,1,2
16,21,72,6.68596223274213,3.24145243722161,4.44462549450138,5.45553800798473,7.52522219859892,1,2
16,21,73,6.68596223274213,3.24145243722161,5.82928736353989,6.51705115976415,7.82811680771205,1,2
16,21,74,6.68596223274213,3.24145243722161,5.62704030317803,6.52833972537281,7.83919924884564,1,2
16,21,75,6.68596223274213,3.24145243722161,4.587962131835,5.67932919149296,7.78637172381381,1,2
16,21,76,6.68596223274213,3.24145243722161,5.30008365616992,6.77127532620054,7.9570576527004,1,2
16,21,80,6.68596223274213,3.24145243722161,6.45234514306845,5.77599952385508,7.63556173539598,1,2
16,21,83,6.68596223274213,3.24145243722161,3.93815612443918,6.16229926924587,7.93283602107411,1,2
16,21,84,6.68596223274213,3.24145243722161,5.32573222990003,5.61383332480736,7.29457574602446,1,2
16,21,90,6.68596223274213,3.24145243722161,5.26735090700574,5.76764064762125,7.85860183504454,1,2
16,21,91,6.68596223274213,3.24145243722161,4.33653774989861,6.14914234305139,7.49331773005169,1,2
16,22,1,6.68596223274213,3.24145243722161,5.31030710437207,5.19738286654552,7.63358405391025,1,2
16,22,3,6.68596223274213,3.24145243722161,7.70386520749542,5.77313845802765,8.29135119870729,1,2
16,22,4,6.68596223274213,3.24145243722161,5.7671853120478,4.82032408829287,7.49966645052564,1,2
16,22,12,6.68596223274213,3.24145243722161,6.01272809659534,5.61092607217143,7.52011670799647,1,2
16,22,13,6.68596223274213,3.24145243722161,5.41867162345017,5.93812723834509,7.61948759262334,1,2
16,22,17,6.68596223274213,3.24145243722161,5.50163457041795,5.80830422206028,7.92333619230541,1,2
16,22,18,6.68596223274213,3.24145243722161,5.11375930104853,5.88966941901873,7.466150482047,1,2
16,22,19,6.68596223274213,3.24145243722161,4.98613209134982,6.0605102961451,7.7163976213187,1,2
16,22,20,6.68596223274213,3.24145243722161,5.22760827489893,6.56633454107532,8.10628400886168,1,2
16,22,21,6.68596223274213,3.24145243722161,5.35387113152896,5.91244805226854,8.06376960809117,1,2
16,22,22,6.68596223274213,3.24145243722161,3.80845896010135,5.84326863682515,7.86176442977343,1,2
16,22,23,6.68596223274213,3.24145243722161,4.70508654984369,5.62884914288458,7.82129348723006,1,2
16,22,24,6.68596223274213,3.24145243722161,6.18671666133212,6.23015442923347,8.03894196539641,1,2
16,22,25,6.68596223274213,3.24145243722161,4.49117471734567,6.25256483416638,7.8851913171751,1,2
16,22,27,6.68596223274213,3.24145243722161,6.11010843989176,6.06293706827445,8.13701241749062,1,2
16,22,29,6.68596223274213,3.24145243722161,5.33013648350195,7.12517759455934,7.78446670160801,1,2
16,22,32,6.68596223274213,3.24145243722161,4.84673207187792,5.20423225920851,7.48340653681376,1,2
16,22,33,6.68596223274213,3.24145243722161,7.45690761458708,5.36829839215748,7.49000322102546,1,2
16,22,36,6.68596223274213,3.24145243722161,7.21877083670525,5.9962972242241,8.09234549197995,1,2
16,22,37,6.68596223274213,3.24145243722161,3.36607004808106,5.92740103389184,7.69089218736423,1,2
16,22,40,6.68596223274213,3.24145243722161,6.45999287016813,4.97122160876551,7.79527461628522,1,2
16,22,42,6.68596223274213,3.24145243722161,6.16981384179681,5.81196956786726,7.527286602135,1,2
16,22,43,6.68596223274213,3.24145243722161,3.5049761975755,5.5732846622999,7.5921458172668,1,2
16,22,44,6.68596223274213,3.24145243722161,4.2041033412471,6.93076309497894,7.84351393113229,1,2
16,22,45,6.68596223274213,3.24145243722161,4.85899536646973,6.48330324356738,7.84785042433102,1,2
16,22,46,6.68596223274213,3.24145243722161,4.41898567217594,6.30276861643317,8.04393682469468,1,2
16,22,49,6.68596223274213,3.24145243722161,3.15975575170556,5.69012736354611,7.87200875589466,1,2
16,22,50,6.68596223274213,3.24145243722161,3.81134247718516,5.61403474964207,7.69974408940785,1,2
16,22,51,6.68596223274213,3.24145243722161,7.20424822800165,5.81985316337504,7.98929277993467,1,2
16,22,52,6.68596223274213,3.24145243722161,5.84554704217829,6.89801053002351,7.92100787285773,1,2
16,22,53,6.68596223274213,3.24145243722161,5.9058016280979,5.76578084612036,7.93043443996367,1,2
16,22,55,6.68596223274213,3.24145243722161,4.92039200796134,6.82079473665052,7.70577301456309,1,2
16,22,57,6.68596223274213,3.24145243722161,4.75484979533983,5.92492315014765,7.78321199033649,1,2
16,22,59,6.68596223274213,3.24145243722161,4.95716875756947,6.52867591953699,8.07815816212194,1,2
16,22,60,6.68596223274213,3.24145243722161,5.0325417968759,6.70983571173012,7.92065468018107,1,2
16,22,61,6.68596223274213,3.24145243722161,4.56160491973708,5.24575003952461,7.84604383086997,1,2
16,22,65,6.68596223274213,3.24145243722161,6.01992473291857,6.26542253471279,7.86841219068014,1,2
16,22,67,6.68596223274213,3.24145243722161,4.04865097046011,6.2483049675031,7.91268654829867,1,2
16,22,69,6.68596223274213,3.24145243722161,3.83033508884977,5.50484879561951,7.40321681454956,1,2
16,22,71,6.68596223274213,3.24145243722161,5.17028326432983,6.54635759910261,7.94358013820958,1,2
16,22,75,6.68596223274213,3.24145243722161,5.97778419897754,4.69032320690384,7.67033159492889,1,2
16,22,77,6.68596223274213,3.24145243722161,5.29939451581746,4.70805644223303,7.71071755115327,1,2
16,23,2,6.68596223274213,3.24145243722161,4.0230093256475,5.69717381776406,7.42815246717686,1,2
16,23,6,6.68596223274213,3.24145243722161,6.13803976752113,6.31578668271081,7.83778205431437,1,2
16,23,7,6.68596223274213,3.24145243722161,5.94599130344773,5.69589722293759,8.08318622163219,1,2
16,23,8,6.68596223274213,3.24145243722161,5.47199720508376,5.35977360412323,7.75994827353428,1,2
16,23,11,6.68596223274213,3.24145243722161,4.25150314008201,6.75614357595252,7.95577217579403,1,2
16,23,14,6.68596223274213,3.24145243722161,4.91062325414931,6.43599423292208,7.90246034117185,1,2
16,23,16,6.68596223274213,3.24145243722161,3.42767422125634,7.14345271799304,7.96270169028395,1,2
16,23,18,6.68596223274213,3.24145243722161,6.17261574563232,5.01359113961805,7.45940961054419,1,2
16,23,19,6.68596223274213,3.24145243722161,4.4993615410574,5.73898418146422,7.64893605553984,1,2
16,23,20,6.68596223274213,3.24145243722161,3.64430987842379,4.9648973034708,7.32730846054596,1,2
16,23,21,6.68596223274213,3.24145243722161,3.82905861910937,5.76842784591392,7.20554731554156,1,2
16,23,24,6.68596223274213,3.24145243722161,5.37753390420516,5.97341835888456,7.53979074975548,1,2
16,23,25,6.68596223274213,3.24145243722161,5.65115837525115,6.05469321161153,8.32301120173608,1,2
16,23,26,6.68596223274213,3.24145243722161,5.9142716664372,5.31388571443435,7.780679287611,1,2
16,23,27,6.68596223274213,3.24145243722161,6.56747259231342,5.63380899140542,7.8540514061185,1,2
16,23,28,6.68596223274213,3.24145243722161,4.8883047537039,5.64332739536577,7.63834368247904,1,2
16,23,30,6.68596223274213,3.24145243722161,3.69222937123046,6.69865875199322,7.68913396065046,1,2
16,23,35,6.68596223274213,3.24145243722161,5.01676844509651,5.39775295015453,7.79741978431478,1,2
16,23,36,6.68596223274213,3.24145243722161,4.02509070853771,5.48465854316398,7.42829047637138,1,2
16,23,37,6.68596223274213,3.24145243722161,6.78995024351723,5.89253815028928,7.76763099841775,1,2
16,23,39,6.68596223274213,3.24145243722161,6.13165766693969,6.20867246704971,8.02921859512061,1,2
16,23,40,6.68596223274213,3.24145243722161,3.94050704487672,6.82791398260904,7.86406420811422,1,2
16,23,42,6.68596223274213,3.24145243722161,4.92581042842295,6.32698722169502,7.69070424176325,1,2
16,23,44,6.68596223274213,3.24145243722161,4.95376360676503,6.02715250282047,7.90263370581826,1,2
16,23,45,6.68596223274213,3.24145243722161,2.89374940262603,5.95572079996576,7.43362191898241,1,2
16,23,49,6.68596223274213,3.24145243722161,4.43816424129783,6.53920190887158,7.71907239746506,1,2
16,23,50,6.68596223274213,3.24145243722161,6.07640848522991,6.23128350893361,8.02201016920745,1,2
16,23,51,6.68596223274213,3.24145243722161,5.68247575958758,5.97490689223469,8.01499437942909,1,2
16,23,53,6.68596223274213,3.24145243722161,6.28553371793099,6.180825365518,8.15127693205966,1,2
16,23,58,6.68596223274213,3.24145243722161,6.40561967737331,6.30204692129606,8.17731675134257,1,2
16,23,59,6.68596223274213,3.24145243722161,6.35241489184908,6.11148947124237,7.80428525431537,1,2
16,23,60,6.68596223274213,3.24145243722161,6.82986549714426,6.50353780184105,7.68393119111289,1,2
16,23,61,6.68596223274213,3.24145243722161,3.12594972130588,4.02700278265177,7.05346714119427,1,2
16,23,62,6.68596223274213,3.24145243722161,4.57844309942036,5.78685013324266,7.4617507794616,1,2
16,24,1,6.68596223274213,3.24145243722161,4.85272897011877,6.52995601881607,7.88507651356123,1,2
16,24,3,6.68596223274213,3.24145243722161,6.40217987255753,5.41084448455305,7.71515882490286,1,2
16,24,8,6.68596223274213,3.24145243722161,4.69521553364508,5.30679373130365,7.75243488755451,1,2
16,24,9,6.68596223274213,3.24145243722161,5.46527617139939,5.71398074153968,7.88516091604477,1,2
16,24,12,6.68596223274213,3.24145243722161,5.50112051299085,7.07603082664594,8.2578344734252,1,2
16,24,13,6.68596223274213,3.24145243722161,5.61669823540438,6.25590816780627,8.43773324419376,1,2
16,24,16,6.68596223274213,3.24145243722161,8.42516217850755,6.00512738968734,8.25495592031878,1,2
16,24,17,6.68596223274213,3.24145243722161,4.33012429594336,6.43872780570569,7.84110032036387,1,2
16,24,22,6.68596223274213,3.24145243722161,2.75956587509651,5.98881442988203,7.40605878509226,1,2
16,24,23,6.68596223274213,3.24145243722161,5.99338251515724,6.58453676718286,8.18317529427847,1,2
16,24,27,6.68596223274213,3.24145243722161,5.30622550157883,6.22168026734453,7.88772998710049,1,2
16,24,28,6.68596223274213,3.24145243722161,3.85999161779212,5.30013909556737,7.98568678310995,1,2
16,24,31,6.68596223274213,3.24145243722161,3.92041867004454,5.94691257413298,7.92497912110312,1,2
16,24,32,6.68596223274213,3.24145243722161,4.23122674762293,5.68589594192629,8.30328421219701,1,2
16,24,33,6.68596223274213,3.24145243722161,5.14486042042666,6.04140674443361,8.04390458567315,1,2
16,24,36,6.68596223274213,3.24145243722161,4.33909240082845,6.09550302677232,7.88501172425554,1,2
16,24,40,6.68596223274213,3.24145243722161,6.45163046048888,6.02757801543794,7.80039923721606,1,2
16,24,41,6.68596223274213,3.24145243722161,4.95879372939128,5.14194229834182,7.86238339487976,1,2
16,24,43,6.68596223274213,3.24145243722161,5.20642092944436,6.62478634871538,7.91040123757578,1,2
16,24,45,6.68596223274213,3.24145243722161,6.95385895530449,5.10499464268687,7.89898001274381,1,2
16,24,46,6.68596223274213,3.24145243722161,4.07247942715863,5.487056239411,7.7143809064674,1,2
16,24,47,6.68596223274213,3.24145243722161,5.10234896969586,5.84120623677478,7.84333075652268,1,2
16,24,48,6.68596223274213,3.24145243722161,5.20809127075871,5.63617201911709,7.96793755421,1,2
16,24,50,6.68596223274213,3.24145243722161,6.13226262220869,6.09296964234825,7.58279715848185,1,2
16,24,51,6.68596223274213,3.24145243722161,5.1793636159416,6.18451120725267,7.64725462194914,1,2
16,24,52,6.68596223274213,3.24145243722161,6.26652757016291,6.35338370063393,8.15590532744527,1,2
16,24,55,6.68596223274213,3.24145243722161,5.73832296913746,7.02369819659062,8.50739673132946,1,2
16,24,59,6.68596223274213,3.24145243722161,4.39349594028531,6.67004846634249,8.09964193174429,1,2
16,24,60,6.68596223274213,3.24145243722161,7.11145415374315,5.54351038143152,7.69658485252229,1,2
16,24,61,6.68596223274213,3.24145243722161,5.06774168973924,7.09046697373437,8.06759987826186,1,2
16,24,65,6.68596223274213,3.24145243722161,4.79723216410493,5.32596536339871,7.74586722182121,1,2
16,25,3,6.68596223274213,3.24145243722161,4.52869922982752,5.16225255965996,7.78455190072889,1,2
16,25,6,6.68596223274213,3.24145243722161,3.40956087834024,6.06017467491995,8.07983971571985,1,2
16,25,7,6.68596223274213,3.24145243722161,4.22996868831418,5.16519223263975,7.68921257717746,1,2
16,25,9,6.68596223274213,3.24145243722161,4.63404513669292,6.11570686926503,7.67782152831069,1,2
16,25,10,6.68596223274213,3.24145243722161,4.64874341435424,5.89091759385205,7.94677010813967,1,2
16,25,12,6.68596223274213,3.24145243722161,5.73759506284101,5.56495001385277,7.86654301069214,1,2
16,25,13,6.68596223274213,3.24145243722161,6.95850066592717,6.64505701595882,8.00319381656502,1,2
16,25,16,6.68596223274213,3.24145243722161,4.70175720794811,5.76125816094936,8.05652454401405,1,2
16,25,18,6.68596223274213,3.24145243722161,6.51403478375756,5.72253346912184,7.96517029446169,1,2
16,25,19,6.68596223274213,3.24145243722161,4.71731677586742,6.40999973319806,8.20558508124012,1,2
16,25,20,6.68596223274213,3.24145243722161,2.66892074282535,5.28734153505204,7.40387715247469,1,2
16,25,22,6.68596223274213,3.24145243722161,5.2479235991569,5.33868645142134,7.83513950772326,1,2
16,25,25,6.68596223274213,3.24145243722161,4.22864247611164,6.54480510316166,8.0051901661658,1,2
16,25,30,6.68596223274213,3.24145243722161,3.5416078101633,5.66777854852191,7.97041344076355,1,2
16,25,31,6.68596223274213,3.24145243722161,4.99951358009369,5.77419268454841,7.98090798113165,1,2
16,25,32,6.68596223274213,3.24145243722161,3.05767477334902,5.42792874333136,7.47324418798566,1,2
16,25,35,6.68596223274213,3.24145243722161,4.39897061517304,5.93164959739267,7.9782150174345,1,2
16,25,36,6.68596223274213,3.24145243722161,5.16298564571166,5.93863384809468,8.00458475635525,1,2
16,25,37,6.68596223274213,3.24145243722161,5.36163860358249,6.10891114698197,8.40887902071453,1,2
16,25,39,6.68596223274213,3.24145243722161,4.98809509698691,5.29552169505252,7.5363981378595,1,2
16,25,40,6.68596223274213,3.24145243722161,5.33487513962324,5.32674283360607,8.0970436022016,1,2
16,25,43,6.68596223274213,3.24145243722161,4.04907445406827,6.67026908522462,7.99325894150661,1,2
16,25,44,6.68596223274213,3.24145243722161,4.48989870221112,5.75630149750703,7.80154791522473,1,2
16,25,45,6.68596223274213,3.24145243722161,4.85160711973946,5.7343569262565,7.55915666608659,1,2
16,25,48,6.68596223274213,3.24145243722161,5.46363810379583,5.12488459269339,7.67746019901401,1,2
16,25,49,6.68596223274213,3.24145243722161,3.87178830923341,4.33619146949519,7.299196128264,1,2
16,25,50,6.68596223274213,3.24145243722161,4.26151310149059,5.292741800982,7.63016482852732,1,2
16,25,51,6.68596223274213,3.24145243722161,3.92954115109118,6.38018527669109,7.86286238239971,1,2
16,25,52,6.68596223274213,3.24145243722161,6.68623200680699,5.79615767958789,8.21221993595084,1,2
16,25,53,6.68596223274213,3.24145243722161,5.20683247358577,5.18846817946161,7.8462157536716,1,2
16,25,54,6.68596223274213,3.24145243722161,4.56382253005004,5.55087019559577,7.75430536121484,1,2
16,25,55,6.68596223274213,3.24145243722161,6.07034718646888,5.05604386799421,8.14731082323359,1,2
16,25,56,6.68596223274213,3.24145243722161,6.1906782601198,6.26594912268224,8.28499915738279,1,2
16,25,58,6.68596223274213,3.24145243722161,5.27914315762562,4.84255954552519,7.90704002836181,1,2
16,25,59,6.68596223274213,3.24145243722161,3.2697588436796,5.40235684874131,8.05023809667314,1,2
16,25,60,6.68596223274213,3.24145243722161,7.25175031020512,4.74042308584541,7.94775007500116,1,2
16,25,61,6.68596223274213,3.24145243722161,6.72675004114034,6.34746369777576,8.41042970832502,1,2
16,25,62,6.68596223274213,3.24145243722161,6.68048564654491,6.7105887980419,8.33560237808967,1,2
16,25,63,6.68596223274213,3.24145243722161,4.79777864802284,5.79228614828069,7.63213884906789,1,2
16,25,67,6.68596223274213,3.24145243722161,4.44203620169506,6.26824062077568,8.00805499448337,1,2
16,25,68,6.68596223274213,3.24145243722161,4.94996366043911,5.64107253736202,8.26392864593521,1,2
16,25,70,6.68596223274213,3.24145243722161,7.66385262879984,5.42639711990531,8.29578556693489,1,2
16,25,71,6.68596223274213,3.24145243722161,3.92937076864506,6.23078273995287,7.77575531215644,1,2
16,25,72,6.68596223274213,3.24145243722161,6.30587632872059,5.807922609005,7.73735809466122,1,2
16,25,74,6.68596223274213,3.24145243722161,4.50832679077963,6.01404749375891,8.09967073231911,1,2
16,25,76,6.68596223274213,3.24145243722161,5.72304196249943,5.7534375982881,7.95365904901611,1,2
16,25,78,6.68596223274213,3.24145243722161,4.86817594548062,6.01944679527524,7.74875272918546,1,2
16,25,79,6.68596223274213,3.24145243722161,5.46497822478444,6.11002772216495,7.81269935038795,1,2
16,25,80,6.68596223274213,3.24145243722161,4.32578166503259,5.36489253138559,7.6468311082787,1,2
16,25,82,6.68596223274213,3.24145243722161,5.21135611062007,5.42931150126147,7.75695956444342,1,2
16,25,84,6.68596223274213,3.24145243722161,5.79278362213069,5.95028467347852,7.7547863133207,1,2
16,25,87,6.68596223274213,3.24145243722161,5.03219823147552,4.84240450669735,7.82465121502659,1,2
16,25,88,6.68596223274213,3.24145243722161,5.2483940974029,5.25943735273676,7.96307876782719,1,2
16,25,90,6.68596223274213,3.24145243722161,4.57491649108767,5.95568921737362,7.80975298311651,1,2
16,26,2,6.68596223274213,3.24145243722161,3.59132418487883,6.26507926227857,7.96167700236454,1,2
16,26,3,6.68596223274213,3.24145243722161,5.36346803568349,5.39393173359681,7.98481672776452,1,2
16,26,4,6.68596223274213,3.24145243722161,4.50008363381276,6.11302125468883,8.39443954891534,1,2
16,26,5,6.68596223274213,3.24145243722161,5.50686350064646,6.42952081289245,8.18183276544862,1,2
16,26,6,6.68596223274213,3.24145243722161,5.47580561218947,6.01758668922452,8.37068676323443,1,2
16,26,7,6.68596223274213,3.24145243722161,2.80721327285329,6.5206201835914,7.92307327529575,1,2
16,26,8,6.68596223274213,3.24145243722161,5.11078493880794,6.51026164834493,8.13222536357606,1,2
16,26,9,6.68596223274213,3.24145243722161,5.66825384008016,5.52297274920913,8.07660669121849,1,2
16,26,14,6.68596223274213,3.24145243722161,5.10571481255444,5.01944287690171,8.05566043506777,1,2
16,26,16,6.68596223274213,3.24145243722161,5.13074904706663,6.08278826458923,8.54328844865815,1,2
16,26,17,6.68596223274213,3.24145243722161,6.72373834920711,4.9152265750724,8.07283830522314,1,2
16,26,18,6.68596223274213,3.24145243722161,6.74878663758229,5.7370936165256,8.27868208690554,1,2
16,26,21,6.68596223274213,3.24145243722161,5.47728469550001,6.33651668438935,8.53020512153833,1,2
16,26,22,6.68596223274213,3.24145243722161,4.18010839637081,5.62752100624358,7.91063117212599,1,2
16,26,25,6.68596223274213,3.24145243722161,7.26328726312907,5.44190059568299,7.93224084805966,1,2
16,26,28,6.68596223274213,3.24145243722161,4.66541598219201,4.97684683967458,7.93500342299573,1,2
16,26,30,6.68596223274213,3.24145243722161,5.41723734871696,6.24016077727222,8.34509391162973,1,2
16,26,33,6.68596223274213,3.24145243722161,3.08187887971545,5.97902740039573,7.90440754803921,1,2
16,26,34,6.68596223274213,3.24145243722161,4.98269933091042,6.68870979801402,8.39330266690506,1,2
16,26,37,6.68596223274213,3.24145243722161,5.73779304346091,5.88356732435591,8.39282880364558,1,2
16,26,39,6.68596223274213,3.24145243722161,5.33810803933497,5.90660572964601,8.05058718356185,1,2
16,26,41,6.68596223274213,3.24145243722161,5.96189375881877,6.64088348896458,8.17120871370799,1,2
16,26,43,6.68596223274213,3.24145243722161,4.23246675933842,6.00931120585322,8.37375388448674,1,2
16,26,45,6.68596223274213,3.24145243722161,7.94961425751416,6.16987606225024,8.46291750600184,1,2
16,26,48,6.68596223274213,3.24145243722161,5.65821402315056,6.41856397642689,8.37570127121737,1,2
16,26,49,6.68596223274213,3.24145243722161,4.58561763876675,6.67363124197291,8.29744560933966,1,2
16,26,53,6.68596223274213,3.24145243722161,4.56507610560672,6.39745023843591,8.35979007190504,1,2
16,26,55,6.68596223274213,3.24145243722161,5.32861212279859,5.3066669766081,7.95289415102485,1,2
16,26,56,6.68596223274213,3.24145243722161,6.15739840820118,5.47919355611278,8.51926959883558,1,2
16,26,57,6.68596223274213,3.24145243722161,5.85698547639602,5.70468420687179,8.32784755072215,1,2
16,26,59,6.68596223274213,3.24145243722161,3.23662972755963,6.06846200036532,8.14078622190535,1,2
16,26,61,6.68596223274213,3.24145243722161,7.38377918354314,6.6361310965637,8.42199122665032,1,2
16,26,62,6.68596223274213,3.24145243722161,5.87725474673965,5.84124499576068,8.53864450071449,1,2
16,26,63,6.68596223274213,3.24145243722161,4.33898456949744,5.68370231238547,7.99555633948549,1,2
16,26,69,6.68596223274213,3.24145243722161,5.81729754334365,6.5710358994891,8.25026736982434,1,2
16,26,71,6.68596223274213,3.24145243722161,5.20438543929087,6.65595988530531,8.3200468782573,1,2
16,27,2,6.68596223274213,3.24145243722161,6.21587628764461,5.18744803884338,7.64632985589077,1,2
16,27,4,6.68596223274213,3.24145243722161,3.22275007235593,6.22357455231526,8.18419785607303,1,2
16,27,5,6.68596223274213,3.24145243722161,3.79118925204843,5.97415759008746,8.16999416894958,1,2
16,27,6,6.68596223274213,3.24145243722161,4.28150032236999,7.51513589082773,7.85421451162014,1,2
16,27,7,6.68596223274213,3.24145243722161,5.02177294108201,6.70723800629957,7.88447792877974,1,2
16,27,10,6.68596223274213,3.24145243722161,5.59883910117834,5.86006503144196,7.98379069100335,1,2
16,27,11,6.68596223274213,3.24145243722161,5.77052067279235,6.42959657102761,7.809113178556,1,2
16,27,12,6.68596223274213,3.24145243722161,5.20718426438804,5.79122817292196,7.88835141524609,1,2
16,27,13,6.68596223274213,3.24145243722161,6.45062158843372,6.44554073309612,8.40661411858163,1,2
16,27,21,6.68596223274213,3.24145243722161,4.55561416268319,5.20094594233616,7.45961404639176,1,2
16,27,25,6.68596223274213,3.24145243722161,5.28154487505809,5.96453827892641,8.00406005278929,1,2
16,27,26,6.68596223274213,3.24145243722161,7.36901921511941,5.96252563552209,8.49981542399214,1,2
16,27,27,6.68596223274213,3.24145243722161,5.32509699376903,6.7492151368167,7.85784086879004,1,2
16,27,29,6.68596223274213,3.24145243722161,6.39680176456215,6.21117281988603,7.93468458146335,1,2
16,27,30,6.68596223274213,3.24145243722161,3.43085465347427,6.16550739434272,8.06963883908318,1,2
16,27,32,6.68596223274213,3.24145243722161,5.11088879828736,6.77401782483604,7.80254725053997,1,2
16,27,33,6.68596223274213,3.24145243722161,5.51754910058376,6.85203012928924,8.06731240761011,1,2
16,27,34,6.68596223274213,3.24145243722161,6.87681145507798,6.19945792394894,8.20475372790471,1,2
16,27,35,6.68596223274213,3.24145243722161,3.99484564617985,5.69767725900747,8.03142069792626,1,2
16,27,39,6.68596223274213,3.24145243722161,5.39643410627245,4.7394043043181,8.06595132786698,1,2
16,27,40,6.68596223274213,3.24145243722161,4.93642654293591,5.71539471030629,7.93041946743329,1,2
16,27,41,6.68596223274213,3.24145243722161,5.80544577239924,6.27106630322637,8.01548355774655,1,2
16,27,42,6.68596223274213,3.24145243722161,4.08998690525621,5.76848716558914,8.41628432919868,1,2
16,27,44,6.68596223274213,3.24145243722161,5.55987781538805,6.12813735348461,8.18347470557231,1,2
16,27,45,6.68596223274213,3.24145243722161,3.13290708431032,6.1433962756337,8.0002886433371,1,2
16,27,47,6.68596223274213,3.24145243722161,6.82834121820054,6.1857431392588,8.20448350247088,1,2
16,27,48,6.68596223274213,3.24145243722161,3.91948125775961,6.53388921396851,7.98401151275971,1,2
16,27,49,6.68596223274213,3.24145243722161,6.23904462397268,6.0180685689876,7.82475105490045,1,2
16,27,50,6.68596223274213,3.24145243722161,4.7001950804587,5.76920970814623,7.71853840780347,1,2
16,27,56,6.68596223274213,3.24145243722161,5.70987208123549,5.81458006336649,7.87344654180559,1,2
16,27,61,6.68596223274213,3.24145243722161,4.18808459553886,5.63582183244824,7.57040488828521,1,2
16,27,63,6.68596223274213,3.24145243722161,3.39686912199696,5.37679957423107,7.71472605352052,1,2
16,27,64,6.68596223274213,3.24145243722161,6.17850870632485,6.29394099798163,8.06035857045512,1,2
16,27,67,6.68596223274213,3.24145243722161,6.4153317828314,6.65909447605345,8.16649238616579,1,2
16,27,70,6.68596223274213,3.24145243722161,4.87688426237945,5.97415486219883,8.00368776210347,1,2
