region,year,id,Z1,Z2,X1,X2,Y,S,W
12,6,67,7.66212003408357,2.33169270880253,2.46474650644095,5.34893720465453,4.32660273204903,1,2
12,6,69,7.66212003408357,2.33169270880253,4.97938126363031,6.00020013894021,4.61699156412851,1,2
12,6,71,7.66212003408357,2.33169270880253,4.54481584875731,5.57608925196056,4.39198830517068,1,2
12,6,72,7.66212003408357,2.33169270880253,4.35037431276218,6.42494019910574,4.70867809303689,1,2
12,6,74,7.66212003408357,2.33169270880253,2.19083608565094,5.88187377830524,4.36341143289127,1,2
12,6,76,7.66212003408357,2.33169270880253,3.62262947584397,6.09112584842589,4.48135452180385,1,2
12,6,78,7.66212003408357,2.33169270880253,6.14699946402972,6.36833732024014,4.57270025965817,1,2
12,6,82,7.66212003408357,2.33169270880253,5.05144690385827,6.02965480008565,4.40824787609635,1,2
12,7,4,7.66212003408357,2.33169270880253,2.0934865948448,6.40498918431169,4.73990426022542,1,2
12,7,7,7.66212003408357,2.33169270880253,3.65155012968747,5.82333158738356,4.70433514077833,1,2
12,7,13,7.66212003408357,2.33169270880253,3.981382379458,5.85601931662739,4.63219965767486,1,2
12,7,16,7.66212003408357,2.33169270880253,4.13824409967587,6.07391743333271,4.94733309421661,1,2
12,7,18,7.66212003408357,2.33169270880253,5.04865989088764,5.59258533261236,4.50006048766392,1,2
12,7,19,7.66212003408357,2.33169270880253,5.32913922511127,5.65315437596194,4.75231003350899,1,2
12,7,20,7.66212003408357,2.33169270880253,6.11746557686387,6.75415797926431,4.79578880070175,1,2
12,7,23,7.66212003408357,2.33169270880253,3.30463558743128,5.9103060673975,4.79792754979799,1,2
12,7,25,7.66212003408357,2.33169270880253,5.48767881371737,6.39027408561643,4.9714598191888,1,2
12,7,30,7.66212003408357,2.33169270880253,3.57881240932398,5.01737970356507,4.30921989743629,1,2
12,7,31,7.66212003408357,2.33169270880253,5.45386122000219,5.96267504279523,4.6889661112268,1,2
12,7,32,7.66212003408357,2.33169270880253,5.2713297921341,6.1220844737644,4.72047711012772,1,2
12,7,33,7.66212003408357,2.33169270880253,5.09344308346358,6.31877621636916,4.92544677068996,1,2
12,7,35,7.66212003408357,2.33169270880253,2.87003879818313,6.6961052714982,5.01873542481928,1,2
12,7,38,7.66212003408357,2.33169270880253,6.26575312745287,5.38585385154866,4.58434080754631,1,2
12,7,39,7.66212003408357,2.33169270880253,2.22568026650249,5.33237881404661,4.37158941944884,1,2
12,7,45,7.66212003408357,2.33169270880253,4.27885234578249,5.63039848431994,4.58617349437219,1,2
12,7,46,7.66212003408357,2.33169270880253,4.22750840541235,5.42471365401477,4.35445496577872,1,2
12,7,48,7.66212003408357,2.33169270880253,3.70047132714643,6.34767971852654,4.795527004182,1,2
12,7,50,7.66212003408357,2.33169270880253,4.86714407535725,5.6395728210427,4.52475758551647,1,2
12,7,51,7.66212003408357,2.33169270880253,4.13108295292625,6.08430502529287,4.76531616435037,1,2
12,7,52,7.66212003408357,2.33169270880253,3.3943816694959,6.78369982618594,5.03413136224401,1,2
12,7,54,7.66212003408357,2.33169270880253,4.95867438874843,6.18007034225772,4.75590111720086,1,2
12,7,57,7.66212003408357,2.33169270880253,5.63851538883609,5.61203108465897,4.56733473720091,1,2
12,7,58,7.66212003408357,2.33169270880253,4.51952854265988,5.26648050194077,4.44550519972474,1,2
12,7,60,7.66212003408357,2.33169270880253,5.0242736597601,6.30888711669586,4.81769360969143,1,2
12,7,62,7.66212003408357,2.33169270880253,5.4421837990062,6.56597745588519,4.93457477683256,1,2
12,7,65,7.66212003408357,2.33169270880253,5.08299153447835,6.16185708633099,4.59303377896903,1,2
12,7,71,7.66212003408357,2.33169270880253,5.21460943273488,5.99892737614558,4.63457723106402,1,2
12,7,72,7.66212003408357,2.33169270880253,5.23400137394052,6.26854806807028,4.68721612735482,1,2
12,7,76,7.66212003408357,2.33169270880253,5.89899704402973,6.05479377384553,4.90009474928554,1,2
12,7,77,7.66212003408357,2.33169270880253,4.50252888952153,5.98300341980592,4.79060052670961,1,2
12,7,78,7.66212003408357,2.33169270880253,4.90946181346835,5.30497185905309,4.43746214014662,1,2
12,7,79,7.66212003408357,2.33169270880253,4.34304456706368,5.13546070893863,4.60415547911851,1,2
12,7,80,7.66212003408357,2.33169270880253,5.74253689789081,6.06376908038394,4.71819939088057,1,2
12,7,81,7.66212003408357,2.33169270880253,3.23981820236582,6.61494181837575,4.67102219740067,1,2
12,7,84,7.66212003408357,2.33169270880253,6.04578994415154,6.76419298521161,4.76626590011447,1,2
12,7,86,7.66212003408357,2.33169270880253,4.75150524663877,6.30283556932484,4.88697384001619,1,2
12,7,89,7.66212003408357,2.33169270880253,5.89909840110703,5.78814781241615,4.41155905227293,1,2
12,8,1,7.66212003408357,2.33169270880253,5.2778507917186,6.15124960844605,4.97576554493282,1,2
12,8,2,7.66212003408357,2.33169270880253,5.07884420260395,6.29758515503542,5.10632839958063,1,2
12,8,3,7.66212003408357,2.33169270880253,6.03546140436681,5.17334339331034,4.87490665951717,1,2
12,8,4,7.66212003408357,2.33169270880253,4.14006533101791,6.28949098195815,5.05651681694547,1,2
12,8,8,7.66212003408357,2.33169270880253,4.15972707202079,6.17496278211746,5.08040588554941,1,2
12,8,9,7.66212003408357,2.33169270880253,4.58694021070973,6.11913979965041,5.04776176880615,1,2
12,8,10,7.66212003408357,2.33169270880253,4.04960680957043,6.61988839203837,5.22404145985214,1,2
12,8,11,7.66212003408357,2.33169270880253,4.01684505393352,4.72374443779356,4.60269115988367,1,2
12,8,15,7.66212003408357,2.33169270880253,5.1472909578697,6.44567992391797,5.06960400327168,1,2
12,8,17,7.66212003408357,2.33169270880253,5.05806451049158,5.22676414279177,4.92971397857599,1,2
12,8,21,7.66212003408357,2.33169270880253,4.42555767080073,5.65337350530126,4.9592974141591,1,2
12,8,22,7.66212003408357,2.33169270880253,3.81858606098917,5.81715105296847,4.81581729797328,1,2
12,8,24,7.66212003408357,2.33169270880253,6.24534053069259,6.3106154641908,5.05412438004389,1,2
12,8,26,7.66212003408357,2.33169270880253,6.07330708272307,5.77511055411787,4.93173328115224,1,2
12,8,29,7.66212003408357,2.33169270880253,3.96828841299515,5.79627717653882,5.08892236555653,1,2
12,8,30,7.66212003408357,2.33169270880253,5.93934890877731,5.88790896942482,4.75783479300699,1,2
12,8,31,7.66212003408357,2.33169270880253,3.94621293121504,6.08889135440111,4.86864607899151,1,2
12,8,33,7.66212003408357,2.33169270880253,4.68546378593203,5.51696418905396,4.78180461173022,1,2
12,8,37,7.66212003408357,2.33169270880253,3.47025083133667,6.05663089817686,5.24732871559678,1,2
12,8,40,7.66212003408357,2.33169270880253,4.96606405559924,6.72154951952985,5.14738640950778,1,2
12,8,46,7.66212003408357,2.33169270880253,5.95663278572299,5.87107545736799,4.83700664405507,1,2
12,8,47,7.66212003408357,2.33169270880253,5.30963247882368,6.50645753325477,5.31034334441856,1,2
12,8,51,7.66212003408357,2.33169270880253,7.59492170069628,5.43132710275479,4.82488613509562,1,2
12,8,61,7.66212003408357,2.33169270880253,5.2969900024655,5.79317995107594,4.9310682917929,1,2
12,8,63,7.66212003408357,2.33169270880253,4.87102381898357,6.2576849841929,5.08066307631005,1,2
12,8,64,7.66212003408357,2.33169270880253,6.20414296723103,6.69038227906951,5.36815252489861,1,2
12,8,66,7.66212003408357,2.33169270880253,5.69176426109687,6.9345270403366,5.33299351434208,1,2
12,8,67,7.66212003408357,2.33169270880253,5.43940392386644,6.09535348463531,5.08766101186896,1,2
12,8,68,7.66212003408357,2.33169270880253,7.88609576055488,7.0746015873732,5.45307886064492,1,2
12,9,1,7.66212003408357,2.33169270880253,5.21117477945348,6.14740132698327,5.40348109006915,1,2
12,9,5,7.66212003408357,2.33169270880253,6.13159312016057,6.5157800737224,5.36613017210539,1,2
12,9,6,7.66212003408357,2.33169270880253,5.4877256724669,6.13334778101246,5.52008361327574,1,2
12,9,7,7.66212003408357,2.33169270880253,4.59036541803737,6.11772998939341,5.40793780558409,1,2
12,9,8,7.66212003408357,2.33169270880253,4.23372592180359,5.66797197364423,4.83907200251686,1,2
12,9,9,7.66212003408357,2.33169270880253,5.50976605686098,5.59020297303409,5.08483113847694,1,2
12,9,10,7.66212003408357,2.33169270880253,3.98997716660809,5.5048071667871,5.23263661803447,1,2
12,9,14,7.66212003408357,2.33169270880253,4.64564888893941,5.51189682628636,4.84919958876246,1,2
12,9,15,7.66212003408357,2.33169270880253,5.89109811229072,5.41914396728464,5.16405215782373,1,2
12,9,16,7.66212003408357,2.33169270880253,4.35834429317765,6.84109723459912,5.42082134985349,1,2
12,9,18,7.66212003408357,2.33169270880253,4.38265396878417,6.09006931908383,5.25563406641534,1,2
12,9,19,7.66212003408357,2.33169270880253,5.89648220248775,5.69661915406793,5.23803031205928,1,2
12,9,21,7.66212003408357,2.33169270880253,4.26487630952539,5.60465396988771,5.11315583771561,1,2
12,9,22,7.66212003408357,2.33169270880253,3.51930982986507,6.59174647049354,5.35958105135279,1,2
12,9,26,7.66212003408357,2.33169270880253,5.70994547037483,5.7024953965031,5.07694602675375,1,2
12,9,29,7.66212003408357,2.33169270880253,3.75615059226897,6.05988550631723,5.08231356079053,1,2
12,9,30,7.66212003408357,2.33169270880253,5.54584315688951,6.77363514652165,5.35334824637536,1,2
12,9,31,7.66212003408357,2.33169270880253,4.90993810957653,6.85257714806453,5.33854901938333,1,2
12,9,32,7.66212003408357,2.33169270880253,2.92331723446482,6.1361567948251,5.26599785826141,1,2
12,9,33,7.66212003408357,2.33169270880253,4.55134663419983,6.38487504393924,5.27746212922891,1,2
12,9,34,7.66212003408357,2.33169270880253,5.25513840702178,6.65820658643947,5.31651814571642,1,2
12,9,35,7.66212003408357,2.33169270880253,6.04330021077988,6.03702147587816,5.12222935633696,1,2
12,9,37,7.66212003408357,2.33169270880253,3.29639170315987,5.40415333951895,5.06176271733867,1,2
12,9,38,7.66212003408357,2.33169270880253,5.1593942223568,5.40909603295112,5.08710070924028,1,2
12,9,39,7.66212003408357,2.33169270880253,4.53197190534052,5.49210676212102,5.06674593871003,1,2
12,9,40,7.66212003408357,2.33169270880253,4.03282735097187,5.75454588665674,4.97610495285004,1,2
12,9,46,7.66212003408357,2.33169270880253,4.01085515171289,5.95585993470132,5.34395592253946,1,2
12,9,47,7.66212003408357,2.33169270880253,6.09817396806353,6.57192668511097,5.54406133865282,1,2
12,9,48,7.66212003408357,2.33169270880253,4.53285661689817,5.89280913879656,5.21151965635911,1,2
12,9,49,7.66212003408357,2.33169270880253,4.31177695900224,6.81928668684413,5.26431515182854,1,2
12,9,50,7.66212003408357,2.33169270880253,4.40389190004264,6.00766292688902,5.18232563271659,1,2
12,9,53,7.66212003408357,2.33169270880253,4.09587382064484,6.75097430881977,5.54770472845879,1,2
12,9,55,7.66212003408357,2.33169270880253,6.13670568522533,5.87063073263251,5.32196870240857,1,2
12,9,56,7.66212003408357,2.33169270880253,5.14642799303101,5.98024720426419,5.24187057209888,1,2
12,9,61,7.66212003408357,2.33169270880253,5.13498607736246,6.38718203764834,5.44932413271808,1,2
12,9,63,7.66212003408357,2.33169270880253,4.81565418477927,4.97754898062037,4.92976023407308,1,2
12,9,64,7.66212003408357,2.33169270880253,4.90985078866041,6.4928246231373,5.26255645327367,1,2
12,9,65,7.66212003408357,2.33169270880253,6.68147903990729,6.53230543102258,5.44501287758637,1,2
12,9,70,7.66212003408357,2.33169270880253,6.36302696236445,6.58640376646363,5.28999090403598,1,2
12,9,72,7.66212003408357,2.33169270880253,4.32294581165021,5.51508110503145,4.97191287160822,1,2
12,9,74,7.66212003408357,2.33169270880253,5.3400290659755,5.89470690628621,5.27514326943244,1,2
12,9,77,7.66212003408357,2.33169270880253,5.72448979696429,6.02910052015533,5.19679283695912,1,2
12,9,82,7.66212003408357,2.33169270880253,4.10821542249023,6.13661853364064,5.40478840551138,1,2
12,9,83,7.66212003408357,2.33169270880253,3.01119022525785,5.4094448287662,4.96628603251718,1,2
12,9,85,7.66212003408357,2.33169270880253,4.24617151076495,6.07723156894988,5.22341767896803,1,2
12,9,86,7.66212003408357,2.33169270880253,5.5733359439039,5.66803759631155,5.12817714878065,1,2
12,9,88,7.66212003408357,2.33169270880253,3.0902329755339,5.31409603792278,4.83732614837108,1,2
12,9,90,7.66212003408357,2.33169270880253,4.9950721646627,5.60534440967824,5.1515373929931,1,2
12,9,92,7.66212003408357,2.33169270880253,4.1177928980052,5.88863674209264,5.23719076238605,1,2
12,9,94,7.66212003408357,2.33169270880253,7.31860481473443,6.14834453366504,5.39437892484149,1,2
12,9,95,7.66212003408357,2.33169270880253,4.97295515132028,5.95845285550427,5.28801199720099,1,2
12,10,1,7.66212003408357,2.33169270880253,5.4020384523939,6.35153324821082,5.31597950035998,1,2
12,10,2,7.66212003408357,2.33169270880253,6.54932949238292,6.31041656765837,5.68696171770018,1,2
12,10,3,7.66212003408357,2.33169270880253,5.81210245762173,5.90902478932823,5.3670246513988,1,2
12,10,5,7.66212003408357,2.33169270880253,5.10122708677629,6.34635461165444,5.50098965517798,1,2
12,10,7,7.66212003408357,2.33169270880253,5.36701373947612,6.11016071817359,5.48552014414778,1,2
12,10,11,7.66212003408357,2.33169270880253,5.21117856197703,6.02962716130371,5.49181920077781,1,2
12,10,12,7.66212003408357,2.33169270880253,4.40244718360189,6.08300913059725,5.218168833781,1,2
12,10,14,7.66212003408357,2.33169270880253,4.58841813955879,6.57903251930369,5.29959975375011,1,2
12,10,15,7.66212003408357,2.33169270880253,4.43641287918184,5.79451344695943,5.34800485552565,1,2
12,10,18,7.66212003408357,2.33169270880253,6.62647273054032,5.07456765532529,5.10615764265588,1,2
12,10,19,7.66212003408357,2.33169270880253,6.05847066564388,5.66285566711826,5.05665840156207,1,2
12,10,20,7.66212003408357,2.33169270880253,5.06520273063789,5.56745429130287,5.41691187687545,1,2
12,10,23,7.66212003408357,2.33169270880253,4.47388310427092,6.60867851275674,5.6164004951634,1,2
12,10,26,7.66212003408357,2.33169270880253,5.18497647678027,5.66994008124127,5.26069218320067,1,2
12,10,30,7.66212003408357,2.33169270880253,4.89610806871855,5.48623549174514,5.06107217445801,1,2
12,10,31,7.66212003408357,2.33169270880253,4.69558299174994,5.84696584234091,5.39992180505708,1,2
12,10,34,7.66212003408357,2.33169270880253,3.97713294486426,5.60801718939363,5.1737317715135,1,2
12,10,41,7.66212003408357,2.33169270880253,5.25344527103399,6.64768375482979,5.47325930842178,1,2
12,10,43,7.66212003408357,2.33169270880253,5.12834491057174,6.42755303341158,5.53283446861802,1,2
12,10,44,7.66212003408357,2.33169270880253,4.89869036704102,6.00896015952154,5.32009025914398,1,2
12,10,46,7.66212003408357,2.33169270880253,3.85923486342954,5.04542704926341,5.30316748064676,1,2
12,10,49,7.66212003408357,2.33169270880253,3.79224966397525,6.48956107493582,5.63861315681214,1,2
12,10,50,7.66212003408357,2.33169270880253,4.50154472163721,5.5143116010377,5.31108061450607,1,2
12,10,51,7.66212003408357,2.33169270880253,6.32695420506401,6.63417977672849,5.75295799924568,1,2
12,10,52,7.66212003408357,2.33169270880253,3.79812749182959,6.5516991760678,5.50538445860848,1,2
12,10,55,7.66212003408357,2.33169270880253,5.58155177108447,6.07742848747613,5.30224454305762,1,2
12,10,59,7.66212003408357,2.33169270880253,6.21483011732787,5.85471535979119,5.29173534872644,1,2
12,10,60,7.66212003408357,2.33169270880253,4.30399296852849,6.03802066432299,5.33740200207447,1,2
12,10,65,7.66212003408357,2.33169270880253,3.43500118220846,7.40988480768284,5.83581042251725,1,2
12,10,67,7.66212003408357,2.33169270880253,6.20619613506719,6.39429609564304,5.71876538838734,1,2
12,10,71,7.66212003408357,2.33169270880253,4.13589219804914,5.75786602585429,5.32572047871612,1,2
12,10,73,7.66212003408357,2.33169270880253,5.55391759738482,5.3649297026309,5.11071608651947,1,2
12,10,75,7.66212003408357,2.33169270880253,4.06096065689024,6.48368509132251,5.52964132409502,1,2
12,10,76,7.66212003408357,2.33169270880253,4.28474539446223,5.75926650755208,5.20517053827332,1,2
12,10,77,7.66212003408357,2.33169270880253,5.66825123811178,6.11451060724224,5.53774331797673,1,2
12,10,78,7.66212003408357,2.33169270880253,4.432603504641,6.02862733098788,5.47591577724369,1,2
12,10,79,7.66212003408357,2.33169270880253,4.68065618007514,6.25334940229732,5.47286905508383,1,2
12,10,81,7.66212003408357,2.33169270880253,5.19103580512535,6.23908553904533,5.36909163350389,1,2
12,10,82,7.66212003408357,2.33169270880253,3.22575122029912,5.99804222976111,5.24375178408871,1,2
12,10,86,7.66212003408357,2.33169270880253,5.05373004539589,6.09074700084743,5.49968696717983,1,2
12,10,87,7.66212003408357,2.33169270880253,5.00460239533308,6.82415725505345,5.52675766436431,1,2
12,10,88,7.66212003408357,2.33169270880253,6.48776112724465,6.26002784388922,5.64361939130835,1,2
12,11,1,7.66212003408357,2.33169270880253,6.70942089810745,5.68571526459814,5.54621792000279,1,2
12,11,3,7.66212003408357,2.33169270880253,3.96526797670654,6.06316898953098,5.70606438339877,1,2
12,11,5,7.66212003408357,2.33169270880253,3.34227376718612,6.25724388019859,5.59631113178232,1,2
12,11,6,7.66212003408357,2.33169270880253,4.7045622252782,5.36365185970461,5.64534340014107,1,2
12,11,7,7.66212003408357,2.33169270880253,4.78820040210434,6.23186427228633,5.55504193133555,1,2
12,11,8,7.66212003408357,2.33169270880253,6.00006507112635,5.82806142037808,5.61823466206332,1,2
12,11,9,7.66212003408357,2.33169270880253,5.08259453389912,6.75112625378956,5.90492728927994,1,2
12,11,10,7.66212003408357,2.33169270880253,4.47584043895438,5.49438791734208,5.47711620655822,1,2
12,11,11,7.66212003408357,2.33169270880253,4.59038081797355,5.65118068327138,5.54767435371699,1,2
12,11,12,7.66212003408357,2.33169270880253,5.44779512228138,6.34787742573828,5.68285978583263,1,2
12,11,14,7.66212003408357,2.33169270880253,4.3447155188382,5.33239198359928,5.4861598992726,1,2
12,11,15,7.66212003408357,2.33169270880253,2.27016304526239,5.54971859927449,5.37724388252975,1,2
12,11,17,7.66212003408357,2.33169270880253,5.00440323788375,6.33793088494521,5.59531850900036,1,2
12,11,19,7.66212003408357,2.33169270880253,5.06987252188693,5.51819768146985,5.71657928131806,1,2
12,11,22,7.66212003408357,2.33169270880253,4.64474175473517,6.37711978123901,5.83862536433881,1,2
12,11,31,7.66212003408357,2.33169270880253,5.23517242826817,6.52956301523979,5.7704595194039,1,2
12,11,32,7.66212003408357,2.33169270880253,3.99777094290782,6.2608060374758,5.6489856694363,1,2
12,11,34,7.66212003408357,2.33169270880253,4.62711474375275,6.35117020280062,5.67784903244828,1,2
12,11,35,7.66212003408357,2.33169270880253,4.21224089223433,6.49594128382223,5.60869891340979,1,2
12,11,36,7.66212003408357,2.33169270880253,5.05833722677508,5.84010751708541,5.85064075808169,1,2
12,11,37,7.66212003408357,2.33169270880253,4.72193605657532,6.05015623175856,5.32261495100656,1,2
12,11,38,7.66212003408357,2.33169270880253,4.42050205835887,6.23184575501952,5.89760268301264,1,2
12,11,39,7.66212003408357,2.33169270880253,5.22241857090438,6.47265845208409,5.89386091871502,1,2
12,11,40,7.66212003408357,2.33169270880253,4.77928679264669,5.61549758330693,5.43911868302303,1,2
12,11,41,7.66212003408357,2.33169270880253,4.85713102683691,6.10226966928838,5.6059298406047,1,2
12,11,43,7.66212003408357,2.33169270880253,5.65349104070273,5.31289758605037,5.5481345149135,1,2
12,11,44,7.66212003408357,2.33169270880253,5.75772691010667,5.83981585739615,5.70946663691011,1,2
12,11,46,7.66212003408357,2.33169270880253,5.98355085109061,5.72264951253816,5.73129923297925,1,2
12,11,47,7.66212003408357,2.33169270880253,4.71937714424032,5.36350620309175,5.61535252763146,1,2
12,11,48,7.66212003408357,2.33169270880253,5.00782817045283,6.031779163264,5.60632133495375,1,2
12,11,51,7.66212003408357,2.33169270880253,4.80481064582684,6.25791255059083,5.7555289536618,1,2
12,11,52,7.66212003408357,2.33169270880253,5.57110210561916,5.11014235251205,5.31403063048381,1,2
12,11,53,7.66212003408357,2.33169270880253,5.39927286188249,5.7844596781369,5.53552606694732,1,2
12,11,54,7.66212003408357,2.33169270880253,2.49424526110987,6.38117815670182,5.69894664645564,1,2
12,11,60,7.66212003408357,2.33169270880253,3.55167468619453,5.67201302917357,5.52754309558514,1,2
12,11,61,7.66212003408357,2.33169270880253,5.46223741991084,6.63990685339823,5.66398703213616,1,2
12,11,69,7.66212003408357,2.33169270880253,4.39854999987304,5.37430148712,5.39042136008792,1,2
12,11,72,7.66212003408357,2.33169270880253,2.50001357241555,4.88426025914411,5.02847020106633,1,2
12,11,74,7.66212003408357,2.33169270880253,5.24248492569609,6.09823908577713,5.72320045523653,1,2
12,11,76,7.66212003408357,2.33169270880253,4.58108735743381,5.44249539715745,5.57657343649831,1,2
12,11,77,7.66212003408357,2.33169270880253,5.58490653182354,5.60267179374506,5.70039233537886,1,2
12,11,78,7.66212003408357,2.33169270880253,6.52293064125832,6.44297556714518,5.75594318519899,1,2
12,11,79,7.66212003408357,2.33169270880253,5.52289368773357,5.61775266175066,5.58269402914968,1,2
12,11,80,7.66212003408357,2.33169270880253,6.32229469990738,4.9720884537886,5.32442600586928,1,2
12,11,81,7.66212003408357,2.33169270880253,4.95369531912062,6.5497840305813,5.76785030819221,1,2
12,11,83,7.66212003408357,2.33169270880253,5.40554573526396,5.49412432872549,5.58306635633213,1,2
12,11,85,7.66212003408357,2.33169270880253,4.85624963756693,6.16341459753698,5.71157900026117,1,2
12,11,87,7.66212003408357,2.33169270880253,5.76430353597448,4.70241566509721,5.10766554316708,1,2
12,11,91,7.66212003408357,2.33169270880253,5.65487558135968,5.24845276521523,5.23954856465042,1,2
12,12,4,7.66212003408357,2.33169270880253,4.03828265450714,6.35926385753421,5.61183199841679,1,2
12,12,6,7.66212003408357,2.33169270880253,5.946505332471,7.29520859820937,6.13829688565157,1,2
12,12,11,7.66212003408357,2.33169270880253,5.06881558216082,6.14109163884533,5.74338529102277,1,2
12,12,15,7.66212003408357,2.33169270880253,5.16298942900686,6.35389466969903,5.8072713669425,1,2
12,12,16,7.66212003408357,2.33169270880253,6.18617378152231,6.04712505375158,5.78835344609274,1,2
12,12,20,7.66212003408357,2.33169270880253,6.00650761087861,5.76540747339765,5.6937961699445,1,2
12,12,22,7.66212003408357,2.33169270880253,4.083448998795,6.42471401566158,5.76284532394604,1,2
12,12,23,7.66212003408357,2.33169270880253,6.7504018803814,5.95250191046456,5.69290328303978,1,2
12,12,24,7.66212003408357,2.33169270880253,5.48924841599418,5.87097887241765,5.60581968687312,1,2
12,12,25,7.66212003408357,2.33169270880253,4.11453275479937,5.50531849820097,5.20158614299492,1,2
12,12,26,7.66212003408357,2.33169270880253,5.63882410245964,6.25704803570293,5.73364587666169,1,2
12,12,27,7.66212003408357,2.33169270880253,4.75632374932094,5.75782690657438,5.57783562207935,1,2
12,12,28,7.66212003408357,2.33169270880253,4.49923650835586,5.43073523807396,5.49818166397302,1,2
12,12,31,7.66212003408357,2.33169270880253,4.35012675584737,5.64500752070007,5.32987275856601,1,2
12,12,33,7.66212003408357,2.33169270880253,5.42265120751501,6.31338686590312,5.77226440953275,1,2
12,12,37,7.66212003408357,2.33169270880253,3.12878387950094,5.26313358166474,5.49897659781688,1,2
12,12,38,7.66212003408357,2.33169270880253,5.45174776961146,6.05441941522694,5.85999886174185,1,2
12,12,39,7.66212003408357,2.33169270880253,5.19677485569436,6.16536834176525,5.63897416244045,1,2
12,12,40,7.66212003408357,2.33169270880253,5.07524753021031,5.56473638957902,5.3714767730681,1,2
12,12,41,7.66212003408357,2.33169270880253,3.67588943963618,6.0848466367722,5.59870070897798,1,2
12,12,49,7.66212003408357,2.33169270880253,4.84130949466544,6.37757282342459,5.83454509916556,1,2
12,12,50,7.66212003408357,2.33169270880253,4.86180493390758,7.0439925533009,5.96420303704289,1,2
12,12,51,7.66212003408357,2.33169270880253,6.81713950098173,6.29470004487837,5.8057905337612,1,2
12,12,52,7.66212003408357,2.33169270880253,6.82308764119629,6.38814896422768,5.55437973034415,1,2
12,12,55,7.66212003408357,2.33169270880253,4.86569471369941,5.64532460331617,5.54461836120062,1,2
12,12,57,7.66212003408357,2.33169270880253,6.15560623557175,6.22373168470046,5.8119425897104,1,2
12,12,58,7.66212003408357,2.33169270880253,5.02680493584932,6.08705991854323,5.5312462431702,1,2
12,12,60,7.66212003408357,2.33169270880253,3.7416875405912,6.14060714383918,5.7237098968677,1,2
12,12,63,7.66212003408357,2.33169270880253,5.54975886551179,5.93682391430825,5.6620949925187,1,2
12,12,64,7.66212003408357,2.33169270880253,5.85325622816719,5.63773927024982,5.44022828425706,1,2
12,12,65,7.66212003408357,2.33169270880253,3.8720882448619,5.87435497247409,5.58946797299332,1,2
12,12,66,7.66212003408357,2.33169270880253,5.1046055157825,5.48363121599617,5.42942038751325,1,2
12,12,67,7.66212003408357,2.33169270880253,4.52233291052149,5.59307776341958,5.42681972855555,1,2
12,12,69,7.66212003408357,2.33169270880253,5.15248267348154,5.71338186923159,5.45032353125038,1,2
12,13,1,7.66212003408357,2.33169270880253,4.37080040553055,6.13632760313903,6.01537550273517,1,2
12,13,4,7.66212003408357,2.33169270880253,7.11085071883161,6.38784173069492,6.09870147454338,1,2
12,13,5,7.66212003408357,2.33169270880253,5.09911858938516,5.4140165188288,5.76694676499406,1,2
12,13,8,7.66212003408357,2.33169270880253,4.64099145331996,6.53852777732735,6.10372948008305,1,2
12,13,10,7.66212003408357,2.33169270880253,5.58286664455753,5.53453695238125,5.87227162245545,1,2
12,13,12,7.66212003408357,2.33169270880253,5.17314171546467,5.51706535515021,5.78249579309585,1,2
12,13,13,7.66212003408357,2.33169270880253,4.72922936226434,6.20311262346545,6.2088787087517,1,2
12,13,14,7.66212003408357,2.33169270880253,5.72822027073449,5.69696789003203,5.9021827472519,1,2
12,13,15,7.66212003408357,2.33169270880253,5.59957449452684,6.34461698032256,6.03306310846812,1,2
12,13,17,7.66212003408357,2.33169270880253,3.93793973597494,5.9718947419082,5.96274237219601,1,2
12,13,18,7.66212003408357,2.33169270880253,4.91913563751469,6.01303807419576,5.9175997533733,1,2
12,13,21,7.66212003408357,2.33169270880253,4.74736081787527,7.21735527128271,6.21657218365342,1,2
12,13,22,7.66212003408357,2.33169270880253,5.91874944813416,6.00091721810911,5.92767999549592,1,2
12,13,23,7.66212003408357,2.33169270880253,5.38869374792654,5.82138533693775,6.13986001452821,1,2
12,13,26,7.66212003408357,2.33169270880253,4.94498535240392,6.23381121356649,6.03241652159351,1,2
12,13,31,7.66212003408357,2.33169270880253,5.33188784368557,5.3306214253752,5.7666786847053,1,2
12,13,32,7.66212003408357,2.33169270880253,6.33000861057765,6.44412951286048,6.02498383845863,1,2
12,13,34,7.66212003408357,2.33169270880253,3.68574899606614,6.82074222673671,6.12454816026374,1,2
12,13,36,7.66212003408357,2.33169270880253,5.44195910012928,6.46341129112698,5.87050197342997,1,2
12,13,40,7.66212003408357,2.33169270880253,4.16897964618927,6.72207378525003,5.92870479504463,1,2
12,13,41,7.66212003408357,2.33169270880253,4.17184797413164,6.30225568708689,5.98146095485253,1,2
12,13,44,7.66212003408357,2.33169270880253,5.76215724524212,5.94649203970777,5.9349991746457,1,2
12,13,45,7.66212003408357,2.33169270880253,4.27523288062061,6.53611047241744,5.91055765523459,1,2
12,13,46,7.66212003408357,2.33169270880253,5.41752995436462,5.75213193560814,6.08742901878936,1,2
12,13,47,7.66212003408357,2.33169270880253,4.38956625731869,7.07877085376713,6.47716043857909,1,2
12,13,48,7.66212003408357,2.33169270880253,5.19275383772835,5.84583620772883,5.78195384975802,1,2
12,13,49,7.66212003408357,2.33169270880253,3.86155426400121,5.67742504156575,5.84674953443299,1,2
