region,year,id,Z1,Z2,X1,X2,Y,S,W
17,25,34,6.58047696794094,3.68845744320736,4.88596108365205,6.18930908633199,8.32711302003516,1,2
17,25,36,6.58047696794094,3.68845744320736,4.99770624583762,5.59061094035048,8.32016762614441,1,2
17,25,39,6.58047696794094,3.68845744320736,6.72796567002102,5.52577628248516,8.14349718935172,1,2
17,25,40,6.58047696794094,3.68845744320736,5.61981158594394,6.59468235900681,8.72078115622273,1,2
17,25,41,6.58047696794094,3.68845744320736,4.10280660139091,6.30768944627468,8.10842885412688,1,2
17,25,43,6.58047696794094,3.68845744320736,5.98403977749535,5.43707763646694,7.92960618492544,1,2
17,25,44,6.58047696794094,3.68845744320736,5.94762380828109,5.95242462185037,8.32104108531395,1,2
17,25,46,6.58047696794094,3.68845744320736,5.59977209973746,5.85275034184446,8.42109097582959,1,2
17,25,54,6.58047696794094,3.68845744320736,6.41386143229053,5.04870684845101,8.06195888127211,1,2
17,25,56,6.58047696794094,3.68845744320736,4.84589275595474,6.37818861617471,8.63428473115211,1,2
17,25,57,6.58047696794094,3.68845744320736,4.73664955931286,5.60150447405933,8.31381717373196,1,2
17,25,61,6.58047696794094,3.68845744320736,6.04261466619086,5.51843871642935,8.55836129252753,1,2
17,25,62,6.58047696794094,3.68845744320736,5.73889701447209,6.09576887200423,8.45023955149032,1,2
17,25,63,6.58047696794094,3.68845744320736,4.16656727262871,5.58314713437689,8.67409304371756,1,2
17,25,65,6.58047696794094,3.68845744320736,4.26723680463337,6.42806289880364,8.06031932368411,1,2
17,25,67,6.58047696794094,3.68845744320736,5.22240403491789,6.35635984655393,8.50624994060998,1,2
17,25,68,6.58047696794094,3.68845744320736,4.39061298840596,6.55023872828298,8.32426843916667,1,2
17,25,71,6.58047696794094,3.68845744320736,4.48839813717558,5.48622021122871,7.96550413776355,1,2
17,25,73,6.58047696794094,3.68845744320736,3.36145766444079,5.55989586848967,7.54289807061696,1,2
17,25,74,6.58047696794094,3.68845744320736,5.72554130817118,6.19386814743426,8.36015415471275,1,2
17,25,76,6.58047696794094,3.68845744320736,5.51127315903354,5.70087344803757,8.11347466158363,1,2
17,25,77,6.58047696794094,3.68845744320736,3.95295472800811,6.01002456438183,8.2438991261832,1,2
17,25,78,6.58047696794094,3.68845744320736,6.15020552885243,6.36316503517216,8.65238045186465,1,2
17,25,81,6.58047696794094,3.68845744320736,5.84260800012447,6.6065169403404,8.35017119270424,1,2
17,25,82,6.58047696794094,3.68845744320736,3.83109296142258,5.92190701808513,8.55094136920075,1,2
17,25,83,6.58047696794094,3.68845744320736,7.41951750475448,6.24514821638204,8.50885945126468,1,2
17,25,86,6.58047696794094,3.68845744320736,4.74433337186877,6.72285661933306,8.37825359846642,1,2
17,25,88,6.58047696794094,3.68845744320736,3.91694443898758,6.39701852246886,8.5015353131825,1,2
17,25,89,6.58047696794094,3.68845744320736,4.55611884985187,5.9229271650858,8.17736263430832,1,2
17,25,90,6.58047696794094,3.68845744320736,7.14819701766981,6.03752870370335,8.12728862742907,1,2
17,25,91,6.58047696794094,3.68845744320736,6.22733382541123,4.36094619048289,8.1716907311243,1,2
17,26,2,6.58047696794094,3.68845744320736,5.52008772967961,5.49171387945614,8.03185456426016,1,2
17,26,3,6.58047696794094,3.68845744320736,4.3021280403974,6.48585193151871,8.45521543195731,1,2
17,26,4,6.58047696794094,3.68845744320736,3.72337876312834,5.88432491955456,7.96544972448246,1,2
17,26,6,6.58047696794094,3.68845744320736,3.66194329446379,6.40551365545481,8.18885803894982,1,2
17,26,7,6.58047696794094,3.68845744320736,4.82115960561651,5.75005771472425,8.34320953129782,1,2
17,26,10,6.58047696794094,3.68845744320736,6.12141234947678,6.21148071103358,8.70799524458158,1,2
17,26,11,6.58047696794094,3.68845744320736,4.39019611204125,6.81185821357102,8.3530118248566,1,2
17,26,12,6.58047696794094,3.68845744320736,3.26374329116084,4.58006761575916,8.21850900774397,1,2
17,26,14,6.58047696794094,3.68845744320736,4.34702043739834,5.19360026430033,8.08505257860351,1,2
17,26,15,6.58047696794094,3.68845744320736,5.1366271644576,5.35276059333717,8.18136319775311,1,2
17,26,16,6.58047696794094,3.68845744320736,5.16376285542078,6.29094437848715,8.44437682713233,1,2
17,26,19,6.58047696794094,3.68845744320736,5.14988326253722,6.54868462485247,8.31290709742609,1,2
17,26,20,6.58047696794094,3.68845744320736,4.10738473313079,6.71349261308681,8.31036772868452,1,2
17,26,21,6.58047696794094,3.68845744320736,6.69374238714175,6.39526300531719,8.83883031905882,1,2
17,26,22,6.58047696794094,3.68845744320736,4.43642495562824,5.42934580830004,8.35132822809474,1,2
17,26,24,6.58047696794094,3.68845744320736,5.24719608116251,6.54151354544065,8.48959723822869,1,2
17,26,26,6.58047696794094,3.68845744320736,6.75812101439416,6.41306807420385,8.63374248516461,1,2
17,26,27,6.58047696794094,3.68845744320736,6.88556870660899,5.39684410762858,8.45137683069404,1,2
17,26,30,6.58047696794094,3.68845744320736,3.93434299556726,6.31419470442725,7.98844101026556,1,2
17,26,31,6.58047696794094,3.68845744320736,4.93468926934405,5.47859487232023,8.64471493234771,1,2
17,26,32,6.58047696794094,3.68845744320736,4.46335685754907,5.46626924616163,8.46873350586525,1,2
17,26,34,6.58047696794094,3.68845744320736,5.57008167110916,5.54231142659073,8.18086427857153,1,2
17,26,35,6.58047696794094,3.68845744320736,5.79483369912682,6.47694008317496,8.46709296467394,1,2
17,26,36,6.58047696794094,3.68845744320736,4.39891225882804,5.51871946343689,8.23447336480858,1,2
17,26,37,6.58047696794094,3.68845744320736,4.28047055126499,5.94168643831572,8.36190535212192,1,2
17,26,40,6.58047696794094,3.68845744320736,5.19412763529212,5.8182754651393,8.36402202082294,1,2
17,26,41,6.58047696794094,3.68845744320736,3.98048006778558,7.04186308013887,8.51660386918049,1,2
17,26,42,6.58047696794094,3.68845744320736,4.94964450646791,5.30673075054535,8.36727693482651,1,2
17,26,44,6.58047696794094,3.68845744320736,6.59000824949506,6.7038946125656,8.59636716196227,1,2
17,26,45,6.58047696794094,3.68845744320736,4.01349056966776,6.3501210124216,8.20555165480929,1,2
17,26,46,6.58047696794094,3.68845744320736,5.1124212790121,5.85837148239325,8.68958945121786,1,2
17,26,48,6.58047696794094,3.68845744320736,3.7312781070861,6.49752929820119,8.38992999966891,1,2
17,26,51,6.58047696794094,3.68845744320736,3.70536982533283,5.91941911313798,8.5898011041412,1,2
17,26,53,6.58047696794094,3.68845744320736,4.19213337064533,5.3653797643907,8.18700705374433,1,2
17,26,54,6.58047696794094,3.68845744320736,4.13880546205838,6.14646496814713,8.00448149830369,1,2
17,26,55,6.58047696794094,3.68845744320736,3.70635051354321,6.3382395822069,8.31150414403802,1,2
17,26,56,6.58047696794094,3.68845744320736,7.06603159603905,5.74771670199336,8.23270588217124,1,2
17,27,2,6.58047696794094,3.68845744320736,5.80828339433299,5.45613795170662,8.39354374754753,1,2
17,27,3,6.58047696794094,3.68845744320736,5.02406907054487,6.27557598451846,8.6019214700457,1,2
17,27,5,6.58047696794094,3.68845744320736,5.50438520535577,5.79335772667812,8.63129222073957,1,2
17,27,8,6.58047696794094,3.68845744320736,3.81611832636375,4.98118305929348,8.09142754784909,1,2
17,27,10,6.58047696794094,3.68845744320736,6.88087137619452,5.99362350729758,8.67440012113952,1,2
17,27,11,6.58047696794094,3.68845744320736,4.10620778896932,5.39252052436097,8.03216048004804,1,2
17,27,17,6.58047696794094,3.68845744320736,5.10000343541259,5.39925704384502,8.56202922273052,1,2
17,27,19,6.58047696794094,3.68845744320736,4.86634372297923,6.08035673915409,8.37704494749796,1,2
17,27,20,6.58047696794094,3.68845744320736,3.94856151590062,5.8820127911494,8.09465108391849,1,2
17,27,21,6.58047696794094,3.68845744320736,5.71347985554223,6.31997204670487,8.43105826813357,1,2
17,27,26,6.58047696794094,3.68845744320736,5.61258165796545,4.89652636637764,8.26868714496629,1,2
17,27,27,6.58047696794094,3.68845744320736,7.00158285795349,6.08977099267265,8.88445497717174,1,2
17,27,28,6.58047696794094,3.68845744320736,3.93490476402284,5.66315649693312,8.2079455686252,1,2
17,27,29,6.58047696794094,3.68845744320736,5.03062039167873,5.58443333257666,8.2345206375042,1,2
17,27,30,6.58047696794094,3.68845744320736,7.47915346673732,5.95125724416124,8.76211971295108,1,2
17,27,34,6.58047696794094,3.68845744320736,3.95097047508976,4.52817685243237,8.04552721034781,1,2
17,27,35,6.58047696794094,3.68845744320736,3.8418460766131,6.11628298183696,8.56804267891892,1,2
17,27,37,6.58047696794094,3.68845744320736,4.9106622429789,5.43695260243735,8.24759422417398,1,2
17,27,38,6.58047696794094,3.68845744320736,4.88504644797258,6.30751937739297,8.43609243630158,1,2
17,27,40,6.58047696794094,3.68845744320736,3.61545937603823,6.62683564020024,8.49377879919178,1,2
17,27,41,6.58047696794094,3.68845744320736,5.13006181551886,5.91635537645162,8.50475538679168,1,2
17,27,42,6.58047696794094,3.68845744320736,4.04932572076115,5.63870745679526,8.19809575295422,1,2
17,27,46,6.58047696794094,3.68845744320736,6.20524059436086,6.77535876313508,9.1481482116537,1,2
17,27,47,6.58047696794094,3.68845744320736,4.66386177654144,7.46226168400599,8.72011783174738,1,2
17,27,49,6.58047696794094,3.68845744320736,4.98053333800066,5.51359571268803,8.30492325600478,1,2
17,27,50,6.58047696794094,3.68845744320736,4.10106104345069,6.79501199422945,8.28827002158998,1,2
17,27,52,6.58047696794094,3.68845744320736,7.0569200089082,4.72852482161882,8.64691676752809,1,2
17,27,53,6.58047696794094,3.68845744320736,4.17922684377202,5.51665070983208,8.49942305948721,1,2
17,27,55,6.58047696794094,3.68845744320736,6.27995934535692,6.09863155473945,8.67848638789837,1,2
17,27,56,6.58047696794094,3.68845744320736,4.2064864959752,6.24185396199488,8.26539798573444,1,2
17,27,57,6.58047696794094,3.68845744320736,5.3759202690349,6.63391090249356,8.78780579838284,1,2
17,27,60,6.58047696794094,3.68845744320736,4.27374605136168,5.42033333108937,7.82598627054799,1,2
17,27,61,6.58047696794094,3.68845744320736,3.64947754422178,5.78573955283666,7.85782536878003,1,2
17,27,63,6.58047696794094,3.68845744320736,5.10845653287168,6.29863180855148,8.52215453116271,1,2
17,27,66,6.58047696794094,3.68845744320736,5.44502338160953,5.63153371661602,8.51529182677642,1,2
17,28,2,6.58047696794094,3.68845744320736,6.86982687740551,5.94879956456275,8.22569220493997,1,2
17,28,3,6.58047696794094,3.68845744320736,4.24983802290167,6.68223874484214,8.27768452040762,1,2
17,28,4,6.58047696794094,3.68845744320736,6.11783769765108,5.49056723133567,8.61286963292028,1,2
17,28,5,6.58047696794094,3.68845744320736,6.07638851096128,6.34472162513156,8.55875016966309,1,2
17,28,7,6.58047696794094,3.68845744320736,4.45177193625278,5.86698378084023,8.55674530447387,1,2
17,28,9,6.58047696794094,3.68845744320736,4.42315747141922,5.35552439395896,8.57897567525339,1,2
17,28,10,6.58047696794094,3.68845744320736,6.215753731388,5.61170818984454,8.31424918136585,1,2
17,28,11,6.58047696794094,3.68845744320736,5.54594861155252,5.59193475053365,8.5787083240483,1,2
17,28,13,6.58047696794094,3.68845744320736,4.72444663532354,5.64610851828683,8.35525288883958,1,2
17,28,19,6.58047696794094,3.68845744320736,3.74750172659895,6.01962278727152,8.51729699271925,1,2
17,28,20,6.58047696794094,3.68845744320736,4.29874881336719,5.6013726207989,8.41724975980516,1,2
17,28,21,6.58047696794094,3.68845744320736,4.45757851391558,6.77614481331688,9.00591417963009,1,2
17,28,24,6.58047696794094,3.68845744320736,3.39138946624953,6.18521347193722,8.4608469357523,1,2
17,28,26,6.58047696794094,3.68845744320736,4.33875300466037,5.94523433690803,8.30332596257103,1,2
17,28,27,6.58047696794094,3.68845744320736,5.81300333574505,5.75125402089355,8.36716800932153,1,2
17,28,28,6.58047696794094,3.68845744320736,7.90344858618695,5.41615309142985,8.81795262893082,1,2
17,28,30,6.58047696794094,3.68845744320736,3.5823855238146,6.15834002161199,7.9827133000422,1,2
17,28,32,6.58047696794094,3.68845744320736,4.79646865997203,6.35917999988426,8.33437290669308,1,2
17,28,33,6.58047696794094,3.68845744320736,6.0349274795747,5.95134545354947,8.48450545473975,1,2
17,28,34,6.58047696794094,3.68845744320736,4.19511037709336,5.63987464133764,8.11411829805217,1,2
17,28,35,6.58047696794094,3.68845744320736,5.70490868200369,5.52849846932001,8.24262060398964,1,2
17,28,38,6.58047696794094,3.68845744320736,3.84027483157829,6.595980977063,8.58527140947009,1,2
17,28,39,6.58047696794094,3.68845744320736,5.23451460227085,5.49148413551519,8.24856460516802,1,2
17,28,42,6.58047696794094,3.68845744320736,4.66726804301757,5.79992099104056,8.35848753452355,1,2
17,28,43,6.58047696794094,3.68845744320736,4.90415458996251,5.93954217659634,8.12954099907355,1,2
17,28,45,6.58047696794094,3.68845744320736,5.66271547363498,5.78370337013809,8.9473575762161,1,2
17,28,49,6.58047696794094,3.68845744320736,6.58384822512952,6.31097622305089,8.70889308833103,1,2
17,28,52,6.58047696794094,3.68845744320736,4.49789757955788,6.15644739141933,8.49813790794341,1,2
17,28,53,6.58047696794094,3.68845744320736,5.39462829645485,5.75552361675153,8.30592046025259,1,2
17,28,55,6.58047696794094,3.68845744320736,4.43972131430265,6.16235528167604,8.16787177404476,1,2
17,28,56,6.58047696794094,3.68845744320736,5.93966618061372,5.1812605193061,8.29058755888302,1,2
17,28,58,6.58047696794094,3.68845744320736,4.0561175398264,6.56455238243157,8.46461275395053,1,2
17,28,59,6.58047696794094,3.68845744320736,5.1397688417634,6.21025350454165,7.98812774778766,1,2
17,28,60,6.58047696794094,3.68845744320736,5.75817396923342,6.05021533127474,8.38494321561061,1,2
17,28,63,6.58047696794094,3.68845744320736,5.8320989967448,6.2956657191161,8.49749741198546,1,2
17,28,64,6.58047696794094,3.68845744320736,3.70394861390234,5.91601095024815,8.37167619090451,1,2
17,29,1,6.58047696794094,3.68845744320736,4.61993181678196,6.39835235845155,8.23501053337666,1,2
17,29,2,6.58047696794094,3.68845744320736,5.86748073509077,6.6976437880549,8.6451328543389,1,2
17,29,4,6.58047696794094,3.68845744320736,4.28102468509874,6.68851994114876,8.8117356619764,1,2
17,29,6,6.58047696794094,3.68845744320736,2.99421718804708,5.89612084946767,8.41156604778945,1,2
17,29,7,6.58047696794094,3.68845744320736,2.94463335838358,6.27930031428931,8.86731522645004,1,2
17,29,8,6.58047696794094,3.68845744320736,6.26562845155164,5.8366329886353,8.70095892640358,1,2
17,29,10,6.58047696794094,3.68845744320736,7.73403780817546,6.37747065347524,8.50937028325651,1,2
17,29,13,6.58047696794094,3.68845744320736,4.93596537435836,5.37442286804705,8.26091869083078,1,2
17,29,14,6.58047696794094,3.68845744320736,5.60712570993094,6.15277738866411,8.34706729010425,1,2
17,29,15,6.58047696794094,3.68845744320736,4.18265957116681,6.97959367390199,8.85594197644983,1,2
17,29,16,6.58047696794094,3.68845744320736,4.53929111208732,6.01783865942758,8.60523224806881,1,2
17,29,17,6.58047696794094,3.68845744320736,5.81576590019503,5.65116512236737,8.43223424145855,1,2
17,29,18,6.58047696794094,3.68845744320736,4.02129907009724,6.44779650808388,8.57171101342253,1,2
17,29,21,6.58047696794094,3.68845744320736,4.92499642191952,5.95522177985267,8.52131338496957,1,2
17,29,23,6.58047696794094,3.68845744320736,3.3914821464356,6.15516990304443,8.40862477151112,1,2
17,29,24,6.58047696794094,3.68845744320736,5.74162701648512,5.65421167952099,8.45949921138717,1,2
17,29,31,6.58047696794094,3.68845744320736,4.23506752043952,5.90294336344339,8.80437006977531,1,2
17,29,33,6.58047696794094,3.68845744320736,4.80785985998719,5.2901770632402,8.52369521815718,1,2
17,29,34,6.58047696794094,3.68845744320736,5.09603273826711,6.17265291937992,8.34782592920899,1,2
17,29,38,6.58047696794094,3.68845744320736,3.01128237736509,5.93914308503341,8.46773684737141,1,2
17,29,40,6.58047696794094,3.68845744320736,4.83629515109504,6.22013962275611,8.1242281806538,1,2
17,29,41,6.58047696794094,3.68845744320736,4.21047197298538,6.05289787142713,8.37961601498441,1,2
17,29,42,6.58047696794094,3.68845744320736,4.43612793264446,5.87603119418302,8.60227210663547,1,2
17,29,43,6.58047696794094,3.68845744320736,5.24224407102433,5.71266349770239,8.24506134072814,1,2
17,29,44,6.58047696794094,3.68845744320736,5.4997091574426,6.14978270208346,8.46626054885086,1,2
17,29,46,6.58047696794094,3.68845744320736,4.43170304657814,5.39231739368925,8.215305739035,1,2
17,29,47,6.58047696794094,3.68845744320736,4.71530821686179,5.60987066986816,8.68606415003994,1,2
17,29,48,6.58047696794094,3.68845744320736,6.46663141826255,6.3321744396418,8.84941587779054,1,2
17,29,49,6.58047696794094,3.68845744320736,7.34766612767391,5.98799768497884,8.64621296941533,1,2
17,29,50,6.58047696794094,3.68845744320736,6.25488440867174,5.85338068027685,8.38439667398627,1,2
17,29,53,6.58047696794094,3.68845744320736,5.59585355082808,5.92688580303995,8.33370480604903,1,2
17,29,54,6.58047696794094,3.68845744320736,4.70898889480157,6.64528406131101,8.4766314264293,1,2
17,29,56,6.58047696794094,3.68845744320736,5.48530835202556,5.63816632716853,8.09611263688152,1,2
17,29,64,6.58047696794094,3.68845744320736,3.88215365507838,6.96091137548925,8.73024650866902,1,2
17,29,65,6.58047696794094,3.68845744320736,3.29620620774862,5.5396310105196,8.16333464375683,1,2
17,29,68,6.58047696794094,3.68845744320736,6.84620911896203,6.13449721082568,8.4204167090342,1,2
17,29,69,6.58047696794094,3.68845744320736,5.68867410558178,5.38916262932014,8.59145333787063,1,2
17,29,71,6.58047696794094,3.68845744320736,7.12442287975296,5.80405661778672,9.02879227810802,1,2
17,29,72,6.58047696794094,3.68845744320736,4.31368066897367,5.87203502580721,8.17938183302982,1,2
17,29,73,6.58047696794094,3.68845744320736,5.57919634075609,6.36149932613161,8.34240780254989,1,2
17,29,74,6.58047696794094,3.68845744320736,4.5040476663482,6.41266972714656,8.4307336494793,1,2
17,29,77,6.58047696794094,3.68845744320736,2.99514527950748,5.63459366248402,8.19831980305072,1,2
17,30,2,6.58047696794094,3.68845744320736,6.30682164670097,6.50071181668673,9.05345694996032,1,2
17,30,3,6.58047696794094,3.68845744320736,5.07724853548169,5.86025026250668,8.45390015287308,1,2
17,30,6,6.58047696794094,3.68845744320736,6.55794993896798,6.67322746637235,8.75949933105204,1,2
17,30,7,6.58047696794094,3.68845744320736,4.90321289371105,5.98744442274793,8.7086254408813,1,2
17,30,9,6.58047696794094,3.68845744320736,6.58126534000585,5.8237638933164,8.64511183164182,1,2
17,30,10,6.58047696794094,3.68845744320736,5.3873722470746,5.91319383940653,9.00180107522058,1,2
17,30,12,6.58047696794094,3.68845744320736,3.77827139734293,6.60828721968253,8.92222297815347,1,2
17,30,15,6.58047696794094,3.68845744320736,4.27733855028524,5.61971071922433,8.74680804720985,1,2
17,30,18,6.58047696794094,3.68845744320736,4.94484466690667,5.82351265321744,8.60397885514299,1,2
17,30,20,6.58047696794094,3.68845744320736,4.74223159978246,7.12887468830205,8.90381247431298,1,2
17,30,23,6.58047696794094,3.68845744320736,5.00086730181659,6.92078399149637,8.85724059541172,1,2
17,30,24,6.58047696794094,3.68845744320736,5.25875192360596,6.07682394397536,9.19231919873464,1,2
17,30,26,6.58047696794094,3.68845744320736,4.65035202455092,5.70434563445722,8.58637168556237,1,2
17,30,28,6.58047696794094,3.68845744320736,4.69102858806241,6.79487553367725,8.77097033304292,1,2
17,30,30,6.58047696794094,3.68845744320736,4.63987901117616,5.38209148688472,9.1513441397294,1,2
17,30,31,6.58047696794094,3.68845744320736,4.36487197049239,5.89261340804865,8.629107863994,1,2
17,30,34,6.58047696794094,3.68845744320736,5.83690048671371,6.22007214134266,8.92682678887946,1,2
17,30,35,6.58047696794094,3.68845744320736,5.32904704251387,5.36168350958744,8.73225100026978,1,2
17,30,38,6.58047696794094,3.68845744320736,6.12225222897178,6.30185909952876,9.44584478318281,1,2
17,30,41,6.58047696794094,3.68845744320736,5.75158174718168,6.3156855684213,8.75611820825637,1,2
17,30,44,6.58047696794094,3.68845744320736,7.38799808045483,6.36946466396491,9.2907755079379,1,2
17,30,46,6.58047696794094,3.68845744320736,5.83683647009254,6.82906688926345,9.27454513826889,1,2
17,30,48,6.58047696794094,3.68845744320736,6.87562610323974,6.11928573685997,8.46759783896935,1,2
17,30,49,6.58047696794094,3.68845744320736,5.32020395283196,6.93385789895905,9.12310498075243,1,2
17,30,50,6.58047696794094,3.68845744320736,5.16651214968289,5.23377677234799,8.62936139943799,1,2
17,30,53,6.58047696794094,3.68845744320736,4.6774092500918,6.21975219659176,8.72189976605971,1,2
17,30,54,6.58047696794094,3.68845744320736,5.74413226061901,6.48923994106694,8.95570287115658,1,2
17,30,55,6.58047696794094,3.68845744320736,5.60536275511421,6.13340547144402,8.71889610018951,1,2
17,30,56,6.58047696794094,3.68845744320736,5.95791328636089,6.10127444025192,8.42212606406277,1,2
17,30,57,6.58047696794094,3.68845744320736,4.82503082471731,6.05254426917251,8.7013757312969,1,2
17,30,58,6.58047696794094,3.68845744320736,5.66987831779074,5.9381935312078,8.74129560524328,1,2
17,30,60,6.58047696794094,3.68845744320736,4.63097111482546,6.024493820168,8.27506588096726,1,2
17,30,61,6.58047696794094,3.68845744320736,5.96042136990091,5.96180784535668,8.80257019387465,1,2
17,30,62,6.58047696794094,3.68845744320736,5.58774011884901,5.97688118338986,8.64110337440639,1,2
17,30,63,6.58047696794094,3.68845744320736,3.94254619237761,5.76949168264497,8.38901444366575,1,2
17,30,64,6.58047696794094,3.68845744320736,3.76492905462425,4.73532483022638,8.5733924402847,1,2
17,30,65,6.58047696794094,3.68845744320736,4.43617292765252,6.33532218356158,8.86426504745664,1,2
17,30,66,6.58047696794094,3.68845744320736,5.62869052022534,6.47365690963076,9.34806331826066,1,2
17,30,68,6.58047696794094,3.68845744320736,6.03532830359155,6.56930026017502,8.67021001682744,1,2
17,30,70,6.58047696794094,3.68845744320736,5.10231983198215,6.58669097971629,8.85887616382969,1,2
17,30,71,6.58047696794094,3.68845744320736,4.97900374665652,6.15804361691098,8.5535200476466,1,2
17,31,2,6.58047696794094,3.68845744320736,4.526325369079,5.48602546595241,8.31120844643133,1,2
17,31,3,6.58047696794094,3.68845744320736,6.0650905794074,5.71651390755749,8.63164155853528,1,2
17,31,4,6.58047696794094,3.68845744320736,4.04185928361432,5.72532297180042,8.38046458277333,1,2
17,31,6,6.58047696794094,3.68845744320736,5.19659746817514,5.68750769350207,8.15267084548933,1,2
17,31,9,6.58047696794094,3.68845744320736,3.56119278301155,6.51393557858896,7.9294128738064,1,2
17,31,13,6.58047696794094,3.68845744320736,6.08656286516205,4.90245741710773,8.80470062471754,1,2
17,31,14,6.58047696794094,3.68845744320736,4.03923146073679,6.65703490341114,8.24067026147092,1,2
17,31,17,6.58047696794094,3.68845744320736,4.39223435521165,5.65448701600204,8.41193332719558,1,2
17,31,20,6.58047696794094,3.68845744320736,6.07868681842409,5.56425671302956,8.46022230459138,1,2
17,31,21,6.58047696794094,3.68845744320736,4.37138380878215,6.21604303691342,8.562468201135,1,2
17,31,22,6.58047696794094,3.68845744320736,5.38406027326033,5.06301767647418,8.58250493909315,1,2
17,31,23,6.58047696794094,3.68845744320736,5.21078174650805,6.17870102211203,8.4832294273628,1,2
17,31,26,6.58047696794094,3.68845744320736,5.27778246120027,5.54401726307169,8.49940352618827,1,2
17,31,27,6.58047696794094,3.68845744320736,5.95857739677221,5.45049538224418,8.48437845323036,1,2
17,31,28,6.58047696794094,3.68845744320736,6.39684074027888,5.70410030824628,8.40746469922855,1,2
17,31,30,6.58047696794094,3.68845744320736,5.36088695103412,6.89612726145902,8.65841126462566,1,2
17,31,31,6.58047696794094,3.68845744320736,5.61219925076572,6.2237384789579,8.65587023738273,1,2
17,31,33,6.58047696794094,3.68845744320736,4.90641860187905,5.69280293590788,8.31397677922246,1,2
17,31,38,6.58047696794094,3.68845744320736,5.8753975760168,6.28906541628496,8.63370185738211,1,2
17,31,41,6.58047696794094,3.68845744320736,4.42954629295141,5.84586387506321,8.31813816514597,1,2
17,31,42,6.58047696794094,3.68845744320736,5.83205663882784,5.39824072619957,8.84940248484074,1,2
17,31,43,6.58047696794094,3.68845744320736,5.89644404973467,5.57428253956494,8.29498245278363,1,2
17,31,44,6.58047696794094,3.68845744320736,4.57419882352085,5.75462929867402,8.39158711074695,1,2
17,31,45,6.58047696794094,3.68845744320736,5.60755796524326,6.66986638253585,8.81633258304279,1,2
17,31,46,6.58047696794094,3.68845744320736,6.11956303234681,6.17567807029343,8.73810452101501,1,2
17,31,47,6.58047696794094,3.68845744320736,5.65161779455219,5.87690755998079,8.48781140799114,1,2
17,31,48,6.58047696794094,3.68845744320736,5.31155076099479,5.14173524907905,8.63095792654251,1,2
17,31,49,6.58047696794094,3.68845744320736,6.23180462514553,6.19379533402332,7.92036914634416,1,2
17,31,51,6.58047696794094,3.68845744320736,4.52781716426146,6.37169373579407,8.75861559847233,1,2
17,31,52,6.58047696794094,3.68845744320736,3.84997647669532,5.81123629257085,7.80047623677494,1,2
17,31,55,6.58047696794094,3.68845744320736,5.00347471739143,5.74919538401946,8.52980358950567,1,2
17,31,56,6.58047696794094,3.68845744320736,3.78559040941541,6.58258979273611,8.43687757706966,1,2
17,31,58,6.58047696794094,3.68845744320736,3.98042069906147,5.76331728813339,8.30296977214478,1,2
17,31,59,6.58047696794094,3.68845744320736,3.68394665889915,6.85859822575819,8.46836244409102,1,2
17,31,61,6.58047696794094,3.68845744320736,5.86905520212724,5.75673395133958,8.23829705629547,1,2
17,31,65,6.58047696794094,3.68845744320736,3.48010992880335,6.37799745211236,8.48603632111655,1,2
17,31,70,6.58047696794094,3.68845744320736,5.08078202578261,5.48654842910399,8.17071088277146,1,2
17,31,71,6.58047696794094,3.68845744320736,5.33227184005605,5.52128716472189,8.37649465750889,1,2
17,31,74,6.58047696794094,3.68845744320736,5.1076297483753,5.66503825290194,8.67299193028528,1,2
17,31,76,6.58047696794094,3.68845744320736,4.49022311863444,6.35787622690378,8.37992411290366,1,2
17,31,79,6.58047696794094,3.68845744320736,3.53299248720403,5.76723144334663,8.76513382626279,1,2
17,31,82,6.58047696794094,3.68845744320736,5.21857819317007,5.09638627273342,8.73084962407608,1,2
17,31,83,6.58047696794094,3.68845744320736,2.79791986234056,5.76942118247945,8.57906072211575,1,2
17,31,87,6.58047696794094,3.68845744320736,5.36781710122821,5.49556174794126,8.74060898808272,1,2
17,31,88,6.58047696794094,3.68845744320736,4.83774636503582,6.49422188649769,7.9962877493619,1,2
17,31,91,6.58047696794094,3.68845744320736,6.69807714092086,5.68728796875568,8.11708683293024,1,2
17,31,92,6.58047696794094,3.68845744320736,5.16766962970204,5.73803464962464,8.72476616751265,1,2
17,31,93,6.58047696794094,3.68845744320736,5.68521387873026,5.92298746975484,8.56651387211188,1,2
17,32,3,6.58047696794094,3.68845744320736,4.85559372066689,6.24904714251137,8.78279002805305,1,2
17,32,4,6.58047696794094,3.68845744320736,6.99045023633904,6.49870836989791,8.92585729529355,1,2
17,32,5,6.58047696794094,3.68845744320736,4.64513368922624,6.39379346382111,8.96777492674164,1,2
17,32,6,6.58047696794094,3.68845744320736,4.93503803848253,5.89380004013412,8.69070007333227,1,2
17,32,8,6.58047696794094,3.68845744320736,5.21079145873921,5.60871842033222,8.52190970331201,1,2
17,32,12,6.58047696794094,3.68845744320736,4.58376923734075,7.16859931203927,8.73641978936365,1,2
17,32,14,6.58047696794094,3.68845744320736,4.70514325034718,6.68943829527886,8.53942444577082,1,2
17,32,17,6.58047696794094,3.68845744320736,4.91363706485717,6.1729782281043,8.80928942146002,1,2
17,32,21,6.58047696794094,3.68845744320736,4.20382822859335,6.31400445976311,8.67497551665803,1,2
