region,year,id,Z1,Z2,X1,X2,Y,S,W
11,25,53,7.12443248668234,3.51919412622587,4.92295573597425,6.52948808986043,8.7083000698275,1,2
11,25,54,7.12443248668234,3.51919412622587,6.117398474631,6.53796165641165,8.28242596943096,1,2
11,25,58,7.12443248668234,3.51919412622587,3.17493117342865,5.85073311740385,7.92047564839526,1,2
11,25,59,7.12443248668234,3.51919412622587,4.62428723979789,5.31847878803415,8.10094738835549,1,2
11,25,60,7.12443248668234,3.51919412622587,4.74160419746572,5.48462291522153,7.78582801007627,1,2
11,25,61,7.12443248668234,3.51919412622587,3.08861905122508,5.79066738557568,7.75930975688745,1,2
11,25,62,7.12443248668234,3.51919412622587,6.20444487559691,5.98107358797383,8.13544997469562,1,2
11,25,64,7.12443248668234,3.51919412622587,3.83297730363598,5.75634628418272,7.88222309054643,1,2
11,25,65,7.12443248668234,3.51919412622587,5.88747308969765,5.94951586258353,8.25904320296477,1,2
11,25,66,7.12443248668234,3.51919412622587,4.43936657505895,5.70823452987075,7.97936812860405,1,2
11,25,67,7.12443248668234,3.51919412622587,3.38355398587501,6.37557577220407,7.98805223329643,1,2
11,25,68,7.12443248668234,3.51919412622587,4.80079565531297,6.40263000592063,8.14483035112484,1,2
11,25,69,7.12443248668234,3.51919412622587,4.90783521639992,6.24899830494532,8.19476082050594,1,2
11,25,70,7.12443248668234,3.51919412622587,4.13943801343295,6.02302129832058,8.11527286287521,1,2
11,25,72,7.12443248668234,3.51919412622587,4.55111725808855,5.38871081208338,7.84707228312237,1,2
11,25,77,7.12443248668234,3.51919412622587,5.77456533601127,5.6702328020894,8.25733960258541,1,2
11,25,78,7.12443248668234,3.51919412622587,4.94546391997399,6.28948411678755,8.67072065028422,1,2
11,25,79,7.12443248668234,3.51919412622587,5.36262581220937,6.39921482415442,8.4548264016217,1,2
11,25,82,7.12443248668234,3.51919412622587,5.55516633343304,5.62823494448956,8.0283611760605,1,2
11,25,84,7.12443248668234,3.51919412622587,5.36563481380094,5.42308572065971,8.11319743079766,1,2
11,25,85,7.12443248668234,3.51919412622587,5.46040333631028,5.73354697242485,8.16908089823201,1,2
11,25,87,7.12443248668234,3.51919412622587,5.08033541080121,6.29208412688439,8.26399543553655,1,2
11,25,88,7.12443248668234,3.51919412622587,7.21318751583014,6.30895210765454,8.2001224436703,1,2
11,26,1,7.12443248668234,3.51919412622587,4.64134722693846,6.59810516214336,8.19766307213548,1,2
11,26,4,7.12443248668234,3.51919412622587,5.39060172480092,6.17999537731002,8.33924755751877,1,2
11,26,6,7.12443248668234,3.51919412622587,3.61695424588431,6.26856552275903,7.8117029067395,1,2
11,26,7,7.12443248668234,3.51919412622587,6.43719067267305,6.27112285572375,8.2894189869939,1,2
11,26,8,7.12443248668234,3.51919412622587,5.36301467214053,6.15098741949907,8.24012439268098,1,2
11,26,9,7.12443248668234,3.51919412622587,4.63530878211402,6.20177271229007,8.05416273268881,1,2
11,26,10,7.12443248668234,3.51919412622587,3.9989140191775,6.20133589373926,8.16422933342709,1,2
11,26,11,7.12443248668234,3.51919412622587,4.99966915830884,6.8058231277089,8.47912879252083,1,2
11,26,12,7.12443248668234,3.51919412622587,5.92712262729178,6.93056110495276,8.4154103769354,1,2
11,26,13,7.12443248668234,3.51919412622587,5.73496087609786,5.96887695406087,8.36699838777753,1,2
11,26,15,7.12443248668234,3.51919412622587,4.35139084206584,6.59294001625979,7.98839256172595,1,2
11,26,16,7.12443248668234,3.51919412622587,5.06827158419284,5.12607594424891,8.21898567698792,1,2
11,26,17,7.12443248668234,3.51919412622587,5.2965348899843,5.16746718028287,8.16782160105587,1,2
11,26,21,7.12443248668234,3.51919412622587,4.74680547016587,5.90317328590377,8.38533767762425,1,2
11,26,23,7.12443248668234,3.51919412622587,4.64181542787044,5.87780066499789,8.03944635311237,1,2
11,26,24,7.12443248668234,3.51919412622587,5.97942620941469,5.82933714843447,8.23380375017528,1,2
11,26,25,7.12443248668234,3.51919412622587,5.22984691122297,5.59522406056929,8.26947773697414,1,2
11,26,26,7.12443248668234,3.51919412622587,6.01841402596932,5.89220821753534,8.02099265883166,1,2
11,26,27,7.12443248668234,3.51919412622587,4.90231361686465,6.09708381050353,8.36193190479566,1,2
11,26,32,7.12443248668234,3.51919412622587,5.94315372945656,6.19383682149302,7.906609262158,1,2
11,26,34,7.12443248668234,3.51919412622587,5.940922414442,5.3392894252186,8.58730871618287,1,2
11,26,36,7.12443248668234,3.51919412622587,5.94669902089843,5.84526451527461,8.3043751185669,1,2
11,26,37,7.12443248668234,3.51919412622587,4.84978341439849,5.62056893882375,7.89661430206149,1,2
11,26,38,7.12443248668234,3.51919412622587,4.89269893881489,6.36303944826667,8.31738399010268,1,2
11,26,39,7.12443248668234,3.51919412622587,4.39170881941835,5.66509901457808,7.79670161742733,1,2
11,26,40,7.12443248668234,3.51919412622587,3.50825481514872,6.43513408228185,8.36244181695646,1,2
11,26,41,7.12443248668234,3.51919412622587,3.75680040353077,5.80718241443456,8.4397026960253,1,2
11,26,42,7.12443248668234,3.51919412622587,2.95336654524098,6.54787355807523,8.45898566479804,1,2
11,26,43,7.12443248668234,3.51919412622587,7.08103959677717,6.65528520039097,8.47450324201556,1,2
11,26,44,7.12443248668234,3.51919412622587,6.03038247259921,5.80816305549454,8.23228102756159,1,2
11,26,46,7.12443248668234,3.51919412622587,3.76171894351217,5.77076087475004,7.99162739225268,1,2
11,26,48,7.12443248668234,3.51919412622587,4.98998385285546,5.5881361636108,8.27907842542856,1,2
11,26,51,7.12443248668234,3.51919412622587,5.2049835910979,6.42432858799595,8.41265338742395,1,2
11,26,56,7.12443248668234,3.51919412622587,4.26705226869429,5.94883891325522,8.72348817695367,1,2
11,26,58,7.12443248668234,3.51919412622587,5.77346568703342,6.61586855159139,8.15519682376797,1,2
11,26,59,7.12443248668234,3.51919412622587,5.91895857215828,6.44849584918296,8.32803907984821,1,2
11,26,60,7.12443248668234,3.51919412622587,3.70788334946589,6.27538335493158,7.93465501366233,1,2
11,26,61,7.12443248668234,3.51919412622587,5.89941315111335,5.87605582748878,7.93018582627741,1,2
11,26,63,7.12443248668234,3.51919412622587,6.29091405044565,5.42056878156687,8.09216869361374,1,2
11,26,64,7.12443248668234,3.51919412622587,4.25737029992144,6.11528216342618,7.93755659455072,1,2
11,26,66,7.12443248668234,3.51919412622587,6.05033991152308,5.80721876219458,8.23554546744904,1,2
11,26,67,7.12443248668234,3.51919412622587,3.9580957713298,5.05377668105925,7.93751035333576,1,2
11,26,69,7.12443248668234,3.51919412622587,5.18408666561936,6.30933421872532,8.33370372650807,1,2
11,26,73,7.12443248668234,3.51919412622587,5.55556325122394,6.0491834108054,8.21003296137123,1,2
11,26,75,7.12443248668234,3.51919412622587,6.5008959642468,6.46967253581639,8.08074955249021,1,2
11,26,77,7.12443248668234,3.51919412622587,6.30246777930518,5.66076342756311,8.54877256581565,1,2
11,26,80,7.12443248668234,3.51919412622587,6.09728571525441,5.19980758868632,7.92192687138773,1,2
11,26,81,7.12443248668234,3.51919412622587,4.8407536135823,6.29761862971331,8.23242678126612,1,2
11,27,1,7.12443248668234,3.51919412622587,3.91623966706969,5.33577603340176,8.14012291734849,1,2
11,27,3,7.12443248668234,3.51919412622587,4.6015490912077,5.5178279703445,8.55010783380763,1,2
11,27,4,7.12443248668234,3.51919412622587,5.40608861787468,5.25652636973397,8.08286003079792,1,2
11,27,6,7.12443248668234,3.51919412622587,5.11569368429851,6.56192025980137,8.41742026549476,1,2
11,27,7,7.12443248668234,3.51919412622587,6.4561087336167,6.30284058191783,8.30792690905328,1,2
11,27,8,7.12443248668234,3.51919412622587,5.88520528712873,5.12063323545141,8.43431572979423,1,2
11,27,9,7.12443248668234,3.51919412622587,4.27104310312414,5.63396017755241,8.28194168550317,1,2
11,27,10,7.12443248668234,3.51919412622587,6.28072529284405,5.35394036309998,8.6284661660582,1,2
11,27,13,7.12443248668234,3.51919412622587,2.79491638989431,6.01540200014225,8.03399811871186,1,2
11,27,14,7.12443248668234,3.51919412622587,5.64884542797518,5.8724318414187,8.37608111821644,1,2
11,27,16,7.12443248668234,3.51919412622587,4.3534525003263,6.65385201986233,8.52702772965282,1,2
11,27,18,7.12443248668234,3.51919412622587,5.34391506842999,6.1675969812691,8.64638613681394,1,2
11,27,19,7.12443248668234,3.51919412622587,5.51468306526688,5.31631878935036,8.36787313838131,1,2
11,27,22,7.12443248668234,3.51919412622587,4.39947969252498,6.17801291821183,8.32018038296078,1,2
11,27,23,7.12443248668234,3.51919412622587,4.52716759570492,6.01252855182418,8.48739887895562,1,2
11,27,25,7.12443248668234,3.51919412622587,6.50903702515917,6.24123224643053,8.47966805216095,1,2
11,27,28,7.12443248668234,3.51919412622587,5.86829436158195,6.1324434718826,8.33422500438105,1,2
11,27,30,7.12443248668234,3.51919412622587,5.37267354328467,6.84909582143509,8.48481185058344,1,2
11,27,31,7.12443248668234,3.51919412622587,5.98051698577136,5.00542461300849,8.14692019588636,1,2
11,27,33,7.12443248668234,3.51919412622587,6.13142287863903,6.07856080940988,8.38941668338073,1,2
11,27,35,7.12443248668234,3.51919412622587,4.52106207020679,5.17057809717606,8.23718062780241,1,2
11,27,36,7.12443248668234,3.51919412622587,4.55813319390305,6.22151915713368,8.70017968971791,1,2
11,27,39,7.12443248668234,3.51919412622587,4.19301032628799,5.75772912564443,8.44793572914646,1,2
11,27,40,7.12443248668234,3.51919412622587,6.18865246949701,5.98500234748426,8.8428931674707,1,2
11,27,44,7.12443248668234,3.51919412622587,4.39478049271613,4.96607062079169,8.26511007088867,1,2
11,27,45,7.12443248668234,3.51919412622587,5.26550410619132,5.70086451731875,8.06499492034147,1,2
11,27,48,7.12443248668234,3.51919412622587,6.10202976486352,6.13319693414085,8.08168805459638,1,2
11,27,49,7.12443248668234,3.51919412622587,6.59952925116416,5.98218927452594,8.42383588019769,1,2
11,27,54,7.12443248668234,3.51919412622587,5.57380686004051,6.10107499665644,8.3036352587775,1,2
11,27,55,7.12443248668234,3.51919412622587,5.10789335861,5.88617523070618,8.39043851773019,1,2
11,27,57,7.12443248668234,3.51919412622587,6.81238203411326,6.04467868911531,8.35544471144612,1,2
11,27,58,7.12443248668234,3.51919412622587,3.26419814856148,6.12533839325416,8.37919884031807,1,2
11,27,63,7.12443248668234,3.51919412622587,5.00257732832716,5.9789340335302,8.34138806768185,1,2
11,27,64,7.12443248668234,3.51919412622587,4.77109192828287,6.16712875590605,8.12781198780474,1,2
11,27,66,7.12443248668234,3.51919412622587,3.24190731661291,5.39125194282912,8.05046740021551,1,2
11,27,68,7.12443248668234,3.51919412622587,5.94586591272791,6.01998451887009,8.60637770033122,1,2
11,27,70,7.12443248668234,3.51919412622587,6.91648255650224,6.50477871978608,8.37496085930292,1,2
11,28,3,7.12443248668234,3.51919412622587,5.04484321141976,5.99186314741933,8.56304909307398,1,2
11,28,4,7.12443248668234,3.51919412622587,6.03934882910505,5.25806468444303,8.6662645492976,1,2
11,28,5,7.12443248668234,3.51919412622587,4.29957301482977,5.80889362324816,8.70954659927126,1,2
11,28,6,7.12443248668234,3.51919412622587,5.23267676360823,5.52254145670637,9.10560186329881,1,2
11,28,7,7.12443248668234,3.51919412622587,3.64630276242449,6.12448204154657,8.58763966085006,1,2
11,28,9,7.12443248668234,3.51919412622587,3.60073187961276,6.44419069755292,8.42917740480504,1,2
11,28,10,7.12443248668234,3.51919412622587,4.63923242189123,5.44213131632606,8.37066684909589,1,2
11,28,11,7.12443248668234,3.51919412622587,5.84926458775189,6.65000789281225,8.8429675844009,1,2
11,28,13,7.12443248668234,3.51919412622587,5.63212509856086,5.93038167731062,8.42695703222349,1,2
11,28,16,7.12443248668234,3.51919412622587,4.04842283687792,6.19387478048228,8.62239240296041,1,2
11,28,17,7.12443248668234,3.51919412622587,3.34197398436084,6.01259168674438,8.44155179124899,1,2
11,28,18,7.12443248668234,3.51919412622587,5.56934393916063,6.87763867294176,8.96316124581531,1,2
11,28,20,7.12443248668234,3.51919412622587,4.6974574047495,6.45667719332715,8.41424648259631,1,2
11,28,27,7.12443248668234,3.51919412622587,3.18730723113445,5.49378244332863,8.1419620027033,1,2
11,28,28,7.12443248668234,3.51919412622587,4.74609328225209,6.33176024151868,8.35034135403529,1,2
11,28,30,7.12443248668234,3.51919412622587,6.20905670330216,5.92450592160629,8.57448725750083,1,2
11,28,31,7.12443248668234,3.51919412622587,6.2701702886897,5.69209343927708,8.46689993575609,1,2
11,28,32,7.12443248668234,3.51919412622587,5.4456491929715,6.14854845511598,8.6443295029842,1,2
11,28,33,7.12443248668234,3.51919412622587,4.51022750429694,6.88129471521989,8.39474573845501,1,2
11,28,34,7.12443248668234,3.51919412622587,5.65812740880487,6.14451221784629,9.24875580761196,1,2
11,28,36,7.12443248668234,3.51919412622587,3.38175175204567,5.73609757107652,8.31244393693659,1,2
11,28,38,7.12443248668234,3.51919412622587,5.16122460608823,5.56489210496108,8.46403314220564,1,2
11,28,39,7.12443248668234,3.51919412622587,4.67905764595816,5.9774330960656,8.38308265777441,1,2
11,28,40,7.12443248668234,3.51919412622587,5.57029561780576,5.05403737014171,8.5397925310571,1,2
11,28,42,7.12443248668234,3.51919412622587,5.63375960563988,5.68605588117976,8.24875435087599,1,2
11,28,43,7.12443248668234,3.51919412622587,3.4708751588205,6.28134461010226,8.07187812252682,1,2
11,28,44,7.12443248668234,3.51919412622587,7.17447461055952,6.1641724641868,8.30706351245095,1,2
11,28,47,7.12443248668234,3.51919412622587,5.67423005206548,6.17792810208323,8.90541872418933,1,2
11,28,48,7.12443248668234,3.51919412622587,4.79476410415114,5.5106500880344,8.6675986394956,1,2
11,28,51,7.12443248668234,3.51919412622587,4.0201807444642,5.33352079004605,8.52965018648781,1,2
11,28,55,7.12443248668234,3.51919412622587,6.74913467128132,6.53928360186506,8.72741753066432,1,2
11,28,57,7.12443248668234,3.51919412622587,6.90160377553919,6.17766238620773,8.8155137072767,1,2
11,28,58,7.12443248668234,3.51919412622587,6.60621957814489,5.2815076760474,8.99886547824762,1,2
11,28,60,7.12443248668234,3.51919412622587,3.44291280376483,5.94581441396564,8.44520329298505,1,2
11,28,63,7.12443248668234,3.51919412622587,4.51739196907063,6.04441636911214,8.26759898237894,1,2
11,28,65,7.12443248668234,3.51919412622587,4.6086557820356,5.14508974741682,8.08406931196628,1,2
11,28,66,7.12443248668234,3.51919412622587,4.45081245142596,5.48738301826061,8.66157937201203,1,2
11,28,68,7.12443248668234,3.51919412622587,4.62855556948368,6.05876788858182,8.58181421127912,1,2
11,28,71,7.12443248668234,3.51919412622587,5.54300363237686,6.53815737894223,8.80729954858561,1,2
11,28,76,7.12443248668234,3.51919412622587,2.41870725476103,5.91923522978871,8.08807173806568,1,2
11,28,77,7.12443248668234,3.51919412622587,5.74926799045997,5.29836888155729,8.42693110790065,1,2
11,28,78,7.12443248668234,3.51919412622587,5.68916245276588,6.19706328240639,8.94019449855493,1,2
11,28,79,7.12443248668234,3.51919412622587,6.02397538194517,5.67269199400748,8.78430313235806,1,2
11,28,80,7.12443248668234,3.51919412622587,5.76083898296445,5.43394901913469,8.47106360010023,1,2
11,28,82,7.12443248668234,3.51919412622587,6.46162215630285,6.04321974467487,9.00026399918116,1,2
11,29,1,7.12443248668234,3.51919412622587,7.29962851432735,5.84691301653501,8.49299803080743,1,2
11,29,4,7.12443248668234,3.51919412622587,5.74576873612696,5.67811817790158,8.4494151671335,1,2
11,29,14,7.12443248668234,3.51919412622587,5.76565957362544,5.94762302251624,8.74622727271153,1,2
11,29,15,7.12443248668234,3.51919412622587,5.58784616077881,6.07461447069239,8.35213654242634,1,2
11,29,16,7.12443248668234,3.51919412622587,4.64933561461813,5.77900571476326,8.50857004038351,1,2
11,29,20,7.12443248668234,3.51919412622587,5.19029142785791,6.10182326508638,8.40950313963811,1,2
11,29,23,7.12443248668234,3.51919412622587,6.29831032276957,6.36065212354708,8.46240771108265,1,2
11,29,24,7.12443248668234,3.51919412622587,6.02456845636219,5.86788068315428,8.92871451934695,1,2
11,29,34,7.12443248668234,3.51919412622587,3.66172083769376,5.93542984855719,8.26293237582189,1,2
11,29,35,7.12443248668234,3.51919412622587,4.39159265312833,6.51025588858742,8.23966302203296,1,2
11,29,36,7.12443248668234,3.51919412622587,4.61929176383422,6.48648498701298,8.79859081880693,1,2
11,29,37,7.12443248668234,3.51919412622587,6.01897399859564,5.38990670524157,8.80481813295427,1,2
11,29,38,7.12443248668234,3.51919412622587,5.73529391373689,5.56319325231847,8.39571668550118,1,2
11,29,39,7.12443248668234,3.51919412622587,6.66649796540298,6.05745306502053,8.84599325159477,1,2
11,29,40,7.12443248668234,3.51919412622587,4.3309668923163,5.96689431312095,8.13343705251278,1,2
11,29,41,7.12443248668234,3.51919412622587,4.30239846227757,5.07795656715144,8.45597404451907,1,2
11,29,43,7.12443248668234,3.51919412622587,6.09534656979095,6.27897695109244,8.31144806882756,1,2
11,29,45,7.12443248668234,3.51919412622587,5.82870299048924,5.43216909244394,8.78850634632972,1,2
11,29,46,7.12443248668234,3.51919412622587,5.46646187837165,5.36327757540665,8.09232050463922,1,2
11,29,51,7.12443248668234,3.51919412622587,6.20532845741941,5.86321024281604,8.291657926524,1,2
11,29,53,7.12443248668234,3.51919412622587,4.40029272529875,6.1405431145822,8.45622849649022,1,2
11,29,54,7.12443248668234,3.51919412622587,3.15314113869203,6.24581840253965,8.46178073697577,1,2
11,29,55,7.12443248668234,3.51919412622587,4.44902845514287,5.66854020438659,8.79182650196475,1,2
11,29,57,7.12443248668234,3.51919412622587,5.19828659717339,5.68926269210025,8.3952508577252,1,2
11,29,63,7.12443248668234,3.51919412622587,4.32477955709942,6.18538695547381,8.24681478802574,1,2
11,29,65,7.12443248668234,3.51919412622587,4.775329214722,6.50328058328432,8.54313968139995,1,2
11,29,66,7.12443248668234,3.51919412622587,6.55800697778798,6.17875981562177,8.64415467650645,1,2
11,29,69,7.12443248668234,3.51919412622587,5.08969057855226,6.72835724443244,8.54316920570849,1,2
11,29,70,7.12443248668234,3.51919412622587,4.14593880381841,5.87439768374461,8.16504097869771,1,2
11,29,71,7.12443248668234,3.51919412622587,4.54652665157095,5.73041485787786,8.19714990291241,1,2
11,29,72,7.12443248668234,3.51919412622587,5.06628065916958,6.45822183189314,8.72858780831324,1,2
11,29,75,7.12443248668234,3.51919412622587,5.59778520260683,6.25187796680832,8.82865808914449,1,2
11,29,76,7.12443248668234,3.51919412622587,5.52949888896641,6.28594090077018,8.69015448047969,1,2
11,29,78,7.12443248668234,3.51919412622587,3.72714789921492,5.971005099914,8.42686514854425,1,2
11,30,1,7.12443248668234,3.51919412622587,5.06810415724786,6.56960816172825,8.68325016403667,1,2
11,30,3,7.12443248668234,3.51919412622587,3.5177158636439,5.78936578646449,8.53722642487141,1,2
11,30,4,7.12443248668234,3.51919412622587,3.74284270054966,5.48998193630156,7.96218322076401,1,2
11,30,7,7.12443248668234,3.51919412622587,4.38046989843637,6.07554374964668,8.57288439300761,1,2
11,30,8,7.12443248668234,3.51919412622587,5.44194647342859,5.95975115487352,8.36463689944342,1,2
11,30,9,7.12443248668234,3.51919412622587,3.90374649829933,5.83195412167367,8.32620544886214,1,2
11,30,10,7.12443248668234,3.51919412622587,5.35484899377068,5.99789491824857,8.54597362001221,1,2
11,30,12,7.12443248668234,3.51919412622587,5.15270565657377,6.04658914149316,8.47986417144944,1,2
11,30,13,7.12443248668234,3.51919412622587,4.04442044265621,5.64939957397891,8.40692151481321,1,2
11,30,14,7.12443248668234,3.51919412622587,4.91210391654248,5.95294024665139,8.28981982592957,1,2
11,30,21,7.12443248668234,3.51919412622587,5.00251979645612,6.10442109184783,8.00031547936888,1,2
11,30,24,7.12443248668234,3.51919412622587,3.09296983114147,5.46040393252194,8.54830023609565,1,2
11,30,25,7.12443248668234,3.51919412622587,6.52080956123025,6.5853341259761,8.95156141389788,1,2
11,30,29,7.12443248668234,3.51919412622587,4.38177544101552,6.25930811078754,8.53474246340688,1,2
11,30,30,7.12443248668234,3.51919412622587,3.61500009823003,5.87613555409862,8.46834324214265,1,2
11,30,32,7.12443248668234,3.51919412622587,6.00395239174407,5.430487480017,8.04061688702792,1,2
11,30,33,7.12443248668234,3.51919412622587,4.25059322674624,6.3794409084716,8.53860716521021,1,2
11,30,34,7.12443248668234,3.51919412622587,3.74410259532802,5.86413761907996,8.34356514010081,1,2
11,30,35,7.12443248668234,3.51919412622587,5.53851513446467,6.38509022886798,8.63747757649045,1,2
11,30,36,7.12443248668234,3.51919412622587,3.40670330016384,6.49281538483544,8.4379608075865,1,2
11,30,37,7.12443248668234,3.51919412622587,4.17400287066379,6.13991118850908,8.67486264617195,1,2
11,30,39,7.12443248668234,3.51919412622587,6.23921782120494,6.01881472838134,8.60910144467702,1,2
11,30,41,7.12443248668234,3.51919412622587,5.28910464412399,5.5802068918247,8.01927794958826,1,2
11,30,48,7.12443248668234,3.51919412622587,6.12245084023381,6.3781402769786,9.07050762051519,1,2
11,30,50,7.12443248668234,3.51919412622587,6.33534073667994,4.47381611820095,8.38107826765907,1,2
11,30,52,7.12443248668234,3.51919412622587,4.20364778223004,6.35663717371767,8.98687651648201,1,2
11,30,53,7.12443248668234,3.51919412622587,5.84926801320426,5.68948846774045,8.68931418178911,1,2
11,30,59,7.12443248668234,3.51919412622587,7.14733792974613,6.34449976870203,8.60740200581257,1,2
11,30,62,7.12443248668234,3.51919412622587,5.46922239751896,5.56558642095726,8.16498234986646,1,2
11,30,64,7.12443248668234,3.51919412622587,3.47141170402864,7.13025910372984,8.62012767360651,1,2
11,30,66,7.12443248668234,3.51919412622587,5.26455422736856,5.08503652955961,8.33936512245504,1,2
11,31,2,7.12443248668234,3.51919412622587,3.82873845288805,6.29821788962113,8.77855173441652,1,2
11,31,3,7.12443248668234,3.51919412622587,4.31851557253201,6.6161910936995,9.15849758456493,1,2
11,31,5,7.12443248668234,3.51919412622587,7.515491539887,5.41960928214243,9.47587086626848,1,2
11,31,8,7.12443248668234,3.51919412622587,4.69908460511238,6.38702674142518,8.65178562210897,1,2
11,31,9,7.12443248668234,3.51919412622587,6.45202095175963,6.53677778174089,8.90578799423888,1,2
11,31,10,7.12443248668234,3.51919412622587,4.80747255343594,6.16714307417719,8.7494971436893,1,2
11,31,11,7.12443248668234,3.51919412622587,5.38504199879984,6.42195642251762,9.02125541750257,1,2
11,31,12,7.12443248668234,3.51919412622587,4.84759666931869,5.68184879765767,8.45257273411117,1,2
11,31,13,7.12443248668234,3.51919412622587,4.23990679282978,6.45244333677426,8.6208185620573,1,2
11,31,15,7.12443248668234,3.51919412622587,3.90701162840673,5.61334031678135,8.39039188673686,1,2
11,31,16,7.12443248668234,3.51919412622587,5.16139732718325,6.32053775720148,9.1886587346479,1,2
11,31,18,7.12443248668234,3.51919412622587,4.36803538436135,6.11086426927038,8.75901836579705,1,2
11,31,20,7.12443248668234,3.51919412622587,4.3005432869093,6.48921190176733,8.55448000938094,1,2
11,31,21,7.12443248668234,3.51919412622587,3.94992432749612,6.86061939775112,9.13313416700268,1,2
11,31,23,7.12443248668234,3.51919412622587,5.57018992230008,5.96024000326021,8.6427944072178,1,2
11,31,27,7.12443248668234,3.51919412622587,4.42033280167918,7.01126621047163,9.21924702961707,1,2
11,31,30,7.12443248668234,3.51919412622587,3.8922177752961,6.0278847973097,9.13618848370485,1,2
11,31,35,7.12443248668234,3.51919412622587,4.22564566271646,5.16357902438157,8.35287397765621,1,2
11,31,37,7.12443248668234,3.51919412622587,4.33296743646651,5.85309012510858,8.82848426081998,1,2
11,31,38,7.12443248668234,3.51919412622587,4.77698115449009,5.80267769361911,8.18102065134218,1,2
11,31,41,7.12443248668234,3.51919412622587,7.14358442259526,6.11751340153013,8.70687743777299,1,2
11,31,44,7.12443248668234,3.51919412622587,5.17350348608072,5.65341630492038,8.6415936884216,1,2
11,31,46,7.12443248668234,3.51919412622587,6.97625814272201,6.34011034902688,9.27112178044726,1,2
11,31,47,7.12443248668234,3.51919412622587,3.64137218030311,5.94542546860907,8.69688437631799,1,2
11,31,48,7.12443248668234,3.51919412622587,4.70119193946325,5.64314911128427,8.75481300364125,1,2
11,31,49,7.12443248668234,3.51919412622587,4.11271755002367,6.81417588808499,8.61669982343195,1,2
11,31,50,7.12443248668234,3.51919412622587,3.05410224691056,6.21379592573503,8.42050554341299,1,2
11,31,51,7.12443248668234,3.51919412622587,5.17462882960635,5.88605034191303,8.68928501927857,1,2
11,31,52,7.12443248668234,3.51919412622587,5.48260504794914,5.84764674693562,8.85710204374728,1,2
11,31,53,7.12443248668234,3.51919412622587,3.75352606653688,5.7935366277923,8.41661766641,1,2
11,31,54,7.12443248668234,3.51919412622587,5.2011250258711,6.5628579230169,8.84228438488871,1,2
11,31,55,7.12443248668234,3.51919412622587,5.40538968453474,5.35419127571272,8.86205956871321,1,2
11,31,56,7.12443248668234,3.51919412622587,3.85353144759058,5.06433845870542,8.99969838264225,1,2
11,31,59,7.12443248668234,3.51919412622587,4.39938414575767,6.97850723980134,8.79166536505781,1,2
11,31,60,7.12443248668234,3.51919412622587,6.10264296920595,5.58449302033306,9.22811442239304,1,2
11,31,62,7.12443248668234,3.51919412622587,5.01207380289856,6.25978015214964,9.06524237742745,1,2
11,31,64,7.12443248668234,3.51919412622587,5.37109503758837,5.81531200196712,8.86336838815123,1,2
11,31,65,7.12443248668234,3.51919412622587,4.24287902015913,5.9424528409744,8.87738530797568,1,2
11,31,66,7.12443248668234,3.51919412622587,4.08198253292659,7.20166454242687,8.99395248942503,1,2
11,31,67,7.12443248668234,3.51919412622587,4.8893061161757,6.31313252360907,8.92763703418864,1,2
11,31,68,7.12443248668234,3.51919412622587,3.63169457478864,5.18884375944004,8.56518830024074,1,2
11,31,69,7.12443248668234,3.51919412622587,4.84473907104965,5.56474032462647,8.90123172406739,1,2
11,31,73,7.12443248668234,3.51919412622587,5.96872145729765,6.23499872771184,9.12100202058989,1,2
11,31,75,7.12443248668234,3.51919412622587,6.13362380598332,6.28614122863449,9.16359759409375,1,2
11,31,76,7.12443248668234,3.51919412622587,4.32131183647699,5.16279975975259,8.28590711662746,1,2
11,31,77,7.12443248668234,3.51919412622587,3.21698148851825,6.82384956942754,8.9143086822191,1,2
11,31,80,7.12443248668234,3.51919412622587,5.74349322391155,5.55754769631542,9.0234428663224,1,2
11,31,81,7.12443248668234,3.51919412622587,5.04861979995938,5.68910315053932,9.02105995389546,1,2
11,31,84,7.12443248668234,3.51919412622587,5.22777875765335,5.36194360357448,8.74732149580768,1,2
11,31,85,7.12443248668234,3.51919412622587,4.62942558960983,6.03917477993687,8.57207625695513,1,2
11,31,88,7.12443248668234,3.51919412622587,5.127694291135,6.69637315880258,9.00175693999207,1,2
11,31,89,7.12443248668234,3.51919412622587,5.36885893585156,5.46048687365382,8.62628000953777,1,2
11,31,90,7.12443248668234,3.51919412622587,6.09525880296307,5.92570714238359,9.13651894443472,1,2
11,31,95,7.12443248668234,3.51919412622587,4.45454272831992,5.62038881818635,8.6338053362599,1,2
11,32,1,7.12443248668234,3.51919412622587,5.40223685533451,6.38934295118043,8.73722284975493,1,2
11,32,3,7.12443248668234,3.51919412622587,3.51670808667257,6.47430716370559,8.65122258853573,1,2
11,32,4,7.12443248668234,3.51919412622587,6.54599658230233,5.85532364699686,9.01624754490595,1,2
11,32,8,7.12443248668234,3.51919412622587,5.97319226580578,5.93147823724951,8.89378931566245,1,2
11,32,9,7.12443248668234,3.51919412622587,5.11031422269825,5.62971202015864,8.97007180882099,1,2
11,32,10,7.12443248668234,3.51919412622587,5.79436514475082,6.34838641629082,9.18131574187217,1,2
11,32,11,7.12443248668234,3.51919412622587,3.28483332151781,6.41377854717778,8.83263842157109,1,2
