region,year,id,Z1,Z2,X1,X2,Y,S,W
18,39,13,9.33546072959807,3.34113084637757,6.79048938972957,6.13443766343026,10.0747982679771,1,2
18,39,15,9.33546072959807,3.34113084637757,4.52631167010754,6.47623776587999,9.78789253839399,1,2
18,39,16,9.33546072959807,3.34113084637757,4.22924738594488,6.13947022136144,9.38306694184657,1,2
18,39,17,9.33546072959807,3.34113084637757,4.61253144403464,5.85093991596454,9.49978114772811,1,2
18,39,20,9.33546072959807,3.34113084637757,4.71196287533603,5.32737485707871,9.8165827068842,1,2
18,39,21,9.33546072959807,3.34113084637757,4.90666369500568,5.82293041333221,9.75755903364634,1,2
18,39,22,9.33546072959807,3.34113084637757,4.6960729351718,6.07596518573671,9.55706009291431,1,2
18,39,23,9.33546072959807,3.34113084637757,5.67523986909198,6.19988097007043,9.53971982507526,1,2
18,39,24,9.33546072959807,3.34113084637757,4.59169547999414,6.15367962496612,9.38387174138479,1,2
18,39,25,9.33546072959807,3.34113084637757,5.20424780559872,5.74581531679611,9.86877335031478,1,2
18,39,26,9.33546072959807,3.34113084637757,3.9769413783133,4.96943260619644,9.40516321752035,1,2
18,39,27,9.33546072959807,3.34113084637757,4.87043674139971,6.83840162083448,9.94401822249928,1,2
18,39,29,9.33546072959807,3.34113084637757,4.87488470525066,4.98675220513116,9.40089853869855,1,2
18,39,30,9.33546072959807,3.34113084637757,4.29666156175649,6.22994268463184,9.52627903748075,1,2
18,39,31,9.33546072959807,3.34113084637757,4.08123797277357,7.00663392254025,9.53527270952276,1,2
18,39,33,9.33546072959807,3.34113084637757,6.52248899605883,5.83433136200366,9.69858113400725,1,2
18,39,34,9.33546072959807,3.34113084637757,4.65040299966119,6.77059687478663,9.4796100620461,1,2
18,39,35,9.33546072959807,3.34113084637757,4.86741238702235,5.90184691434658,9.37518992253936,1,2
18,39,36,9.33546072959807,3.34113084637757,4.91642006864993,6.210409833304,9.59783774309212,1,2
18,39,38,9.33546072959807,3.34113084637757,5.19964223699878,6.75432717984045,9.64568997208273,1,2
18,39,40,9.33546072959807,3.34113084637757,6.17000352998571,5.66514055666924,9.55620160616906,1,2
18,39,41,9.33546072959807,3.34113084637757,4.79043405401669,6.66193493792316,9.45614011510399,1,2
18,39,42,9.33546072959807,3.34113084637757,5.69752781317585,5.97570691770117,9.73988772908393,1,2
18,39,43,9.33546072959807,3.34113084637757,3.39090786478215,5.6588465743773,9.57775677118376,1,2
18,39,44,9.33546072959807,3.34113084637757,4.24045036312584,5.59386575900657,9.59846348920996,1,2
18,39,48,9.33546072959807,3.34113084637757,6.20029299202763,5.44618606819613,9.49343833254668,1,2
18,39,49,9.33546072959807,3.34113084637757,6.01234342864291,6.35653949461235,9.35235385082988,1,2
18,39,50,9.33546072959807,3.34113084637757,5.26811439504585,6.39654255744387,9.25379245141463,1,2
18,39,51,9.33546072959807,3.34113084637757,3.65139292757461,7.20650707525765,9.62148276842708,1,2
18,39,52,9.33546072959807,3.34113084637757,4.28999144825505,5.36140071532803,9.78748114149758,1,2
18,39,53,9.33546072959807,3.34113084637757,4.56244705493221,6.44883562572932,9.23392061854173,1,2
18,39,54,9.33546072959807,3.34113084637757,6.13578914328495,5.46512167542065,9.92259765950255,1,2
18,39,55,9.33546072959807,3.34113084637757,5.07665795567203,5.11508128651364,9.95569116324737,1,2
18,39,57,9.33546072959807,3.34113084637757,4.15498921978956,6.07472510376438,9.91671909341296,1,2
18,39,59,9.33546072959807,3.34113084637757,5.53257068536039,5.9520956329656,9.52904214829537,1,2
18,39,61,9.33546072959807,3.34113084637757,5.05794216127792,5.91974101616858,9.94013801215253,1,2
18,39,63,9.33546072959807,3.34113084637757,5.06405057331722,6.10097819315789,9.47622838836518,1,2
18,39,64,9.33546072959807,3.34113084637757,5.35159412759059,7.06235083735807,9.84942219467611,1,2
18,39,68,9.33546072959807,3.34113084637757,4.09164331580715,6.03417332692252,10.0277861372044,1,2
18,39,69,9.33546072959807,3.34113084637757,4.7236734461868,6.21413207115945,9.8150776886912,1,2
18,39,70,9.33546072959807,3.34113084637757,5.74080580996379,6.4338573972416,10.3980437052112,1,2
18,39,71,9.33546072959807,3.34113084637757,6.25510198699927,5.50275246483204,9.77787525770585,1,2
18,39,72,9.33546072959807,3.34113084637757,5.87391589433074,5.95566765581233,9.16654809177314,1,2
18,39,73,9.33546072959807,3.34113084637757,4.7579328351689,5.31989813323783,9.58132822661795,1,2
18,39,74,9.33546072959807,3.34113084637757,5.94590679006498,6.15328844371892,9.57583851774246,1,2
18,39,75,9.33546072959807,3.34113084637757,5.52215283604376,6.03722793164598,9.23848824501666,1,2
18,39,77,9.33546072959807,3.34113084637757,4.86364761699614,5.73680739078916,9.90884442457826,1,2
18,39,79,9.33546072959807,3.34113084637757,4.64052395325146,5.75570225310067,10.7285040644293,1,2
18,39,81,9.33546072959807,3.34113084637757,4.77837482387573,5.55555429885441,10.1243824550296,1,2
18,39,82,9.33546072959807,3.34113084637757,4.09301262987411,6.55041391240229,9.10178352323893,1,2
18,39,85,9.33546072959807,3.34113084637757,4.11667791793259,5.75465114882993,9.58009144752489,1,2
18,39,88,9.33546072959807,3.34113084637757,4.06896444919742,5.24758448542173,9.558601427431,1,2
18,39,90,9.33546072959807,3.34113084637757,2.98111928834166,6.20579536148188,9.50932973286484,1,2
18,39,91,9.33546072959807,3.34113084637757,6.71525216899685,6.20381105768233,9.77188401539669,1,2
18,40,2,9.33546072959807,3.34113084637757,6.95676718827808,6.39055674023105,10.4434307201881,1,2
18,40,3,9.33546072959807,3.34113084637757,4.60331019295348,6.04574441070913,9.55581956178979,1,2
18,40,4,9.33546072959807,3.34113084637757,5.48151156887927,6.14139545205492,10.2916010446621,1,2
18,40,5,9.33546072959807,3.34113084637757,4.67433183482376,4.99593446383421,10.5201952085973,1,2
18,40,8,9.33546072959807,3.34113084637757,4.99026681334211,5.13550165986223,9.32817133539168,1,2
18,40,9,9.33546072959807,3.34113084637757,4.45254332470061,5.11775971714798,9.22465919486931,1,2
18,40,10,9.33546072959807,3.34113084637757,4.23414269826459,5.516639416517,9.58716680072914,1,2
18,40,11,9.33546072959807,3.34113084637757,4.77466908137018,5.6471553383615,10.2187780164646,1,2
18,40,15,9.33546072959807,3.34113084637757,5.8032070177625,5.56176689594587,9.69468427321115,1,2
18,40,16,9.33546072959807,3.34113084637757,5.48939319536035,5.34025008114403,9.61740133797039,1,2
18,40,17,9.33546072959807,3.34113084637757,5.25923215648552,5.9524946156488,9.74211298054602,1,2
18,40,18,9.33546072959807,3.34113084637757,5.25873978640569,5.79848558306633,9.75045508637679,1,2
18,40,20,9.33546072959807,3.34113084637757,4.64883963228592,6.27614611215,9.77491513044581,1,2
18,40,21,9.33546072959807,3.34113084637757,5.06066415207009,5.65251530437425,9.65739763685123,1,2
18,40,22,9.33546072959807,3.34113084637757,5.13847336375971,5.69966772812053,9.39863755504364,1,2
18,40,25,9.33546072959807,3.34113084637757,4.85075823491405,5.66815066259808,9.4849328716052,1,2
18,40,26,9.33546072959807,3.34113084637757,5.48860716069304,5.69429660413431,9.84224333464657,1,2
18,40,28,9.33546072959807,3.34113084637757,5.99324857656245,5.78088000246266,9.95382323690448,1,2
18,40,31,9.33546072959807,3.34113084637757,3.53430856467249,6.28023171968194,9.00480219832463,1,2
18,40,34,9.33546072959807,3.34113084637757,3.60872498885907,5.85109274446468,9.56655679035071,1,2
18,40,35,9.33546072959807,3.34113084637757,5.66673243561485,6.91956748422296,9.94522206462635,1,2
18,40,37,9.33546072959807,3.34113084637757,5.61944793737763,5.40523707794512,9.50122932066906,1,2
18,40,39,9.33546072959807,3.34113084637757,4.83020035313887,5.43035869440084,9.88965964698744,1,2
18,40,40,9.33546072959807,3.34113084637757,5.45679734545573,6.16819159793083,9.66827201327208,1,2
18,40,41,9.33546072959807,3.34113084637757,5.60405394770747,5.06629739926538,9.99851976669587,1,2
18,40,43,9.33546072959807,3.34113084637757,4.8934930285435,5.1466489237575,9.42609833071711,1,2
18,40,48,9.33546072959807,3.34113084637757,4.3794965188206,6.15933804436536,9.6586016757382,1,2
18,40,50,9.33546072959807,3.34113084637757,6.43976053067816,6.23982098080463,9.83867991446291,1,2
18,40,51,9.33546072959807,3.34113084637757,4.8024529588243,6.74899870283152,10.0287460663663,1,2
18,40,52,9.33546072959807,3.34113084637757,4.67803200850242,6.09397156516568,9.68844731294082,1,2
18,40,54,9.33546072959807,3.34113084637757,7.0296609092777,6.73194233416268,9.40803279537087,1,2
18,40,56,9.33546072959807,3.34113084637757,4.03249353350257,6.18095622119252,9.70844029206607,1,2
18,40,57,9.33546072959807,3.34113084637757,3.33406972085501,6.75010747373429,9.67539331158644,1,2
18,40,61,9.33546072959807,3.34113084637757,4.4898194245659,5.01111805380821,9.66063832947168,1,2
18,40,63,9.33546072959807,3.34113084637757,4.24579381819214,5.5246980951206,10.1869330929963,1,2
18,40,66,9.33546072959807,3.34113084637757,5.26551073329626,5.51515538332155,9.58014006975432,1,2
18,41,1,9.33546072959807,3.34113084637757,5.65402695601292,5.66265670231342,9.74151994526859,1,2
18,41,4,9.33546072959807,3.34113084637757,7.29417495850225,5.73611922941642,9.84018867531401,1,2
18,41,5,9.33546072959807,3.34113084637757,2.48647208777794,5.06255870197242,9.52595928046877,1,2
18,41,8,9.33546072959807,3.34113084637757,5.95175950668136,7.1502566533133,9.93085059067378,1,2
18,41,9,9.33546072959807,3.34113084637757,5.76369219485073,6.27393776539299,10.3207294582974,1,2
18,41,10,9.33546072959807,3.34113084637757,5.17996061316747,5.14965353524513,9.67702860768613,1,2
18,41,13,9.33546072959807,3.34113084637757,5.74878814005079,5.75534692635596,10.3414050891568,1,2
18,41,14,9.33546072959807,3.34113084637757,5.97088648180281,6.84780027379581,9.42757595895846,1,2
18,41,16,9.33546072959807,3.34113084637757,5.75716478597339,6.15834091391428,10.4138175267796,1,2
18,41,19,9.33546072959807,3.34113084637757,4.49287616263826,5.66596710432076,9.51781542050542,1,2
18,41,23,9.33546072959807,3.34113084637757,6.5221360560968,5.77865658573473,10.0210138698767,1,2
18,41,26,9.33546072959807,3.34113084637757,5.23007479428089,6.95671144536616,9.75842146352863,1,2
18,41,28,9.33546072959807,3.34113084637757,4.1965348918047,5.8912612493369,9.58780669674028,1,2
18,41,30,9.33546072959807,3.34113084637757,7.52074085124514,5.76014374248918,10.7525731213571,1,2
18,41,32,9.33546072959807,3.34113084637757,3.54076921360342,6.21176298479852,9.69555512366088,1,2
18,41,33,9.33546072959807,3.34113084637757,6.58370494958595,6.2133022426018,10.2304178031106,1,2
18,41,35,9.33546072959807,3.34113084637757,5.12125196065071,6.13017088246381,9.48207176067717,1,2
18,41,38,9.33546072959807,3.34113084637757,4.2745126352949,5.80251221507974,9.7510701740283,1,2
18,41,39,9.33546072959807,3.34113084637757,5.28642362617626,6.01464218845629,10.0137644893226,1,2
18,41,40,9.33546072959807,3.34113084637757,5.01374781242801,5.68053976897865,9.89135042389711,1,2
18,41,41,9.33546072959807,3.34113084637757,5.61715892312752,5.84106139015494,10.1134553331763,1,2
18,41,44,9.33546072959807,3.34113084637757,5.66673271258017,5.11347240964466,9.69071028511178,1,2
18,41,47,9.33546072959807,3.34113084637757,5.68383546446393,5.2955557136489,10.2225818955706,1,2
18,41,48,9.33546072959807,3.34113084637757,3.18583911125234,5.65228769323663,9.91063884444558,1,2
18,41,51,9.33546072959807,3.34113084637757,6.8418384214776,6.06005323930896,10.3764948783186,1,2
18,41,52,9.33546072959807,3.34113084637757,6.42805715688572,5.46920328628473,9.92512709523186,1,2
18,41,56,9.33546072959807,3.34113084637757,5.15855394071795,5.26533708901804,9.57846249246351,1,2
18,41,57,9.33546072959807,3.34113084637757,5.56766643095084,6.23004309013691,9.66544720351306,1,2
18,41,58,9.33546072959807,3.34113084637757,4.78405643767613,6.06132620675123,9.62690123206525,1,2
18,41,59,9.33546072959807,3.34113084637757,5.0629366504494,5.66347641148906,9.69730349402781,1,2
18,41,60,9.33546072959807,3.34113084637757,4.33233948158303,5.2883954636358,10.1853392643204,1,2
18,41,61,9.33546072959807,3.34113084637757,5.45714308257704,6.72354948785688,10.3843405412005,1,2
18,41,62,9.33546072959807,3.34113084637757,4.40631788945548,6.33013203767985,9.46166392956858,1,2
18,41,64,9.33546072959807,3.34113084637757,3.74946729290663,5.8027973831418,9.07068652822928,1,2
18,41,65,9.33546072959807,3.34113084637757,4.77492463424131,6.42069188111199,9.56370591199947,1,2
18,41,66,9.33546072959807,3.34113084637757,5.28602232337945,5.74341902989716,10.1908614868573,1,2
18,41,69,9.33546072959807,3.34113084637757,5.07489542242557,6.29629028057689,9.90393671573035,1,2
18,41,70,9.33546072959807,3.34113084637757,4.37856955371003,5.16545428065461,10.0036141752666,1,2
18,41,72,9.33546072959807,3.34113084637757,5.52151188447561,5.92736492606032,9.43047809648184,1,2
18,41,73,9.33546072959807,3.34113084637757,4.81966975209129,6.1759624882109,9.82731311149203,1,2
18,41,75,9.33546072959807,3.34113084637757,5.85992754597156,5.50343544192375,9.37793151516572,1,2
18,41,78,9.33546072959807,3.34113084637757,6.39960875238199,6.27807689553381,9.6956699503672,1,2
18,41,80,9.33546072959807,3.34113084637757,5.2152890387008,6.75768105666459,9.8826746801218,1,2
18,41,81,9.33546072959807,3.34113084637757,4.77198852641529,6.13888318348133,10.0574578544216,1,2
18,41,83,9.33546072959807,3.34113084637757,4.94378409760326,5.43498360918467,9.39252244862185,1,2
18,41,85,9.33546072959807,3.34113084637757,6.09098757033282,5.5109655772806,10.3876701260453,1,2
18,41,91,9.33546072959807,3.34113084637757,5.681297661829,5.80324974359532,9.67198516403639,1,2
18,41,92,9.33546072959807,3.34113084637757,4.59093446657068,6.41543312271886,9.92228080204374,1,2
18,41,94,9.33546072959807,3.34113084637757,5.26518137192494,5.42502506535968,10.1089651232632,1,2
18,41,95,9.33546072959807,3.34113084637757,4.29846899430315,5.9216582518396,9.7280835009585,1,2
18,41,96,9.33546072959807,3.34113084637757,5.3496496636701,5.70179404400944,10.2985197530107,1,2
18,41,97,9.33546072959807,3.34113084637757,5.51252133683994,6.65518647181698,10.0021004326193,1,2
19,1,2,6.42324059787483,3.09440802006492,4.05167522590834,5.77249642050475,2.16608890723553,1,2
19,1,3,6.42324059787483,3.09440802006492,5.0926443197031,5.87059725687545,2.2601067615627,1,2
19,1,4,6.42324059787483,3.09440802006492,6.28573849019354,6.2884907538988,2.55523865091502,1,2
19,1,5,6.42324059787483,3.09440802006492,3.9842935078999,5.52964170944124,2.01209164364367,1,2
19,1,6,6.42324059787483,3.09440802006492,6.46786263122224,5.70536795966285,2.09043152432164,1,2
19,1,9,6.42324059787483,3.09440802006492,6.79660767595445,5.52356444533747,2.03313456178765,1,2
19,1,11,6.42324059787483,3.09440802006492,5.10554356706056,5.53487414850584,2.09953185173757,1,2
19,1,12,6.42324059787483,3.09440802006492,3.52927966898574,6.12814357797414,2.3686680954055,1,2
19,1,13,6.42324059787483,3.09440802006492,4.96626325029142,6.87891419488246,2.74482441330594,1,2
19,1,14,6.42324059787483,3.09440802006492,4.97371093835886,7.00970152782663,2.77065610184382,1,2
19,1,15,6.42324059787483,3.09440802006492,5.78170109615022,6.1608230736566,2.72049441262414,1,2
19,1,19,6.42324059787483,3.09440802006492,3.88495806460394,6.45462082465219,2.5204878286614,1,2
19,1,22,6.42324059787483,3.09440802006492,3.49403919637558,6.26866611514016,2.50115900705163,1,2
19,1,26,6.42324059787483,3.09440802006492,6.11921480572448,5.65973575459419,2.13084663907676,1,2
19,1,27,6.42324059787483,3.09440802006492,5.67042178547039,5.22121254721401,1.97754784216147,1,2
19,1,30,6.42324059787483,3.09440802006492,4.95347389436315,6.18040128950825,2.44348404323206,1,2
19,1,31,6.42324059787483,3.09440802006492,6.19885136952236,6.07453221544017,2.44695375432108,1,2
19,1,32,6.42324059787483,3.09440802006492,5.15148571311238,5.76049545644437,2.24871817911294,1,2
19,1,33,6.42324059787483,3.09440802006492,3.36209832888728,5.94159452112948,2.18727673470501,1,2
19,1,36,6.42324059787483,3.09440802006492,5.23225370048586,6.58039459347618,2.77442009224783,1,2
19,1,39,6.42324059787483,3.09440802006492,5.43861101806984,6.50251727800757,2.6886074641645,1,2
19,1,40,6.42324059787483,3.09440802006492,3.68414741096384,5.24968250565802,2.00998352771381,1,2
19,1,44,6.42324059787483,3.09440802006492,7.01079176432717,5.66382163032403,2.16644596982161,1,2
19,1,46,6.42324059787483,3.09440802006492,5.88304761638579,5.29511299142228,2.02495318366704,1,2
19,1,47,6.42324059787483,3.09440802006492,5.59501452773089,6.08513303684428,2.3740802907838,1,2
19,1,50,6.42324059787483,3.09440802006492,5.21002449013543,6.61474923545689,2.56202756615344,1,2
19,1,53,6.42324059787483,3.09440802006492,6.26558794183461,5.76507825198077,2.31283925348045,1,2
19,1,54,6.42324059787483,3.09440802006492,5.56061114201193,6.47466980863138,2.54629879436017,1,2
19,1,58,6.42324059787483,3.09440802006492,3.32653874114086,6.33898143663545,2.46253960820133,1,2
19,1,59,6.42324059787483,3.09440802006492,4.44844736218882,5.83116896107824,2.43500506085104,1,2
19,1,62,6.42324059787483,3.09440802006492,5.66736781199123,5.75726823467657,2.07524645142356,1,2
19,1,64,6.42324059787483,3.09440802006492,5.81518875901883,6.37591458717198,2.50847634487371,1,2
19,1,66,6.42324059787483,3.09440802006492,3.40649568912253,6.05426475653897,2.39959527963495,1,2
19,1,67,6.42324059787483,3.09440802006492,5.11480935657223,4.79707754624609,1.64255041107646,1,2
19,1,68,6.42324059787483,3.09440802006492,5.876488165105,5.70024124265716,2.28185130338011,1,2
19,1,69,6.42324059787483,3.09440802006492,6.59364525980178,5.3770451595042,2.14488297277816,1,2
19,1,70,6.42324059787483,3.09440802006492,5.17582790192696,5.24375356378,2.03283406639257,1,2
19,1,71,6.42324059787483,3.09440802006492,5.17699048067177,5.93319593944534,2.26262903206513,1,2
19,1,74,6.42324059787483,3.09440802006492,3.69270894279548,6.12495089769015,2.54630507334736,1,2
19,1,78,6.42324059787483,3.09440802006492,6.65759055077233,6.04001626985592,2.29933506685561,1,2
19,1,79,6.42324059787483,3.09440802006492,5.29598077971151,5.62837761188365,2.34908525341014,1,2
19,1,80,6.42324059787483,3.09440802006492,5.22191750487073,5.56920195288696,2.08272996861365,1,2
19,1,81,6.42324059787483,3.09440802006492,4.25066546767707,6.07961513539067,2.31322886032306,1,2
19,1,85,6.42324059787483,3.09440802006492,4.52165227800913,6.33420982517808,2.49568075929079,1,2
19,1,86,6.42324059787483,3.09440802006492,5.43420811516903,5.84618066574196,2.33797214219132,1,2
19,1,89,6.42324059787483,3.09440802006492,5.43051124051314,5.83222253549983,2.34761430373479,1,2
19,1,91,6.42324059787483,3.09440802006492,3.23953428322967,6.09713502037084,2.34153507665274,1,2
19,1,93,6.42324059787483,3.09440802006492,5.59432815518561,6.16182996412933,2.3648368975563,1,2
19,1,94,6.42324059787483,3.09440802006492,5.57418357593212,5.70571492683272,2.32709222853675,1,2
19,2,3,6.42324059787483,3.09440802006492,6.74044635229747,6.0478224402961,3.14694540715989,1,2
19,2,4,6.42324059787483,3.09440802006492,5.4715062292998,6.70830273299436,3.61571410810182,1,2
19,2,7,6.42324059787483,3.09440802006492,6.23983711050649,6.53752093629554,3.28340034690917,1,2
19,2,8,6.42324059787483,3.09440802006492,4.97594044678759,6.00572286844227,3.29926154633326,1,2
19,2,9,6.42324059787483,3.09440802006492,3.44045997558429,6.22660355667934,3.32471033127335,1,2
19,2,10,6.42324059787483,3.09440802006492,4.16759845193305,5.53729635249577,3.06270910838681,1,2
19,2,12,6.42324059787483,3.09440802006492,5.08981222856879,5.97327309070312,3.58814824171462,1,2
19,2,14,6.42324059787483,3.09440802006492,5.87471893206606,5.36231855167501,3.00694819951954,1,2
19,2,16,6.42324059787483,3.09440802006492,5.89652178547838,4.92930671238521,3.09149179674927,1,2
19,2,20,6.42324059787483,3.09440802006492,5.14766301541753,5.34109178533234,2.97783906405591,1,2
19,2,21,6.42324059787483,3.09440802006492,2.76768238181113,6.45582243596895,3.37937873899359,1,2
19,2,22,6.42324059787483,3.09440802006492,3.79512398386745,6.67211525099661,3.57635127716984,1,2
19,2,25,6.42324059787483,3.09440802006492,5.46940089324555,6.27042776327231,3.32887617671091,1,2
19,2,27,6.42324059787483,3.09440802006492,4.90215978304195,5.71550124623919,3.24269600688646,1,2
19,2,29,6.42324059787483,3.09440802006492,5.23707955695304,6.06008813430228,3.45658572816517,1,2
19,2,32,6.42324059787483,3.09440802006492,6.17091517944981,6.34080501112472,3.48581379606746,1,2
19,2,33,6.42324059787483,3.09440802006492,5.99074325004507,5.34643229613883,2.95412170349196,1,2
19,2,37,6.42324059787483,3.09440802006492,5.61665721388884,5.6714788871691,3.0287147319832,1,2
19,2,38,6.42324059787483,3.09440802006492,5.46255274527121,5.91379365882994,3.18061997922768,1,2
19,2,39,6.42324059787483,3.09440802006492,5.85380671524115,6.19963625553785,3.35935144699709,1,2
19,2,43,6.42324059787483,3.09440802006492,5.47941208867624,6.58102545576175,3.55241724153854,1,2
19,2,45,6.42324059787483,3.09440802006492,5.78019275700219,6.40731712377618,3.39404875874481,1,2
19,2,48,6.42324059787483,3.09440802006492,5.7127165271645,6.6155059139643,3.47982282448474,1,2
19,2,50,6.42324059787483,3.09440802006492,6.12404820651607,5.95306888145069,3.33150204111158,1,2
19,2,51,6.42324059787483,3.09440802006492,4.44385893950802,5.52427729183485,2.91913023986747,1,2
19,2,56,6.42324059787483,3.09440802006492,4.45990429057358,6.09444479382066,3.33541201153748,1,2
19,2,57,6.42324059787483,3.09440802006492,5.98695040160281,5.61724165724067,3.24842915981302,1,2
19,2,61,6.42324059787483,3.09440802006492,5.27101443179478,5.57429154095574,3.09314952176102,1,2
19,2,65,6.42324059787483,3.09440802006492,5.61077861645533,5.7070135542141,3.37849372736694,1,2
19,2,66,6.42324059787483,3.09440802006492,5.57400469162454,5.68805193601027,3.04827930457446,1,2
19,2,67,6.42324059787483,3.09440802006492,5.45281060419823,6.47932108544252,3.59600854403761,1,2
19,2,68,6.42324059787483,3.09440802006492,6.17351682017252,5.96762470174375,3.5640914697903,1,2
19,2,69,6.42324059787483,3.09440802006492,5.87975830583373,6.17282994494523,3.36646285048501,1,2
19,2,71,6.42324059787483,3.09440802006492,3.82868029697315,6.32931698089797,3.33194994506431,1,2
19,2,72,6.42324059787483,3.09440802006492,5.93918807828437,6.28655845444441,3.42716770325013,1,2
19,2,73,6.42324059787483,3.09440802006492,4.42901099216622,5.93071939353346,3.14684676847295,1,2
19,2,75,6.42324059787483,3.09440802006492,6.04518592356857,5.32769931710947,2.87686666142095,1,2
19,2,76,6.42324059787483,3.09440802006492,5.56032944605618,5.6945279520935,3.23733771078311,1,2
19,2,77,6.42324059787483,3.09440802006492,5.18170633062432,6.10215623804995,3.23865940854946,1,2
19,2,79,6.42324059787483,3.09440802006492,5.59437988530706,6.0226865452939,3.19910026652114,1,2
19,2,80,6.42324059787483,3.09440802006492,6.19700614665088,6.3510966632989,3.57993573463606,1,2
19,2,85,6.42324059787483,3.09440802006492,4.34208534700336,5.00715854962164,2.96392315918127,1,2
19,2,86,6.42324059787483,3.09440802006492,5.70003894523014,6.08916871542826,3.31131258975986,1,2
19,2,90,6.42324059787483,3.09440802006492,5.2233698541745,6.10218084641651,3.31637832515714,1,2
19,3,1,6.42324059787483,3.09440802006492,5.51645599659605,6.89724538550798,4.30386599078672,1,2
19,3,4,6.42324059787483,3.09440802006492,4.61553443250511,5.82276866834455,3.99376353874664,1,2
19,3,6,6.42324059787483,3.09440802006492,4.72894302695627,5.85785364803725,3.70119507331373,1,2
19,3,8,6.42324059787483,3.09440802006492,4.70883123630062,6.17488146358247,4.1319974476086,1,2
19,3,9,6.42324059787483,3.09440802006492,5.02840891211852,5.95578995056403,4.17446130038263,1,2
19,3,11,6.42324059787483,3.09440802006492,4.19806778487946,5.68511687981713,3.96398294184141,1,2
19,3,13,6.42324059787483,3.09440802006492,5.80664465806985,6.01418042260306,3.84994201192147,1,2
19,3,14,6.42324059787483,3.09440802006492,4.33057526068379,6.2170349185707,3.90977318258176,1,2
19,3,15,6.42324059787483,3.09440802006492,5.11703964054137,5.75526669460455,3.93221762253325,1,2
19,3,18,6.42324059787483,3.09440802006492,4.70197737889216,5.61732811381852,3.84995787629433,1,2
19,3,19,6.42324059787483,3.09440802006492,6.34544232913708,5.94769349556473,3.93967408271139,1,2
19,3,20,6.42324059787483,3.09440802006492,6.41957123330328,7.08298084508957,4.45407243541742,1,2
19,3,21,6.42324059787483,3.09440802006492,4.980176801247,6.10407725779658,4.1156524170902,1,2
19,3,24,6.42324059787483,3.09440802006492,4.96391272319663,6.37541544094315,4.03204827091694,1,2
19,3,25,6.42324059787483,3.09440802006492,3.91157870288187,5.46777449636409,3.65432674474889,1,2
19,3,26,6.42324059787483,3.09440802006492,4.89013099721792,6.10408505933138,4.24013125097075,1,2
19,3,27,6.42324059787483,3.09440802006492,4.53670630595965,6.60496167539515,4.19985715467034,1,2
19,3,29,6.42324059787483,3.09440802006492,3.35462800431369,5.87017182534416,3.93718786828468,1,2
19,3,31,6.42324059787483,3.09440802006492,5.28327336730781,6.04897160111146,4.03969698574986,1,2
19,3,32,6.42324059787483,3.09440802006492,5.53369396195898,5.73190387481812,3.91029246892251,1,2
19,3,33,6.42324059787483,3.09440802006492,5.859504970501,6.52319130215551,4.18508524742671,1,2
19,3,36,6.42324059787483,3.09440802006492,4.97533649395473,6.22591829872726,3.88612396015794,1,2
19,3,37,6.42324059787483,3.09440802006492,5.89029804687841,6.47939607362027,4.30954296828592,1,2
19,3,44,6.42324059787483,3.09440802006492,5.56387524042762,6.26729478591696,3.9248678546733,1,2
19,3,45,6.42324059787483,3.09440802006492,6.41601379103181,5.68187806741175,3.72927272864513,1,2
19,3,49,6.42324059787483,3.09440802006492,4.88262794435307,5.72485966407433,4.21964131948738,1,2
19,3,50,6.42324059787483,3.09440802006492,6.32032580081722,6.95282409823684,4.21309463744009,1,2
19,3,53,6.42324059787483,3.09440802006492,5.18942340449897,5.16178682896588,3.40626087251518,1,2
19,3,54,6.42324059787483,3.09440802006492,4.3321185481208,4.71261113618271,3.36438864791145,1,2
19,3,57,6.42324059787483,3.09440802006492,4.4275315502016,5.14669384722632,3.39538698170466,1,2
19,3,59,6.42324059787483,3.09440802006492,4.62011533371895,5.67709521455501,3.95545598705563,1,2
19,3,60,6.42324059787483,3.09440802006492,4.19260176315267,5.97287735234732,3.98445204781804,1,2
19,3,61,6.42324059787483,3.09440802006492,4.3540728539751,5.73978945079578,3.7286549009482,1,2
19,3,63,6.42324059787483,3.09440802006492,4.88713977581014,5.64465581935381,3.80065463042698,1,2
19,3,65,6.42324059787483,3.09440802006492,5.44478833366837,6.28529183231973,3.98930088948031,1,2
19,3,66,6.42324059787483,3.09440802006492,4.63499018240137,6.07089655437578,4.02096851817899,1,2
19,3,69,6.42324059787483,3.09440802006492,5.47026295629669,5.62641795448475,3.81220692739916,1,2
19,3,71,6.42324059787483,3.09440802006492,4.24858116880653,6.43506542493388,4.30912051549096,1,2
19,3,72,6.42324059787483,3.09440802006492,5.12804047420819,5.85723753814906,3.84508578378008,1,2
19,3,75,6.42324059787483,3.09440802006492,4.92151679261296,5.19256407160884,3.54371530946695,1,2
19,3,76,6.42324059787483,3.09440802006492,5.85217299334943,6.8005023530221,4.22522646537542,1,2
19,4,1,6.42324059787483,3.09440802006492,5.19723129604845,5.91149645559482,4.21672388055156,1,2
19,4,3,6.42324059787483,3.09440802006492,4.03315883962522,7.02462881016024,4.78047286193837,1,2
19,4,4,6.42324059787483,3.09440802006492,5.70202139885436,6.42447259599738,4.4139607450502,1,2
