region,year,id,Z1,Z2,X1,X2,Y,S,W
20,22,79,7.46901512211559,3.46431799582941,4.73158870840368,5.78711533451767,8.17710709201996,1,2
20,22,80,7.46901512211559,3.46431799582941,3.84502722956155,5.33386207125689,7.68309915030014,1,2
20,22,81,7.46901512211559,3.46431799582941,4.15384207713882,5.57784021118986,7.74538010931343,1,2
20,23,3,7.46901512211559,3.46431799582941,4.60187254248918,6.01416764109826,7.89337976046474,1,2
20,23,5,7.46901512211559,3.46431799582941,4.73313054451053,6.86101428804715,8.05522474931847,1,2
20,23,6,7.46901512211559,3.46431799582941,4.84855722072796,6.21563832237306,8.00746447926801,1,2
20,23,9,7.46901512211559,3.46431799582941,6.70364958931212,6.94307174170135,8.27324170145742,1,2
20,23,10,7.46901512211559,3.46431799582941,5.49182419031443,5.42880246206694,7.41918648489218,1,2
20,23,11,7.46901512211559,3.46431799582941,4.45089750125576,6.36644919950277,7.97117546351141,1,2
20,23,12,7.46901512211559,3.46431799582941,6.2293573525615,5.65087357110374,7.73703664855229,1,2
20,23,16,7.46901512211559,3.46431799582941,5.72565830723306,6.29831604521862,8.14815221941103,1,2
20,23,19,7.46901512211559,3.46431799582941,5.42624483390674,5.95959778010082,8.00664687279358,1,2
20,23,21,7.46901512211559,3.46431799582941,4.12134010122424,5.87632843801587,7.85201466225711,1,2
20,23,23,7.46901512211559,3.46431799582941,5.60251385053094,5.36849490451411,7.94093715534846,1,2
20,23,24,7.46901512211559,3.46431799582941,6.72728515206904,5.81084151204362,8.21336515269358,1,2
20,23,26,7.46901512211559,3.46431799582941,5.3863559266135,6.51385480946947,8.11740372191313,1,2
20,23,28,7.46901512211559,3.46431799582941,4.98306081546162,5.68004042608032,7.79351487843669,1,2
20,23,30,7.46901512211559,3.46431799582941,4.89433654033087,5.74532586804521,7.81725556713262,1,2
20,23,31,7.46901512211559,3.46431799582941,4.85546897674886,6.4052485320078,8.02028104568286,1,2
20,23,34,7.46901512211559,3.46431799582941,5.64121624271428,6.49811446662756,8.01575263159552,1,2
20,23,35,7.46901512211559,3.46431799582941,5.51729375929241,6.29784762501413,8.43683182482957,1,2
20,23,36,7.46901512211559,3.46431799582941,4.21689050453531,5.02710809275015,7.63001503257781,1,2
20,23,37,7.46901512211559,3.46431799582941,5.84254883226745,5.85118104360957,7.8400733560298,1,2
20,23,40,7.46901512211559,3.46431799582941,5.40421633928822,5.87674266850093,8.04884693981033,1,2
20,23,42,7.46901512211559,3.46431799582941,5.68748507174023,5.60316528640924,7.55603330252128,1,2
20,23,43,7.46901512211559,3.46431799582941,4.45912184930917,5.6110323173436,8.11023560819148,1,2
20,23,45,7.46901512211559,3.46431799582941,5.87461995183975,5.99930732867461,8.11576774182365,1,2
20,23,48,7.46901512211559,3.46431799582941,6.33010126889134,5.91703702161334,8.30000843877861,1,2
20,23,52,7.46901512211559,3.46431799582941,5.02553265334189,5.81881657995219,7.85992943524859,1,2
20,23,53,7.46901512211559,3.46431799582941,4.73686318127957,5.67402771106511,7.92110156723692,1,2
20,23,54,7.46901512211559,3.46431799582941,4.92852341613383,6.01399268709971,7.87476885084229,1,2
20,23,55,7.46901512211559,3.46431799582941,4.38827405177175,6.3922674490805,8.05083959718085,1,2
20,23,57,7.46901512211559,3.46431799582941,2.82801530522415,6.69230247158418,8.1114417506137,1,2
20,23,61,7.46901512211559,3.46431799582941,3.92040678920387,6.04346898873871,8.1334647374259,1,2
20,23,63,7.46901512211559,3.46431799582941,6.120170080682,6.24256697616089,8.35454111091358,1,2
20,23,66,7.46901512211559,3.46431799582941,5.68254201144449,5.77091738112124,7.92540885672428,1,2
20,23,67,7.46901512211559,3.46431799582941,4.78045446609946,5.7158618398833,7.82634206973328,1,2
20,23,68,7.46901512211559,3.46431799582941,3.65988592392473,5.70781885364064,7.84991193584191,1,2
20,23,69,7.46901512211559,3.46431799582941,4.89129972719849,6.87179838009246,7.97897284338085,1,2
20,23,70,7.46901512211559,3.46431799582941,5.03712532292914,5.8909913206152,8.00266242718965,1,2
20,23,73,7.46901512211559,3.46431799582941,5.98755864431762,6.89342776914752,8.60625194795524,1,2
20,23,74,7.46901512211559,3.46431799582941,5.21671882385743,5.42405460147024,7.78004696636461,1,2
20,23,77,7.46901512211559,3.46431799582941,5.46672658515506,5.2521876156643,8.34718683143116,1,2
20,23,79,7.46901512211559,3.46431799582941,5.87016094338669,6.25379870833706,8.04400608342026,1,2
20,23,80,7.46901512211559,3.46431799582941,3.88281014103617,6.01010030003897,7.72596516856623,1,2
20,23,81,7.46901512211559,3.46431799582941,3.81138019737796,5.68692913575347,8.05060927349423,1,2
20,23,82,7.46901512211559,3.46431799582941,5.07227783238984,5.61613195838967,7.67039329029541,1,2
20,24,1,7.46901512211559,3.46431799582941,2.68996994404509,6.36787338451947,8.10848248358018,1,2
20,24,3,7.46901512211559,3.46431799582941,4.40626303607005,5.10908994622392,8.13224645879456,1,2
20,24,5,7.46901512211559,3.46431799582941,6.50938388565515,6.34050405120674,8.36240358243143,1,2
20,24,7,7.46901512211559,3.46431799582941,4.4939374990651,5.81299371445795,7.67606089290108,1,2
20,24,8,7.46901512211559,3.46431799582941,5.89040245485734,5.01105991981109,8.2804200618001,1,2
20,24,14,7.46901512211559,3.46431799582941,5.20183137654524,5.44069957081603,7.63704029448595,1,2
20,24,16,7.46901512211559,3.46431799582941,4.22250323751651,7.72291415929029,7.91954516778373,1,2
20,24,17,7.46901512211559,3.46431799582941,5.61358399380345,6.20406380851878,7.78503804574661,1,2
20,24,18,7.46901512211559,3.46431799582941,5.21725809599451,5.86148065126483,8.18493064565644,1,2
20,24,21,7.46901512211559,3.46431799582941,4.55955055240933,5.85579343174587,7.7489387957761,1,2
20,24,22,7.46901512211559,3.46431799582941,2.46975045844043,5.88153423603994,7.98980441650425,1,2
20,24,23,7.46901512211559,3.46431799582941,4.45466355118509,7.92641732586879,7.9720397147718,1,2
20,24,24,7.46901512211559,3.46431799582941,3.12296274201318,6.40261564238376,7.96743471272931,1,2
20,24,26,7.46901512211559,3.46431799582941,4.17721063527125,5.07441266718617,7.79449359634246,1,2
20,24,27,7.46901512211559,3.46431799582941,6.66998472387978,6.18121709902049,8.29052624672537,1,2
20,24,29,7.46901512211559,3.46431799582941,5.46443674314285,6.81196756457444,8.28601455647477,1,2
20,24,31,7.46901512211559,3.46431799582941,6.00774806437601,5.83608012657314,7.63515059992009,1,2
20,24,33,7.46901512211559,3.46431799582941,5.26199758892033,5.32641252164637,8.02812108956195,1,2
20,24,34,7.46901512211559,3.46431799582941,5.76762424116927,6.68901754449031,8.19176633756296,1,2
20,24,35,7.46901512211559,3.46431799582941,5.35813905273051,6.45069199567637,8.27851997525359,1,2
20,24,37,7.46901512211559,3.46431799582941,4.97715839213927,5.92310389400681,7.99827359274273,1,2
20,24,39,7.46901512211559,3.46431799582941,4.31736414021152,5.5725780041132,7.6947841559345,1,2
20,24,40,7.46901512211559,3.46431799582941,6.69915442393925,6.28776428308974,8.30184499252646,1,2
20,24,42,7.46901512211559,3.46431799582941,5.87400244564053,5.20917261699621,8.19019532324636,1,2
20,24,43,7.46901512211559,3.46431799582941,4.86510047110039,6.306903769919,8.28149208048993,1,2
20,24,47,7.46901512211559,3.46431799582941,6.47393780296184,5.82770068027035,7.6500140592839,1,2
20,24,48,7.46901512211559,3.46431799582941,6.40577935128228,5.55626052085807,7.8906437909913,1,2
20,24,49,7.46901512211559,3.46431799582941,4.23650915344791,5.67685160546694,8.21982772818442,1,2
20,24,50,7.46901512211559,3.46431799582941,4.94832520157028,5.60075350851872,7.71256637671457,1,2
20,24,53,7.46901512211559,3.46431799582941,5.50761450887951,6.38207770394011,8.32728563107217,1,2
20,24,55,7.46901512211559,3.46431799582941,4.29192281727835,6.05370570576607,8.21879013092119,1,2
20,24,56,7.46901512211559,3.46431799582941,5.01006813922553,5.36804796437556,7.88637058576081,1,2
20,24,60,7.46901512211559,3.46431799582941,4.95965385870032,5.8512715256961,7.7556836879871,1,2
20,24,63,7.46901512211559,3.46431799582941,5.0824819575889,6.58133238092694,8.32683529794739,1,2
20,24,64,7.46901512211559,3.46431799582941,4.962034986327,5.8030465995786,7.95595112357984,1,2
20,24,65,7.46901512211559,3.46431799582941,3.57505936474578,5.28901013630159,7.81634440242042,1,2
20,25,1,7.46901512211559,3.46431799582941,3.58158398561642,5.81221264752063,7.97252931506135,1,2
20,25,3,7.46901512211559,3.46431799582941,5.89753784368582,6.68881218078577,8.76362901344574,1,2
20,25,5,7.46901512211559,3.46431799582941,4.50196006170376,6.58582739779191,8.48727881393481,1,2
20,25,6,7.46901512211559,3.46431799582941,3.74543506996583,5.93332929940309,8.06471637964218,1,2
20,25,7,7.46901512211559,3.46431799582941,4.35588105324926,6.40365026469889,7.89022923986808,1,2
20,25,8,7.46901512211559,3.46431799582941,4.57337171646605,6.62232818409533,8.49762147988091,1,2
20,25,11,7.46901512211559,3.46431799582941,1.97235101986493,5.4502067924177,7.97780844067969,1,2
20,25,12,7.46901512211559,3.46431799582941,5.4283006919254,6.53884368337946,7.97290925351797,1,2
20,25,15,7.46901512211559,3.46431799582941,4.30144904476867,6.42535587896033,7.91525343043034,1,2
20,25,16,7.46901512211559,3.46431799582941,6.12564530190254,6.48869471275512,8.32684894623177,1,2
20,25,17,7.46901512211559,3.46431799582941,5.82566667630517,6.12404816232914,8.2855995508712,1,2
20,25,18,7.46901512211559,3.46431799582941,4.99121409457488,5.56976009585549,8.53564219029679,1,2
20,25,20,7.46901512211559,3.46431799582941,4.28993657174413,6.47715433897266,8.47105636916402,1,2
20,25,21,7.46901512211559,3.46431799582941,6.30710795361473,5.84186307132786,8.37455619583419,1,2
20,25,25,7.46901512211559,3.46431799582941,4.14887681606337,6.00147259353893,7.88900461970705,1,2
20,25,26,7.46901512211559,3.46431799582941,5.84382072154221,6.39858375033225,7.81314517629203,1,2
20,25,27,7.46901512211559,3.46431799582941,4.90103995291261,5.69501239962554,8.07110856992316,1,2
20,25,29,7.46901512211559,3.46431799582941,4.8725350229055,5.35484760861946,8.19009856552643,1,2
20,25,30,7.46901512211559,3.46431799582941,5.76966715716015,5.5605833578492,7.97363017972339,1,2
20,25,31,7.46901512211559,3.46431799582941,5.69144492752612,6.96327898276514,8.51495309175172,1,2
20,25,32,7.46901512211559,3.46431799582941,3.90746593731578,6.44105210566246,8.01368841069968,1,2
20,25,33,7.46901512211559,3.46431799582941,7.29812722110368,5.05064107977472,8.35060779636185,1,2
20,25,34,7.46901512211559,3.46431799582941,6.35539329903594,6.32556450729545,8.39243590177115,1,2
20,25,36,7.46901512211559,3.46431799582941,3.44854277435569,5.93003448963759,7.894462130765,1,2
20,25,42,7.46901512211559,3.46431799582941,3.83844448429261,6.42774531063285,8.30074844569237,1,2
20,25,43,7.46901512211559,3.46431799582941,5.28767433051922,5.20566451578103,7.67922416171454,1,2
20,25,44,7.46901512211559,3.46431799582941,4.75992887377638,6.09592365343872,8.00905108074307,1,2
20,25,48,7.46901512211559,3.46431799582941,4.91306088211355,6.78792397064449,8.17915386845151,1,2
20,25,49,7.46901512211559,3.46431799582941,4.51058382059273,5.24517549321198,7.98424669394497,1,2
20,25,50,7.46901512211559,3.46431799582941,3.48719816606788,7.17772545812903,8.54312249164843,1,2
20,25,54,7.46901512211559,3.46431799582941,5.42731321068873,5.62864157886683,8.16394101369188,1,2
20,25,56,7.46901512211559,3.46431799582941,5.30318526412601,6.04728762678559,8.08653840191631,1,2
20,25,57,7.46901512211559,3.46431799582941,7.18104273139984,5.87699564132568,8.3342875126813,1,2
20,25,58,7.46901512211559,3.46431799582941,1.27785259916345,5.07283548439414,7.44897531182182,1,2
20,25,59,7.46901512211559,3.46431799582941,4.92273469848182,5.84551434459725,8.15050041509366,1,2
20,25,62,7.46901512211559,3.46431799582941,4.80572922195193,6.08704616701122,8.39113711207891,1,2
20,25,63,7.46901512211559,3.46431799582941,4.7637372050517,6.12991976284451,7.82474328864544,1,2
20,25,65,7.46901512211559,3.46431799582941,3.21844324059949,6.57632199491148,8.37229450607098,1,2
20,25,66,7.46901512211559,3.46431799582941,3.71530442345689,6.3925516375927,7.85061612451676,1,2
20,25,67,7.46901512211559,3.46431799582941,4.3183839697472,5.73576013118828,7.76984162971906,1,2
20,25,68,7.46901512211559,3.46431799582941,4.92277862368148,5.47675763967465,8.1718004488635,1,2
20,25,69,7.46901512211559,3.46431799582941,4.4876483135842,5.75891505344758,7.8955901694498,1,2
20,25,70,7.46901512211559,3.46431799582941,5.19048846986376,5.77635841944136,7.94956631664439,1,2
20,25,71,7.46901512211559,3.46431799582941,5.08201899956153,5.55858656363672,8.10623113886939,1,2
20,25,72,7.46901512211559,3.46431799582941,5.99580104431802,5.84152524642482,7.9938183524691,1,2
20,26,1,7.46901512211559,3.46431799582941,4.15390717680526,5.52059681670122,7.85761604092459,1,2
20,26,2,7.46901512211559,3.46431799582941,5.63132823485021,6.51573655015874,8.35752171736874,1,2
20,26,5,7.46901512211559,3.46431799582941,4.81731105022058,6.18110906162183,8.42866168982101,1,2
20,26,8,7.46901512211559,3.46431799582941,4.72462753504707,6.18936898720592,8.10684461544462,1,2
20,26,11,7.46901512211559,3.46431799582941,4.35748004706388,5.576906223837,8.46185193246422,1,2
20,26,13,7.46901512211559,3.46431799582941,4.96132894486206,6.1615507969588,8.26433092297071,1,2
20,26,14,7.46901512211559,3.46431799582941,6.19271190754234,5.51895878438175,8.3029305471415,1,2
20,26,16,7.46901512211559,3.46431799582941,4.75027436558527,5.89596240207175,8.04183531915486,1,2
20,26,22,7.46901512211559,3.46431799582941,4.18764027295452,6.68257794752438,8.44876055647744,1,2
20,26,24,7.46901512211559,3.46431799582941,3.65900803083511,5.6496198423892,7.92079622776192,1,2
20,26,25,7.46901512211559,3.46431799582941,5.30408976607874,6.0973293269366,8.33517888884795,1,2
20,26,26,7.46901512211559,3.46431799582941,4.15548770108111,6.01782500311002,8.02642375663083,1,2
20,26,27,7.46901512211559,3.46431799582941,3.91371941848334,5.98580790276544,8.00539570939181,1,2
20,26,30,7.46901512211559,3.46431799582941,4.18617501426885,6.14468637583887,8.26125845296535,1,2
20,26,31,7.46901512211559,3.46431799582941,6.02897158617499,5.61920053319895,7.84530837307347,1,2
20,26,37,7.46901512211559,3.46431799582941,5.08606459031084,5.94258303524166,8.51290228890763,1,2
20,26,40,7.46901512211559,3.46431799582941,5.00092607797981,5.72930893793645,8.28636895116575,1,2
20,26,41,7.46901512211559,3.46431799582941,4.32257902292817,6.70864727789753,8.07600052529801,1,2
20,26,42,7.46901512211559,3.46431799582941,2.93489359369533,6.92348065110772,7.79129512704719,1,2
20,26,43,7.46901512211559,3.46431799582941,3.61336837169845,5.96547351862599,8.22147163277987,1,2
20,26,44,7.46901512211559,3.46431799582941,4.19356916725724,5.68426905530435,7.92783131304934,1,2
20,26,45,7.46901512211559,3.46431799582941,5.97891786194509,5.61051841887178,8.5129893867525,1,2
20,26,47,7.46901512211559,3.46431799582941,4.96503928713028,6.40592519204652,8.03258778717055,1,2
20,26,48,7.46901512211559,3.46431799582941,5.1616200511617,6.06620802731571,8.14348898452663,1,2
20,26,49,7.46901512211559,3.46431799582941,5.53748910189126,5.81195241093669,8.41272968750773,1,2
20,26,50,7.46901512211559,3.46431799582941,4.87840900007177,6.5811873536659,8.43131171250335,1,2
20,26,53,7.46901512211559,3.46431799582941,4.6153504881038,5.55827541743609,7.82038639832166,1,2
20,26,54,7.46901512211559,3.46431799582941,3.83471490004004,5.86545371042439,8.0835275354816,1,2
20,26,55,7.46901512211559,3.46431799582941,5.83981640456839,6.38842255065332,8.99547162340757,1,2
20,26,56,7.46901512211559,3.46431799582941,2.71931973268222,5.87687219049388,7.98812386712783,1,2
20,26,60,7.46901512211559,3.46431799582941,3.97580058398677,6.90679560120703,8.08533920763758,1,2
20,26,61,7.46901512211559,3.46431799582941,4.52241465494601,6.36177078354367,8.54384706189594,1,2
20,26,69,7.46901512211559,3.46431799582941,5.33119180177451,6.0455058833676,8.65789734285726,1,2
20,26,71,7.46901512211559,3.46431799582941,4.07520189629554,6.1656068116676,8.17033346300431,1,2
20,26,73,7.46901512211559,3.46431799582941,4.85442168653731,5.82103512886236,7.99873292297211,1,2
20,26,76,7.46901512211559,3.46431799582941,4.11269708729062,4.86225120133381,8.00918178285897,1,2
20,26,77,7.46901512211559,3.46431799582941,5.71366059902562,6.10749801451942,8.37421394968634,1,2
20,26,79,7.46901512211559,3.46431799582941,3.74274673320768,5.68006424902644,8.13128955601619,1,2
20,26,80,7.46901512211559,3.46431799582941,5.93161138190726,6.41909758607734,8.13029652743974,1,2
20,26,83,7.46901512211559,3.46431799582941,2.74566236514427,5.94257496564524,8.04015999885971,1,2
20,26,86,7.46901512211559,3.46431799582941,4.36301951300565,6.07602624978452,8.36621174239977,1,2
20,27,1,7.46901512211559,3.46431799582941,6.31163401212528,6.20643252101845,8.5689202633459,1,2
20,27,3,7.46901512211559,3.46431799582941,4.97667395383599,5.6129560853097,8.30738378178801,1,2
20,27,4,7.46901512211559,3.46431799582941,6.2370879462345,6.70015032237813,8.01855200781667,1,2
20,27,9,7.46901512211559,3.46431799582941,6.08344926222719,6.77553666254172,8.59406838727865,1,2
20,27,12,7.46901512211559,3.46431799582941,7.00020921839148,6.34616235965071,8.61639453920788,1,2
20,27,13,7.46901512211559,3.46431799582941,6.10690259115277,4.90745792913799,8.19752169854647,1,2
20,27,15,7.46901512211559,3.46431799582941,4.23938015921104,5.89027778396232,8.43032494312161,1,2
20,27,18,7.46901512211559,3.46431799582941,5.87270044395592,6.09092459764516,8.13256487603276,1,2
20,27,20,7.46901512211559,3.46431799582941,4.05483091422782,5.67810422504822,8.17114064899642,1,2
20,27,21,7.46901512211559,3.46431799582941,4.8433023625194,6.45743955227886,8.15646694518296,1,2
20,27,22,7.46901512211559,3.46431799582941,3.95534472462841,7.18234149403469,8.74646862791968,1,2
20,27,23,7.46901512211559,3.46431799582941,5.59734320609714,6.9584224842293,8.69715458779928,1,2
20,27,25,7.46901512211559,3.46431799582941,5.8378283193946,6.33474149590786,8.66262604579519,1,2
20,27,26,7.46901512211559,3.46431799582941,5.72229940297822,6.06068876530528,8.76771983787971,1,2
20,27,30,7.46901512211559,3.46431799582941,5.06257869193098,5.5929323826016,8.28346063762413,1,2
20,27,32,7.46901512211559,3.46431799582941,4.37710253040336,6.08158389807918,8.12993112750973,1,2
20,27,34,7.46901512211559,3.46431799582941,3.29113035941782,6.22422716453082,8.00300650893678,1,2
20,27,35,7.46901512211559,3.46431799582941,5.85630257273529,5.72650208301347,9.01066257357733,1,2
20,27,38,7.46901512211559,3.46431799582941,4.24223151108903,5.64129305447178,7.99063968094616,1,2
20,27,39,7.46901512211559,3.46431799582941,6.0096022745895,5.7020880079476,8.03288948569164,1,2
20,27,43,7.46901512211559,3.46431799582941,4.02095389162831,5.17718289117624,8.03424746461446,1,2
20,27,45,7.46901512211559,3.46431799582941,4.98910417462301,5.59465079655881,8.3844729841474,1,2
20,27,48,7.46901512211559,3.46431799582941,4.932868617465,5.98889460463339,8.30179608328746,1,2
20,27,49,7.46901512211559,3.46431799582941,4.79070213677334,6.27413597922519,8.24283934968516,1,2
20,27,52,7.46901512211559,3.46431799582941,4.43063205130783,5.57249026179099,7.98451953028987,1,2
20,27,54,7.46901512211559,3.46431799582941,4.36484786799071,6.03729395880634,8.30581519204473,1,2
20,27,56,7.46901512211559,3.46431799582941,5.95429855535711,6.35638098315563,8.68488122836654,1,2
20,27,57,7.46901512211559,3.46431799582941,4.59970831808764,5.78020474416366,8.17843946267583,1,2
20,27,63,7.46901512211559,3.46431799582941,5.78142245562921,5.4327361374869,8.3066047052405,1,2
20,27,65,7.46901512211559,3.46431799582941,3.8428707766363,6.05100078796817,8.31787510506687,1,2
20,27,66,7.46901512211559,3.46431799582941,3.55063555842,5.94937679360502,8.13977546919893,1,2
20,27,70,7.46901512211559,3.46431799582941,4.5345107526766,6.09839952454599,8.35620373463244,1,2
20,27,72,7.46901512211559,3.46431799582941,7.73609448311696,5.6388513141939,8.67330830323632,1,2
20,27,74,7.46901512211559,3.46431799582941,2.22610662676518,6.10978306403481,8.34333068117752,1,2
20,27,76,7.46901512211559,3.46431799582941,6.18208395736411,6.78284158605419,8.59201830512245,1,2
20,27,77,7.46901512211559,3.46431799582941,5.92828114006312,5.76725891355806,8.67733789064596,1,2
20,28,1,7.46901512211559,3.46431799582941,6.19634271087221,6.37854027069791,8.54315414051504,1,2
20,28,2,7.46901512211559,3.46431799582941,5.09120445633263,6.12298467651739,8.60269293553407,1,2
20,28,3,7.46901512211559,3.46431799582941,6.29115761883069,5.91508889985013,8.63602235207487,1,2
20,28,4,7.46901512211559,3.46431799582941,5.06953336241309,6.12754599330106,8.5781801612502,1,2
20,28,5,7.46901512211559,3.46431799582941,3.63882483306502,5.98540016027583,8.40203511846704,1,2
20,28,6,7.46901512211559,3.46431799582941,4.98876396616485,5.62509045494325,8.42372190932944,1,2
20,28,7,7.46901512211559,3.46431799582941,4.67794427485727,6.37888375136877,8.37975683238486,1,2
20,28,13,7.46901512211559,3.46431799582941,6.25806895790616,6.08047102758579,8.56687876522103,1,2
20,28,15,7.46901512211559,3.46431799582941,5.84455407644793,6.30185647277843,8.36118654694936,1,2
20,28,16,7.46901512211559,3.46431799582941,5.76355819617817,6.56104219620821,8.44210110054878,1,2
20,28,18,7.46901512211559,3.46431799582941,6.01620331566284,6.15128513285494,8.65684287090304,1,2
20,28,20,7.46901512211559,3.46431799582941,5.71617741949501,6.09435170713277,8.54483581100626,1,2
20,28,21,7.46901512211559,3.46431799582941,4.57543635900388,5.68486198651019,8.62034565698435,1,2
20,28,22,7.46901512211559,3.46431799582941,5.23124910291709,4.97295776691563,8.40480802725844,1,2
20,28,23,7.46901512211559,3.46431799582941,5.12282078435161,5.333373666311,8.4615562450389,1,2
20,28,27,7.46901512211559,3.46431799582941,5.22875306391347,6.21481838573078,8.40360327009141,1,2
20,28,30,7.46901512211559,3.46431799582941,4.00104346179487,5.70948017764804,8.36565498152074,1,2
20,28,31,7.46901512211559,3.46431799582941,5.3546096046606,5.78688242801086,8.17403165866592,1,2
20,28,33,7.46901512211559,3.46431799582941,7.15933672043267,5.95492359823967,8.60183499611744,1,2
20,28,34,7.46901512211559,3.46431799582941,4.80489697904568,5.84993692974706,8.56779486690744,1,2
20,28,35,7.46901512211559,3.46431799582941,5.06367485579707,6.14158730495395,8.7048127108461,1,2
20,28,36,7.46901512211559,3.46431799582941,5.56695733518628,5.7170286231181,8.72065102585889,1,2
20,28,37,7.46901512211559,3.46431799582941,5.1263889575082,5.71490601764405,8.72015651104192,1,2
20,28,40,7.46901512211559,3.46431799582941,5.73637625244232,5.02201999693784,8.39773541515642,1,2
20,28,41,7.46901512211559,3.46431799582941,4.24717507580704,7.11786767055107,8.57752486017215,1,2
20,28,43,7.46901512211559,3.46431799582941,5.81082783911132,6.78796392841628,9.24410022936751,1,2
20,28,44,7.46901512211559,3.46431799582941,0.862247931774545,5.20232334836277,7.86751673431194,1,2
20,28,45,7.46901512211559,3.46431799582941,4.28750455472293,5.14075977486881,8.34136080501668,1,2
20,28,46,7.46901512211559,3.46431799582941,4.62905099003622,5.43139151695682,8.45604939393876,1,2
20,28,49,7.46901512211559,3.46431799582941,6.08724120118612,6.70928493050085,8.79457234931808,1,2
20,28,51,7.46901512211559,3.46431799582941,3.53895655674723,5.94892019797619,8.73453367117718,1,2
20,28,52,7.46901512211559,3.46431799582941,5.05207885142321,6.92705755720773,8.56336765979569,1,2
20,28,53,7.46901512211559,3.46431799582941,6.47251417802483,7.13112598255586,8.60915265006032,1,2
20,28,54,7.46901512211559,3.46431799582941,4.07687908402433,6.12675475602301,8.22319257421193,1,2
20,28,56,7.46901512211559,3.46431799582941,5.93744518454755,6.10158259388162,8.90276191998369,1,2
20,28,57,7.46901512211559,3.46431799582941,4.25148979773491,6.12607603245873,8.45315378545759,1,2
20,28,58,7.46901512211559,3.46431799582941,5.26582460179011,5.69647095109769,8.24926202350008,1,2
20,29,1,7.46901512211559,3.46431799582941,2.9878295162688,6.26867987387327,8.02597402478584,1,2
20,29,2,7.46901512211559,3.46431799582941,5.35077041823519,7.14719199517078,9.18932500853962,1,2
20,29,4,7.46901512211559,3.46431799582941,5.8724086178505,5.62380589939995,8.55338423216311,1,2
20,29,8,7.46901512211559,3.46431799582941,7.02901277099056,6.23987000265707,8.82791333867815,1,2
20,29,14,7.46901512211559,3.46431799582941,6.29024825554569,6.24404292247814,8.9725835288216,1,2
20,29,16,7.46901512211559,3.46431799582941,4.46674435672044,5.72643592497305,8.6093270712404,1,2
20,29,20,7.46901512211559,3.46431799582941,4.87651311434378,5.79590945117989,8.76120184921578,1,2
20,29,22,7.46901512211559,3.46431799582941,4.34854766165259,5.69927445031019,8.89944039052993,1,2
20,29,23,7.46901512211559,3.46431799582941,2.64577094018651,6.82018989742231,8.56866794590208,1,2
20,29,24,7.46901512211559,3.46431799582941,4.10843467945719,6.03847601924036,8.78920883356889,1,2
20,29,26,7.46901512211559,3.46431799582941,3.41129153085588,6.40083961219646,8.62528312664639,1,2
20,29,27,7.46901512211559,3.46431799582941,4.919950026797,5.73597765285741,8.76277500061356,1,2
20,29,32,7.46901512211559,3.46431799582941,6.55550901004269,6.02585029621622,8.82975362891736,1,2
20,29,36,7.46901512211559,3.46431799582941,3.39314692767001,6.52650666617916,8.56178912899454,1,2
20,29,37,7.46901512211559,3.46431799582941,6.34452077923496,4.91271363806476,8.57946508441179,1,2
20,29,38,7.46901512211559,3.46431799582941,6.33795981918163,6.16089688478306,8.62986156239903,1,2
20,29,39,7.46901512211559,3.46431799582941,4.66876180384539,6.10744724228475,8.76130881282088,1,2
20,29,41,7.46901512211559,3.46431799582941,4.16132404137278,5.44020821264425,8.39232514319941,1,2
20,29,43,7.46901512211559,3.46431799582941,5.53209704733962,5.54180478669623,9.09747346062314,1,2
20,29,44,7.46901512211559,3.46431799582941,6.31522780624705,5.80509615926548,8.66094712442882,1,2
20,29,46,7.46901512211559,3.46431799582941,6.03665009737833,5.290857989859,8.02369788014857,1,2
20,29,47,7.46901512211559,3.46431799582941,4.05281251907484,4.99186975669132,8.30501006267361,1,2
20,29,49,7.46901512211559,3.46431799582941,4.84912896301498,5.27270533886235,8.67217593866466,1,2
20,29,55,7.46901512211559,3.46431799582941,3.77058604454555,5.81689237832658,8.71605556338538,1,2
20,29,59,7.46901512211559,3.46431799582941,3.32649296766448,5.70321117181794,8.88818201275679,1,2
20,29,62,7.46901512211559,3.46431799582941,4.74660056406584,6.76651774640458,8.92233941313539,1,2
20,29,63,7.46901512211559,3.46431799582941,5.62297147423689,5.93828112573248,8.51862256892804,1,2
20,29,64,7.46901512211559,3.46431799582941,5.08722637986308,6.16627003903187,9.17170495011867,1,2
20,29,65,7.46901512211559,3.46431799582941,5.8609589429533,5.72824726655427,9.01994343469507,1,2
20,29,66,7.46901512211559,3.46431799582941,4.51745927364608,7.01757307125728,8.86532669527945,1,2
20,29,69,7.46901512211559,3.46431799582941,4.65089698489117,7.1902179649179,9.1805960120375,1,2
20,29,72,7.46901512211559,3.46431799582941,3.7470979937478,5.67598271168684,8.69774100595404,1,2
20,29,74,7.46901512211559,3.46431799582941,4.62623316618169,5.62385906427994,8.20643005063449,1,2
20,29,75,7.46901512211559,3.46431799582941,6.3041397088815,6.03530589896636,8.84171961145133,1,2
20,29,76,7.46901512211559,3.46431799582941,4.64234632999903,5.77510375942235,9.2055294305928,1,2
20,29,79,7.46901512211559,3.46431799582941,4.82197819788495,5.56507986838857,8.67242335262851,1,2
20,29,81,7.46901512211559,3.46431799582941,3.2687373377243,7.11631609622228,9.25404830843482,1,2
