region,year,id,Z1,Z2,X1,X2,Y,S,W
19,5,35,6.53939259966906,2.37567691378803,6.15649099374574,5.28283520500007,4.65409685748033,1,2
19,5,36,6.53939259966906,2.37567691378803,6.88950577994915,6.90403559802542,5.31069086352744,1,2
19,5,37,6.53939259966906,2.37567691378803,6.76910123681295,5.27582507339122,4.68515062835704,1,2
19,5,39,6.53939259966906,2.37567691378803,3.53544284823412,5.64665541462387,4.80099126878013,1,2
19,5,42,6.53939259966906,2.37567691378803,4.57763195495699,6.11606876556475,4.91470640597763,1,2
19,5,46,6.53939259966906,2.37567691378803,5.00826443628589,6.16895091992434,4.84027546461153,1,2
19,5,49,6.53939259966906,2.37567691378803,5.90450757116488,5.89954330329375,4.92697829458949,1,2
19,5,50,6.53939259966906,2.37567691378803,2.72904270885619,6.07617915225496,4.78664963605708,1,2
19,5,51,6.53939259966906,2.37567691378803,5.20061208243851,6.2858132454873,4.93899266670902,1,2
19,5,54,6.53939259966906,2.37567691378803,5.21397748429162,5.29052868544805,4.68437503648279,1,2
19,5,55,6.53939259966906,2.37567691378803,6.69579756907029,6.18080633198566,5.02546805877985,1,2
19,5,57,6.53939259966906,2.37567691378803,3.36255356329478,5.73970307817585,4.57918346322448,1,2
19,5,58,6.53939259966906,2.37567691378803,4.0294322317069,6.22069455038966,5.0126678165342,1,2
19,5,59,6.53939259966906,2.37567691378803,6.75392459414378,6.00926178284903,4.89638952130599,1,2
19,5,60,6.53939259966906,2.37567691378803,5.48480871381298,5.68229369885866,4.63149596645432,1,2
19,5,61,6.53939259966906,2.37567691378803,5.83018216982946,5.71364914445997,4.65237901369791,1,2
19,5,66,6.53939259966906,2.37567691378803,4.66907663830809,6.59297493669943,5.14506616909173,1,2
19,5,67,6.53939259966906,2.37567691378803,4.07244555295789,5.28523696602476,4.65831874866068,1,2
19,5,69,6.53939259966906,2.37567691378803,4.71950158740988,6.27488733198266,5.09111513791797,1,2
19,5,70,6.53939259966906,2.37567691378803,4.52340757472279,5.41997700612158,4.67332428470844,1,2
19,5,72,6.53939259966906,2.37567691378803,5.53250176731776,5.47400171865907,4.75457696226691,1,2
19,5,73,6.53939259966906,2.37567691378803,7.60393777302897,5.57804159771476,4.79370231364583,1,2
19,5,75,6.53939259966906,2.37567691378803,5.05537034939126,6.04041524564452,4.94643464997137,1,2
19,5,77,6.53939259966906,2.37567691378803,4.07207266366608,5.97604203581489,4.95022276590902,1,2
19,5,78,6.53939259966906,2.37567691378803,4.30573552375797,5.89704233664919,4.92622519790082,1,2
19,5,79,6.53939259966906,2.37567691378803,3.24261828446191,6.10349225854779,4.78954432493446,1,2
19,5,80,6.53939259966906,2.37567691378803,7.20878731366384,5.88009995105072,4.76755221527357,1,2
19,5,81,6.53939259966906,2.37567691378803,2.88564166156273,7.30949988284378,5.5090807825878,1,2
19,5,85,6.53939259966906,2.37567691378803,6.22235658844593,6.07892687213537,4.96965509752775,1,2
19,5,90,6.53939259966906,2.37567691378803,5.76810400080575,5.51652243328297,4.72067345459113,1,2
19,5,91,6.53939259966906,2.37567691378803,6.21513847261436,6.48480495924401,5.04373378555646,1,2
19,5,92,6.53939259966906,2.37567691378803,4.1082851434862,6.01888446605194,4.76250076683681,1,2
19,5,93,6.53939259966906,2.37567691378803,4.4107165228601,4.85701045779839,4.62544006845921,1,2
19,6,1,6.53939259966906,2.37567691378803,4.10068368571698,6.5081822431743,5.21554853013751,1,2
19,6,5,6.53939259966906,2.37567691378803,3.67945820033903,7.39951882699456,5.39667155966944,1,2
19,6,7,6.53939259966906,2.37567691378803,6.1785173097262,6.17818034941952,5.24546915896506,1,2
19,6,8,6.53939259966906,2.37567691378803,5.41058174464191,6.29372528356669,5.50435182497189,1,2
19,6,11,6.53939259966906,2.37567691378803,5.07544911177765,5.96492397581656,5.25170818890931,1,2
19,6,14,6.53939259966906,2.37567691378803,4.97063692913963,5.8985797610575,5.09751658461616,1,2
19,6,15,6.53939259966906,2.37567691378803,5.04200190869966,6.0657848558576,5.27236068194339,1,2
19,6,18,6.53939259966906,2.37567691378803,4.57239946883791,7.13575148422512,5.8325254730544,1,2
19,6,19,6.53939259966906,2.37567691378803,6.07934822927019,5.95876553961232,5.39785501898189,1,2
19,6,21,6.53939259966906,2.37567691378803,4.57376405664609,6.56347597654574,5.17731730741677,1,2
19,6,23,6.53939259966906,2.37567691378803,6.83394214457334,5.8317328651677,5.19182092136787,1,2
19,6,24,6.53939259966906,2.37567691378803,4.00400949382264,6.47595617433374,5.48078800133333,1,2
19,6,29,6.53939259966906,2.37567691378803,4.06089063600988,6.10134709593407,5.1931360036607,1,2
19,6,31,6.53939259966906,2.37567691378803,4.55468035721992,5.27372330633198,5.07633726424657,1,2
19,6,32,6.53939259966906,2.37567691378803,5.08397297854676,6.03207225934604,5.47171978789253,1,2
19,6,34,6.53939259966906,2.37567691378803,6.15076394930654,6.27566848448277,5.30150270090196,1,2
19,6,35,6.53939259966906,2.37567691378803,4.28275921313493,6.21069311621967,5.17373837766294,1,2
19,6,36,6.53939259966906,2.37567691378803,6.06527380903526,5.14412200583973,4.84725916058877,1,2
19,6,37,6.53939259966906,2.37567691378803,6.56122776462448,6.39034810608752,5.46239571718488,1,2
19,6,40,6.53939259966906,2.37567691378803,4.96716325493132,6.4377439538252,5.37098101510716,1,2
19,6,41,6.53939259966906,2.37567691378803,5.50129652048576,6.20300566898205,5.25502026700202,1,2
19,6,42,6.53939259966906,2.37567691378803,5.82644383481348,5.9855468400006,5.25070750161279,1,2
19,6,49,6.53939259966906,2.37567691378803,6.06991668131507,7.25092157214771,5.64404493599507,1,2
19,6,50,6.53939259966906,2.37567691378803,5.61010777155782,5.53173513560009,4.97449479937085,1,2
19,6,51,6.53939259966906,2.37567691378803,5.41762634541371,5.70844231126585,5.15871501780746,1,2
19,6,53,6.53939259966906,2.37567691378803,3.4148704777343,5.02861322622528,4.6658336480945,1,2
19,6,54,6.53939259966906,2.37567691378803,5.59255175874361,6.34872543451106,5.43937953163795,1,2
19,6,57,6.53939259966906,2.37567691378803,3.78132507404374,5.65345363126784,5.10047833905005,1,2
19,6,58,6.53939259966906,2.37567691378803,6.30625957485818,5.31713811747071,4.73920178193069,1,2
19,6,59,6.53939259966906,2.37567691378803,5.15761724207519,6.11746710393151,5.38774395577591,1,2
19,6,60,6.53939259966906,2.37567691378803,5.79434462600342,6.37292556714289,5.30882170962135,1,2
19,6,61,6.53939259966906,2.37567691378803,6.65014470302209,6.78288176065418,5.81346046507918,1,2
19,6,62,6.53939259966906,2.37567691378803,5.62097603676235,5.48539037039499,4.93169970784668,1,2
19,6,63,6.53939259966906,2.37567691378803,7.04154165312752,5.91767797477507,5.1758463850621,1,2
19,6,67,6.53939259966906,2.37567691378803,4.56726840355709,5.99227249745727,4.89724656496541,1,2
19,6,68,6.53939259966906,2.37567691378803,4.52563215058087,5.97183593984502,5.29225119037199,1,2
19,6,71,6.53939259966906,2.37567691378803,5.25105888003935,5.70172567035199,5.15918857134228,1,2
19,6,72,6.53939259966906,2.37567691378803,4.54437069012131,6.24452190628393,5.25881431461401,1,2
19,6,74,6.53939259966906,2.37567691378803,4.02430362759637,5.95634396819492,5.11707478760892,1,2
19,6,76,6.53939259966906,2.37567691378803,5.10742383530231,5.21508906949133,4.84483865955521,1,2
19,6,77,6.53939259966906,2.37567691378803,3.99481012015655,5.85890085739174,5.15370178584966,1,2
19,6,80,6.53939259966906,2.37567691378803,5.49394896333382,5.95204625984128,5.2168701299295,1,2
19,6,81,6.53939259966906,2.37567691378803,3.94092110461605,6.50034553841235,5.53476991407358,1,2
19,6,88,6.53939259966906,2.37567691378803,5.59280585765147,6.14907106386494,5.22554421922422,1,2
19,6,90,6.53939259966906,2.37567691378803,5.06952861424442,5.05049550753702,4.71401578024823,1,2
19,6,91,6.53939259966906,2.37567691378803,4.88334236628005,5.20875898292631,4.8675194257358,1,2
19,6,92,6.53939259966906,2.37567691378803,3.44453623327532,6.08265563402975,5.29726085227638,1,2
19,7,5,6.53939259966906,2.37567691378803,5.57978122858718,6.44050647565258,5.40458197442481,1,2
19,7,8,6.53939259966906,2.37567691378803,5.73162093704175,5.86606845691384,5.3778420545445,1,2
19,7,9,6.53939259966906,2.37567691378803,3.90923614839625,6.7363561181265,5.61307726545584,1,2
19,7,10,6.53939259966906,2.37567691378803,5.75328635714546,6.14272705896961,5.40105618087848,1,2
19,7,12,6.53939259966906,2.37567691378803,5.89519716725846,7.08245223300477,5.73230459793629,1,2
19,7,14,6.53939259966906,2.37567691378803,5.09272526310093,6.48959913918693,5.69419102718131,1,2
19,7,15,6.53939259966906,2.37567691378803,6.01868866614545,7.00080138607187,5.85869621194496,1,2
19,7,16,6.53939259966906,2.37567691378803,5.78236630215806,6.72869157323429,5.80523111089988,1,2
19,7,17,6.53939259966906,2.37567691378803,6.1580755417675,5.96530707518743,5.40351859461213,1,2
19,7,21,6.53939259966906,2.37567691378803,6.17484231603241,5.66593783429523,5.24657234777328,1,2
19,7,22,6.53939259966906,2.37567691378803,4.47567628090287,5.83801230198927,5.38091697981785,1,2
19,7,24,6.53939259966906,2.37567691378803,3.92401825385742,5.59187290617584,5.36585093777868,1,2
19,7,25,6.53939259966906,2.37567691378803,6.42337837575433,6.29052554172456,5.63711159306335,1,2
19,7,32,6.53939259966906,2.37567691378803,5.1861879783681,6.30599895454959,5.66561807420994,1,2
19,7,34,6.53939259966906,2.37567691378803,5.382811696889,4.9436413566861,5.21728803086963,1,2
19,7,35,6.53939259966906,2.37567691378803,5.02162098538367,6.40628738881318,5.60809973419065,1,2
19,7,36,6.53939259966906,2.37567691378803,4.88116771290045,5.55574041544211,5.16197457618234,1,2
19,7,40,6.53939259966906,2.37567691378803,5.91780840686043,6.25458713468972,5.53672553673336,1,2
19,7,41,6.53939259966906,2.37567691378803,5.19424794680453,6.20399066658572,5.5165207130653,1,2
19,7,44,6.53939259966906,2.37567691378803,4.9784150571396,5.3640097946925,5.3923710361289,1,2
19,7,46,6.53939259966906,2.37567691378803,6.02025589088753,6.11264569614542,5.48010718557053,1,2
19,7,48,6.53939259966906,2.37567691378803,4.64790712002991,5.94909945020678,5.35296363189003,1,2
19,7,50,6.53939259966906,2.37567691378803,3.55378646494099,6.41624416439386,5.52105157420566,1,2
19,7,51,6.53939259966906,2.37567691378803,3.59157437745754,5.95528050370851,5.37695090018651,1,2
19,7,52,6.53939259966906,2.37567691378803,5.95078143235025,5.27820754405672,5.33983974100399,1,2
19,7,53,6.53939259966906,2.37567691378803,4.08698911832392,6.61372475697698,5.67861967660643,1,2
19,7,56,6.53939259966906,2.37567691378803,4.28762100299138,5.98739582184472,5.55798960415408,1,2
19,7,57,6.53939259966906,2.37567691378803,5.85485344034757,5.74859267953779,5.35229802477951,1,2
19,7,59,6.53939259966906,2.37567691378803,5.19305149242142,6.81457234178454,5.76158203565734,1,2
19,7,60,6.53939259966906,2.37567691378803,4.33786302604016,5.68228657725646,5.2212273682531,1,2
19,7,61,6.53939259966906,2.37567691378803,1.97560923322516,6.23737855517527,5.28677886490462,1,2
19,7,63,6.53939259966906,2.37567691378803,4.72174798531765,5.70890376197005,5.21853332836299,1,2
19,7,66,6.53939259966906,2.37567691378803,4.77699866272858,6.35233844437191,5.70424439868859,1,2
19,7,68,6.53939259966906,2.37567691378803,4.73514324980296,5.77421333065635,5.33989425242591,1,2
19,7,70,6.53939259966906,2.37567691378803,4.52109094295869,5.99240499258067,5.17601924131402,1,2
19,7,71,6.53939259966906,2.37567691378803,4.27106933292454,6.24263246309213,5.63255421177175,1,2
19,7,72,6.53939259966906,2.37567691378803,5.36645969754399,6.32020288413295,5.78780024071566,1,2
19,7,78,6.53939259966906,2.37567691378803,6.50651350931384,6.39580900979826,5.68153785257019,1,2
19,7,80,6.53939259966906,2.37567691378803,4.21848998642492,6.59641331123675,5.65278738184476,1,2
19,7,81,6.53939259966906,2.37567691378803,4.17651071323097,5.67436949272621,5.55202187230341,1,2
19,7,82,6.53939259966906,2.37567691378803,4.71043661026475,5.25662906700073,5.04000569591884,1,2
19,7,85,6.53939259966906,2.37567691378803,5.15894905741313,5.48519833062334,5.05426472141324,1,2
19,7,86,6.53939259966906,2.37567691378803,4.20466455168293,4.939860689481,5.07834707816257,1,2
19,7,88,6.53939259966906,2.37567691378803,5.24143386638451,6.19918498088284,5.52877397360671,1,2
19,7,89,6.53939259966906,2.37567691378803,4.52003916932291,6.19464600885789,5.58693265295685,1,2
19,8,1,6.53939259966906,2.37567691378803,5.66393862657805,4.73111089222136,5.07393606994353,1,2
19,8,4,6.53939259966906,2.37567691378803,3.09113518212715,4.84989216980203,5.27229853478618,1,2
19,8,5,6.53939259966906,2.37567691378803,6.93430421026617,6.08352582135258,5.74368062909406,1,2
19,8,7,6.53939259966906,2.37567691378803,4.5728193535238,5.99810973149405,5.35418476200655,1,2
19,8,11,6.53939259966906,2.37567691378803,5.85245627117958,6.08228466732956,5.52323971730507,1,2
19,8,13,6.53939259966906,2.37567691378803,4.92586714706911,5.73713910483839,5.30741493145282,1,2
19,8,16,6.53939259966906,2.37567691378803,4.42084291116084,5.22261365689971,5.39829398217364,1,2
19,8,20,6.53939259966906,2.37567691378803,4.44157765781701,5.84893355691837,5.43806951807362,1,2
19,8,24,6.53939259966906,2.37567691378803,5.33496844266323,5.52911633588564,5.49303531151075,1,2
19,8,25,6.53939259966906,2.37567691378803,5.81523155651118,6.48426395807918,5.84763108025916,1,2
19,8,26,6.53939259966906,2.37567691378803,6.54257521454972,6.48321155262804,5.66160993722753,1,2
19,8,28,6.53939259966906,2.37567691378803,5.26991088057268,6.39045372752987,5.73417119771289,1,2
19,8,29,6.53939259966906,2.37567691378803,4.35707601757664,5.48147511439983,5.25195377841842,1,2
19,8,32,6.53939259966906,2.37567691378803,5.38055662181331,5.88413329198066,5.33806769804105,1,2
19,8,36,6.53939259966906,2.37567691378803,6.946827694487,5.98803749260362,5.59011181031269,1,2
19,8,37,6.53939259966906,2.37567691378803,4.32868131570812,5.54729796797936,5.55605295339362,1,2
19,8,41,6.53939259966906,2.37567691378803,4.23233467440012,5.50661025029472,5.59357049130958,1,2
19,8,42,6.53939259966906,2.37567691378803,5.70261685027001,6.91965975424394,5.9613621224796,1,2
19,8,46,6.53939259966906,2.37567691378803,5.74980926220236,5.44284673329262,5.29837046734946,1,2
19,8,47,6.53939259966906,2.37567691378803,5.31760098342852,5.62144398204709,5.59885902163071,1,2
19,8,48,6.53939259966906,2.37567691378803,5.18862416568438,6.05308395056599,5.68912041930614,1,2
19,8,51,6.53939259966906,2.37567691378803,3.19268080586156,6.36760990782322,5.61774150605262,1,2
19,8,52,6.53939259966906,2.37567691378803,4.421757322141,7.40330668230329,6.01942165622841,1,2
19,8,58,6.53939259966906,2.37567691378803,5.50243112452647,5.70695403646767,5.40763370613504,1,2
19,8,59,6.53939259966906,2.37567691378803,4.31973353404218,5.621100655426,5.42217670343563,1,2
19,8,63,6.53939259966906,2.37567691378803,5.11611197023759,6.03743757686834,5.61976238560022,1,2
19,8,66,6.53939259966906,2.37567691378803,4.69511569751079,6.91643114269225,5.87414522552285,1,2
19,8,68,6.53939259966906,2.37567691378803,6.29091557848896,5.80844770967514,5.30417956994069,1,2
19,8,70,6.53939259966906,2.37567691378803,5.82935774052735,5.79478371923189,5.32762800637217,1,2
19,8,72,6.53939259966906,2.37567691378803,3.94020330178229,5.15019365004535,5.13321285473699,1,2
19,8,73,6.53939259966906,2.37567691378803,6.46383093145663,6.93237881017142,5.86088623824606,1,2
19,8,74,6.53939259966906,2.37567691378803,3.512407545042,5.40362975078509,5.22100578196987,1,2
19,8,75,6.53939259966906,2.37567691378803,5.58497992716749,6.29338433379414,5.83627797068357,1,2
19,8,78,6.53939259966906,2.37567691378803,5.34334973107485,5.27957382939244,5.56301527248909,1,2
19,8,80,6.53939259966906,2.37567691378803,6.33564085704465,6.02772958841758,5.55923237390485,1,2
19,8,83,6.53939259966906,2.37567691378803,8.30828479110511,6.49324410097753,6.01961689470023,1,2
19,8,86,6.53939259966906,2.37567691378803,4.55591949160176,6.75851013753782,5.7949611742168,1,2
19,8,87,6.53939259966906,2.37567691378803,5.01109086316414,6.74510104355998,5.74687984068854,1,2
19,8,88,6.53939259966906,2.37567691378803,6.24125037770738,6.02257921862278,5.50669567443451,1,2
19,8,89,6.53939259966906,2.37567691378803,3.92289477498522,6.48370133826948,5.66480731462665,1,2
19,8,90,6.53939259966906,2.37567691378803,5.81194967077818,6.0680826557482,5.52811003953436,1,2
19,9,2,6.53939259966906,2.37567691378803,4.86826423055981,5.57899239109229,5.62542041004235,1,2
19,9,6,6.53939259966906,2.37567691378803,4.60957298502344,7.35487198059287,6.08154611021891,1,2
19,9,8,6.53939259966906,2.37567691378803,5.66728533445094,5.6214696637058,5.71702720342229,1,2
19,9,9,6.53939259966906,2.37567691378803,5.83228954167334,6.765755787774,6.06185378207643,1,2
19,9,10,6.53939259966906,2.37567691378803,3.0382966404471,6.30818655838652,5.76150915665215,1,2
19,9,11,6.53939259966906,2.37567691378803,5.5153361372818,5.38472604921704,5.61950947529877,1,2
19,9,12,6.53939259966906,2.37567691378803,3.86937329038274,5.94443532695177,5.47918111890937,1,2
19,9,14,6.53939259966906,2.37567691378803,3.31659913563979,6.26717523748353,5.86420577962777,1,2
19,9,15,6.53939259966906,2.37567691378803,6.57454234099596,6.48918229585986,6.07413034223757,1,2
19,9,17,6.53939259966906,2.37567691378803,5.05581518618101,6.30117598088318,5.84570093753667,1,2
19,9,18,6.53939259966906,2.37567691378803,4.24623273027135,6.3314348143723,5.73242566546954,1,2
19,9,19,6.53939259966906,2.37567691378803,3.27012539197154,6.47691991892872,5.9238807522113,1,2
19,9,22,6.53939259966906,2.37567691378803,4.59792303721909,6.28160131734335,5.79228991677609,1,2
19,9,23,6.53939259966906,2.37567691378803,4.4268731966731,6.06628608964682,5.69515577608538,1,2
19,9,26,6.53939259966906,2.37567691378803,5.87586384173332,7.2939689703335,6.21934122681126,1,2
19,9,27,6.53939259966906,2.37567691378803,4.4442948828131,6.45138278887144,5.87783222422953,1,2
19,9,28,6.53939259966906,2.37567691378803,5.25101100524855,5.93994445002351,5.84814271953733,1,2
19,9,29,6.53939259966906,2.37567691378803,4.7748940669189,6.60323389990628,5.89416538717181,1,2
19,9,31,6.53939259966906,2.37567691378803,5.86225877695407,5.96691940523662,5.73620159511453,1,2
19,9,32,6.53939259966906,2.37567691378803,5.21222258378179,6.91590591789311,6.17794767218722,1,2
19,9,33,6.53939259966906,2.37567691378803,5.26165315371298,5.6186610043151,5.5766393250979,1,2
19,9,35,6.53939259966906,2.37567691378803,3.98648270448019,6.90736638152371,6.01422343928678,1,2
19,9,36,6.53939259966906,2.37567691378803,4.19991536011638,5.2084659948287,5.5192628184998,1,2
19,9,39,6.53939259966906,2.37567691378803,4.76910422260615,6.25657234407021,5.81277340381555,1,2
19,9,42,6.53939259966906,2.37567691378803,6.15363111029859,6.62670999111963,5.90693852677883,1,2
19,9,43,6.53939259966906,2.37567691378803,2.80358883082826,6.0208147015227,5.60965039243836,1,2
19,9,45,6.53939259966906,2.37567691378803,6.4012987582357,5.536770237728,5.57552608048477,1,2
19,9,52,6.53939259966906,2.37567691378803,4.65147513887952,6.12880391349724,5.88372209888329,1,2
19,9,53,6.53939259966906,2.37567691378803,5.28507645744579,6.19626031486302,5.92961457190709,1,2
19,9,56,6.53939259966906,2.37567691378803,5.02464831969823,6.47677594645639,5.8271946497657,1,2
19,9,57,6.53939259966906,2.37567691378803,5.16837489378595,5.93251343774411,5.99081911720074,1,2
19,9,58,6.53939259966906,2.37567691378803,4.46329149800443,5.64050970564066,5.38546115530904,1,2
19,9,59,6.53939259966906,2.37567691378803,6.4971873332976,5.85834133935926,5.70525748817547,1,2
19,9,62,6.53939259966906,2.37567691378803,5.19517293423468,6.73150219269807,5.96632958410634,1,2
19,9,64,6.53939259966906,2.37567691378803,6.10812695440612,5.95460762956112,5.8853105282133,1,2
19,9,66,6.53939259966906,2.37567691378803,4.63159056315714,5.49775793186993,5.51220792601273,1,2
19,9,68,6.53939259966906,2.37567691378803,3.60951520735431,6.63728664912546,6.09794361277551,1,2
19,9,70,6.53939259966906,2.37567691378803,4.78906508882442,5.46742736189296,5.4226567299411,1,2
19,9,74,6.53939259966906,2.37567691378803,3.92653476227348,6.14647827222218,5.73530378849717,1,2
19,9,75,6.53939259966906,2.37567691378803,4.5402455997498,5.58560917661182,5.60718284306627,1,2
19,9,77,6.53939259966906,2.37567691378803,5.38763807489717,6.90759943421909,6.1356381593681,1,2
19,9,78,6.53939259966906,2.37567691378803,6.78138802294803,7.12701432642805,6.23614397107563,1,2
19,10,1,6.53939259966906,2.37567691378803,5.23702155831074,6.72052270203681,6.16379909472935,1,2
19,10,2,6.53939259966906,2.37567691378803,4.18401482840843,5.89750491073902,5.83014639912109,1,2
19,10,3,6.53939259966906,2.37567691378803,6.08428925498167,6.44110238463206,6.28525404845345,1,2
19,10,8,6.53939259966906,2.37567691378803,5.49017039761924,6.21322531089242,6.1425219423053,1,2
19,10,11,6.53939259966906,2.37567691378803,6.65894568421919,5.56472346743529,5.87614525570193,1,2
19,10,12,6.53939259966906,2.37567691378803,3.81089720289456,5.95937406009845,5.80731902870459,1,2
19,10,14,6.53939259966906,2.37567691378803,5.91180103596282,5.68678340094759,6.12260072813045,1,2
19,10,20,6.53939259966906,2.37567691378803,5.5398777913983,6.45375191728511,6.18118209460213,1,2
19,10,26,6.53939259966906,2.37567691378803,4.48816708484808,4.60081464673177,5.44644020984203,1,2
19,10,28,6.53939259966906,2.37567691378803,6.97918436199138,6.96537724292277,6.24773148316845,1,2
19,10,29,6.53939259966906,2.37567691378803,4.86898328760182,6.30478998738048,5.87294206809345,1,2
19,10,31,6.53939259966906,2.37567691378803,6.15074567168439,5.84477131314306,5.8969005214351,1,2
19,10,32,6.53939259966906,2.37567691378803,4.71599391761561,5.98364965606277,6.25190562218362,1,2
19,10,34,6.53939259966906,2.37567691378803,5.8431323543607,6.20515266613981,6.24668264798862,1,2
19,10,35,6.53939259966906,2.37567691378803,6.38793456257509,5.70966511505719,6.04852219355749,1,2
19,10,36,6.53939259966906,2.37567691378803,4.18602638470915,6.07159770461417,5.82895096696176,1,2
19,10,37,6.53939259966906,2.37567691378803,3.86117236900209,6.17020282001236,5.94469468376812,1,2
19,10,38,6.53939259966906,2.37567691378803,6.24761872098788,5.5383181165486,6.02252621749106,1,2
19,10,40,6.53939259966906,2.37567691378803,5.36132784353962,6.35419680838896,6.26259516795064,1,2
19,10,42,6.53939259966906,2.37567691378803,5.5302538008888,5.30894618881104,5.5151826040654,1,2
19,10,43,6.53939259966906,2.37567691378803,5.53928313294002,6.02426999411682,6.11770918892183,1,2
19,10,46,6.53939259966906,2.37567691378803,2.81625509992724,6.95983043443293,6.23327865215523,1,2
19,10,48,6.53939259966906,2.37567691378803,5.90887856270148,6.14015116755712,6.02616872842985,1,2
19,10,51,6.53939259966906,2.37567691378803,5.40090385229263,6.59925846286442,5.99775687913962,1,2
19,10,52,6.53939259966906,2.37567691378803,6.66063843117172,6.71589772779481,6.14370462817998,1,2
19,10,53,6.53939259966906,2.37567691378803,4.07426451893292,4.67712180915645,5.3346331185007,1,2
19,10,54,6.53939259966906,2.37567691378803,5.40981412914592,4.67866368575355,5.43302286226926,1,2
19,10,56,6.53939259966906,2.37567691378803,4.78048544082026,5.84795108104922,5.86586942710871,1,2
19,10,59,6.53939259966906,2.37567691378803,5.82550970638018,5.92999309619464,6.1546238040427,1,2
19,10,63,6.53939259966906,2.37567691378803,4.64358744167436,6.47824233799638,6.24937128769841,1,2
19,10,66,6.53939259966906,2.37567691378803,3.15040263246341,5.71948264013938,5.68228437780643,1,2
19,10,67,6.53939259966906,2.37567691378803,5.66903488359134,6.13829888502445,5.98443716679501,1,2
19,10,68,6.53939259966906,2.37567691378803,5.31307391986808,5.43553240409584,5.74387216841299,1,2
19,10,69,6.53939259966906,2.37567691378803,3.78615194445054,5.9932242887181,5.82902244606002,1,2
19,10,73,6.53939259966906,2.37567691378803,5.02669972306253,5.08432285689754,5.63532695471793,1,2
19,10,74,6.53939259966906,2.37567691378803,5.03066445773479,5.67715485125777,5.90979364953053,1,2
19,11,1,6.53939259966906,2.37567691378803,3.36516370542256,6.16624722773096,5.86686239647691,1,2
19,11,2,6.53939259966906,2.37567691378803,4.95530010417303,6.29049801317906,6.16359901464214,1,2
19,11,3,6.53939259966906,2.37567691378803,5.29825812494675,5.54103143995276,5.72432109458916,1,2
19,11,6,6.53939259966906,2.37567691378803,6.27035776995537,5.99817549467316,6.15118353787747,1,2
19,11,7,6.53939259966906,2.37567691378803,5.48788106943445,6.29228386253859,5.7662215942959,1,2
19,11,8,6.53939259966906,2.37567691378803,4.32489569463207,5.93406235713662,6.04552128652894,1,2
19,11,12,6.53939259966906,2.37567691378803,3.80616673111527,6.11718923813869,5.93631919588301,1,2
19,11,13,6.53939259966906,2.37567691378803,4.97516456649082,7.13575057352895,6.28082130655799,1,2
19,11,14,6.53939259966906,2.37567691378803,5.71547720554952,5.96574948448809,5.91391164819303,1,2
19,11,17,6.53939259966906,2.37567691378803,5.88789758602103,5.89970331448053,5.91018685556343,1,2
19,11,18,6.53939259966906,2.37567691378803,4.23992615581551,6.00062799417114,6.08673211494304,1,2
19,11,19,6.53939259966906,2.37567691378803,4.28373784789778,6.35366536628369,6.04481533254854,1,2
19,11,21,6.53939259966906,2.37567691378803,5.36412503020537,6.29625627567723,6.09629012363609,1,2
19,11,24,6.53939259966906,2.37567691378803,3.63579200956266,5.13627805588526,5.38351672950677,1,2
19,11,26,6.53939259966906,2.37567691378803,3.83517258649082,6.12046556197668,6.03016008706182,1,2
19,11,28,6.53939259966906,2.37567691378803,4.68342100611304,4.67139677178643,5.50449525752889,1,2
19,11,29,6.53939259966906,2.37567691378803,4.38261610252827,6.11594261958106,5.77318572962295,1,2
19,11,32,6.53939259966906,2.37567691378803,4.15048611281175,5.18940071905691,5.72674872038385,1,2
19,11,33,6.53939259966906,2.37567691378803,6.21236416362004,5.18215766251184,5.52109395701324,1,2
19,11,35,6.53939259966906,2.37567691378803,4.95316404922524,6.91201381183055,5.98941933260347,1,2
19,11,36,6.53939259966906,2.37567691378803,5.13368860268061,6.25729221260711,5.9590986809389,1,2
19,11,37,6.53939259966906,2.37567691378803,4.46791432047005,5.46480461190879,5.54334352546872,1,2
19,11,42,6.53939259966906,2.37567691378803,3.02232174812002,5.95264796122451,5.85525071857883,1,2
19,11,47,6.53939259966906,2.37567691378803,4.77716029232056,6.38326049933603,6.08956361220355,1,2
19,11,48,6.53939259966906,2.37567691378803,4.76836574812394,4.82711403648123,5.63585421061248,1,2
19,11,49,6.53939259966906,2.37567691378803,3.89013915859778,5.91839661933092,6.00523267520228,1,2
19,11,51,6.53939259966906,2.37567691378803,4.78887497131229,7.13738262435031,6.15230806178847,1,2
19,11,52,6.53939259966906,2.37567691378803,4.84895477774182,5.88276418137157,5.86248961828018,1,2
19,11,53,6.53939259966906,2.37567691378803,5.53870002513413,5.68019469220771,5.64393916964247,1,2
19,11,56,6.53939259966906,2.37567691378803,4.29876224152539,5.62141334380284,5.46181068752306,1,2
19,11,57,6.53939259966906,2.37567691378803,4.06454409781925,6.4592291617803,6.31387760935737,1,2
19,11,59,6.53939259966906,2.37567691378803,6.01104731807643,5.52779217194526,5.87896338531522,1,2
19,11,60,6.53939259966906,2.37567691378803,4.10845644033438,6.8753926836049,6.37683516086052,1,2
19,11,61,6.53939259966906,2.37567691378803,4.56335523526829,6.05180636826937,5.78489729019209,1,2
19,11,62,6.53939259966906,2.37567691378803,4.58339048143543,6.43887073324722,6.07565040595284,1,2
