region,year,id,Z1,Z2,X1,X2,Y,S,W
10,7,39,7.77217680291053,2.59515189182693,4.84554899960319,6.08996379009987,5.73912851796068,1,2
10,7,41,7.77217680291053,2.59515189182693,3.40733523539264,5.33058387931623,5.12556619907698,1,2
10,7,42,7.77217680291053,2.59515189182693,4.87056329917525,6.27539943280909,5.6720700358847,1,2
10,7,43,7.77217680291053,2.59515189182693,5.04794637019547,6.02258229117267,5.56321411604812,1,2
10,7,45,7.77217680291053,2.59515189182693,4.73702220993253,6.36312991110495,5.76407807747048,1,2
10,7,49,7.77217680291053,2.59515189182693,5.36500269227353,5.28136977807564,5.21601602860926,1,2
10,7,51,7.77217680291053,2.59515189182693,5.40240506373516,5.70040074307086,5.53717264068271,1,2
10,7,52,7.77217680291053,2.59515189182693,3.22004695393648,6.63736069975079,5.85203132706307,1,2
10,7,54,7.77217680291053,2.59515189182693,3.44812584574911,5.36487884945536,5.38224763408759,1,2
10,7,56,7.77217680291053,2.59515189182693,4.97562217311877,5.26081123255919,5.32033109627332,1,2
10,7,59,7.77217680291053,2.59515189182693,4.17067059069774,6.02315995191686,5.60496403477861,1,2
10,7,63,7.77217680291053,2.59515189182693,3.85066665125768,5.74931742930065,5.57189550062471,1,2
10,7,66,7.77217680291053,2.59515189182693,3.23335523242747,7.12655209669338,5.81857330156518,1,2
10,7,68,7.77217680291053,2.59515189182693,5.59761387807896,5.34407040951646,5.45735376487298,1,2
10,7,74,7.77217680291053,2.59515189182693,5.78961229571233,6.27204957254861,5.65943242397116,1,2
10,7,75,7.77217680291053,2.59515189182693,4.58304226424096,6.14066540007835,5.67837083651498,1,2
10,8,1,7.77217680291053,2.59515189182693,6.33236881886105,6.12530431420098,5.46133160433422,1,2
10,8,2,7.77217680291053,2.59515189182693,6.65386720662723,6.18405491156874,5.76910519472053,1,2
10,8,7,7.77217680291053,2.59515189182693,5.06966297469038,6.09131299653313,5.68811568030252,1,2
10,8,8,7.77217680291053,2.59515189182693,6.36432802114364,6.12132197725993,5.74293434141572,1,2
10,8,9,7.77217680291053,2.59515189182693,5.29868510966437,6.17786121038356,5.70201351937106,1,2
10,8,11,7.77217680291053,2.59515189182693,5.14228363575869,6.62034228373471,5.85060698731237,1,2
10,8,12,7.77217680291053,2.59515189182693,4.65780128541707,5.91359229450669,5.53072211876659,1,2
10,8,14,7.77217680291053,2.59515189182693,5.98176520107441,5.93564284813616,5.60842252552207,1,2
10,8,16,7.77217680291053,2.59515189182693,5.83277227645879,6.22906617289907,5.74254760665141,1,2
10,8,18,7.77217680291053,2.59515189182693,5.24845924401149,5.45787455153319,5.41346063552312,1,2
10,8,21,7.77217680291053,2.59515189182693,4.79856164337802,5.89794234871242,5.52742993716984,1,2
10,8,22,7.77217680291053,2.59515189182693,5.87239587817051,5.88623184492063,5.63016159467585,1,2
10,8,24,7.77217680291053,2.59515189182693,4.43728923157712,5.87834733821147,5.44539206946598,1,2
10,8,26,7.77217680291053,2.59515189182693,4.93787504854865,5.29135212965579,5.15380947142138,1,2
10,8,27,7.77217680291053,2.59515189182693,4.48671210865842,6.34835127661837,5.83079320223788,1,2
10,8,30,7.77217680291053,2.59515189182693,5.86551769076101,5.65406700101714,5.42823314539074,1,2
10,8,32,7.77217680291053,2.59515189182693,5.31492501496895,6.22471121194071,5.56988693581216,1,2
10,8,34,7.77217680291053,2.59515189182693,4.65995169131874,6.21412539067424,5.70956536123711,1,2
10,8,36,7.77217680291053,2.59515189182693,5.94743703089368,5.64850368518842,5.47441659900695,1,2
10,8,38,7.77217680291053,2.59515189182693,4.54934870872802,5.51197868729516,5.37352014702267,1,2
10,8,39,7.77217680291053,2.59515189182693,3.7411410511943,5.11109541031471,5.37939230800666,1,2
10,8,44,7.77217680291053,2.59515189182693,3.69179390386955,6.46810045486925,5.64103240080028,1,2
10,8,49,7.77217680291053,2.59515189182693,2.88920741188275,6.81120311491213,5.68423767457513,1,2
10,8,51,7.77217680291053,2.59515189182693,6.1483274627633,5.7642209458514,5.59921276516984,1,2
10,8,53,7.77217680291053,2.59515189182693,4.26100486798858,5.99408702419731,5.70067405176965,1,2
10,8,55,7.77217680291053,2.59515189182693,5.49468000710088,6.10703688026469,5.65332517620434,1,2
10,8,58,7.77217680291053,2.59515189182693,4.80990265813473,6.29256516839093,5.62204231042849,1,2
10,8,60,7.77217680291053,2.59515189182693,4.24992865421993,5.09156361538524,5.33636071342359,1,2
10,8,61,7.77217680291053,2.59515189182693,3.81799073739845,6.21472282764731,5.58258219905355,1,2
10,8,62,7.77217680291053,2.59515189182693,4.73955924138005,5.71500611052899,5.39393129784087,1,2
10,8,63,7.77217680291053,2.59515189182693,5.22008460801051,4.91557820449192,5.20923073363379,1,2
10,8,64,7.77217680291053,2.59515189182693,5.30362221851608,6.14178181851902,5.61499587802523,1,2
10,8,65,7.77217680291053,2.59515189182693,4.61624099171203,5.8373590279798,5.67176835212048,1,2
10,8,66,7.77217680291053,2.59515189182693,5.39027092695014,6.5297337155841,6.03374660083142,1,2
10,8,67,7.77217680291053,2.59515189182693,5.71574931185373,6.20386538874304,5.65874081396839,1,2
10,8,70,7.77217680291053,2.59515189182693,4.67584568208163,5.93907909546215,5.64154522818228,1,2
10,9,1,7.77217680291053,2.59515189182693,4.99727324562679,6.27135648129522,5.80697624389804,1,2
10,9,2,7.77217680291053,2.59515189182693,4.26601160794589,6.32704182024457,5.8916626481758,1,2
10,9,5,7.77217680291053,2.59515189182693,3.82823070407618,5.8742991351195,5.79015114962417,1,2
10,9,6,7.77217680291053,2.59515189182693,4.81000771101285,5.23826623046288,5.59909421568547,1,2
10,9,12,7.77217680291053,2.59515189182693,4.39874644448848,6.38689943550103,5.90467668909917,1,2
10,9,14,7.77217680291053,2.59515189182693,5.2999241960973,5.85501301070501,5.74870887886451,1,2
10,9,16,7.77217680291053,2.59515189182693,5.9895951284838,6.38150661650017,5.89986191155289,1,2
10,9,17,7.77217680291053,2.59515189182693,5.20727015851896,5.8875796193466,5.62612223488398,1,2
10,9,22,7.77217680291053,2.59515189182693,4.52822083900457,6.06480292040378,5.85783826548044,1,2
10,9,23,7.77217680291053,2.59515189182693,4.80029369314408,6.0275441384758,5.73102758509422,1,2
10,9,25,7.77217680291053,2.59515189182693,5.60530920135151,5.53677941244157,5.66010443981965,1,2
10,9,27,7.77217680291053,2.59515189182693,5.04118280374055,6.3676590560474,5.85734971990343,1,2
10,9,28,7.77217680291053,2.59515189182693,6.59134674665677,6.01351879389629,5.86391531947812,1,2
10,9,30,7.77217680291053,2.59515189182693,4.14330281657982,6.05600426959623,5.82492085708387,1,2
10,9,31,7.77217680291053,2.59515189182693,5.90492089005675,5.93980866936466,5.95344538635094,1,2
10,9,32,7.77217680291053,2.59515189182693,4.3394813369809,6.31793656331604,5.88433239318068,1,2
10,9,34,7.77217680291053,2.59515189182693,4.81076273099763,6.86526919814333,6.19064606551585,1,2
10,9,35,7.77217680291053,2.59515189182693,5.54363085038317,6.29329485314922,5.73418544344451,1,2
10,9,36,7.77217680291053,2.59515189182693,4.64414143359721,6.12235737326388,5.7976286939689,1,2
10,9,39,7.77217680291053,2.59515189182693,5.70018303514154,5.52683089534027,5.73787163143886,1,2
10,9,40,7.77217680291053,2.59515189182693,5.11829360098183,6.7307434182501,5.97725895579471,1,2
10,9,46,7.77217680291053,2.59515189182693,3.74368310100264,6.58611653431673,5.73079908247846,1,2
10,9,47,7.77217680291053,2.59515189182693,4.24360442328226,5.82717587049475,5.57202444956607,1,2
10,9,48,7.77217680291053,2.59515189182693,5.8388261080673,6.58310706087684,6.20206280559044,1,2
10,9,50,7.77217680291053,2.59515189182693,5.17260043408016,4.88023816925539,5.22699157434577,1,2
10,9,52,7.77217680291053,2.59515189182693,6.47454458491463,5.98814025827605,5.91911434791213,1,2
10,9,53,7.77217680291053,2.59515189182693,3.69143884551868,6.31565917675465,5.65177172335706,1,2
10,9,54,7.77217680291053,2.59515189182693,8.35767375496713,6.12372626532986,6.06346499044206,1,2
10,9,55,7.77217680291053,2.59515189182693,5.34257715055237,5.5051643417437,5.81107087433743,1,2
10,9,58,7.77217680291053,2.59515189182693,4.44840663640346,6.29280887669025,5.82407620674446,1,2
10,9,60,7.77217680291053,2.59515189182693,4.50431470276078,6.3556160400737,5.86809545192492,1,2
10,9,61,7.77217680291053,2.59515189182693,4.25304911364332,6.0755897689073,5.75120937046549,1,2
10,9,63,7.77217680291053,2.59515189182693,3.57816801836965,5.81699307869251,5.50591235529975,1,2
10,9,65,7.77217680291053,2.59515189182693,3.17846138283287,7.3578151763783,6.33919521220676,1,2
10,9,67,7.77217680291053,2.59515189182693,4.27755030547999,5.9512019573775,5.97684625489733,1,2
10,9,68,7.77217680291053,2.59515189182693,5.30023181307516,6.67807121202907,6.00238383775255,1,2
10,9,69,7.77217680291053,2.59515189182693,5.02529566206594,5.89250860790022,5.84253107973415,1,2
10,9,72,7.77217680291053,2.59515189182693,5.4117580721733,6.8787336029581,5.76883697730027,1,2
10,9,75,7.77217680291053,2.59515189182693,6.99450080864698,6.37268114464393,6.07724164988372,1,2
10,9,76,7.77217680291053,2.59515189182693,5.12877748112269,5.44600091491914,5.65314378925196,1,2
10,9,78,7.77217680291053,2.59515189182693,4.05795520560408,6.07810759968187,5.70379420313647,1,2
10,9,79,7.77217680291053,2.59515189182693,4.42100922743287,6.1027129341935,5.66128131418036,1,2
10,9,84,7.77217680291053,2.59515189182693,3.96415858849615,6.06151181578683,5.64247149971846,1,2
10,9,85,7.77217680291053,2.59515189182693,4.94884226269163,5.78161197457387,5.83403944953523,1,2
10,9,87,7.77217680291053,2.59515189182693,3.85615532379985,6.07662904747128,5.7754332812659,1,2
10,9,88,7.77217680291053,2.59515189182693,4.98122851165176,6.06887430391046,5.61258770720921,1,2
10,9,90,7.77217680291053,2.59515189182693,4.43000042727663,5.75657627987032,5.6830724047163,1,2
10,9,91,7.77217680291053,2.59515189182693,4.65866160179701,6.6327100893621,6.07414243843686,1,2
10,9,92,7.77217680291053,2.59515189182693,4.82896269453892,5.50634548239022,5.60183119204696,1,2
10,9,93,7.77217680291053,2.59515189182693,4.05714153433607,6.18769659713526,5.81300834077444,1,2
10,9,95,7.77217680291053,2.59515189182693,3.23833264586985,6.29222739533564,5.83984704674172,1,2
10,9,98,7.77217680291053,2.59515189182693,5.91625482867464,6.42428793444776,5.99305630475113,1,2
10,10,1,7.77217680291053,2.59515189182693,4.41280453604047,5.51535671223065,6.04944907191905,1,2
10,10,13,7.77217680291053,2.59515189182693,3.87390552098823,6.42565578753095,6.28256337547342,1,2
10,10,14,7.77217680291053,2.59515189182693,6.40863125531408,6.55767699343898,6.2943436658817,1,2
10,10,15,7.77217680291053,2.59515189182693,4.25673650067829,5.83354688992362,6.16328810887985,1,2
10,10,17,7.77217680291053,2.59515189182693,4.77594852713575,5.86595050419099,6.12738706905164,1,2
10,10,21,7.77217680291053,2.59515189182693,5.09080061659109,5.79851598661011,6.06484042934638,1,2
10,10,22,7.77217680291053,2.59515189182693,3.19852011265493,7.05343234446049,6.53209836181022,1,2
10,10,24,7.77217680291053,2.59515189182693,4.50082997080507,6.84217062805085,6.28386909645338,1,2
10,10,26,7.77217680291053,2.59515189182693,5.97449033725947,5.53605404262648,6.25656563872994,1,2
10,10,27,7.77217680291053,2.59515189182693,3.90664778487533,5.70255321609175,6.00646606071465,1,2
10,10,28,7.77217680291053,2.59515189182693,3.6261532405391,6.40402068471561,6.28703366901275,1,2
10,10,29,7.77217680291053,2.59515189182693,4.33401183713006,5.87894766706345,6.1247834666012,1,2
10,10,31,7.77217680291053,2.59515189182693,6.15144096934005,6.16841797527147,6.34003702955642,1,2
10,10,32,7.77217680291053,2.59515189182693,5.40281109848456,6.16445153363034,6.39273603142706,1,2
10,10,38,7.77217680291053,2.59515189182693,4.34063647690217,5.23254589498946,6.19519115452206,1,2
10,10,39,7.77217680291053,2.59515189182693,4.8563851466568,6.38170755227568,6.427190940823,1,2
10,10,40,7.77217680291053,2.59515189182693,3.86811578877282,5.54838082506307,6.14580528935163,1,2
10,10,42,7.77217680291053,2.59515189182693,6.04940699914793,6.14195257465453,6.32563956696678,1,2
10,10,43,7.77217680291053,2.59515189182693,4.44779300740437,5.92633616065638,6.3672274492777,1,2
10,10,44,7.77217680291053,2.59515189182693,4.71123432081525,6.50572266571963,6.16541353574659,1,2
10,10,46,7.77217680291053,2.59515189182693,3.87306324145255,5.41591839941036,5.81185043926198,1,2
10,10,47,7.77217680291053,2.59515189182693,4.01213858546659,6.16597153775043,6.16696472943444,1,2
10,10,48,7.77217680291053,2.59515189182693,3.82337746327022,5.88686195518914,6.12421132781582,1,2
10,10,49,7.77217680291053,2.59515189182693,4.32352016570998,6.53339465644119,6.24512498776391,1,2
10,10,50,7.77217680291053,2.59515189182693,6.73575890077731,6.52004396759184,6.48466298991424,1,2
10,10,51,7.77217680291053,2.59515189182693,6.17019612777227,6.37266842434133,6.33517165250171,1,2
10,10,54,7.77217680291053,2.59515189182693,4.94708158589003,6.14812500260102,6.35971173463733,1,2
10,10,55,7.77217680291053,2.59515189182693,4.98375874314076,5.74710007163871,6.1408567661508,1,2
10,10,56,7.77217680291053,2.59515189182693,5.92421503278261,5.91194605139069,6.26438045997827,1,2
10,10,58,7.77217680291053,2.59515189182693,3.68538640333258,6.13791971078363,6.15611524745078,1,2
10,10,59,7.77217680291053,2.59515189182693,4.30237977821842,6.33205819805633,6.05063163022927,1,2
10,10,61,7.77217680291053,2.59515189182693,6.15932199530684,6.80851430789549,6.297924048258,1,2
10,10,62,7.77217680291053,2.59515189182693,4.5691895590781,5.95534685596381,6.13465487089853,1,2
10,10,64,7.77217680291053,2.59515189182693,6.41377354975044,5.49601063978168,5.92558298390713,1,2
10,10,66,7.77217680291053,2.59515189182693,5.27963949732913,5.93678576349129,6.17015813641479,1,2
10,11,1,7.77217680291053,2.59515189182693,4.57325902322294,5.67379896832954,5.96972882273616,1,2
10,11,3,7.77217680291053,2.59515189182693,3.8990362976166,6.01952041534728,5.99480451466307,1,2
10,11,4,7.77217680291053,2.59515189182693,6.02630600595403,5.80252794513785,5.90166737583756,1,2
10,11,8,7.77217680291053,2.59515189182693,3.96272007009906,5.41045204906351,5.83889133222691,1,2
10,11,10,7.77217680291053,2.59515189182693,3.81832862544461,5.147403651813,6.07188940898174,1,2
10,11,14,7.77217680291053,2.59515189182693,6.84578818739355,6.24223741973244,6.11689494354595,1,2
10,11,17,7.77217680291053,2.59515189182693,2.59678902182338,6.14363838342774,6.12737852568216,1,2
10,11,18,7.77217680291053,2.59515189182693,6.40938384873501,5.64091429305562,6.03622829776358,1,2
10,11,20,7.77217680291053,2.59515189182693,3.94832135545081,5.53206274095039,5.74360454835341,1,2
10,11,23,7.77217680291053,2.59515189182693,4.01570519693272,6.45601944703838,6.1060478267553,1,2
10,11,25,7.77217680291053,2.59515189182693,5.82446380588683,5.47974904475702,6.03020290079392,1,2
10,11,27,7.77217680291053,2.59515189182693,5.14972074714737,6.92611762766827,6.43601206546667,1,2
10,11,32,7.77217680291053,2.59515189182693,3.58384339569203,5.49047884915905,6.10523707785181,1,2
10,11,33,7.77217680291053,2.59515189182693,4.31456630612184,5.26480625159117,5.87902678248887,1,2
10,11,35,7.77217680291053,2.59515189182693,5.31591192857268,6.27189325378097,6.23599116158165,1,2
10,11,36,7.77217680291053,2.59515189182693,6.12429285194651,5.37624701565517,5.88688217349051,1,2
10,11,37,7.77217680291053,2.59515189182693,4.69469945791201,5.90507568462895,5.96147240033182,1,2
10,11,39,7.77217680291053,2.59515189182693,3.76239068884843,6.88129452030953,6.71192160296935,1,2
10,11,40,7.77217680291053,2.59515189182693,4.45370970418909,5.80871595521716,6.05378129571066,1,2
10,11,41,7.77217680291053,2.59515189182693,4.72956599780358,6.39926547706716,6.2435360287623,1,2
10,11,42,7.77217680291053,2.59515189182693,6.09580908723808,6.2081306725699,6.14876998074884,1,2
10,11,43,7.77217680291053,2.59515189182693,5.8154755136954,5.53025691540814,5.87509338731057,1,2
10,11,46,7.77217680291053,2.59515189182693,6.05062378938802,6.79343079699688,6.41676357759554,1,2
10,11,47,7.77217680291053,2.59515189182693,4.73848763335186,5.96758682140386,6.07645736627763,1,2
10,11,49,7.77217680291053,2.59515189182693,4.68398982197656,6.17255213581475,6.19320122275647,1,2
10,11,53,7.77217680291053,2.59515189182693,5.95427234032002,5.60663378973215,6.03150375049638,1,2
10,11,54,7.77217680291053,2.59515189182693,4.02205570045532,6.22178532967573,6.11251159981764,1,2
10,11,56,7.77217680291053,2.59515189182693,3.01796605754678,6.87181012228663,6.44852378005723,1,2
10,11,58,7.77217680291053,2.59515189182693,2.99475757527017,5.38093489705831,5.73380124293725,1,2
10,11,60,7.77217680291053,2.59515189182693,3.58571043444228,5.79521903528431,5.88061161963067,1,2
10,11,62,7.77217680291053,2.59515189182693,5.79884385815285,5.69464751356593,6.15903035114395,1,2
10,11,66,7.77217680291053,2.59515189182693,5.10311490452707,5.67760624529646,5.99133975729417,1,2
10,11,67,7.77217680291053,2.59515189182693,5.15559831890949,5.62954232715961,5.94937633024667,1,2
10,12,3,7.77217680291053,2.59515189182693,6.55398331540939,6.60580074593125,6.77479325306273,1,2
10,12,5,7.77217680291053,2.59515189182693,3.35441824660253,5.41580081033534,5.97633715536569,1,2
10,12,7,7.77217680291053,2.59515189182693,5.95655446327197,7.45510691123743,6.82313434473611,1,2
10,12,8,7.77217680291053,2.59515189182693,6.21026648778848,6.29631175453201,6.54665527420616,1,2
10,12,12,7.77217680291053,2.59515189182693,3.77095444247548,5.1686991709343,6.16210758844343,1,2
10,12,13,7.77217680291053,2.59515189182693,4.42711914271325,6.71023182969644,6.70845507066781,1,2
10,12,14,7.77217680291053,2.59515189182693,3.27164099334075,5.3133369385433,6.03400770104734,1,2
10,12,20,7.77217680291053,2.59515189182693,3.99766565129701,6.59745614561593,6.5093262287052,1,2
10,12,24,7.77217680291053,2.59515189182693,3.71660558629653,5.18279850745779,6.17088693619396,1,2
10,12,25,7.77217680291053,2.59515189182693,4.46055194791263,5.25728425824168,6.20512480827612,1,2
10,12,27,7.77217680291053,2.59515189182693,4.63600242037786,5.00573638233536,6.30093940188299,1,2
10,12,29,7.77217680291053,2.59515189182693,3.76609365060798,5.76429913657422,6.50132416688169,1,2
10,12,31,7.77217680291053,2.59515189182693,6.85231014514065,5.53460050035949,6.33875989780067,1,2
10,12,34,7.77217680291053,2.59515189182693,4.92220862007937,6.10415693449652,6.27587516379581,1,2
10,12,37,7.77217680291053,2.59515189182693,5.78250068898054,5.62248332153446,6.12594169514805,1,2
10,12,38,7.77217680291053,2.59515189182693,6.47480178633041,6.56966556217621,6.67556850469003,1,2
10,12,41,7.77217680291053,2.59515189182693,4.70593565163041,5.9477071219716,6.25794702386573,1,2
10,12,44,7.77217680291053,2.59515189182693,6.13478585632435,5.61229326129974,6.21949604994854,1,2
10,12,45,7.77217680291053,2.59515189182693,5.11704156721949,5.50100339594952,6.24955173216311,1,2
10,12,46,7.77217680291053,2.59515189182693,4.76280657946638,5.46723677206476,5.9992548348511,1,2
10,12,48,7.77217680291053,2.59515189182693,3.85418389999673,5.39672878883304,6.12801258532844,1,2
10,12,49,7.77217680291053,2.59515189182693,4.42242267816962,6.38891711680774,6.34258407562026,1,2
10,12,50,7.77217680291053,2.59515189182693,4.10179328826003,5.88993239466186,6.16291769083436,1,2
10,12,52,7.77217680291053,2.59515189182693,4.27475783657496,6.65311920966203,6.54780241106256,1,2
10,12,54,7.77217680291053,2.59515189182693,4.58015015948471,6.23139115515508,6.27771586908111,1,2
10,12,55,7.77217680291053,2.59515189182693,4.97256806237774,5.66496187012928,6.32987340391557,1,2
10,12,57,7.77217680291053,2.59515189182693,4.55589521409345,6.15410077336588,6.20590933268911,1,2
10,12,61,7.77217680291053,2.59515189182693,5.74631579880278,6.08072508049354,6.57961628226727,1,2
10,12,63,7.77217680291053,2.59515189182693,4.01203860324697,5.32802819105245,5.98099227829268,1,2
10,12,65,7.77217680291053,2.59515189182693,3.07226065287568,6.11528855821964,6.3043871193885,1,2
10,12,68,7.77217680291053,2.59515189182693,4.86338187572293,6.86810648804679,6.77966815722154,1,2
10,12,72,7.77217680291053,2.59515189182693,5.0243513773413,7.06088455173087,6.59578786390094,1,2
10,12,74,7.77217680291053,2.59515189182693,4.35388494449016,6.00841246754798,6.27038034693168,1,2
10,12,76,7.77217680291053,2.59515189182693,5.8093573491221,5.4001663443025,6.04461355346673,1,2
10,12,78,7.77217680291053,2.59515189182693,4.21525063075417,6.12554763544046,6.06767491560218,1,2
10,12,79,7.77217680291053,2.59515189182693,4.3904738074462,5.60125215307632,6.1011752682279,1,2
10,12,81,7.77217680291053,2.59515189182693,5.55797922126322,6.29334486147058,6.38758059999873,1,2
10,12,82,7.77217680291053,2.59515189182693,3.27211748779296,6.1239633258169,6.31279346168627,1,2
10,12,83,7.77217680291053,2.59515189182693,5.31118075616024,6.1615288637405,6.42070258816423,1,2
10,13,3,7.77217680291053,2.59515189182693,5.77226402919503,5.89816296798355,6.63979141071372,1,2
10,13,4,7.77217680291053,2.59515189182693,5.84363767748328,6.70537546616495,6.75599563226506,1,2
10,13,5,7.77217680291053,2.59515189182693,4.53103066182048,6.34171973649097,6.69703050379928,1,2
10,13,7,7.77217680291053,2.59515189182693,5.89888833672654,5.91407576992361,6.45024833453913,1,2
10,13,8,7.77217680291053,2.59515189182693,4.61811699445601,6.07762972185288,6.18321889018024,1,2
10,13,11,7.77217680291053,2.59515189182693,4.43038106296016,5.96717335636418,6.65139232796393,1,2
10,13,12,7.77217680291053,2.59515189182693,3.11982456782978,6.0767120410836,6.49059624247478,1,2
10,13,17,7.77217680291053,2.59515189182693,5.12421134666675,6.27318228251014,6.68216760666712,1,2
10,13,18,7.77217680291053,2.59515189182693,4.04765192764527,6.14496100761537,6.43925940704451,1,2
10,13,19,7.77217680291053,2.59515189182693,4.40800353504345,6.28558391689521,6.35803620904674,1,2
10,13,20,7.77217680291053,2.59515189182693,5.8032249531097,6.10025376124152,6.65306626493183,1,2
10,13,21,7.77217680291053,2.59515189182693,4.32420018260035,6.6503977480928,6.64697271347583,1,2
10,13,23,7.77217680291053,2.59515189182693,5.34090102520679,5.40559830975111,6.25553479388549,1,2
10,13,26,7.77217680291053,2.59515189182693,4.80294036486756,5.94591001156818,6.64966824970113,1,2
10,13,27,7.77217680291053,2.59515189182693,6.60449283975426,6.1253353012552,6.52437853559654,1,2
10,13,28,7.77217680291053,2.59515189182693,4.87409392070875,5.86728324887204,6.5261542074975,1,2
10,13,29,7.77217680291053,2.59515189182693,6.43441778165697,5.84823752817937,6.78198776702303,1,2
10,13,33,7.77217680291053,2.59515189182693,5.09133415612692,5.8897293505818,6.50571637136429,1,2
10,13,37,7.77217680291053,2.59515189182693,4.65729987149747,6.27333699980762,6.49864307366969,1,2
10,13,38,7.77217680291053,2.59515189182693,3.42826707944979,5.71402239970854,6.41356254689527,1,2
10,13,39,7.77217680291053,2.59515189182693,4.45969811049071,6.66815113857207,6.54360742262397,1,2
10,13,41,7.77217680291053,2.59515189182693,6.09320457434027,6.3293865691576,6.59291094719992,1,2
10,13,42,7.77217680291053,2.59515189182693,6.14469544654726,6.09020377871199,6.61162760417866,1,2
10,13,44,7.77217680291053,2.59515189182693,5.84046432457047,6.19946655904454,6.59958366904123,1,2
10,13,45,7.77217680291053,2.59515189182693,4.56189626355236,5.9901632836935,6.64157420279226,1,2
10,13,48,7.77217680291053,2.59515189182693,5.03225468535629,5.75230334151654,6.18993424987848,1,2
10,13,52,7.77217680291053,2.59515189182693,4.79623373136019,6.36124695180233,6.57688829400141,1,2
10,13,54,7.77217680291053,2.59515189182693,5.08724009120846,6.10978650676182,6.38298194120442,1,2
10,13,57,7.77217680291053,2.59515189182693,4.42264951173385,5.19333297215872,6.25800479614634,1,2
10,13,59,7.77217680291053,2.59515189182693,6.04858212829518,5.88962787272916,6.56193462609109,1,2
10,13,62,7.77217680291053,2.59515189182693,5.00458419933631,7.03327169089936,6.73019720602037,1,2
10,13,67,7.77217680291053,2.59515189182693,3.61655176831492,6.5352810565164,6.7641193799205,1,2
10,13,68,7.77217680291053,2.59515189182693,5.74569775192482,6.47019822926415,6.89346634891564,1,2
10,13,69,7.77217680291053,2.59515189182693,6.31412611097433,5.31932162791339,6.5214995240985,1,2
10,13,70,7.77217680291053,2.59515189182693,3.36467978672475,6.26680005387531,6.30969219540555,1,2
10,14,1,7.77217680291053,2.59515189182693,6.64009576641341,6.00696508715656,6.67706150201497,1,2
10,14,2,7.77217680291053,2.59515189182693,5.15641604819874,7.37551857723738,7.20891715617705,1,2
10,14,5,7.77217680291053,2.59515189182693,6.08106330012348,5.01553737358937,6.41248738987281,1,2
10,14,7,7.77217680291053,2.59515189182693,5.11164435877092,5.8704192970177,6.49713968145002,1,2
10,14,8,7.77217680291053,2.59515189182693,5.45089164697952,5.88838146268286,6.74127198024456,1,2
10,14,9,7.77217680291053,2.59515189182693,4.79187963540932,7.01044643441448,6.93526853211961,1,2
10,14,10,7.77217680291053,2.59515189182693,3.28170730866865,6.3026495300937,6.73062710001199,1,2
10,14,11,7.77217680291053,2.59515189182693,5.58456556827727,5.79538072893685,6.75776256103407,1,2
10,14,13,7.77217680291053,2.59515189182693,4.94881971514243,5.67281708006942,6.60874881725173,1,2
10,14,17,7.77217680291053,2.59515189182693,4.61424735958259,6.15999055664032,6.86205451700123,1,2
10,14,18,7.77217680291053,2.59515189182693,5.45789617505374,5.6603610861375,6.63797611483063,1,2
10,14,22,7.77217680291053,2.59515189182693,3.93953088901699,6.04073625893369,6.69368772015951,1,2
10,14,25,7.77217680291053,2.59515189182693,7.07788103803022,5.77720594561505,6.78400429392718,1,2
10,14,28,7.77217680291053,2.59515189182693,4.53411414549924,6.05937929127773,6.67027493137885,1,2
10,14,29,7.77217680291053,2.59515189182693,6.53239505245915,5.83830918694073,6.687338457026,1,2
10,14,30,7.77217680291053,2.59515189182693,3.59643319782767,5.96490418977817,6.62748753189211,1,2
10,14,31,7.77217680291053,2.59515189182693,6.20484817138182,6.38862697376515,7.14434529442648,1,2
10,14,34,7.77217680291053,2.59515189182693,5.6906958402884,6.04809692268855,6.91448174748043,1,2
10,14,35,7.77217680291053,2.59515189182693,4.70756869741899,5.56102122275714,6.62335536108966,1,2
10,14,40,7.77217680291053,2.59515189182693,5.6038503823757,6.03960782858756,6.52833852184321,1,2
10,14,42,7.77217680291053,2.59515189182693,4.20212393522262,6.08352723056611,6.78908987086859,1,2
10,14,43,7.77217680291053,2.59515189182693,4.3469364462906,6.61406931064609,7.09331146006288,1,2
10,14,46,7.77217680291053,2.59515189182693,5.44861529188666,5.86896988460291,6.73642020080547,1,2
10,14,47,7.77217680291053,2.59515189182693,4.83081162898909,7.03033602574864,6.93731198515995,1,2
10,14,50,7.77217680291053,2.59515189182693,4.85920500421514,6.0357127989564,6.72886400819736,1,2
10,14,52,7.77217680291053,2.59515189182693,5.65413852817514,6.28262767654364,6.89784416440879,1,2
10,14,57,7.77217680291053,2.59515189182693,5.57708843419968,6.82335773801839,6.7950356088709,1,2
10,14,58,7.77217680291053,2.59515189182693,5.58325314644297,5.69994424353383,6.64094619524113,1,2
10,14,60,7.77217680291053,2.59515189182693,2.02935448524314,6.40806312184054,6.87303664601611,1,2
10,14,63,7.77217680291053,2.59515189182693,6.20464699436715,6.19532496358108,6.64122847699715,1,2
10,14,64,7.77217680291053,2.59515189182693,4.81962790179253,5.87071176607567,6.74149238630692,1,2
10,14,66,7.77217680291053,2.59515189182693,5.35915061503085,6.98914678049276,7.12143982638224,1,2
10,14,69,7.77217680291053,2.59515189182693,4.92926988658633,4.93703009129978,6.24464052952619,1,2
