region,year,id,Z1,Z2,X1,X2,Y,S,W
20,27,28,5.81589294623693,2.08803192227911,5.39041429524747,5.97126403743689,7.57237088207967,1,2
20,27,29,5.81589294623693,2.08803192227911,5.57254229718671,6.01065328482261,7.42239280527984,1,2
20,27,30,5.81589294623693,2.08803192227911,5.58275144824188,5.77406152455423,7.57423020962722,1,2
20,27,37,5.81589294623693,2.08803192227911,3.01557590446465,5.20801480734473,6.94050088321921,1,2
20,27,39,5.81589294623693,2.08803192227911,2.97769189578045,6.30904372814618,7.45721599411311,1,2
20,27,41,5.81589294623693,2.08803192227911,5.1137214781761,6.49400252070491,7.77323831469584,1,2
20,27,44,5.81589294623693,2.08803192227911,5.24742581033527,7.25990358072617,7.98217862150056,1,2
20,27,45,5.81589294623693,2.08803192227911,5.67702939871801,6.54022440319273,7.28092143237955,1,2
20,27,46,5.81589294623693,2.08803192227911,5.13505820806017,6.72295951741559,7.65976870929801,1,2
20,27,48,5.81589294623693,2.08803192227911,5.89586577170272,5.53073374308478,7.62616879875164,1,2
20,27,50,5.81589294623693,2.08803192227911,4.56767102804806,5.49781126831267,7.33683237525287,1,2
20,27,52,5.81589294623693,2.08803192227911,3.71925094315968,6.11816281733675,7.27204853519563,1,2
20,27,56,5.81589294623693,2.08803192227911,6.73180290490678,5.8846483149571,7.50155139222605,1,2
20,27,57,5.81589294623693,2.08803192227911,5.52601000956134,6.57567378507363,7.66533302745091,1,2
20,27,59,5.81589294623693,2.08803192227911,6.06595962135467,5.32203715792475,7.41375255152523,1,2
20,27,60,5.81589294623693,2.08803192227911,4.58871072550696,5.97442350101677,7.33647712507076,1,2
20,27,61,5.81589294623693,2.08803192227911,5.86408964890318,5.9639567438891,7.07586137172301,1,2
20,27,65,5.81589294623693,2.08803192227911,5.1004157021962,6.42407140243139,7.30639227091493,1,2
20,27,66,5.81589294623693,2.08803192227911,5.02450524734685,7.57712554859819,7.74250675572684,1,2
20,27,68,5.81589294623693,2.08803192227911,5.30201729114683,4.88140311591738,7.24892436307429,1,2
20,27,69,5.81589294623693,2.08803192227911,5.65990865629691,5.40341562091636,7.70869372167296,1,2
20,27,70,5.81589294623693,2.08803192227911,6.33960366207253,5.66872586885158,7.5072960040341,1,2
20,28,1,5.81589294623693,2.08803192227911,5.35887897730751,5.59809327429692,7.04906143312574,1,2
20,28,2,5.81589294623693,2.08803192227911,4.34065412025018,5.89994490875314,7.53684408344713,1,2
20,28,7,5.81589294623693,2.08803192227911,6.09541040169639,5.39505975814087,7.04584164575647,1,2
20,28,11,5.81589294623693,2.08803192227911,3.85434666678272,5.48129764943902,7.04319408396474,1,2
20,28,12,5.81589294623693,2.08803192227911,6.06889477735817,5.74176569472114,7.56790025379848,1,2
20,28,15,5.81589294623693,2.08803192227911,6.37702962526664,5.50138720003697,7.4314424279644,1,2
20,28,17,5.81589294623693,2.08803192227911,3.88495779539251,5.90356722043043,7.10106501431392,1,2
20,28,18,5.81589294623693,2.08803192227911,5.67201422813459,5.31513033982902,7.08256709873741,1,2
20,28,20,5.81589294623693,2.08803192227911,5.93322467778507,6.1702601373369,7.83524118051776,1,2
20,28,22,5.81589294623693,2.08803192227911,5.50943157903409,5.56082956434975,7.50388103091585,1,2
20,28,24,5.81589294623693,2.08803192227911,3.38370836655326,6.11371029181416,7.66973967487805,1,2
20,28,25,5.81589294623693,2.08803192227911,6.98859194904716,6.35443012816882,7.32189002926832,1,2
20,28,28,5.81589294623693,2.08803192227911,3.39542095692763,5.72283831550909,7.39544021831275,1,2
20,28,29,5.81589294623693,2.08803192227911,6.144225340676,7.20631978262768,7.74989651686148,1,2
20,28,30,5.81589294623693,2.08803192227911,3.97181991589449,6.44981347510992,7.73668802112313,1,2
20,28,33,5.81589294623693,2.08803192227911,5.59874838233034,5.57210127015862,7.68315996880953,1,2
20,28,34,5.81589294623693,2.08803192227911,3.89273152485061,5.80318486596073,7.45895960699428,1,2
20,28,35,5.81589294623693,2.08803192227911,4.23673387114016,5.76073860020416,7.10497217363112,1,2
20,28,36,5.81589294623693,2.08803192227911,3.56471277649938,6.45091886709151,7.51600900746497,1,2
20,28,39,5.81589294623693,2.08803192227911,5.64683148999236,5.87779601099782,7.09240324815091,1,2
20,28,41,5.81589294623693,2.08803192227911,5.78722222433169,5.29138274311654,7.23342291567324,1,2
20,28,42,5.81589294623693,2.08803192227911,5.45127708209479,5.23747310216707,7.31698365346524,1,2
20,28,44,5.81589294623693,2.08803192227911,4.91327318695931,5.46276197035302,7.44639738544667,1,2
20,28,45,5.81589294623693,2.08803192227911,4.03237365695893,5.89564699375303,7.18102107959067,1,2
20,28,47,5.81589294623693,2.08803192227911,5.73689247636103,5.6672118681622,7.38807506802676,1,2
20,28,48,5.81589294623693,2.08803192227911,5.2756267297865,6.09812556614732,7.19224097526805,1,2
20,28,49,5.81589294623693,2.08803192227911,4.5552371809536,5.58705651016244,7.21820548510979,1,2
20,28,51,5.81589294623693,2.08803192227911,4.52639161636817,6.20822024825635,7.40493259083084,1,2
20,28,61,5.81589294623693,2.08803192227911,5.56118815325094,6.31099789942431,7.31796255887647,1,2
20,28,62,5.81589294623693,2.08803192227911,4.58676373883737,5.65939467996477,7.13371322976867,1,2
20,29,2,5.81589294623693,2.08803192227911,4.56570149421196,6.02419701016759,7.84322639135266,1,2
20,29,5,5.81589294623693,2.08803192227911,4.33177029003973,7.00496985607164,7.7989721094766,1,2
20,29,7,5.81589294623693,2.08803192227911,5.18945989175716,5.50262978270539,7.51102284831023,1,2
20,29,11,5.81589294623693,2.08803192227911,7.70334690619537,5.80339972711243,7.61903760517503,1,2
20,29,12,5.81589294623693,2.08803192227911,5.5745875079319,6.21935162088226,7.34896755360491,1,2
20,29,13,5.81589294623693,2.08803192227911,4.91081756879597,6.45431608481899,8.01951303270277,1,2
20,29,17,5.81589294623693,2.08803192227911,4.64046994006172,6.11683288141591,7.60744914132054,1,2
20,29,18,5.81589294623693,2.08803192227911,4.73455276018248,6.37337729258368,7.69466036322427,1,2
20,29,19,5.81589294623693,2.08803192227911,4.43689197707899,5.0134730090631,7.75773235198023,1,2
20,29,24,5.81589294623693,2.08803192227911,3.58505138125024,6.10285306607734,7.46717286959332,1,2
20,29,25,5.81589294623693,2.08803192227911,6.81082069930345,6.70350191945033,8.0604977811356,1,2
20,29,26,5.81589294623693,2.08803192227911,5.21517231826696,6.50204992390466,7.65504956082024,1,2
20,29,27,5.81589294623693,2.08803192227911,3.72942289484407,6.11274602220431,7.59234753240312,1,2
20,29,29,5.81589294623693,2.08803192227911,4.39189393044832,5.83526053606651,7.89402982256864,1,2
20,29,34,5.81589294623693,2.08803192227911,3.32942010861715,6.00617204701242,7.65757781802231,1,2
20,29,37,5.81589294623693,2.08803192227911,5.00877733476003,6.29207061892064,7.78614315036727,1,2
20,29,38,5.81589294623693,2.08803192227911,3.19687846013601,4.73849302709166,7.2109994709344,1,2
20,29,39,5.81589294623693,2.08803192227911,4.56289669479972,5.04415639520934,7.4412249945858,1,2
20,29,40,5.81589294623693,2.08803192227911,6.2780375113621,6.05335281832065,7.41060983008642,1,2
20,29,41,5.81589294623693,2.08803192227911,6.42081797040638,6.22621146857382,7.48286621587389,1,2
20,29,42,5.81589294623693,2.08803192227911,3.95741215650134,6.10233026170543,7.01592933439128,1,2
20,29,44,5.81589294623693,2.08803192227911,6.82555844396605,6.29545313344609,7.7756446573317,1,2
20,29,47,5.81589294623693,2.08803192227911,4.1288768665446,7.2082661738288,7.93965535274682,1,2
20,29,50,5.81589294623693,2.08803192227911,4.68358116663657,5.06221963199388,7.78848561773867,1,2
20,29,52,5.81589294623693,2.08803192227911,4.33106441668122,6.0278643872378,7.20987680031317,1,2
20,29,53,5.81589294623693,2.08803192227911,4.7165473460148,5.63215093482306,7.4479029039416,1,2
20,29,56,5.81589294623693,2.08803192227911,6.02645660196988,5.53080635044504,7.90487684023014,1,2
20,29,58,5.81589294623693,2.08803192227911,4.28690180616589,6.72740846545566,7.93558417663499,1,2
20,29,60,5.81589294623693,2.08803192227911,5.01933373313349,6.55071428260601,7.91183381255587,1,2
20,29,67,5.81589294623693,2.08803192227911,2.92296513681374,5.65239498472055,7.34646424047557,1,2
20,29,68,5.81589294623693,2.08803192227911,7.1094986815984,5.53939245419389,7.70756565643245,1,2
20,29,69,5.81589294623693,2.08803192227911,3.05725544394732,5.97280589809559,7.48366413903877,1,2
20,29,75,5.81589294623693,2.08803192227911,5.05946601232101,5.87125461123959,7.60931196790512,1,2
20,29,80,5.81589294623693,2.08803192227911,4.39860661236137,6.57083755148957,7.31058032518222,1,2
20,29,81,5.81589294623693,2.08803192227911,6.01971209869108,6.17173652214889,7.58706787455413,1,2
20,29,84,5.81589294623693,2.08803192227911,4.64535187343996,5.85007310671885,7.78996428064478,1,2
20,29,85,5.81589294623693,2.08803192227911,4.24803830319977,5.72704297818858,7.3888345266973,1,2
20,30,1,5.81589294623693,2.08803192227911,5.97284553372085,6.8502194912702,7.46733283464562,1,2
20,30,4,5.81589294623693,2.08803192227911,4.1664741374394,6.08041851751728,7.59900514608928,1,2
20,30,5,5.81589294623693,2.08803192227911,3.96569025722263,6.58750527729805,7.49553517633216,1,2
20,30,7,5.81589294623693,2.08803192227911,3.4192009202328,6.5141352556845,7.98794564163558,1,2
20,30,9,5.81589294623693,2.08803192227911,5.05079811042335,6.43825108357811,7.83751319370559,1,2
20,30,10,5.81589294623693,2.08803192227911,4.91770684150554,5.34832199063031,7.52551419986072,1,2
20,30,12,5.81589294623693,2.08803192227911,3.9340000566394,5.8669989902489,7.89645890620768,1,2
20,30,17,5.81589294623693,2.08803192227911,6.07881675454549,6.14004429331692,7.81835136434418,1,2
20,30,18,5.81589294623693,2.08803192227911,5.26923081254448,6.28306584457652,7.32447944334811,1,2
20,30,20,5.81589294623693,2.08803192227911,3.86694163652158,6.14832271551963,7.44729513988291,1,2
20,30,22,5.81589294623693,2.08803192227911,6.71557848459958,6.12476847411135,8.03616705954744,1,2
20,30,24,5.81589294623693,2.08803192227911,6.67719120409577,5.9327447082516,7.85796858480544,1,2
20,30,25,5.81589294623693,2.08803192227911,5.68250254165634,5.33402324241441,7.70021903817293,1,2
20,30,26,5.81589294623693,2.08803192227911,4.32957447232475,5.99808495821999,7.47082627627441,1,2
20,30,28,5.81589294623693,2.08803192227911,4.36774095605843,5.07218040031008,7.32135334672018,1,2
20,30,34,5.81589294623693,2.08803192227911,6.21349119827629,6.29826827283794,7.46329234994503,1,2
20,30,35,5.81589294623693,2.08803192227911,6.61244899060334,6.46822411532448,7.85314997472941,1,2
20,30,36,5.81589294623693,2.08803192227911,5.3709672039193,6.70936883111135,7.57550857813554,1,2
20,30,38,5.81589294623693,2.08803192227911,4.84971901746813,6.07564661736978,7.55824397011949,1,2
20,30,39,5.81589294623693,2.08803192227911,4.03139377582872,5.94400932300737,7.1563861545662,1,2
20,30,40,5.81589294623693,2.08803192227911,6.18619870918165,6.4523285530259,7.77789877831672,1,2
20,30,41,5.81589294623693,2.08803192227911,4.7742016748494,5.96352805255048,7.23340519478163,1,2
20,30,42,5.81589294623693,2.08803192227911,4.7576154596106,4.91348400700972,7.56203810676305,1,2
20,30,43,5.81589294623693,2.08803192227911,4.82329700510964,6.48349150035001,8.14683264626319,1,2
20,30,44,5.81589294623693,2.08803192227911,3.250525730129,5.91909146497516,7.6297102665985,1,2
20,30,45,5.81589294623693,2.08803192227911,4.1725001671215,6.0086828884185,7.2113505504288,1,2
20,30,47,5.81589294623693,2.08803192227911,4.90770602363629,5.77674830499071,7.65578839384553,1,2
20,30,49,5.81589294623693,2.08803192227911,5.53177502655628,6.66344928800223,7.66860848683525,1,2
20,30,51,5.81589294623693,2.08803192227911,4.40259976143184,6.721204434129,7.80413750549091,1,2
20,30,52,5.81589294623693,2.08803192227911,4.67327811962454,6.60725274659239,7.73100161831578,1,2
20,30,53,5.81589294623693,2.08803192227911,4.77436969096664,5.68018319738793,7.28052633071211,1,2
20,30,54,5.81589294623693,2.08803192227911,5.37770718944819,6.0047895773782,7.46765768258474,1,2
20,30,55,5.81589294623693,2.08803192227911,4.28907757021155,5.93984895146792,7.32290929075074,1,2
20,30,56,5.81589294623693,2.08803192227911,5.59412486882518,6.78674964527581,7.44928132146576,1,2
20,30,58,5.81589294623693,2.08803192227911,5.07574455300635,6.33157320908222,7.96941419477397,1,2
20,30,62,5.81589294623693,2.08803192227911,3.79435753741981,5.84629379658247,7.83521995771077,1,2
20,30,64,5.81589294623693,2.08803192227911,4.6432551637526,5.40952362928928,7.51492982082549,1,2
20,30,69,5.81589294623693,2.08803192227911,4.90532051570395,6.55360613954481,7.72287087536268,1,2
20,30,70,5.81589294623693,2.08803192227911,8.50307698484072,6.35995833035126,7.71705146452446,1,2
20,30,72,5.81589294623693,2.08803192227911,6.51173413485944,6.46434497788303,8.02913640535828,1,2
20,30,73,5.81589294623693,2.08803192227911,4.41757892455957,6.67058041301909,7.36590994137268,1,2
20,30,74,5.81589294623693,2.08803192227911,4.46172279137154,6.52086755139415,8.08084152386845,1,2
20,30,75,5.81589294623693,2.08803192227911,4.98429021672821,6.35602055208954,7.26291533828667,1,2
20,30,77,5.81589294623693,2.08803192227911,4.98649762946042,5.65521006125371,7.39679916979051,1,2
20,30,82,5.81589294623693,2.08803192227911,6.0042620316097,6.05275216787689,8.23213385850363,1,2
20,30,85,5.81589294623693,2.08803192227911,4.92182882710105,6.05687008316622,7.87721606947444,1,2
20,30,88,5.81589294623693,2.08803192227911,4.55650718187094,7.36296382278048,7.77316298919368,1,2
20,30,90,5.81589294623693,2.08803192227911,5.65987892290894,5.80497699762762,7.45909077978494,1,2
20,31,2,5.81589294623693,2.08803192227911,5.6232749466908,5.31199900024214,7.68663957341282,1,2
20,31,3,5.81589294623693,2.08803192227911,5.88871904834711,6.10034584750651,8.00112379279571,1,2
20,31,4,5.81589294623693,2.08803192227911,4.27285081710599,6.23844980380092,7.54651363582214,1,2
20,31,6,5.81589294623693,2.08803192227911,5.47109302622609,5.43926761781878,7.82731999633329,1,2
20,31,12,5.81589294623693,2.08803192227911,6.02064577550765,6.25874914960914,7.83731580439432,1,2
20,31,14,5.81589294623693,2.08803192227911,7.12604735328793,6.6166349949038,7.73773057307619,1,2
20,31,16,5.81589294623693,2.08803192227911,5.38007159072475,6.54320700082244,7.60402881716579,1,2
20,31,19,5.81589294623693,2.08803192227911,5.91319215949103,5.50011220545,7.50733251458113,1,2
20,31,21,5.81589294623693,2.08803192227911,4.98099275569704,5.96485571437783,7.76992079769928,1,2
20,31,24,5.81589294623693,2.08803192227911,3.2264600027886,5.00835416025656,7.30365551472113,1,2
20,31,25,5.81589294623693,2.08803192227911,5.09583223197209,6.81429203348908,7.31943946328147,1,2
20,31,26,5.81589294623693,2.08803192227911,5.42584646725886,4.71027026398475,7.56424447539694,1,2
20,31,27,5.81589294623693,2.08803192227911,4.0978275516319,6.18672157994348,7.20830749854634,1,2
20,31,29,5.81589294623693,2.08803192227911,5.74435754620622,7.28520562474178,8.01290034410736,1,2
20,31,30,5.81589294623693,2.08803192227911,5.53962109015393,6.55144179661109,8.36473221573039,1,2
20,31,31,5.81589294623693,2.08803192227911,3.93238996079652,4.7251630701321,7.75767496819795,1,2
20,31,33,5.81589294623693,2.08803192227911,5.77868501644024,6.02485069931808,7.63059236341901,1,2
20,31,34,5.81589294623693,2.08803192227911,4.01069189005171,5.56415383494039,7.65551906586075,1,2
20,31,35,5.81589294623693,2.08803192227911,4.68304062247765,6.89297515885502,7.99385034577349,1,2
20,31,36,5.81589294623693,2.08803192227911,5.50055194935943,5.70687819402837,7.97253285245302,1,2
20,31,40,5.81589294623693,2.08803192227911,6.04362492887281,5.86751952630578,7.90511300185846,1,2
20,31,41,5.81589294623693,2.08803192227911,7.30956951462323,5.46373121482785,7.84067585945378,1,2
20,31,42,5.81589294623693,2.08803192227911,4.15180321408941,5.92332950513022,7.79269270312689,1,2
20,31,50,5.81589294623693,2.08803192227911,4.67620304488149,6.55866048376728,7.55095891531256,1,2
20,31,51,5.81589294623693,2.08803192227911,4.33685274102531,6.36585536034917,8.01623120760366,1,2
20,31,53,5.81589294623693,2.08803192227911,4.61369807199805,5.91463497031652,7.36728657507462,1,2
20,31,55,5.81589294623693,2.08803192227911,4.54282574139343,6.77912104592769,7.82174476862538,1,2
20,31,57,5.81589294623693,2.08803192227911,5.73170830806668,5.64119496667789,7.82392554945918,1,2
20,31,58,5.81589294623693,2.08803192227911,6.62106879532756,6.33304465826708,7.64297707214218,1,2
20,31,61,5.81589294623693,2.08803192227911,4.52844375357026,5.34181988483898,7.01411734788448,1,2
20,31,62,5.81589294623693,2.08803192227911,3.43613655806003,5.73916901934691,7.46963175330023,1,2
20,31,65,5.81589294623693,2.08803192227911,5.67289373708675,6.16167516034036,7.44835904243032,1,2
20,31,66,5.81589294623693,2.08803192227911,4.95284160322293,6.33803942179844,7.55363914514688,1,2
20,31,67,5.81589294623693,2.08803192227911,3.88837959452406,6.29388458805429,7.81308249471056,1,2
20,31,68,5.81589294623693,2.08803192227911,4.03796658216631,5.12884409642338,7.68654312432367,1,2
20,31,74,5.81589294623693,2.08803192227911,4.48038048037756,5.99872478989171,7.85849910404222,1,2
20,31,78,5.81589294623693,2.08803192227911,6.74210500888881,6.27270952171614,7.73110678514352,1,2
20,31,79,5.81589294623693,2.08803192227911,6.04881038495996,5.93931689366401,7.26538058043191,1,2
20,31,80,5.81589294623693,2.08803192227911,5.02032366989313,5.63785914156198,7.98530914702012,1,2
20,31,81,5.81589294623693,2.08803192227911,4.05644390840327,5.72766847772037,7.6427204524324,1,2
20,31,83,5.81589294623693,2.08803192227911,6.47700880312043,6.2132248373852,7.52811144082169,1,2
20,31,84,5.81589294623693,2.08803192227911,5.08723714470753,5.26464990682897,8.25102569735312,1,2
20,31,85,5.81589294623693,2.08803192227911,5.02527662087951,5.73931718306797,8.10842897707406,1,2
20,31,86,5.81589294623693,2.08803192227911,3.97456855107623,5.16457248340249,7.26279233100421,1,2
20,31,87,5.81589294623693,2.08803192227911,5.66329222600686,6.77755781155072,7.6937751953426,1,2
20,31,89,5.81589294623693,2.08803192227911,5.78326829758526,6.0704961460022,7.5277882426212,1,2
20,31,90,5.81589294623693,2.08803192227911,4.5118583129015,6.42439243556346,7.91675962097667,1,2
20,31,91,5.81589294623693,2.08803192227911,4.98717259095194,6.32581083003916,7.33581331586372,1,2
20,31,92,5.81589294623693,2.08803192227911,6.70893657742337,5.54082500229785,8.24117475443,1,2
20,31,94,5.81589294623693,2.08803192227911,4.53230295721478,6.67685952572345,7.7267450875279,1,2
20,32,2,5.81589294623693,2.08803192227911,5.49536766566728,5.77345585746474,8.07479245734375,1,2
20,32,4,5.81589294623693,2.08803192227911,4.81867651687434,5.94866281677425,7.67331265455792,1,2
20,32,5,5.81589294623693,2.08803192227911,5.7565848263511,5.90345853967496,7.6729652073463,1,2
20,32,8,5.81589294623693,2.08803192227911,7.41973250652069,5.5182411545764,7.6268688333777,1,2
20,32,9,5.81589294623693,2.08803192227911,4.1635019217456,5.87017903570272,8.06918968228717,1,2
20,32,10,5.81589294623693,2.08803192227911,4.50883182455724,6.87863774902502,7.79730506397059,1,2
20,32,12,5.81589294623693,2.08803192227911,5.84202875486174,5.89591535873324,7.9849282976603,1,2
20,32,16,5.81589294623693,2.08803192227911,6.37776195679132,5.74733321014987,7.93702693100143,1,2
20,32,22,5.81589294623693,2.08803192227911,6.07618322998884,6.03356761100305,7.69226043403108,1,2
20,32,23,5.81589294623693,2.08803192227911,4.51890898711269,6.32668521759465,8.18658604006046,1,2
20,32,24,5.81589294623693,2.08803192227911,4.94314710675289,6.31422772066775,7.31708141983596,1,2
20,32,25,5.81589294623693,2.08803192227911,5.51144114417048,6.02054392193807,7.94117378594839,1,2
20,32,26,5.81589294623693,2.08803192227911,4.64208889500429,5.56913198209379,7.80441163216115,1,2
20,32,27,5.81589294623693,2.08803192227911,5.33190944520758,4.51296942747385,7.74156084885763,1,2
20,32,30,5.81589294623693,2.08803192227911,4.05682992946957,6.36855682987499,7.79797881924216,1,2
20,32,35,5.81589294623693,2.08803192227911,3.90983386997583,6.44174020154116,7.70878329885523,1,2
20,32,37,5.81589294623693,2.08803192227911,5.25525127418016,5.39441294042902,7.87246916176996,1,2
20,32,39,5.81589294623693,2.08803192227911,3.84804298260081,5.79942048272357,7.35052727302043,1,2
20,32,40,5.81589294623693,2.08803192227911,5.33670877677368,5.8323205082385,7.73461168587777,1,2
20,32,49,5.81589294623693,2.08803192227911,4.52491962899257,5.64865746614616,7.505437249684,1,2
20,32,51,5.81589294623693,2.08803192227911,5.92314853006667,5.61754099866858,7.38328949465793,1,2
20,32,54,5.81589294623693,2.08803192227911,5.01706115551108,5.88095295134204,7.76766768043261,1,2
20,32,59,5.81589294623693,2.08803192227911,6.71906778221115,5.93520757591014,8.14186285756691,1,2
20,32,60,5.81589294623693,2.08803192227911,5.89024063897313,5.65453158543646,8.46137539315834,1,2
20,32,62,5.81589294623693,2.08803192227911,4.82195171266885,6.3204791693972,7.8684165217785,1,2
20,32,63,5.81589294623693,2.08803192227911,5.33549713501689,6.86530614528416,8.0331718603479,1,2
20,32,64,5.81589294623693,2.08803192227911,6.44331213151091,5.55738942557757,7.45886040391527,1,2
20,32,67,5.81589294623693,2.08803192227911,4.76336447591017,6.38943799365992,7.83958945558998,1,2
20,32,68,5.81589294623693,2.08803192227911,6.41244369606227,6.26312733090178,8.34900979623162,1,2
20,32,70,5.81589294623693,2.08803192227911,5.56559396975821,6.24364786056218,7.55925130982459,1,2
20,32,71,5.81589294623693,2.08803192227911,5.4148177231846,5.28790962653599,7.63131063836581,1,2
20,33,2,5.81589294623693,2.08803192227911,5.16393364091564,4.39379991152979,7.84632448142259,1,2
20,33,3,5.81589294623693,2.08803192227911,5.8576266913004,6.16007748491915,7.53402057334227,1,2
20,33,5,5.81589294623693,2.08803192227911,4.83586387062969,5.63128346913236,7.89753925443169,1,2
20,33,6,5.81589294623693,2.08803192227911,5.78054006447799,6.29077440221427,8.27637307200858,1,2
20,33,7,5.81589294623693,2.08803192227911,7.27056319313311,6.1417690315437,7.88975987284339,1,2
20,33,9,5.81589294623693,2.08803192227911,6.53293950914555,5.96056128835507,8.12786783317942,1,2
20,33,11,5.81589294623693,2.08803192227911,4.93644346412319,5.71035284285727,7.52032488872413,1,2
20,33,12,5.81589294623693,2.08803192227911,5.7842153314402,6.61038987332888,7.95201095037461,1,2
20,33,14,5.81589294623693,2.08803192227911,4.09529417522768,6.04146264240819,7.70074625991236,1,2
20,33,15,5.81589294623693,2.08803192227911,4.51065819145715,5.82847588913427,7.86083184228692,1,2
20,33,16,5.81589294623693,2.08803192227911,4.98667048557265,6.73377969724918,7.85599648167416,1,2
20,33,19,5.81589294623693,2.08803192227911,5.53801817695727,5.6487834449556,8.06506619107283,1,2
20,33,20,5.81589294623693,2.08803192227911,4.75497329482365,5.48727858743027,7.46420751105418,1,2
20,33,22,5.81589294623693,2.08803192227911,5.88308689441322,5.35309189314857,8.12498225195167,1,2
20,33,23,5.81589294623693,2.08803192227911,5.58390027954512,4.9851219009124,7.5790970373746,1,2
20,33,25,5.81589294623693,2.08803192227911,4.96763637643062,7.00245232562957,8.20576317661407,1,2
20,33,26,5.81589294623693,2.08803192227911,4.49605505113837,6.12459872408022,7.94336314920705,1,2
20,33,29,5.81589294623693,2.08803192227911,4.02559132967537,5.7343077896931,7.43821122601575,1,2
20,33,31,5.81589294623693,2.08803192227911,5.31090902206451,6.46487184872397,7.91258579027513,1,2
20,33,33,5.81589294623693,2.08803192227911,5.07541138625087,5.88697445632915,8.15470796051706,1,2
20,33,36,5.81589294623693,2.08803192227911,4.56099492262943,5.52493091125125,7.59254030745622,1,2
20,33,37,5.81589294623693,2.08803192227911,4.16382833606311,5.53603979606074,8.02043070435793,1,2
20,33,38,5.81589294623693,2.08803192227911,4.59065307202866,6.86366644772039,8.14736342784997,1,2
20,33,39,5.81589294623693,2.08803192227911,4.85942583861424,6.71370699352316,8.1137748914793,1,2
20,33,42,5.81589294623693,2.08803192227911,6.02735486893212,5.98625523521202,7.58274729671784,1,2
20,33,43,5.81589294623693,2.08803192227911,3.960921587602,6.29263012907305,7.71869520634913,1,2
20,33,44,5.81589294623693,2.08803192227911,5.10374319419137,5.54677520068974,7.64754578915018,1,2
20,33,45,5.81589294623693,2.08803192227911,6.63402688165315,6.454048188522,8.03059958422018,1,2
20,33,47,5.81589294623693,2.08803192227911,5.36462931096474,5.67856933271249,8.43016722447681,1,2
20,33,54,5.81589294623693,2.08803192227911,5.20214973606024,5.84768544621411,7.93066945433847,1,2
20,33,55,5.81589294623693,2.08803192227911,5.10046803822298,6.70527480348944,7.42883623821347,1,2
20,33,58,5.81589294623693,2.08803192227911,4.28832878138351,6.74889132060306,7.48388376173285,1,2
20,33,59,5.81589294623693,2.08803192227911,4.38800772249522,5.61352817998436,7.52314139210302,1,2
20,33,60,5.81589294623693,2.08803192227911,4.11188983960138,6.60291735873085,7.90035939323205,1,2
20,33,61,5.81589294623693,2.08803192227911,5.27788027236052,5.5972344024029,8.04686412823376,1,2
20,33,62,5.81589294623693,2.08803192227911,5.67784495789333,5.51738551605839,7.40104839369206,1,2
20,33,63,5.81589294623693,2.08803192227911,5.48976099470313,6.80088809592962,7.91217429165479,1,2
20,33,65,5.81589294623693,2.08803192227911,4.51090100311523,6.19904602155128,7.59490660926956,1,2
20,33,67,5.81589294623693,2.08803192227911,4.70102030596481,5.92307973302154,7.83663699675598,1,2
20,33,68,5.81589294623693,2.08803192227911,3.91213954151734,5.35691176200391,7.54883142618128,1,2
20,33,70,5.81589294623693,2.08803192227911,4.91613844420446,6.10737650951968,7.35604499302591,1,2
20,33,71,5.81589294623693,2.08803192227911,5.57109112264516,5.51437649015098,8.12705373867144,1,2
20,33,74,5.81589294623693,2.08803192227911,4.24357354126689,5.67725784241946,7.65682190712261,1,2
20,33,75,5.81589294623693,2.08803192227911,4.78917874340504,4.70726533795237,7.65483238968831,1,2
20,33,80,5.81589294623693,2.08803192227911,3.11801772601965,6.20233236351912,7.34855272421754,1,2
20,33,81,5.81589294623693,2.08803192227911,5.75100731038467,6.34076535491414,7.91405230180832,1,2
20,33,82,5.81589294623693,2.08803192227911,6.00756072471118,5.24660434443541,8.08914964728082,1,2
20,33,83,5.81589294623693,2.08803192227911,5.18819263003489,6.01471473493937,7.68412270920594,1,2
20,33,84,5.81589294623693,2.08803192227911,4.4999351827423,6.25185169507072,7.98646029413415,1,2
20,33,86,5.81589294623693,2.08803192227911,5.58741515275348,6.62256759776083,8.19796205672243,1,2
20,34,2,5.81589294623693,2.08803192227911,4.66465677260773,5.59976339062324,7.52983314656442,1,2
20,34,4,5.81589294623693,2.08803192227911,5.29924764185023,6.39358394580797,7.66462809428785,1,2
20,34,6,5.81589294623693,2.08803192227911,5.31864963168123,5.13269398832399,8.03513127881699,1,2
20,34,7,5.81589294623693,2.08803192227911,5.02708016924236,6.13932191429364,7.37712973076476,1,2
20,34,9,5.81589294623693,2.08803192227911,5.79046556878423,6.09219786190181,8.39863656804004,1,2
20,34,10,5.81589294623693,2.08803192227911,5.665505872413,5.79026012074081,7.72785804554449,1,2
20,34,11,5.81589294623693,2.08803192227911,5.89912137760627,5.67209983889284,7.92273555304905,1,2
20,34,12,5.81589294623693,2.08803192227911,7.35566038081327,5.71184717932035,7.75271860865803,1,2
20,34,16,5.81589294623693,2.08803192227911,5.95726142008456,5.75182583439146,7.55394868703043,1,2
20,34,17,5.81589294623693,2.08803192227911,5.108625163087,5.29673037728484,7.47899529498124,1,2
20,34,22,5.81589294623693,2.08803192227911,4.23180523543531,6.20816989732084,7.79351621137442,1,2
