region,year,id,Z1,Z2,X1,X2,Y,S,W
20,18,25,7.99975602656104,3.22977148774617,4.09586597779125,5.43934827870756,7.19196028935244,1,2
20,18,28,7.99975602656104,3.22977148774617,3.33505504782244,5.02187458945048,6.89757379336686,1,2
20,18,32,7.99975602656104,3.22977148774617,6.88607954154154,5.40784304732818,7.05557055478533,1,2
20,18,34,7.99975602656104,3.22977148774617,4.88903092797623,6.82447031339667,7.72393636922421,1,2
20,18,37,7.99975602656104,3.22977148774617,4.70646420670501,5.79331287053272,7.23830316604328,1,2
20,18,38,7.99975602656104,3.22977148774617,5.70681869497112,6.27869285682683,7.52201922810274,1,2
20,18,39,7.99975602656104,3.22977148774617,4.98910339081153,5.60085260683209,7.28432723413116,1,2
20,18,41,7.99975602656104,3.22977148774617,4.15852762865363,6.87693238522016,7.39222229531904,1,2
20,18,43,7.99975602656104,3.22977148774617,3.5353748606477,5.64563676967471,7.46589853499079,1,2
20,18,45,7.99975602656104,3.22977148774617,5.88600574319931,5.40079820907811,7.14756829759944,1,2
20,18,46,7.99975602656104,3.22977148774617,3.27641864099259,5.4651072571646,6.97504293829622,1,2
20,18,48,7.99975602656104,3.22977148774617,5.03467684595955,5.96356729995036,7.24520089088447,1,2
20,18,49,7.99975602656104,3.22977148774617,5.23811028695927,5.39714253789121,7.04320806466611,1,2
20,18,51,7.99975602656104,3.22977148774617,4.64379911606981,6.10155770445903,7.1287946424535,1,2
20,18,54,7.99975602656104,3.22977148774617,6.0950864231739,6.48546835701589,7.47750057628907,1,2
20,18,57,7.99975602656104,3.22977148774617,5.2355007090168,6.35822814046142,7.64827519049667,1,2
20,18,60,7.99975602656104,3.22977148774617,6.59327281892865,5.20939548504917,7.23144609430769,1,2
20,18,67,7.99975602656104,3.22977148774617,5.71394812480744,6.08129931826923,7.48918123746691,1,2
20,18,68,7.99975602656104,3.22977148774617,6.02696645667143,6.11954745449005,7.50640289218832,1,2
20,18,69,7.99975602656104,3.22977148774617,6.91145502262683,6.01756717001929,7.36869209880871,1,2
20,18,70,7.99975602656104,3.22977148774617,5.88269795182588,5.79779028633198,7.37225258097842,1,2
20,18,71,7.99975602656104,3.22977148774617,4.64705343486169,5.99143608399884,7.3602575315615,1,2
20,18,74,7.99975602656104,3.22977148774617,5.53728446717447,5.79470073977066,7.5316238069848,1,2
20,18,76,7.99975602656104,3.22977148774617,5.3681487644431,6.28025811680427,7.45909735549442,1,2
20,19,3,7.99975602656104,3.22977148774617,4.99517807141798,6.44914854234473,7.43296777983148,1,2
20,19,10,7.99975602656104,3.22977148774617,4.83773028560289,6.18878901258678,7.73330496468077,1,2
20,19,11,7.99975602656104,3.22977148774617,3.89570301890695,6.36100615237642,7.54204421209725,1,2
20,19,14,7.99975602656104,3.22977148774617,5.13280742836762,5.7468166512721,7.21804004136244,1,2
20,19,18,7.99975602656104,3.22977148774617,5.50792625305014,5.98210769232599,7.03900014130008,1,2
20,19,19,7.99975602656104,3.22977148774617,5.1615491937991,6.40430602688847,7.29958027404315,1,2
20,19,23,7.99975602656104,3.22977148774617,2.29320477986157,6.16946664615707,7.36760467822275,1,2
20,19,24,7.99975602656104,3.22977148774617,5.1072413014729,6.05750992440352,7.21468143253441,1,2
20,19,26,7.99975602656104,3.22977148774617,4.03530150946744,6.13872306174123,7.21150353841401,1,2
20,19,29,7.99975602656104,3.22977148774617,5.9914965152298,6.3119973446083,7.51252986850751,1,2
20,19,30,7.99975602656104,3.22977148774617,7.98757367322587,6.24561604270634,7.47075957708554,1,2
20,19,34,7.99975602656104,3.22977148774617,6.90773461489263,5.98351616075597,7.88106327477653,1,2
20,19,35,7.99975602656104,3.22977148774617,4.90463270174969,5.99420176900386,7.32940150856996,1,2
20,19,36,7.99975602656104,3.22977148774617,4.87830786710847,5.92150391802197,7.40547520353261,1,2
20,19,38,7.99975602656104,3.22977148774617,5.76161219423986,6.31219264990603,7.40917642799996,1,2
20,19,40,7.99975602656104,3.22977148774617,3.98596242946204,5.71576605539041,7.12240769828,1,2
20,19,41,7.99975602656104,3.22977148774617,4.63242161542574,5.17371159576548,7.11262062088511,1,2
20,19,42,7.99975602656104,3.22977148774617,4.36531131996445,5.34120106667477,7.06989757192006,1,2
20,19,45,7.99975602656104,3.22977148774617,3.52867649649117,6.26197487171378,7.32274589736956,1,2
20,19,49,7.99975602656104,3.22977148774617,5.55877079455125,5.78665925936066,7.15641519214013,1,2
20,19,51,7.99975602656104,3.22977148774617,5.7348411756881,5.75640767737036,7.5693020398384,1,2
20,19,52,7.99975602656104,3.22977148774617,4.29502550294268,6.10986831150781,7.65303993937747,1,2
20,19,55,7.99975602656104,3.22977148774617,5.38297168030415,5.85671585591507,7.51228199829664,1,2
20,19,58,7.99975602656104,3.22977148774617,5.24332225988742,5.84915172018948,7.51479009063418,1,2
20,19,61,7.99975602656104,3.22977148774617,5.59138472481855,6.41311082394932,7.462389312395,1,2
20,19,63,7.99975602656104,3.22977148774617,3.88708735321883,5.56137295273146,7.27750878506775,1,2
20,19,64,7.99975602656104,3.22977148774617,3.2145968477218,6.62493074868664,7.31255203626189,1,2
20,19,65,7.99975602656104,3.22977148774617,3.46394152495665,5.88752946269498,7.31686057793399,1,2
20,19,70,7.99975602656104,3.22977148774617,4.19033265149944,6.23888905453312,7.58395043210839,1,2
20,20,1,7.99975602656104,3.22977148774617,5.35723923978897,6.28829055655621,7.59859378677506,1,2
20,20,2,7.99975602656104,3.22977148774617,3.2982627858621,5.8422619923061,7.71480022173774,1,2
20,20,4,7.99975602656104,3.22977148774617,3.28380973840217,5.88188683778678,7.5058106154204,1,2
20,20,14,7.99975602656104,3.22977148774617,6.55908982985489,5.46360739735024,7.99818784198781,1,2
20,20,22,7.99975602656104,3.22977148774617,5.31617144783173,5.64094980924754,7.34754814885692,1,2
20,20,23,7.99975602656104,3.22977148774617,7.03402239847897,5.72093049929344,7.56785844436917,1,2
20,20,27,7.99975602656104,3.22977148774617,5.68609617032589,5.50934828245638,7.44516493474593,1,2
20,20,29,7.99975602656104,3.22977148774617,5.43071023010347,5.98363033459151,7.64561266774388,1,2
20,20,33,7.99975602656104,3.22977148774617,5.24526102820741,5.86699664566076,7.42868985045352,1,2
20,20,35,7.99975602656104,3.22977148774617,3.85160643772211,5.77857584098115,7.59749889792544,1,2
20,20,36,7.99975602656104,3.22977148774617,5.53053780851007,6.39065505094924,7.74623161283798,1,2
20,20,37,7.99975602656104,3.22977148774617,5.46963874023679,6.39661810378099,7.61086076119344,1,2
20,20,39,7.99975602656104,3.22977148774617,5.47580995842715,5.10640007840776,7.43712624194538,1,2
20,20,40,7.99975602656104,3.22977148774617,5.30505367134932,4.96742171462261,7.39000035890693,1,2
20,20,43,7.99975602656104,3.22977148774617,5.91639452930469,6.13296708962833,7.91453053054384,1,2
20,20,44,7.99975602656104,3.22977148774617,3.81210600214338,6.60135993318124,7.59480051572879,1,2
20,20,45,7.99975602656104,3.22977148774617,6.03956035217214,5.8009342717943,7.63002295735484,1,2
20,20,46,7.99975602656104,3.22977148774617,5.4234438318635,6.34996184118698,7.79542321646878,1,2
20,20,49,7.99975602656104,3.22977148774617,4.86059364611899,5.93283856893762,7.55978506856167,1,2
20,20,50,7.99975602656104,3.22977148774617,6.87153648211804,5.55616856034253,7.79180985203879,1,2
20,20,51,7.99975602656104,3.22977148774617,6.40153022937169,5.73943781930488,7.64305971553957,1,2
20,20,52,7.99975602656104,3.22977148774617,5.16481154868941,5.90615532137682,7.90968426638886,1,2
20,20,53,7.99975602656104,3.22977148774617,5.67906804041683,6.43657048069789,7.8390335327337,1,2
20,20,54,7.99975602656104,3.22977148774617,4.13824725571722,5.93147053526702,7.72489740643622,1,2
20,20,55,7.99975602656104,3.22977148774617,3.70046625280545,5.93609960304992,7.37600017564218,1,2
20,20,57,7.99975602656104,3.22977148774617,5.18965535185592,5.59159134478153,7.68609422457105,1,2
20,20,60,7.99975602656104,3.22977148774617,4.55932594149327,5.72406467230649,7.59407804244202,1,2
20,20,61,7.99975602656104,3.22977148774617,4.38126078527356,5.72396168978247,7.48167964105617,1,2
20,20,63,7.99975602656104,3.22977148774617,5.52423770341921,5.28574415018714,7.41755426445053,1,2
20,20,64,7.99975602656104,3.22977148774617,4.98501129220679,6.05336613080769,7.50686450058422,1,2
20,20,68,7.99975602656104,3.22977148774617,3.7022624589397,5.17705646129537,7.16315142061185,1,2
20,20,69,7.99975602656104,3.22977148774617,3.60052999845283,5.66770666309132,7.17088873280573,1,2
20,20,71,7.99975602656104,3.22977148774617,5.10821594362867,5.23451226979173,7.2626132552763,1,2
20,20,72,7.99975602656104,3.22977148774617,3.46127928679241,6.39476965255518,7.73212635528157,1,2
20,20,74,7.99975602656104,3.22977148774617,5.64109710592826,4.62289720887932,7.20179905580771,1,2
20,20,79,7.99975602656104,3.22977148774617,5.03955345483499,5.86942316916313,7.48140500562445,1,2
20,20,80,7.99975602656104,3.22977148774617,4.19602459655632,6.05016327520225,7.70132285058294,1,2
20,20,81,7.99975602656104,3.22977148774617,6.30809515375594,5.28983088276514,7.4726114011239,1,2
20,20,82,7.99975602656104,3.22977148774617,4.4223558214236,6.40648021229426,7.77246614193079,1,2
20,20,86,7.99975602656104,3.22977148774617,5.14760409663091,5.39673170338799,7.73963218507573,1,2
20,20,87,7.99975602656104,3.22977148774617,6.82725523452429,5.2024607189901,7.51637198891988,1,2
20,20,88,7.99975602656104,3.22977148774617,4.08942060542381,6.26891714864865,7.72091214334862,1,2
20,21,2,7.99975602656104,3.22977148774617,2.70525625322454,6.2090085040344,7.48179720932961,1,2
20,21,3,7.99975602656104,3.22977148774617,6.09773886014436,5.85008669024075,7.95455277371284,1,2
20,21,4,7.99975602656104,3.22977148774617,4.31192332966595,5.57211969844264,7.82159660000794,1,2
20,21,6,7.99975602656104,3.22977148774617,4.51654664406095,6.30150433895686,7.77506881150177,1,2
20,21,10,7.99975602656104,3.22977148774617,4.75570012231391,6.94495000060737,7.98211863426529,1,2
20,21,12,7.99975602656104,3.22977148774617,6.52923579255159,6.12098198656606,8.19039011036599,1,2
20,21,13,7.99975602656104,3.22977148774617,4.12768802949236,7.16108958594783,8.19559797752715,1,2
20,21,14,7.99975602656104,3.22977148774617,6.45252111752534,5.70439169270769,7.96260156743615,1,2
20,21,15,7.99975602656104,3.22977148774617,4.50855278337451,5.86177263691615,7.59167078187988,1,2
20,21,16,7.99975602656104,3.22977148774617,5.0008211537352,5.4102273354049,7.54107502417726,1,2
20,21,18,7.99975602656104,3.22977148774617,4.93192046739802,5.20138674569622,7.86705718452647,1,2
20,21,19,7.99975602656104,3.22977148774617,5.05636783759822,5.45903654939651,7.56681664467513,1,2
20,21,22,7.99975602656104,3.22977148774617,5.24039648438538,6.2325279148347,7.93373369209378,1,2
20,21,24,7.99975602656104,3.22977148774617,5.12009444725895,6.40622512951253,7.75570586658642,1,2
20,21,25,7.99975602656104,3.22977148774617,4.50714879822344,5.53553673069447,7.97289812855507,1,2
20,21,26,7.99975602656104,3.22977148774617,5.89658725467258,5.90909879273965,8.01213363602636,1,2
20,21,29,7.99975602656104,3.22977148774617,4.72689298128794,6.91298382232806,8.17982154144336,1,2
20,21,32,7.99975602656104,3.22977148774617,4.78589866131197,5.85390545537257,7.97453249665329,1,2
20,21,33,7.99975602656104,3.22977148774617,5.59024008828577,6.91044457996063,8.2542469502323,1,2
20,21,34,7.99975602656104,3.22977148774617,3.32824567322722,5.41646144131438,7.48339227340307,1,2
20,21,35,7.99975602656104,3.22977148774617,5.13726015742649,6.04489034765519,7.91960194858677,1,2
20,21,36,7.99975602656104,3.22977148774617,5.47868130711533,6.57090449999088,8.21658987277738,1,2
20,21,38,7.99975602656104,3.22977148774617,4.66905934893072,5.91097538854894,7.74518969279734,1,2
20,21,41,7.99975602656104,3.22977148774617,6.85375630457667,6.4397525508724,8.09143698103892,1,2
20,21,48,7.99975602656104,3.22977148774617,5.86504244862917,6.253899744705,7.9066560580669,1,2
20,21,50,7.99975602656104,3.22977148774617,5.43687557351259,7.14563259416462,8.18922532097856,1,2
20,21,51,7.99975602656104,3.22977148774617,4.19400900098291,6.88506300316144,7.73626062861563,1,2
20,21,52,7.99975602656104,3.22977148774617,6.64215430013528,6.24946576871493,7.74914245486264,1,2
20,21,53,7.99975602656104,3.22977148774617,5.6747299406578,6.00081906509784,8.37328969802634,1,2
20,21,54,7.99975602656104,3.22977148774617,7.53285816234529,5.22638301794399,7.7637551822469,1,2
20,21,55,7.99975602656104,3.22977148774617,4.62558307655346,4.81046946910648,7.65206364108104,1,2
20,21,56,7.99975602656104,3.22977148774617,3.46330450716305,5.69546552914095,8.12151542330378,1,2
20,21,59,7.99975602656104,3.22977148774617,5.9555409099963,6.75552175932802,8.06967972494569,1,2
20,21,64,7.99975602656104,3.22977148774617,4.80440144242907,5.74552807667934,7.92942788022271,1,2
20,21,67,7.99975602656104,3.22977148774617,4.6298974735555,5.66005776703859,7.68344805671782,1,2
20,22,9,7.99975602656104,3.22977148774617,4.79191887741593,6.19763567061659,7.78163334000368,1,2
20,22,11,7.99975602656104,3.22977148774617,4.08629356998951,5.48905792294862,7.69235749354776,1,2
20,22,12,7.99975602656104,3.22977148774617,5.20283064012401,5.36969548242544,7.98031885080452,1,2
20,22,13,7.99975602656104,3.22977148774617,4.24211181791592,5.56387339500533,7.77052738929797,1,2
20,22,15,7.99975602656104,3.22977148774617,5.81706055275582,6.29173913620058,7.61918720628901,1,2
20,22,16,7.99975602656104,3.22977148774617,5.97146732320204,5.72259118534196,7.36828870999297,1,2
20,22,18,7.99975602656104,3.22977148774617,5.10256958815254,6.19072218244865,7.89236038239877,1,2
20,22,20,7.99975602656104,3.22977148774617,4.67278391495441,6.28193342989007,8.13618557604888,1,2
20,22,23,7.99975602656104,3.22977148774617,4.8350949477088,5.80015718503746,7.70297924748,1,2
20,22,25,7.99975602656104,3.22977148774617,6.00864322709047,4.64736389049129,7.65750720408161,1,2
20,22,30,7.99975602656104,3.22977148774617,5.1127252711042,6.1691910445338,7.8832240744997,1,2
20,22,32,7.99975602656104,3.22977148774617,4.15062294548204,5.95102927047388,7.714858702544,1,2
20,22,33,7.99975602656104,3.22977148774617,5.01760212096967,5.91247166579737,8.07526815044722,1,2
20,22,34,7.99975602656104,3.22977148774617,2.79068400477471,6.06449414185665,7.78663859399719,1,2
20,22,35,7.99975602656104,3.22977148774617,3.25515735482878,5.94123647455732,7.71467747514742,1,2
20,22,39,7.99975602656104,3.22977148774617,3.68950087190275,5.68420870166463,7.54929411324768,1,2
20,22,44,7.99975602656104,3.22977148774617,4.04587643610509,6.79665800508657,7.29313574670092,1,2
20,22,50,7.99975602656104,3.22977148774617,4.91717767719613,6.39023078187249,7.94336586650399,1,2
20,22,51,7.99975602656104,3.22977148774617,4.90819375621512,6.30678323732627,7.73570912172222,1,2
20,22,53,7.99975602656104,3.22977148774617,4.50012136934622,5.8578991622897,7.82157351646346,1,2
20,22,54,7.99975602656104,3.22977148774617,3.97619519983288,5.58343276900405,7.72788422611909,1,2
20,22,55,7.99975602656104,3.22977148774617,3.98103398813545,6.46451019517426,7.99080147033683,1,2
20,22,56,7.99975602656104,3.22977148774617,4.97800074699136,6.39022390112454,7.95561564281846,1,2
20,22,59,7.99975602656104,3.22977148774617,4.8564225621952,6.12737071805085,7.86808200478391,1,2
20,22,61,7.99975602656104,3.22977148774617,5.91668445558894,5.66809591158052,7.87854976562057,1,2
20,22,62,7.99975602656104,3.22977148774617,7.0049303402188,5.44812120007652,7.86740175343642,1,2
20,22,65,7.99975602656104,3.22977148774617,5.66806299123077,5.74312121608307,7.36992373235386,1,2
20,23,4,7.99975602656104,3.22977148774617,5.37545645195545,5.8627520629039,8.08130013925276,1,2
20,23,5,7.99975602656104,3.22977148774617,4.03046271437812,6.15879696126904,7.92134264390298,1,2
20,23,7,7.99975602656104,3.22977148774617,3.51518495238814,6.9395175417886,8.03723249850165,1,2
20,23,9,7.99975602656104,3.22977148774617,4.83151365143278,6.46881152288382,8.25729964635913,1,2
20,23,12,7.99975602656104,3.22977148774617,3.8412630275312,6.10006266764011,7.52411627793856,1,2
20,23,18,7.99975602656104,3.22977148774617,5.5908356805334,5.32337089685126,7.47733828188997,1,2
20,23,19,7.99975602656104,3.22977148774617,4.96542097426217,5.51006794692489,7.92474100680254,1,2
20,23,20,7.99975602656104,3.22977148774617,5.72565060808069,5.16422869636057,8.26267111895356,1,2
20,23,21,7.99975602656104,3.22977148774617,6.60444041110053,6.16248360538265,7.76801080417597,1,2
20,23,25,7.99975602656104,3.22977148774617,6.62774180903987,6.02078174291958,8.11183361709181,1,2
20,23,26,7.99975602656104,3.22977148774617,4.21592641400151,5.43637530788482,7.71662198797873,1,2
20,23,27,7.99975602656104,3.22977148774617,4.15742731291776,6.23975483729033,8.09046067920026,1,2
20,23,28,7.99975602656104,3.22977148774617,5.46880689099692,5.63773166772953,7.92406711530497,1,2
20,23,29,7.99975602656104,3.22977148774617,5.59589990115824,6.3983199277993,8.27342047571563,1,2
20,23,32,7.99975602656104,3.22977148774617,4.00186098398027,5.44188320893523,7.84294579801553,1,2
20,23,33,7.99975602656104,3.22977148774617,5.06369976204401,6.39788369236029,7.96883632700499,1,2
20,23,37,7.99975602656104,3.22977148774617,6.77790961077723,6.39372719763643,7.90256885611342,1,2
20,23,38,7.99975602656104,3.22977148774617,5.60210246581858,5.98478049214037,7.68180728262567,1,2
20,23,39,7.99975602656104,3.22977148774617,4.54269767745539,6.64495989106502,8.03175135717471,1,2
20,23,41,7.99975602656104,3.22977148774617,3.22631762024622,6.7551223872076,7.48569737144066,1,2
20,23,42,7.99975602656104,3.22977148774617,5.1366493298736,6.09240795159101,7.79113984349157,1,2
20,23,43,7.99975602656104,3.22977148774617,3.98494282706845,6.19156127562383,8.027770191224,1,2
20,23,46,7.99975602656104,3.22977148774617,6.01485367082144,5.30616223711246,7.7009424077075,1,2
20,23,48,7.99975602656104,3.22977148774617,4.54567538079513,5.7159002502804,7.6220078903186,1,2
20,23,49,7.99975602656104,3.22977148774617,4.80885596735048,5.98778689381496,7.87602129875456,1,2
20,23,51,7.99975602656104,3.22977148774617,5.15738435805747,6.00851822719872,7.75262370993512,1,2
20,23,52,7.99975602656104,3.22977148774617,6.57425419247858,5.73265649096913,8.02638051127056,1,2
20,23,53,7.99975602656104,3.22977148774617,7.39928045457563,6.18107497830537,8.29514791801138,1,2
20,23,58,7.99975602656104,3.22977148774617,5.8723813536264,6.84348876374217,8.02780163358703,1,2
20,23,59,7.99975602656104,3.22977148774617,3.76020273109916,5.56357478844911,7.9105928369149,1,2
20,23,60,7.99975602656104,3.22977148774617,4.89966835990777,5.68693670945372,7.74789029384531,1,2
20,23,61,7.99975602656104,3.22977148774617,5.23523073750553,5.43247454583734,7.62022165882447,1,2
20,23,62,7.99975602656104,3.22977148774617,5.72189386335025,6.26868796447779,7.85542490343963,1,2
20,23,63,7.99975602656104,3.22977148774617,3.26760027887707,5.41039844496965,7.32664570545039,1,2
20,23,64,7.99975602656104,3.22977148774617,5.40106217159864,6.27480568525834,8.04378684061642,1,2
20,23,65,7.99975602656104,3.22977148774617,5.13462067220023,6.28124322694695,8.00518370903813,1,2
20,23,66,7.99975602656104,3.22977148774617,4.36456519245952,6.10268259193297,7.48064368041113,1,2
20,23,67,7.99975602656104,3.22977148774617,6.57242305153973,5.17052137053036,7.85583277811516,1,2
20,23,68,7.99975602656104,3.22977148774617,5.85517881158873,5.91600801691994,8.19738875103539,1,2
20,23,69,7.99975602656104,3.22977148774617,4.72352032321873,6.35523629450981,7.86172919144677,1,2
20,23,70,7.99975602656104,3.22977148774617,5.02312910900786,5.81790145942293,7.92192571904977,1,2
20,23,72,7.99975602656104,3.22977148774617,5.20307958237676,5.98511663896208,8.23293718869639,1,2
20,23,78,7.99975602656104,3.22977148774617,4.37088921220094,6.25561863911259,8.17432278469452,1,2
20,23,79,7.99975602656104,3.22977148774617,5.22095092493667,6.1871675993224,7.44247778173366,1,2
20,23,81,7.99975602656104,3.22977148774617,6.7009420601428,5.73299036575987,8.33769144407068,1,2
20,23,82,7.99975602656104,3.22977148774617,4.83574947643885,6.16897042403497,7.80427095775813,1,2
20,23,83,7.99975602656104,3.22977148774617,4.61428272374028,5.80599082097349,8.06864996549589,1,2
20,23,85,7.99975602656104,3.22977148774617,4.14245977443804,6.09088197496606,7.73771710297477,1,2
20,23,86,7.99975602656104,3.22977148774617,3.78129750219153,5.67776557251708,7.84574451571602,1,2
20,23,87,7.99975602656104,3.22977148774617,5.67664646926809,6.27338254267769,8.0737705207532,1,2
20,24,2,7.99975602656104,3.22977148774617,5.50457936867916,6.94494805548128,8.25693778317344,1,2
20,24,3,7.99975602656104,3.22977148774617,5.85975745540817,6.16088099994246,8.43913217458543,1,2
20,24,6,7.99975602656104,3.22977148774617,5.95881897602416,6.00705677549625,8.10823494753496,1,2
20,24,9,7.99975602656104,3.22977148774617,5.62619110407207,6.30015500901665,8.30917319480434,1,2
20,24,16,7.99975602656104,3.22977148774617,5.84853670253562,6.34130045375699,8.30262336598321,1,2
20,24,19,7.99975602656104,3.22977148774617,3.8110569064482,5.52844575143508,7.54242458838937,1,2
20,24,21,7.99975602656104,3.22977148774617,4.01305692394721,5.87007903808126,8.02236440503953,1,2
20,24,23,7.99975602656104,3.22977148774617,5.16801759652273,5.40223603573249,7.4874945085157,1,2
20,24,25,7.99975602656104,3.22977148774617,5.49006777250682,6.79475869437553,8.4277184159319,1,2
20,24,26,7.99975602656104,3.22977148774617,3.70634597746388,6.31687097130556,8.21461208569897,1,2
20,24,28,7.99975602656104,3.22977148774617,5.66382440155428,6.53193660453931,8.18373640616272,1,2
20,24,30,7.99975602656104,3.22977148774617,5.33456107832922,6.08578243594622,8.62279403882901,1,2
20,24,32,7.99975602656104,3.22977148774617,3.81910970057,5.96480672100573,7.90519066492081,1,2
20,24,34,7.99975602656104,3.22977148774617,4.84671156596565,5.11419049293373,7.77319280529464,1,2
20,24,37,7.99975602656104,3.22977148774617,5.21642761813578,6.73208445000224,8.05605110923529,1,2
20,24,39,7.99975602656104,3.22977148774617,4.8515730389763,5.0991013412613,7.47799962375437,1,2
20,24,40,7.99975602656104,3.22977148774617,5.5576855439835,6.24139694497844,8.40039157168694,1,2
20,24,41,7.99975602656104,3.22977148774617,4.54064130937565,5.7637951572914,8.34865556295318,1,2
20,24,42,7.99975602656104,3.22977148774617,5.03153960051762,5.81357580122013,8.17280372164974,1,2
20,24,44,7.99975602656104,3.22977148774617,5.30948064559783,6.13626367232759,8.2336944099229,1,2
20,24,45,7.99975602656104,3.22977148774617,3.69835561450991,6.36587616650671,8.03782292647857,1,2
20,24,46,7.99975602656104,3.22977148774617,3.3529761163959,6.3289791178787,8.04036660825571,1,2
20,24,47,7.99975602656104,3.22977148774617,6.74772592056375,6.41266018139027,8.15916548050344,1,2
20,24,49,7.99975602656104,3.22977148774617,7.92489131906452,6.31423604705036,8.03617719966369,1,2
20,24,50,7.99975602656104,3.22977148774617,2.97998497170467,5.49174588130165,7.8367132084451,1,2
20,24,52,7.99975602656104,3.22977148774617,5.28598058389904,5.95283116199461,8.3590251024393,1,2
20,24,58,7.99975602656104,3.22977148774617,5.24036560699146,6.21360183649508,7.9696448648622,1,2
20,24,62,7.99975602656104,3.22977148774617,3.81108697926255,6.54186799513773,8.00020672117931,1,2
20,24,63,7.99975602656104,3.22977148774617,5.21033361301778,6.05431414349061,8.38458659321195,1,2
20,24,64,7.99975602656104,3.22977148774617,4.70658460044884,6.03512407916032,7.85817530718525,1,2
20,24,66,7.99975602656104,3.22977148774617,5.59553953813444,5.66032415933162,8.02549469422918,1,2
20,24,67,7.99975602656104,3.22977148774617,6.09309420821272,6.37979029203345,8.09372399262422,1,2
20,24,69,7.99975602656104,3.22977148774617,4.88749210071765,5.91964792896976,8.35410129676913,1,2
20,24,70,7.99975602656104,3.22977148774617,5.33855516124438,6.55808921605093,8.17776497415389,1,2
20,24,73,7.99975602656104,3.22977148774617,3.79379412154433,5.4076487233993,8.5162631220307,1,2
20,24,77,7.99975602656104,3.22977148774617,3.90839433698877,6.36221587181308,8.25466173394091,1,2
20,24,79,7.99975602656104,3.22977148774617,3.30291514302491,5.34777288617652,8.10091367454778,1,2
20,24,81,7.99975602656104,3.22977148774617,5.25715879681585,5.92285751621896,7.94939073240389,1,2
20,24,83,7.99975602656104,3.22977148774617,3.09231376068778,6.16354359296966,8.15837910887905,1,2
20,24,84,7.99975602656104,3.22977148774617,5.95574351741528,5.74335142944687,8.19395287798484,1,2
20,24,85,7.99975602656104,3.22977148774617,5.63286485250096,5.73091611326269,7.80468302416196,1,2
20,24,89,7.99975602656104,3.22977148774617,4.58200160167629,5.94868409346388,7.93231974823132,1,2
20,25,1,7.99975602656104,3.22977148774617,5.49285708757311,5.95790488927828,7.99486689079369,1,2
20,25,2,7.99975602656104,3.22977148774617,3.99648131579392,5.86572720998082,7.76636454806625,1,2
20,25,4,7.99975602656104,3.22977148774617,5.53313630588389,5.6167752699287,7.91515616856296,1,2
20,25,7,7.99975602656104,3.22977148774617,6.03181527676691,6.63912427463494,8.55565335273947,1,2
20,25,8,7.99975602656104,3.22977148774617,4.28515921751059,6.16863259842322,7.94597007466164,1,2
20,25,10,7.99975602656104,3.22977148774617,4.02580484378176,5.83151874869316,7.97297730309572,1,2
20,25,12,7.99975602656104,3.22977148774617,4.58939975326171,5.20358315616285,7.99962415616381,1,2
20,25,14,7.99975602656104,3.22977148774617,5.15530586290426,6.48118369078892,7.92032742923314,1,2
20,25,15,7.99975602656104,3.22977148774617,5.58819565725099,6.02241359783435,8.25522516496177,1,2
20,25,20,7.99975602656104,3.22977148774617,5.15997557430003,5.88433897942167,7.98152226918266,1,2
20,25,21,7.99975602656104,3.22977148774617,6.02109229464289,5.90427574856187,8.34825966701066,1,2
20,25,25,7.99975602656104,3.22977148774617,4.08074938395753,6.54317338005152,8.4910516641444,1,2
20,25,26,7.99975602656104,3.22977148774617,3.9459548915863,6.57184884810679,8.01664638665096,1,2
20,25,27,7.99975602656104,3.22977148774617,4.90227033005936,5.65350161097222,8.24722167807038,1,2
20,25,28,7.99975602656104,3.22977148774617,4.89744553019109,5.92777459352471,8.36432175990347,1,2
20,25,29,7.99975602656104,3.22977148774617,4.89917892610811,6.48662677745663,8.15662837424263,1,2
20,25,30,7.99975602656104,3.22977148774617,6.17286068397225,6.10167997124223,8.23198571296314,1,2
20,25,32,7.99975602656104,3.22977148774617,5.4903306861174,6.66089315223354,8.50425557579804,1,2
20,25,35,7.99975602656104,3.22977148774617,5.29706287383902,6.06760057939491,8.05959012290422,1,2
20,25,37,7.99975602656104,3.22977148774617,4.46159780108287,5.3761798694697,8.28997895699217,1,2
20,25,39,7.99975602656104,3.22977148774617,4.71807658941339,6.22784103394254,8.26430044752699,1,2
20,25,40,7.99975602656104,3.22977148774617,5.72652149782062,6.20985449640822,7.98898908054407,1,2
20,25,41,7.99975602656104,3.22977148774617,6.02328306195983,6.06082224796004,8.34563932685117,1,2
20,25,42,7.99975602656104,3.22977148774617,6.25077598713455,6.00775696111479,8.36525040854505,1,2
20,25,45,7.99975602656104,3.22977148774617,6.43600365873074,6.23465903028125,8.21780455784395,1,2
20,25,46,7.99975602656104,3.22977148774617,5.59813618127794,5.63036591054295,8.16008863714098,1,2
20,25,48,7.99975602656104,3.22977148774617,3.93937737043395,5.51571763029582,8.06915486528624,1,2
20,25,50,7.99975602656104,3.22977148774617,4.12015874695627,5.2332778502574,7.80769126538713,1,2
20,25,52,7.99975602656104,3.22977148774617,5.04594117079829,5.90097523936795,8.03546106980101,1,2
20,25,55,7.99975602656104,3.22977148774617,4.41240450716206,6.20554170073107,8.03907880777394,1,2
