region,year,id,Z1,Z2,X1,X2,Y,S,W
21,11,85,4.892338501025,2.13565713623803,5.15012394868015,5.41816300199651,5.54818698713554,1,2
21,11,86,4.892338501025,2.13565713623803,5.14619269065751,6.60520430741426,6.06084101120992,1,2
21,12,4,4.892338501025,2.13565713623803,3.63841964342485,5.44667350998946,5.6106515819818,1,2
21,12,5,4.892338501025,2.13565713623803,4.34533654657426,5.92681948613944,5.73406799511894,1,2
21,12,7,4.892338501025,2.13565713623803,4.41915709312339,7.21520044023044,6.10440638375049,1,2
21,12,8,4.892338501025,2.13565713623803,4.19858510358107,5.84044999600494,5.58478460587144,1,2
21,12,12,4.892338501025,2.13565713623803,4.35664426296416,5.44613435901879,5.54729652927338,1,2
21,12,14,4.892338501025,2.13565713623803,5.89103215339699,5.63967108780739,5.92843981818303,1,2
21,12,16,4.892338501025,2.13565713623803,5.42144148065232,6.16200668385847,5.95026763701458,1,2
21,12,18,4.892338501025,2.13565713623803,4.52340088441395,5.93711019422147,5.71004532218274,1,2
21,12,20,4.892338501025,2.13565713623803,4.33212698396943,6.3818853324087,5.85180475164603,1,2
21,12,21,4.892338501025,2.13565713623803,5.81809370274286,6.66978888507071,6.09787719567681,1,2
21,12,22,4.892338501025,2.13565713623803,3.60207940997061,5.74895174071224,5.50397519868722,1,2
21,12,24,4.892338501025,2.13565713623803,4.94853049084959,5.88381186772228,5.89699241019802,1,2
21,12,26,4.892338501025,2.13565713623803,4.63890637922407,6.72474869966179,6.04720196949061,1,2
21,12,27,4.892338501025,2.13565713623803,6.63261569353119,6.90898642079754,6.07476706506493,1,2
21,12,29,4.892338501025,2.13565713623803,5.66933875098126,5.97301732308092,5.89086154204534,1,2
21,12,31,4.892338501025,2.13565713623803,3.66542166707521,5.99963165098848,5.66757825499347,1,2
21,12,33,4.892338501025,2.13565713623803,5.6314708359106,5.58334820400853,5.55493858098823,1,2
21,12,34,4.892338501025,2.13565713623803,5.48522069012143,6.45649777193158,5.94067435466173,1,2
21,12,41,4.892338501025,2.13565713623803,4.03093248698652,6.35870599629227,5.87638233011405,1,2
21,12,42,4.892338501025,2.13565713623803,5.3136736469673,5.77422815367565,5.72615923687603,1,2
21,12,43,4.892338501025,2.13565713623803,5.99245265232534,5.20291792726012,5.55197436746845,1,2
21,12,44,4.892338501025,2.13565713623803,4.72362523465752,6.61363372681644,6.06600841338456,1,2
21,12,45,4.892338501025,2.13565713623803,3.92044706146171,6.42868393725273,5.87872976524242,1,2
21,12,46,4.892338501025,2.13565713623803,5.08616925837162,6.07674088066628,5.74778125908794,1,2
21,12,47,4.892338501025,2.13565713623803,4.74992707205885,5.55651224319981,5.85886192687699,1,2
21,12,48,4.892338501025,2.13565713623803,3.629706049289,5.42910965855817,5.51829232702403,1,2
21,12,49,4.892338501025,2.13565713623803,4.91271717675017,5.9467163370833,5.69699786450765,1,2
21,12,51,4.892338501025,2.13565713623803,4.26789247356083,5.78352514461523,5.45319697444874,1,2
21,12,52,4.892338501025,2.13565713623803,3.74767041911764,5.37104151954017,5.81655611907703,1,2
21,12,53,4.892338501025,2.13565713623803,5.63716894117807,5.23167412072884,5.76643608820457,1,2
21,12,54,4.892338501025,2.13565713623803,6.32394446225839,6.28914851169485,6.02243731149823,1,2
21,12,55,4.892338501025,2.13565713623803,5.00283931424679,5.42050440869687,5.82576620976082,1,2
21,12,56,4.892338501025,2.13565713623803,5.06451488746195,5.3920842672259,5.57500886092571,1,2
21,12,57,4.892338501025,2.13565713623803,4.80321831499088,5.1219704026095,5.62441970928726,1,2
21,12,60,4.892338501025,2.13565713623803,4.848827457782,5.83986334309708,5.70321220757405,1,2
21,12,61,4.892338501025,2.13565713623803,3.41839534918172,5.62018077129148,5.58780849205093,1,2
21,12,65,4.892338501025,2.13565713623803,5.81922718543995,5.63697895912231,5.69792181802959,1,2
21,12,66,4.892338501025,2.13565713623803,6.60227012531734,6.06440526965146,5.92342806636983,1,2
21,12,68,4.892338501025,2.13565713623803,6.4672160991205,5.25747974343748,5.4977940860599,1,2
21,12,70,4.892338501025,2.13565713623803,4.27696525810297,6.10559800095588,5.76454642540666,1,2
21,13,2,4.892338501025,2.13565713623803,4.66391697992906,5.75137468490818,6.42547688752534,1,2
21,13,3,4.892338501025,2.13565713623803,5.4795790923177,5.87358138308785,6.33208158997145,1,2
21,13,4,4.892338501025,2.13565713623803,6.00834552143138,6.49293228137192,6.45012288538854,1,2
21,13,5,4.892338501025,2.13565713623803,4.83990233776385,5.50403253072136,6.09135796723111,1,2
21,13,7,4.892338501025,2.13565713623803,4.6066111263873,6.02883786094926,5.9553335771391,1,2
21,13,9,4.892338501025,2.13565713623803,3.93429051484411,5.93677898450494,6.17237578584703,1,2
21,13,10,4.892338501025,2.13565713623803,5.21713247312502,5.51403428210991,6.16373112693331,1,2
21,13,11,4.892338501025,2.13565713623803,5.49199628256029,6.58435148423077,6.50092169823038,1,2
21,13,12,4.892338501025,2.13565713623803,7.40367299801048,5.53217911200512,6.14270478994598,1,2
21,13,13,4.892338501025,2.13565713623803,5.2243348013047,5.61493610914152,6.10565939656491,1,2
21,13,14,4.892338501025,2.13565713623803,4.93861803248424,6.01755890173887,6.19240005133929,1,2
21,13,15,4.892338501025,2.13565713623803,6.50324316052727,5.88269291862475,6.25685447687588,1,2
21,13,20,4.892338501025,2.13565713623803,4.87802080794898,6.41289503105725,6.51080030564748,1,2
21,13,21,4.892338501025,2.13565713623803,4.034841698206,5.1629768204302,6.13660839783668,1,2
21,13,22,4.892338501025,2.13565713623803,4.81208671888444,6.72643823045806,6.39030418764903,1,2
21,13,23,4.892338501025,2.13565713623803,3.52005828290435,6.694368384756,6.30712913414964,1,2
21,13,25,4.892338501025,2.13565713623803,5.83479018556214,5.55375780348285,6.11241087715816,1,2
21,13,27,4.892338501025,2.13565713623803,5.34752894040253,5.98801215298539,6.03591111061017,1,2
21,13,31,4.892338501025,2.13565713623803,4.42300154757824,6.00735479577603,6.33771895564893,1,2
21,13,33,4.892338501025,2.13565713623803,3.7347492723098,5.6993279096394,6.35211325133355,1,2
21,13,35,4.892338501025,2.13565713623803,4.500498472723,6.92913772328365,6.32752549506181,1,2
21,13,36,4.892338501025,2.13565713623803,4.13297175218468,5.20496559644367,5.88956228090858,1,2
21,13,37,4.892338501025,2.13565713623803,4.42873717615555,5.56373057978641,6.15777925069864,1,2
21,13,39,4.892338501025,2.13565713623803,5.26277649808075,6.39345763276815,6.11237970375307,1,2
21,13,40,4.892338501025,2.13565713623803,5.06572307756143,6.44451454891971,6.24967982552767,1,2
21,13,41,4.892338501025,2.13565713623803,4.82566950687517,5.29919220523225,6.04770814036269,1,2
21,13,43,4.892338501025,2.13565713623803,4.48088130636489,6.06002467604341,6.1361578091133,1,2
21,13,45,4.892338501025,2.13565713623803,3.78792157633986,6.48960423101511,6.21183242586885,1,2
21,13,46,4.892338501025,2.13565713623803,5.23012246486705,5.9380829223241,6.16373935248759,1,2
21,13,47,4.892338501025,2.13565713623803,4.64184095756086,6.62748655786486,6.39324084058377,1,2
21,13,48,4.892338501025,2.13565713623803,5.14268100877945,5.58087619849414,6.47607220011888,1,2
21,13,49,4.892338501025,2.13565713623803,5.21461493654151,5.84999910744627,6.31360993157685,1,2
21,13,52,4.892338501025,2.13565713623803,5.58621007628426,6.56666032664608,6.43393918507658,1,2
21,13,59,4.892338501025,2.13565713623803,5.25373488329075,5.79795693956629,6.07924996819058,1,2
21,13,60,4.892338501025,2.13565713623803,5.1192985033311,6.44102963049388,6.53907595694244,1,2
21,13,63,4.892338501025,2.13565713623803,7.3945241269654,5.97494751446315,6.33723220576315,1,2
21,13,64,4.892338501025,2.13565713623803,4.49377564899541,6.0688717166052,6.19420486174875,1,2
21,13,65,4.892338501025,2.13565713623803,6.39631282377509,6.16594152641803,6.14335419443911,1,2
21,13,68,4.892338501025,2.13565713623803,5.15798810984931,5.36630121411117,5.97222499021311,1,2
21,13,70,4.892338501025,2.13565713623803,5.2562084419836,6.68119322662648,6.36917317910792,1,2
21,13,71,4.892338501025,2.13565713623803,4.67992190777054,5.47733000404681,6.0968580633806,1,2
21,13,72,4.892338501025,2.13565713623803,3.96724078242279,5.79908672319194,6.35894801646697,1,2
21,13,79,4.892338501025,2.13565713623803,4.14235316640646,5.38389960822223,6.00749037150121,1,2
21,13,80,4.892338501025,2.13565713623803,4.21579870967969,6.19272198124759,6.11234311484469,1,2
21,13,82,4.892338501025,2.13565713623803,4.87121401467284,6.10730722550111,6.27040605453206,1,2
21,13,83,4.892338501025,2.13565713623803,4.71252532508901,5.98599170208055,6.15905571603962,1,2
21,13,85,4.892338501025,2.13565713623803,3.28001088075864,5.62104627263081,6.03653900247057,1,2
21,13,86,4.892338501025,2.13565713623803,4.03893600874804,5.69615198307965,6.10228628678022,1,2
21,13,87,4.892338501025,2.13565713623803,5.58068107701688,5.506529161385,6.20297545639403,1,2
21,13,88,4.892338501025,2.13565713623803,5.27239569183322,5.97077192977437,6.57987239840468,1,2
21,13,91,4.892338501025,2.13565713623803,4.95702854959369,5.94709139833834,6.19470227313239,1,2
21,14,4,4.892338501025,2.13565713623803,3.83616231488437,5.76809268394493,6.02447819316041,1,2
21,14,7,4.892338501025,2.13565713623803,4.76400820808808,5.61741733368102,6.00299369897781,1,2
21,14,10,4.892338501025,2.13565713623803,6.12229745338044,4.85910584820684,5.90660588765212,1,2
21,14,12,4.892338501025,2.13565713623803,3.70322537470264,6.79403113796285,6.60239295205483,1,2
21,14,15,4.892338501025,2.13565713623803,4.96214794038243,5.26542437229357,6.23837405045157,1,2
21,14,16,4.892338501025,2.13565713623803,5.94194059778993,6.26845119550157,6.55579452854889,1,2
21,14,19,4.892338501025,2.13565713623803,5.17137382275119,5.70502848437975,6.06012082539506,1,2
21,14,20,4.892338501025,2.13565713623803,4.15304641956808,6.35083821501637,6.30544395867164,1,2
21,14,22,4.892338501025,2.13565713623803,4.79746022757452,5.78244736364917,5.98004003795989,1,2
21,14,24,4.892338501025,2.13565713623803,6.36425066273127,5.34228898670518,6.13312476885524,1,2
21,14,25,4.892338501025,2.13565713623803,6.94751261359087,5.77648373192615,6.23892276384037,1,2
21,14,26,4.892338501025,2.13565713623803,4.81631348573171,6.27586726649138,6.35928805447119,1,2
21,14,27,4.892338501025,2.13565713623803,5.18330178056842,5.80630649692465,6.42593956592119,1,2
21,14,31,4.892338501025,2.13565713623803,3.00637194868477,5.61853641396862,6.3376084067953,1,2
21,14,32,4.892338501025,2.13565713623803,6.05278417902933,6.88254130902507,6.58624839407665,1,2
21,14,33,4.892338501025,2.13565713623803,1.67775023696388,5.82894482244491,5.87690150945033,1,2
21,14,39,4.892338501025,2.13565713623803,5.45982301880881,5.59055222895213,6.14321593983496,1,2
21,14,40,4.892338501025,2.13565713623803,4.64758338659236,6.0925371234122,6.33526253170593,1,2
21,14,42,4.892338501025,2.13565713623803,5.97524841499293,6.40303754436739,6.47127531358262,1,2
21,14,43,4.892338501025,2.13565713623803,5.06734242735813,6.16560840381629,6.4477789465994,1,2
21,14,46,4.892338501025,2.13565713623803,5.77846790947752,5.56746556591149,6.13478466057698,1,2
21,14,47,4.892338501025,2.13565713623803,3.82975825834667,5.46298663883089,6.02104965686518,1,2
21,14,48,4.892338501025,2.13565713623803,5.41738365691708,6.12179626446047,6.60197195072225,1,2
21,14,49,4.892338501025,2.13565713623803,4.10230906829968,4.90660734724352,6.16206967926469,1,2
21,14,50,4.892338501025,2.13565713623803,5.49083126186066,5.64314243481874,6.2102420563072,1,2
21,14,51,4.892338501025,2.13565713623803,4.58175147144046,6.36549841720891,6.33492053412694,1,2
21,14,52,4.892338501025,2.13565713623803,5.17810506076582,6.29912423134801,6.40261064795766,1,2
21,14,53,4.892338501025,2.13565713623803,4.66971658430457,5.9795469688631,6.06809319690337,1,2
21,14,57,4.892338501025,2.13565713623803,3.34357914363297,5.40474399075357,5.90125702536666,1,2
21,14,58,4.892338501025,2.13565713623803,4.67221550144423,6.12972727315737,6.38189272648349,1,2
21,14,61,4.892338501025,2.13565713623803,3.34446967162977,6.17173001250967,6.34020789227205,1,2
21,14,62,4.892338501025,2.13565713623803,2.77246392514347,5.74603773693026,6.05455600251399,1,2
21,14,64,4.892338501025,2.13565713623803,3.89067031511344,5.02457926931908,5.70237661630217,1,2
21,14,65,4.892338501025,2.13565713623803,6.22369306896014,5.77212531605261,6.23421562650597,1,2
21,15,3,4.892338501025,2.13565713623803,6.56109410434806,5.73214812748209,6.23439214552705,1,2
21,15,6,4.892338501025,2.13565713623803,7.3145632673948,5.6468797982893,6.36358584279905,1,2
21,15,8,4.892338501025,2.13565713623803,5.02413198384384,6.08136171757269,6.17082827446237,1,2
21,15,11,4.892338501025,2.13565713623803,3.85151978449407,6.17202797431746,6.05174702025955,1,2
21,15,13,4.892338501025,2.13565713623803,5.71669887634449,5.82961198776186,6.2174521339033,1,2
21,15,14,4.892338501025,2.13565713623803,6.15176808726605,6.9716317234438,6.69946682786194,1,2
21,15,16,4.892338501025,2.13565713623803,5.7556159252283,4.98366009083075,6.13207653100786,1,2
21,15,17,4.892338501025,2.13565713623803,3.87288176964659,5.75249129520015,5.92753312897029,1,2
21,15,18,4.892338501025,2.13565713623803,3.81337166851324,5.64752509249889,6.26248609741941,1,2
21,15,23,4.892338501025,2.13565713623803,5.49010902441727,5.99320888131942,6.30110658302346,1,2
21,15,24,4.892338501025,2.13565713623803,4.16353204884113,5.51260688540013,6.08241367380807,1,2
21,15,27,4.892338501025,2.13565713623803,5.90342499032915,5.95020503354781,6.19601269622823,1,2
21,15,28,4.892338501025,2.13565713623803,5.16830987825369,5.18031047464037,5.94722724627365,1,2
21,15,32,4.892338501025,2.13565713623803,6.78156653569681,6.21479395090687,6.56784587448163,1,2
21,15,33,4.892338501025,2.13565713623803,6.49008855221083,6.23535725546673,6.46868184906456,1,2
21,15,35,4.892338501025,2.13565713623803,3.71240355729883,5.20835927958347,5.81348823196079,1,2
21,15,38,4.892338501025,2.13565713623803,4.29473042161244,5.93492258488449,5.9570615910272,1,2
21,15,39,4.892338501025,2.13565713623803,6.38469899808881,6.18519031625619,6.692112221591,1,2
21,15,42,4.892338501025,2.13565713623803,6.00736428960291,5.9782527413237,6.28642272352009,1,2
21,15,45,4.892338501025,2.13565713623803,5.59059484534374,6.41381225243523,6.45231156660295,1,2
21,15,50,4.892338501025,2.13565713623803,5.97497482839643,5.74450726592569,6.16419464450276,1,2
21,15,53,4.892338501025,2.13565713623803,5.50828313979797,6.43818777512926,6.52703531273893,1,2
21,15,58,4.892338501025,2.13565713623803,4.55752562336043,5.66582175154537,6.53057514061603,1,2
21,15,60,4.892338501025,2.13565713623803,6.01193018064824,6.3577782034345,6.58531721257405,1,2
21,15,62,4.892338501025,2.13565713623803,2.85171160986326,6.08761780792053,5.92927966483284,1,2
21,15,64,4.892338501025,2.13565713623803,6.05127534947271,5.14861555218309,6.03232957170857,1,2
21,15,65,4.892338501025,2.13565713623803,3.92655334856185,6.21016239369278,6.41148066255075,1,2
21,15,66,4.892338501025,2.13565713623803,5.21433749034771,5.9369420055073,6.26625851697331,1,2
21,15,67,4.892338501025,2.13565713623803,6.26723238951412,5.55751824642855,6.16457945621062,1,2
21,15,69,4.892338501025,2.13565713623803,4.33910312333809,6.31759204428251,6.2329864919543,1,2
21,15,71,4.892338501025,2.13565713623803,4.25755554926204,6.51919521127316,6.1631736697718,1,2
21,16,1,4.892338501025,2.13565713623803,7.9388556712001,6.43701786508436,6.52475143134812,1,2
21,16,2,4.892338501025,2.13565713623803,3.70415357248348,6.53587491940357,6.11169893463055,1,2
21,16,3,4.892338501025,2.13565713623803,4.68841069663759,6.68770868800099,6.48798240072074,1,2
21,16,6,4.892338501025,2.13565713623803,6.90700609126251,5.2731602772467,6.24549806100067,1,2
21,16,7,4.892338501025,2.13565713623803,6.00891759722657,6.24689863420248,6.07162284663277,1,2
21,16,9,4.892338501025,2.13565713623803,5.01608674215835,6.68947620312738,6.27456633052312,1,2
21,16,10,4.892338501025,2.13565713623803,5.12416315340658,6.61450010004638,6.14799694385321,1,2
21,16,13,4.892338501025,2.13565713623803,5.60582576463945,7.14106870806109,6.46377434315015,1,2
21,16,14,4.892338501025,2.13565713623803,4.96706693704283,6.39665179502707,6.28407219702113,1,2
21,16,15,4.892338501025,2.13565713623803,4.78320902473308,6.00759202525732,5.94399300419688,1,2
21,16,17,4.892338501025,2.13565713623803,3.39018781104174,6.79722183239546,6.32405967349794,1,2
21,16,19,4.892338501025,2.13565713623803,4.24551561912677,6.12449163042333,6.12162384969089,1,2
21,16,21,4.892338501025,2.13565713623803,3.90831932032737,5.88026378048898,6.28150565952198,1,2
21,16,22,4.892338501025,2.13565713623803,3.3135932959627,5.19627736909543,5.61938442767852,1,2
21,16,23,4.892338501025,2.13565713623803,3.91868302461033,7.18542984234307,6.42083288824446,1,2
21,16,25,4.892338501025,2.13565713623803,7.37911177060136,5.98740902961583,6.04013031635066,1,2
21,16,28,4.892338501025,2.13565713623803,4.57806540210505,5.47732463805057,5.87566574655546,1,2
21,16,30,4.892338501025,2.13565713623803,5.18956057340524,6.34348268430639,6.17750025296532,1,2
21,16,31,4.892338501025,2.13565713623803,5.06431291887529,5.16845534464409,6.2416750372497,1,2
21,16,35,4.892338501025,2.13565713623803,5.05494247588152,6.31970519564293,6.42701738090387,1,2
21,16,36,4.892338501025,2.13565713623803,6.19770925864886,5.70464946756389,6.19730592212136,1,2
21,16,37,4.892338501025,2.13565713623803,5.50171322421521,5.65819733755455,6.13371899242156,1,2
21,16,39,4.892338501025,2.13565713623803,4.62399060661216,6.17107210139953,6.18434084584756,1,2
21,16,40,4.892338501025,2.13565713623803,3.63637251967835,6.27031689620914,6.30124902931571,1,2
21,16,43,4.892338501025,2.13565713623803,6.14882817851466,5.59497407025751,5.83929151667664,1,2
21,16,45,4.892338501025,2.13565713623803,5.67833093249261,5.92469451760225,6.10095314828538,1,2
21,16,47,4.892338501025,2.13565713623803,4.83972765714451,5.68661322154038,6.06410172910851,1,2
21,16,49,4.892338501025,2.13565713623803,4.65694947528482,6.21798493806031,6.48386460639378,1,2
21,16,52,4.892338501025,2.13565713623803,5.87491844827363,6.14441943860732,6.08842876539435,1,2
21,16,54,4.892338501025,2.13565713623803,5.75783569902272,5.6911335225989,6.06507368057845,1,2
21,16,56,4.892338501025,2.13565713623803,4.85186917766122,5.33207910477728,5.91258814635113,1,2
21,16,57,4.892338501025,2.13565713623803,4.85267226661561,6.23466991801994,6.05398611308868,1,2
21,16,61,4.892338501025,2.13565713623803,3.23561437666279,6.32734489920798,6.07067700790852,1,2
21,16,63,4.892338501025,2.13565713623803,5.65157979689213,5.5182201187394,6.50372191260315,1,2
21,16,65,4.892338501025,2.13565713623803,5.25118781155728,5.66736820248766,6.23332540846174,1,2
21,16,68,4.892338501025,2.13565713623803,4.71031253184637,6.08588464373573,6.40086602103276,1,2
21,16,70,4.892338501025,2.13565713623803,3.77873779662563,6.73778591979258,6.01595583198762,1,2
21,16,71,4.892338501025,2.13565713623803,4.80105554897786,4.90631219137764,5.85222175890421,1,2
21,16,73,4.892338501025,2.13565713623803,5.03781626185346,6.73442141763341,6.42471610602892,1,2
21,17,2,4.892338501025,2.13565713623803,4.84613779228953,5.45478741887987,6.08957119647704,1,2
21,17,3,4.892338501025,2.13565713623803,3.90670324578513,5.7852535692751,6.25761135575915,1,2
21,17,4,4.892338501025,2.13565713623803,3.93456782853817,5.32756502917189,5.90832868297996,1,2
21,17,5,4.892338501025,2.13565713623803,5.48376290519707,6.48048251168951,6.29273021360131,1,2
21,17,7,4.892338501025,2.13565713623803,6.73994023469586,6.26711080355631,6.56277436948541,1,2
21,17,9,4.892338501025,2.13565713623803,6.2416575542296,6.26718520716019,6.29402376412956,1,2
21,17,11,4.892338501025,2.13565713623803,6.00426620209585,6.08699406896236,6.32071907851944,1,2
21,17,13,4.892338501025,2.13565713623803,4.96159921513979,4.97240659856427,5.77209357755918,1,2
21,17,15,4.892338501025,2.13565713623803,4.26760528845388,6.38011742495316,6.29129640242033,1,2
21,17,18,4.892338501025,2.13565713623803,2.9198744392053,4.75702120347284,5.78848339580966,1,2
21,17,19,4.892338501025,2.13565713623803,3.26645952064312,5.45555972589516,5.84820800371391,1,2
21,17,20,4.892338501025,2.13565713623803,6.00556645805715,6.62389348676339,6.27295561518808,1,2
21,17,21,4.892338501025,2.13565713623803,7.58887458664524,5.17470271500314,6.03910244210337,1,2
21,17,24,4.892338501025,2.13565713623803,4.11993158602141,5.97377424954755,6.1361382081983,1,2
21,17,25,4.892338501025,2.13565713623803,5.63755762012723,5.76789000896082,6.19707530583089,1,2
21,17,27,4.892338501025,2.13565713623803,5.72348057944662,5.61403164535137,6.18416370879429,1,2
21,17,28,4.892338501025,2.13565713623803,5.30833585636081,5.25487486809005,5.87487863873551,1,2
21,17,30,4.892338501025,2.13565713623803,4.21625764910983,5.87740421038526,6.37717691212607,1,2
21,17,34,4.892338501025,2.13565713623803,4.51377996337452,6.47772502294205,6.23912730597308,1,2
21,17,36,4.892338501025,2.13565713623803,4.74921319870173,6.68301110517986,6.16894265467208,1,2
21,17,39,4.892338501025,2.13565713623803,4.19512202638953,5.34975864883223,6.07164070242,1,2
21,17,40,4.892338501025,2.13565713623803,5.21562637186205,6.15495873225456,6.3444089728094,1,2
21,17,41,4.892338501025,2.13565713623803,4.65612809259589,5.7052112674614,6.25368057566782,1,2
21,17,42,4.892338501025,2.13565713623803,6.16375154355804,5.36529449720126,6.03598894842942,1,2
21,17,43,4.892338501025,2.13565713623803,4.19672271242284,5.79948011782943,6.22053849115584,1,2
21,17,44,4.892338501025,2.13565713623803,7.21385652588585,6.11093447800321,6.30673543930704,1,2
21,17,49,4.892338501025,2.13565713623803,5.63681594452114,6.276344753112,6.19511252110291,1,2
21,17,50,4.892338501025,2.13565713623803,5.60530573751232,6.20893244777602,6.32800807152865,1,2
21,17,51,4.892338501025,2.13565713623803,4.43726886496684,5.59043614317847,5.93064042514643,1,2
21,17,52,4.892338501025,2.13565713623803,3.23128731897719,6.12942288403782,6.04525505836129,1,2
21,17,53,4.892338501025,2.13565713623803,6.00720129865991,5.48162508625817,6.05589945064141,1,2
21,17,54,4.892338501025,2.13565713623803,5.75438807384432,6.45822314930833,6.22826335018441,1,2
21,17,57,4.892338501025,2.13565713623803,5.93630849627262,6.11887315111517,6.11798079196919,1,2
21,17,58,4.892338501025,2.13565713623803,4.72678410611544,5.92889050229042,6.37090989106717,1,2
21,17,62,4.892338501025,2.13565713623803,4.16007249481303,5.97404126626033,6.29633260933555,1,2
21,17,63,4.892338501025,2.13565713623803,5.26689545305434,6.74106784283098,6.21157163656371,1,2
21,17,64,4.892338501025,2.13565713623803,5.59307034197003,5.20371041129494,6.18227841682012,1,2
21,17,65,4.892338501025,2.13565713623803,4.81745071190433,6.74764953481238,6.53973886511458,1,2
21,17,70,4.892338501025,2.13565713623803,5.3283027619657,6.55764759932878,6.32619199141014,1,2
21,17,72,4.892338501025,2.13565713623803,5.34253619948005,5.94016043845994,6.49904830536756,1,2
21,17,74,4.892338501025,2.13565713623803,3.79461206241964,6.15105526117517,6.26475675528001,1,2
21,17,78,4.892338501025,2.13565713623803,4.53190329322453,5.96864133128492,6.39651959262449,1,2
21,18,5,4.892338501025,2.13565713623803,5.30942829246858,5.27399687421057,6.41105395481214,1,2
21,18,7,4.892338501025,2.13565713623803,4.59797815355439,6.76550285292249,6.79420328908138,1,2
21,18,11,4.892338501025,2.13565713623803,5.00563329457834,6.22741126300345,6.60966664180885,1,2
21,18,13,4.892338501025,2.13565713623803,7.06270986871319,5.9198288730093,6.52134124369121,1,2
21,18,16,4.892338501025,2.13565713623803,5.12921775140555,7.01679869350518,6.52020343288957,1,2
21,18,17,4.892338501025,2.13565713623803,5.01337106015928,6.85700462718918,6.61295191486,1,2
21,18,18,4.892338501025,2.13565713623803,5.17392985739318,5.21477344479917,6.25162996515165,1,2
21,18,19,4.892338501025,2.13565713623803,5.45192031740602,6.58011530233601,6.50320131916561,1,2
21,18,20,4.892338501025,2.13565713623803,4.48642220406607,6.76661810862274,6.76966139208399,1,2
21,18,21,4.892338501025,2.13565713623803,5.01185504550169,6.26946969720275,6.62550212213049,1,2
21,18,23,4.892338501025,2.13565713623803,5.27564945983559,6.49731482173192,6.68107156611491,1,2
21,18,25,4.892338501025,2.13565713623803,5.33241828285563,6.18230141756529,6.56036000406968,1,2
21,18,26,4.892338501025,2.13565713623803,5.26566897616009,6.40080625521448,6.47195068291975,1,2
21,18,29,4.892338501025,2.13565713623803,5.25544650647453,6.03088079693427,6.28564592457714,1,2
21,18,34,4.892338501025,2.13565713623803,5.89410781267981,5.46923765124134,6.32779911957918,1,2
21,18,38,4.892338501025,2.13565713623803,4.26803697115962,5.25709621782986,6.35148484359052,1,2
21,18,44,4.892338501025,2.13565713623803,5.7657311402498,5.48336043818816,6.33467981271079,1,2
21,18,45,4.892338501025,2.13565713623803,4.11109009927714,6.1689217426646,6.15568351628386,1,2
21,18,46,4.892338501025,2.13565713623803,4.36239754175465,6.73043340965604,6.72106841909799,1,2
21,18,50,4.892338501025,2.13565713623803,5.74103737045697,5.97317355032297,6.43758409631175,1,2
21,18,51,4.892338501025,2.13565713623803,7.84381768028784,5.63160919586283,6.44166029052236,1,2
21,18,52,4.892338501025,2.13565713623803,5.10336420218864,5.65669339222648,6.290377020938,1,2
21,18,53,4.892338501025,2.13565713623803,4.31798302417,6.68292781111065,6.27145008641906,1,2
21,18,54,4.892338501025,2.13565713623803,3.73478410075926,5.14966362070946,5.76404013389677,1,2
21,18,55,4.892338501025,2.13565713623803,5.14100488031526,6.14129421784249,6.54933357471287,1,2
21,18,57,4.892338501025,2.13565713623803,5.50823827816191,6.48483630281386,6.52952584901067,1,2
21,18,58,4.892338501025,2.13565713623803,5.4215196307709,5.26330917135408,6.49498049827694,1,2
21,18,59,4.892338501025,2.13565713623803,6.86402281516783,6.48722939942074,6.72389537760939,1,2
21,18,60,4.892338501025,2.13565713623803,4.02834802941608,6.30311777096912,6.49438395423236,1,2
21,18,65,4.892338501025,2.13565713623803,5.30273911891875,6.24437483265233,6.7118978264873,1,2
21,18,67,4.892338501025,2.13565713623803,4.99052997639969,5.55936146483759,6.25746932702647,1,2
21,18,69,4.892338501025,2.13565713623803,3.00817841095165,5.82848789398399,6.50814705945998,1,2
21,18,71,4.892338501025,2.13565713623803,4.06538463652921,6.21372827413923,6.41296724881371,1,2
21,18,75,4.892338501025,2.13565713623803,3.7588519153812,5.03568269394707,5.84471230428816,1,2
21,18,78,4.892338501025,2.13565713623803,4.53964131570924,6.30990976930005,6.52380468014107,1,2
21,18,79,4.892338501025,2.13565713623803,5.44216103976552,6.67700856404345,6.74906090136769,1,2
21,18,81,4.892338501025,2.13565713623803,5.58119985498546,5.67939110601826,6.55159474619546,1,2
21,18,82,4.892338501025,2.13565713623803,5.68600437018362,5.52651709571379,6.54331836780588,1,2
21,19,2,4.892338501025,2.13565713623803,5.05858147233771,6.1623359578384,6.67816334852957,1,2
21,19,6,4.892338501025,2.13565713623803,6.20214459694389,6.14168306285758,6.51369768114751,1,2
21,19,8,4.892338501025,2.13565713623803,5.70669303318047,5.31451646352729,6.5680006519877,1,2
21,19,9,4.892338501025,2.13565713623803,4.90015180357365,6.27971774937926,6.92763570551297,1,2
21,19,12,4.892338501025,2.13565713623803,4.9086958908668,4.79365311230203,6.25669091624048,1,2
21,19,13,4.892338501025,2.13565713623803,4.40947090408918,6.69230034345996,7.00271069265392,1,2
21,19,16,4.892338501025,2.13565713623803,4.82648761433681,6.25262331178962,6.81309185463037,1,2
21,19,19,4.892338501025,2.13565713623803,3.13120149395745,6.40446407758231,6.67885143105498,1,2
