region,year,id,Z1,Z2,X1,X2,Y,S,W
19,31,25,6.54848999164476,2.44422836199071,5.21720576305865,5.64973414642273,8.19840975468388,1,2
19,31,30,6.54848999164476,2.44422836199071,6.284842269039,5.91717437865177,7.84161625919172,1,2
19,31,35,6.54848999164476,2.44422836199071,5.13716517014009,6.37190902779936,7.67816329310785,1,2
19,31,40,6.54848999164476,2.44422836199071,3.38831650996599,5.82371519070554,7.79671351359633,1,2
19,31,43,6.54848999164476,2.44422836199071,3.85799440551186,6.35523894589873,7.93161804009733,1,2
19,31,46,6.54848999164476,2.44422836199071,4.68015145691309,6.02111274788438,7.4414292974201,1,2
19,31,50,6.54848999164476,2.44422836199071,2.77967565357576,6.55499497419854,7.88308442890581,1,2
19,31,52,6.54848999164476,2.44422836199071,6.09729806072379,5.39344912247326,8.07077233559593,1,2
19,31,53,6.54848999164476,2.44422836199071,4.06984766973785,5.34930869583193,7.58925275966798,1,2
19,31,54,6.54848999164476,2.44422836199071,3.75633732211188,5.65034097133983,7.54087079140975,1,2
19,31,60,6.54848999164476,2.44422836199071,7.57559876338499,7.3272304222956,8.4702747098392,1,2
19,31,61,6.54848999164476,2.44422836199071,6.46920064267924,5.41454523528261,7.82727413710493,1,2
19,31,62,6.54848999164476,2.44422836199071,5.14340772036777,5.65943768312028,8.23050373617752,1,2
19,31,67,6.54848999164476,2.44422836199071,4.71322784318891,6.27026708015883,8.22636080141814,1,2
19,31,70,6.54848999164476,2.44422836199071,4.36420548811056,6.31516470394379,8.01590085575539,1,2
19,31,71,6.54848999164476,2.44422836199071,5.25728224439468,6.7515376989089,7.90143207549951,1,2
19,31,74,6.54848999164476,2.44422836199071,3.88860042483421,5.503895449573,8.1387925029055,1,2
19,31,75,6.54848999164476,2.44422836199071,3.61852508634634,6.32550896616851,8.35304195736004,1,2
19,31,77,6.54848999164476,2.44422836199071,3.96719265652143,6.14646139430076,8.09465210282216,1,2
19,31,78,6.54848999164476,2.44422836199071,5.03194755917328,5.49431831616788,7.91570181340973,1,2
19,31,79,6.54848999164476,2.44422836199071,5.52602444153059,6.10956171953878,8.10434910370168,1,2
19,31,80,6.54848999164476,2.44422836199071,4.90996960441188,5.34403852661459,7.87568102786289,1,2
19,31,83,6.54848999164476,2.44422836199071,5.09995522873212,6.0609705235227,8.15715371689474,1,2
19,31,84,6.54848999164476,2.44422836199071,3.35627831917388,6.14621344798347,7.97846871084835,1,2
19,31,85,6.54848999164476,2.44422836199071,5.58961329247392,5.2350068215453,7.9068240321847,1,2
19,31,87,6.54848999164476,2.44422836199071,5.65283563113098,6.34392367193703,7.90286158670313,1,2
19,32,1,6.54848999164476,2.44422836199071,4.28459674068785,6.8853371637295,8.76244815823889,1,2
19,32,2,6.54848999164476,2.44422836199071,4.82115617568521,6.02255130306536,8.38277604907831,1,2
19,32,3,6.54848999164476,2.44422836199071,4.0926300618694,5.99344870860889,8.26792429784328,1,2
19,32,4,6.54848999164476,2.44422836199071,3.88694384635338,5.02636529299937,7.80155164268811,1,2
19,32,6,6.54848999164476,2.44422836199071,6.29227822018425,5.35603918855191,8.28826039525753,1,2
19,32,9,6.54848999164476,2.44422836199071,4.56803510690239,6.18297279161108,8.55434516001021,1,2
19,32,10,6.54848999164476,2.44422836199071,5.13226838722056,5.42952533230437,8.17125287671336,1,2
19,32,11,6.54848999164476,2.44422836199071,5.87343094489311,6.10255576782883,8.38757670149261,1,2
19,32,12,6.54848999164476,2.44422836199071,4.06559647808827,6.2025679147139,8.37549412442089,1,2
19,32,15,6.54848999164476,2.44422836199071,4.96986663628854,5.43048544415631,8.06930674376559,1,2
19,32,17,6.54848999164476,2.44422836199071,5.60913749328073,6.10442938076182,8.34011107523322,1,2
19,32,18,6.54848999164476,2.44422836199071,5.44467580227532,5.84028382600045,7.864724042643,1,2
19,32,19,6.54848999164476,2.44422836199071,4.81393475098167,6.10582107595882,8.0068159464086,1,2
19,32,22,6.54848999164476,2.44422836199071,3.80389688404536,5.45461728901237,7.55015496814115,1,2
19,32,25,6.54848999164476,2.44422836199071,4.88701930370679,5.18870928515155,7.91956039109731,1,2
19,32,31,6.54848999164476,2.44422836199071,4.0527754581891,5.54057147264375,8.14151762981496,1,2
19,32,32,6.54848999164476,2.44422836199071,4.49866428302058,5.63010096307566,7.95959746896127,1,2
19,32,33,6.54848999164476,2.44422836199071,5.6351194474897,5.75256670306233,8.06556305490971,1,2
19,32,35,6.54848999164476,2.44422836199071,4.67361901950267,6.02499485767245,7.93108355565292,1,2
19,32,36,6.54848999164476,2.44422836199071,4.57720535932628,6.05283010099689,8.574177530867,1,2
19,32,38,6.54848999164476,2.44422836199071,3.80839379140447,5.60113280741994,8.29468908888136,1,2
19,32,39,6.54848999164476,2.44422836199071,5.84443175022624,6.46860797138092,8.20333433349438,1,2
19,32,40,6.54848999164476,2.44422836199071,6.03564164202386,5.32537395218746,8.10282433052033,1,2
19,32,41,6.54848999164476,2.44422836199071,5.039426797257,5.9440525566126,8.28350542208306,1,2
19,32,45,6.54848999164476,2.44422836199071,5.54980887245681,6.24353746252803,8.17077505019423,1,2
19,32,47,6.54848999164476,2.44422836199071,6.01411007845481,5.85657864472096,8.60014690583289,1,2
19,32,48,6.54848999164476,2.44422836199071,4.80599924525384,5.79951742493184,8.39111291089839,1,2
19,32,49,6.54848999164476,2.44422836199071,5.55456780895945,6.04900772918264,8.12144124985062,1,2
19,32,50,6.54848999164476,2.44422836199071,3.99728372096709,6.58034863256386,8.34787674505887,1,2
19,32,52,6.54848999164476,2.44422836199071,3.91633203815058,5.16669968744799,8.02398754386271,1,2
19,32,56,6.54848999164476,2.44422836199071,5.54780925263309,5.45227728435152,7.92511106708291,1,2
19,32,57,6.54848999164476,2.44422836199071,5.094923083645,5.47858060532345,8.03041183240808,1,2
19,32,63,6.54848999164476,2.44422836199071,5.20694243876539,6.76539318856536,8.205328616063,1,2
19,32,64,6.54848999164476,2.44422836199071,6.16400564069567,5.19271467103292,7.79435226271125,1,2
19,32,65,6.54848999164476,2.44422836199071,6.61725080538599,5.40418238959493,7.92730629581485,1,2
19,32,66,6.54848999164476,2.44422836199071,4.30059372169625,6.62794738465597,8.52576720900829,1,2
19,32,68,6.54848999164476,2.44422836199071,4.52684267713861,6.15953487412184,8.25572687588269,1,2
19,32,69,6.54848999164476,2.44422836199071,5.37880648167997,4.73802300580141,8.10921314618203,1,2
19,32,70,6.54848999164476,2.44422836199071,4.77556760419181,6.65649973459689,8.42330340102972,1,2
19,32,71,6.54848999164476,2.44422836199071,5.29356081872273,6.31025659136325,8.51285278059809,1,2
19,32,72,6.54848999164476,2.44422836199071,6.31351488676545,5.41844212751127,8.1364618988038,1,2
19,32,74,6.54848999164476,2.44422836199071,5.70649023928736,6.18728793405051,8.36728614039145,1,2
19,32,76,6.54848999164476,2.44422836199071,4.88103361272102,6.50935417849305,8.05078759793488,1,2
19,32,78,6.54848999164476,2.44422836199071,4.21596856805922,6.4758552409321,8.063951631504,1,2
19,32,79,6.54848999164476,2.44422836199071,5.30329174597797,6.05363302570802,7.9502408099086,1,2
19,32,80,6.54848999164476,2.44422836199071,4.23823772353454,6.17166885505743,8.00944456356847,1,2
19,32,81,6.54848999164476,2.44422836199071,5.88993567776911,6.02486315158988,8.17628919677267,1,2
19,32,84,6.54848999164476,2.44422836199071,5.40491483528762,6.05163446020093,8.20065644710508,1,2
19,33,1,6.54848999164476,2.44422836199071,4.09253910186754,5.56381605010748,8.42138526170136,1,2
19,33,3,6.54848999164476,2.44422836199071,4.80696657060082,6.99912206321624,8.05991703901526,1,2
19,33,7,6.54848999164476,2.44422836199071,6.84811747205704,5.96683760013256,8.4376024367035,1,2
19,33,8,6.54848999164476,2.44422836199071,4.67816641143038,6.47270642461685,8.31248254784141,1,2
19,33,13,6.54848999164476,2.44422836199071,4.01847546248142,6.28012365085004,8.02879027998389,1,2
19,33,14,6.54848999164476,2.44422836199071,3.68197087714868,6.62925940074085,8.63696963190736,1,2
19,33,18,6.54848999164476,2.44422836199071,4.32501535681292,6.21775990251213,7.81034678118606,1,2
19,33,20,6.54848999164476,2.44422836199071,5.65220382098457,6.15656732039779,8.63790168056464,1,2
19,33,21,6.54848999164476,2.44422836199071,3.95528674668382,6.15867023580714,7.85242844301743,1,2
19,33,22,6.54848999164476,2.44422836199071,7.05577689621097,6.19899756009257,8.43189952169713,1,2
19,33,24,6.54848999164476,2.44422836199071,5.22701818123293,6.23374740682678,8.30328597887288,1,2
19,33,27,6.54848999164476,2.44422836199071,3.19509957570495,7.04191717742783,8.4476386214682,1,2
19,33,30,6.54848999164476,2.44422836199071,5.85119291078912,6.83141190458272,8.76187705546148,1,2
19,33,32,6.54848999164476,2.44422836199071,3.41314209848139,5.39702878187376,8.32867512749066,1,2
19,33,33,6.54848999164476,2.44422836199071,3.83522223936668,6.00443599034468,8.03493368923125,1,2
19,33,34,6.54848999164476,2.44422836199071,5.17986470306245,6.22256838965279,8.29915808890342,1,2
19,33,35,6.54848999164476,2.44422836199071,5.1193799718261,6.1826283504168,8.04401740794441,1,2
19,33,36,6.54848999164476,2.44422836199071,5.91434957744201,6.14942623089061,8.2387341709587,1,2
19,33,41,6.54848999164476,2.44422836199071,4.54232375852108,5.76470507796632,8.04505129863905,1,2
19,33,42,6.54848999164476,2.44422836199071,5.92946363931098,6.15033521551511,8.23796684029663,1,2
19,33,43,6.54848999164476,2.44422836199071,4.6140623632949,6.73243260885558,8.31734163314437,1,2
19,33,47,6.54848999164476,2.44422836199071,3.08352655541942,6.51573292423352,8.18395891922921,1,2
19,33,48,6.54848999164476,2.44422836199071,3.66056586511011,5.31605876496546,8.12265719824434,1,2
19,33,50,6.54848999164476,2.44422836199071,5.17741445126669,6.56650113569144,8.05196539237761,1,2
19,33,51,6.54848999164476,2.44422836199071,6.17297237065757,5.92327298159686,8.12343040676498,1,2
19,33,55,6.54848999164476,2.44422836199071,4.1649086927448,6.02661723149485,7.89106458732669,1,2
19,33,56,6.54848999164476,2.44422836199071,3.91638393486049,5.60556965279864,8.36061757176874,1,2
19,33,57,6.54848999164476,2.44422836199071,4.53301848657453,5.6142224725533,8.15822159722516,1,2
19,33,59,6.54848999164476,2.44422836199071,3.75437609162569,6.13513632333263,7.93950260740913,1,2
19,33,60,6.54848999164476,2.44422836199071,6.39784498874568,6.46433660917199,8.58370865009963,1,2
19,33,62,6.54848999164476,2.44422836199071,6.96047070695579,5.66076704192884,8.22362450970556,1,2
19,33,65,6.54848999164476,2.44422836199071,6.60710994680635,6.73540030301365,8.20411764904008,1,2
19,33,68,6.54848999164476,2.44422836199071,6.00789647068081,5.87832996013594,8.41272652783582,1,2
19,33,69,6.54848999164476,2.44422836199071,6.89809871767586,5.31482203894014,8.09717928960349,1,2
19,33,70,6.54848999164476,2.44422836199071,4.65806471645002,5.96881986406329,7.70238905260386,1,2
19,33,72,6.54848999164476,2.44422836199071,5.39437179255485,5.34083208739218,7.92694801003589,1,2
19,33,73,6.54848999164476,2.44422836199071,4.52735004398662,5.64366227055268,7.66178365448647,1,2
19,33,74,6.54848999164476,2.44422836199071,4.09476163224225,5.08610177436992,7.71425657063875,1,2
19,33,75,6.54848999164476,2.44422836199071,4.6048633251881,5.05177601536963,7.63991701848055,1,2
19,33,76,6.54848999164476,2.44422836199071,6.35868746894549,5.64778235029563,8.354948099711,1,2
19,33,78,6.54848999164476,2.44422836199071,6.02886152307029,6.74814639038223,8.48929635227919,1,2
19,33,81,6.54848999164476,2.44422836199071,4.82690466926206,5.37450989476514,7.76538582871442,1,2
19,34,1,6.54848999164476,2.44422836199071,4.16108365466092,6.86391942458099,8.06141735858015,1,2
19,34,3,6.54848999164476,2.44422836199071,5.58246445099702,5.22096890185045,7.66156535749449,1,2
19,34,4,6.54848999164476,2.44422836199071,4.82699172055448,5.90786266888659,7.86806880019664,1,2
19,34,6,6.54848999164476,2.44422836199071,4.30871552646317,6.10233347196541,8.3382264425994,1,2
19,34,7,6.54848999164476,2.44422836199071,4.43211046175512,6.39850843770101,8.42376990295651,1,2
19,34,8,6.54848999164476,2.44422836199071,4.60221664537313,6.13196008792951,8.33952227084201,1,2
19,34,9,6.54848999164476,2.44422836199071,4.75536507913228,5.56141334750534,8.06946547140784,1,2
19,34,14,6.54848999164476,2.44422836199071,3.4377385490268,5.66271643879481,7.97265045276937,1,2
19,34,16,6.54848999164476,2.44422836199071,5.5165532944719,6.53563796774033,8.19365381390639,1,2
19,34,18,6.54848999164476,2.44422836199071,5.79300331134851,5.57029605223102,8.32988537676358,1,2
19,34,20,6.54848999164476,2.44422836199071,6.55970254854372,6.73467193816257,8.47400590677985,1,2
19,34,23,6.54848999164476,2.44422836199071,3.64460479385617,6.22896201139788,8.05089271769244,1,2
19,34,24,6.54848999164476,2.44422836199071,5.389974649049,5.5557004835154,8.41908143618452,1,2
19,34,28,6.54848999164476,2.44422836199071,5.91512457790412,5.88075131606025,8.05917999951744,1,2
19,34,31,6.54848999164476,2.44422836199071,5.70645457712235,5.95640446484852,8.4821048756061,1,2
19,34,32,6.54848999164476,2.44422836199071,4.30927672096472,6.19476221745872,8.1449475198468,1,2
19,34,35,6.54848999164476,2.44422836199071,4.58702038113317,5.23817582851735,8.05156411483677,1,2
19,34,39,6.54848999164476,2.44422836199071,4.27719245094645,5.9562164231101,8.05858531902112,1,2
19,34,40,6.54848999164476,2.44422836199071,5.44294532951103,6.24247440028488,8.59611662068332,1,2
19,34,41,6.54848999164476,2.44422836199071,4.00086731995757,5.51724095276404,7.78351487340231,1,2
19,34,44,6.54848999164476,2.44422836199071,6.28476415791824,6.31855371437412,8.1639850121917,1,2
19,34,46,6.54848999164476,2.44422836199071,4.99175641547198,6.42923297843959,8.09110577756793,1,2
19,34,49,6.54848999164476,2.44422836199071,6.77957469038118,6.58950866492447,8.61636864557612,1,2
19,34,53,6.54848999164476,2.44422836199071,4.73812801686573,5.60178144505387,7.86114040605054,1,2
19,34,55,6.54848999164476,2.44422836199071,4.94903261248041,6.24608731523644,8.06370770621674,1,2
19,34,59,6.54848999164476,2.44422836199071,5.24158543275748,6.49581393965018,7.99443950089918,1,2
19,34,62,6.54848999164476,2.44422836199071,3.73827047214047,5.81563590594566,7.79842505438062,1,2
19,34,64,6.54848999164476,2.44422836199071,3.50888869762208,6.84984439120369,8.39825968032211,1,2
19,35,3,6.54848999164476,2.44422836199071,3.61119817030564,6.00112157517941,8.07408752425776,1,2
19,35,4,6.54848999164476,2.44422836199071,4.64257989768643,5.55923061252406,8.41428029977859,1,2
19,35,6,6.54848999164476,2.44422836199071,4.87203606334905,5.27343721070563,8.65835771546209,1,2
19,35,7,6.54848999164476,2.44422836199071,5.9077245994374,6.65019937977482,8.00966135637223,1,2
19,35,8,6.54848999164476,2.44422836199071,5.53372821859336,6.86588435397797,8.80040557683578,1,2
19,35,9,6.54848999164476,2.44422836199071,1.59152360000856,6.06531048858283,7.66104078248599,1,2
19,35,11,6.54848999164476,2.44422836199071,5.78250142976017,5.74475952998694,7.7742572925705,1,2
19,35,12,6.54848999164476,2.44422836199071,5.09742716060417,6.53946928147321,8.29160073073784,1,2
19,35,15,6.54848999164476,2.44422836199071,4.42390213647808,5.85476877051352,8.30876967267439,1,2
19,35,20,6.54848999164476,2.44422836199071,5.03480177761696,6.65595730499426,8.74013849591604,1,2
19,35,22,6.54848999164476,2.44422836199071,4.55161939773943,5.88380604400393,8.41421922055051,1,2
19,35,24,6.54848999164476,2.44422836199071,4.56855314906513,6.68327206673988,8.24295114599921,1,2
19,35,30,6.54848999164476,2.44422836199071,5.47775846068354,5.44719620814174,8.46393061575282,1,2
19,35,31,6.54848999164476,2.44422836199071,5.64295662028808,5.74517693080338,8.25676568837874,1,2
19,35,32,6.54848999164476,2.44422836199071,3.99021608047548,6.29809235351568,7.78795904719833,1,2
19,35,33,6.54848999164476,2.44422836199071,4.02628619305722,6.3476705697134,7.74242366382869,1,2
19,35,35,6.54848999164476,2.44422836199071,2.71532416796806,5.70901081090409,7.86933953104984,1,2
19,35,38,6.54848999164476,2.44422836199071,3.78391568735962,5.87248369035344,8.12260768824949,1,2
19,35,41,6.54848999164476,2.44422836199071,4.74942956584787,6.157393713506,8.34939823536543,1,2
19,35,43,6.54848999164476,2.44422836199071,4.07868111899663,6.1482145326597,8.29420030829291,1,2
19,35,45,6.54848999164476,2.44422836199071,4.55752149520886,6.40017385743722,8.31112394009075,1,2
19,35,46,6.54848999164476,2.44422836199071,5.63157649997255,5.03303627684886,8.0355292053347,1,2
19,35,47,6.54848999164476,2.44422836199071,3.62966603032172,6.37099783765141,8.38861181810141,1,2
19,35,49,6.54848999164476,2.44422836199071,6.08870281131974,5.86597008144156,8.41784868471208,1,2
19,35,50,6.54848999164476,2.44422836199071,6.55886108694583,6.30750892671838,8.87963711564161,1,2
19,35,53,6.54848999164476,2.44422836199071,5.17982497095481,6.29879324325949,7.70802002962178,1,2
19,35,55,6.54848999164476,2.44422836199071,6.82260880634062,6.24259560492062,8.43126205635533,1,2
19,35,59,6.54848999164476,2.44422836199071,3.66829940018203,6.23729890835462,8.18532930342251,1,2
19,35,61,6.54848999164476,2.44422836199071,4.98263851344133,5.43865903457654,8.48488540508691,1,2
19,35,63,6.54848999164476,2.44422836199071,5.13692366171532,5.45297721782645,8.31437686922311,1,2
19,35,66,6.54848999164476,2.44422836199071,6.1277148852731,6.05378366455666,8.49243852497791,1,2
19,35,69,6.54848999164476,2.44422836199071,3.35943540524783,5.61915195487219,8.24208252347139,1,2
19,35,72,6.54848999164476,2.44422836199071,6.92751547864252,6.42053489073217,8.78857542460816,1,2
19,35,76,6.54848999164476,2.44422836199071,6.73204107820541,6.37327132133445,8.93932451635207,1,2
19,35,78,6.54848999164476,2.44422836199071,6.09496776387911,6.21062529592115,7.94671849169166,1,2
19,35,81,6.54848999164476,2.44422836199071,6.0909974977831,5.94676123448008,8.57399286357896,1,2
19,35,83,6.54848999164476,2.44422836199071,2.88892085468537,5.95637428126983,7.73474896821379,1,2
19,35,85,6.54848999164476,2.44422836199071,4.30661847019184,5.69423367797552,7.9217518103942,1,2
19,35,87,6.54848999164476,2.44422836199071,5.73556939396339,5.55988120739499,8.43963741752021,1,2
19,36,1,6.54848999164476,2.44422836199071,5.67998462789499,5.99421104915774,8.35971378045915,1,2
19,36,3,6.54848999164476,2.44422836199071,5.65963447549607,6.94269344802978,8.5157065911585,1,2
19,36,4,6.54848999164476,2.44422836199071,5.95704050365407,6.25369675617955,8.52535202939166,1,2
19,36,6,6.54848999164476,2.44422836199071,5.19999380769255,5.16280484414286,8.50882194703848,1,2
19,36,10,6.54848999164476,2.44422836199071,5.09310426352313,6.64914832741362,8.81033205604476,1,2
19,36,11,6.54848999164476,2.44422836199071,4.95176072337586,5.96420854942427,8.73005494051609,1,2
19,36,12,6.54848999164476,2.44422836199071,4.54611020220411,6.27898858487523,8.59131477771441,1,2
19,36,14,6.54848999164476,2.44422836199071,6.18067198812435,6.61469995107097,8.76114596715221,1,2
19,36,23,6.54848999164476,2.44422836199071,5.55700082520692,5.44338456313796,8.04807838890995,1,2
19,36,24,6.54848999164476,2.44422836199071,4.37372228360305,6.77735721684446,8.21045254059016,1,2
19,36,26,6.54848999164476,2.44422836199071,6.38419747123452,5.72652998398682,8.27105155738885,1,2
19,36,28,6.54848999164476,2.44422836199071,4.12678899116682,6.40022641916609,7.90761104162903,1,2
19,36,30,6.54848999164476,2.44422836199071,4.84986992753456,5.69866150770752,8.59096319040245,1,2
19,36,32,6.54848999164476,2.44422836199071,4.90858737520006,6.3989071688769,8.21902042012713,1,2
19,36,33,6.54848999164476,2.44422836199071,3.87342391403009,5.93153820910417,8.40987447706871,1,2
19,36,34,6.54848999164476,2.44422836199071,5.06888510958082,5.8534053202196,8.39361036304181,1,2
19,36,36,6.54848999164476,2.44422836199071,5.66745854032884,5.77891917904407,8.32586887774147,1,2
19,36,37,6.54848999164476,2.44422836199071,4.76047390871329,6.27175472403473,8.76823096503857,1,2
19,36,39,6.54848999164476,2.44422836199071,4.47839703011948,5.51305182973743,8.30011357272747,1,2
19,36,40,6.54848999164476,2.44422836199071,5.13925510680954,6.04111746724518,9.02143755176452,1,2
19,36,42,6.54848999164476,2.44422836199071,6.08833467767864,5.58093618869848,8.53516967411261,1,2
19,36,47,6.54848999164476,2.44422836199071,4.69497048423662,6.63265838432253,8.33694858360486,1,2
19,36,50,6.54848999164476,2.44422836199071,3.4488932814967,6.34803899820226,8.42184922788927,1,2
19,36,51,6.54848999164476,2.44422836199071,4.70022421123063,6.00869491895371,8.39603311713654,1,2
19,36,55,6.54848999164476,2.44422836199071,5.74688736179373,5.99723327966233,8.18535293137466,1,2
19,36,56,6.54848999164476,2.44422836199071,3.51343451287145,6.06650673782684,7.87454050073882,1,2
19,36,58,6.54848999164476,2.44422836199071,5.43704184225451,5.62459360703369,8.65689003147161,1,2
19,36,60,6.54848999164476,2.44422836199071,3.24446603814468,6.71298953513704,8.65331939726871,1,2
19,36,62,6.54848999164476,2.44422836199071,4.48202448183763,6.81032052501367,8.50686521821339,1,2
19,36,65,6.54848999164476,2.44422836199071,5.70947178349629,6.18979816615983,8.60246730304739,1,2
19,36,69,6.54848999164476,2.44422836199071,4.5295068589722,6.54121809437771,8.13487853767872,1,2
19,36,70,6.54848999164476,2.44422836199071,6.49282616115087,5.84292449270089,8.85278728348519,1,2
19,37,5,6.54848999164476,2.44422836199071,3.62236610822709,6.00993288627653,7.89208561944425,1,2
19,37,7,6.54848999164476,2.44422836199071,4.11061846789163,5.96351889867394,8.84509403088962,1,2
19,37,11,6.54848999164476,2.44422836199071,6.14812245865556,6.00515760536714,9.0444240754835,1,2
19,37,12,6.54848999164476,2.44422836199071,4.90311380799129,5.72923279833759,8.50227927118876,1,2
19,37,13,6.54848999164476,2.44422836199071,4.39688052079073,6.02800450103086,9.2362833914658,1,2
19,37,14,6.54848999164476,2.44422836199071,5.44176415479978,5.67311199505466,8.44010192826799,1,2
19,37,17,6.54848999164476,2.44422836199071,6.08945377065412,6.49742127183572,8.79601003746777,1,2
19,37,18,6.54848999164476,2.44422836199071,6.43660566277727,6.23450582146799,8.3590522666904,1,2
19,37,19,6.54848999164476,2.44422836199071,5.89885841576655,5.58581557470388,8.84839936938078,1,2
19,37,22,6.54848999164476,2.44422836199071,4.44150267164546,6.44368454568348,8.4544775105025,1,2
19,37,23,6.54848999164476,2.44422836199071,5.92883034342229,4.06192441258943,8.37817245831159,1,2
19,37,24,6.54848999164476,2.44422836199071,3.80317240294817,5.8497072816071,8.57496150472521,1,2
19,37,25,6.54848999164476,2.44422836199071,4.1961628178423,5.55156947380823,7.86792920851945,1,2
19,37,30,6.54848999164476,2.44422836199071,7.08359448533978,6.52943120784257,8.88393991385224,1,2
19,37,31,6.54848999164476,2.44422836199071,5.68558127901206,6.49696389867067,8.72237412272863,1,2
19,37,32,6.54848999164476,2.44422836199071,5.33856389579231,6.5851787864895,8.34379960778353,1,2
19,37,34,6.54848999164476,2.44422836199071,4.89107432053322,6.04203101739321,8.51417058438296,1,2
19,37,36,6.54848999164476,2.44422836199071,3.96636059918243,5.92553631225266,8.48065933977596,1,2
19,37,37,6.54848999164476,2.44422836199071,5.35878032475555,5.76240719140094,8.2318356947538,1,2
19,37,38,6.54848999164476,2.44422836199071,4.74928547132636,6.53610340452271,8.74517383518264,1,2
19,37,40,6.54848999164476,2.44422836199071,4.76539597466891,5.70890883287868,8.19130660775523,1,2
19,37,41,6.54848999164476,2.44422836199071,5.56927954633502,5.73958083851952,8.34556434193509,1,2
19,37,45,6.54848999164476,2.44422836199071,4.57513622011919,5.65980544934817,8.70753447585569,1,2
19,37,48,6.54848999164476,2.44422836199071,6.09570011782659,6.26838439417339,8.53040051227129,1,2
19,37,49,6.54848999164476,2.44422836199071,4.72244674593564,5.91179663374166,8.39543126511945,1,2
19,37,51,6.54848999164476,2.44422836199071,5.12799855876491,6.62938582547524,8.76698756912106,1,2
19,37,55,6.54848999164476,2.44422836199071,3.03544754860752,6.24245172878583,8.43956247077466,1,2
19,37,57,6.54848999164476,2.44422836199071,5.02708986574305,5.51854034668169,8.83726707968662,1,2
19,37,58,6.54848999164476,2.44422836199071,6.52959895314318,6.649335932111,8.92596206358454,1,2
19,37,59,6.54848999164476,2.44422836199071,5.46398888045899,5.5221561056832,8.73345027717492,1,2
19,37,60,6.54848999164476,2.44422836199071,3.45592503670809,6.34538368483589,8.80186105979738,1,2
19,37,62,6.54848999164476,2.44422836199071,5.34165444322744,5.41858455047275,8.9917735888779,1,2
19,37,64,6.54848999164476,2.44422836199071,4.58854833938758,5.94861176126611,8.46002333074666,1,2
19,37,65,6.54848999164476,2.44422836199071,5.69408355681747,6.22701546903929,8.33805552275316,1,2
19,37,67,6.54848999164476,2.44422836199071,3.48736713608757,6.1103443736708,8.48745847450676,1,2
19,37,72,6.54848999164476,2.44422836199071,5.54299883039259,6.61072094444594,8.92765375194207,1,2
19,37,75,6.54848999164476,2.44422836199071,3.53083592440803,6.79191908875059,8.63262326283252,1,2
19,37,77,6.54848999164476,2.44422836199071,4.82230243838471,5.05363409036985,8.74590583471115,1,2
19,37,78,6.54848999164476,2.44422836199071,5.80150791707053,6.58278448658495,8.5829484253534,1,2
19,37,79,6.54848999164476,2.44422836199071,5.8930147873403,5.72718604156488,8.38337102778256,1,2
19,37,80,6.54848999164476,2.44422836199071,5.98734443151104,6.31241595541831,8.82869809504235,1,2
19,37,81,6.54848999164476,2.44422836199071,4.62511673083297,6.29761554349196,8.01950822693058,1,2
19,37,83,6.54848999164476,2.44422836199071,5.58158431493828,5.84317171827918,8.49049087968328,1,2
19,37,86,6.54848999164476,2.44422836199071,4.97015888449365,6.26251122293061,8.46376697502261,1,2
19,37,87,6.54848999164476,2.44422836199071,4.82896848945855,6.65403880997871,8.43637238479888,1,2
19,37,88,6.54848999164476,2.44422836199071,4.36172071406389,6.24173465396121,8.33032552098925,1,2
19,38,1,6.54848999164476,2.44422836199071,5.2217682172088,6.36232115349285,8.33079418330754,1,2
19,38,2,6.54848999164476,2.44422836199071,6.80884022566731,6.34959900752839,8.45465408387163,1,2
19,38,5,6.54848999164476,2.44422836199071,4.76129761500319,5.78419705032222,8.39374242923981,1,2
19,38,6,6.54848999164476,2.44422836199071,4.81576895924124,5.97009905154692,8.53112523208158,1,2
19,38,10,6.54848999164476,2.44422836199071,5.33598187498742,5.27730776445846,8.60824089044396,1,2
19,38,12,6.54848999164476,2.44422836199071,4.77380341614766,6.19901347588378,8.62634193831575,1,2
19,38,13,6.54848999164476,2.44422836199071,5.50252329212049,6.51285006604922,8.30473781743936,1,2
19,38,14,6.54848999164476,2.44422836199071,5.19665292077935,5.98007670074314,8.06445257071161,1,2
19,38,15,6.54848999164476,2.44422836199071,3.87421640287383,6.34899736597123,8.41314217196975,1,2
19,38,16,6.54848999164476,2.44422836199071,4.47942340724759,5.53657723848112,8.73204380122786,1,2
19,38,20,6.54848999164476,2.44422836199071,4.59645868798341,6.12047679218173,8.86108813716063,1,2
19,38,22,6.54848999164476,2.44422836199071,4.83941289914073,6.52761358748227,8.61697996586546,1,2
19,38,23,6.54848999164476,2.44422836199071,3.93081354046387,5.93562307618129,8.1549859239062,1,2
19,38,25,6.54848999164476,2.44422836199071,4.37467077170782,5.90204507736365,8.81639956898341,1,2
19,38,26,6.54848999164476,2.44422836199071,3.43776991707207,5.65693540237599,8.70564422523084,1,2
19,38,27,6.54848999164476,2.44422836199071,5.36242047171214,4.95070219451272,8.34353683240382,1,2
19,38,28,6.54848999164476,2.44422836199071,3.93051800714297,5.90877739190218,8.97369355719001,1,2
19,38,29,6.54848999164476,2.44422836199071,5.36784103287372,6.56428779516344,8.31044790425095,1,2
