region,year,id,Z1,Z2,X1,X2,Y,S,W
18,27,27,5.00353938173975,3.53787505549092,3.39524462890857,5.4599380673643,7.95768113230855,1,2
18,27,29,5.00353938173975,3.53787505549092,5.86922016142136,5.34679121510916,7.87213045170425,1,2
18,27,30,5.00353938173975,3.53787505549092,5.1780428469839,6.62155754606783,8.22950070708113,1,2
18,27,32,5.00353938173975,3.53787505549092,2.61740896926715,5.86071660254619,7.53235687742082,1,2
18,27,33,5.00353938173975,3.53787505549092,5.80961945109117,6.84114588300872,8.23245689890373,1,2
18,27,34,5.00353938173975,3.53787505549092,2.79256779579678,6.07884353264805,8.02072092725751,1,2
18,27,35,5.00353938173975,3.53787505549092,2.70705740672234,6.07785572144114,7.88937403549371,1,2
18,27,38,5.00353938173975,3.53787505549092,5.56763985673234,6.40995487580376,8.07296996101018,1,2
18,27,39,5.00353938173975,3.53787505549092,4.5221988244535,6.3587961727751,8.17921252509366,1,2
18,27,41,5.00353938173975,3.53787505549092,4.42927288199431,4.74788727801074,7.90975379097387,1,2
18,27,42,5.00353938173975,3.53787505549092,5.11138152555403,6.25493675027215,8.10330813241358,1,2
18,27,43,5.00353938173975,3.53787505549092,4.95047804468616,5.55647150350664,7.72723094650742,1,2
18,27,47,5.00353938173975,3.53787505549092,4.61023111922078,5.67920879534224,8.02285934407139,1,2
18,27,49,5.00353938173975,3.53787505549092,6.34750367742786,6.51144819488737,8.72719470072119,1,2
18,27,50,5.00353938173975,3.53787505549092,4.46109033698074,6.06296911532653,8.29469936318277,1,2
18,27,51,5.00353938173975,3.53787505549092,5.17028977227424,5.27961399669616,7.60535362960986,1,2
18,27,52,5.00353938173975,3.53787505549092,6.58678245756926,5.22978756788061,7.95843455592847,1,2
18,27,55,5.00353938173975,3.53787505549092,6.24816017091434,5.551430815298,8.1133204559932,1,2
18,27,56,5.00353938173975,3.53787505549092,5.34603032363099,5.82836914011459,8.46727473874367,1,2
18,27,58,5.00353938173975,3.53787505549092,4.78361058626495,6.01793465663303,7.9059946497096,1,2
18,27,59,5.00353938173975,3.53787505549092,5.74781139669871,6.33833185012664,8.27732293497516,1,2
18,27,60,5.00353938173975,3.53787505549092,2.96567188255873,6.3969543591312,7.92235978840242,1,2
18,27,61,5.00353938173975,3.53787505549092,3.8980222634769,5.90336408869283,7.88091883724611,1,2
18,27,62,5.00353938173975,3.53787505549092,3.40703690126326,5.13451790291742,7.99626013717636,1,2
18,27,64,5.00353938173975,3.53787505549092,5.04405387348681,5.71016615588644,8.02776508023636,1,2
18,27,65,5.00353938173975,3.53787505549092,6.55363335936792,6.03246672124331,8.11528640068643,1,2
18,27,66,5.00353938173975,3.53787505549092,2.69194637027083,6.53384459984732,7.71247528373353,1,2
18,27,67,5.00353938173975,3.53787505549092,5.12444996733565,5.3938967184126,8.14364809729848,1,2
18,27,69,5.00353938173975,3.53787505549092,2.66470875624598,5.15913068649241,7.43905627032635,1,2
18,28,2,5.00353938173975,3.53787505549092,6.7300122301618,4.94143889084874,8.1164557748116,1,2
18,28,4,5.00353938173975,3.53787505549092,3.36684499768203,5.47914607304013,7.71774595670593,1,2
18,28,6,5.00353938173975,3.53787505549092,6.05910557589196,6.074094391568,8.28879789123864,1,2
18,28,7,5.00353938173975,3.53787505549092,6.36745842392795,6.08592207659023,7.65028565036993,1,2
18,28,8,5.00353938173975,3.53787505549092,4.65760915856324,5.87507614817615,8.06807884639986,1,2
18,28,9,5.00353938173975,3.53787505549092,5.65997674682885,5.57759058894765,8.60088425143251,1,2
18,28,15,5.00353938173975,3.53787505549092,4.41153891080413,6.47793354847596,8.10849957781458,1,2
18,28,19,5.00353938173975,3.53787505549092,4.6918933415134,6.29231852161916,8.39191583013158,1,2
18,28,21,5.00353938173975,3.53787505549092,6.04500753957182,7.02135482130193,8.42866271076001,1,2
18,28,23,5.00353938173975,3.53787505549092,5.28237957823516,6.09954375445987,7.88273920710947,1,2
18,28,24,5.00353938173975,3.53787505549092,5.05460666623965,5.86476989079953,8.08173636199987,1,2
18,28,25,5.00353938173975,3.53787505549092,4.60884663189864,5.76238261290024,8.7206249313236,1,2
18,28,26,5.00353938173975,3.53787505549092,5.27933218313994,5.7776191187739,8.04986072421036,1,2
18,28,28,5.00353938173975,3.53787505549092,2.8419238840364,5.99552333883168,8.0220369241913,1,2
18,28,35,5.00353938173975,3.53787505549092,2.78565141779643,5.60726670132031,7.96199136507396,1,2
18,28,38,5.00353938173975,3.53787505549092,5.22873285913489,5.09251402336879,7.80530732299119,1,2
18,28,40,5.00353938173975,3.53787505549092,4.44641553994952,6.12906185092693,8.20627659418006,1,2
18,28,41,5.00353938173975,3.53787505549092,5.4670329368254,6.18920454560909,8.23123789637957,1,2
18,28,43,5.00353938173975,3.53787505549092,5.050403331023,6.59825688080155,8.43766013132346,1,2
18,28,44,5.00353938173975,3.53787505549092,5.04809278203908,5.5414088760008,8.04194887900282,1,2
18,28,45,5.00353938173975,3.53787505549092,5.22899911565228,5.8903890349876,8.47591987895048,1,2
18,28,46,5.00353938173975,3.53787505549092,6.47965769705719,5.57899935306203,8.28553927640171,1,2
18,28,48,5.00353938173975,3.53787505549092,5.64744220350005,6.34508782346885,8.32498475179396,1,2
18,28,51,5.00353938173975,3.53787505549092,3.74398080469879,6.14422423718157,8.07426631089625,1,2
18,28,52,5.00353938173975,3.53787505549092,4.32628817941683,6.41265868679221,7.7564244625237,1,2
18,28,53,5.00353938173975,3.53787505549092,3.69541042340922,5.04077017584603,7.57712684012679,1,2
18,28,56,5.00353938173975,3.53787505549092,6.35210898498986,6.61908342284423,8.74190700545725,1,2
18,28,57,5.00353938173975,3.53787505549092,5.2955240364601,5.60729979040091,8.11154453879027,1,2
18,28,59,5.00353938173975,3.53787505549092,6.44846025093524,5.76366161285735,7.84119233990291,1,2
18,28,60,5.00353938173975,3.53787505549092,4.77748185174724,5.69602112040497,7.78897082316285,1,2
18,28,62,5.00353938173975,3.53787505549092,4.76428165817508,6.51910909687909,8.08083327779257,1,2
18,28,65,5.00353938173975,3.53787505549092,6.16060693800896,5.88577092265672,8.11193995128324,1,2
18,28,71,5.00353938173975,3.53787505549092,6.45365277312632,6.82073124943694,8.68045286230762,1,2
18,28,72,5.00353938173975,3.53787505549092,6.05707361557103,6.26873607763341,8.11560646097838,1,2
18,28,73,5.00353938173975,3.53787505549092,4.82440483246563,6.4141739240135,8.14739161961257,1,2
18,28,74,5.00353938173975,3.53787505549092,6.36495500194118,5.89101495124601,7.88124874357387,1,2
18,28,78,5.00353938173975,3.53787505549092,4.62290294245693,5.52611964618949,7.79082470750184,1,2
18,28,83,5.00353938173975,3.53787505549092,5.70550178479802,6.5853875621231,8.58991849244056,1,2
18,28,84,5.00353938173975,3.53787505549092,3.99784577373709,6.15610906573195,8.2469309340171,1,2
18,29,1,5.00353938173975,3.53787505549092,5.23538343835547,6.85140059121892,8.2167141994459,1,2
18,29,2,5.00353938173975,3.53787505549092,5.61068291363803,5.70870732777259,7.86441416250928,1,2
18,29,3,5.00353938173975,3.53787505549092,1.1195461848076,4.89757042980683,7.82431066821179,1,2
18,29,4,5.00353938173975,3.53787505549092,3.96763711448383,5.48419932094139,8.23883268650146,1,2
18,29,6,5.00353938173975,3.53787505549092,5.90020635052063,6.15617593033651,8.21721185591979,1,2
18,29,9,5.00353938173975,3.53787505549092,4.0808694411387,6.65154135073633,8.2865421462239,1,2
18,29,10,5.00353938173975,3.53787505549092,5.58931804421748,5.29565865359796,8.26475476204632,1,2
18,29,11,5.00353938173975,3.53787505549092,7.2700861132859,6.33019848003946,7.98707763878959,1,2
18,29,12,5.00353938173975,3.53787505549092,3.50715144025662,5.76672913495229,8.14939529700687,1,2
18,29,13,5.00353938173975,3.53787505549092,3.64791597403335,5.78934686426435,8.49235546383805,1,2
18,29,15,5.00353938173975,3.53787505549092,2.37740487532335,5.7350883116746,7.65191451064911,1,2
18,29,16,5.00353938173975,3.53787505549092,4.23441976523944,6.01911730248944,7.5558954038506,1,2
18,29,17,5.00353938173975,3.53787505549092,4.58382793692291,5.03441709906949,8.26270698939517,1,2
18,29,20,5.00353938173975,3.53787505549092,5.12596244837961,6.01945635349991,8.1854363210405,1,2
18,29,21,5.00353938173975,3.53787505549092,4.40716736051374,5.686757813359,8.07337506409919,1,2
18,29,22,5.00353938173975,3.53787505549092,6.03210646299636,6.00586539646825,8.58690417652847,1,2
18,29,23,5.00353938173975,3.53787505549092,5.13428839691633,5.83490359593973,7.94499115519234,1,2
18,29,24,5.00353938173975,3.53787505549092,4.67888809269799,5.46932280590143,8.06404194360701,1,2
18,29,25,5.00353938173975,3.53787505549092,7.09391618258696,5.63898126024868,8.4354365291758,1,2
18,29,28,5.00353938173975,3.53787505549092,6.94173315603035,6.0966316998664,8.18565443259842,1,2
18,29,31,5.00353938173975,3.53787505549092,6.69395637050906,6.38170570276062,8.60569010426076,1,2
18,29,34,5.00353938173975,3.53787505549092,3.85360841627805,6.52067034838753,8.29452152735702,1,2
18,29,35,5.00353938173975,3.53787505549092,5.34753477981104,6.32659390542063,8.17818169430007,1,2
18,29,36,5.00353938173975,3.53787505549092,4.27849970869073,5.91731535747563,7.86509582243431,1,2
18,29,38,5.00353938173975,3.53787505549092,7.77642088791735,5.85448001456374,8.81569969277756,1,2
18,29,42,5.00353938173975,3.53787505549092,4.54919179155655,5.57274458325862,8.27798279651563,1,2
18,29,44,5.00353938173975,3.53787505549092,3.81880486822474,6.16713409659649,8.26778387821577,1,2
18,29,45,5.00353938173975,3.53787505549092,5.09982698522524,5.434695124617,8.21608454296247,1,2
18,29,48,5.00353938173975,3.53787505549092,5.4081950814657,4.80768703044985,8.48057507546208,1,2
18,29,51,5.00353938173975,3.53787505549092,3.84949120557016,7.20619071313817,8.54267074856418,1,2
18,29,52,5.00353938173975,3.53787505549092,5.86391012324702,6.54768779494503,8.43620148915184,1,2
18,29,53,5.00353938173975,3.53787505549092,3.02266260451552,5.76209208327563,8.3257328041189,1,2
18,29,56,5.00353938173975,3.53787505549092,3.74426070452867,6.54297899974563,8.19293481796727,1,2
18,29,57,5.00353938173975,3.53787505549092,5.19842110434417,6.01895164574515,8.31058532203337,1,2
18,29,61,5.00353938173975,3.53787505549092,3.50157230568271,5.94588956146845,7.93341014478544,1,2
18,29,63,5.00353938173975,3.53787505549092,4.76510474519291,5.88465991720813,8.12800114745498,1,2
18,29,64,5.00353938173975,3.53787505549092,5.96512187320291,6.89592744670081,8.49689740554344,1,2
18,29,65,5.00353938173975,3.53787505549092,5.8841923469995,6.32997640591364,8.59533827464535,1,2
18,29,66,5.00353938173975,3.53787505549092,3.77388120640053,5.75474490642208,7.99364035367384,1,2
18,29,67,5.00353938173975,3.53787505549092,4.10555576360765,5.90414066259421,8.54355833491281,1,2
18,29,68,5.00353938173975,3.53787505549092,5.32590715885925,6.3367723703504,8.25631525038882,1,2
18,29,69,5.00353938173975,3.53787505549092,5.90823913118269,6.06938659312534,9.02695323787046,1,2
18,29,72,5.00353938173975,3.53787505549092,4.97531477002439,6.16269894880657,8.36430190886726,1,2
18,29,74,5.00353938173975,3.53787505549092,3.88136705522298,5.34944747199162,8.13666521657332,1,2
18,29,79,5.00353938173975,3.53787505549092,4.12556632854876,6.87136571119967,8.262003543796,1,2
18,29,80,5.00353938173975,3.53787505549092,6.72911800196934,6.57979716070815,8.33597770670797,1,2
18,29,81,5.00353938173975,3.53787505549092,5.08635320079786,6.17972148648595,7.97198600236727,1,2
18,29,82,5.00353938173975,3.53787505549092,4.15844158175338,6.74645833037449,8.5707030203542,1,2
18,29,83,5.00353938173975,3.53787505549092,4.36882103596928,6.40409498032368,8.72923123794686,1,2
18,29,84,5.00353938173975,3.53787505549092,4.33748824976322,6.10554167689039,8.28141644087008,1,2
18,29,85,5.00353938173975,3.53787505549092,5.42045893504747,6.16380976057217,8.02066946895543,1,2
18,29,86,5.00353938173975,3.53787505549092,4.73493057702102,6.53211528111502,8.10072269613816,1,2
18,30,2,5.00353938173975,3.53787505549092,4.85240838426357,6.64733227364403,8.17755536625043,1,2
18,30,5,5.00353938173975,3.53787505549092,4.67110831163958,6.86633156190487,8.31326823965135,1,2
18,30,6,5.00353938173975,3.53787505549092,5.12365453679787,5.73213156119437,8.1602186971231,1,2
18,30,8,5.00353938173975,3.53787505549092,5.36990777713009,5.8277041656115,8.50511393110905,1,2
18,30,11,5.00353938173975,3.53787505549092,3.17602323756858,6.07857328834831,8.56444994556629,1,2
18,30,14,5.00353938173975,3.53787505549092,5.24589339602505,5.55593085413193,8.62793982943104,1,2
18,30,15,5.00353938173975,3.53787505549092,6.23502630215744,6.83301370364873,8.92038347456953,1,2
18,30,16,5.00353938173975,3.53787505549092,7.02052789688371,5.89447233877035,8.29158377399087,1,2
18,30,17,5.00353938173975,3.53787505549092,6.29573170203648,5.24347483091909,8.84792915383922,1,2
18,30,18,5.00353938173975,3.53787505549092,4.15842343131456,5.46242226048757,8.31230240401875,1,2
18,30,22,5.00353938173975,3.53787505549092,5.17393873407694,5.46689250962322,8.2291853820237,1,2
18,30,24,5.00353938173975,3.53787505549092,5.33301840847346,5.61704108884477,8.7024356385832,1,2
18,30,26,5.00353938173975,3.53787505549092,4.61637258350832,5.62131004512394,8.55710594552393,1,2
18,30,27,5.00353938173975,3.53787505549092,2.98959264846696,6.34988144656085,8.28005102044535,1,2
18,30,28,5.00353938173975,3.53787505549092,4.6730320008902,6.093014702671,8.79817394987742,1,2
18,30,32,5.00353938173975,3.53787505549092,5.21377928108733,6.27414172035959,8.3014142178248,1,2
18,30,33,5.00353938173975,3.53787505549092,4.38069545280841,5.51886010120779,8.23782331554742,1,2
18,30,35,5.00353938173975,3.53787505549092,6.31626804280964,6.04566626689794,8.40378023248371,1,2
18,30,38,5.00353938173975,3.53787505549092,5.38839947181747,6.75937748940042,8.38665499636457,1,2
18,30,47,5.00353938173975,3.53787505549092,3.98053337727579,5.3259194238455,8.23470931079337,1,2
18,30,50,5.00353938173975,3.53787505549092,4.74605819406997,5.93779099585083,8.42501162962502,1,2
18,30,52,5.00353938173975,3.53787505549092,3.74961871532191,5.641508629482,8.77140063949368,1,2
18,30,53,5.00353938173975,3.53787505549092,3.5252932649681,5.74269139586861,7.9709796965151,1,2
18,30,55,5.00353938173975,3.53787505549092,3.15275533680713,6.06570269770543,8.35318274159512,1,2
18,30,56,5.00353938173975,3.53787505549092,4.69850987641551,6.13151905715101,8.15217073509578,1,2
18,30,58,5.00353938173975,3.53787505549092,5.72126415017554,5.99302359788124,8.37515088372458,1,2
18,30,59,5.00353938173975,3.53787505549092,5.20522031214722,6.72123070698212,8.44157091515834,1,2
18,30,62,5.00353938173975,3.53787505549092,4.97966145636281,6.53057907313157,9.0024195095086,1,2
18,30,63,5.00353938173975,3.53787505549092,5.18656039055519,5.66016444526216,8.27028943915307,1,2
18,30,65,5.00353938173975,3.53787505549092,3.87051715923488,5.6174388322735,8.34763216022291,1,2
18,30,66,5.00353938173975,3.53787505549092,5.60645174994907,5.68667755422371,8.19011023394208,1,2
18,30,72,5.00353938173975,3.53787505549092,6.06620347799509,5.86955293204004,8.65088875117183,1,2
18,30,73,5.00353938173975,3.53787505549092,6.35420665514242,5.8429166221528,8.39910138578527,1,2
18,30,75,5.00353938173975,3.53787505549092,4.38203644554645,6.58597409936288,8.34366047246038,1,2
18,30,76,5.00353938173975,3.53787505549092,6.18660342198396,6.81121486408114,9.04489721570235,1,2
18,30,83,5.00353938173975,3.53787505549092,6.00140189341718,5.27271406735048,8.01885862816191,1,2
18,30,85,5.00353938173975,3.53787505549092,5.84928962136691,5.84651581904088,8.98078225048081,1,2
18,30,89,5.00353938173975,3.53787505549092,5.52603815216822,6.20131297959194,8.10433187918474,1,2
18,30,90,5.00353938173975,3.53787505549092,2.84111175072992,5.99535647373787,7.83998320807444,1,2
18,30,91,5.00353938173975,3.53787505549092,5.52634766811798,6.13004053594076,8.43846516852196,1,2
18,30,92,5.00353938173975,3.53787505549092,5.45564264762128,5.92358012246567,8.54006745731027,1,2
18,30,93,5.00353938173975,3.53787505549092,4.53741650294216,6.11638510786457,8.33038014267087,1,2
18,30,99,5.00353938173975,3.53787505549092,5.40901509997599,4.86157638971624,8.27791726347749,1,2
18,30,100,5.00353938173975,3.53787505549092,6.1852246181875,6.23980256815993,8.63160417175058,1,2
18,31,2,5.00353938173975,3.53787505549092,4.45346502326664,7.0441444959634,8.84658299912688,1,2
18,31,3,5.00353938173975,3.53787505549092,5.01404678665865,5.71835759620043,8.46734551454209,1,2
18,31,5,5.00353938173975,3.53787505549092,4.95096716925727,6.11293214694747,8.4696108344397,1,2
18,31,9,5.00353938173975,3.53787505549092,3.71034995607395,6.13378042146008,8.61257283291931,1,2
18,31,14,5.00353938173975,3.53787505549092,4.28515467693206,6.83947943936051,8.67106787269668,1,2
18,31,20,5.00353938173975,3.53787505549092,4.36719501240353,6.50280333794238,8.86057318260687,1,2
18,31,21,5.00353938173975,3.53787505549092,5.69922990445792,6.71158881900249,8.68034397420239,1,2
18,31,23,5.00353938173975,3.53787505549092,5.35099112735651,6.77522037046524,8.8717458546755,1,2
18,31,24,5.00353938173975,3.53787505549092,5.71153449040241,5.77965220726821,8.62560549684299,1,2
18,31,26,5.00353938173975,3.53787505549092,6.59826928305636,6.06136131291054,8.95063353885909,1,2
18,31,29,5.00353938173975,3.53787505549092,4.4741319227159,5.97856385234109,8.57817799599877,1,2
18,31,31,5.00353938173975,3.53787505549092,5.3542436906469,6.4670685070101,8.52940235917158,1,2
18,31,32,5.00353938173975,3.53787505549092,6.62110946801335,5.63527872233258,8.54191838893233,1,2
18,31,36,5.00353938173975,3.53787505549092,4.42195182278258,5.23667611283714,7.97647635456094,1,2
18,31,39,5.00353938173975,3.53787505549092,3.20319851899802,6.67813037702238,8.51375141250022,1,2
18,31,42,5.00353938173975,3.53787505549092,4.39458868310577,5.32766790888659,8.21962129688326,1,2
18,31,46,5.00353938173975,3.53787505549092,3.8954052054514,6.02524529075754,8.06384868571088,1,2
18,31,47,5.00353938173975,3.53787505549092,5.14286956045022,5.78095768113759,8.16930689188997,1,2
18,31,48,5.00353938173975,3.53787505549092,5.99927639183894,5.99549529094297,8.60039163155289,1,2
18,31,49,5.00353938173975,3.53787505549092,3.71639121679696,6.33192885691398,8.38495215877023,1,2
18,31,53,5.00353938173975,3.53787505549092,3.66648212227755,5.21732332583345,8.39180013941585,1,2
18,31,56,5.00353938173975,3.53787505549092,4.88437602309989,6.14702576701815,8.54265382798621,1,2
18,31,57,5.00353938173975,3.53787505549092,6.69745584472209,5.87494186544177,8.72009575719767,1,2
18,31,59,5.00353938173975,3.53787505549092,5.95289524147156,6.25575356376556,8.73099475807086,1,2
18,31,60,5.00353938173975,3.53787505549092,4.738734861327,5.76403055386177,8.02573906269895,1,2
18,31,64,5.00353938173975,3.53787505549092,5.02528026185029,5.62880222987045,8.1710791374542,1,2
18,31,67,5.00353938173975,3.53787505549092,6.26681888758722,6.12679487230162,8.81127634258959,1,2
18,31,68,5.00353938173975,3.53787505549092,4.18816786517841,6.52732742224783,8.41815858322871,1,2
18,32,2,5.00353938173975,3.53787505549092,5.25039572869244,5.51187786856533,8.88565074500018,1,2
18,32,3,5.00353938173975,3.53787505549092,5.20096235373601,5.40569692664859,8.49062892488984,1,2
18,32,4,5.00353938173975,3.53787505549092,3.08441631265563,6.00824484771137,8.31396150935172,1,2
18,32,6,5.00353938173975,3.53787505549092,6.44225288358319,6.97226369885105,8.56927090862533,1,2
18,32,9,5.00353938173975,3.53787505549092,3.72943494800176,6.24586000948019,8.99351694327287,1,2
18,32,10,5.00353938173975,3.53787505549092,3.34156160157822,6.98490747899227,8.5035245532983,1,2
18,32,12,5.00353938173975,3.53787505549092,4.87219240858654,5.65351255960508,9.05117151050633,1,2
18,32,16,5.00353938173975,3.53787505549092,4.44428877540156,6.0122936321189,8.96901885130495,1,2
18,32,20,5.00353938173975,3.53787505549092,2.2815732394343,6.17763729401225,8.08905769121695,1,2
18,32,21,5.00353938173975,3.53787505549092,6.04774477027079,5.43809616281776,8.64367829739011,1,2
18,32,26,5.00353938173975,3.53787505549092,4.51733654074029,6.50852137811992,8.2662588573346,1,2
18,32,27,5.00353938173975,3.53787505549092,6.02559560364438,6.02720951542742,8.5966418811464,1,2
18,32,28,5.00353938173975,3.53787505549092,5.43473357031888,6.09597807735033,8.9007197018554,1,2
18,32,33,5.00353938173975,3.53787505549092,5.57210477914252,6.10122196796203,8.74130778487443,1,2
18,32,34,5.00353938173975,3.53787505549092,4.4245050440098,6.13777199024158,8.80298330373495,1,2
18,32,36,5.00353938173975,3.53787505549092,4.80080365107825,5.93187651312186,8.63335873404932,1,2
18,32,39,5.00353938173975,3.53787505549092,3.43721442822392,6.10023192355257,9.07006028373262,1,2
18,32,40,5.00353938173975,3.53787505549092,4.84507036070357,5.90955301379766,8.73190106739515,1,2
18,32,41,5.00353938173975,3.53787505549092,3.92107719173525,6.15291646223551,8.69495085412645,1,2
18,32,46,5.00353938173975,3.53787505549092,3.92405868580919,6.71105843479551,8.71085357017606,1,2
18,32,47,5.00353938173975,3.53787505549092,4.84842115648224,5.86053316884336,8.44476627707907,1,2
18,32,50,5.00353938173975,3.53787505549092,5.64644355805697,5.64462220639368,8.61031322092161,1,2
18,32,51,5.00353938173975,3.53787505549092,6.61661858348041,5.86651296929254,8.91758607950876,1,2
18,32,52,5.00353938173975,3.53787505549092,2.60480845971655,5.95860484199728,8.3911067492472,1,2
18,32,55,5.00353938173975,3.53787505549092,6.32020320289796,6.77958550332021,8.98605391298449,1,2
18,32,56,5.00353938173975,3.53787505549092,5.98285429918964,6.38946637196487,8.95787680580007,1,2
18,32,57,5.00353938173975,3.53787505549092,4.63134619202128,5.78035384107467,8.79960473787724,1,2
18,32,58,5.00353938173975,3.53787505549092,4.14962707735318,5.61117780960657,8.46026212642485,1,2
18,32,59,5.00353938173975,3.53787505549092,4.64951783393924,5.8323915770533,8.32055130458444,1,2
18,32,61,5.00353938173975,3.53787505549092,5.11893962662348,5.84530946453013,8.763909309091,1,2
18,32,62,5.00353938173975,3.53787505549092,2.92870903362248,6.68893929678892,8.41126608695068,1,2
18,32,66,5.00353938173975,3.53787505549092,5.7961647518953,6.64338262853726,8.76634104631035,1,2
18,32,67,5.00353938173975,3.53787505549092,5.10800474910463,6.13917942097312,8.23572414425009,1,2
18,32,68,5.00353938173975,3.53787505549092,5.06547513204416,5.3777749533514,8.545512247878,1,2
18,32,69,5.00353938173975,3.53787505549092,5.8640568685857,6.5107591585033,8.45689070839381,1,2
18,32,70,5.00353938173975,3.53787505549092,4.96667173686009,5.92058215669241,8.67767366149893,1,2
18,32,71,5.00353938173975,3.53787505549092,5.89983106716089,5.73951660342139,8.45616665098412,1,2
18,32,72,5.00353938173975,3.53787505549092,6.13298814669211,5.87732697332011,8.73766015627893,1,2
18,32,73,5.00353938173975,3.53787505549092,7.09998216604093,5.97101207365587,9.19229988989814,1,2
18,32,78,5.00353938173975,3.53787505549092,5.50415544340314,5.43240507410749,8.6016386939958,1,2
18,32,79,5.00353938173975,3.53787505549092,5.67836754443793,6.09399594909837,8.6533090852495,1,2
18,33,2,5.00353938173975,3.53787505549092,5.98245467436317,6.18539016437728,8.8483486841575,1,2
18,33,3,5.00353938173975,3.53787505549092,3.4614560315566,5.58270617348743,8.22607317522101,1,2
18,33,4,5.00353938173975,3.53787505549092,4.24212420468862,5.92636876649477,8.6750218984978,1,2
18,33,6,5.00353938173975,3.53787505549092,5.15966580902924,6.22654676595161,8.625871126834,1,2
18,33,8,5.00353938173975,3.53787505549092,4.43402437904216,5.66240900232069,8.05756363014512,1,2
18,33,10,5.00353938173975,3.53787505549092,5.90767612554225,6.71913669777644,9.09768493583864,1,2
18,33,11,5.00353938173975,3.53787505549092,6.63326694370315,5.25264057912093,8.37399142525759,1,2
18,33,12,5.00353938173975,3.53787505549092,4.02583833632013,5.67114515661133,8.39066389665705,1,2
18,33,13,5.00353938173975,3.53787505549092,5.8507692770928,5.64434187723979,8.66689906880453,1,2
18,33,14,5.00353938173975,3.53787505549092,5.98698557500739,5.72907501442434,8.88769781572278,1,2
18,33,17,5.00353938173975,3.53787505549092,5.88777016521483,6.36706208254387,8.682267330914,1,2
18,33,18,5.00353938173975,3.53787505549092,4.26211726380157,4.95692083681104,8.27254413840643,1,2
18,33,19,5.00353938173975,3.53787505549092,3.77679776778011,5.15896347132412,8.09446376217961,1,2
18,33,21,5.00353938173975,3.53787505549092,5.93511464273225,6.71652509423045,8.91270334708052,1,2
18,33,23,5.00353938173975,3.53787505549092,3.9061058433857,6.17564991697551,8.19945801200971,1,2
18,33,24,5.00353938173975,3.53787505549092,4.77156544415573,6.52031232453481,8.87949613155343,1,2
18,33,26,5.00353938173975,3.53787505549092,4.58089306729806,6.03451010034581,8.454632675927,1,2
18,33,30,5.00353938173975,3.53787505549092,6.20327490246962,6.28404352917643,8.64873002494666,1,2
18,33,33,5.00353938173975,3.53787505549092,5.80449331054908,5.84974547352032,8.53880345241058,1,2
18,33,34,5.00353938173975,3.53787505549092,4.0894932998748,6.10656000681354,8.6460543376089,1,2
18,33,35,5.00353938173975,3.53787505549092,6.53043449315413,5.88745179804079,8.54340764047208,1,2
18,33,37,5.00353938173975,3.53787505549092,6.22909306188689,5.60082342142505,8.91480424168477,1,2
18,33,38,5.00353938173975,3.53787505549092,6.07045269588874,6.12217114782778,8.64586265099507,1,2
18,33,39,5.00353938173975,3.53787505549092,4.94152739531459,4.90584997007728,8.85252171070915,1,2
18,33,40,5.00353938173975,3.53787505549092,5.10750416978855,5.76367091141307,8.77873068481993,1,2
18,33,42,5.00353938173975,3.53787505549092,4.8317514067839,6.88817274460008,8.47812652836393,1,2
18,33,43,5.00353938173975,3.53787505549092,5.69887800005893,5.75414499780181,8.23772466322981,1,2
18,33,45,5.00353938173975,3.53787505549092,3.37440160082126,6.04809454842811,8.04623055684479,1,2
18,33,47,5.00353938173975,3.53787505549092,4.91826054267228,7.07767903093388,8.5254970885116,1,2
18,33,51,5.00353938173975,3.53787505549092,7.0320384174989,5.59992786400363,9.1020825954003,1,2
18,33,53,5.00353938173975,3.53787505549092,6.1669231779456,4.92966341475919,8.66609784979857,1,2
18,33,55,5.00353938173975,3.53787505549092,4.24713288143076,6.20268611076035,8.2527219939955,1,2
18,33,60,5.00353938173975,3.53787505549092,5.44038685638008,5.28644538818716,8.25518813683497,1,2
18,33,61,5.00353938173975,3.53787505549092,5.87191666867297,5.95841090232329,8.47246046530532,1,2
18,34,3,5.00353938173975,3.53787505549092,4.56402938720572,5.53866885284152,8.32183180524851,1,2
18,34,4,5.00353938173975,3.53787505549092,4.16382313115618,6.57259200351118,8.71779996762828,1,2
18,34,5,5.00353938173975,3.53787505549092,5.50911312231424,5.22116163737091,9.05292615479371,1,2
18,34,6,5.00353938173975,3.53787505549092,4.5972165072097,6.68479404589636,8.84254029690242,1,2
18,34,7,5.00353938173975,3.53787505549092,4.46339890368413,6.03011682989654,8.98232155537766,1,2
18,34,9,5.00353938173975,3.53787505549092,5.01197302125959,5.62857357718971,9.01859836709044,1,2
18,34,10,5.00353938173975,3.53787505549092,4.11924454995203,5.15920744597528,8.50461516742178,1,2
18,34,11,5.00353938173975,3.53787505549092,4.51440667599148,6.03569704885607,8.83492389234756,1,2
18,34,14,5.00353938173975,3.53787505549092,4.7723019241081,6.27846511202834,8.80954762051068,1,2
18,34,15,5.00353938173975,3.53787505549092,4.68158570356037,4.96431257329056,8.70862967667117,1,2
18,34,16,5.00353938173975,3.53787505549092,6.10596534043027,6.2968980022506,9.19646209616414,1,2
18,34,18,5.00353938173975,3.53787505549092,6.54365533992067,5.94668774918462,8.94322617139085,1,2
