region,year,id,Z1,Z2,X1,X2,Y,S,W
18,6,1,8.38502528917859,3.12020756412471,5.36182604825805,6.16277105785214,5.51274659053013,1,2
18,6,3,8.38502528917859,3.12020756412471,5.59323452943817,6.36667143123436,5.49088588061373,1,2
18,6,4,8.38502528917859,3.12020756412471,5.46007691769442,6.00873023831057,5.45416951964045,1,2
18,6,5,8.38502528917859,3.12020756412471,5.70417354557354,5.75776540748481,5.24641366624606,1,2
18,6,9,8.38502528917859,3.12020756412471,4.95279075850747,5.21572072068543,5.03088846211091,1,2
18,6,11,8.38502528917859,3.12020756412471,5.58746116328313,6.40966299812706,5.55053622557238,1,2
18,6,12,8.38502528917859,3.12020756412471,3.81533850367969,4.96556924277499,5.11345754033062,1,2
18,6,13,8.38502528917859,3.12020756412471,4.41564403081787,6.27565009800656,5.6877354920663,1,2
18,6,14,8.38502528917859,3.12020756412471,4.00358148496601,6.40457714776882,5.6797105390582,1,2
18,6,16,8.38502528917859,3.12020756412471,3.46339844601631,6.03901510476381,5.43593440920757,1,2
18,6,18,8.38502528917859,3.12020756412471,5.08207576602455,5.79910916073982,5.27477516113403,1,2
18,6,21,8.38502528917859,3.12020756412471,5.09566842794966,7.26931983433,5.74243724004466,1,2
18,6,22,8.38502528917859,3.12020756412471,3.73807828171169,5.37699126407348,5.16902552301691,1,2
18,6,26,8.38502528917859,3.12020756412471,4.51668601014688,5.73203434958358,5.33472147298104,1,2
18,6,27,8.38502528917859,3.12020756412471,5.39828623638965,5.40019977933179,5.19052638855867,1,2
18,6,33,8.38502528917859,3.12020756412471,4.08555950557646,6.52353061689538,5.62442329107377,1,2
18,6,34,8.38502528917859,3.12020756412471,4.84037411218177,5.47008988544065,5.09281305873675,1,2
18,6,37,8.38502528917859,3.12020756412471,5.86137649006025,5.8093121323905,5.22747344880944,1,2
18,6,39,8.38502528917859,3.12020756412471,4.72066073290735,6.13042915006018,5.26813246444777,1,2
18,6,41,8.38502528917859,3.12020756412471,3.56542642529529,5.22602247563839,5.06972439294464,1,2
18,6,43,8.38502528917859,3.12020756412471,5.46952515459391,5.89258837106805,5.16511103358485,1,2
18,6,44,8.38502528917859,3.12020756412471,6.02755146274551,6.35631036945989,5.60739107046602,1,2
18,6,45,8.38502528917859,3.12020756412471,6.30954255836933,5.96142473838932,5.32356628570799,1,2
18,6,47,8.38502528917859,3.12020756412471,3.8344085373988,7.02006325326905,5.64608738534142,1,2
18,6,48,8.38502528917859,3.12020756412471,6.22116716537444,5.08257737295328,4.90877776833014,1,2
18,6,50,8.38502528917859,3.12020756412471,4.0038558396529,6.50739942240596,5.51836644232709,1,2
18,6,51,8.38502528917859,3.12020756412471,5.23281757352208,6.66394974141764,5.69783229523636,1,2
18,6,53,8.38502528917859,3.12020756412471,5.95613083851391,6.22751150511856,5.26533265149947,1,2
18,6,58,8.38502528917859,3.12020756412471,4.95497579636606,5.25634489340684,5.20864032719414,1,2
18,6,61,8.38502528917859,3.12020756412471,5.96680969182632,6.56768947587992,5.52945264216643,1,2
18,6,62,8.38502528917859,3.12020756412471,5.67244351823675,6.16322591298172,5.34727142911738,1,2
18,6,63,8.38502528917859,3.12020756412471,3.89700954443473,4.92949754269194,4.81772205506623,1,2
18,6,67,8.38502528917859,3.12020756412471,4.5330964277827,6.02257500118407,5.4046040311333,1,2
18,6,68,8.38502528917859,3.12020756412471,3.88562188273696,5.73257121008192,5.34244259232235,1,2
18,6,71,8.38502528917859,3.12020756412471,6.70379483775135,6.68686765082336,5.49096839764484,1,2
18,6,72,8.38502528917859,3.12020756412471,4.99125031560362,5.34096274957672,5.04173026513263,1,2
18,6,74,8.38502528917859,3.12020756412471,5.32161375951747,6.20917108919336,5.33681497324777,1,2
18,6,77,8.38502528917859,3.12020756412471,6.27775862916668,6.63445084830008,5.46428881314789,1,2
18,6,79,8.38502528917859,3.12020756412471,7.48503424009215,6.28417449470559,5.52350135213986,1,2
18,6,80,8.38502528917859,3.12020756412471,4.4832663475123,5.77034077428941,5.24843212261482,1,2
18,6,83,8.38502528917859,3.12020756412471,3.50682111338439,6.72897609307568,5.5415254947697,1,2
18,6,84,8.38502528917859,3.12020756412471,5.62040134606079,6.0571233939926,5.38013762102024,1,2
18,6,85,8.38502528917859,3.12020756412471,8.11451386341248,5.84888329454142,5.21844121525105,1,2
18,6,87,8.38502528917859,3.12020756412471,3.79157339002046,6.32930774486685,5.27643155185125,1,2
18,6,90,8.38502528917859,3.12020756412471,4.94293765488274,5.77734878689871,5.295406203751,1,2
18,6,95,8.38502528917859,3.12020756412471,4.86684869398867,6.19399603209422,5.37405181092451,1,2
18,7,1,8.38502528917859,3.12020756412471,5.02073179615812,6.2594146788886,5.52978276623516,1,2
18,7,2,8.38502528917859,3.12020756412471,5.64136663783147,5.46276638013935,4.99023761341843,1,2
18,7,5,8.38502528917859,3.12020756412471,6.38747318696476,5.98315315748195,5.57417798464518,1,2
18,7,6,8.38502528917859,3.12020756412471,4.4168363629263,5.95102143167137,5.50447969211877,1,2
18,7,9,8.38502528917859,3.12020756412471,3.14331273365904,6.20431586615512,5.62726027132746,1,2
18,7,10,8.38502528917859,3.12020756412471,4.7170450202068,7.63798703079414,5.86270603771928,1,2
18,7,11,8.38502528917859,3.12020756412471,4.09597154465554,5.40565095021584,5.16606349145026,1,2
18,7,14,8.38502528917859,3.12020756412471,4.00331794465331,6.72122963652596,5.75661892126264,1,2
18,7,17,8.38502528917859,3.12020756412471,3.70060545867721,5.94514065652218,5.51176659335382,1,2
18,7,18,8.38502528917859,3.12020756412471,6.31251327502803,6.75231454450004,5.64609923460902,1,2
18,7,20,8.38502528917859,3.12020756412471,5.81559207037036,5.8851252336899,5.46619475076337,1,2
18,7,23,8.38502528917859,3.12020756412471,4.62082034955113,5.50210154598342,5.35714065250987,1,2
18,7,24,8.38502528917859,3.12020756412471,4.63733838108057,5.52318205410775,5.30532874918973,1,2
18,7,25,8.38502528917859,3.12020756412471,5.25435216725248,5.37075519976587,5.18161904135012,1,2
18,7,27,8.38502528917859,3.12020756412471,4.7396704278911,6.42799293631206,5.5481692036251,1,2
18,7,28,8.38502528917859,3.12020756412471,2.37774383218614,6.38559404933511,5.43392934690094,1,2
18,7,29,8.38502528917859,3.12020756412471,5.77050824316085,6.30341150726669,5.52868559655968,1,2
18,7,32,8.38502528917859,3.12020756412471,3.22715089214374,6.10185053195495,5.37360434194198,1,2
18,7,35,8.38502528917859,3.12020756412471,5.85460626428149,6.29824658874562,5.58353565960222,1,2
18,7,36,8.38502528917859,3.12020756412471,5.96912780287877,5.74840491733118,5.27013462142212,1,2
18,7,37,8.38502528917859,3.12020756412471,3.47344943960876,5.16044715525981,5.2519104874994,1,2
18,7,38,8.38502528917859,3.12020756412471,5.03253789596235,6.73763096895237,5.81180320258254,1,2
18,7,39,8.38502528917859,3.12020756412471,5.76954421984274,5.91632413575313,5.36812586850002,1,2
18,7,40,8.38502528917859,3.12020756412471,3.7173429957847,5.92205547334245,5.39278267156161,1,2
18,7,42,8.38502528917859,3.12020756412471,3.68416121523105,6.87567207986997,5.57098978439157,1,2
18,7,43,8.38502528917859,3.12020756412471,5.53016352692361,5.91024309271462,5.4528623850593,1,2
18,7,48,8.38502528917859,3.12020756412471,5.8132207899473,6.05406564436359,5.419651359249,1,2
18,7,51,8.38502528917859,3.12020756412471,4.54404833482612,6.16577942380847,5.4892810841105,1,2
18,7,54,8.38502528917859,3.12020756412471,5.07711933165649,5.50061484506441,5.30774734568336,1,2
18,7,55,8.38502528917859,3.12020756412471,5.93865571181033,6.59801266285457,5.62035745497035,1,2
18,7,59,8.38502528917859,3.12020756412471,6.24358030800822,5.51562709892465,5.40917785390199,1,2
18,7,60,8.38502528917859,3.12020756412471,3.77277200942776,5.72298523758225,5.2279998890526,1,2
18,7,61,8.38502528917859,3.12020756412471,5.94105531243493,6.19425668928715,5.63974572545519,1,2
18,7,62,8.38502528917859,3.12020756412471,6.10226750294953,5.97054268726495,5.34296778951651,1,2
18,7,63,8.38502528917859,3.12020756412471,4.88868026018396,5.53026961712375,5.29554085923596,1,2
18,7,65,8.38502528917859,3.12020756412471,4.73751563823363,5.80327829951002,5.26686223075314,1,2
18,7,68,8.38502528917859,3.12020756412471,5.90161455290735,5.20867273159657,5.18856398788948,1,2
18,7,69,8.38502528917859,3.12020756412471,5.87810593405715,5.26103205344714,5.29846613809369,1,2
18,7,70,8.38502528917859,3.12020756412471,4.74026148356449,5.47772691077491,5.18130599953417,1,2
18,7,73,8.38502528917859,3.12020756412471,6.74097113949791,6.53563552894222,5.70499923313525,1,2
18,7,74,8.38502528917859,3.12020756412471,4.79677181474458,6.6265432025187,5.6358453904818,1,2
18,7,75,8.38502528917859,3.12020756412471,4.31947202472569,5.82843923792646,5.25451296836227,1,2
18,7,76,8.38502528917859,3.12020756412471,6.44422942893915,5.90951496805712,5.40768467996503,1,2
18,7,77,8.38502528917859,3.12020756412471,5.69855685579123,6.81393664690792,5.68898656220078,1,2
18,7,78,8.38502528917859,3.12020756412471,4.49245800717404,6.50654639810885,5.53652152323661,1,2
18,7,80,8.38502528917859,3.12020756412471,4.69833723640288,5.48206760537287,5.34746496776129,1,2
18,7,81,8.38502528917859,3.12020756412471,4.31766362269464,5.27850676615042,5.03959173692018,1,2
18,8,2,8.38502528917859,3.12020756412471,5.14561516946352,6.31284557193285,5.88317083933795,1,2
18,8,10,8.38502528917859,3.12020756412471,4.67230224390189,6.82640177664807,6.31927529633816,1,2
18,8,11,8.38502528917859,3.12020756412471,5.72610829031443,6.13915294786731,5.89276190482532,1,2
18,8,14,8.38502528917859,3.12020756412471,4.69470769505177,5.72104009488351,5.62601624339966,1,2
18,8,15,8.38502528917859,3.12020756412471,5.52158330421398,5.27121713768669,5.70899599838838,1,2
18,8,17,8.38502528917859,3.12020756412471,3.83536293589427,6.24777915559025,5.96618171541066,1,2
18,8,21,8.38502528917859,3.12020756412471,4.62144143333372,6.16853776513337,5.74155937857916,1,2
18,8,22,8.38502528917859,3.12020756412471,4.14874679419058,5.67394232214469,5.70421806083693,1,2
18,8,23,8.38502528917859,3.12020756412471,5.36988667169748,5.89870217260932,5.76325139562194,1,2
18,8,24,8.38502528917859,3.12020756412471,3.85282274531297,6.25677571374994,5.94418335973102,1,2
18,8,25,8.38502528917859,3.12020756412471,2.97659259322691,6.50373689822656,6.01135551205719,1,2
18,8,27,8.38502528917859,3.12020756412471,6.27052505200819,5.61006091899334,5.57797068807624,1,2
18,8,28,8.38502528917859,3.12020756412471,5.50362232410392,6.81075477566093,6.14853970525897,1,2
18,8,30,8.38502528917859,3.12020756412471,4.83337493174412,5.56002123804706,5.71018206691081,1,2
18,8,31,8.38502528917859,3.12020756412471,4.99695658623618,5.45303715770868,5.82445126732711,1,2
18,8,34,8.38502528917859,3.12020756412471,3.65284074887919,6.4569646065215,5.98885696274235,1,2
18,8,35,8.38502528917859,3.12020756412471,5.42707460864559,6.98015856842613,6.51986401108142,1,2
18,8,37,8.38502528917859,3.12020756412471,5.97759266020241,5.37582625970095,5.7082491610954,1,2
18,8,38,8.38502528917859,3.12020756412471,4.80121822500041,6.62540656043201,6.16485107559177,1,2
18,8,39,8.38502528917859,3.12020756412471,4.18932041984997,6.26163762807502,5.7851023508017,1,2
18,8,40,8.38502528917859,3.12020756412471,6.61201506548177,6.58323906829139,6.01420253433213,1,2
18,8,42,8.38502528917859,3.12020756412471,5.83815112335316,6.75362084778407,6.11648085597556,1,2
18,8,45,8.38502528917859,3.12020756412471,5.80276602269481,5.45669698322883,5.49702303706478,1,2
18,8,46,8.38502528917859,3.12020756412471,4.75362234410392,6.62117104019051,6.0028380502473,1,2
18,8,47,8.38502528917859,3.12020756412471,4.19668033314915,5.4945163203444,5.59864238308305,1,2
18,8,51,8.38502528917859,3.12020756412471,4.25924570956741,6.03129820260139,5.81622054655279,1,2
18,8,54,8.38502528917859,3.12020756412471,4.58027744293505,5.62088211176088,5.67824316141208,1,2
18,8,56,8.38502528917859,3.12020756412471,5.212805862863,5.72472673317555,5.65232712225631,1,2
18,8,60,8.38502528917859,3.12020756412471,6.88407216857302,6.63289468036764,6.24907702380445,1,2
18,8,61,8.38502528917859,3.12020756412471,4.8015407800104,6.47061600275035,6.05026723592784,1,2
18,8,62,8.38502528917859,3.12020756412471,5.8276712895317,5.97895733088668,5.97163660091859,1,2
18,8,63,8.38502528917859,3.12020756412471,4.41068329744491,6.34638002155449,5.95531893864378,1,2
18,8,64,8.38502528917859,3.12020756412471,3.22081774770051,6.67116165476948,5.93527701984033,1,2
18,8,67,8.38502528917859,3.12020756412471,5.92732464319692,6.00329090469867,5.82920623425542,1,2
18,8,69,8.38502528917859,3.12020756412471,4.71449678540781,6.21527169814914,5.87396860947376,1,2
18,8,70,8.38502528917859,3.12020756412471,4.91955062240766,5.10373110869305,5.61015970399976,1,2
18,8,73,8.38502528917859,3.12020756412471,5.41732789628481,5.44866492066018,5.65585309810823,1,2
18,9,1,8.38502528917859,3.12020756412471,6.41296684282051,5.51820840217372,5.8852399298827,1,2
18,9,2,8.38502528917859,3.12020756412471,5.86449608913562,5.64993241338512,5.68430376479315,1,2
18,9,3,8.38502528917859,3.12020756412471,3.45770438383451,7.16832081480762,6.14725197151831,1,2
18,9,6,8.38502528917859,3.12020756412471,4.90837697702849,6.1738560229383,5.84893957635554,1,2
18,9,7,8.38502528917859,3.12020756412471,4.80973898027465,5.62583122823575,5.75075057536743,1,2
18,9,11,8.38502528917859,3.12020756412471,5.95055801217736,6.41833333731644,6.00501230012464,1,2
18,9,12,8.38502528917859,3.12020756412471,5.66323275814599,5.4709174742184,5.59706296128354,1,2
18,9,13,8.38502528917859,3.12020756412471,4.3086323600695,6.36643369044881,5.97478406650446,1,2
18,9,17,8.38502528917859,3.12020756412471,5.09129032121161,5.20303550220597,5.62569498410915,1,2
18,9,19,8.38502528917859,3.12020756412471,4.83730208369453,6.38914109462959,5.93041826520129,1,2
18,9,22,8.38502528917859,3.12020756412471,5.16880423184363,6.59440455294457,5.82651388235815,1,2
18,9,23,8.38502528917859,3.12020756412471,3.31051235308778,6.23587266297077,5.99585122340426,1,2
18,9,24,8.38502528917859,3.12020756412471,5.01755711695209,6.83268942152471,6.11456948410059,1,2
18,9,25,8.38502528917859,3.12020756412471,4.97228428618745,5.71944009024768,5.68146268230518,1,2
18,9,26,8.38502528917859,3.12020756412471,3.85188188313574,6.67694916106006,5.98935521930753,1,2
18,9,27,8.38502528917859,3.12020756412471,4.21441091297991,6.81216676219084,6.00508013173281,1,2
18,9,28,8.38502528917859,3.12020756412471,4.7143838908679,5.9371987118196,6.0609817108324,1,2
18,9,31,8.38502528917859,3.12020756412471,4.66344539818934,6.27805909110731,5.8637273655422,1,2
18,9,32,8.38502528917859,3.12020756412471,5.37687531976463,6.49336516448872,6.05523923023125,1,2
18,9,33,8.38502528917859,3.12020756412471,3.3540912685511,5.32024381135476,5.44681272027329,1,2
18,9,34,8.38502528917859,3.12020756412471,6.2593626431486,6.09064165270244,5.94068208018034,1,2
18,9,35,8.38502528917859,3.12020756412471,5.62937400790166,5.39194332691282,5.69747951244654,1,2
18,9,36,8.38502528917859,3.12020756412471,5.77799231158283,6.03601867475117,5.97075383676966,1,2
18,9,37,8.38502528917859,3.12020756412471,6.27128964923247,6.18715084414617,5.8084168385748,1,2
18,9,40,8.38502528917859,3.12020756412471,6.04262583613324,6.08623367381668,6.14209525361346,1,2
18,9,41,8.38502528917859,3.12020756412471,2.57466533696998,5.55224249435137,5.4184652232518,1,2
18,9,43,8.38502528917859,3.12020756412471,7.65037161157392,5.93873377785417,5.78407067322502,1,2
18,9,48,8.38502528917859,3.12020756412471,5.60439958334688,5.15246147275329,5.40280158049024,1,2
18,9,51,8.38502528917859,3.12020756412471,3.82347054003942,6.14325026679827,5.67261567604,1,2
18,9,54,8.38502528917859,3.12020756412471,4.76123201333921,5.15346810350502,5.47166353672023,1,2
18,9,56,8.38502528917859,3.12020756412471,5.04355572116647,5.8527441669983,5.73392142415033,1,2
18,9,58,8.38502528917859,3.12020756412471,5.7686164864757,5.54764442428597,5.80373920454389,1,2
18,9,60,8.38502528917859,3.12020756412471,5.77824664329493,5.00690336550681,5.52957527844691,1,2
18,9,61,8.38502528917859,3.12020756412471,5.7118087703355,6.14320349120009,5.86545565709929,1,2
18,9,62,8.38502528917859,3.12020756412471,4.72778078152003,6.07267687539138,5.6869064137976,1,2
18,9,66,8.38502528917859,3.12020756412471,4.45958253226312,5.45225024648398,5.72569350675397,1,2
18,9,69,8.38502528917859,3.12020756412471,4.37423455514711,6.04635286504876,5.83544536147067,1,2
18,9,70,8.38502528917859,3.12020756412471,5.31095798601392,6.00509748319272,6.0096457223231,1,2
18,10,5,8.38502528917859,3.12020756412471,4.43212519247973,5.96273914817214,6.06023525294875,1,2
18,10,6,8.38502528917859,3.12020756412471,5.12174270764572,6.16672834572106,6.21043213623897,1,2
18,10,10,8.38502528917859,3.12020756412471,2.61973365924793,6.51542516200353,6.20710877195419,1,2
18,10,11,8.38502528917859,3.12020756412471,6.2734860778099,5.16254941001173,5.87208654360661,1,2
18,10,14,8.38502528917859,3.12020756412471,4.3618493074312,5.56826711988111,6.47997957731055,1,2
18,10,16,8.38502528917859,3.12020756412471,3.40618744055419,5.50813091440526,6.05166058511717,1,2
18,10,17,8.38502528917859,3.12020756412471,6.52598954008723,6.17539707668831,6.33091523844031,1,2
18,10,19,8.38502528917859,3.12020756412471,4.67757175490894,5.86532825511962,6.10854396754065,1,2
18,10,21,8.38502528917859,3.12020756412471,4.4693523269108,5.34394376014424,6.01096018030492,1,2
18,10,22,8.38502528917859,3.12020756412471,5.57485245776673,6.67688445423861,6.44544000282364,1,2
18,10,23,8.38502528917859,3.12020756412471,2.84191354971043,6.09903640082381,6.1345492104997,1,2
18,10,26,8.38502528917859,3.12020756412471,5.37172713107077,5.93318172270903,6.20804290296681,1,2
18,10,30,8.38502528917859,3.12020756412471,4.27570119997594,5.30892164557421,6.00649883653069,1,2
18,10,38,8.38502528917859,3.12020756412471,5.8192832893929,5.93504971120595,6.31156191161506,1,2
18,10,42,8.38502528917859,3.12020756412471,6.47976761127104,5.22176358513952,6.00003021777318,1,2
18,10,44,8.38502528917859,3.12020756412471,4.14109028853683,5.34236860532706,6.03120305284402,1,2
18,10,45,8.38502528917859,3.12020756412471,4.91298250271189,5.78846099391645,6.30048756681132,1,2
18,10,46,8.38502528917859,3.12020756412471,4.21217962781116,5.53838322134344,5.96795491863874,1,2
18,10,49,8.38502528917859,3.12020756412471,4.34989625000284,5.17128993344816,5.87715206900403,1,2
18,10,53,8.38502528917859,3.12020756412471,6.38533638166615,6.44490457444735,6.51037268838463,1,2
18,10,57,8.38502528917859,3.12020756412471,5.43422490242717,6.53777322202853,6.52681892615759,1,2
18,10,59,8.38502528917859,3.12020756412471,4.45206949428305,5.58542866257523,6.07382533510616,1,2
18,10,60,8.38502528917859,3.12020756412471,5.73069634648142,6.89786000105466,6.59860133712978,1,2
18,10,61,8.38502528917859,3.12020756412471,3.47113382336447,5.65630760398241,6.00286024810758,1,2
18,11,2,8.38502528917859,3.12020756412471,4.80685723499406,5.99505531968038,6.40356357205706,1,2
18,11,4,8.38502528917859,3.12020756412471,3.74662191809374,6.43496221488554,6.47824922321579,1,2
18,11,5,8.38502528917859,3.12020756412471,5.9016672483971,6.03690321879172,6.50758805016355,1,2
18,11,6,8.38502528917859,3.12020756412471,5.38621119716296,5.72014130992701,6.39253723056373,1,2
18,11,7,8.38502528917859,3.12020756412471,5.40754255603368,5.40495939790667,6.17977897473952,1,2
18,11,8,8.38502528917859,3.12020756412471,5.61161896618202,5.9882446031504,6.34945800718613,1,2
18,11,9,8.38502528917859,3.12020756412471,4.490090508484,5.41030958561803,6.21971280208223,1,2
18,11,14,8.38502528917859,3.12020756412471,3.07448289715522,6.30617064113058,6.46579935673107,1,2
18,11,15,8.38502528917859,3.12020756412471,4.4648492816603,6.5030131244963,6.62706784640747,1,2
18,11,18,8.38502528917859,3.12020756412471,5.33243085789617,6.29875122538556,6.5745710474108,1,2
18,11,22,8.38502528917859,3.12020756412471,4.26498651652905,6.23057119463057,6.46900107669361,1,2
18,11,23,8.38502528917859,3.12020756412471,5.76570499252655,5.45168636853736,6.22821852312852,1,2
18,11,26,8.38502528917859,3.12020756412471,6.54152613197506,5.87140107372214,6.42493504259518,1,2
18,11,27,8.38502528917859,3.12020756412471,3.57434732735969,5.54878772397351,6.18467913863281,1,2
18,11,28,8.38502528917859,3.12020756412471,6.11563094981092,5.0969639804672,6.22132903153962,1,2
18,11,30,8.38502528917859,3.12020756412471,5.90339784464069,5.5173182967516,6.56675187759253,1,2
18,11,32,8.38502528917859,3.12020756412471,3.65470268037499,5.87523985518127,6.12581750972641,1,2
18,11,36,8.38502528917859,3.12020756412471,5.82961580367165,6.08847481886756,6.41534924434397,1,2
18,11,37,8.38502528917859,3.12020756412471,4.61001277079954,5.99218117261664,6.61771234958983,1,2
18,11,39,8.38502528917859,3.12020756412471,4.69721667325812,6.1730758385859,6.30189901400149,1,2
18,11,41,8.38502528917859,3.12020756412471,4.60471889587472,5.89806087282593,6.49561281709422,1,2
18,11,42,8.38502528917859,3.12020756412471,4.99682595738534,5.87013552321451,6.39636658612836,1,2
18,11,46,8.38502528917859,3.12020756412471,5.06983122987455,5.80608403530874,6.42863080169676,1,2
18,11,48,8.38502528917859,3.12020756412471,4.7016226127542,6.2415707738507,6.4154236350107,1,2
18,11,52,8.38502528917859,3.12020756412471,4.19283884165688,4.81533697605033,5.88678725394348,1,2
18,11,57,8.38502528917859,3.12020756412471,4.65360546831105,6.12296877696153,6.37186778425594,1,2
18,11,60,8.38502528917859,3.12020756412471,4.58716818130274,5.37843994253143,6.02265964607549,1,2
18,11,61,8.38502528917859,3.12020756412471,4.53978830779583,6.33496907928402,6.45124253236982,1,2
18,11,64,8.38502528917859,3.12020756412471,6.42333012058774,7.3465047142446,6.98502996368375,1,2
18,11,66,8.38502528917859,3.12020756412471,4.27852830911711,6.43403652379558,6.83965816215561,1,2
18,11,67,8.38502528917859,3.12020756412471,4.00659034197628,5.65947126284282,6.33879018996466,1,2
18,11,68,8.38502528917859,3.12020756412471,5.23176363340215,6.85682317079091,6.73501730704973,1,2
18,11,70,8.38502528917859,3.12020756412471,4.21927049954595,5.85833072791843,6.33014821122039,1,2
18,11,71,8.38502528917859,3.12020756412471,4.66105442378712,6.09282613744575,6.42211599846448,1,2
18,11,72,8.38502528917859,3.12020756412471,6.02253371048915,6.04163560086626,6.41778802550502,1,2
18,12,1,8.38502528917859,3.12020756412471,7.4471093192834,6.38583672131878,6.60547518103813,1,2
18,12,3,8.38502528917859,3.12020756412471,5.42989242773842,5.8415739520831,6.54927007581927,1,2
18,12,7,8.38502528917859,3.12020756412471,5.48404201303587,6.40611021804725,6.2471635084242,1,2
18,12,8,8.38502528917859,3.12020756412471,5.59291186415314,6.13719800690527,6.66566236034621,1,2
18,12,9,8.38502528917859,3.12020756412471,5.38596358152598,6.53527813387881,6.95927081439017,1,2
18,12,10,8.38502528917859,3.12020756412471,4.8982870853846,5.84814785748611,6.56686785898239,1,2
18,12,12,8.38502528917859,3.12020756412471,6.78345930696041,6.21798319301342,6.56085345186046,1,2
18,12,13,8.38502528917859,3.12020756412471,4.00795845760915,5.58606028984254,6.41335427393253,1,2
18,12,15,8.38502528917859,3.12020756412471,5.49943314230327,5.97627366501189,6.7615149362565,1,2
18,12,17,8.38502528917859,3.12020756412471,4.21612331271046,5.61059937322359,6.52403712668994,1,2
18,12,18,8.38502528917859,3.12020756412471,6.02197675292186,5.63351866526115,6.36512521134868,1,2
18,12,19,8.38502528917859,3.12020756412471,5.14398326679556,5.35228668575959,6.16854283210561,1,2
18,12,20,8.38502528917859,3.12020756412471,4.30907735508455,6.25543741592849,6.667555562709,1,2
18,12,21,8.38502528917859,3.12020756412471,5.81105839677615,6.20233184644083,6.59783679634397,1,2
18,12,22,8.38502528917859,3.12020756412471,3.68700598306042,5.63167239455273,6.26180721391638,1,2
18,12,23,8.38502528917859,3.12020756412471,3.63793076581894,6.44053344976299,6.63818621090801,1,2
18,12,27,8.38502528917859,3.12020756412471,4.90116049691167,5.45429483277276,6.38666746004086,1,2
18,12,28,8.38502528917859,3.12020756412471,4.05150449722925,5.94049912806936,6.66080360731043,1,2
18,12,29,8.38502528917859,3.12020756412471,4.84936262990461,7.00743054400323,6.67838082392978,1,2
18,12,33,8.38502528917859,3.12020756412471,4.58272527914419,6.06256235837692,6.54759040480878,1,2
18,12,35,8.38502528917859,3.12020756412471,6.43422235075132,5.94571020592058,6.6241404055187,1,2
18,12,36,8.38502528917859,3.12020756412471,7.15759234773375,5.72940761266345,6.26848046774309,1,2
18,12,37,8.38502528917859,3.12020756412471,4.08898932642588,6.43065999891939,6.68022285546968,1,2
18,12,38,8.38502528917859,3.12020756412471,5.67950708523019,5.9703706682589,6.42222194584303,1,2
18,12,39,8.38502528917859,3.12020756412471,5.91080777453172,5.04285863957863,6.10563046450899,1,2
18,12,40,8.38502528917859,3.12020756412471,6.34985231307993,5.08219768511776,6.53376821774746,1,2
18,12,42,8.38502528917859,3.12020756412471,5.19824335302634,6.73596026821197,6.87024278529232,1,2
18,12,44,8.38502528917859,3.12020756412471,6.94581123304702,5.8008281454815,6.55078206092131,1,2
18,12,47,8.38502528917859,3.12020756412471,5.77806721519495,6.10260859227667,6.62689731019935,1,2
18,12,50,8.38502528917859,3.12020756412471,5.91614426438869,5.6869504494504,6.25414299973133,1,2
18,12,52,8.38502528917859,3.12020756412471,5.72598034067832,6.53356908779647,6.54231493972194,1,2
18,12,53,8.38502528917859,3.12020756412471,4.6859066255994,6.23464192879132,6.59416099772131,1,2
18,12,56,8.38502528917859,3.12020756412471,7.13260615417963,6.65888853623069,6.8941258614865,1,2
18,12,57,8.38502528917859,3.12020756412471,7.32101349517008,5.47009869441708,6.36846419450921,1,2
18,12,58,8.38502528917859,3.12020756412471,5.22834191046702,5.73225375924117,6.37237080776762,1,2
18,12,62,8.38502528917859,3.12020756412471,5.1585050624798,6.23707826399693,6.48534195802697,1,2
18,12,67,8.38502528917859,3.12020756412471,4.48681649399961,5.91040363237855,6.47498851049384,1,2
18,12,68,8.38502528917859,3.12020756412471,4.97154520473172,6.87764814063423,6.77976076930042,1,2
18,13,1,8.38502528917859,3.12020756412471,3.19992537576709,6.27975749069672,6.92974911936624,1,2
18,13,6,8.38502528917859,3.12020756412471,5.71903539014076,5.87544412147561,6.77558780745112,1,2
18,13,8,8.38502528917859,3.12020756412471,4.61324973078817,6.38689147284577,6.62954921895009,1,2
18,13,10,8.38502528917859,3.12020756412471,4.74442481210665,5.17125166282651,6.58234110734406,1,2
18,13,12,8.38502528917859,3.12020756412471,6.88010982720813,6.21752754353992,7.10636031656936,1,2
18,13,14,8.38502528917859,3.12020756412471,5.60271432491775,5.55649540834334,6.66362361633008,1,2
18,13,16,8.38502528917859,3.12020756412471,6.0325595977639,6.09237709486384,6.85671294970626,1,2
18,13,17,8.38502528917859,3.12020756412471,6.79346956194777,5.6291041765359,6.62380045436535,1,2
18,13,18,8.38502528917859,3.12020756412471,4.76186070660218,6.12993255124487,6.78284365290929,1,2
18,13,22,8.38502528917859,3.12020756412471,6.62818597388474,5.20324567725248,6.42819802905332,1,2
18,13,25,8.38502528917859,3.12020756412471,5.64074781259988,5.87583676329433,6.57332451003582,1,2
18,13,28,8.38502528917859,3.12020756412471,3.87211102988886,5.98535670072164,6.4935149502898,1,2
18,13,29,8.38502528917859,3.12020756412471,5.74835782628706,6.84655988887071,7.00340336476369,1,2
18,13,33,8.38502528917859,3.12020756412471,5.17641946685437,6.1695520499641,6.65276905708983,1,2
