region,year,id,Z1,Z2,X1,X2,Y,S,W
21,24,5,8.45752870159117,3.52301174949837,2.98464365832231,5.4406743531458,8.1776428818113,1,2
21,24,7,8.45752870159117,3.52301174949837,6.23753201991235,5.90842073503496,8.67979029820929,1,2
21,24,8,8.45752870159117,3.52301174949837,3.61576799422056,6.87429552055669,7.89387487161454,1,2
21,24,11,8.45752870159117,3.52301174949837,4.40203165887617,5.53233245076573,8.04421452573535,1,2
21,24,12,8.45752870159117,3.52301174949837,4.23127646238127,5.80200315350701,7.92925026758561,1,2
21,24,14,8.45752870159117,3.52301174949837,4.50478970450303,6.69292541175453,8.28468872266189,1,2
21,24,15,8.45752870159117,3.52301174949837,4.2337535894479,6.00174779540641,8.4809833052132,1,2
21,24,16,8.45752870159117,3.52301174949837,6.0322527660831,5.75393505790054,8.67772190143848,1,2
21,24,20,8.45752870159117,3.52301174949837,4.34346975167757,5.7273528639322,7.94455226958498,1,2
21,24,22,8.45752870159117,3.52301174949837,5.88107752621842,5.48305675711935,7.82685633552574,1,2
21,24,24,8.45752870159117,3.52301174949837,5.65325881233609,5.63428639869596,7.85922722053321,1,2
21,24,25,8.45752870159117,3.52301174949837,5.80447647382194,6.13800310200952,8.26989127091146,1,2
21,24,26,8.45752870159117,3.52301174949837,6.55720364447444,6.64935569570007,8.33865431873242,1,2
21,24,29,8.45752870159117,3.52301174949837,5.17912454900923,5.99357940326911,8.3295448366657,1,2
21,24,30,8.45752870159117,3.52301174949837,5.04602507320582,5.48649501490829,8.11139408558015,1,2
21,24,32,8.45752870159117,3.52301174949837,6.31773525142979,6.5934064381151,8.18032976823452,1,2
21,24,35,8.45752870159117,3.52301174949837,5.68074521745089,5.46959654066861,7.99723859273947,1,2
21,24,36,8.45752870159117,3.52301174949837,3.97914374912083,5.92302238222062,8.16394608616011,1,2
21,24,37,8.45752870159117,3.52301174949837,3.74849583643399,6.48414299250107,7.86892169616903,1,2
21,24,39,8.45752870159117,3.52301174949837,3.89412939198165,5.97175885278593,8.17777278193817,1,2
21,24,43,8.45752870159117,3.52301174949837,3.93798750168948,6.7239757939961,8.06179672299803,1,2
21,24,44,8.45752870159117,3.52301174949837,4.02111528883332,6.62811996298119,8.78688542337372,1,2
21,24,45,8.45752870159117,3.52301174949837,6.23989185502223,5.53878317354409,8.0039761476398,1,2
21,24,46,8.45752870159117,3.52301174949837,4.80747941407245,6.07404416765612,8.54581617512837,1,2
21,24,47,8.45752870159117,3.52301174949837,5.06522055656082,6.58703186990732,8.24097064145144,1,2
21,24,48,8.45752870159117,3.52301174949837,4.98751873245174,5.23182424718156,8.17245902987552,1,2
21,24,49,8.45752870159117,3.52301174949837,4.94290520626646,6.21689181193787,8.30527843761932,1,2
21,24,50,8.45752870159117,3.52301174949837,5.49846886212187,5.44860357159877,8.21189029212363,1,2
21,24,53,8.45752870159117,3.52301174949837,6.47026995425204,5.85099565430021,8.49063991830092,1,2
21,24,54,8.45752870159117,3.52301174949837,4.65055389840726,6.52174510948107,8.42324950380472,1,2
21,24,57,8.45752870159117,3.52301174949837,4.19888819178079,6.0526751138267,8.40683421130717,1,2
21,24,60,8.45752870159117,3.52301174949837,3.33442075288679,6.89791604356414,8.21186869063531,1,2
21,24,65,8.45752870159117,3.52301174949837,6.51409127736828,5.78604791627413,8.40003045908706,1,2
21,24,67,8.45752870159117,3.52301174949837,3.92814337273669,6.69061373506957,7.99012245748306,1,2
21,24,68,8.45752870159117,3.52301174949837,4.94535806874202,6.83264092994685,8.48672533871914,1,2
21,24,69,8.45752870159117,3.52301174949837,4.45110734623213,5.82192029252513,8.07709590234813,1,2
21,24,70,8.45752870159117,3.52301174949837,4.88152547587299,7.2939584272898,8.27387660586564,1,2
21,25,2,8.45752870159117,3.52301174949837,4.91791061017148,6.56647209645793,8.95090380722204,1,2
21,25,5,8.45752870159117,3.52301174949837,7.05053568652548,5.63017372657506,8.69590384671052,1,2
21,25,7,8.45752870159117,3.52301174949837,5.40746138888819,6.59232291892121,8.50005760240035,1,2
21,25,8,8.45752870159117,3.52301174949837,3.59856149940593,5.68655011810721,8.21057437038535,1,2
21,25,10,8.45752870159117,3.52301174949837,7.57427062690926,5.65357713635255,8.68125791780794,1,2
21,25,11,8.45752870159117,3.52301174949837,6.27194386305679,6.07035466772944,8.44260293837357,1,2
21,25,12,8.45752870159117,3.52301174949837,6.56843945193547,5.34728424487862,8.0388358645854,1,2
21,25,13,8.45752870159117,3.52301174949837,3.85270814868818,6.06115607402553,7.81365129111337,1,2
21,25,14,8.45752870159117,3.52301174949837,6.98465144716682,6.03460142016014,8.47504001726088,1,2
21,25,18,8.45752870159117,3.52301174949837,4.77350134043587,6.86312290531083,9.00552227129335,1,2
21,25,19,8.45752870159117,3.52301174949837,3.91512159982674,5.56876542614588,8.27371570130093,1,2
21,25,20,8.45752870159117,3.52301174949837,6.23183547374609,5.96274806106106,8.17411930776575,1,2
21,25,22,8.45752870159117,3.52301174949837,4.18903346984964,5.32632184514697,8.09650087371247,1,2
21,25,23,8.45752870159117,3.52301174949837,5.76463359980761,6.5462069938525,8.53788434104249,1,2
21,25,28,8.45752870159117,3.52301174949837,5.79115728918251,5.81521412200376,8.10507390615943,1,2
21,25,29,8.45752870159117,3.52301174949837,5.50815266353497,6.06309395231314,8.18895925181527,1,2
21,25,36,8.45752870159117,3.52301174949837,4.73856457867538,5.99835667333257,8.66798797908748,1,2
21,25,38,8.45752870159117,3.52301174949837,5.64674490470607,5.15373353500063,8.18373003255232,1,2
21,25,42,8.45752870159117,3.52301174949837,4.35451631385844,6.14421570465295,8.19711354305592,1,2
21,25,45,8.45752870159117,3.52301174949837,5.26440573085942,6.12296671213716,8.36323246376731,1,2
21,25,47,8.45752870159117,3.52301174949837,6.81228626923555,5.44216651937599,8.55604967492914,1,2
21,25,48,8.45752870159117,3.52301174949837,4.6924001052909,6.13007894099332,8.30572378115619,1,2
21,25,49,8.45752870159117,3.52301174949837,5.55185987734016,6.37707629651904,8.24826111820007,1,2
21,25,50,8.45752870159117,3.52301174949837,5.49827415739551,6.48274674865937,8.36963539745507,1,2
21,25,53,8.45752870159117,3.52301174949837,5.97475039577057,5.80311422824549,8.40055259370905,1,2
21,25,54,8.45752870159117,3.52301174949837,4.18762591042903,5.9590870108878,8.26243238136381,1,2
21,25,55,8.45752870159117,3.52301174949837,3.50658176901064,5.36331983247156,8.3653202205916,1,2
21,25,57,8.45752870159117,3.52301174949837,5.57113594406018,6.21814594455534,8.1657384316782,1,2
21,25,58,8.45752870159117,3.52301174949837,6.0775253542652,6.5000044148035,8.08064357989148,1,2
21,25,61,8.45752870159117,3.52301174949837,3.94198663732768,6.40960262333866,8.3870179359883,1,2
21,25,62,8.45752870159117,3.52301174949837,5.78991833079297,6.12413404287619,8.2388133305292,1,2
21,25,65,8.45752870159117,3.52301174949837,6.50503187217335,5.97011600716059,8.43783850448,1,2
21,25,67,8.45752870159117,3.52301174949837,5.06615657093864,5.90373694168262,7.99982299847884,1,2
21,25,68,8.45752870159117,3.52301174949837,5.62921281823461,7.06503363774292,8.77973250313616,1,2
21,25,72,8.45752870159117,3.52301174949837,5.88061833626832,5.77188878816477,8.4233386129672,1,2
21,25,74,8.45752870159117,3.52301174949837,4.81947345264936,6.02064744356583,8.09212867901312,1,2
21,25,75,8.45752870159117,3.52301174949837,5.06982286662812,5.49380994526736,8.52899979778997,1,2
21,25,76,8.45752870159117,3.52301174949837,6.63602318555272,5.92349897537799,8.48268716951484,1,2
21,25,77,8.45752870159117,3.52301174949837,4.83142813772203,5.49821281861928,8.32841103658398,1,2
21,25,81,8.45752870159117,3.52301174949837,5.47480235061163,6.76089815920497,8.28612649774903,1,2
21,25,85,8.45752870159117,3.52301174949837,5.8254671508707,6.53426126649152,8.53120010760159,1,2
21,25,86,8.45752870159117,3.52301174949837,4.65760656385579,6.03564117703435,8.45622795390461,1,2
21,25,89,8.45752870159117,3.52301174949837,4.28235423786636,6.28568732699452,8.18193008462304,1,2
21,25,90,8.45752870159117,3.52301174949837,5.71203641595061,5.43850450925993,8.69120945910589,1,2
21,25,91,8.45752870159117,3.52301174949837,5.39028998482759,6.80415349147934,8.25348253600039,1,2
21,25,92,8.45752870159117,3.52301174949837,4.42442343255915,5.86801323170804,8.23886425321727,1,2
21,25,93,8.45752870159117,3.52301174949837,5.89787068104463,5.98507811307069,8.55094383024458,1,2
21,25,95,8.45752870159117,3.52301174949837,3.21695571774535,5.28623232934376,7.96874396439583,1,2
21,25,96,8.45752870159117,3.52301174949837,4.73505527487675,6.14500013332567,8.20788652196482,1,2
21,26,1,8.45752870159117,3.52301174949837,5.43913358513412,5.9203079621617,8.10606937819497,1,2
21,26,2,8.45752870159117,3.52301174949837,4.57290552713055,6.20245014414099,8.40345647776563,1,2
21,26,3,8.45752870159117,3.52301174949837,6.00403982820373,6.40988450588416,8.61053035770833,1,2
21,26,5,8.45752870159117,3.52301174949837,6.18313920907436,5.63938651577853,8.41323249708734,1,2
21,26,6,8.45752870159117,3.52301174949837,5.29700447465655,6.3475242038112,7.80567351228792,1,2
21,26,7,8.45752870159117,3.52301174949837,3.68955678328004,6.61603149937529,8.25082044681415,1,2
21,26,9,8.45752870159117,3.52301174949837,4.62671969519352,5.61764296475387,8.49344143925965,1,2
21,26,11,8.45752870159117,3.52301174949837,4.28056107784588,5.51827521194616,8.31580160637536,1,2
21,26,14,8.45752870159117,3.52301174949837,5.05170358573386,5.52978852746494,8.48934886528983,1,2
21,26,15,8.45752870159117,3.52301174949837,3.97229529083398,5.49046873355211,8.11862676530422,1,2
21,26,17,8.45752870159117,3.52301174949837,4.30981281367066,5.8007006402069,7.86281429075338,1,2
21,26,18,8.45752870159117,3.52301174949837,5.10296461494405,5.80215863762594,8.37935286137851,1,2
21,26,24,8.45752870159117,3.52301174949837,4.34159459923456,5.70712802970034,8.54371039281669,1,2
21,26,25,8.45752870159117,3.52301174949837,5.73962889629196,6.43588626134272,8.73184524722744,1,2
21,26,26,8.45752870159117,3.52301174949837,6.68783632484255,5.7184724437171,8.60553599869201,1,2
21,26,29,8.45752870159117,3.52301174949837,6.48553040166172,5.38072993623907,8.35563594897901,1,2
21,26,31,8.45752870159117,3.52301174949837,2.67982651536055,5.49045124650915,8.27511612434991,1,2
21,26,33,8.45752870159117,3.52301174949837,4.67428321982004,6.09100778782795,8.32467552059311,1,2
21,26,35,8.45752870159117,3.52301174949837,7.68719932562116,6.43990250465913,8.58136914785612,1,2
21,26,36,8.45752870159117,3.52301174949837,4.39652775441358,6.67645536355905,8.73642797195994,1,2
21,26,37,8.45752870159117,3.52301174949837,6.71488060985323,6.43948202959799,8.51978646376714,1,2
21,26,44,8.45752870159117,3.52301174949837,3.2885349187612,5.18271642414692,8.09687186646175,1,2
21,26,45,8.45752870159117,3.52301174949837,6.3615396517742,5.3899701752216,8.49270924041713,1,2
21,26,46,8.45752870159117,3.52301174949837,5.75506289733602,6.21594262814535,8.47846240999665,1,2
21,26,49,8.45752870159117,3.52301174949837,5.05919960674517,5.61332619981384,8.53732245397897,1,2
21,26,50,8.45752870159117,3.52301174949837,4.58101267679596,5.76454578397325,8.41876528168684,1,2
21,26,51,8.45752870159117,3.52301174949837,5.86861166400364,5.63373962906955,8.43290727409303,1,2
21,26,52,8.45752870159117,3.52301174949837,5.27530040191679,6.26967299748336,8.34880545815983,1,2
21,26,56,8.45752870159117,3.52301174949837,4.58927972004556,6.20840560249508,8.34075693653786,1,2
21,26,62,8.45752870159117,3.52301174949837,2.40972043010896,5.82843173550427,7.96423575227012,1,2
21,26,63,8.45752870159117,3.52301174949837,5.02674031695615,6.35190419138176,8.4733663379423,1,2
21,26,66,8.45752870159117,3.52301174949837,6.76048871084,5.80776053797128,8.78436654974499,1,2
21,26,68,8.45752870159117,3.52301174949837,2.74976416294329,5.2672151136288,7.86238749632051,1,2
21,26,70,8.45752870159117,3.52301174949837,5.39009266710704,6.08657944424159,8.43316720000927,1,2
21,26,72,8.45752870159117,3.52301174949837,6.75939244317001,6.17141309530215,8.9079752616358,1,2
21,26,75,8.45752870159117,3.52301174949837,5.67786017883276,5.5355784350582,8.76763991911473,1,2
21,26,77,8.45752870159117,3.52301174949837,5.62619293015667,5.60656405822498,8.24624001085933,1,2
21,26,79,8.45752870159117,3.52301174949837,4.99543424225891,5.77970615468282,8.5520826750557,1,2
21,26,80,8.45752870159117,3.52301174949837,4.80979053732227,5.81768175719261,8.28657532773377,1,2
21,26,82,8.45752870159117,3.52301174949837,3.90461584055358,5.72224411556072,8.57666638169498,1,2
21,26,83,8.45752870159117,3.52301174949837,5.36810230609257,6.58270802377634,8.52460695866136,1,2
21,26,84,8.45752870159117,3.52301174949837,4.50227352114599,6.70164863034325,8.24624273485285,1,2
21,26,85,8.45752870159117,3.52301174949837,4.59220328221138,5.5390606308344,8.43631265904242,1,2
21,27,2,8.45752870159117,3.52301174949837,4.95295473692319,6.26583639898461,8.67020952197041,1,2
21,27,4,8.45752870159117,3.52301174949837,4.39652634202925,5.08271740908069,8.03381088706822,1,2
21,27,6,8.45752870159117,3.52301174949837,5.10729904919068,5.63919517399724,8.41392540673284,1,2
21,27,7,8.45752870159117,3.52301174949837,3.27975773553901,6.12249289645029,8.27685207728579,1,2
21,27,10,8.45752870159117,3.52301174949837,4.80713877080411,5.95383106267179,8.20680136883101,1,2
21,27,12,8.45752870159117,3.52301174949837,6.46565583911824,5.98944257553092,8.5650703377047,1,2
21,27,13,8.45752870159117,3.52301174949837,4.87065830763816,5.50041396396802,8.35595224979793,1,2
21,27,14,8.45752870159117,3.52301174949837,5.29159923550718,6.20129150115177,8.29071204836392,1,2
21,27,16,8.45752870159117,3.52301174949837,3.98693967136143,5.813897367701,8.63225742712961,1,2
21,27,18,8.45752870159117,3.52301174949837,4.98662957658527,6.82436375090419,8.73299445874133,1,2
21,27,20,8.45752870159117,3.52301174949837,4.27635851160164,6.59651019037366,8.26404827552514,1,2
21,27,23,8.45752870159117,3.52301174949837,4.0227695132569,6.30857571174588,8.19604424360179,1,2
21,27,25,8.45752870159117,3.52301174949837,4.97554996152064,7.12567399180672,8.12546152091138,1,2
21,27,28,8.45752870159117,3.52301174949837,5.50415349059101,6.71129495850485,8.60244308271739,1,2
21,27,32,8.45752870159117,3.52301174949837,5.81330112428092,6.06079168871894,8.74406306952657,1,2
21,27,33,8.45752870159117,3.52301174949837,5.16721671084073,5.70618113790613,8.2540505709258,1,2
21,27,38,8.45752870159117,3.52301174949837,4.78422162588021,6.24079867068833,8.47280268790379,1,2
21,27,39,8.45752870159117,3.52301174949837,4.23180692936113,6.28233133809826,8.42407578063158,1,2
21,27,40,8.45752870159117,3.52301174949837,5.38401249700472,5.88110004714224,8.13192276052645,1,2
21,27,41,8.45752870159117,3.52301174949837,4.6006478573317,6.07833141082178,8.39203219416415,1,2
21,27,43,8.45752870159117,3.52301174949837,4.9641828135836,6.89423788418163,8.55848187742997,1,2
21,27,45,8.45752870159117,3.52301174949837,4.56229331760273,5.90469654217231,8.63209746070677,1,2
21,27,46,8.45752870159117,3.52301174949837,4.11136889881591,5.38978257389065,7.95691267706573,1,2
21,27,47,8.45752870159117,3.52301174949837,3.05594168726496,5.38579720088123,8.0719904146678,1,2
21,27,48,8.45752870159117,3.52301174949837,5.75351485429808,5.58191625041349,8.49448603608395,1,2
21,27,50,8.45752870159117,3.52301174949837,6.2261500982574,5.3309952531621,8.15126651458402,1,2
21,27,52,8.45752870159117,3.52301174949837,3.11473151369665,6.01000947299524,7.81451764280245,1,2
21,27,53,8.45752870159117,3.52301174949837,3.91755273510061,6.12083985227712,7.94141468139288,1,2
21,27,54,8.45752870159117,3.52301174949837,4.17583415715649,5.33798314851063,8.08515057380672,1,2
21,27,55,8.45752870159117,3.52301174949837,5.24818991252316,5.90940987697202,8.32341019398692,1,2
21,27,59,8.45752870159117,3.52301174949837,2.97683995907034,6.06417595646596,8.0776179340712,1,2
21,27,60,8.45752870159117,3.52301174949837,3.78508911350065,6.04778923270954,8.71858563561218,1,2
21,27,61,8.45752870159117,3.52301174949837,5.82769532556106,6.52101381740084,8.52350249371193,1,2
21,28,3,8.45752870159117,3.52301174949837,3.82825717951169,5.49344730165549,8.51502568962811,1,2
21,28,5,8.45752870159117,3.52301174949837,3.13292996833365,6.10337116300333,8.65163517754727,1,2
21,28,6,8.45752870159117,3.52301174949837,4.41137512075442,5.44522761483147,8.69613306682361,1,2
21,28,10,8.45752870159117,3.52301174949837,6.53448238625528,6.65771228611865,9.14491814625039,1,2
21,28,14,8.45752870159117,3.52301174949837,5.33135083400081,5.79291522180222,8.68492459045903,1,2
21,28,15,8.45752870159117,3.52301174949837,3.75402321877306,5.86884963586689,9.04291654588492,1,2
21,28,17,8.45752870159117,3.52301174949837,4.59020676945701,6.52476897261908,8.8352849118208,1,2
21,28,18,8.45752870159117,3.52301174949837,7.01849723802449,5.87533473375634,8.89733462788634,1,2
21,28,19,8.45752870159117,3.52301174949837,3.0999553482222,5.44442842271603,8.07018587962924,1,2
21,28,23,8.45752870159117,3.52301174949837,4.35669423800933,6.06240221941407,8.35096798681042,1,2
21,28,28,8.45752870159117,3.52301174949837,3.05288691414141,6.24917340884025,9.03474237823681,1,2
21,28,29,8.45752870159117,3.52301174949837,4.12043896000491,5.59971406360621,8.69857393544527,1,2
21,28,30,8.45752870159117,3.52301174949837,6.51552436974654,6.52252699378127,8.72218165646357,1,2
21,28,33,8.45752870159117,3.52301174949837,5.21029661625178,5.75697106757077,8.79809680935241,1,2
21,28,36,8.45752870159117,3.52301174949837,5.81070277880775,7.33120489753918,9.14325990923015,1,2
21,28,39,8.45752870159117,3.52301174949837,6.2707504366901,6.61029395209087,8.64573964030549,1,2
21,28,40,8.45752870159117,3.52301174949837,8.34167924695704,5.79181643239543,8.64488811700604,1,2
21,28,41,8.45752870159117,3.52301174949837,2.87449572534102,5.37403705245627,8.33639612546704,1,2
21,28,42,8.45752870159117,3.52301174949837,3.80393221939014,5.79640094338131,8.60907607622867,1,2
21,28,43,8.45752870159117,3.52301174949837,5.32159083374116,6.23865046990723,8.6616239947541,1,2
21,28,48,8.45752870159117,3.52301174949837,5.35132524395098,5.83940485427693,8.48728366790189,1,2
21,28,50,8.45752870159117,3.52301174949837,4.00956953949345,6.11630145399857,8.48527664353852,1,2
21,28,51,8.45752870159117,3.52301174949837,5.24494321496794,5.90899238143725,8.68308721914169,1,2
21,28,53,8.45752870159117,3.52301174949837,5.15581220432329,5.53471020194178,8.29118923976464,1,2
21,28,55,8.45752870159117,3.52301174949837,3.47997870675065,5.40831315150514,8.32504894048255,1,2
21,28,56,8.45752870159117,3.52301174949837,4.03570151252434,6.13877050560653,8.2724704764282,1,2
21,28,61,8.45752870159117,3.52301174949837,2.61580700396955,6.07569563063101,8.678555603885,1,2
21,29,4,8.45752870159117,3.52301174949837,6.96454486587726,7.28068728778132,8.83686469259417,1,2
21,29,6,8.45752870159117,3.52301174949837,4.3865690103951,6.48285833301473,8.81401819141297,1,2
21,29,7,8.45752870159117,3.52301174949837,6.75758742415895,6.27524421387666,8.72350068574801,1,2
21,29,9,8.45752870159117,3.52301174949837,4.07424265622931,6.40015360436391,8.86224513979287,1,2
21,29,11,8.45752870159117,3.52301174949837,5.33384328242302,6.48494757514748,8.58410694019101,1,2
21,29,12,8.45752870159117,3.52301174949837,6.514487277486,5.8221675435479,9.15892969731906,1,2
21,29,17,8.45752870159117,3.52301174949837,5.33587974750961,6.22634937024394,8.75111082500801,1,2
21,29,18,8.45752870159117,3.52301174949837,6.07223695637459,5.54418924359005,9.18217263437262,1,2
21,29,19,8.45752870159117,3.52301174949837,3.62452182517508,5.92940328660926,8.3285776487986,1,2
21,29,22,8.45752870159117,3.52301174949837,5.35836908103152,6.13566554175848,8.55479551163961,1,2
21,29,27,8.45752870159117,3.52301174949837,4.3433042442607,5.11890422536281,8.36694739928264,1,2
21,29,28,8.45752870159117,3.52301174949837,4.54973938826778,5.82103690699489,8.16843099511073,1,2
21,29,32,8.45752870159117,3.52301174949837,4.14725279268578,6.02877629268678,8.37070503677612,1,2
21,29,36,8.45752870159117,3.52301174949837,4.76817678351399,5.54674549929351,8.70746730033953,1,2
21,29,39,8.45752870159117,3.52301174949837,4.88077810558921,5.70752767865916,8.51290294792918,1,2
21,29,45,8.45752870159117,3.52301174949837,4.73634912145251,6.6165975848242,8.76528594854814,1,2
21,29,47,8.45752870159117,3.52301174949837,5.55284521583793,6.78036026030603,9.01982356980276,1,2
21,29,48,8.45752870159117,3.52301174949837,6.07170130662178,6.40967694994463,8.99117874282734,1,2
21,29,49,8.45752870159117,3.52301174949837,5.15371084769295,4.65454865186248,8.78696025582332,1,2
21,29,52,8.45752870159117,3.52301174949837,4.47888773711049,5.28049991928706,8.36331455663194,1,2
21,29,57,8.45752870159117,3.52301174949837,4.06998197522741,5.62167057449126,8.83353675247662,1,2
21,29,58,8.45752870159117,3.52301174949837,4.63387235609763,6.95940412760003,9.07984658922896,1,2
21,29,59,8.45752870159117,3.52301174949837,5.34290318659681,5.51745718069798,8.76741733393599,1,2
21,29,60,8.45752870159117,3.52301174949837,4.7256802573489,5.30990644272994,8.73142172515766,1,2
21,29,62,8.45752870159117,3.52301174949837,4.28696963292733,5.71872295301862,8.7393164643804,1,2
21,29,65,8.45752870159117,3.52301174949837,3.40392631240177,6.12710757993516,8.53710153732831,1,2
21,29,68,8.45752870159117,3.52301174949837,5.33301686577998,5.48216624276899,8.46666482713523,1,2
21,29,69,8.45752870159117,3.52301174949837,5.75556621617669,5.92432263848073,8.74899381509497,1,2
21,29,70,8.45752870159117,3.52301174949837,5.154958532319,5.94692238831818,8.61784482022987,1,2
21,29,71,8.45752870159117,3.52301174949837,4.62567781365216,6.41261793417757,8.5698709231257,1,2
21,29,73,8.45752870159117,3.52301174949837,4.66797207057322,6.30009870122246,8.83269609203028,1,2
21,29,76,8.45752870159117,3.52301174949837,4.62329191199367,6.44708420248691,8.71549586138608,1,2
21,29,79,8.45752870159117,3.52301174949837,4.51385826305891,5.94689687108356,8.82659524095062,1,2
21,29,80,8.45752870159117,3.52301174949837,4.03140330798117,6.78578485642543,8.31289009288018,1,2
21,29,83,8.45752870159117,3.52301174949837,3.19046856491289,5.47663072430005,8.21127535353248,1,2
21,29,85,8.45752870159117,3.52301174949837,4.35251690826286,6.19388481616015,8.3699336913689,1,2
21,30,2,8.45752870159117,3.52301174949837,5.53107068600344,6.06085700596995,8.88519041451805,1,2
21,30,3,8.45752870159117,3.52301174949837,5.58696474560516,6.42200604278957,9.06992019630855,1,2
21,30,5,8.45752870159117,3.52301174949837,5.00481278252903,6.18125250982592,9.19609587932364,1,2
21,30,6,8.45752870159117,3.52301174949837,6.64928126778934,5.83434376773063,8.71842936114141,1,2
21,30,7,8.45752870159117,3.52301174949837,6.21412653819016,5.9468424740637,9.01623824797717,1,2
21,30,8,8.45752870159117,3.52301174949837,4.19731172046657,5.83987921769947,8.644011702946,1,2
21,30,10,8.45752870159117,3.52301174949837,5.66789208241239,6.12170893069935,8.81448632491362,1,2
21,30,13,8.45752870159117,3.52301174949837,3.85078292564055,5.48113692337233,8.83681423160648,1,2
21,30,16,8.45752870159117,3.52301174949837,3.62267907052059,5.89776642376948,8.83118307614162,1,2
21,30,20,8.45752870159117,3.52301174949837,5.58075783640977,5.93322609916947,8.80588490869072,1,2
21,30,21,8.45752870159117,3.52301174949837,4.69005734070913,5.78702438756449,8.68291845752834,1,2
21,30,22,8.45752870159117,3.52301174949837,6.59724817620129,6.42590188327935,9.24279464961963,1,2
21,30,26,8.45752870159117,3.52301174949837,3.8471871884301,6.23309673511864,8.53595044039223,1,2
21,30,30,8.45752870159117,3.52301174949837,6.94426571744567,5.30665112276805,9.11255327389496,1,2
21,30,31,8.45752870159117,3.52301174949837,3.95350561384491,5.58485446237487,8.38351648988509,1,2
21,30,32,8.45752870159117,3.52301174949837,4.27450257239558,6.53168743824086,8.57774624484514,1,2
21,30,33,8.45752870159117,3.52301174949837,7.99771158976245,5.43089575682383,8.83743100502554,1,2
21,30,34,8.45752870159117,3.52301174949837,3.28491802803676,5.29512280391314,8.89669574831241,1,2
21,30,35,8.45752870159117,3.52301174949837,6.03237750841798,5.60014449236862,8.96900936709913,1,2
21,30,36,8.45752870159117,3.52301174949837,5.84039546008966,6.37747440338038,8.83420757609393,1,2
21,30,41,8.45752870159117,3.52301174949837,4.52802312742646,5.4047176279666,8.59853729241898,1,2
21,30,44,8.45752870159117,3.52301174949837,4.99494243178617,5.50651950352585,8.41721517642928,1,2
21,30,45,8.45752870159117,3.52301174949837,4.37682575393638,6.58617740223083,8.89287362425425,1,2
21,30,46,8.45752870159117,3.52301174949837,4.20979304126807,6.21020887882915,8.78256623719995,1,2
21,30,50,8.45752870159117,3.52301174949837,4.76182619185399,5.90421491987388,8.49278366800056,1,2
21,30,57,8.45752870159117,3.52301174949837,3.79906419205541,6.30055329507638,9.08478649890126,1,2
21,30,59,8.45752870159117,3.52301174949837,5.41305296415265,5.97115643659236,8.60859127669129,1,2
21,30,61,8.45752870159117,3.52301174949837,5.30185965835112,6.3895471227872,8.87123889481793,1,2
21,30,64,8.45752870159117,3.52301174949837,3.1967676007928,6.23894298651275,8.74496038216352,1,2
21,30,65,8.45752870159117,3.52301174949837,4.64524098080257,5.05636442436856,8.28873337927976,1,2
21,30,72,8.45752870159117,3.52301174949837,4.17516325700487,5.45796110352547,8.826670224825,1,2
21,30,74,8.45752870159117,3.52301174949837,5.67397858269394,6.00136441289325,9.04381809961934,1,2
21,30,77,8.45752870159117,3.52301174949837,3.84328818503041,5.85219554712808,9.01771469919396,1,2
21,30,80,8.45752870159117,3.52301174949837,4.52501730548753,5.32197930315347,8.30162109655102,1,2
21,30,81,8.45752870159117,3.52301174949837,4.54571175883492,5.95635944032799,8.64879095095066,1,2
21,30,82,8.45752870159117,3.52301174949837,4.20839625959905,5.9212977511936,9.0724225343329,1,2
21,31,2,8.45752870159117,3.52301174949837,3.23504292645359,5.60524143806216,9.47075247895177,1,2
21,31,3,8.45752870159117,3.52301174949837,5.14594430396639,5.59807995688048,9.3829561232096,1,2
21,31,4,8.45752870159117,3.52301174949837,4.27880473115877,5.90132231653582,9.53090337075722,1,2
21,31,7,8.45752870159117,3.52301174949837,5.27752121691409,6.29350641227031,9.55786647769962,1,2
21,31,10,8.45752870159117,3.52301174949837,5.39370470651363,5.7583276626977,9.12550349397927,1,2
21,31,13,8.45752870159117,3.52301174949837,5.9830614805996,6.13615336598481,9.15068284029174,1,2
21,31,14,8.45752870159117,3.52301174949837,5.44982474447543,6.17591505638853,9.0354799946273,1,2
21,31,16,8.45752870159117,3.52301174949837,5.34235693805262,5.1544324190503,8.92101006914209,1,2
21,31,17,8.45752870159117,3.52301174949837,3.48861941458747,5.64166872959797,8.93148249935799,1,2
21,31,18,8.45752870159117,3.52301174949837,3.91335171235348,6.108328093096,9.48420177977979,1,2
21,31,19,8.45752870159117,3.52301174949837,5.44435679786617,6.34366142806558,9.46416670051418,1,2
21,31,23,8.45752870159117,3.52301174949837,5.15556542633226,4.85161892946887,8.75642038391456,1,2
21,31,24,8.45752870159117,3.52301174949837,4.75590618494458,5.57063423853235,8.79914914630334,1,2
21,31,27,8.45752870159117,3.52301174949837,4.07419099477897,6.3599900923707,8.91386993941263,1,2
21,31,30,8.45752870159117,3.52301174949837,5.79810470472782,6.11444054513093,9.1125582972896,1,2
21,31,31,8.45752870159117,3.52301174949837,6.14588480220792,5.58257115569939,9.5630475389867,1,2
21,31,33,8.45752870159117,3.52301174949837,4.2338526535503,6.16301676161976,9.00671641484057,1,2
21,31,34,8.45752870159117,3.52301174949837,4.18576266700247,6.39021886836146,9.09642002724008,1,2
