region,year,id,Z1,Z2,X1,X2,Y,S,W
16,37,72,7.51718729837166,1.71406505471864,5.0234832079724,6.21583010995429,8.34862286719466,1,2
16,37,73,7.51718729837166,1.71406505471864,4.96990449742065,5.72869113328928,8.03078747224919,1,2
16,37,74,7.51718729837166,1.71406505471864,4.25928597354652,6.7073722835294,7.64139308397443,1,2
16,37,75,7.51718729837166,1.71406505471864,3.63940011545253,5.39213597946632,8.10475260261758,1,2
16,37,78,7.51718729837166,1.71406505471864,4.22908136668227,6.28436332369616,8.01059717313186,1,2
16,37,79,7.51718729837166,1.71406505471864,3.70424019882503,5.6013812404959,8.61987561675603,1,2
16,38,2,7.51718729837166,1.71406505471864,4.41507859207004,6.63794200947988,7.76577486530606,1,2
16,38,4,7.51718729837166,1.71406505471864,6.49115548361716,6.42855751907642,8.38134713173076,1,2
16,38,6,7.51718729837166,1.71406505471864,5.05670798571313,6.45844813382098,7.83823809342445,1,2
16,38,9,7.51718729837166,1.71406505471864,5.59949221607397,5.3082801769081,8.42210550786894,1,2
16,38,11,7.51718729837166,1.71406505471864,6.42201050681781,5.35748022649048,9.00595119183352,1,2
16,38,14,7.51718729837166,1.71406505471864,4.46212840065923,5.76283708835276,8.06672633475874,1,2
16,38,17,7.51718729837166,1.71406505471864,6.06772363344829,5.60472079453564,8.3163546944112,1,2
16,38,18,7.51718729837166,1.71406505471864,5.09278709655499,5.84932214019842,8.31858266894783,1,2
16,38,19,7.51718729837166,1.71406505471864,4.51486100433175,5.37278382549506,7.89047518065959,1,2
16,38,20,7.51718729837166,1.71406505471864,3.66609052116625,7.19069542150074,8.27767840614563,1,2
16,38,21,7.51718729837166,1.71406505471864,4.69681577027536,6.10106995624252,7.91976525420427,1,2
16,38,24,7.51718729837166,1.71406505471864,4.34268035199564,5.69642387824282,8.24513138651621,1,2
16,38,29,7.51718729837166,1.71406505471864,7.17534085978685,6.24544566351709,8.45014097203017,1,2
16,38,30,7.51718729837166,1.71406505471864,2.6404314573274,6.11201975842502,7.41786216053643,1,2
16,38,33,7.51718729837166,1.71406505471864,5.22344883718976,5.63195333444843,8.57850008194671,1,2
16,38,38,7.51718729837166,1.71406505471864,5.27551955539737,6.10039013854008,7.86375681842421,1,2
16,38,41,7.51718729837166,1.71406505471864,5.30237342111095,6.48280943638854,8.4604658400651,1,2
16,38,42,7.51718729837166,1.71406505471864,5.48200126025962,5.7992772715448,7.5495082520036,1,2
16,38,43,7.51718729837166,1.71406505471864,5.49360842051155,7.46555703074465,7.70668652451029,1,2
16,38,44,7.51718729837166,1.71406505471864,5.64967849854323,5.95447394280836,8.04995386626633,1,2
16,38,45,7.51718729837166,1.71406505471864,5.4987754911283,5.86062918399517,8.31934119235462,1,2
16,38,49,7.51718729837166,1.71406505471864,5.85306918193867,6.58875915405326,7.87026447872704,1,2
16,38,51,7.51718729837166,1.71406505471864,6.49202184874055,5.25447368136304,8.53018799986107,1,2
16,38,54,7.51718729837166,1.71406505471864,7.83129720051683,6.18963514313712,9.08235268110134,1,2
16,38,55,7.51718729837166,1.71406505471864,4.24947706535369,5.0320562622834,8.0801027696691,1,2
16,38,56,7.51718729837166,1.71406505471864,5.69723868959797,5.72047543873627,8.1019387969313,1,2
16,38,57,7.51718729837166,1.71406505471864,6.79715089495643,5.53739302033542,8.21011736191828,1,2
16,38,58,7.51718729837166,1.71406505471864,3.51328726919498,6.80344660960318,8.163186386565,1,2
16,38,59,7.51718729837166,1.71406505471864,4.82849088640389,5.34653858395699,8.2764032019069,1,2
16,38,60,7.51718729837166,1.71406505471864,6.3253899586657,6.86690834721392,8.14031765173341,1,2
16,38,61,7.51718729837166,1.71406505471864,5.74144867717014,5.98849374342238,8.22492800965021,1,2
16,38,62,7.51718729837166,1.71406505471864,7.20353579235615,6.348908845725,8.34424496217053,1,2
16,38,64,7.51718729837166,1.71406505471864,4.72353306592366,6.01839161802734,8.17127628059951,1,2
16,38,65,7.51718729837166,1.71406505471864,8.09803964559149,5.67978629470725,7.99979228978229,1,2
16,38,66,7.51718729837166,1.71406505471864,6.07030714853823,6.30386131669146,8.10511007271823,1,2
16,38,69,7.51718729837166,1.71406505471864,5.43311209607182,6.15111107498821,8.00199452182244,1,2
16,38,70,7.51718729837166,1.71406505471864,4.63990424195671,6.47675235380057,8.5179360543581,1,2
16,38,71,7.51718729837166,1.71406505471864,5.60267287399809,5.47455760413135,8.40409897511672,1,2
16,39,1,7.51718729837166,1.71406505471864,4.77398521026118,7.15455635402252,7.89741969076807,1,2
16,39,2,7.51718729837166,1.71406505471864,4.99143064584887,5.58052090990216,7.64514659171324,1,2
16,39,3,7.51718729837166,1.71406505471864,7.57665266912442,4.69400552427583,7.97882726548067,1,2
16,39,6,7.51718729837166,1.71406505471864,5.00066489449039,6.90640506713475,7.88409846915669,1,2
16,39,7,7.51718729837166,1.71406505471864,4.09247830051348,6.24105311458,7.50972470759031,1,2
16,39,8,7.51718729837166,1.71406505471864,5.80415238804125,6.1027281602957,7.8097702705222,1,2
16,39,9,7.51718729837166,1.71406505471864,6.14375394602671,5.21463036959687,7.91127980838731,1,2
16,39,10,7.51718729837166,1.71406505471864,3.92666266567924,6.14707326495829,8.38869152660018,1,2
16,39,11,7.51718729837166,1.71406505471864,6.936033989374,5.83711954527379,8.37086946062591,1,2
16,39,14,7.51718729837166,1.71406505471864,4.71870705060859,6.56642643666259,7.96058157549108,1,2
16,39,15,7.51718729837166,1.71406505471864,3.04557350106218,6.89122970033386,7.47406740650905,1,2
16,39,16,7.51718729837166,1.71406505471864,5.20902852486509,6.06770736627376,7.97128190707424,1,2
16,39,17,7.51718729837166,1.71406505471864,5.71366005236676,5.88674803471472,7.99556045928801,1,2
16,39,18,7.51718729837166,1.71406505471864,5.50771121092359,5.8900699496592,7.64713512817524,1,2
16,39,21,7.51718729837166,1.71406505471864,5.42947800409788,5.52786980621444,8.468702126489,1,2
16,39,23,7.51718729837166,1.71406505471864,2.94432153696089,7.12113950466941,7.38412095454152,1,2
16,39,25,7.51718729837166,1.71406505471864,4.6150134333605,5.84296768085698,8.07277876269183,1,2
16,39,26,7.51718729837166,1.71406505471864,4.37180783084485,5.79090624260201,7.76778313422042,1,2
16,39,27,7.51718729837166,1.71406505471864,5.32504823997869,6.16295748701043,7.89891207707176,1,2
16,39,31,7.51718729837166,1.71406505471864,4.54158438317184,5.29136219626743,8.31788969641277,1,2
16,39,32,7.51718729837166,1.71406505471864,4.27526689280921,5.73991819658462,8.54839031119234,1,2
16,39,34,7.51718729837166,1.71406505471864,4.64782985840814,5.90833394575946,7.98724918299074,1,2
16,39,35,7.51718729837166,1.71406505471864,5.91549350466616,6.31239996087758,8.15069476975565,1,2
16,39,38,7.51718729837166,1.71406505471864,3.44324313549668,6.39958717824902,8.06550662963184,1,2
16,39,39,7.51718729837166,1.71406505471864,3.97988862264281,6.71504786738425,7.74935879759486,1,2
16,39,41,7.51718729837166,1.71406505471864,4.96214341027637,6.95678873750405,8.21361252043035,1,2
16,39,46,7.51718729837166,1.71406505471864,3.84135371641634,6.5541997070316,8.1744680259649,1,2
16,39,47,7.51718729837166,1.71406505471864,6.18284071059582,5.54209652054234,8.4248787240065,1,2
16,39,48,7.51718729837166,1.71406505471864,5.0480654540218,6.61104503186612,7.70942672913257,1,2
16,39,54,7.51718729837166,1.71406505471864,5.29522700331979,7.02193709554659,7.50110984677592,1,2
16,39,55,7.51718729837166,1.71406505471864,5.59044582021181,5.61958699416094,8.03489807186569,1,2
16,39,60,7.51718729837166,1.71406505471864,4.20026988746977,5.64352979597286,8.23671893208198,1,2
16,39,62,7.51718729837166,1.71406505471864,6.5013182646712,6.2570691606173,8.37716154354117,1,2
16,39,64,7.51718729837166,1.71406505471864,5.42094036116554,5.94874419048761,8.07904138477947,1,2
16,39,68,7.51718729837166,1.71406505471864,5.89962866808965,5.8452312327525,8.20228432692534,1,2
16,39,69,7.51718729837166,1.71406505471864,3.4808508527771,6.13120206329427,7.79640569223908,1,2
16,39,71,7.51718729837166,1.71406505471864,3.78052990479085,6.50399270082229,7.92902215668004,1,2
16,39,72,7.51718729837166,1.71406505471864,5.78984191489816,6.60024450013378,8.31033004013697,1,2
16,39,73,7.51718729837166,1.71406505471864,5.63177475583538,5.62521287984717,7.96898249330714,1,2
16,39,74,7.51718729837166,1.71406505471864,4.31719796069126,5.16226974084443,7.87061953278768,1,2
16,39,76,7.51718729837166,1.71406505471864,6.64867806691654,5.28697519229846,8.15666243046366,1,2
16,39,78,7.51718729837166,1.71406505471864,4.3806054531789,5.5179384019409,8.42072058655359,1,2
16,39,79,7.51718729837166,1.71406505471864,4.68190710659111,6.56495603725383,7.93050699956634,1,2
16,39,80,7.51718729837166,1.71406505471864,4.82344668987348,5.96760935326106,8.10118908300247,1,2
16,39,85,7.51718729837166,1.71406505471864,3.38691105567606,6.09344000610981,7.70049709433561,1,2
16,39,86,7.51718729837166,1.71406505471864,4.08046605854731,5.89831949906134,8.00901365671268,1,2
16,39,87,7.51718729837166,1.71406505471864,4.67821717488619,6.27220058479507,8.26262563951661,1,2
16,39,89,7.51718729837166,1.71406505471864,3.33416464088724,6.23141224465566,7.64423844256948,1,2
16,39,92,7.51718729837166,1.71406505471864,4.73207343642447,5.91175349464587,8.09342478629218,1,2
16,40,3,7.51718729837166,1.71406505471864,5.22534231686032,6.49083102482358,7.72777384607468,1,2
16,40,7,7.51718729837166,1.71406505471864,4.61468714548705,6.22596430874061,8.03833671838707,1,2
16,40,11,7.51718729837166,1.71406505471864,4.77014652299221,6.07119212880909,8.36210406046577,1,2
16,40,15,7.51718729837166,1.71406505471864,4.25844956141649,6.12192301852645,8.43663943399998,1,2
16,40,21,7.51718729837166,1.71406505471864,6.01998249086761,5.95385829812267,8.39516918985557,1,2
16,40,27,7.51718729837166,1.71406505471864,6.61368235909785,5.76800573282934,8.4229975925311,1,2
16,40,29,7.51718729837166,1.71406505471864,5.79704540741149,5.79888840844745,8.37139465748492,1,2
16,40,31,7.51718729837166,1.71406505471864,6.19860856917725,5.70135022745521,8.76382816922538,1,2
16,40,34,7.51718729837166,1.71406505471864,3.97158899267878,5.98870166951354,8.28983151399895,1,2
16,40,36,7.51718729837166,1.71406505471864,4.68388555992889,4.80283344074926,8.15024297216593,1,2
16,40,41,7.51718729837166,1.71406505471864,7.94886647948134,6.73546944607171,8.6414644040766,1,2
16,40,42,7.51718729837166,1.71406505471864,4.30792854862939,6.67308134796049,8.0838725054233,1,2
16,40,44,7.51718729837166,1.71406505471864,4.63614304946934,5.77402627528179,7.99504745203619,1,2
16,40,45,7.51718729837166,1.71406505471864,4.52149986975003,6.22190868792527,7.81286116897285,1,2
16,40,46,7.51718729837166,1.71406505471864,6.60355700238483,5.09260227548071,8.25542339477616,1,2
16,40,49,7.51718729837166,1.71406505471864,3.89680344113909,6.0407458657441,8.48118815867733,1,2
16,40,52,7.51718729837166,1.71406505471864,5.39455343077428,5.94493464643622,8.12411848863521,1,2
16,40,55,7.51718729837166,1.71406505471864,5.90929239850532,5.57184467685352,8.36416286165068,1,2
16,40,56,7.51718729837166,1.71406505471864,6.61288724042581,6.72719582965397,8.68823408331167,1,2
16,40,60,7.51718729837166,1.71406505471864,4.76420824924256,6.04990173651633,8.34397141531696,1,2
16,40,62,7.51718729837166,1.71406505471864,7.04297465557498,5.50453439709514,8.82024843431698,1,2
16,40,64,7.51718729837166,1.71406505471864,3.33859393629009,5.6761954410679,8.06787655599617,1,2
16,40,65,7.51718729837166,1.71406505471864,5.4249637152322,6.14163046198295,8.61524300898716,1,2
16,40,66,7.51718729837166,1.71406505471864,4.7234360360099,5.80287512545692,7.49460013144599,1,2
16,40,68,7.51718729837166,1.71406505471864,5.19773016351256,6.25964370871193,8.14214879336335,1,2
16,40,69,7.51718729837166,1.71406505471864,5.49479663019445,7.08337975726082,8.32070686697724,1,2
16,41,1,7.51718729837166,1.71406505471864,5.71903523854815,6.99809890439177,8.7486039853915,1,2
16,41,3,7.51718729837166,1.71406505471864,4.09468540701499,4.56461500824561,8.50190473039169,1,2
16,41,4,7.51718729837166,1.71406505471864,5.22365184597607,5.650940449788,8.65300882321266,1,2
16,41,7,7.51718729837166,1.71406505471864,4.66393324416976,5.43675606680065,8.58710741426023,1,2
16,41,9,7.51718729837166,1.71406505471864,5.26766520420256,7.04425180281215,8.36332575112647,1,2
16,41,14,7.51718729837166,1.71406505471864,4.77271165526886,5.60749261708134,8.35471470662528,1,2
16,41,16,7.51718729837166,1.71406505471864,5.38617603884119,6.56701756654738,9.5363416143067,1,2
16,41,17,7.51718729837166,1.71406505471864,3.94921594005779,6.32867338896834,8.13970053858591,1,2
16,41,18,7.51718729837166,1.71406505471864,3.90791083213153,5.77886074768955,8.40065681334179,1,2
16,41,19,7.51718729837166,1.71406505471864,5.28493293946867,5.43902651390382,7.91993313139663,1,2
16,41,20,7.51718729837166,1.71406505471864,3.46439197707534,6.51594453862118,7.83065123796658,1,2
16,41,21,7.51718729837166,1.71406505471864,5.07922945198179,5.96762143998897,7.97181932483995,1,2
16,41,22,7.51718729837166,1.71406505471864,4.07656569190633,5.93263964025779,8.05217773969323,1,2
16,41,25,7.51718729837166,1.71406505471864,3.60459255134385,5.90852238212637,7.94914687069049,1,2
16,41,29,7.51718729837166,1.71406505471864,7.06755895063799,6.2113241638199,8.39035771301629,1,2
16,41,34,7.51718729837166,1.71406505471864,5.68594133492081,6.95112367794948,8.10768791385267,1,2
16,41,35,7.51718729837166,1.71406505471864,3.87538157504651,6.47282087080439,8.63428096219977,1,2
16,41,36,7.51718729837166,1.71406505471864,3.74144966529272,6.4838793615163,7.99753092248809,1,2
16,41,41,7.51718729837166,1.71406505471864,5.32453089409618,4.85453806023385,8.28007531599456,1,2
16,41,43,7.51718729837166,1.71406505471864,6.72492112471436,5.82860486434872,8.67492539389911,1,2
16,41,44,7.51718729837166,1.71406505471864,5.30783591963929,6.18948606312256,8.2774307773368,1,2
16,41,46,7.51718729837166,1.71406505471864,6.42074627076772,5.71978801571826,9.16565219539268,1,2
16,41,47,7.51718729837166,1.71406505471864,4.72516524525398,5.16783736915129,8.48758068074379,1,2
16,41,50,7.51718729837166,1.71406505471864,6.79275539470423,6.67648347554826,8.36365517105929,1,2
16,41,52,7.51718729837166,1.71406505471864,5.1261866594313,5.23345082877337,8.45669893721009,1,2
16,41,55,7.51718729837166,1.71406505471864,3.80867693635792,6.29574256376208,8.23090890576303,1,2
16,41,58,7.51718729837166,1.71406505471864,3.33376798454283,5.81035568783597,7.70247385799445,1,2
16,41,61,7.51718729837166,1.71406505471864,4.68437288512406,5.16865045703301,7.96984579425301,1,2
17,1,1,8.01841738592046,3.19905691899399,3.20340127730368,6.99016033695163,2.62407306369136,1,2
17,1,3,8.01841738592046,3.19905691899399,5.9951728351639,5.76671961354947,2.17973051450053,1,2
17,1,5,8.01841738592046,3.19905691899399,5.10833654614041,5.2778837652747,1.98862198688221,1,2
17,1,6,8.01841738592046,3.19905691899399,3.2961287897447,5.28115149561985,2.09268537233833,1,2
17,1,7,8.01841738592046,3.19905691899399,6.00326351041152,5.02596947161383,1.93031672668566,1,2
17,1,11,8.01841738592046,3.19905691899399,4.31619001706318,5.9571977614065,2.24758002114713,1,2
17,1,12,8.01841738592046,3.19905691899399,6.16949046054044,5.9955176445255,2.34363289976183,1,2
17,1,14,8.01841738592046,3.19905691899399,5.70697123673545,6.1064801086657,2.44852791578998,1,2
17,1,15,8.01841738592046,3.19905691899399,6.37360684548498,6.17163823494419,2.26998664220421,1,2
17,1,17,8.01841738592046,3.19905691899399,2.94667022922382,6.32917901433051,2.37660060636359,1,2
17,1,18,8.01841738592046,3.19905691899399,4.75244558085454,6.19638300383979,2.37552082937283,1,2
17,1,19,8.01841738592046,3.19905691899399,1.87525750803588,5.63119392864727,1.99040085676766,1,2
17,1,25,8.01841738592046,3.19905691899399,5.92063247853158,6.20378809772396,2.43709411033057,1,2
17,1,28,8.01841738592046,3.19905691899399,4.43706574194132,6.17790215058031,2.36627969971594,1,2
17,1,31,8.01841738592046,3.19905691899399,5.45158677795567,6.26812762982656,2.37149773929412,1,2
17,1,32,8.01841738592046,3.19905691899399,5.03282829335044,5.6371958878241,2.10332048371255,1,2
17,1,33,8.01841738592046,3.19905691899399,4.97416031721799,6.45098457923692,2.46648844311441,1,2
17,1,34,8.01841738592046,3.19905691899399,3.74611401673259,6.71042558324579,2.57620038435754,1,2
17,1,35,8.01841738592046,3.19905691899399,5.512242400671,5.86989210461749,2.22292566587544,1,2
17,1,36,8.01841738592046,3.19905691899399,5.49105483778109,5.02973153343181,1.89745523985119,1,2
17,1,37,8.01841738592046,3.19905691899399,6.25229577067129,5.77399611944678,2.11942630664373,1,2
17,1,45,8.01841738592046,3.19905691899399,3.41564223995845,5.5788685356362,2.02264644043455,1,2
17,1,46,8.01841738592046,3.19905691899399,6.41064730038368,6.22212028334553,2.33727513662505,1,2
17,1,48,8.01841738592046,3.19905691899399,3.67896463974902,5.08673296263836,1.87767535072462,1,2
17,1,51,8.01841738592046,3.19905691899399,6.58262301145426,6.52354582874095,2.62143194685944,1,2
17,1,52,8.01841738592046,3.19905691899399,4.61197915251161,5.58134582388204,2.02401688641544,1,2
17,1,53,8.01841738592046,3.19905691899399,5.10430922476308,6.93551211906691,2.31957797381715,1,2
17,1,54,8.01841738592046,3.19905691899399,4.19002790973426,5.17317086823102,1.98079831438664,1,2
17,1,55,8.01841738592046,3.19905691899399,4.227628577039,5.66063967326834,2.2188594096342,1,2
17,1,57,8.01841738592046,3.19905691899399,5.12622695407436,5.48622399070202,2.19770334593591,1,2
17,1,58,8.01841738592046,3.19905691899399,4.16525274731748,5.49087615600063,2.10606729033733,1,2
17,1,59,8.01841738592046,3.19905691899399,5.52048084693041,6.97726187951466,2.72695760873443,1,2
17,1,60,8.01841738592046,3.19905691899399,4.89823136273442,5.54514077042073,2.12158128044693,1,2
17,1,61,8.01841738592046,3.19905691899399,6.4640804996348,5.45797136617989,2.00808707331009,1,2
17,1,69,8.01841738592046,3.19905691899399,5.07723037137346,6.50451688790142,2.56505214080732,1,2
17,1,70,8.01841738592046,3.19905691899399,5.04023079445642,5.4209504000937,2.01779234065798,1,2
17,1,71,8.01841738592046,3.19905691899399,4.66914945423952,6.24582060167344,2.07384350341393,1,2
17,1,75,8.01841738592046,3.19905691899399,5.97570605922481,6.3863031517754,2.47694144835418,1,2
17,1,76,8.01841738592046,3.19905691899399,5.50522049468299,5.65934167995144,2.16113400085463,1,2
17,1,79,8.01841738592046,3.19905691899399,4.90203303806132,5.67405426855269,2.13710010216861,1,2
17,1,81,8.01841738592046,3.19905691899399,3.25830394677458,6.14183183599533,2.29001798290778,1,2
17,1,84,8.01841738592046,3.19905691899399,4.42379843714309,5.70276171061643,2.18822420179433,1,2
17,1,87,8.01841738592046,3.19905691899399,2.13642179203123,5.40464257754667,1.97512166002372,1,2
17,1,89,8.01841738592046,3.19905691899399,4.14699001739605,6.32499675037818,2.35121232692997,1,2
17,1,92,8.01841738592046,3.19905691899399,5.57227715140404,5.80076845520843,2.09118196290597,1,2
17,2,2,8.01841738592046,3.19905691899399,5.6705687822783,6.30737722173772,3.45908805034422,1,2
17,2,3,8.01841738592046,3.19905691899399,3.33179846893246,5.61670714637944,3.2620495292594,1,2
17,2,7,8.01841738592046,3.19905691899399,4.95005206630138,6.31601820727123,3.39190275965154,1,2
17,2,9,8.01841738592046,3.19905691899399,4.79223878683205,6.21633823929533,3.49180058548113,1,2
17,2,11,8.01841738592046,3.19905691899399,6.31464031445059,5.19490014650728,2.86309789721481,1,2
17,2,13,8.01841738592046,3.19905691899399,5.85886495280816,5.33260644304732,3.13035796611907,1,2
17,2,14,8.01841738592046,3.19905691899399,4.41916346982228,6.05876100729751,3.38094836681646,1,2
17,2,17,8.01841738592046,3.19905691899399,4.83795760898568,5.80259000561118,3.45690939261826,1,2
17,2,19,8.01841738592046,3.19905691899399,4.55766991719503,5.65364302277623,3.09685746111538,1,2
17,2,20,8.01841738592046,3.19905691899399,4.49629308414302,6.14562044429458,3.26403802472011,1,2
17,2,22,8.01841738592046,3.19905691899399,4.45153851559889,5.57390121896834,3.11258761343825,1,2
17,2,26,8.01841738592046,3.19905691899399,4.73776636366437,5.34190391889538,3.04370839334501,1,2
17,2,32,8.01841738592046,3.19905691899399,5.81177384593976,5.19249719035734,2.98944334126027,1,2
17,2,34,8.01841738592046,3.19905691899399,5.78026122010604,5.84529256130437,3.35706611454739,1,2
17,2,35,8.01841738592046,3.19905691899399,5.63149955013873,6.26332275169009,3.56116669477401,1,2
17,2,44,8.01841738592046,3.19905691899399,5.58987977186339,6.29900892817465,3.37490258035828,1,2
17,2,46,8.01841738592046,3.19905691899399,4.22849419220283,5.5682534580421,3.28176885754934,1,2
17,2,47,8.01841738592046,3.19905691899399,5.40325845115931,6.60012296042636,3.44397171759341,1,2
17,2,48,8.01841738592046,3.19905691899399,4.48912152184945,6.07227613765022,3.54413283396285,1,2
17,2,50,8.01841738592046,3.19905691899399,3.45754138815331,6.29674195637467,3.44839360637956,1,2
17,2,51,8.01841738592046,3.19905691899399,5.46562425401261,5.62382949573004,3.04161884573454,1,2
17,2,52,8.01841738592046,3.19905691899399,3.67920408006031,6.21171359693435,3.44360465850052,1,2
17,2,55,8.01841738592046,3.19905691899399,4.02705589999217,5.60982375448861,3.23322542499775,1,2
17,2,57,8.01841738592046,3.19905691899399,5.46348092602358,5.78761586753089,3.24546715547028,1,2
17,2,58,8.01841738592046,3.19905691899399,4.83171379536931,6.73011193049041,3.54871067214519,1,2
17,2,59,8.01841738592046,3.19905691899399,4.9169696834797,5.79246400927528,3.24341615945405,1,2
17,2,61,8.01841738592046,3.19905691899399,4.9411837317235,6.35636597772006,3.53989748359026,1,2
17,2,65,8.01841738592046,3.19905691899399,6.16493095535482,6.77726986476566,3.67792066922301,1,2
17,3,1,8.01841738592046,3.19905691899399,5.48735570400298,4.99756829271027,3.16023874238703,1,2
17,3,5,8.01841738592046,3.19905691899399,5.2145591360455,5.59797406774536,3.68944020075218,1,2
17,3,6,8.01841738592046,3.19905691899399,6.62287018681591,6.58591995629162,3.98030885527832,1,2
17,3,9,8.01841738592046,3.19905691899399,4.65274465524955,5.38326361011839,3.41647191880535,1,2
17,3,13,8.01841738592046,3.19905691899399,4.01510376130538,5.77941823766925,3.79824496161646,1,2
17,3,14,8.01841738592046,3.19905691899399,5.01823116650797,6.64352500251838,4.08420446595702,1,2
17,3,15,8.01841738592046,3.19905691899399,5.13761170087767,6.89802396898713,4.03275102380636,1,2
17,3,20,8.01841738592046,3.19905691899399,7.21360679772412,5.45254566795599,3.52794590253498,1,2
17,3,23,8.01841738592046,3.19905691899399,6.43268864807562,5.78014815876811,3.73618416084511,1,2
17,3,26,8.01841738592046,3.19905691899399,5.35013610682249,5.92613064364905,3.62336613160073,1,2
17,3,29,8.01841738592046,3.19905691899399,5.49968330376559,6.09103524962853,3.86474704454103,1,2
17,3,31,8.01841738592046,3.19905691899399,6.00902596485555,5.58511624512885,3.57784289063199,1,2
17,3,40,8.01841738592046,3.19905691899399,6.32526260609358,5.31633240580187,3.57526126689475,1,2
17,3,41,8.01841738592046,3.19905691899399,7.44813010484232,6.0967927600963,3.5682949335346,1,2
17,3,44,8.01841738592046,3.19905691899399,5.16951914379614,5.2953502641271,3.50949383047181,1,2
17,3,45,8.01841738592046,3.19905691899399,6.37687183584463,6.97297992695417,4.31913232315876,1,2
17,3,46,8.01841738592046,3.19905691899399,5.44607572254918,6.1261415867453,4.00971774544479,1,2
17,3,49,8.01841738592046,3.19905691899399,6.05123839692887,5.99147743820607,3.69502337184636,1,2
17,3,53,8.01841738592046,3.19905691899399,6.2857398476005,5.59474933493567,3.52768749314601,1,2
17,3,54,8.01841738592046,3.19905691899399,5.34019187758332,5.375100847006,3.48358345069756,1,2
17,3,56,8.01841738592046,3.19905691899399,3.63949057649177,5.19122866872456,3.43304890580839,1,2
17,3,60,8.01841738592046,3.19905691899399,5.13531743847444,5.88316936689372,3.58559219566726,1,2
17,3,66,8.01841738592046,3.19905691899399,4.00995452593162,6.04954237408343,3.84077193241658,1,2
17,3,67,8.01841738592046,3.19905691899399,5.44089077453737,4.94149156840418,3.33166643797792,1,2
17,3,70,8.01841738592046,3.19905691899399,4.73385685113794,5.15160127728611,3.34194884022285,1,2
17,3,71,8.01841738592046,3.19905691899399,5.70029991427095,5.57894540498329,3.43547182399314,1,2
17,3,73,8.01841738592046,3.19905691899399,5.11315236504732,5.8743102655792,3.99231111511174,1,2
17,3,74,8.01841738592046,3.19905691899399,5.3766683421327,5.71718594432432,3.68718173471863,1,2
17,3,75,8.01841738592046,3.19905691899399,2.4514947843607,5.99088141747482,3.65639319426895,1,2
17,3,76,8.01841738592046,3.19905691899399,3.60193088659536,6.04360353406433,3.69948571507317,1,2
17,3,77,8.01841738592046,3.19905691899399,3.85838572549552,5.49229533332915,3.61361818223675,1,2
17,3,83,8.01841738592046,3.19905691899399,4.8352587407617,7.10582529897378,4.14637519923256,1,2
17,3,85,8.01841738592046,3.19905691899399,5.01796113292554,5.78359703296875,3.53971130217017,1,2
17,3,86,8.01841738592046,3.19905691899399,5.26237457905535,6.71489733189794,3.95209497161343,1,2
17,3,87,8.01841738592046,3.19905691899399,6.25498794810514,5.84235033293922,3.58853508607384,1,2
17,3,88,8.01841738592046,3.19905691899399,5.10039497668794,6.34802322346505,3.77366761403531,1,2
17,3,89,8.01841738592046,3.19905691899399,4.66674447858435,5.44254970282965,3.64623486181833,1,2
17,3,90,8.01841738592046,3.19905691899399,4.21256439634411,6.2865759887377,3.88867672942471,1,2
17,3,91,8.01841738592046,3.19905691899399,5.70189435370171,5.93878433168356,3.6977117747384,1,2
17,3,92,8.01841738592046,3.19905691899399,7.07332226545927,6.75596305545601,3.93500436184931,1,2
17,3,93,8.01841738592046,3.19905691899399,7.23072255786257,6.60615927731369,4.04099582313492,1,2
17,3,95,8.01841738592046,3.19905691899399,4.26676776988341,5.28381618993864,3.53257121823757,1,2
17,4,1,8.01841738592046,3.19905691899399,5.56659725462048,5.76127304984462,4.19858343003881,1,2
17,4,2,8.01841738592046,3.19905691899399,6.04544907371279,6.14659996988654,4.6148402645363,1,2
17,4,3,8.01841738592046,3.19905691899399,6.28610450004611,5.69346373337664,4.37572266050464,1,2
17,4,5,8.01841738592046,3.19905691899399,4.28964877044254,6.57700810263028,4.55349910351497,1,2
17,4,7,8.01841738592046,3.19905691899399,4.54891264307769,6.19086479730072,4.41584673385768,1,2
17,4,8,8.01841738592046,3.19905691899399,5.06151285141073,6.48340956812301,4.56817383516269,1,2
17,4,9,8.01841738592046,3.19905691899399,4.84714988647727,4.85656935834107,4.0092684490006,1,2
17,4,10,8.01841738592046,3.19905691899399,3.2744065983217,5.9548932436693,4.31344156612697,1,2
17,4,18,8.01841738592046,3.19905691899399,4.3023200739369,5.37883080548058,4.0899851519132,1,2
17,4,19,8.01841738592046,3.19905691899399,5.36000516362491,5.89930010213735,4.29766812384984,1,2
17,4,20,8.01841738592046,3.19905691899399,5.68969189291123,5.97643173344466,4.36374819460885,1,2
17,4,26,8.01841738592046,3.19905691899399,3.38573785338554,6.17416610006249,4.3977368352762,1,2
17,4,28,8.01841738592046,3.19905691899399,5.28683557181531,5.84354342644552,4.39770079177992,1,2
17,4,29,8.01841738592046,3.19905691899399,5.72651213906724,7.05413117943223,4.93348259001688,1,2
17,4,30,8.01841738592046,3.19905691899399,6.51118738496916,6.3638834607735,4.50431953871732,1,2
17,4,33,8.01841738592046,3.19905691899399,5.01915366899856,6.83686603321664,4.72128678044949,1,2
17,4,37,8.01841738592046,3.19905691899399,4.24794801657618,6.13968350635745,4.53068544096616,1,2
