region,year,id,Z1,Z2,X1,X2,Y,S,W
19,10,24,6.09743452452196,2.95714329192011,3.63166150876753,4.73013160440817,5.58952784580292,1,2
19,10,25,6.09743452452196,2.95714329192011,5.13836225179839,5.85583687310588,6.13147814712762,1,2
19,10,30,6.09743452452196,2.95714329192011,3.97942125209556,6.07930399078069,6.26861131223071,1,2
19,10,31,6.09743452452196,2.95714329192011,4.1576520952605,5.87220814908598,5.92370729356095,1,2
19,10,32,6.09743452452196,2.95714329192011,5.03894420653365,5.51107747490091,6.02731422623149,1,2
19,10,34,6.09743452452196,2.95714329192011,3.50340405665257,6.20213554957595,6.09988107172021,1,2
19,10,35,6.09743452452196,2.95714329192011,3.99187496394044,6.51898455412323,6.23819962575282,1,2
19,10,36,6.09743452452196,2.95714329192011,5.26087768013198,6.82721237504289,6.43642249260061,1,2
19,10,40,6.09743452452196,2.95714329192011,4.50383691432134,6.01523150659808,6.19609475046234,1,2
19,10,47,6.09743452452196,2.95714329192011,3.34300816788322,6.50213752105947,6.36044515281498,1,2
19,10,48,6.09743452452196,2.95714329192011,6.9216141108472,6.37044633076316,6.27453501363193,1,2
19,10,50,6.09743452452196,2.95714329192011,5.56323139532586,4.94100035671462,5.6446730070457,1,2
19,10,51,6.09743452452196,2.95714329192011,5.17208696765333,6.65799392153123,6.43805217908337,1,2
19,10,52,6.09743452452196,2.95714329192011,5.86005227071605,5.90376684423954,6.10865694493928,1,2
19,10,54,6.09743452452196,2.95714329192011,2.89720220347237,6.62646514758675,6.46705936383311,1,2
19,10,57,6.09743452452196,2.95714329192011,4.52160321850974,6.08415442234546,6.03339365553326,1,2
19,10,59,6.09743452452196,2.95714329192011,3.66537843036554,5.60973699081133,6.04469197417724,1,2
19,10,61,6.09743452452196,2.95714329192011,4.18245308519179,5.68265371528397,5.80896966600699,1,2
19,10,65,6.09743452452196,2.95714329192011,2.64800051539111,6.26891982556073,6.05030461618753,1,2
19,10,66,6.09743452452196,2.95714329192011,6.10490395404999,6.30483160236492,6.51320428919212,1,2
19,10,69,6.09743452452196,2.95714329192011,5.29973612468194,6.53979066140463,6.25384619115118,1,2
19,10,71,6.09743452452196,2.95714329192011,4.2674877583366,5.50595637936509,5.96087281965397,1,2
19,10,73,6.09743452452196,2.95714329192011,4.25865641658787,6.36445577621679,6.11586988984977,1,2
19,10,76,6.09743452452196,2.95714329192011,5.09836412189448,5.18629728689118,5.85837251872585,1,2
19,10,77,6.09743452452196,2.95714329192011,5.36306081230112,5.80139420192092,6.01031519743138,1,2
19,10,82,6.09743452452196,2.95714329192011,5.65448456748535,7.11662111661006,6.32967055192612,1,2
19,11,2,6.09743452452196,2.95714329192011,3.33045165561056,5.87147149455975,6.18081304809045,1,2
19,11,3,6.09743452452196,2.95714329192011,5.91914880756734,6.22840796940712,6.20516319864685,1,2
19,11,6,6.09743452452196,2.95714329192011,5.37245415187395,5.16235916622703,5.86557206479968,1,2
19,11,7,6.09743452452196,2.95714329192011,3.13375646027632,5.98331368032472,6.36679648593029,1,2
19,11,8,6.09743452452196,2.95714329192011,5.71107221089277,6.16464551897134,6.27340541273394,1,2
19,11,9,6.09743452452196,2.95714329192011,5.58227644133469,5.40441454534889,5.98221308391564,1,2
19,11,10,6.09743452452196,2.95714329192011,4.39277946950966,6.20061405377312,6.22721695372386,1,2
19,11,12,6.09743452452196,2.95714329192011,4.41825200246018,6.00405342573535,6.16327457864893,1,2
19,11,13,6.09743452452196,2.95714329192011,5.98044868453542,6.30057171688718,6.48695468411673,1,2
19,11,15,6.09743452452196,2.95714329192011,5.29488060645139,5.84220710531694,6.15192394409721,1,2
19,11,19,6.09743452452196,2.95714329192011,5.63365676850599,6.76658656153144,6.44227091239423,1,2
19,11,21,6.09743452452196,2.95714329192011,4.75328901544349,6.36185468125422,6.35788367890011,1,2
19,11,22,6.09743452452196,2.95714329192011,3.17015657554998,6.35644746807613,6.1935630392446,1,2
19,11,26,6.09743452452196,2.95714329192011,5.9575855903313,6.93775127300026,6.69407272316011,1,2
19,11,28,6.09743452452196,2.95714329192011,5.73947672160801,5.01829528149873,5.98554626342243,1,2
19,11,29,6.09743452452196,2.95714329192011,5.16273581146579,6.33081929014889,6.34187715506448,1,2
19,11,30,6.09743452452196,2.95714329192011,5.15312218467728,6.57328569063833,6.50965712136027,1,2
19,11,32,6.09743452452196,2.95714329192011,6.6222040562798,6.09201860970628,6.21944689903745,1,2
19,11,35,6.09743452452196,2.95714329192011,5.96988710160565,5.84044304345423,6.25997410552348,1,2
19,11,36,6.09743452452196,2.95714329192011,3.9669535507265,6.91196889857617,6.55914931806455,1,2
19,11,37,6.09743452452196,2.95714329192011,5.09785812902279,6.02611327451588,6.31823604540169,1,2
19,11,38,6.09743452452196,2.95714329192011,4.7676872147929,6.09346999663654,6.30778099056256,1,2
19,11,42,6.09743452452196,2.95714329192011,5.70327919678901,5.19687853648051,6.06288573401819,1,2
19,11,43,6.09743452452196,2.95714329192011,5.8028388354129,6.6333194338389,6.5612658615239,1,2
19,11,46,6.09743452452196,2.95714329192011,5.84682075896962,6.2708164370334,6.40622379152934,1,2
19,11,47,6.09743452452196,2.95714329192011,4.44914181193205,5.85950814290122,6.28181752997235,1,2
19,11,48,6.09743452452196,2.95714329192011,4.76003996757153,6.03659173012422,6.48277440860104,1,2
19,11,50,6.09743452452196,2.95714329192011,4.19558296660203,5.78122648601345,6.0174315813809,1,2
19,11,52,6.09743452452196,2.95714329192011,5.86511716823982,6.42604236378983,6.34043559238946,1,2
19,11,53,6.09743452452196,2.95714329192011,5.07859211305117,5.97479902519876,6.22502749379564,1,2
19,11,54,6.09743452452196,2.95714329192011,6.31398157564709,6.46068706692462,6.42496739009356,1,2
19,11,56,6.09743452452196,2.95714329192011,4.96098356603195,5.83552736382934,6.20370314626485,1,2
19,11,57,6.09743452452196,2.95714329192011,7.06497119666642,6.87674442076294,6.61005146461717,1,2
19,11,58,6.09743452452196,2.95714329192011,2.31865513663342,5.28107240773657,5.96199886827366,1,2
19,12,1,6.09743452452196,2.95714329192011,5.73115895746063,6.48690868520906,6.47697876526374,1,2
19,12,2,6.09743452452196,2.95714329192011,5.41386203735075,5.17551606116665,6.4416680262554,1,2
19,12,3,6.09743452452196,2.95714329192011,5.68304438439288,6.983640313623,6.50750277205417,1,2
19,12,4,6.09743452452196,2.95714329192011,5.09010834186065,5.87942576599917,6.31731618240951,1,2
19,12,8,6.09743452452196,2.95714329192011,5.92700496351838,5.31027630365555,6.01994662862606,1,2
19,12,9,6.09743452452196,2.95714329192011,4.01388472095971,6.01743044671258,6.15846936919607,1,2
19,12,10,6.09743452452196,2.95714329192011,4.76139543541334,6.2229975271064,6.3942563038711,1,2
19,12,12,6.09743452452196,2.95714329192011,5.12885990674942,5.91106619380989,6.09443632223449,1,2
19,12,14,6.09743452452196,2.95714329192011,4.84165497714637,5.95415547712288,6.40156443244639,1,2
19,12,16,6.09743452452196,2.95714329192011,3.63576302171958,6.57046823521657,6.43681066865561,1,2
19,12,18,6.09743452452196,2.95714329192011,6.37366297405207,5.26631908279125,6.37323065631062,1,2
19,12,19,6.09743452452196,2.95714329192011,3.74516800011088,5.40209811273941,6.17070998278489,1,2
19,12,25,6.09743452452196,2.95714329192011,5.99371389333921,6.21352847857567,6.60560410789002,1,2
19,12,26,6.09743452452196,2.95714329192011,5.46226203710154,5.86535763948359,6.29394890176857,1,2
19,12,27,6.09743452452196,2.95714329192011,5.53355889897192,5.79008671891683,6.24666464816031,1,2
19,12,29,6.09743452452196,2.95714329192011,5.05585678657454,6.24448460732754,6.30893463597602,1,2
19,12,30,6.09743452452196,2.95714329192011,4.96357728725212,5.83502344551081,6.13542182225725,1,2
19,12,31,6.09743452452196,2.95714329192011,4.63007732738169,5.94530327233055,6.03217701052033,1,2
19,12,32,6.09743452452196,2.95714329192011,4.1220651491163,5.2046662784512,6.20660901375819,1,2
19,12,34,6.09743452452196,2.95714329192011,5.99313670570281,6.14601195285917,6.4814058684674,1,2
19,12,36,6.09743452452196,2.95714329192011,4.27178875388455,6.16926446163637,6.52345800518596,1,2
19,12,38,6.09743452452196,2.95714329192011,5.02062000897816,5.59139474478595,6.41403009648639,1,2
19,12,39,6.09743452452196,2.95714329192011,6.90760907835036,6.38383131721419,6.5887525679446,1,2
19,12,40,6.09743452452196,2.95714329192011,6.77013123212821,5.55388495283177,5.98701931499201,1,2
19,12,42,6.09743452452196,2.95714329192011,3.62593026353464,5.24909726975744,6.17527597410295,1,2
19,12,44,6.09743452452196,2.95714329192011,4.40085483905938,6.74908144008203,6.23324727986315,1,2
19,12,46,6.09743452452196,2.95714329192011,3.63904840331307,6.14257218815041,6.49282647561303,1,2
19,12,47,6.09743452452196,2.95714329192011,7.25842456469495,6.30438883993496,6.62669972359555,1,2
19,12,50,6.09743452452196,2.95714329192011,5.04552742410519,5.04417824540554,6.01157373969736,1,2
19,12,51,6.09743452452196,2.95714329192011,4.32195011030653,6.04491810693562,6.42899822569926,1,2
19,12,52,6.09743452452196,2.95714329192011,4.46419611301039,5.86802925019369,6.08979245613929,1,2
19,12,54,6.09743452452196,2.95714329192011,5.08138136411018,6.06465349945515,6.28365223005767,1,2
19,12,55,6.09743452452196,2.95714329192011,4.62549696367694,6.00851574077358,6.383324696276,1,2
19,12,56,6.09743452452196,2.95714329192011,5.40944963845831,6.35183092610588,6.30871574844306,1,2
19,12,58,6.09743452452196,2.95714329192011,3.87101571481198,6.40477305793086,6.56756377949419,1,2
19,12,59,6.09743452452196,2.95714329192011,5.15909199750324,6.07221437776849,6.40333530579615,1,2
19,12,60,6.09743452452196,2.95714329192011,5.31157125984987,6.53531760373869,6.50187892367686,1,2
19,12,62,6.09743452452196,2.95714329192011,4.53605800615159,6.07724358545378,6.33909178733268,1,2
19,12,65,6.09743452452196,2.95714329192011,6.70465475976361,5.17098749069389,6.09750813768739,1,2
19,12,66,6.09743452452196,2.95714329192011,6.18852596270628,6.84906050563244,6.70869825186811,1,2
19,12,67,6.09743452452196,2.95714329192011,5.741010415377,5.796297039547,6.35143044066489,1,2
19,12,69,6.09743452452196,2.95714329192011,3.9212121004055,5.92638453298937,6.58693568502108,1,2
19,12,71,6.09743452452196,2.95714329192011,3.61841677178952,6.5719549024634,6.10024116366759,1,2
19,12,72,6.09743452452196,2.95714329192011,6.22798935082959,6.57615707601883,6.45304775418569,1,2
19,12,74,6.09743452452196,2.95714329192011,5.59978353766066,5.90166152087144,6.25634490917654,1,2
19,13,1,6.09743452452196,2.95714329192011,5.10310936125625,5.72489030763667,6.15231564399619,1,2
19,13,4,6.09743452452196,2.95714329192011,5.05350797062307,6.19721742343965,6.27079146859489,1,2
19,13,5,6.09743452452196,2.95714329192011,4.86024991721604,7.63760575631372,6.55410490354771,1,2
19,13,7,6.09743452452196,2.95714329192011,4.76160142101003,5.9845923579169,6.32737973687506,1,2
19,13,9,6.09743452452196,2.95714329192011,6.66605426857548,5.21346370847575,6.1750791005204,1,2
19,13,10,6.09743452452196,2.95714329192011,3.58779451568924,5.92477475275093,6.26155048483423,1,2
19,13,13,6.09743452452196,2.95714329192011,4.92521496272888,5.77742444368324,6.34532536432381,1,2
19,13,14,6.09743452452196,2.95714329192011,4.2062557547827,5.96237558117776,6.37586189239927,1,2
19,13,16,6.09743452452196,2.95714329192011,4.88350802926181,5.88046885257845,6.26101335586407,1,2
19,13,18,6.09743452452196,2.95714329192011,7.304359554743,6.13943189574724,6.31229538448532,1,2
19,13,20,6.09743452452196,2.95714329192011,5.79323901504517,7.17398822621576,6.73480551207069,1,2
19,13,21,6.09743452452196,2.95714329192011,4.40534389957417,6.68408050323406,6.1784570957654,1,2
19,13,23,6.09743452452196,2.95714329192011,5.54038276477421,6.20375208872601,6.3459162639983,1,2
19,13,25,6.09743452452196,2.95714329192011,4.24139365193123,6.44801494268746,6.52314599291125,1,2
19,13,26,6.09743452452196,2.95714329192011,4.66214628167917,5.25669824118876,6.06088111724865,1,2
19,13,27,6.09743452452196,2.95714329192011,5.44703544893177,6.38145901310197,6.45250005275008,1,2
19,13,31,6.09743452452196,2.95714329192011,5.43595220281705,6.97307192070091,6.76947295188221,1,2
19,13,34,6.09743452452196,2.95714329192011,4.99553049013576,6.10900220103613,6.1604442483409,1,2
19,13,36,6.09743452452196,2.95714329192011,4.88293558300316,5.06233641126194,5.87658744623858,1,2
19,13,38,6.09743452452196,2.95714329192011,4.23134622462953,6.16811431181502,6.42420315720429,1,2
19,13,40,6.09743452452196,2.95714329192011,4.97979697974582,6.34990850222359,6.4976923576508,1,2
19,13,41,6.09743452452196,2.95714329192011,7.14167704180025,6.76707821290829,6.4357705155212,1,2
19,13,46,6.09743452452196,2.95714329192011,4.40011522747903,5.97912889355967,6.31916109535064,1,2
19,13,52,6.09743452452196,2.95714329192011,6.07253641786003,6.13110872185193,6.3767626415472,1,2
19,13,54,6.09743452452196,2.95714329192011,4.55294983226265,6.3095235004263,6.59639733000342,1,2
19,13,56,6.09743452452196,2.95714329192011,6.0151612298093,6.13463485804779,6.30353854292634,1,2
19,13,57,6.09743452452196,2.95714329192011,5.75925555152024,5.61180050061,6.20943394124814,1,2
19,13,60,6.09743452452196,2.95714329192011,3.95701943802392,5.8368693960693,6.07189264096359,1,2
19,13,61,6.09743452452196,2.95714329192011,5.97182059371949,5.71906557607265,6.17645068680658,1,2
19,13,62,6.09743452452196,2.95714329192011,5.01475885287338,7.04453175639203,6.74239421276677,1,2
19,13,63,6.09743452452196,2.95714329192011,4.94879472572426,5.86580161187668,6.64043638130932,1,2
19,13,64,6.09743452452196,2.95714329192011,3.65528334011176,6.21816226291531,6.18903423371886,1,2
19,13,65,6.09743452452196,2.95714329192011,2.68122264577446,6.01467620440833,5.99734627483708,1,2
19,13,67,6.09743452452196,2.95714329192011,3.3162321907716,5.71408607636518,6.232261469217,1,2
19,13,70,6.09743452452196,2.95714329192011,4.4254169354621,6.07320417092398,6.22510859977699,1,2
19,13,73,6.09743452452196,2.95714329192011,5.35087347629686,5.98045613155119,6.35399954842042,1,2
19,13,74,6.09743452452196,2.95714329192011,4.59828085733238,6.05073705382768,6.29125972419532,1,2
19,13,76,6.09743452452196,2.95714329192011,5.9924362023255,7.1177532446228,6.74535542011635,1,2
19,13,80,6.09743452452196,2.95714329192011,4.03313327859633,7.1134124605564,6.63566011856157,1,2
19,13,81,6.09743452452196,2.95714329192011,4.86016361713485,6.15364417530204,6.492848107711,1,2
19,13,83,6.09743452452196,2.95714329192011,4.65400343781207,6.11397960952026,6.24523034918384,1,2
19,13,86,6.09743452452196,2.95714329192011,4.18437480520176,6.05833257029396,6.35994465139157,1,2
19,13,87,6.09743452452196,2.95714329192011,4.30953299724386,6.17781620633909,6.31084380747649,1,2
19,13,88,6.09743452452196,2.95714329192011,5.32025560004315,6.38149913654988,6.38819639624795,1,2
19,13,89,6.09743452452196,2.95714329192011,4.36860868951541,6.30128315764036,6.41162961278419,1,2
19,13,90,6.09743452452196,2.95714329192011,5.17483766912252,6.2319599682743,6.36269879597187,1,2
19,14,2,6.09743452452196,2.95714329192011,5.50792444922212,6.70065927566185,6.67531468789255,1,2
19,14,6,6.09743452452196,2.95714329192011,4.43316402234825,6.3379656339172,6.88652517346246,1,2
19,14,8,6.09743452452196,2.95714329192011,4.22630945586985,6.18805654583298,6.76839314743298,1,2
19,14,12,6.09743452452196,2.95714329192011,5.67255702627056,6.47100973572397,6.67450090854489,1,2
19,14,14,6.09743452452196,2.95714329192011,4.07876374054583,5.15084381336057,6.33244520409324,1,2
19,14,17,6.09743452452196,2.95714329192011,4.77278810625491,6.21104289946256,6.45327172627007,1,2
19,14,18,6.09743452452196,2.95714329192011,5.46479084281651,6.380320605227,6.70519350499145,1,2
19,14,19,6.09743452452196,2.95714329192011,4.98618720027655,5.82049495993468,6.89275498787308,1,2
19,14,22,6.09743452452196,2.95714329192011,4.82799120635504,6.34003408335396,6.60179294182353,1,2
19,14,26,6.09743452452196,2.95714329192011,5.1531184776276,6.14402216731058,6.58696206715772,1,2
19,14,27,6.09743452452196,2.95714329192011,3.85097339980895,6.71511472116977,6.6022565537355,1,2
19,14,28,6.09743452452196,2.95714329192011,3.16127439810551,5.84193957672111,6.3704771978098,1,2
19,14,29,6.09743452452196,2.95714329192011,3.88949854056157,6.30102713642201,6.57219017791321,1,2
19,14,30,6.09743452452196,2.95714329192011,4.04586797364177,5.43182449340464,6.45112629479051,1,2
19,14,31,6.09743452452196,2.95714329192011,3.42646302764967,6.745069922005,6.63071929954016,1,2
19,14,32,6.09743452452196,2.95714329192011,3.00880025712846,5.69857912410141,6.11777852488299,1,2
19,14,33,6.09743452452196,2.95714329192011,4.43071414375814,6.70239111510566,6.83229677093894,1,2
19,14,41,6.09743452452196,2.95714329192011,3.94295539051795,6.01650285618414,6.33630081630675,1,2
19,14,42,6.09743452452196,2.95714329192011,3.86638918507436,5.6891616698246,6.45174779192597,1,2
19,14,43,6.09743452452196,2.95714329192011,5.44937492031303,4.57574219388953,6.13893491710031,1,2
19,14,46,6.09743452452196,2.95714329192011,5.93457593281458,5.36902328204561,6.14805614332217,1,2
19,14,48,6.09743452452196,2.95714329192011,5.44294068284726,5.44871978586096,6.72086316396827,1,2
19,14,49,6.09743452452196,2.95714329192011,5.06328771601848,5.43672245899039,6.2878960226086,1,2
19,14,50,6.09743452452196,2.95714329192011,4.87621883987021,6.13517284544541,6.42348889516816,1,2
19,14,53,6.09743452452196,2.95714329192011,5.64060082924897,6.13356039017921,6.37116347595663,1,2
19,14,54,6.09743452452196,2.95714329192011,5.98519059095556,6.34830260325304,7.0023271819837,1,2
19,14,55,6.09743452452196,2.95714329192011,5.43833482254969,5.5645145680608,6.52441883443375,1,2
19,14,56,6.09743452452196,2.95714329192011,5.87569190779461,6.51269146553539,6.81135271341569,1,2
19,14,57,6.09743452452196,2.95714329192011,5.18405623635074,5.52940201659823,6.47915413951122,1,2
19,14,58,6.09743452452196,2.95714329192011,4.06309984889534,6.26234455023873,6.41100897590193,1,2
19,14,59,6.09743452452196,2.95714329192011,5.36542985184692,5.84812461318678,6.65607405835266,1,2
19,14,62,6.09743452452196,2.95714329192011,4.59722314467557,5.83728841641872,6.53071270440634,1,2
19,14,63,6.09743452452196,2.95714329192011,5.30476029339912,5.52511505102434,6.50294072194468,1,2
19,14,65,6.09743452452196,2.95714329192011,4.57425909749895,6.21481164920419,6.59718749354483,1,2
19,14,68,6.09743452452196,2.95714329192011,5.59742109045766,6.11433600156626,6.40260252447062,1,2
19,14,71,6.09743452452196,2.95714329192011,6.99141683697512,5.47943407973009,6.40813366380819,1,2
19,14,72,6.09743452452196,2.95714329192011,5.05636800469588,5.74237409640524,6.57033263893304,1,2
19,14,73,6.09743452452196,2.95714329192011,3.51876841810595,5.39763150472814,6.25582191893923,1,2
19,14,75,6.09743452452196,2.95714329192011,6.14693844433286,6.45773740688515,6.59687363743516,1,2
19,14,78,6.09743452452196,2.95714329192011,3.935460032745,4.80105887652151,5.98824181862344,1,2
19,14,79,6.09743452452196,2.95714329192011,4.07068070345428,6.36975401394036,6.32782509735634,1,2
19,14,80,6.09743452452196,2.95714329192011,4.74670730648174,6.53441816611799,6.69482828358473,1,2
19,14,82,6.09743452452196,2.95714329192011,3.695349898734,6.361505382141,6.66183540831616,1,2
19,15,1,6.09743452452196,2.95714329192011,5.8434214900644,5.80040443975144,6.66090511766621,1,2
19,15,2,6.09743452452196,2.95714329192011,5.06419242070566,6.67595635428824,6.4354003317516,1,2
19,15,12,6.09743452452196,2.95714329192011,5.62552884395124,6.02201644354351,6.58872417670541,1,2
19,15,14,6.09743452452196,2.95714329192011,5.47490326125283,6.62948468865392,6.99135305718647,1,2
19,15,15,6.09743452452196,2.95714329192011,4.68045741262375,5.91516960148993,6.55620682609135,1,2
19,15,16,6.09743452452196,2.95714329192011,4.16675730322715,6.80662524283872,6.6985147797322,1,2
19,15,17,6.09743452452196,2.95714329192011,7.09097204592072,6.28810784859282,6.53065292896449,1,2
19,15,18,6.09743452452196,2.95714329192011,4.07969956148359,5.04428927026756,6.33396210759132,1,2
19,15,20,6.09743452452196,2.95714329192011,6.28563151137409,5.75466302165928,6.44389261912426,1,2
19,15,22,6.09743452452196,2.95714329192011,4.85575390429771,6.42595926433193,6.59507718595809,1,2
19,15,28,6.09743452452196,2.95714329192011,6.39804794275311,4.64085742380746,6.38449587709903,1,2
19,15,30,6.09743452452196,2.95714329192011,5.90641198882925,5.81634390845021,6.61969683988307,1,2
19,15,31,6.09743452452196,2.95714329192011,4.19414880190271,5.20820064470623,6.05080961393951,1,2
19,15,38,6.09743452452196,2.95714329192011,5.08037370367113,4.85021502308926,6.44182842080552,1,2
19,15,39,6.09743452452196,2.95714329192011,4.64472730403928,5.2383013140238,6.23524615490649,1,2
19,15,48,6.09743452452196,2.95714329192011,2.89267234293494,6.02800012019588,6.59525549357476,1,2
19,15,49,6.09743452452196,2.95714329192011,3.35282365204913,5.93506496712667,6.51142472519635,1,2
19,15,50,6.09743452452196,2.95714329192011,5.60560481172616,5.69583363416468,6.52845035511036,1,2
19,15,51,6.09743452452196,2.95714329192011,5.47465192027517,6.00784805504478,6.57570892993331,1,2
19,15,54,6.09743452452196,2.95714329192011,6.43853969916409,6.05497622077035,6.66020715720841,1,2
19,15,61,6.09743452452196,2.95714329192011,6.81349771223326,6.38237033901444,6.79405556372424,1,2
19,15,62,6.09743452452196,2.95714329192011,4.46679268080868,6.2556777546131,6.61813480957351,1,2
19,16,2,6.09743452452196,2.95714329192011,4.89155900713319,5.94516419536388,7.0815605459802,1,2
19,16,3,6.09743452452196,2.95714329192011,4.54170050626779,5.58508250920305,6.8573708965289,1,2
19,16,4,6.09743452452196,2.95714329192011,6.34864043497812,6.05861746858643,7.14184283385877,1,2
19,16,5,6.09743452452196,2.95714329192011,5.80499242508297,6.2589626955873,6.98503071604502,1,2
19,16,6,6.09743452452196,2.95714329192011,7.08982269142405,5.8759105027773,7.05886361863802,1,2
19,16,7,6.09743452452196,2.95714329192011,5.4389173355398,5.6660415548706,6.66809555925074,1,2
19,16,8,6.09743452452196,2.95714329192011,4.92252783774841,6.23746257963581,7.0158783796328,1,2
19,16,11,6.09743452452196,2.95714329192011,5.62847881046973,6.16319462138687,6.83643693784902,1,2
19,16,13,6.09743452452196,2.95714329192011,4.96907574439371,6.57673922226232,6.98349048242985,1,2
19,16,14,6.09743452452196,2.95714329192011,3.62967956949539,4.90214071215786,6.63738274233042,1,2
19,16,16,6.09743452452196,2.95714329192011,4.29701110482111,5.56386684345965,6.86862908069941,1,2
19,16,18,6.09743452452196,2.95714329192011,5.43901773079696,6.4314700176436,7.15081188312874,1,2
19,16,20,6.09743452452196,2.95714329192011,5.45579944791324,6.16094412114564,7.18238182779425,1,2
19,16,24,6.09743452452196,2.95714329192011,5.68735955962137,6.42338219262929,7.00695673716522,1,2
19,16,31,6.09743452452196,2.95714329192011,4.49990055956067,6.44462692670242,7.0538153091547,1,2
19,16,36,6.09743452452196,2.95714329192011,4.93463759528472,7.43188832838889,7.15351120181643,1,2
19,16,37,6.09743452452196,2.95714329192011,4.59614646035197,5.42979047333198,6.79495366370819,1,2
19,16,40,6.09743452452196,2.95714329192011,6.10014458373077,6.42113741816421,6.99521651782256,1,2
19,16,41,6.09743452452196,2.95714329192011,6.58391764847251,5.98344925743655,7.0450319660752,1,2
19,16,42,6.09743452452196,2.95714329192011,4.52181351605797,5.47005830631764,6.90982634615473,1,2
19,16,46,6.09743452452196,2.95714329192011,6.87606478650266,6.34575846843288,7.11963668734693,1,2
19,16,47,6.09743452452196,2.95714329192011,5.11053906516772,5.97739772759452,6.91493634802789,1,2
19,16,48,6.09743452452196,2.95714329192011,5.25235366644755,6.03749727494121,6.8704077786576,1,2
19,16,50,6.09743452452196,2.95714329192011,6.48469757033225,5.80030396781658,7.07084120649846,1,2
19,16,53,6.09743452452196,2.95714329192011,5.67799456538309,5.65312155616494,7.04397477367839,1,2
19,16,55,6.09743452452196,2.95714329192011,5.68383758389526,6.27980457249546,6.87768914485661,1,2
19,16,56,6.09743452452196,2.95714329192011,3.38403518476583,6.17031809372198,6.90422451712685,1,2
19,16,58,6.09743452452196,2.95714329192011,5.9330980698482,5.63565324191422,6.72347775857201,1,2
19,16,61,6.09743452452196,2.95714329192011,5.35609671355568,6.47513421212916,7.13752408108901,1,2
19,16,63,6.09743452452196,2.95714329192011,4.48137784491914,5.54213488131032,7.07577792932057,1,2
19,16,64,6.09743452452196,2.95714329192011,4.75509042396415,5.55673434149441,6.80646105448721,1,2
19,16,65,6.09743452452196,2.95714329192011,2.99592418187511,6.39858810204913,6.88887491751543,1,2
19,16,69,6.09743452452196,2.95714329192011,2.91571943142142,6.27851622824847,6.94656149537986,1,2
19,16,75,6.09743452452196,2.95714329192011,6.08312992123857,6.39861431803047,6.91146848809253,1,2
19,16,78,6.09743452452196,2.95714329192011,4.59136690425809,5.88988622658062,6.75670247859941,1,2
19,16,80,6.09743452452196,2.95714329192011,4.73784960494558,5.7574265795045,6.94267029229611,1,2
19,16,81,6.09743452452196,2.95714329192011,3.77485303300304,6.50939446790311,7.02286427610332,1,2
19,16,82,6.09743452452196,2.95714329192011,4.35714453065047,5.24952411932834,6.410108627331,1,2
19,16,83,6.09743452452196,2.95714329192011,4.55643462280262,6.29401608733395,7.17850020362411,1,2
19,16,84,6.09743452452196,2.95714329192011,4.31251616455003,5.53417453869715,6.94389301915966,1,2
19,16,86,6.09743452452196,2.95714329192011,5.25049928261714,6.32107343974971,7.06864116059365,1,2
19,16,89,6.09743452452196,2.95714329192011,6.43885231677201,6.22922213052109,7.27795930146774,1,2
19,16,90,6.09743452452196,2.95714329192011,3.84954071509585,6.13364932021273,6.81793778626542,1,2
19,16,91,6.09743452452196,2.95714329192011,2.95091139570919,5.59444231895534,6.76802828842507,1,2
19,16,92,6.09743452452196,2.95714329192011,6.33301113652215,6.67605997491791,7.14407701382865,1,2
19,17,1,6.09743452452196,2.95714329192011,4.37600836135191,5.79208015364408,6.83090785886205,1,2
19,17,3,6.09743452452196,2.95714329192011,5.35649080088845,6.50417616857109,7.04844227251864,1,2
19,17,4,6.09743452452196,2.95714329192011,5.57604707742907,5.98817722138275,6.6866416212797,1,2
19,17,5,6.09743452452196,2.95714329192011,5.80344110876928,6.573305110843,7.1806255482195,1,2
19,17,6,6.09743452452196,2.95714329192011,4.79082001549439,5.73895313067894,6.98805787651164,1,2
19,17,7,6.09743452452196,2.95714329192011,6.33170495214924,5.99366218096334,6.97792838374914,1,2
19,17,14,6.09743452452196,2.95714329192011,4.11475262424209,6.26422801374451,7.17864694109817,1,2
19,17,15,6.09743452452196,2.95714329192011,4.43972333670576,6.0157280350879,7.04834581360704,1,2
19,17,16,6.09743452452196,2.95714329192011,5.75249716113995,6.09538368402504,7.02742094540815,1,2
19,17,22,6.09743452452196,2.95714329192011,6.42964671615771,6.1371546255633,7.0495664367709,1,2
19,17,23,6.09743452452196,2.95714329192011,7.06947008962735,5.90555830205715,7.24340815268204,1,2
19,17,24,6.09743452452196,2.95714329192011,6.09934216366661,6.77068369100207,7.28706478728093,1,2
19,17,30,6.09743452452196,2.95714329192011,5.16949538051274,5.80836579559638,6.82021815188172,1,2
19,17,32,6.09743452452196,2.95714329192011,3.59863674893591,5.69349884570089,6.68909042174966,1,2
19,17,33,6.09743452452196,2.95714329192011,3.6227410549691,6.9190011687286,7.04614034337935,1,2
19,17,34,6.09743452452196,2.95714329192011,4.81953669955345,6.53503957590382,6.8968205072088,1,2
19,17,36,6.09743452452196,2.95714329192011,4.60417379914004,6.46978087486482,7.09142596940514,1,2
19,17,37,6.09743452452196,2.95714329192011,5.15836464821771,6.52030887530591,6.84613874113509,1,2
