region,year,id,Z1,Z2,X1,X2,Y,S,W
19,10,28,5.50385640400539,2.15019763638972,4.06108675518482,5.20013542990111,5.1202289424991,1,2
19,10,29,5.50385640400539,2.15019763638972,5.10872704616428,6.47969335757996,5.6472192995744,1,2
19,10,34,5.50385640400539,2.15019763638972,6.62177973245836,5.91863106582832,5.63898935728936,1,2
19,10,38,5.50385640400539,2.15019763638972,4.87157933259991,5.5251667275459,5.43090872110375,1,2
19,10,43,5.50385640400539,2.15019763638972,3.89728348043555,5.91176342374156,5.42445781893551,1,2
19,10,46,5.50385640400539,2.15019763638972,4.62205346518434,6.18050481464875,5.48906235985893,1,2
19,10,47,5.50385640400539,2.15019763638972,3.7741212593163,6.00571630861606,5.61047420285036,1,2
19,10,48,5.50385640400539,2.15019763638972,6.53502566995201,6.14122283771944,5.35473216672728,1,2
19,10,49,5.50385640400539,2.15019763638972,6.56272007848343,5.50085731766465,5.30040592160406,1,2
19,10,51,5.50385640400539,2.15019763638972,4.28160418050138,6.10183542982086,5.58344440436123,1,2
19,10,52,5.50385640400539,2.15019763638972,5.45728330007919,5.61947932444245,5.55768147353405,1,2
19,10,53,5.50385640400539,2.15019763638972,4.19619407928167,6.11903194417651,5.5930733673264,1,2
19,10,54,5.50385640400539,2.15019763638972,5.92478415380589,6.16649933854192,5.45972743489023,1,2
19,10,55,5.50385640400539,2.15019763638972,4.95097291112685,6.66796225018857,5.8971697449067,1,2
19,10,57,5.50385640400539,2.15019763638972,6.22146427399898,5.75399737374203,5.545703866466,1,2
19,10,58,5.50385640400539,2.15019763638972,8.1656950526457,5.05985870163765,5.26538468028295,1,2
19,10,59,5.50385640400539,2.15019763638972,3.89031633048229,5.75473567837297,5.2123329349357,1,2
19,10,60,5.50385640400539,2.15019763638972,4.18207387562966,6.41830877526607,5.45505440646177,1,2
19,10,62,5.50385640400539,2.15019763638972,4.89884631957347,6.69199138990674,5.92302217016644,1,2
19,10,64,5.50385640400539,2.15019763638972,3.38597899701156,5.8817899321258,5.5214968697286,1,2
19,11,1,5.50385640400539,2.15019763638972,6.71543988693623,4.99314756919097,5.49681444827114,1,2
19,11,6,5.50385640400539,2.15019763638972,5.93592604833008,5.49435837879912,5.5439593366491,1,2
19,11,8,5.50385640400539,2.15019763638972,3.51113304332425,6.83366128728419,6.17139840445043,1,2
19,11,11,5.50385640400539,2.15019763638972,5.91319261658587,6.04331488389239,5.79083881014313,1,2
19,11,16,5.50385640400539,2.15019763638972,5.27407786181559,6.72865208750238,5.99474280838995,1,2
19,11,22,5.50385640400539,2.15019763638972,4.97608713893543,6.47136909399415,5.82073373747565,1,2
19,11,25,5.50385640400539,2.15019763638972,4.54882424161755,5.72255590895153,5.57773320426343,1,2
19,11,27,5.50385640400539,2.15019763638972,5.57729953093582,5.13886078474616,5.38919395147085,1,2
19,11,31,5.50385640400539,2.15019763638972,6.43840986437697,5.76365089106993,5.90212524694352,1,2
19,11,32,5.50385640400539,2.15019763638972,4.82698645932648,6.00257289566443,5.72749041308725,1,2
19,11,33,5.50385640400539,2.15019763638972,5.01186003181743,5.6628787657439,5.66574813928003,1,2
19,11,34,5.50385640400539,2.15019763638972,5.78425047183348,5.23081322670769,5.35700910942876,1,2
19,11,36,5.50385640400539,2.15019763638972,5.0498791465484,5.93696286488839,5.62393579275721,1,2
19,11,37,5.50385640400539,2.15019763638972,4.6057024592195,5.85958378474175,5.44225605308644,1,2
19,11,39,5.50385640400539,2.15019763638972,5.29594155713212,6.05659870823209,5.67835952322124,1,2
19,11,44,5.50385640400539,2.15019763638972,4.60934095677273,6.36391861572055,5.94508712861705,1,2
19,11,45,5.50385640400539,2.15019763638972,3.78953589249483,6.45095525333916,5.77414350485737,1,2
19,11,47,5.50385640400539,2.15019763638972,5.22471188874002,6.00820445742474,5.70135329460139,1,2
19,11,55,5.50385640400539,2.15019763638972,5.61175004422349,5.48122017652053,5.79311985841089,1,2
19,11,56,5.50385640400539,2.15019763638972,5.76205355029042,6.00578330433156,5.75409908636099,1,2
19,11,57,5.50385640400539,2.15019763638972,5.40470962408271,5.44107805834504,5.63120317700354,1,2
19,11,58,5.50385640400539,2.15019763638972,5.44334127296408,5.75645547799455,5.84391618405114,1,2
19,11,62,5.50385640400539,2.15019763638972,3.85119757609777,6.20066081141711,5.73120621089451,1,2
19,12,3,5.50385640400539,2.15019763638972,2.64057800459879,5.90425111576634,5.89165022988105,1,2
19,12,5,5.50385640400539,2.15019763638972,6.82691270659333,5.52919884246478,5.77203228434732,1,2
19,12,6,5.50385640400539,2.15019763638972,5.12161815864854,6.51890129199917,6.39520478767429,1,2
19,12,7,5.50385640400539,2.15019763638972,2.95802166018666,4.93423820000766,5.51417163463803,1,2
19,12,8,5.50385640400539,2.15019763638972,5.97358075251544,5.7363177664936,5.84971601178768,1,2
19,12,9,5.50385640400539,2.15019763638972,5.50184949713365,6.12760039749242,6.11735269672902,1,2
19,12,10,5.50385640400539,2.15019763638972,6.78886935562723,6.70697419129345,6.0075457273801,1,2
19,12,11,5.50385640400539,2.15019763638972,5.06013802575608,5.5722664847274,5.88224733096851,1,2
19,12,13,5.50385640400539,2.15019763638972,4.65782683977361,6.0496620241284,5.8868346501138,1,2
19,12,22,5.50385640400539,2.15019763638972,6.2017512697928,5.9137521573988,5.98138112076194,1,2
19,12,24,5.50385640400539,2.15019763638972,4.65864686351635,7.05061477696183,6.34581714538365,1,2
19,12,27,5.50385640400539,2.15019763638972,6.18952635612937,6.49994599218475,6.2684412832296,1,2
19,12,28,5.50385640400539,2.15019763638972,4.43321216275414,5.27584437400462,5.62097146926083,1,2
19,12,29,5.50385640400539,2.15019763638972,5.78821547834454,7.22285549513171,6.2870785984565,1,2
19,12,30,5.50385640400539,2.15019763638972,5.74262644673219,4.73074410922936,5.81895118018258,1,2
19,12,31,5.50385640400539,2.15019763638972,5.29651459223655,6.84951518033667,6.22524020003133,1,2
19,12,33,5.50385640400539,2.15019763638972,6.08645668715336,5.75492709059702,5.82707480847648,1,2
19,12,35,5.50385640400539,2.15019763638972,6.74599929840061,5.11999650034788,5.81080362478243,1,2
19,12,36,5.50385640400539,2.15019763638972,3.17411262700308,6.34058116874103,5.85168472147225,1,2
19,12,37,5.50385640400539,2.15019763638972,4.48205212007108,6.50573868334775,6.08606563829613,1,2
19,12,38,5.50385640400539,2.15019763638972,5.44328683462463,5.88500367903521,5.83521276869529,1,2
19,12,39,5.50385640400539,2.15019763638972,4.94533074119125,6.62476075348245,6.18745951953932,1,2
19,12,41,5.50385640400539,2.15019763638972,5.50172888686293,6.61718414152626,6.20273818803525,1,2
19,12,43,5.50385640400539,2.15019763638972,4.0597401982633,6.3403696491371,6.14585998098612,1,2
19,12,45,5.50385640400539,2.15019763638972,5.62395236145929,5.48069252439067,5.83650446257713,1,2
19,12,46,5.50385640400539,2.15019763638972,5.46603698854252,5.82355684956551,5.83982270062785,1,2
19,12,48,5.50385640400539,2.15019763638972,4.05733399127368,5.54390040346538,5.62361973789544,1,2
19,12,50,5.50385640400539,2.15019763638972,5.30533890597913,6.49327810928371,6.08816254365731,1,2
19,12,51,5.50385640400539,2.15019763638972,6.07706897813041,6.91041436132249,6.31386349193295,1,2
19,12,52,5.50385640400539,2.15019763638972,4.73411525219021,5.66776842028049,5.98433869585441,1,2
19,12,54,5.50385640400539,2.15019763638972,6.1100578855947,5.38783803601311,5.935453222055,1,2
19,12,57,5.50385640400539,2.15019763638972,5.29125223016062,6.43359250393439,6.1939743943872,1,2
19,12,61,5.50385640400539,2.15019763638972,4.64712811803623,5.85448906750438,5.90907047141354,1,2
19,12,62,5.50385640400539,2.15019763638972,4.964788392594,5.8180703207061,5.67107995159306,1,2
19,12,68,5.50385640400539,2.15019763638972,3.45549521060355,5.33957722933736,5.53731357702343,1,2
19,13,3,5.50385640400539,2.15019763638972,6.39913038740232,6.68495154589923,6.59802786366352,1,2
19,13,4,5.50385640400539,2.15019763638972,4.96219495855836,6.42629278313934,6.3848948541379,1,2
19,13,5,5.50385640400539,2.15019763638972,4.48343806840657,5.97323743418296,6.13743109350618,1,2
19,13,6,5.50385640400539,2.15019763638972,2.9072907158886,6.0143091911163,5.73460490041251,1,2
19,13,7,5.50385640400539,2.15019763638972,5.90694439211933,6.16897325217237,6.40063661615172,1,2
19,13,8,5.50385640400539,2.15019763638972,4.70645125754064,5.45458447141037,6.1520006603979,1,2
19,13,10,5.50385640400539,2.15019763638972,3.17166957253009,5.70127644477632,6.072157780655,1,2
19,13,11,5.50385640400539,2.15019763638972,4.22477605414116,6.50750817760283,6.12683437894576,1,2
19,13,12,5.50385640400539,2.15019763638972,3.05318898442845,6.21705821230422,6.07424555282009,1,2
19,13,13,5.50385640400539,2.15019763638972,6.33934889895044,6.67566561200393,6.32184700608522,1,2
19,13,14,5.50385640400539,2.15019763638972,4.69741998078985,6.23200880883981,5.96932390815529,1,2
19,13,15,5.50385640400539,2.15019763638972,2.89125317727511,5.66785326523835,6.10197739415796,1,2
19,13,18,5.50385640400539,2.15019763638972,4.35589412678188,5.44558411915358,5.97231588998767,1,2
19,13,19,5.50385640400539,2.15019763638972,5.83915939768794,6.25856097487654,6.14197718807223,1,2
19,13,20,5.50385640400539,2.15019763638972,5.5509470125159,6.43962529918959,6.38759097497255,1,2
19,13,22,5.50385640400539,2.15019763638972,3.51990187242474,6.34313436665469,6.06186748744802,1,2
19,13,25,5.50385640400539,2.15019763638972,4.59858795221421,6.40133262645233,6.07659376474177,1,2
19,13,27,5.50385640400539,2.15019763638972,4.69938110983567,6.45625791388041,6.31973353367715,1,2
19,13,30,5.50385640400539,2.15019763638972,4.60930408588617,5.67945198963451,5.78914592316149,1,2
19,13,32,5.50385640400539,2.15019763638972,5.00491667472161,5.77809252250012,6.19710774358719,1,2
19,13,34,5.50385640400539,2.15019763638972,4.58988676891666,6.16872211318641,6.27861222154454,1,2
19,13,35,5.50385640400539,2.15019763638972,3.77029730027982,6.14516744020459,6.17133869763921,1,2
19,13,37,5.50385640400539,2.15019763638972,5.18620603318077,6.94094274380982,6.44767973242154,1,2
19,13,39,5.50385640400539,2.15019763638972,4.24210486155627,5.67128549333503,5.98547774844605,1,2
19,13,42,5.50385640400539,2.15019763638972,4.05599836062542,6.70585295265645,6.22872450847078,1,2
19,13,45,5.50385640400539,2.15019763638972,3.40392294256938,5.90284039167366,5.83468351418144,1,2
19,13,47,5.50385640400539,2.15019763638972,3.53252217193051,5.70901276534905,5.85768889938034,1,2
19,13,48,5.50385640400539,2.15019763638972,3.9206299400161,5.69845677945403,6.12258621731064,1,2
19,13,49,5.50385640400539,2.15019763638972,4.46699902508388,5.93251496703608,6.16127153600659,1,2
19,13,50,5.50385640400539,2.15019763638972,3.53030087683286,5.27825022843764,5.68738532724812,1,2
19,13,56,5.50385640400539,2.15019763638972,5.75787096041002,6.38073822572442,6.4196701706083,1,2
19,13,57,5.50385640400539,2.15019763638972,4.02583788813046,5.65588605929317,6.01854207861757,1,2
19,13,58,5.50385640400539,2.15019763638972,5.03220868338236,5.65986713943336,5.85215333138051,1,2
19,13,62,5.50385640400539,2.15019763638972,4.60529063751761,5.70420827813771,6.15033974021948,1,2
19,13,65,5.50385640400539,2.15019763638972,4.66087683630449,6.18634735136952,5.87571193413698,1,2
19,13,66,5.50385640400539,2.15019763638972,4.86642252070929,6.25928215450064,6.08723327352031,1,2
19,14,2,5.50385640400539,2.15019763638972,6.0252152125248,7.21850270067725,6.53196702828426,1,2
19,14,5,5.50385640400539,2.15019763638972,3.50016361698428,5.98281739469771,6.37775377902947,1,2
19,14,6,5.50385640400539,2.15019763638972,4.17868433760123,5.06931236989801,5.81540512176567,1,2
19,14,7,5.50385640400539,2.15019763638972,5.20268839653599,6.2491817074197,6.54392778939741,1,2
19,14,9,5.50385640400539,2.15019763638972,4.82380979205516,6.16842697233837,6.24078188628013,1,2
19,14,10,5.50385640400539,2.15019763638972,3.35725537332451,5.81121145570398,6.1117457377614,1,2
19,14,11,5.50385640400539,2.15019763638972,4.68643401437267,5.10706923116643,5.94271327640049,1,2
19,14,13,5.50385640400539,2.15019763638972,5.07068127464956,5.11050809947754,6.00080055960709,1,2
19,14,14,5.50385640400539,2.15019763638972,4.93250517170469,5.45963453199079,5.87245735075848,1,2
19,14,15,5.50385640400539,2.15019763638972,7.26755892391297,5.54168148724288,6.00135005320595,1,2
19,14,16,5.50385640400539,2.15019763638972,4.74269997339095,5.34583856205902,6.0128050418882,1,2
19,14,18,5.50385640400539,2.15019763638972,5.26746928586733,6.07430485615636,6.29752235045899,1,2
19,14,23,5.50385640400539,2.15019763638972,4.36895296185595,5.69245263642796,6.24702151398073,1,2
19,14,25,5.50385640400539,2.15019763638972,5.19674998432046,6.56697551778211,6.44840892372658,1,2
19,14,28,5.50385640400539,2.15019763638972,6.05094340232019,5.80385018811005,6.38773289760003,1,2
19,14,29,5.50385640400539,2.15019763638972,5.40221592649862,5.03763939487681,5.85592638194007,1,2
19,14,31,5.50385640400539,2.15019763638972,2.66979030421126,6.04345971578162,6.26735284129764,1,2
19,14,32,5.50385640400539,2.15019763638972,5.0397422590667,5.29628011108143,6.04247625382092,1,2
19,14,33,5.50385640400539,2.15019763638972,5.60359348737397,5.30939742184455,6.27495525300001,1,2
19,14,34,5.50385640400539,2.15019763638972,4.93750606606422,6.6831340832741,6.55366697494978,1,2
19,14,35,5.50385640400539,2.15019763638972,4.6418597217881,6.08198924951614,6.346988514875,1,2
19,14,37,5.50385640400539,2.15019763638972,2.05546356003011,5.40451066920093,5.93583612036368,1,2
19,14,38,5.50385640400539,2.15019763638972,6.31481500466986,6.05676087537606,6.0309244012405,1,2
19,14,39,5.50385640400539,2.15019763638972,2.95457106879713,6.00117353536617,6.42444953532136,1,2
19,14,42,5.50385640400539,2.15019763638972,5.00688840942694,5.31784844735151,5.90254086280127,1,2
19,14,43,5.50385640400539,2.15019763638972,5.20969088649817,5.7741565315878,6.27192011161802,1,2
19,14,46,5.50385640400539,2.15019763638972,5.73153265324132,5.23449323473225,6.04997153516771,1,2
19,14,49,5.50385640400539,2.15019763638972,5.67646604866759,6.12908469160753,6.55602710761083,1,2
19,14,52,5.50385640400539,2.15019763638972,3.72158819424471,6.0425476334336,6.3809467437291,1,2
19,14,54,5.50385640400539,2.15019763638972,3.42911206660819,5.63762615261934,6.21187107334682,1,2
19,14,55,5.50385640400539,2.15019763638972,4.88451820140715,6.88406572565936,6.77515394428311,1,2
19,14,56,5.50385640400539,2.15019763638972,3.84939132782691,6.53658080230875,6.50437216314708,1,2
19,14,58,5.50385640400539,2.15019763638972,4.95861642068375,6.85301419859351,6.42111398710452,1,2
19,14,60,5.50385640400539,2.15019763638972,5.34780646937446,6.80652573745536,6.37797630370751,1,2
19,14,62,5.50385640400539,2.15019763638972,4.41217028511019,6.20385385664806,6.61283045440655,1,2
19,14,66,5.50385640400539,2.15019763638972,4.66782038449251,5.75630215368544,5.97396965181771,1,2
19,14,67,5.50385640400539,2.15019763638972,4.55647195047017,5.67596256433853,6.26255201428214,1,2
19,15,1,5.50385640400539,2.15019763638972,4.08921061009285,5.9426032609862,6.18314951287215,1,2
19,15,2,5.50385640400539,2.15019763638972,3.16576295582375,5.33687351587011,5.89111464333522,1,2
19,15,3,5.50385640400539,2.15019763638972,6.07231214748878,6.54743424571865,6.36728250669979,1,2
19,15,5,5.50385640400539,2.15019763638972,4.75089100003259,5.31081045815982,5.76978752540382,1,2
19,15,6,5.50385640400539,2.15019763638972,5.22745537089353,5.81800160857549,5.97285221412795,1,2
19,15,8,5.50385640400539,2.15019763638972,4.63007852288187,6.34047375142451,6.36791080571759,1,2
19,15,12,5.50385640400539,2.15019763638972,5.38363093645702,6.12069154602865,6.18911296977182,1,2
19,15,17,5.50385640400539,2.15019763638972,5.07258800154467,6.32551696764632,6.39820493480511,1,2
19,15,19,5.50385640400539,2.15019763638972,4.49568238072424,5.58774753121225,5.9506004039902,1,2
19,15,20,5.50385640400539,2.15019763638972,4.32933090779771,6.82193698857277,6.44996043184135,1,2
19,15,22,5.50385640400539,2.15019763638972,5.2599451115969,5.66458817864053,6.06577854596171,1,2
19,15,23,5.50385640400539,2.15019763638972,4.92755649116236,6.82334922051803,6.49187399872416,1,2
19,15,24,5.50385640400539,2.15019763638972,3.94600099810425,6.02799048344879,6.18215289382323,1,2
19,15,25,5.50385640400539,2.15019763638972,5.25756781717076,6.75117014081062,6.42958992860418,1,2
19,15,31,5.50385640400539,2.15019763638972,5.26549192510673,5.81494449003979,5.746226457009,1,2
19,15,32,5.50385640400539,2.15019763638972,4.82403984013216,6.89604443474313,6.44544300468814,1,2
19,15,33,5.50385640400539,2.15019763638972,6.22080644402915,5.19020381306949,6.18726861790064,1,2
19,15,34,5.50385640400539,2.15019763638972,3.8134370483274,5.82834651583276,5.91770203045014,1,2
19,15,35,5.50385640400539,2.15019763638972,4.35740030683743,6.47681569514558,6.71039726533723,1,2
19,15,38,5.50385640400539,2.15019763638972,6.43758375237909,5.51974693037376,6.16947438590483,1,2
19,15,39,5.50385640400539,2.15019763638972,5.06490027793363,5.65543267035544,6.14673024463046,1,2
19,15,40,5.50385640400539,2.15019763638972,3.13954093864461,6.03778788672481,6.039879984631,1,2
19,15,43,5.50385640400539,2.15019763638972,4.52537239031734,6.54975773314779,6.21726792595951,1,2
19,15,44,5.50385640400539,2.15019763638972,5.62947242110435,6.72161071473114,6.1629766607335,1,2
19,15,46,5.50385640400539,2.15019763638972,6.59700326145989,5.70268985339141,6.30220385346477,1,2
19,15,49,5.50385640400539,2.15019763638972,3.79668438272155,6.10003328364361,6.07468739696702,1,2
19,15,50,5.50385640400539,2.15019763638972,6.7546640353307,6.77826712789545,6.33610977041551,1,2
19,15,51,5.50385640400539,2.15019763638972,4.96218253582629,6.01624384567369,6.08317787283858,1,2
19,15,52,5.50385640400539,2.15019763638972,5.98511256761582,5.52136921594557,5.94928699279846,1,2
19,15,54,5.50385640400539,2.15019763638972,5.83778559671208,6.63018919791716,6.4387979864966,1,2
19,15,56,5.50385640400539,2.15019763638972,4.89489328054782,6.17996460954326,6.33762839778075,1,2
19,15,57,5.50385640400539,2.15019763638972,5.14141441346458,5.30689963718405,5.91802189105611,1,2
19,15,58,5.50385640400539,2.15019763638972,5.46006051817934,5.95289808904381,6.27410098233489,1,2
19,15,60,5.50385640400539,2.15019763638972,4.9202840988701,5.24556392699184,6.10663905041403,1,2
19,15,61,5.50385640400539,2.15019763638972,3.81518122513571,6.61114404545164,6.49185130655442,1,2
19,15,62,5.50385640400539,2.15019763638972,5.49698009975854,6.67709484380748,6.21482597663029,1,2
19,15,63,5.50385640400539,2.15019763638972,5.50712486743367,6.50274413772695,6.18727458207743,1,2
19,15,68,5.50385640400539,2.15019763638972,4.80136928537962,5.95267738484514,6.16959748612998,1,2
19,15,69,5.50385640400539,2.15019763638972,4.71696790917475,5.52093717640955,6.05311137193773,1,2
19,15,70,5.50385640400539,2.15019763638972,3.9110588773829,6.47842430815319,6.33878322252914,1,2
19,15,71,5.50385640400539,2.15019763638972,3.66249489512525,5.97793432693646,6.07747753276399,1,2
19,15,73,5.50385640400539,2.15019763638972,4.51148303185528,5.53052617091119,6.25109753557019,1,2
19,15,74,5.50385640400539,2.15019763638972,7.30062489014387,6.18076112948078,6.50766121583302,1,2
19,15,80,5.50385640400539,2.15019763638972,5.91537137790082,4.96324807204375,5.9267569697605,1,2
19,16,2,5.50385640400539,2.15019763638972,5.00629232799255,5.64415389529672,6.05432844607979,1,2
19,16,3,5.50385640400539,2.15019763638972,5.35404169929798,6.26627388271421,6.23210904130454,1,2
19,16,6,5.50385640400539,2.15019763638972,6.39458942691116,6.333899786829,6.54438418584586,1,2
19,16,7,5.50385640400539,2.15019763638972,6.7666443602382,5.79680135948991,6.04527861882348,1,2
19,16,9,5.50385640400539,2.15019763638972,5.26359679152883,6.20780692566615,6.23896066745979,1,2
19,16,11,5.50385640400539,2.15019763638972,5.33530162417539,6.15667661249092,6.47433279510841,1,2
19,16,13,5.50385640400539,2.15019763638972,5.64608919919216,4.70131262881242,5.92936319261731,1,2
19,16,14,5.50385640400539,2.15019763638972,5.2205907853113,6.26604459398292,6.56608446230705,1,2
19,16,15,5.50385640400539,2.15019763638972,4.72270047534319,4.96965944868528,6.14323371242402,1,2
19,16,16,5.50385640400539,2.15019763638972,4.41387953612091,5.66828390042227,5.9655951289659,1,2
19,16,17,5.50385640400539,2.15019763638972,5.24971419693532,6.50331622738201,6.20180073291405,1,2
19,16,19,5.50385640400539,2.15019763638972,6.95637022300546,6.41610391422804,6.59106720818234,1,2
19,16,21,5.50385640400539,2.15019763638972,2.53121707853095,6.57922730478642,6.10981389019396,1,2
19,16,22,5.50385640400539,2.15019763638972,4.15789266485397,6.57991936254877,6.38134610918721,1,2
19,16,25,5.50385640400539,2.15019763638972,4.85425790304644,5.63392733890647,6.25016568950684,1,2
19,16,26,5.50385640400539,2.15019763638972,6.87348195639309,6.92808486199848,6.63105913123695,1,2
19,16,27,5.50385640400539,2.15019763638972,5.16277925276789,6.03058523278979,6.09513419043961,1,2
19,16,28,5.50385640400539,2.15019763638972,5.45494374492625,4.7125151462012,6.09807017629828,1,2
19,16,30,5.50385640400539,2.15019763638972,7.39576538456611,5.69829395296446,6.29317914966887,1,2
19,16,34,5.50385640400539,2.15019763638972,4.13240415895671,6.64297855593406,6.41644343286533,1,2
19,16,35,5.50385640400539,2.15019763638972,4.28387368501327,5.25907141590441,5.87747119134819,1,2
19,16,36,5.50385640400539,2.15019763638972,4.43820265234789,6.78924804228347,6.43952614719784,1,2
19,16,39,5.50385640400539,2.15019763638972,4.79266596288725,5.54157121792796,6.1196427029085,1,2
19,16,40,5.50385640400539,2.15019763638972,4.73232147385432,6.71011023763147,6.31191842131646,1,2
19,16,41,5.50385640400539,2.15019763638972,4.11497923679173,5.827004724009,6.12253497377374,1,2
19,16,45,5.50385640400539,2.15019763638972,4.55645302601934,5.75168000669365,6.13617978830316,1,2
19,16,48,5.50385640400539,2.15019763638972,5.91872430036827,4.73715835822703,5.81162485439907,1,2
19,16,50,5.50385640400539,2.15019763638972,4.35468285283985,6.34769134482189,6.59996079660088,1,2
19,16,51,5.50385640400539,2.15019763638972,5.30085292069677,6.43315541997037,6.3925558011845,1,2
19,16,54,5.50385640400539,2.15019763638972,7.01309538069722,6.56454445259792,6.34875804016495,1,2
19,16,56,5.50385640400539,2.15019763638972,3.18979150652778,5.28854171921976,5.90145566013793,1,2
19,16,57,5.50385640400539,2.15019763638972,6.11191971496425,5.49620261974545,6.19998139632311,1,2
19,16,58,5.50385640400539,2.15019763638972,5.89358831813998,6.1621635088229,6.30816002744058,1,2
19,16,61,5.50385640400539,2.15019763638972,3.7842617579353,6.15486279825697,6.16953877402314,1,2
19,16,63,5.50385640400539,2.15019763638972,6.05223532417251,6.44026139656736,6.32866301709017,1,2
19,16,64,5.50385640400539,2.15019763638972,5.68005267083182,5.10708426288317,5.95281308137578,1,2
19,16,66,5.50385640400539,2.15019763638972,4.52319659567366,5.94701053693075,6.48429226051598,1,2
19,16,70,5.50385640400539,2.15019763638972,2.714170492531,6.93343845329167,6.50093710566568,1,2
19,16,71,5.50385640400539,2.15019763638972,5.85960979931338,5.39475111585032,6.06485534954776,1,2
19,16,73,5.50385640400539,2.15019763638972,5.11954198536544,5.78729257692959,6.32067728283691,1,2
19,16,75,5.50385640400539,2.15019763638972,4.75412576346628,5.61961029993758,6.21931653983258,1,2
19,17,2,5.50385640400539,2.15019763638972,5.36974227315479,5.39801218605105,6.74290174453896,1,2
19,17,3,5.50385640400539,2.15019763638972,5.26674326381913,6.28679930526678,6.5755708323324,1,2
19,17,4,5.50385640400539,2.15019763638972,4.15871876027179,6.43534843803688,6.95319170401861,1,2
19,17,5,5.50385640400539,2.15019763638972,4.36653168998993,6.04982598066869,6.57012118658765,1,2
19,17,7,5.50385640400539,2.15019763638972,3.76802617481975,6.66611435509647,6.39950564412097,1,2
19,17,9,5.50385640400539,2.15019763638972,5.49932598013552,5.78788419593111,6.5667159148249,1,2
19,17,10,5.50385640400539,2.15019763638972,5.94239244879676,5.78988765057611,6.15722780948123,1,2
19,17,11,5.50385640400539,2.15019763638972,3.79636278981156,5.86195291627502,6.91391694168591,1,2
19,17,12,5.50385640400539,2.15019763638972,4.78490974008395,6.11720749330992,6.16836155588142,1,2
19,17,16,5.50385640400539,2.15019763638972,5.44903529853848,6.85001211497897,6.79170424663507,1,2
19,17,17,5.50385640400539,2.15019763638972,4.96009047645125,5.50620772929073,6.51110956595288,1,2
19,17,18,5.50385640400539,2.15019763638972,5.80957319114915,5.84731687282775,6.53834842066781,1,2
19,17,20,5.50385640400539,2.15019763638972,5.38144712546116,6.10068447395447,6.50054543705184,1,2
19,17,22,5.50385640400539,2.15019763638972,6.81548710458528,5.35784199954424,6.36061697232295,1,2
19,17,23,5.50385640400539,2.15019763638972,4.26722680601187,7.00720392134633,6.63079293224254,1,2
19,17,24,5.50385640400539,2.15019763638972,5.58510810027622,5.97806904501147,6.54489536524496,1,2
19,17,28,5.50385640400539,2.15019763638972,6.80036827977412,6.00779780509409,6.47927214349726,1,2
19,17,30,5.50385640400539,2.15019763638972,3.94535982626527,6.08328730480073,6.56574384776138,1,2
19,17,31,5.50385640400539,2.15019763638972,4.37396324487499,6.25691605812228,6.47478766062954,1,2
19,17,34,5.50385640400539,2.15019763638972,4.8766800975869,5.94324228874602,6.36345643337027,1,2
19,17,35,5.50385640400539,2.15019763638972,3.49574770847272,5.39875973625688,6.08951148003651,1,2
19,17,36,5.50385640400539,2.15019763638972,5.98401313797621,5.33412045414561,6.51945371608902,1,2
19,17,38,5.50385640400539,2.15019763638972,3.94592395797418,5.60701885536532,6.34807960031731,1,2
19,17,44,5.50385640400539,2.15019763638972,5.78751308512908,5.40961058883207,6.33147713146597,1,2
19,17,46,5.50385640400539,2.15019763638972,5.41309938679831,6.32467715137658,6.63741086505968,1,2
19,17,47,5.50385640400539,2.15019763638972,5.0959564913644,5.24821627412205,5.98617629530552,1,2
19,17,48,5.50385640400539,2.15019763638972,6.06927665254588,5.52494180282627,6.56431060275838,1,2
19,17,49,5.50385640400539,2.15019763638972,5.8723404424184,6.88306015185937,6.70388296263337,1,2
19,17,53,5.50385640400539,2.15019763638972,5.52296367236289,6.15939995159317,7.08996028583857,1,2
19,17,54,5.50385640400539,2.15019763638972,4.21144851076945,5.42098306966536,6.33203615527713,1,2
19,17,56,5.50385640400539,2.15019763638972,7.38192413716818,6.74535617349596,6.774891416249,1,2
19,17,58,5.50385640400539,2.15019763638972,5.37071972282675,6.29401863506609,6.55394456533259,1,2
19,17,63,5.50385640400539,2.15019763638972,5.74663933128705,5.89619031177507,6.61910119913605,1,2
19,17,66,5.50385640400539,2.15019763638972,5.33224481466151,6.86956640755027,6.88151219690901,1,2
19,17,68,5.50385640400539,2.15019763638972,3.99363197459716,5.92048181835964,6.39144414537064,1,2
19,17,71,5.50385640400539,2.15019763638972,5.53668910729491,5.66130884320653,6.51458828369281,1,2
19,17,72,5.50385640400539,2.15019763638972,5.01485054024407,6.52949400929461,6.82627401197605,1,2
19,17,75,5.50385640400539,2.15019763638972,5.85954346133949,5.75340363978281,6.38988946691875,1,2
19,17,76,5.50385640400539,2.15019763638972,3.84012740303543,6.6036603016068,6.72306504049834,1,2
19,17,78,5.50385640400539,2.15019763638972,3.15806608388445,6.47474340302138,6.66911725346799,1,2
19,17,79,5.50385640400539,2.15019763638972,4.9851470686017,5.2822538348199,6.10359662429233,1,2
19,17,80,5.50385640400539,2.15019763638972,4.172563659633,5.47721006202884,6.32503209216389,1,2
19,17,81,5.50385640400539,2.15019763638972,7.34168105768733,5.24297151924323,6.56253824364224,1,2
