region,year,id,Z1,Z2,X1,X2,Y,S,W
14,4,9,8.66688244330864,3.41963285009657,5.01214277698246,5.63976291427589,4.65158493005946,1,2
14,4,13,8.66688244330864,3.41963285009657,3.05282901421266,5.49336538864909,4.8391316438245,1,2
14,4,14,8.66688244330864,3.41963285009657,3.76241970918609,6.38126019888497,4.93866853302815,1,2
14,4,17,8.66688244330864,3.41963285009657,6.09972601572658,5.8888566190603,4.86260776325255,1,2
14,4,18,8.66688244330864,3.41963285009657,2.54617001569176,6.3714702982407,4.90917193591142,1,2
14,4,19,8.66688244330864,3.41963285009657,5.23714731633309,4.90107676573728,4.54054263166336,1,2
14,4,20,8.66688244330864,3.41963285009657,4.80824995006242,6.73923957793407,5.02822591882956,1,2
14,4,21,8.66688244330864,3.41963285009657,6.60224011662661,6.01573944780463,4.81373566232832,1,2
14,4,24,8.66688244330864,3.41963285009657,5.6574981210082,6.70061284019021,5.1778794476368,1,2
14,4,28,8.66688244330864,3.41963285009657,5.73604250424424,6.55289436593635,5.04050215059751,1,2
14,4,31,8.66688244330864,3.41963285009657,5.23760233844597,5.92356104246305,4.84286616242397,1,2
14,4,35,8.66688244330864,3.41963285009657,5.94507727369387,5.22630794958198,4.65068835395487,1,2
14,4,36,8.66688244330864,3.41963285009657,5.57724138876366,5.94843957198671,4.91801994210938,1,2
14,4,38,8.66688244330864,3.41963285009657,5.43397511038014,5.82806820530754,4.71352685427191,1,2
14,4,40,8.66688244330864,3.41963285009657,4.72807902374579,6.4404481569636,5.04533324517181,1,2
14,4,41,8.66688244330864,3.41963285009657,6.11612189767683,6.07589104915905,4.90713543980319,1,2
14,4,43,8.66688244330864,3.41963285009657,3.6418053334768,5.56269035366916,4.46737940249648,1,2
14,4,44,8.66688244330864,3.41963285009657,4.40787678328429,5.96783828060054,4.77332098833882,1,2
14,4,45,8.66688244330864,3.41963285009657,5.02138415043517,6.66206201341636,5.29131163420713,1,2
14,4,46,8.66688244330864,3.41963285009657,5.19349951423856,6.02540497480102,4.92123864656206,1,2
14,4,48,8.66688244330864,3.41963285009657,5.76243208338177,6.06136352722688,4.81804915965127,1,2
14,4,49,8.66688244330864,3.41963285009657,5.54187658688012,5.89338253548352,4.85816521107767,1,2
14,4,50,8.66688244330864,3.41963285009657,4.19811892256909,5.40752887555497,4.57281250755662,1,2
14,4,57,8.66688244330864,3.41963285009657,4.46186912015305,6.83126533150593,5.1980620311055,1,2
14,4,58,8.66688244330864,3.41963285009657,4.14374999335692,6.8463178117897,5.2014660684391,1,2
14,4,62,8.66688244330864,3.41963285009657,5.81117739385308,4.96036384040172,4.410837060445,1,2
14,4,63,8.66688244330864,3.41963285009657,5.20527462861465,6.92237435939342,5.39407156314688,1,2
14,4,65,8.66688244330864,3.41963285009657,4.32623491002317,6.45979901366219,4.98879048525095,1,2
14,4,66,8.66688244330864,3.41963285009657,4.08692536789406,6.37850655285534,5.04569922162776,1,2
14,4,67,8.66688244330864,3.41963285009657,5.036942884478,6.69372277924666,5.21584460941953,1,2
14,4,70,8.66688244330864,3.41963285009657,6.35553119048444,5.76413259936978,4.91516193732309,1,2
14,4,71,8.66688244330864,3.41963285009657,7.40881618506695,5.26161741498521,4.54046176130396,1,2
14,5,3,8.66688244330864,3.41963285009657,3.02232592041507,5.22927670982318,4.89776954486781,1,2
14,5,6,8.66688244330864,3.41963285009657,5.27618664124629,5.72597097176238,5.07681424111235,1,2
14,5,7,8.66688244330864,3.41963285009657,4.78709592398459,6.19663345146741,5.27456947056296,1,2
14,5,10,8.66688244330864,3.41963285009657,3.96422060084549,5.64110225964541,4.88793613930683,1,2
14,5,11,8.66688244330864,3.41963285009657,3.47492348702564,5.96054829306585,5.29363464057412,1,2
14,5,12,8.66688244330864,3.41963285009657,5.43472513627043,6.4531921914745,5.22708923586564,1,2
14,5,13,8.66688244330864,3.41963285009657,4.78978722344155,6.81024646539288,5.48143847133567,1,2
14,5,14,8.66688244330864,3.41963285009657,5.04726274243053,6.50393484085073,5.29767205054889,1,2
14,5,15,8.66688244330864,3.41963285009657,4.10930155461075,5.92668539459887,5.11030510861064,1,2
14,5,20,8.66688244330864,3.41963285009657,5.24147999144709,6.09037030613622,5.25633668737501,1,2
14,5,23,8.66688244330864,3.41963285009657,4.52066875920962,5.82140817553291,5.18036322169115,1,2
14,5,26,8.66688244330864,3.41963285009657,5.09874162700396,5.50139067145646,4.65631824915996,1,2
14,5,27,8.66688244330864,3.41963285009657,4.94319352410909,6.05695619444098,5.15217341095071,1,2
14,5,28,8.66688244330864,3.41963285009657,4.97990542837433,6.30512287792861,5.38060866324023,1,2
14,5,29,8.66688244330864,3.41963285009657,4.48639255889439,5.15389718192695,4.75578652305547,1,2
14,5,30,8.66688244330864,3.41963285009657,4.57343766120585,6.27880084239247,5.55763547659057,1,2
14,5,32,8.66688244330864,3.41963285009657,2.49058988425634,5.62114689082781,4.96285107592451,1,2
14,5,35,8.66688244330864,3.41963285009657,4.93429821839057,6.02972024711721,5.26473572895472,1,2
14,5,36,8.66688244330864,3.41963285009657,3.51603934307655,6.37335921351755,5.34381587854262,1,2
14,5,37,8.66688244330864,3.41963285009657,4.20257677069951,6.03293930480295,5.13872180239793,1,2
14,5,40,8.66688244330864,3.41963285009657,5.25587119840635,5.11788864449735,4.66103187049621,1,2
14,5,41,8.66688244330864,3.41963285009657,5.67734876769025,6.43536650253167,5.19214043961915,1,2
14,5,42,8.66688244330864,3.41963285009657,5.29335664636407,5.97933133932056,5.08477859402987,1,2
14,5,43,8.66688244330864,3.41963285009657,5.62875090931812,6.36672600549654,5.41026182294704,1,2
14,5,45,8.66688244330864,3.41963285009657,5.36907338601619,6.2419952597583,5.29695074413091,1,2
14,5,46,8.66688244330864,3.41963285009657,5.97728708546752,5.6104805946021,5.05389413905562,1,2
14,5,47,8.66688244330864,3.41963285009657,6.25709130925642,6.10005427190784,5.15254373158658,1,2
14,5,48,8.66688244330864,3.41963285009657,3.25794621222701,5.26669852868475,4.79915844289668,1,2
14,5,49,8.66688244330864,3.41963285009657,3.88866780372105,6.0353584097884,5.08037940879079,1,2
14,5,50,8.66688244330864,3.41963285009657,4.84122295183988,5.43600599510779,5.02354007425922,1,2
14,5,52,8.66688244330864,3.41963285009657,5.98558726222331,6.28064568388308,5.27332508253915,1,2
14,5,55,8.66688244330864,3.41963285009657,4.28560739839788,5.76239508723871,4.95534547154773,1,2
14,5,58,8.66688244330864,3.41963285009657,6.5210614513849,6.01712058530395,5.14522686916233,1,2
14,5,60,8.66688244330864,3.41963285009657,4.29944941386853,6.01088201385147,5.09243137816908,1,2
14,5,66,8.66688244330864,3.41963285009657,3.84185287229906,6.48726559414713,5.2790556644878,1,2
14,5,67,8.66688244330864,3.41963285009657,4.30780598163082,6.25635595557347,5.11740367217687,1,2
14,5,68,8.66688244330864,3.41963285009657,4.00424285918541,5.329751431211,4.93280798834015,1,2
14,5,73,8.66688244330864,3.41963285009657,4.66238144613163,6.52920179419479,5.40834986012246,1,2
14,5,76,8.66688244330864,3.41963285009657,5.38903922328624,5.86587964378268,5.19251676019156,1,2
14,5,77,8.66688244330864,3.41963285009657,4.8891880681499,5.92272184285567,4.99401864500618,1,2
14,5,79,8.66688244330864,3.41963285009657,4.31738893680282,5.74505734546364,5.01649924570647,1,2
14,5,80,8.66688244330864,3.41963285009657,5.62735897368185,5.86119274662124,5.04290456056916,1,2
14,5,81,8.66688244330864,3.41963285009657,4.16838099341098,6.46461904921378,5.19285990321427,1,2
14,5,84,8.66688244330864,3.41963285009657,5.37030624209443,6.86167856152738,5.48469625115811,1,2
14,5,87,8.66688244330864,3.41963285009657,3.75093003557156,5.89124573015169,5.13960708973276,1,2
14,5,89,8.66688244330864,3.41963285009657,3.79771113544203,6.04026092643115,5.04206955295262,1,2
14,5,90,8.66688244330864,3.41963285009657,5.68061981488997,6.3194401407811,5.18637112329363,1,2
14,5,92,8.66688244330864,3.41963285009657,5.41094395999922,6.79890948466581,5.46359844537868,1,2
14,5,93,8.66688244330864,3.41963285009657,4.78768430084246,5.80383127269843,5.09514961027671,1,2
14,6,1,8.66688244330864,3.41963285009657,4.84759378689642,6.27925754616053,5.22119744864416,1,2
14,6,2,8.66688244330864,3.41963285009657,2.84415070351405,4.99348507421007,5.01337992358504,1,2
14,6,3,8.66688244330864,3.41963285009657,3.52399780598131,6.08987539207225,5.47581687924984,1,2
14,6,6,8.66688244330864,3.41963285009657,5.63523943592478,6.18348121543721,5.26102892384335,1,2
14,6,7,8.66688244330864,3.41963285009657,5.39324733970655,6.61921492530872,5.78546128448379,1,2
14,6,8,8.66688244330864,3.41963285009657,5.58735840153538,5.9237807870931,5.48180752323377,1,2
14,6,10,8.66688244330864,3.41963285009657,5.52759614486285,5.69679089410914,5.41362338549821,1,2
14,6,11,8.66688244330864,3.41963285009657,5.02629661725965,6.51470250403519,5.5278713986993,1,2
14,6,13,8.66688244330864,3.41963285009657,7.07097128419513,5.9162563134147,5.49321444908156,1,2
14,6,17,8.66688244330864,3.41963285009657,4.06295445769881,6.26127447178487,5.43171654998259,1,2
14,6,18,8.66688244330864,3.41963285009657,4.71134815450325,5.5077490355519,5.11346502911033,1,2
14,6,19,8.66688244330864,3.41963285009657,5.21686511169137,5.58129536224703,5.3480839573255,1,2
14,6,20,8.66688244330864,3.41963285009657,3.67664919091838,5.92586281888332,5.3247480432005,1,2
14,6,23,8.66688244330864,3.41963285009657,6.91612308489814,5.8700732723971,5.28383792500875,1,2
14,6,24,8.66688244330864,3.41963285009657,4.68521646754668,5.95537150534583,5.42992568694504,1,2
14,6,26,8.66688244330864,3.41963285009657,4.75286661590262,5.98870832104875,5.42085405031601,1,2
14,6,27,8.66688244330864,3.41963285009657,6.6703312473677,6.30377130289358,5.70679392373277,1,2
14,6,28,8.66688244330864,3.41963285009657,4.50175771662182,6.54441440106045,5.48275295122078,1,2
14,6,29,8.66688244330864,3.41963285009657,2.9753128919236,5.8851106471668,5.10447536490523,1,2
14,6,30,8.66688244330864,3.41963285009657,4.11328546066264,7.02469551969599,5.5107723755504,1,2
14,6,32,8.66688244330864,3.41963285009657,4.49726320486893,6.0477122707736,5.33673821876072,1,2
14,6,34,8.66688244330864,3.41963285009657,3.93356903795813,6.62012992717946,5.64003473296759,1,2
14,6,35,8.66688244330864,3.41963285009657,4.50601297659201,6.44288081414972,5.34363396565661,1,2
14,6,37,8.66688244330864,3.41963285009657,4.76093797270599,6.03444126867503,5.40155473281161,1,2
14,6,40,8.66688244330864,3.41963285009657,4.59348627339411,5.39332613069637,5.0773993206458,1,2
14,6,41,8.66688244330864,3.41963285009657,5.99030868376033,6.06498619828494,5.39837158857635,1,2
14,6,43,8.66688244330864,3.41963285009657,7.21230020280704,6.05776086537026,5.33075937340003,1,2
14,6,44,8.66688244330864,3.41963285009657,3.69924932400885,7.01622896347964,5.61991177482371,1,2
14,6,45,8.66688244330864,3.41963285009657,4.32568667825739,6.03207898677214,5.33321325696533,1,2
14,6,46,8.66688244330864,3.41963285009657,7.16406811337194,5.55517983299295,5.26438894505021,1,2
14,6,47,8.66688244330864,3.41963285009657,4.32647401987301,5.71546030024524,5.28098582399664,1,2
14,6,48,8.66688244330864,3.41963285009657,4.31493517345609,6.41716923246204,5.52304857304486,1,2
14,6,49,8.66688244330864,3.41963285009657,5.33263629227927,6.8754717467042,5.67324264173327,1,2
14,6,50,8.66688244330864,3.41963285009657,4.10555593641776,6.22173738843753,5.53066892320484,1,2
14,6,53,8.66688244330864,3.41963285009657,6.03992721654296,5.5571884310902,5.17682046739949,1,2
14,6,54,8.66688244330864,3.41963285009657,3.53068221574138,6.13054624098928,5.4556215904758,1,2
14,6,55,8.66688244330864,3.41963285009657,3.60084738451494,6.33485355809802,5.40169365747668,1,2
14,6,57,8.66688244330864,3.41963285009657,5.49431780119578,6.67315906228752,5.46539811858675,1,2
14,6,58,8.66688244330864,3.41963285009657,4.16850867657513,6.6270382434763,5.70845828061899,1,2
14,6,60,8.66688244330864,3.41963285009657,5.37290233282143,7.07661732358271,5.68037845299725,1,2
14,6,64,8.66688244330864,3.41963285009657,6.15705809580932,6.34566823791428,5.6720318386298,1,2
14,6,66,8.66688244330864,3.41963285009657,4.05505365703994,5.92478052640538,5.38663170363294,1,2
14,6,67,8.66688244330864,3.41963285009657,7.16595366317394,6.50151482342849,5.52658896940745,1,2
14,6,69,8.66688244330864,3.41963285009657,4.38180238063343,6.20099631181541,5.28526310589945,1,2
14,6,72,8.66688244330864,3.41963285009657,4.98686859581531,5.66140621594729,5.24155443159304,1,2
14,6,75,8.66688244330864,3.41963285009657,4.84624232527589,5.81866662364275,5.09556784002597,1,2
14,6,77,8.66688244330864,3.41963285009657,5.59798137573088,5.17149789635016,5.05470624947824,1,2
14,6,78,8.66688244330864,3.41963285009657,3.1791583898367,6.49910660813203,5.51601990143146,1,2
14,6,79,8.66688244330864,3.41963285009657,5.55161112796201,7.25096879098557,5.85986973650535,1,2
14,6,80,8.66688244330864,3.41963285009657,4.38667707382343,6.0131762474108,5.37941695486218,1,2
14,6,81,8.66688244330864,3.41963285009657,6.1865559725374,5.75868100741729,5.25588061850442,1,2
14,6,82,8.66688244330864,3.41963285009657,4.31885533586662,5.58099043319552,5.31369214375428,1,2
14,6,84,8.66688244330864,3.41963285009657,5.59571492488309,6.15277722320907,5.5080391777302,1,2
14,6,85,8.66688244330864,3.41963285009657,6.18127779807355,6.34324763306772,5.65996114454326,1,2
14,6,86,8.66688244330864,3.41963285009657,5.01158828679062,6.73820428158464,5.44876761034799,1,2
14,6,87,8.66688244330864,3.41963285009657,7.12191239868844,6.35863084840289,5.48380883555832,1,2
14,6,89,8.66688244330864,3.41963285009657,4.18458483136817,6.17071231765734,5.51661901110288,1,2
14,6,90,8.66688244330864,3.41963285009657,5.40248627571177,6.29189179536249,5.55325194115519,1,2
14,7,3,8.66688244330864,3.41963285009657,3.72159149060892,5.52231980636909,5.77873235992379,1,2
14,7,5,8.66688244330864,3.41963285009657,5.52059118962982,6.67667456391557,6.16894202446177,1,2
14,7,7,8.66688244330864,3.41963285009657,6.31456977258238,5.38577473198792,5.91016072728183,1,2
14,7,12,8.66688244330864,3.41963285009657,4.08194124320412,6.14370271700103,5.88148976514433,1,2
14,7,15,8.66688244330864,3.41963285009657,7.10301483666477,6.56279626416455,6.16984464229885,1,2
14,7,19,8.66688244330864,3.41963285009657,4.49321301550228,5.69681387172421,5.83310773763363,1,2
14,7,21,8.66688244330864,3.41963285009657,4.32180573846927,5.18511472505726,5.76508564219482,1,2
14,7,22,8.66688244330864,3.41963285009657,6.06059511218058,4.8188586341904,5.50964779512543,1,2
14,7,24,8.66688244330864,3.41963285009657,2.85077571635815,5.47213666657938,5.76688557066148,1,2
14,7,26,8.66688244330864,3.41963285009657,5.16876484170495,6.320846160781,6.02274334708242,1,2
14,7,27,8.66688244330864,3.41963285009657,2.79286679530489,6.01272248245058,6.02713957685183,1,2
14,7,30,8.66688244330864,3.41963285009657,6.43109621877191,5.04266073251233,5.46479285023217,1,2
14,7,31,8.66688244330864,3.41963285009657,4.47606057915067,6.52849595322663,6.08945222143917,1,2
14,7,32,8.66688244330864,3.41963285009657,6.30325575942814,6.19056808129469,6.11424908450133,1,2
14,7,39,8.66688244330864,3.41963285009657,5.63124668566757,5.67780120358125,5.78147170118245,1,2
14,7,40,8.66688244330864,3.41963285009657,3.69756130213099,6.83031297404116,6.14403867325792,1,2
14,7,41,8.66688244330864,3.41963285009657,5.02793816480399,5.1236026150357,5.48506624049367,1,2
14,7,42,8.66688244330864,3.41963285009657,4.75103319167011,6.44269998541886,6.09702287678565,1,2
14,7,44,8.66688244330864,3.41963285009657,4.91155934973663,5.86152304584876,5.81602413523279,1,2
14,7,48,8.66688244330864,3.41963285009657,7.10754240447527,6.6861242467209,6.11009881800651,1,2
14,7,49,8.66688244330864,3.41963285009657,4.67569754382804,6.08142180420374,5.97322462404036,1,2
14,7,51,8.66688244330864,3.41963285009657,5.18856028509449,5.5269264337926,5.75832049271725,1,2
14,7,53,8.66688244330864,3.41963285009657,5.54770838007021,5.0378924296867,5.69493854466832,1,2
14,7,54,8.66688244330864,3.41963285009657,6.72158412409421,6.28204501827092,6.0178022664543,1,2
14,7,55,8.66688244330864,3.41963285009657,6.01931983014614,5.06171449725625,5.62002189867601,1,2
14,7,60,8.66688244330864,3.41963285009657,6.37258815214173,6.19470366769686,6.01177367116344,1,2
14,7,61,8.66688244330864,3.41963285009657,4.55997015293133,5.84155938194989,5.93463402401824,1,2
14,7,62,8.66688244330864,3.41963285009657,3.71312961939371,6.40808453228014,6.11360799575199,1,2
14,7,64,8.66688244330864,3.41963285009657,5.25833576130431,6.03190984322969,5.90606327787683,1,2
14,7,66,8.66688244330864,3.41963285009657,4.96267894226215,5.1273816186137,5.62145147240774,1,2
14,7,68,8.66688244330864,3.41963285009657,5.7376958360256,6.43447153640116,6.1164874201763,1,2
14,7,69,8.66688244330864,3.41963285009657,4.62571762568597,5.17179822406367,5.53622353690322,1,2
14,7,72,8.66688244330864,3.41963285009657,4.71388450809264,6.11916107076474,5.89956761031945,1,2
14,7,74,8.66688244330864,3.41963285009657,5.07210395304111,5.8774003130185,5.83973379369312,1,2
14,7,76,8.66688244330864,3.41963285009657,5.71517001686577,5.18118575382309,5.54204339677826,1,2
14,7,77,8.66688244330864,3.41963285009657,4.61585993384487,5.74914411032644,5.90928893522242,1,2
14,7,79,8.66688244330864,3.41963285009657,5.72004758898263,6.50726412530183,6.06353431497454,1,2
14,7,82,8.66688244330864,3.41963285009657,6.30179776742188,5.17194902708118,5.69234623389088,1,2
14,8,1,8.66688244330864,3.41963285009657,4.85041468448326,6.07952984258683,5.7800473145841,1,2
14,8,3,8.66688244330864,3.41963285009657,4.24550905961445,5.60813847912117,5.66227149911491,1,2
14,8,4,8.66688244330864,3.41963285009657,5.62784246524339,5.73133642066552,5.8257280785468,1,2
14,8,5,8.66688244330864,3.41963285009657,3.50202654064602,6.28272954937237,5.6707875952998,1,2
14,8,11,8.66688244330864,3.41963285009657,4.90278590868876,5.41374100851572,5.60223672693832,1,2
14,8,12,8.66688244330864,3.41963285009657,4.5789689013725,5.69274160859739,5.61675545048898,1,2
14,8,13,8.66688244330864,3.41963285009657,5.27296756168338,5.86365270822826,5.55703196348897,1,2
14,8,14,8.66688244330864,3.41963285009657,3.91879879487574,5.60331602222257,5.6691259705686,1,2
14,8,15,8.66688244330864,3.41963285009657,5.42458231283738,6.19657214724944,5.94378976224593,1,2
14,8,17,8.66688244330864,3.41963285009657,4.26745742692283,5.61391543343821,5.49149073760112,1,2
14,8,22,8.66688244330864,3.41963285009657,4.8990995931494,6.54909099737201,5.95509835130573,1,2
14,8,26,8.66688244330864,3.41963285009657,4.64147076872605,6.27021731428669,5.73108106728726,1,2
14,8,27,8.66688244330864,3.41963285009657,4.7142464271917,6.21837773800992,5.95732189792476,1,2
14,8,29,8.66688244330864,3.41963285009657,5.77358978057633,5.28376493956289,5.64296427848657,1,2
14,8,30,8.66688244330864,3.41963285009657,3.8029685393677,6.38277797743935,5.7700315413915,1,2
14,8,32,8.66688244330864,3.41963285009657,5.70290895022566,6.80103117144555,6.11912602996359,1,2
14,8,38,8.66688244330864,3.41963285009657,5.74205336074531,6.75634946725461,6.0442249845278,1,2
14,8,41,8.66688244330864,3.41963285009657,5.80959574137695,6.57589041916464,6.0018131230953,1,2
14,8,42,8.66688244330864,3.41963285009657,5.75784907284602,5.85699243694385,5.74084184631226,1,2
14,8,44,8.66688244330864,3.41963285009657,5.38030637746889,5.70428554700332,5.89598546446486,1,2
14,8,46,8.66688244330864,3.41963285009657,7.00870649541157,6.14375819691965,6.08806540294642,1,2
14,8,48,8.66688244330864,3.41963285009657,5.22850379487286,6.09515421468595,5.96888243229669,1,2
14,8,49,8.66688244330864,3.41963285009657,4.65929417283759,5.76814494599406,5.83767761257385,1,2
14,8,50,8.66688244330864,3.41963285009657,4.07840919522933,6.22247163989133,5.87064486293813,1,2
14,8,51,8.66688244330864,3.41963285009657,6.03570608851815,5.33028388615539,5.70973008308631,1,2
14,8,54,8.66688244330864,3.41963285009657,4.44532345040921,5.63830396057863,5.89015468926046,1,2
14,8,55,8.66688244330864,3.41963285009657,3.97792000326195,6.69798377263239,5.9684610160622,1,2
14,8,56,8.66688244330864,3.41963285009657,3.12477481796488,6.305029266553,5.74367046193385,1,2
14,8,57,8.66688244330864,3.41963285009657,5.58561595654276,6.89519300979425,6.27919581255448,1,2
14,8,59,8.66688244330864,3.41963285009657,3.96929166922269,6.06089760313181,5.88297327169885,1,2
14,8,62,8.66688244330864,3.41963285009657,4.95161631251179,5.64555261814279,5.84853671080196,1,2
14,8,64,8.66688244330864,3.41963285009657,4.94164904696346,6.44354265775815,5.99053055678923,1,2
14,8,67,8.66688244330864,3.41963285009657,5.17173008788752,6.31426442135806,5.83055427668732,1,2
14,8,69,8.66688244330864,3.41963285009657,5.56196906274566,6.32164410419653,5.80923221797615,1,2
14,8,70,8.66688244330864,3.41963285009657,3.75162242860228,6.18728839603355,5.88638595560185,1,2
14,8,71,8.66688244330864,3.41963285009657,4.38604479455246,5.05733227076407,5.45905148359381,1,2
14,8,73,8.66688244330864,3.41963285009657,4.62137771382932,6.6460582217696,6.04864570129586,1,2
14,8,76,8.66688244330864,3.41963285009657,3.81292586000433,6.42729149848996,5.92130717322055,1,2
14,8,77,8.66688244330864,3.41963285009657,4.67817389193134,6.31615749360957,5.92234598245998,1,2
14,8,80,8.66688244330864,3.41963285009657,3.90718208853564,5.8925348042872,5.75152517760022,1,2
14,8,83,8.66688244330864,3.41963285009657,4.96086149239427,5.62323082818044,5.88910590103127,1,2
14,8,84,8.66688244330864,3.41963285009657,6.23482834723221,5.39643855835664,5.68849158292058,1,2
14,8,85,8.66688244330864,3.41963285009657,4.62101471052511,6.57733365060063,5.88629112435643,1,2
14,8,86,8.66688244330864,3.41963285009657,6.58368033520663,6.10560508359463,5.88060324133344,1,2
14,8,87,8.66688244330864,3.41963285009657,6.70599101863661,6.02412333919776,5.72637700712188,1,2
14,8,88,8.66688244330864,3.41963285009657,5.28914269341072,5.60360424899509,5.74799595430645,1,2
14,8,89,8.66688244330864,3.41963285009657,5.20441535810035,6.07864018456968,5.78526871489602,1,2
14,8,90,8.66688244330864,3.41963285009657,5.26613996373945,5.84941522592245,5.61548233723936,1,2
14,8,91,8.66688244330864,3.41963285009657,5.08297355298799,5.73735014974231,5.62570049037479,1,2
14,8,93,8.66688244330864,3.41963285009657,4.62379594052667,6.38411075599356,5.75812634099056,1,2
14,8,97,8.66688244330864,3.41963285009657,3.41663703179259,6.31657801703296,5.94243769272378,1,2
14,9,3,8.66688244330864,3.41963285009657,5.35297505596725,6.41039015220051,6.25673069920101,1,2
14,9,4,8.66688244330864,3.41963285009657,5.24624173922242,6.1296357205353,6.1693899869977,1,2
14,9,6,8.66688244330864,3.41963285009657,4.70920622253929,6.71504953292309,6.29924770399509,1,2
14,9,8,8.66688244330864,3.41963285009657,4.86751296871186,5.62449627182414,5.90390268607177,1,2
14,9,10,8.66688244330864,3.41963285009657,5.25488573463869,5.89762355747275,6.0254317642132,1,2
14,9,11,8.66688244330864,3.41963285009657,4.63709329929152,5.03928274007468,5.81974227508509,1,2
14,9,13,8.66688244330864,3.41963285009657,5.42523364389157,6.88971357427734,6.49180815628836,1,2
14,9,15,8.66688244330864,3.41963285009657,5.06239504553037,6.24317246347063,6.13812283033474,1,2
14,9,16,8.66688244330864,3.41963285009657,4.65206081022874,6.11087082764786,5.90866530052551,1,2
14,9,17,8.66688244330864,3.41963285009657,6.17032498914225,5.47165756552373,6.0640051636436,1,2
14,9,19,8.66688244330864,3.41963285009657,6.27869477786636,5.79458517582295,5.9712997430162,1,2
14,9,23,8.66688244330864,3.41963285009657,4.80609296959321,5.85178238127404,6.04631437869152,1,2
14,9,25,8.66688244330864,3.41963285009657,6.75970025163801,5.32260370303933,6.11150564934145,1,2
14,9,27,8.66688244330864,3.41963285009657,4.84547511616233,6.29970594259887,6.11995474454886,1,2
14,9,29,8.66688244330864,3.41963285009657,4.74972482652845,5.5598153787074,5.60757800324504,1,2
14,9,31,8.66688244330864,3.41963285009657,5.46772019488308,6.1075913420642,6.24780887271159,1,2
14,9,32,8.66688244330864,3.41963285009657,6.27540445040173,6.53603539021074,6.29176542144335,1,2
14,9,35,8.66688244330864,3.41963285009657,6.13174405130279,5.43983094008406,6.09224592238672,1,2
14,9,36,8.66688244330864,3.41963285009657,3.26288109130576,5.75412297510556,6.11075183845762,1,2
14,9,37,8.66688244330864,3.41963285009657,4.05371237860168,6.46442181604728,6.14360917412219,1,2
14,9,38,8.66688244330864,3.41963285009657,6.66088722796234,6.74574504456175,6.22623670286701,1,2
14,9,39,8.66688244330864,3.41963285009657,3.89530820627834,7.1618218888953,6.66462961251489,1,2
14,9,40,8.66688244330864,3.41963285009657,4.66015419851661,5.8133883106375,5.90701013424022,1,2
14,9,41,8.66688244330864,3.41963285009657,4.55077745440313,6.58612838187965,6.31105351395644,1,2
14,9,45,8.66688244330864,3.41963285009657,4.3243559201599,5.76336446634035,5.93106320236262,1,2
14,9,46,8.66688244330864,3.41963285009657,3.44686498158414,5.5737599244838,5.85942504633956,1,2
14,9,50,8.66688244330864,3.41963285009657,4.449217969604,5.62874179977546,6.00950548028538,1,2
14,9,52,8.66688244330864,3.41963285009657,6.30193282436025,6.1329435617286,6.16454826278299,1,2
14,9,54,8.66688244330864,3.41963285009657,2.77622206487225,6.36076653210868,6.08326057329765,1,2
14,9,55,8.66688244330864,3.41963285009657,5.86260475160224,6.34961463853649,6.13011286170419,1,2
14,9,57,8.66688244330864,3.41963285009657,4.54393765242184,6.56889630555818,6.28703963769142,1,2
14,9,58,8.66688244330864,3.41963285009657,7.27706487268051,6.20013464166627,6.12324394427784,1,2
14,9,59,8.66688244330864,3.41963285009657,6.61910668064686,6.34420452141898,6.26153392789629,1,2
14,9,61,8.66688244330864,3.41963285009657,4.12245042575705,5.99946402739399,6.15764543029106,1,2
14,9,65,8.66688244330864,3.41963285009657,4.49186408795301,6.74881177048221,6.33708555171052,1,2
14,9,67,8.66688244330864,3.41963285009657,4.44623028421036,4.50408581290966,5.45237061247715,1,2
14,9,68,8.66688244330864,3.41963285009657,5.3629098412799,5.47766392018851,6.06130270334602,1,2
14,9,69,8.66688244330864,3.41963285009657,5.73666065330924,6.16803363239094,6.12112748230378,1,2
14,10,2,8.66688244330864,3.41963285009657,4.34062687015823,6.28121391855532,6.58490946750951,1,2
14,10,6,8.66688244330864,3.41963285009657,4.39593197635213,6.17386341481011,6.19685825511817,1,2
14,10,9,8.66688244330864,3.41963285009657,4.9713529226928,5.95085691226803,6.23087765015092,1,2
14,10,13,8.66688244330864,3.41963285009657,4.71164765757991,5.94389623248822,6.09307816140179,1,2
14,10,17,8.66688244330864,3.41963285009657,5.305332174762,5.03123353581391,6.18197415110949,1,2
14,10,18,8.66688244330864,3.41963285009657,5.61244513621987,6.41071320659852,6.79877362732391,1,2
14,10,20,8.66688244330864,3.41963285009657,3.96768042974012,5.88652550782097,6.14267317007599,1,2
14,10,21,8.66688244330864,3.41963285009657,3.83199887143417,6.07298461163017,6.46909733591975,1,2
14,10,24,8.66688244330864,3.41963285009657,4.5217795483818,6.18594286266956,6.25083348665478,1,2
14,10,26,8.66688244330864,3.41963285009657,3.91453446538177,4.91574042258288,5.88659366054193,1,2
14,10,28,8.66688244330864,3.41963285009657,5.26228359434709,6.83096215509018,6.50579419438874,1,2
14,10,29,8.66688244330864,3.41963285009657,5.49614766840335,5.22164039845561,6.20138145295215,1,2
14,10,31,8.66688244330864,3.41963285009657,4.60453768003601,5.55051354250179,6.03839511247816,1,2
