region,year,id,Z1,Z2,X1,X2,Y,S,W
17,11,49,4.93788315613602,2.94473152470517,6.08524150125737,6.83671437614238,6.08028233880968,1,2
17,11,50,4.93788315613602,2.94473152470517,4.46576034849663,5.31581908992923,5.74971714535521,1,2
17,11,53,4.93788315613602,2.94473152470517,4.39991879686303,5.26374248468602,5.74751689308543,1,2
17,11,56,4.93788315613602,2.94473152470517,5.45714919293148,5.68442411820208,5.79351518728645,1,2
17,11,57,4.93788315613602,2.94473152470517,6.52801798127993,5.48352398376787,5.61010329328141,1,2
17,11,63,4.93788315613602,2.94473152470517,5.60780442824076,5.5319202211176,5.58427497437572,1,2
17,11,64,4.93788315613602,2.94473152470517,6.27498362526681,5.67607085038572,5.81635901706756,1,2
17,12,1,4.93788315613602,2.94473152470517,5.24559520735933,5.69300198001082,5.8144372988946,1,2
17,12,5,4.93788315613602,2.94473152470517,4.64542998966206,6.1991081234116,6.20249287531742,1,2
17,12,8,4.93788315613602,2.94473152470517,3.94502681907456,5.63501434932569,5.96760832268088,1,2
17,12,11,4.93788315613602,2.94473152470517,5.46317696687956,5.9558898474822,5.94406276618662,1,2
17,12,12,4.93788315613602,2.94473152470517,6.17223422072048,5.17336097191597,5.69107199509875,1,2
17,12,13,4.93788315613602,2.94473152470517,4.60105279850375,5.95200680501454,5.84041945713377,1,2
17,12,14,4.93788315613602,2.94473152470517,3.74824533645687,6.30425783710718,5.94975690836826,1,2
17,12,15,4.93788315613602,2.94473152470517,6.131950087535,5.90935928764619,6.03656349757008,1,2
17,12,16,4.93788315613602,2.94473152470517,3.33066073659619,6.07187860348355,5.94796057590698,1,2
17,12,18,4.93788315613602,2.94473152470517,6.11369077363743,5.85870510958165,5.96625730483317,1,2
17,12,19,4.93788315613602,2.94473152470517,4.02578529917846,5.86137900181192,5.90671997133041,1,2
17,12,23,4.93788315613602,2.94473152470517,5.60608890958147,6.04410449990048,6.15869539287126,1,2
17,12,24,4.93788315613602,2.94473152470517,5.86404774114061,6.37522239668642,6.44159793654511,1,2
17,12,27,4.93788315613602,2.94473152470517,4.93043373000855,5.4492935281924,5.85820892609757,1,2
17,12,28,4.93788315613602,2.94473152470517,4.241155776073,5.62284134304293,5.80758689344651,1,2
17,12,31,4.93788315613602,2.94473152470517,5.97923435108898,6.06449224087217,5.63312305602247,1,2
17,12,32,4.93788315613602,2.94473152470517,5.66086611370241,6.40448818217062,5.91251084039651,1,2
17,12,33,4.93788315613602,2.94473152470517,4.06165052748132,6.3365952972064,6.19749103334722,1,2
17,12,34,4.93788315613602,2.94473152470517,6.44027014988171,5.22036050339509,5.73512775394451,1,2
17,12,38,4.93788315613602,2.94473152470517,5.96579002227165,5.79923935111017,5.76992899719665,1,2
17,12,39,4.93788315613602,2.94473152470517,5.80273419388215,5.83285874751324,5.91155466608417,1,2
17,12,43,4.93788315613602,2.94473152470517,3.79089378058475,6.81782503976081,5.89240508742879,1,2
17,12,44,4.93788315613602,2.94473152470517,2.65889510168445,6.08430237114324,5.96781049373747,1,2
17,12,46,4.93788315613602,2.94473152470517,4.68854642113299,5.22703778094828,5.9460286014722,1,2
17,12,49,4.93788315613602,2.94473152470517,5.93927373280185,7.0486785541037,6.50008332148512,1,2
17,12,50,4.93788315613602,2.94473152470517,4.24212842477935,5.48178300003989,5.78325236884605,1,2
17,12,51,4.93788315613602,2.94473152470517,5.11814608779476,7.44001692299847,6.43967068650434,1,2
17,12,52,4.93788315613602,2.94473152470517,5.62242023784317,6.12568790868203,6.14582365477851,1,2
17,12,53,4.93788315613602,2.94473152470517,6.09046087061559,6.10146851222228,6.01515648726632,1,2
17,12,54,4.93788315613602,2.94473152470517,4.10493598429778,5.79166504486842,5.92617133285689,1,2
17,12,57,4.93788315613602,2.94473152470517,4.34834409446378,5.62538531174965,6.06025487147832,1,2
17,12,58,4.93788315613602,2.94473152470517,5.23027956903658,5.97796960455205,6.01194511895604,1,2
17,12,59,4.93788315613602,2.94473152470517,4.3817161506682,5.38610163366426,6.16179640038257,1,2
17,12,60,4.93788315613602,2.94473152470517,4.95151519181707,7.16066081303363,6.25876405837956,1,2
17,13,1,4.93788315613602,2.94473152470517,3.36568908514478,5.42883979782002,6.18819024059677,1,2
17,13,3,4.93788315613602,2.94473152470517,4.36880575980431,6.08767749642466,6.35560528514403,1,2
17,13,7,4.93788315613602,2.94473152470517,4.94598021465879,5.8266680824358,6.30666157241205,1,2
17,13,8,4.93788315613602,2.94473152470517,5.67571248742746,5.82922432131693,6.38808721040784,1,2
17,13,10,4.93788315613602,2.94473152470517,3.8811353951769,5.30366854534754,5.82174924315048,1,2
17,13,14,4.93788315613602,2.94473152470517,4.92537223871136,6.56206492715605,6.31091267194937,1,2
17,13,16,4.93788315613602,2.94473152470517,3.95369405957187,6.56739365121191,6.48051588786632,1,2
17,13,17,4.93788315613602,2.94473152470517,5.45094188548837,5.26273849497216,6.17576072853679,1,2
17,13,18,4.93788315613602,2.94473152470517,4.64970613270932,5.50535339044554,6.15236565098332,1,2
17,13,21,4.93788315613602,2.94473152470517,5.88696074317429,6.75620713130411,6.45252014663068,1,2
17,13,25,4.93788315613602,2.94473152470517,4.34142546286116,6.0768940222287,6.43088320644856,1,2
17,13,27,4.93788315613602,2.94473152470517,5.59085685727811,5.94470807006266,6.26330055916351,1,2
17,13,29,4.93788315613602,2.94473152470517,4.17309174247216,5.958297189906,6.13044195836986,1,2
17,13,32,4.93788315613602,2.94473152470517,6.04097237083135,6.34574600088246,6.51134154446141,1,2
17,13,38,4.93788315613602,2.94473152470517,5.35091114054399,5.87346741053766,6.426570212412,1,2
17,13,39,4.93788315613602,2.94473152470517,4.69564725673636,6.3294850771448,6.37513299329749,1,2
17,13,40,4.93788315613602,2.94473152470517,5.23139903346279,5.99153817213097,6.47166680213234,1,2
17,13,42,4.93788315613602,2.94473152470517,4.65407527898067,6.47273332928306,6.41055142757164,1,2
17,13,44,4.93788315613602,2.94473152470517,6.67524656810523,6.4232992455752,6.47593391430392,1,2
17,13,45,4.93788315613602,2.94473152470517,4.2611416380723,4.90594935796565,6.04654731840546,1,2
17,13,47,4.93788315613602,2.94473152470517,4.65575304099608,5.473005641563,6.51872741671126,1,2
17,13,49,4.93788315613602,2.94473152470517,5.11073373216923,5.72679655765284,6.21157329518486,1,2
17,13,50,4.93788315613602,2.94473152470517,5.30401473508254,6.42298484623732,6.53051466073999,1,2
17,13,53,4.93788315613602,2.94473152470517,5.29635640558319,6.48023380618753,6.65958192691814,1,2
17,13,54,4.93788315613602,2.94473152470517,5.02375536402546,6.00180690823338,6.21676802702641,1,2
17,13,55,4.93788315613602,2.94473152470517,5.07380341730632,5.87960011555431,6.39548558523497,1,2
17,13,58,4.93788315613602,2.94473152470517,4.04612527942387,5.51701531717155,6.28493142058717,1,2
17,13,63,4.93788315613602,2.94473152470517,3.13848973886876,5.94424341272834,6.1601735155316,1,2
17,13,64,4.93788315613602,2.94473152470517,4.42957788168234,6.70597934176306,6.64373080410177,1,2
17,13,69,4.93788315613602,2.94473152470517,5.01854466697221,6.39912223743297,6.44692888256769,1,2
17,13,70,4.93788315613602,2.94473152470517,3.18058292715091,5.97423955238711,6.47909165057625,1,2
17,13,71,4.93788315613602,2.94473152470517,5.63594454585342,5.50446551117,6.39046372636654,1,2
17,13,72,4.93788315613602,2.94473152470517,6.84818713352891,6.27581087917527,6.40160573576,1,2
17,13,80,4.93788315613602,2.94473152470517,5.3167778925544,5.88170628294757,6.35438944108391,1,2
17,13,82,4.93788315613602,2.94473152470517,5.07868157709899,6.06517169481952,6.24014075885692,1,2
17,13,83,4.93788315613602,2.94473152470517,4.62373487526032,5.66711578992898,5.98320901247484,1,2
17,13,87,4.93788315613602,2.94473152470517,3.69725364239998,6.18586508654999,6.45477798583962,1,2
17,13,89,4.93788315613602,2.94473152470517,5.13929298466131,6.44255461725265,6.75197713093342,1,2
17,13,90,4.93788315613602,2.94473152470517,5.18442727121679,6.33694362998332,6.41494729695198,1,2
17,13,91,4.93788315613602,2.94473152470517,5.15633836211062,4.99670470903609,6.12255361906286,1,2
17,13,92,4.93788315613602,2.94473152470517,5.20598522979038,5.55087804748866,6.22251367878241,1,2
17,13,93,4.93788315613602,2.94473152470517,7.38136145850407,6.5234572200002,6.47953486360568,1,2
17,13,94,4.93788315613602,2.94473152470517,5.26873608803476,5.92129095309926,6.4447394468719,1,2
17,14,1,4.93788315613602,2.94473152470517,4.09506966669398,5.96731133799074,6.53380743202261,1,2
17,14,2,4.93788315613602,2.94473152470517,4.86141960825701,6.84936149973897,6.5191872710765,1,2
17,14,4,4.93788315613602,2.94473152470517,5.31771397986614,5.1856267805106,6.22856173825452,1,2
17,14,6,4.93788315613602,2.94473152470517,4.91353021714508,5.54326632240051,6.08736318893842,1,2
17,14,7,4.93788315613602,2.94473152470517,4.47536195414071,6.65362884953878,6.68904688431618,1,2
17,14,8,4.93788315613602,2.94473152470517,5.37905715964945,6.33288641559103,6.60076918025779,1,2
17,14,11,4.93788315613602,2.94473152470517,3.9052286153912,5.65987990333297,6.48016263528241,1,2
17,14,12,4.93788315613602,2.94473152470517,5.34699989778316,5.86015478364988,6.27731275925772,1,2
17,14,13,4.93788315613602,2.94473152470517,6.31140592746615,6.40352035392475,6.6050425266882,1,2
17,14,14,4.93788315613602,2.94473152470517,3.86256215009248,6.98402855968299,6.72298595820602,1,2
17,14,15,4.93788315613602,2.94473152470517,2.63043402947167,6.68702720349493,6.14788191342832,1,2
17,14,16,4.93788315613602,2.94473152470517,3.65187865120218,6.52584568100785,6.46818851177736,1,2
17,14,18,4.93788315613602,2.94473152470517,7.17369014101905,6.08304430214888,6.71505734795406,1,2
17,14,19,4.93788315613602,2.94473152470517,3.27015635094637,5.78916853179321,6.42218565930201,1,2
17,14,20,4.93788315613602,2.94473152470517,4.27268690974498,6.15939880695609,6.57166822484274,1,2
17,14,21,4.93788315613602,2.94473152470517,5.16229600093782,6.14459753023326,6.27058875379964,1,2
17,14,22,4.93788315613602,2.94473152470517,5.33178626502828,5.43517048541202,6.41757232850335,1,2
17,14,23,4.93788315613602,2.94473152470517,5.4580083388467,5.78865634267162,6.57672875090803,1,2
17,14,26,4.93788315613602,2.94473152470517,6.99880418466853,5.72015120812448,6.30921713628265,1,2
17,14,27,4.93788315613602,2.94473152470517,5.155437459905,6.16714401052082,6.31135148161771,1,2
17,14,29,4.93788315613602,2.94473152470517,7.68748331384914,6.6143963164851,6.75934304409931,1,2
17,14,31,4.93788315613602,2.94473152470517,4.70762714970369,5.92065081531182,6.06365030059668,1,2
17,14,32,4.93788315613602,2.94473152470517,5.3089824258938,5.76881915568372,6.34523859624626,1,2
17,14,33,4.93788315613602,2.94473152470517,4.72755567082931,6.51669368988204,6.41741782433021,1,2
17,14,34,4.93788315613602,2.94473152470517,6.64421142768428,5.60278486569483,6.52628525130736,1,2
17,14,36,4.93788315613602,2.94473152470517,4.16399008335671,6.19931676903472,6.22062544762096,1,2
17,14,37,4.93788315613602,2.94473152470517,4.40787564401238,5.71769281655624,6.24325878487978,1,2
17,14,39,4.93788315613602,2.94473152470517,4.04287068595732,6.46904744426116,6.43641713852226,1,2
17,14,40,4.93788315613602,2.94473152470517,5.36350941810075,5.3439190054964,6.25334795569674,1,2
17,14,41,4.93788315613602,2.94473152470517,5.31695263813813,6.09959570094615,6.27968224556941,1,2
17,14,44,4.93788315613602,2.94473152470517,5.47047991395601,5.77696388748042,6.28683324153449,1,2
17,14,46,4.93788315613602,2.94473152470517,5.00230277107458,6.49416181759344,6.44329943146945,1,2
17,14,48,4.93788315613602,2.94473152470517,3.84329681767229,5.7494676304982,6.25260441390691,1,2
17,14,50,4.93788315613602,2.94473152470517,5.33103916619383,5.78737092545822,6.30029592264285,1,2
17,14,51,4.93788315613602,2.94473152470517,5.0814310670872,5.75515517503749,6.14186831953745,1,2
17,14,53,4.93788315613602,2.94473152470517,4.82592969673001,6.85314018290332,6.32148438707496,1,2
17,14,55,4.93788315613602,2.94473152470517,5.80159249688826,5.39688651417111,6.43539035228726,1,2
17,14,59,4.93788315613602,2.94473152470517,5.06547962169418,6.06898861055931,6.43655025253999,1,2
17,14,62,4.93788315613602,2.94473152470517,5.84164724356608,6.93802907252234,6.59620957770759,1,2
17,14,63,4.93788315613602,2.94473152470517,5.8486098156484,5.55171970808038,6.07431282830105,1,2
17,14,64,4.93788315613602,2.94473152470517,4.86371724920008,6.404280435365,6.53920429193723,1,2
17,14,65,4.93788315613602,2.94473152470517,6.58764000962211,6.27128529284019,6.31997573398553,1,2
17,14,66,4.93788315613602,2.94473152470517,4.10336064816319,6.62240243894071,6.48165418903683,1,2
17,14,69,4.93788315613602,2.94473152470517,5.12657532842355,5.71107637125366,6.33571982446845,1,2
17,14,72,4.93788315613602,2.94473152470517,6.41246303953444,6.30432913910625,6.48968853297822,1,2
17,14,73,4.93788315613602,2.94473152470517,6.09201259681748,5.92817971472624,6.44523649360913,1,2
17,14,74,4.93788315613602,2.94473152470517,5.21420832948348,5.31183481476321,6.02258236674017,1,2
17,14,77,4.93788315613602,2.94473152470517,4.45821677042676,5.50233041026957,6.0048834620931,1,2
17,14,78,4.93788315613602,2.94473152470517,4.24970262287475,6.21326966310718,6.34625978886513,1,2
17,14,79,4.93788315613602,2.94473152470517,4.82876466404657,6.73318095564405,6.58305288839325,1,2
17,14,80,4.93788315613602,2.94473152470517,3.67696893279161,5.91277630531394,6.2634581038227,1,2
17,14,82,4.93788315613602,2.94473152470517,3.60982722032494,6.54419881183405,6.46214844126778,1,2
17,15,1,4.93788315613602,2.94473152470517,5.73309004147908,6.88567530467534,6.79887442537497,1,2
17,15,3,4.93788315613602,2.94473152470517,3.82806749344141,5.10899784737582,6.15651358822526,1,2
17,15,5,4.93788315613602,2.94473152470517,5.46612689864826,6.10734139132112,6.76522089897933,1,2
17,15,7,4.93788315613602,2.94473152470517,4.89358939816186,6.08626057307327,6.57042503620864,1,2
17,15,8,4.93788315613602,2.94473152470517,5.32042108346718,6.35472643258332,6.67840224997408,1,2
17,15,9,4.93788315613602,2.94473152470517,3.65057570888271,6.45117430053613,6.55602103346934,1,2
17,15,11,4.93788315613602,2.94473152470517,4.20878856228378,5.84341307501961,6.42660951720768,1,2
17,15,13,4.93788315613602,2.94473152470517,5.64623097517602,6.28858556018686,6.67402323436381,1,2
17,15,14,4.93788315613602,2.94473152470517,3.17686513570982,6.77823562406871,6.64251590099923,1,2
17,15,15,4.93788315613602,2.94473152470517,3.94272765838094,5.51096954788178,6.40436779424436,1,2
17,15,16,4.93788315613602,2.94473152470517,5.79121953560472,5.55166257142319,6.5053292963746,1,2
17,15,17,4.93788315613602,2.94473152470517,4.4237655496839,5.65028873706297,6.51433121933736,1,2
17,15,19,4.93788315613602,2.94473152470517,4.74489502587594,6.7742125692361,6.79253976460239,1,2
17,15,24,4.93788315613602,2.94473152470517,4.58517089815626,6.20714294114776,6.71146648039836,1,2
17,15,26,4.93788315613602,2.94473152470517,6.29118176499891,6.57112646447849,6.79597334118515,1,2
17,15,27,4.93788315613602,2.94473152470517,4.46973559787922,6.77624755682933,6.70726726390777,1,2
17,15,29,4.93788315613602,2.94473152470517,4.02683284687435,5.71127314819621,6.50378208926559,1,2
17,15,32,4.93788315613602,2.94473152470517,6.10627108362682,6.7083764448703,6.65297022070628,1,2
17,15,33,4.93788315613602,2.94473152470517,5.41710057878654,5.75433804041609,6.24737998743555,1,2
17,15,34,4.93788315613602,2.94473152470517,4.36904231700194,5.73753120407475,6.43041558746734,1,2
17,15,35,4.93788315613602,2.94473152470517,4.37514335328082,6.43881637748026,6.72945480253368,1,2
17,15,37,4.93788315613602,2.94473152470517,5.25987768449456,6.51242974815245,6.72721530657927,1,2
17,15,38,4.93788315613602,2.94473152470517,6.40569850731761,5.94120061348637,6.43746121863281,1,2
17,15,41,4.93788315613602,2.94473152470517,4.39847501579834,5.10843774816422,6.1749487940521,1,2
17,15,44,4.93788315613602,2.94473152470517,6.1600274529852,5.1069126902052,6.32818275717152,1,2
17,15,46,4.93788315613602,2.94473152470517,4.91015447323372,5.45451786114718,6.41298068855128,1,2
17,15,47,4.93788315613602,2.94473152470517,3.178656402657,5.56107377953659,6.20498401395166,1,2
17,15,48,4.93788315613602,2.94473152470517,5.06469160305813,6.19907605840484,6.50307260557783,1,2
17,15,49,4.93788315613602,2.94473152470517,5.06069449154051,6.50988716063026,6.70222849357263,1,2
17,15,50,4.93788315613602,2.94473152470517,4.74565323319823,6.11467630628318,6.42409067339036,1,2
17,15,53,4.93788315613602,2.94473152470517,4.01196557361782,5.80403102047518,6.20187950105099,1,2
17,15,55,4.93788315613602,2.94473152470517,5.24420098194737,5.84211661951808,6.51606226104672,1,2
17,15,56,4.93788315613602,2.94473152470517,4.50132526266519,5.58604659902549,6.49611066638489,1,2
17,15,57,4.93788315613602,2.94473152470517,5.07977682657367,6.46944378306263,6.46800056500295,1,2
17,15,58,4.93788315613602,2.94473152470517,3.69622098919848,6.05810592455198,6.58438994092815,1,2
17,15,59,4.93788315613602,2.94473152470517,4.89281093806331,6.24457515124511,6.59974792517542,1,2
17,15,60,4.93788315613602,2.94473152470517,4.92938681121374,6.02278610380158,6.36605883283493,1,2
17,15,62,4.93788315613602,2.94473152470517,4.92817656791487,6.43020800412166,6.64173593054,1,2
17,15,64,4.93788315613602,2.94473152470517,5.76419103486441,5.89333600096841,6.53137583677183,1,2
17,15,66,4.93788315613602,2.94473152470517,4.02965747672834,5.87346181206997,6.56035365082292,1,2
17,15,70,4.93788315613602,2.94473152470517,6.31733721139567,6.33946190302421,6.58679789810876,1,2
17,15,74,4.93788315613602,2.94473152470517,4.49760260871612,7.55715179628253,6.57272671686221,1,2
17,15,76,4.93788315613602,2.94473152470517,6.28123040814666,6.74427592596863,7.09567931886774,1,2
17,15,78,4.93788315613602,2.94473152470517,6.72478576787083,5.81290702234764,6.88770376939079,1,2
17,15,81,4.93788315613602,2.94473152470517,5.43569668074558,6.17465282595116,6.45736521682716,1,2
17,15,83,4.93788315613602,2.94473152470517,5.19385311957323,5.5650965871847,6.49169256334563,1,2
17,15,84,4.93788315613602,2.94473152470517,6.22510629088473,5.80897501352497,6.70440875693109,1,2
17,16,1,4.93788315613602,2.94473152470517,4.97343173049671,6.22296803412057,6.97291338778167,1,2
17,16,4,4.93788315613602,2.94473152470517,5.43851849846956,6.7554724119326,6.87481882244805,1,2
17,16,5,4.93788315613602,2.94473152470517,6.82171816183329,5.63544132837667,6.7735969086201,1,2
17,16,6,4.93788315613602,2.94473152470517,4.61535110038559,5.54764199406473,6.69502204719964,1,2
17,16,8,4.93788315613602,2.94473152470517,4.27611049400196,5.32265509530468,6.46203310815195,1,2
17,16,9,4.93788315613602,2.94473152470517,4.38093270303232,7.38306814520497,7.21134527417961,1,2
17,16,10,4.93788315613602,2.94473152470517,4.70796734141068,5.15643698210163,6.21444767833187,1,2
17,16,11,4.93788315613602,2.94473152470517,3.34849760060869,6.42336877516611,6.8222412292374,1,2
17,16,12,4.93788315613602,2.94473152470517,5.8492879252676,6.86889139488129,6.90862439670501,1,2
17,16,14,4.93788315613602,2.94473152470517,5.71370794604247,4.7952881318422,6.51458618375421,1,2
17,16,15,4.93788315613602,2.94473152470517,3.70109371847796,6.21138102489948,6.68058922454703,1,2
17,16,18,4.93788315613602,2.94473152470517,5.97805457151696,5.30952367448666,6.53500474577777,1,2
17,16,22,4.93788315613602,2.94473152470517,4.26138003052677,6.1337025170631,6.48398617155274,1,2
17,16,23,4.93788315613602,2.94473152470517,5.30617716593005,5.78642675944613,6.84131444602595,1,2
17,16,25,4.93788315613602,2.94473152470517,6.60879422745326,7.32975684681246,7.19263057390631,1,2
17,16,27,4.93788315613602,2.94473152470517,5.55204463375248,5.58016597378996,6.69392728095596,1,2
17,16,28,4.93788315613602,2.94473152470517,4.28897703231441,5.27365387763735,6.47101519742747,1,2
17,16,30,4.93788315613602,2.94473152470517,5.04754074566675,6.76847662671197,6.68649137095795,1,2
17,16,32,4.93788315613602,2.94473152470517,5.53334433793686,5.50546268309027,6.3956074689515,1,2
17,16,35,4.93788315613602,2.94473152470517,5.16961586464907,5.39493777696337,6.82581433501718,1,2
17,16,37,4.93788315613602,2.94473152470517,7.24201261734285,5.73042057113926,6.95383849910751,1,2
17,16,38,4.93788315613602,2.94473152470517,4.42636338887837,7.19176568212422,7.03056791739163,1,2
17,16,42,4.93788315613602,2.94473152470517,3.92719632887434,5.285200618779,6.20698413490824,1,2
17,16,47,4.93788315613602,2.94473152470517,6.24365003215883,5.5703393487787,6.64864818791516,1,2
17,16,50,4.93788315613602,2.94473152470517,6.16396818173565,6.14016573653464,6.95232228093376,1,2
17,16,51,4.93788315613602,2.94473152470517,5.84147423083831,4.51455092780888,6.51395128834029,1,2
17,16,53,4.93788315613602,2.94473152470517,4.24171786377988,5.96038202296298,6.4991240942941,1,2
17,16,54,4.93788315613602,2.94473152470517,4.95393981183264,6.66438147640424,6.72316336863177,1,2
17,16,55,4.93788315613602,2.94473152470517,4.77149604452587,6.0740512173305,6.56695138294448,1,2
17,16,57,4.93788315613602,2.94473152470517,5.0855556093781,5.4193591302754,6.51801253696736,1,2
17,16,59,4.93788315613602,2.94473152470517,5.35562023184634,5.75863742857881,6.54296715235216,1,2
17,16,63,4.93788315613602,2.94473152470517,5.16785204148304,6.04337062502152,6.90115485376132,1,2
17,16,67,4.93788315613602,2.94473152470517,3.98155135083873,5.38744249258091,6.30924396974062,1,2
17,16,69,4.93788315613602,2.94473152470517,4.82539237149764,5.77704883832266,6.76821124715109,1,2
17,16,70,4.93788315613602,2.94473152470517,2.67632717068624,6.41478879256601,6.70076631375912,1,2
17,16,71,4.93788315613602,2.94473152470517,3.97626218185066,6.00697468470954,6.71276330308823,1,2
17,16,73,4.93788315613602,2.94473152470517,4.45185110678428,5.52733329165795,6.60302771246483,1,2
17,16,75,4.93788315613602,2.94473152470517,5.07527048475723,5.57100256450759,6.25641090275757,1,2
17,16,78,4.93788315613602,2.94473152470517,5.73236910989637,5.8581378079179,7.09495145203621,1,2
17,16,83,4.93788315613602,2.94473152470517,4.73100425109984,5.94742921649708,6.64717836848676,1,2
17,16,84,4.93788315613602,2.94473152470517,6.15522616790592,6.56207048685634,6.84921782786404,1,2
17,16,86,4.93788315613602,2.94473152470517,5.84700527856388,5.47841582055986,6.72608685156041,1,2
17,16,89,4.93788315613602,2.94473152470517,6.00811754039686,6.51946839672627,7.09852444804715,1,2
17,16,94,4.93788315613602,2.94473152470517,4.59782330130423,6.60924004903845,6.97260752651253,1,2
17,16,95,4.93788315613602,2.94473152470517,5.87982577750382,6.34175730661312,6.76105244503999,1,2
17,16,97,4.93788315613602,2.94473152470517,5.03454788645026,5.70844697884215,6.43671926249156,1,2
17,17,2,4.93788315613602,2.94473152470517,6.00622922083891,6.03800548890878,6.6108324390854,1,2
17,17,4,4.93788315613602,2.94473152470517,4.45225006414669,6.15337344978985,6.90575831932914,1,2
17,17,5,4.93788315613602,2.94473152470517,4.69376000258384,6.5655620893622,6.67258171675994,1,2
17,17,6,4.93788315613602,2.94473152470517,5.49180273210443,5.75730472181722,6.40157010453921,1,2
17,17,8,4.93788315613602,2.94473152470517,4.2447441537438,6.37197115316644,6.83206242807861,1,2
17,17,13,4.93788315613602,2.94473152470517,6.57303756091098,5.99312307519831,6.77970954075406,1,2
17,17,15,4.93788315613602,2.94473152470517,5.0534110538765,6.30814462588735,7.00769990725733,1,2
17,17,18,4.93788315613602,2.94473152470517,5.35032461971441,5.62749499517956,6.34946655278455,1,2
17,17,20,4.93788315613602,2.94473152470517,4.05139913325406,6.14233323220873,6.53466587273986,1,2
17,17,21,4.93788315613602,2.94473152470517,2.89258739569913,6.25057925951865,6.25889304111957,1,2
17,17,27,4.93788315613602,2.94473152470517,5.21457301513287,6.25077759998919,6.45896099322519,1,2
17,17,31,4.93788315613602,2.94473152470517,4.74111088896703,6.11969691824182,6.88372931759923,1,2
17,17,33,4.93788315613602,2.94473152470517,5.58198113223401,5.74290984929767,6.54691238809459,1,2
17,17,36,4.93788315613602,2.94473152470517,4.17305527495758,5.96079834284584,6.30515588250325,1,2
17,17,38,4.93788315613602,2.94473152470517,5.83779452253521,6.60786598591571,6.68123608716481,1,2
17,17,39,4.93788315613602,2.94473152470517,5.38260662703281,6.27050744770528,6.78145520387366,1,2
17,17,40,4.93788315613602,2.94473152470517,4.58892331268779,6.20625083638802,6.59480747643799,1,2
17,17,42,4.93788315613602,2.94473152470517,4.41188252525122,5.85988583528131,6.59728933972128,1,2
17,17,43,4.93788315613602,2.94473152470517,3.01278037476854,6.55868027033242,6.71934356745179,1,2
17,17,44,4.93788315613602,2.94473152470517,5.95320829398331,6.48896740652625,6.9566577752792,1,2
17,17,47,4.93788315613602,2.94473152470517,4.66774943900772,5.85882717084437,6.84840692880092,1,2
17,17,48,4.93788315613602,2.94473152470517,6.45026549919647,6.04720784377561,6.8004136365188,1,2
17,17,50,4.93788315613602,2.94473152470517,5.19522884456871,6.17154652359149,6.46790636888377,1,2
17,17,51,4.93788315613602,2.94473152470517,5.9799123756879,5.70363392389116,6.55714664879937,1,2
17,17,52,4.93788315613602,2.94473152470517,6.71031321776348,6.84288060740586,6.9672417377607,1,2
17,17,53,4.93788315613602,2.94473152470517,7.04396437036438,5.60771723012852,6.63927836951826,1,2
17,17,54,4.93788315613602,2.94473152470517,5.1454352318355,5.5512737717871,6.67644756745295,1,2
17,17,56,4.93788315613602,2.94473152470517,5.94965556452588,6.57634651007524,7.04903136873832,1,2
17,17,58,4.93788315613602,2.94473152470517,6.01745324200755,5.80389590202729,6.85551302083039,1,2
17,17,61,4.93788315613602,2.94473152470517,5.23378124187975,5.96541266147669,6.56762334205078,1,2
17,17,62,4.93788315613602,2.94473152470517,1.94585778827084,6.28696662784258,6.17303743441257,1,2
17,17,69,4.93788315613602,2.94473152470517,4.03433351414168,6.38867523701537,6.92647806708323,1,2
17,18,1,4.93788315613602,2.94473152470517,4.75070782555284,5.50952738461819,6.79465487609686,1,2
17,18,3,4.93788315613602,2.94473152470517,4.52936909876023,6.0758314050081,6.69979096849833,1,2
17,18,4,4.93788315613602,2.94473152470517,5.90403008143554,5.3713618908855,6.31128575173506,1,2
17,18,6,4.93788315613602,2.94473152470517,4.01419084519302,6.30426097862044,6.69728697198613,1,2
17,18,7,4.93788315613602,2.94473152470517,3.8453523060056,5.99765853460098,6.57206033712641,1,2
17,18,8,4.93788315613602,2.94473152470517,5.08689461838332,6.28649221550602,6.82988653072377,1,2
17,18,10,4.93788315613602,2.94473152470517,4.52947422596877,5.75515445668971,6.87404096350455,1,2
17,18,11,4.93788315613602,2.94473152470517,4.27369561012451,6.00561726279038,6.74360246783156,1,2
17,18,14,4.93788315613602,2.94473152470517,7.09679973804462,6.54048502732038,7.14062979869853,1,2
17,18,17,4.93788315613602,2.94473152470517,4.92067578287758,6.46997553326332,6.91840283957833,1,2
17,18,18,4.93788315613602,2.94473152470517,5.53269841287591,6.54895716015009,7.01152647092423,1,2
17,18,20,4.93788315613602,2.94473152470517,3.8507556801611,6.4157683450824,6.82233810308787,1,2
17,18,21,4.93788315613602,2.94473152470517,3.78217817952259,6.60465716760316,7.14130331372021,1,2
17,18,22,4.93788315613602,2.94473152470517,3.50471780368469,6.28484737017034,6.88949894945493,1,2
17,18,25,4.93788315613602,2.94473152470517,3.99886194974563,6.06624780261964,6.78312085193851,1,2
17,18,27,4.93788315613602,2.94473152470517,4.8717251113966,6.04109942637031,6.58458920805535,1,2
17,18,31,4.93788315613602,2.94473152470517,5.29325295178711,5.70134833952352,6.80301384379294,1,2
17,18,33,4.93788315613602,2.94473152470517,2.40105575541657,6.05904079284996,6.81196852138885,1,2
