region,year,id,Z1,Z2,X1,X2,Y,S,W
18,30,32,6.64347940601433,3.36709783935953,5.0824099513404,6.10125545921182,8.40178226405332,1,2
18,30,33,6.64347940601433,3.36709783935953,5.25456795432471,6.11444858239326,7.93410255337799,1,2
18,30,35,6.64347940601433,3.36709783935953,4.35469291050734,6.11590696517368,8.12631484169989,1,2
18,30,38,6.64347940601433,3.36709783935953,3.17800732260312,6.22760666505029,8.31534236305498,1,2
18,30,39,6.64347940601433,3.36709783935953,5.38958378708643,6.81272022095774,8.38114912420033,1,2
18,30,46,6.64347940601433,3.36709783935953,4.19304065237176,5.66071382411956,8.57230367928229,1,2
18,30,48,6.64347940601433,3.36709783935953,5.82433721435408,5.55165099522401,8.34268913103701,1,2
18,30,49,6.64347940601433,3.36709783935953,4.53210566860428,5.68987614252167,8.53295434322432,1,2
18,30,50,6.64347940601433,3.36709783935953,4.9044256211409,6.22222452522971,8.68608651142566,1,2
18,30,53,6.64347940601433,3.36709783935953,4.10407982185434,6.45738943730477,8.206480693392,1,2
18,30,58,6.64347940601433,3.36709783935953,5.89100362387871,7.00005598792406,8.66968053818737,1,2
18,30,59,6.64347940601433,3.36709783935953,4.80220790369082,5.58266157959133,8.28248611825456,1,2
18,30,63,6.64347940601433,3.36709783935953,3.60444296468507,6.14123092474067,8.18125839970505,1,2
18,30,65,6.64347940601433,3.36709783935953,7.96316484627512,6.45302875366255,8.59695396760931,1,2
18,30,71,6.64347940601433,3.36709783935953,3.13167705580175,6.24287837809249,7.91878401521113,1,2
18,30,74,6.64347940601433,3.36709783935953,5.59598519573503,6.6817121347566,8.64585572146337,1,2
18,30,77,6.64347940601433,3.36709783935953,4.71724671479617,6.98077809226098,8.4695841136696,1,2
18,30,79,6.64347940601433,3.36709783935953,4.40766876231042,5.40001499592262,8.08736259443847,1,2
18,31,2,6.64347940601433,3.36709783935953,5.65275706775219,5.57081767863924,8.46717988214728,1,2
18,31,3,6.64347940601433,3.36709783935953,6.30899622318914,5.94810703203525,9.1981216185554,1,2
18,31,5,6.64347940601433,3.36709783935953,6.75447631458316,6.2116013760453,8.40113058458669,1,2
18,31,8,6.64347940601433,3.36709783935953,8.14937101547604,5.58572423753158,8.83123129328275,1,2
18,31,9,6.64347940601433,3.36709783935953,5.33591255818638,6.0855786207139,8.40559443094803,1,2
18,31,11,6.64347940601433,3.36709783935953,4.43184665638579,6.7933998654886,8.64659650754109,1,2
18,31,12,6.64347940601433,3.36709783935953,5.85785166869007,5.86483492737526,8.90675587440235,1,2
18,31,14,6.64347940601433,3.36709783935953,2.63786541408327,5.07606810720971,7.94559959554646,1,2
18,31,15,6.64347940601433,3.36709783935953,4.81409313222,5.86541817651949,8.50314574908998,1,2
18,31,16,6.64347940601433,3.36709783935953,7.25742536503618,5.8741110535744,8.56753704319371,1,2
18,31,18,6.64347940601433,3.36709783935953,4.61080412929829,6.20130123585714,8.56377851823766,1,2
18,31,19,6.64347940601433,3.36709783935953,5.03217475372343,5.95206947235493,8.38258823366917,1,2
18,31,20,6.64347940601433,3.36709783935953,5.97780723928324,6.19503341960439,8.44446457151877,1,2
18,31,21,6.64347940601433,3.36709783935953,4.67946413769007,6.25791520068877,9.00077269459708,1,2
18,31,22,6.64347940601433,3.36709783935953,5.94847480481939,6.09649599492327,8.84303922316293,1,2
18,31,23,6.64347940601433,3.36709783935953,4.81415106867717,6.68381728493336,8.44735769471271,1,2
18,31,24,6.64347940601433,3.36709783935953,6.2427933167853,6.03913626527459,9.03765026642581,1,2
18,31,25,6.64347940601433,3.36709783935953,5.95398470401246,6.29709545078928,8.76243941987937,1,2
18,31,28,6.64347940601433,3.36709783935953,4.87813354071089,5.98187182963674,8.80405013134259,1,2
18,31,32,6.64347940601433,3.36709783935953,3.50636505386017,6.74508186739195,8.26455339159156,1,2
18,31,33,6.64347940601433,3.36709783935953,5.91596686015805,6.42260077617557,8.74614490846891,1,2
18,31,34,6.64347940601433,3.36709783935953,5.71467200967508,5.3915584480329,8.53114426008842,1,2
18,31,37,6.64347940601433,3.36709783935953,5.40410718254008,5.98201890621394,8.85415218867493,1,2
18,31,42,6.64347940601433,3.36709783935953,5.92098701464201,6.10999735857451,8.82810651834222,1,2
18,31,43,6.64347940601433,3.36709783935953,5.24157220858524,6.01909459789621,8.6378029329588,1,2
18,31,45,6.64347940601433,3.36709783935953,5.06806802910009,6.70794118897266,8.39433095034843,1,2
18,31,49,6.64347940601433,3.36709783935953,5.17863896656992,6.07097861147588,8.2332378777739,1,2
18,31,50,6.64347940601433,3.36709783935953,4.27743486443184,6.53503105812195,8.75669466636434,1,2
18,31,52,6.64347940601433,3.36709783935953,4.14022898754283,6.3830979865417,8.93099905236004,1,2
18,31,53,6.64347940601433,3.36709783935953,5.99440297642729,6.42239068365318,8.63239092504989,1,2
18,31,54,6.64347940601433,3.36709783935953,5.00115175196354,6.36496256975999,8.59408775438586,1,2
18,31,55,6.64347940601433,3.36709783935953,4.46011562879269,6.00179891464026,8.83584234838623,1,2
18,31,56,6.64347940601433,3.36709783935953,3.83706916311711,5.22009153696978,8.34165280309968,1,2
18,31,61,6.64347940601433,3.36709783935953,4.26750037463606,6.43639262945603,8.24194679388281,1,2
18,31,67,6.64347940601433,3.36709783935953,3.76643368956521,5.53933093994504,8.41837695065739,1,2
18,31,69,6.64347940601433,3.36709783935953,5.34893070525939,6.08673084574939,8.02254721624796,1,2
18,31,70,6.64347940601433,3.36709783935953,4.41929402424878,6.50727810424729,8.67298516353964,1,2
18,31,72,6.64347940601433,3.36709783935953,4.64179166983991,5.45849279950855,8.43056369732775,1,2
18,31,76,6.64347940601433,3.36709783935953,3.85452307256537,5.81731482447992,8.38786717915953,1,2
18,31,77,6.64347940601433,3.36709783935953,5.06015692371175,6.18769451950494,8.60997823709173,1,2
18,32,1,6.64347940601433,3.36709783935953,5.56325148537419,5.82634339648247,8.20132588769538,1,2
18,32,2,6.64347940601433,3.36709783935953,4.79092136138948,5.43628409393398,8.25949784939611,1,2
18,32,5,6.64347940601433,3.36709783935953,4.58839271171068,5.6618550859711,8.26644358462033,1,2
18,32,6,6.64347940601433,3.36709783935953,4.10270511642085,6.14162073925637,8.4139492230605,1,2
18,32,7,6.64347940601433,3.36709783935953,4.82450448202,5.90574527622988,8.44452638828238,1,2
18,32,13,6.64347940601433,3.36709783935953,4.97822968944805,6.28579438677091,8.26388840844417,1,2
18,32,14,6.64347940601433,3.36709783935953,5.6039579239456,5.56034922909406,8.31737351414597,1,2
18,32,16,6.64347940601433,3.36709783935953,5.77622402870327,6.56007431735478,8.42661138053693,1,2
18,32,17,6.64347940601433,3.36709783935953,4.567097578656,6.03134836574383,8.13333844129705,1,2
18,32,19,6.64347940601433,3.36709783935953,4.29337730745168,6.22279115445551,8.25564329878395,1,2
18,32,20,6.64347940601433,3.36709783935953,5.7321102551194,5.90032931665609,8.62885568709391,1,2
18,32,21,6.64347940601433,3.36709783935953,4.11715711985899,6.96379388604939,8.34683309698025,1,2
18,32,22,6.64347940601433,3.36709783935953,5.26573262947586,6.02108585093417,8.3243754533967,1,2
18,32,23,6.64347940601433,3.36709783935953,4.90705864213111,6.26059618693365,8.43109411519224,1,2
18,32,25,6.64347940601433,3.36709783935953,4.51097513170069,5.89272088989225,8.39258772515874,1,2
18,32,26,6.64347940601433,3.36709783935953,4.93768391355065,5.63430248062379,8.62586846582932,1,2
18,32,27,6.64347940601433,3.36709783935953,5.63848695141478,6.54146640088945,8.72755433198112,1,2
18,32,28,6.64347940601433,3.36709783935953,4.27223592202074,5.65029076155278,8.25508533517849,1,2
18,32,30,6.64347940601433,3.36709783935953,5.2235747314884,6.49665244770339,8.88192244749505,1,2
18,32,32,6.64347940601433,3.36709783935953,4.54511677015269,5.49052633300437,7.9360299092746,1,2
18,32,33,6.64347940601433,3.36709783935953,3.69015536707675,6.42930465124988,8.15902989582923,1,2
18,32,35,6.64347940601433,3.36709783935953,5.31095366925982,6.7783465413248,9.17287592542968,1,2
18,32,38,6.64347940601433,3.36709783935953,5.00542150380837,5.95596809324133,7.89365563276898,1,2
18,32,39,6.64347940601433,3.36709783935953,6.11293376506345,5.49396065630007,8.36883914130527,1,2
18,32,40,6.64347940601433,3.36709783935953,5.37631040323347,5.9147827248401,8.01199782954133,1,2
18,32,41,6.64347940601433,3.36709783935953,4.08704136704727,6.42842802010753,8.43375113694809,1,2
18,32,43,6.64347940601433,3.36709783935953,4.5007108464036,6.35821432754561,8.51749038719648,1,2
18,32,46,6.64347940601433,3.36709783935953,4.91455901498274,6.29534280226139,8.45886246352379,1,2
18,32,48,6.64347940601433,3.36709783935953,1.86088280884724,5.83811634225079,7.92610232069035,1,2
18,32,50,6.64347940601433,3.36709783935953,4.61862337835078,5.92096435743329,8.46547896258322,1,2
18,32,52,6.64347940601433,3.36709783935953,5.861047311458,6.05950495813886,8.76484180898591,1,2
18,32,53,6.64347940601433,3.36709783935953,5.37360456307552,6.80449999452417,8.76811265425934,1,2
18,32,54,6.64347940601433,3.36709783935953,5.62291677399975,6.03451979925088,8.21606040235826,1,2
18,32,55,6.64347940601433,3.36709783935953,4.08049519722332,5.46304710910022,8.24668609907269,1,2
18,32,56,6.64347940601433,3.36709783935953,6.50055497746841,6.58484482149837,8.68887150960589,1,2
18,32,57,6.64347940601433,3.36709783935953,8.22115359956788,6.26525760171519,8.96414423667767,1,2
18,32,59,6.64347940601433,3.36709783935953,5.74366358193098,4.87714881516452,8.25810579399394,1,2
18,32,62,6.64347940601433,3.36709783935953,5.4876269536767,4.7010635375469,8.53520157341409,1,2
18,32,73,6.64347940601433,3.36709783935953,5.74471792798827,4.91913553622399,8.45902095752352,1,2
18,32,74,6.64347940601433,3.36709783935953,6.08562685862002,6.05376176087952,8.27903912276453,1,2
18,32,75,6.64347940601433,3.36709783935953,4.73160169105876,6.11495776242303,8.43683558618625,1,2
18,32,76,6.64347940601433,3.36709783935953,3.72044710595259,6.83969778971958,8.15864597317566,1,2
18,32,78,6.64347940601433,3.36709783935953,4.54394810089653,5.59221363543349,8.13445331063797,1,2
18,32,79,6.64347940601433,3.36709783935953,3.55591717595136,6.53252672827361,8.8499535100486,1,2
18,32,81,6.64347940601433,3.36709783935953,2.90220186195539,6.07957909564511,8.25085303654597,1,2
18,32,83,6.64347940601433,3.36709783935953,4.50563805503517,6.09258572721446,8.58756746349379,1,2
18,32,85,6.64347940601433,3.36709783935953,3.77442929108385,6.43689552491797,8.22661626766113,1,2
18,32,86,6.64347940601433,3.36709783935953,3.40081238828424,6.68639241280902,8.14769612796844,1,2
18,32,87,6.64347940601433,3.36709783935953,4.09929418256289,5.98456841249759,8.23644155035608,1,2
18,33,1,6.64347940601433,3.36709783935953,5.21628924627916,6.75843930571425,8.63008786384656,1,2
18,33,6,6.64347940601433,3.36709783935953,5.58675671484913,6.835432308024,8.91850394049105,1,2
18,33,7,6.64347940601433,3.36709783935953,3.57969283839341,6.15291707693922,8.43584099100711,1,2
18,33,8,6.64347940601433,3.36709783935953,4.0434772533313,5.54498750779357,8.24589056281672,1,2
18,33,12,6.64347940601433,3.36709783935953,4.5806907833307,6.60036764044469,8.4257765775573,1,2
18,33,16,6.64347940601433,3.36709783935953,5.80238999317529,6.51543160857563,8.82047747198003,1,2
18,33,17,6.64347940601433,3.36709783935953,4.2815488548808,5.36775110059714,8.99457273022086,1,2
18,33,23,6.64347940601433,3.36709783935953,5.07029297878163,5.06382683418647,8.67724805512344,1,2
18,33,25,6.64347940601433,3.36709783935953,4.41193286382344,5.57861229002689,8.22473445382005,1,2
18,33,26,6.64347940601433,3.36709783935953,4.8479972085161,5.59837875575013,8.12779309122757,1,2
18,33,29,6.64347940601433,3.36709783935953,4.26379212955648,5.45448558383478,8.425722926632,1,2
18,33,30,6.64347940601433,3.36709783935953,5.62246100933441,6.20567882712484,8.74758597527009,1,2
18,33,32,6.64347940601433,3.36709783935953,4.53249996927367,6.33414972012314,8.56009098754591,1,2
18,33,35,6.64347940601433,3.36709783935953,4.83583915140789,6.46766573137977,8.60812585113029,1,2
18,33,37,6.64347940601433,3.36709783935953,4.26710232583609,5.89029570600035,8.68229636730071,1,2
18,33,38,6.64347940601433,3.36709783935953,5.44045988588319,6.15339064069506,8.53412216224026,1,2
18,33,41,6.64347940601433,3.36709783935953,4.35307153080244,6.05568064879269,8.6065847212477,1,2
18,33,44,6.64347940601433,3.36709783935953,7.03528310854044,4.86256009423665,9.01767580855685,1,2
18,33,50,6.64347940601433,3.36709783935953,5.40866133542455,5.55114335555002,8.7689433462602,1,2
18,33,52,6.64347940601433,3.36709783935953,6.72608986639966,5.91244358648308,8.31358146016203,1,2
18,33,53,6.64347940601433,3.36709783935953,3.68451004555709,6.63114269557116,8.84114630913279,1,2
18,33,54,6.64347940601433,3.36709783935953,3.24605441279964,6.09996906605692,8.12302828101517,1,2
18,33,56,6.64347940601433,3.36709783935953,4.72269336317487,5.43192158382382,8.37213216453089,1,2
18,33,57,6.64347940601433,3.36709783935953,5.24202173788134,5.84503760742924,8.6956836498503,1,2
18,33,58,6.64347940601433,3.36709783935953,4.23224313196775,6.13771188141113,8.58950523538031,1,2
18,33,59,6.64347940601433,3.36709783935953,3.83176097957854,6.09790208723821,8.44361930027124,1,2
18,34,1,6.64347940601433,3.36709783935953,4.86761850243445,5.23882445300457,8.26249759390735,1,2
18,34,2,6.64347940601433,3.36709783935953,5.22137631761177,6.30228564585793,8.92739074503373,1,2
18,34,8,6.64347940601433,3.36709783935953,4.15795192531562,5.49637658702227,9.2845440865559,1,2
18,34,12,6.64347940601433,3.36709783935953,4.74245323941415,5.92673467693939,8.46070193739344,1,2
18,34,13,6.64347940601433,3.36709783935953,3.87362555881055,5.93463517645229,8.33173161890963,1,2
18,34,16,6.64347940601433,3.36709783935953,6.48889124886855,6.23117061253879,8.68430394544901,1,2
18,34,18,6.64347940601433,3.36709783935953,3.70786398201645,6.19439546140217,7.96883262784761,1,2
18,34,20,6.64347940601433,3.36709783935953,4.4074683162389,5.85594455664624,8.27794460559782,1,2
18,34,21,6.64347940601433,3.36709783935953,4.6277069181464,5.95119559871047,8.15141766101559,1,2
18,34,22,6.64347940601433,3.36709783935953,4.46371203330157,5.99539771769421,8.78496486628228,1,2
18,34,23,6.64347940601433,3.36709783935953,4.44583589008845,6.44600317333931,8.9097195778173,1,2
18,34,25,6.64347940601433,3.36709783935953,4.8284132357011,6.60586401128792,9.29382569751287,1,2
18,34,26,6.64347940601433,3.36709783935953,4.71784979908597,6.07703180140941,9.15712674989443,1,2
18,34,28,6.64347940601433,3.36709783935953,3.88204080867808,5.89679335979538,8.51978248270798,1,2
18,34,29,6.64347940601433,3.36709783935953,2.63715824549976,6.74499061752746,8.95870619519188,1,2
18,34,31,6.64347940601433,3.36709783935953,5.39859474561995,6.30325459992222,9.11891730330886,1,2
18,34,32,6.64347940601433,3.36709783935953,7.3526218837288,6.13728907152802,8.79786041097469,1,2
18,34,33,6.64347940601433,3.36709783935953,4.60309299151163,5.66142095010735,8.8276392891333,1,2
18,34,34,6.64347940601433,3.36709783935953,5.79114420050508,5.85045914582269,8.66305388863313,1,2
18,34,36,6.64347940601433,3.36709783935953,2.97609158274966,5.41074598278057,8.55909756632214,1,2
18,34,37,6.64347940601433,3.36709783935953,2.74794738430542,6.13498688148307,8.19499071721803,1,2
18,34,38,6.64347940601433,3.36709783935953,5.20619182175972,5.99813019192936,8.83986038253623,1,2
18,34,39,6.64347940601433,3.36709783935953,5.34948620153043,5.99822440889821,8.60375872474683,1,2
18,34,40,6.64347940601433,3.36709783935953,5.17864451407165,6.00454715384378,8.74322303946182,1,2
18,34,43,6.64347940601433,3.36709783935953,4.84956066414319,5.7912262831321,8.52524370380573,1,2
18,34,44,6.64347940601433,3.36709783935953,4.35967981699592,6.21899469002131,9.07454133233912,1,2
18,34,45,6.64347940601433,3.36709783935953,4.47135051746681,6.09700124697242,9.10994420521822,1,2
18,34,46,6.64347940601433,3.36709783935953,4.3417279005713,5.37402148136946,8.34280361333028,1,2
18,34,51,6.64347940601433,3.36709783935953,5.24340310117332,5.44504009434291,8.1864584707289,1,2
18,34,52,6.64347940601433,3.36709783935953,4.72233655911664,6.12414381163265,8.82125243357655,1,2
18,34,55,6.64347940601433,3.36709783935953,5.92235368100766,4.97271387534045,8.22372781020561,1,2
18,34,56,6.64347940601433,3.36709783935953,3.95222075758991,6.07928932019465,8.64402782768256,1,2
18,34,58,6.64347940601433,3.36709783935953,4.49095155040915,6.31318680343991,8.66192069439685,1,2
18,34,59,6.64347940601433,3.36709783935953,3.18411072790862,5.83271093580855,8.04396511080437,1,2
18,34,60,6.64347940601433,3.36709783935953,3.4971261585006,6.60675246239903,8.58696014305751,1,2
18,34,63,6.64347940601433,3.36709783935953,5.62614726847999,5.80097610972963,8.98121789252879,1,2
18,34,68,6.64347940601433,3.36709783935953,5.19949383736253,6.82345932389684,9.09139820801522,1,2
18,35,1,6.64347940601433,3.36709783935953,4.30154748123219,6.36735612652114,9.08970639402816,1,2
18,35,11,6.64347940601433,3.36709783935953,5.67402171280615,5.66604209871656,8.90841957856415,1,2
18,35,12,6.64347940601433,3.36709783935953,6.79661837525275,6.22437028405681,8.46720640973787,1,2
18,35,13,6.64347940601433,3.36709783935953,5.72896843036756,5.9282892861624,9.05445370621218,1,2
18,35,14,6.64347940601433,3.36709783935953,4.75444245084962,6.10986977938109,8.8189928828522,1,2
18,35,16,6.64347940601433,3.36709783935953,5.80540363866466,6.06452570501331,9.60889358123803,1,2
18,35,19,6.64347940601433,3.36709783935953,5.3583084036961,6.48306191993987,9.17722509180503,1,2
18,35,20,6.64347940601433,3.36709783935953,5.83369424950037,6.22764914173555,8.67078893075317,1,2
18,35,22,6.64347940601433,3.36709783935953,5.04163378904187,6.91326748955086,9.14265990645864,1,2
18,35,23,6.64347940601433,3.36709783935953,5.72016488330279,5.54619812538477,9.08765709461523,1,2
18,35,24,6.64347940601433,3.36709783935953,4.8198493008031,5.52831715646731,8.86612493005276,1,2
18,35,27,6.64347940601433,3.36709783935953,5.17941152360377,6.17526714677562,8.74360073708689,1,2
18,35,28,6.64347940601433,3.36709783935953,4.81840329757731,5.36843092307452,8.91446993943806,1,2
18,35,29,6.64347940601433,3.36709783935953,5.02090427179695,5.84794715732935,9.01002458497418,1,2
18,35,37,6.64347940601433,3.36709783935953,4.68853973882223,6.48797107394423,9.03662902113657,1,2
18,35,43,6.64347940601433,3.36709783935953,5.01036382397993,6.18402995242459,8.83972905379183,1,2
18,35,46,6.64347940601433,3.36709783935953,5.05750254593256,4.6837328439195,8.20303047144714,1,2
18,35,47,6.64347940601433,3.36709783935953,6.59645223691902,6.04405381133712,9.14772680106879,1,2
18,35,49,6.64347940601433,3.36709783935953,6.39375595125339,5.91005079955326,9.44929530422294,1,2
18,35,51,6.64347940601433,3.36709783935953,5.97645322659874,5.7555364738748,8.94873558179619,1,2
18,35,52,6.64347940601433,3.36709783935953,3.92783672530087,6.16656583482758,8.6740772175195,1,2
18,35,53,6.64347940601433,3.36709783935953,3.35422592501442,6.3270817506923,8.8540463419757,1,2
18,35,55,6.64347940601433,3.36709783935953,6.85202902026616,5.83816191196839,8.45286888697812,1,2
18,35,61,6.64347940601433,3.36709783935953,4.11969730229247,6.60046520650271,8.48673748849167,1,2
18,35,64,6.64347940601433,3.36709783935953,6.5518228255821,6.23779704464854,9.57660404814768,1,2
18,35,65,6.64347940601433,3.36709783935953,5.46989962504165,5.42249667098952,8.98770711326673,1,2
18,35,66,6.64347940601433,3.36709783935953,4.92338230581252,5.53616598669036,9.10687060501671,1,2
18,36,2,6.64347940601433,3.36709783935953,6.2009595317904,6.366172896816,8.97629195998061,1,2
18,36,5,6.64347940601433,3.36709783935953,5.86933275600918,6.26991800883783,8.89642313222116,1,2
18,36,6,6.64347940601433,3.36709783935953,7.39679423842934,5.44639368204909,9.34473256026398,1,2
18,36,7,6.64347940601433,3.36709783935953,4.30428834827226,5.03736427100559,8.21170636889917,1,2
18,36,8,6.64347940601433,3.36709783935953,5.74766565235102,6.15578548356932,8.84017214278469,1,2
18,36,9,6.64347940601433,3.36709783935953,4.57407349574833,5.93652822349176,8.79148270982486,1,2
18,36,11,6.64347940601433,3.36709783935953,4.75861062299185,6.08047451593909,8.61726686879474,1,2
18,36,19,6.64347940601433,3.36709783935953,3.57669104188758,4.854279755505,8.38392975617694,1,2
18,36,20,6.64347940601433,3.36709783935953,4.4617899135624,6.11509713022636,8.80011807600458,1,2
18,36,24,6.64347940601433,3.36709783935953,4.50045278657122,5.69424831399402,8.78942318887526,1,2
18,36,25,6.64347940601433,3.36709783935953,6.7631386698107,6.40013007860594,9.14913286863199,1,2
18,36,26,6.64347940601433,3.36709783935953,3.52498036976621,6.08948752397287,8.34828495807088,1,2
18,36,27,6.64347940601433,3.36709783935953,5.08921453276995,5.255194085843,8.70216033287962,1,2
18,36,28,6.64347940601433,3.36709783935953,6.46580679337846,5.98258548110252,9.40415395757112,1,2
18,36,30,6.64347940601433,3.36709783935953,5.00719327833333,6.28909743623515,9.06369521147024,1,2
18,36,31,6.64347940601433,3.36709783935953,4.59740248875176,6.44677673571199,8.53114066206305,1,2
18,36,33,6.64347940601433,3.36709783935953,5.77420890192786,5.96133633393023,9.30950811535727,1,2
18,36,38,6.64347940601433,3.36709783935953,4.42702045035509,6.06387963624895,8.66786274540784,1,2
18,36,39,6.64347940601433,3.36709783935953,3.18981126279787,6.58578414255641,8.3246902465712,1,2
18,36,40,6.64347940601433,3.36709783935953,6.13743308981455,6.40931740370059,9.11448981124392,1,2
18,36,41,6.64347940601433,3.36709783935953,3.83505926409526,6.1912380621068,8.84461610694346,1,2
18,36,42,6.64347940601433,3.36709783935953,3.7626036814693,7.26387346041033,9.46041398025842,1,2
18,36,43,6.64347940601433,3.36709783935953,3.66750993921594,5.4134510399464,8.55973152144196,1,2
18,36,46,6.64347940601433,3.36709783935953,6.56786575019013,5.15255465742165,9.30549845655074,1,2
18,36,47,6.64347940601433,3.36709783935953,4.59885377541185,6.48608072782659,9.40981959118258,1,2
18,36,51,6.64347940601433,3.36709783935953,5.67976904650382,7.20184358304728,9.28461047119892,1,2
18,36,55,6.64347940601433,3.36709783935953,4.47209462773457,5.48655296017266,8.29459144332133,1,2
18,36,56,6.64347940601433,3.36709783935953,4.86048572407339,5.52220661969314,8.30160785238194,1,2
18,36,59,6.64347940601433,3.36709783935953,6.38391879725803,6.23766632847026,9.31943236547151,1,2
18,36,60,6.64347940601433,3.36709783935953,5.30093302408926,6.42853496156091,9.60034273845614,1,2
18,36,63,6.64347940601433,3.36709783935953,3.38563806955619,6.57659814029075,8.76017393436644,1,2
18,36,69,6.64347940601433,3.36709783935953,5.93118220359107,6.04153709703656,9.24206958519027,1,2
18,36,71,6.64347940601433,3.36709783935953,4.93841308738428,5.59467108492103,9.14328729787109,1,2
18,36,72,6.64347940601433,3.36709783935953,3.49574315078588,5.4026105670937,8.41661433700934,1,2
18,36,73,6.64347940601433,3.36709783935953,3.56793215769973,5.10670712095709,8.15191045189461,1,2
18,36,74,6.64347940601433,3.36709783935953,7.74772605188595,5.72708036138723,9.35632363871326,1,2
18,36,78,6.64347940601433,3.36709783935953,3.91198570332922,6.39222723353078,8.81214727471814,1,2
18,36,79,6.64347940601433,3.36709783935953,5.12053371007589,5.82832625346032,8.95613158228919,1,2
18,36,84,6.64347940601433,3.36709783935953,5.9684035096985,5.64092223055859,8.34314960231677,1,2
18,36,85,6.64347940601433,3.36709783935953,5.06066975181671,4.75872469513624,8.45451294340788,1,2
18,37,2,6.64347940601433,3.36709783935953,5.17828659069652,6.27351928952951,9.24530756927437,1,2
18,37,6,6.64347940601433,3.36709783935953,5.40836126320323,6.25747645419516,9.49976538677716,1,2
18,37,7,6.64347940601433,3.36709783935953,4.29419602813963,5.48472294566958,9.29243010751588,1,2
18,37,11,6.64347940601433,3.36709783935953,6.64678403827656,5.7333866142126,9.08994792972821,1,2
18,37,12,6.64347940601433,3.36709783935953,5.84156577291384,6.29760083125477,9.46822034130219,1,2
18,37,13,6.64347940601433,3.36709783935953,4.60492059805689,6.85642101211882,8.800627083887,1,2
18,37,17,6.64347940601433,3.36709783935953,5.39450524302992,5.15361179447729,9.27202796958443,1,2
18,37,18,6.64347940601433,3.36709783935953,4.32338987277034,5.66688389478051,9.16814606117462,1,2
18,37,19,6.64347940601433,3.36709783935953,4.57880697975332,5.23307795334815,9.62072599853997,1,2
18,37,21,6.64347940601433,3.36709783935953,4.74638789512883,5.72389523200858,9.61085954147771,1,2
18,37,22,6.64347940601433,3.36709783935953,4.64360884244479,6.07597893675942,9.4046188920991,1,2
18,37,23,6.64347940601433,3.36709783935953,5.63190127772115,6.71714714846572,9.24210029308809,1,2
18,37,24,6.64347940601433,3.36709783935953,5.64967898610484,6.76474140321373,9.21922055656808,1,2
18,37,25,6.64347940601433,3.36709783935953,4.77170730803213,5.1769205518716,9.08551297014359,1,2
18,37,26,6.64347940601433,3.36709783935953,4.2391664875411,6.50743477781628,9.68896467667815,1,2
18,37,27,6.64347940601433,3.36709783935953,6.48642355549638,6.15983937326908,9.75434345359359,1,2
18,37,29,6.64347940601433,3.36709783935953,4.64880739523002,5.63807365274428,8.80539253463871,1,2
18,37,31,6.64347940601433,3.36709783935953,5.83016506139732,6.04228209371393,9.51925613975181,1,2
18,37,32,6.64347940601433,3.36709783935953,5.45784625896144,5.96726109442887,8.90999885979825,1,2
18,37,34,6.64347940601433,3.36709783935953,4.80158247501668,6.19792030996133,9.17798193043987,1,2
18,37,37,6.64347940601433,3.36709783935953,5.76085784370988,5.63695626671143,8.98933610798948,1,2
18,37,38,6.64347940601433,3.36709783935953,4.1068299050358,5.957566440853,9.26382116997571,1,2
18,37,40,6.64347940601433,3.36709783935953,3.72052293593225,5.95802771019148,9.13829231587153,1,2
18,37,42,6.64347940601433,3.36709783935953,5.62546750425026,5.92129920633472,8.70696045839178,1,2
18,37,46,6.64347940601433,3.36709783935953,6.04123103465511,6.00598833287976,9.74812018075083,1,2
18,37,49,6.64347940601433,3.36709783935953,7.22527332665267,6.7138816163659,9.15605718707849,1,2
18,37,51,6.64347940601433,3.36709783935953,4.86423711515202,6.09715584534846,9.19503912424115,1,2
18,37,52,6.64347940601433,3.36709783935953,3.66028395870942,5.98451296606896,8.89550804074043,1,2
18,37,55,6.64347940601433,3.36709783935953,5.66812786846559,6.16151860843602,9.89552038120079,1,2
18,37,56,6.64347940601433,3.36709783935953,4.70244390444803,5.90835762419437,9.69800312795652,1,2
18,37,62,6.64347940601433,3.36709783935953,4.93739007497467,5.85504129397401,9.16997046815411,1,2
18,37,63,6.64347940601433,3.36709783935953,6.21197411183855,5.63182751404139,9.35010609256544,1,2
18,37,64,6.64347940601433,3.36709783935953,4.35973394508559,5.21297570495682,9.22794927774506,1,2
18,37,66,6.64347940601433,3.36709783935953,5.93145256896762,6.3945788297052,9.31457094050593,1,2
18,37,68,6.64347940601433,3.36709783935953,6.17611961406021,6.3838190024848,8.93163895101112,1,2
18,37,70,6.64347940601433,3.36709783935953,4.87902878289437,6.41874272767519,9.41669409183881,1,2
18,37,71,6.64347940601433,3.36709783935953,5.82516691016672,6.00202913780728,9.51750858928155,1,2
18,37,72,6.64347940601433,3.36709783935953,5.08609747153433,6.56076311433291,8.70095387320409,1,2
18,37,73,6.64347940601433,3.36709783935953,5.2537462755483,5.9989979602675,8.74894165692881,1,2
18,37,74,6.64347940601433,3.36709783935953,2.79521089032837,5.66863291663417,8.84382346276352,1,2
18,37,76,6.64347940601433,3.36709783935953,5.80449067170931,5.63807542106463,9.25705208558637,1,2
18,37,78,6.64347940601433,3.36709783935953,3.83644690904581,5.36395583143555,9.45602050206679,1,2
