region,year,id,Z1,Z2,X1,X2,Y,S,W
9,34,38,7.52534343502364,3.58291387763685,6.87770695469268,5.92640235581562,9.46252823442305,1,2
9,34,46,7.52534343502364,3.58291387763685,5.03720560777769,5.94210029231341,9.08092600458975,1,2
9,34,50,7.52534343502364,3.58291387763685,3.6414863192234,6.64834015596156,9.34276825362559,1,2
9,34,52,7.52534343502364,3.58291387763685,4.76610501844002,6.28667300793821,8.81719750165197,1,2
9,34,54,7.52534343502364,3.58291387763685,4.51665334657455,6.99417005029066,9.1382522013189,1,2
9,34,58,7.52534343502364,3.58291387763685,4.76211363176597,5.86164483265955,9.16984568846352,1,2
9,34,59,7.52534343502364,3.58291387763685,5.47390842454022,5.68570666724034,9.25912095785758,1,2
9,34,60,7.52534343502364,3.58291387763685,3.34218943180317,5.94070753210699,8.58016593651849,1,2
9,34,61,7.52534343502364,3.58291387763685,5.3026200001758,6.32065422129842,8.97633624631737,1,2
9,34,63,7.52534343502364,3.58291387763685,5.05183021340504,6.10828980156767,9.08436476133206,1,2
9,34,64,7.52534343502364,3.58291387763685,4.43896846503424,4.88085688539376,8.51396977908277,1,2
9,34,65,7.52534343502364,3.58291387763685,4.11601996806818,6.08545195741403,8.37792117387272,1,2
9,34,70,7.52534343502364,3.58291387763685,4.41621430950192,6.21807947204736,9.31604753395958,1,2
9,34,75,7.52534343502364,3.58291387763685,6.80493567438267,6.35007169899625,9.43333233670919,1,2
9,34,76,7.52534343502364,3.58291387763685,3.68152228001077,5.35357216110596,8.73822401844006,1,2
9,34,77,7.52534343502364,3.58291387763685,3.66969885276004,6.73784289565639,9.23613525024952,1,2
9,34,78,7.52534343502364,3.58291387763685,4.98644157772901,5.69316795420564,9.16912921017474,1,2
9,35,2,7.52534343502364,3.58291387763685,5.48006371558954,5.774161899786,9.23882011999245,1,2
9,35,10,7.52534343502364,3.58291387763685,3.73128496154311,5.99032920749789,9.14173628604505,1,2
9,35,14,7.52534343502364,3.58291387763685,3.7255783803458,5.65600073387739,9.42182473757515,1,2
9,35,17,7.52534343502364,3.58291387763685,5.29507389708649,6.2567525440319,9.26153148650383,1,2
9,35,19,7.52534343502364,3.58291387763685,4.18947154582225,5.78829395167856,9.32591717292508,1,2
9,35,21,7.52534343502364,3.58291387763685,3.06811566278454,7.18478232707141,9.2203334783572,1,2
9,35,22,7.52534343502364,3.58291387763685,3.90437862923579,6.47712689478134,8.74994965387954,1,2
9,35,26,7.52534343502364,3.58291387763685,4.62599825463636,5.53409934220292,9.38397169818185,1,2
9,35,28,7.52534343502364,3.58291387763685,5.84365353172564,6.807588246753,9.0294722856494,1,2
9,35,29,7.52534343502364,3.58291387763685,5.34780039043107,5.76202728207238,8.9238519547748,1,2
9,35,30,7.52534343502364,3.58291387763685,6.25341880781784,7.27107538716681,9.21448891080908,1,2
9,35,31,7.52534343502364,3.58291387763685,4.68298405984981,6.33029281370411,9.24345882461274,1,2
9,35,34,7.52534343502364,3.58291387763685,3.3214853369754,6.82551834298895,9.17779532181152,1,2
9,35,35,7.52534343502364,3.58291387763685,6.16806517861498,5.87113208341764,9.57192093253727,1,2
9,35,40,7.52534343502364,3.58291387763685,4.36376284440599,6.20695614463142,9.11244938010368,1,2
9,35,43,7.52534343502364,3.58291387763685,4.96875378131864,5.39022207316142,9.14197163029447,1,2
9,35,44,7.52534343502364,3.58291387763685,3.98451350799339,5.89175820430634,9.01174611653298,1,2
9,35,45,7.52534343502364,3.58291387763685,4.48351851075908,6.21399056791738,9.19403256745223,1,2
9,35,46,7.52534343502364,3.58291387763685,7.60732952929147,5.67206136886078,9.55041028851966,1,2
9,35,50,7.52534343502364,3.58291387763685,5.75503148550831,6.45679132110821,8.79262368946147,1,2
9,35,55,7.52534343502364,3.58291387763685,2.71872265819302,6.06006993063603,8.82128412220155,1,2
9,35,58,7.52534343502364,3.58291387763685,5.21396954975578,5.89486075450312,8.82156471578541,1,2
9,35,59,7.52534343502364,3.58291387763685,5.00386733786195,5.29514092085542,8.88736481951528,1,2
9,35,61,7.52534343502364,3.58291387763685,5.42342659126946,6.84966452500053,9.5147085987655,1,2
9,35,66,7.52534343502364,3.58291387763685,4.89583860047727,6.28999510312997,9.12697467883051,1,2
9,35,68,7.52534343502364,3.58291387763685,4.72777064895157,5.0924681654669,8.73918477372563,1,2
9,35,69,7.52534343502364,3.58291387763685,4.99922582900412,5.48520987030255,9.46995826430666,1,2
9,35,70,7.52534343502364,3.58291387763685,6.44275937709804,6.95742889072732,9.16382913977244,1,2
9,35,73,7.52534343502364,3.58291387763685,5.62511100865037,5.85367844214789,9.04095070081212,1,2
9,36,2,7.52534343502364,3.58291387763685,3.76647479204078,5.70383284690211,9.45647100116842,1,2
9,36,5,7.52534343502364,3.58291387763685,4.91306305338609,6.22017756025423,9.65334422691247,1,2
9,36,9,7.52534343502364,3.58291387763685,6.6618392685439,5.46953478755552,9.89487084881097,1,2
9,36,10,7.52534343502364,3.58291387763685,5.33426579923416,6.04897736433801,9.71864176103112,1,2
9,36,11,7.52534343502364,3.58291387763685,4.34806464885498,6.02097564753669,9.12669313127397,1,2
9,36,14,7.52534343502364,3.58291387763685,5.78758118109388,5.97612432694836,9.75156385773538,1,2
9,36,16,7.52534343502364,3.58291387763685,4.33359177647624,5.92853478966863,9.01273462843444,1,2
9,36,25,7.52534343502364,3.58291387763685,3.23776496493271,6.6443861860223,9.68807173347969,1,2
9,36,28,7.52534343502364,3.58291387763685,5.59450620607201,5.5456849994171,8.76348827436163,1,2
9,36,31,7.52534343502364,3.58291387763685,6.04661819872214,6.94375280810336,9.71177992161736,1,2
9,36,35,7.52534343502364,3.58291387763685,4.77098925330754,5.28790800670929,9.43896730660114,1,2
9,36,37,7.52534343502364,3.58291387763685,3.37592021323903,5.88537091859785,9.37844232779646,1,2
9,36,38,7.52534343502364,3.58291387763685,4.94023958725748,6.9378776466547,9.25644523052706,1,2
9,36,39,7.52534343502364,3.58291387763685,5.60293044937558,5.33684997124941,9.55932833087079,1,2
9,36,42,7.52534343502364,3.58291387763685,5.20991395927133,6.76236624426965,10.1023215634556,1,2
9,36,43,7.52534343502364,3.58291387763685,6.08462115767724,5.57140562548329,9.38760431198706,1,2
9,36,44,7.52534343502364,3.58291387763685,4.45725440444892,6.65851259269691,9.466827174475,1,2
9,36,47,7.52534343502364,3.58291387763685,5.89200460209821,6.54808241371912,9.58204100641561,1,2
9,36,50,7.52534343502364,3.58291387763685,3.34468936878223,6.08402890232605,9.14006850660468,1,2
9,36,52,7.52534343502364,3.58291387763685,5.0249788353122,5.83864028387954,9.31436319152303,1,2
9,36,55,7.52534343502364,3.58291387763685,5.14151252773026,5.57569789774737,9.49190884029502,1,2
9,36,57,7.52534343502364,3.58291387763685,7.12272038603704,6.53641197736984,9.81088557614681,1,2
9,36,62,7.52534343502364,3.58291387763685,3.61248734705097,5.81571595100963,9.25233824199369,1,2
9,36,63,7.52534343502364,3.58291387763685,4.94964363673177,5.88725022497059,9.67355587985182,1,2
9,36,64,7.52534343502364,3.58291387763685,3.21124405954992,5.75850172109958,9.40283073369435,1,2
9,36,66,7.52534343502364,3.58291387763685,4.67442010627521,6.54427365669531,9.53291088776778,1,2
9,36,67,7.52534343502364,3.58291387763685,4.12526892253478,6.13855792841481,9.23194783352121,1,2
9,36,68,7.52534343502364,3.58291387763685,5.63189989237938,6.4725965443657,10.0769018998756,1,2
9,36,70,7.52534343502364,3.58291387763685,6.20226211860615,5.9493761320847,9.7990210351048,1,2
9,36,73,7.52534343502364,3.58291387763685,5.93974852270883,6.6422768488715,9.30369260257242,1,2
9,36,75,7.52534343502364,3.58291387763685,6.18651086134896,6.14220549828054,9.40813598225228,1,2
9,36,76,7.52534343502364,3.58291387763685,5.99572875296725,6.03417604872547,9.77785546086118,1,2
9,36,79,7.52534343502364,3.58291387763685,2.87584603712015,6.93758069799636,9.19314020147061,1,2
9,36,80,7.52534343502364,3.58291387763685,4.90479052895076,6.44743353509545,9.4237536880212,1,2
9,36,84,7.52534343502364,3.58291387763685,3.51126621317559,6.52636900301684,9.25868304876933,1,2
9,37,3,7.52534343502364,3.58291387763685,6.95707011093988,5.80471069008158,9.69181129682285,1,2
9,37,6,7.52534343502364,3.58291387763685,6.58138371165606,6.61841759981564,9.51758043227022,1,2
9,37,7,7.52534343502364,3.58291387763685,5.16343984886206,6.33400746993825,9.44595754090375,1,2
9,37,8,7.52534343502364,3.58291387763685,3.73440612342222,6.28113156575514,8.85976632268131,1,2
9,37,9,7.52534343502364,3.58291387763685,5.57440724343234,5.91311314317522,9.12395035617845,1,2
9,37,10,7.52534343502364,3.58291387763685,4.58866713542297,6.51875514271894,8.96730733227991,1,2
9,37,17,7.52534343502364,3.58291387763685,5.82214286377264,5.25279278166317,9.43781635211223,1,2
9,37,18,7.52534343502364,3.58291387763685,5.18800209948636,5.69089557807663,9.58128602661688,1,2
9,37,19,7.52534343502364,3.58291387763685,4.63744276218314,6.1816288942307,8.93076421046756,1,2
9,37,21,7.52534343502364,3.58291387763685,5.62405223914757,5.71973849864054,9.57084388557015,1,2
9,37,26,7.52534343502364,3.58291387763685,4.3609309596431,5.94972773871249,9.26986712690626,1,2
9,37,28,7.52534343502364,3.58291387763685,5.99180506254094,5.42549704710641,9.20084157867436,1,2
9,37,29,7.52534343502364,3.58291387763685,5.38330924493777,6.71677121318306,8.85715699338497,1,2
9,37,30,7.52534343502364,3.58291387763685,3.95508063865951,6.50364042949502,9.16284720028677,1,2
9,37,31,7.52534343502364,3.58291387763685,4.79946372383922,7.2271354158896,9.73567719579574,1,2
9,37,33,7.52534343502364,3.58291387763685,4.58040380304793,6.88138870613091,9.13137727102986,1,2
9,37,35,7.52534343502364,3.58291387763685,4.59154918731812,4.79505762211038,9.41879965476521,1,2
9,37,37,7.52534343502364,3.58291387763685,4.5055061575002,6.74035268726239,9.21383330761756,1,2
9,37,39,7.52534343502364,3.58291387763685,3.79227200065208,6.02400299523992,9.38300204167824,1,2
9,37,43,7.52534343502364,3.58291387763685,5.2781560687065,4.74635682337069,9.13971731597767,1,2
9,37,44,7.52534343502364,3.58291387763685,5.72253801950836,5.52347612302462,9.56476066693195,1,2
9,37,45,7.52534343502364,3.58291387763685,5.73383762477243,7.1699338700538,10.0028829884047,1,2
9,37,46,7.52534343502364,3.58291387763685,5.48492895660348,6.5978222400209,9.5158612625188,1,2
9,37,50,7.52534343502364,3.58291387763685,4.12228847027217,6.57351873831353,9.84338299971869,1,2
9,37,53,7.52534343502364,3.58291387763685,5.00853650815693,5.36958262710194,9.51561356206306,1,2
9,37,54,7.52534343502364,3.58291387763685,5.57835001919247,5.69789047771022,9.56440965310448,1,2
9,37,55,7.52534343502364,3.58291387763685,3.658370665796,6.44763941944623,8.97879306753347,1,2
9,37,56,7.52534343502364,3.58291387763685,4.71780896227826,6.17797993139384,9.2886778528123,1,2
9,37,58,7.52534343502364,3.58291387763685,5.86692532058682,5.56404571250982,9.14342631385214,1,2
9,37,60,7.52534343502364,3.58291387763685,4.56289459960127,6.5740369762092,9.40589768169127,1,2
9,37,62,7.52534343502364,3.58291387763685,5.16368032257046,6.39050861928567,8.88454025789941,1,2
9,37,65,7.52534343502364,3.58291387763685,5.23668323417382,6.33605779644361,9.2705359098305,1,2
9,37,67,7.52534343502364,3.58291387763685,6.17215879134413,5.5973795130935,9.66809217687255,1,2
9,37,73,7.52534343502364,3.58291387763685,5.70044442628201,6.17924512291886,9.72034632040961,1,2
9,37,75,7.52534343502364,3.58291387763685,6.24373995727141,5.90439544205128,9.12531111096168,1,2
9,37,80,7.52534343502364,3.58291387763685,5.08324228091924,6.16947188835862,9.69558032600888,1,2
9,37,82,7.52534343502364,3.58291387763685,5.85906435664467,5.89376687819372,9.27650931034935,1,2
9,37,85,7.52534343502364,3.58291387763685,5.1872534697514,6.16463143070786,9.10061329663534,1,2
9,37,87,7.52534343502364,3.58291387763685,6.12936348332756,5.1463885192393,9.36432969416783,1,2
9,37,90,7.52534343502364,3.58291387763685,3.71760145980041,5.92812420502185,9.03434199858891,1,2
9,38,1,7.52534343502364,3.58291387763685,4.88708465836849,6.30203597746655,9.47297398680126,1,2
9,38,4,7.52534343502364,3.58291387763685,4.96442388715457,6.47261858802781,9.08336350486037,1,2
9,38,5,7.52534343502364,3.58291387763685,5.61825004013294,5.85669941017484,10.077679995534,1,2
9,38,6,7.52534343502364,3.58291387763685,3.93504815885944,6.76102181550708,9.20974571860408,1,2
9,38,7,7.52534343502364,3.58291387763685,4.75925124146967,5.91168972912341,8.91196258947211,1,2
9,38,11,7.52534343502364,3.58291387763685,3.38862480100771,6.74477906653738,9.24766442840013,1,2
9,38,12,7.52534343502364,3.58291387763685,5.48306585106488,6.15825114727213,8.76388523120794,1,2
9,38,15,7.52534343502364,3.58291387763685,4.61374314695927,6.66266175401337,9.57873398253352,1,2
9,38,17,7.52534343502364,3.58291387763685,3.37832122078495,5.99122497445607,9.63081627669594,1,2
9,38,19,7.52534343502364,3.58291387763685,3.31054589754312,6.4172789330134,9.32407036061164,1,2
9,38,20,7.52534343502364,3.58291387763685,3.17289656032595,5.55718833413574,9.48648886556268,1,2
9,38,22,7.52534343502364,3.58291387763685,5.78665984911185,6.64810953775327,9.48294758355735,1,2
9,38,26,7.52534343502364,3.58291387763685,4.45463860700342,5.55468272227531,9.57648603413927,1,2
9,38,28,7.52534343502364,3.58291387763685,3.24881824547884,5.57599070856234,9.76343921184558,1,2
9,38,29,7.52534343502364,3.58291387763685,4.07489372916156,6.24057494171033,9.49253497290944,1,2
9,38,32,7.52534343502364,3.58291387763685,4.96979469843597,5.47678899368528,9.18737570782838,1,2
9,38,33,7.52534343502364,3.58291387763685,4.19172854160297,5.94474689380371,9.57533801630678,1,2
9,38,36,7.52534343502364,3.58291387763685,4.39984081722185,5.71979443204073,9.5003390076808,1,2
9,38,37,7.52534343502364,3.58291387763685,4.30349698446448,5.92804122416285,9.20523766099944,1,2
9,38,38,7.52534343502364,3.58291387763685,4.68406077844288,6.60369922376457,9.53311033155788,1,2
9,38,39,7.52534343502364,3.58291387763685,3.87010486248569,6.18313676668805,9.14582218813963,1,2
9,38,40,7.52534343502364,3.58291387763685,4.48674947164478,5.40979505480782,10.0802596456913,1,2
9,38,41,7.52534343502364,3.58291387763685,5.22301148322084,5.96467185000116,9.64486796086711,1,2
9,38,42,7.52534343502364,3.58291387763685,5.11639874580915,6.37556473942155,9.77953767471931,1,2
9,38,45,7.52534343502364,3.58291387763685,5.19351888347651,5.60349997396881,9.5456209613779,1,2
9,38,48,7.52534343502364,3.58291387763685,4.17987164277101,6.84287564565426,9.21916879680925,1,2
9,38,49,7.52534343502364,3.58291387763685,6.07796313941203,5.8696993471957,9.2200358721389,1,2
9,38,50,7.52534343502364,3.58291387763685,6.97953768395554,5.883625592946,9.82121689329577,1,2
9,38,51,7.52534343502364,3.58291387763685,5.24282340382475,6.75806554289873,9.10937904438256,1,2
9,38,52,7.52534343502364,3.58291387763685,4.05852029119571,5.57763061848141,9.23637304660555,1,2
9,38,57,7.52534343502364,3.58291387763685,5.47224049831753,6.15961332107775,9.78070590646274,1,2
9,38,59,7.52534343502364,3.58291387763685,6.57933478619295,5.37296310846488,9.76875562198513,1,2
9,38,60,7.52534343502364,3.58291387763685,4.67264130348571,5.93232612304279,9.20324788914438,1,2
9,38,62,7.52534343502364,3.58291387763685,3.2614666927437,6.05349524511784,9.59929946844077,1,2
9,38,63,7.52534343502364,3.58291387763685,4.49520488286141,5.68930579890426,9.31640883400967,1,2
9,38,66,7.52534343502364,3.58291387763685,4.70741891038495,6.31161840449148,9.03707952143559,1,2
9,38,67,7.52534343502364,3.58291387763685,5.06810678315543,6.16274682090921,9.63301979046151,1,2
9,38,71,7.52534343502364,3.58291387763685,4.54013859966524,5.70656684632763,9.91208350390131,1,2
9,38,73,7.52534343502364,3.58291387763685,5.71789576448266,5.84109637708618,10.0963460442243,1,2
9,38,75,7.52534343502364,3.58291387763685,3.45819027652783,5.7467172120578,9.26665268629156,1,2
9,38,77,7.52534343502364,3.58291387763685,5.86738638850035,6.18187514522577,10.0616494936507,1,2
9,39,1,7.52534343502364,3.58291387763685,3.56185358187886,5.79751519612186,9.45890108126514,1,2
9,39,2,7.52534343502364,3.58291387763685,4.24903122640627,6.8906989165727,9.66241650101844,1,2
9,39,3,7.52534343502364,3.58291387763685,6.64292414327425,6.85810624706908,10.117134133527,1,2
9,39,4,7.52534343502364,3.58291387763685,4.52720647551911,5.89495703779947,9.29940730098327,1,2
9,39,5,7.52534343502364,3.58291387763685,3.32092260174752,6.37406804005932,9.46350698882268,1,2
9,39,6,7.52534343502364,3.58291387763685,5.58108756768197,6.07178976223504,9.48766080446715,1,2
9,39,7,7.52534343502364,3.58291387763685,5.87342670437081,6.43346026557016,9.86455507419424,1,2
9,39,9,7.52534343502364,3.58291387763685,4.49891991935886,5.71929782966095,9.30598667375213,1,2
9,39,10,7.52534343502364,3.58291387763685,5.16212706177162,6.73966621244874,9.440948057174,1,2
9,39,13,7.52534343502364,3.58291387763685,6.02200598810557,4.58694197892895,9.99818229247904,1,2
9,39,14,7.52534343502364,3.58291387763685,5.58152048297299,6.10445979437335,10.085914281205,1,2
9,39,15,7.52534343502364,3.58291387763685,4.9748034415197,6.34454095515691,9.19945719437225,1,2
9,39,16,7.52534343502364,3.58291387763685,6.33247270526442,5.62977904421284,9.89758307875553,1,2
9,39,18,7.52534343502364,3.58291387763685,4.80604920232924,6.7139098054478,9.10223837860838,1,2
9,39,19,7.52534343502364,3.58291387763685,4.43037765236285,6.38088788854439,9.93466687531203,1,2
9,39,23,7.52534343502364,3.58291387763685,3.73718269854265,5.64181034765377,9.9773641916467,1,2
9,39,25,7.52534343502364,3.58291387763685,3.39851075636336,6.01507202926776,9.37054190040608,1,2
9,39,28,7.52534343502364,3.58291387763685,5.6275540535529,6.3202034656958,9.5669933239134,1,2
9,39,29,7.52534343502364,3.58291387763685,5.18097163776855,6.25387599336002,10.1656874953604,1,2
9,39,32,7.52534343502364,3.58291387763685,4.42753496524528,6.11109802323578,9.5375693367783,1,2
9,39,35,7.52534343502364,3.58291387763685,6.11505807793874,6.1024625658125,10.1063531715339,1,2
9,39,37,7.52534343502364,3.58291387763685,7.66610150407655,6.01785210447733,9.03065780295323,1,2
9,39,38,7.52534343502364,3.58291387763685,4.12937695896499,6.65612630539737,9.42585903466624,1,2
9,39,40,7.52534343502364,3.58291387763685,7.08287139369499,5.76795421340667,9.87251015230008,1,2
9,39,41,7.52534343502364,3.58291387763685,4.81041426254028,6.2320133841377,9.99507938841046,1,2
9,39,43,7.52534343502364,3.58291387763685,3.47550088938484,5.63340239336972,9.58741474881289,1,2
9,39,44,7.52534343502364,3.58291387763685,7.74260473675299,6.08000249681021,9.70013397620895,1,2
9,39,45,7.52534343502364,3.58291387763685,4.89839955610025,5.53898950244852,9.55408588613297,1,2
9,39,46,7.52534343502364,3.58291387763685,5.27557446798025,5.53006409202289,9.34719773489824,1,2
9,39,47,7.52534343502364,3.58291387763685,3.32726709574182,6.07190507132228,9.7670125488602,1,2
9,39,52,7.52534343502364,3.58291387763685,5.6798260608646,5.6733066979497,9.397885864669,1,2
9,39,54,7.52534343502364,3.58291387763685,5.39629378272042,6.004411491334,9.91768582302293,1,2
9,39,59,7.52534343502364,3.58291387763685,4.95715416943506,5.04195930101958,9.32790840990709,1,2
9,39,61,7.52534343502364,3.58291387763685,6.15731508790992,6.12642604848171,9.39470718606948,1,2
9,39,62,7.52534343502364,3.58291387763685,7.36544307030676,5.65579649973351,9.49850262813886,1,2
9,39,65,7.52534343502364,3.58291387763685,5.50551302865578,6.6011598204503,10.3721955503213,1,2
9,39,66,7.52534343502364,3.58291387763685,5.74704464677211,6.6330425828767,9.4968476025027,1,2
9,39,67,7.52534343502364,3.58291387763685,6.59171002200546,6.27850094874007,8.94642598113637,1,2
9,39,68,7.52534343502364,3.58291387763685,5.50708999332984,6.25080326439316,9.72098219668768,1,2
9,39,75,7.52534343502364,3.58291387763685,4.775339509674,5.33290764579993,9.7964373071665,1,2
9,39,76,7.52534343502364,3.58291387763685,4.33399009419836,6.50537424767814,9.20776922794557,1,2
9,39,77,7.52534343502364,3.58291387763685,3.62921986978357,5.73342650842432,9.5913534250882,1,2
9,39,80,7.52534343502364,3.58291387763685,4.14779567457568,7.00829399264393,9.51190549472746,1,2
9,39,82,7.52534343502364,3.58291387763685,3.7479576819411,5.77207864542936,9.24611338787891,1,2
9,39,83,7.52534343502364,3.58291387763685,6.08930742089066,4.70096767156831,9.17952358264705,1,2
9,39,84,7.52534343502364,3.58291387763685,5.40480233275363,5.57493090526612,8.88239508631031,1,2
9,39,85,7.52534343502364,3.58291387763685,5.64889054898299,5.62173060695881,9.25300888228827,1,2
9,39,86,7.52534343502364,3.58291387763685,4.20972400279481,6.1081844107654,9.16171345874888,1,2
9,40,1,7.52534343502364,3.58291387763685,5.75017864504042,6.49437231648686,10.0464203955559,1,2
9,40,2,7.52534343502364,3.58291387763685,2.94409992558238,6.24670197956977,9.84925192698021,1,2
9,40,5,7.52534343502364,3.58291387763685,6.56811512935593,6.45433338082819,9.97863650128501,1,2
9,40,6,7.52534343502364,3.58291387763685,6.43257008335465,5.90057400305973,9.89567899353883,1,2
9,40,9,7.52534343502364,3.58291387763685,5.73406471072974,6.50446218727317,9.84711813146215,1,2
9,40,14,7.52534343502364,3.58291387763685,5.28795128648049,6.71897349714571,9.80768787185347,1,2
9,40,15,7.52534343502364,3.58291387763685,3.67015478357874,5.72860358438557,9.64402066196627,1,2
9,40,17,7.52534343502364,3.58291387763685,4.72304597325802,6.1792989628062,9.85731787819047,1,2
9,40,18,7.52534343502364,3.58291387763685,5.43032417190368,6.4167044817591,9.79526436777774,1,2
9,40,19,7.52534343502364,3.58291387763685,6.71837504358756,5.81939268611204,10.1643673542915,1,2
9,40,21,7.52534343502364,3.58291387763685,4.24090234318385,6.36972940972633,9.62054155637897,1,2
9,40,22,7.52534343502364,3.58291387763685,6.17482299334515,6.22008846691476,9.87183756159697,1,2
9,40,23,7.52534343502364,3.58291387763685,5.86397843041281,6.6616427673825,10.097876295847,1,2
9,40,25,7.52534343502364,3.58291387763685,5.54332834043711,5.38303815137278,9.87816100221854,1,2
9,40,26,7.52534343502364,3.58291387763685,2.69933237132832,5.43817946925183,9.9065038763796,1,2
9,40,27,7.52534343502364,3.58291387763685,3.79228784001298,6.40585041972862,9.44630278613447,1,2
9,40,29,7.52534343502364,3.58291387763685,5.20227063591777,7.34208076337151,9.4062272029493,1,2
9,40,30,7.52534343502364,3.58291387763685,5.45591325584435,5.52720125594986,9.60299650757006,1,2
9,40,31,7.52534343502364,3.58291387763685,4.67074140589719,5.47234920933748,9.96534605124596,1,2
9,40,35,7.52534343502364,3.58291387763685,4.61344784430483,4.84116942622594,9.43434580405513,1,2
9,40,36,7.52534343502364,3.58291387763685,5.57088609225507,6.91045272484914,9.9627873481139,1,2
9,40,37,7.52534343502364,3.58291387763685,4.5051013200133,4.99195813505377,9.58781765063142,1,2
9,40,40,7.52534343502364,3.58291387763685,5.79789992488569,6.13912056069657,9.88177765910617,1,2
9,40,41,7.52534343502364,3.58291387763685,5.15188909495413,6.30802908787968,9.70021599895383,1,2
9,40,42,7.52534343502364,3.58291387763685,6.79107950502429,6.63956409219368,10.1189969140928,1,2
9,40,43,7.52534343502364,3.58291387763685,5.02969037346419,5.84728976802318,9.33429040647257,1,2
9,40,44,7.52534343502364,3.58291387763685,5.08233114474545,6.87056570766847,9.77967737944268,1,2
9,40,48,7.52534343502364,3.58291387763685,5.99433361634345,5.6001291740149,9.94288351292195,1,2
9,40,50,7.52534343502364,3.58291387763685,3.09188154038731,5.77774522108423,10.1274671558644,1,2
9,40,51,7.52534343502364,3.58291387763685,3.82320337646787,5.58219048420208,9.2198500262504,1,2
9,40,52,7.52534343502364,3.58291387763685,6.44090302384591,6.23216266578552,9.72759906982759,1,2
9,40,53,7.52534343502364,3.58291387763685,6.10874428464882,5.99484205403183,10.0424430763234,1,2
9,40,54,7.52534343502364,3.58291387763685,5.27508082877797,6.22943507580242,10.1453472630861,1,2
9,40,55,7.52534343502364,3.58291387763685,5.99331730443355,5.38320865087118,9.96447827316396,1,2
9,40,56,7.52534343502364,3.58291387763685,4.80311660063792,5.97188744090339,8.86624161878495,1,2
9,40,61,7.52534343502364,3.58291387763685,4.1949222074239,4.8104390916885,9.88148646685249,1,2
9,40,64,7.52534343502364,3.58291387763685,6.40764520596905,5.42886724810625,9.57339027432355,1,2
9,40,65,7.52534343502364,3.58291387763685,5.15126254036706,6.15458827160122,9.42658802342659,1,2
9,40,67,7.52534343502364,3.58291387763685,2.97520089902349,5.22882859713075,9.58616115613854,1,2
9,41,1,7.52534343502364,3.58291387763685,4.43372171165092,6.00994352014907,9.75546193843855,1,2
9,41,4,7.52534343502364,3.58291387763685,4.12071291217054,6.26473000636724,9.4612437400375,1,2
9,41,10,7.52534343502364,3.58291387763685,5.55566955220157,6.02638194758035,9.27241837037793,1,2
9,41,11,7.52534343502364,3.58291387763685,4.17070616382359,5.75840812476815,9.49985441761622,1,2
9,41,16,7.52534343502364,3.58291387763685,4.10511134107493,6.92496754483526,9.71846208269002,1,2
9,41,18,7.52534343502364,3.58291387763685,2.76980989941242,6.32094072084006,9.74229481375027,1,2
9,41,19,7.52534343502364,3.58291387763685,5.42973873664258,6.05517235478928,9.78854315179855,1,2
9,41,22,7.52534343502364,3.58291387763685,4.14382235766602,4.62707854808017,10.0757930852961,1,2
9,41,23,7.52534343502364,3.58291387763685,7.2897578571383,6.21048941814996,10.2476824737907,1,2
9,41,24,7.52534343502364,3.58291387763685,4.68575310149365,6.18426301355367,9.12352764071978,1,2
9,41,25,7.52534343502364,3.58291387763685,3.71578699295097,5.30280337298572,9.5324904733174,1,2
9,41,27,7.52534343502364,3.58291387763685,3.80027303392021,5.87274027312204,10.0032911989765,1,2
9,41,29,7.52534343502364,3.58291387763685,6.79800002998517,6.20335456357543,9.8264334651629,1,2
9,41,30,7.52534343502364,3.58291387763685,6.74543347788397,5.9845464807122,10.1042447494717,1,2
9,41,31,7.52534343502364,3.58291387763685,7.0524503129565,5.68749611802151,10.5040569390053,1,2
9,41,32,7.52534343502364,3.58291387763685,4.62809235636247,5.9901030445543,9.77561514663829,1,2
9,41,33,7.52534343502364,3.58291387763685,3.25163302560721,6.62914460286259,10.0324827935746,1,2
9,41,34,7.52534343502364,3.58291387763685,6.34956047606135,6.33395691912037,9.82744876493849,1,2
9,41,40,7.52534343502364,3.58291387763685,4.71008424346738,4.95524859467793,10.0352806092425,1,2
9,41,41,7.52534343502364,3.58291387763685,3.3972167201503,6.37904376295679,9.72720858028372,1,2
9,41,43,7.52534343502364,3.58291387763685,6.26328692591562,6.28414234294209,10.0436173763351,1,2
9,41,44,7.52534343502364,3.58291387763685,4.57988668758015,6.67734306128541,9.8909303244613,1,2
9,41,50,7.52534343502364,3.58291387763685,4.19060381352128,5.69975028271657,10.135085103434,1,2
9,41,52,7.52534343502364,3.58291387763685,4.36653360075755,6.7245473273485,9.72094180451476,1,2
9,41,53,7.52534343502364,3.58291387763685,4.09921423745792,5.88419556637089,10.0779145318974,1,2
9,41,54,7.52534343502364,3.58291387763685,5.33929847327249,5.20086749636165,9.74302359577271,1,2
9,41,56,7.52534343502364,3.58291387763685,4.63437221182355,5.99733959758048,9.52844792750806,1,2
9,41,57,7.52534343502364,3.58291387763685,2.36823759106534,5.49048304141481,8.50629146650148,1,2
9,41,59,7.52534343502364,3.58291387763685,4.37355231046123,5.86267247394419,9.21283870721555,1,2
9,41,60,7.52534343502364,3.58291387763685,4.24331074774609,5.8944070770386,9.43296284348393,1,2
