region,year,id,Z1,Z2,X1,X2,Y,S,W
11,8,12,5.30019673906245,2.91281913036046,5.8390418441179,5.56027682113139,5.34869142977131,1,2
11,8,13,5.30019673906245,2.91281913036046,4.21446458318744,6.81679537406298,5.6494292749462,1,2
11,8,17,5.30019673906245,2.91281913036046,4.8601341820409,5.93358296827106,5.48797564181407,1,2
11,8,18,5.30019673906245,2.91281913036046,5.84332855951016,5.50315289642049,5.140936687599,1,2
11,8,20,5.30019673906245,2.91281913036046,5.76453300960233,7.05852989649492,6.02045173411491,1,2
11,8,23,5.30019673906245,2.91281913036046,5.60490526848945,5.60898097742664,5.50619927154049,1,2
11,8,24,5.30019673906245,2.91281913036046,4.06808962692813,5.67137328838979,5.2365257168817,1,2
11,8,25,5.30019673906245,2.91281913036046,5.07603980552459,6.2038033548332,5.79532930231386,1,2
11,8,26,5.30019673906245,2.91281913036046,4.40256057342539,5.72838960648003,5.34769939210205,1,2
11,8,28,5.30019673906245,2.91281913036046,3.79853249368676,6.81140408283677,5.62665314240853,1,2
11,8,31,5.30019673906245,2.91281913036046,1.73689919432938,5.6317699788867,5.46478021671343,1,2
11,8,32,5.30019673906245,2.91281913036046,6.30065524177284,4.86442839783385,5.16894263411148,1,2
11,8,35,5.30019673906245,2.91281913036046,3.91993381450329,5.25692149425452,5.08811030550212,1,2
11,8,36,5.30019673906245,2.91281913036046,4.23256444095256,5.81997844451886,5.45971853315686,1,2
11,8,39,5.30019673906245,2.91281913036046,4.77094612392892,6.06591370989696,5.49542951558044,1,2
11,8,41,5.30019673906245,2.91281913036046,6.30065564092988,6.26721483884955,5.72088235870281,1,2
11,8,42,5.30019673906245,2.91281913036046,5.61420273591785,6.01791619195829,5.47168598660659,1,2
11,8,43,5.30019673906245,2.91281913036046,6.12031157396835,6.43267013145835,5.79496626057593,1,2
11,8,44,5.30019673906245,2.91281913036046,7.26613449951698,6.44501747795755,5.84125132329628,1,2
11,8,49,5.30019673906245,2.91281913036046,6.31655044406701,6.3503535787773,5.83685398991018,1,2
11,8,51,5.30019673906245,2.91281913036046,6.08603407908098,6.04872099765573,5.54978541427697,1,2
11,8,54,5.30019673906245,2.91281913036046,5.11322679929723,6.26229597865735,5.57127849997152,1,2
11,8,55,5.30019673906245,2.91281913036046,6.07993462896866,5.41446313044146,5.2796169982461,1,2
11,8,57,5.30019673906245,2.91281913036046,4.82902677784389,4.82043315615237,4.94998875384081,1,2
11,8,58,5.30019673906245,2.91281913036046,5.34797693390209,5.02300020768417,5.34753743432647,1,2
11,8,59,5.30019673906245,2.91281913036046,6.92635372021554,6.22679714898851,5.77337161149197,1,2
11,8,60,5.30019673906245,2.91281913036046,4.57113222845672,6.54137181182596,5.62219299179183,1,2
11,8,65,5.30019673906245,2.91281913036046,4.56582034542566,6.17792482121662,5.6551038842322,1,2
11,8,66,5.30019673906245,2.91281913036046,5.89593274169011,6.62658882920491,5.83045570437736,1,2
11,8,68,5.30019673906245,2.91281913036046,6.09221523825195,6.38534468327014,5.71000747020821,1,2
11,8,69,5.30019673906245,2.91281913036046,4.89676487803935,5.64609024103505,5.34234118921428,1,2
11,8,70,5.30019673906245,2.91281913036046,2.97930817026545,5.91506735298678,5.36890830017169,1,2
11,8,72,5.30019673906245,2.91281913036046,5.67347768080271,4.97565772260712,5.15859632215824,1,2
11,8,73,5.30019673906245,2.91281913036046,3.5241164471776,5.76660750755173,5.38329870843236,1,2
11,8,74,5.30019673906245,2.91281913036046,4.00312793600097,5.84906601040449,5.45402372648759,1,2
11,8,78,5.30019673906245,2.91281913036046,4.15642746288772,6.27670279895748,5.62206345144997,1,2
11,8,80,5.30019673906245,2.91281913036046,5.29491010054128,5.93748793470568,5.52844523919243,1,2
11,8,84,5.30019673906245,2.91281913036046,5.93984830891379,6.35022404958363,5.52502270285308,1,2
11,9,2,5.30019673906245,2.91281913036046,6.18389910824161,6.67993539320655,5.66608102112103,1,2
11,9,4,5.30019673906245,2.91281913036046,3.63393873937367,6.29583784464908,5.70457176568604,1,2
11,9,5,5.30019673906245,2.91281913036046,6.30476801569456,6.18399082606653,5.65295409281096,1,2
11,9,7,5.30019673906245,2.91281913036046,3.45166142185461,4.52439543283872,5.08840070288212,1,2
11,9,8,5.30019673906245,2.91281913036046,2.50945910624929,6.30849907906286,5.39493790506978,1,2
11,9,9,5.30019673906245,2.91281913036046,5.77893626281438,5.68480720265328,5.53539940783195,1,2
11,9,10,5.30019673906245,2.91281913036046,3.92837886723799,6.35649459186196,5.82199528710922,1,2
11,9,11,5.30019673906245,2.91281913036046,6.33220718170498,5.8974030969899,5.46025701825506,1,2
11,9,12,5.30019673906245,2.91281913036046,3.64228206044639,5.14591368956393,5.14435808967586,1,2
11,9,13,5.30019673906245,2.91281913036046,5.6710310610719,5.44695972360092,5.49905490133452,1,2
11,9,16,5.30019673906245,2.91281913036046,5.17868422323393,5.66704194961416,5.52996123950531,1,2
11,9,17,5.30019673906245,2.91281913036046,3.31013373593519,5.80993197431782,5.56467776095232,1,2
11,9,18,5.30019673906245,2.91281913036046,4.80405101392832,5.5638337566977,5.59795448883935,1,2
11,9,19,5.30019673906245,2.91281913036046,6.62264436564356,6.71980183549705,5.88941550907733,1,2
11,9,20,5.30019673906245,2.91281913036046,5.95789782261711,5.69927702688703,5.40178507628974,1,2
11,9,21,5.30019673906245,2.91281913036046,4.98880280074718,5.70418972428202,5.51460362777935,1,2
11,9,22,5.30019673906245,2.91281913036046,4.16471637023929,5.32966988153306,5.41313771755795,1,2
11,9,23,5.30019673906245,2.91281913036046,5.13738380190736,5.16182482002727,5.30985403746119,1,2
11,9,24,5.30019673906245,2.91281913036046,5.78258130202519,6.04501632404816,5.6008326475618,1,2
11,9,26,5.30019673906245,2.91281913036046,4.92871548013827,6.22032870499522,5.702822254282,1,2
11,9,29,5.30019673906245,2.91281913036046,5.34777972907895,5.24460070196029,5.42728798867595,1,2
11,9,30,5.30019673906245,2.91281913036046,2.79937445095909,5.64296312709436,5.21769448962525,1,2
11,9,33,5.30019673906245,2.91281913036046,3.90060586735608,7.32493674242761,6.14774212359906,1,2
11,9,37,5.30019673906245,2.91281913036046,4.89144121022553,5.50791996810333,5.63822490230291,1,2
11,9,39,5.30019673906245,2.91281913036046,4.10282421809647,6.15859467227604,5.83986259048225,1,2
11,9,40,5.30019673906245,2.91281913036046,4.21683691507969,5.77338333348746,5.6125390632317,1,2
11,9,43,5.30019673906245,2.91281913036046,4.46813726388701,6.67801137069136,5.68977632920354,1,2
11,9,45,5.30019673906245,2.91281913036046,4.39049804935152,6.77539556585187,5.73650153003631,1,2
11,9,46,5.30019673906245,2.91281913036046,6.03189235538303,6.126326296192,5.57093181090918,1,2
11,9,48,5.30019673906245,2.91281913036046,4.56580375082529,5.11409144788886,5.17544258685252,1,2
11,9,50,5.30019673906245,2.91281913036046,4.30690929784199,6.88776522822054,5.83143439516618,1,2
11,9,51,5.30019673906245,2.91281913036046,4.61759549574018,5.39099533322323,5.54471593773306,1,2
11,9,52,5.30019673906245,2.91281913036046,4.36875893219213,6.39817571152079,5.62952738635568,1,2
11,9,54,5.30019673906245,2.91281913036046,6.06435170371096,5.16198075482065,5.39801135364372,1,2
11,9,56,5.30019673906245,2.91281913036046,5.29700032154008,5.80294943528664,5.50091548784702,1,2
11,9,63,5.30019673906245,2.91281913036046,5.5101952750092,6.29896334403197,5.59033025946161,1,2
11,9,64,5.30019673906245,2.91281913036046,5.5968673269112,6.49807934181461,5.83334052937572,1,2
11,9,65,5.30019673906245,2.91281913036046,4.733843212585,5.52751318099679,5.34225441996109,1,2
11,9,68,5.30019673906245,2.91281913036046,4.75630976724443,5.66334422263917,5.38940661954853,1,2
11,9,76,5.30019673906245,2.91281913036046,3.44781003519527,6.03324538080464,5.48622268121716,1,2
11,9,77,5.30019673906245,2.91281913036046,5.84293323223461,5.72506328526202,5.48700090139545,1,2
11,9,80,5.30019673906245,2.91281913036046,5.72969800590514,6.08319449501404,5.37020552887833,1,2
11,9,81,5.30019673906245,2.91281913036046,5.72660367943274,5.76870721162282,5.59633643161478,1,2
11,9,83,5.30019673906245,2.91281913036046,3.40188664480514,6.47080370060954,5.82487972686872,1,2
11,9,84,5.30019673906245,2.91281913036046,5.16909614817828,5.9993467177626,5.50269855480628,1,2
11,9,85,5.30019673906245,2.91281913036046,2.9501010653739,6.08750986715304,5.724625723943,1,2
11,9,87,5.30019673906245,2.91281913036046,4.59913578596952,5.76091276129342,5.6137224870842,1,2
11,9,89,5.30019673906245,2.91281913036046,5.78223394954159,6.36164377936122,5.69466777654164,1,2
11,9,90,5.30019673906245,2.91281913036046,4.81443384047871,5.35925807156539,5.10364801574571,1,2
11,9,91,5.30019673906245,2.91281913036046,3.79353152246153,6.24108295809537,5.60396849315548,1,2
11,9,93,5.30019673906245,2.91281913036046,3.0779384735074,5.68450063431361,5.51985176661766,1,2
11,9,96,5.30019673906245,2.91281913036046,5.50578822205945,5.8959718739568,5.55994411280461,1,2
11,9,98,5.30019673906245,2.91281913036046,4.92937091231052,5.40487107281062,5.3432005393947,1,2
11,10,1,5.30019673906245,2.91281913036046,3.93313218319171,6.12380595838118,6.00400253965168,1,2
11,10,4,5.30019673906245,2.91281913036046,3.62417180456991,6.47551385070597,6.15609370341795,1,2
11,10,5,5.30019673906245,2.91281913036046,4.53802490225332,5.53828966836674,5.71859648566904,1,2
11,10,6,5.30019673906245,2.91281913036046,4.33196476175651,5.15274738562419,5.39190056220457,1,2
11,10,9,5.30019673906245,2.91281913036046,6.31455129862524,5.35377903036359,5.8002692636392,1,2
11,10,12,5.30019673906245,2.91281913036046,4.36160949772646,6.66020761655469,5.87705658299513,1,2
11,10,14,5.30019673906245,2.91281913036046,5.61858620026759,5.63410027540772,5.92724753062724,1,2
11,10,15,5.30019673906245,2.91281913036046,5.38430028600598,5.64649474675785,5.96792601388889,1,2
11,10,17,5.30019673906245,2.91281913036046,5.1636754959163,5.59800184747613,5.69202110479258,1,2
11,10,18,5.30019673906245,2.91281913036046,5.30259673222332,6.57370841072929,6.04906823679229,1,2
11,10,19,5.30019673906245,2.91281913036046,4.2855187775307,5.31829853194594,5.61174190150082,1,2
11,10,21,5.30019673906245,2.91281913036046,6.41514894170523,5.72017567152602,5.63052874916595,1,2
11,10,27,5.30019673906245,2.91281913036046,4.67320410738805,5.83330220870405,5.83825134769638,1,2
11,10,28,5.30019673906245,2.91281913036046,3.46639599562434,5.5902748170189,5.86535957934201,1,2
11,10,29,5.30019673906245,2.91281913036046,4.91185255415914,5.68332883610386,5.62159264965171,1,2
11,10,32,5.30019673906245,2.91281913036046,5.13291921661048,5.92410838479832,5.86371163532998,1,2
11,10,36,5.30019673906245,2.91281913036046,6.37592787196672,6.60069575292362,6.14788701831041,1,2
11,10,37,5.30019673906245,2.91281913036046,3.98081477928996,5.81590500833546,6.03000425576547,1,2
11,10,41,5.30019673906245,2.91281913036046,4.3688069579871,6.7369860757609,5.98986563491938,1,2
11,10,43,5.30019673906245,2.91281913036046,3.46745231616137,6.06165719476534,5.73893500234487,1,2
11,10,44,5.30019673906245,2.91281913036046,4.12358861078252,5.98944084171438,5.98093304904013,1,2
11,10,45,5.30019673906245,2.91281913036046,3.58930581251854,5.66905536203139,5.60644097748045,1,2
11,10,48,5.30019673906245,2.91281913036046,3.67166398613448,5.8647571392112,5.86753047972572,1,2
11,10,49,5.30019673906245,2.91281913036046,5.74175334099458,5.50754642723297,5.62323025401573,1,2
11,10,50,5.30019673906245,2.91281913036046,4.11766146054903,5.81040649148005,5.8137191335592,1,2
11,10,52,5.30019673906245,2.91281913036046,4.77248457164054,6.398654172027,6.14316757440602,1,2
11,10,53,5.30019673906245,2.91281913036046,4.09915882105714,5.89684329049692,5.67811308866042,1,2
11,10,54,5.30019673906245,2.91281913036046,5.59950522932541,5.88699715489028,5.80128707638675,1,2
11,10,55,5.30019673906245,2.91281913036046,5.12665075653731,5.6490356709118,5.85983894756639,1,2
11,10,57,5.30019673906245,2.91281913036046,5.61090479716697,6.71079417143494,6.00423684997014,1,2
11,10,60,5.30019673906245,2.91281913036046,5.69076675677192,5.81666123154187,6.05959252337916,1,2
11,10,62,5.30019673906245,2.91281913036046,6.12998245474483,6.70631819290817,6.06938815921241,1,2
11,10,65,5.30019673906245,2.91281913036046,6.37431823290249,6.09407762059069,5.91891000201968,1,2
11,11,2,5.30019673906245,2.91281913036046,4.16053646797959,6.4295241186492,6.08143166654699,1,2
11,11,4,5.30019673906245,2.91281913036046,5.34485976474603,5.57269229295221,5.41872276444887,1,2
11,11,5,5.30019673906245,2.91281913036046,3.07279859411454,5.78094967903235,5.84983653624486,1,2
11,11,10,5.30019673906245,2.91281913036046,4.22858073854,6.11533565223075,5.7408702940982,1,2
11,11,11,5.30019673906245,2.91281913036046,5.08827490389774,6.20066274217812,5.90591703070018,1,2
11,11,12,5.30019673906245,2.91281913036046,4.49921868977044,5.59644783784681,5.6778926759573,1,2
11,11,13,5.30019673906245,2.91281913036046,5.17379642510971,6.83322687973971,6.18538412971446,1,2
11,11,18,5.30019673906245,2.91281913036046,5.79720591792637,5.59713283450551,6.08431980296245,1,2
11,11,19,5.30019673906245,2.91281913036046,5.53223549408436,7.18761299937157,6.14465491795225,1,2
11,11,20,5.30019673906245,2.91281913036046,5.5301511780025,5.83010950593895,5.77696107904002,1,2
11,11,21,5.30019673906245,2.91281913036046,3.97635165799036,5.74252262583753,5.61151570800012,1,2
11,11,23,5.30019673906245,2.91281913036046,4.66041065243624,6.27947508521057,5.77727840680042,1,2
11,11,24,5.30019673906245,2.91281913036046,5.97853110942896,5.38403364056955,5.68279797444341,1,2
11,11,26,5.30019673906245,2.91281913036046,2.34256099512418,6.07778535944256,5.72373627821529,1,2
11,11,27,5.30019673906245,2.91281913036046,6.27815448209644,5.60206252632843,5.78202120719043,1,2
11,11,28,5.30019673906245,2.91281913036046,4.03708565518798,5.42131344083352,5.66107217279251,1,2
11,11,29,5.30019673906245,2.91281913036046,4.79873829390074,6.36623151553832,5.86520989103525,1,2
11,11,31,5.30019673906245,2.91281913036046,5.01476917579318,5.91050483918584,5.87810691928464,1,2
11,11,36,5.30019673906245,2.91281913036046,4.75260827585133,5.82380510134064,5.97151958326099,1,2
11,11,37,5.30019673906245,2.91281913036046,5.23951826257321,6.0022410208334,5.99949799890553,1,2
11,11,38,5.30019673906245,2.91281913036046,5.38097831714527,5.64445501783557,5.74531297111818,1,2
11,11,39,5.30019673906245,2.91281913036046,5.62559297924813,5.60886126138031,5.83584233373431,1,2
11,11,40,5.30019673906245,2.91281913036046,5.38935239191712,6.07764319173391,5.99851449729367,1,2
11,11,41,5.30019673906245,2.91281913036046,6.60304444311972,6.1067478696482,5.95279775109231,1,2
11,11,43,5.30019673906245,2.91281913036046,4.67336209770063,5.4722219383062,5.74617708462254,1,2
11,11,44,5.30019673906245,2.91281913036046,6.29335392627843,6.6542027320843,6.11249186682073,1,2
11,11,47,5.30019673906245,2.91281913036046,2.02971287337005,6.71276553724971,5.84476293812628,1,2
11,11,54,5.30019673906245,2.91281913036046,5.83300711178941,5.78062048662938,5.64965174459719,1,2
11,11,59,5.30019673906245,2.91281913036046,4.71801018942016,5.71863166867395,5.61786531326362,1,2
11,12,1,5.30019673906245,2.91281913036046,5.10998050525991,5.95910962479601,6.11745955288128,1,2
11,12,2,5.30019673906245,2.91281913036046,4.00223533194039,6.20831902145311,6.14782956881409,1,2
11,12,3,5.30019673906245,2.91281913036046,5.87208933400557,5.33259065161049,5.79159015610085,1,2
11,12,4,5.30019673906245,2.91281913036046,6.2280001873088,5.53054913540712,6.24617846887635,1,2
11,12,6,5.30019673906245,2.91281913036046,5.17847641979435,5.40778741345372,6.04687653399753,1,2
11,12,7,5.30019673906245,2.91281913036046,4.41615565627119,6.20750630310971,6.14410554333451,1,2
11,12,9,5.30019673906245,2.91281913036046,4.42653302623701,6.32360511754059,6.17015999652151,1,2
11,12,10,5.30019673906245,2.91281913036046,5.57907195331041,6.36980094513384,6.11645137956488,1,2
11,12,11,5.30019673906245,2.91281913036046,4.23187146012611,6.26168051495556,6.18962204049596,1,2
11,12,12,5.30019673906245,2.91281913036046,4.86759152338774,5.63894923624128,6.30204402170959,1,2
11,12,13,5.30019673906245,2.91281913036046,4.70314869470532,5.04417546702664,6.0636965686177,1,2
11,12,14,5.30019673906245,2.91281913036046,5.43487368260826,5.9401040355216,6.26061383379943,1,2
11,12,16,5.30019673906245,2.91281913036046,3.53683656215084,6.14538608757768,6.38635299957944,1,2
11,12,17,5.30019673906245,2.91281913036046,7.307374850018,6.30011101004705,6.5735860588393,1,2
11,12,18,5.30019673906245,2.91281913036046,4.94336767864097,6.28471889634999,6.22801140237526,1,2
11,12,20,5.30019673906245,2.91281913036046,6.02636184800595,6.09293523458566,5.88807050503298,1,2
11,12,21,5.30019673906245,2.91281913036046,6.0560942624221,6.00731873560259,6.21534302373601,1,2
11,12,26,5.30019673906245,2.91281913036046,4.3455092946055,5.23550091768959,5.92524451845796,1,2
11,12,30,5.30019673906245,2.91281913036046,3.35603599965823,5.81314028436818,5.93973893200516,1,2
11,12,31,5.30019673906245,2.91281913036046,4.0770806104342,5.28327643905557,5.86261402449819,1,2
11,12,33,5.30019673906245,2.91281913036046,5.30474591930469,5.61792441351762,6.25513213496927,1,2
11,12,35,5.30019673906245,2.91281913036046,5.09319438623087,5.98732645452943,6.38427527425611,1,2
11,12,36,5.30019673906245,2.91281913036046,3.58593505518706,4.83949638734848,5.7402105744021,1,2
11,12,37,5.30019673906245,2.91281913036046,5.00424054020486,6.76570253758175,6.35769138355312,1,2
11,12,42,5.30019673906245,2.91281913036046,7.06513414593607,5.76124158589111,6.23768754812693,1,2
11,12,43,5.30019673906245,2.91281913036046,5.06910341466711,5.9522228403119,5.92191865218599,1,2
11,12,44,5.30019673906245,2.91281913036046,3.69027205747008,4.96559734834982,5.88854967462775,1,2
11,12,45,5.30019673906245,2.91281913036046,3.17514976594919,4.33397549934377,5.60160348642037,1,2
11,12,47,5.30019673906245,2.91281913036046,6.68124311925559,6.03659971469532,6.47061239029088,1,2
11,12,48,5.30019673906245,2.91281913036046,7.32562941474891,5.52539359484634,6.06636534488123,1,2
11,12,49,5.30019673906245,2.91281913036046,2.87339114296988,5.8953525934408,6.24672084856126,1,2
11,12,53,5.30019673906245,2.91281913036046,5.43923340758684,5.33011351684661,6.03919163934788,1,2
11,12,54,5.30019673906245,2.91281913036046,4.40876874808254,5.58264383652386,6.01973405645336,1,2
11,12,55,5.30019673906245,2.91281913036046,6.76404993028294,5.63344787911739,6.32748631690867,1,2
11,12,59,5.30019673906245,2.91281913036046,6.53342168393079,5.75484385899231,6.21671911664752,1,2
11,12,61,5.30019673906245,2.91281913036046,3.7683956221151,6.02532932163049,6.29715075003275,1,2
11,12,62,5.30019673906245,2.91281913036046,4.59295058200752,5.16923243378797,5.871298243107,1,2
11,12,65,5.30019673906245,2.91281913036046,5.10997562498357,6.57900320751116,6.41668599592588,1,2
11,13,1,5.30019673906245,2.91281913036046,5.98732210207182,6.08778898681459,6.53914959035502,1,2
11,13,2,5.30019673906245,2.91281913036046,4.69491202231084,5.50465069911671,5.9357315537144,1,2
11,13,3,5.30019673906245,2.91281913036046,5.8130084673093,5.66234993824164,6.21313728624494,1,2
11,13,4,5.30019673906245,2.91281913036046,4.64006883466186,5.71037937985561,6.10275046745026,1,2
11,13,5,5.30019673906245,2.91281913036046,5.2157661841897,5.35864190796577,6.32966171541347,1,2
11,13,6,5.30019673906245,2.91281913036046,4.40979791625221,5.70801251306885,6.10059482431513,1,2
11,13,9,5.30019673906245,2.91281913036046,5.40563677424144,5.85603086248028,6.23743038785808,1,2
11,13,10,5.30019673906245,2.91281913036046,6.29104972921244,6.21557308704415,6.18220408204118,1,2
11,13,11,5.30019673906245,2.91281913036046,5.54090102284774,6.08063345234641,6.2792458658578,1,2
11,13,12,5.30019673906245,2.91281913036046,6.01774227738532,5.91470121982283,6.25727412737023,1,2
11,13,13,5.30019673906245,2.91281913036046,5.93524873885266,6.2654004313975,6.32132082706454,1,2
11,13,19,5.30019673906245,2.91281913036046,4.93705974267226,6.15495839748458,6.27781472427822,1,2
11,13,22,5.30019673906245,2.91281913036046,4.43328685905042,6.8787536049067,6.57729139485171,1,2
11,13,23,5.30019673906245,2.91281913036046,3.83181070735161,6.04797094317478,6.18268804923898,1,2
11,13,25,5.30019673906245,2.91281913036046,6.17365418289589,5.5366860001381,6.11256421223421,1,2
11,13,26,5.30019673906245,2.91281913036046,4.74569471710935,5.81013371851113,5.81999801919848,1,2
11,13,27,5.30019673906245,2.91281913036046,5.95039588364073,7.07432519679377,6.62727024316001,1,2
11,13,30,5.30019673906245,2.91281913036046,4.61488373084604,5.88271343439218,6.13722384698771,1,2
11,13,31,5.30019673906245,2.91281913036046,5.7993450164274,5.9173468416758,6.39779333735546,1,2
11,13,33,5.30019673906245,2.91281913036046,5.72877523840616,6.25391821420958,6.24040314415514,1,2
11,13,36,5.30019673906245,2.91281913036046,5.55381854313528,6.946595450641,6.4445930422948,1,2
11,13,37,5.30019673906245,2.91281913036046,5.19134340456444,5.18711418211661,6.18620087204708,1,2
11,13,38,5.30019673906245,2.91281913036046,6.4879707124956,6.33617907129948,6.26088010587655,1,2
11,13,39,5.30019673906245,2.91281913036046,2.55026374340721,6.31205568457024,6.48638645209542,1,2
11,13,40,5.30019673906245,2.91281913036046,4.43649337830883,6.33307409845936,6.30394300788548,1,2
11,13,45,5.30019673906245,2.91281913036046,5.1407276538674,5.88843200370169,6.12541191134116,1,2
11,13,46,5.30019673906245,2.91281913036046,5.30227035601887,5.85971508901342,6.10838854225294,1,2
11,13,48,5.30019673906245,2.91281913036046,3.42365653738821,5.95200079905925,6.07724615914267,1,2
11,13,50,5.30019673906245,2.91281913036046,6.65319859137942,5.59947451765869,6.17447954173097,1,2
11,13,58,5.30019673906245,2.91281913036046,5.140479502906,5.65331008009198,5.98496653923776,1,2
11,13,61,5.30019673906245,2.91281913036046,5.60003824332909,6.41577949539445,6.44921154664691,1,2
11,13,63,5.30019673906245,2.91281913036046,5.25887395881258,7.05468072393629,6.63118742031807,1,2
11,13,64,5.30019673906245,2.91281913036046,4.59588337045064,6.34143472311743,6.56883838309242,1,2
11,13,67,5.30019673906245,2.91281913036046,4.9043324615035,6.42085428388283,6.27506788878208,1,2
11,13,69,5.30019673906245,2.91281913036046,6.11813026106093,5.78652953576181,6.33209000737115,1,2
11,13,71,5.30019673906245,2.91281913036046,4.55749676039923,5.37591261207083,6.10115814083971,1,2
11,13,74,5.30019673906245,2.91281913036046,4.84431551131324,5.72086170079686,6.13544678505492,1,2
11,13,75,5.30019673906245,2.91281913036046,5.27778917953943,5.95749775074969,6.10314618249771,1,2
11,13,76,5.30019673906245,2.91281913036046,6.01432665749151,6.24602031543827,6.27235582148082,1,2
11,13,77,5.30019673906245,2.91281913036046,4.75155799754441,6.06448972117805,6.32815378448683,1,2
11,13,81,5.30019673906245,2.91281913036046,4.85878079367736,6.74994911048945,6.45201629185929,1,2
11,13,86,5.30019673906245,2.91281913036046,3.21233913207178,6.4709033190246,6.15178603783218,1,2
11,13,87,5.30019673906245,2.91281913036046,5.68604817648771,5.69090727798806,5.84542406898201,1,2
11,13,93,5.30019673906245,2.91281913036046,4.12294689860601,6.66673364492577,6.23625442169209,1,2
11,13,95,5.30019673906245,2.91281913036046,3.64024028231787,5.48968988344711,5.92886722898616,1,2
11,14,1,5.30019673906245,2.91281913036046,5.96141237306378,6.18922980389747,6.38861965184006,1,2
11,14,4,5.30019673906245,2.91281913036046,5.37750249993258,6.30757236655306,6.20577961840343,1,2
11,14,8,5.30019673906245,2.91281913036046,5.50468074587441,5.33372994648834,6.41545470514225,1,2
11,14,9,5.30019673906245,2.91281913036046,5.50394649045889,5.14887932413688,6.30373617247779,1,2
11,14,12,5.30019673906245,2.91281913036046,6.24059595476986,6.15501410176997,6.54616347938806,1,2
11,14,13,5.30019673906245,2.91281913036046,5.11768358023991,5.40352317712137,6.26191055496577,1,2
11,14,20,5.30019673906245,2.91281913036046,5.67175964211201,6.36215349158365,6.52933700329099,1,2
11,14,23,5.30019673906245,2.91281913036046,4.95400056236018,6.27434914627143,6.36677979973248,1,2
11,14,24,5.30019673906245,2.91281913036046,5.73395843965457,5.53216409626704,6.35647777060824,1,2
11,14,26,5.30019673906245,2.91281913036046,5.9622407363634,6.61206028746067,6.5599256868986,1,2
11,14,29,5.30019673906245,2.91281913036046,4.37860923726909,5.13208616833861,6.15039988787531,1,2
11,14,31,5.30019673906245,2.91281913036046,5.02039445039273,5.2242442216857,6.07535020232297,1,2
11,14,32,5.30019673906245,2.91281913036046,5.83124970998635,6.14238787825716,6.48158653060248,1,2
11,14,39,5.30019673906245,2.91281913036046,4.2888098748908,5.35034925278455,5.96870735022541,1,2
11,14,40,5.30019673906245,2.91281913036046,3.12303712792386,5.20207506067589,6.13704716390829,1,2
11,14,44,5.30019673906245,2.91281913036046,5.06209531008791,6.16199095567902,6.30260846882102,1,2
11,14,47,5.30019673906245,2.91281913036046,4.84715176529096,6.30952640436124,6.35270114682267,1,2
11,14,54,5.30019673906245,2.91281913036046,5.17021965366048,5.41548602878668,6.39652696665813,1,2
11,14,56,5.30019673906245,2.91281913036046,5.40895707944908,6.17323742002705,6.61409582713117,1,2
11,14,57,5.30019673906245,2.91281913036046,2.7450246323999,6.28769958674905,6.43134255742068,1,2
11,14,58,5.30019673906245,2.91281913036046,3.6748734356239,5.85971634613369,6.20988014862724,1,2
11,15,2,5.30019673906245,2.91281913036046,3.66339757789274,5.40970576801052,6.0888870769401,1,2
11,15,3,5.30019673906245,2.91281913036046,4.25890303974276,5.18230599536364,6.20985886152542,1,2
11,15,4,5.30019673906245,2.91281913036046,6.27827805456562,5.02628658470925,6.2194466671958,1,2
11,15,6,5.30019673906245,2.91281913036046,5.40469254745673,5.68086817954616,6.41972457631261,1,2
11,15,7,5.30019673906245,2.91281913036046,4.47309760640805,4.90001672623908,6.05009992091934,1,2
11,15,8,5.30019673906245,2.91281913036046,5.76655068310132,6.51744895315606,6.6745358414509,1,2
11,15,13,5.30019673906245,2.91281913036046,5.91695526899383,5.33850420619788,6.3858301818684,1,2
11,15,17,5.30019673906245,2.91281913036046,5.92220175346144,5.98315373306543,6.57657741485841,1,2
11,15,18,5.30019673906245,2.91281913036046,2.95822732573482,5.323270314226,6.2161873654649,1,2
11,15,20,5.30019673906245,2.91281913036046,5.22933138392344,5.97188598311477,6.38695568833799,1,2
11,15,21,5.30019673906245,2.91281913036046,3.78881258833486,6.49016180831496,6.58196297546771,1,2
11,15,22,5.30019673906245,2.91281913036046,3.1961631979487,6.5983641832763,6.76767038435871,1,2
11,15,23,5.30019673906245,2.91281913036046,6.02664806444419,5.93636750845599,6.24368844374833,1,2
11,15,24,5.30019673906245,2.91281913036046,4.17078486019935,6.28482537780969,6.52160543182882,1,2
11,15,25,5.30019673906245,2.91281913036046,5.32615814100087,5.90909670172769,6.46061970417301,1,2
11,15,26,5.30019673906245,2.91281913036046,5.42312349678501,6.20165986158806,6.42038841566042,1,2
11,15,28,5.30019673906245,2.91281913036046,4.73767198137339,5.31324839293468,6.3663759017218,1,2
11,15,29,5.30019673906245,2.91281913036046,5.19058801956497,5.27211527878598,6.36969765889091,1,2
11,15,37,5.30019673906245,2.91281913036046,4.62313828950307,5.21554965212618,6.12931257202447,1,2
11,15,38,5.30019673906245,2.91281913036046,3.54411639386951,6.79220267818701,6.8802348677601,1,2
11,15,40,5.30019673906245,2.91281913036046,6.29986541889715,6.61902133528521,6.50878196063333,1,2
11,15,43,5.30019673906245,2.91281913036046,5.80295549039054,6.34375879878534,6.63484987352635,1,2
