region,year,id,Z1,Z2,X1,X2,Y,S,W
10,34,59,6.92825115994491,2.35378004068674,4.15830440183037,6.36886566927747,8.06458745654033,1,2
10,34,60,6.92825115994491,2.35378004068674,4.59375904884717,6.64885626736734,8.39152637819122,1,2
10,34,62,6.92825115994491,2.35378004068674,4.01768840165079,7.09706982698624,8.55784421946581,1,2
10,34,63,6.92825115994491,2.35378004068674,5.24379269386912,6.52269508885131,7.85855041396437,1,2
10,34,65,6.92825115994491,2.35378004068674,4.91192438896213,5.90025511275158,8.32962307852679,1,2
10,34,66,6.92825115994491,2.35378004068674,3.58895802187368,5.25282601735757,8.07353736215831,1,2
10,34,67,6.92825115994491,2.35378004068674,5.31101271377711,6.63856779944722,8.3743245884561,1,2
10,34,69,6.92825115994491,2.35378004068674,4.35264653746233,6.45860463511843,7.81861427346782,1,2
10,34,70,6.92825115994491,2.35378004068674,4.8908337706248,4.85467041288726,8.49834553590708,1,2
10,34,71,6.92825115994491,2.35378004068674,4.25211560314285,5.60830341197343,8.14226476415199,1,2
10,34,77,6.92825115994491,2.35378004068674,4.71444926662125,6.06827944716977,8.6659635934854,1,2
10,34,78,6.92825115994491,2.35378004068674,4.43282926747177,6.03773537737897,8.33408810526427,1,2
10,34,79,6.92825115994491,2.35378004068674,5.22907722554971,5.22223255651285,8.31948088879857,1,2
10,34,80,6.92825115994491,2.35378004068674,5.05788159441704,5.04244001319226,8.3111557878243,1,2
10,34,86,6.92825115994491,2.35378004068674,4.43660533537996,5.62277302386961,8.13717456068312,1,2
10,35,1,6.92825115994491,2.35378004068674,6.62692753010843,6.33292268002246,8.60265970413867,1,2
10,35,2,6.92825115994491,2.35378004068674,3.86572450275878,6.47702940815974,8.22323471716121,1,2
10,35,3,6.92825115994491,2.35378004068674,4.73827294522872,6.11135106703655,8.18052887525332,1,2
10,35,5,6.92825115994491,2.35378004068674,6.3299280903377,6.682977283046,8.20901708551106,1,2
10,35,6,6.92825115994491,2.35378004068674,4.52364214956686,5.35389792640094,8.49881852967526,1,2
10,35,8,6.92825115994491,2.35378004068674,3.95053533047488,6.19938654152963,8.13463216775635,1,2
10,35,11,6.92825115994491,2.35378004068674,2.90474226053324,5.59743739321113,8.21729667074838,1,2
10,35,12,6.92825115994491,2.35378004068674,7.25043442080756,4.50158416404194,8.64303324511386,1,2
10,35,15,6.92825115994491,2.35378004068674,5.05164383730875,5.21808731987732,8.6632538285601,1,2
10,35,16,6.92825115994491,2.35378004068674,6.71292713211349,6.00471691057006,8.80627727086743,1,2
10,35,17,6.92825115994491,2.35378004068674,4.04774323328423,6.08469348299281,8.38692031313833,1,2
10,35,18,6.92825115994491,2.35378004068674,4.50689511334078,6.29931602031962,8.68647698197228,1,2
10,35,19,6.92825115994491,2.35378004068674,3.98345810085921,5.68967759854241,8.572051611871,1,2
10,35,23,6.92825115994491,2.35378004068674,5.23908036274545,5.5297965951415,7.98789682709636,1,2
10,35,24,6.92825115994491,2.35378004068674,7.72677181151763,5.74643558658188,8.46540385682655,1,2
10,35,26,6.92825115994491,2.35378004068674,5.94608079861078,5.79886728919183,8.84447916565109,1,2
10,35,28,6.92825115994491,2.35378004068674,4.90976802075006,6.04178917974719,8.42888636516519,1,2
10,35,29,6.92825115994491,2.35378004068674,4.4326035525865,6.14181695803929,7.84333629636782,1,2
10,35,31,6.92825115994491,2.35378004068674,5.66994724807579,6.8384673141926,8.88672836345699,1,2
10,35,33,6.92825115994491,2.35378004068674,2.94660506987788,6.19418531877804,8.45824863635251,1,2
10,35,36,6.92825115994491,2.35378004068674,3.38981056889339,6.47356233503899,7.66982482948764,1,2
10,35,39,6.92825115994491,2.35378004068674,5.521132647241,7.04565315441296,8.53277990032147,1,2
10,35,40,6.92825115994491,2.35378004068674,5.06995704100105,5.58606569183309,8.36773341162564,1,2
10,35,45,6.92825115994491,2.35378004068674,5.4239496295498,5.00510490761455,8.01943622288133,1,2
10,35,46,6.92825115994491,2.35378004068674,5.44762210341831,6.20608438626091,8.48833003218468,1,2
10,35,47,6.92825115994491,2.35378004068674,3.854266957808,6.41404157914669,8.20934313669995,1,2
10,35,50,6.92825115994491,2.35378004068674,2.76673152120732,6.42009300130463,8.3124135993011,1,2
10,35,51,6.92825115994491,2.35378004068674,3.58013892328871,6.87048894111147,8.61393102059106,1,2
10,35,52,6.92825115994491,2.35378004068674,4.72125443507176,5.69481078870301,7.93532353360885,1,2
10,35,53,6.92825115994491,2.35378004068674,2.54690025418673,6.37284331428925,8.13414539238067,1,2
10,35,55,6.92825115994491,2.35378004068674,3.13493492286518,6.26648814709225,7.97023773859568,1,2
10,35,56,6.92825115994491,2.35378004068674,3.75682934289102,6.55072668148962,8.09368552126958,1,2
10,35,58,6.92825115994491,2.35378004068674,3.43306907864567,5.20456698750984,8.35989575081361,1,2
10,35,59,6.92825115994491,2.35378004068674,2.11377293486652,6.37761522123478,8.04772399821223,1,2
10,35,60,6.92825115994491,2.35378004068674,4.49598281527599,5.48889617735711,8.55217969421967,1,2
10,35,62,6.92825115994491,2.35378004068674,5.49269566847764,5.79762514344026,8.14936149918824,1,2
10,35,63,6.92825115994491,2.35378004068674,3.57334845523484,5.96278863763686,7.91723595956031,1,2
10,35,64,6.92825115994491,2.35378004068674,3.7825070589631,5.95848700049803,8.2837539170941,1,2
10,35,67,6.92825115994491,2.35378004068674,5.11422343434043,5.1675147530401,8.23213757990785,1,2
10,35,69,6.92825115994491,2.35378004068674,4.37933631038551,5.76966696443895,7.84497854719727,1,2
10,35,70,6.92825115994491,2.35378004068674,4.83669780312042,6.18565277543956,8.62144917720287,1,2
10,35,72,6.92825115994491,2.35378004068674,6.52928647659848,6.58691607223476,8.14865526509388,1,2
10,35,74,6.92825115994491,2.35378004068674,4.69196582659551,5.95116398706108,8.4490188193532,1,2
10,36,3,6.92825115994491,2.35378004068674,5.05118548362436,5.99411740054972,8.33956298282872,1,2
10,36,5,6.92825115994491,2.35378004068674,5.04845415151151,7.5846960261923,8.91065654878316,1,2
10,36,6,6.92825115994491,2.35378004068674,5.75771329414195,6.3367063193957,8.32936523580037,1,2
10,36,7,6.92825115994491,2.35378004068674,5.32271423472983,5.79199788614215,8.50150519553305,1,2
10,36,8,6.92825115994491,2.35378004068674,3.71704777443754,5.42254153122931,8.26893047274721,1,2
10,36,10,6.92825115994491,2.35378004068674,4.67762763917648,6.06191899548145,7.75706386734746,1,2
10,36,11,6.92825115994491,2.35378004068674,5.00990583577405,5.9137026979737,8.05539961415827,1,2
10,36,12,6.92825115994491,2.35378004068674,5.80835987817872,5.6703448611146,7.80053135144289,1,2
10,36,16,6.92825115994491,2.35378004068674,4.71523431421812,6.53747090914541,8.62534492091867,1,2
10,36,21,6.92825115994491,2.35378004068674,4.47316796265033,6.11833278417319,7.85904718491114,1,2
10,36,22,6.92825115994491,2.35378004068674,4.26781428729414,5.69586412656091,7.80526293055646,1,2
10,36,25,6.92825115994491,2.35378004068674,3.05003326216146,6.7661986203559,7.84680289487591,1,2
10,36,27,6.92825115994491,2.35378004068674,2.59189383314869,5.65030498347389,8.24264248722425,1,2
10,36,30,6.92825115994491,2.35378004068674,5.95428061859228,6.63431602441236,8.36284493797236,1,2
10,36,31,6.92825115994491,2.35378004068674,3.51721901747524,5.46493651381915,7.68368583461636,1,2
10,36,32,6.92825115994491,2.35378004068674,3.80363171926784,5.38515946274399,8.15420256102309,1,2
10,36,33,6.92825115994491,2.35378004068674,3.08443923980794,5.75186908590565,8.47281862257188,1,2
10,36,38,6.92825115994491,2.35378004068674,4.22475300128586,6.20130015557052,8.28471977373913,1,2
10,36,39,6.92825115994491,2.35378004068674,5.02175761054645,5.72699443256043,8.35009621176374,1,2
10,36,40,6.92825115994491,2.35378004068674,4.58469671775427,6.24922367062068,8.71520111863427,1,2
10,36,41,6.92825115994491,2.35378004068674,2.62964943709091,5.76427036746454,8.36237699281152,1,2
10,36,42,6.92825115994491,2.35378004068674,6.32133266949454,5.85810478994574,8.4223115779792,1,2
10,36,45,6.92825115994491,2.35378004068674,5.46871616389588,6.06573709617148,8.36739991542484,1,2
10,36,47,6.92825115994491,2.35378004068674,6.38759785956365,5.90821097604589,8.40209835644787,1,2
10,36,48,6.92825115994491,2.35378004068674,4.55394457929117,5.98417054462054,8.24060542645541,1,2
10,36,49,6.92825115994491,2.35378004068674,4.91780844329336,6.14573402633428,7.88431277004391,1,2
10,36,50,6.92825115994491,2.35378004068674,5.48457865846474,6.66592763902856,8.19316074272817,1,2
10,36,52,6.92825115994491,2.35378004068674,4.05618409386978,6.55173452141986,8.48402141265611,1,2
10,36,53,6.92825115994491,2.35378004068674,5.0889620180538,5.12787105703442,8.32510293695375,1,2
10,36,55,6.92825115994491,2.35378004068674,2.95484506545799,5.51373196435312,8.26106491887696,1,2
10,36,56,6.92825115994491,2.35378004068674,4.16026997878866,6.26194428378916,8.54236410202096,1,2
10,36,58,6.92825115994491,2.35378004068674,3.97210090051346,6.33906062403035,8.09327340446678,1,2
10,36,59,6.92825115994491,2.35378004068674,5.00543116796421,6.16207185319837,8.18907439861164,1,2
10,36,61,6.92825115994491,2.35378004068674,4.43335092595969,5.97286717362377,8.21443173400793,1,2
10,36,63,6.92825115994491,2.35378004068674,7.19637426099517,5.36297425588367,8.35146996180479,1,2
10,36,64,6.92825115994491,2.35378004068674,5.95210449656251,6.30543495818828,8.8443199638592,1,2
10,37,7,6.92825115994491,2.35378004068674,4.62182392702852,5.8242531674276,8.31080414935534,1,2
10,37,8,6.92825115994491,2.35378004068674,4.72878420859614,5.9189682545139,8.18125442720781,1,2
10,37,15,6.92825115994491,2.35378004068674,3.35302331812391,5.5570891088768,8.21501618635904,1,2
10,37,18,6.92825115994491,2.35378004068674,5.45817650192224,5.20320251038834,8.93626860250883,1,2
10,37,24,6.92825115994491,2.35378004068674,5.27973634684244,6.20843011527151,8.81858484487847,1,2
10,37,25,6.92825115994491,2.35378004068674,3.51451470948836,6.64495209875915,8.80437901447361,1,2
10,37,26,6.92825115994491,2.35378004068674,5.46444847273822,5.75493675986154,8.33258236088817,1,2
10,37,33,6.92825115994491,2.35378004068674,4.59061514492041,5.90773610910627,8.69678690724284,1,2
10,37,35,6.92825115994491,2.35378004068674,6.89843570451783,6.33161978023851,8.85559049483156,1,2
10,37,36,6.92825115994491,2.35378004068674,5.3181181444547,5.1613862927739,8.69261076220024,1,2
10,37,37,6.92825115994491,2.35378004068674,4.62583536773357,5.27533798010739,8.40708976582398,1,2
10,37,43,6.92825115994491,2.35378004068674,3.75921532552825,4.83682352349479,8.60226961365424,1,2
10,37,46,6.92825115994491,2.35378004068674,4.09436733448749,5.50559347675075,8.92260394382066,1,2
10,37,51,6.92825115994491,2.35378004068674,4.12567182760624,6.74205544701446,8.56181317845399,1,2
10,37,58,6.92825115994491,2.35378004068674,4.92428254358174,6.29651523727321,8.88108856630799,1,2
10,37,63,6.92825115994491,2.35378004068674,3.60865164932609,5.79463618937004,8.42026254124725,1,2
10,37,64,6.92825115994491,2.35378004068674,6.52565894371607,5.8741745133254,9.16121172786236,1,2
10,37,67,6.92825115994491,2.35378004068674,3.92603485541819,5.79070242099352,8.03651636774605,1,2
10,37,68,6.92825115994491,2.35378004068674,3.99727598262759,6.6666061965986,8.66729070703741,1,2
10,38,1,6.92825115994491,2.35378004068674,4.81456589704379,5.52677325606823,8.69566948397731,1,2
10,38,3,6.92825115994491,2.35378004068674,6.11241176431166,6.80249140791718,8.10134312596935,1,2
10,38,5,6.92825115994491,2.35378004068674,4.28773919253081,5.61165722800333,8.19996690360147,1,2
10,38,6,6.92825115994491,2.35378004068674,5.38016765174699,5.24891109918131,8.44292318667823,1,2
10,38,7,6.92825115994491,2.35378004068674,4.94245602483795,6.72291798206518,8.38462668887745,1,2
10,38,8,6.92825115994491,2.35378004068674,6.10592405876834,6.26446402592529,8.57937562012536,1,2
10,38,9,6.92825115994491,2.35378004068674,5.3368245430086,6.11072726710043,8.15728846481498,1,2
10,38,10,6.92825115994491,2.35378004068674,7.19002813976756,5.60019609270482,8.76944892190397,1,2
10,38,15,6.92825115994491,2.35378004068674,5.37017989120537,5.09198092091596,8.15205672033252,1,2
10,38,16,6.92825115994491,2.35378004068674,4.19480701302184,5.00074255462183,8.42617375762609,1,2
10,38,20,6.92825115994491,2.35378004068674,6.16617509729311,5.2945059672434,8.70136237371152,1,2
10,38,23,6.92825115994491,2.35378004068674,5.76604468595216,5.89651959626993,8.55832657961493,1,2
10,38,26,6.92825115994491,2.35378004068674,4.7290498127138,6.03665584804763,8.07935391712854,1,2
10,38,29,6.92825115994491,2.35378004068674,4.13574717272165,6.41412597781968,8.12211335484581,1,2
10,38,31,6.92825115994491,2.35378004068674,5.58254596638905,6.52544430726272,8.45078737453663,1,2
10,38,34,6.92825115994491,2.35378004068674,5.85167900372311,5.99823136349605,8.06664395156312,1,2
10,38,36,6.92825115994491,2.35378004068674,5.38344004258098,6.27719359111771,8.47727438899134,1,2
10,38,38,6.92825115994491,2.35378004068674,6.86588573169884,5.82454330831058,8.256152865636,1,2
10,38,41,6.92825115994491,2.35378004068674,5.26110600829531,5.57504685221643,8.59352316046517,1,2
10,38,50,6.92825115994491,2.35378004068674,5.9573601017665,6.6856785849071,7.8498501889445,1,2
10,38,52,6.92825115994491,2.35378004068674,4.78395322840957,6.58585320954109,8.34349100704736,1,2
10,38,53,6.92825115994491,2.35378004068674,5.68575862664677,5.57746632819565,8.43557220238586,1,2
10,38,61,6.92825115994491,2.35378004068674,4.57925288123749,6.32509896696469,7.8657642309764,1,2
10,38,62,6.92825115994491,2.35378004068674,4.19910287108914,5.93313609040521,8.09456922823122,1,2
10,38,63,6.92825115994491,2.35378004068674,4.85126362238959,6.25261611799552,8.46801196331967,1,2
10,38,66,6.92825115994491,2.35378004068674,5.35198460627775,6.17153117063449,8.10299472937696,1,2
10,38,67,6.92825115994491,2.35378004068674,3.98669128114555,5.30426426729964,7.83237258475658,1,2
10,38,69,6.92825115994491,2.35378004068674,5.07127385342223,5.88754814574831,7.97865816053236,1,2
10,38,70,6.92825115994491,2.35378004068674,5.04641614522725,5.52979830410015,8.45011199952573,1,2
10,38,71,6.92825115994491,2.35378004068674,5.0232294323425,5.8934665107466,8.78319561001762,1,2
10,38,73,6.92825115994491,2.35378004068674,3.76894186821285,6.15766706609217,7.60957305546358,1,2
10,38,74,6.92825115994491,2.35378004068674,5.98771418542289,4.96098993672392,8.41770554735818,1,2
10,38,75,6.92825115994491,2.35378004068674,5.13237017796273,5.46582060039784,8.22493474955202,1,2
10,38,76,6.92825115994491,2.35378004068674,4.77396849295063,6.35241551920679,8.07839750931888,1,2
10,38,77,6.92825115994491,2.35378004068674,5.31424713096504,5.18492644360151,8.19673323841603,1,2
10,38,80,6.92825115994491,2.35378004068674,5.39608908059319,4.84875635016139,8.58897468733633,1,2
10,38,81,6.92825115994491,2.35378004068674,6.13701323276623,6.12541241322949,8.6093510882596,1,2
10,38,85,6.92825115994491,2.35378004068674,3.93868575597924,6.77070987590691,8.12691813371381,1,2
10,38,87,6.92825115994491,2.35378004068674,6.23009178928662,6.14762666155666,8.19089337741599,1,2
10,38,88,6.92825115994491,2.35378004068674,4.86753429236334,6.32680004057363,8.31110629779545,1,2
10,38,89,6.92825115994491,2.35378004068674,5.04010005987811,5.6554939249724,7.8681333588377,1,2
10,38,91,6.92825115994491,2.35378004068674,4.83213900150466,6.7869292443534,8.16545768893432,1,2
10,38,94,6.92825115994491,2.35378004068674,3.25703295028163,6.29836229485119,8.02061093646185,1,2
10,38,96,6.92825115994491,2.35378004068674,5.25462113945471,6.13187955117427,8.09729201014799,1,2
10,39,1,6.92825115994491,2.35378004068674,4.81742575759324,5.7342028874135,8.0141566052555,1,2
10,39,2,6.92825115994491,2.35378004068674,3.76116116843707,5.60949533284184,8.48997103864265,1,2
10,39,4,6.92825115994491,2.35378004068674,5.96440447091194,6.263666515579,8.21699957711705,1,2
10,39,5,6.92825115994491,2.35378004068674,4.43868645066174,6.98843413597613,8.57370510140571,1,2
10,39,8,6.92825115994491,2.35378004068674,3.52486322409784,5.92557802190736,8.42772016424295,1,2
10,39,13,6.92825115994491,2.35378004068674,6.11587946927091,6.21203309805765,7.9080767220968,1,2
10,39,15,6.92825115994491,2.35378004068674,5.16611268636042,6.19560608404877,8.12084122791709,1,2
10,39,16,6.92825115994491,2.35378004068674,6.18285171663562,6.21274463242919,8.93298322046722,1,2
10,39,17,6.92825115994491,2.35378004068674,4.24369653955273,6.69225574704687,8.21327164009899,1,2
10,39,19,6.92825115994491,2.35378004068674,6.63764562881839,5.78984973263383,8.81306344409467,1,2
10,39,20,6.92825115994491,2.35378004068674,4.36591802300345,6.84401298372915,8.45586460588245,1,2
10,39,21,6.92825115994491,2.35378004068674,4.376078657162,6.1775623862273,8.37792316097997,1,2
10,39,26,6.92825115994491,2.35378004068674,5.32726899694346,5.4793841822401,7.68906624148424,1,2
10,39,33,6.92825115994491,2.35378004068674,3.71448678879598,5.82215887086889,7.99998218866274,1,2
10,39,36,6.92825115994491,2.35378004068674,3.8515492746231,5.70805566603217,8.02198607214815,1,2
10,39,37,6.92825115994491,2.35378004068674,3.17590172576455,5.29489446348046,7.92133138215504,1,2
10,39,40,6.92825115994491,2.35378004068674,3.94604030682784,6.00260400174175,7.73938618228811,1,2
10,39,43,6.92825115994491,2.35378004068674,3.87229740174784,5.90589522758387,8.08508225609359,1,2
10,39,50,6.92825115994491,2.35378004068674,5.06012798052209,6.51340186036738,8.25879417965148,1,2
10,39,52,6.92825115994491,2.35378004068674,5.22476999600267,5.39733371752197,8.86896932344844,1,2
10,39,53,6.92825115994491,2.35378004068674,5.61217114631568,5.32909392612155,8.99975444024645,1,2
10,39,55,6.92825115994491,2.35378004068674,5.06369547112017,5.3122333668881,8.65282047291949,1,2
10,39,56,6.92825115994491,2.35378004068674,5.42941470726678,6.06926114039129,8.24381181709589,1,2
10,39,59,6.92825115994491,2.35378004068674,4.812989763353,5.9232673302574,8.38356451215022,1,2
10,39,60,6.92825115994491,2.35378004068674,3.61607236552832,6.85483241517917,8.28190799145979,1,2
10,39,64,6.92825115994491,2.35378004068674,6.10044008265975,6.29895575192635,9.03408174746749,1,2
10,39,65,6.92825115994491,2.35378004068674,3.95408298679283,5.91533702584307,8.35034864811702,1,2
10,39,68,6.92825115994491,2.35378004068674,2.73765411816815,6.11351443127629,7.40894372863939,1,2
10,39,69,6.92825115994491,2.35378004068674,3.89729892774839,6.32805888325381,8.51348505683823,1,2
10,39,70,6.92825115994491,2.35378004068674,4.59889289005236,5.63666535120496,8.0044145372253,1,2
10,39,75,6.92825115994491,2.35378004068674,6.09937975934666,6.16274459853415,8.48306191880463,1,2
10,39,80,6.92825115994491,2.35378004068674,4.27382632623936,6.76478303587378,8.08940279423844,1,2
10,39,90,6.92825115994491,2.35378004068674,4.56305242422594,6.34644562836492,8.60353875884518,1,2
10,39,91,6.92825115994491,2.35378004068674,5.06352781991112,6.84373491000125,7.91267312136434,1,2
10,39,92,6.92825115994491,2.35378004068674,4.83537247744965,5.83500108304294,8.64327347841699,1,2
10,40,1,6.92825115994491,2.35378004068674,4.88219129843295,5.59765704283509,8.80616108858346,1,2
10,40,2,6.92825115994491,2.35378004068674,4.93871687407669,7.30709503608235,9.41301416271849,1,2
10,40,7,6.92825115994491,2.35378004068674,4.76005333251493,4.53728761494104,8.46789604878658,1,2
10,40,8,6.92825115994491,2.35378004068674,4.49935793943003,5.71451480479536,8.32292172416367,1,2
10,40,11,6.92825115994491,2.35378004068674,5.24666047224441,5.84312200569217,8.48710202875931,1,2
10,40,12,6.92825115994491,2.35378004068674,4.85393023645194,6.51020816287857,7.73245483183338,1,2
10,40,13,6.92825115994491,2.35378004068674,6.16858930737705,6.21156431986735,8.3731446769628,1,2
10,40,15,6.92825115994491,2.35378004068674,5.41547175966131,6.05798155225419,8.84422195857537,1,2
10,40,16,6.92825115994491,2.35378004068674,4.27054182767764,5.35731791459841,8.25082547336617,1,2
10,40,19,6.92825115994491,2.35378004068674,4.66162962362055,6.70938384123049,8.81375923953119,1,2
10,40,20,6.92825115994491,2.35378004068674,5.58067434712715,6.03755586721175,8.96262995655955,1,2
10,40,21,6.92825115994491,2.35378004068674,4.83546958897239,5.36158515549126,8.85351491589778,1,2
10,40,22,6.92825115994491,2.35378004068674,4.65423107747112,5.20818342060255,8.61661202151252,1,2
10,40,25,6.92825115994491,2.35378004068674,4.33598508399615,6.0455517424039,9.12158219962576,1,2
10,40,27,6.92825115994491,2.35378004068674,5.77423217805142,5.28879546472141,8.55697008653881,1,2
10,40,30,6.92825115994491,2.35378004068674,4.64967497329162,5.54828940409585,8.34584977514279,1,2
10,40,32,6.92825115994491,2.35378004068674,6.43640011603063,5.83932579475513,8.43169369847172,1,2
10,40,34,6.92825115994491,2.35378004068674,5.42079962020181,6.11081987505908,8.17884588634437,1,2
10,40,36,6.92825115994491,2.35378004068674,5.27950530163487,6.18444755943504,8.98657809662868,1,2
10,40,38,6.92825115994491,2.35378004068674,5.08828297144632,6.49218875416429,8.22500533635042,1,2
10,40,39,6.92825115994491,2.35378004068674,5.11885251279945,4.95773720858306,8.60898321508557,1,2
10,40,40,6.92825115994491,2.35378004068674,5.06987825856216,5.98905458041753,7.9434743376469,1,2
10,40,42,6.92825115994491,2.35378004068674,6.66886771022371,5.87535413203809,9.25606033386691,1,2
10,40,43,6.92825115994491,2.35378004068674,6.45384938655517,5.93348100327489,8.78597377626122,1,2
10,40,45,6.92825115994491,2.35378004068674,5.18483538710528,5.68916511741777,8.32109202263665,1,2
10,40,46,6.92825115994491,2.35378004068674,4.78850494342079,6.38496801008367,8.1795760957521,1,2
10,40,47,6.92825115994491,2.35378004068674,6.3621291534474,6.12960020936839,8.7343667329449,1,2
10,40,48,6.92825115994491,2.35378004068674,4.87304935876098,5.43489874601287,8.32078863508722,1,2
10,40,49,6.92825115994491,2.35378004068674,6.07067747266704,5.70334591199739,9.17387130773159,1,2
10,40,50,6.92825115994491,2.35378004068674,6.29491359008541,6.04988007072856,8.63792254004344,1,2
10,40,51,6.92825115994491,2.35378004068674,4.10974485279714,5.99012296907544,8.75363154787366,1,2
10,40,52,6.92825115994491,2.35378004068674,5.96246065262734,5.45800991655084,7.29417188091348,1,2
10,40,54,6.92825115994491,2.35378004068674,6.80479487444912,5.62296454913672,8.54372411148738,1,2
10,40,58,6.92825115994491,2.35378004068674,4.47835716678479,6.26638539187546,8.53970804650566,1,2
10,40,59,6.92825115994491,2.35378004068674,4.71460833956547,7.02581892395616,7.81946271168205,1,2
10,40,61,6.92825115994491,2.35378004068674,5.47562816621203,5.52748930959018,8.59300182350523,1,2
10,40,63,6.92825115994491,2.35378004068674,4.14210916095063,5.55516805477215,8.28919148025884,1,2
10,40,67,6.92825115994491,2.35378004068674,3.34535127017083,4.77946376371269,8.14760752676355,1,2
10,40,68,6.92825115994491,2.35378004068674,7.10640217588748,6.6834522129226,8.31300579419036,1,2
10,40,69,6.92825115994491,2.35378004068674,6.82025489425271,4.607430107841,8.83451829890299,1,2
10,40,71,6.92825115994491,2.35378004068674,6.85121337368156,6.421581205713,8.52652435485059,1,2
10,40,76,6.92825115994491,2.35378004068674,5.89881877434237,4.63477553148495,9.01618726016846,1,2
10,40,79,6.92825115994491,2.35378004068674,4.88731642361441,5.59929085033055,8.59814742379314,1,2
10,40,82,6.92825115994491,2.35378004068674,6.27884200918833,6.20736795510331,8.75284373609258,1,2
10,40,86,6.92825115994491,2.35378004068674,4.45356356111783,6.00547261789983,8.79392094342561,1,2
10,40,92,6.92825115994491,2.35378004068674,3.35249377733934,5.94999448973071,8.11960682110725,1,2
10,40,93,6.92825115994491,2.35378004068674,6.3868465912024,5.3938045188089,8.70956937657761,1,2
10,40,94,6.92825115994491,2.35378004068674,3.48180499924658,6.38143379613228,8.34126431660994,1,2
10,40,95,6.92825115994491,2.35378004068674,4.59305414870877,6.14988683037092,8.49604303856239,1,2
10,41,1,6.92825115994491,2.35378004068674,5.12218132259732,6.63750955710043,8.60260619050339,1,2
10,41,2,6.92825115994491,2.35378004068674,4.18878995245076,5.38184865162314,8.41105642399582,1,2
10,41,3,6.92825115994491,2.35378004068674,4.7058528590615,6.348506427399,8.93972117983002,1,2
10,41,5,6.92825115994491,2.35378004068674,5.03652383913653,6.07815667034445,8.43882014900689,1,2
10,41,7,6.92825115994491,2.35378004068674,5.68550133388069,5.41741599932531,8.1009981219378,1,2
10,41,8,6.92825115994491,2.35378004068674,5.72686692428526,5.92102964011039,8.90513434926204,1,2
10,41,9,6.92825115994491,2.35378004068674,5.89555882906196,6.05346937097085,8.52049280923003,1,2
10,41,11,6.92825115994491,2.35378004068674,4.86669700177982,6.22455035536118,7.82964029639373,1,2
10,41,12,6.92825115994491,2.35378004068674,4.1586944125959,6.12348297336258,8.23497880176173,1,2
10,41,13,6.92825115994491,2.35378004068674,5.51195080985143,6.11247149229464,8.89242767851935,1,2
10,41,14,6.92825115994491,2.35378004068674,4.06534941243508,5.41965004726009,8.66193891236414,1,2
10,41,15,6.92825115994491,2.35378004068674,6.49407907080149,6.14098227865549,8.39147933931153,1,2
10,41,16,6.92825115994491,2.35378004068674,5.0943085762008,6.45958524179204,8.85937372829709,1,2
10,41,17,6.92825115994491,2.35378004068674,4.65455923059074,5.98551407059462,9.1081833266427,1,2
10,41,18,6.92825115994491,2.35378004068674,4.46713456043252,6.12958826562117,8.56654354346033,1,2
10,41,20,6.92825115994491,2.35378004068674,6.92823512851387,5.84238971076104,9.40258662054152,1,2
10,41,24,6.92825115994491,2.35378004068674,5.17613482510971,6.27220838192211,8.83992147449741,1,2
10,41,25,6.92825115994491,2.35378004068674,4.79782621583898,6.07711226040336,8.60499311453402,1,2
10,41,26,6.92825115994491,2.35378004068674,5.27447175106574,5.93687652611964,8.41252312633836,1,2
10,41,31,6.92825115994491,2.35378004068674,4.46118143564735,6.12675843763445,8.87131483726262,1,2
10,41,34,6.92825115994491,2.35378004068674,3.97291049585175,5.49516598528199,8.69641947802911,1,2
10,41,36,6.92825115994491,2.35378004068674,3.59571668480913,5.37129721258277,8.65151725653536,1,2
10,41,39,6.92825115994491,2.35378004068674,6.23784970234102,5.43000309577173,8.62978531312425,1,2
10,41,40,6.92825115994491,2.35378004068674,7.16486449109149,5.94404842251986,8.89913730712725,1,2
10,41,43,6.92825115994491,2.35378004068674,5.1961394347744,5.76919716601495,8.86953994629949,1,2
10,41,44,6.92825115994491,2.35378004068674,5.04750988277552,5.87150873193917,8.60675077702474,1,2
10,41,46,6.92825115994491,2.35378004068674,4.55542597685009,5.43867849636282,8.84552631944951,1,2
10,41,47,6.92825115994491,2.35378004068674,4.66312176363976,5.0212293246919,9.64862634599164,1,2
10,41,49,6.92825115994491,2.35378004068674,5.67899356246574,5.9973400432756,8.66990109673577,1,2
10,41,50,6.92825115994491,2.35378004068674,4.15095149152398,6.1469926714696,8.1724949821134,1,2
10,41,51,6.92825115994491,2.35378004068674,2.72465074805654,5.70327199047179,8.11900635443403,1,2
10,41,52,6.92825115994491,2.35378004068674,3.72108968130404,5.75475059465906,8.43199170643464,1,2
10,41,54,6.92825115994491,2.35378004068674,6.25828251650816,5.76834066477455,8.34876760228794,1,2
10,41,56,6.92825115994491,2.35378004068674,4.81326994806655,5.80607318003508,7.97178345566223,1,2
10,41,57,6.92825115994491,2.35378004068674,3.11827080567107,6.29752943740718,7.70571144493465,1,2
10,41,60,6.92825115994491,2.35378004068674,4.12538365092284,5.5618690020918,8.701162994764,1,2
10,41,63,6.92825115994491,2.35378004068674,4.97578372424643,5.91303762288959,8.61336303538739,1,2
10,41,64,6.92825115994491,2.35378004068674,5.40478155008479,6.35509897231113,8.97161689136132,1,2
