region,year,id,Z1,Z2,X1,X2,Y,S,W
20,26,40,6.35113409197277,2.42147598205243,5.84356037914307,6.23306882326914,7.32906710227163,1,2
20,26,41,6.35113409197277,2.42147598205243,5.20568951379995,6.19566893696985,7.40133201369492,1,2
20,26,43,6.35113409197277,2.42147598205243,5.41251819343133,5.29583243824173,7.18371057499562,1,2
20,26,46,6.35113409197277,2.42147598205243,4.49710843403491,6.30988881912925,7.35785202529343,1,2
20,26,47,6.35113409197277,2.42147598205243,5.09969675090406,6.00666109399353,7.21448251810254,1,2
20,26,53,6.35113409197277,2.42147598205243,7.24805060459729,6.15919303209621,7.56003711000362,1,2
20,26,56,6.35113409197277,2.42147598205243,6.2755906744808,5.73658533723357,7.49854692205185,1,2
20,26,58,6.35113409197277,2.42147598205243,6.04882878265617,6.59699230795471,7.19658478774744,1,2
20,26,59,6.35113409197277,2.42147598205243,5.9522113651209,6.65733100722912,7.77970167402809,1,2
20,26,60,6.35113409197277,2.42147598205243,5.55440232244306,6.30052704471635,7.24512856128399,1,2
20,26,61,6.35113409197277,2.42147598205243,6.60935434816619,5.87560678823251,7.50828063232223,1,2
20,26,62,6.35113409197277,2.42147598205243,4.22573283047476,6.31740497927186,7.48831670365264,1,2
20,26,64,6.35113409197277,2.42147598205243,4.63628718131027,5.39733295010986,7.04992199784914,1,2
20,26,65,6.35113409197277,2.42147598205243,4.62391725425824,5.42701716386686,7.3480541271572,1,2
20,26,69,6.35113409197277,2.42147598205243,5.48315071723941,6.23910132617001,7.01761021202483,1,2
20,26,70,6.35113409197277,2.42147598205243,3.98601463358034,6.08656734478389,7.3861124542522,1,2
20,26,74,6.35113409197277,2.42147598205243,4.86347499458789,5.09855044272356,7.36412617463225,1,2
20,26,75,6.35113409197277,2.42147598205243,5.2000357398783,6.39792971334164,7.3268267686789,1,2
20,26,76,6.35113409197277,2.42147598205243,4.74676254643474,5.83159578875231,7.6239230227995,1,2
20,26,80,6.35113409197277,2.42147598205243,5.44552723861182,6.0070186732748,7.98215448694529,1,2
20,26,84,6.35113409197277,2.42147598205243,5.7542423390484,6.3662156585415,7.1928350677566,1,2
20,26,86,6.35113409197277,2.42147598205243,5.56574650715429,5.96781444079258,7.65774807883226,1,2
20,26,87,6.35113409197277,2.42147598205243,4.75377920348975,5.96152378753999,7.26010599442641,1,2
20,26,88,6.35113409197277,2.42147598205243,5.36121514361443,5.16505709034483,7.59401169297681,1,2
20,26,89,6.35113409197277,2.42147598205243,4.6024675874747,6.25033104693199,7.59031990620781,1,2
20,26,90,6.35113409197277,2.42147598205243,4.78782883759277,6.285300975688,7.30067672627869,1,2
20,26,91,6.35113409197277,2.42147598205243,3.21311052707352,5.67094348228311,7.06276533442368,1,2
20,26,93,6.35113409197277,2.42147598205243,3.74796558662579,6.0648353930936,6.9928799125994,1,2
20,26,94,6.35113409197277,2.42147598205243,3.83660384302029,6.61844463738573,7.25287413156322,1,2
20,26,95,6.35113409197277,2.42147598205243,5.62618481862232,6.47270555011544,7.43546636710326,1,2
20,26,97,6.35113409197277,2.42147598205243,3.49338762226128,6.09731329169916,7.64285740578965,1,2
20,26,98,6.35113409197277,2.42147598205243,4.7476291592555,6.75036248333866,7.30347128873005,1,2
20,26,100,6.35113409197277,2.42147598205243,5.72007772078918,5.01930317216246,6.84591618246134,1,2
20,27,3,6.35113409197277,2.42147598205243,5.56679496208899,6.56637770913699,8.00569509724973,1,2
20,27,4,6.35113409197277,2.42147598205243,5.51271473591316,5.78239312329738,7.29207121787501,1,2
20,27,5,6.35113409197277,2.42147598205243,4.32700479011301,5.19335925655391,7.52176390951146,1,2
20,27,6,6.35113409197277,2.42147598205243,4.28823362083433,5.74631848891563,7.83049174385113,1,2
20,27,9,6.35113409197277,2.42147598205243,4.50173098247339,5.1490992701949,7.43812384193853,1,2
20,27,13,6.35113409197277,2.42147598205243,4.95923298131338,5.14145090321137,7.36781937192991,1,2
20,27,16,6.35113409197277,2.42147598205243,4.78763080127961,6.04488520529626,7.67885087438075,1,2
20,27,18,6.35113409197277,2.42147598205243,5.25846639622457,6.94533917935749,7.55652706028011,1,2
20,27,19,6.35113409197277,2.42147598205243,5.27954035741235,5.84200341437348,7.62554345197851,1,2
20,27,20,6.35113409197277,2.42147598205243,6.48211666287669,6.66788676164454,7.94155778141791,1,2
20,27,23,6.35113409197277,2.42147598205243,4.01085441783495,5.25998385111949,7.30768620586476,1,2
20,27,24,6.35113409197277,2.42147598205243,4.31776673752807,6.4126180707803,7.35306057510863,1,2
20,27,28,6.35113409197277,2.42147598205243,3.33319839041127,5.21577279212593,7.30396768527747,1,2
20,27,29,6.35113409197277,2.42147598205243,3.77744701612017,5.5070060027034,7.3338649781987,1,2
20,27,30,6.35113409197277,2.42147598205243,5.58498137900985,6.2139254481604,7.40908670777912,1,2
20,27,31,6.35113409197277,2.42147598205243,4.65611129399268,6.7547641134777,7.66371497112433,1,2
20,27,33,6.35113409197277,2.42147598205243,4.75923962229135,6.20663549597065,7.44121570062187,1,2
20,27,34,6.35113409197277,2.42147598205243,4.35140454358519,5.85490872838257,7.64890153222852,1,2
20,27,35,6.35113409197277,2.42147598205243,3.84815421285396,6.30477026169018,7.74171644822876,1,2
20,27,37,6.35113409197277,2.42147598205243,2.72683740526341,6.54608664469532,7.22383529831555,1,2
20,27,42,6.35113409197277,2.42147598205243,4.13213219398829,5.76179768555117,7.17338871345311,1,2
20,27,43,6.35113409197277,2.42147598205243,6.56430494478034,6.29053932145533,7.99603019738023,1,2
20,27,48,6.35113409197277,2.42147598205243,4.76948242635548,6.12524686561675,7.43530818987613,1,2
20,27,50,6.35113409197277,2.42147598205243,4.44621649261674,6.20594155454448,7.54082638757119,1,2
20,27,54,6.35113409197277,2.42147598205243,3.66764322057994,5.32522968324061,7.03326195417813,1,2
20,27,56,6.35113409197277,2.42147598205243,3.92256146578398,5.3561872746079,7.33986774780957,1,2
20,27,57,6.35113409197277,2.42147598205243,3.51728774862637,6.18761036439985,7.7206685063761,1,2
20,27,60,6.35113409197277,2.42147598205243,4.22040715528739,6.25702698886845,7.42583934280646,1,2
20,27,62,6.35113409197277,2.42147598205243,4.47257731335289,6.11294231684742,7.27727265873036,1,2
20,27,66,6.35113409197277,2.42147598205243,3.1592242076937,6.33050398690717,7.27607496753592,1,2
20,27,67,6.35113409197277,2.42147598205243,4.82088969966677,5.69884851243846,7.81316102940515,1,2
20,27,70,6.35113409197277,2.42147598205243,6.20030120235981,6.49493285206163,7.88951245813385,1,2
20,27,72,6.35113409197277,2.42147598205243,3.18840301549875,6.13590395615642,7.43340827632875,1,2
20,27,75,6.35113409197277,2.42147598205243,5.25578003369756,6.92064911641345,7.37100488465884,1,2
20,27,77,6.35113409197277,2.42147598205243,6.14725060402449,5.92117757463078,7.64971615217801,1,2
20,27,80,6.35113409197277,2.42147598205243,5.0147695824515,6.57279164326548,7.90256882202675,1,2
20,27,82,6.35113409197277,2.42147598205243,4.37501106816724,5.68715340527565,7.32293952157978,1,2
20,27,83,6.35113409197277,2.42147598205243,4.98695931934013,5.64509416705762,7.32737766158131,1,2
20,27,85,6.35113409197277,2.42147598205243,6.5872174946614,6.1342349304051,7.54083623110384,1,2
20,27,86,6.35113409197277,2.42147598205243,4.37779315542491,6.12802508081287,7.68597922316185,1,2
20,27,90,6.35113409197277,2.42147598205243,4.7685395994106,6.38995257326581,7.90740929392813,1,2
20,27,91,6.35113409197277,2.42147598205243,5.62113494096941,5.1862109745384,7.42172545202065,1,2
20,27,94,6.35113409197277,2.42147598205243,6.96590726914367,5.69920087114348,7.87063458636438,1,2
20,27,96,6.35113409197277,2.42147598205243,6.22745264691081,5.69075659804816,7.65245180068477,1,2
20,27,97,6.35113409197277,2.42147598205243,5.20816856653504,6.57312029404644,7.60091210397939,1,2
20,28,1,6.35113409197277,2.42147598205243,3.31388081474513,5.18746577899945,7.1271034329706,1,2
20,28,2,6.35113409197277,2.42147598205243,5.54715739743201,6.03174925380443,7.59136711186832,1,2
20,28,3,6.35113409197277,2.42147598205243,5.71253386011419,5.42085725697488,7.75703664578144,1,2
20,28,5,6.35113409197277,2.42147598205243,4.49047482530825,5.77363455279155,7.17185406019962,1,2
20,28,6,6.35113409197277,2.42147598205243,4.61907017079958,6.21104867316569,7.51594078206455,1,2
20,28,8,6.35113409197277,2.42147598205243,5.89845034734585,5.50939912249744,8.43861027447091,1,2
20,28,10,6.35113409197277,2.42147598205243,6.02444848101329,6.24232585953945,8.0111882256798,1,2
20,28,12,6.35113409197277,2.42147598205243,6.0706770845515,5.85532546231922,7.92786987916803,1,2
20,28,13,6.35113409197277,2.42147598205243,4.581817433151,5.85969938064458,7.86494090122345,1,2
20,28,14,6.35113409197277,2.42147598205243,4.86632556099048,5.8568006958197,8.40097841810328,1,2
20,28,18,6.35113409197277,2.42147598205243,5.52895453123391,5.66261894146283,7.93610243443493,1,2
20,28,19,6.35113409197277,2.42147598205243,5.74078900454124,5.52050245040614,7.84509101742727,1,2
20,28,22,6.35113409197277,2.42147598205243,5.25471049068953,6.51616535546577,7.94967584153185,1,2
20,28,23,6.35113409197277,2.42147598205243,4.85310629760001,7.18676227950676,8.40269147002188,1,2
20,28,24,6.35113409197277,2.42147598205243,5.38964128795972,5.74395673543191,7.89266368454975,1,2
20,28,28,6.35113409197277,2.42147598205243,6.24538957195961,5.81556073194469,7.78251982276188,1,2
20,28,29,6.35113409197277,2.42147598205243,5.17616895665136,5.67417660607702,7.7830523969549,1,2
20,28,30,6.35113409197277,2.42147598205243,5.61841984437869,6.01516543803185,7.33106785043992,1,2
20,28,31,6.35113409197277,2.42147598205243,5.01394967319192,5.38157231495747,7.34949069024095,1,2
20,28,35,6.35113409197277,2.42147598205243,7.17885047895825,5.93926657639625,8.10276845873653,1,2
20,28,36,6.35113409197277,2.42147598205243,5.21235867380477,5.47944929301557,7.81022706893245,1,2
20,28,39,6.35113409197277,2.42147598205243,6.16198580575015,5.9593923690994,7.32430012895429,1,2
20,28,41,6.35113409197277,2.42147598205243,3.94193822235359,5.38158304888572,7.68904946531736,1,2
20,28,43,6.35113409197277,2.42147598205243,4.68596444933747,6.61747994600596,8.100761574598,1,2
20,28,44,6.35113409197277,2.42147598205243,5.78877476597297,6.18833193548799,7.94968216112251,1,2
20,28,46,6.35113409197277,2.42147598205243,4.95883463686982,5.63334747628272,7.6382768614987,1,2
20,28,48,6.35113409197277,2.42147598205243,3.99736496510188,5.37865128943983,7.48513645359088,1,2
20,28,51,6.35113409197277,2.42147598205243,5.2855927353245,5.50286113508074,8.19096569996563,1,2
20,28,52,6.35113409197277,2.42147598205243,2.95954221799492,6.14607326099024,7.57715854066204,1,2
20,28,53,6.35113409197277,2.42147598205243,2.92180327549427,6.109981376887,7.44417002041716,1,2
20,28,55,6.35113409197277,2.42147598205243,5.60962034851234,5.98385332467842,7.89577462077762,1,2
20,28,61,6.35113409197277,2.42147598205243,5.21188838575839,6.12502062572065,7.70880625050934,1,2
20,28,62,6.35113409197277,2.42147598205243,4.69105215279709,5.97708695351941,7.67962219225435,1,2
20,28,63,6.35113409197277,2.42147598205243,7.18320786331131,5.50439674224788,7.60586139636618,1,2
20,28,64,6.35113409197277,2.42147598205243,4.78764413119499,5.98273801810949,7.52601874652734,1,2
20,28,66,6.35113409197277,2.42147598205243,6.947525275888,5.88185165164141,7.77037227016755,1,2
20,28,68,6.35113409197277,2.42147598205243,6.1466644418351,6.53935373691011,7.91773218913396,1,2
20,28,69,6.35113409197277,2.42147598205243,4.55447589819073,5.50394486805946,7.90835960805101,1,2
20,28,70,6.35113409197277,2.42147598205243,4.34841486268721,6.36804979020329,8.27240670758144,1,2
20,28,73,6.35113409197277,2.42147598205243,5.55240085642181,5.98071777441678,8.05695912722084,1,2
20,28,74,6.35113409197277,2.42147598205243,6.60203134293203,5.61614140887251,8.16805270410561,1,2
20,28,75,6.35113409197277,2.42147598205243,5.22609328122147,5.71651308131244,7.32852920056421,1,2
20,28,81,6.35113409197277,2.42147598205243,4.87538708424999,5.72754244249196,7.61886413874053,1,2
20,28,82,6.35113409197277,2.42147598205243,4.08000291607561,6.08725872347328,7.93248504540412,1,2
20,28,83,6.35113409197277,2.42147598205243,4.32667554918925,5.92655727623895,7.37408868039149,1,2
20,28,84,6.35113409197277,2.42147598205243,4.62932226758114,6.3820290904555,7.84115854371989,1,2
20,28,85,6.35113409197277,2.42147598205243,5.10559597171068,6.01089640757447,7.59910197997843,1,2
20,28,87,6.35113409197277,2.42147598205243,7.71276872304091,6.54980487428667,8.16771593450712,1,2
20,28,89,6.35113409197277,2.42147598205243,6.06854483730142,6.91030571837099,8.00109205129149,1,2
20,28,90,6.35113409197277,2.42147598205243,6.18858363833086,6.11592535602784,8.03005384943043,1,2
20,29,1,6.35113409197277,2.42147598205243,3.96845286459296,6.14619775967372,7.48580503893957,1,2
20,29,2,6.35113409197277,2.42147598205243,6.17975747953299,6.75105249326268,7.88969397190769,1,2
20,29,4,6.35113409197277,2.42147598205243,6.82804657667631,6.30124034292518,8.21794848638126,1,2
20,29,5,6.35113409197277,2.42147598205243,6.41855040033489,5.9059962498914,7.77484536775465,1,2
20,29,6,6.35113409197277,2.42147598205243,2.94402357562184,6.37919602302387,7.92034038261143,1,2
20,29,7,6.35113409197277,2.42147598205243,3.66496774285926,5.07801862462392,7.67153917428476,1,2
20,29,8,6.35113409197277,2.42147598205243,4.06983693827511,5.876449917923,7.52614941310668,1,2
20,29,11,6.35113409197277,2.42147598205243,5.00489907221564,6.08159546916329,7.33795875077426,1,2
20,29,13,6.35113409197277,2.42147598205243,5.20677355782356,6.53431973850344,7.89626544720947,1,2
20,29,16,6.35113409197277,2.42147598205243,4.31042955104401,5.48557009393601,7.89425870467357,1,2
20,29,18,6.35113409197277,2.42147598205243,4.62163058879306,5.19282113707522,7.58286789867072,1,2
20,29,20,6.35113409197277,2.42147598205243,3.82446294935545,5.39190671481382,7.84009601168139,1,2
20,29,23,6.35113409197277,2.42147598205243,4.81105126827367,5.78856689566094,7.72468263800345,1,2
20,29,28,6.35113409197277,2.42147598205243,3.99434313203423,5.77024118473606,7.61483210824495,1,2
20,29,30,6.35113409197277,2.42147598205243,4.96925560995232,6.28578571090816,7.97438895719705,1,2
20,29,32,6.35113409197277,2.42147598205243,5.72302217728799,6.76275864906533,8.14564928358036,1,2
20,29,34,6.35113409197277,2.42147598205243,4.59603882853942,4.62262598630365,7.5330000634495,1,2
20,29,35,6.35113409197277,2.42147598205243,3.7549140188003,5.76349698525939,7.8510011011966,1,2
20,29,41,6.35113409197277,2.42147598205243,6.55214064903444,5.551400644117,7.98511466300902,1,2
20,29,42,6.35113409197277,2.42147598205243,5.60707015519359,6.04922078543279,7.95663855153087,1,2
20,29,43,6.35113409197277,2.42147598205243,4.76587271512722,5.91578255901688,7.86786532128773,1,2
20,29,46,6.35113409197277,2.42147598205243,5.97366093203351,5.15276535846124,7.49874628763179,1,2
20,29,48,6.35113409197277,2.42147598205243,4.95087035436002,5.51153006366355,7.9130892805166,1,2
20,29,50,6.35113409197277,2.42147598205243,3.26312335383465,6.05239855908475,7.78655750282556,1,2
20,29,51,6.35113409197277,2.42147598205243,5.19134162359936,5.7328606320242,7.61875037667835,1,2
20,29,53,6.35113409197277,2.42147598205243,4.57362125811244,5.97508425127294,7.7544998867785,1,2
20,29,58,6.35113409197277,2.42147598205243,4.42543403892385,6.54952950101489,7.58546092051268,1,2
20,29,59,6.35113409197277,2.42147598205243,4.70981043122097,6.65603216589955,7.57704038780121,1,2
20,29,62,6.35113409197277,2.42147598205243,4.91010541377404,5.74021569003417,7.99102428697498,1,2
20,29,63,6.35113409197277,2.42147598205243,4.90253293680215,6.03830260271432,7.88060951979279,1,2
20,29,64,6.35113409197277,2.42147598205243,5.55358493952451,5.4133488700243,7.66418911909412,1,2
20,29,67,6.35113409197277,2.42147598205243,4.4167737614917,6.49975605148142,8.07133302933931,1,2
20,29,68,6.35113409197277,2.42147598205243,4.94450148092745,6.28711199151046,7.86226541305652,1,2
20,29,71,6.35113409197277,2.42147598205243,5.29868426107415,5.86035433316448,7.62212687995801,1,2
20,29,74,6.35113409197277,2.42147598205243,6.27125978642054,6.09593857883492,7.96980328569951,1,2
20,29,75,6.35113409197277,2.42147598205243,5.52791479619032,6.52584759693068,7.69318209421911,1,2
20,29,76,6.35113409197277,2.42147598205243,4.25510448638528,6.03446036195699,7.88964180036363,1,2
20,29,77,6.35113409197277,2.42147598205243,5.84979355408759,6.38380881868512,7.62225599302608,1,2
20,29,78,6.35113409197277,2.42147598205243,5.84995608846974,6.20833235431561,8.27363722218273,1,2
20,29,79,6.35113409197277,2.42147598205243,4.41808504282279,6.2274061877845,7.57085204871825,1,2
20,29,80,6.35113409197277,2.42147598205243,5.01760670926857,5.58188848690884,7.98972816547173,1,2
20,29,81,6.35113409197277,2.42147598205243,5.38631324691584,6.58591778782057,7.79017689058172,1,2
20,29,82,6.35113409197277,2.42147598205243,6.29779144178876,5.66633350126352,8.19129420530144,1,2
20,29,83,6.35113409197277,2.42147598205243,5.38300493150808,5.49421171243374,7.70757602844387,1,2
20,29,84,6.35113409197277,2.42147598205243,5.0818019816219,5.62629694891177,7.87320511064898,1,2
20,29,85,6.35113409197277,2.42147598205243,6.42320219723161,5.57479199572991,7.92654015556701,1,2
20,29,88,6.35113409197277,2.42147598205243,3.15544247639691,6.22774042381278,7.54248057270979,1,2
20,29,90,6.35113409197277,2.42147598205243,5.81439604893266,5.20972391947971,8.17086339384443,1,2
20,29,91,6.35113409197277,2.42147598205243,6.35368785100669,6.06190816132746,8.10173163903875,1,2
20,29,92,6.35113409197277,2.42147598205243,5.2258260270997,6.73831899299997,7.91888489438079,1,2
20,29,93,6.35113409197277,2.42147598205243,4.41736492876065,5.81221056381797,7.25583011852489,1,2
20,29,94,6.35113409197277,2.42147598205243,5.08339806039802,5.91884710847062,7.73962229316556,1,2
20,29,95,6.35113409197277,2.42147598205243,5.85054656345837,6.56913126305964,8.16926439800367,1,2
20,30,1,6.35113409197277,2.42147598205243,4.98118992390487,6.17849386438881,8.08731442507779,1,2
20,30,2,6.35113409197277,2.42147598205243,4.963792952333,5.9933792913879,7.8159479066358,1,2
20,30,3,6.35113409197277,2.42147598205243,4.94282191168637,5.98630694955857,7.67741526283262,1,2
20,30,6,6.35113409197277,2.42147598205243,6.07384549715379,6.25970570281922,7.89433927551731,1,2
20,30,7,6.35113409197277,2.42147598205243,4.31251641587295,6.12077717586021,7.96346936243204,1,2
20,30,8,6.35113409197277,2.42147598205243,6.44895689109404,5.72819119042252,7.67556111148211,1,2
20,30,11,6.35113409197277,2.42147598205243,3.92699600081368,6.77133914762748,7.62417221116198,1,2
20,30,12,6.35113409197277,2.42147598205243,6.6762113409903,6.36132750761913,7.82605728974237,1,2
20,30,14,6.35113409197277,2.42147598205243,4.65431437559883,6.38869126834426,7.37681428268468,1,2
20,30,15,6.35113409197277,2.42147598205243,5.49241245798706,6.22731777910577,7.97314523991018,1,2
20,30,16,6.35113409197277,2.42147598205243,3.76188080081795,5.69440393030121,7.67112569427118,1,2
20,30,18,6.35113409197277,2.42147598205243,3.55520770504709,4.9217028267732,7.61688848020054,1,2
20,30,19,6.35113409197277,2.42147598205243,3.72960447222086,6.08990693440491,7.72871624437145,1,2
20,30,20,6.35113409197277,2.42147598205243,4.58561117979864,6.89647690553661,8.04253071627713,1,2
20,30,22,6.35113409197277,2.42147598205243,5.0780709698409,5.71140713998192,7.99366872127121,1,2
20,30,26,6.35113409197277,2.42147598205243,4.51017158511483,6.648901656403,7.44268021839807,1,2
20,30,32,6.35113409197277,2.42147598205243,4.45245617998634,6.57086944630475,7.83327203484434,1,2
20,30,33,6.35113409197277,2.42147598205243,5.07837066785372,5.37165823282952,7.27089506743459,1,2
20,30,34,6.35113409197277,2.42147598205243,6.1863745191237,6.6534954688858,7.59404069884935,1,2
20,30,36,6.35113409197277,2.42147598205243,5.05957432310631,6.05763114884129,7.71622285204481,1,2
20,30,38,6.35113409197277,2.42147598205243,4.16884700697239,6.227430808119,7.12585090438041,1,2
20,30,39,6.35113409197277,2.42147598205243,3.57085773318229,6.21914639942628,7.49791348060159,1,2
20,30,41,6.35113409197277,2.42147598205243,6.24221660756699,5.75198273934322,8.32907425684565,1,2
20,30,46,6.35113409197277,2.42147598205243,4.77041000751273,6.06839766777053,7.24224716728581,1,2
20,30,48,6.35113409197277,2.42147598205243,5.32469868566197,5.94132291210802,7.66529908798434,1,2
20,30,50,6.35113409197277,2.42147598205243,3.46411285189919,6.85890280932667,7.52792546958015,1,2
20,30,53,6.35113409197277,2.42147598205243,5.02728714503799,6.33145891414196,7.77662156177294,1,2
20,30,58,6.35113409197277,2.42147598205243,4.121409539133,5.82150247064412,7.86728223607405,1,2
20,30,59,6.35113409197277,2.42147598205243,4.89691886994128,5.03192914550498,7.72034976876182,1,2
20,30,64,6.35113409197277,2.42147598205243,6.55644966885117,6.36425431197234,8.12915271322019,1,2
20,30,65,6.35113409197277,2.42147598205243,4.31720727932951,5.29392538676573,7.63887117272689,1,2
20,30,66,6.35113409197277,2.42147598205243,6.22338320804299,7.00895652040481,8.03564879691722,1,2
20,30,68,6.35113409197277,2.42147598205243,2.81079611666013,6.37157860607326,7.66532634276586,1,2
20,30,70,6.35113409197277,2.42147598205243,4.68207481721778,6.26280996124574,7.67373887085782,1,2
20,30,72,6.35113409197277,2.42147598205243,7.28004752004842,5.20496771771686,7.69577300604949,1,2
20,30,73,6.35113409197277,2.42147598205243,3.97269293423989,6.61579181709111,7.77962879955768,1,2
20,31,2,6.35113409197277,2.42147598205243,3.99722399699558,6.25880027490197,7.67820533083211,1,2
20,31,4,6.35113409197277,2.42147598205243,3.98615826651767,6.70580743866356,7.6859725880415,1,2
20,31,7,6.35113409197277,2.42147598205243,3.77713752588212,6.3307915848797,8.02922731960412,1,2
20,31,8,6.35113409197277,2.42147598205243,5.22517084000974,5.97734130938934,8.03381107773975,1,2
20,31,11,6.35113409197277,2.42147598205243,5.43362301357533,5.66012635438866,7.83547339471132,1,2
20,31,13,6.35113409197277,2.42147598205243,6.7209198001486,6.18340305126309,8.40496998592546,1,2
20,31,14,6.35113409197277,2.42147598205243,4.32481424587314,6.48158616344154,8.39014548600858,1,2
20,31,16,6.35113409197277,2.42147598205243,6.34217785126468,6.70894016740049,8.2974503148131,1,2
20,31,21,6.35113409197277,2.42147598205243,4.96607146895738,6.16455742006014,7.53540101224272,1,2
20,31,22,6.35113409197277,2.42147598205243,4.43631334640575,6.00053390447272,7.67268331369142,1,2
20,31,23,6.35113409197277,2.42147598205243,3.45537835907068,5.92434439750278,7.71089241242505,1,2
20,31,24,6.35113409197277,2.42147598205243,5.64631993244074,6.74343246996153,8.29340100146262,1,2
20,31,26,6.35113409197277,2.42147598205243,5.40354266917196,5.56978332072247,7.96050663103558,1,2
20,31,27,6.35113409197277,2.42147598205243,5.58410455126566,6.40212216271686,8.24309706388021,1,2
20,31,28,6.35113409197277,2.42147598205243,4.29384415464062,6.90128650318508,7.79745767705272,1,2
20,31,29,6.35113409197277,2.42147598205243,5.04426621421561,6.63213135653364,8.16097093893396,1,2
20,31,33,6.35113409197277,2.42147598205243,3.11135364518959,5.46801714182032,7.42769294963186,1,2
20,31,34,6.35113409197277,2.42147598205243,4.82544128863971,5.48032095568183,8.21645685480818,1,2
20,31,38,6.35113409197277,2.42147598205243,4.19102478519676,6.48664936670363,7.77033127054687,1,2
20,31,39,6.35113409197277,2.42147598205243,5.42845765739446,6.14340653615244,7.86036899889517,1,2
20,31,41,6.35113409197277,2.42147598205243,4.31624091100514,5.84027777407614,7.96398151418824,1,2
20,31,42,6.35113409197277,2.42147598205243,3.22825865379551,6.01322439373258,7.9254402137781,1,2
20,31,46,6.35113409197277,2.42147598205243,5.79885536651391,6.45264351899982,8.08187988979879,1,2
20,31,48,6.35113409197277,2.42147598205243,4.29333920604367,5.90459543570229,7.75904884243158,1,2
20,31,51,6.35113409197277,2.42147598205243,5.54699077184948,5.94559488644012,8.34462406488572,1,2
20,31,52,6.35113409197277,2.42147598205243,3.67533288091642,5.64587268282862,8.11083605645318,1,2
20,31,53,6.35113409197277,2.42147598205243,6.20150273009824,5.80886316841689,8.19090981580299,1,2
20,31,54,6.35113409197277,2.42147598205243,4.23990133823451,6.0991186197648,7.79209778547829,1,2
20,31,56,6.35113409197277,2.42147598205243,4.9209750258103,6.1027929552247,7.80976086467489,1,2
20,31,57,6.35113409197277,2.42147598205243,6.26267399831176,6.36698989992661,8.48978932744179,1,2
20,31,61,6.35113409197277,2.42147598205243,3.88729178192166,5.64740345550182,7.60852017387094,1,2
20,31,64,6.35113409197277,2.42147598205243,5.34968744408779,7.15540435543484,7.78332729043379,1,2
20,31,66,6.35113409197277,2.42147598205243,5.4488511582794,5.84064544099122,8.10902131906304,1,2
20,31,67,6.35113409197277,2.42147598205243,4.90967354391243,5.57755615003897,7.79183297305401,1,2
20,31,69,6.35113409197277,2.42147598205243,6.84581101254575,6.23503954860392,8.44985417148939,1,2
20,31,70,6.35113409197277,2.42147598205243,2.69925608098905,5.51816507661121,7.6435305054494,1,2
20,31,71,6.35113409197277,2.42147598205243,5.43279872829518,6.11884800072708,7.93417743517836,1,2
20,31,74,6.35113409197277,2.42147598205243,3.68411023300656,6.44341974187276,7.90548891420983,1,2
20,31,75,6.35113409197277,2.42147598205243,6.11895140139123,5.64176273546402,7.66970867489334,1,2
20,31,76,6.35113409197277,2.42147598205243,7.12372821261959,5.38676296201701,8.60708824841679,1,2
20,31,78,6.35113409197277,2.42147598205243,4.99257807523161,6.12508460827606,8.00308899624291,1,2
20,31,79,6.35113409197277,2.42147598205243,5.10211096805759,6.95598455124391,8.25738566236999,1,2
20,31,81,6.35113409197277,2.42147598205243,5.41945875309584,4.97507593476077,7.97657911181666,1,2
20,31,82,6.35113409197277,2.42147598205243,5.28733411348036,6.23360654310221,7.6941742350503,1,2
20,31,83,6.35113409197277,2.42147598205243,4.87881255275381,6.02907238594742,7.84253604956225,1,2
20,31,85,6.35113409197277,2.42147598205243,4.17458934297693,5.22589591771205,8.09061610975879,1,2
20,31,87,6.35113409197277,2.42147598205243,4.96775399743141,6.22078133173139,7.97992843883219,1,2
20,31,88,6.35113409197277,2.42147598205243,3.9091605045026,6.04909270874142,8.02773922074453,1,2
20,31,89,6.35113409197277,2.42147598205243,5.71531359835943,5.90434849580472,8.24512189070196,1,2
20,32,1,6.35113409197277,2.42147598205243,5.88628396784255,6.40932211374908,7.46843347327547,1,2
20,32,3,6.35113409197277,2.42147598205243,4.99091252153543,5.56406436976415,7.22483909192852,1,2
20,32,5,6.35113409197277,2.42147598205243,5.30399651587566,5.60674514590381,7.7815399183882,1,2
20,32,6,6.35113409197277,2.42147598205243,7.45365040606277,5.50346729019186,8.31547991163352,1,2
20,32,7,6.35113409197277,2.42147598205243,5.10956067858282,5.36370430797572,7.43206673118964,1,2
20,32,8,6.35113409197277,2.42147598205243,4.55312068938596,5.55216106175498,8.15563920505501,1,2
20,32,9,6.35113409197277,2.42147598205243,5.36062742148678,6.06926614049236,7.58101442997385,1,2
20,32,10,6.35113409197277,2.42147598205243,5.67823593003464,5.85174012420709,7.64951865094642,1,2
20,32,11,6.35113409197277,2.42147598205243,3.30755407946466,6.61297225644061,8.00426021684763,1,2
20,32,12,6.35113409197277,2.42147598205243,5.80578375783909,6.05253835769665,7.73719240078646,1,2
20,32,14,6.35113409197277,2.42147598205243,5.1632349831308,5.8039637083134,7.85570322633513,1,2
20,32,15,6.35113409197277,2.42147598205243,6.82002612749432,6.52646344724096,8.11434580828537,1,2
20,32,17,6.35113409197277,2.42147598205243,3.34605274760412,6.09511139547657,7.71271402519234,1,2
