region,year,id,Z1,Z2,X1,X2,Y,S,W
17,15,20,7.84117500878206,3.29144731426662,3.30124691530462,6.06657013078925,6.8732275387728,1,2
17,15,21,7.84117500878206,3.29144731426662,5.6364446768769,6.92188531868759,7.05317428524079,1,2
17,15,22,7.84117500878206,3.29144731426662,5.25680784097504,6.35141127211155,6.8748562854279,1,2
17,15,27,7.84117500878206,3.29144731426662,5.55889903049187,5.56991106588817,6.75931163098233,1,2
17,15,28,7.84117500878206,3.29144731426662,5.41566851407778,6.20833449790057,6.97726887525922,1,2
17,15,30,7.84117500878206,3.29144731426662,5.20465326161489,6.29769300110062,7.05507388027524,1,2
17,15,32,7.84117500878206,3.29144731426662,5.42759932423189,6.55598521475297,7.14990291855933,1,2
17,15,34,7.84117500878206,3.29144731426662,2.87920306045353,6.87158504287339,7.3016223722592,1,2
17,15,35,7.84117500878206,3.29144731426662,6.11263791951855,6.47188303790577,7.00162674674299,1,2
17,15,36,7.84117500878206,3.29144731426662,5.49779909364033,6.10311144160835,6.89686659010422,1,2
17,15,37,7.84117500878206,3.29144731426662,6.74574844830313,5.93082285589387,7.195428774798,1,2
17,15,38,7.84117500878206,3.29144731426662,3.4306478997384,5.74749621349503,6.89666251490278,1,2
17,15,40,7.84117500878206,3.29144731426662,5.56841152567784,6.0782841907693,6.90769996505417,1,2
17,15,41,7.84117500878206,3.29144731426662,4.76852268505752,6.35731229987453,7.06976424819031,1,2
17,15,42,7.84117500878206,3.29144731426662,4.73119849987365,6.76409219351211,7.17525641406806,1,2
17,15,43,7.84117500878206,3.29144731426662,2.81893378536898,6.40761896437619,6.96589888541769,1,2
17,15,45,7.84117500878206,3.29144731426662,6.00146666182315,6.03466576156408,6.95479906550326,1,2
17,15,46,7.84117500878206,3.29144731426662,5.53959572180687,6.26884926720427,7.16999145339874,1,2
17,15,47,7.84117500878206,3.29144731426662,4.15264580661794,6.13046177791501,7.2015430680868,1,2
17,15,49,7.84117500878206,3.29144731426662,6.4909596153287,6.44435536822815,7.33316649199144,1,2
17,15,50,7.84117500878206,3.29144731426662,4.91564236517562,6.02962482579058,7.20259202867684,1,2
17,15,53,7.84117500878206,3.29144731426662,4.48925784812518,6.65870860778062,7.0485313337651,1,2
17,15,56,7.84117500878206,3.29144731426662,6.65141145748642,6.08941658872501,6.98822303206451,1,2
17,15,59,7.84117500878206,3.29144731426662,6.39607746667186,6.47845921915917,6.99861296094523,1,2
17,15,60,7.84117500878206,3.29144731426662,4.45513319235184,6.27196517418205,6.84310400787087,1,2
17,15,61,7.84117500878206,3.29144731426662,3.99485311825624,6.13130913013696,6.92971667052395,1,2
17,15,62,7.84117500878206,3.29144731426662,5.31147814920118,6.31161532214108,7.13408329481417,1,2
17,15,65,7.84117500878206,3.29144731426662,4.31670621646364,5.28068596140931,6.65353168034858,1,2
17,15,66,7.84117500878206,3.29144731426662,4.24252454836548,6.0465158903911,6.68946241455869,1,2
17,15,67,7.84117500878206,3.29144731426662,3.46443706768781,6.10698952042633,6.67998571400095,1,2
17,15,69,7.84117500878206,3.29144731426662,3.99590479858471,6.02404806908884,7.01339463201379,1,2
17,15,70,7.84117500878206,3.29144731426662,6.53512958756392,5.36210953353876,7.13508585711297,1,2
17,15,73,7.84117500878206,3.29144731426662,4.4028730053264,5.25171008147263,6.36316715089415,1,2
17,15,78,7.84117500878206,3.29144731426662,5.75733152177095,5.99468003153404,6.9550368657931,1,2
17,15,79,7.84117500878206,3.29144731426662,4.63322400625248,5.68560451774721,7.03899214058303,1,2
17,15,80,7.84117500878206,3.29144731426662,3.94924030755826,6.05119381462819,6.87200435448932,1,2
17,15,82,7.84117500878206,3.29144731426662,4.29532821911938,5.24344200877945,6.62110945091946,1,2
17,15,84,7.84117500878206,3.29144731426662,4.07902570914305,6.14284063228004,6.99048554215563,1,2
17,15,85,7.84117500878206,3.29144731426662,5.35953852856107,5.28886503871568,6.81849911184659,1,2
17,15,86,7.84117500878206,3.29144731426662,4.60758415818931,6.12436050648486,6.84800745491946,1,2
17,15,91,7.84117500878206,3.29144731426662,3.32482191128094,6.04471333479659,6.870131582711,1,2
17,15,93,7.84117500878206,3.29144731426662,6.05145686175395,5.97951477136056,7.07378142511459,1,2
17,15,94,7.84117500878206,3.29144731426662,3.79119272255565,6.299186549362,6.89932129945167,1,2
17,15,95,7.84117500878206,3.29144731426662,4.68321285225051,6.79449938289321,6.95598992246205,1,2
17,15,96,7.84117500878206,3.29144731426662,5.3307935845161,5.47160902650387,6.78642827574398,1,2
17,16,1,7.84117500878206,3.29144731426662,5.92150777242308,5.15040692129373,6.97954012373177,1,2
17,16,3,7.84117500878206,3.29144731426662,4.2121021653172,5.38156728944678,6.94338212843622,1,2
17,16,7,7.84117500878206,3.29144731426662,5.19420716411493,5.0131833634869,6.88868817025851,1,2
17,16,8,7.84117500878206,3.29144731426662,5.82961599058646,5.69567462836179,7.08278409527244,1,2
17,16,10,7.84117500878206,3.29144731426662,6.6529578852911,5.93229478121977,7.05965692330624,1,2
17,16,12,7.84117500878206,3.29144731426662,5.14440042564999,5.5782925978668,7.23680092066884,1,2
17,16,14,7.84117500878206,3.29144731426662,4.91647483684316,6.51013070811116,7.44777419002146,1,2
17,16,18,7.84117500878206,3.29144731426662,5.20274196658478,6.53195518376177,7.58933972811836,1,2
17,16,23,7.84117500878206,3.29144731426662,6.33524189019015,6.99008120227917,7.45143222599922,1,2
17,16,24,7.84117500878206,3.29144731426662,5.54302569994603,5.72848093646581,7.30367997231823,1,2
17,16,28,7.84117500878206,3.29144731426662,4.16575995844184,6.29097405867467,7.13404405266445,1,2
17,16,29,7.84117500878206,3.29144731426662,3.34378561228384,5.10589420201017,6.84023350923017,1,2
17,16,30,7.84117500878206,3.29144731426662,4.83999906287277,5.78424474634421,7.00499086735359,1,2
17,16,33,7.84117500878206,3.29144731426662,4.54479178121218,6.68312898878942,7.56657954654513,1,2
17,16,34,7.84117500878206,3.29144731426662,5.32145299179232,5.58390967729085,6.87597452758302,1,2
17,16,35,7.84117500878206,3.29144731426662,5.40912337242062,5.89916992200564,7.32928283385088,1,2
17,16,38,7.84117500878206,3.29144731426662,4.66719257960759,5.94826559733755,7.0261450366316,1,2
17,16,39,7.84117500878206,3.29144731426662,6.45166733759326,5.99916575544558,7.31846472472778,1,2
17,16,40,7.84117500878206,3.29144731426662,5.91668587246691,5.97078004923713,7.23208146422577,1,2
17,16,41,7.84117500878206,3.29144731426662,4.48566949295998,6.2901107027763,7.34655388018024,1,2
17,16,42,7.84117500878206,3.29144731426662,5.03200654423173,5.26111285292043,7.22118998787455,1,2
17,16,44,7.84117500878206,3.29144731426662,6.79559500289956,6.31263511535921,7.32001731766042,1,2
17,16,45,7.84117500878206,3.29144731426662,6.36956872275812,6.00588551952836,7.23656983556261,1,2
17,16,46,7.84117500878206,3.29144731426662,4.11504332604419,5.86553289246029,7.27066122341308,1,2
17,16,47,7.84117500878206,3.29144731426662,5.23460115647939,6.9721464325953,7.19274755548873,1,2
17,16,51,7.84117500878206,3.29144731426662,4.21828642489176,5.84819930648491,7.3993530343796,1,2
17,16,52,7.84117500878206,3.29144731426662,4.1919413414033,5.70616068236413,7.07071632188205,1,2
17,16,55,7.84117500878206,3.29144731426662,5.32310883820645,6.32753977113213,7.02443024194564,1,2
17,16,56,7.84117500878206,3.29144731426662,4.25036526326881,6.78995035796504,7.38672999831289,1,2
17,16,58,7.84117500878206,3.29144731426662,7.02167325417245,5.73572049943034,7.0628223478814,1,2
17,16,65,7.84117500878206,3.29144731426662,3.05498002739253,6.0691263619756,6.93717489923497,1,2
17,16,71,7.84117500878206,3.29144731426662,5.4272751965056,6.26871075096028,7.27140935416207,1,2
17,16,74,7.84117500878206,3.29144731426662,4.88325063952726,6.03000465792193,6.9948365031864,1,2
17,16,76,7.84117500878206,3.29144731426662,4.1918434542506,6.26476645209965,7.34235356974606,1,2
17,16,78,7.84117500878206,3.29144731426662,2.52711927847499,4.79080128165349,6.57278390485793,1,2
17,16,79,7.84117500878206,3.29144731426662,5.55232391264756,6.52626698798331,7.45654192825602,1,2
17,16,81,7.84117500878206,3.29144731426662,3.55249321772975,6.1524865078098,7.20549543893718,1,2
17,17,1,7.84117500878206,3.29144731426662,7.52362786802277,6.78061653124105,7.65824826256511,1,2
17,17,6,7.84117500878206,3.29144731426662,5.73428931399668,5.73203893549656,7.64151468537138,1,2
17,17,7,7.84117500878206,3.29144731426662,4.80385297124699,5.50564494121622,7.48445153490826,1,2
17,17,8,7.84117500878206,3.29144731426662,5.27136743903566,6.29924779090108,7.64457076360927,1,2
17,17,9,7.84117500878206,3.29144731426662,5.16197345761579,6.23277747084352,7.6847616607187,1,2
17,17,10,7.84117500878206,3.29144731426662,5.35080478156602,5.5461311178686,7.20959844006972,1,2
17,17,11,7.84117500878206,3.29144731426662,8.08226029407137,6.41617102821042,7.91876609831476,1,2
17,17,14,7.84117500878206,3.29144731426662,2.68489962991951,5.43353664904181,7.43021845361749,1,2
17,17,18,7.84117500878206,3.29144731426662,4.31079277326263,5.62859813855744,7.55163869107491,1,2
17,17,20,7.84117500878206,3.29144731426662,5.30356700050237,6.68733439439228,7.68969905165906,1,2
17,17,21,7.84117500878206,3.29144731426662,5.53249521039424,6.32169198985064,7.66992346067202,1,2
17,17,23,7.84117500878206,3.29144731426662,3.38404135142111,5.88486052240675,7.40132964013809,1,2
17,17,27,7.84117500878206,3.29144731426662,4.39434221382755,5.28687210900923,7.31821438611462,1,2
17,17,28,7.84117500878206,3.29144731426662,4.13228768754058,6.10024521545044,7.65588884739861,1,2
17,17,30,7.84117500878206,3.29144731426662,6.14799647369184,6.09729304637424,7.4784596386063,1,2
17,17,32,7.84117500878206,3.29144731426662,5.31074618616113,6.13320991210604,7.32853703883156,1,2
17,17,35,7.84117500878206,3.29144731426662,4.91582351267218,6.19104006229163,7.64386293646562,1,2
17,17,36,7.84117500878206,3.29144731426662,5.74185686621526,5.63691587435792,7.64360256677099,1,2
17,17,40,7.84117500878206,3.29144731426662,6.75407420058404,5.67513679240207,7.32479602985038,1,2
17,17,41,7.84117500878206,3.29144731426662,5.45222606567359,5.83469233224337,7.22368876364319,1,2
17,17,43,7.84117500878206,3.29144731426662,4.85187215277535,6.34721605761351,7.38488999098995,1,2
17,17,45,7.84117500878206,3.29144731426662,5.4487225347153,6.04534430479396,7.51486833783774,1,2
17,17,47,7.84117500878206,3.29144731426662,4.40892151056393,5.76689406854764,7.21943538889371,1,2
17,17,48,7.84117500878206,3.29144731426662,5.48704513690471,5.74631068987202,7.32558148082885,1,2
17,17,51,7.84117500878206,3.29144731426662,4.2312219671127,4.95592028011329,7.18556731547997,1,2
17,17,53,7.84117500878206,3.29144731426662,4.90384924025142,6.26693161660994,7.77012132704686,1,2
17,17,54,7.84117500878206,3.29144731426662,4.05389879155872,5.26102177923553,7.45622072955447,1,2
17,17,60,7.84117500878206,3.29144731426662,3.85080052889287,6.01296855361139,7.391227734165,1,2
17,17,61,7.84117500878206,3.29144731426662,4.51060525926892,6.49289652514321,7.74511002641658,1,2
17,17,63,7.84117500878206,3.29144731426662,6.5988444809441,4.86519610162935,7.30319844933288,1,2
17,17,64,7.84117500878206,3.29144731426662,4.75707296433856,6.31633274516203,7.8430970480359,1,2
17,17,65,7.84117500878206,3.29144731426662,4.88081130819239,5.67246373183123,7.46071833797532,1,2
17,17,66,7.84117500878206,3.29144731426662,6.18953363109181,5.85614979952174,7.61108216152312,1,2
17,17,67,7.84117500878206,3.29144731426662,6.05476533864924,5.89565630937855,7.58111189153217,1,2
17,17,69,7.84117500878206,3.29144731426662,4.57728188025805,6.22543345886684,7.72812950974001,1,2
17,17,70,7.84117500878206,3.29144731426662,4.40236058020143,6.15845355390559,7.45902397758847,1,2
17,17,72,7.84117500878206,3.29144731426662,5.39342919116462,6.64760264990583,7.60842973688404,1,2
17,17,74,7.84117500878206,3.29144731426662,4.20321587685573,5.75805188352764,7.12389178982127,1,2
17,17,76,7.84117500878206,3.29144731426662,5.33238823893681,6.12935686597353,7.62729765170769,1,2
17,17,77,7.84117500878206,3.29144731426662,5.56675440361557,6.50148204677465,7.57421317853489,1,2
17,17,79,7.84117500878206,3.29144731426662,5.17032602861662,5.7787114304433,7.71206688004618,1,2
17,17,82,7.84117500878206,3.29144731426662,6.35457926837087,5.63172461976018,7.49741305096964,1,2
17,17,83,7.84117500878206,3.29144731426662,4.23152089140914,6.43705541507306,7.67148553525967,1,2
17,17,84,7.84117500878206,3.29144731426662,5.5771104528078,5.90096366651821,7.56057548656534,1,2
17,18,2,7.84117500878206,3.29144731426662,5.30390815725429,6.21672067994229,7.35825820433807,1,2
17,18,3,7.84117500878206,3.29144731426662,8.28916469103121,6.15932723223102,7.57009880747421,1,2
17,18,4,7.84117500878206,3.29144731426662,5.64809046215483,5.80385057173964,7.31693784187947,1,2
17,18,5,7.84117500878206,3.29144731426662,5.66421227512828,6.54396209059812,7.49345375399998,1,2
17,18,9,7.84117500878206,3.29144731426662,4.67661004450752,5.96633190959053,7.20017738787191,1,2
17,18,10,7.84117500878206,3.29144731426662,4.24962370923094,5.66368824800916,7.29080330847498,1,2
17,18,13,7.84117500878206,3.29144731426662,3.64943439833412,6.23669089979139,7.03691242702039,1,2
17,18,15,7.84117500878206,3.29144731426662,5.40884315653899,5.85771133139767,7.39073807540936,1,2
17,18,17,7.84117500878206,3.29144731426662,4.63212972855991,5.62339859170685,7.37242794380855,1,2
17,18,18,7.84117500878206,3.29144731426662,4.35930419219655,6.26023910908442,7.50810843777512,1,2
17,18,21,7.84117500878206,3.29144731426662,3.86698404904093,6.33725089451631,7.31896867130963,1,2
17,18,24,7.84117500878206,3.29144731426662,3.06690233134742,6.85816124702331,7.19859970382973,1,2
17,18,28,7.84117500878206,3.29144731426662,4.0591896840599,6.23521776252598,7.22767798141451,1,2
17,18,29,7.84117500878206,3.29144731426662,5.30876451037678,5.85779486406621,7.3633186232412,1,2
17,18,30,7.84117500878206,3.29144731426662,5.43491905169575,5.58294426107557,7.04790999571673,1,2
17,18,31,7.84117500878206,3.29144731426662,6.25468064057942,6.44811371434699,7.50641040863339,1,2
17,18,35,7.84117500878206,3.29144731426662,5.85750013083676,5.88302209616586,7.18042597959353,1,2
17,18,37,7.84117500878206,3.29144731426662,4.4842576549234,6.18891393669233,7.38804713812511,1,2
17,18,38,7.84117500878206,3.29144731426662,4.87170114334033,6.12048481388069,7.28341814086656,1,2
17,18,40,7.84117500878206,3.29144731426662,5.44009828383754,6.527984575828,7.43486249147548,1,2
17,18,46,7.84117500878206,3.29144731426662,4.53596608223547,5.98621518569725,7.09927606164585,1,2
17,18,51,7.84117500878206,3.29144731426662,2.93316496508013,5.65673371265166,7.14414482127429,1,2
17,18,52,7.84117500878206,3.29144731426662,4.81261454008781,6.26691490234711,7.23281060601645,1,2
17,18,54,7.84117500878206,3.29144731426662,5.8797306242047,6.12358265496461,7.09933928290086,1,2
17,18,56,7.84117500878206,3.29144731426662,4.33931138264911,6.21187046424282,7.24581050678948,1,2
17,18,57,7.84117500878206,3.29144731426662,3.70193228492347,5.6356658088029,7.3157226001234,1,2
17,18,58,7.84117500878206,3.29144731426662,5.49765112315234,6.29613156880378,7.53888418397116,1,2
17,18,60,7.84117500878206,3.29144731426662,4.71515999672067,5.99347003015772,7.32983882372314,1,2
17,18,62,7.84117500878206,3.29144731426662,4.82939301240842,5.06480141417262,7.16111106210566,1,2
17,18,63,7.84117500878206,3.29144731426662,5.94939477217549,5.80750201609629,7.28119559284185,1,2
17,18,64,7.84117500878206,3.29144731426662,3.55523024015622,5.65841985328331,7.09376881383976,1,2
17,18,65,7.84117500878206,3.29144731426662,4.07063531884724,5.86121391998302,7.48731303344139,1,2
17,18,67,7.84117500878206,3.29144731426662,5.68091778660224,6.69691753922612,7.53956207156425,1,2
17,18,69,7.84117500878206,3.29144731426662,5.71169668937861,7.81066946442448,7.92298809029977,1,2
17,18,70,7.84117500878206,3.29144731426662,5.27457997149798,5.48054404650608,7.22284028217823,1,2
17,18,71,7.84117500878206,3.29144731426662,3.73298924255587,6.7315684756485,7.26340970734867,1,2
17,18,72,7.84117500878206,3.29144731426662,4.49024631238883,6.1757755776306,7.02321566544132,1,2
17,18,75,7.84117500878206,3.29144731426662,5.04430250787786,5.61722069918748,7.10259092303046,1,2
17,18,78,7.84117500878206,3.29144731426662,3.93581147185713,5.17792980316433,7.17241617072087,1,2
17,18,80,7.84117500878206,3.29144731426662,4.85701341003929,6.204823095679,7.28395339687478,1,2
17,18,82,7.84117500878206,3.29144731426662,4.30885830128592,6.16213824085483,7.64368025674164,1,2
17,18,83,7.84117500878206,3.29144731426662,6.44377464312233,5.75925108975353,7.34242820880586,1,2
17,19,2,7.84117500878206,3.29144731426662,3.41185008856598,6.0976965235271,7.75098596626542,1,2
17,19,6,7.84117500878206,3.29144731426662,4.4672715775247,5.81602648985569,7.62857421542525,1,2
17,19,10,7.84117500878206,3.29144731426662,5.26181290860202,6.50073348979106,7.98650898407129,1,2
17,19,14,7.84117500878206,3.29144731426662,4.35934465013758,5.84138271997311,7.72361377445214,1,2
17,19,17,7.84117500878206,3.29144731426662,4.64192081601833,5.65971491245999,7.61982569370583,1,2
17,19,20,7.84117500878206,3.29144731426662,3.35951391545234,5.87283660800867,7.43230348915014,1,2
17,19,22,7.84117500878206,3.29144731426662,4.00865908831722,6.6158603665702,7.50573687681403,1,2
17,19,24,7.84117500878206,3.29144731426662,3.82609554016094,5.84078583630028,7.54546461122724,1,2
17,19,26,7.84117500878206,3.29144731426662,4.82053240130813,6.78820821104806,7.84018671117815,1,2
17,19,28,7.84117500878206,3.29144731426662,5.3815900239412,6.09820867334941,7.63269514505694,1,2
17,19,30,7.84117500878206,3.29144731426662,6.0549805337309,5.13042422079422,7.65567902287417,1,2
17,19,36,7.84117500878206,3.29144731426662,4.23677735156317,6.29083367032438,7.34137974082029,1,2
17,19,40,7.84117500878206,3.29144731426662,6.15063529634767,6.18953402167666,7.88833836833197,1,2
17,19,43,7.84117500878206,3.29144731426662,3.62670018224404,5.81539693514062,7.32258801359777,1,2
17,19,51,7.84117500878206,3.29144731426662,5.20277566049862,6.28065299290042,7.82131396834673,1,2
17,19,52,7.84117500878206,3.29144731426662,3.45360539691478,6.63250688819196,7.49267235187631,1,2
17,19,54,7.84117500878206,3.29144731426662,3.59059844977315,6.05096436320711,7.40774298680214,1,2
17,19,55,7.84117500878206,3.29144731426662,5.6290339425039,5.57333075946407,7.37067100603607,1,2
17,19,57,7.84117500878206,3.29144731426662,6.97673098187185,5.83654563698361,7.61288907293832,1,2
17,19,58,7.84117500878206,3.29144731426662,5.31127079093155,7.25627672532087,7.69707707232168,1,2
17,19,61,7.84117500878206,3.29144731426662,4.150471369087,5.66814187634668,7.80316178035195,1,2
17,19,62,7.84117500878206,3.29144731426662,5.59243886623171,6.95108944843673,7.91032781447115,1,2
17,19,65,7.84117500878206,3.29144731426662,2.82312823229216,5.72819172798154,7.28094415357254,1,2
17,20,1,7.84117500878206,3.29144731426662,6.34373542623814,5.27021649220997,7.80102835301181,1,2
17,20,5,7.84117500878206,3.29144731426662,4.76116183387496,5.79296822454781,7.8234732755671,1,2
17,20,9,7.84117500878206,3.29144731426662,4.78902957370105,5.94446878518339,7.91676543118979,1,2
17,20,10,7.84117500878206,3.29144731426662,3.67908355063737,6.18568210326014,7.96233209483183,1,2
17,20,17,7.84117500878206,3.29144731426662,4.05477458937923,6.05169532094899,7.93148958109242,1,2
17,20,19,7.84117500878206,3.29144731426662,3.88640585092847,5.67455897145747,7.86339322161395,1,2
17,20,20,7.84117500878206,3.29144731426662,5.31623327682281,5.61798309869804,7.7509466736738,1,2
17,20,21,7.84117500878206,3.29144731426662,4.74398691194484,7.09152749545888,8.39634669901158,1,2
17,20,26,7.84117500878206,3.29144731426662,5.01959430441572,5.25890465008766,7.60274315998785,1,2
17,20,27,7.84117500878206,3.29144731426662,5.57322997433034,5.25721336104515,7.54101792535443,1,2
17,20,28,7.84117500878206,3.29144731426662,3.61810166170494,6.85077018861781,8.21881816494606,1,2
17,20,29,7.84117500878206,3.29144731426662,4.92415327541611,6.38872765064246,8.04064295066752,1,2
17,20,30,7.84117500878206,3.29144731426662,5.28303597077707,5.52387084718642,8.04727645107662,1,2
17,20,32,7.84117500878206,3.29144731426662,6.37105284304949,5.12633994744231,7.45111497160294,1,2
17,20,34,7.84117500878206,3.29144731426662,5.12043994918005,5.61832591434341,7.5942507197081,1,2
17,20,35,7.84117500878206,3.29144731426662,5.91902043346576,6.28519289981559,8.18580587150227,1,2
17,20,36,7.84117500878206,3.29144731426662,4.31278225970345,5.41380994203278,7.82884899357687,1,2
17,20,38,7.84117500878206,3.29144731426662,4.22058366167982,6.69573612403624,8.07240684472564,1,2
17,20,40,7.84117500878206,3.29144731426662,4.34548939239062,5.66215901328345,7.94321302741039,1,2
17,20,41,7.84117500878206,3.29144731426662,5.25869604300999,5.34882656555678,7.92104232671172,1,2
17,20,44,7.84117500878206,3.29144731426662,5.32356070877046,6.31460245951198,8.10854804364389,1,2
17,20,48,7.84117500878206,3.29144731426662,4.57210474728472,5.42369358972724,7.53109728342211,1,2
17,20,50,7.84117500878206,3.29144731426662,5.53941218480864,5.7980738038887,7.39217083468596,1,2
17,20,52,7.84117500878206,3.29144731426662,5.5861365783742,5.81083850369783,7.93499999163155,1,2
17,20,53,7.84117500878206,3.29144731426662,5.84071156675103,5.91461407810492,8.19252049841221,1,2
17,20,54,7.84117500878206,3.29144731426662,6.03493376837285,5.93399226033557,8.34514717408084,1,2
17,20,62,7.84117500878206,3.29144731426662,3.5770924896009,6.6198726392401,8.07030531893081,1,2
17,21,1,7.84117500878206,3.29144731426662,6.66448583213443,6.95086116457547,7.91585746675238,1,2
17,21,4,7.84117500878206,3.29144731426662,5.14278296321785,5.59319814636654,7.60681265837287,1,2
17,21,5,7.84117500878206,3.29144731426662,2.95495007156353,7.03764123298184,7.58596857775841,1,2
17,21,8,7.84117500878206,3.29144731426662,4.406058271607,6.19421345289341,7.89141888285372,1,2
17,21,10,7.84117500878206,3.29144731426662,5.7877341415319,5.82153057174078,7.57902024707304,1,2
17,21,11,7.84117500878206,3.29144731426662,4.13533438686434,6.7169268585616,8.17226923482406,1,2
17,21,12,7.84117500878206,3.29144731426662,3.40191246625666,6.0068691711992,7.91143852428877,1,2
17,21,13,7.84117500878206,3.29144731426662,6.89446551367734,7.0433565244459,7.85674424760708,1,2
17,21,14,7.84117500878206,3.29144731426662,5.11624733768624,5.64434584643916,7.7992757582151,1,2
17,21,17,7.84117500878206,3.29144731426662,6.14910299256842,7.48730716342114,8.00074527923147,1,2
17,21,18,7.84117500878206,3.29144731426662,6.09957912215423,6.60141459515556,7.72481475159734,1,2
17,21,20,7.84117500878206,3.29144731426662,4.34974559999448,5.86313895814285,7.5264762168047,1,2
17,21,21,7.84117500878206,3.29144731426662,5.1618826494378,6.19847925586735,7.78626527529158,1,2
17,21,22,7.84117500878206,3.29144731426662,4.09801624692889,5.80371939095827,7.4794012460134,1,2
17,21,23,7.84117500878206,3.29144731426662,7.22889597972727,5.41091903496859,7.493723350423,1,2
17,21,24,7.84117500878206,3.29144731426662,5.6688652101485,5.09281882683923,7.43054335207379,1,2
17,21,26,7.84117500878206,3.29144731426662,5.03145602596902,6.14379693259026,7.66566890114101,1,2
17,21,28,7.84117500878206,3.29144731426662,5.62900304544513,6.30778650408987,7.57412840235164,1,2
17,21,30,7.84117500878206,3.29144731426662,5.95454855482831,6.39707104383685,7.93265968715526,1,2
17,21,31,7.84117500878206,3.29144731426662,4.39195277571478,5.79238849336763,7.55788295784531,1,2
17,21,32,7.84117500878206,3.29144731426662,2.91968640105103,5.94499528876577,7.7850407888399,1,2
17,21,33,7.84117500878206,3.29144731426662,4.59424591806219,5.91471994597986,7.62042808491212,1,2
17,21,46,7.84117500878206,3.29144731426662,6.20362837750657,5.48921566568049,7.71303326336644,1,2
17,21,49,7.84117500878206,3.29144731426662,4.22223175908799,6.40054820475513,7.53834713174302,1,2
17,21,50,7.84117500878206,3.29144731426662,5.51630838234569,6.08992208049221,7.9001149201477,1,2
17,21,52,7.84117500878206,3.29144731426662,4.04210352129525,5.62982634137152,7.37947792734673,1,2
17,21,53,7.84117500878206,3.29144731426662,4.34641496881808,5.69836356680254,7.85015890041414,1,2
17,21,54,7.84117500878206,3.29144731426662,5.52720079878592,6.13825684612085,7.60164278275174,1,2
17,21,55,7.84117500878206,3.29144731426662,7.17774749431089,5.64517173981642,7.75739044333644,1,2
17,21,58,7.84117500878206,3.29144731426662,6.68318524611219,5.99442501934739,8.07708785325137,1,2
17,21,61,7.84117500878206,3.29144731426662,4.3077356385619,5.17551270501565,7.69867568478413,1,2
17,21,65,7.84117500878206,3.29144731426662,6.64924540500788,5.54518088228677,7.64732973807337,1,2
17,21,68,7.84117500878206,3.29144731426662,6.22848506126576,6.14473762294403,7.85718401141924,1,2
17,21,73,7.84117500878206,3.29144731426662,5.18252670295962,5.97426116951311,7.83393794153725,1,2
17,21,75,7.84117500878206,3.29144731426662,5.71216377939288,5.79337723391014,7.86032650489949,1,2
17,21,78,7.84117500878206,3.29144731426662,6.19447193234517,6.64242077746078,7.95344894429074,1,2
17,21,80,7.84117500878206,3.29144731426662,3.01303076528996,6.34252812124474,7.44016164836762,1,2
17,21,81,7.84117500878206,3.29144731426662,3.96463664024595,7.04281385581728,7.92790131179832,1,2
17,21,82,7.84117500878206,3.29144731426662,5.75585999831833,6.4535137327281,7.68935620902798,1,2
17,21,83,7.84117500878206,3.29144731426662,5.93002981716536,6.24325528071299,7.89075778090722,1,2
17,21,84,7.84117500878206,3.29144731426662,4.70775056272119,6.05970606973267,7.7664387622745,1,2
17,21,85,7.84117500878206,3.29144731426662,5.47811160686331,6.37083444174129,7.76441645992259,1,2
17,21,87,7.84117500878206,3.29144731426662,4.16774005407782,5.83950878568829,7.33886211488216,1,2
17,21,88,7.84117500878206,3.29144731426662,5.12276759469282,5.80037028267977,7.65077371547993,1,2
17,21,92,7.84117500878206,3.29144731426662,3.42576894740003,5.74299732624993,7.39798083410798,1,2
17,22,2,7.84117500878206,3.29144731426662,5.00382132156403,6.06563062826615,8.13313071502937,1,2
17,22,4,7.84117500878206,3.29144731426662,3.72052948715565,5.02957743493909,7.45050850357678,1,2
17,22,5,7.84117500878206,3.29144731426662,5.69492929743946,5.50323010931379,8.05107581261937,1,2
17,22,6,7.84117500878206,3.29144731426662,5.58889822241561,6.10403718885594,8.3658962649957,1,2
17,22,8,7.84117500878206,3.29144731426662,5.53569364260604,5.93905650509448,8.02655635995766,1,2
17,22,9,7.84117500878206,3.29144731426662,4.53638025882665,6.77371077111089,7.95801855327003,1,2
17,22,10,7.84117500878206,3.29144731426662,4.91955879353038,6.06760757853429,8.0908140049543,1,2
17,22,14,7.84117500878206,3.29144731426662,5.28612692615858,6.76425855808203,8.04541676589204,1,2
17,22,16,7.84117500878206,3.29144731426662,5.62271636515787,6.1290186742988,7.94231493752993,1,2
17,22,17,7.84117500878206,3.29144731426662,4.09089695221844,5.92058162293629,7.9793569797771,1,2
17,22,20,7.84117500878206,3.29144731426662,6.30875729888779,5.75549586704206,7.73729328528716,1,2
17,22,22,7.84117500878206,3.29144731426662,5.43509239743705,6.45744526762466,7.85217162982748,1,2
17,22,25,7.84117500878206,3.29144731426662,6.22227736982142,6.42240064048092,8.24291324825857,1,2
17,22,27,7.84117500878206,3.29144731426662,4.82741411579296,5.59338207144526,8.28959241963166,1,2
17,22,29,7.84117500878206,3.29144731426662,3.26736048684262,6.34678964358072,7.78812935490867,1,2
17,22,30,7.84117500878206,3.29144731426662,4.88556857782144,5.12710760801567,7.86807222487653,1,2
