region,year,id,Z1,Z2,X1,X2,Y,S,W
21,4,1,6.40605154968473,2.95713797922581,3.83855442198544,5.83157027426412,4.67554532045269,1,2
21,4,2,6.40605154968473,2.95713797922581,5.92267990010044,6.08411535880861,4.57793545932596,1,2
21,4,3,6.40605154968473,2.95713797922581,5.90717619116892,6.07541871689124,4.66353716297284,1,2
21,4,4,6.40605154968473,2.95713797922581,4.56931802145516,4.90020016813651,4.19890881604648,1,2
21,4,7,6.40605154968473,2.95713797922581,4.64782738561413,5.69963312091448,4.51978872480059,1,2
21,4,10,6.40605154968473,2.95713797922581,4.30761226339331,6.15843416452175,4.71052642678569,1,2
21,4,12,6.40605154968473,2.95713797922581,4.20531937889202,5.29506730848186,4.34224773406912,1,2
21,4,17,6.40605154968473,2.95713797922581,5.02166712360635,6.61317437524146,4.80720457713526,1,2
21,4,20,6.40605154968473,2.95713797922581,5.10441731719725,5.98421192703941,4.64736142812948,1,2
21,4,22,6.40605154968473,2.95713797922581,4.78444037784871,6.66703340024304,4.92156346482979,1,2
21,4,24,6.40605154968473,2.95713797922581,2.80494424975106,5.75439345857221,4.50219849932182,1,2
21,4,25,6.40605154968473,2.95713797922581,5.9937166181754,5.57728958311421,4.40173262790343,1,2
21,4,26,6.40605154968473,2.95713797922581,4.44134842081786,6.96576139068859,4.86203243906062,1,2
21,4,27,6.40605154968473,2.95713797922581,5.25943130516224,5.96574940660261,4.54106280849989,1,2
21,4,30,6.40605154968473,2.95713797922581,4.82721121650578,6.05147804052417,4.59550788320604,1,2
21,4,33,6.40605154968473,2.95713797922581,2.82144200959045,5.93667384530611,4.5582924450936,1,2
21,4,36,6.40605154968473,2.95713797922581,4.5315685914184,5.98985466985553,4.6931317939148,1,2
21,4,38,6.40605154968473,2.95713797922581,2.85816853204553,6.22602188184873,4.70932560329356,1,2
21,4,41,6.40605154968473,2.95713797922581,3.13687318020028,6.24710595189489,4.77135080729623,1,2
21,4,42,6.40605154968473,2.95713797922581,4.03842070894101,5.74358906398324,4.52753505821359,1,2
21,4,43,6.40605154968473,2.95713797922581,3.29675762812037,6.12861851652995,4.53986597430872,1,2
21,4,45,6.40605154968473,2.95713797922581,6.67849598602546,6.61181727419735,4.78233393651594,1,2
21,4,46,6.40605154968473,2.95713797922581,5.59507901516563,5.74205354028382,4.64693909685069,1,2
21,4,47,6.40605154968473,2.95713797922581,4.55446146076119,6.43964906813946,4.60458286477679,1,2
21,4,49,6.40605154968473,2.95713797922581,3.89986435208811,6.03323153187322,4.63080969394537,1,2
21,4,52,6.40605154968473,2.95713797922581,4.60494762615361,5.67689379212097,4.48059217646728,1,2
21,4,54,6.40605154968473,2.95713797922581,3.63126890887108,6.62499767845213,4.74300699023438,1,2
21,4,58,6.40605154968473,2.95713797922581,3.49649461321047,6.31740870982516,4.63925665674798,1,2
21,4,60,6.40605154968473,2.95713797922581,4.8347572524229,5.56176959500076,4.47070683898064,1,2
21,4,64,6.40605154968473,2.95713797922581,2.75747915968325,5.14882520930688,4.39402979824988,1,2
21,4,65,6.40605154968473,2.95713797922581,5.98140104060071,6.92880197744843,4.81696499425628,1,2
21,4,66,6.40605154968473,2.95713797922581,5.46727887311215,6.27689487943199,4.78376499802133,1,2
21,4,67,6.40605154968473,2.95713797922581,5.98820730039475,6.08371544173662,4.80548196121622,1,2
21,4,68,6.40605154968473,2.95713797922581,4.42419277191921,5.84953943576196,4.51013621038905,1,2
21,4,69,6.40605154968473,2.95713797922581,5.54212731684171,6.2366503688529,4.82779795502433,1,2
21,4,73,6.40605154968473,2.95713797922581,4.13127159918162,5.83617841669011,4.35023655084943,1,2
21,4,78,6.40605154968473,2.95713797922581,4.70722511042783,5.9931303201158,4.88466339399401,1,2
21,4,79,6.40605154968473,2.95713797922581,6.71517300196435,5.34392154886698,4.32580155946682,1,2
21,4,80,6.40605154968473,2.95713797922581,4.21457755075243,5.0590296312759,4.03448558607324,1,2
21,4,84,6.40605154968473,2.95713797922581,6.5802211215212,6.71675263732104,4.99824172098524,1,2
21,4,85,6.40605154968473,2.95713797922581,5.50354856972776,6.01048212366295,4.59583259372193,1,2
21,4,86,6.40605154968473,2.95713797922581,4.88557375823449,5.58230115600512,4.36378380944598,1,2
21,4,88,6.40605154968473,2.95713797922581,3.11923961532842,6.88097616529175,4.88696546787252,1,2
21,4,89,6.40605154968473,2.95713797922581,4.40113084992959,5.78190247383092,4.67339098765452,1,2
21,4,92,6.40605154968473,2.95713797922581,4.01802918361143,6.30641374339888,4.65130660792915,1,2
21,4,94,6.40605154968473,2.95713797922581,4.27948967684633,5.69650972593192,4.55762851227308,1,2
21,4,95,6.40605154968473,2.95713797922581,3.71913235479239,6.48358325256328,4.79678740493858,1,2
21,5,1,6.40605154968473,2.95713797922581,3.70063149802797,6.40219058920181,5.00679207542226,1,2
21,5,2,6.40605154968473,2.95713797922581,6.46619529523919,5.67546633370043,4.67483788738788,1,2
21,5,4,6.40605154968473,2.95713797922581,5.79494967063154,6.01405968914325,5.03532308696634,1,2
21,5,7,6.40605154968473,2.95713797922581,5.64849049092966,6.15212622367105,4.96996297845877,1,2
21,5,9,6.40605154968473,2.95713797922581,5.32224450163972,6.77447090097392,5.19179813773284,1,2
21,5,12,6.40605154968473,2.95713797922581,5.620833951414,5.89299744964377,5.01057394807271,1,2
21,5,13,6.40605154968473,2.95713797922581,4.84373782319239,6.31197798150386,5.10994241300736,1,2
21,5,15,6.40605154968473,2.95713797922581,2.38262185572653,6.12253190188871,5.08245295963724,1,2
21,5,16,6.40605154968473,2.95713797922581,3.99533084293503,6.39504509216345,5.11216496562108,1,2
21,5,20,6.40605154968473,2.95713797922581,5.33418159389494,6.25252189951039,5.20718171922444,1,2
21,5,21,6.40605154968473,2.95713797922581,5.67372636391707,5.5283308398794,4.84702881850085,1,2
21,5,24,6.40605154968473,2.95713797922581,4.50246094566067,5.50497252975753,4.8211344383111,1,2
21,5,28,6.40605154968473,2.95713797922581,6.28345965067933,5.6636004513297,4.79125661676588,1,2
21,5,29,6.40605154968473,2.95713797922581,4.56722831552071,6.25538948034665,5.18275246825431,1,2
21,5,32,6.40605154968473,2.95713797922581,3.54904285445881,5.2855611868994,4.71683945951709,1,2
21,5,34,6.40605154968473,2.95713797922581,4.41372983253427,5.13761884557656,4.66529454028348,1,2
21,5,35,6.40605154968473,2.95713797922581,5.65737054596465,5.95403819242359,4.98175014241982,1,2
21,5,37,6.40605154968473,2.95713797922581,4.99374253669131,5.93955578007957,4.9112722244858,1,2
21,5,40,6.40605154968473,2.95713797922581,5.29741685232568,6.40558897839702,5.12367925277273,1,2
21,5,42,6.40605154968473,2.95713797922581,6.61559195876285,5.63735054803926,4.86810861150585,1,2
21,5,44,6.40605154968473,2.95713797922581,5.01553930505203,6.11807433222511,4.90747589311201,1,2
21,5,45,6.40605154968473,2.95713797922581,6.59140918857293,5.86416445953505,4.9677598406351,1,2
21,5,46,6.40605154968473,2.95713797922581,5.94163861776437,5.10758595892753,4.54241586438523,1,2
21,5,49,6.40605154968473,2.95713797922581,4.00324155624381,7.05365175204208,5.25134823921853,1,2
21,5,50,6.40605154968473,2.95713797922581,4.70199777569818,6.27099031002118,5.18863861149322,1,2
21,5,55,6.40605154968473,2.95713797922581,4.72729498060663,6.65888929317461,5.03835744774025,1,2
21,5,57,6.40605154968473,2.95713797922581,6.14723237330486,5.90526515632057,4.97797141344771,1,2
21,5,58,6.40605154968473,2.95713797922581,4.3787843309622,5.54965717948533,4.76597210862064,1,2
21,5,59,6.40605154968473,2.95713797922581,6.17597244084149,5.21430565956247,4.89730522729292,1,2
21,5,60,6.40605154968473,2.95713797922581,4.82910550711621,6.57805366594984,5.16458320541325,1,2
21,5,62,6.40605154968473,2.95713797922581,5.29075614855221,6.48714085288134,5.11977050220725,1,2
21,5,63,6.40605154968473,2.95713797922581,4.14577165932156,5.76650294852657,5.11526194280925,1,2
21,5,64,6.40605154968473,2.95713797922581,4.53877754604743,6.17729602009877,5.06052474964907,1,2
21,5,68,6.40605154968473,2.95713797922581,5.10070608552131,5.5212404546339,4.72835654060309,1,2
21,5,69,6.40605154968473,2.95713797922581,6.25643321365833,5.67622034331267,5.11137751037529,1,2
21,5,70,6.40605154968473,2.95713797922581,4.93014961908364,6.111385147775,4.93961311915515,1,2
21,5,72,6.40605154968473,2.95713797922581,5.47760128039509,6.12878890212603,5.11232256795853,1,2
21,5,73,6.40605154968473,2.95713797922581,4.09849070177705,5.55927838632805,4.68577680975655,1,2
21,5,75,6.40605154968473,2.95713797922581,7.0800233292389,6.57733539427431,5.21690350338445,1,2
21,5,76,6.40605154968473,2.95713797922581,2.53801003076625,5.9342611627703,5.00137248844505,1,2
21,5,77,6.40605154968473,2.95713797922581,4.1915429854321,6.35209052819991,5.05935178121402,1,2
21,5,78,6.40605154968473,2.95713797922581,4.68947098297036,6.18482759634274,5.10743440052614,1,2
21,5,81,6.40605154968473,2.95713797922581,5.82851840581249,5.3361700251036,4.76109289484827,1,2
21,5,82,6.40605154968473,2.95713797922581,4.93554757229197,6.67738119553927,5.3517268636362,1,2
21,5,84,6.40605154968473,2.95713797922581,5.99723668358407,6.41374073711623,5.1111130452257,1,2
21,5,85,6.40605154968473,2.95713797922581,4.08523115127669,6.5892993220936,5.12114266022443,1,2
21,5,87,6.40605154968473,2.95713797922581,6.3751798828721,5.74264829547355,5.01960896871964,1,2
21,5,88,6.40605154968473,2.95713797922581,5.16209769761484,5.94543096649584,4.78093192581642,1,2
21,5,89,6.40605154968473,2.95713797922581,5.2315901153038,5.23849496780124,4.61988774036653,1,2
21,6,2,6.40605154968473,2.95713797922581,4.02215258105334,5.58490080508612,4.98351861279656,1,2
21,6,3,6.40605154968473,2.95713797922581,4.88892178376174,5.97874324089448,5.36706957938695,1,2
21,6,6,6.40605154968473,2.95713797922581,4.17401695558949,6.37546756150314,5.33724078953323,1,2
21,6,8,6.40605154968473,2.95713797922581,5.37815714170172,6.86296894731483,5.73159990313519,1,2
21,6,9,6.40605154968473,2.95713797922581,6.56363295719553,5.71708100780418,5.25795236484351,1,2
21,6,11,6.40605154968473,2.95713797922581,4.10269760939927,5.59226489551023,5.18929881283382,1,2
21,6,12,6.40605154968473,2.95713797922581,6.74811784108541,6.39542648128319,5.35831425932513,1,2
21,6,14,6.40605154968473,2.95713797922581,5.43516129574851,6.14202721305939,5.2531485713009,1,2
21,6,17,6.40605154968473,2.95713797922581,5.02576013139942,6.59517401047825,5.58141454112223,1,2
21,6,18,6.40605154968473,2.95713797922581,4.07421621350387,4.81267340566867,4.70867939127797,1,2
21,6,19,6.40605154968473,2.95713797922581,7.7390314484813,6.25790798517437,5.3616091649977,1,2
21,6,21,6.40605154968473,2.95713797922581,5.12070885482921,6.93322664087135,5.4769580645583,1,2
21,6,25,6.40605154968473,2.95713797922581,5.3488133312734,5.67885637600545,5.18669172801989,1,2
21,6,26,6.40605154968473,2.95713797922581,5.37354766176038,6.09115622899495,5.33165842022446,1,2
21,6,27,6.40605154968473,2.95713797922581,6.99300827973265,6.45962925620313,5.34780724577396,1,2
21,6,29,6.40605154968473,2.95713797922581,5.22373772980117,5.87386511685422,5.17887649609217,1,2
21,6,31,6.40605154968473,2.95713797922581,5.8461270602708,5.47886297647118,5.14026923588239,1,2
21,6,34,6.40605154968473,2.95713797922581,4.88722550301511,4.7179062503925,4.87981680595444,1,2
21,6,45,6.40605154968473,2.95713797922581,6.61760650160619,5.22229252817337,4.97951037385164,1,2
21,6,49,6.40605154968473,2.95713797922581,3.94359312515098,6.57710477428711,5.44294414312734,1,2
21,6,51,6.40605154968473,2.95713797922581,6.6315337640777,5.88918047094233,5.2637312340648,1,2
21,6,52,6.40605154968473,2.95713797922581,6.18133805689327,5.52723775317374,5.27912715209426,1,2
21,6,54,6.40605154968473,2.95713797922581,5.14416867110426,5.64582304381018,5.2842572102132,1,2
21,6,58,6.40605154968473,2.95713797922581,4.23602121815014,5.25802688962082,5.00005584314039,1,2
21,6,59,6.40605154968473,2.95713797922581,5.87459664876126,6.21840356434033,5.41140652464665,1,2
21,6,60,6.40605154968473,2.95713797922581,6.06514934206012,5.47369332715572,5.05494930638564,1,2
21,6,61,6.40605154968473,2.95713797922581,3.3557589196961,5.59512741589264,5.1655762693139,1,2
21,6,65,6.40605154968473,2.95713797922581,5.98925358730204,6.46593509331458,5.46484482567353,1,2
21,6,66,6.40605154968473,2.95713797922581,5.11603219620428,5.49723208036143,5.28730632312053,1,2
21,6,67,6.40605154968473,2.95713797922581,4.80355639891682,5.40220999629174,4.94065365181415,1,2
21,6,68,6.40605154968473,2.95713797922581,4.57263967956711,5.94547495799148,4.9125952690381,1,2
21,7,1,6.40605154968473,2.95713797922581,7.39200751912012,6.35512530627215,5.7011385223403,1,2
21,7,6,6.40605154968473,2.95713797922581,4.37044129471808,6.07400126277896,5.43851206521663,1,2
21,7,7,6.40605154968473,2.95713797922581,7.27712792001631,5.8676992133788,5.29556183980862,1,2
21,7,9,6.40605154968473,2.95713797922581,6.29318766431124,5.59174270710014,5.2357840069959,1,2
21,7,10,6.40605154968473,2.95713797922581,5.487396301833,5.70269540277872,5.26231582981371,1,2
21,7,11,6.40605154968473,2.95713797922581,3.86553805590491,5.68361353271064,5.33135102194631,1,2
21,7,13,6.40605154968473,2.95713797922581,4.1137501124178,6.86137929656627,5.66850411864619,1,2
21,7,15,6.40605154968473,2.95713797922581,3.69250516770461,6.92444279726262,5.54388798214233,1,2
21,7,17,6.40605154968473,2.95713797922581,5.38650552601003,5.72409465353219,5.33002524237978,1,2
21,7,18,6.40605154968473,2.95713797922581,6.25764131736009,5.55532751136993,5.09700066171296,1,2
21,7,21,6.40605154968473,2.95713797922581,4.95477066770229,5.88022578672176,5.21661920490353,1,2
21,7,28,6.40605154968473,2.95713797922581,3.82465523987342,6.01476923841791,5.46281541843376,1,2
21,7,32,6.40605154968473,2.95713797922581,5.32061036539357,6.13595231826335,5.59589909008176,1,2
21,7,35,6.40605154968473,2.95713797922581,5.76034556675486,7.31106028685843,5.70804546989818,1,2
21,7,37,6.40605154968473,2.95713797922581,5.47850370136328,6.46730623530434,5.47904855530364,1,2
21,7,39,6.40605154968473,2.95713797922581,5.89321057474738,6.229053529063,5.46541508793073,1,2
21,7,40,6.40605154968473,2.95713797922581,6.11448390182376,5.95567760473378,5.45628554070596,1,2
21,7,42,6.40605154968473,2.95713797922581,6.58248216430183,7.19106688824432,5.96838827574837,1,2
21,7,43,6.40605154968473,2.95713797922581,5.27728345651465,5.78108745981899,5.42566914042353,1,2
21,7,45,6.40605154968473,2.95713797922581,4.58428174000098,4.77510506217194,4.91303322188736,1,2
21,7,47,6.40605154968473,2.95713797922581,4.18613723023146,6.50944328653169,5.55125129694418,1,2
21,7,48,6.40605154968473,2.95713797922581,5.81140806287854,5.73121514852434,5.15007919926021,1,2
21,7,49,6.40605154968473,2.95713797922581,3.82143744619877,5.30225424036084,4.99787216959427,1,2
21,7,52,6.40605154968473,2.95713797922581,2.14163881509018,5.07170364565528,5.04075945535374,1,2
21,7,57,6.40605154968473,2.95713797922581,3.83911562519908,6.00760287018659,5.14956625541837,1,2
21,7,58,6.40605154968473,2.95713797922581,5.15708119356332,6.44482252792921,5.54468585034717,1,2
21,7,60,6.40605154968473,2.95713797922581,3.60375087084162,7.33783482974558,5.76850663656465,1,2
21,7,62,6.40605154968473,2.95713797922581,4.17453643515567,5.103207508679,5.00317986923519,1,2
21,7,64,6.40605154968473,2.95713797922581,4.31734985634885,5.49911485921136,5.35608917652883,1,2
21,7,65,6.40605154968473,2.95713797922581,7.07801993354395,6.58163769719189,5.57374650578317,1,2
21,7,69,6.40605154968473,2.95713797922581,4.3691405153831,6.10222531852841,5.34526842780642,1,2
21,7,71,6.40605154968473,2.95713797922581,4.43869785972148,7.13911701921795,5.94190981110438,1,2
21,7,73,6.40605154968473,2.95713797922581,4.18268702592457,6.04260775929468,5.30378357081395,1,2
21,7,74,6.40605154968473,2.95713797922581,4.95270871883386,5.71952154489263,5.27613813907694,1,2
21,7,80,6.40605154968473,2.95713797922581,5.98055782790924,5.65052644546211,5.1324132757906,1,2
21,7,83,6.40605154968473,2.95713797922581,2.66955183683858,6.07228371890972,5.48585393239889,1,2
21,7,85,6.40605154968473,2.95713797922581,4.96314296023435,6.79678352385404,5.64488069766098,1,2
21,7,87,6.40605154968473,2.95713797922581,5.32175076751637,6.2042889018762,5.42430656359254,1,2
21,7,89,6.40605154968473,2.95713797922581,3.70797769960476,6.62487092051788,5.47383437212633,1,2
21,7,91,6.40605154968473,2.95713797922581,5.80549930643025,5.74157767146673,5.15873164406485,1,2
21,7,94,6.40605154968473,2.95713797922581,4.66095081670902,6.56307936040558,5.29544819362671,1,2
21,8,4,6.40605154968473,2.95713797922581,4.47124753070012,5.68962047625091,5.83086029881249,1,2
21,8,6,6.40605154968473,2.95713797922581,4.59823170012662,6.60999036031946,5.99125674658352,1,2
21,8,7,6.40605154968473,2.95713797922581,4.21550686364696,6.31538350285957,5.99523872338503,1,2
21,8,8,6.40605154968473,2.95713797922581,6.76289376085268,5.21292368158237,5.5357737933896,1,2
21,8,9,6.40605154968473,2.95713797922581,6.66382986530043,5.37331193350817,5.72609586304528,1,2
21,8,12,6.40605154968473,2.95713797922581,5.60030927233661,6.03116251020303,5.71928725909704,1,2
21,8,16,6.40605154968473,2.95713797922581,4.19150945752604,5.42291691469205,5.39781943821313,1,2
21,8,19,6.40605154968473,2.95713797922581,5.81485957475378,5.11752640813877,5.57584164041394,1,2
21,8,21,6.40605154968473,2.95713797922581,4.00155241474631,7.03620400265486,5.98075261641467,1,2
21,8,22,6.40605154968473,2.95713797922581,7.07925422316701,5.83412135031165,5.81580896915449,1,2
21,8,23,6.40605154968473,2.95713797922581,5.48967967611822,6.02286102038064,5.72440327447987,1,2
21,8,28,6.40605154968473,2.95713797922581,5.75474068398679,5.86180756475014,5.7268567254875,1,2
21,8,30,6.40605154968473,2.95713797922581,4.35303134012835,6.23706343561102,6.03411540678772,1,2
21,8,34,6.40605154968473,2.95713797922581,5.22212244775468,6.10724885289899,5.96013849458967,1,2
21,8,36,6.40605154968473,2.95713797922581,4.53067879243222,6.14078074371184,5.77646288773426,1,2
21,8,37,6.40605154968473,2.95713797922581,2.43341881990911,5.45847830871187,5.64139890152296,1,2
21,8,38,6.40605154968473,2.95713797922581,6.57918602277233,5.7933421658155,5.71463309080367,1,2
21,8,43,6.40605154968473,2.95713797922581,4.51186020359031,5.5575434401375,5.50083092143762,1,2
21,8,44,6.40605154968473,2.95713797922581,5.23340331986092,5.83667526902,5.78845298957577,1,2
21,8,46,6.40605154968473,2.95713797922581,2.91996085842872,6.91505071137273,5.8610618260782,1,2
21,8,47,6.40605154968473,2.95713797922581,5.37677018327366,6.33335886353683,5.7719202507605,1,2
21,8,48,6.40605154968473,2.95713797922581,4.98243705158895,6.21216436537468,5.84304673771039,1,2
21,8,49,6.40605154968473,2.95713797922581,6.20911078460864,6.11460980845705,5.94407333611252,1,2
21,8,52,6.40605154968473,2.95713797922581,6.15296869753512,6.17319402831354,5.89913477554044,1,2
21,8,54,6.40605154968473,2.95713797922581,5.86502472569225,6.81613190901918,5.90429871406557,1,2
21,8,58,6.40605154968473,2.95713797922581,3.12694121537184,5.47935021945667,5.66724421397237,1,2
21,8,59,6.40605154968473,2.95713797922581,3.70230681625333,6.22560679260613,6.05326901996151,1,2
21,8,60,6.40605154968473,2.95713797922581,5.03983226613559,6.19816290094069,5.81581937896851,1,2
21,8,61,6.40605154968473,2.95713797922581,5.32612785034799,6.19240462128072,5.74189071871284,1,2
21,8,62,6.40605154968473,2.95713797922581,5.54593516331357,6.75023660460498,5.94329668938203,1,2
21,8,64,6.40605154968473,2.95713797922581,6.09250021987741,6.80648651056515,6.01477258213579,1,2
21,8,68,6.40605154968473,2.95713797922581,5.59065701435061,6.32036449730099,6.00585144453064,1,2
21,8,69,6.40605154968473,2.95713797922581,4.79270035042759,5.3423821964229,5.53792987250391,1,2
21,8,71,6.40605154968473,2.95713797922581,6.28867144880605,5.49116749655187,5.6737786553766,1,2
21,8,74,6.40605154968473,2.95713797922581,4.67738330684647,4.83560658386903,5.30721806804016,1,2
21,8,79,6.40605154968473,2.95713797922581,4.25324985239383,5.51379175354821,5.55784990392285,1,2
21,8,80,6.40605154968473,2.95713797922581,6.25002535088256,5.90070076714558,5.84152459721558,1,2
21,8,81,6.40605154968473,2.95713797922581,2.76211572781472,7.51756563718223,6.30563902857427,1,2
21,8,84,6.40605154968473,2.95713797922581,4.24140751000533,5.89554543757766,5.73931000054821,1,2
21,8,87,6.40605154968473,2.95713797922581,5.61684698606484,6.09447947878182,5.94082647254147,1,2
21,8,89,6.40605154968473,2.95713797922581,4.64810387449618,5.73821709209352,5.643382033532,1,2
21,9,1,6.40605154968473,2.95713797922581,6.27157001464136,6.13766594362633,5.92236340599239,1,2
21,9,3,6.40605154968473,2.95713797922581,4.74510029201963,6.04888288520182,5.92315765034297,1,2
21,9,7,6.40605154968473,2.95713797922581,6.03537061072793,5.8467504064528,5.98220410886614,1,2
21,9,9,6.40605154968473,2.95713797922581,6.21656225531628,6.131736247389,5.91033137544638,1,2
21,9,10,6.40605154968473,2.95713797922581,5.21746390598723,5.31924509368274,5.74855745902041,1,2
21,9,11,6.40605154968473,2.95713797922581,6.0933905355438,6.47129488772228,6.36344661416655,1,2
21,9,13,6.40605154968473,2.95713797922581,4.38271332749435,5.33588458565563,5.6216449169042,1,2
21,9,15,6.40605154968473,2.95713797922581,4.5175460175141,5.94839139986448,5.94978321630923,1,2
21,9,19,6.40605154968473,2.95713797922581,5.94288333084685,6.21062727890937,6.10390111707321,1,2
21,9,23,6.40605154968473,2.95713797922581,5.53408373393657,5.47597564271122,5.89591136692526,1,2
21,9,24,6.40605154968473,2.95713797922581,3.68007300726376,5.85116730343891,6.07494925259185,1,2
21,9,26,6.40605154968473,2.95713797922581,5.57073527162464,6.56922994655844,6.23027818752922,1,2
21,9,27,6.40605154968473,2.95713797922581,4.62484759063264,6.31002145327127,6.13384134700324,1,2
21,9,32,6.40605154968473,2.95713797922581,6.61397919338024,5.09499349582107,5.82375622247781,1,2
21,9,36,6.40605154968473,2.95713797922581,4.88197439790454,5.64550209605962,5.90397304681334,1,2
21,9,38,6.40605154968473,2.95713797922581,4.54649924108022,5.82194733213167,6.0951551307128,1,2
21,9,39,6.40605154968473,2.95713797922581,5.38660640599908,6.23029993477806,6.2882305435746,1,2
21,9,42,6.40605154968473,2.95713797922581,4.67002549843127,6.9059448225711,6.28953377093422,1,2
21,9,43,6.40605154968473,2.95713797922581,4.73927036129615,6.2937365687076,6.13453011646324,1,2
21,9,44,6.40605154968473,2.95713797922581,4.49754909073174,5.81536959695172,6.00174199376072,1,2
21,9,46,6.40605154968473,2.95713797922581,5.66777969739858,6.04496403201183,5.96400316605878,1,2
21,9,51,6.40605154968473,2.95713797922581,6.09427762118945,6.16814696015377,6.21974648286386,1,2
21,9,52,6.40605154968473,2.95713797922581,5.26743003828574,6.4048349291063,6.17863168308902,1,2
21,9,54,6.40605154968473,2.95713797922581,5.70876558665293,5.4790313093288,5.8533159190694,1,2
21,9,57,6.40605154968473,2.95713797922581,3.24121607142409,6.39963242640363,5.95212661187012,1,2
21,9,58,6.40605154968473,2.95713797922581,3.83659197003142,6.26203847911741,6.06826961010689,1,2
21,10,1,6.40605154968473,2.95713797922581,4.08332206519198,6.37426804669842,6.19278440049332,1,2
21,10,2,6.40605154968473,2.95713797922581,3.67345497520365,5.58450969305544,5.51460833862403,1,2
21,10,3,6.40605154968473,2.95713797922581,6.16874743764626,6.24168128461155,5.88339611668832,1,2
21,10,5,6.40605154968473,2.95713797922581,4.6189265469627,5.05738306855273,5.71251135916479,1,2
21,10,8,6.40605154968473,2.95713797922581,2.99940708849408,6.04245218753702,5.95624157374756,1,2
21,10,11,6.40605154968473,2.95713797922581,4.23589455238,6.54649925625017,6.27416108308604,1,2
21,10,12,6.40605154968473,2.95713797922581,4.30911094620895,6.44332751608157,5.91998249815939,1,2
21,10,15,6.40605154968473,2.95713797922581,4.81986797090598,6.0959392073741,6.0598883609412,1,2
21,10,17,6.40605154968473,2.95713797922581,7.01159805233617,6.32850336364495,6.34622478247728,1,2
21,10,18,6.40605154968473,2.95713797922581,6.55971501787399,5.73377993674287,6.00003154023657,1,2
21,10,20,6.40605154968473,2.95713797922581,4.94976195820313,5.52346600483444,5.5821881066061,1,2
21,10,21,6.40605154968473,2.95713797922581,3.86639928520349,5.89702161142509,5.91110658768946,1,2
21,10,23,6.40605154968473,2.95713797922581,3.65462412431851,5.53752870265911,5.73748107284622,1,2
21,10,24,6.40605154968473,2.95713797922581,3.63950051135561,6.32399920882169,5.88907434729473,1,2
21,10,25,6.40605154968473,2.95713797922581,6.06323391850154,7.15240288949085,6.50196112350231,1,2
21,10,29,6.40605154968473,2.95713797922581,5.6266791546041,5.90239969531609,5.8646987141005,1,2
21,10,30,6.40605154968473,2.95713797922581,5.14524097810566,5.44214061993327,5.72289753279998,1,2
21,10,32,6.40605154968473,2.95713797922581,4.48450749763375,5.8060154316952,6.03583824176417,1,2
21,10,36,6.40605154968473,2.95713797922581,4.34655548939881,6.68253514788912,6.3878146256128,1,2
21,10,42,6.40605154968473,2.95713797922581,5.36809426134356,5.79798925540394,6.07187644808023,1,2
21,10,44,6.40605154968473,2.95713797922581,5.97124350698087,5.49224190043937,6.02442227657857,1,2
21,10,47,6.40605154968473,2.95713797922581,5.35435328277567,5.71036092004164,5.82728950129775,1,2
21,10,50,6.40605154968473,2.95713797922581,5.11924142998735,6.03052850905279,5.9355983576429,1,2
21,10,51,6.40605154968473,2.95713797922581,5.06367177831083,5.72974991323415,5.70755606817622,1,2
21,10,54,6.40605154968473,2.95713797922581,3.86294515133259,6.30645622287286,6.0422148405701,1,2
21,10,57,6.40605154968473,2.95713797922581,6.06511206946914,6.36195553746914,6.22181986242969,1,2
21,10,58,6.40605154968473,2.95713797922581,4.4364522663758,5.82475387705187,5.94040090480322,1,2
21,10,60,6.40605154968473,2.95713797922581,5.96116998867693,5.60708809168088,5.89306288049178,1,2
21,10,63,6.40605154968473,2.95713797922581,5.48407177606288,6.53324375532881,6.19907716503111,1,2
21,10,64,6.40605154968473,2.95713797922581,4.73072390788805,6.18261168943902,6.05863689636336,1,2
21,10,65,6.40605154968473,2.95713797922581,4.81696585124057,5.353936584953,5.70671495001977,1,2
21,10,66,6.40605154968473,2.95713797922581,6.45854548313316,6.38198637755131,6.02624346450901,1,2
21,10,67,6.40605154968473,2.95713797922581,4.99816210552858,5.97095278850797,6.0661300252399,1,2
21,10,68,6.40605154968473,2.95713797922581,4.70368049150598,5.91757960425285,6.07551910048314,1,2
21,10,69,6.40605154968473,2.95713797922581,5.24705947675168,7.38678212611958,6.20034812995423,1,2
21,10,70,6.40605154968473,2.95713797922581,5.95571177791579,5.15316084738397,5.51650528363154,1,2
21,10,71,6.40605154968473,2.95713797922581,4.53006356139431,5.89983415483369,6.07271524656423,1,2
21,10,73,6.40605154968473,2.95713797922581,3.81065702447664,6.2949676763264,5.948694052519,1,2
21,10,75,6.40605154968473,2.95713797922581,4.24573557499976,6.20241974743214,6.02329734820537,1,2
21,10,77,6.40605154968473,2.95713797922581,5.23764562624713,5.30783893594789,5.83511831153863,1,2
21,10,78,6.40605154968473,2.95713797922581,4.3345557910679,5.43099324153802,5.86572105932794,1,2
21,11,2,6.40605154968473,2.95713797922581,3.99425602484685,5.43780760348363,6.15432117801864,1,2
21,11,4,6.40605154968473,2.95713797922581,5.25307896959974,6.03752770196133,6.34835506481286,1,2
21,11,7,6.40605154968473,2.95713797922581,7.95403988768202,5.26989095015629,6.24564902588348,1,2
