region,year,id,Z1,Z2,X1,X2,Y,S,W
15,30,88,6.67080190921976,2.54652836400469,5.47079514350033,6.71506111413639,7.6562754008896,1,2
15,30,91,6.67080190921976,2.54652836400469,3.95844840397107,5.65403005403258,7.33114762628806,1,2
15,31,2,6.67080190921976,2.54652836400469,4.89210983310823,5.79903170483704,7.30976481077617,1,2
15,31,5,6.67080190921976,2.54652836400469,4.29972469537496,5.87056835392893,7.82395187010245,1,2
15,31,6,6.67080190921976,2.54652836400469,5.25109032912609,6.04817085196976,8.00476230381526,1,2
15,31,9,6.67080190921976,2.54652836400469,4.70013123185023,6.3599931226885,8.02904609013503,1,2
15,31,12,6.67080190921976,2.54652836400469,5.05741183536736,5.96248727696187,8.39368775105444,1,2
15,31,13,6.67080190921976,2.54652836400469,4.82692999861187,6.15574649222446,7.64871287314454,1,2
15,31,14,6.67080190921976,2.54652836400469,5.47651735689384,6.48592758290503,8.44078263760184,1,2
15,31,18,6.67080190921976,2.54652836400469,4.5900189675696,7.03711806038627,7.9063880382998,1,2
15,31,19,6.67080190921976,2.54652836400469,2.64488512683828,6.55568632332896,7.71334670294918,1,2
15,31,21,6.67080190921976,2.54652836400469,5.3479039726154,5.61606283509267,7.91860253189802,1,2
15,31,23,6.67080190921976,2.54652836400469,5.82628219810251,5.62644874062923,7.82441339198499,1,2
15,31,24,6.67080190921976,2.54652836400469,5.2955160864857,5.96757772618313,7.45942851125843,1,2
15,31,26,6.67080190921976,2.54652836400469,4.24816557359366,5.79339854838451,7.1484122006166,1,2
15,31,28,6.67080190921976,2.54652836400469,5.15129657930636,5.64719522574222,7.94173515971824,1,2
15,31,32,6.67080190921976,2.54652836400469,4.44681146864212,6.23133995338158,7.82547914579298,1,2
15,31,33,6.67080190921976,2.54652836400469,6.08472913280127,6.71187714637371,7.72157266084429,1,2
15,31,34,6.67080190921976,2.54652836400469,4.61809786503251,7.16793646762125,8.08948937811488,1,2
15,31,35,6.67080190921976,2.54652836400469,3.99973039709854,6.1485820013826,8.22547935057105,1,2
15,31,38,6.67080190921976,2.54652836400469,3.0399744129934,5.79831513381434,7.76157196144351,1,2
15,31,39,6.67080190921976,2.54652836400469,4.35105293178003,6.35080903176631,7.47019504338082,1,2
15,31,44,6.67080190921976,2.54652836400469,4.6175133018645,5.57010655797659,7.72532166001316,1,2
15,31,46,6.67080190921976,2.54652836400469,4.878573981555,6.30193088315012,7.99429429759923,1,2
15,31,49,6.67080190921976,2.54652836400469,4.05968395726422,6.69107161035847,7.65753777305567,1,2
15,31,50,6.67080190921976,2.54652836400469,5.83971787728512,6.03093017489634,7.8887229274931,1,2
15,31,51,6.67080190921976,2.54652836400469,5.67023589420341,6.17579627112725,8.15799915450279,1,2
15,31,52,6.67080190921976,2.54652836400469,5.74847089988829,5.38948787982971,7.55484688081215,1,2
15,31,54,6.67080190921976,2.54652836400469,3.19974056221854,5.50614733582733,7.63271443097005,1,2
15,31,55,6.67080190921976,2.54652836400469,5.50242868956461,5.4428034119173,7.4670002613511,1,2
15,31,58,6.67080190921976,2.54652836400469,7.16320913053086,6.28517830764781,8.09406072681175,1,2
15,31,59,6.67080190921976,2.54652836400469,4.14520930626654,5.74574508016484,7.33832074800526,1,2
15,31,62,6.67080190921976,2.54652836400469,5.33971533886335,6.19996753037561,7.94870377687468,1,2
15,31,64,6.67080190921976,2.54652836400469,4.99175698915595,6.50923376997223,7.8641324755042,1,2
15,31,65,6.67080190921976,2.54652836400469,5.91193798868307,6.34020590558602,7.94564839543316,1,2
15,31,66,6.67080190921976,2.54652836400469,4.67161070519193,5.50337092407767,7.57595294451481,1,2
15,32,3,6.67080190921976,2.54652836400469,3.84382835234685,5.85317300111888,8.15717253744148,1,2
15,32,6,6.67080190921976,2.54652836400469,4.71846410561001,6.48566325218949,8.35518030119304,1,2
15,32,8,6.67080190921976,2.54652836400469,3.67671447511755,5.78358899845072,7.71964737445578,1,2
15,32,9,6.67080190921976,2.54652836400469,5.11589725510948,6.4065459348675,8.08146975883066,1,2
15,32,10,6.67080190921976,2.54652836400469,6.01978152829977,6.25747220119401,7.96056090532174,1,2
15,32,12,6.67080190921976,2.54652836400469,4.09276349268863,5.13778747523149,7.61856000591729,1,2
15,32,13,6.67080190921976,2.54652836400469,3.61811557608329,5.96466792043827,7.70105993146333,1,2
15,32,14,6.67080190921976,2.54652836400469,5.46780014831496,6.18817813470887,7.96468219413612,1,2
15,32,17,6.67080190921976,2.54652836400469,5.50560351940546,6.19606783913355,7.85802936198501,1,2
15,32,19,6.67080190921976,2.54652836400469,6.26739620965238,6.37173019820097,8.13963408444913,1,2
15,32,22,6.67080190921976,2.54652836400469,6.69846235988194,6.7702731371135,7.86075168673717,1,2
15,32,23,6.67080190921976,2.54652836400469,5.69285748980932,5.71749270906516,8.12271330127844,1,2
15,32,27,6.67080190921976,2.54652836400469,5.89267078692842,6.11169605233191,7.97864169898776,1,2
15,32,29,6.67080190921976,2.54652836400469,5.47192208752961,5.87669331171765,7.88835054122811,1,2
15,32,31,6.67080190921976,2.54652836400469,5.41725253118217,5.47855888286409,7.62306486638198,1,2
15,32,34,6.67080190921976,2.54652836400469,4.11068648098868,7.3745863870295,8.20349889046452,1,2
15,32,35,6.67080190921976,2.54652836400469,4.1797572414893,5.71766482929509,8.07880406494513,1,2
15,32,36,6.67080190921976,2.54652836400469,5.81883572977903,5.91680713086132,8.11122507606463,1,2
15,32,37,6.67080190921976,2.54652836400469,3.24369758066274,5.51843117104333,7.2473537942073,1,2
15,32,39,6.67080190921976,2.54652836400469,5.53174987086571,5.70094835562356,8.06741647222743,1,2
15,32,40,6.67080190921976,2.54652836400469,4.54134306548895,6.37436987210757,8.15646541341883,1,2
15,32,42,6.67080190921976,2.54652836400469,4.47975584081465,5.97855692022067,7.99304693703116,1,2
15,32,45,6.67080190921976,2.54652836400469,5.29752192458441,6.15820710321487,7.87298299238398,1,2
15,32,46,6.67080190921976,2.54652836400469,4.23234894136323,5.39895891198291,7.91168670922417,1,2
15,32,47,6.67080190921976,2.54652836400469,4.21128073379627,5.68845793798161,7.85319499969763,1,2
15,32,49,6.67080190921976,2.54652836400469,5.42006512057265,6.57764935608002,8.15923929756786,1,2
15,32,50,6.67080190921976,2.54652836400469,6.08968647097638,6.19948567652339,8.2863010264389,1,2
15,32,51,6.67080190921976,2.54652836400469,5.64020509449139,5.7961586173271,7.77658301284663,1,2
15,32,53,6.67080190921976,2.54652836400469,4.68849056564351,6.01922889981746,8.46510843358123,1,2
15,32,54,6.67080190921976,2.54652836400469,4.37723804678623,6.34168658263234,8.10558583377992,1,2
15,32,57,6.67080190921976,2.54652836400469,4.35882820532768,5.60307029412731,7.75078405688741,1,2
15,32,59,6.67080190921976,2.54652836400469,3.95625873287315,5.75178482330922,7.92168130613496,1,2
15,32,61,6.67080190921976,2.54652836400469,5.29667952978319,4.93858025465209,7.60398819699252,1,2
15,32,64,6.67080190921976,2.54652836400469,5.77839375260857,6.14359874508928,7.67603923500338,1,2
15,32,68,6.67080190921976,2.54652836400469,7.95438272446346,6.8501362484924,8.32387773802142,1,2
15,32,70,6.67080190921976,2.54652836400469,6.06050134967483,6.17448417595249,8.52345843470206,1,2
15,32,74,6.67080190921976,2.54652836400469,6.2699605320105,5.95183180828826,8.11511752116077,1,2
15,32,75,6.67080190921976,2.54652836400469,4.06925618186859,6.3096340842428,7.85717816239752,1,2
15,32,77,6.67080190921976,2.54652836400469,6.21273307904025,5.80214649585434,8.20358685895663,1,2
15,32,79,6.67080190921976,2.54652836400469,5.13151620356465,5.62474853077338,8.14915623404682,1,2
15,32,81,6.67080190921976,2.54652836400469,6.41460050972315,5.63350034480962,7.86551540605137,1,2
15,32,83,6.67080190921976,2.54652836400469,4.51715891264212,5.74831199147054,7.8845697247435,1,2
15,32,84,6.67080190921976,2.54652836400469,5.06357244905631,5.69611023081913,7.89051519787062,1,2
15,32,85,6.67080190921976,2.54652836400469,4.72812142233576,5.62281982942052,7.708478030271,1,2
15,32,86,6.67080190921976,2.54652836400469,7.22191509321871,5.92275605506987,8.31909502973047,1,2
15,32,88,6.67080190921976,2.54652836400469,5.80844932237735,5.95983323217916,8.42666647381189,1,2
15,32,90,6.67080190921976,2.54652836400469,4.83372715240926,6.33719714208685,8.23284527939853,1,2
15,32,92,6.67080190921976,2.54652836400469,5.29834386004487,6.32251403899538,7.92942206621493,1,2
15,32,96,6.67080190921976,2.54652836400469,5.21178617842949,5.96563159877244,7.94775088188059,1,2
15,33,1,6.67080190921976,2.54652836400469,4.89477644455614,6.84365022565665,8.32022305583644,1,2
15,33,2,6.67080190921976,2.54652836400469,4.58196539622173,5.73143611499564,8.2486346703608,1,2
15,33,7,6.67080190921976,2.54652836400469,6.46861916229627,5.80208031729243,8.29450190148941,1,2
15,33,8,6.67080190921976,2.54652836400469,4.18316827022578,6.36510141903634,8.51730302080471,1,2
15,33,9,6.67080190921976,2.54652836400469,5.79365469837466,6.45718043150225,8.84228584914512,1,2
15,33,11,6.67080190921976,2.54652836400469,5.29246900518869,5.44405396160303,8.35298661557753,1,2
15,33,13,6.67080190921976,2.54652836400469,4.81199327426557,6.55867992775567,8.10160692054106,1,2
15,33,15,6.67080190921976,2.54652836400469,3.81832275755297,5.83450766687396,8.07903404271549,1,2
15,33,16,6.67080190921976,2.54652836400469,6.06875517935446,5.9928822935802,8.42416467284458,1,2
15,33,18,6.67080190921976,2.54652836400469,5.19134831673338,6.40014252946632,8.20956162687679,1,2
15,33,20,6.67080190921976,2.54652836400469,3.70638986751627,6.27147943811492,8.3311514968994,1,2
15,33,21,6.67080190921976,2.54652836400469,5.32822664380402,6.66621424538356,8.03545257969324,1,2
15,33,23,6.67080190921976,2.54652836400469,4.6323466639292,5.29995385482807,7.68435040455723,1,2
15,33,24,6.67080190921976,2.54652836400469,4.64771602265259,5.58796572284104,8.06303616387889,1,2
15,33,25,6.67080190921976,2.54652836400469,4.90717680050607,5.82494640066909,8.35993479651179,1,2
15,33,28,6.67080190921976,2.54652836400469,5.13503135966534,5.56342471197184,8.05647712177126,1,2
15,33,32,6.67080190921976,2.54652836400469,5.70316857201567,6.27385584734604,8.57255864741637,1,2
15,33,34,6.67080190921976,2.54652836400469,3.94527811551441,6.1465332290872,8.37782999543922,1,2
15,33,37,6.67080190921976,2.54652836400469,4.95013850455021,4.87550324451501,7.61267958685863,1,2
15,33,38,6.67080190921976,2.54652836400469,5.30375446294253,6.1008404323995,8.24262744888853,1,2
15,33,39,6.67080190921976,2.54652836400469,5.07829725580322,5.95266892261308,8.55592600154368,1,2
15,33,41,6.67080190921976,2.54652836400469,7.11770709572382,6.82733986745808,8.21786100666853,1,2
15,33,43,6.67080190921976,2.54652836400469,5.46836734616794,6.20055154624243,7.71318936014484,1,2
15,33,45,6.67080190921976,2.54652836400469,5.63808049001454,5.43011763496784,8.17500801078698,1,2
15,33,46,6.67080190921976,2.54652836400469,6.50694585605885,5.96353462637051,8.39565575250268,1,2
15,33,48,6.67080190921976,2.54652836400469,5.16238635771155,5.9338486947312,8.82279012816452,1,2
15,33,49,6.67080190921976,2.54652836400469,3.5072034720853,5.20355979953441,7.97468901051386,1,2
15,33,53,6.67080190921976,2.54652836400469,3.10226333569386,5.80147731863119,7.87354887330894,1,2
15,33,54,6.67080190921976,2.54652836400469,4.38756537847775,5.71525457225302,8.39842216277273,1,2
15,33,55,6.67080190921976,2.54652836400469,6.30852894649926,5.21159403276461,8.08290526612684,1,2
15,33,56,6.67080190921976,2.54652836400469,4.52800795559029,5.18805727172493,8.12224518538651,1,2
15,33,57,6.67080190921976,2.54652836400469,5.59073005475565,5.5000616398333,8.41692941380193,1,2
15,33,58,6.67080190921976,2.54652836400469,3.28887004927654,5.55416859138139,7.84244711470619,1,2
15,33,59,6.67080190921976,2.54652836400469,6.85102446760687,5.71124779118129,7.88755458321684,1,2
15,34,3,6.67080190921976,2.54652836400469,4.76313660807252,6.3021569072134,7.9239141520898,1,2
15,34,4,6.67080190921976,2.54652836400469,5.06249473074858,4.80101143429966,8.33190830835062,1,2
15,34,7,6.67080190921976,2.54652836400469,4.36819204920187,5.49459758186217,8.0472901441748,1,2
15,34,8,6.67080190921976,2.54652836400469,5.43374694328578,5.04672575479638,8.0643003414186,1,2
15,34,9,6.67080190921976,2.54652836400469,5.6235631906438,5.84578916215372,8.51969006188995,1,2
15,34,13,6.67080190921976,2.54652836400469,3.027487499358,5.45383782931611,8.14269049832467,1,2
15,34,18,6.67080190921976,2.54652836400469,4.78276496113542,5.79094787512209,7.84430670105899,1,2
15,34,19,6.67080190921976,2.54652836400469,4.83657749748274,5.97323877362363,8.29118522543189,1,2
15,34,20,6.67080190921976,2.54652836400469,5.44745906268516,5.72907903245924,7.99352054218248,1,2
15,34,21,6.67080190921976,2.54652836400469,4.80676609666433,6.41124395681772,8.40521666499016,1,2
15,34,24,6.67080190921976,2.54652836400469,5.25151007288947,5.9518284851402,8.2297002795137,1,2
15,34,26,6.67080190921976,2.54652836400469,3.69067217186032,5.725717794648,8.15926585638133,1,2
15,34,27,6.67080190921976,2.54652836400469,6.05947110592906,5.88688356880065,8.02552414144623,1,2
15,34,30,6.67080190921976,2.54652836400469,4.21965926625482,5.29589822687991,8.1224006171053,1,2
15,34,32,6.67080190921976,2.54652836400469,6.28607681293241,6.02290989757287,8.33218792808162,1,2
15,34,33,6.67080190921976,2.54652836400469,6.98896244277573,5.21707827343176,8.54601037750007,1,2
15,34,34,6.67080190921976,2.54652836400469,4.11265858562056,5.980407215501,8.16553753132694,1,2
15,34,35,6.67080190921976,2.54652836400469,5.09991774791796,6.40030118277502,8.18309118778992,1,2
15,34,39,6.67080190921976,2.54652836400469,4.89594571027085,5.39041671530088,8.00243578750535,1,2
15,34,41,6.67080190921976,2.54652836400469,5.81836838698362,6.01154857208092,8.67715136418836,1,2
15,34,42,6.67080190921976,2.54652836400469,4.4638442967191,6.13418107439953,7.92895625711774,1,2
15,34,43,6.67080190921976,2.54652836400469,4.22878148132308,5.76442402653265,8.1610773438912,1,2
15,34,44,6.67080190921976,2.54652836400469,5.11480366357145,4.62255575198097,8.28039702646073,1,2
15,34,45,6.67080190921976,2.54652836400469,5.73703247266968,4.66657802015766,7.7264819875764,1,2
15,34,48,6.67080190921976,2.54652836400469,5.38820374868622,5.50628934889903,8.17195877757126,1,2
15,34,49,6.67080190921976,2.54652836400469,4.91116439234044,6.38204227665916,8.16993418294216,1,2
15,34,50,6.67080190921976,2.54652836400469,3.30660042050307,6.49973192890383,7.78151668674154,1,2
15,34,51,6.67080190921976,2.54652836400469,5.61954962091298,5.91623604906956,7.71625112405046,1,2
15,34,52,6.67080190921976,2.54652836400469,5.68951021170308,5.17255702635915,8.37468281411782,1,2
15,34,54,6.67080190921976,2.54652836400469,5.0476012064272,5.80087654005432,7.98197317755557,1,2
15,34,57,6.67080190921976,2.54652836400469,6.29837191246509,6.12462821142256,7.79766225878487,1,2
15,34,58,6.67080190921976,2.54652836400469,5.34415523085835,6.12486691570096,8.49147701517406,1,2
15,34,59,6.67080190921976,2.54652836400469,6.11276930990364,6.07291799060864,8.55379578837469,1,2
15,34,60,6.67080190921976,2.54652836400469,4.80186690964489,5.72504474849766,7.6391953960905,1,2
15,34,63,6.67080190921976,2.54652836400469,3.82145946920326,6.37332765567613,7.96904016686597,1,2
15,34,65,6.67080190921976,2.54652836400469,4.85988423486744,6.15685690705021,8.06298994339299,1,2
15,34,66,6.67080190921976,2.54652836400469,4.10493615269247,5.94844131963852,8.01605548685609,1,2
15,34,69,6.67080190921976,2.54652836400469,5.28704723565684,6.20013215203085,7.94017979675783,1,2
15,34,70,6.67080190921976,2.54652836400469,6.33570830297626,7.15943845738231,8.39596312426278,1,2
15,34,72,6.67080190921976,2.54652836400469,6.44645424531397,5.84185297638531,7.86266262438153,1,2
15,34,74,6.67080190921976,2.54652836400469,5.18442806319397,5.75183191104368,8.33486450938053,1,2
15,34,75,6.67080190921976,2.54652836400469,4.00626135049352,5.82123680603123,7.9120623569619,1,2
15,34,76,6.67080190921976,2.54652836400469,5.05542909121215,5.45633697702505,7.82094392858218,1,2
15,34,77,6.67080190921976,2.54652836400469,5.01767543816026,5.38935079030259,7.49736686066811,1,2
15,34,79,6.67080190921976,2.54652836400469,5.4099448363738,6.60656374386897,8.2968030500184,1,2
15,34,84,6.67080190921976,2.54652836400469,4.0038268168617,6.17076299821871,8.09568350042862,1,2
15,34,85,6.67080190921976,2.54652836400469,6.77733225128501,5.95936543830017,8.29670718709678,1,2
15,34,88,6.67080190921976,2.54652836400469,3.33402115900093,5.86679833975188,7.73534709637423,1,2
15,34,89,6.67080190921976,2.54652836400469,6.14506857818513,6.06195497201561,7.92857219240262,1,2
15,34,91,6.67080190921976,2.54652836400469,4.92498974438442,5.60421095027723,8.40106728454189,1,2
15,34,92,6.67080190921976,2.54652836400469,4.7860818945026,6.27441391317511,8.00491203762293,1,2
15,34,94,6.67080190921976,2.54652836400469,5.75942396153235,6.07808258577339,8.30669973305616,1,2
15,34,99,6.67080190921976,2.54652836400469,3.64935308637237,5.21876875842493,7.82326502856751,1,2
15,35,1,6.67080190921976,2.54652836400469,4.29364703327871,6.57999929960437,8.38724853712408,1,2
15,35,3,6.67080190921976,2.54652836400469,4.32780342751076,6.65561235612295,8.60705417360724,1,2
15,35,5,6.67080190921976,2.54652836400469,4.43119766787892,5.79084594477091,8.34390404783999,1,2
15,35,7,6.67080190921976,2.54652836400469,4.45099597005568,5.90450704205071,8.07840044911968,1,2
15,35,8,6.67080190921976,2.54652836400469,6.08630024097607,5.74421833417344,8.83124223469756,1,2
15,35,10,6.67080190921976,2.54652836400469,5.58475296373621,4.95213480740153,8.32957167721203,1,2
15,35,12,6.67080190921976,2.54652836400469,5.62784324284174,6.07067699589524,8.83814501001366,1,2
15,35,13,6.67080190921976,2.54652836400469,3.4921729525027,6.17503491750844,8.69741241008996,1,2
15,35,14,6.67080190921976,2.54652836400469,4.06435219963052,6.15468565737767,8.8466634769496,1,2
15,35,15,6.67080190921976,2.54652836400469,4.66898088135938,6.39008034316294,8.21288782612451,1,2
15,35,16,6.67080190921976,2.54652836400469,5.85066917192263,6.10324875386983,8.18892857377619,1,2
15,35,17,6.67080190921976,2.54652836400469,3.69425233485547,6.30333338836731,7.75295622936237,1,2
15,35,19,6.67080190921976,2.54652836400469,7.54170307654674,5.28347756487171,8.65302471361877,1,2
15,35,21,6.67080190921976,2.54652836400469,6.26011597364463,6.17422711510975,8.58053818182067,1,2
15,35,22,6.67080190921976,2.54652836400469,5.34259886854943,6.46432505473421,8.21958242985878,1,2
15,35,24,6.67080190921976,2.54652836400469,7.44184579799859,5.07878897091154,8.24258050076005,1,2
15,35,25,6.67080190921976,2.54652836400469,5.18515725123364,5.67155718565945,8.4149916646976,1,2
15,35,26,6.67080190921976,2.54652836400469,6.8336935699206,5.97465183908354,8.3597330695151,1,2
15,35,27,6.67080190921976,2.54652836400469,4.8485346799792,6.11250096909201,8.46216484425781,1,2
15,35,29,6.67080190921976,2.54652836400469,5.13034986699369,5.69040346162483,8.61552451712527,1,2
15,35,34,6.67080190921976,2.54652836400469,4.23823892123965,5.43718408643059,8.13660874199898,1,2
15,35,35,6.67080190921976,2.54652836400469,3.69552475409428,6.49352128287284,8.1829714349725,1,2
15,35,37,6.67080190921976,2.54652836400469,3.56171090628324,5.08127043823996,8.04341724252302,1,2
15,35,41,6.67080190921976,2.54652836400469,4.28219741263621,6.02652282580984,8.35575331562533,1,2
15,35,42,6.67080190921976,2.54652836400469,2.98305181451832,6.73463175722323,8.67388560087365,1,2
15,35,46,6.67080190921976,2.54652836400469,6.84101668545055,5.48844120869341,8.59422420180578,1,2
15,35,47,6.67080190921976,2.54652836400469,3.34266075358884,7.01750806629717,8.37232064980058,1,2
15,35,53,6.67080190921976,2.54652836400469,6.98928812109241,6.69392668162413,8.8290933765814,1,2
15,35,54,6.67080190921976,2.54652836400469,5.34631816039017,5.37933271576662,8.47321423358872,1,2
15,35,61,6.67080190921976,2.54652836400469,5.35771810358029,5.82010350076445,8.37213733124143,1,2
15,35,62,6.67080190921976,2.54652836400469,5.665465228383,6.21187218968858,8.62076306114178,1,2
15,35,64,6.67080190921976,2.54652836400469,6.94500873377435,6.34446972776391,8.83429114976105,1,2
15,35,67,6.67080190921976,2.54652836400469,5.57761658560497,6.52689550712689,8.65155791783735,1,2
15,35,68,6.67080190921976,2.54652836400469,5.22045747115987,5.92086908437887,7.96711548887687,1,2
15,35,69,6.67080190921976,2.54652836400469,4.66672297102025,5.29827097671468,8.36824223119496,1,2
15,35,70,6.67080190921976,2.54652836400469,5.17560574938518,6.21550589522359,8.52180025654125,1,2
15,35,72,6.67080190921976,2.54652836400469,5.20159757474804,5.92335212396161,8.4063995990792,1,2
15,35,73,6.67080190921976,2.54652836400469,5.39090354338626,6.23349627148078,8.72474945157774,1,2
15,35,75,6.67080190921976,2.54652836400469,5.7884758725272,5.93887828395002,8.64813450393626,1,2
15,35,77,6.67080190921976,2.54652836400469,5.00543671275798,6.27335065894343,8.49840154976002,1,2
15,35,78,6.67080190921976,2.54652836400469,4.79474102837242,4.37765819175179,8.23313963546527,1,2
15,35,79,6.67080190921976,2.54652836400469,4.09069144780133,5.97036188750696,8.30648606134743,1,2
15,35,80,6.67080190921976,2.54652836400469,3.15494454403075,5.58968947363945,8.40777069699295,1,2
15,35,81,6.67080190921976,2.54652836400469,5.74925362189706,6.4723399856364,8.72789020938353,1,2
15,35,82,6.67080190921976,2.54652836400469,5.5922675736881,5.90094687976658,8.07078742548537,1,2
15,35,83,6.67080190921976,2.54652836400469,4.86489148615104,5.04072874108659,8.78200015539482,1,2
15,35,86,6.67080190921976,2.54652836400469,5.82796218403183,6.15100294576326,8.14322401089192,1,2
15,35,87,6.67080190921976,2.54652836400469,4.71149982216884,5.91599167472101,8.02384836395407,1,2
15,35,88,6.67080190921976,2.54652836400469,5.90104567489336,6.35430012947285,8.15763753015567,1,2
15,36,2,6.67080190921976,2.54652836400469,5.4767279822188,6.11295604570086,8.31822660181994,1,2
15,36,4,6.67080190921976,2.54652836400469,5.37432734086527,5.53660275374561,8.3247272841423,1,2
15,36,5,6.67080190921976,2.54652836400469,6.4316859772419,6.26701570239817,8.36812872268162,1,2
15,36,6,6.67080190921976,2.54652836400469,4.2059032193769,6.90589694268779,8.17046407022334,1,2
15,36,14,6.67080190921976,2.54652836400469,5.70680765638468,5.14675441080685,8.5369749718384,1,2
15,36,15,6.67080190921976,2.54652836400469,3.17544934559561,6.27833603721364,7.91742892423473,1,2
15,36,19,6.67080190921976,2.54652836400469,4.51313142922839,5.62165463072599,8.44408325840352,1,2
15,36,20,6.67080190921976,2.54652836400469,4.07267087553396,5.39302712863552,8.25671439061319,1,2
15,36,21,6.67080190921976,2.54652836400469,4.97618053382838,5.42101649365683,8.04377675464085,1,2
15,36,23,6.67080190921976,2.54652836400469,2.64484970871714,6.04153940980656,8.20058414435766,1,2
15,36,24,6.67080190921976,2.54652836400469,5.39302201921498,6.06848773503607,8.27178215812314,1,2
15,36,27,6.67080190921976,2.54652836400469,5.48055551655175,5.3899622006732,8.87576480915129,1,2
15,36,30,6.67080190921976,2.54652836400469,4.06780981284663,6.68292786342836,8.43208957603242,1,2
15,36,31,6.67080190921976,2.54652836400469,2.60306279516285,7.2498519532222,8.69143152787875,1,2
15,36,32,6.67080190921976,2.54652836400469,5.38730943324264,6.32673651841643,7.97399058195728,1,2
15,36,33,6.67080190921976,2.54652836400469,5.18070354547005,5.50313701425099,8.67888884552006,1,2
15,36,37,6.67080190921976,2.54652836400469,5.2913737401053,6.32119642431202,8.44730083523726,1,2
15,36,38,6.67080190921976,2.54652836400469,5.91487088014599,6.286943103329,8.72209854669826,1,2
15,36,40,6.67080190921976,2.54652836400469,3.27725925542256,5.93809633696238,8.61423369836373,1,2
15,36,41,6.67080190921976,2.54652836400469,4.02361686834235,6.33737899555556,8.42992369643651,1,2
15,36,44,6.67080190921976,2.54652836400469,5.42348987319524,5.86348653724882,8.19358485438561,1,2
15,36,45,6.67080190921976,2.54652836400469,5.63272543493442,5.80834271163353,8.1841692579621,1,2
15,36,46,6.67080190921976,2.54652836400469,6.19868594098041,6.04008863827915,8.38706245962071,1,2
15,36,47,6.67080190921976,2.54652836400469,5.14329103242533,5.76113529209301,8.66581882074699,1,2
15,36,48,6.67080190921976,2.54652836400469,4.72822508937417,5.10298205804558,8.11300446417676,1,2
15,36,50,6.67080190921976,2.54652836400469,4.12185290638467,5.41779790002885,8.57292595779057,1,2
15,36,51,6.67080190921976,2.54652836400469,5.38125809503029,6.22933426257705,7.9838790072586,1,2
15,36,52,6.67080190921976,2.54652836400469,5.97915346447362,5.11517029958892,8.87818939907401,1,2
15,36,53,6.67080190921976,2.54652836400469,5.41897472769289,6.4885233927349,8.19224024766114,1,2
15,36,54,6.67080190921976,2.54652836400469,2.97569004879273,6.01923837015206,8.3550748861996,1,2
15,36,55,6.67080190921976,2.54652836400469,5.90482241068108,6.04314558405087,8.54133081665142,1,2
15,36,57,6.67080190921976,2.54652836400469,5.49107677333905,6.1160770551271,7.79912902647893,1,2
15,36,58,6.67080190921976,2.54652836400469,4.445882287608,4.62366989289295,8.15588143612567,1,2
15,36,67,6.67080190921976,2.54652836400469,5.2172532534948,5.43648147602631,8.05827882563131,1,2
15,36,69,6.67080190921976,2.54652836400469,3.98104526939357,6.3070562353581,7.79440649559336,1,2
15,37,1,6.67080190921976,2.54652836400469,6.04826647202624,6.37507009823135,8.39850820364567,1,2
15,37,3,6.67080190921976,2.54652836400469,4.9593104630646,5.93225330766061,7.73633581520317,1,2
15,37,9,6.67080190921976,2.54652836400469,5.04005534494156,5.8614352938055,8.46137050283493,1,2
15,37,15,6.67080190921976,2.54652836400469,4.45637407434558,5.77005305187671,8.84267810865103,1,2
15,37,16,6.67080190921976,2.54652836400469,4.2906821872084,6.95565839463832,8.33888399775838,1,2
15,37,18,6.67080190921976,2.54652836400469,5.3433906012136,5.8111069041508,7.95985449178858,1,2
15,37,19,6.67080190921976,2.54652836400469,4.20493333109403,5.36475997722228,8.59045513643739,1,2
15,37,24,6.67080190921976,2.54652836400469,5.90038042378583,5.5608535381575,8.20419027414321,1,2
15,37,28,6.67080190921976,2.54652836400469,5.24975017521713,7.54433129242661,8.52292437756822,1,2
15,37,30,6.67080190921976,2.54652836400469,5.81229799322122,5.56269484815091,8.59098905424321,1,2
15,37,31,6.67080190921976,2.54652836400469,4.6532916205501,6.71341500790245,8.61343436333451,1,2
15,37,36,6.67080190921976,2.54652836400469,3.78273439128122,5.83400070504487,8.45679307991451,1,2
15,37,37,6.67080190921976,2.54652836400469,4.31630583552162,5.78819807341467,8.63114591965173,1,2
15,37,42,6.67080190921976,2.54652836400469,3.27696972721581,6.29179164537325,7.74005623525038,1,2
15,37,43,6.67080190921976,2.54652836400469,5.55965613524249,6.06247517053799,8.24026431401076,1,2
15,37,44,6.67080190921976,2.54652836400469,5.13225637279907,5.90479645039045,9.17515068697468,1,2
15,37,45,6.67080190921976,2.54652836400469,5.46088674389143,6.18259369235241,8.1935025632757,1,2
15,37,46,6.67080190921976,2.54652836400469,5.68843932999769,6.10969186286665,8.44085936453147,1,2
15,37,47,6.67080190921976,2.54652836400469,3.83694311933934,5.99241061466807,8.03471320170038,1,2
15,37,49,6.67080190921976,2.54652836400469,5.54176075653839,6.13041011407995,8.22793057319734,1,2
15,37,52,6.67080190921976,2.54652836400469,4.92450124793482,5.68173316609155,8.85785612887635,1,2
15,37,53,6.67080190921976,2.54652836400469,4.97153015420628,5.50551537867401,8.40735608758062,1,2
15,37,54,6.67080190921976,2.54652836400469,4.49537388010622,6.04218438620645,8.44150829831938,1,2
