region,year,id,Z1,Z2,X1,X2,Y,S,W
16,5,29,6.63490258527243,3.69932938582473,5.5250888714841,6.03266941211123,4.75790312051982,1,2
16,5,34,6.63490258527243,3.69932938582473,5.86980430867121,5.44713834848829,4.62696509883982,1,2
16,5,35,6.63490258527243,3.69932938582473,4.59175779590266,6.0261867102139,4.71179886271861,1,2
16,5,40,6.63490258527243,3.69932938582473,5.58864028621402,6.23176771831952,4.95353288004205,1,2
16,5,41,6.63490258527243,3.69932938582473,5.67381076295441,6.39787448128592,5.10199667523052,1,2
16,5,44,6.63490258527243,3.69932938582473,5.63513989445261,5.50371603768474,4.54627698379051,1,2
16,5,45,6.63490258527243,3.69932938582473,5.4237220300271,6.33408348329977,4.97009416227726,1,2
16,5,47,6.63490258527243,3.69932938582473,4.62039354026969,5.47442145910091,4.56394953078682,1,2
16,5,48,6.63490258527243,3.69932938582473,3.79561153463689,5.57108372482758,4.7409903681786,1,2
16,5,49,6.63490258527243,3.69932938582473,4.53154091169137,5.99783250138681,4.86223727975975,1,2
16,5,50,6.63490258527243,3.69932938582473,6.05322399989635,5.14038310693079,4.463945154662,1,2
16,5,51,6.63490258527243,3.69932938582473,5.21904673909314,5.45930459984388,4.66221414484414,1,2
16,5,52,6.63490258527243,3.69932938582473,4.44843534466491,5.71255522381591,4.79062677311367,1,2
16,5,55,6.63490258527243,3.69932938582473,5.4380173380863,6.00750017027566,5.0202725448086,1,2
16,5,57,6.63490258527243,3.69932938582473,3.26292008744022,5.90376661668742,4.66470878732154,1,2
16,5,59,6.63490258527243,3.69932938582473,5.32046450063516,4.7792537251505,4.63644113834349,1,2
16,5,61,6.63490258527243,3.69932938582473,5.67864940881891,5.55825111290192,4.83519017390117,1,2
16,5,62,6.63490258527243,3.69932938582473,4.69106710491239,5.94371862122298,4.97236312882548,1,2
16,5,64,6.63490258527243,3.69932938582473,4.77129387063214,5.7359013861083,4.86405029756735,1,2
16,5,65,6.63490258527243,3.69932938582473,6.01258524520651,5.73406072867312,4.67570568748749,1,2
16,5,67,6.63490258527243,3.69932938582473,4.57829465770514,5.62223412370313,4.77082099753678,1,2
16,5,68,6.63490258527243,3.69932938582473,5.4303591224804,5.89617345722887,4.74170150415317,1,2
16,5,69,6.63490258527243,3.69932938582473,2.99945650759523,5.45220984038579,4.75613596394176,1,2
16,5,70,6.63490258527243,3.69932938582473,6.55359091887544,5.96016190159894,4.9621352295592,1,2
16,5,71,6.63490258527243,3.69932938582473,4.51216685772893,5.99351563885599,4.94068219783319,1,2
16,5,72,6.63490258527243,3.69932938582473,4.82268529523103,5.32289358539994,4.44293273706411,1,2
16,5,74,6.63490258527243,3.69932938582473,5.89242098274413,5.93956377027315,4.87924953370421,1,2
16,5,75,6.63490258527243,3.69932938582473,5.40004848818181,6.302752628812,5.06946143069245,1,2
16,5,77,6.63490258527243,3.69932938582473,5.68490415382514,6.69289888378127,5.16592968934227,1,2
16,5,79,6.63490258527243,3.69932938582473,5.71288117112303,5.93513875266159,4.80630848928158,1,2
16,5,83,6.63490258527243,3.69932938582473,5.12388378958343,6.48459423513756,4.93671425469568,1,2
16,5,84,6.63490258527243,3.69932938582473,4.71693174992314,5.7103763040168,4.69021328462535,1,2
16,5,87,6.63490258527243,3.69932938582473,6.8228377753346,6.41811387695724,4.91016577673244,1,2
16,6,1,6.63490258527243,3.69932938582473,3.89237277602807,5.77798995838446,5.03820700656182,1,2
16,6,3,6.63490258527243,3.69932938582473,5.14430612726963,5.54893563514754,5.04388078162516,1,2
16,6,7,6.63490258527243,3.69932938582473,5.64770259851574,5.36223561391611,5.31713570019559,1,2
16,6,9,6.63490258527243,3.69932938582473,6.63150915226027,5.51375765139001,5.00767928398141,1,2
16,6,11,6.63490258527243,3.69932938582473,4.0943580197529,7.07143666142558,5.52821351672351,1,2
16,6,12,6.63490258527243,3.69932938582473,5.05596205123383,5.59999273516594,5.01834397197602,1,2
16,6,13,6.63490258527243,3.69932938582473,3.20720828167533,4.42020303012568,4.80657815441942,1,2
16,6,14,6.63490258527243,3.69932938582473,5.25671594349035,5.97036960142595,5.20968060852842,1,2
16,6,15,6.63490258527243,3.69932938582473,3.52448275294972,5.84009081145764,5.11957809449813,1,2
16,6,16,6.63490258527243,3.69932938582473,4.24612444666062,5.68860680734008,5.11858917502371,1,2
16,6,17,6.63490258527243,3.69932938582473,6.83997733155145,6.32903043362612,5.55236878838957,1,2
16,6,18,6.63490258527243,3.69932938582473,5.8928557668212,6.65412768744646,5.32981578521034,1,2
16,6,23,6.63490258527243,3.69932938582473,6.53877299020562,4.85420923874516,4.74932942487524,1,2
16,6,28,6.63490258527243,3.69932938582473,4.35754920218269,5.4003514692119,5.21069030431092,1,2
16,6,29,6.63490258527243,3.69932938582473,6.93966936134152,6.15205411422941,5.30724038149252,1,2
16,6,30,6.63490258527243,3.69932938582473,4.33839740123766,6.07036978979657,5.34863785911736,1,2
16,6,32,6.63490258527243,3.69932938582473,5.38199888121917,6.09843779083476,5.13319924813213,1,2
16,6,33,6.63490258527243,3.69932938582473,4.80629297913949,6.28495670113917,5.47315555670227,1,2
16,6,39,6.63490258527243,3.69932938582473,5.25436412654285,5.35664223396122,5.07247294857015,1,2
16,6,40,6.63490258527243,3.69932938582473,3.01919728053049,6.17097025644387,5.25777850229247,1,2
16,6,42,6.63490258527243,3.69932938582473,5.03614957509045,5.82796616816562,5.32520005543763,1,2
16,6,43,6.63490258527243,3.69932938582473,6.00979823990966,6.56087578463235,5.66376752951047,1,2
16,6,49,6.63490258527243,3.69932938582473,6.13153133065786,6.64771960070489,5.67826701110437,1,2
16,6,50,6.63490258527243,3.69932938582473,5.14936146094026,5.62181191475469,5.27609122178625,1,2
16,6,51,6.63490258527243,3.69932938582473,4.24531232523267,5.90616491905636,5.27505393519351,1,2
16,6,52,6.63490258527243,3.69932938582473,2.80174879248518,5.91853155531347,5.19450577325818,1,2
16,6,53,6.63490258527243,3.69932938582473,5.92704981538964,6.31670527758628,5.2118726607092,1,2
16,6,54,6.63490258527243,3.69932938582473,4.92786516765245,6.57571161408073,5.61766274444932,1,2
16,6,55,6.63490258527243,3.69932938582473,5.74402717458381,6.41537417702189,5.2703986303212,1,2
16,6,56,6.63490258527243,3.69932938582473,6.04949138362903,5.70862925064612,5.31471634257012,1,2
16,6,59,6.63490258527243,3.69932938582473,4.36577459301622,5.91387164143579,5.15171898775245,1,2
16,6,61,6.63490258527243,3.69932938582473,5.82443561288732,5.65514609475693,5.13472660513052,1,2
16,6,62,6.63490258527243,3.69932938582473,5.25284922632904,5.49046367463398,5.12769988194323,1,2
16,6,64,6.63490258527243,3.69932938582473,6.05095959843522,6.23617471169583,5.36196520550239,1,2
16,7,5,6.63490258527243,3.69932938582473,5.44658780477034,6.21888311088762,5.7007295036622,1,2
16,7,8,6.63490258527243,3.69932938582473,4.76654239452311,6.5648796010967,5.84163163595137,1,2
16,7,11,6.63490258527243,3.69932938582473,5.33870327877956,5.50078906760157,5.25335378053199,1,2
16,7,13,6.63490258527243,3.69932938582473,5.12921412198841,6.28265738654805,5.78937215072938,1,2
16,7,15,6.63490258527243,3.69932938582473,5.66932074435171,5.69804974765394,5.45205081293825,1,2
16,7,16,6.63490258527243,3.69932938582473,4.64190842103318,6.2151582279715,5.65455434303228,1,2
16,7,19,6.63490258527243,3.69932938582473,3.8193075686923,6.55978483347245,5.51023991238036,1,2
16,7,20,6.63490258527243,3.69932938582473,4.34759354723182,5.36431698334715,5.21650682865758,1,2
16,7,22,6.63490258527243,3.69932938582473,6.52682810223619,6.14915774319253,5.51139655408676,1,2
16,7,23,6.63490258527243,3.69932938582473,4.99777663918202,6.37480711081671,5.37599411366839,1,2
16,7,26,6.63490258527243,3.69932938582473,4.84327165786185,6.26036711905033,5.51261055928856,1,2
16,7,27,6.63490258527243,3.69932938582473,4.27143043447085,5.46458879509011,5.18814081380169,1,2
16,7,30,6.63490258527243,3.69932938582473,6.55406023263954,6.57717888001845,5.83691817227154,1,2
16,7,35,6.63490258527243,3.69932938582473,4.96394189607329,6.15460866237628,5.66152958667596,1,2
16,7,37,6.63490258527243,3.69932938582473,3.43918529973811,6.43689932766707,5.82730807546843,1,2
16,7,40,6.63490258527243,3.69932938582473,4.12280120740266,6.06450234790276,5.45542147434379,1,2
16,7,43,6.63490258527243,3.69932938582473,3.79071926883355,6.0499937346954,5.46178935712509,1,2
16,7,45,6.63490258527243,3.69932938582473,5.14393483662274,6.71948462118744,5.70729930935487,1,2
16,7,48,6.63490258527243,3.69932938582473,5.29771164269979,5.37964890806898,5.31881460084861,1,2
16,7,50,6.63490258527243,3.69932938582473,4.86331034248322,6.04382383402075,5.65541043610944,1,2
16,7,51,6.63490258527243,3.69932938582473,3.36192513404621,5.41922295640001,5.12229497333255,1,2
16,7,52,6.63490258527243,3.69932938582473,5.56486861771296,5.92969994766604,5.45248499786248,1,2
16,7,53,6.63490258527243,3.69932938582473,4.48907833235812,6.06733992025578,5.5916636727688,1,2
16,7,54,6.63490258527243,3.69932938582473,5.67489775640405,5.5467255562599,5.62396083055465,1,2
16,7,56,6.63490258527243,3.69932938582473,5.71093279197175,5.8324533297718,5.39346111163119,1,2
16,7,57,6.63490258527243,3.69932938582473,4.78125055857838,5.62056614849291,5.4128013155273,1,2
16,7,58,6.63490258527243,3.69932938582473,6.04633017839222,6.54728344059982,5.74758379056265,1,2
16,7,60,6.63490258527243,3.69932938582473,7.03430958688496,4.98624266668062,5.03683197335521,1,2
16,7,63,6.63490258527243,3.69932938582473,3.9834834612052,5.93123103599877,5.22920668848775,1,2
16,7,66,6.63490258527243,3.69932938582473,5.05802510732215,6.11796945273526,5.36278331362025,1,2
16,7,67,6.63490258527243,3.69932938582473,3.34538197798395,6.24904099295675,5.71123290817862,1,2
16,7,68,6.63490258527243,3.69932938582473,5.86031910999015,5.00804208005046,4.95923709379483,1,2
16,7,69,6.63490258527243,3.69932938582473,6.57953086896373,6.06235784065645,5.43801943728207,1,2
16,7,77,6.63490258527243,3.69932938582473,3.83751096789137,6.04278013790792,5.4344617166838,1,2
16,7,79,6.63490258527243,3.69932938582473,5.59812933654088,5.28177734126709,5.30465592038294,1,2
16,7,80,6.63490258527243,3.69932938582473,7.26714952300576,5.99672099445247,5.56877512224555,1,2
16,7,82,6.63490258527243,3.69932938582473,5.99749465312247,5.80275199580109,5.53372830235637,1,2
16,7,83,6.63490258527243,3.69932938582473,6.66905517299231,5.31951426627314,5.31156214682984,1,2
16,7,84,6.63490258527243,3.69932938582473,5.98347821458056,5.5371032023557,5.48672225633673,1,2
16,7,86,6.63490258527243,3.69932938582473,5.51306056462265,7.23980733590581,5.89997537186228,1,2
16,7,87,6.63490258527243,3.69932938582473,4.41827037710794,5.8023519926598,5.45945718888761,1,2
16,7,88,6.63490258527243,3.69932938582473,6.55739362086761,6.18441523653026,5.69436465556121,1,2
16,7,90,6.63490258527243,3.69932938582473,5.72148402577001,6.30292364936252,5.37562740506005,1,2
16,7,92,6.63490258527243,3.69932938582473,5.20509550205845,6.18486766153107,5.78997264994557,1,2
16,7,93,6.63490258527243,3.69932938582473,4.5318678850287,5.17111156766691,5.13684613492932,1,2
16,8,5,6.63490258527243,3.69932938582473,5.52524063968624,6.46939959453711,6.159987971106,1,2
16,8,7,6.63490258527243,3.69932938582473,4.6703453229239,6.7322231458614,6.10225785672971,1,2
16,8,9,6.63490258527243,3.69932938582473,4.89529087938703,5.86272020725707,5.71614200488305,1,2
16,8,13,6.63490258527243,3.69932938582473,4.3888813167276,5.66059403059307,5.5332539677019,1,2
16,8,14,6.63490258527243,3.69932938582473,4.73178305265544,7.4171148776508,6.30079025614488,1,2
16,8,17,6.63490258527243,3.69932938582473,3.64855129123563,6.31208588920065,5.79307215741576,1,2
16,8,18,6.63490258527243,3.69932938582473,6.24109980648994,6.38777878914752,5.83367159093978,1,2
16,8,20,6.63490258527243,3.69932938582473,6.68042944124555,6.22683157517498,5.86410557005516,1,2
16,8,21,6.63490258527243,3.69932938582473,5.38215003419743,5.56918470874135,5.67162445604545,1,2
16,8,24,6.63490258527243,3.69932938582473,3.893402485415,5.83639462680529,5.88689255705945,1,2
16,8,27,6.63490258527243,3.69932938582473,5.78506403788353,5.24843852632298,5.65838663156243,1,2
16,8,29,6.63490258527243,3.69932938582473,4.88015317987624,5.23313462149391,5.61528918683231,1,2
16,8,31,6.63490258527243,3.69932938582473,5.53180132306611,6.41258502431849,6.07182231567137,1,2
16,8,34,6.63490258527243,3.69932938582473,4.63280129094542,6.00178974921647,5.69222232577256,1,2
16,8,37,6.63490258527243,3.69932938582473,6.31686306090094,5.79718978746364,5.71456585522794,1,2
16,8,38,6.63490258527243,3.69932938582473,6.00218634985492,5.52552773210864,5.58933450773935,1,2
16,8,39,6.63490258527243,3.69932938582473,6.38995688421056,6.33088769746412,5.8669679323763,1,2
16,8,41,6.63490258527243,3.69932938582473,3.93126075102901,6.59294467107842,6.16887497083339,1,2
16,8,42,6.63490258527243,3.69932938582473,3.72646599858774,5.85111280019893,5.74954369975532,1,2
16,8,44,6.63490258527243,3.69932938582473,5.39788573414981,6.92229809186117,6.07395043021333,1,2
16,8,45,6.63490258527243,3.69932938582473,7.12041999961095,6.13632489150566,5.98267644691604,1,2
16,8,46,6.63490258527243,3.69932938582473,5.4778918901748,6.43878348655603,5.99209806254092,1,2
16,8,47,6.63490258527243,3.69932938582473,4.15931086225675,7.19693274303036,6.17073928272531,1,2
16,8,49,6.63490258527243,3.69932938582473,4.41844733285954,6.19242261257347,5.65677414934131,1,2
16,8,50,6.63490258527243,3.69932938582473,5.22728560763326,5.50834901812551,5.41460833804707,1,2
16,8,53,6.63490258527243,3.69932938582473,3.95821050915117,5.80913414047167,5.32126905029679,1,2
16,8,54,6.63490258527243,3.69932938582473,5.1313516124131,6.01845017472909,5.77718661197961,1,2
16,8,55,6.63490258527243,3.69932938582473,8.06150663454427,5.89310748422747,5.80798387034159,1,2
16,8,56,6.63490258527243,3.69932938582473,2.6834092136227,6.98907458398822,5.96335907364212,1,2
16,8,57,6.63490258527243,3.69932938582473,4.50894106016513,6.02315968693741,5.80469107379064,1,2
16,8,59,6.63490258527243,3.69932938582473,6.35628798058355,5.54475913519073,5.43267601642635,1,2
16,8,60,6.63490258527243,3.69932938582473,5.38117200521262,5.84549276291518,6.0294858065512,1,2
16,8,62,6.63490258527243,3.69932938582473,4.83470685642132,6.49212049418756,6.06521884322426,1,2
16,8,66,6.63490258527243,3.69932938582473,5.1422736123865,6.40431702803337,5.95470312984431,1,2
16,8,67,6.63490258527243,3.69932938582473,5.67348180642743,5.77924744532606,5.72792170828214,1,2
16,9,3,6.63490258527243,3.69932938582473,6.21461515422831,6.30620527739295,5.91060421978605,1,2
16,9,4,6.63490258527243,3.69932938582473,6.8395386339887,5.50963329843852,5.59397917032754,1,2
16,9,6,6.63490258527243,3.69932938582473,2.86486584599028,6.34991399631929,6.03889053361797,1,2
16,9,7,6.63490258527243,3.69932938582473,5.94520736532438,5.91820848958491,5.7629796239557,1,2
16,9,8,6.63490258527243,3.69932938582473,4.8293941410637,5.73209936417824,5.7549147950923,1,2
16,9,9,6.63490258527243,3.69932938582473,5.7215718523649,6.06703255588863,5.8631085979954,1,2
16,9,10,6.63490258527243,3.69932938582473,5.56603976728888,6.32649373545083,5.92918597271026,1,2
16,9,12,6.63490258527243,3.69932938582473,3.09877058360245,5.75135423757111,5.5827413792092,1,2
16,9,14,6.63490258527243,3.69932938582473,5.55964276120103,5.87401492784717,5.79097526062928,1,2
16,9,15,6.63490258527243,3.69932938582473,4.9771878019801,5.87900965488319,5.88638591845326,1,2
16,9,20,6.63490258527243,3.69932938582473,6.42105747244519,5.8715659013764,5.77168199685869,1,2
16,9,22,6.63490258527243,3.69932938582473,6.44488241638419,5.43128062765777,5.67108043859545,1,2
16,9,24,6.63490258527243,3.69932938582473,5.18995338058986,5.5601436246934,5.66940644952356,1,2
16,9,30,6.63490258527243,3.69932938582473,5.47305739673261,6.03457286855202,5.92381529193101,1,2
16,9,32,6.63490258527243,3.69932938582473,5.34458650986109,5.94312231013792,5.80997472826454,1,2
16,9,34,6.63490258527243,3.69932938582473,4.59922047294876,6.99183714248228,6.07107707741332,1,2
16,9,36,6.63490258527243,3.69932938582473,4.39794801866045,6.03477791261039,5.54128291143473,1,2
16,9,37,6.63490258527243,3.69932938582473,5.4549687420422,5.64126669387052,5.64763274574696,1,2
16,9,41,6.63490258527243,3.69932938582473,4.85581383522746,5.72907224634967,5.80385484444395,1,2
16,9,44,6.63490258527243,3.69932938582473,5.26786888133607,6.18973781749109,5.87977065627521,1,2
16,9,45,6.63490258527243,3.69932938582473,5.11915703645482,4.95088323279587,5.46386425991629,1,2
16,9,48,6.63490258527243,3.69932938582473,5.08534223925947,5.64655063451085,5.56173329234405,1,2
16,9,49,6.63490258527243,3.69932938582473,5.49424647135934,6.73447966827974,6.16979592346152,1,2
16,9,50,6.63490258527243,3.69932938582473,5.94296779740339,5.83375569347241,5.79148998765885,1,2
16,9,51,6.63490258527243,3.69932938582473,6.64547639624291,6.34481928465011,6.06678160681339,1,2
16,9,53,6.63490258527243,3.69932938582473,5.50410991303001,6.29222354722037,5.85408903981442,1,2
16,9,59,6.63490258527243,3.69932938582473,5.57885860951947,6.64465028745531,6.13640394616056,1,2
16,9,60,6.63490258527243,3.69932938582473,5.76261623573833,6.06068775037516,5.72785361739288,1,2
16,9,61,6.63490258527243,3.69932938582473,4.0949443010051,5.73835249105301,5.63573082448314,1,2
16,9,62,6.63490258527243,3.69932938582473,3.40914679750675,6.59566989658231,5.87666240170872,1,2
16,9,63,6.63490258527243,3.69932938582473,6.22227504669266,5.86850671662153,5.77608599491326,1,2
16,9,66,6.63490258527243,3.69932938582473,4.49083092044689,6.31766407947475,5.83249762400408,1,2
16,9,67,6.63490258527243,3.69932938582473,5.45292750865211,5.03267273149385,5.37818295899,1,2
16,9,68,6.63490258527243,3.69932938582473,7.63743793281249,6.57236959290945,5.97232191183673,1,2
16,9,69,6.63490258527243,3.69932938582473,3.55323245270014,5.86945113433687,5.69208659675327,1,2
16,9,76,6.63490258527243,3.69932938582473,5.6970926824511,5.69482389254427,5.6131707637921,1,2
16,9,77,6.63490258527243,3.69932938582473,4.72093517181554,6.14572626228686,5.76458009336552,1,2
16,10,1,6.63490258527243,3.69932938582473,5.56748467595073,6.15561608579091,6.40646046547713,1,2
16,10,2,6.63490258527243,3.69932938582473,5.26840848738444,5.75245304563116,6.34490468486362,1,2
16,10,3,6.63490258527243,3.69932938582473,5.91659518607101,5.82122286862438,6.05987928224858,1,2
16,10,6,6.63490258527243,3.69932938582473,4.06131544372681,5.73021640440406,6.22820681972472,1,2
16,10,8,6.63490258527243,3.69932938582473,3.84313155967258,6.14472204644607,6.26587262191312,1,2
16,10,11,6.63490258527243,3.69932938582473,3.2727748845331,6.04290291335103,6.33621282150273,1,2
16,10,12,6.63490258527243,3.69932938582473,3.40106020713997,5.64022351833063,6.05895417111138,1,2
16,10,14,6.63490258527243,3.69932938582473,5.69735442425563,6.16780015710389,6.40501589929891,1,2
16,10,15,6.63490258527243,3.69932938582473,6.04107357292071,6.00955673094265,6.34874319363177,1,2
16,10,17,6.63490258527243,3.69932938582473,5.4761335432838,5.98661849390697,6.12680097245469,1,2
16,10,18,6.63490258527243,3.69932938582473,4.25447321636124,6.25921079744735,6.40389251193837,1,2
16,10,22,6.63490258527243,3.69932938582473,5.9243886554682,5.89660070751292,6.1245815149679,1,2
16,10,26,6.63490258527243,3.69932938582473,3.23444233172151,6.00499261709419,6.32674424573095,1,2
16,10,29,6.63490258527243,3.69932938582473,5.43699441160454,5.39164953792371,5.96710543887135,1,2
16,10,33,6.63490258527243,3.69932938582473,5.2760154458119,6.2156207024158,6.2838223999146,1,2
16,10,34,6.63490258527243,3.69932938582473,3.76805955816679,6.46097910441709,6.38885254460745,1,2
16,10,38,6.63490258527243,3.69932938582473,5.07149853678012,6.63294940838123,6.25079358021271,1,2
16,10,39,6.63490258527243,3.69932938582473,5.04111309092451,5.76373077324288,6.02436901613159,1,2
16,10,42,6.63490258527243,3.69932938582473,6.62345206032069,5.2967569642151,6.15680763352587,1,2
16,10,47,6.63490258527243,3.69932938582473,5.65105520323739,5.96610177450474,6.01761497809438,1,2
16,10,48,6.63490258527243,3.69932938582473,3.67466047153203,6.42123593258459,6.22232254989756,1,2
16,10,50,6.63490258527243,3.69932938582473,5.05802627975891,5.78821179257765,6.2235676515485,1,2
16,10,52,6.63490258527243,3.69932938582473,4.54176902997337,5.82114645746493,6.02043680726615,1,2
16,10,56,6.63490258527243,3.69932938582473,4.78548409936881,5.36413766954041,6.07900532583681,1,2
16,10,57,6.63490258527243,3.69932938582473,5.89775820607527,6.21072822257868,6.40386862624692,1,2
16,10,61,6.63490258527243,3.69932938582473,5.97344140355227,5.94609164843479,6.27511832629081,1,2
16,10,65,6.63490258527243,3.69932938582473,6.80281018438253,4.6515432051481,5.74210775986572,1,2
16,10,66,6.63490258527243,3.69932938582473,5.15841612680316,5.17070715558377,5.94545427499672,1,2
16,11,1,6.63490258527243,3.69932938582473,4.89232336290235,6.09722031573246,6.30850349154489,1,2
16,11,2,6.63490258527243,3.69932938582473,4.82289257086866,5.65210008559554,6.10482640889691,1,2
16,11,9,6.63490258527243,3.69932938582473,4.82300294353124,6.57100863411196,6.48992530188639,1,2
16,11,10,6.63490258527243,3.69932938582473,3.74361825399368,6.33525101725622,6.73081882745503,1,2
16,11,12,6.63490258527243,3.69932938582473,5.48120006587448,5.75935332463259,5.95606585342547,1,2
16,11,15,6.63490258527243,3.69932938582473,4.42457390527049,6.43447550121769,6.50441447153293,1,2
16,11,16,6.63490258527243,3.69932938582473,5.02731890824486,5.71848981411698,6.25932004554896,1,2
16,11,18,6.63490258527243,3.69932938582473,6.11147785805786,5.50069412122325,6.22799294019281,1,2
16,11,20,6.63490258527243,3.69932938582473,4.9902633699446,6.48018328866885,6.46034218321455,1,2
16,11,23,6.63490258527243,3.69932938582473,5.44915343530629,5.56442539014153,6.29908774084537,1,2
16,11,25,6.63490258527243,3.69932938582473,5.97612392187338,4.95259574438807,6.03268363490044,1,2
16,11,32,6.63490258527243,3.69932938582473,4.23207072073959,6.09402456653962,6.4604070421321,1,2
16,11,37,6.63490258527243,3.69932938582473,5.34913812285812,5.98523316565149,6.29625947998002,1,2
16,11,38,6.63490258527243,3.69932938582473,5.5486363183629,6.24774682246243,6.46527695680174,1,2
16,11,45,6.63490258527243,3.69932938582473,3.28284652739986,5.8042256982696,6.3102720159518,1,2
16,11,48,6.63490258527243,3.69932938582473,5.88443437595956,5.90280248939276,6.23523731847213,1,2
16,11,52,6.63490258527243,3.69932938582473,4.63957639075171,5.8189044410993,6.48899640063977,1,2
16,11,53,6.63490258527243,3.69932938582473,4.74210648167683,5.95128519886414,6.27943698380946,1,2
16,11,56,6.63490258527243,3.69932938582473,5.35401141120098,6.08592975042302,6.33757930248456,1,2
16,11,60,6.63490258527243,3.69932938582473,4.45525890446716,5.68712975291222,6.02893611783206,1,2
16,11,61,6.63490258527243,3.69932938582473,4.91369942417497,5.81016941520237,6.33268679825046,1,2
16,11,63,6.63490258527243,3.69932938582473,5.51500316719124,6.71561105261703,6.79158106410586,1,2
16,11,64,6.63490258527243,3.69932938582473,5.41862340904274,4.89518929427603,6.16850786949924,1,2
16,11,66,6.63490258527243,3.69932938582473,5.93418984720141,6.79974085162344,6.60084700518392,1,2
16,11,70,6.63490258527243,3.69932938582473,4.23305290203001,5.19430965861246,6.06157373000616,1,2
16,11,71,6.63490258527243,3.69932938582473,3.3056496966134,5.65884347680327,6.25461572432788,1,2
16,11,74,6.63490258527243,3.69932938582473,4.59093341174151,6.64751316304883,6.50700733290559,1,2
16,12,3,6.63490258527243,3.69932938582473,3.74235838865392,5.29971491242137,6.43555024761577,1,2
16,12,4,6.63490258527243,3.69932938582473,2.887137232824,6.0100619379004,6.57706936542068,1,2
16,12,5,6.63490258527243,3.69932938582473,3.89566866086507,4.8391823621704,5.89207989718884,1,2
16,12,6,6.63490258527243,3.69932938582473,4.44437745715143,5.98147340946998,6.3838109229788,1,2
16,12,12,6.63490258527243,3.69932938582473,5.95066300652082,6.04664295717842,6.67010743570371,1,2
16,12,13,6.63490258527243,3.69932938582473,4.65694084140702,5.71361685210094,6.24565065560984,1,2
16,12,14,6.63490258527243,3.69932938582473,4.96592389326634,5.90517625423168,6.36131539249246,1,2
16,12,15,6.63490258527243,3.69932938582473,6.06801358878149,5.98351528229927,6.57626451284157,1,2
16,12,17,6.63490258527243,3.69932938582473,4.03601892810771,6.13249199545636,6.34125884015368,1,2
16,12,19,6.63490258527243,3.69932938582473,4.98191477298549,5.82583539238721,6.3262006233245,1,2
16,12,22,6.63490258527243,3.69932938582473,3.23098840757968,6.49812596085446,6.7684690721891,1,2
16,12,26,6.63490258527243,3.69932938582473,4.69340868588877,6.00576443526731,6.54766085264291,1,2
16,12,27,6.63490258527243,3.69932938582473,3.84709096193272,6.22644291496652,6.4130244386791,1,2
16,12,30,6.63490258527243,3.69932938582473,5.48448206684076,5.7093249350868,6.39560722218216,1,2
16,12,35,6.63490258527243,3.69932938582473,6.27355208802354,7.43207312331843,6.91931358151449,1,2
16,12,36,6.63490258527243,3.69932938582473,5.78957196407197,5.75597873862321,6.21918746447586,1,2
16,12,37,6.63490258527243,3.69932938582473,5.87883044711391,6.18001259336679,6.51109622728325,1,2
16,12,38,6.63490258527243,3.69932938582473,4.23069317717681,5.88392650342957,6.44217717691414,1,2
16,12,40,6.63490258527243,3.69932938582473,5.15569259938487,6.19238932015255,6.53573865982643,1,2
16,12,42,6.63490258527243,3.69932938582473,5.40274135888664,6.08444126511564,6.39659579167087,1,2
16,12,43,6.63490258527243,3.69932938582473,5.35957765421265,6.14982717250086,6.48298324992123,1,2
16,12,46,6.63490258527243,3.69932938582473,4.48842929435935,6.33954112263007,6.62852823825375,1,2
16,12,47,6.63490258527243,3.69932938582473,6.29572086154646,5.45311540179821,6.34017992821679,1,2
16,12,48,6.63490258527243,3.69932938582473,5.50867112603745,5.83369394859543,6.58775612253699,1,2
16,12,53,6.63490258527243,3.69932938582473,5.21210648136818,6.06436851367003,6.3493454713804,1,2
16,12,54,6.63490258527243,3.69932938582473,6.40275713768598,5.60586838585397,6.15634713737212,1,2
16,12,56,6.63490258527243,3.69932938582473,4.73115365870223,5.65697637667846,6.19192671518793,1,2
16,12,57,6.63490258527243,3.69932938582473,6.90895579423413,5.52315804217897,6.27046078967413,1,2
16,12,58,6.63490258527243,3.69932938582473,4.91822469184315,6.71224238878507,6.86021367644938,1,2
16,12,61,6.63490258527243,3.69932938582473,5.52403908955969,6.27028050639652,6.41889865766746,1,2
16,12,62,6.63490258527243,3.69932938582473,6.2343972482535,6.39747038073987,6.40445093074528,1,2
16,12,64,6.63490258527243,3.69932938582473,4.52303271712708,5.62272895370295,6.21600416429287,1,2
16,12,66,6.63490258527243,3.69932938582473,4.18688512937714,5.84957048307341,6.26447502432228,1,2
16,12,70,6.63490258527243,3.69932938582473,6.25422478576708,6.44328169282839,6.57443164199876,1,2
16,12,71,6.63490258527243,3.69932938582473,4.69636301018277,6.06246827421547,6.33227188634868,1,2
16,12,72,6.63490258527243,3.69932938582473,3.08339000564239,5.83099922097274,6.43636910054678,1,2
16,12,74,6.63490258527243,3.69932938582473,4.79625053820465,7.06801699099188,6.72232232204277,1,2
16,12,76,6.63490258527243,3.69932938582473,4.29860166349702,5.79643891882022,6.39870933455401,1,2
16,12,77,6.63490258527243,3.69932938582473,3.66119458294266,5.8127579484029,6.33621813207715,1,2
16,12,80,6.63490258527243,3.69932938582473,5.16408879902508,6.09697302839663,6.41206639204978,1,2
