region,year,id,Z1,Z2,X1,X2,Y,S,W
18,27,42,8.80543874201154,2.68828923111998,2.42030125501497,6.50677840475078,8.13305087424668,1,2
18,27,44,8.80543874201154,2.68828923111998,4.15657840167833,5.65042949639353,8.09241012294702,1,2
18,27,45,8.80543874201154,2.68828923111998,4.64737447185571,6.38349880025486,8.0144559105009,1,2
18,27,46,8.80543874201154,2.68828923111998,3.91638810472403,5.8748451050938,7.92407671549224,1,2
18,27,47,8.80543874201154,2.68828923111998,5.13234952329158,6.20812904418806,8.03153915688264,1,2
18,27,50,8.80543874201154,2.68828923111998,3.97750846613672,6.90712920734922,8.38658699364222,1,2
18,27,51,8.80543874201154,2.68828923111998,6.7807026664848,5.55669168751068,8.46051787760192,1,2
18,27,55,8.80543874201154,2.68828923111998,6.3010551319105,6.45960952399946,8.3280921644631,1,2
18,27,58,8.80543874201154,2.68828923111998,4.7711957441912,5.49563317714847,7.78770813379034,1,2
18,27,60,8.80543874201154,2.68828923111998,5.22347222191747,6.59062790858938,8.36866451590857,1,2
18,27,62,8.80543874201154,2.68828923111998,5.54746589883247,6.02520488657338,8.63237100665283,1,2
18,27,63,8.80543874201154,2.68828923111998,3.98396298587452,6.48354033286437,8.06659202669366,1,2
18,28,1,8.80543874201154,2.68828923111998,5.47173209803114,5.64226404595292,8.56450977458445,1,2
18,28,5,8.80543874201154,2.68828923111998,4.47001074109871,6.36998774625267,8.6026377703573,1,2
18,28,6,8.80543874201154,2.68828923111998,4.77774977073198,4.84059787209447,7.93203716837841,1,2
18,28,7,8.80543874201154,2.68828923111998,4.14002539789047,6.02089185954753,8.20341941366068,1,2
18,28,10,8.80543874201154,2.68828923111998,5.44410866989143,6.33403820192743,8.90831379417142,1,2
18,28,11,8.80543874201154,2.68828923111998,5.49638217861299,5.75838606213202,8.19774077663604,1,2
18,28,15,8.80543874201154,2.68828923111998,5.96707855446298,5.91670331678704,8.29027744710374,1,2
18,28,17,8.80543874201154,2.68828923111998,4.94316813474695,5.76822063021934,8.04779271681328,1,2
18,28,18,8.80543874201154,2.68828923111998,4.2497011493766,5.35975606437678,8.79861088545686,1,2
18,28,19,8.80543874201154,2.68828923111998,5.19295015160799,5.8031067468029,8.65190383950763,1,2
18,28,20,8.80543874201154,2.68828923111998,5.01339371946757,6.407962922675,8.07121984411067,1,2
18,28,21,8.80543874201154,2.68828923111998,5.1800558902866,6.12512633240717,8.63770579297726,1,2
18,28,24,8.80543874201154,2.68828923111998,3.30705062681677,6.71439984493886,8.17310325471583,1,2
18,28,26,8.80543874201154,2.68828923111998,4.98927977498019,5.61908270820286,8.66939599761898,1,2
18,28,28,8.80543874201154,2.68828923111998,4.05932377545862,6.23694476355885,8.67205285032926,1,2
18,28,30,8.80543874201154,2.68828923111998,4.28501681716421,5.60397947304062,8.5895936368666,1,2
18,28,31,8.80543874201154,2.68828923111998,5.84768468070825,6.92947047706976,8.48609950159243,1,2
18,28,33,8.80543874201154,2.68828923111998,5.72132351267112,5.82441193186891,8.1941760762274,1,2
18,28,34,8.80543874201154,2.68828923111998,5.07294234001604,6.13743553633796,8.5301738247819,1,2
18,28,35,8.80543874201154,2.68828923111998,5.46843445305981,6.01145340597471,8.66142171874345,1,2
18,28,37,8.80543874201154,2.68828923111998,4.88172554437001,6.34949533896355,8.52136312004269,1,2
18,28,39,8.80543874201154,2.68828923111998,6.80724294977658,6.1830823334139,8.42959213989222,1,2
18,28,40,8.80543874201154,2.68828923111998,5.64145265398482,5.86253264672897,8.48055412897872,1,2
18,28,43,8.80543874201154,2.68828923111998,4.97656276221471,5.61054670661258,8.22564242306326,1,2
18,28,44,8.80543874201154,2.68828923111998,4.40495457604159,5.84674437730916,8.34742929390588,1,2
18,28,45,8.80543874201154,2.68828923111998,3.70325565098338,5.30642074970817,8.19241863243303,1,2
18,28,52,8.80543874201154,2.68828923111998,5.96524973307004,6.32273746381861,9.022520288279,1,2
18,28,54,8.80543874201154,2.68828923111998,5.40686959414448,5.25179143425723,8.28457818957776,1,2
18,28,55,8.80543874201154,2.68828923111998,4.50396787537891,6.47098196910965,8.418702388294,1,2
18,28,56,8.80543874201154,2.68828923111998,6.10422888606748,6.70859856558701,8.35607264525628,1,2
18,28,57,8.80543874201154,2.68828923111998,5.07419492454966,6.26197160555989,8.35571839829676,1,2
18,28,60,8.80543874201154,2.68828923111998,5.98717609756185,5.72253163215368,8.06542897086047,1,2
18,28,62,8.80543874201154,2.68828923111998,5.52422633293757,6.28485580724014,7.92733434053942,1,2
18,28,63,8.80543874201154,2.68828923111998,5.35740055794177,4.94338564773988,8.35099854103489,1,2
18,28,64,8.80543874201154,2.68828923111998,4.87936974313937,5.91525272029207,7.82230087609211,1,2
18,28,66,8.80543874201154,2.68828923111998,4.22648093202538,6.13518143805077,8.45308089991327,1,2
18,28,68,8.80543874201154,2.68828923111998,5.88257004793988,4.8432255944683,7.77965713705358,1,2
18,28,71,8.80543874201154,2.68828923111998,4.44404424636146,5.35010902082739,8.59334943499665,1,2
18,28,72,8.80543874201154,2.68828923111998,4.95941188307015,6.28642514533287,8.50154403889964,1,2
18,28,73,8.80543874201154,2.68828923111998,6.08631229526642,6.24332905193738,8.19092639367704,1,2
18,28,75,8.80543874201154,2.68828923111998,5.43347272302017,6.2976978359457,8.79184213687755,1,2
18,28,76,8.80543874201154,2.68828923111998,4.63975185084876,5.70741924762964,7.87907421580379,1,2
18,28,78,8.80543874201154,2.68828923111998,6.15143783240186,5.54087140785044,7.88107366757345,1,2
18,28,79,8.80543874201154,2.68828923111998,5.52281752480533,6.53756794994653,8.53493058942159,1,2
18,28,80,8.80543874201154,2.68828923111998,4.86671560045828,5.38802680113391,8.56401938417761,1,2
18,28,82,8.80543874201154,2.68828923111998,5.2438373155919,6.04300495608217,7.77425001184572,1,2
18,28,86,8.80543874201154,2.68828923111998,4.77128703715118,5.96899061416854,8.29322456193047,1,2
18,28,87,8.80543874201154,2.68828923111998,5.97785543836395,5.8830003952346,8.49651612207106,1,2
18,28,88,8.80543874201154,2.68828923111998,5.76731607504602,6.27899280241939,7.9412338962387,1,2
18,28,89,8.80543874201154,2.68828923111998,3.50374687395299,5.44378008427495,8.11886842879649,1,2
18,28,90,8.80543874201154,2.68828923111998,5.05966006023483,6.89420613726524,8.71070413873445,1,2
18,28,91,8.80543874201154,2.68828923111998,3.73816080662888,5.78904050832956,8.47058685183278,1,2
18,28,92,8.80543874201154,2.68828923111998,5.36269214375798,6.64828864547662,8.67661694059847,1,2
18,29,4,8.80543874201154,2.68828923111998,4.27407517675004,6.11655066375803,8.2066644465991,1,2
18,29,6,8.80543874201154,2.68828923111998,4.80227414869469,5.60032717713483,8.4079678634894,1,2
18,29,7,8.80543874201154,2.68828923111998,5.59323394268918,6.12158844247437,8.33202738145649,1,2
18,29,9,8.80543874201154,2.68828923111998,4.11265892658401,6.74071500610323,8.49683535114336,1,2
18,29,10,8.80543874201154,2.68828923111998,6.68901272761329,6.33091090725054,8.38809958720435,1,2
18,29,11,8.80543874201154,2.68828923111998,5.73415663111028,5.88816157098494,7.95337106858996,1,2
18,29,12,8.80543874201154,2.68828923111998,6.65698315965614,6.61069579766527,8.56149683088202,1,2
18,29,13,8.80543874201154,2.68828923111998,4.44936567667459,5.11325661339226,8.50895565577053,1,2
18,29,15,8.80543874201154,2.68828923111998,4.57589102319612,5.53373999702324,7.7661601286534,1,2
18,29,23,8.80543874201154,2.68828923111998,5.35934699573469,5.50977125036742,8.02276063790257,1,2
18,29,25,8.80543874201154,2.68828923111998,5.53511197082541,6.38782260378454,8.36023987334523,1,2
18,29,26,8.80543874201154,2.68828923111998,3.77793608159365,6.61002324334557,8.05920121657751,1,2
18,29,27,8.80543874201154,2.68828923111998,3.91560462147691,6.47149181417834,8.22562104053532,1,2
18,29,31,8.80543874201154,2.68828923111998,6.53066425490616,5.72538456205549,8.32362432312958,1,2
18,29,33,8.80543874201154,2.68828923111998,5.24741841316114,6.35932500574315,8.59185767776566,1,2
18,29,34,8.80543874201154,2.68828923111998,5.67001815759593,5.79775903527521,8.02945588184297,1,2
18,29,35,8.80543874201154,2.68828923111998,7.68813464726204,7.68328265395252,8.7200053375301,1,2
18,29,39,8.80543874201154,2.68828923111998,5.96754478588793,6.26465018002023,8.5789818412946,1,2
18,29,42,8.80543874201154,2.68828923111998,3.82422766981944,6.3831364192255,8.18851003190499,1,2
18,29,44,8.80543874201154,2.68828923111998,5.33486546074429,6.21534594302005,8.43148971801927,1,2
18,29,46,8.80543874201154,2.68828923111998,5.09911453855808,5.52794371273389,8.06596990841115,1,2
18,29,50,8.80543874201154,2.68828923111998,5.08091917178137,5.91961557001671,8.28242814804799,1,2
18,29,51,8.80543874201154,2.68828923111998,4.82087900732919,6.81066832602584,8.30720677164236,1,2
18,29,53,8.80543874201154,2.68828923111998,4.1976797054801,6.17298480614065,8.17161868849939,1,2
18,29,54,8.80543874201154,2.68828923111998,5.71244507263141,6.30831400344393,8.68273499310485,1,2
18,29,60,8.80543874201154,2.68828923111998,3.99659068694138,6.1152842699419,8.38158642190939,1,2
18,29,61,8.80543874201154,2.68828923111998,6.5963044584879,5.80173336326618,8.5311073540278,1,2
18,29,62,8.80543874201154,2.68828923111998,4.07797858242234,6.33881377064362,7.9163530796878,1,2
18,29,64,8.80543874201154,2.68828923111998,4.41439435737115,5.86959425513904,8.23868821012582,1,2
18,29,65,8.80543874201154,2.68828923111998,4.30388453408394,5.45718515423951,8.26778747550135,1,2
18,29,66,8.80543874201154,2.68828923111998,6.19625114945253,6.4530654712052,8.49634768310576,1,2
18,29,67,8.80543874201154,2.68828923111998,5.63490109061567,6.44857652354554,8.14293813714205,1,2
18,29,68,8.80543874201154,2.68828923111998,4.46309797539007,5.63658105424656,8.37847694711298,1,2
18,29,69,8.80543874201154,2.68828923111998,6.24417082950339,6.11235379232743,7.93541067460486,1,2
18,29,71,8.80543874201154,2.68828923111998,4.51766364666445,5.78433254488118,8.20815910794161,1,2
18,29,73,8.80543874201154,2.68828923111998,5.01654169502921,6.00221823413927,8.15598985964895,1,2
18,29,74,8.80543874201154,2.68828923111998,2.7463506736531,5.93393919609827,8.09526786403934,1,2
18,29,76,8.80543874201154,2.68828923111998,4.94085570239864,6.82870021056548,8.10323267337327,1,2
18,29,79,8.80543874201154,2.68828923111998,4.20645373917284,6.07781573759603,8.11018008979546,1,2
18,29,81,8.80543874201154,2.68828923111998,4.61281713565337,6.2213165278809,8.18302595006771,1,2
18,29,82,8.80543874201154,2.68828923111998,4.70231877123065,6.81441431266426,8.49791483572331,1,2
18,29,83,8.80543874201154,2.68828923111998,4.62325780171789,6.01723935682513,8.25181258939623,1,2
18,29,85,8.80543874201154,2.68828923111998,7.07351898742688,5.82925780294193,8.35171492453805,1,2
18,29,86,8.80543874201154,2.68828923111998,4.66557472633923,5.39462679121562,7.95058060574753,1,2
18,29,89,8.80543874201154,2.68828923111998,5.6590587575591,5.82513920015553,8.33869035375268,1,2
18,30,4,8.80543874201154,2.68828923111998,6.24455743460422,5.65993353637899,8.73399351904804,1,2
18,30,5,8.80543874201154,2.68828923111998,5.67513310278783,5.41698277752061,8.21835706301222,1,2
18,30,10,8.80543874201154,2.68828923111998,4.38580760008752,5.69335271429467,8.68856634193126,1,2
18,30,11,8.80543874201154,2.68828923111998,5.48986804910222,5.97472189653548,8.27954668549676,1,2
18,30,13,8.80543874201154,2.68828923111998,5.27753951960676,4.74867622227397,8.14318490497866,1,2
18,30,14,8.80543874201154,2.68828923111998,6.32432245374281,6.53087675938528,8.95839334256884,1,2
18,30,18,8.80543874201154,2.68828923111998,3.94888883384464,6.69135740360787,8.59226703770034,1,2
18,30,21,8.80543874201154,2.68828923111998,5.063630642389,5.99226940070116,8.15260047863256,1,2
18,30,24,8.80543874201154,2.68828923111998,5.61687778157147,6.01405546867892,8.2338937050539,1,2
18,30,25,8.80543874201154,2.68828923111998,5.53430160292432,6.25208232606858,8.55575198694809,1,2
18,30,27,8.80543874201154,2.68828923111998,6.10074726571212,4.97660324709891,8.42719862337582,1,2
18,30,28,8.80543874201154,2.68828923111998,5.46000349022543,6.40463256773471,8.35491113893123,1,2
18,30,30,8.80543874201154,2.68828923111998,1.97768130199839,5.72408294586353,8.09050080709697,1,2
18,30,31,8.80543874201154,2.68828923111998,4.6262708415835,6.14686887639836,8.47086923147161,1,2
18,30,32,8.80543874201154,2.68828923111998,6.38248728067406,4.79843616801726,8.35904882245427,1,2
18,30,33,8.80543874201154,2.68828923111998,5.11019605717802,6.21076225164408,8.40000622591275,1,2
18,30,34,8.80543874201154,2.68828923111998,3.68356728694212,6.31513538997501,7.99586587655489,1,2
18,30,35,8.80543874201154,2.68828923111998,4.32646523803118,5.32584315523288,8.55172143648457,1,2
18,30,37,8.80543874201154,2.68828923111998,5.59734036411084,6.10866367686243,8.31877187519726,1,2
18,30,38,8.80543874201154,2.68828923111998,5.89353807367142,7.07523347566158,7.99913578358032,1,2
18,30,39,8.80543874201154,2.68828923111998,4.96453964228526,5.39240695025726,8.13349079295917,1,2
18,30,40,8.80543874201154,2.68828923111998,4.52570239485806,6.91352978969939,8.86426795581818,1,2
18,30,41,8.80543874201154,2.68828923111998,4.10168044466384,5.80346032025077,8.69179109824722,1,2
18,30,43,8.80543874201154,2.68828923111998,2.78286095038379,6.28256193603002,8.45394089023856,1,2
18,30,44,8.80543874201154,2.68828923111998,4.84672837843595,5.48598575863493,8.35802387076415,1,2
18,30,46,8.80543874201154,2.68828923111998,5.11825742270338,5.72424680417475,8.58445329078562,1,2
18,30,47,8.80543874201154,2.68828923111998,3.83555657990349,5.66736523100974,8.4077571414747,1,2
18,30,52,8.80543874201154,2.68828923111998,6.48391420655793,5.993229677635,8.9958528235385,1,2
18,30,53,8.80543874201154,2.68828923111998,4.06482973275846,6.13763255036694,8.31434527485692,1,2
18,30,55,8.80543874201154,2.68828923111998,3.56578388618766,5.87164671652799,8.27899300233028,1,2
18,30,57,8.80543874201154,2.68828923111998,4.29940233174039,6.22093762430635,8.4892068325266,1,2
18,30,58,8.80543874201154,2.68828923111998,4.62792903980893,5.99457631058464,8.82600488098261,1,2
18,30,59,8.80543874201154,2.68828923111998,4.4583848729067,5.82395610915721,8.37578046116524,1,2
18,30,61,8.80543874201154,2.68828923111998,5.55302906238105,5.75250133149135,8.33851452100987,1,2
18,31,3,8.80543874201154,2.68828923111998,4.13958400007008,6.35255198141237,8.89763182845009,1,2
18,31,5,8.80543874201154,2.68828923111998,4.9615562048193,5.62665039842763,8.73819718107811,1,2
18,31,6,8.80543874201154,2.68828923111998,5.07422516344512,5.1522117750323,8.43883557852975,1,2
18,31,8,8.80543874201154,2.68828923111998,4.21599409867474,6.61737114144689,8.7511123541124,1,2
18,31,12,8.80543874201154,2.68828923111998,5.51538076742368,6.06415270714231,8.63909233217501,1,2
18,31,13,8.80543874201154,2.68828923111998,5.0283987505232,6.12446072438295,8.27554351859447,1,2
18,31,17,8.80543874201154,2.68828923111998,7.08424621358397,5.72255285631009,8.87823965390326,1,2
18,31,18,8.80543874201154,2.68828923111998,6.03848422075842,5.6167833240883,8.62394779795991,1,2
18,31,19,8.80543874201154,2.68828923111998,4.47665906004138,5.70179119563368,8.62762056071979,1,2
18,31,22,8.80543874201154,2.68828923111998,2.82964528583103,5.87156894229851,8.83381925137814,1,2
18,31,24,8.80543874201154,2.68828923111998,3.5824407068658,6.59667143128279,8.80074473386361,1,2
18,31,25,8.80543874201154,2.68828923111998,4.56612394724833,6.36736029684901,9.02266691932585,1,2
18,31,26,8.80543874201154,2.68828923111998,6.22808678041988,5.84594037122771,8.76943146888886,1,2
18,31,27,8.80543874201154,2.68828923111998,3.94434177660834,5.35149312341353,8.47464113145482,1,2
18,31,29,8.80543874201154,2.68828923111998,3.82464785569256,5.21938249629766,8.5160602787081,1,2
18,31,31,8.80543874201154,2.68828923111998,5.14189513103822,5.57469507292607,8.73710383863997,1,2
18,31,32,8.80543874201154,2.68828923111998,3.98480023185239,6.27354348972916,8.850882479439,1,2
18,31,33,8.80543874201154,2.68828923111998,4.87298692711775,5.29827824102721,8.64991039004242,1,2
18,31,36,8.80543874201154,2.68828923111998,3.53361164923466,5.87572678666654,8.48222603251404,1,2
18,31,37,8.80543874201154,2.68828923111998,4.98460458300434,5.12692883135318,8.88674112074911,1,2
18,31,50,8.80543874201154,2.68828923111998,6.78697867412126,5.95263228190649,9.00299343570296,1,2
18,31,51,8.80543874201154,2.68828923111998,4.42312826031886,5.21675870095594,8.96792949620552,1,2
18,31,55,8.80543874201154,2.68828923111998,5.92706580164621,5.41010630518426,8.84123028290409,1,2
18,31,64,8.80543874201154,2.68828923111998,4.14862096168618,6.44195976708565,8.56152653690146,1,2
18,31,66,8.80543874201154,2.68828923111998,3.56525203393193,6.11599374412149,8.47780025703283,1,2
18,31,67,8.80543874201154,2.68828923111998,4.31171844188345,6.73910714247642,8.49930397210622,1,2
18,31,69,8.80543874201154,2.68828923111998,5.91084712556374,5.52410467096954,9.16008914615643,1,2
18,31,71,8.80543874201154,2.68828923111998,4.97378883467413,6.28434554774733,8.6051263043259,1,2
18,31,75,8.80543874201154,2.68828923111998,4.85651674763729,6.84450644955683,9.24220367206524,1,2
18,31,76,8.80543874201154,2.68828923111998,6.52053781227814,5.43583282818515,8.90696986461987,1,2
18,31,78,8.80543874201154,2.68828923111998,6.91019263215463,5.32548636463951,8.56765765719802,1,2
18,31,83,8.80543874201154,2.68828923111998,3.88396353316126,6.47040755021988,8.56293914706624,1,2
18,32,1,8.80543874201154,2.68828923111998,5.52784020256249,6.42497453263569,9.36711254242544,1,2
18,32,2,8.80543874201154,2.68828923111998,5.46445188107232,5.76418311952336,8.47334470043182,1,2
18,32,4,8.80543874201154,2.68828923111998,6.47723637367552,6.90081457515433,8.75110073705932,1,2
18,32,7,8.80543874201154,2.68828923111998,4.52509786001007,5.1966030568991,8.64884584164015,1,2
18,32,8,8.80543874201154,2.68828923111998,4.91817234599553,5.40018873232298,9.13874512925352,1,2
18,32,13,8.80543874201154,2.68828923111998,5.06507410578271,6.40073242902293,8.65764101242529,1,2
18,32,14,8.80543874201154,2.68828923111998,6.51380880405199,5.58862167339502,8.72376733222007,1,2
18,32,15,8.80543874201154,2.68828923111998,4.39029228800355,6.34679108986269,8.317781081268,1,2
18,32,16,8.80543874201154,2.68828923111998,3.39770215725752,6.15678759387099,8.58399312819306,1,2
18,32,18,8.80543874201154,2.68828923111998,3.95990219026794,5.49744515179959,8.71780555892213,1,2
18,32,21,8.80543874201154,2.68828923111998,5.09800175215707,5.00113705802807,8.74620024412109,1,2
18,32,23,8.80543874201154,2.68828923111998,6.33079494695911,6.11545990117614,8.81853778196843,1,2
18,32,26,8.80543874201154,2.68828923111998,6.98546025270513,6.13040310321141,8.97866402200689,1,2
18,32,29,8.80543874201154,2.68828923111998,5.56829782651082,5.66708553587505,8.71048407498183,1,2
18,32,35,8.80543874201154,2.68828923111998,4.67364117076687,6.22991108933622,8.63487417156157,1,2
18,32,38,8.80543874201154,2.68828923111998,4.86947812103515,5.99569678249364,8.6420653304479,1,2
18,32,46,8.80543874201154,2.68828923111998,2.61914439913679,6.48253628449838,8.62018800657606,1,2
18,32,50,8.80543874201154,2.68828923111998,6.02730790708112,6.92216100717666,9.14668509579279,1,2
18,32,53,8.80543874201154,2.68828923111998,5.92662396963186,6.303472728089,8.49101024745789,1,2
18,32,55,8.80543874201154,2.68828923111998,4.06984286510376,6.13887724823834,8.78124015767439,1,2
18,32,56,8.80543874201154,2.68828923111998,7.19959786984548,5.64237401837397,8.9786959220974,1,2
18,32,58,8.80543874201154,2.68828923111998,5.4125631127788,5.864453320167,9.16316596052445,1,2
18,32,59,8.80543874201154,2.68828923111998,6.00358571673601,6.15912397507988,8.586568225354,1,2
18,32,60,8.80543874201154,2.68828923111998,4.36226295538391,5.63227109622659,8.75687761388634,1,2
18,32,62,8.80543874201154,2.68828923111998,5.45658690199223,5.37848827152579,9.05201043660331,1,2
18,32,64,8.80543874201154,2.68828923111998,5.58671968464361,5.69959889427907,8.89701321050568,1,2
18,32,65,8.80543874201154,2.68828923111998,7.14546485113501,5.8763295494057,9.12258039226248,1,2
18,32,66,8.80543874201154,2.68828923111998,5.60112533385082,6.25342862254532,8.80852476409866,1,2
18,32,68,8.80543874201154,2.68828923111998,5.13796540868637,6.1407849752466,8.93956174040129,1,2
18,32,71,8.80543874201154,2.68828923111998,4.8852981926045,6.61425324727815,9.11036268594025,1,2
18,32,73,8.80543874201154,2.68828923111998,4.06481527743338,5.52839690998838,8.64975816914038,1,2
18,32,74,8.80543874201154,2.68828923111998,4.77134626227683,6.03758736629413,8.27239811341045,1,2
18,32,80,8.80543874201154,2.68828923111998,5.10033791853452,6.09076468241844,9.47720523899059,1,2
18,32,83,8.80543874201154,2.68828923111998,4.61242871532762,6.69824884774255,9.18966325758177,1,2
18,32,84,8.80543874201154,2.68828923111998,4.24393911886543,5.50481834316794,8.61388336792538,1,2
18,32,85,8.80543874201154,2.68828923111998,4.94052261648178,5.79842917498203,9.03429951520017,1,2
18,32,86,8.80543874201154,2.68828923111998,4.11230354811358,6.01275661237962,8.73554906766988,1,2
18,32,87,8.80543874201154,2.68828923111998,4.19776333474877,5.81172991835955,8.80716833204663,1,2
18,32,89,8.80543874201154,2.68828923111998,3.97036149473891,5.79278202889302,8.48368951416559,1,2
18,32,90,8.80543874201154,2.68828923111998,5.30528944363092,5.29422173056457,8.32493412588239,1,2
18,32,91,8.80543874201154,2.68828923111998,3.97410924989877,6.57902581528128,9.06796892581395,1,2
18,32,93,8.80543874201154,2.68828923111998,3.25909708296209,5.49333642443652,8.44074415657244,1,2
18,33,5,8.80543874201154,2.68828923111998,3.43553495148818,6.20149991356125,8.23031291991813,1,2
18,33,6,8.80543874201154,2.68828923111998,4.5776493121055,5.65188600993923,8.65010370340361,1,2
18,33,7,8.80543874201154,2.68828923111998,3.71361012147829,5.66919964475809,8.73256754422173,1,2
18,33,8,8.80543874201154,2.68828923111998,5.31043847954774,5.39957339554247,9.11903315196783,1,2
18,33,10,8.80543874201154,2.68828923111998,5.30513277616249,6.03810431306881,8.91649014579842,1,2
18,33,11,8.80543874201154,2.68828923111998,6.81136684714563,6.11436353509271,9.21844523851323,1,2
18,33,16,8.80543874201154,2.68828923111998,4.70211595729303,7.04714251017382,9.16681852020181,1,2
18,33,18,8.80543874201154,2.68828923111998,3.97620114561293,6.25674502809092,8.21552114155733,1,2
18,33,19,8.80543874201154,2.68828923111998,4.60577541757054,5.47166613492928,8.69417397650182,1,2
18,33,22,8.80543874201154,2.68828923111998,5.23552103967452,6.22424177957831,9.3920090842222,1,2
18,33,24,8.80543874201154,2.68828923111998,4.19277880441633,6.16212047474855,8.50034553217884,1,2
18,33,25,8.80543874201154,2.68828923111998,4.35784408125903,5.8460932490552,8.42080022686064,1,2
18,33,26,8.80543874201154,2.68828923111998,5.73370852935698,6.53079636207391,8.63473630326804,1,2
18,33,28,8.80543874201154,2.68828923111998,4.11723433502144,5.54845293348702,8.23567592191629,1,2
18,33,30,8.80543874201154,2.68828923111998,4.35572650277025,6.23880275664574,8.4063261199272,1,2
18,33,33,8.80543874201154,2.68828923111998,6.89265610326443,5.96003993246746,8.96319075074758,1,2
18,33,34,8.80543874201154,2.68828923111998,6.0351406438864,6.40775105951866,8.79282614349491,1,2
18,33,37,8.80543874201154,2.68828923111998,4.89642162313345,5.96128972276521,8.50165783335334,1,2
18,33,40,8.80543874201154,2.68828923111998,5.94156724132468,5.03369930178321,8.71767427790173,1,2
18,33,46,8.80543874201154,2.68828923111998,4.67070083699405,6.6526473115066,8.31519799747905,1,2
18,33,48,8.80543874201154,2.68828923111998,5.05429821163358,5.70078646113248,8.65101285743349,1,2
18,33,49,8.80543874201154,2.68828923111998,3.35064524171518,6.45422032314701,8.40378688366186,1,2
18,33,52,8.80543874201154,2.68828923111998,5.12509850698098,6.15597705481542,8.38977789188878,1,2
18,33,55,8.80543874201154,2.68828923111998,7.50751166716505,6.55226271383464,8.98383472838864,1,2
18,33,56,8.80543874201154,2.68828923111998,4.84408864358444,6.22329305307512,8.6013145121019,1,2
18,33,61,8.80543874201154,2.68828923111998,4.73267816872708,6.11111278476894,8.43561918432436,1,2
18,33,63,8.80543874201154,2.68828923111998,6.71185880221908,5.62428557877872,9.08680095500965,1,2
18,34,1,8.80543874201154,2.68828923111998,5.22346908537992,5.6608611067144,8.9562963573779,1,2
18,34,3,8.80543874201154,2.68828923111998,3.41753757780642,5.72334086479878,8.202563558512,1,2
18,34,5,8.80543874201154,2.68828923111998,4.33529229346117,5.02625588297375,8.44936956899257,1,2
18,34,9,8.80543874201154,2.68828923111998,5.12345885123979,6.51093517276454,8.66209627005573,1,2
18,34,11,8.80543874201154,2.68828923111998,5.04009739852922,6.01880111353105,8.97780671413072,1,2
18,34,12,8.80543874201154,2.68828923111998,6.6908961887229,6.09541853898169,9.3781740546062,1,2
18,34,13,8.80543874201154,2.68828923111998,4.3553940655014,5.80187788595904,9.17796540312174,1,2
18,34,16,8.80543874201154,2.68828923111998,3.28509317239566,6.04494174576212,8.33387893608802,1,2
18,34,18,8.80543874201154,2.68828923111998,4.37203208916886,6.13111058111361,9.08611043906842,1,2
18,34,19,8.80543874201154,2.68828923111998,3.82623821018213,5.966054025262,8.95789826003041,1,2
18,34,21,8.80543874201154,2.68828923111998,5.96766624128696,5.09289718205593,9.05756079237958,1,2
18,34,24,8.80543874201154,2.68828923111998,5.7975400890012,5.59722754940398,8.81568136288279,1,2
18,34,27,8.80543874201154,2.68828923111998,4.85080643205064,7.14590101634725,8.77925497410331,1,2
18,34,31,8.80543874201154,2.68828923111998,5.07914699243189,5.94920720772243,8.48336007299833,1,2
18,34,32,8.80543874201154,2.68828923111998,3.2382041454617,6.27091011873626,8.62063619540288,1,2
18,34,33,8.80543874201154,2.68828923111998,6.18835695220658,5.83927652433285,8.56294692154681,1,2
18,34,34,8.80543874201154,2.68828923111998,5.60746739687529,6.79664838629374,9.10684362846082,1,2
18,34,35,8.80543874201154,2.68828923111998,5.12571886849922,6.07089115164697,8.86616299199558,1,2
18,34,36,8.80543874201154,2.68828923111998,3.67884831571984,6.07123205335713,8.52477443169262,1,2
18,34,38,8.80543874201154,2.68828923111998,3.9514396004197,5.59861462392208,8.55578916272904,1,2
18,34,41,8.80543874201154,2.68828923111998,5.45769350859283,6.36607341988291,8.64974030302171,1,2
18,34,44,8.80543874201154,2.68828923111998,3.65856524739385,6.21083227304484,8.73376476147769,1,2
18,34,46,8.80543874201154,2.68828923111998,3.18056856956873,6.45382758426991,8.82783386975814,1,2
18,34,47,8.80543874201154,2.68828923111998,5.93674156159809,6.31836747085952,9.03623444925778,1,2
18,34,50,8.80543874201154,2.68828923111998,4.48375117802279,5.39237377409189,9.16319278326217,1,2
18,34,51,8.80543874201154,2.68828923111998,3.70716695541521,6.40803828424476,8.51439343413678,1,2
18,34,59,8.80543874201154,2.68828923111998,6.09983671254172,6.41993957797793,9.06554822918799,1,2
18,34,60,8.80543874201154,2.68828923111998,4.11201003211244,6.20771727523984,8.87059306985977,1,2
18,34,63,8.80543874201154,2.68828923111998,3.27569957861582,6.12408056033705,8.72595400691886,1,2
18,34,65,8.80543874201154,2.68828923111998,5.06430821343883,6.09561565412292,8.47071372341424,1,2
18,34,68,8.80543874201154,2.68828923111998,5.24873653506212,6.04776738569028,8.93690500659992,1,2
18,34,69,8.80543874201154,2.68828923111998,3.41961990952258,6.43251187814786,8.87904640651887,1,2
18,34,72,8.80543874201154,2.68828923111998,4.67403751324295,5.99006675106682,8.4285137407398,1,2
18,34,73,8.80543874201154,2.68828923111998,6.36534444904866,6.07950707199066,9.10414285801859,1,2
