region,year,id,Z1,Z2,X1,X2,Y,S,W
18,20,52,5.93657936753185,2.96935791842685,6.1270505033441,6.23954394950033,7.5171489686093,1,2
18,20,54,5.93657936753185,2.96935791842685,4.51451644221307,5.95040216233871,7.41744689400984,1,2
18,20,56,5.93657936753185,2.96935791842685,4.73414631798239,5.57436202947063,7.33369886858058,1,2
18,20,60,5.93657936753185,2.96935791842685,4.0190396414008,6.08362356998293,7.36796142186788,1,2
18,20,69,5.93657936753185,2.96935791842685,5.30112081347854,6.87268192028749,7.45736225573204,1,2
18,20,70,5.93657936753185,2.96935791842685,6.34782253050986,6.1850256766741,7.86719592578314,1,2
18,20,73,5.93657936753185,2.96935791842685,5.24236537310161,6.26584082972637,7.79098125569636,1,2
18,20,74,5.93657936753185,2.96935791842685,4.93106245478599,6.15611669564959,7.44282168046528,1,2
18,20,79,5.93657936753185,2.96935791842685,3.17044222325003,6.30697795735145,7.30660972592481,1,2
18,20,81,5.93657936753185,2.96935791842685,4.43650363662263,6.16793839614487,7.36641791172938,1,2
18,20,82,5.93657936753185,2.96935791842685,4.07332704018519,5.97484214143673,7.32599518636885,1,2
18,20,83,5.93657936753185,2.96935791842685,5.13974379416329,5.66928470181098,7.33279253223302,1,2
18,20,84,5.93657936753185,2.96935791842685,4.28591516509216,5.42834191565545,7.08825674684674,1,2
18,20,85,5.93657936753185,2.96935791842685,2.96122392740233,5.86231282263643,6.90730469620289,1,2
18,20,87,5.93657936753185,2.96935791842685,3.98931348977433,6.12784372895413,7.30515992826074,1,2
18,20,88,5.93657936753185,2.96935791842685,5.83391241805575,6.69139290269454,7.76213416288314,1,2
18,20,89,5.93657936753185,2.96935791842685,5.38944741024091,5.94642936614891,7.74233420766143,1,2
18,20,93,5.93657936753185,2.96935791842685,5.54562790516916,5.88797630113904,7.60955502890524,1,2
18,20,94,5.93657936753185,2.96935791842685,6.64922316252725,5.92405142797018,7.62666669475621,1,2
18,21,2,5.93657936753185,2.96935791842685,5.13814796132559,5.37646735068096,7.05823380303781,1,2
18,21,3,5.93657936753185,2.96935791842685,5.17069772158427,5.86453251702468,7.09152140664139,1,2
18,21,5,5.93657936753185,2.96935791842685,5.92800843801051,6.64098633381952,7.27669743360144,1,2
18,21,6,5.93657936753185,2.96935791842685,4.25487924529717,5.63510084519804,6.92546097088469,1,2
18,21,8,5.93657936753185,2.96935791842685,4.41481747394921,5.5397742209464,6.81931923260871,1,2
18,21,10,5.93657936753185,2.96935791842685,4.75948022038171,4.85370683278216,6.54075338359137,1,2
18,21,11,5.93657936753185,2.96935791842685,7.42941898825966,5.58775319038007,6.85540572906994,1,2
18,21,12,5.93657936753185,2.96935791842685,4.76526025590402,6.15295923414668,7.15977617056006,1,2
18,21,13,5.93657936753185,2.96935791842685,5.730053907763,5.55605514414573,6.95731470045333,1,2
18,21,14,5.93657936753185,2.96935791842685,3.92872310301975,5.70049298006211,6.97881481810039,1,2
18,21,15,5.93657936753185,2.96935791842685,6.0672490476357,6.09428296895536,6.97273436632996,1,2
18,21,17,5.93657936753185,2.96935791842685,5.73496355701962,6.84558499131418,6.99667428801342,1,2
18,21,19,5.93657936753185,2.96935791842685,5.56082597085444,5.53280993075402,6.96895909917235,1,2
18,21,20,5.93657936753185,2.96935791842685,4.01378282920939,6.69505498098955,7.22182883005114,1,2
18,21,23,5.93657936753185,2.96935791842685,6.19196106931228,6.2384663053206,7.62687998543817,1,2
18,21,26,5.93657936753185,2.96935791842685,4.61448010407249,5.8312870376752,7.29359163198113,1,2
18,21,27,5.93657936753185,2.96935791842685,6.32596749501616,5.6261137590591,7.54890604757087,1,2
18,21,28,5.93657936753185,2.96935791842685,4.37544311919363,6.14302022759356,7.09922650667816,1,2
18,21,29,5.93657936753185,2.96935791842685,6.33395575865772,6.5729225736641,7.02974334389311,1,2
18,21,31,5.93657936753185,2.96935791842685,5.75654339032669,5.74030425752979,6.9204723988877,1,2
18,21,34,5.93657936753185,2.96935791842685,4.7687552720442,6.04751116063713,6.75267827195289,1,2
18,21,39,5.93657936753185,2.96935791842685,3.77825706549354,5.87093558006934,7.28490360043276,1,2
18,21,40,5.93657936753185,2.96935791842685,5.02819842435359,6.66352811189191,7.18415203938659,1,2
18,21,42,5.93657936753185,2.96935791842685,6.54435589599893,6.01879725022633,7.40276984900192,1,2
18,21,43,5.93657936753185,2.96935791842685,4.69692193181872,5.39905808603279,7.20264382824677,1,2
18,21,46,5.93657936753185,2.96935791842685,3.97814368790991,4.72782422880437,6.89256388569815,1,2
18,21,47,5.93657936753185,2.96935791842685,4.48220414824145,6.09963088427186,7.2522733622755,1,2
18,21,49,5.93657936753185,2.96935791842685,4.74732948849378,4.9402547293609,6.64544251648515,1,2
18,21,51,5.93657936753185,2.96935791842685,4.71634481777103,5.58969991291419,7.00988157141225,1,2
18,21,52,5.93657936753185,2.96935791842685,8.14551161684211,5.26656010774224,6.98474961044782,1,2
18,21,54,5.93657936753185,2.96935791842685,5.05844048641055,5.91228742937174,6.95416645488663,1,2
18,21,55,5.93657936753185,2.96935791842685,4.81365653933439,5.63302532349037,7.07302235042378,1,2
18,21,56,5.93657936753185,2.96935791842685,6.60475102772011,5.74551369412206,6.97813163866147,1,2
18,21,60,5.93657936753185,2.96935791842685,3.09827828190999,6.25408716137219,7.00701749374906,1,2
18,21,61,5.93657936753185,2.96935791842685,4.69472866285866,6.01780272285756,7.15497924241251,1,2
18,21,64,5.93657936753185,2.96935791842685,5.84928382738555,5.08192948487784,7.02827278439449,1,2
18,21,70,5.93657936753185,2.96935791842685,5.06912125123277,5.66231781312894,6.90902521511659,1,2
18,21,71,5.93657936753185,2.96935791842685,8.94327682344708,6.26542668558748,7.60051078577586,1,2
18,21,73,5.93657936753185,2.96935791842685,3.91661766624563,6.359907625633,7.08092768984149,1,2
18,21,75,5.93657936753185,2.96935791842685,3.0988763054633,6.51394279216959,7.22703457546089,1,2
18,21,80,5.93657936753185,2.96935791842685,5.94537707832314,5.44465469631,7.31334564604147,1,2
18,22,2,5.93657936753185,2.96935791842685,3.98064504059979,7.61010722076873,7.5041989540129,1,2
18,22,4,5.93657936753185,2.96935791842685,4.58276271139494,6.07903274500021,7.52100079763885,1,2
18,22,5,5.93657936753185,2.96935791842685,3.1908247021297,5.19297763000279,7.04661925100548,1,2
18,22,7,5.93657936753185,2.96935791842685,6.41713255916878,6.8355562864868,7.68961130512568,1,2
18,22,8,5.93657936753185,2.96935791842685,5.65881795445381,4.97245908351623,7.15627338781791,1,2
18,22,10,5.93657936753185,2.96935791842685,4.81977848482252,6.00717156494387,7.33950725213348,1,2
18,22,12,5.93657936753185,2.96935791842685,4.10283878335268,5.90087995629479,7.07783424484085,1,2
18,22,16,5.93657936753185,2.96935791842685,4.32805062944027,6.09620811399387,7.8944711230073,1,2
18,22,17,5.93657936753185,2.96935791842685,5.32035786111033,6.28575485894641,7.33433066097367,1,2
18,22,18,5.93657936753185,2.96935791842685,5.54376762968273,5.72835931866704,7.23452983193591,1,2
18,22,19,5.93657936753185,2.96935791842685,3.79479200189418,5.80825601521522,7.35281292095905,1,2
18,22,21,5.93657936753185,2.96935791842685,5.07356121114277,6.76324350096776,7.48505238252705,1,2
18,22,23,5.93657936753185,2.96935791842685,5.11406971829674,5.2316605457961,7.37706466152859,1,2
18,22,24,5.93657936753185,2.96935791842685,3.99120691600358,6.33360110273573,7.67127843841052,1,2
18,22,25,5.93657936753185,2.96935791842685,5.91586551016824,5.63560749105592,7.27052369697814,1,2
18,22,27,5.93657936753185,2.96935791842685,6.24197356425208,6.58413396722345,7.53185961517855,1,2
18,22,28,5.93657936753185,2.96935791842685,4.07030769763371,6.34492744995618,7.57239451030158,1,2
18,22,29,5.93657936753185,2.96935791842685,6.40558648464886,6.19269453669499,7.58027477037344,1,2
18,22,30,5.93657936753185,2.96935791842685,5.64141239752682,5.76698431357557,7.63663033108846,1,2
18,22,31,5.93657936753185,2.96935791842685,4.50346480512204,6.81853504139041,7.39952701237478,1,2
18,22,33,5.93657936753185,2.96935791842685,5.3668253889809,6.00825456850412,7.59763794681045,1,2
18,22,37,5.93657936753185,2.96935791842685,4.84343484251291,6.24655011507001,7.65254367353468,1,2
18,22,38,5.93657936753185,2.96935791842685,6.31628949577385,6.90538274946443,7.91659837817117,1,2
18,22,44,5.93657936753185,2.96935791842685,5.41948506074386,5.80077676159192,7.3584870599138,1,2
18,22,45,5.93657936753185,2.96935791842685,5.26873748060116,5.52398217339491,7.51254669372761,1,2
18,22,48,5.93657936753185,2.96935791842685,6.13654581054274,5.95703930245724,7.37121285761707,1,2
18,22,50,5.93657936753185,2.96935791842685,5.74807401102067,6.57128844897764,7.20276877706022,1,2
18,22,52,5.93657936753185,2.96935791842685,4.18802822538493,5.55784078773243,7.34107551881123,1,2
18,22,54,5.93657936753185,2.96935791842685,5.68513911645177,5.33280346377292,7.40794572602179,1,2
18,22,55,5.93657936753185,2.96935791842685,4.36536553428128,6.10270552700668,7.34869196163897,1,2
18,22,56,5.93657936753185,2.96935791842685,4.55074110152562,6.24643000922383,7.99926369122295,1,2
18,22,57,5.93657936753185,2.96935791842685,3.66332893000018,6.54409752054827,7.68095566397937,1,2
18,22,59,5.93657936753185,2.96935791842685,4.25939311556027,6.64744039978523,7.63347852967922,1,2
18,22,61,5.93657936753185,2.96935791842685,5.91760005301217,6.63441542105651,7.66219379882106,1,2
18,22,63,5.93657936753185,2.96935791842685,5.60156475803559,5.71399098105357,7.17697462787803,1,2
18,22,64,5.93657936753185,2.96935791842685,4.93391026925954,5.24720988033745,7.42406768715543,1,2
18,22,65,5.93657936753185,2.96935791842685,3.25769836913807,6.44270703541569,7.3134788907727,1,2
18,22,66,5.93657936753185,2.96935791842685,5.61193747566146,6.81358475534439,7.89956865268187,1,2
18,22,69,5.93657936753185,2.96935791842685,6.19664845322677,5.56856053060453,7.52331950478117,1,2
18,22,73,5.93657936753185,2.96935791842685,6.94562581147928,5.62573312027435,7.64057698973099,1,2
18,22,75,5.93657936753185,2.96935791842685,4.25377200204987,5.32584736633109,7.44842920177484,1,2
18,22,77,5.93657936753185,2.96935791842685,5.44114114178451,5.98675190507022,7.59137983892247,1,2
18,22,78,5.93657936753185,2.96935791842685,4.55598906808593,5.33619697366504,7.52773659217356,1,2
18,22,79,5.93657936753185,2.96935791842685,4.10402926897157,6.54436771138514,7.50895229561256,1,2
18,23,2,5.93657936753185,2.96935791842685,4.71269038295667,6.11558585751137,7.20304545567521,1,2
18,23,3,5.93657936753185,2.96935791842685,6.57993033870268,6.96694224603312,7.48183714303983,1,2
18,23,4,5.93657936753185,2.96935791842685,4.30106258662995,5.82753350175164,7.10645957032485,1,2
18,23,5,5.93657936753185,2.96935791842685,3.57251200322192,6.79473485346532,7.21936192948358,1,2
18,23,6,5.93657936753185,2.96935791842685,6.38761265907322,6.39466982823777,7.56552568004321,1,2
18,23,7,5.93657936753185,2.96935791842685,5.22432636894155,6.05384643401811,7.38122018284129,1,2
18,23,8,5.93657936753185,2.96935791842685,6.1977981104952,5.6299258832404,7.49134608943174,1,2
18,23,11,5.93657936753185,2.96935791842685,4.42789619584562,5.93068204176665,7.10753591467347,1,2
18,23,12,5.93657936753185,2.96935791842685,4.01712279955359,6.10052004458925,7.49349603672326,1,2
18,23,13,5.93657936753185,2.96935791842685,5.64557512043778,5.80130009649378,7.88418150886219,1,2
18,23,14,5.93657936753185,2.96935791842685,3.45363331595217,5.03312878790478,6.90488211884381,1,2
18,23,16,5.93657936753185,2.96935791842685,4.93897088970703,5.68172896975327,7.78794747498457,1,2
18,23,20,5.93657936753185,2.96935791842685,4.81037178383033,6.42682024108669,7.8403730399725,1,2
18,23,24,5.93657936753185,2.96935791842685,5.92292859916497,5.56252027834626,7.57757362186208,1,2
18,23,26,5.93657936753185,2.96935791842685,4.63840415615473,6.65812304548671,7.40720232886518,1,2
18,23,28,5.93657936753185,2.96935791842685,5.32728175632939,5.54860341416931,7.423996219729,1,2
18,23,29,5.93657936753185,2.96935791842685,5.67542823669245,5.81617477371756,7.53864010033234,1,2
18,23,33,5.93657936753185,2.96935791842685,5.70063479743927,5.41200001901561,7.0783706788249,1,2
18,23,34,5.93657936753185,2.96935791842685,4.01733194548818,6.39644979528322,7.45508048464891,1,2
18,23,35,5.93657936753185,2.96935791842685,4.06863365818556,5.62600167115936,7.65760582533046,1,2
18,23,39,5.93657936753185,2.96935791842685,4.41390937198162,5.83540921030187,7.25596247724675,1,2
18,23,40,5.93657936753185,2.96935791842685,4.85111838780069,6.34097142951927,7.49354505398401,1,2
18,23,41,5.93657936753185,2.96935791842685,4.50452521099842,6.50568347340399,7.7046302707274,1,2
18,23,42,5.93657936753185,2.96935791842685,4.40134895328764,5.66147396135244,7.46021819433116,1,2
18,23,44,5.93657936753185,2.96935791842685,5.24723079781729,6.00401032415256,7.46025117556524,1,2
18,23,46,5.93657936753185,2.96935791842685,4.83614253627011,6.5987752420554,7.3932919108395,1,2
18,23,48,5.93657936753185,2.96935791842685,6.90609626699355,6.48236621866473,7.35248950277859,1,2
18,23,53,5.93657936753185,2.96935791842685,4.55289711313301,6.70758060536166,7.27877026528268,1,2
18,23,54,5.93657936753185,2.96935791842685,3.73421543868633,5.71878111136057,7.31126919633347,1,2
18,23,55,5.93657936753185,2.96935791842685,7.35751060564799,4.87831641995903,7.1573035260298,1,2
18,23,56,5.93657936753185,2.96935791842685,6.41585355841025,5.03642410489321,7.03881353782588,1,2
18,23,60,5.93657936753185,2.96935791842685,5.24423651543155,6.87862515147219,7.77679928294809,1,2
18,23,61,5.93657936753185,2.96935791842685,5.56652028976835,6.04004378613593,7.22332809962605,1,2
18,23,62,5.93657936753185,2.96935791842685,4.7455292106694,6.20104586689153,7.21505701283333,1,2
18,24,1,5.93657936753185,2.96935791842685,5.92132256624146,5.82824242398833,7.36162832982846,1,2
18,24,2,5.93657936753185,2.96935791842685,4.98932329419619,6.33119522236301,7.59039675080835,1,2
18,24,3,5.93657936753185,2.96935791842685,3.24423084281297,6.09146482499966,7.31656016986939,1,2
18,24,4,5.93657936753185,2.96935791842685,5.98348314517982,5.80860104608508,7.62951099336852,1,2
18,24,6,5.93657936753185,2.96935791842685,4.75650129710731,7.04518857908933,7.6984177755017,1,2
18,24,8,5.93657936753185,2.96935791842685,4.65074265674712,6.17455078256535,7.68569015382102,1,2
18,24,10,5.93657936753185,2.96935791842685,4.0111292419563,6.59926610443185,7.51474304118618,1,2
18,24,13,5.93657936753185,2.96935791842685,4.6501915648939,6.42468473765703,7.3886905843747,1,2
18,24,14,5.93657936753185,2.96935791842685,4.51099850669061,5.72239594331142,7.30875190999476,1,2
18,24,16,5.93657936753185,2.96935791842685,5.18470446276633,6.06983644039144,7.46100416465172,1,2
18,24,17,5.93657936753185,2.96935791842685,5.70642496217383,5.89062133803005,7.69894580430018,1,2
18,24,18,5.93657936753185,2.96935791842685,6.6852037809812,5.88763772451005,7.62581773014615,1,2
18,24,22,5.93657936753185,2.96935791842685,4.18221542111609,6.17153274185291,7.32293717571371,1,2
18,24,23,5.93657936753185,2.96935791842685,6.53917812213727,5.92112418742318,7.64650569233178,1,2
18,24,24,5.93657936753185,2.96935791842685,5.40888211202964,6.45521224625879,7.78733518564064,1,2
18,24,26,5.93657936753185,2.96935791842685,4.97054000190789,6.02912781136625,7.76652145870128,1,2
18,24,27,5.93657936753185,2.96935791842685,5.19664966872702,6.06582838412578,7.75697816907688,1,2
18,24,28,5.93657936753185,2.96935791842685,4.43172177753951,5.74962497858149,7.52562615220478,1,2
18,24,29,5.93657936753185,2.96935791842685,4.97641782779049,5.38388853418469,7.15185527915276,1,2
18,24,30,5.93657936753185,2.96935791842685,5.34578519938774,6.17441770153464,7.41217089062808,1,2
18,24,31,5.93657936753185,2.96935791842685,4.77737916265554,6.24624472239881,7.68788353581248,1,2
18,24,32,5.93657936753185,2.96935791842685,5.06850085917072,6.74718838436536,8.04393058492543,1,2
18,24,34,5.93657936753185,2.96935791842685,4.9605803022803,5.46821203651451,7.40334099984994,1,2
18,24,39,5.93657936753185,2.96935791842685,4.38478085636098,6.69618081451721,7.69204262134296,1,2
18,24,40,5.93657936753185,2.96935791842685,5.12011247226891,5.93659853819703,7.63339201487705,1,2
18,24,45,5.93657936753185,2.96935791842685,3.10539139152409,5.76506682113053,7.5385633810495,1,2
18,24,46,5.93657936753185,2.96935791842685,6.13771926274223,5.29952038634733,7.5984154817103,1,2
18,24,47,5.93657936753185,2.96935791842685,5.23696870217215,5.42899883930159,7.62645284317918,1,2
18,24,48,5.93657936753185,2.96935791842685,3.75490336992479,6.72402298607859,7.62804822207169,1,2
18,24,50,5.93657936753185,2.96935791842685,4.88683746229133,6.02113705760875,7.6806286802118,1,2
18,24,51,5.93657936753185,2.96935791842685,5.78171729494997,5.00529582995269,7.37159240374695,1,2
18,24,52,5.93657936753185,2.96935791842685,4.30964275625127,6.00985134669033,7.54943922463626,1,2
18,24,53,5.93657936753185,2.96935791842685,2.70582723624223,6.35839923068096,7.27488544220545,1,2
18,24,55,5.93657936753185,2.96935791842685,6.05112143803013,5.67616586762566,7.27453512158017,1,2
18,24,56,5.93657936753185,2.96935791842685,6.6719183493098,6.07402338779047,7.90169246693236,1,2
18,24,57,5.93657936753185,2.96935791842685,5.34276541120243,6.70980406252165,7.9422050554275,1,2
18,24,60,5.93657936753185,2.96935791842685,4.5651587860918,6.08090415739713,7.010882894588,1,2
18,24,63,5.93657936753185,2.96935791842685,5.17032350386927,5.79266640997316,7.73331061771784,1,2
18,24,64,5.93657936753185,2.96935791842685,5.9003103933697,6.29011682060436,7.60199914180472,1,2
18,24,65,5.93657936753185,2.96935791842685,5.34518146190612,5.49525781618891,7.49928748577622,1,2
18,24,67,5.93657936753185,2.96935791842685,3.76132866717755,6.36613169581113,7.52316506061079,1,2
18,24,68,5.93657936753185,2.96935791842685,4.35575832435169,5.53342576894547,7.21703078755317,1,2
18,24,69,5.93657936753185,2.96935791842685,4.54023207795221,6.23443456781454,7.29941778642599,1,2
18,24,70,5.93657936753185,2.96935791842685,5.30695652281236,5.77820729697718,7.44116715065525,1,2
18,24,71,5.93657936753185,2.96935791842685,4.82547681940658,5.88271378707923,7.38697830342125,1,2
18,24,73,5.93657936753185,2.96935791842685,4.48997093651854,5.60080819937632,7.19848747110533,1,2
18,24,75,5.93657936753185,2.96935791842685,4.5205830512229,5.32557521888307,7.16006372069777,1,2
18,24,76,5.93657936753185,2.96935791842685,3.53413295440086,6.70550912541043,7.43740185738883,1,2
18,24,80,5.93657936753185,2.96935791842685,5.78546519003005,5.79216611383804,7.23524543344839,1,2
18,24,83,5.93657936753185,2.96935791842685,5.51924863959927,6.37504909287097,7.61203672135209,1,2
18,24,86,5.93657936753185,2.96935791842685,4.98915171676532,5.7217130255476,7.2984697837993,1,2
18,24,89,5.93657936753185,2.96935791842685,4.6245167005649,5.82373802650046,7.31948546714223,1,2
18,24,90,5.93657936753185,2.96935791842685,3.96216225653368,6.73073943343746,7.64110599327608,1,2
18,25,2,5.93657936753185,2.96935791842685,6.55398680830508,5.37702104320042,7.47456218546117,1,2
18,25,3,5.93657936753185,2.96935791842685,3.87889913401638,5.67957142136283,7.53124928200203,1,2
18,25,7,5.93657936753185,2.96935791842685,6.69628327182619,6.35672786845733,7.48163922867952,1,2
18,25,8,5.93657936753185,2.96935791842685,6.58219227764375,6.05511749552994,7.40612614965624,1,2
18,25,10,5.93657936753185,2.96935791842685,4.7974031028642,6.29372804007136,7.49439599877646,1,2
18,25,11,5.93657936753185,2.96935791842685,5.95943214825471,5.2054536658668,7.42235811876837,1,2
18,25,12,5.93657936753185,2.96935791842685,6.05572979518081,6.00917524168601,7.61273837750454,1,2
18,25,13,5.93657936753185,2.96935791842685,3.98430363345329,5.67192439549944,7.22190347034831,1,2
18,25,15,5.93657936753185,2.96935791842685,5.07208788382593,6.99658726674837,7.38902822207574,1,2
18,25,17,5.93657936753185,2.96935791842685,7.26630374898849,4.71359212036436,7.54425980312626,1,2
18,25,18,5.93657936753185,2.96935791842685,5.78289579241701,5.27140159757841,7.66673689010132,1,2
18,25,19,5.93657936753185,2.96935791842685,4.33337659603895,6.56670569640413,7.55106848093368,1,2
18,25,20,5.93657936753185,2.96935791842685,6.11977785677489,5.40965503902018,7.53053024080705,1,2
18,25,22,5.93657936753185,2.96935791842685,4.48366934894543,6.27073290743451,8.03119364936753,1,2
18,25,25,5.93657936753185,2.96935791842685,6.91551462418244,5.76969026229835,7.72494449738549,1,2
18,25,28,5.93657936753185,2.96935791842685,5.51949520454136,5.48884570420455,7.5278926443098,1,2
18,25,32,5.93657936753185,2.96935791842685,3.96220372168533,6.56491252835256,7.23631320321534,1,2
18,25,33,5.93657936753185,2.96935791842685,5.68708371034941,6.13366902963439,7.24826769526157,1,2
18,25,35,5.93657936753185,2.96935791842685,6.9131572724301,6.48202013086941,7.86855317272594,1,2
18,25,36,5.93657936753185,2.96935791842685,4.19107121015999,5.92831809590426,7.5462213713776,1,2
18,25,37,5.93657936753185,2.96935791842685,5.43823897677434,6.59693334972672,7.60676202462861,1,2
18,25,43,5.93657936753185,2.96935791842685,5.99255947094826,5.40500677534934,7.45544747850879,1,2
18,25,44,5.93657936753185,2.96935791842685,5.69210558641188,6.13129055920343,7.09062354531032,1,2
18,25,46,5.93657936753185,2.96935791842685,4.75451373053484,5.22248638370325,7.35059747372824,1,2
18,25,47,5.93657936753185,2.96935791842685,5.13080717662124,6.71165758413896,7.72888253587553,1,2
18,25,48,5.93657936753185,2.96935791842685,5.49060813023436,5.941706775963,7.54660580512886,1,2
18,25,49,5.93657936753185,2.96935791842685,5.90752547427291,5.41388315763807,7.38240160548892,1,2
18,25,50,5.93657936753185,2.96935791842685,5.92751658059014,6.11450654339634,7.62887557623803,1,2
18,25,51,5.93657936753185,2.96935791842685,3.12736391430982,5.69385296296026,7.45351172554822,1,2
18,25,52,5.93657936753185,2.96935791842685,4.63851940566068,5.45653606004454,7.33839299258128,1,2
18,25,53,5.93657936753185,2.96935791842685,5.06025286329864,5.54993924425902,7.35757536288842,1,2
18,25,55,5.93657936753185,2.96935791842685,5.29806883813726,6.56871508099497,7.44139893216095,1,2
18,25,56,5.93657936753185,2.96935791842685,5.04628063683205,4.69454317630726,7.2987084633176,1,2
18,25,57,5.93657936753185,2.96935791842685,6.4743316013467,5.63592328640391,7.62141879181045,1,2
18,25,58,5.93657936753185,2.96935791842685,8.35490416685574,6.55281861326735,7.74466279967729,1,2
18,25,59,5.93657936753185,2.96935791842685,3.59695924631052,5.07369826176214,7.31650633281912,1,2
18,26,2,5.93657936753185,2.96935791842685,4.63263180290168,6.02071552555774,7.65845217704188,1,2
18,26,5,5.93657936753185,2.96935791842685,4.49617786746805,5.5859683798197,7.68751434962365,1,2
18,26,6,5.93657936753185,2.96935791842685,5.75256564099783,5.3252281894766,7.93973666090034,1,2
18,26,8,5.93657936753185,2.96935791842685,5.24097941580181,6.64642142007376,7.96971262745083,1,2
18,26,10,5.93657936753185,2.96935791842685,5.08431700509845,6.34116147070225,7.80564944058579,1,2
18,26,12,5.93657936753185,2.96935791842685,2.93214284577545,6.86418657978438,8.04438000213854,1,2
18,26,17,5.93657936753185,2.96935791842685,2.6918374597952,6.05868240142475,8.00319781954436,1,2
18,26,18,5.93657936753185,2.96935791842685,4.99985164689194,5.31352616275364,7.06768913049536,1,2
18,26,19,5.93657936753185,2.96935791842685,4.28966534832257,6.55727817676786,7.73271003408366,1,2
18,26,21,5.93657936753185,2.96935791842685,4.95885315052247,5.98824808262345,7.8769336150351,1,2
18,26,23,5.93657936753185,2.96935791842685,4.90853275065509,5.63713224016895,7.68974191500577,1,2
18,26,24,5.93657936753185,2.96935791842685,4.23267239311291,5.70776848418153,7.47727712677988,1,2
18,26,25,5.93657936753185,2.96935791842685,5.03112716030567,5.44001390059006,7.67261721576896,1,2
18,26,26,5.93657936753185,2.96935791842685,4.56230617500897,5.91404975735745,7.64105983561938,1,2
18,26,28,5.93657936753185,2.96935791842685,5.28351124209771,5.74304483957809,7.95136772160891,1,2
18,26,29,5.93657936753185,2.96935791842685,5.87932492896207,5.17678686372961,7.79056567479434,1,2
18,26,30,5.93657936753185,2.96935791842685,4.99097116447847,5.8580144963409,7.93021475954222,1,2
18,26,31,5.93657936753185,2.96935791842685,4.86115010641181,5.44747490377677,7.6091765635499,1,2
18,26,32,5.93657936753185,2.96935791842685,4.76912458342033,6.44489708008633,7.72435559883691,1,2
18,26,33,5.93657936753185,2.96935791842685,5.94169298366635,6.40244311350841,8.26250534839915,1,2
18,26,34,5.93657936753185,2.96935791842685,4.0297291885431,5.24304416790934,7.83420699953173,1,2
18,26,35,5.93657936753185,2.96935791842685,6.50209565022204,6.51402693552812,7.63021685948102,1,2
18,26,36,5.93657936753185,2.96935791842685,5.36094858116298,5.82421633628842,8.06491234316607,1,2
18,26,38,5.93657936753185,2.96935791842685,4.2869149189522,6.16403216211155,7.65512314339955,1,2
18,26,39,5.93657936753185,2.96935791842685,4.80042887869756,6.72081606965563,7.74629844708211,1,2
18,26,40,5.93657936753185,2.96935791842685,5.89161274619546,5.51835525709246,7.81060074236644,1,2
18,26,46,5.93657936753185,2.96935791842685,6.25271672924722,7.16828913300956,7.90892589656893,1,2
18,26,47,5.93657936753185,2.96935791842685,6.88102737357587,6.61052042054999,8.70269669734825,1,2
18,26,48,5.93657936753185,2.96935791842685,4.20551431587172,5.00339894555625,7.83501128453413,1,2
18,26,49,5.93657936753185,2.96935791842685,5.11585258147197,6.66803656830978,7.55854118560275,1,2
18,26,50,5.93657936753185,2.96935791842685,3.73099903106539,7.09700911131116,8.22715763769388,1,2
18,26,51,5.93657936753185,2.96935791842685,4.13230616847554,5.87069386995294,7.76400670615867,1,2
18,26,53,5.93657936753185,2.96935791842685,4.35658468560587,6.38516952939633,7.88201668432675,1,2
18,26,55,5.93657936753185,2.96935791842685,6.28924767433551,5.62182775365423,8.27522468895099,1,2
18,26,56,5.93657936753185,2.96935791842685,4.33483680481499,5.80117282732094,7.97268630900892,1,2
18,26,62,5.93657936753185,2.96935791842685,5.48014156916127,6.06844160838605,7.97054016752535,1,2
18,26,63,5.93657936753185,2.96935791842685,4.06576880127108,5.76890302352429,7.43231931627273,1,2
18,26,64,5.93657936753185,2.96935791842685,6.50312596063808,5.76159844526756,7.89436621909524,1,2
18,26,70,5.93657936753185,2.96935791842685,5.05999388615678,6.2677634706592,8.26488266252754,1,2
18,27,6,5.93657936753185,2.96935791842685,4.85615762798404,5.92293505418717,7.86848505669692,1,2
18,27,7,5.93657936753185,2.96935791842685,6.30687333792892,6.09598894825246,8.28475750401374,1,2
18,27,8,5.93657936753185,2.96935791842685,5.19736962361244,5.68448726091373,7.83129479603816,1,2
18,27,10,5.93657936753185,2.96935791842685,5.80298632265224,5.51263827038929,7.70776093404401,1,2
18,27,11,5.93657936753185,2.96935791842685,4.6518262867886,6.26063431435429,7.51906194208857,1,2
18,27,18,5.93657936753185,2.96935791842685,7.25283112078274,6.19435797554856,8.30980549853547,1,2
18,27,20,5.93657936753185,2.96935791842685,4.33647039324015,5.96657737595071,7.8153168324492,1,2
18,27,21,5.93657936753185,2.96935791842685,4.88005894413129,5.89501991947066,7.66535516453521,1,2
18,27,23,5.93657936753185,2.96935791842685,5.40493794305088,5.56968606802969,7.665005691645,1,2
18,27,24,5.93657936753185,2.96935791842685,4.46984593554285,6.19467653158615,7.6026296214423,1,2
18,27,25,5.93657936753185,2.96935791842685,5.23236648182212,6.47343850579324,8.26171527777029,1,2
18,27,26,5.93657936753185,2.96935791842685,5.9176783971159,5.24048750705303,7.49732352484215,1,2
18,27,29,5.93657936753185,2.96935791842685,5.83393008516541,5.19921012699705,7.94629842211771,1,2
