region,year,id,Z1,Z2,X1,X2,Y,S,W
15,35,69,7.71916891593928,2.85401812298331,4.68621739109684,6.11076874322396,8.59314784289869,1,2
15,35,71,7.71916891593928,2.85401812298331,3.51199314707735,5.60261845829689,8.32255575863069,1,2
15,35,72,7.71916891593928,2.85401812298331,5.7864194452785,6.13720188711982,9.00329962526493,1,2
15,35,73,7.71916891593928,2.85401812298331,4.04871036122999,6.29168949367257,8.87204533013315,1,2
15,36,1,7.71916891593928,2.85401812298331,3.51709776836975,5.47233724062675,8.64053486817488,1,2
15,36,2,7.71916891593928,2.85401812298331,5.16646617593857,5.75239987071858,8.87847405372238,1,2
15,36,4,7.71916891593928,2.85401812298331,5.96974878470532,5.69687431265943,8.74132729314867,1,2
15,36,5,7.71916891593928,2.85401812298331,4.34670510691355,6.53481538308841,8.74722105793304,1,2
15,36,7,7.71916891593928,2.85401812298331,4.84088832739368,5.06334105042686,8.72973823961452,1,2
15,36,9,7.71916891593928,2.85401812298331,3.99293026778928,5.02124495031841,8.42773322661236,1,2
15,36,10,7.71916891593928,2.85401812298331,3.9617847670131,6.19473917870268,8.74454923479449,1,2
15,36,11,7.71916891593928,2.85401812298331,4.08457270267459,6.22321402816097,8.65115033947774,1,2
15,36,12,7.71916891593928,2.85401812298331,5.77131420547385,6.30072629037907,9.13740321909632,1,2
15,36,13,7.71916891593928,2.85401812298331,2.99771631678447,5.66395891806035,8.59704291581968,1,2
15,36,14,7.71916891593928,2.85401812298331,4.70188542033826,5.95205965823665,8.15636130847878,1,2
15,36,15,7.71916891593928,2.85401812298331,3.07170594919108,6.54145962468749,8.87835917779528,1,2
15,36,20,7.71916891593928,2.85401812298331,5.01598454349118,6.04576517209117,8.49285121191499,1,2
15,36,21,7.71916891593928,2.85401812298331,3.7511268602403,6.34599505930165,8.73597657187681,1,2
15,36,22,7.71916891593928,2.85401812298331,3.66893697267292,6.29061358163268,8.93544340865562,1,2
15,36,23,7.71916891593928,2.85401812298331,3.16132991422078,6.12333462586465,8.66491494091375,1,2
15,36,25,7.71916891593928,2.85401812298331,4.68035377253824,6.02528395026713,8.56584334150928,1,2
15,36,26,7.71916891593928,2.85401812298331,5.27271811309966,6.79739293130568,9.01896919809947,1,2
15,36,31,7.71916891593928,2.85401812298331,4.43802077487189,6.14895240897925,8.32645020538963,1,2
15,36,32,7.71916891593928,2.85401812298331,5.05557066236128,6.51249914553002,8.73297256625336,1,2
15,36,37,7.71916891593928,2.85401812298331,3.53039597360741,5.64760823747731,8.33458599229045,1,2
15,36,40,7.71916891593928,2.85401812298331,3.89346254520584,4.52647826485899,8.38164000176626,1,2
15,36,43,7.71916891593928,2.85401812298331,4.31684147138021,5.55504986171232,7.99631767645542,1,2
15,36,44,7.71916891593928,2.85401812298331,4.72063573144992,6.62489290995138,8.9113358183253,1,2
15,36,46,7.71916891593928,2.85401812298331,4.02049356580919,6.35614625531267,8.83815276528569,1,2
15,36,47,7.71916891593928,2.85401812298331,4.95444962227277,6.51537710615527,8.48891843377185,1,2
15,36,48,7.71916891593928,2.85401812298331,4.43548459583411,6.20325271341114,8.20132891891027,1,2
15,36,49,7.71916891593928,2.85401812298331,5.63088033908394,6.04442306453406,8.73390546419004,1,2
15,36,50,7.71916891593928,2.85401812298331,5.70237017956098,6.6516745589794,8.89297965993691,1,2
15,36,54,7.71916891593928,2.85401812298331,5.49937297010806,4.91818811504588,8.56763645561971,1,2
15,36,55,7.71916891593928,2.85401812298331,6.08710784947781,5.87248124675364,8.78040265444541,1,2
15,36,56,7.71916891593928,2.85401812298331,3.63543766025364,6.79466578819642,8.57066632486207,1,2
15,36,63,7.71916891593928,2.85401812298331,4.07541896739958,5.34889956354779,8.1798961612152,1,2
15,36,64,7.71916891593928,2.85401812298331,3.71581622773507,6.53091215987085,8.32497547813201,1,2
15,36,65,7.71916891593928,2.85401812298331,4.23360177515261,4.55170279047748,8.3386116186152,1,2
15,36,66,7.71916891593928,2.85401812298331,4.65985378814475,6.66352651257069,8.61721235880764,1,2
15,36,67,7.71916891593928,2.85401812298331,5.04495096202297,6.69409543308427,8.8665093424126,1,2
15,36,68,7.71916891593928,2.85401812298331,4.83010642268719,6.2671649993219,8.30547831614166,1,2
15,36,73,7.71916891593928,2.85401812298331,6.02733990092709,5.97879935023526,8.52116338239651,1,2
15,36,74,7.71916891593928,2.85401812298331,3.46624455974753,5.72238510155818,8.14219243110332,1,2
15,36,75,7.71916891593928,2.85401812298331,6.23075664725428,6.55991253579464,8.51382045683034,1,2
15,36,77,7.71916891593928,2.85401812298331,4.62260293325431,5.53557945812656,8.52954387809857,1,2
15,36,78,7.71916891593928,2.85401812298331,4.39229918508626,6.2920093524559,8.46559242568978,1,2
15,36,79,7.71916891593928,2.85401812298331,4.64302241239289,6.22608703927896,8.27838853611354,1,2
15,37,6,7.71916891593928,2.85401812298331,5.81884299973999,6.24876626636133,8.9220648659682,1,2
15,37,7,7.71916891593928,2.85401812298331,4.86778038107419,5.02812527831032,8.95611569662116,1,2
15,37,11,7.71916891593928,2.85401812298331,4.79947560544084,6.28455300913345,8.74107747336627,1,2
15,37,14,7.71916891593928,2.85401812298331,5.82118861215544,6.31014733608675,9.07695303310865,1,2
15,37,15,7.71916891593928,2.85401812298331,5.28841779180066,6.02963927063601,8.96553771881293,1,2
15,37,18,7.71916891593928,2.85401812298331,5.15903819419064,5.50845716967507,8.72838483259493,1,2
15,37,20,7.71916891593928,2.85401812298331,4.71097116096374,5.08242904302064,8.85785055921924,1,2
15,37,23,7.71916891593928,2.85401812298331,4.52579236249638,5.93153502436911,8.54612339349567,1,2
15,37,24,7.71916891593928,2.85401812298331,4.77391589495574,6.41996340224473,9.55362279096061,1,2
15,37,27,7.71916891593928,2.85401812298331,2.6886911573264,6.02801856737839,8.30803584076358,1,2
15,37,29,7.71916891593928,2.85401812298331,5.3272254595931,6.11891823200111,8.90656053660703,1,2
15,37,30,7.71916891593928,2.85401812298331,4.47275113484575,6.16856311064706,9.21010020381803,1,2
15,37,31,7.71916891593928,2.85401812298331,6.18837018460357,6.38875355031528,9.06011036601564,1,2
15,37,34,7.71916891593928,2.85401812298331,5.26942128666835,6.18163740257766,9.37158687506508,1,2
15,37,35,7.71916891593928,2.85401812298331,5.05146665160969,5.60265560706943,9.13127066688041,1,2
15,37,37,7.71916891593928,2.85401812298331,5.96693305129308,6.6155162736252,9.69307535490137,1,2
15,37,38,7.71916891593928,2.85401812298331,5.58320544718165,5.90485081187274,9.44448859567855,1,2
15,37,40,7.71916891593928,2.85401812298331,6.06562810097045,5.15673872851614,8.73429559243303,1,2
15,37,41,7.71916891593928,2.85401812298331,4.1177631691894,6.42893335893384,8.71264215190473,1,2
15,37,42,7.71916891593928,2.85401812298331,5.74865349485932,5.12091762771215,8.83589484168476,1,2
15,37,43,7.71916891593928,2.85401812298331,4.60081540704628,5.87692462435617,8.9418733103149,1,2
15,37,45,7.71916891593928,2.85401812298331,4.0255863094316,5.76149244479838,8.63555504309106,1,2
15,37,48,7.71916891593928,2.85401812298331,5.82619346534541,6.55956010373795,9.0954612653442,1,2
15,37,50,7.71916891593928,2.85401812298331,5.39029022015372,6.14512864862267,9.46830139018299,1,2
15,37,51,7.71916891593928,2.85401812298331,3.6178636008548,6.02593987038089,8.90704931627409,1,2
15,37,54,7.71916891593928,2.85401812298331,4.27555698696045,7.068569315477,8.67936552999769,1,2
15,37,56,7.71916891593928,2.85401812298331,4.85043139419505,5.64774602910889,8.79607695193915,1,2
15,37,59,7.71916891593928,2.85401812298331,3.43165630542658,5.35459191167499,9.16181232080073,1,2
15,37,61,7.71916891593928,2.85401812298331,4.9208107650005,6.35376423021438,9.17793486282161,1,2
15,37,62,7.71916891593928,2.85401812298331,6.20815407055815,6.05786577209398,9.14920225373474,1,2
15,37,63,7.71916891593928,2.85401812298331,5.48796659985002,6.65147342628765,9.42428518141705,1,2
15,37,65,7.71916891593928,2.85401812298331,3.57386423289705,5.80915924598368,8.59536080428595,1,2
15,37,66,7.71916891593928,2.85401812298331,5.66322826856358,6.74846835083736,9.27785147820815,1,2
15,37,67,7.71916891593928,2.85401812298331,4.22630399716424,5.93969962865429,8.79008287075339,1,2
15,37,71,7.71916891593928,2.85401812298331,7.03519736273565,6.65585152918246,9.150584082025,1,2
15,37,75,7.71916891593928,2.85401812298331,2.99654526949077,6.40201664994921,9.60357389649271,1,2
15,37,81,7.71916891593928,2.85401812298331,4.27550591320744,6.23920155240716,8.82378529026698,1,2
15,37,82,7.71916891593928,2.85401812298331,6.92051399071124,6.44641621096501,9.39189991261935,1,2
15,38,2,7.71916891593928,2.85401812298331,5.90766925961973,6.25588396486277,9.27222814299165,1,2
15,38,6,7.71916891593928,2.85401812298331,6.58448433300731,5.21328318776938,9.06694898137174,1,2
15,38,8,7.71916891593928,2.85401812298331,5.71636239755476,7.39278273335828,9.12866054035305,1,2
15,38,9,7.71916891593928,2.85401812298331,4.24859876865336,6.10859735434253,9.06808816794946,1,2
15,38,10,7.71916891593928,2.85401812298331,6.4697997280514,5.03995338385553,8.84385765116775,1,2
15,38,14,7.71916891593928,2.85401812298331,5.55731006827912,5.62904342597621,9.17080200052058,1,2
15,38,16,7.71916891593928,2.85401812298331,6.52954601204053,5.77002746703588,9.50407581596945,1,2
15,38,18,7.71916891593928,2.85401812298331,4.21713506976909,6.04365690332538,9.2042625487404,1,2
15,38,21,7.71916891593928,2.85401812298331,6.92677148948102,5.77365233382632,9.23765151838834,1,2
15,38,22,7.71916891593928,2.85401812298331,5.66049911511737,6.99275511090736,9.73591254493489,1,2
15,38,23,7.71916891593928,2.85401812298331,4.21896204740458,5.57398583763058,8.97578857268461,1,2
15,38,24,7.71916891593928,2.85401812298331,3.88140678100026,6.16661014334012,9.05733851079185,1,2
15,38,28,7.71916891593928,2.85401812298331,6.54353833658507,6.76210431904565,8.52780904156194,1,2
15,38,30,7.71916891593928,2.85401812298331,4.1575958277105,6.00314922335454,9.24182611792966,1,2
15,38,32,7.71916891593928,2.85401812298331,3.61722348761434,6.74984277998109,9.12362794615852,1,2
15,38,33,7.71916891593928,2.85401812298331,6.21040184884422,5.77182993666896,9.63984656475893,1,2
15,38,34,7.71916891593928,2.85401812298331,5.76292425011083,5.83708673907295,9.03873082003192,1,2
15,38,35,7.71916891593928,2.85401812298331,5.67284857877684,7.49064059555337,9.26035621409466,1,2
15,38,38,7.71916891593928,2.85401812298331,7.04970149870788,6.35426332120961,8.94737708353343,1,2
15,38,42,7.71916891593928,2.85401812298331,5.18427659336989,6.42347260638783,8.81577544986651,1,2
15,38,43,7.71916891593928,2.85401812298331,5.56710338626607,5.85640258759338,8.88826133938277,1,2
15,38,47,7.71916891593928,2.85401812298331,8.27541002297873,6.56529802719223,9.01917681754331,1,2
15,38,49,7.71916891593928,2.85401812298331,3.11295692181106,6.09841446641866,8.75075891568355,1,2
15,38,50,7.71916891593928,2.85401812298331,6.22300211148702,5.53812908339901,9.25419491275352,1,2
15,38,51,7.71916891593928,2.85401812298331,4.98607833238199,5.99000276130253,9.07297760142127,1,2
15,38,52,7.71916891593928,2.85401812298331,4.65349224797238,5.78438689900419,9.02600616243448,1,2
15,38,57,7.71916891593928,2.85401812298331,3.24648905058097,6.34542783566369,8.55968468916358,1,2
15,38,58,7.71916891593928,2.85401812298331,6.16550067287852,5.96248757774178,9.74038644010016,1,2
15,38,59,7.71916891593928,2.85401812298331,5.9698462986278,5.50396743244524,9.06771999645056,1,2
15,38,62,7.71916891593928,2.85401812298331,7.42253657013691,5.79219183447264,9.93193069100204,1,2
15,38,64,7.71916891593928,2.85401812298331,4.20244639209103,5.34506148028671,9.10929048598496,1,2
15,38,67,7.71916891593928,2.85401812298331,4.57397638935343,6.15421007486255,8.64221390816948,1,2
15,38,68,7.71916891593928,2.85401812298331,5.33139461094282,5.50163188288638,8.81213725855427,1,2
15,38,72,7.71916891593928,2.85401812298331,5.37448087324573,6.43439256512281,8.59608906460742,1,2
15,38,75,7.71916891593928,2.85401812298331,3.82354194244709,5.57273947162505,9.19187220586306,1,2
15,38,76,7.71916891593928,2.85401812298331,4.65113940151313,6.05689389354911,8.91781382039723,1,2
15,39,1,7.71916891593928,2.85401812298331,5.17637815520273,5.60863135150127,8.95005786747567,1,2
15,39,3,7.71916891593928,2.85401812298331,4.31887626601281,6.41678161501305,8.95627277511325,1,2
15,39,4,7.71916891593928,2.85401812298331,6.43026255762368,5.76061642120176,8.80058822184643,1,2
15,39,5,7.71916891593928,2.85401812298331,5.15799426390497,5.56254991271727,8.94274940042433,1,2
15,39,6,7.71916891593928,2.85401812298331,3.49854095323761,4.8399336354745,9.06132870573621,1,2
15,39,7,7.71916891593928,2.85401812298331,3.69045414906104,5.46390651194823,8.2051511542829,1,2
15,39,10,7.71916891593928,2.85401812298331,6.39406181868024,5.49071129347045,9.00165153005558,1,2
15,39,13,7.71916891593928,2.85401812298331,5.32075107718298,5.84639004726664,9.12872435996466,1,2
15,39,14,7.71916891593928,2.85401812298331,4.83601306821027,6.71049729107463,9.07409418272869,1,2
15,39,15,7.71916891593928,2.85401812298331,4.47713329119761,5.71452269866854,8.49798431055418,1,2
15,39,16,7.71916891593928,2.85401812298331,4.81574384587713,6.7609300269257,8.75596060963275,1,2
15,39,17,7.71916891593928,2.85401812298331,3.00200253337059,6.31010760538577,8.58539328423534,1,2
15,39,19,7.71916891593928,2.85401812298331,5.4460282958647,5.95295304778873,9.19611676595647,1,2
15,39,22,7.71916891593928,2.85401812298331,6.55301909400965,6.19769748256692,8.6380198798916,1,2
15,39,24,7.71916891593928,2.85401812298331,5.16362972590085,7.19280358076734,9.3108572060208,1,2
15,39,25,7.71916891593928,2.85401812298331,5.36900577583665,5.47374775579187,8.81400120519755,1,2
15,39,26,7.71916891593928,2.85401812298331,6.64430508467712,5.59757849344206,9.76415312157527,1,2
15,39,28,7.71916891593928,2.85401812298331,5.37178464355129,5.40767964982552,8.87548511413102,1,2
15,39,30,7.71916891593928,2.85401812298331,4.70541579712295,6.75479686351203,9.01706246196162,1,2
15,39,36,7.71916891593928,2.85401812298331,5.35979897054337,6.10624581796328,9.03895271558055,1,2
15,39,37,7.71916891593928,2.85401812298331,5.15602283237661,6.78957021223069,9.12132073941259,1,2
15,39,38,7.71916891593928,2.85401812298331,6.850279582347,4.66340777117277,9.07424034892849,1,2
15,39,40,7.71916891593928,2.85401812298331,5.5380425894338,6.51866935050743,8.67485186768769,1,2
15,39,41,7.71916891593928,2.85401812298331,2.92469450293865,5.91731388491235,8.46531490749977,1,2
15,39,43,7.71916891593928,2.85401812298331,5.45718969699907,5.95356313570681,9.08500205741477,1,2
15,39,44,7.71916891593928,2.85401812298331,3.74021341590003,6.07361976698949,8.79996191067934,1,2
15,39,45,7.71916891593928,2.85401812298331,5.73228371613974,5.76069671125033,9.26433279796724,1,2
15,39,47,7.71916891593928,2.85401812298331,7.22270085812109,5.97090162202887,9.47777677268662,1,2
15,39,49,7.71916891593928,2.85401812298331,5.84484117883485,5.97825249233142,8.93706130201008,1,2
15,39,53,7.71916891593928,2.85401812298331,6.53287945166503,6.4913798634625,9.39023645740323,1,2
15,39,54,7.71916891593928,2.85401812298331,3.55034670947378,5.2494762972213,8.93116951853049,1,2
15,39,55,7.71916891593928,2.85401812298331,4.42540280538275,5.72653121674832,9.15877725805126,1,2
15,39,56,7.71916891593928,2.85401812298331,4.40100696742297,6.58454726924004,9.15885200071702,1,2
15,39,57,7.71916891593928,2.85401812298331,4.6420962686227,5.74582856960762,8.97657854233886,1,2
15,39,59,7.71916891593928,2.85401812298331,5.38062571832697,6.83617732362781,9.08870418752212,1,2
15,39,60,7.71916891593928,2.85401812298331,3.99150849789228,5.16677117890311,8.91601125247381,1,2
15,39,63,7.71916891593928,2.85401812298331,6.68897853730825,5.8810460061705,9.41455122806732,1,2
15,39,64,7.71916891593928,2.85401812298331,5.58070199234151,6.2544534905032,9.1017330169389,1,2
15,39,67,7.71916891593928,2.85401812298331,4.70436597463672,6.26059711811318,9.11478043333397,1,2
15,39,68,7.71916891593928,2.85401812298331,8.69410520773827,6.11904120553834,9.61292674923184,1,2
15,39,69,7.71916891593928,2.85401812298331,5.30891679276576,6.94828783896882,8.64535512616109,1,2
15,39,70,7.71916891593928,2.85401812298331,3.72402421003001,6.89559362938424,8.6226032495351,1,2
15,39,71,7.71916891593928,2.85401812298331,5.19162798392862,6.06165821400982,8.92226657819789,1,2
15,39,73,7.71916891593928,2.85401812298331,4.24223344584693,6.25823289490022,8.95016606912457,1,2
15,39,78,7.71916891593928,2.85401812298331,5.70170377969352,6.15972849337291,9.79594317258352,1,2
15,39,83,7.71916891593928,2.85401812298331,4.90985366553035,5.9848935365355,9.0366237043052,1,2
15,39,84,7.71916891593928,2.85401812298331,5.15109735622958,6.30080471393272,8.82181002377578,1,2
15,39,85,7.71916891593928,2.85401812298331,6.48805155362172,5.93118955928058,8.93609651916353,1,2
15,39,86,7.71916891593928,2.85401812298331,6.11157439894937,6.37510680619706,9.53293937080237,1,2
15,39,90,7.71916891593928,2.85401812298331,7.27568264003302,5.73360525291739,8.24386659805399,1,2
15,39,92,7.71916891593928,2.85401812298331,5.00692815172851,6.4582916935246,8.07685571080166,1,2
15,39,95,7.71916891593928,2.85401812298331,4.51346798332118,6.96617086401215,8.46391075153504,1,2
15,39,96,7.71916891593928,2.85401812298331,5.81233730861541,6.41868264393526,9.64107534491267,1,2
15,40,1,7.71916891593928,2.85401812298331,4.70101417804061,5.8986096573451,9.1309326687143,1,2
15,40,3,7.71916891593928,2.85401812298331,3.80133142044033,6.71994983203058,9.13172582992669,1,2
15,40,4,7.71916891593928,2.85401812298331,5.47052320487463,5.65631413917208,9.04241267765,1,2
15,40,7,7.71916891593928,2.85401812298331,5.06440148941174,4.91245468921078,8.73831085754177,1,2
15,40,8,7.71916891593928,2.85401812298331,4.21761941170005,5.74504378182516,9.07927847959764,1,2
15,40,10,7.71916891593928,2.85401812298331,6.72672862033915,6.07421080374856,9.0870491872741,1,2
15,40,11,7.71916891593928,2.85401812298331,6.33953843101822,6.40725787238449,9.30961514571068,1,2
15,40,12,7.71916891593928,2.85401812298331,4.26557595335988,6.38089104879321,8.76790286840848,1,2
15,40,13,7.71916891593928,2.85401812298331,4.13432105801238,7.33557996084607,8.70088991972883,1,2
15,40,14,7.71916891593928,2.85401812298331,3.36018748583046,5.86685400123556,8.84307865382472,1,2
15,40,15,7.71916891593928,2.85401812298331,6.18819326788954,5.83483184397549,8.92571045150555,1,2
15,40,18,7.71916891593928,2.85401812298331,5.12459796310994,6.88098107771489,9.10049050283156,1,2
15,40,19,7.71916891593928,2.85401812298331,5.49316302896489,6.11264858788484,9.13918783205242,1,2
15,40,20,7.71916891593928,2.85401812298331,5.81867265891833,5.49484673057788,8.94458383995016,1,2
15,40,21,7.71916891593928,2.85401812298331,1.87019913297217,6.04306941425305,8.46027209372628,1,2
15,40,23,7.71916891593928,2.85401812298331,7.28011539765348,6.46437565437253,9.59662414667642,1,2
15,40,24,7.71916891593928,2.85401812298331,4.96468793293945,5.80379493541573,9.10064177425669,1,2
15,40,29,7.71916891593928,2.85401812298331,4.4381906719544,6.27976890154595,8.6823054734635,1,2
15,40,31,7.71916891593928,2.85401812298331,4.37682282635135,5.52244360417541,9.54786291568598,1,2
15,40,32,7.71916891593928,2.85401812298331,5.04105953214372,6.85256868308239,8.76479552218195,1,2
15,40,35,7.71916891593928,2.85401812298331,4.43254927770722,5.85932301481145,8.39111399133811,1,2
15,40,38,7.71916891593928,2.85401812298331,3.82544557266928,6.03157951828675,8.57111528904127,1,2
15,40,39,7.71916891593928,2.85401812298331,4.96818100826174,5.64362854127208,8.15677638376031,1,2
15,40,41,7.71916891593928,2.85401812298331,6.58862325619477,5.57650979188808,9.53440887514895,1,2
15,40,46,7.71916891593928,2.85401812298331,5.09110412231999,6.08916501455049,8.67166284405388,1,2
15,40,48,7.71916891593928,2.85401812298331,6.28317765659268,5.41517003658116,8.63967215533691,1,2
15,40,49,7.71916891593928,2.85401812298331,5.72308621911882,6.86062726789992,8.95944137505985,1,2
15,40,50,7.71916891593928,2.85401812298331,5.43575243097966,6.64898681630626,8.89302877596746,1,2
15,40,52,7.71916891593928,2.85401812298331,2.72078456710464,5.92508503699001,8.42773334936272,1,2
15,40,53,7.71916891593928,2.85401812298331,5.14697794459525,5.9212219354034,8.86375569689431,1,2
15,40,54,7.71916891593928,2.85401812298331,6.00942918364871,6.58084097635518,9.20561015349061,1,2
15,40,55,7.71916891593928,2.85401812298331,3.94227400827835,5.46747637331946,8.10038039650624,1,2
15,40,56,7.71916891593928,2.85401812298331,4.54613263932671,5.70583408947869,9.11584512186021,1,2
15,40,57,7.71916891593928,2.85401812298331,4.38205770718547,5.10021576559155,8.4408166027908,1,2
15,40,58,7.71916891593928,2.85401812298331,3.63735705325568,5.92243543735826,8.6194961557801,1,2
15,40,60,7.71916891593928,2.85401812298331,5.42982562974669,6.10979103739098,8.54982839746901,1,2
15,40,62,7.71916891593928,2.85401812298331,6.38235108306851,5.88088724249682,8.75936680896822,1,2
15,40,64,7.71916891593928,2.85401812298331,3.50685880018342,5.64181943578895,8.91522436270171,1,2
15,40,66,7.71916891593928,2.85401812298331,5.42778253848411,7.24286519163506,9.17173027691496,1,2
15,40,67,7.71916891593928,2.85401812298331,4.06704194558693,6.09933559451859,9.33753022490765,1,2
15,40,68,7.71916891593928,2.85401812298331,4.89564572812217,6.74359112305788,8.76071900405979,1,2
15,40,69,7.71916891593928,2.85401812298331,4.5345579112291,5.57765084468951,8.83683069195456,1,2
15,40,71,7.71916891593928,2.85401812298331,3.25350346863247,5.23604340705084,8.74006451307435,1,2
15,40,74,7.71916891593928,2.85401812298331,4.24150278801879,5.99768065399209,8.75642212012719,1,2
15,40,75,7.71916891593928,2.85401812298331,4.84296850317428,5.8988415096011,8.39755283225065,1,2
15,40,78,7.71916891593928,2.85401812298331,3.78650970373594,6.44065891940769,8.30251558501891,1,2
15,40,79,7.71916891593928,2.85401812298331,5.15908771985477,6.73862477498606,8.98808900869939,1,2
15,40,80,7.71916891593928,2.85401812298331,5.33892959046303,5.76181864301254,8.44012230763477,1,2
15,40,81,7.71916891593928,2.85401812298331,4.14131859397817,5.59803508004099,8.4398325765081,1,2
15,40,83,7.71916891593928,2.85401812298331,4.26511738126331,6.56251237073497,8.35210959367457,1,2
15,40,84,7.71916891593928,2.85401812298331,6.02048546182007,5.61029006320035,9.87380415803444,1,2
15,40,85,7.71916891593928,2.85401812298331,5.74654495857494,6.10424219055154,9.07953305276553,1,2
15,40,87,7.71916891593928,2.85401812298331,4.91483324241281,5.76001580111402,8.93399523528382,1,2
15,40,91,7.71916891593928,2.85401812298331,5.29558734128514,5.69571558919051,8.95521315977123,1,2
15,40,92,7.71916891593928,2.85401812298331,4.55272518442868,6.96093980002981,9.42966572476673,1,2
15,41,1,7.71916891593928,2.85401812298331,5.17293849231743,6.34496801834888,9.21228542418729,1,2
15,41,5,7.71916891593928,2.85401812298331,3.60338062087561,6.31128712202541,8.46976840560438,1,2
15,41,7,7.71916891593928,2.85401812298331,3.55318251912824,5.94232677763729,8.90984883227601,1,2
15,41,9,7.71916891593928,2.85401812298331,6.25450733632361,5.95239868405182,9.51794095169819,1,2
15,41,11,7.71916891593928,2.85401812298331,4.4201990297316,5.90688124213906,9.05830657926891,1,2
15,41,14,7.71916891593928,2.85401812298331,4.0028192030237,5.55068005599773,9.1415997997422,1,2
15,41,17,7.71916891593928,2.85401812298331,3.935436860043,5.47577930931478,9.20362553826569,1,2
15,41,18,7.71916891593928,2.85401812298331,5.09655123573586,5.86360352533141,9.12227871456082,1,2
15,41,22,7.71916891593928,2.85401812298331,4.71294659516692,6.61024354977318,9.28648883289818,1,2
15,41,23,7.71916891593928,2.85401812298331,5.99148596337023,5.61734256014054,9.90823724266927,1,2
15,41,24,7.71916891593928,2.85401812298331,4.12863026766514,6.36641714900973,8.99611327974992,1,2
15,41,25,7.71916891593928,2.85401812298331,4.9858415469631,5.78236221289598,9.23097439668086,1,2
15,41,27,7.71916891593928,2.85401812298331,3.72145283412286,5.21048485871574,9.02799696999908,1,2
15,41,28,7.71916891593928,2.85401812298331,3.14633444690266,5.73575467413211,8.55513295716425,1,2
15,41,29,7.71916891593928,2.85401812298331,5.49541132970437,6.16485245535354,9.0329713802917,1,2
15,41,30,7.71916891593928,2.85401812298331,2.84179171929462,5.65094013309303,8.85629555290531,1,2
15,41,37,7.71916891593928,2.85401812298331,3.13791934740111,5.33209159866796,9.21354729335373,1,2
15,41,38,7.71916891593928,2.85401812298331,6.92844506129154,6.26057687173882,9.29586772940873,1,2
15,41,39,7.71916891593928,2.85401812298331,7.26226460323829,5.35039568845292,9.84534011072411,1,2
15,41,42,7.71916891593928,2.85401812298331,3.51344876658663,5.78010336246712,9.30683736667112,1,2
15,41,43,7.71916891593928,2.85401812298331,5.01391658147424,5.39477531507573,9.53855533171068,1,2
15,41,44,7.71916891593928,2.85401812298331,4.15476917795534,6.46524147975838,9.21014033293592,1,2
15,41,49,7.71916891593928,2.85401812298331,5.33924024864819,5.30035499995603,9.28871104374281,1,2
15,41,52,7.71916891593928,2.85401812298331,4.78849114613155,5.98696684784126,8.77781677899752,1,2
15,41,54,7.71916891593928,2.85401812298331,5.34319784887222,6.64668694649569,8.74975055248263,1,2
15,41,55,7.71916891593928,2.85401812298331,4.86743704360998,6.37011480279157,9.36314562724565,1,2
15,41,56,7.71916891593928,2.85401812298331,6.93847116255156,6.18128382911076,9.10704750552058,1,2
15,41,57,7.71916891593928,2.85401812298331,5.24138723674323,4.98523901614157,8.86062064549083,1,2
15,41,58,7.71916891593928,2.85401812298331,6.36642345725952,5.52969520622562,9.34472376073239,1,2
15,41,59,7.71916891593928,2.85401812298331,4.88318021925761,5.85397658774134,9.3226128059005,1,2
15,41,60,7.71916891593928,2.85401812298331,6.2377513386918,5.3463643149777,9.71633760294182,1,2
15,41,64,7.71916891593928,2.85401812298331,4.10657361909601,5.67567712408055,8.91961792140557,1,2
15,41,65,7.71916891593928,2.85401812298331,6.22325959192815,6.28723515805285,8.81643682926383,1,2
15,41,68,7.71916891593928,2.85401812298331,4.70700893933137,5.69740639502668,8.618696966525,1,2
15,41,70,7.71916891593928,2.85401812298331,4.97673956136309,5.21997538080626,9.04689340803636,1,2
15,41,73,7.71916891593928,2.85401812298331,4.67333535149944,6.36970265416781,9.09855396467549,1,2
15,41,74,7.71916891593928,2.85401812298331,5.17637459066581,5.9092313094243,9.72982453468141,1,2
15,41,77,7.71916891593928,2.85401812298331,2.97509556081202,6.06877617280008,9.07229469463342,1,2
15,41,80,7.71916891593928,2.85401812298331,3.69681551261165,6.89076186758516,9.29627443314241,1,2
15,41,81,7.71916891593928,2.85401812298331,4.80812548608594,5.84156515243281,9.35230345908681,1,2
15,41,82,7.71916891593928,2.85401812298331,5.18741169966349,6.29152381018256,9.54171976302481,1,2
15,41,83,7.71916891593928,2.85401812298331,5.9806588450775,5.21678697847434,8.88983199013555,1,2
15,41,84,7.71916891593928,2.85401812298331,4.52024128924655,6.74123529154397,9.08841600374576,1,2
15,41,87,7.71916891593928,2.85401812298331,3.15013744127837,5.60974249000685,9.08881842889099,1,2
15,41,89,7.71916891593928,2.85401812298331,5.34045969661743,5.16081284327206,9.14455277428517,1,2
15,41,91,7.71916891593928,2.85401812298331,4.98123950886317,6.3422544548934,9.59906995975487,1,2
16,1,3,3.82480489515066,3.51604172116029,4.84601221477414,5.48214749416465,2.23097263240982,1,2
16,1,6,3.82480489515066,3.51604172116029,6.02064441731186,5.68058734492322,2.22124068368801,1,2
16,1,7,3.82480489515066,3.51604172116029,4.11359520072863,6.12418610350416,2.61625285554472,1,2
