region,year,id,Z1,Z2,X1,X2,Y,S,W
11,3,5,7.68971529566156,3.37344291519623,6.38701972383992,6.5554732954612,4.11294490489265,1,2
11,3,6,7.68971529566156,3.37344291519623,3.58608652908164,6.27081799417901,4.19206729581694,1,2
11,3,7,7.68971529566156,3.37344291519623,5.43055526253557,6.1291592312279,4.33723126429724,1,2
11,3,11,7.68971529566156,3.37344291519623,6.39605679263433,5.54882582665717,4.02575992044351,1,2
11,3,17,7.68971529566156,3.37344291519623,4.85658556777735,5.69606115381146,4.04976601397713,1,2
11,3,18,7.68971529566156,3.37344291519623,5.79312146364107,5.67293612402903,3.90870935398065,1,2
11,3,19,7.68971529566156,3.37344291519623,4.53804952968937,6.19913589803948,3.96119859870643,1,2
11,3,20,7.68971529566156,3.37344291519623,3.47089561857286,5.91451371809042,4.1231290632309,1,2
11,3,21,7.68971529566156,3.37344291519623,3.41463331228963,6.24598531882622,4.10170028061114,1,2
11,3,26,7.68971529566156,3.37344291519623,3.97511897245989,6.06867381981591,4.0812248011614,1,2
11,3,28,7.68971529566156,3.37344291519623,3.95101771282869,6.32839288198882,4.29146374051552,1,2
11,3,29,7.68971529566156,3.37344291519623,5.3714889765914,5.13682835240143,3.99257945357218,1,2
11,3,31,7.68971529566156,3.37344291519623,4.68967529250734,5.66302904195879,3.93101217734266,1,2
11,3,36,7.68971529566156,3.37344291519623,4.10939576987776,5.50071441301533,3.89833925707025,1,2
11,3,38,7.68971529566156,3.37344291519623,5.89459330607657,6.25264212548119,4.22389574639102,1,2
11,3,40,7.68971529566156,3.37344291519623,5.51338434413688,6.58338508529864,4.43042436871054,1,2
11,3,46,7.68971529566156,3.37344291519623,4.96875049704868,6.42521092443585,4.30120272620341,1,2
11,3,48,7.68971529566156,3.37344291519623,5.7445317428381,5.91475408276449,4.10627088265237,1,2
11,3,50,7.68971529566156,3.37344291519623,5.19531477563413,5.96321412528782,4.16953122559987,1,2
11,3,52,7.68971529566156,3.37344291519623,5.30073482912036,6.73745658799976,4.22172141291568,1,2
11,3,53,7.68971529566156,3.37344291519623,5.8116311471758,6.29726700398461,4.2561362149712,1,2
11,3,54,7.68971529566156,3.37344291519623,4.94330583311203,6.65532362954237,4.34679092551034,1,2
11,3,55,7.68971529566156,3.37344291519623,5.74290828678616,6.07988890257481,4.17916924205958,1,2
11,3,56,7.68971529566156,3.37344291519623,5.36957231323129,6.74402781221743,4.43840982421847,1,2
11,3,57,7.68971529566156,3.37344291519623,4.32918986885144,5.73100211125787,4.00154597709045,1,2
11,3,58,7.68971529566156,3.37344291519623,6.17926604988729,5.0403117954636,3.681443221762,1,2
11,3,59,7.68971529566156,3.37344291519623,5.23562654658567,5.44280656258852,3.81005190351733,1,2
11,3,60,7.68971529566156,3.37344291519623,5.35046782345614,6.44330384853117,4.30735197844691,1,2
11,3,61,7.68971529566156,3.37344291519623,3.9424646688765,5.86496124323948,3.90740426827801,1,2
11,3,65,7.68971529566156,3.37344291519623,5.15408468092228,5.52838330354123,3.79328278980324,1,2
11,3,68,7.68971529566156,3.37344291519623,4.23832372340403,5.54540027608948,3.77072421071583,1,2
11,3,69,7.68971529566156,3.37344291519623,4.46600266997757,6.66244630101321,4.4266533223392,1,2
11,3,71,7.68971529566156,3.37344291519623,5.1361005269405,6.36815002337439,4.14150767482609,1,2
11,3,72,7.68971529566156,3.37344291519623,4.42728134727007,5.35729719975708,3.71498511812351,1,2
11,3,79,7.68971529566156,3.37344291519623,5.55942407380864,5.37505004277394,3.94062073256296,1,2
11,4,1,7.68971529566156,3.37344291519623,5.09009899127405,6.77389682994124,4.61607414239032,1,2
11,4,2,7.68971529566156,3.37344291519623,5.92072683023178,5.92832106405005,4.42393276801907,1,2
11,4,3,7.68971529566156,3.37344291519623,5.95901935665886,5.02587888090633,4.14559778373626,1,2
11,4,5,7.68971529566156,3.37344291519623,4.50882162149458,5.79982851382236,4.42365901719774,1,2
11,4,6,7.68971529566156,3.37344291519623,4.33027709711189,5.85750544791528,4.47883382528223,1,2
11,4,7,7.68971529566156,3.37344291519623,4.13759735880358,7.13018394929644,4.85493448230119,1,2
11,4,10,7.68971529566156,3.37344291519623,4.61526722508551,5.94101753230537,4.48643932660093,1,2
11,4,11,7.68971529566156,3.37344291519623,5.14018199768639,7.30394390802197,5.13709381189482,1,2
11,4,14,7.68971529566156,3.37344291519623,3.10866811440832,5.73941863135888,4.41292948557375,1,2
11,4,16,7.68971529566156,3.37344291519623,6.28090258274991,6.10668536452805,4.73199245781536,1,2
11,4,18,7.68971529566156,3.37344291519623,6.01572784795327,5.39826102941817,4.07245771204136,1,2
11,4,24,7.68971529566156,3.37344291519623,4.62822504260079,5.5581348239295,4.337692487341,1,2
11,4,27,7.68971529566156,3.37344291519623,4.70420892926856,5.58701263561496,4.07533194054913,1,2
11,4,29,7.68971529566156,3.37344291519623,4.52833660920563,6.1289929127565,4.46247103511552,1,2
11,4,30,7.68971529566156,3.37344291519623,5.79175730571249,5.74446108927179,4.45875826554424,1,2
11,4,31,7.68971529566156,3.37344291519623,4.95131017820094,5.46936437746241,4.30232300609159,1,2
11,4,32,7.68971529566156,3.37344291519623,5.96064956450831,6.17547015094384,4.52877060926511,1,2
11,4,33,7.68971529566156,3.37344291519623,4.13695955758362,6.75868352760686,4.66148277648138,1,2
11,4,38,7.68971529566156,3.37344291519623,4.79264017815932,6.02470114920898,4.63179802357441,1,2
11,4,45,7.68971529566156,3.37344291519623,5.45733248428964,5.14052302409283,4.16809339455097,1,2
11,4,46,7.68971529566156,3.37344291519623,5.13752962597332,6.04385092515253,4.53183252005947,1,2
11,4,47,7.68971529566156,3.37344291519623,5.85595979724455,5.52613355062421,4.25348032247613,1,2
11,4,48,7.68971529566156,3.37344291519623,4.98835141178659,6.23166406425036,4.51811143444851,1,2
11,4,51,7.68971529566156,3.37344291519623,4.4930623242829,6.65525297311783,4.73640572886305,1,2
11,4,52,7.68971529566156,3.37344291519623,4.56956650460629,5.33979805402536,4.18693464115594,1,2
11,4,56,7.68971529566156,3.37344291519623,7.14655172520372,6.10201607054592,4.46799642152163,1,2
11,4,57,7.68971529566156,3.37344291519623,4.78656148359417,5.98387319996895,4.48991789059252,1,2
11,4,58,7.68971529566156,3.37344291519623,3.80893876899891,6.53077903513059,4.68542627837825,1,2
11,4,59,7.68971529566156,3.37344291519623,6.63217304687253,6.30282627757884,4.64872815817733,1,2
11,4,60,7.68971529566156,3.37344291519623,6.5879566795661,4.89359890242174,4.13763065247512,1,2
11,4,62,7.68971529566156,3.37344291519623,5.34340728804651,6.20675528383335,4.4275581879372,1,2
11,4,63,7.68971529566156,3.37344291519623,5.34036543137047,5.74538372310163,4.57338663957359,1,2
11,4,66,7.68971529566156,3.37344291519623,4.00337386976185,6.74118838546941,4.70436220289914,1,2
11,4,67,7.68971529566156,3.37344291519623,5.06430022988981,7.18001647799496,4.8517903171209,1,2
11,4,69,7.68971529566156,3.37344291519623,6.01277339416455,5.62703114995324,4.31038415540779,1,2
11,5,5,7.68971529566156,3.37344291519623,4.90408447862435,6.68205929824256,5.09272153332876,1,2
11,5,6,7.68971529566156,3.37344291519623,4.87234162380862,6.27521657210056,5.10199047592987,1,2
11,5,8,7.68971529566156,3.37344291519623,4.53449548534262,5.40636330698172,4.7464487134381,1,2
11,5,11,7.68971529566156,3.37344291519623,7.20006847692408,6.198980932567,5.05730524865961,1,2
11,5,12,7.68971529566156,3.37344291519623,4.30319093781487,6.16711589455712,4.96074516515363,1,2
11,5,13,7.68971529566156,3.37344291519623,4.83255334647665,5.9450832817105,4.65411587690967,1,2
11,5,15,7.68971529566156,3.37344291519623,6.8326415575038,5.92243900363034,4.85994082623572,1,2
11,5,16,7.68971529566156,3.37344291519623,4.30939564104943,6.66668152476857,5.00363811967604,1,2
11,5,21,7.68971529566156,3.37344291519623,4.99373422776947,6.30139992101074,4.99757619084312,1,2
11,5,25,7.68971529566156,3.37344291519623,4.90605911035915,6.56806180979788,5.30170597391871,1,2
11,5,27,7.68971529566156,3.37344291519623,5.33414449871237,7.05260959613094,5.49948607173522,1,2
11,5,28,7.68971529566156,3.37344291519623,6.55415124526103,6.20380710892869,5.12367385947904,1,2
11,5,30,7.68971529566156,3.37344291519623,4.97483955772142,5.82629596852871,4.96047775256951,1,2
11,5,32,7.68971529566156,3.37344291519623,4.86969819638137,6.11654789775062,4.88280479801088,1,2
11,5,33,7.68971529566156,3.37344291519623,3.55058340714333,6.7883831308845,5.33953739217412,1,2
11,5,35,7.68971529566156,3.37344291519623,4.70193003481798,6.22468539179533,5.20817243668562,1,2
11,5,37,7.68971529566156,3.37344291519623,4.91512508931089,5.709620032689,4.79693565621255,1,2
11,5,39,7.68971529566156,3.37344291519623,5.42099774242895,5.37126655013918,4.63557331659757,1,2
11,5,40,7.68971529566156,3.37344291519623,3.88695799468836,5.52399931412693,4.68626066025441,1,2
11,5,43,7.68971529566156,3.37344291519623,5.71435808691945,6.49336534861833,5.0993173940893,1,2
11,5,46,7.68971529566156,3.37344291519623,4.00000370304824,5.01540020716838,4.64674541314454,1,2
11,5,48,7.68971529566156,3.37344291519623,5.74142147210204,5.42810065806136,4.84041277683866,1,2
11,5,50,7.68971529566156,3.37344291519623,4.92581471716842,5.91132025390294,5.00173432603539,1,2
11,5,53,7.68971529566156,3.37344291519623,5.46170851637216,6.88528341023598,5.12580525615519,1,2
11,5,56,7.68971529566156,3.37344291519623,5.83582713758997,5.4783833998662,4.60010981545754,1,2
11,5,59,7.68971529566156,3.37344291519623,4.64872016611407,5.55450407126913,4.60453651012871,1,2
11,5,61,7.68971529566156,3.37344291519623,2.35919657129109,6.53343198528306,5.25525906009052,1,2
11,5,63,7.68971529566156,3.37344291519623,5.03130768934507,5.94946426554025,4.96726295439874,1,2
11,5,65,7.68971529566156,3.37344291519623,3.07077472422968,6.09716687901081,4.90035676178453,1,2
11,5,66,7.68971529566156,3.37344291519623,4.55334527512945,5.53948894388589,4.72824282962503,1,2
11,5,67,7.68971529566156,3.37344291519623,5.79670003567854,5.68654308030765,4.81762091360985,1,2
11,5,68,7.68971529566156,3.37344291519623,5.95854481333645,7.13018435730634,5.42012878777449,1,2
11,5,69,7.68971529566156,3.37344291519623,4.1201700209905,6.23526038320795,5.11702344767672,1,2
11,5,70,7.68971529566156,3.37344291519623,4.84608265972794,7.22907694780643,5.37862324977427,1,2
11,5,71,7.68971529566156,3.37344291519623,4.24049082135559,6.85639120436362,5.38380853363103,1,2
11,5,72,7.68971529566156,3.37344291519623,4.31449692743147,5.691582679964,4.72930433470539,1,2
11,5,74,7.68971529566156,3.37344291519623,4.32370275141633,5.85117977192205,4.95123743838983,1,2
11,5,75,7.68971529566156,3.37344291519623,6.4432167688321,6.57352029829415,5.29631725878735,1,2
11,5,76,7.68971529566156,3.37344291519623,4.38045617058838,4.98552529808279,4.57198673108681,1,2
11,5,81,7.68971529566156,3.37344291519623,4.99578794504424,6.13432044407267,5.01753524099715,1,2
11,5,82,7.68971529566156,3.37344291519623,6.09512489090182,5.56316583962442,4.85960625226676,1,2
11,5,84,7.68971529566156,3.37344291519623,6.04380937398226,5.66500195352692,4.73243900128216,1,2
11,5,85,7.68971529566156,3.37344291519623,3.89564290724765,5.70022223286756,5.01794903284259,1,2
11,5,88,7.68971529566156,3.37344291519623,5.46580747454215,7.13287672444904,5.2674304280358,1,2
11,5,89,7.68971529566156,3.37344291519623,6.1161768339519,5.50079417050667,4.86577838854882,1,2
11,5,90,7.68971529566156,3.37344291519623,5.0980150829367,6.02519280382079,5.06122778979129,1,2
11,5,92,7.68971529566156,3.37344291519623,5.04102539546368,6.66568235613474,5.13381221584677,1,2
11,5,93,7.68971529566156,3.37344291519623,6.52929065168398,5.1218309117757,4.44027010571442,1,2
11,5,94,7.68971529566156,3.37344291519623,5.77959511357922,6.24415820314802,5.03291766782079,1,2
11,5,95,7.68971529566156,3.37344291519623,3.87656356149697,6.48094965749474,5.05014662820547,1,2
11,5,96,7.68971529566156,3.37344291519623,6.69295533493808,5.9723905020545,4.93886794880431,1,2
11,6,4,7.68971529566156,3.37344291519623,7.29642021623312,6.03925750401749,5.44983071837606,1,2
11,6,7,7.68971529566156,3.37344291519623,6.14821162996752,5.95580394804424,5.27961107613108,1,2
11,6,12,7.68971529566156,3.37344291519623,5.8846859061464,6.15043400360419,5.32275548801691,1,2
11,6,14,7.68971529566156,3.37344291519623,6.04103017798106,6.45222731255152,5.51442086009404,1,2
11,6,15,7.68971529566156,3.37344291519623,2.70017501590477,5.65811328484922,5.04062277189942,1,2
11,6,16,7.68971529566156,3.37344291519623,3.00585271375928,6.2043088422214,5.37913630467142,1,2
11,6,19,7.68971529566156,3.37344291519623,5.57886989676204,6.0539791532593,5.32547054171113,1,2
11,6,22,7.68971529566156,3.37344291519623,4.13098069868586,6.64423710163145,5.35876265993931,1,2
11,6,23,7.68971529566156,3.37344291519623,5.68322039589725,5.34174100381629,5.04017874084556,1,2
11,6,26,7.68971529566156,3.37344291519623,5.36547953789852,5.73138475507435,5.13807138882889,1,2
11,6,28,7.68971529566156,3.37344291519623,3.82729392777211,6.05982135457633,5.09983603709251,1,2
11,6,29,7.68971529566156,3.37344291519623,4.77551023530784,5.28674098219752,4.97194873417431,1,2
11,6,30,7.68971529566156,3.37344291519623,5.94109963073049,5.60158944981466,5.05802567503176,1,2
11,6,31,7.68971529566156,3.37344291519623,5.47129494024296,6.04237461930377,5.30492282246277,1,2
11,6,33,7.68971529566156,3.37344291519623,3.42451056037147,6.21687872823984,5.24279918336179,1,2
11,6,34,7.68971529566156,3.37344291519623,5.42077740905158,6.92889557225537,5.48057615218285,1,2
11,6,35,7.68971529566156,3.37344291519623,6.41686074355431,5.39767326419687,5.0258566703536,1,2
11,6,38,7.68971529566156,3.37344291519623,5.5099071476027,5.66749521611259,5.1612589727474,1,2
11,6,42,7.68971529566156,3.37344291519623,5.07813205852109,6.17364703181485,5.52911878319459,1,2
11,6,43,7.68971529566156,3.37344291519623,4.76122920120667,5.87965060245889,5.4048997255309,1,2
11,6,45,7.68971529566156,3.37344291519623,2.96937534142854,6.2355449059513,5.37181903510039,1,2
11,6,46,7.68971529566156,3.37344291519623,3.49378203625304,5.63425936430765,5.08102031044278,1,2
11,6,48,7.68971529566156,3.37344291519623,4.85558925197022,6.12585933834339,5.16032280586002,1,2
11,6,50,7.68971529566156,3.37344291519623,4.63509416161937,6.28714213689438,5.32783659508829,1,2
11,6,51,7.68971529566156,3.37344291519623,5.54899423977505,5.79511239555216,5.23574203790577,1,2
11,6,52,7.68971529566156,3.37344291519623,4.77903499299011,5.41885178032606,4.90240651246334,1,2
11,6,55,7.68971529566156,3.37344291519623,5.35962309138448,6.23209065127631,5.19129698050763,1,2
11,6,56,7.68971529566156,3.37344291519623,5.29257720452139,5.43956933345127,5.01482107176701,1,2
11,6,58,7.68971529566156,3.37344291519623,4.4373294449131,6.37437627775476,5.32045565561829,1,2
11,6,59,7.68971529566156,3.37344291519623,4.02913139035388,5.99515266361335,5.10993321223105,1,2
11,6,62,7.68971529566156,3.37344291519623,5.22758415440696,6.19752640646788,5.47991532402511,1,2
11,6,64,7.68971529566156,3.37344291519623,5.51032788802905,5.21196868854293,5.02843201008199,1,2
11,6,67,7.68971529566156,3.37344291519623,5.70636336464486,4.84580902202878,4.90428740344247,1,2
11,6,68,7.68971529566156,3.37344291519623,4.96946629973859,6.09322828900899,5.26171816901089,1,2
11,7,1,7.68971529566156,3.37344291519623,4.5971749373886,6.32849273462136,5.46377205299621,1,2
11,7,3,7.68971529566156,3.37344291519623,5.8000141558514,5.51493258818936,5.06703574802112,1,2
11,7,6,7.68971529566156,3.37344291519623,3.97040323411656,6.73508552771472,5.51110646780651,1,2
11,7,7,7.68971529566156,3.37344291519623,6.35256216294455,6.04456022582437,5.2167101926794,1,2
11,7,8,7.68971529566156,3.37344291519623,4.32836289387457,5.75935229704237,5.1559344558571,1,2
11,7,9,7.68971529566156,3.37344291519623,5.34624654230457,5.74584322836924,5.32657041907676,1,2
11,7,10,7.68971529566156,3.37344291519623,4.84440543143217,5.88769365378748,5.1089001855238,1,2
11,7,11,7.68971529566156,3.37344291519623,4.21341362484683,5.82759343160068,5.25488572780182,1,2
11,7,14,7.68971529566156,3.37344291519623,4.47413479141248,5.76835298343952,5.07368666835251,1,2
11,7,15,7.68971529566156,3.37344291519623,4.60479638530953,5.79991965328238,5.12601427806694,1,2
11,7,23,7.68971529566156,3.37344291519623,5.1891280773386,6.08684367614185,5.2663603007694,1,2
11,7,24,7.68971529566156,3.37344291519623,4.57508057351572,6.17657318408952,5.2686588396541,1,2
11,7,25,7.68971529566156,3.37344291519623,6.03983346563843,6.67611360592047,5.40689771444343,1,2
11,7,26,7.68971529566156,3.37344291519623,4.65789096412771,5.98693532031853,5.31040089541858,1,2
11,7,29,7.68971529566156,3.37344291519623,5.6968756508994,6.23984630404041,5.29467412963445,1,2
11,7,31,7.68971529566156,3.37344291519623,4.55269304143835,5.54009580129203,5.15111237899375,1,2
11,7,35,7.68971529566156,3.37344291519623,4.87315855195451,6.69732411469424,5.46914020945594,1,2
11,7,40,7.68971529566156,3.37344291519623,5.13561821729234,6.46439674799567,5.49014944303338,1,2
11,7,43,7.68971529566156,3.37344291519623,6.46523370471992,6.24537298437062,5.45037085493191,1,2
11,7,44,7.68971529566156,3.37344291519623,6.3858047503118,6.19120967187293,5.31598857177535,1,2
11,7,46,7.68971529566156,3.37344291519623,6.21076090697822,6.54483261306981,5.42182896260614,1,2
11,7,47,7.68971529566156,3.37344291519623,5.78283733768698,6.3370709799037,5.50074293287536,1,2
11,7,51,7.68971529566156,3.37344291519623,3.20351912257997,4.97489812716975,4.59589223821159,1,2
11,7,59,7.68971529566156,3.37344291519623,4.87348818773722,5.9875908662842,5.16283260228662,1,2
11,7,60,7.68971529566156,3.37344291519623,6.22504612501851,5.33336575323675,5.13831900926132,1,2
11,7,62,7.68971529566156,3.37344291519623,4.25199151910497,5.85247845524423,5.19245858321753,1,2
11,7,64,7.68971529566156,3.37344291519623,5.37371055696334,5.90910674780444,5.2256585284415,1,2
11,7,65,7.68971529566156,3.37344291519623,5.62216003016973,6.10208907831795,5.36307224896082,1,2
11,7,66,7.68971529566156,3.37344291519623,5.50305424579784,6.68543101857888,5.6006633648051,1,2
11,7,67,7.68971529566156,3.37344291519623,5.37548767880488,5.54141292771411,5.11559866293548,1,2
11,7,68,7.68971529566156,3.37344291519623,6.00136067146491,6.18116236651227,5.23618104129027,1,2
11,7,69,7.68971529566156,3.37344291519623,4.79523982340896,6.51619579001249,5.61219619173896,1,2
11,7,70,7.68971529566156,3.37344291519623,7.05769928886758,6.36004349286342,5.47132267556505,1,2
11,7,71,7.68971529566156,3.37344291519623,6.4841919681465,5.96988478501832,5.27800741018876,1,2
11,7,72,7.68971529566156,3.37344291519623,4.89361840014267,5.06322623685041,5.01214166987915,1,2
11,7,74,7.68971529566156,3.37344291519623,5.61166722225415,6.33430696034522,5.31732193558335,1,2
11,7,75,7.68971529566156,3.37344291519623,5.74238783423915,6.72372177965987,5.53777538580925,1,2
11,7,77,7.68971529566156,3.37344291519623,5.23099414012244,5.55747662744163,5.16402567664677,1,2
11,7,78,7.68971529566156,3.37344291519623,5.94846290203946,6.26438922472506,5.22322641239205,1,2
11,7,79,7.68971529566156,3.37344291519623,3.82096607210923,6.76968825326501,5.52746640452293,1,2
11,7,80,7.68971529566156,3.37344291519623,5.26527161058183,6.03889923239358,5.24882601584287,1,2
11,8,1,7.68971529566156,3.37344291519623,3.61868304207984,6.5208444680574,6.1306090658494,1,2
11,8,3,7.68971529566156,3.37344291519623,4.54344721289111,5.84177488259855,5.76318777596943,1,2
11,8,5,7.68971529566156,3.37344291519623,6.53360250923728,6.58812498308351,6.19217774088469,1,2
11,8,9,7.68971529566156,3.37344291519623,5.88507462506963,4.70703516305806,5.40215093238691,1,2
11,8,11,7.68971529566156,3.37344291519623,3.72231362096805,6.20842271115876,5.72859523465592,1,2
11,8,13,7.68971529566156,3.37344291519623,5.21712595605659,6.04932909097302,6.0206246136173,1,2
11,8,16,7.68971529566156,3.37344291519623,5.94228352128238,5.93629994114949,5.67664842231355,1,2
11,8,19,7.68971529566156,3.37344291519623,5.20790931135392,5.16066642207425,5.79093997625045,1,2
11,8,22,7.68971529566156,3.37344291519623,6.61740190092906,6.63847589019206,6.05719664781035,1,2
11,8,26,7.68971529566156,3.37344291519623,3.40728995235296,5.98972776050737,5.93638358446997,1,2
11,8,27,7.68971529566156,3.37344291519623,4.12595180948681,5.41017220874614,5.73097385783089,1,2
11,8,29,7.68971529566156,3.37344291519623,5.8517894314587,7.1074836248607,6.25965535818129,1,2
11,8,30,7.68971529566156,3.37344291519623,3.98849356442203,6.48518512498922,6.07302893682401,1,2
11,8,33,7.68971529566156,3.37344291519623,4.63075271527811,6.21570695620177,5.93832548897334,1,2
11,8,34,7.68971529566156,3.37344291519623,5.81649700799054,5.92393194044713,5.81809857180512,1,2
11,8,42,7.68971529566156,3.37344291519623,4.781531496915,5.53006765154041,5.7765135538789,1,2
11,8,43,7.68971529566156,3.37344291519623,5.7275084341901,6.10654031151037,5.90269747653541,1,2
11,8,44,7.68971529566156,3.37344291519623,5.87195177106907,5.65973620978733,5.63431463353208,1,2
11,8,46,7.68971529566156,3.37344291519623,5.30288318866344,5.77761169089212,5.82098740894535,1,2
11,8,50,7.68971529566156,3.37344291519623,5.78579647161268,6.15133538453935,5.8329290946508,1,2
11,8,51,7.68971529566156,3.37344291519623,6.83643590111946,6.51758384170514,6.02652445817677,1,2
11,8,54,7.68971529566156,3.37344291519623,4.54259105559783,6.25522328487655,5.86982790425249,1,2
11,8,55,7.68971529566156,3.37344291519623,6.96241355813899,5.83469625389003,5.79412714486854,1,2
11,8,57,7.68971529566156,3.37344291519623,3.13976567259978,5.91958565632937,5.81757335787722,1,2
11,8,60,7.68971529566156,3.37344291519623,6.2745330035151,5.55780934450463,5.80481895495823,1,2
11,8,61,7.68971529566156,3.37344291519623,4.46052690111451,5.83881939604491,5.61202275204726,1,2
11,8,62,7.68971529566156,3.37344291519623,5.68655876047573,5.50155274051311,5.4237438673513,1,2
11,8,63,7.68971529566156,3.37344291519623,7.33839355451186,5.21924250358883,5.75475911966858,1,2
11,8,64,7.68971529566156,3.37344291519623,5.70869827494146,5.96875650193944,5.79753563977927,1,2
11,8,65,7.68971529566156,3.37344291519623,5.22098416017634,5.96370541865744,5.84753503539687,1,2
11,8,67,7.68971529566156,3.37344291519623,3.96391350579192,5.83507954536311,5.88325858727538,1,2
11,8,69,7.68971529566156,3.37344291519623,5.01376257337509,6.64393758674578,6.05750258529284,1,2
11,8,73,7.68971529566156,3.37344291519623,6.50764320380997,6.91823055933725,6.39380681669932,1,2
11,8,74,7.68971529566156,3.37344291519623,6.2177248183968,5.55902578341126,5.7828211262511,1,2
11,8,75,7.68971529566156,3.37344291519623,4.12519249545007,5.48567429035982,5.67719247901723,1,2
11,8,76,7.68971529566156,3.37344291519623,4.74294884320996,5.44570464919662,5.86086866739602,1,2
11,8,78,7.68971529566156,3.37344291519623,5.13170432368042,6.24433855269302,5.93110041604272,1,2
11,8,79,7.68971529566156,3.37344291519623,4.68318000512432,5.51330254377237,5.57509557626736,1,2
11,8,80,7.68971529566156,3.37344291519623,3.70747146331834,6.73540880301739,6.10492017651987,1,2
11,8,81,7.68971529566156,3.37344291519623,3.67032840308079,7.05826030562068,6.20777246173373,1,2
11,8,82,7.68971529566156,3.37344291519623,5.7874146147663,5.66459094121197,5.78661620247325,1,2
11,8,83,7.68971529566156,3.37344291519623,4.61196456423997,6.560065701294,5.83714180240459,1,2
11,8,84,7.68971529566156,3.37344291519623,5.63118976386033,6.6414831272154,6.15837214796861,1,2
11,8,87,7.68971529566156,3.37344291519623,4.89730633973103,6.12412063922198,5.6221814238222,1,2
11,8,89,7.68971529566156,3.37344291519623,5.51679778601099,6.57012174805145,5.89643361380721,1,2
11,8,94,7.68971529566156,3.37344291519623,3.18172725782804,6.88713822595208,5.99119392685873,1,2
11,8,95,7.68971529566156,3.37344291519623,6.1471461804561,4.93106502988317,5.55045508049802,1,2
11,8,96,7.68971529566156,3.37344291519623,4.2166582222188,6.69958139342973,6.01594444687336,1,2
11,9,1,7.68971529566156,3.37344291519623,4.94781441435253,5.6079207809579,5.88543801096687,1,2
11,9,2,7.68971529566156,3.37344291519623,3.43490625366539,5.21136858045967,5.78261904020151,1,2
11,9,3,7.68971529566156,3.37344291519623,5.3381995240411,6.09685461543182,6.29540150694775,1,2
11,9,4,7.68971529566156,3.37344291519623,4.85041732278454,5.92505079639799,5.98504754205668,1,2
11,9,5,7.68971529566156,3.37344291519623,5.25424727088325,5.69095087562783,5.75375432640439,1,2
11,9,6,7.68971529566156,3.37344291519623,3.83100943224314,5.2028086956052,5.82962818358132,1,2
11,9,7,7.68971529566156,3.37344291519623,5.64175250024467,6.52854829451266,6.2175479349044,1,2
11,9,8,7.68971529566156,3.37344291519623,5.32740994519468,6.39392278148874,6.28011259290092,1,2
11,9,10,7.68971529566156,3.37344291519623,5.39172798981161,5.38529969298905,5.88708178562406,1,2
11,9,13,7.68971529566156,3.37344291519623,5.72269828352826,5.68708002506396,5.97919007151147,1,2
11,9,14,7.68971529566156,3.37344291519623,4.80713280547548,6.2062888896075,6.20524387986665,1,2
11,9,16,7.68971529566156,3.37344291519623,6.01172006802929,6.75226270724377,6.25312265744278,1,2
11,9,17,7.68971529566156,3.37344291519623,5.36519538129161,6.79394441826107,6.1526607176398,1,2
11,9,22,7.68971529566156,3.37344291519623,5.20755791768109,6.29721384500099,6.01084671644438,1,2
11,9,23,7.68971529566156,3.37344291519623,5.51785870160844,5.50657203870457,5.96596419174926,1,2
11,9,24,7.68971529566156,3.37344291519623,5.10004049005108,6.13696831085566,6.12441374832948,1,2
11,9,25,7.68971529566156,3.37344291519623,3.7822451849323,5.94448542785425,6.01320849878684,1,2
11,9,26,7.68971529566156,3.37344291519623,6.31775365218025,6.87598392721475,6.53223270986404,1,2
11,9,27,7.68971529566156,3.37344291519623,4.7951123932758,7.15676082710482,6.4591512004348,1,2
11,9,34,7.68971529566156,3.37344291519623,5.10695338131897,5.8469087572221,5.935742986731,1,2
11,9,35,7.68971529566156,3.37344291519623,5.59494939407092,6.15813478413018,6.16039160720954,1,2
11,9,36,7.68971529566156,3.37344291519623,4.62892109062388,5.97241615209863,6.10309603805643,1,2
11,9,39,7.68971529566156,3.37344291519623,4.94987745807165,6.39586901851973,6.09409850181266,1,2
11,9,40,7.68971529566156,3.37344291519623,5.19292966674044,5.51861766489769,5.95814720075241,1,2
11,9,41,7.68971529566156,3.37344291519623,3.33027787662555,6.05511538813636,5.78342173517417,1,2
11,9,42,7.68971529566156,3.37344291519623,3.85504160286304,5.85489021283341,5.99950940932316,1,2
11,9,43,7.68971529566156,3.37344291519623,4.5557712929238,5.83297990006447,5.97960853698188,1,2
11,9,46,7.68971529566156,3.37344291519623,5.18814566468364,5.87647455189337,6.09905603628219,1,2
11,9,48,7.68971529566156,3.37344291519623,6.26765488532866,6.31827878208445,6.06286234770108,1,2
11,9,49,7.68971529566156,3.37344291519623,6.18312157685042,5.471342146353,5.86928045606199,1,2
11,9,51,7.68971529566156,3.37344291519623,3.99928566701411,5.97283877725759,6.10975282497037,1,2
11,9,53,7.68971529566156,3.37344291519623,6.73534809463559,5.83142670618053,5.96884458210159,1,2
11,9,54,7.68971529566156,3.37344291519623,4.67165031358301,6.6288373080492,6.26014259824276,1,2
11,9,55,7.68971529566156,3.37344291519623,4.4577452418164,5.93227029695346,6.06792280402991,1,2
11,9,58,7.68971529566156,3.37344291519623,3.37198470208067,6.36007151674011,6.26157148080788,1,2
