region,year,id,Z1,Z2,X1,X2,Y,S,W
12,8,32,6.2562737399999,3.15370165017691,3.77598348348244,6.2012655613777,5.64591619183849,1,2
12,8,33,6.2562737399999,3.15370165017691,6.12619509937406,5.88764085123456,5.65986890956995,1,2
12,8,34,6.2562737399999,3.15370165017691,6.16894257040091,5.6580062965512,5.51534801811748,1,2
12,8,35,6.2562737399999,3.15370165017691,3.72850644328729,4.99160029020844,5.28972675902025,1,2
12,8,37,6.2562737399999,3.15370165017691,4.13674595415758,5.72838718882994,5.56207618482285,1,2
12,8,38,6.2562737399999,3.15370165017691,3.77903637516474,6.58113559574971,5.86568098615592,1,2
12,8,39,6.2562737399999,3.15370165017691,6.46953095970529,4.96190015395003,5.47128467433385,1,2
12,8,44,6.2562737399999,3.15370165017691,5.15659537303555,6.28912504842723,5.82648848888877,1,2
12,8,50,6.2562737399999,3.15370165017691,5.99251024988256,6.18548046845855,5.74402744941337,1,2
12,8,51,6.2562737399999,3.15370165017691,4.60952293465178,5.76819433950469,5.56856722658004,1,2
12,8,52,6.2562737399999,3.15370165017691,4.32389966989097,6.8247930673571,5.97527833835696,1,2
12,8,53,6.2562737399999,3.15370165017691,4.23147852552466,6.08036847647834,5.78058173547138,1,2
12,8,54,6.2562737399999,3.15370165017691,5.02095359242637,7.09014609845335,5.94863909460131,1,2
12,8,56,6.2562737399999,3.15370165017691,4.82447372952032,5.41916886001178,5.47989136350629,1,2
12,8,58,6.2562737399999,3.15370165017691,4.42769387624903,5.84152767587829,5.47967907900462,1,2
12,8,59,6.2562737399999,3.15370165017691,4.96536572129206,6.29494581157997,5.48278518834016,1,2
12,8,62,6.2562737399999,3.15370165017691,5.4565225636444,6.27272383511551,5.66870367744272,1,2
12,8,63,6.2562737399999,3.15370165017691,6.29244696175901,5.17510017412079,5.50219126255675,1,2
12,8,64,6.2562737399999,3.15370165017691,5.54873870023836,5.6203656677461,5.58197614911657,1,2
12,8,67,6.2562737399999,3.15370165017691,4.57685039819571,4.9025316842753,5.3827229836681,1,2
12,8,68,6.2562737399999,3.15370165017691,5.61486773376447,6.33098083716337,5.83283597075916,1,2
12,8,69,6.2562737399999,3.15370165017691,6.09418542915509,5.89444297621225,5.59642829654114,1,2
12,8,70,6.2562737399999,3.15370165017691,4.30260166703187,5.93767132443349,5.73107461372287,1,2
12,9,2,6.2562737399999,3.15370165017691,4.67555221770532,5.62371889887078,5.33245369453195,1,2
12,9,4,6.2562737399999,3.15370165017691,4.80578893411318,6.59724471248693,5.60724758980305,1,2
12,9,5,6.2562737399999,3.15370165017691,5.89154275584875,6.32482015341207,5.72801025069704,1,2
12,9,6,6.2562737399999,3.15370165017691,4.27080895930247,6.83100822489881,5.86073976047854,1,2
12,9,7,6.2562737399999,3.15370165017691,5.28300990674361,6.6267450755331,5.62977574492154,1,2
12,9,8,6.2562737399999,3.15370165017691,6.45259400951863,6.53621229021855,5.92079406807743,1,2
12,9,10,6.2562737399999,3.15370165017691,4.17863943451649,6.14332502008467,5.55323667732038,1,2
12,9,12,6.2562737399999,3.15370165017691,4.86304362707481,5.90277775557,5.30351510418924,1,2
12,9,14,6.2562737399999,3.15370165017691,4.48533920994189,5.94940257071371,5.4931402706587,1,2
12,9,15,6.2562737399999,3.15370165017691,5.52019746335416,6.03486559496878,5.53257628394958,1,2
12,9,17,6.2562737399999,3.15370165017691,6.21995791355995,5.42203418311125,5.46666142836661,1,2
12,9,20,6.2562737399999,3.15370165017691,5.92254360152365,6.47901541700046,5.5939073473851,1,2
12,9,24,6.2562737399999,3.15370165017691,4.06853953324105,6.34511367110541,5.47105146010989,1,2
12,9,25,6.2562737399999,3.15370165017691,5.00020124126086,6.10310200854744,5.33468245439067,1,2
12,9,30,6.2562737399999,3.15370165017691,5.21957305233989,6.69540016943516,5.82316888781141,1,2
12,9,32,6.2562737399999,3.15370165017691,5.11514419217531,5.97066478460367,5.47421821191115,1,2
12,9,33,6.2562737399999,3.15370165017691,5.26328770405234,5.84256998214186,5.72446838858227,1,2
12,9,35,6.2562737399999,3.15370165017691,5.87031149713822,5.41271612053942,5.41881916643449,1,2
12,9,38,6.2562737399999,3.15370165017691,4.37950643267928,5.61071814298158,5.33678021149819,1,2
12,9,40,6.2562737399999,3.15370165017691,4.76815340172325,6.50967096002588,5.56286070091343,1,2
12,9,41,6.2562737399999,3.15370165017691,5.40355306127931,6.77091740338068,5.78517285902298,1,2
12,9,43,6.2562737399999,3.15370165017691,3.6694845230007,4.93918903349113,5.05349900559225,1,2
12,9,45,6.2562737399999,3.15370165017691,3.52407121149554,5.13676043474737,5.05497983322944,1,2
12,9,46,6.2562737399999,3.15370165017691,5.92756915699019,6.38320253770661,5.76103470047958,1,2
12,9,51,6.2562737399999,3.15370165017691,2.7601118527286,6.36919776037938,5.7269199804219,1,2
12,9,55,6.2562737399999,3.15370165017691,6.89411383447011,6.13554680290742,5.48575286725087,1,2
12,9,56,6.2562737399999,3.15370165017691,4.44727600680171,6.84224486154082,5.94305152386537,1,2
12,9,58,6.2562737399999,3.15370165017691,3.6121795020661,6.00741450527113,5.39481879484678,1,2
12,9,59,6.2562737399999,3.15370165017691,3.96850918195619,6.48018518623288,5.59884236273434,1,2
12,9,61,6.2562737399999,3.15370165017691,6.95544023375094,6.61041284007997,5.73912598710659,1,2
12,9,64,6.2562737399999,3.15370165017691,4.79090684456066,5.72201919582794,5.52012502497659,1,2
12,9,67,6.2562737399999,3.15370165017691,4.07592916513312,6.20070881298353,5.57453375848223,1,2
12,9,72,6.2562737399999,3.15370165017691,4.79292167831577,5.51633718856458,5.10326809430002,1,2
12,9,73,6.2562737399999,3.15370165017691,7.18609809744477,6.02752380072133,5.64092940779697,1,2
12,9,74,6.2562737399999,3.15370165017691,5.54280901534096,6.79497216282314,5.67213825947182,1,2
12,9,75,6.2562737399999,3.15370165017691,6.11730965429963,6.54503482745357,5.59827935128599,1,2
12,9,76,6.2562737399999,3.15370165017691,5.61053847410763,5.70754746979848,5.26392733389169,1,2
12,9,78,6.2562737399999,3.15370165017691,4.64496541373556,5.05186868935653,5.43143291368577,1,2
12,9,82,6.2562737399999,3.15370165017691,3.96120834202783,5.96204816763427,5.65013904860656,1,2
12,9,84,6.2562737399999,3.15370165017691,2.56747984833359,7.24785434787809,5.97461373437125,1,2
12,9,87,6.2562737399999,3.15370165017691,4.04751562647051,5.12229526116591,5.3819377844415,1,2
12,9,89,6.2562737399999,3.15370165017691,5.02289009809531,6.02605897324507,5.57429549421566,1,2
12,10,1,6.2562737399999,3.15370165017691,4.66513065670195,5.78914342591661,5.94664310486923,1,2
12,10,3,6.2562737399999,3.15370165017691,6.01536182356614,6.62413284056042,6.45039918325036,1,2
12,10,4,6.2562737399999,3.15370165017691,6.68701610083904,6.21309795825242,6.16649707402538,1,2
12,10,7,6.2562737399999,3.15370165017691,6.0370046759263,5.44106853588455,5.72317935015955,1,2
12,10,8,6.2562737399999,3.15370165017691,3.89589972692683,5.48045151600979,5.68622959633564,1,2
12,10,9,6.2562737399999,3.15370165017691,5.11282339685048,6.46805219584156,6.32082740318128,1,2
12,10,11,6.2562737399999,3.15370165017691,6.63822132405679,6.19322229240951,5.94201254099758,1,2
12,10,15,6.2562737399999,3.15370165017691,5.64424752444983,6.15108557946648,6.02641635267196,1,2
12,10,17,6.2562737399999,3.15370165017691,5.48138167143753,5.72542487903551,5.73654269929917,1,2
12,10,18,6.2562737399999,3.15370165017691,5.80526996742427,6.41952100596338,6.25328923424857,1,2
12,10,19,6.2562737399999,3.15370165017691,3.97608086333013,5.61749155930754,5.67514834323623,1,2
12,10,20,6.2562737399999,3.15370165017691,4.4791795118283,5.37003608583583,5.8032847039598,1,2
12,10,21,6.2562737399999,3.15370165017691,4.83986962974427,6.16625378329453,5.9679228596096,1,2
12,10,22,6.2562737399999,3.15370165017691,6.94974839691705,4.99774131216117,5.75820962530641,1,2
12,10,23,6.2562737399999,3.15370165017691,6.73178394090217,5.6016244625583,5.92140797627912,1,2
12,10,26,6.2562737399999,3.15370165017691,6.11819250778781,4.92637428134785,5.34735535554367,1,2
12,10,29,6.2562737399999,3.15370165017691,4.90163114225028,5.61114240361469,5.57785381493557,1,2
12,10,30,6.2562737399999,3.15370165017691,5.8350397993545,5.32505412286978,5.77891063496346,1,2
12,10,33,6.2562737399999,3.15370165017691,3.65557143117717,6.43697779806692,6.16413568565697,1,2
12,10,34,6.2562737399999,3.15370165017691,4.85291198002888,5.71547998396743,5.90297595110346,1,2
12,10,36,6.2562737399999,3.15370165017691,5.00138636162174,5.66408974746579,5.86466220935246,1,2
12,10,37,6.2562737399999,3.15370165017691,2.11132441210734,5.46424109516123,5.96774437549524,1,2
12,10,38,6.2562737399999,3.15370165017691,5.55020979987487,6.20080212533483,6.09373373214602,1,2
12,10,40,6.2562737399999,3.15370165017691,5.31124963188448,6.73043715166023,6.21972941472654,1,2
12,10,44,6.2562737399999,3.15370165017691,5.36367103947519,6.39218035673774,6.09146548647201,1,2
12,10,47,6.2562737399999,3.15370165017691,4.3491125450665,6.4060746874941,6.27553403481809,1,2
12,10,49,6.2562737399999,3.15370165017691,4.73476305956691,6.64522383831031,6.1248563355426,1,2
12,10,52,6.2562737399999,3.15370165017691,5.49485277977755,7.18869484399768,6.20442055302812,1,2
12,10,57,6.2562737399999,3.15370165017691,5.08946860251136,5.65127934692402,6.17226225571239,1,2
12,10,58,6.2562737399999,3.15370165017691,6.65286402123839,5.35622187244896,5.90418924573046,1,2
12,10,61,6.2562737399999,3.15370165017691,4.80594543306691,6.33623805846598,6.09332489944586,1,2
12,10,62,6.2562737399999,3.15370165017691,5.04336535707253,6.52282953338845,6.14647408271026,1,2
12,10,66,6.2562737399999,3.15370165017691,7.01808388035756,6.0012675077049,5.99297975910943,1,2
12,10,67,6.2562737399999,3.15370165017691,5.24908797142744,5.79022698715491,5.74536162925213,1,2
12,10,68,6.2562737399999,3.15370165017691,4.65124198900821,6.32533388564526,6.15904817362751,1,2
12,10,72,6.2562737399999,3.15370165017691,4.33940522430545,5.37809608307382,5.45190258306423,1,2
12,10,73,6.2562737399999,3.15370165017691,4.95106068104098,6.71242517868415,6.3697660136708,1,2
12,10,74,6.2562737399999,3.15370165017691,5.3305779716811,6.25593391952307,6.06277846873663,1,2
12,10,76,6.2562737399999,3.15370165017691,5.83144642954647,6.11197374612896,6.03145517375571,1,2
12,10,77,6.2562737399999,3.15370165017691,4.85737532286208,4.92464764819146,5.77234807023823,1,2
12,10,78,6.2562737399999,3.15370165017691,3.877532547218,6.0644964102915,5.91782162578699,1,2
12,10,79,6.2562737399999,3.15370165017691,4.18289120544455,5.43996779058078,5.75164248222074,1,2
12,10,80,6.2562737399999,3.15370165017691,5.03461310905938,5.62508767409382,5.84136194116806,1,2
12,10,82,6.2562737399999,3.15370165017691,5.15769666593834,6.21248508942751,6.12765896608986,1,2
12,10,83,6.2562737399999,3.15370165017691,5.46804652594852,7.47717576461726,6.41177791624716,1,2
12,10,84,6.2562737399999,3.15370165017691,4.8707644024567,5.29922335900697,5.38762938644515,1,2
12,10,85,6.2562737399999,3.15370165017691,5.51228701582347,6.3507925584718,5.99009680731914,1,2
12,10,88,6.2562737399999,3.15370165017691,4.4808196587664,5.03338849320864,5.67630625921687,1,2
12,10,90,6.2562737399999,3.15370165017691,6.13388857215453,6.90451576703987,6.19556154613338,1,2
12,10,94,6.2562737399999,3.15370165017691,2.79138415459962,6.49719985085343,6.13552309939233,1,2
12,10,97,6.2562737399999,3.15370165017691,5.47198346203097,5.91230468936975,5.78955652726846,1,2
12,11,1,6.2562737399999,3.15370165017691,4.85873936971307,6.02132827595702,5.91043699905228,1,2
12,11,4,6.2562737399999,3.15370165017691,3.93983245267425,6.74059337233256,5.95120944748013,1,2
12,11,10,6.2562737399999,3.15370165017691,4.7947347728584,6.58149598190131,6.2037514627816,1,2
12,11,11,6.2562737399999,3.15370165017691,5.33751587582545,6.95306765126392,6.02892409059871,1,2
12,11,18,6.2562737399999,3.15370165017691,5.55501300836362,5.60007491148968,5.72517785303004,1,2
12,11,19,6.2562737399999,3.15370165017691,4.63080524831516,6.81765657188073,6.06215227746049,1,2
12,11,21,6.2562737399999,3.15370165017691,5.16285324480766,6.26558710700514,5.92334920298295,1,2
12,11,22,6.2562737399999,3.15370165017691,4.4180690882249,6.24796423288073,6.12663712454584,1,2
12,11,23,6.2562737399999,3.15370165017691,4.15633069942798,6.24329349887314,6.00917661669535,1,2
12,11,26,6.2562737399999,3.15370165017691,5.15634234099756,5.88861450430867,5.77648438128478,1,2
12,11,27,6.2562737399999,3.15370165017691,3.89986286857411,6.13445615897806,5.79680073060185,1,2
12,11,28,6.2562737399999,3.15370165017691,5.5206867842588,5.04832773897909,5.675440282385,1,2
12,11,33,6.2562737399999,3.15370165017691,4.57063579344493,5.54267701412976,5.65249127710177,1,2
12,11,35,6.2562737399999,3.15370165017691,5.13033384498889,5.99693436088542,5.9778499767545,1,2
12,11,36,6.2562737399999,3.15370165017691,5.45542757350068,5.6848267413313,5.31100956970243,1,2
12,11,39,6.2562737399999,3.15370165017691,5.3258689583759,5.94595280005127,5.70591101715207,1,2
12,11,41,6.2562737399999,3.15370165017691,4.89231360708827,6.78712907164916,6.2139223796618,1,2
12,11,42,6.2562737399999,3.15370165017691,4.34011992898127,5.78629251367137,5.56462647640847,1,2
12,11,44,6.2562737399999,3.15370165017691,4.59244412230122,6.64099991502003,5.80193460384627,1,2
12,11,46,6.2562737399999,3.15370165017691,6.49291885712873,7.04099951233182,6.04185134314994,1,2
12,11,50,6.2562737399999,3.15370165017691,5.99858639427918,5.2324711039353,5.75717555496396,1,2
12,11,51,6.2562737399999,3.15370165017691,5.52854204178765,5.48035375756996,5.56393127592338,1,2
12,11,52,6.2562737399999,3.15370165017691,4.52588874122781,5.71261556077798,5.81084236401173,1,2
12,11,57,6.2562737399999,3.15370165017691,5.85924189166896,5.24590653283203,5.63980026224666,1,2
12,11,58,6.2562737399999,3.15370165017691,4.30052220182035,6.19567412848268,5.95152865683205,1,2
12,11,59,6.2562737399999,3.15370165017691,5.65896649470551,6.01374410983682,6.05706852399965,1,2
12,11,60,6.2562737399999,3.15370165017691,4.75320197568874,5.9823460658364,5.86062880154083,1,2
12,11,61,6.2562737399999,3.15370165017691,3.65228954453015,5.75032923680247,5.68856735259366,1,2
12,11,62,6.2562737399999,3.15370165017691,3.16350772279161,6.26865139050858,5.83047289118337,1,2
12,11,63,6.2562737399999,3.15370165017691,6.90512430982879,6.02601487407211,5.96861028119317,1,2
12,11,65,6.2562737399999,3.15370165017691,4.57558586393491,5.90956498378924,5.70199245076059,1,2
12,11,66,6.2562737399999,3.15370165017691,4.04562084309093,6.69047842052743,5.83469359262076,1,2
12,11,69,6.2562737399999,3.15370165017691,3.32976346494213,5.36370550632774,5.56295137787144,1,2
12,12,6,6.2562737399999,3.15370165017691,6.19795696174507,5.71529610551073,6.2271772733279,1,2
12,12,7,6.2562737399999,3.15370165017691,5.99836482207214,6.13946033032838,6.0700921103599,1,2
12,12,10,6.2562737399999,3.15370165017691,6.26355297777117,6.11723351277874,6.25268671902578,1,2
12,12,11,6.2562737399999,3.15370165017691,4.07289044694338,6.453837139981,6.19735185741173,1,2
12,12,13,6.2562737399999,3.15370165017691,5.8112877184557,5.64859291926297,5.86985574357453,1,2
12,12,14,6.2562737399999,3.15370165017691,5.05651161273988,5.70324249066851,5.91500868152341,1,2
12,12,16,6.2562737399999,3.15370165017691,3.54447719626156,5.61713214748581,6.15166777285102,1,2
12,12,18,6.2562737399999,3.15370165017691,5.24470732092606,5.91247552665016,6.22230216521678,1,2
12,12,19,6.2562737399999,3.15370165017691,6.25351176643396,6.31238625115336,6.41791758773701,1,2
12,12,20,6.2562737399999,3.15370165017691,4.70992929218674,6.03877171993284,6.04883491466293,1,2
12,12,22,6.2562737399999,3.15370165017691,7.29067667237437,5.77602631566433,6.14356457903252,1,2
12,12,24,6.2562737399999,3.15370165017691,5.3299654328895,6.71210093794777,6.32768009181533,1,2
12,12,28,6.2562737399999,3.15370165017691,6.23042188063541,5.80515386699787,6.13711107065948,1,2
12,12,29,6.2562737399999,3.15370165017691,5.14585585852903,5.83249672450164,6.19368701646643,1,2
12,12,31,6.2562737399999,3.15370165017691,4.81436781134347,6.42394044018506,6.09394040512374,1,2
12,12,32,6.2562737399999,3.15370165017691,4.36181076018737,6.22537250493395,5.96318998006037,1,2
12,12,33,6.2562737399999,3.15370165017691,3.01812564523103,6.60698749336436,6.30215359716498,1,2
12,12,34,6.2562737399999,3.15370165017691,6.24842452273613,6.27885200170043,6.33197314553707,1,2
12,12,35,6.2562737399999,3.15370165017691,4.08856699276629,6.31562385065283,6.65094245892914,1,2
12,12,36,6.2562737399999,3.15370165017691,7.10893479449122,6.57794749753259,6.30517990889146,1,2
12,12,38,6.2562737399999,3.15370165017691,4.51073088257325,6.64200517618025,6.21409230974127,1,2
12,12,39,6.2562737399999,3.15370165017691,4.57939017953178,5.66268979642717,6.03882493868163,1,2
12,12,42,6.2562737399999,3.15370165017691,5.74971282974566,6.22588964009325,6.12694763813315,1,2
12,12,43,6.2562737399999,3.15370165017691,4.66332443788677,6.14449006648605,6.35781987479744,1,2
12,12,45,6.2562737399999,3.15370165017691,5.23241455528893,5.93750031997071,6.04057974623389,1,2
12,12,46,6.2562737399999,3.15370165017691,4.82291750034477,5.63116254094292,6.27205099843459,1,2
12,12,52,6.2562737399999,3.15370165017691,5.10799995425411,6.86413632209761,6.10834364155967,1,2
12,12,53,6.2562737399999,3.15370165017691,5.71546379418609,5.79309569401912,6.14290669937933,1,2
12,12,54,6.2562737399999,3.15370165017691,3.1885029362708,5.70322888229619,6.20013050867777,1,2
12,12,55,6.2562737399999,3.15370165017691,3.20879033373291,6.00499436879027,6.02581109833784,1,2
12,12,58,6.2562737399999,3.15370165017691,6.42465214966841,5.19893157659628,6.24677854184869,1,2
12,12,62,6.2562737399999,3.15370165017691,6.53136266255297,6.03170649511091,6.33060674342297,1,2
12,12,68,6.2562737399999,3.15370165017691,6.0212030643257,6.17694731886331,6.19991731307888,1,2
12,12,70,6.2562737399999,3.15370165017691,4.85896932041402,5.96054021035186,6.08933026021875,1,2
12,12,72,6.2562737399999,3.15370165017691,4.20579839360682,5.39865421271446,5.92706125069856,1,2
12,12,73,6.2562737399999,3.15370165017691,5.08662225724038,7.04487905141635,6.38236017499682,1,2
12,12,74,6.2562737399999,3.15370165017691,4.85911930528882,5.42761512294336,5.82421116782738,1,2
12,12,77,6.2562737399999,3.15370165017691,3.10419055001364,5.52423922551317,5.87159791697996,1,2
12,12,78,6.2562737399999,3.15370165017691,4.63007562978419,6.62205501021877,6.29380491995993,1,2
12,12,83,6.2562737399999,3.15370165017691,5.79625556346119,5.32758392607227,5.96532266266717,1,2
12,13,1,6.2562737399999,3.15370165017691,5.71295399777679,5.80100109068642,6.21051542190359,1,2
12,13,4,6.2562737399999,3.15370165017691,5.9853995549629,6.83851776427932,6.9089169284438,1,2
12,13,9,6.2562737399999,3.15370165017691,4.57944883261019,5.95994922856196,6.30198959703219,1,2
12,13,10,6.2562737399999,3.15370165017691,4.50048079839341,5.48165128279255,6.14551051641013,1,2
12,13,11,6.2562737399999,3.15370165017691,6.36605157890151,6.05389983635529,6.63878124967168,1,2
12,13,13,6.2562737399999,3.15370165017691,3.72867807037215,5.86317142455512,6.26822329085909,1,2
12,13,15,6.2562737399999,3.15370165017691,5.61731094818556,6.16618289568366,6.42446226554156,1,2
12,13,17,6.2562737399999,3.15370165017691,3.72907224808431,6.29712785491936,6.29911969522341,1,2
12,13,18,6.2562737399999,3.15370165017691,5.05783144105447,5.84753684119365,6.28317725393436,1,2
12,13,19,6.2562737399999,3.15370165017691,5.67288609465376,5.52269069129342,6.08555864504924,1,2
12,13,21,6.2562737399999,3.15370165017691,3.90699949420626,5.52484263788334,6.01384461637178,1,2
12,13,22,6.2562737399999,3.15370165017691,6.73100787034094,6.63326937885315,6.547792320552,1,2
12,13,23,6.2562737399999,3.15370165017691,6.02729277865756,6.52024444729735,6.33829952816241,1,2
12,13,24,6.2562737399999,3.15370165017691,3.90858738128521,5.33688885735878,6.16024414395266,1,2
12,13,25,6.2562737399999,3.15370165017691,5.38775145067724,5.84738676706493,6.36754000922636,1,2
12,13,29,6.2562737399999,3.15370165017691,4.83969249934965,5.9674533843236,6.36107842582452,1,2
12,13,30,6.2562737399999,3.15370165017691,5.02010605163222,4.86484039250833,5.91826435928331,1,2
12,13,32,6.2562737399999,3.15370165017691,6.32834016619751,6.48772258438536,6.46665009639702,1,2
12,13,35,6.2562737399999,3.15370165017691,3.50409953259801,6.02196717738641,6.4071664117744,1,2
12,13,44,6.2562737399999,3.15370165017691,2.94286613091304,6.06106736840847,6.37473499503698,1,2
12,13,45,6.2562737399999,3.15370165017691,4.86636332136789,5.80782737655812,6.15607674844275,1,2
12,13,47,6.2562737399999,3.15370165017691,7.51173820190588,6.93322241848025,6.66304875190933,1,2
12,13,48,6.2562737399999,3.15370165017691,5.29313309459154,5.93355969489409,6.28347780162929,1,2
12,13,49,6.2562737399999,3.15370165017691,4.56150955724479,6.66942119244627,6.39795768845378,1,2
12,13,50,6.2562737399999,3.15370165017691,5.08288823886627,5.31984022346706,6.03299126401591,1,2
12,13,52,6.2562737399999,3.15370165017691,5.59182710614368,5.81745852455571,6.2811131378427,1,2
12,13,53,6.2562737399999,3.15370165017691,6.02336091977121,4.87135858978639,6.04727343721358,1,2
12,13,54,6.2562737399999,3.15370165017691,4.74020046125313,5.63371313434209,6.35182846218629,1,2
12,13,55,6.2562737399999,3.15370165017691,4.81022313459265,5.40762932641246,5.93063260413589,1,2
12,13,57,6.2562737399999,3.15370165017691,5.90105800498433,6.67764942606658,6.59939700991459,1,2
12,13,60,6.2562737399999,3.15370165017691,3.93883846136141,6.01301756442711,6.38696666539508,1,2
12,13,63,6.2562737399999,3.15370165017691,3.44313079866613,5.22310975653645,5.88537664354936,1,2
12,13,65,6.2562737399999,3.15370165017691,3.91432536169737,5.81904216547663,6.30910253670787,1,2
12,13,66,6.2562737399999,3.15370165017691,3.61584254105972,6.69875831954372,6.40446220387793,1,2
12,13,69,6.2562737399999,3.15370165017691,7.16593047101122,5.8387702701579,6.53143171603113,1,2
12,13,70,6.2562737399999,3.15370165017691,4.99096285334799,4.99392839790448,6.02250545519001,1,2
12,13,71,6.2562737399999,3.15370165017691,5.40930544684978,6.64962406811728,6.48470401068722,1,2
12,14,4,6.2562737399999,3.15370165017691,6.34889667947245,5.7206081046269,6.25849605745596,1,2
12,14,7,6.2562737399999,3.15370165017691,5.75975291551981,5.97431280121365,6.4096843148755,1,2
12,14,8,6.2562737399999,3.15370165017691,4.70207155423251,5.68112617597666,6.38010947872153,1,2
12,14,10,6.2562737399999,3.15370165017691,5.97397786563063,5.20744138727307,6.25506487762935,1,2
12,14,13,6.2562737399999,3.15370165017691,5.87984743771629,5.51044405190305,5.93194569632435,1,2
12,14,14,6.2562737399999,3.15370165017691,3.52316712981346,6.66769486175979,6.12677059323239,1,2
12,14,15,6.2562737399999,3.15370165017691,3.75585660872253,5.85722205698356,6.06515116504865,1,2
12,14,16,6.2562737399999,3.15370165017691,5.1135831650776,6.15580979943598,6.17683210111054,1,2
12,14,19,6.2562737399999,3.15370165017691,3.34459903713235,5.95932580400923,6.09993413754302,1,2
12,14,22,6.2562737399999,3.15370165017691,5.42950721505498,5.8740106614198,6.41077177194464,1,2
12,14,25,6.2562737399999,3.15370165017691,5.3867147140584,6.53468421247935,6.30868884726063,1,2
12,14,27,6.2562737399999,3.15370165017691,4.1992448969137,6.20464472553804,6.3857023922862,1,2
12,14,31,6.2562737399999,3.15370165017691,5.55826801407441,6.20675509264912,6.54220950748058,1,2
12,14,35,6.2562737399999,3.15370165017691,5.39117870414057,6.23219955887591,6.52521438639486,1,2
12,14,36,6.2562737399999,3.15370165017691,5.44415913960815,5.71363922865493,6.48155795029639,1,2
12,14,37,6.2562737399999,3.15370165017691,4.93598093834323,5.26250978133956,6.23800560561784,1,2
12,14,44,6.2562737399999,3.15370165017691,6.49231059930792,5.91678300619591,6.38856182685841,1,2
12,14,45,6.2562737399999,3.15370165017691,3.29197946879422,5.95686357618892,5.92321188371071,1,2
12,14,49,6.2562737399999,3.15370165017691,5.45374371121058,6.27102166730037,6.51580288128683,1,2
12,14,51,6.2562737399999,3.15370165017691,6.15056242073404,6.10165175897978,6.50990020277049,1,2
12,14,52,6.2562737399999,3.15370165017691,5.94050843333309,6.58408721971169,6.49196608711175,1,2
12,14,54,6.2562737399999,3.15370165017691,4.21874813089619,5.69939367993819,6.11792344351743,1,2
12,14,55,6.2562737399999,3.15370165017691,4.50305209520656,6.08110073126062,6.13654057161573,1,2
12,14,56,6.2562737399999,3.15370165017691,4.82673480762989,5.62707192045712,6.2818117235177,1,2
12,14,57,6.2562737399999,3.15370165017691,5.17034402542911,6.22333116300989,6.40591234366575,1,2
12,14,58,6.2562737399999,3.15370165017691,3.14484066211976,6.78853462875553,6.28792937772261,1,2
12,14,61,6.2562737399999,3.15370165017691,3.79104223062352,6.26578149759569,6.32354501315276,1,2
12,14,62,6.2562737399999,3.15370165017691,4.74106262304913,6.92581785913841,6.57726890075138,1,2
12,14,63,6.2562737399999,3.15370165017691,3.5299934092867,5.96908497303593,6.32372706545766,1,2
12,14,64,6.2562737399999,3.15370165017691,4.73338801018028,5.37973356303719,6.02032470332533,1,2
12,14,66,6.2562737399999,3.15370165017691,5.19902003994556,6.17547233201473,6.52768990803528,1,2
12,14,68,6.2562737399999,3.15370165017691,6.10055532988284,5.14344139641235,6.2220281748068,1,2
12,14,69,6.2562737399999,3.15370165017691,6.41855125337979,5.34011610028357,6.14624429126006,1,2
12,14,75,6.2562737399999,3.15370165017691,4.54917834456924,6.4484390172429,6.43192641325793,1,2
12,14,76,6.2562737399999,3.15370165017691,2.98848544455192,5.30930796121006,6.16699975166027,1,2
12,14,77,6.2562737399999,3.15370165017691,4.06926923668664,6.8384593984279,6.76561245086151,1,2
12,14,78,6.2562737399999,3.15370165017691,5.22828992077393,6.01083741627725,6.28375235105363,1,2
12,14,79,6.2562737399999,3.15370165017691,6.71093119446527,6.16248626663337,6.4463348297515,1,2
12,14,81,6.2562737399999,3.15370165017691,4.39207629266631,5.80027781632674,6.15435503143151,1,2
12,14,82,6.2562737399999,3.15370165017691,5.80948532186988,4.74256848773866,5.95268217669063,1,2
12,14,83,6.2562737399999,3.15370165017691,4.63999809349166,5.3048130190731,6.13602723366003,1,2
12,14,85,6.2562737399999,3.15370165017691,3.49544430814601,6.06137899790255,6.20486631203678,1,2
12,14,86,6.2562737399999,3.15370165017691,5.35183123171042,4.79489702062806,6.28338491250586,1,2
12,14,89,6.2562737399999,3.15370165017691,5.28015944928812,5.54053509116905,6.32632262559783,1,2
12,14,91,6.2562737399999,3.15370165017691,5.14742881399195,6.14025342191901,6.49040913976713,1,2
12,14,92,6.2562737399999,3.15370165017691,5.55842282457138,5.43998077832529,6.23771572019398,1,2
12,14,96,6.2562737399999,3.15370165017691,3.99756716325411,5.62345538994227,6.35114205274087,1,2
12,14,98,6.2562737399999,3.15370165017691,5.54628802024648,5.17411544280114,6.09635768406856,1,2
12,14,99,6.2562737399999,3.15370165017691,5.27237686482614,6.30819902903451,6.32011391743932,1,2
12,15,1,6.2562737399999,3.15370165017691,4.18310904276402,5.94903157455381,6.52018385958556,1,2
12,15,8,6.2562737399999,3.15370165017691,5.22212212529824,5.89582776129994,6.41048920164449,1,2
12,15,10,6.2562737399999,3.15370165017691,2.79975418172044,6.52039334389394,7.0260611097667,1,2
12,15,11,6.2562737399999,3.15370165017691,4.20523373936288,5.39096666024286,6.69833698277154,1,2
