region,year,id,Z1,Z2,X1,X2,Y,S,W
20,16,31,6.01967857381869,2.80330724861863,4.27489570946723,5.50737175149505,6.38306598796647,1,2
20,16,34,6.01967857381869,2.80330724861863,4.3533788335932,6.93516539484742,6.83596551035365,1,2
20,16,35,6.01967857381869,2.80330724861863,5.53654174642246,5.65423119229425,6.85490761155531,1,2
20,16,36,6.01967857381869,2.80330724861863,4.96443957772115,5.8628425651934,6.81260422555483,1,2
20,16,38,6.01967857381869,2.80330724861863,4.73918336709045,6.08210626955483,6.5671583742396,1,2
20,16,41,6.01967857381869,2.80330724861863,4.63326441322742,5.97370474566285,6.68933668641872,1,2
20,16,43,6.01967857381869,2.80330724861863,5.85733631383494,6.20603570244001,6.59775685216051,1,2
20,16,44,6.01967857381869,2.80330724861863,3.09434890996836,5.37033773423837,6.44206575136691,1,2
20,16,45,6.01967857381869,2.80330724861863,5.38143125269039,6.41273935759222,6.97223615966516,1,2
20,16,48,6.01967857381869,2.80330724861863,3.50237620601235,6.21109438743294,6.88928276089925,1,2
20,16,49,6.01967857381869,2.80330724861863,3.38538008943097,5.69506665802371,6.62577830574202,1,2
20,16,50,6.01967857381869,2.80330724861863,3.59500573117215,5.62671795696573,6.63983010816636,1,2
20,16,51,6.01967857381869,2.80330724861863,4.6380571846613,6.18453695373232,6.63814916648768,1,2
20,16,52,6.01967857381869,2.80330724861863,4.0926132844037,7.48235115163641,6.93605842326597,1,2
20,16,55,6.01967857381869,2.80330724861863,5.04916179891784,6.62636527179119,6.95595476966023,1,2
20,16,57,6.01967857381869,2.80330724861863,4.98892376147208,5.56803675597659,6.61663636079958,1,2
20,16,58,6.01967857381869,2.80330724861863,5.47937689337904,6.14879307316567,6.98206473143458,1,2
20,16,59,6.01967857381869,2.80330724861863,4.74345797029657,5.09234191867116,6.23586985556761,1,2
20,16,60,6.01967857381869,2.80330724861863,5.01365551218642,6.6724156404886,7.06276428651167,1,2
20,16,61,6.01967857381869,2.80330724861863,5.25210299050596,6.39326733233102,6.66242293056489,1,2
20,16,62,6.01967857381869,2.80330724861863,4.2593274762538,6.45723693590933,6.87639324053112,1,2
20,16,63,6.01967857381869,2.80330724861863,4.85139934619844,6.43310988189152,6.66650397770011,1,2
20,16,65,6.01967857381869,2.80330724861863,4.66019681000216,6.12877692459947,6.48654668510492,1,2
20,16,66,6.01967857381869,2.80330724861863,4.01319149224332,5.93702704779975,6.66256121422597,1,2
20,16,68,6.01967857381869,2.80330724861863,4.0587195376902,6.40126522677147,6.57326753341301,1,2
20,16,69,6.01967857381869,2.80330724861863,4.18426135883026,5.96988064831954,6.87865286590541,1,2
20,16,70,6.01967857381869,2.80330724861863,3.82832196510945,5.99569514874176,6.4687139956042,1,2
20,16,71,6.01967857381869,2.80330724861863,3.98759568570186,6.24536844827691,6.6099442420704,1,2
20,16,74,6.01967857381869,2.80330724861863,4.82351700029486,5.28892440617422,6.51928230605089,1,2
20,16,76,6.01967857381869,2.80330724861863,4.81371267500508,5.6632949560561,6.70410512502759,1,2
20,16,78,6.01967857381869,2.80330724861863,5.06054088120631,4.93702011628836,6.49652128307689,1,2
20,16,82,6.01967857381869,2.80330724861863,5.65299691769157,6.46919429745107,6.99895949163095,1,2
20,16,83,6.01967857381869,2.80330724861863,4.13620481229849,6.37186866706335,6.67032731708023,1,2
20,16,88,6.01967857381869,2.80330724861863,5.62926852375464,6.25091384566937,6.75505115860494,1,2
20,16,90,6.01967857381869,2.80330724861863,5.58242296343919,6.09016134734207,6.77895770394963,1,2
20,16,93,6.01967857381869,2.80330724861863,4.22185592103583,6.23812941584187,6.67455522728382,1,2
20,17,1,6.01967857381869,2.80330724861863,5.5858610981462,6.2082724163031,6.68352810449525,1,2
20,17,3,6.01967857381869,2.80330724861863,4.49311000454961,6.87610832716464,6.87671135227606,1,2
20,17,7,6.01967857381869,2.80330724861863,4.73091442341614,5.38927335097635,6.7304157152964,1,2
20,17,8,6.01967857381869,2.80330724861863,5.73689663963686,6.0406129484425,6.64792184903949,1,2
20,17,11,6.01967857381869,2.80330724861863,5.20585839539839,5.66517714922677,6.52436138022371,1,2
20,17,12,6.01967857381869,2.80330724861863,5.47310755226437,6.38427988488877,7.04452954501893,1,2
20,17,14,6.01967857381869,2.80330724861863,4.65655382244156,6.28875882829905,6.73837369454514,1,2
20,17,16,6.01967857381869,2.80330724861863,3.80876730486955,5.72287314061506,6.74445601251821,1,2
20,17,21,6.01967857381869,2.80330724861863,5.76553308231718,6.2728646170556,7.15883185746092,1,2
20,17,22,6.01967857381869,2.80330724861863,5.21856206193027,6.34169347372203,6.663505844778,1,2
20,17,24,6.01967857381869,2.80330724861863,7.00828665890316,5.19907651317989,6.91978677780775,1,2
20,17,25,6.01967857381869,2.80330724861863,5.64320539286463,5.61308943287702,6.93229461968778,1,2
20,17,27,6.01967857381869,2.80330724861863,6.43886649880211,7.10717848363616,7.20388343841256,1,2
20,17,28,6.01967857381869,2.80330724861863,7.53393688803687,6.44370043091885,7.20949148153903,1,2
20,17,30,6.01967857381869,2.80330724861863,6.06591637916031,6.25217885047137,6.58434375751807,1,2
20,17,31,6.01967857381869,2.80330724861863,5.67381689990766,4.73755647709843,6.53819793254131,1,2
20,17,33,6.01967857381869,2.80330724861863,4.08390153423019,6.45821474506834,6.70424222750491,1,2
20,17,34,6.01967857381869,2.80330724861863,5.58991311717896,5.73529667521935,6.73279705105168,1,2
20,17,35,6.01967857381869,2.80330724861863,5.04024406777088,5.75899984096932,6.77838353276678,1,2
20,17,36,6.01967857381869,2.80330724861863,4.50493002476678,5.96000777527695,7.00181109221257,1,2
20,17,37,6.01967857381869,2.80330724861863,5.50877760650916,5.537555816182,6.63384931442794,1,2
20,17,38,6.01967857381869,2.80330724861863,5.26678666097011,5.75567219210463,6.82202937461154,1,2
20,17,39,6.01967857381869,2.80330724861863,3.69381711972293,5.85267272541556,6.55012950382953,1,2
20,17,42,6.01967857381869,2.80330724861863,4.68928318245245,5.559869565766,6.4844845986283,1,2
20,17,43,6.01967857381869,2.80330724861863,4.78346641188451,6.16963502174809,6.84656373500636,1,2
20,17,44,6.01967857381869,2.80330724861863,5.53596383078613,5.88579238488518,6.71885790066461,1,2
20,17,46,6.01967857381869,2.80330724861863,4.54970609675438,5.75887650578758,6.89509141750531,1,2
20,17,47,6.01967857381869,2.80330724861863,4.91098682510626,6.02281193526417,6.6811774611411,1,2
20,17,49,6.01967857381869,2.80330724861863,5.5892264719992,5.87491200549704,6.6148639819167,1,2
20,17,50,6.01967857381869,2.80330724861863,5.81951290101977,5.04865727768515,6.52065906612438,1,2
20,17,52,6.01967857381869,2.80330724861863,3.89280527241429,5.40565330794513,6.69233912768359,1,2
20,17,53,6.01967857381869,2.80330724861863,6.13100925555625,5.84302542362614,6.4639660186524,1,2
20,17,55,6.01967857381869,2.80330724861863,6.03223229784565,5.98048735528282,7.14073494981515,1,2
20,17,57,6.01967857381869,2.80330724861863,6.03106816597975,6.4162359782672,6.8821342921734,1,2
20,17,58,6.01967857381869,2.80330724861863,5.19489217971829,5.94730737360975,6.69667099175997,1,2
20,17,59,6.01967857381869,2.80330724861863,4.50305359953254,5.08746992743332,6.27029502493523,1,2
20,17,61,6.01967857381869,2.80330724861863,6.59673758374373,6.09877987995,6.62322942639975,1,2
20,17,63,6.01967857381869,2.80330724861863,4.6163971625691,6.29270749712673,6.75830229865145,1,2
20,17,64,6.01967857381869,2.80330724861863,5.130450103495,6.03999405224212,6.64696160429376,1,2
20,17,65,6.01967857381869,2.80330724861863,5.68508084026835,7.11171350458272,7.02689151193595,1,2
20,17,69,6.01967857381869,2.80330724861863,5.93272117085544,5.12872674341788,6.57162634339692,1,2
20,17,70,6.01967857381869,2.80330724861863,5.09654161128097,5.41217775587835,6.56923904827037,1,2
20,17,73,6.01967857381869,2.80330724861863,3.95947262135093,5.33108172772799,6.50450068214572,1,2
20,17,74,6.01967857381869,2.80330724861863,3.22188165762037,5.96866270010614,6.56894776631455,1,2
20,17,76,6.01967857381869,2.80330724861863,6.41544937450099,6.1771090243139,6.82552836601445,1,2
20,17,77,6.01967857381869,2.80330724861863,3.83190395483638,6.10983060808781,6.43432687801909,1,2
20,17,78,6.01967857381869,2.80330724861863,5.58881816644695,6.07095267777027,6.73235579235652,1,2
20,18,1,6.01967857381869,2.80330724861863,4.9889128794874,5.94217442296528,6.89215410218215,1,2
20,18,4,6.01967857381869,2.80330724861863,4.85877036244466,5.84336064471401,7.0395349212608,1,2
20,18,6,6.01967857381869,2.80330724861863,5.15240901470448,6.28667734837502,7.15605165979135,1,2
20,18,7,6.01967857381869,2.80330724861863,4.74332210003626,6.41145889056579,7.33300710235559,1,2
20,18,8,6.01967857381869,2.80330724861863,3.59251998686623,6.31291365330792,6.93875709436449,1,2
20,18,10,6.01967857381869,2.80330724861863,5.41977100292358,4.79035169193575,6.37435530552459,1,2
20,18,11,6.01967857381869,2.80330724861863,4.33946098555504,6.54244680778592,7.15419569821868,1,2
20,18,12,6.01967857381869,2.80330724861863,5.63250183037184,5.99756745010634,7.12816338599353,1,2
20,18,14,6.01967857381869,2.80330724861863,4.88256503607698,6.08309328527091,6.89159176277286,1,2
20,18,18,6.01967857381869,2.80330724861863,4.40005903977035,6.74536051419624,6.82696140906533,1,2
20,18,19,6.01967857381869,2.80330724861863,5.79067662878502,6.75859304872696,7.14612115329219,1,2
20,18,27,6.01967857381869,2.80330724861863,5.34707997002973,5.37992842244288,6.84696282028011,1,2
20,18,32,6.01967857381869,2.80330724861863,4.99707157170551,5.43432156731919,7.14160583466705,1,2
20,18,33,6.01967857381869,2.80330724861863,5.49852103606538,6.67966738019497,7.22971461379279,1,2
20,18,38,6.01967857381869,2.80330724861863,4.76258929704279,5.91585945962015,7.14279376375095,1,2
20,18,40,6.01967857381869,2.80330724861863,6.03380717253382,5.48375954308142,6.98835097764232,1,2
20,18,41,6.01967857381869,2.80330724861863,3.68094658854581,6.01977369011191,7.09775239483983,1,2
20,18,43,6.01967857381869,2.80330724861863,3.70750906283671,5.53779912237711,6.92921181650218,1,2
20,18,45,6.01967857381869,2.80330724861863,6.08121688215955,5.45478282024893,7.14592851713464,1,2
20,18,46,6.01967857381869,2.80330724861863,4.64210149345866,6.64950362962615,7.35970415434829,1,2
20,18,47,6.01967857381869,2.80330724861863,5.75184572197985,5.51175102272634,6.85704268804517,1,2
20,18,50,6.01967857381869,2.80330724861863,5.16068372543355,5.97377164190531,7.31882982825916,1,2
20,18,55,6.01967857381869,2.80330724861863,6.38058649557623,5.10405108095049,6.87485954019572,1,2
20,18,56,6.01967857381869,2.80330724861863,6.3782370494408,5.8285520996471,7.17783169414991,1,2
20,18,58,6.01967857381869,2.80330724861863,3.77640713370231,5.97673459251694,6.88760145603419,1,2
20,18,59,6.01967857381869,2.80330724861863,4.13825498029864,4.97399976677212,6.60170056451638,1,2
20,18,61,6.01967857381869,2.80330724861863,5.14890366236769,6.11296174999118,6.88132594310059,1,2
20,18,65,6.01967857381869,2.80330724861863,3.5188086566705,5.23764646851999,6.82737136534341,1,2
20,18,68,6.01967857381869,2.80330724861863,5.76704611159195,6.3243843775868,6.79811024697501,1,2
20,18,69,6.01967857381869,2.80330724861863,5.07944992173153,5.38731817467028,6.61772814594112,1,2
20,18,70,6.01967857381869,2.80330724861863,4.95668748648371,6.04726839253837,7.24900758911169,1,2
20,19,2,6.01967857381869,2.80330724861863,6.12991136909563,6.58556467797448,6.53620663133348,1,2
20,19,3,6.01967857381869,2.80330724861863,5.29747212201525,5.80331444367642,6.67337383370649,1,2
20,19,8,6.01967857381869,2.80330724861863,5.37534159752093,6.17933327624203,6.75246544409924,1,2
20,19,13,6.01967857381869,2.80330724861863,3.02596673982412,6.10569006655171,7.07057996688002,1,2
20,19,14,6.01967857381869,2.80330724861863,5.17693625066588,6.03633418299199,7.12136264970228,1,2
20,19,15,6.01967857381869,2.80330724861863,4.77126173751775,7.29748280078884,6.9698513020746,1,2
20,19,16,6.01967857381869,2.80330724861863,4.00558308940596,6.00759182297296,6.58082509741856,1,2
20,19,17,6.01967857381869,2.80330724861863,5.96059709693481,5.79893747204217,6.81958387459935,1,2
20,19,19,6.01967857381869,2.80330724861863,4.49591901063706,5.99936137318872,6.88483636788871,1,2
20,19,20,6.01967857381869,2.80330724861863,5.92884244694889,6.11960267304488,7.03132300036723,1,2
20,19,21,6.01967857381869,2.80330724861863,5.92467797330077,6.0564889242151,6.65901433621788,1,2
20,19,23,6.01967857381869,2.80330724861863,6.18441311719211,6.16618906075428,6.83090070135403,1,2
20,19,24,6.01967857381869,2.80330724861863,5.09368663215543,7.21154337777834,7.12988764978464,1,2
20,19,26,6.01967857381869,2.80330724861863,4.97328112410815,5.0407514918977,6.40599455800105,1,2
20,19,30,6.01967857381869,2.80330724861863,4.53646113893795,6.08545918739839,6.45640347134572,1,2
20,19,39,6.01967857381869,2.80330724861863,5.77843353286946,6.51972793572789,7.00486192288975,1,2
20,19,40,6.01967857381869,2.80330724861863,4.88587164123586,5.69455165282605,6.91982462105291,1,2
20,19,44,6.01967857381869,2.80330724861863,6.87148799285734,6.02441117632731,6.92749662108046,1,2
20,19,47,6.01967857381869,2.80330724861863,5.5659813121023,6.49566020307025,7.17793870440719,1,2
20,19,48,6.01967857381869,2.80330724861863,5.44298284442395,6.15595121005295,7.24962711685402,1,2
20,19,49,6.01967857381869,2.80330724861863,5.8136406945798,6.05847176646704,7.07330533123262,1,2
20,19,52,6.01967857381869,2.80330724861863,5.11018730584641,4.89685158759085,6.36409845647519,1,2
20,19,53,6.01967857381869,2.80330724861863,3.7333293084195,5.4238340859151,6.60971205035007,1,2
20,19,54,6.01967857381869,2.80330724861863,4.78589861309579,6.95437435067691,6.91493566671963,1,2
20,19,56,6.01967857381869,2.80330724861863,5.86329541257185,6.2202607172605,6.78447693689039,1,2
20,19,57,6.01967857381869,2.80330724861863,4.4864246836969,6.1414045215854,6.72676064301838,1,2
20,19,58,6.01967857381869,2.80330724861863,4.15319618828978,5.23874368842083,6.60636223743503,1,2
20,19,59,6.01967857381869,2.80330724861863,7.27146127323373,4.59425909255434,6.53352787701394,1,2
20,19,63,6.01967857381869,2.80330724861863,6.18556288264868,6.16360080587457,6.94579820398469,1,2
20,19,64,6.01967857381869,2.80330724861863,6.02704727524386,5.98650589409813,6.97885096431956,1,2
20,19,65,6.01967857381869,2.80330724861863,5.42657267710082,5.10234945696856,6.81353472949338,1,2
20,19,69,6.01967857381869,2.80330724861863,4.87542124500595,5.14735250932816,6.77624112862031,1,2
20,19,70,6.01967857381869,2.80330724861863,4.16230045125991,6.62428891327277,6.92632628381849,1,2
20,19,71,6.01967857381869,2.80330724861863,5.9862894993635,6.32339657873971,7.15847209547407,1,2
20,19,72,6.01967857381869,2.80330724861863,4.3821884857678,6.538771967131,6.97123464996083,1,2
20,19,73,6.01967857381869,2.80330724861863,4.718978565465,6.13570124731816,6.50114419481863,1,2
20,19,74,6.01967857381869,2.80330724861863,4.78289841792244,6.06554790948842,6.74517498012533,1,2
20,20,2,6.01967857381869,2.80330724861863,5.41788141373429,5.5195524731632,7.13215140076934,1,2
20,20,3,6.01967857381869,2.80330724861863,3.70089190485295,6.4428641459959,7.25383101778387,1,2
20,20,4,6.01967857381869,2.80330724861863,6.63258140758125,6.69859172533728,7.53059939590514,1,2
20,20,7,6.01967857381869,2.80330724861863,7.11371123339314,6.87204368933616,7.50319361764546,1,2
20,20,8,6.01967857381869,2.80330724861863,4.51609344806586,6.38801036805507,7.02627163718227,1,2
20,20,9,6.01967857381869,2.80330724861863,4.80851941912151,5.65764611578247,7.08590222706833,1,2
20,20,10,6.01967857381869,2.80330724861863,3.52484190892504,6.18599492342785,7.22429375296823,1,2
20,20,12,6.01967857381869,2.80330724861863,5.94208708931086,6.62183942084248,7.41190703244773,1,2
20,20,15,6.01967857381869,2.80330724861863,5.77434622393419,5.10762552254679,7.28748155119162,1,2
20,20,16,6.01967857381869,2.80330724861863,4.82827098318388,5.54344610642661,7.07183412959007,1,2
20,20,20,6.01967857381869,2.80330724861863,2.82428975348495,5.75461407375694,6.93168851291016,1,2
20,20,21,6.01967857381869,2.80330724861863,5.44571707316691,5.26667368463634,7.21694363071337,1,2
20,20,22,6.01967857381869,2.80330724861863,4.68041592081626,6.24886867701558,7.12193835195107,1,2
20,20,23,6.01967857381869,2.80330724861863,4.76718071623394,7.66872932540588,7.52813589550602,1,2
20,20,26,6.01967857381869,2.80330724861863,5.42824787110724,5.25306880311797,6.91164753950259,1,2
20,20,27,6.01967857381869,2.80330724861863,4.06188294001691,6.04454124836171,7.16546584258826,1,2
20,20,28,6.01967857381869,2.80330724861863,5.73096118981525,6.02616256353413,7.05744983842101,1,2
20,20,31,6.01967857381869,2.80330724861863,4.31671034187341,5.24299609872363,6.67132883413472,1,2
20,20,32,6.01967857381869,2.80330724861863,4.79670516710472,6.12917610091754,7.22707775025626,1,2
20,20,33,6.01967857381869,2.80330724861863,4.75533788737916,6.01297391550999,7.01545155701326,1,2
20,20,34,6.01967857381869,2.80330724861863,5.6317093463102,5.59764600136535,7.20354784320867,1,2
20,20,35,6.01967857381869,2.80330724861863,4.45628749635995,5.97662548060112,7.11891907352495,1,2
20,20,36,6.01967857381869,2.80330724861863,2.42197012655188,6.1854840757467,7.3196758022297,1,2
20,20,37,6.01967857381869,2.80330724861863,6.09225967159966,6.07282278916149,7.39498506590194,1,2
20,20,38,6.01967857381869,2.80330724861863,4.75921930064041,5.83192865314928,7.01251829030919,1,2
20,20,39,6.01967857381869,2.80330724861863,3.64211855861303,6.2465333516956,7.03415740395585,1,2
20,20,44,6.01967857381869,2.80330724861863,6.30578456224613,5.58104259508765,7.16117632887077,1,2
20,20,45,6.01967857381869,2.80330724861863,3.36116520875155,6.58808455299298,7.19509756879921,1,2
20,20,46,6.01967857381869,2.80330724861863,6.51310080701544,7.02344652928512,7.44327277691702,1,2
20,20,48,6.01967857381869,2.80330724861863,6.47667970344879,5.5255181057637,7.43091287246268,1,2
20,20,50,6.01967857381869,2.80330724861863,6.43004116996389,6.04594582828882,7.12365449337848,1,2
20,20,52,6.01967857381869,2.80330724861863,4.31946919636361,5.5701536555579,7.07721685530202,1,2
20,20,54,6.01967857381869,2.80330724861863,3.96203089279835,5.46553956970219,6.87964109436277,1,2
20,20,56,6.01967857381869,2.80330724861863,5.69022440084574,5.94248069482955,7.19290311589876,1,2
20,20,57,6.01967857381869,2.80330724861863,6.06692757250379,6.1979923224152,6.99140065381578,1,2
20,20,58,6.01967857381869,2.80330724861863,5.85311849619325,5.65678012668608,6.92028808166694,1,2
20,20,60,6.01967857381869,2.80330724861863,6.47443248422234,6.54513173353882,7.5219929991547,1,2
20,20,61,6.01967857381869,2.80330724861863,5.06224482532436,5.82237536127648,7.19170990173325,1,2
20,20,62,6.01967857381869,2.80330724861863,4.11194405679337,6.54113695184681,7.47078412921646,1,2
20,20,63,6.01967857381869,2.80330724861863,6.05378593176568,6.47110652953764,7.43873051483563,1,2
20,20,64,6.01967857381869,2.80330724861863,4.01755751415975,6.87486397971764,7.3037945408404,1,2
20,21,2,6.01967857381869,2.80330724861863,5.53857688770189,5.33990961898039,6.81830866814545,1,2
20,21,3,6.01967857381869,2.80330724861863,4.56822130813354,7.07793615924421,7.51902917960928,1,2
20,21,4,6.01967857381869,2.80330724861863,6.16480934645766,5.45130756831225,7.02657021960659,1,2
20,21,5,6.01967857381869,2.80330724861863,4.36307886996233,6.08530489979689,7.01589882103462,1,2
20,21,6,6.01967857381869,2.80330724861863,5.32888491633568,5.05626591202361,6.68031661449305,1,2
20,21,10,6.01967857381869,2.80330724861863,5.0887562460173,5.65866637239219,6.86639985494937,1,2
20,21,11,6.01967857381869,2.80330724861863,4.53998605756478,6.20309703170442,7.32015591391713,1,2
20,21,13,6.01967857381869,2.80330724861863,4.11676025485029,6.32397125179036,6.8650211475726,1,2
20,21,16,6.01967857381869,2.80330724861863,3.5906268299449,6.24393818564318,7.14757198986799,1,2
20,21,18,6.01967857381869,2.80330724861863,4.18449097540149,6.44792742332099,7.32353957601022,1,2
20,21,19,6.01967857381869,2.80330724861863,4.47944139302151,5.83536223935088,7.14494364361595,1,2
20,21,21,6.01967857381869,2.80330724861863,5.52524550252041,6.29257898013187,6.85175076740358,1,2
20,21,22,6.01967857381869,2.80330724861863,3.64980815087976,6.3081505256973,6.90299544239003,1,2
20,21,23,6.01967857381869,2.80330724861863,4.7538090989842,5.58719368026859,6.77066883946058,1,2
20,21,29,6.01967857381869,2.80330724861863,4.66203147081856,5.90479755083296,7.1858219351032,1,2
20,21,31,6.01967857381869,2.80330724861863,4.24901515967588,5.94485298447118,6.91660739872749,1,2
20,21,34,6.01967857381869,2.80330724861863,4.63250915844812,5.90567908443668,6.81030921809785,1,2
20,21,35,6.01967857381869,2.80330724861863,4.13534134192245,6.32757868484412,7.44791642765918,1,2
20,21,37,6.01967857381869,2.80330724861863,6.19896816625045,5.35122768304971,7.2350571821577,1,2
20,21,38,6.01967857381869,2.80330724861863,6.43644476580362,5.96730163610718,6.92465319606855,1,2
20,21,39,6.01967857381869,2.80330724861863,4.51489865042297,6.31138076612219,6.96631903436288,1,2
20,21,40,6.01967857381869,2.80330724861863,3.36087395144204,5.5981328170547,6.77107135507976,1,2
20,21,43,6.01967857381869,2.80330724861863,4.91386432830013,7.23320272692045,7.32964249920656,1,2
20,21,44,6.01967857381869,2.80330724861863,4.1430194860209,5.74858386682044,6.85668302174292,1,2
20,21,48,6.01967857381869,2.80330724861863,6.52454407634884,5.73481069475905,7.19446825574497,1,2
20,21,49,6.01967857381869,2.80330724861863,3.4254285822937,5.29039700678221,6.39984427528561,1,2
20,21,50,6.01967857381869,2.80330724861863,4.53795626274528,5.48473625437504,6.87702267349949,1,2
20,21,51,6.01967857381869,2.80330724861863,5.4674834171777,5.4343549852233,7.02177998757162,1,2
20,21,53,6.01967857381869,2.80330724861863,5.03648797702518,5.75962164220078,7.02568548532175,1,2
20,21,54,6.01967857381869,2.80330724861863,5.42139098504443,6.025099576486,6.70392564722112,1,2
20,21,56,6.01967857381869,2.80330724861863,6.29189283159944,5.79095045854564,6.84374203166481,1,2
20,21,57,6.01967857381869,2.80330724861863,4.06244422302524,6.5350416637974,7.11874231195386,1,2
20,21,58,6.01967857381869,2.80330724861863,5.33669853896817,6.48141077668944,7.51307752440005,1,2
20,21,59,6.01967857381869,2.80330724861863,4.89406413691162,5.56979532343971,6.95692889290751,1,2
20,21,60,6.01967857381869,2.80330724861863,4.85092317752088,6.44986666719481,7.00315111057209,1,2
20,21,61,6.01967857381869,2.80330724861863,6.21327427310698,5.84588535201493,7.26725807941078,1,2
20,21,62,6.01967857381869,2.80330724861863,4.10757726897451,6.45702887848041,7.27211770744666,1,2
20,21,63,6.01967857381869,2.80330724861863,6.30964769549452,5.89237808457224,6.88320892550574,1,2
20,21,64,6.01967857381869,2.80330724861863,5.69793270947113,6.26368739396017,7.0744618295656,1,2
20,21,65,6.01967857381869,2.80330724861863,4.92490819319141,5.72946671523934,6.90722528218172,1,2
20,21,66,6.01967857381869,2.80330724861863,4.34702614628895,5.70638954596122,6.81755658463288,1,2
20,21,67,6.01967857381869,2.80330724861863,4.21288826706508,5.85149638156965,6.99114627960748,1,2
20,21,68,6.01967857381869,2.80330724861863,4.60875259534259,5.70203128499575,6.96529847899066,1,2
20,21,69,6.01967857381869,2.80330724861863,5.08121074086349,6.2169366005013,7.34714612044033,1,2
20,21,70,6.01967857381869,2.80330724861863,5.32350818317691,6.87490060198053,7.44650100689612,1,2
20,21,71,6.01967857381869,2.80330724861863,4.33745146541227,6.03143126188063,6.97767187535822,1,2
20,21,73,6.01967857381869,2.80330724861863,6.23263666774044,5.50538600273929,6.65327000686081,1,2
20,21,74,6.01967857381869,2.80330724861863,5.33664222428495,5.71517864551482,6.85110062476898,1,2
20,21,75,6.01967857381869,2.80330724861863,4.28322671982666,5.29162612117683,6.899640140359,1,2
20,21,76,6.01967857381869,2.80330724861863,5.30629976235586,6.51531850811166,6.88193631807449,1,2
20,22,1,6.01967857381869,2.80330724861863,4.0000453895798,6.19406291638721,7.12100060496661,1,2
20,22,3,6.01967857381869,2.80330724861863,5.86646740812021,5.3686414993336,7.4924282129896,1,2
20,22,4,6.01967857381869,2.80330724861863,5.66289365540647,6.47571512888898,7.6392406881122,1,2
20,22,6,6.01967857381869,2.80330724861863,5.54445570191371,6.13338623455411,7.63804229465835,1,2
20,22,9,6.01967857381869,2.80330724861863,4.56655251054035,6.37473874595792,7.21518722782137,1,2
20,22,11,6.01967857381869,2.80330724861863,3.84629942410798,5.47265083765925,6.97127118909313,1,2
20,22,12,6.01967857381869,2.80330724861863,4.47393051131788,6.00332299764033,7.37887366500976,1,2
20,22,14,6.01967857381869,2.80330724861863,7.64968454279057,6.13340104237626,7.56008125837053,1,2
20,22,15,6.01967857381869,2.80330724861863,5.7382716409331,6.13043132099571,7.76782006998291,1,2
20,22,18,6.01967857381869,2.80330724861863,4.66550839904346,4.53029154737326,7.10813588703887,1,2
20,22,21,6.01967857381869,2.80330724861863,3.76188293149881,5.13911971617575,6.75565584654375,1,2
20,22,23,6.01967857381869,2.80330724861863,3.98584403984322,6.52159274068336,6.97975378176274,1,2
20,22,26,6.01967857381869,2.80330724861863,5.71294004465559,5.36121582020841,7.34463485750563,1,2
20,22,27,6.01967857381869,2.80330724861863,6.34530795241124,6.78805384920592,7.69923606497592,1,2
20,22,28,6.01967857381869,2.80330724861863,4.8156617946984,5.41055122041084,7.06009297311438,1,2
20,22,31,6.01967857381869,2.80330724861863,6.53753980774713,4.95256650891761,7.42436023159032,1,2
20,22,34,6.01967857381869,2.80330724861863,4.77570091494799,6.04248513156417,7.72255990587865,1,2
20,22,37,6.01967857381869,2.80330724861863,3.97037274727829,5.41484026338759,7.32759192315534,1,2
20,22,39,6.01967857381869,2.80330724861863,2.80786629917937,5.11647618158338,7.30303824252219,1,2
20,22,42,6.01967857381869,2.80330724861863,5.57619838778494,4.61448162306277,7.42166360276389,1,2
20,22,43,6.01967857381869,2.80330724861863,5.54364910412091,6.06803897401032,7.38790185449459,1,2
20,22,44,6.01967857381869,2.80330724861863,5.28435516284691,5.783144846326,7.21797463834157,1,2
20,22,45,6.01967857381869,2.80330724861863,3.22415264931807,6.14042611394132,6.74818431170098,1,2
20,22,48,6.01967857381869,2.80330724861863,5.53346653807145,6.43560768076264,7.29676238213384,1,2
20,22,49,6.01967857381869,2.80330724861863,4.47879622295175,5.46713724354506,7.16090974276511,1,2
20,22,52,6.01967857381869,2.80330724861863,4.70381138114169,5.61445722499896,7.09638496513886,1,2
20,22,55,6.01967857381869,2.80330724861863,4.42142479171395,6.54931425055895,7.49734347718939,1,2
20,22,56,6.01967857381869,2.80330724861863,4.61389689731519,5.59050416098068,6.98726989682093,1,2
20,22,57,6.01967857381869,2.80330724861863,6.72616750543528,5.47380634544905,7.43375631400648,1,2
20,22,60,6.01967857381869,2.80330724861863,3.22407866909974,5.44963830079145,7.14447804834979,1,2
20,22,64,6.01967857381869,2.80330724861863,5.36733232823299,5.19885374300758,7.2406460924905,1,2
20,22,66,6.01967857381869,2.80330724861863,6.38035250093882,5.88224617961579,7.50203748612055,1,2
20,22,67,6.01967857381869,2.80330724861863,5.69428030404399,5.60912795103081,7.21399555061375,1,2
20,22,68,6.01967857381869,2.80330724861863,6.17152025390386,5.1864000938615,7.18722584847767,1,2
20,22,69,6.01967857381869,2.80330724861863,5.63667210257248,5.67720902769925,7.54202388113987,1,2
20,22,70,6.01967857381869,2.80330724861863,4.44774079783585,5.95651181486334,7.564481847625,1,2
20,22,76,6.01967857381869,2.80330724861863,3.25923786119894,6.85524551390733,7.37703070882669,1,2
