region,year,id,Z1,Z2,X1,X2,Y,S,W
16,29,27,7.97372489666805,3.56474347785155,4.31637670914242,6.41332084478023,9.0040190622709,1,2
16,29,29,7.97372489666805,3.56474347785155,6.26690137475879,6.11909935424381,8.64762824504064,1,2
16,29,31,7.97372489666805,3.56474347785155,2.76041667306668,5.28466873552937,8.49566850407887,1,2
16,29,32,7.97372489666805,3.56474347785155,3.71160890540641,6.34575586955725,8.2619623271334,1,2
16,29,34,7.97372489666805,3.56474347785155,5.36603582243607,6.55977025442578,9.18582546338649,1,2
16,29,36,7.97372489666805,3.56474347785155,3.79693190983529,5.7360248481737,8.58326397690916,1,2
16,29,39,7.97372489666805,3.56474347785155,4.94378322640639,5.01552057055477,8.65943316154373,1,2
16,29,40,7.97372489666805,3.56474347785155,5.6246864286203,6.42446845427826,8.68814975592609,1,2
16,29,42,7.97372489666805,3.56474347785155,4.80154512683151,5.54195951451046,8.68009425587074,1,2
16,29,44,7.97372489666805,3.56474347785155,5.76763843031213,6.29050315156395,9.03493623200113,1,2
16,29,45,7.97372489666805,3.56474347785155,5.32751009721267,5.09377546472521,8.69286191217394,1,2
16,29,46,7.97372489666805,3.56474347785155,4.24705573943213,5.87580369403059,8.69170207807486,1,2
16,29,47,7.97372489666805,3.56474347785155,7.14451116192522,5.71503195685889,8.95457863187134,1,2
16,29,49,7.97372489666805,3.56474347785155,4.1424290639814,6.07103794291636,8.57405606113901,1,2
16,29,52,7.97372489666805,3.56474347785155,5.0713922738914,5.73308172511539,8.29763701380532,1,2
16,29,53,7.97372489666805,3.56474347785155,4.4938818845551,5.63814605819524,8.24818553151714,1,2
16,29,56,7.97372489666805,3.56474347785155,5.61367052127026,5.70762149432103,8.64844571856944,1,2
16,29,57,7.97372489666805,3.56474347785155,5.49702955013562,5.26607279248485,8.71255381111102,1,2
16,29,59,7.97372489666805,3.56474347785155,5.16810075491731,5.44376615529851,8.72623982442115,1,2
16,29,60,7.97372489666805,3.56474347785155,4.71751090349826,5.98969809905388,8.94423414701252,1,2
16,29,61,7.97372489666805,3.56474347785155,3.58875036006645,6.20032502731818,8.28859654947452,1,2
16,29,62,7.97372489666805,3.56474347785155,3.8709469335138,6.14939247574332,8.68501376941961,1,2
16,29,63,7.97372489666805,3.56474347785155,6.11263738582095,5.51488966025137,8.57234621237253,1,2
16,29,64,7.97372489666805,3.56474347785155,4.81213229426096,5.78008088194176,8.89408647364557,1,2
16,29,65,7.97372489666805,3.56474347785155,1.99933431624212,5.28768043513427,8.40511615314178,1,2
16,29,67,7.97372489666805,3.56474347785155,5.08259004876604,5.40385886442031,8.36557136929949,1,2
16,29,69,7.97372489666805,3.56474347785155,3.49921211122755,5.44346067326345,8.20010423537276,1,2
16,29,70,7.97372489666805,3.56474347785155,6.30512955370696,6.43293326388932,9.01417242712519,1,2
16,29,72,7.97372489666805,3.56474347785155,5.74457427504369,6.21893286747469,9.16390203406938,1,2
16,29,73,7.97372489666805,3.56474347785155,4.73022533817317,7.10919864315446,9.08478662576606,1,2
16,29,76,7.97372489666805,3.56474347785155,4.3169648275015,6.20381718257311,8.58473997299677,1,2
16,29,77,7.97372489666805,3.56474347785155,3.54669707506028,5.73593359445803,8.4698951512506,1,2
16,29,78,7.97372489666805,3.56474347785155,4.98609036611807,5.89898410213982,8.66913842174082,1,2
16,29,79,7.97372489666805,3.56474347785155,3.57047852143001,5.4775084884662,8.56581538505797,1,2
16,29,81,7.97372489666805,3.56474347785155,6.48590975278182,5.91908609953432,8.86990840193489,1,2
16,29,82,7.97372489666805,3.56474347785155,5.18442363302502,5.95321591333138,8.75362619354496,1,2
16,29,84,7.97372489666805,3.56474347785155,5.15429109870619,5.87239055511445,8.82197401643871,1,2
16,30,3,7.97372489666805,3.56474347785155,5.55161010702121,6.01375781309233,8.92727579525031,1,2
16,30,4,7.97372489666805,3.56474347785155,5.92657613441261,5.43230352762492,8.65441465566131,1,2
16,30,5,7.97372489666805,3.56474347785155,4.27689175432429,6.91412993158799,8.62470444269388,1,2
16,30,7,7.97372489666805,3.56474347785155,5.28929969020209,5.26177925438102,8.56172528316188,1,2
16,30,8,7.97372489666805,3.56474347785155,6.3240563332392,6.36575796559355,9.09294320911209,1,2
16,30,11,7.97372489666805,3.56474347785155,4.38815222082194,6.37333203998973,8.6218942625772,1,2
16,30,20,7.97372489666805,3.56474347785155,4.38970180621554,6.35046674902342,8.51512739975369,1,2
16,30,21,7.97372489666805,3.56474347785155,6.6269134857729,5.67312217183622,8.45066083137587,1,2
16,30,24,7.97372489666805,3.56474347785155,6.80343851911191,4.6860183684796,8.79054632064613,1,2
16,30,25,7.97372489666805,3.56474347785155,5.1081878056639,6.74210926654146,8.68027406967531,1,2
16,30,27,7.97372489666805,3.56474347785155,5.35153766449983,6.81135370133416,8.3252123118173,1,2
16,30,28,7.97372489666805,3.56474347785155,4.22939660499906,6.34356223075433,8.6640475395953,1,2
16,30,29,7.97372489666805,3.56474347785155,5.3640649908479,5.06013210586897,8.48204709138711,1,2
16,30,30,7.97372489666805,3.56474347785155,3.94181294511652,6.14959431266997,9.01295916221508,1,2
16,30,31,7.97372489666805,3.56474347785155,3.73885655900584,5.72561050315726,8.64206222587282,1,2
16,30,33,7.97372489666805,3.56474347785155,6.14911786065169,6.53789161425304,8.31245594937649,1,2
16,30,35,7.97372489666805,3.56474347785155,7.00730283963547,5.47613751307195,9.09471248726759,1,2
16,30,36,7.97372489666805,3.56474347785155,6.73302212711708,5.42321491564634,8.75789843859114,1,2
16,30,37,7.97372489666805,3.56474347785155,4.30050897579257,5.65062691164487,8.70325340065051,1,2
16,30,40,7.97372489666805,3.56474347785155,5.24506906986014,6.09524722118346,8.85335244331241,1,2
16,30,41,7.97372489666805,3.56474347785155,6.22315691378385,6.30482216318778,9.01244393452395,1,2
16,30,44,7.97372489666805,3.56474347785155,5.91888706343343,5.56203872883781,8.74093744293463,1,2
16,30,48,7.97372489666805,3.56474347785155,4.63910193753164,6.02454246167756,8.94531651880937,1,2
16,30,52,7.97372489666805,3.56474347785155,6.25090388969768,5.21320719999196,8.81477771406014,1,2
16,30,53,7.97372489666805,3.56474347785155,3.26759717961284,5.46021816622889,8.6644228696116,1,2
16,30,54,7.97372489666805,3.56474347785155,3.88000313585757,6.37976367568092,8.83565496596812,1,2
16,30,55,7.97372489666805,3.56474347785155,6.02708234746912,5.80303379363957,8.77649321677035,1,2
16,30,56,7.97372489666805,3.56474347785155,6.2127720673558,5.6785183481521,8.76085062943603,1,2
16,30,59,7.97372489666805,3.56474347785155,4.99973902623393,5.7688220161127,9.02803912409487,1,2
16,30,60,7.97372489666805,3.56474347785155,5.90119889706263,6.09954323346857,8.93191692444187,1,2
16,30,61,7.97372489666805,3.56474347785155,5.2229370536818,5.63020022009085,8.29361068153829,1,2
16,30,63,7.97372489666805,3.56474347785155,4.62236261004453,5.52727394316938,8.89246294341128,1,2
16,30,64,7.97372489666805,3.56474347785155,4.14576219951397,7.13747706778568,8.70482556735124,1,2
16,30,67,7.97372489666805,3.56474347785155,4.52725750930819,5.76361669389046,8.65915709346563,1,2
16,30,69,7.97372489666805,3.56474347785155,7.57862915611864,6.15165109975437,9.2608257559139,1,2
16,30,71,7.97372489666805,3.56474347785155,4.93104338605062,5.65438058101384,8.98771964508947,1,2
16,30,72,7.97372489666805,3.56474347785155,4.71409692554392,6.25647017660103,8.86658299140725,1,2
16,30,73,7.97372489666805,3.56474347785155,5.44864116468057,6.84616113971895,8.82973002281219,1,2
16,30,74,7.97372489666805,3.56474347785155,4.44042743940766,6.4399973027929,9.25058602335872,1,2
16,30,77,7.97372489666805,3.56474347785155,5.28430910582569,5.79744243494656,8.90681252146011,1,2
16,30,78,7.97372489666805,3.56474347785155,4.4244714217015,6.30740759391183,8.48608700257593,1,2
16,30,79,7.97372489666805,3.56474347785155,4.34746955483751,5.95406071367403,8.64016308787213,1,2
16,30,81,7.97372489666805,3.56474347785155,4.35642722744624,6.56505303044226,8.65027050034725,1,2
16,31,2,7.97372489666805,3.56474347785155,4.6620639634135,6.05976067024168,8.55941078852441,1,2
16,31,4,7.97372489666805,3.56474347785155,4.67100717656062,6.78840185302605,8.70835961812222,1,2
16,31,7,7.97372489666805,3.56474347785155,5.40166748884003,6.0557739356091,8.76178475541711,1,2
16,31,8,7.97372489666805,3.56474347785155,4.43274782961356,5.81362538310264,8.77289577897761,1,2
16,31,12,7.97372489666805,3.56474347785155,5.25036304740071,5.09179146900703,8.6412437203184,1,2
16,31,14,7.97372489666805,3.56474347785155,6.4785523265586,6.80975987236433,8.78946289025972,1,2
16,31,15,7.97372489666805,3.56474347785155,3.71564055502859,5.69301276935568,8.68530397593933,1,2
16,31,17,7.97372489666805,3.56474347785155,5.26177616902479,5.98201988199771,8.44681410246958,1,2
16,31,20,7.97372489666805,3.56474347785155,3.22881514962383,6.15309356112177,9.07440104002038,1,2
16,31,22,7.97372489666805,3.56474347785155,5.25588308628717,5.96298849474991,9.05714963485329,1,2
16,31,23,7.97372489666805,3.56474347785155,4.73677868205653,6.50855636889897,9.02908704828809,1,2
16,31,25,7.97372489666805,3.56474347785155,3.56738965440013,5.69368613677694,8.70050748607913,1,2
16,31,28,7.97372489666805,3.56474347785155,3.08541705258116,5.96802696106011,7.81373285694161,1,2
16,31,30,7.97372489666805,3.56474347785155,4.57434515661699,6.35952855226018,8.50934750915223,1,2
16,31,33,7.97372489666805,3.56474347785155,4.50117390955105,5.49177944974275,8.46470791251083,1,2
16,31,37,7.97372489666805,3.56474347785155,5.75168017286791,6.42559877750794,8.28145101571664,1,2
16,31,38,7.97372489666805,3.56474347785155,2.48731190340527,5.55633339947455,8.2868141671329,1,2
16,31,39,7.97372489666805,3.56474347785155,5.02167489398477,6.49155123298444,8.73615496117486,1,2
16,31,40,7.97372489666805,3.56474347785155,5.89226852509902,5.80707811206601,9.25999986606099,1,2
16,31,43,7.97372489666805,3.56474347785155,3.78522708904373,5.08660466786849,8.2084288789452,1,2
16,31,46,7.97372489666805,3.56474347785155,5.54277450183814,5.72527608192607,8.44619085631114,1,2
16,31,49,7.97372489666805,3.56474347785155,5.92872063820478,6.78490156882246,8.72388002898713,1,2
16,31,50,7.97372489666805,3.56474347785155,5.26723989741783,6.30615217601699,9.07046228512361,1,2
16,31,51,7.97372489666805,3.56474347785155,5.15108688896203,6.02065476456226,8.8355787325744,1,2
16,31,53,7.97372489666805,3.56474347785155,5.57137758865944,5.97375028993275,8.89658492372755,1,2
16,31,58,7.97372489666805,3.56474347785155,5.25742558541159,5.88843926908247,8.77207839791429,1,2
16,31,59,7.97372489666805,3.56474347785155,4.84139914476357,5.9346201334707,9.01867056525074,1,2
16,31,62,7.97372489666805,3.56474347785155,3.91169975354132,5.73603127131739,8.53638452194664,1,2
16,31,63,7.97372489666805,3.56474347785155,5.77667153310816,6.77250276659452,9.22854229562632,1,2
16,31,64,7.97372489666805,3.56474347785155,6.73369927219147,5.32005127633007,9.31322971198968,1,2
16,31,70,7.97372489666805,3.56474347785155,5.48567102886802,5.84508080773779,8.88386193456365,1,2
16,31,73,7.97372489666805,3.56474347785155,4.93074489690934,6.15374577575584,8.76569756985712,1,2
16,31,75,7.97372489666805,3.56474347785155,4.1621799206502,6.20787414877379,8.65275505837261,1,2
16,31,78,7.97372489666805,3.56474347785155,3.30851765488863,6.66261202722329,8.31992421671578,1,2
16,31,79,7.97372489666805,3.56474347785155,3.65703881721481,5.28727089165801,8.50676314134886,1,2
16,31,83,7.97372489666805,3.56474347785155,5.77109452893799,5.74060180880445,8.5560449363378,1,2
16,31,87,7.97372489666805,3.56474347785155,5.83404898691464,6.64969317380629,8.83565766577492,1,2
16,31,90,7.97372489666805,3.56474347785155,4.98799451974936,6.27503957275535,8.90509529202993,1,2
16,32,1,7.97372489666805,3.56474347785155,4.04695624593355,6.15491791662341,9.08870478167125,1,2
16,32,3,7.97372489666805,3.56474347785155,5.58414041034394,5.0607349729974,9.22173000561247,1,2
16,32,5,7.97372489666805,3.56474347785155,5.01093517098273,6.34735753930645,8.95879846407153,1,2
16,32,7,7.97372489666805,3.56474347785155,6.22668040643584,5.55069037987564,9.19163190969872,1,2
16,32,8,7.97372489666805,3.56474347785155,4.50598234216264,5.96388626677487,9.27359705163795,1,2
16,32,9,7.97372489666805,3.56474347785155,3.74888655755292,6.64423318774057,8.81283016847712,1,2
16,32,10,7.97372489666805,3.56474347785155,3.04872049955557,5.46458835894027,8.97687315434231,1,2
16,32,11,7.97372489666805,3.56474347785155,5.13875293294332,6.37040429226623,9.10660600203552,1,2
16,32,13,7.97372489666805,3.56474347785155,4.14669492358592,5.89680389656556,8.71605602291664,1,2
16,32,15,7.97372489666805,3.56474347785155,5.17470607484251,6.17219980625905,8.77887350772339,1,2
16,32,16,7.97372489666805,3.56474347785155,4.80382452000389,6.35779672558878,9.47737578258817,1,2
16,32,17,7.97372489666805,3.56474347785155,5.54515045565602,5.92674337105703,8.86380288736862,1,2
16,32,21,7.97372489666805,3.56474347785155,4.69519672368597,5.91266153614997,8.82100802367963,1,2
16,32,22,7.97372489666805,3.56474347785155,4.52909869783653,6.6655057768442,9.03883377446797,1,2
16,32,28,7.97372489666805,3.56474347785155,5.22355267683437,6.33154377643643,8.87828699779174,1,2
16,32,30,7.97372489666805,3.56474347785155,6.30436351201136,6.73813652290312,9.55203814301806,1,2
16,32,31,7.97372489666805,3.56474347785155,3.68679887272445,6.49868462919672,9.26087283502232,1,2
16,32,32,7.97372489666805,3.56474347785155,6.14130718985365,6.41583581058578,9.31545710226758,1,2
16,32,33,7.97372489666805,3.56474347785155,4.60631995231962,5.39016855337127,8.78612664389013,1,2
16,32,34,7.97372489666805,3.56474347785155,5.61822116978488,5.51443643115429,8.87546968530844,1,2
16,32,35,7.97372489666805,3.56474347785155,5.85132228629566,5.87525847502284,9.30655630677561,1,2
16,32,36,7.97372489666805,3.56474347785155,3.67085201177782,6.97103171001452,8.75648986923789,1,2
16,32,37,7.97372489666805,3.56474347785155,4.70043252760591,6.43115743162081,8.82653424641926,1,2
16,32,40,7.97372489666805,3.56474347785155,4.48457157055725,5.57547759902362,9.22451506134003,1,2
16,32,41,7.97372489666805,3.56474347785155,4.97768293595856,5.76995269848336,9.6496057090807,1,2
16,32,44,7.97372489666805,3.56474347785155,6.0412474444349,5.87610645532742,9.33378682675344,1,2
16,32,47,7.97372489666805,3.56474347785155,4.08718744517889,6.86002501810401,8.86528016053204,1,2
16,32,48,7.97372489666805,3.56474347785155,4.48607462064735,6.28987997193739,8.74307982878374,1,2
16,32,51,7.97372489666805,3.56474347785155,4.97255113240407,6.01820303711576,8.65351263686346,1,2
16,32,53,7.97372489666805,3.56474347785155,5.82835972845225,5.88834799495506,9.55753610851465,1,2
16,32,57,7.97372489666805,3.56474347785155,4.26402165643958,6.55147140050359,9.32761123487436,1,2
16,32,61,7.97372489666805,3.56474347785155,6.8271880571648,5.4961991062307,9.10723174674454,1,2
16,32,64,7.97372489666805,3.56474347785155,5.70720195413522,5.32815233643036,9.36756671264471,1,2
16,32,65,7.97372489666805,3.56474347785155,6.93661315036181,5.96226646383412,9.32762190062008,1,2
16,32,66,7.97372489666805,3.56474347785155,5.35038908345425,5.70168434823529,9.23187007974497,1,2
16,32,67,7.97372489666805,3.56474347785155,3.14848852845452,5.83838220449893,9.08676754904513,1,2
16,32,68,7.97372489666805,3.56474347785155,5.17234144448901,5.91172414349883,8.97948151408009,1,2
16,32,69,7.97372489666805,3.56474347785155,5.96461372767271,5.10453700779912,9.42937818700362,1,2
16,32,72,7.97372489666805,3.56474347785155,5.96430448255673,5.64294744594976,9.06917371257792,1,2
16,32,74,7.97372489666805,3.56474347785155,5.32782903180194,5.33284833813814,9.02607451623198,1,2
16,32,75,7.97372489666805,3.56474347785155,6.37198926728403,6.82650084682214,8.75792186068497,1,2
16,32,76,7.97372489666805,3.56474347785155,4.99625338672535,6.65939306221558,8.81252482598568,1,2
16,32,77,7.97372489666805,3.56474347785155,4.8591358711756,5.97870753825143,9.0719631202182,1,2
16,32,78,7.97372489666805,3.56474347785155,5.49242012858724,6.3644056966902,8.83542205002009,1,2
16,32,79,7.97372489666805,3.56474347785155,6.47712297739995,6.24453446044138,9.41317588036455,1,2
16,32,83,7.97372489666805,3.56474347785155,4.92641167894192,5.8790531050887,8.85234678571803,1,2
16,32,84,7.97372489666805,3.56474347785155,5.11149526123327,5.36952958438028,8.59232260906207,1,2
16,32,85,7.97372489666805,3.56474347785155,5.50153642827806,5.74306406774463,8.97406660967218,1,2
16,32,88,7.97372489666805,3.56474347785155,4.42326663167364,6.11834361244891,9.2750446357344,1,2
16,32,90,7.97372489666805,3.56474347785155,5.41869550209414,6.18076239579246,8.89988810042238,1,2
16,32,91,7.97372489666805,3.56474347785155,6.79224124639098,5.24035068304117,9.44021231394649,1,2
16,32,93,7.97372489666805,3.56474347785155,5.33127787979394,5.69591583540678,8.73685744286869,1,2
16,32,95,7.97372489666805,3.56474347785155,5.00617546684789,6.54382430746705,9.41239853256591,1,2
16,33,1,7.97372489666805,3.56474347785155,4.05118788573367,5.96048084736903,8.58254082176268,1,2
16,33,8,7.97372489666805,3.56474347785155,5.20041615732349,6.55531602252533,8.83032954638861,1,2
16,33,13,7.97372489666805,3.56474347785155,5.74237016776005,5.89812749824071,8.82171950227868,1,2
16,33,17,7.97372489666805,3.56474347785155,5.0369143887388,6.7204889750925,8.7719680898937,1,2
16,33,18,7.97372489666805,3.56474347785155,4.74701246219582,6.35804498525653,8.54798937222185,1,2
16,33,19,7.97372489666805,3.56474347785155,5.26179969963046,7.19656923481664,8.93778358763834,1,2
16,33,20,7.97372489666805,3.56474347785155,4.65379392961421,5.94700334531715,8.76887142097594,1,2
16,33,22,7.97372489666805,3.56474347785155,5.19683827192116,5.64748205693073,8.59492524888182,1,2
16,33,23,7.97372489666805,3.56474347785155,5.03176396364675,5.66556424937108,8.32873673035551,1,2
16,33,24,7.97372489666805,3.56474347785155,4.79474318746161,6.06322862268746,8.63149792061328,1,2
16,33,25,7.97372489666805,3.56474347785155,6.20796493309532,6.15799598362931,8.65940760156376,1,2
16,33,27,7.97372489666805,3.56474347785155,5.47167442494101,5.75737612715438,9.1654967402392,1,2
16,33,28,7.97372489666805,3.56474347785155,4.42777277700011,5.35961891444997,8.39377099126371,1,2
16,33,29,7.97372489666805,3.56474347785155,7.07436720094694,5.61933861501746,8.89109583808934,1,2
16,33,30,7.97372489666805,3.56474347785155,5.37325661026764,5.98530255742304,8.4157793449182,1,2
16,33,33,7.97372489666805,3.56474347785155,1.82505031195065,5.5790052363063,8.45588313354835,1,2
16,33,35,7.97372489666805,3.56474347785155,3.76799776859735,6.27190488766642,8.54799961048588,1,2
16,33,37,7.97372489666805,3.56474347785155,6.64179054712012,6.27327869486134,8.6342806953961,1,2
16,33,40,7.97372489666805,3.56474347785155,4.77836037119085,5.78711770927223,9.00551158918407,1,2
16,33,41,7.97372489666805,3.56474347785155,3.50944246649623,6.48779213364163,8.22812370813128,1,2
16,33,42,7.97372489666805,3.56474347785155,4.2796506780645,6.52598907058799,8.86298930023783,1,2
16,33,43,7.97372489666805,3.56474347785155,6.05393128367752,7.27566341830483,8.87233234525795,1,2
16,33,47,7.97372489666805,3.56474347785155,5.28573890014437,5.843561344163,8.89565541802981,1,2
16,33,51,7.97372489666805,3.56474347785155,7.2108951268188,6.17473975496652,8.78452950827237,1,2
16,33,53,7.97372489666805,3.56474347785155,5.54021584069117,6.19511485328858,8.56119109300744,1,2
16,33,55,7.97372489666805,3.56474347785155,4.20138831973417,6.27472447644622,8.81346950655522,1,2
16,33,56,7.97372489666805,3.56474347785155,3.12743748257738,6.35546898976035,8.87374682697679,1,2
16,33,61,7.97372489666805,3.56474347785155,3.8434148437661,6.19858451649577,8.7780416363842,1,2
16,33,62,7.97372489666805,3.56474347785155,6.98822903044867,5.70847721800589,8.7656432794303,1,2
16,33,65,7.97372489666805,3.56474347785155,1.90872546322621,5.61623608273161,8.96876312481254,1,2
16,33,66,7.97372489666805,3.56474347785155,4.76128654469667,5.67805452289735,8.88719235399171,1,2
16,33,67,7.97372489666805,3.56474347785155,5.8245836743077,6.27988400531432,8.96722278395958,1,2
16,33,68,7.97372489666805,3.56474347785155,3.37182518437032,5.79025557103175,8.5535413197656,1,2
16,33,72,7.97372489666805,3.56474347785155,3.00616221105766,5.78177050321804,8.11287680486556,1,2
16,33,74,7.97372489666805,3.56474347785155,4.65403890150302,6.67681114450609,8.67309757232507,1,2
16,33,75,7.97372489666805,3.56474347785155,6.08605477967549,6.30443754679274,8.85300563534745,1,2
16,33,79,7.97372489666805,3.56474347785155,4.44877517430601,6.25300464070988,9.0638426033961,1,2
16,33,85,7.97372489666805,3.56474347785155,4.82201358966624,6.87205457303858,8.73142657439983,1,2
16,33,89,7.97372489666805,3.56474347785155,4.38585522247844,6.50331504479307,8.59417689857788,1,2
16,33,91,7.97372489666805,3.56474347785155,4.9321875894094,5.14355369198971,8.85286541024444,1,2
16,33,92,7.97372489666805,3.56474347785155,5.48365534649515,5.61228159852361,8.96956515278711,1,2
16,34,1,7.97372489666805,3.56474347785155,5.92437403505582,6.38298765166942,9.00742833856278,1,2
16,34,3,7.97372489666805,3.56474347785155,5.8306237082454,6.00440820078314,8.67010063798099,1,2
16,34,4,7.97372489666805,3.56474347785155,5.31431223223702,5.43068510483096,9.12512965655968,1,2
16,34,5,7.97372489666805,3.56474347785155,3.98422447123315,5.67350746798084,9.20355774827333,1,2
16,34,9,7.97372489666805,3.56474347785155,4.95180896976083,6.10330046838015,8.73506509539801,1,2
16,34,12,7.97372489666805,3.56474347785155,3.96507183446507,5.8409285333622,8.53855472577838,1,2
16,34,13,7.97372489666805,3.56474347785155,4.66741285425535,5.82379773708879,8.8921494526275,1,2
16,34,15,7.97372489666805,3.56474347785155,4.70625009671829,6.59648788230452,8.59883553225207,1,2
16,34,16,7.97372489666805,3.56474347785155,6.06729469803172,5.80172188416241,8.66481862990471,1,2
16,34,17,7.97372489666805,3.56474347785155,4.77313937934749,6.50531251640468,9.02570622298412,1,2
16,34,20,7.97372489666805,3.56474347785155,5.43168370008379,6.64317670657706,8.88086570925582,1,2
16,34,22,7.97372489666805,3.56474347785155,5.5624604330665,6.70343637024773,9.11259740781091,1,2
16,34,23,7.97372489666805,3.56474347785155,4.64035446094475,6.85462516101133,8.87420805698535,1,2
16,34,25,7.97372489666805,3.56474347785155,5.85998364242447,5.73654918576192,8.95278211657089,1,2
16,34,27,7.97372489666805,3.56474347785155,4.2227596210273,5.88990809799616,9.25459435996708,1,2
16,34,29,7.97372489666805,3.56474347785155,6.45741607626847,6.29643329449112,9.16649807027159,1,2
16,34,30,7.97372489666805,3.56474347785155,3.86787521816266,5.32908833935472,8.78958766869476,1,2
16,34,31,7.97372489666805,3.56474347785155,4.11668629578208,6.62402541178485,9.07780064692516,1,2
16,34,32,7.97372489666805,3.56474347785155,5.1576122265135,5.81309186346705,9.04826778405541,1,2
16,34,35,7.97372489666805,3.56474347785155,4.20284149126589,5.87662006110464,8.8278341087144,1,2
16,34,39,7.97372489666805,3.56474347785155,5.47125659032915,6.49481054360862,9.11353009988366,1,2
16,34,40,7.97372489666805,3.56474347785155,4.8136405362217,6.31116029897901,9.04912575157948,1,2
16,34,41,7.97372489666805,3.56474347785155,3.26449530328254,5.52670546698731,8.25032324839283,1,2
16,34,42,7.97372489666805,3.56474347785155,4.36747487516894,6.17427746571831,9.0913021616389,1,2
16,34,43,7.97372489666805,3.56474347785155,3.65739372101829,5.97243324554989,8.52652557876618,1,2
16,34,44,7.97372489666805,3.56474347785155,5.71844634332873,6.11113266289817,9.3546631570034,1,2
16,34,45,7.97372489666805,3.56474347785155,4.31113402912248,5.58962221989978,8.6605282874251,1,2
16,34,50,7.97372489666805,3.56474347785155,5.48559142506098,5.91052105935424,9.05653623605182,1,2
16,34,51,7.97372489666805,3.56474347785155,5.53984795927932,5.13765937110656,9.02789227148619,1,2
16,34,53,7.97372489666805,3.56474347785155,5.28950279989728,5.46210038718486,8.53840153129092,1,2
16,34,54,7.97372489666805,3.56474347785155,3.79037052399737,6.56970007496533,9.05084686918187,1,2
16,34,58,7.97372489666805,3.56474347785155,5.60242803579078,6.05807336053347,8.84585846459317,1,2
16,34,59,7.97372489666805,3.56474347785155,4.48357389897533,5.46933879946533,8.8579183943269,1,2
16,34,61,7.97372489666805,3.56474347785155,5.02298751058144,6.46035695985707,8.73018590674588,1,2
16,35,1,7.97372489666805,3.56474347785155,5.17165555604998,5.47569011117642,9.31930290506077,1,2
16,35,2,7.97372489666805,3.56474347785155,5.98206501830749,5.51479917060802,8.86306561588467,1,2
16,35,4,7.97372489666805,3.56474347785155,4.02622253272717,6.38504305945335,8.99913094430183,1,2
16,35,5,7.97372489666805,3.56474347785155,4.96316154978902,6.07108720437245,8.95588766181378,1,2
16,35,6,7.97372489666805,3.56474347785155,4.14274572743097,5.4313711971463,9.41926729142566,1,2
16,35,9,7.97372489666805,3.56474347785155,5.63037414127802,6.0715713492883,9.37621320624555,1,2
16,35,10,7.97372489666805,3.56474347785155,6.16612975925784,5.58901298879899,9.29383424356981,1,2
16,35,11,7.97372489666805,3.56474347785155,4.85384876928207,5.98579823766417,8.75740776950988,1,2
16,35,12,7.97372489666805,3.56474347785155,3.68001835599165,5.57976284323375,8.95052831193729,1,2
16,35,14,7.97372489666805,3.56474347785155,3.76434920750736,5.64782382784445,9.02913330017636,1,2
16,35,15,7.97372489666805,3.56474347785155,4.97748751003603,5.6854285938774,9.08727199975167,1,2
16,35,16,7.97372489666805,3.56474347785155,4.45645600557842,6.25319408893985,8.69081856315746,1,2
16,35,19,7.97372489666805,3.56474347785155,3.91047767610187,6.80644197862419,8.6080119069687,1,2
16,35,20,7.97372489666805,3.56474347785155,5.9540053829151,6.03884536250784,9.00867613221539,1,2
16,35,21,7.97372489666805,3.56474347785155,5.62401562002977,6.57652553626578,9.23626642763886,1,2
16,35,22,7.97372489666805,3.56474347785155,5.08687692213093,6.05727433796475,9.54192157194471,1,2
16,35,23,7.97372489666805,3.56474347785155,4.84076214431963,6.34132697612002,9.52986044939644,1,2
16,35,24,7.97372489666805,3.56474347785155,5.93282790376512,5.32416106536036,9.46882629715807,1,2
16,35,26,7.97372489666805,3.56474347785155,4.2903987089532,6.22211488934915,8.97085623359765,1,2
16,35,30,7.97372489666805,3.56474347785155,4.16915651618957,6.27512096948137,8.80280131130961,1,2
16,35,33,7.97372489666805,3.56474347785155,3.53757565062297,6.1777738415594,9.25621331192541,1,2
16,35,35,7.97372489666805,3.56474347785155,4.48203156047478,5.93060125314662,8.99439185585865,1,2
16,35,36,7.97372489666805,3.56474347785155,4.09800048463264,5.72890702921074,8.98807831155271,1,2
16,35,37,7.97372489666805,3.56474347785155,4.56619226059589,5.76189902988791,8.84845640398896,1,2
16,35,39,7.97372489666805,3.56474347785155,6.4758955880185,5.67063324925531,9.31070619069104,1,2
16,35,40,7.97372489666805,3.56474347785155,5.05881518646914,6.35911238486422,9.43755656425827,1,2
16,35,43,7.97372489666805,3.56474347785155,6.32323836479705,5.68924519292231,8.82311844295848,1,2
16,35,44,7.97372489666805,3.56474347785155,5.54819310062205,5.71271672510412,9.17869292226702,1,2
16,35,45,7.97372489666805,3.56474347785155,6.94955953890491,6.14383042962462,9.06314972567841,1,2
16,35,46,7.97372489666805,3.56474347785155,2.7414724969739,5.89585577070629,9.03776690471665,1,2
16,35,47,7.97372489666805,3.56474347785155,6.15738591173784,5.79445277167788,9.58327358932464,1,2
16,35,48,7.97372489666805,3.56474347785155,5.12421638475584,6.95297857361102,8.88359640891824,1,2
16,35,49,7.97372489666805,3.56474347785155,4.32907089444962,6.45976469552655,9.24291467612435,1,2
