region,year,id,Z1,Z2,X1,X2,Y,S,W
20,12,32,6.93740368870332,2.76676113915879,4.42300694843869,5.92544556590508,5.89492980662062,1,2
20,12,33,6.93740368870332,2.76676113915879,5.10467097488784,6.5732033320797,6.21076471289329,1,2
20,12,38,6.93740368870332,2.76676113915879,5.21674578609356,5.3251887366699,5.88696473593251,1,2
20,12,40,6.93740368870332,2.76676113915879,5.27712439978062,5.77282475551342,6.07063755995207,1,2
20,12,42,6.93740368870332,2.76676113915879,4.36347359202028,5.41160854227801,6.21065486716777,1,2
20,12,43,6.93740368870332,2.76676113915879,5.84892509867935,5.43245150768675,6.21115546092945,1,2
20,12,44,6.93740368870332,2.76676113915879,5.58069085468491,6.22697159753064,6.34669563626563,1,2
20,12,45,6.93740368870332,2.76676113915879,4.82697715618998,6.53144582394397,6.52507314369641,1,2
20,12,46,6.93740368870332,2.76676113915879,4.50394873941817,6.38193111503679,6.52948235754759,1,2
20,12,47,6.93740368870332,2.76676113915879,4.40784852063459,5.61903637199518,5.93593154258613,1,2
20,12,49,6.93740368870332,2.76676113915879,4.39496633069559,6.39075775953481,6.3121299259315,1,2
20,12,53,6.93740368870332,2.76676113915879,5.15329817291291,5.41905306617326,6.15692244520899,1,2
20,12,54,6.93740368870332,2.76676113915879,5.69615844285461,6.30686619678562,6.28016393404775,1,2
20,12,56,6.93740368870332,2.76676113915879,5.08122624767659,6.51473216570266,6.5017443082846,1,2
20,12,57,6.93740368870332,2.76676113915879,5.39351614226056,5.40724009257061,5.9669730559645,1,2
20,12,61,6.93740368870332,2.76676113915879,5.6068484380588,5.4540785297041,6.28395626056613,1,2
20,12,64,6.93740368870332,2.76676113915879,4.81769384964144,6.18851542870745,6.33738679596352,1,2
20,12,65,6.93740368870332,2.76676113915879,4.61434809514347,7.34539605390528,6.47335085203926,1,2
20,12,66,6.93740368870332,2.76676113915879,5.51893690232047,5.89938806348435,5.99669853790991,1,2
20,12,67,6.93740368870332,2.76676113915879,4.46588593502752,6.15414948255775,6.21488506968215,1,2
20,12,68,6.93740368870332,2.76676113915879,6.4707459330244,5.30557416566329,5.99314219713981,1,2
20,12,70,6.93740368870332,2.76676113915879,5.44896280343242,7.25205967656789,6.49950762651055,1,2
20,12,71,6.93740368870332,2.76676113915879,6.40185299134785,5.35840957964335,6.02662214333435,1,2
20,12,73,6.93740368870332,2.76676113915879,4.36805018401036,5.81739006612316,6.23138074022875,1,2
20,12,74,6.93740368870332,2.76676113915879,5.72462663827072,5.07797203868487,5.88778778343419,1,2
20,12,75,6.93740368870332,2.76676113915879,4.13794541136419,6.13853663680288,6.33549032898922,1,2
20,12,76,6.93740368870332,2.76676113915879,3.96412894425857,6.64830680151651,6.67247413384987,1,2
20,12,77,6.93740368870332,2.76676113915879,6.93756541912745,6.62390754359482,6.59621232117323,1,2
20,12,78,6.93740368870332,2.76676113915879,4.38312873907762,6.14288649533876,6.12468908673968,1,2
20,12,80,6.93740368870332,2.76676113915879,5.41384158982213,5.38286167340482,6.12241066622642,1,2
20,12,84,6.93740368870332,2.76676113915879,6.37923389218726,6.07641483854704,6.14375146439769,1,2
20,12,85,6.93740368870332,2.76676113915879,5.98677247082367,5.84420714739775,6.13480698475938,1,2
20,13,2,6.93740368870332,2.76676113915879,5.18020212735764,6.66043702584112,6.39655388040027,1,2
20,13,4,6.93740368870332,2.76676113915879,6.1853542364338,6.37170901769936,6.41619426831012,1,2
20,13,6,6.93740368870332,2.76676113915879,5.4890328776302,6.55894652747818,6.30765921271563,1,2
20,13,7,6.93740368870332,2.76676113915879,3.94394666603061,5.35846814995724,5.97467789230177,1,2
20,13,9,6.93740368870332,2.76676113915879,4.54490198880426,5.65336832180249,6.02645203728895,1,2
20,13,11,6.93740368870332,2.76676113915879,5.0242182922567,6.59364071521855,6.57720781202051,1,2
20,13,17,6.93740368870332,2.76676113915879,4.54292370534954,6.25020877358902,6.18816744143855,1,2
20,13,20,6.93740368870332,2.76676113915879,5.00699690567471,5.59975840351127,6.08885723153179,1,2
20,13,22,6.93740368870332,2.76676113915879,4.78038722612131,6.88556054603665,6.35927489500393,1,2
20,13,23,6.93740368870332,2.76676113915879,4.29664912689218,6.06572903539419,6.08687837802385,1,2
20,13,24,6.93740368870332,2.76676113915879,4.60498524257101,6.69409996049192,6.40719696599543,1,2
20,13,25,6.93740368870332,2.76676113915879,4.45325616976734,5.74572241726709,5.87059208472596,1,2
20,13,28,6.93740368870332,2.76676113915879,3.90153020792425,5.98688500143831,6.05975843851959,1,2
20,13,29,6.93740368870332,2.76676113915879,3.6628021646753,4.71349645650034,5.82579666295247,1,2
20,13,33,6.93740368870332,2.76676113915879,5.13110485095412,6.66740592974885,6.49072713850277,1,2
20,13,40,6.93740368870332,2.76676113915879,4.58518311064929,5.97103494891341,5.70164480495943,1,2
20,13,41,6.93740368870332,2.76676113915879,5.59345937004138,6.48205134738984,6.00237849309429,1,2
20,13,44,6.93740368870332,2.76676113915879,4.81523754930465,6.30445954787484,6.29918409602476,1,2
20,13,46,6.93740368870332,2.76676113915879,6.21807115943743,5.97279493936458,6.31937236331015,1,2
20,13,47,6.93740368870332,2.76676113915879,4.78354360541847,5.77505533581002,5.98682777270016,1,2
20,13,50,6.93740368870332,2.76676113915879,4.32909474406209,5.39664036151956,5.92653713984896,1,2
20,13,51,6.93740368870332,2.76676113915879,3.44776542465507,6.82356270968382,6.46036433012208,1,2
20,13,52,6.93740368870332,2.76676113915879,6.42600404238129,6.1186970517741,6.18119344289716,1,2
20,13,54,6.93740368870332,2.76676113915879,3.42594428894246,6.27983114923667,6.22025797350436,1,2
20,13,55,6.93740368870332,2.76676113915879,3.39887944401919,4.92223803378999,5.86525737854001,1,2
20,13,57,6.93740368870332,2.76676113915879,3.81590803992586,6.14755655954605,6.1858387655073,1,2
20,13,61,6.93740368870332,2.76676113915879,3.92112581177833,5.63585613171264,6.06343162057061,1,2
20,13,63,6.93740368870332,2.76676113915879,4.89709461166502,6.01935109789952,5.90939834651609,1,2
20,13,64,6.93740368870332,2.76676113915879,3.49759710873648,6.49218403931987,6.39590678457277,1,2
20,13,65,6.93740368870332,2.76676113915879,5.03815640074426,5.97661568417246,6.15105685894353,1,2
20,13,66,6.93740368870332,2.76676113915879,6.12108873889411,5.52395623928651,6.1056981432363,1,2
20,13,68,6.93740368870332,2.76676113915879,4.67059612878295,5.92451581587467,6.12090313975858,1,2
20,13,69,6.93740368870332,2.76676113915879,5.45193811644757,6.60775792192411,6.49792050608523,1,2
20,13,70,6.93740368870332,2.76676113915879,6.21433211597213,5.51561030556685,6.00124344408911,1,2
20,13,79,6.93740368870332,2.76676113915879,2.69512789592802,6.77162769239393,6.25733386191361,1,2
20,13,81,6.93740368870332,2.76676113915879,5.28227504963675,5.18147955103241,5.76680695277137,1,2
20,13,82,6.93740368870332,2.76676113915879,5.43237686894459,6.12648051538141,6.47765803217801,1,2
20,13,83,6.93740368870332,2.76676113915879,4.74302131705323,6.31231650017835,6.46717623389826,1,2
20,13,85,6.93740368870332,2.76676113915879,5.12079337657247,6.00917123358249,6.17461258556378,1,2
20,13,86,6.93740368870332,2.76676113915879,3.9129062996013,5.57940932662072,6.09114015780728,1,2
20,13,90,6.93740368870332,2.76676113915879,5.05133858838547,5.87130594313091,6.41057838992139,1,2
20,13,91,6.93740368870332,2.76676113915879,6.2485280045207,5.90714014530841,6.29786023332431,1,2
20,13,93,6.93740368870332,2.76676113915879,5.03183366881278,6.06083420325793,6.187953420198,1,2
20,13,94,6.93740368870332,2.76676113915879,4.81751023601821,5.34022898370269,6.00348426079486,1,2
20,13,95,6.93740368870332,2.76676113915879,5.16166142239593,5.82503587244105,6.35344763029396,1,2
20,14,1,6.93740368870332,2.76676113915879,5.71557278534194,6.36590654412881,6.63846659731107,1,2
20,14,5,6.93740368870332,2.76676113915879,5.93400231540558,5.71418283281422,6.08973759248417,1,2
20,14,7,6.93740368870332,2.76676113915879,3.80479513059007,6.05211570228075,6.49298304373313,1,2
20,14,8,6.93740368870332,2.76676113915879,4.25172691024415,6.23624494556465,6.49163358614676,1,2
20,14,9,6.93740368870332,2.76676113915879,4.11120577395888,6.14537940175192,6.29365746205533,1,2
20,14,10,6.93740368870332,2.76676113915879,6.34346912374838,6.58358899266604,6.4591213480897,1,2
20,14,11,6.93740368870332,2.76676113915879,5.35422989155476,5.85869884830004,6.36103308554418,1,2
20,14,12,6.93740368870332,2.76676113915879,3.32730403161724,6.61279119530727,6.68997423019883,1,2
20,14,14,6.93740368870332,2.76676113915879,6.20709109259182,6.55992747274877,6.87586500250438,1,2
20,14,16,6.93740368870332,2.76676113915879,3.62099187596799,6.19158547309652,6.41825874024719,1,2
20,14,17,6.93740368870332,2.76676113915879,3.11043043487084,5.54883962099047,6.25537013620633,1,2
20,14,18,6.93740368870332,2.76676113915879,3.77159481520403,4.90829361865469,6.27021261817834,1,2
20,14,19,6.93740368870332,2.76676113915879,4.80778195820643,6.72583428354978,6.58150575765403,1,2
20,14,21,6.93740368870332,2.76676113915879,5.13140976689235,7.22213956515983,6.95146418520637,1,2
20,14,24,6.93740368870332,2.76676113915879,4.14598447570829,6.23312457120847,6.3034507632334,1,2
20,14,25,6.93740368870332,2.76676113915879,4.60409903065434,6.23054204164216,6.57336137811835,1,2
20,14,27,6.93740368870332,2.76676113915879,5.48260401520359,5.76778455139503,6.49802869479113,1,2
20,14,28,6.93740368870332,2.76676113915879,3.94593767297794,4.987755303063,6.11620983624388,1,2
20,14,29,6.93740368870332,2.76676113915879,4.55926275578326,6.29084999989357,6.42088636555621,1,2
20,14,30,6.93740368870332,2.76676113915879,4.58436227797043,7.23092067212355,6.68042339019734,1,2
20,14,33,6.93740368870332,2.76676113915879,4.8229569436592,6.8511017498811,6.31622251951909,1,2
20,14,35,6.93740368870332,2.76676113915879,5.68248530784525,4.64411618101418,6.09855478178259,1,2
20,14,36,6.93740368870332,2.76676113915879,6.54089445662623,5.72346731120978,6.70354616754566,1,2
20,14,38,6.93740368870332,2.76676113915879,5.57144738385733,6.39933293357264,6.50218130932259,1,2
20,14,41,6.93740368870332,2.76676113915879,3.67433225341373,5.93698464474807,6.54299785300711,1,2
20,14,42,6.93740368870332,2.76676113915879,5.74001222971116,5.83408244943927,6.72776240091926,1,2
20,14,43,6.93740368870332,2.76676113915879,5.41846647976105,5.56377008961346,6.4263714445454,1,2
20,14,45,6.93740368870332,2.76676113915879,5.95131822487689,5.87612285759138,6.28173328414181,1,2
20,14,46,6.93740368870332,2.76676113915879,4.60708538893602,5.58409115823599,6.20238828167208,1,2
20,14,47,6.93740368870332,2.76676113915879,6.09582376918071,5.90478994664977,6.52240532780874,1,2
20,14,48,6.93740368870332,2.76676113915879,5.54667214637689,6.71343690572633,6.61353099855075,1,2
20,14,53,6.93740368870332,2.76676113915879,3.65538892207146,6.16252517198819,6.40968833708671,1,2
20,14,56,6.93740368870332,2.76676113915879,5.6816795850663,6.63625099363383,6.30950606498276,1,2
20,14,58,6.93740368870332,2.76676113915879,3.71886942052652,6.01584998992116,6.25684736147705,1,2
20,14,59,6.93740368870332,2.76676113915879,4.7482338059782,5.7041834635286,6.47164621760033,1,2
20,14,62,6.93740368870332,2.76676113915879,5.15515590671429,6.21988971873706,6.50124765313635,1,2
20,14,63,6.93740368870332,2.76676113915879,4.34688030849049,5.30111394126657,6.00077526314673,1,2
20,15,3,6.93740368870332,2.76676113915879,4.15189331807543,6.13899260248591,6.6820034242022,1,2
20,15,9,6.93740368870332,2.76676113915879,6.37366357115294,6.13352080174972,6.71447910780693,1,2
20,15,13,6.93740368870332,2.76676113915879,4.24242870620969,6.41149300070708,6.9032697389889,1,2
20,15,16,6.93740368870332,2.76676113915879,6.12031520044681,5.39537841769699,6.44066703479084,1,2
20,15,17,6.93740368870332,2.76676113915879,5.50718097687046,6.04885621773592,6.46680347191219,1,2
20,15,18,6.93740368870332,2.76676113915879,6.09524805317648,5.93720375429701,6.92604183972975,1,2
20,15,22,6.93740368870332,2.76676113915879,4.81204234224113,5.63953150374765,6.45555545564492,1,2
20,15,26,6.93740368870332,2.76676113915879,4.53206580336755,6.47016007591902,6.85730977771963,1,2
20,15,29,6.93740368870332,2.76676113915879,6.99713603019355,5.84916856785737,6.65397598728201,1,2
20,15,31,6.93740368870332,2.76676113915879,5.30996623283331,6.12281822686196,6.49863465096005,1,2
20,15,32,6.93740368870332,2.76676113915879,5.82751226718476,6.18660712966987,6.69759560219745,1,2
20,15,33,6.93740368870332,2.76676113915879,3.20960940167989,6.29778228535811,6.48109066276306,1,2
20,15,36,6.93740368870332,2.76676113915879,5.08184748384863,6.33846230157484,6.90872353062663,1,2
20,15,38,6.93740368870332,2.76676113915879,5.54300598776896,6.19666290031858,6.90873948107063,1,2
20,15,39,6.93740368870332,2.76676113915879,6.1775874545921,6.78990680962287,6.76840436478443,1,2
20,15,40,6.93740368870332,2.76676113915879,6.8721787632629,5.723740352683,6.44746412630394,1,2
20,15,45,6.93740368870332,2.76676113915879,4.83741391387703,5.79255488530348,6.135575111421,1,2
20,15,46,6.93740368870332,2.76676113915879,5.29653272429984,5.85465341496874,6.3765824909093,1,2
20,15,47,6.93740368870332,2.76676113915879,4.72886652695736,6.73318415831803,6.95088817722813,1,2
20,15,49,6.93740368870332,2.76676113915879,3.17778505431247,6.21484913853972,6.63342645943724,1,2
20,15,52,6.93740368870332,2.76676113915879,5.34726969726409,6.58026171040853,6.86281964276807,1,2
20,15,54,6.93740368870332,2.76676113915879,5.18964358892276,6.49287141921615,6.57578873881781,1,2
20,15,55,6.93740368870332,2.76676113915879,5.28999011129463,5.16285523937527,6.32476945091083,1,2
20,15,57,6.93740368870332,2.76676113915879,4.10548875901873,6.27360584830184,6.66232198985269,1,2
20,15,58,6.93740368870332,2.76676113915879,5.07561636871656,6.06212578978805,6.7213932390781,1,2
20,15,60,6.93740368870332,2.76676113915879,6.12492801714555,6.03093660190115,6.69342980264689,1,2
20,15,62,6.93740368870332,2.76676113915879,5.26747227222104,5.44547493609074,6.39754199671645,1,2
20,15,63,6.93740368870332,2.76676113915879,4.54622505042042,6.0172865045599,6.57752204205968,1,2
20,15,64,6.93740368870332,2.76676113915879,3.19848467280349,5.7466082617466,6.42629081597279,1,2
20,15,68,6.93740368870332,2.76676113915879,5.34273477945453,5.52114848478129,6.64684614210357,1,2
20,15,69,6.93740368870332,2.76676113915879,5.28392058574659,5.37233316723615,6.28701417621669,1,2
20,15,73,6.93740368870332,2.76676113915879,5.04580254032087,5.41550329505835,6.80843524529199,1,2
20,15,74,6.93740368870332,2.76676113915879,5.99364823309479,5.69162574262986,6.29811322861233,1,2
20,15,77,6.93740368870332,2.76676113915879,5.67325705906216,5.73042712102478,6.71848565282893,1,2
20,15,78,6.93740368870332,2.76676113915879,4.18915044226892,6.17756134051394,6.69114018151651,1,2
20,15,79,6.93740368870332,2.76676113915879,3.88289528661652,6.15384728817174,6.73358888591112,1,2
20,15,80,6.93740368870332,2.76676113915879,4.35867248915442,6.96243417310148,6.78657708664735,1,2
20,15,81,6.93740368870332,2.76676113915879,5.03035636256948,5.57308300705511,6.63392758130428,1,2
20,15,82,6.93740368870332,2.76676113915879,3.03846148108809,5.4266452291888,6.68056564849331,1,2
20,15,84,6.93740368870332,2.76676113915879,5.14011406719676,6.00656317770218,6.65713531273635,1,2
20,16,1,6.93740368870332,2.76676113915879,5.75269332160595,5.9606986621402,6.57855107412843,1,2
20,16,2,6.93740368870332,2.76676113915879,3.84251809127141,6.04419203127759,6.60089637607027,1,2
20,16,5,6.93740368870332,2.76676113915879,4.0585529505512,6.42240427734667,6.82382905379101,1,2
20,16,6,6.93740368870332,2.76676113915879,3.95705147698464,5.71686168191494,6.34767515457623,1,2
20,16,7,6.93740368870332,2.76676113915879,4.67054986669526,6.45912640462863,6.59715644507906,1,2
20,16,8,6.93740368870332,2.76676113915879,6.73769807664882,6.29651291438408,6.98936402815986,1,2
20,16,13,6.93740368870332,2.76676113915879,5.25152886368462,5.89995849073414,6.45353274708013,1,2
20,16,14,6.93740368870332,2.76676113915879,4.4690204967258,5.26678717722471,6.31580875507075,1,2
20,16,16,6.93740368870332,2.76676113915879,6.0407286383112,6.03665380467222,6.8586805671987,1,2
20,16,18,6.93740368870332,2.76676113915879,4.12817440840569,5.61311008250083,6.46542666709258,1,2
20,16,20,6.93740368870332,2.76676113915879,6.25439448764453,5.86456545447979,6.76143880808625,1,2
20,16,21,6.93740368870332,2.76676113915879,6.26104348154483,6.31436610645076,6.60202681411175,1,2
20,16,22,6.93740368870332,2.76676113915879,3.40115390511649,6.43149783820097,6.8098742193538,1,2
20,16,26,6.93740368870332,2.76676113915879,5.70891515684418,6.90153308995399,6.74503752138711,1,2
20,16,30,6.93740368870332,2.76676113915879,5.35062514889036,4.97330574213315,6.48573125280348,1,2
20,16,31,6.93740368870332,2.76676113915879,3.37623784504585,6.55072740726751,6.36641942165362,1,2
20,16,32,6.93740368870332,2.76676113915879,4.78890167379993,5.05345369644476,6.44641082735024,1,2
20,16,33,6.93740368870332,2.76676113915879,5.25520695397624,5.81760882472658,6.89735651877633,1,2
20,16,36,6.93740368870332,2.76676113915879,4.75499089585752,5.91791312814367,7.00917440292515,1,2
20,16,37,6.93740368870332,2.76676113915879,5.99416334655354,5.76242138128052,6.63744116656987,1,2
20,16,40,6.93740368870332,2.76676113915879,6.80081272918473,6.25561878833203,7.16442620619584,1,2
20,16,43,6.93740368870332,2.76676113915879,4.78587104150944,5.23727607181913,6.55857487385101,1,2
20,16,44,6.93740368870332,2.76676113915879,6.03827680898393,5.53144340202669,6.4185772814345,1,2
20,16,47,6.93740368870332,2.76676113915879,5.55402042357841,5.16230846219865,6.49674814804129,1,2
20,16,51,6.93740368870332,2.76676113915879,6.00596054969944,6.05403661920913,6.8902715772216,1,2
20,16,52,6.93740368870332,2.76676113915879,4.87108638351345,5.71234156730138,6.56330917799973,1,2
20,16,53,6.93740368870332,2.76676113915879,4.79519342818486,6.59708453892098,7.02989088210677,1,2
20,16,54,6.93740368870332,2.76676113915879,5.02937963213432,6.55329399166269,6.72457626683532,1,2
20,16,56,6.93740368870332,2.76676113915879,5.95070932741817,5.23488586727599,6.66624271181851,1,2
20,16,57,6.93740368870332,2.76676113915879,4.18362473651275,6.08112507026147,6.73526249643973,1,2
20,16,58,6.93740368870332,2.76676113915879,6.39796645596385,6.22401621574146,7.08073090737622,1,2
20,16,59,6.93740368870332,2.76676113915879,4.16838675848353,5.64370793553567,6.2503308209296,1,2
20,16,60,6.93740368870332,2.76676113915879,4.21633984081106,5.72508350707518,6.43035372497754,1,2
20,16,61,6.93740368870332,2.76676113915879,6.95773681584122,5.9355224732385,6.80659107389312,1,2
20,16,62,6.93740368870332,2.76676113915879,3.10525385981062,5.72890129236591,6.57868453353411,1,2
20,16,65,6.93740368870332,2.76676113915879,5.81999492752324,6.64907659083517,7.07810883810084,1,2
20,16,67,6.93740368870332,2.76676113915879,6.53653472407,4.97752217328589,6.66924159063323,1,2
20,16,68,6.93740368870332,2.76676113915879,5.7614748973504,6.1491699046278,6.86670894881587,1,2
20,16,77,6.93740368870332,2.76676113915879,4.31641521509968,6.67784747879662,6.78933980943321,1,2
20,16,78,6.93740368870332,2.76676113915879,5.1139906098871,5.99824983847527,6.77510494887385,1,2
20,16,80,6.93740368870332,2.76676113915879,4.97861926320505,7.11614896967907,7.05756757408855,1,2
20,16,81,6.93740368870332,2.76676113915879,5.90020893729817,6.41014645731997,7.1601254030943,1,2
20,16,82,6.93740368870332,2.76676113915879,4.08906384505368,5.75799458257961,6.72855264533512,1,2
20,16,84,6.93740368870332,2.76676113915879,3.93843940688841,6.00647638200035,6.93553181805686,1,2
20,16,85,6.93740368870332,2.76676113915879,3.09791364528097,6.07535872597373,6.60369853719395,1,2
20,16,86,6.93740368870332,2.76676113915879,3.31027617450094,5.20335445724427,6.75019309099085,1,2
20,16,87,6.93740368870332,2.76676113915879,5.6360736991387,5.46560258052355,6.65355582118294,1,2
20,16,91,6.93740368870332,2.76676113915879,6.42482655449297,6.22497703034318,6.97362697644461,1,2
20,17,1,6.93740368870332,2.76676113915879,6.51782749155399,6.09068475661343,6.77156076728735,1,2
20,17,2,6.93740368870332,2.76676113915879,5.87052861889194,6.23400813571097,6.84793308552482,1,2
20,17,3,6.93740368870332,2.76676113915879,4.08343018221253,5.61250597770492,6.54413066352158,1,2
20,17,4,6.93740368870332,2.76676113915879,3.82321839631633,6.90373327635884,6.85506621365524,1,2
20,17,5,6.93740368870332,2.76676113915879,5.35014781007845,6.21495803053538,6.64039719475237,1,2
20,17,6,6.93740368870332,2.76676113915879,4.27329920473591,6.29885005528888,6.5573916171734,1,2
20,17,7,6.93740368870332,2.76676113915879,3.28788317674889,6.84667483991496,6.72626568521598,1,2
20,17,8,6.93740368870332,2.76676113915879,3.77632698706107,6.76342011858682,6.93773221870577,1,2
20,17,10,6.93740368870332,2.76676113915879,3.32847709130229,5.76991079408211,6.31618085668727,1,2
20,17,11,6.93740368870332,2.76676113915879,4.91016223007636,6.66038487184245,6.61714523926984,1,2
20,17,13,6.93740368870332,2.76676113915879,4.63264151116135,5.43341604840778,6.66984948872513,1,2
20,17,14,6.93740368870332,2.76676113915879,5.23786080323075,5.89274860438076,6.40580691933827,1,2
20,17,16,6.93740368870332,2.76676113915879,5.38726688846775,5.53506185030184,6.51147798852801,1,2
20,17,17,6.93740368870332,2.76676113915879,6.23470188357601,5.77629691480008,6.8851767377805,1,2
20,17,18,6.93740368870332,2.76676113915879,6.17361127265137,5.51652700038944,6.54066163316103,1,2
20,17,20,6.93740368870332,2.76676113915879,5.40552483015842,5.79064969669536,6.68724314133233,1,2
20,17,21,6.93740368870332,2.76676113915879,3.32247949238603,5.74343716634761,6.60205296163453,1,2
20,17,24,6.93740368870332,2.76676113915879,6.59275446331482,6.16138134900886,6.62447578772575,1,2
20,17,25,6.93740368870332,2.76676113915879,4.99840290458795,6.40732614663171,6.96019516046158,1,2
20,17,27,6.93740368870332,2.76676113915879,5.23503872021746,6.14303439514023,6.40995285978467,1,2
20,17,30,6.93740368870332,2.76676113915879,6.36150210907445,5.947824453316,6.76950316514078,1,2
20,17,31,6.93740368870332,2.76676113915879,4.04694125977626,5.54279024315424,6.2151476004558,1,2
20,17,32,6.93740368870332,2.76676113915879,4.3928495135929,5.95026834704284,6.40469575973297,1,2
20,17,34,6.93740368870332,2.76676113915879,3.39625493343733,6.41600118702078,6.76988672727287,1,2
20,17,37,6.93740368870332,2.76676113915879,5.79241399710927,5.83573602899078,6.74516406197331,1,2
20,17,38,6.93740368870332,2.76676113915879,5.84175774503093,6.49207526815013,6.72670114912182,1,2
20,17,41,6.93740368870332,2.76676113915879,3.50092001941899,4.94863720222375,6.19860800363388,1,2
20,17,43,6.93740368870332,2.76676113915879,5.45830897687386,6.01579266512927,7.1310788047959,1,2
20,17,44,6.93740368870332,2.76676113915879,6.38384426682272,5.93664897228564,6.81735102635934,1,2
20,17,45,6.93740368870332,2.76676113915879,6.04176643552317,6.39897304908017,6.78908561337384,1,2
20,17,46,6.93740368870332,2.76676113915879,5.47899571620838,7.45083954603798,6.94827121935416,1,2
20,17,47,6.93740368870332,2.76676113915879,3.25769084848788,6.87025619408474,6.64378214593208,1,2
20,17,48,6.93740368870332,2.76676113915879,4.94248122536152,5.99501441428699,6.59489557545652,1,2
20,17,50,6.93740368870332,2.76676113915879,6.28497886476041,6.17435784340181,6.68595778644582,1,2
20,17,53,6.93740368870332,2.76676113915879,5.23693016852557,5.88275784536448,6.8499563371356,1,2
20,17,54,6.93740368870332,2.76676113915879,5.4988460345283,5.71142650622971,6.83989934208349,1,2
20,17,57,6.93740368870332,2.76676113915879,4.77443917485882,6.26556589750902,6.76992707311778,1,2
20,17,58,6.93740368870332,2.76676113915879,4.63109201769532,6.0576057309213,6.73381000855376,1,2
20,17,61,6.93740368870332,2.76676113915879,6.11756196739868,6.11584667466527,6.74682052770812,1,2
20,17,63,6.93740368870332,2.76676113915879,4.39979970987455,5.53137101101328,6.30846297162344,1,2
20,17,64,6.93740368870332,2.76676113915879,5.96760768521924,5.6898578138659,6.40093522790438,1,2
20,17,65,6.93740368870332,2.76676113915879,5.15398433171866,5.87368934746332,6.52055904198607,1,2
20,17,67,6.93740368870332,2.76676113915879,5.15814283157228,5.73912028809949,6.53448325964726,1,2
20,17,68,6.93740368870332,2.76676113915879,5.39948424039381,6.84153976247577,7.02193730671066,1,2
20,18,1,6.93740368870332,2.76676113915879,4.62354983804075,6.07795406427053,7.09497794753074,1,2
20,18,2,6.93740368870332,2.76676113915879,1.73091444260678,6.25123852593644,6.77038215658183,1,2
20,18,4,6.93740368870332,2.76676113915879,6.01121613941645,6.01681509268355,6.74264167785146,1,2
20,18,5,6.93740368870332,2.76676113915879,5.45660280207181,6.79234071008815,7.03483595311399,1,2
20,18,7,6.93740368870332,2.76676113915879,5.06503492758788,6.20191695878367,6.99004998223881,1,2
20,18,8,6.93740368870332,2.76676113915879,4.33986713064668,5.58058595227799,6.82457791611706,1,2
20,18,9,6.93740368870332,2.76676113915879,4.64526532333616,7.18950551462887,6.9029815139153,1,2
20,18,11,6.93740368870332,2.76676113915879,4.718437314575,6.18164675978775,6.66450632647742,1,2
20,18,15,6.93740368870332,2.76676113915879,7.59320334887436,5.90981583021732,7.03963091143091,1,2
20,18,18,6.93740368870332,2.76676113915879,4.39896227056834,6.10062141312294,7.14693814117074,1,2
20,18,20,6.93740368870332,2.76676113915879,4.18970068309058,6.64264004932435,6.89281562967435,1,2
20,18,24,6.93740368870332,2.76676113915879,4.86599196489443,5.55137541480277,6.61617510097076,1,2
20,18,29,6.93740368870332,2.76676113915879,3.78139341857136,6.3530172084409,6.94477296384968,1,2
20,18,31,6.93740368870332,2.76676113915879,1.99126501635226,6.22833160376091,6.59126684983939,1,2
20,18,37,6.93740368870332,2.76676113915879,5.05228320562748,5.76298509915256,6.84923018684289,1,2
20,18,38,6.93740368870332,2.76676113915879,6.2732952444081,5.98956395595297,7.07247514906329,1,2
20,18,41,6.93740368870332,2.76676113915879,3.94126475211537,5.69996549209107,6.83664836696325,1,2
20,18,43,6.93740368870332,2.76676113915879,5.81924976233241,6.00473712566085,6.92498164541822,1,2
20,18,45,6.93740368870332,2.76676113915879,6.15988617115516,6.61758342354792,7.1560234922693,1,2
20,18,47,6.93740368870332,2.76676113915879,5.2314221922808,5.69837998927122,7.06936223011483,1,2
20,18,48,6.93740368870332,2.76676113915879,4.51772602505712,5.95992630993843,7.00548140587609,1,2
20,18,49,6.93740368870332,2.76676113915879,4.11664473284441,7.20364574312518,7.15760753044976,1,2
20,18,51,6.93740368870332,2.76676113915879,5.20821832445597,5.89488816405993,6.7818287598739,1,2
20,18,54,6.93740368870332,2.76676113915879,5.50469695796539,5.82148543545681,6.62028462798841,1,2
20,18,56,6.93740368870332,2.76676113915879,7.04267687726426,5.67304057460245,6.98492969208374,1,2
20,18,63,6.93740368870332,2.76676113915879,5.55082998690079,7.15944288234382,7.42646395114179,1,2
20,18,65,6.93740368870332,2.76676113915879,7.45871755045654,6.08843031971258,6.98381683205496,1,2
20,18,67,6.93740368870332,2.76676113915879,5.30388536310747,5.43461262094737,6.75096076769943,1,2
20,18,68,6.93740368870332,2.76676113915879,3.52535200052733,6.41582867391987,6.95546507289672,1,2
20,18,69,6.93740368870332,2.76676113915879,4.2457593342027,5.96031939298437,6.9564659809847,1,2
20,18,72,6.93740368870332,2.76676113915879,3.69303095660803,5.26489494269836,6.60607335878917,1,2
20,18,74,6.93740368870332,2.76676113915879,6.27452053331472,6.95571052409322,7.24128020680466,1,2
20,18,75,6.93740368870332,2.76676113915879,3.98749862138438,5.7209235074217,6.60372921264476,1,2
