region,year,id,Z1,Z2,X1,X2,Y,S,W
19,18,8,7.87195343214689,3.45543075282069,5.99711094281294,5.75866514104861,7.38316478540705,1,2
19,18,10,7.87195343214689,3.45543075282069,5.20134226992629,6.30968567077997,7.32811414863518,1,2
19,18,16,7.87195343214689,3.45543075282069,5.34042176014252,6.08918659328326,7.55391894872329,1,2
19,18,17,7.87195343214689,3.45543075282069,5.74820836504616,5.58842258460026,7.264155748189,1,2
19,18,18,7.87195343214689,3.45543075282069,4.54357158106436,5.79049771710166,7.32338478883784,1,2
19,18,19,7.87195343214689,3.45543075282069,3.31920876333653,5.40264552681658,7.16928347412748,1,2
19,18,21,7.87195343214689,3.45543075282069,5.57726686479607,4.92597606584733,7.24314371039246,1,2
19,18,22,7.87195343214689,3.45543075282069,6.32810412590384,6.02077798017981,7.47457638273283,1,2
19,18,23,7.87195343214689,3.45543075282069,5.56769342721023,7.21090912137972,7.79765402151573,1,2
19,18,24,7.87195343214689,3.45543075282069,5.79797599744841,6.10714899051379,7.60987347909203,1,2
19,18,25,7.87195343214689,3.45543075282069,6.0370167894905,6.18302486446194,7.76829241514551,1,2
19,18,29,7.87195343214689,3.45543075282069,3.14574789081681,6.22377955914247,7.33335411949058,1,2
19,18,30,7.87195343214689,3.45543075282069,5.25386845296045,6.19091186061561,7.29766316970282,1,2
19,18,31,7.87195343214689,3.45543075282069,6.08691047313695,6.47887779000812,7.64878293481929,1,2
19,18,32,7.87195343214689,3.45543075282069,5.17385159921348,5.75771985342311,7.19828779121143,1,2
19,18,33,7.87195343214689,3.45543075282069,3.67551166845798,5.87491437024724,7.32147125628695,1,2
19,18,34,7.87195343214689,3.45543075282069,4.83102449637299,4.97252035365928,7.28459490687475,1,2
19,18,36,7.87195343214689,3.45543075282069,4.56135711557346,6.39680120211002,7.58670233557914,1,2
19,18,38,7.87195343214689,3.45543075282069,4.7555881294804,6.00531726778032,7.40076855693847,1,2
19,18,41,7.87195343214689,3.45543075282069,3.88439464249066,6.53033182650579,7.72040722698372,1,2
19,18,42,7.87195343214689,3.45543075282069,4.90940506951671,6.38795740316215,7.81092032007562,1,2
19,18,44,7.87195343214689,3.45543075282069,5.66449148282487,5.55051923410406,7.09550071475148,1,2
19,18,45,7.87195343214689,3.45543075282069,4.31073569179224,7.15999333649747,7.66912411311361,1,2
19,18,49,7.87195343214689,3.45543075282069,5.21613672255064,5.72513340516202,7.5511564420122,1,2
19,18,50,7.87195343214689,3.45543075282069,5.09966284889151,6.38213873965832,7.44523176096145,1,2
19,18,55,7.87195343214689,3.45543075282069,4.55328431881758,6.88217879284708,7.90216981247733,1,2
19,18,56,7.87195343214689,3.45543075282069,5.69153903897599,6.11510431579005,7.48329099899289,1,2
19,18,57,7.87195343214689,3.45543075282069,4.67091889616812,5.92586967365931,7.42698026370227,1,2
19,18,58,7.87195343214689,3.45543075282069,5.73762185342122,5.67177610849135,6.89315995371377,1,2
19,18,60,7.87195343214689,3.45543075282069,5.61492446987001,6.48395623924552,7.41381599303794,1,2
19,18,61,7.87195343214689,3.45543075282069,7.89561995800287,6.3038365105113,7.96664288818182,1,2
19,18,63,7.87195343214689,3.45543075282069,4.95604159204973,6.24913190147631,7.42561553805701,1,2
19,18,67,7.87195343214689,3.45543075282069,4.62336576984509,6.02422939727459,7.53779006406952,1,2
19,18,68,7.87195343214689,3.45543075282069,3.75723069172579,6.17670058093615,7.33455681225829,1,2
19,19,5,7.87195343214689,3.45543075282069,6.91875298320576,5.68198506291668,7.31111565549367,1,2
19,19,6,7.87195343214689,3.45543075282069,5.77925356669548,5.3461073786559,7.49194151206418,1,2
19,19,7,7.87195343214689,3.45543075282069,4.47476214364311,6.08016324537405,7.73883655055067,1,2
19,19,10,7.87195343214689,3.45543075282069,6.99921806680067,6.21688781105146,7.35614536501957,1,2
19,19,11,7.87195343214689,3.45543075282069,4.89684878769584,5.70681559132923,7.52656555091168,1,2
19,19,12,7.87195343214689,3.45543075282069,5.73964218921974,5.76340256610294,7.84376126570736,1,2
19,19,13,7.87195343214689,3.45543075282069,4.16863329471157,6.20798859354828,7.47179349550888,1,2
19,19,15,7.87195343214689,3.45543075282069,6.88879814118644,6.69781293612522,8.08668689463607,1,2
19,19,18,7.87195343214689,3.45543075282069,4.97212362314798,5.73703817646654,7.42048104425287,1,2
19,19,19,7.87195343214689,3.45543075282069,5.21981200184282,5.67474873119939,7.49756272432686,1,2
19,19,20,7.87195343214689,3.45543075282069,4.4098048036453,6.59744204251865,7.42500691527453,1,2
19,19,21,7.87195343214689,3.45543075282069,5.85394320174678,5.75067264287631,7.48328175602916,1,2
19,19,22,7.87195343214689,3.45543075282069,4.28877798266194,6.22458528222836,7.5614157468114,1,2
19,19,25,7.87195343214689,3.45543075282069,3.95565875295447,6.04936378066414,7.69307517043087,1,2
19,19,26,7.87195343214689,3.45543075282069,5.88289310034967,6.80539799819483,7.44696069452465,1,2
19,19,29,7.87195343214689,3.45543075282069,5.5262773713886,5.08510087961483,7.51083664112318,1,2
19,19,30,7.87195343214689,3.45543075282069,5.03110020434322,5.61783081641063,7.60073864535071,1,2
19,19,32,7.87195343214689,3.45543075282069,6.48948223557087,5.49305092217612,7.58037933404309,1,2
19,19,33,7.87195343214689,3.45543075282069,5.02146138811957,6.35617992092208,7.77385482299125,1,2
19,19,34,7.87195343214689,3.45543075282069,5.27949585652395,5.76821390386701,7.31303470404941,1,2
19,19,36,7.87195343214689,3.45543075282069,5.40200531185971,5.51548375832723,7.36306790155876,1,2
19,19,37,7.87195343214689,3.45543075282069,5.93353164892416,6.60515410441072,7.89311150439975,1,2
19,19,39,7.87195343214689,3.45543075282069,4.67015387432232,5.75420026311637,7.63340717408998,1,2
19,19,41,7.87195343214689,3.45543075282069,5.38365536162723,6.31694953647579,7.87340115194041,1,2
19,19,43,7.87195343214689,3.45543075282069,3.98020890275325,5.81824333988105,7.2857521817791,1,2
19,19,45,7.87195343214689,3.45543075282069,5.68494494804835,4.92800567813964,7.61338136014922,1,2
19,19,46,7.87195343214689,3.45543075282069,6.50112845514183,5.94301915131429,7.68848422480479,1,2
19,19,47,7.87195343214689,3.45543075282069,8.42195442086669,6.47724926779177,7.79866345762558,1,2
19,19,50,7.87195343214689,3.45543075282069,4.7921829282451,5.7413110923651,7.46898715256941,1,2
19,19,54,7.87195343214689,3.45543075282069,3.80865158452084,5.25173560500787,7.51365406490652,1,2
19,19,57,7.87195343214689,3.45543075282069,6.79136463936061,6.1302652449733,7.82776229747263,1,2
19,19,58,7.87195343214689,3.45543075282069,4.10808669807814,6.25013240125044,7.75285521633993,1,2
19,19,60,7.87195343214689,3.45543075282069,6.4728253710044,6.20176169191033,7.61151588447639,1,2
19,19,61,7.87195343214689,3.45543075282069,4.92398112841544,6.22681663990723,7.47601847642201,1,2
19,19,62,7.87195343214689,3.45543075282069,5.0149433167928,5.88198729837752,7.44963881237729,1,2
19,19,66,7.87195343214689,3.45543075282069,6.55849881140907,5.25024100174127,7.33437444959032,1,2
19,19,69,7.87195343214689,3.45543075282069,4.14536532050595,5.62455156556031,7.43051138171668,1,2
19,19,70,7.87195343214689,3.45543075282069,4.71718042564042,5.84804214339418,7.15666323230297,1,2
19,19,72,7.87195343214689,3.45543075282069,5.73832413735486,6.02195711206069,7.55904265714209,1,2
19,19,73,7.87195343214689,3.45543075282069,3.85229522848477,6.20381419837217,7.62172098132681,1,2
19,19,74,7.87195343214689,3.45543075282069,5.47624580728684,5.4614342934305,7.45146971206488,1,2
19,19,75,7.87195343214689,3.45543075282069,4.56311718746892,6.63303905177426,7.65071097712756,1,2
19,19,77,7.87195343214689,3.45543075282069,5.82118148370698,5.93539959900544,7.96194496291753,1,2
19,19,78,7.87195343214689,3.45543075282069,5.19013859803767,6.75927866469712,7.72599762923716,1,2
19,19,79,7.87195343214689,3.45543075282069,5.14061429358074,5.48410976649496,7.50724639493172,1,2
19,19,81,7.87195343214689,3.45543075282069,3.8283779245752,5.16234412142586,7.36769155757428,1,2
19,19,84,7.87195343214689,3.45543075282069,4.9251834750572,6.24434347257168,7.69708282280611,1,2
19,19,85,7.87195343214689,3.45543075282069,6.35369099698924,4.92849834746776,7.18175344158538,1,2
19,19,86,7.87195343214689,3.45543075282069,4.05457827993025,5.58541192396267,7.54349761117599,1,2
19,19,89,7.87195343214689,3.45543075282069,2.91351036273209,7.13150995506992,7.57995792088573,1,2
19,19,91,7.87195343214689,3.45543075282069,4.12418107017103,6.10336858575688,7.42247239612559,1,2
19,19,92,7.87195343214689,3.45543075282069,3.75110293515597,6.31570943244933,7.64779172114813,1,2
19,20,4,7.87195343214689,3.45543075282069,3.24593491155121,6.34751016795477,7.54797861832137,1,2
19,20,6,7.87195343214689,3.45543075282069,4.87852881444994,5.77137870027755,7.74030298814325,1,2
19,20,11,7.87195343214689,3.45543075282069,3.98119879856529,6.19632177194126,7.48760301143256,1,2
19,20,14,7.87195343214689,3.45543075282069,4.96600806897093,6.21980797690511,7.54787817990001,1,2
19,20,16,7.87195343214689,3.45543075282069,5.47650649867004,6.30668817139595,7.54237233978924,1,2
19,20,18,7.87195343214689,3.45543075282069,4.75164530732846,6.05447075942423,7.59590879693758,1,2
19,20,19,7.87195343214689,3.45543075282069,4.57672683384846,5.84945705813422,8.02492054453138,1,2
19,20,20,7.87195343214689,3.45543075282069,7.69578931312049,6.24947669386687,7.68267844577936,1,2
19,20,26,7.87195343214689,3.45543075282069,5.49885203102296,5.85624084543771,7.72071557379876,1,2
19,20,29,7.87195343214689,3.45543075282069,4.33731475846652,5.72904891940482,7.20791246082907,1,2
19,20,30,7.87195343214689,3.45543075282069,3.69637119211018,6.0037667562795,7.70566497041984,1,2
19,20,32,7.87195343214689,3.45543075282069,3.62148771745788,6.20790420132988,7.74292546100994,1,2
19,20,36,7.87195343214689,3.45543075282069,5.12021481017826,6.87683811501524,7.70375236465801,1,2
19,20,38,7.87195343214689,3.45543075282069,4.76762335779486,6.36002692747467,7.68107827447151,1,2
19,20,40,7.87195343214689,3.45543075282069,5.47673979560808,6.08729283075344,7.81326607197292,1,2
19,20,42,7.87195343214689,3.45543075282069,4.94096626558119,6.11154447606171,7.30290207436236,1,2
19,20,43,7.87195343214689,3.45543075282069,3.11047794262057,5.81813793293266,7.55886889324284,1,2
19,20,46,7.87195343214689,3.45543075282069,6.21767606445546,5.80848100587683,7.8423673187263,1,2
19,20,47,7.87195343214689,3.45543075282069,4.08009050529049,5.63422463782769,7.7115738781681,1,2
19,20,49,7.87195343214689,3.45543075282069,5.00003915433456,5.43014098342804,7.61776881309736,1,2
19,20,56,7.87195343214689,3.45543075282069,6.9885720503079,6.43969335773766,8.026971331737,1,2
19,20,59,7.87195343214689,3.45543075282069,4.57447302703801,5.93737522561305,7.74742843422417,1,2
19,20,61,7.87195343214689,3.45543075282069,6.32087484233555,6.32717050612806,7.63750812494024,1,2
19,20,63,7.87195343214689,3.45543075282069,5.27410998719795,5.4600640054735,7.47608924245364,1,2
19,20,65,7.87195343214689,3.45543075282069,2.80411744897704,5.9709387791669,7.65494996874788,1,2
19,20,66,7.87195343214689,3.45543075282069,4.45940346262585,5.77092549079819,7.32431001899524,1,2
19,20,67,7.87195343214689,3.45543075282069,5.99956426269227,6.45553650974521,7.75661093318997,1,2
19,20,68,7.87195343214689,3.45543075282069,3.06105296064736,6.72089568958553,7.64128315767525,1,2
19,20,69,7.87195343214689,3.45543075282069,5.33268014460628,5.35918524351779,7.59029385027412,1,2
19,20,71,7.87195343214689,3.45543075282069,5.10465725039067,6.70855606127465,7.79417824746114,1,2
19,20,73,7.87195343214689,3.45543075282069,4.30087419056102,5.63660232690734,7.28156221699891,1,2
19,20,74,7.87195343214689,3.45543075282069,6.21238751752655,4.63472283323907,7.50140550697999,1,2
19,20,75,7.87195343214689,3.45543075282069,3.64887414990168,6.22187828722259,7.8329905289108,1,2
19,20,78,7.87195343214689,3.45543075282069,5.13938701904872,6.39360694443608,7.70948587577129,1,2
19,20,79,7.87195343214689,3.45543075282069,5.82134397187657,6.18544241008401,7.78220021261809,1,2
19,20,80,7.87195343214689,3.45543075282069,4.03353673375154,6.65807588793644,7.56858897315237,1,2
19,20,82,7.87195343214689,3.45543075282069,5.51830470957077,6.41795062224229,7.80269521646809,1,2
19,20,85,7.87195343214689,3.45543075282069,4.43584927421332,5.4612077990637,7.41450398657697,1,2
19,20,87,7.87195343214689,3.45543075282069,4.34977811793864,6.88196690076028,8.02788164159781,1,2
19,20,91,7.87195343214689,3.45543075282069,5.00431708842074,5.91324922863948,7.49592227086573,1,2
19,21,1,7.87195343214689,3.45543075282069,5.68493150976591,5.61125364958296,7.75571955219363,1,2
19,21,2,7.87195343214689,3.45543075282069,4.24143701606996,5.90142248551936,7.59853709672186,1,2
19,21,4,7.87195343214689,3.45543075282069,4.01418718057896,5.78469008189032,7.26450053153582,1,2
19,21,5,7.87195343214689,3.45543075282069,4.89374067759395,6.58896484912388,7.84964630877605,1,2
19,21,7,7.87195343214689,3.45543075282069,5.03530488069873,5.62726033521325,7.41661839593199,1,2
19,21,8,7.87195343214689,3.45543075282069,4.91709806856246,6.73786289869187,7.83553909396393,1,2
19,21,9,7.87195343214689,3.45543075282069,5.15259699127382,4.86524466484852,7.35396875661513,1,2
19,21,12,7.87195343214689,3.45543075282069,3.40064601548953,6.17189407276943,7.57479565988135,1,2
19,21,13,7.87195343214689,3.45543075282069,3.30603656722528,6.13457617734779,7.76106636526341,1,2
19,21,14,7.87195343214689,3.45543075282069,5.87747484815333,5.92424100063897,7.48063877354907,1,2
19,21,15,7.87195343214689,3.45543075282069,6.54263601975254,5.72543344904269,7.97025079631595,1,2
19,21,16,7.87195343214689,3.45543075282069,4.64676080346977,5.80771761335056,7.41287928974352,1,2
19,21,19,7.87195343214689,3.45543075282069,4.57374364525702,5.51495994831291,7.69055379225564,1,2
19,21,22,7.87195343214689,3.45543075282069,4.29327373686135,4.90888015618496,7.23804326770753,1,2
19,21,23,7.87195343214689,3.45543075282069,4.04247363933256,5.57420366486284,7.61963724239525,1,2
19,21,25,7.87195343214689,3.45543075282069,4.36279358997415,5.85252708754267,7.64087854470876,1,2
19,21,27,7.87195343214689,3.45543075282069,4.81175361156092,5.84365776147369,7.47151403208244,1,2
19,21,28,7.87195343214689,3.45543075282069,4.56780564526592,6.45432291016215,7.62343266086278,1,2
19,21,30,7.87195343214689,3.45543075282069,5.3772340904379,5.77705667449532,7.64289849549148,1,2
19,21,32,7.87195343214689,3.45543075282069,4.2696342965818,6.05011278534657,7.80882341018906,1,2
19,21,34,7.87195343214689,3.45543075282069,7.00817150963054,6.55020433280009,7.72502069570722,1,2
19,21,35,7.87195343214689,3.45543075282069,3.02905814758026,6.21070352355638,7.42162874848102,1,2
19,21,37,7.87195343214689,3.45543075282069,4.6063685124294,6.33242269465177,7.62475021526698,1,2
19,21,39,7.87195343214689,3.45543075282069,3.96620673145786,6.252585167883,7.98034188729776,1,2
19,21,45,7.87195343214689,3.45543075282069,4.36683947482984,5.55492395033215,7.33254922239073,1,2
19,21,46,7.87195343214689,3.45543075282069,5.36097194575582,5.84343230537737,7.42415771305303,1,2
19,21,47,7.87195343214689,3.45543075282069,5.02327393210017,5.945334903024,7.74912958646783,1,2
19,21,48,7.87195343214689,3.45543075282069,3.67369142433547,5.62913750502048,7.52333354453307,1,2
19,21,49,7.87195343214689,3.45543075282069,5.66870589409902,6.62788965081585,7.73273007192096,1,2
19,21,50,7.87195343214689,3.45543075282069,5.47987199221988,5.93343011865887,7.55692470993433,1,2
19,21,52,7.87195343214689,3.45543075282069,4.38299999566737,5.71734922536527,7.62444955795654,1,2
19,21,54,7.87195343214689,3.45543075282069,4.64798106124775,6.5903319022135,7.81113705341723,1,2
19,21,55,7.87195343214689,3.45543075282069,4.2326623110721,5.73199207221971,7.47141990788189,1,2
19,21,56,7.87195343214689,3.45543075282069,5.00712935268038,6.38345833746683,7.85770491861831,1,2
19,21,57,7.87195343214689,3.45543075282069,5.18670096942423,6.05774867062639,7.44957740966106,1,2
19,21,58,7.87195343214689,3.45543075282069,5.52763536031869,6.30374569799233,7.62125641763538,1,2
19,21,59,7.87195343214689,3.45543075282069,4.5334855230188,6.07421113570813,7.54974584380157,1,2
19,21,60,7.87195343214689,3.45543075282069,5.90974216791909,5.61784558552771,7.84192137462916,1,2
19,21,62,7.87195343214689,3.45543075282069,2.07886466929746,6.64694103388081,7.0798959284486,1,2
19,21,63,7.87195343214689,3.45543075282069,4.29851603287437,5.1966521117438,7.46680613353077,1,2
19,21,64,7.87195343214689,3.45543075282069,4.49915203055075,5.89741501035133,7.57961958351252,1,2
19,21,67,7.87195343214689,3.45543075282069,4.77125239588168,5.41460774989549,7.8597619772905,1,2
19,21,68,7.87195343214689,3.45543075282069,5.65420779311258,5.93502908058665,7.46683246593587,1,2
19,21,69,7.87195343214689,3.45543075282069,5.21806187977623,6.98826657059836,7.99040801056846,1,2
19,21,71,7.87195343214689,3.45543075282069,3.76727653591496,5.65305723575888,7.40222019597334,1,2
19,21,73,7.87195343214689,3.45543075282069,4.57155642533963,4.92241517005173,7.38772627281777,1,2
19,21,75,7.87195343214689,3.45543075282069,4.53569074512234,5.65487204566528,7.56395395466734,1,2
19,22,2,7.87195343214689,3.45543075282069,4.65107640350203,6.24619860596129,7.98096530810238,1,2
19,22,3,7.87195343214689,3.45543075282069,6.10991319296665,6.21048959020914,8.24595677325555,1,2
19,22,5,7.87195343214689,3.45543075282069,4.59404671715632,5.96765856910726,7.80804392347307,1,2
19,22,9,7.87195343214689,3.45543075282069,6.56027566100846,6.02647235491501,8.30422804604596,1,2
19,22,13,7.87195343214689,3.45543075282069,5.17738375127076,5.5612138758318,8.09004367747519,1,2
19,22,15,7.87195343214689,3.45543075282069,4.37959934287511,6.47132227183394,7.97526045503898,1,2
19,22,17,7.87195343214689,3.45543075282069,5.45444920004142,6.7369344252453,7.75684327606853,1,2
19,22,19,7.87195343214689,3.45543075282069,5.19259538407722,6.13079093812705,8.16191325745651,1,2
19,22,20,7.87195343214689,3.45543075282069,5.42489910559078,5.35816201791065,7.77084254674313,1,2
19,22,25,7.87195343214689,3.45543075282069,4.64985330794174,5.9068015550023,7.87989134161825,1,2
19,22,26,7.87195343214689,3.45543075282069,4.95085160207064,5.7507623812505,7.93419181587337,1,2
19,22,29,7.87195343214689,3.45543075282069,4.13222691126694,5.94532402891452,8.08923171206245,1,2
19,22,30,7.87195343214689,3.45543075282069,4.93982568856137,6.17746513552432,8.12237164701398,1,2
19,22,34,7.87195343214689,3.45543075282069,4.55990638148333,6.48433502681808,8.28778296603103,1,2
19,22,38,7.87195343214689,3.45543075282069,5.23437179126327,6.76182488083144,8.1112761403066,1,2
19,22,39,7.87195343214689,3.45543075282069,4.80635948862553,5.6088348836486,7.64562664707797,1,2
19,22,41,7.87195343214689,3.45543075282069,4.40648694611932,6.33670640917354,8.1555481696462,1,2
19,22,43,7.87195343214689,3.45543075282069,5.1286219582391,5.6850918093194,7.70923548514752,1,2
19,22,45,7.87195343214689,3.45543075282069,5.45995817545799,6.10490455842065,7.89702647619647,1,2
19,22,47,7.87195343214689,3.45543075282069,3.20935013051618,6.23421523155421,7.56209355431385,1,2
19,22,48,7.87195343214689,3.45543075282069,3.03966296893967,5.60444232447271,7.66312442900299,1,2
19,22,49,7.87195343214689,3.45543075282069,4.67385125427643,5.82649657916772,8.16205138795251,1,2
19,22,52,7.87195343214689,3.45543075282069,6.38016925206835,5.77922373592234,8.20859017387488,1,2
19,22,55,7.87195343214689,3.45543075282069,4.50772642509976,5.85586548467053,8.07227409357805,1,2
19,22,56,7.87195343214689,3.45543075282069,6.1631687134379,6.75551967956473,8.26958762464631,1,2
19,22,57,7.87195343214689,3.45543075282069,4.92777343269499,5.55549886425703,7.75203417494305,1,2
19,22,58,7.87195343214689,3.45543075282069,4.06588789741655,6.76109929387039,8.01174557583778,1,2
19,22,59,7.87195343214689,3.45543075282069,7.08964255077553,5.89469642054743,8.07522204724787,1,2
19,22,62,7.87195343214689,3.45543075282069,7.08513777708614,5.78567248754031,7.91545007857754,1,2
19,22,63,7.87195343214689,3.45543075282069,5.81295720471288,5.7807087159313,7.71970949917078,1,2
19,22,64,7.87195343214689,3.45543075282069,3.57952508725477,6.1241999487053,8.04456404846763,1,2
19,23,1,7.87195343214689,3.45543075282069,5.63877779154824,5.99022486246527,7.86719728911928,1,2
19,23,3,7.87195343214689,3.45543075282069,3.85600701611724,5.96085508832059,8.03150256118431,1,2
19,23,11,7.87195343214689,3.45543075282069,6.56848913996127,5.82699661427876,7.96973453797269,1,2
19,23,12,7.87195343214689,3.45543075282069,5.11161213512465,5.22348194448979,7.63164473320617,1,2
19,23,13,7.87195343214689,3.45543075282069,5.08215206813993,6.43363743969889,7.77522612922976,1,2
19,23,15,7.87195343214689,3.45543075282069,3.22538258737365,5.96092811243125,7.76953676816156,1,2
19,23,16,7.87195343214689,3.45543075282069,3.88068897255387,6.21311994119057,7.75667826413004,1,2
19,23,17,7.87195343214689,3.45543075282069,4.7282549573687,6.5868596882213,7.98870644287294,1,2
19,23,22,7.87195343214689,3.45543075282069,4.60956815237502,5.4876331525219,7.82744960414563,1,2
19,23,25,7.87195343214689,3.45543075282069,6.96225189198007,5.20798372032478,8.22103433598305,1,2
19,23,26,7.87195343214689,3.45543075282069,5.54932610073504,6.58473483973151,8.12219351793219,1,2
19,23,28,7.87195343214689,3.45543075282069,4.76131869289152,5.7796923547899,7.53228462937654,1,2
19,23,29,7.87195343214689,3.45543075282069,4.09686777836576,6.53093843701313,7.74518364306613,1,2
19,23,31,7.87195343214689,3.45543075282069,7.89136651612856,5.26214507644474,8.16085102701418,1,2
19,23,33,7.87195343214689,3.45543075282069,4.5736144424875,6.54668853302275,8.22345659176299,1,2
19,23,34,7.87195343214689,3.45543075282069,7.77982622318719,5.90486283119197,8.00951958814227,1,2
19,23,35,7.87195343214689,3.45543075282069,5.74673679413879,6.28059469866986,7.74928139614117,1,2
19,23,36,7.87195343214689,3.45543075282069,5.76529278335983,5.86670366150558,7.83412969441701,1,2
19,23,37,7.87195343214689,3.45543075282069,6.46334271114814,5.85968985626443,8.02273984310792,1,2
19,23,38,7.87195343214689,3.45543075282069,4.89815559960629,5.89269849714475,7.38231675913272,1,2
19,23,40,7.87195343214689,3.45543075282069,5.99140923870584,6.63285979914504,7.96099272060674,1,2
19,23,41,7.87195343214689,3.45543075282069,5.52704634728542,6.61479586310999,8.05244081186389,1,2
19,23,42,7.87195343214689,3.45543075282069,6.05118697071896,6.19544621327021,7.90812994729338,1,2
19,23,45,7.87195343214689,3.45543075282069,6.39309455735392,5.67356770907772,7.91668887834547,1,2
19,23,47,7.87195343214689,3.45543075282069,6.83239857600924,5.38579437843631,8.03753738312053,1,2
19,23,49,7.87195343214689,3.45543075282069,2.76089153277414,6.43880167420171,7.36450928426236,1,2
19,23,50,7.87195343214689,3.45543075282069,5.87702022484351,6.44452140163785,8.27901620854484,1,2
19,23,51,7.87195343214689,3.45543075282069,4.14387281422572,6.43096515271047,7.76028576112412,1,2
19,23,55,7.87195343214689,3.45543075282069,4.50964105533119,6.31038859590413,7.77828768523843,1,2
19,23,56,7.87195343214689,3.45543075282069,5.81755014368918,6.23701273005751,8.17033304541831,1,2
19,23,57,7.87195343214689,3.45543075282069,5.18522837890547,6.67760729352555,8.02757633492271,1,2
19,23,58,7.87195343214689,3.45543075282069,3.01532957317005,6.23931929111392,7.87787244801982,1,2
19,23,61,7.87195343214689,3.45543075282069,3.67155175568909,6.96052216688854,8.1120032456179,1,2
19,23,62,7.87195343214689,3.45543075282069,4.99037514217065,6.39001193703875,8.08013948907948,1,2
19,23,63,7.87195343214689,3.45543075282069,4.71847684746379,6.00580584945842,7.85040762553288,1,2
19,23,65,7.87195343214689,3.45543075282069,6.0586144830797,6.14435149017703,7.71313954927236,1,2
19,23,66,7.87195343214689,3.45543075282069,5.65826138192937,6.20853538165406,7.97696013020615,1,2
19,23,68,7.87195343214689,3.45543075282069,4.37002744462002,6.21129183103335,7.95728973414528,1,2
19,23,69,7.87195343214689,3.45543075282069,4.66455982531956,6.43989147001697,7.76683145483041,1,2
19,23,70,7.87195343214689,3.45543075282069,6.74085696995418,5.96265487172483,7.87559739483195,1,2
19,23,71,7.87195343214689,3.45543075282069,4.85071167807332,6.45883823951665,8.24671575235531,1,2
19,23,72,7.87195343214689,3.45543075282069,4.5510937338059,5.55844434414014,7.64255367872422,1,2
19,23,74,7.87195343214689,3.45543075282069,5.68438581460171,5.20372897512909,8.01675761739654,1,2
19,23,76,7.87195343214689,3.45543075282069,3.99312097328621,5.35346104260289,8.00097206875728,1,2
19,23,79,7.87195343214689,3.45543075282069,2.95173251866684,6.2198876795947,7.75480593153413,1,2
19,23,81,7.87195343214689,3.45543075282069,3.53707121753799,6.52863153179125,7.90920167310587,1,2
19,23,82,7.87195343214689,3.45543075282069,5.98881788536266,6.13590765326418,8.0988956229639,1,2
19,23,84,7.87195343214689,3.45543075282069,5.50078887651035,6.17296721321871,8.05876872850132,1,2
19,23,85,7.87195343214689,3.45543075282069,5.17267639664172,6.39574472706889,7.89708760719203,1,2
19,23,86,7.87195343214689,3.45543075282069,5.97090881210033,6.31228530319848,7.95601158135022,1,2
19,24,1,7.87195343214689,3.45543075282069,5.71652170895761,5.51128352467205,7.73519331354067,1,2
19,24,2,7.87195343214689,3.45543075282069,5.64958381894714,6.8680686298111,8.30349912624568,1,2
19,24,3,7.87195343214689,3.45543075282069,4.35367586317417,6.43867741142714,7.97586623865996,1,2
19,24,7,7.87195343214689,3.45543075282069,6.27704704942108,5.92945594639325,8.16097768184071,1,2
19,24,8,7.87195343214689,3.45543075282069,3.67432227259356,5.50288581694606,8.25508291912815,1,2
19,24,9,7.87195343214689,3.45543075282069,3.85885681106673,5.98524072762236,8.06038898959088,1,2
19,24,10,7.87195343214689,3.45543075282069,5.7796613167311,6.98146210296074,8.31187202239407,1,2
19,24,14,7.87195343214689,3.45543075282069,5.20291288693545,5.92864541328581,7.69800458142721,1,2
19,24,16,7.87195343214689,3.45543075282069,4.96920115747257,5.31524594560752,8.09269152194904,1,2
19,24,18,7.87195343214689,3.45543075282069,4.61196618251303,5.58185948744225,8.2348263007653,1,2
19,24,21,7.87195343214689,3.45543075282069,3.88449019574403,5.0880630776938,7.92514861024511,1,2
19,24,22,7.87195343214689,3.45543075282069,4.36068411364943,6.17398626193982,7.87571456007694,1,2
19,24,25,7.87195343214689,3.45543075282069,3.52202352140739,6.36538451379313,7.92601042566135,1,2
19,24,26,7.87195343214689,3.45543075282069,2.96148146600527,6.48995498601854,8.16774979999106,1,2
19,24,29,7.87195343214689,3.45543075282069,4.7874484388245,6.02353827125788,7.92896185209069,1,2
19,24,31,7.87195343214689,3.45543075282069,3.47599908650386,5.87983118179198,7.68272819042395,1,2
19,24,32,7.87195343214689,3.45543075282069,5.81836748780104,6.26719873171021,8.21583531802046,1,2
19,24,36,7.87195343214689,3.45543075282069,6.67857851889714,5.46566291982517,8.05968733945304,1,2
19,24,37,7.87195343214689,3.45543075282069,5.10348097592986,6.04018310936743,7.70390932139235,1,2
19,24,40,7.87195343214689,3.45543075282069,5.2137820247801,6.20619467280963,8.29043539372807,1,2
19,24,41,7.87195343214689,3.45543075282069,5.69114060394116,5.53724363295629,8.31617121829576,1,2
19,24,44,7.87195343214689,3.45543075282069,5.87303155034696,6.56113051580432,8.33517313454523,1,2
19,24,47,7.87195343214689,3.45543075282069,5.64792995770496,6.19203903078015,8.14027316117304,1,2
19,24,49,7.87195343214689,3.45543075282069,3.95465512421977,6.43646562851945,8.2401202826298,1,2
19,24,50,7.87195343214689,3.45543075282069,5.55894874595669,6.40752927987983,8.24676088450237,1,2
