region,year,id,Z1,Z2,X1,X2,Y,S,W
19,18,65,7.95958384321783,2.46443967232562,6.08585763768739,6.33324482541389,7.2738371794268,1,2
19,18,67,7.95958384321783,2.46443967232562,5.26924349414873,6.25623092912935,7.01818598561418,1,2
19,18,68,7.95958384321783,2.46443967232562,6.82262188504107,6.54385940588667,7.27849357319595,1,2
19,18,70,7.95958384321783,2.46443967232562,4.75083816292792,5.9803630606225,6.91408757755865,1,2
19,18,71,7.95958384321783,2.46443967232562,3.31760394397478,5.70542963985509,6.85177235383411,1,2
19,18,73,7.95958384321783,2.46443967232562,6.20442102519667,5.99577513337893,7.07600982220385,1,2
19,18,75,7.95958384321783,2.46443967232562,6.19984661612395,5.95372610318956,7.32747301518648,1,2
19,19,4,7.95958384321783,2.46443967232562,3.43051866901392,6.55823143716129,7.50172003173218,1,2
19,19,6,7.95958384321783,2.46443967232562,5.84060667288031,5.63737039300506,7.45068201750706,1,2
19,19,7,7.95958384321783,2.46443967232562,4.58626773138893,6.08241193578352,7.25769277411225,1,2
19,19,8,7.95958384321783,2.46443967232562,5.09830150171847,5.41713044836126,6.7600659550988,1,2
19,19,9,7.95958384321783,2.46443967232562,3.25073467161593,6.46187671262883,7.30586282994091,1,2
19,19,10,7.95958384321783,2.46443967232562,4.17893978893748,6.01503218329626,7.42079098013361,1,2
19,19,14,7.95958384321783,2.46443967232562,4.27487078782819,5.53014323844263,7.15882448402172,1,2
19,19,17,7.95958384321783,2.46443967232562,5.83851063096238,6.02567971826943,7.29800392280728,1,2
19,19,18,7.95958384321783,2.46443967232562,6.23250485129793,5.22367474961841,7.24807678024925,1,2
19,19,19,7.95958384321783,2.46443967232562,4.58254879481465,5.13486135545035,7.21323981478808,1,2
19,19,20,7.95958384321783,2.46443967232562,4.96212455202709,5.69398333211301,7.26479133455223,1,2
19,19,21,7.95958384321783,2.46443967232562,3.99803148346809,5.76231049063444,7.11906951329366,1,2
19,19,24,7.95958384321783,2.46443967232562,3.53662798787438,6.6220456508864,7.39103153977603,1,2
19,19,26,7.95958384321783,2.46443967232562,4.64241551983966,5.64183387539754,7.44808984082412,1,2
19,19,27,7.95958384321783,2.46443967232562,5.37985996450672,5.81218295277797,7.36090496057888,1,2
19,19,28,7.95958384321783,2.46443967232562,5.64656688738665,6.18475278933197,7.33197858587842,1,2
19,19,29,7.95958384321783,2.46443967232562,4.74474689694594,5.45451281149074,7.24024748284311,1,2
19,19,32,7.95958384321783,2.46443967232562,6.04148964783872,5.58892525069955,7.372900230939,1,2
19,19,34,7.95958384321783,2.46443967232562,5.51365528438294,5.10523376739405,7.05162858386847,1,2
19,19,35,7.95958384321783,2.46443967232562,4.14621686086724,5.28774596800063,7.00729710458442,1,2
19,19,39,7.95958384321783,2.46443967232562,5.74955863178708,5.23619523846473,7.25239227025552,1,2
19,19,40,7.95958384321783,2.46443967232562,3.75485498880064,6.06837667405796,7.29141888800801,1,2
19,19,41,7.95958384321783,2.46443967232562,4.98934883719254,6.60906862450872,7.67113746298758,1,2
19,19,43,7.95958384321783,2.46443967232562,4.29591639338028,4.68147710578659,7.11298213018421,1,2
19,19,45,7.95958384321783,2.46443967232562,3.46089935359936,5.44882753061257,6.78451023156169,1,2
19,19,46,7.95958384321783,2.46443967232562,6.2152492043388,5.80639206339531,7.02772173219937,1,2
19,19,48,7.95958384321783,2.46443967232562,3.97644308206842,6.03503998207164,7.21109760773801,1,2
19,19,49,7.95958384321783,2.46443967232562,6.47128286059502,6.42746487569534,7.35047838238319,1,2
19,19,50,7.95958384321783,2.46443967232562,5.67775429004858,6.12077736140829,7.16981925250227,1,2
19,19,55,7.95958384321783,2.46443967232562,5.19052713288203,5.64286054808256,7.5695246583851,1,2
19,19,56,7.95958384321783,2.46443967232562,6.0828980440865,6.86046437093957,7.57185863454584,1,2
19,19,60,7.95958384321783,2.46443967232562,3.71513541821133,6.15360127966453,7.17357009224135,1,2
19,19,62,7.95958384321783,2.46443967232562,5.87670961008057,5.47550169173349,7.65223330987323,1,2
19,19,68,7.95958384321783,2.46443967232562,4.46452173194024,6.54555040692428,7.49917968655833,1,2
19,19,70,7.95958384321783,2.46443967232562,4.74450053656622,6.83973792819246,7.35322124971371,1,2
19,19,73,7.95958384321783,2.46443967232562,6.37021194234389,5.95216637120896,7.00868138593191,1,2
19,19,74,7.95958384321783,2.46443967232562,5.9686650540492,6.34215897424689,7.55919816320266,1,2
19,19,75,7.95958384321783,2.46443967232562,4.7804271456667,5.56299552711056,6.96722372620354,1,2
19,19,79,7.95958384321783,2.46443967232562,5.03693876265757,6.43714250666809,7.6326724516243,1,2
19,19,81,7.95958384321783,2.46443967232562,3.29470040616364,6.2234435402468,7.4347361187187,1,2
19,19,82,7.95958384321783,2.46443967232562,2.86773028267147,5.28780506500808,7.03155799149855,1,2
19,19,83,7.95958384321783,2.46443967232562,4.91237832609878,5.82800341231532,7.15571346003402,1,2
19,19,85,7.95958384321783,2.46443967232562,3.65468791003505,5.0596430218863,6.95954878987195,1,2
19,20,2,7.95958384321783,2.46443967232562,5.23867552015062,5.9003947063076,7.66852714579275,1,2
19,20,5,7.95958384321783,2.46443967232562,5.85035473088312,6.32574416114125,7.65822594524721,1,2
19,20,6,7.95958384321783,2.46443967232562,3.27061410179396,5.80018678223384,7.31419274359176,1,2
19,20,7,7.95958384321783,2.46443967232562,4.94179207927052,5.09253016194188,7.36212786413005,1,2
19,20,8,7.95958384321783,2.46443967232562,4.6420245518528,5.1401517354777,7.2718513143023,1,2
19,20,10,7.95958384321783,2.46443967232562,4.36343848618161,6.15803521551752,7.46563513615864,1,2
19,20,11,7.95958384321783,2.46443967232562,5.4250987085177,5.98344487503052,7.48519366911357,1,2
19,20,13,7.95958384321783,2.46443967232562,6.05572768131538,5.83868253317931,7.60297439392383,1,2
19,20,15,7.95958384321783,2.46443967232562,5.38067461920079,6.48537245602883,7.354214423709,1,2
19,20,16,7.95958384321783,2.46443967232562,4.30100637110235,5.77426424181015,7.40880216038319,1,2
19,20,18,7.95958384321783,2.46443967232562,5.4504109115846,5.69363201233096,7.43211148806121,1,2
19,20,19,7.95958384321783,2.46443967232562,5.42733894563888,6.14724289706851,7.44901624789203,1,2
19,20,20,7.95958384321783,2.46443967232562,5.66313175339887,6.03681843850703,7.49010685669522,1,2
19,20,21,7.95958384321783,2.46443967232562,4.86502898617664,5.22068519827043,7.41667244578609,1,2
19,20,23,7.95958384321783,2.46443967232562,5.48071960973836,6.10420663029523,7.66930446376975,1,2
19,20,24,7.95958384321783,2.46443967232562,4.45062163285026,5.81756811180561,7.39855180069147,1,2
19,20,26,7.95958384321783,2.46443967232562,4.42708023374585,6.14794256447719,7.67146680161676,1,2
19,20,27,7.95958384321783,2.46443967232562,5.05326578662374,6.20804597850658,7.46586797899834,1,2
19,20,29,7.95958384321783,2.46443967232562,4.0039667348394,5.65666045851819,7.49709058055603,1,2
19,20,30,7.95958384321783,2.46443967232562,5.21111321162959,5.09593632522594,7.10725384930779,1,2
19,20,32,7.95958384321783,2.46443967232562,4.6812582580094,6.08612658841798,7.55141466937012,1,2
19,20,34,7.95958384321783,2.46443967232562,5.40499439198428,6.34279920878469,7.34958107487369,1,2
19,20,38,7.95958384321783,2.46443967232562,4.92975309786342,6.38247169366891,7.54025055608482,1,2
19,20,39,7.95958384321783,2.46443967232562,2.97507300974344,6.15824533067588,7.28158314264617,1,2
19,20,40,7.95958384321783,2.46443967232562,3.23639311354257,5.48234891895053,7.09247610755411,1,2
19,20,41,7.95958384321783,2.46443967232562,5.67913019944414,5.23244587996687,7.03290960535002,1,2
19,20,42,7.95958384321783,2.46443967232562,5.22804539686539,5.66139615251265,7.40602827179606,1,2
19,20,45,7.95958384321783,2.46443967232562,6.35151717432347,6.24653369752741,7.29676871268618,1,2
19,20,46,7.95958384321783,2.46443967232562,4.69666054629288,6.96360943867515,7.4556009169194,1,2
19,20,47,7.95958384321783,2.46443967232562,3.02373418464618,6.14775082561807,7.51683919066899,1,2
19,20,48,7.95958384321783,2.46443967232562,5.77177322101197,6.32369146225379,7.52140027382704,1,2
19,20,51,7.95958384321783,2.46443967232562,4.25400305693785,6.816060690836,7.5182641343069,1,2
19,20,53,7.95958384321783,2.46443967232562,5.62695963512028,6.71614263315371,7.7193950260456,1,2
19,20,54,7.95958384321783,2.46443967232562,3.6978748682436,7.02382987446394,7.32461654719801,1,2
19,20,55,7.95958384321783,2.46443967232562,4.82283557357128,5.42442617324494,6.94562892564673,1,2
19,20,56,7.95958384321783,2.46443967232562,3.05516038668753,5.93822650870489,7.14550078138695,1,2
19,20,57,7.95958384321783,2.46443967232562,6.1657784795614,6.77769968270995,7.49597743468035,1,2
19,20,58,7.95958384321783,2.46443967232562,3.91948715941701,5.42750721432769,7.3847577678357,1,2
19,20,62,7.95958384321783,2.46443967232562,5.41966364042209,6.06986947593559,7.37724029577821,1,2
19,20,64,7.95958384321783,2.46443967232562,4.51964598058804,6.65414605870936,7.46299271447975,1,2
19,20,66,7.95958384321783,2.46443967232562,4.35074339236006,5.540069928236,7.30888610058229,1,2
19,21,4,7.95958384321783,2.46443967232562,5.80949298331113,6.42857724534042,7.33449460427383,1,2
19,21,7,7.95958384321783,2.46443967232562,5.07237380704507,6.17949456852896,7.06275440416687,1,2
19,21,8,7.95958384321783,2.46443967232562,3.97937936826419,6.62732743662762,7.16345352869922,1,2
19,21,9,7.95958384321783,2.46443967232562,6.52789981925667,5.14442272140393,7.46927347498427,1,2
19,21,12,7.95958384321783,2.46443967232562,3.97003453012622,5.58423715054097,7.00671247328453,1,2
19,21,14,7.95958384321783,2.46443967232562,5.16599715147838,6.62046918614004,7.60020204080773,1,2
19,21,16,7.95958384321783,2.46443967232562,6.40213792577577,6.18680405601382,7.37896473627181,1,2
19,21,18,7.95958384321783,2.46443967232562,4.54796243375422,6.38768637949892,7.38769845795778,1,2
19,21,19,7.95958384321783,2.46443967232562,5.03417488805624,5.83404254139021,7.26576409000742,1,2
19,21,21,7.95958384321783,2.46443967232562,5.10725630525605,5.20728592049307,6.94531782379206,1,2
19,21,22,7.95958384321783,2.46443967232562,4.91641873955891,5.95642757803584,7.40723858537686,1,2
19,21,24,7.95958384321783,2.46443967232562,5.17725433445353,5.88734167505895,7.56031606456833,1,2
19,21,25,7.95958384321783,2.46443967232562,5.53985487767378,6.77505544795412,7.39035424181874,1,2
19,21,26,7.95958384321783,2.46443967232562,4.4212273031348,5.73401484611388,7.14396320671227,1,2
19,21,27,7.95958384321783,2.46443967232562,5.21380435784673,5.8177186937969,7.31171571956292,1,2
19,21,32,7.95958384321783,2.46443967232562,4.96787170963989,5.87721467157658,7.4338919535038,1,2
19,21,33,7.95958384321783,2.46443967232562,5.09011234270269,5.62125747932011,7.20818228410668,1,2
19,21,34,7.95958384321783,2.46443967232562,3.79132018415743,5.96876366429701,7.3546536762504,1,2
19,21,37,7.95958384321783,2.46443967232562,5.69158725481336,5.79258448802214,7.3254404837939,1,2
19,21,38,7.95958384321783,2.46443967232562,6.69163164614314,5.91447362754932,7.31769382821697,1,2
19,21,39,7.95958384321783,2.46443967232562,3.38059233195682,5.66982614769262,7.32533516595448,1,2
19,21,41,7.95958384321783,2.46443967232562,6.3048509849514,5.55635858236888,7.26974548684312,1,2
19,21,44,7.95958384321783,2.46443967232562,5.33208167791397,5.77246530402992,7.30019008445282,1,2
19,21,45,7.95958384321783,2.46443967232562,4.89623455709385,6.1481906005073,7.71142752479965,1,2
19,21,50,7.95958384321783,2.46443967232562,5.609305563461,5.90305209065144,7.16635852390735,1,2
19,21,51,7.95958384321783,2.46443967232562,5.08831096467579,5.70159834016812,7.30099523230524,1,2
19,21,52,7.95958384321783,2.46443967232562,4.94912726805049,6.44811829602495,7.27846136604223,1,2
19,21,53,7.95958384321783,2.46443967232562,4.97619410935869,6.15656673480087,7.33212990262512,1,2
19,21,59,7.95958384321783,2.46443967232562,5.58919861529714,6.03897863838551,7.1361445749979,1,2
19,21,62,7.95958384321783,2.46443967232562,5.87010415594435,6.03825412784015,7.19621425071305,1,2
19,21,64,7.95958384321783,2.46443967232562,3.92792729823022,6.07086151286316,7.3340791637532,1,2
19,21,65,7.95958384321783,2.46443967232562,5.50667009288597,5.43683111292656,7.66672666117947,1,2
19,21,67,7.95958384321783,2.46443967232562,7.92441187805385,6.73396707903684,7.98012369599462,1,2
19,21,68,7.95958384321783,2.46443967232562,3.96668640130557,5.89252309074592,7.23171137367274,1,2
19,21,76,7.95958384321783,2.46443967232562,4.98880829669042,6.32960033884964,7.16083423654506,1,2
19,21,78,7.95958384321783,2.46443967232562,3.58164572143449,6.10832466795223,7.22688495146087,1,2
19,21,86,7.95958384321783,2.46443967232562,5.81714650352627,6.69917546428099,7.85149836997174,1,2
19,21,87,7.95958384321783,2.46443967232562,3.40030678504353,6.58836801344705,7.16450465241958,1,2
19,22,1,7.95958384321783,2.46443967232562,3.59290151183202,6.7670974269386,7.65736005543441,1,2
19,22,3,7.95958384321783,2.46443967232562,4.85503214576619,6.29909064944545,7.46253181333359,1,2
19,22,5,7.95958384321783,2.46443967232562,3.3977434122401,4.68392975645714,7.19995557004293,1,2
19,22,6,7.95958384321783,2.46443967232562,4.99691312557928,5.92353348800121,7.73556022193711,1,2
19,22,8,7.95958384321783,2.46443967232562,3.76286365431022,6.41724265260081,7.78944323092778,1,2
19,22,9,7.95958384321783,2.46443967232562,5.02957118497819,5.04291640335255,7.16110443765564,1,2
19,22,10,7.95958384321783,2.46443967232562,5.97522304677117,5.6767989528027,7.45931946346607,1,2
19,22,11,7.95958384321783,2.46443967232562,5.76239562615693,6.33909366214836,7.78418542486525,1,2
19,22,15,7.95958384321783,2.46443967232562,5.64619350914474,6.05115375390078,7.4382941303748,1,2
19,22,17,7.95958384321783,2.46443967232562,5.52801800592008,5.89960521095411,7.43198901909706,1,2
19,22,20,7.95958384321783,2.46443967232562,4.66901360773694,5.87743642209154,7.5394858332926,1,2
19,22,22,7.95958384321783,2.46443967232562,5.28250177899806,6.00052361129672,7.29025491423215,1,2
19,22,23,7.95958384321783,2.46443967232562,5.010587468413,6.40269612707711,7.40170891303425,1,2
19,22,25,7.95958384321783,2.46443967232562,5.7679269861206,6.19237107947405,7.34998529541524,1,2
19,22,28,7.95958384321783,2.46443967232562,4.92655657029097,6.96210275676321,7.36807735656234,1,2
19,22,29,7.95958384321783,2.46443967232562,6.17717729264778,6.43124407817912,7.66666804777281,1,2
19,22,30,7.95958384321783,2.46443967232562,5.54551991446537,5.62885410570895,7.58522915009496,1,2
19,22,32,7.95958384321783,2.46443967232562,5.25296417764705,5.71658393994063,7.5004229661111,1,2
19,22,33,7.95958384321783,2.46443967232562,5.66233867723038,5.98831214420877,7.7040946556839,1,2
19,22,34,7.95958384321783,2.46443967232562,6.07608144541531,5.4382131321247,7.69939636534227,1,2
19,22,35,7.95958384321783,2.46443967232562,6.29554765874001,6.31950993862854,7.9971824256343,1,2
19,22,37,7.95958384321783,2.46443967232562,5.66494009190021,5.54583902419114,7.6343348694436,1,2
19,22,38,7.95958384321783,2.46443967232562,4.37644437874276,6.22232632405995,7.51089664338209,1,2
19,22,39,7.95958384321783,2.46443967232562,6.74771708750857,5.73199534453424,7.78019011412078,1,2
19,22,40,7.95958384321783,2.46443967232562,5.83072304009688,6.40611996222946,7.33944897333478,1,2
19,22,43,7.95958384321783,2.46443967232562,6.23524965086742,5.58528852274699,7.34018800716551,1,2
19,22,47,7.95958384321783,2.46443967232562,4.87870461425132,5.82232264376119,7.58820582562587,1,2
19,22,49,7.95958384321783,2.46443967232562,4.89471248433131,4.9946846678053,7.27599730161632,1,2
19,22,50,7.95958384321783,2.46443967232562,6.41350335503528,6.76486102626155,7.70738211886107,1,2
19,22,53,7.95958384321783,2.46443967232562,5.62270349232551,5.26303356929899,7.29475305731875,1,2
19,22,55,7.95958384321783,2.46443967232562,5.90326869482568,6.37627576412271,7.80898342370208,1,2
19,22,56,7.95958384321783,2.46443967232562,4.53285305992384,6.73640192765981,7.60047570316118,1,2
19,22,59,7.95958384321783,2.46443967232562,6.7996230028105,6.53319361713787,7.9741210873936,1,2
19,22,66,7.95958384321783,2.46443967232562,3.35022897189231,6.65936758629016,7.78646716657808,1,2
19,22,67,7.95958384321783,2.46443967232562,5.97383088287751,6.65549755103437,7.91627901691923,1,2
19,22,68,7.95958384321783,2.46443967232562,6.58712870434043,6.00838382944898,7.56521179767446,1,2
19,22,72,7.95958384321783,2.46443967232562,4.6051293927841,6.43354194783731,7.78939143622948,1,2
19,23,3,7.95958384321783,2.46443967232562,5.20043390974396,5.16386078300185,7.33932389665041,1,2
19,23,4,7.95958384321783,2.46443967232562,5.48498856492675,5.28774334768426,7.66018574413398,1,2
19,23,5,7.95958384321783,2.46443967232562,3.48566837290454,6.42266794670655,7.51977234663509,1,2
19,23,7,7.95958384321783,2.46443967232562,5.04799112085693,5.85923803852401,7.74582977813361,1,2
19,23,9,7.95958384321783,2.46443967232562,7.07878475369899,6.83968271583238,7.61921182490409,1,2
19,23,11,7.95958384321783,2.46443967232562,5.63771987287663,5.77896360173298,7.68478828016746,1,2
19,23,13,7.95958384321783,2.46443967232562,5.60743222564228,6.21593781522656,7.78715059504376,1,2
19,23,16,7.95958384321783,2.46443967232562,6.08501333527437,6.20933232963649,8.01914123473674,1,2
19,23,17,7.95958384321783,2.46443967232562,6.84579641274849,5.8592982510177,7.49535169859612,1,2
19,23,18,7.95958384321783,2.46443967232562,4.25121039080978,6.20731745784533,7.53178216173669,1,2
19,23,20,7.95958384321783,2.46443967232562,4.95227371299723,5.4942325289326,7.63436652549411,1,2
19,23,21,7.95958384321783,2.46443967232562,4.73302874357274,6.09924518642145,7.81024867955744,1,2
19,23,26,7.95958384321783,2.46443967232562,4.08625292484752,6.78857984740251,7.99828479228745,1,2
19,23,27,7.95958384321783,2.46443967232562,4.15957625351388,5.69338864754493,7.65876971125764,1,2
19,23,28,7.95958384321783,2.46443967232562,3.03744167912227,5.53511945395451,7.22847599425576,1,2
19,23,33,7.95958384321783,2.46443967232562,3.91165522616725,6.09883717680709,7.4928492593664,1,2
19,23,34,7.95958384321783,2.46443967232562,6.11294528699635,6.69286059128866,7.80379778246822,1,2
19,23,35,7.95958384321783,2.46443967232562,4.26816764769999,5.87297416026562,7.58993392533155,1,2
19,23,37,7.95958384321783,2.46443967232562,4.11736586137396,6.32749376836127,7.82379907628235,1,2
19,23,38,7.95958384321783,2.46443967232562,6.58357828053065,5.42029298256302,7.45916482953067,1,2
19,23,39,7.95958384321783,2.46443967232562,5.75462176537167,5.62330923434083,7.84016501644053,1,2
19,23,40,7.95958384321783,2.46443967232562,4.31260228844565,5.57790144473317,7.00441000973046,1,2
19,23,41,7.95958384321783,2.46443967232562,3.84639085715594,5.78569875892885,7.34424914497087,1,2
19,23,46,7.95958384321783,2.46443967232562,4.34811235100211,5.77016905726048,7.45595290231425,1,2
19,23,48,7.95958384321783,2.46443967232562,4.53753743138021,6.07629280139793,7.71735024674139,1,2
19,23,50,7.95958384321783,2.46443967232562,2.93288234988785,6.04390815448126,7.33538268083038,1,2
19,23,52,7.95958384321783,2.46443967232562,4.77865732359332,5.48488850131062,7.48273671681504,1,2
19,23,55,7.95958384321783,2.46443967232562,5.42317272157711,6.72883811551704,7.80490758528832,1,2
19,23,57,7.95958384321783,2.46443967232562,4.95826057287253,5.08059109802475,7.97126410966336,1,2
19,23,58,7.95958384321783,2.46443967232562,3.65788809045538,5.90345250813702,7.45411051550174,1,2
19,23,60,7.95958384321783,2.46443967232562,3.86573515034212,5.60708308626699,7.24593248127506,1,2
19,23,63,7.95958384321783,2.46443967232562,4.15771595543587,6.54474765326189,7.57161024650988,1,2
19,23,68,7.95958384321783,2.46443967232562,4.98578845718633,5.39438155226423,7.89470781837794,1,2
19,23,69,7.95958384321783,2.46443967232562,4.92783066758851,6.2877545633332,7.7392567241154,1,2
19,23,70,7.95958384321783,2.46443967232562,5.50635595761909,5.73179815103118,7.76028097042297,1,2
19,23,71,7.95958384321783,2.46443967232562,5.02145970170083,6.42619646904671,7.56797504435759,1,2
19,23,73,7.95958384321783,2.46443967232562,4.27156328633944,5.8745052451045,7.6214833647108,1,2
19,23,80,7.95958384321783,2.46443967232562,5.25128363806381,5.59434170811984,7.62838769781112,1,2
19,23,82,7.95958384321783,2.46443967232562,3.77220232070378,4.76459851900888,7.41205057154965,1,2
19,23,83,7.95958384321783,2.46443967232562,4.2985173573774,6.75855101870663,8.00042769577628,1,2
19,23,84,7.95958384321783,2.46443967232562,4.06151316500663,5.89955659865574,7.69321568448696,1,2
19,23,87,7.95958384321783,2.46443967232562,4.33037041843534,6.68680290096223,7.52306696265008,1,2
19,23,92,7.95958384321783,2.46443967232562,5.89272306187591,6.03076977975347,7.60228679288638,1,2
19,24,2,7.95958384321783,2.46443967232562,5.07874525885849,5.68857454475178,7.45999111340437,1,2
19,24,4,7.95958384321783,2.46443967232562,3.33513049307979,6.02736070513691,7.65218727925757,1,2
19,24,5,7.95958384321783,2.46443967232562,4.02447132765349,5.74385963280429,7.63893559365838,1,2
19,24,7,7.95958384321783,2.46443967232562,3.50458426518526,5.76175593532107,7.30700319918631,1,2
19,24,11,7.95958384321783,2.46443967232562,5.91022232252939,6.18348599663397,7.70566432428541,1,2
19,24,12,7.95958384321783,2.46443967232562,5.48969445783235,5.31596026483003,7.14695934541997,1,2
19,24,13,7.95958384321783,2.46443967232562,4.90350804695147,5.94640995565079,7.51264173824141,1,2
19,24,14,7.95958384321783,2.46443967232562,3.65694244197708,5.94188954450044,7.48658881101431,1,2
19,24,15,7.95958384321783,2.46443967232562,4.32963319067487,6.33133982781382,7.77890820541766,1,2
19,24,19,7.95958384321783,2.46443967232562,5.69493539301666,6.33719189591868,7.82606405029915,1,2
19,24,20,7.95958384321783,2.46443967232562,4.01838267775797,5.85817689388499,7.33139021853177,1,2
19,24,23,7.95958384321783,2.46443967232562,3.96550770962697,6.26959037845984,7.85912477092822,1,2
19,24,25,7.95958384321783,2.46443967232562,5.50589611940991,5.25929674148904,7.79680821467905,1,2
19,24,26,7.95958384321783,2.46443967232562,5.16296119119055,6.69138080415573,7.811081006673,1,2
19,24,28,7.95958384321783,2.46443967232562,5.39161681717607,5.78565485886064,7.57590998045846,1,2
19,24,29,7.95958384321783,2.46443967232562,2.39567345648724,6.54421722186922,7.46391435352043,1,2
19,24,31,7.95958384321783,2.46443967232562,5.91722993072705,6.20508998686005,7.75326072008718,1,2
19,24,32,7.95958384321783,2.46443967232562,5.15734171126613,5.3791737063264,7.64969401729191,1,2
19,24,33,7.95958384321783,2.46443967232562,5.97539720526823,5.65271450274749,7.3250524170838,1,2
19,24,34,7.95958384321783,2.46443967232562,4.0350582481734,6.04282586180823,7.58294151806636,1,2
19,24,35,7.95958384321783,2.46443967232562,4.02994499576234,6.66652200720017,7.81901060646301,1,2
19,24,36,7.95958384321783,2.46443967232562,6.55319839882205,5.53052283243229,7.68111743431657,1,2
19,24,38,7.95958384321783,2.46443967232562,4.99531964682971,6.22753874549281,7.82260765040505,1,2
19,24,39,7.95958384321783,2.46443967232562,5.02324732658673,6.34862043373937,7.86984252401808,1,2
19,24,44,7.95958384321783,2.46443967232562,5.64289663213686,5.32886026182901,7.45045095338402,1,2
19,24,47,7.95958384321783,2.46443967232562,6.91027950423883,5.74499663253959,7.64901299528883,1,2
19,24,51,7.95958384321783,2.46443967232562,5.06744879111693,5.65476746108007,7.63241635987498,1,2
19,24,52,7.95958384321783,2.46443967232562,4.63280985175221,5.91791501999066,7.72563378489272,1,2
19,24,53,7.95958384321783,2.46443967232562,5.7348385107409,5.65498191439099,7.7601170432066,1,2
19,24,57,7.95958384321783,2.46443967232562,4.95399121728342,6.89368134293529,7.6973574439817,1,2
19,24,58,7.95958384321783,2.46443967232562,3.7886382678502,6.20484812389839,7.81892769651472,1,2
19,24,63,7.95958384321783,2.46443967232562,4.49936570526507,6.506528813107,7.67158138725414,1,2
19,24,64,7.95958384321783,2.46443967232562,4.96943690479355,6.48771081234103,7.82554090744777,1,2
19,24,65,7.95958384321783,2.46443967232562,6.65446642147805,5.4737077615086,7.74934824552206,1,2
19,24,66,7.95958384321783,2.46443967232562,5.01700293991361,5.88627335541093,7.77611999668055,1,2
19,24,67,7.95958384321783,2.46443967232562,3.75224608211214,5.95671164784493,7.65143286727988,1,2
19,24,68,7.95958384321783,2.46443967232562,8.00215215771059,4.94826262419544,7.7556821133692,1,2
19,25,1,7.95958384321783,2.46443967232562,5.55519292730738,5.82726827695557,7.74064601528207,1,2
19,25,2,7.95958384321783,2.46443967232562,5.32306586653695,7.39272473862507,8.26162418520004,1,2
19,25,5,7.95958384321783,2.46443967232562,4.55695663255055,6.08186069148387,7.80222207469473,1,2
19,25,7,7.95958384321783,2.46443967232562,5.35866738810003,6.46024893617314,7.91212175167179,1,2
19,25,11,7.95958384321783,2.46443967232562,7.0103298287629,6.04496006496048,7.75914678737804,1,2
19,25,14,7.95958384321783,2.46443967232562,5.71471048276877,5.44402562485736,8.10431177501557,1,2
19,25,23,7.95958384321783,2.46443967232562,4.90904198181667,6.49392593612665,7.68885605837336,1,2
19,25,24,7.95958384321783,2.46443967232562,5.74529240660041,5.94158817378733,7.72633101392046,1,2
19,25,25,7.95958384321783,2.46443967232562,5.92865306110126,5.76281887682905,7.57607170004856,1,2
19,25,27,7.95958384321783,2.46443967232562,4.48473945670346,6.71171577745817,7.72535937175563,1,2
19,25,28,7.95958384321783,2.46443967232562,4.28136801795919,5.97335152274132,7.83592713829223,1,2
19,25,29,7.95958384321783,2.46443967232562,4.28367017640083,5.31150012534661,7.6052173597454,1,2
19,25,30,7.95958384321783,2.46443967232562,4.94094547462073,6.48134122656674,7.65558514910159,1,2
19,25,33,7.95958384321783,2.46443967232562,6.68169458915056,6.79618949790942,8.27939810527352,1,2
19,25,36,7.95958384321783,2.46443967232562,4.59767533659437,6.48300087956482,7.94449300381231,1,2
19,25,37,7.95958384321783,2.46443967232562,4.99658204526643,5.97952704512897,7.90350456530195,1,2
19,25,40,7.95958384321783,2.46443967232562,5.74436975128495,6.16496435429361,8.29298088902611,1,2
19,25,41,7.95958384321783,2.46443967232562,4.13834697481498,6.55824925490801,7.77557487065514,1,2
19,25,42,7.95958384321783,2.46443967232562,4.27658751382578,5.26199281300801,7.3753391519328,1,2
19,25,44,7.95958384321783,2.46443967232562,5.68479985819833,5.75151439002721,8.07594559214441,1,2
19,25,46,7.95958384321783,2.46443967232562,4.92553904148394,6.32008448798028,7.6029675596422,1,2
19,25,47,7.95958384321783,2.46443967232562,4.02026291576168,5.76587080982074,7.72445000348048,1,2
19,25,48,7.95958384321783,2.46443967232562,5.96569672336818,5.00751258354358,7.64071315966495,1,2
19,25,50,7.95958384321783,2.46443967232562,5.30841583147787,6.4092492104558,7.9724529807946,1,2
19,25,53,7.95958384321783,2.46443967232562,4.88468027539136,6.98590898864983,7.74727409012107,1,2
19,25,55,7.95958384321783,2.46443967232562,5.41595722491474,5.20303609596865,7.77273392588972,1,2
19,25,57,7.95958384321783,2.46443967232562,5.75158199117812,4.92728562958984,7.71425921054571,1,2
19,25,59,7.95958384321783,2.46443967232562,4.49315438836643,5.78565013143009,7.7729620683859,1,2
19,25,61,7.95958384321783,2.46443967232562,3.57236239645836,5.63673809391226,8.02679060643392,1,2
19,26,1,7.95958384321783,2.46443967232562,4.64054519672594,4.81648843025999,7.45577347890856,1,2
19,26,3,7.95958384321783,2.46443967232562,4.98469166166779,6.25532537563578,7.61275615588825,1,2
19,26,9,7.95958384321783,2.46443967232562,4.56876079529263,5.68603319221207,7.74615955858668,1,2
19,26,11,7.95958384321783,2.46443967232562,4.42332910814221,6.62645191296103,7.55681774029788,1,2
