region,year,id,Z1,Z2,X1,X2,Y,S,W
18,1,27,7.19433677227071,2.19676154783219,5.94196063444606,6.77347106435539,2.69824704489516,1,2
18,1,28,7.19433677227071,2.19676154783219,6.43318218453487,5.75753614864364,2.33016525531377,1,2
18,1,29,7.19433677227071,2.19676154783219,5.65130666530198,6.06164184358066,2.28359977044618,1,2
18,1,30,7.19433677227071,2.19676154783219,6.30155773067042,6.47522993761471,2.45294936540153,1,2
18,1,31,7.19433677227071,2.19676154783219,4.98651830198265,5.54887301651191,2.25297450702731,1,2
18,1,33,7.19433677227071,2.19676154783219,4.34914288321413,6.4511424808102,2.58627783239813,1,2
18,1,35,7.19433677227071,2.19676154783219,4.60024889021002,6.57861091371892,2.67449354207237,1,2
18,1,36,7.19433677227071,2.19676154783219,4.62494908960722,6.06993893034598,2.40211327155445,1,2
18,1,39,7.19433677227071,2.19676154783219,5.7677210859393,6.0732170700967,2.52713941592903,1,2
18,1,41,7.19433677227071,2.19676154783219,4.9436017327791,5.58183270433294,2.20645536840733,1,2
18,1,42,7.19433677227071,2.19676154783219,4.44721144327236,6.17474780199517,2.22414864259503,1,2
18,1,44,7.19433677227071,2.19676154783219,3.76080215002847,6.22379585531988,2.42280454538517,1,2
18,1,45,7.19433677227071,2.19676154783219,5.78343800207297,6.38530267597811,2.81854185413997,1,2
18,1,46,7.19433677227071,2.19676154783219,4.88574101521033,6.37018360544557,2.69648987467723,1,2
18,1,47,7.19433677227071,2.19676154783219,4.23338324709788,6.33702371893092,2.52475156766645,1,2
18,1,49,7.19433677227071,2.19676154783219,3.7750777020475,6.52098469134404,2.44545684667972,1,2
18,1,53,7.19433677227071,2.19676154783219,5.50914253860783,5.53338646881455,2.39714015564629,1,2
18,1,54,7.19433677227071,2.19676154783219,4.15587642797826,7.32079791098367,2.77224696778834,1,2
18,1,55,7.19433677227071,2.19676154783219,4.49388502644629,5.54729073409995,2.28428593272262,1,2
18,1,59,7.19433677227071,2.19676154783219,5.37669356431811,5.90149510583469,2.42227836668882,1,2
18,1,62,7.19433677227071,2.19676154783219,4.99157208386235,5.31699218188586,2.0305738517922,1,2
18,1,64,7.19433677227071,2.19676154783219,3.53228637291869,5.35255870209891,2.08127909194384,1,2
18,1,66,7.19433677227071,2.19676154783219,4.20539949642296,6.7340598732833,2.71400120182512,1,2
18,1,67,7.19433677227071,2.19676154783219,3.85081866455683,6.1282057151364,2.42229616430244,1,2
18,1,71,7.19433677227071,2.19676154783219,5.32696730238409,6.16895389614322,2.30561987038656,1,2
18,1,72,7.19433677227071,2.19676154783219,5.28256333505414,5.93311916318418,2.35295398053706,1,2
18,1,73,7.19433677227071,2.19676154783219,3.18975607686811,5.60850119380828,2.2931339979741,1,2
18,1,74,7.19433677227071,2.19676154783219,4.07945890652916,5.79764010271818,2.10627709248366,1,2
18,1,75,7.19433677227071,2.19676154783219,3.89972100431153,5.82081556140412,2.32560689611099,1,2
18,1,78,7.19433677227071,2.19676154783219,4.67984827674844,5.52597567772722,2.17994018558479,1,2
18,2,5,7.19433677227071,2.19676154783219,5.82138076575223,6.66772956934161,3.3895046877325,1,2
18,2,6,7.19433677227071,2.19676154783219,5.23358143246806,6.62351017371477,3.45302994520733,1,2
18,2,8,7.19433677227071,2.19676154783219,5.45799792215277,5.94121258449911,3.17987688209413,1,2
18,2,9,7.19433677227071,2.19676154783219,4.87796726331862,6.61938058612193,3.42912776933738,1,2
18,2,10,7.19433677227071,2.19676154783219,6.44927226505564,5.63786225184804,2.97651784157322,1,2
18,2,14,7.19433677227071,2.19676154783219,5.85461734051662,6.2435373097637,3.33165740426859,1,2
18,2,15,7.19433677227071,2.19676154783219,4.6166939061175,6.88640668613088,3.40140552485852,1,2
18,2,17,7.19433677227071,2.19676154783219,6.0411084258223,6.21994400181671,3.1604310444802,1,2
18,2,20,7.19433677227071,2.19676154783219,5.64670161551332,6.76119253477947,3.38466107820092,1,2
18,2,22,7.19433677227071,2.19676154783219,5.75817587181142,6.31749318580131,3.34688742218626,1,2
18,2,23,7.19433677227071,2.19676154783219,5.8215118672039,6.41087787915201,3.2227958725162,1,2
18,2,27,7.19433677227071,2.19676154783219,5.8032984343504,6.48969306644208,3.27683525481842,1,2
18,2,32,7.19433677227071,2.19676154783219,4.7487121506861,6.0898554207943,3.28351978682607,1,2
18,2,34,7.19433677227071,2.19676154783219,6.16378926548638,6.44297465568113,3.32415881295092,1,2
18,2,36,7.19433677227071,2.19676154783219,5.26783018853406,5.43266278682692,2.95826600468002,1,2
18,2,41,7.19433677227071,2.19676154783219,4.5889552021935,5.2476220563373,3.02175132881771,1,2
18,2,43,7.19433677227071,2.19676154783219,5.41293546273379,5.67280085092925,2.92530335718769,1,2
18,2,45,7.19433677227071,2.19676154783219,5.02834883843003,6.00900930235837,3.05734538690265,1,2
18,2,47,7.19433677227071,2.19676154783219,4.63445640309376,5.19318314973203,2.9670775372833,1,2
18,2,53,7.19433677227071,2.19676154783219,4.92342544131055,5.88408839969541,2.97169759652212,1,2
18,2,60,7.19433677227071,2.19676154783219,4.39674939437659,4.93389927551529,2.71339192545779,1,2
18,2,61,7.19433677227071,2.19676154783219,5.06221569078777,6.0133665708523,3.0315109358739,1,2
18,2,62,7.19433677227071,2.19676154783219,4.67193891314118,6.61458615942297,3.47712413546886,1,2
18,2,70,7.19433677227071,2.19676154783219,5.45882136331131,6.29543500069803,3.28351385132021,1,2
18,2,72,7.19433677227071,2.19676154783219,4.69387644943738,6.37807939847842,3.25855893686441,1,2
18,2,73,7.19433677227071,2.19676154783219,4.56028883941009,5.01061876666238,2.74101024589514,1,2
18,2,76,7.19433677227071,2.19676154783219,5.39671099693724,6.08789819102781,2.89090609068338,1,2
18,2,77,7.19433677227071,2.19676154783219,5.03597476867766,5.91619448367838,3.18706404932326,1,2
18,2,79,7.19433677227071,2.19676154783219,5.16507411116623,5.81036676885715,3.17065826926863,1,2
18,2,81,7.19433677227071,2.19676154783219,5.89888245683054,5.92878132749387,3.12921494097807,1,2
18,2,84,7.19433677227071,2.19676154783219,3.90022982528564,6.76419376257472,3.51107911763252,1,2
18,2,85,7.19433677227071,2.19676154783219,5.48448690211182,5.82930312917159,3.17365076021649,1,2
18,2,88,7.19433677227071,2.19676154783219,5.91966120138826,5.88226330649501,3.15805049649729,1,2
18,2,89,7.19433677227071,2.19676154783219,6.09764115906131,5.11268814577704,2.81170808330944,1,2
18,3,3,7.19433677227071,2.19676154783219,3.65399028579669,5.87160834123536,3.48982431227849,1,2
18,3,4,7.19433677227071,2.19676154783219,5.20201253571098,6.16302182044136,3.45849201556424,1,2
18,3,6,7.19433677227071,2.19676154783219,5.33162068533854,7.1384820496877,4.11050914696999,1,2
18,3,7,7.19433677227071,2.19676154783219,5.63791541734072,5.11955163186557,3.15786417979101,1,2
18,3,11,7.19433677227071,2.19676154783219,6.34313367727499,6.05833917187205,3.62813088860907,1,2
18,3,14,7.19433677227071,2.19676154783219,3.08399236090671,5.85718953310245,3.51090331851589,1,2
18,3,15,7.19433677227071,2.19676154783219,4.61627696209203,5.58226908521031,3.39498635716831,1,2
18,3,17,7.19433677227071,2.19676154783219,5.44090706144515,6.03349339633969,3.76097096271343,1,2
18,3,19,7.19433677227071,2.19676154783219,4.84418035009247,5.82829255104243,3.50129311235986,1,2
18,3,20,7.19433677227071,2.19676154783219,3.04832528390305,5.67793068150005,3.43046975335945,1,2
18,3,21,7.19433677227071,2.19676154783219,2.46297500668822,6.09521657702586,3.62161431922933,1,2
18,3,22,7.19433677227071,2.19676154783219,5.68856290804185,6.3110389607879,3.72979252183511,1,2
18,3,27,7.19433677227071,2.19676154783219,5.36015138227143,5.1063436238312,3.29257138960009,1,2
18,3,31,7.19433677227071,2.19676154783219,5.00183226343807,6.90998887560213,3.98383635016581,1,2
18,3,34,7.19433677227071,2.19676154783219,4.41356435819393,6.15211637600475,3.76397727207906,1,2
18,3,40,7.19433677227071,2.19676154783219,3.65684277195901,6.92308634947859,4.06950122960547,1,2
18,3,41,7.19433677227071,2.19676154783219,4.90142354064878,6.24891714639612,3.85707644599842,1,2
18,3,44,7.19433677227071,2.19676154783219,4.87740391648315,5.13537479579841,3.21013990042869,1,2
18,3,45,7.19433677227071,2.19676154783219,4.71911044988383,6.1574198780119,3.54924319225519,1,2
18,3,46,7.19433677227071,2.19676154783219,6.82146824863725,6.1254768057944,3.57551352378264,1,2
18,3,47,7.19433677227071,2.19676154783219,6.42277904860486,5.83556301048804,3.58957593802854,1,2
18,3,49,7.19433677227071,2.19676154783219,6.00106260259077,5.75540713451743,3.53345487920764,1,2
18,3,51,7.19433677227071,2.19676154783219,4.87710853295317,5.15775917446501,3.22019108040655,1,2
18,3,53,7.19433677227071,2.19676154783219,6.1624331458489,6.28672125170847,3.75734460090518,1,2
18,3,55,7.19433677227071,2.19676154783219,5.27187506257946,5.86334707126239,3.64318792753158,1,2
18,3,59,7.19433677227071,2.19676154783219,5.48573942167967,5.80308815311199,3.48643875825747,1,2
18,3,60,7.19433677227071,2.19676154783219,4.37194181905533,5.91111568017511,3.61636153840301,1,2
18,3,62,7.19433677227071,2.19676154783219,5.83676614616762,5.67949520814653,3.47962538979872,1,2
18,3,64,7.19433677227071,2.19676154783219,4.55752752746265,6.33987233000512,3.77943823709451,1,2
18,3,68,7.19433677227071,2.19676154783219,5.65001689709251,5.93758698110369,3.5756315218725,1,2
18,3,70,7.19433677227071,2.19676154783219,6.4987048803616,5.65267219519958,3.47460984816716,1,2
18,3,72,7.19433677227071,2.19676154783219,4.49866885871739,5.2973728914464,3.35431755330207,1,2
18,3,73,7.19433677227071,2.19676154783219,5.41612112310904,5.88535787016292,3.48094093620791,1,2
18,3,76,7.19433677227071,2.19676154783219,6.26959361261825,6.00336172070548,3.76630443436208,1,2
18,3,77,7.19433677227071,2.19676154783219,4.57482328657591,6.82113065646245,3.6456740933938,1,2
18,3,78,7.19433677227071,2.19676154783219,5.50692997392488,6.00636303606147,3.55566599652367,1,2
18,3,81,7.19433677227071,2.19676154783219,5.42714532808725,5.69299223134571,3.5380243984319,1,2
18,3,82,7.19433677227071,2.19676154783219,4.45046159765435,5.55155841765356,3.50880821525626,1,2
18,3,86,7.19433677227071,2.19676154783219,5.62617136325754,6.29685648920022,3.65383420888814,1,2
18,4,6,7.19433677227071,2.19676154783219,4.25467904634256,5.50670307062614,4.19300386779364,1,2
18,4,8,7.19433677227071,2.19676154783219,2.88877311807508,6.53208276934836,4.50800721400428,1,2
18,4,9,7.19433677227071,2.19676154783219,8.06098944615631,5.9727431013717,4.31894403035487,1,2
18,4,13,7.19433677227071,2.19676154783219,5.44660174998157,5.99794222970082,4.22466713218081,1,2
18,4,16,7.19433677227071,2.19676154783219,3.32061775213717,5.95277128706159,4.28261088359758,1,2
18,4,17,7.19433677227071,2.19676154783219,4.98135027414332,5.30635053779306,4.09479314451099,1,2
18,4,18,7.19433677227071,2.19676154783219,5.65847234869449,4.73997922990574,3.78859116756995,1,2
18,4,23,7.19433677227071,2.19676154783219,4.22436621054421,5.72086511152998,4.45026332088167,1,2
18,4,24,7.19433677227071,2.19676154783219,6.54125439442567,5.7400110363985,4.21858890179676,1,2
18,4,26,7.19433677227071,2.19676154783219,6.9629931933103,5.63690890630796,4.27135772364059,1,2
18,4,27,7.19433677227071,2.19676154783219,3.88910225243784,6.47116519243601,4.39799752215977,1,2
18,4,28,7.19433677227071,2.19676154783219,3.93116307763663,6.18525430656307,4.40277323189504,1,2
18,4,30,7.19433677227071,2.19676154783219,4.30626726972654,5.30691527878487,4.08472329331283,1,2
18,4,33,7.19433677227071,2.19676154783219,4.65542133118841,6.22891219738449,4.38042366015254,1,2
18,4,36,7.19433677227071,2.19676154783219,3.81699623600315,6.01710084005703,4.35984250940945,1,2
18,4,40,7.19433677227071,2.19676154783219,4.90743104513733,6.0438408484434,4.26057056380097,1,2
18,4,42,7.19433677227071,2.19676154783219,4.71086895384174,6.45668078349135,4.52340733867625,1,2
18,4,43,7.19433677227071,2.19676154783219,4.36244226199997,5.66044316887116,4.29916318861901,1,2
18,4,47,7.19433677227071,2.19676154783219,5.9524266715824,6.4422984082061,4.41902638808961,1,2
18,4,48,7.19433677227071,2.19676154783219,5.57649933755064,5.8347605519805,4.20600228584123,1,2
18,4,49,7.19433677227071,2.19676154783219,6.79803973144091,5.82896131483255,4.2420889600129,1,2
18,4,50,7.19433677227071,2.19676154783219,5.07757916168129,5.86600279455324,4.4878748536313,1,2
18,4,52,7.19433677227071,2.19676154783219,5.43733725293999,6.12754370462312,4.21529510824903,1,2
18,4,53,7.19433677227071,2.19676154783219,4.87990991941054,6.43889798554737,4.35850919130279,1,2
18,4,54,7.19433677227071,2.19676154783219,4.70462299215015,6.16730181765456,4.29923237247483,1,2
18,4,55,7.19433677227071,2.19676154783219,4.93575306955736,6.27101020793675,4.54344823151545,1,2
18,4,59,7.19433677227071,2.19676154783219,5.09169326418645,5.84695785753829,4.28626274678854,1,2
18,4,60,7.19433677227071,2.19676154783219,3.92916880980912,5.85389189941346,4.3545938825157,1,2
18,4,63,7.19433677227071,2.19676154783219,3.03152139764912,4.60428264634516,3.71826237576712,1,2
18,4,65,7.19433677227071,2.19676154783219,2.91306145746154,6.53052236062454,4.69132075429798,1,2
18,4,68,7.19433677227071,2.19676154783219,4.54511245568036,6.20434909829876,4.36102664878602,1,2
18,4,70,7.19433677227071,2.19676154783219,6.08670181362793,6.32189630611257,4.43690960979154,1,2
18,4,72,7.19433677227071,2.19676154783219,3.02140627981988,5.71708267585494,4.12568625209199,1,2
18,4,75,7.19433677227071,2.19676154783219,4.58393244141435,5.93807673470959,4.27965622428219,1,2
18,4,76,7.19433677227071,2.19676154783219,3.87717279926104,5.62186221464572,4.28235877450851,1,2
18,4,78,7.19433677227071,2.19676154783219,5.04203315055359,6.28389820922389,4.58597642264375,1,2
18,4,79,7.19433677227071,2.19676154783219,3.49971811397074,6.19711485569845,4.45393276725991,1,2
18,4,80,7.19433677227071,2.19676154783219,4.47987724094506,5.84872034345944,4.40921200121848,1,2
18,4,81,7.19433677227071,2.19676154783219,5.69932698950079,5.50251262326566,4.31729393124985,1,2
18,4,82,7.19433677227071,2.19676154783219,3.53605032139068,6.52966539066053,4.35817271998043,1,2
18,4,83,7.19433677227071,2.19676154783219,6.12601707090806,5.75776700672228,4.26092677508732,1,2
18,4,84,7.19433677227071,2.19676154783219,5.4493256103373,5.73786464996628,4.11833710698622,1,2
18,4,85,7.19433677227071,2.19676154783219,3.81768394550797,6.05382449000201,4.37228427569312,1,2
18,4,86,7.19433677227071,2.19676154783219,4.42804202364767,6.08071549376386,4.36478358480752,1,2
18,4,89,7.19433677227071,2.19676154783219,4.54576834086451,5.88598300216668,4.30026027495727,1,2
18,4,92,7.19433677227071,2.19676154783219,5.81645501975772,5.43358439413629,3.98353797812803,1,2
18,4,93,7.19433677227071,2.19676154783219,5.34316281618487,5.44904060628219,4.11864751983592,1,2
18,4,94,7.19433677227071,2.19676154783219,4.58784921027254,5.25614740625912,4.09521571595731,1,2
18,4,95,7.19433677227071,2.19676154783219,3.54882527895768,6.28358813321935,4.44087711529208,1,2
18,4,96,7.19433677227071,2.19676154783219,4.08676694559912,6.13275329080787,4.3019237075667,1,2
18,5,1,7.19433677227071,2.19676154783219,5.44071442441482,5.65181182453388,4.47748652681319,1,2
18,5,3,7.19433677227071,2.19676154783219,6.65237563494305,6.15213393215105,4.66723827374648,1,2
18,5,6,7.19433677227071,2.19676154783219,4.40956648575459,6.7563446543283,4.95297078626534,1,2
18,5,8,7.19433677227071,2.19676154783219,5.14330791383492,5.84743586592493,4.53141057326045,1,2
18,5,9,7.19433677227071,2.19676154783219,4.61744957204555,5.86344893863133,4.44833351381719,1,2
18,5,10,7.19433677227071,2.19676154783219,6.49842724111216,5.52798321880206,4.48678517180225,1,2
18,5,12,7.19433677227071,2.19676154783219,6.00952591363358,5.65718665830333,4.62788638207001,1,2
18,5,13,7.19433677227071,2.19676154783219,4.09168317363585,6.20872266058687,4.74319946599451,1,2
18,5,14,7.19433677227071,2.19676154783219,4.64736972863302,5.51911665971499,4.35011051733138,1,2
18,5,17,7.19433677227071,2.19676154783219,4.96278408718241,5.86424393749649,4.63236003916427,1,2
18,5,18,7.19433677227071,2.19676154783219,2.90625150548175,5.19480819408574,4.02094890660811,1,2
18,5,22,7.19433677227071,2.19676154783219,3.69458665295627,4.58593531043187,4.27447894766117,1,2
18,5,24,7.19433677227071,2.19676154783219,2.61736685027961,5.90562144884844,4.57888038623634,1,2
18,5,25,7.19433677227071,2.19676154783219,6.09880591758047,6.34134173656199,4.5833259356949,1,2
18,5,27,7.19433677227071,2.19676154783219,5.95534690339745,6.13231671794914,4.69037352054349,1,2
18,5,28,7.19433677227071,2.19676154783219,5.57613592621703,6.10035768069178,4.65433078690332,1,2
18,5,29,7.19433677227071,2.19676154783219,4.52519375362419,6.00393569415435,4.52776843976714,1,2
18,5,31,7.19433677227071,2.19676154783219,6.94483031924907,6.6107043067553,4.77849094105436,1,2
18,5,33,7.19433677227071,2.19676154783219,5.94250515293485,5.80847603042477,4.49920593254333,1,2
18,5,34,7.19433677227071,2.19676154783219,2.88970055668062,6.04966955356625,4.67458720554722,1,2
18,5,37,7.19433677227071,2.19676154783219,5.65649273869238,5.90380994091411,4.6930183376583,1,2
18,5,39,7.19433677227071,2.19676154783219,4.30328344248392,5.25384092364287,4.4142490936176,1,2
18,5,41,7.19433677227071,2.19676154783219,2.72044131124686,5.85482910734234,4.45220865234692,1,2
18,5,44,7.19433677227071,2.19676154783219,5.30076972925584,5.68709855540443,4.74115091306352,1,2
18,5,46,7.19433677227071,2.19676154783219,5.27378728031329,6.108060862588,4.87785049077868,1,2
18,5,48,7.19433677227071,2.19676154783219,4.2767701641264,5.7522016857259,4.54663175065222,1,2
18,5,49,7.19433677227071,2.19676154783219,5.3228248739999,5.44418829249316,4.4107122561967,1,2
18,5,51,7.19433677227071,2.19676154783219,6.28236710283947,6.15830299802943,4.66635019484581,1,2
18,5,52,7.19433677227071,2.19676154783219,5.71840344527168,6.6554248890335,4.988349439166,1,2
18,5,53,7.19433677227071,2.19676154783219,5.24671552821375,6.00797097616277,4.59090542662085,1,2
18,5,54,7.19433677227071,2.19676154783219,4.14148164646567,5.61716521653625,4.34570169425984,1,2
18,5,56,7.19433677227071,2.19676154783219,6.05404306156633,6.10983538709221,4.8373836814752,1,2
18,5,57,7.19433677227071,2.19676154783219,4.75432262953645,5.28397115457946,4.26817751376448,1,2
18,5,58,7.19433677227071,2.19676154783219,4.0672922220843,5.66393111293642,4.42066901285711,1,2
18,5,59,7.19433677227071,2.19676154783219,4.59829269227483,6.25680536854353,4.75177324688525,1,2
18,5,60,7.19433677227071,2.19676154783219,6.17921363344141,5.59485776445293,4.62681802636625,1,2
18,5,61,7.19433677227071,2.19676154783219,5.73671849037338,6.07707592774644,4.61203462432007,1,2
18,5,62,7.19433677227071,2.19676154783219,4.09196674942434,6.68039035631175,4.89106763554507,1,2
18,5,67,7.19433677227071,2.19676154783219,6.99980315316595,5.91376991412342,4.61484243156137,1,2
18,5,68,7.19433677227071,2.19676154783219,6.23252816487879,5.69785828996111,4.40677567765783,1,2
18,5,70,7.19433677227071,2.19676154783219,4.52724612258592,6.20335104581262,4.70843140700174,1,2
18,6,7,7.19433677227071,2.19676154783219,6.2594879394486,5.9256090497171,5.11251728269575,1,2
18,6,11,7.19433677227071,2.19676154783219,5.71648564456362,6.13302022580793,5.15062777539405,1,2
18,6,13,7.19433677227071,2.19676154783219,5.6018932238656,7.36325855036017,5.45081813744913,1,2
18,6,14,7.19433677227071,2.19676154783219,5.98624932093429,6.88451707185804,5.31452347104678,1,2
18,6,17,7.19433677227071,2.19676154783219,5.07044589649467,5.04147828013724,4.62694668621047,1,2
18,6,21,7.19433677227071,2.19676154783219,5.80852339838453,6.68050910854084,5.33929050935158,1,2
18,6,22,7.19433677227071,2.19676154783219,4.81465338649812,6.03568743738638,5.11182991950811,1,2
18,6,24,7.19433677227071,2.19676154783219,7.18567206340143,6.53904497936375,5.44568491696999,1,2
18,6,27,7.19433677227071,2.19676154783219,4.71854555238742,5.29832149608712,4.87088221706958,1,2
18,6,29,7.19433677227071,2.19676154783219,4.83847787452921,6.01021149128586,5.04438212203898,1,2
18,6,30,7.19433677227071,2.19676154783219,2.81685222573217,6.60758624928736,5.29065317222542,1,2
18,6,31,7.19433677227071,2.19676154783219,3.78266539575848,6.53699069300115,5.33020861844544,1,2
18,6,34,7.19433677227071,2.19676154783219,4.7631918808641,7.30983759127831,5.53994262532357,1,2
18,6,35,7.19433677227071,2.19676154783219,4.31754205400533,5.82224980131856,5.04554192952775,1,2
18,6,36,7.19433677227071,2.19676154783219,5.93679848700463,6.05537486201451,4.92722905250196,1,2
18,6,38,7.19433677227071,2.19676154783219,5.16464735929127,6.09137657202717,4.96228317401258,1,2
18,6,39,7.19433677227071,2.19676154783219,5.02117330390907,6.53012168454839,5.41682827834776,1,2
18,6,40,7.19433677227071,2.19676154783219,5.54490346860092,6.05966402101404,5.18250084456201,1,2
18,6,42,7.19433677227071,2.19676154783219,3.45327712730523,6.0448646621142,5.0414211894025,1,2
18,6,43,7.19433677227071,2.19676154783219,5.18789624196205,4.97594881911075,4.68943540233013,1,2
18,6,44,7.19433677227071,2.19676154783219,7.20340660967731,6.61917322071172,5.39925717743067,1,2
18,6,46,7.19433677227071,2.19676154783219,6.04727317470069,5.69444767402402,5.02150589847318,1,2
18,6,48,7.19433677227071,2.19676154783219,7.80268650861775,5.68602007810061,5.08056353490939,1,2
18,6,51,7.19433677227071,2.19676154783219,5.61413802387736,6.52096889161316,5.39380706059456,1,2
18,6,54,7.19433677227071,2.19676154783219,5.44753881467528,6.21466692480795,5.20463802918816,1,2
18,6,56,7.19433677227071,2.19676154783219,2.98981552962982,6.16626801569474,5.11998050309352,1,2
18,6,59,7.19433677227071,2.19676154783219,5.51790569583873,5.46097487078869,4.84827845783695,1,2
18,6,62,7.19433677227071,2.19676154783219,5.71452567703609,5.98041797454782,4.87278906363768,1,2
18,6,63,7.19433677227071,2.19676154783219,7.67920276254991,6.36037589296144,4.99103425565945,1,2
18,6,64,7.19433677227071,2.19676154783219,6.05832482508128,5.99904380745239,4.91119468688146,1,2
18,6,66,7.19433677227071,2.19676154783219,7.05247574391857,6.50170319326406,5.41461776982937,1,2
18,6,67,7.19433677227071,2.19676154783219,5.05935043576642,6.20862272964163,5.06945403586928,1,2
18,6,68,7.19433677227071,2.19676154783219,6.18365194225593,5.67174687203593,5.12543742856764,1,2
18,6,69,7.19433677227071,2.19676154783219,4.41838773220868,6.0601564792567,5.12480729865473,1,2
18,6,71,7.19433677227071,2.19676154783219,2.68102025900002,5.72045998460182,4.97733716069758,1,2
18,6,73,7.19433677227071,2.19676154783219,6.72574975918437,5.40765885134213,4.8761801628621,1,2
18,6,74,7.19433677227071,2.19676154783219,3.82975719637261,7.36376582558266,5.53082487307411,1,2
18,6,75,7.19433677227071,2.19676154783219,4.2143400884787,6.009379920496,5.2698279451356,1,2
18,6,79,7.19433677227071,2.19676154783219,5.6690370686406,6.19669485142376,5.08061966798445,1,2
18,6,82,7.19433677227071,2.19676154783219,5.32369134739457,6.17243500730979,5.15559726485251,1,2
18,6,85,7.19433677227071,2.19676154783219,3.46785739378598,5.57054285138669,4.88059200997148,1,2
18,6,89,7.19433677227071,2.19676154783219,3.17820956116805,6.8751386434811,5.16516953613746,1,2
18,6,90,7.19433677227071,2.19676154783219,4.92332121847174,5.99299103507036,5.04099426143551,1,2
18,6,91,7.19433677227071,2.19676154783219,5.08764626397572,5.75962290418808,4.99579089611923,1,2
18,6,92,7.19433677227071,2.19676154783219,4.59271750961829,5.45993776772756,4.61978082660425,1,2
18,6,93,7.19433677227071,2.19676154783219,3.50977827532062,5.98807579950387,4.9757124582165,1,2
18,7,1,7.19433677227071,2.19676154783219,4.91072247597335,6.85479877441926,5.46180443641581,1,2
18,7,5,7.19433677227071,2.19676154783219,5.87426129635139,5.5765314364278,4.82453612896517,1,2
18,7,8,7.19433677227071,2.19676154783219,5.69025329508675,5.51463439682414,4.97413432552275,1,2
18,7,11,7.19433677227071,2.19676154783219,4.34752057052385,5.98567587524163,5.08137303567346,1,2
18,7,13,7.19433677227071,2.19676154783219,6.04362972029468,6.94243912819276,5.61142665258757,1,2
18,7,14,7.19433677227071,2.19676154783219,4.65132706752001,6.59403112312613,5.30279260440188,1,2
18,7,16,7.19433677227071,2.19676154783219,3.50392534783074,5.5084298945782,4.91616531539089,1,2
18,7,17,7.19433677227071,2.19676154783219,3.47760110939842,5.61645989723357,5.02852962034063,1,2
18,7,18,7.19433677227071,2.19676154783219,5.13890274836438,6.35250910498078,5.20984393297967,1,2
18,7,20,7.19433677227071,2.19676154783219,5.20925377270884,5.14329272821074,4.79959153392493,1,2
18,7,21,7.19433677227071,2.19676154783219,4.00015243456464,6.22957803218084,5.46562180084619,1,2
18,7,22,7.19433677227071,2.19676154783219,4.94663224042428,6.25209638400874,5.25002384338009,1,2
18,7,24,7.19433677227071,2.19676154783219,3.11308333692291,6.57722382054572,5.38454085498366,1,2
18,7,25,7.19433677227071,2.19676154783219,4.95911227607952,5.3300954001151,4.94992553801792,1,2
18,7,26,7.19433677227071,2.19676154783219,4.10858866356955,5.77337343553711,5.07963283028103,1,2
18,7,27,7.19433677227071,2.19676154783219,4.10095061429466,5.21487576510895,4.58410816565074,1,2
18,7,29,7.19433677227071,2.19676154783219,5.46336994778891,5.9211129985486,5.0535128244743,1,2
18,7,30,7.19433677227071,2.19676154783219,5.54344176222407,6.77899596966844,5.44139593432811,1,2
18,7,31,7.19433677227071,2.19676154783219,6.86446442136991,5.42019806861566,4.8455849703983,1,2
18,7,34,7.19433677227071,2.19676154783219,4.8354464522237,5.98104233591463,5.14877283869543,1,2
18,7,37,7.19433677227071,2.19676154783219,4.20804426133332,5.71352740707084,5.08347345449352,1,2
18,7,40,7.19433677227071,2.19676154783219,3.80184983785892,5.92988321665541,4.85012849102735,1,2
18,7,41,7.19433677227071,2.19676154783219,6.66422596012158,5.94364879542163,5.30448547861157,1,2
18,7,42,7.19433677227071,2.19676154783219,5.620003672863,5.63126686761921,5.25319067070167,1,2
18,7,43,7.19433677227071,2.19676154783219,6.19411414131522,5.61530335160432,4.90592215351929,1,2
18,7,46,7.19433677227071,2.19676154783219,5.9326594715563,6.49461470042762,5.37691169207769,1,2
18,7,47,7.19433677227071,2.19676154783219,5.10814476481625,5.47150003758443,4.85004798249898,1,2
18,7,49,7.19433677227071,2.19676154783219,6.25037030424064,5.07248273707665,4.88391494988217,1,2
18,7,56,7.19433677227071,2.19676154783219,2.91596599368765,5.90514408601522,4.95906291180099,1,2
18,7,60,7.19433677227071,2.19676154783219,5.60030305441356,5.59754579687428,5.04947616827674,1,2
18,7,62,7.19433677227071,2.19676154783219,4.30230390597462,6.5332573568436,5.48987414565387,1,2
18,7,63,7.19433677227071,2.19676154783219,3.58407974865975,5.15015613016863,4.73668451963951,1,2
18,7,65,7.19433677227071,2.19676154783219,5.28875181653804,6.47353972707443,5.43050223394036,1,2
18,7,67,7.19433677227071,2.19676154783219,4.9793470117453,5.51919673673026,5.06438943809017,1,2
18,7,71,7.19433677227071,2.19676154783219,4.43197490756768,6.14079161409748,5.23171919584117,1,2
18,7,75,7.19433677227071,2.19676154783219,6.33196225998637,6.25627699360447,5.24728256303212,1,2
18,7,77,7.19433677227071,2.19676154783219,4.23255097369134,5.83111115537081,5.12986072069162,1,2
18,7,78,7.19433677227071,2.19676154783219,5.96411574898357,6.46578688085467,5.32078736416365,1,2
18,7,79,7.19433677227071,2.19676154783219,4.99928142552697,5.32454070182351,5.03918365579825,1,2
