region,year,id,Z1,Z2,X1,X2,Y,S,W
19,8,5,6.93911815167983,3.0968601762932,4.49970928706736,5.44437707700503,5.52898084514536,1,2
19,8,7,6.93911815167983,3.0968601762932,5.07717086701783,5.79190802749163,5.52662389193323,1,2
19,8,12,6.93911815167983,3.0968601762932,7.15704938121539,5.36821325123266,5.50458089094176,1,2
19,8,13,6.93911815167983,3.0968601762932,4.74626786642186,5.86020487027884,5.6494689905547,1,2
19,8,15,6.93911815167983,3.0968601762932,5.04452128843991,5.79057350913501,5.43873515459677,1,2
19,8,16,6.93911815167983,3.0968601762932,5.28967911189376,6.05104051500149,5.93883597071829,1,2
19,8,22,6.93911815167983,3.0968601762932,4.44829449285639,6.0835473345706,5.69099572168877,1,2
19,8,28,6.93911815167983,3.0968601762932,4.12379314224656,6.18501423331928,5.68998825186794,1,2
19,8,29,6.93911815167983,3.0968601762932,5.71605006050414,5.25300364100857,5.52855359157617,1,2
19,8,30,6.93911815167983,3.0968601762932,4.40506882658624,6.51882510090805,5.85494200672134,1,2
19,8,34,6.93911815167983,3.0968601762932,5.6351114367375,6.23145976868279,5.88321112044564,1,2
19,8,35,6.93911815167983,3.0968601762932,5.5393743977336,5.6937516093657,5.66116742157936,1,2
19,8,36,6.93911815167983,3.0968601762932,3.45253667312473,6.38050656647449,5.72930481274256,1,2
19,8,37,6.93911815167983,3.0968601762932,5.16771520020875,6.17422209313254,5.85984872889932,1,2
19,8,38,6.93911815167983,3.0968601762932,3.78128923887785,5.87492964815873,5.70741596518397,1,2
19,8,39,6.93911815167983,3.0968601762932,6.00384049756921,5.66649369983996,5.7651765425326,1,2
19,8,45,6.93911815167983,3.0968601762932,5.07826786508994,6.08225894529072,5.96808747524251,1,2
19,8,48,6.93911815167983,3.0968601762932,4.94175133880114,5.32621522961028,5.64050700548885,1,2
19,8,50,6.93911815167983,3.0968601762932,5.11505840661864,6.49270965326433,5.8886059862406,1,2
19,8,54,6.93911815167983,3.0968601762932,3.61340363057521,6.45558416925504,5.720089081563,1,2
19,8,55,6.93911815167983,3.0968601762932,4.82032044424793,6.85959896020548,6.02162592705178,1,2
19,8,60,6.93911815167983,3.0968601762932,3.95640117208915,4.94700188913223,5.24507133123112,1,2
19,8,61,6.93911815167983,3.0968601762932,5.51824649706461,6.55004609456278,5.83988572033777,1,2
19,8,63,6.93911815167983,3.0968601762932,4.02199987777437,5.0755572448652,5.5019202042611,1,2
19,8,64,6.93911815167983,3.0968601762932,5.91295752013525,6.264619966039,5.89361551828541,1,2
19,8,66,6.93911815167983,3.0968601762932,4.70631664283795,6.58644995910001,6.03411098875765,1,2
19,8,67,6.93911815167983,3.0968601762932,5.78183719798583,6.13560706937902,5.69556838517888,1,2
19,8,68,6.93911815167983,3.0968601762932,6.62931361026352,5.33190740773228,5.67897652725924,1,2
19,8,73,6.93911815167983,3.0968601762932,4.49753225298752,5.86060263134098,5.56696495530835,1,2
19,8,77,6.93911815167983,3.0968601762932,5.49409976707312,5.20284202512715,5.50812149840734,1,2
19,8,82,6.93911815167983,3.0968601762932,2.98699288689964,5.68060296950244,5.44596836458236,1,2
19,9,2,6.93911815167983,3.0968601762932,6.52853795126054,5.41576913176143,5.91473456877162,1,2
19,9,3,6.93911815167983,3.0968601762932,5.17298071934842,5.79045444211056,6.33465739268697,1,2
19,9,5,6.93911815167983,3.0968601762932,4.34384237462641,5.41251607926691,6.01478392745736,1,2
19,9,7,6.93911815167983,3.0968601762932,4.54278036264588,5.69417553075793,5.94209466101001,1,2
19,9,10,6.93911815167983,3.0968601762932,4.74888282903589,6.32853830383438,6.4566349303135,1,2
19,9,11,6.93911815167983,3.0968601762932,5.28938199461788,5.36186596479509,5.85722100234774,1,2
19,9,13,6.93911815167983,3.0968601762932,4.72923934770743,5.80154686765718,6.04748168721562,1,2
19,9,14,6.93911815167983,3.0968601762932,4.13805461404401,6.08224503817569,6.0075682063802,1,2
19,9,15,6.93911815167983,3.0968601762932,5.20952459688582,5.60693001339648,5.91582202427583,1,2
19,9,16,6.93911815167983,3.0968601762932,2.726367033473,6.33964688808977,6.27580448465707,1,2
19,9,20,6.93911815167983,3.0968601762932,5.23258391330948,5.52913613048456,5.73534110767276,1,2
19,9,22,6.93911815167983,3.0968601762932,4.13129924417986,5.38543470099,5.96932118752626,1,2
19,9,23,6.93911815167983,3.0968601762932,6.99010551107651,5.1455833422503,5.84893980904064,1,2
19,9,25,6.93911815167983,3.0968601762932,5.14004859189722,5.16748714731775,5.72247771855071,1,2
19,9,28,6.93911815167983,3.0968601762932,6.14005719808959,6.58872357903565,6.2028759841601,1,2
19,9,30,6.93911815167983,3.0968601762932,4.67007840612901,5.77056855695771,5.89481011762316,1,2
19,9,31,6.93911815167983,3.0968601762932,6.87541222783645,6.8413055907671,6.59145410302567,1,2
19,9,32,6.93911815167983,3.0968601762932,6.47843704547424,5.98825465457967,6.08407064615247,1,2
19,9,33,6.93911815167983,3.0968601762932,5.51027769747318,5.87635307038795,5.96126559498813,1,2
19,9,34,6.93911815167983,3.0968601762932,4.45240603806765,6.19499347635141,6.23226694337231,1,2
19,9,35,6.93911815167983,3.0968601762932,4.87902815896269,6.55408909046389,6.361847659009,1,2
19,9,37,6.93911815167983,3.0968601762932,5.63679797268251,6.44634697853835,6.37430398839961,1,2
19,9,38,6.93911815167983,3.0968601762932,4.19407449022581,5.24659353766722,5.73660709627329,1,2
19,9,39,6.93911815167983,3.0968601762932,4.66673686341444,5.88407911049108,6.03750554813938,1,2
19,9,40,6.93911815167983,3.0968601762932,6.74752688139611,5.86741864422223,6.12868089786354,1,2
19,9,41,6.93911815167983,3.0968601762932,5.14817120103261,6.66631929456593,6.27063130246711,1,2
19,9,42,6.93911815167983,3.0968601762932,5.43533709484159,6.08294518372378,6.10284158612018,1,2
19,9,45,6.93911815167983,3.0968601762932,3.95859859407415,6.08257529485763,6.43477643979077,1,2
19,9,46,6.93911815167983,3.0968601762932,5.54508795637433,5.7595529105605,5.9191992385967,1,2
19,9,50,6.93911815167983,3.0968601762932,4.5719758996668,5.0202346176282,5.74660317294364,1,2
19,9,51,6.93911815167983,3.0968601762932,3.38173345746602,5.72623938765349,5.91415260202636,1,2
19,9,53,6.93911815167983,3.0968601762932,5.15087089546457,6.78091851728379,6.26723958756764,1,2
19,9,56,6.93911815167983,3.0968601762932,6.37432338634563,5.96250042380589,6.22316888283944,1,2
19,9,57,6.93911815167983,3.0968601762932,6.12467718165948,6.31674324888478,6.01683209409688,1,2
19,9,58,6.93911815167983,3.0968601762932,5.59663605562554,6.19303114850773,6.09466778299733,1,2
19,9,60,6.93911815167983,3.0968601762932,6.20787482191263,5.55369491272822,5.88436470608296,1,2
19,9,62,6.93911815167983,3.0968601762932,6.65203386711577,6.20594901367488,6.23964120685407,1,2
19,9,66,6.93911815167983,3.0968601762932,4.44113449884922,5.13063325971496,5.87131747951522,1,2
19,9,69,6.93911815167983,3.0968601762932,4.09480135064364,6.62259254078306,6.4081121105743,1,2
19,9,73,6.93911815167983,3.0968601762932,6.06740905721659,6.47958546016242,6.30073391398537,1,2
19,9,74,6.93911815167983,3.0968601762932,4.28572134092633,5.92438294919618,6.13893757753869,1,2
19,9,75,6.93911815167983,3.0968601762932,6.03484274466578,5.36959692379481,5.97914767102367,1,2
19,9,77,6.93911815167983,3.0968601762932,4.3537467574117,6.5669044168148,6.2181540996115,1,2
19,9,78,6.93911815167983,3.0968601762932,3.17463377053839,6.79826956973446,6.23447833962442,1,2
19,9,79,6.93911815167983,3.0968601762932,4.6373428292201,5.55385065114531,5.96227238596807,1,2
19,9,80,6.93911815167983,3.0968601762932,6.2263788028692,5.79923912510486,5.92648301071525,1,2
19,9,82,6.93911815167983,3.0968601762932,6.53755878211184,6.08712467671095,6.1947268651578,1,2
19,9,86,6.93911815167983,3.0968601762932,4.21215387941483,5.3698352576268,5.72322732925114,1,2
19,9,90,6.93911815167983,3.0968601762932,4.62700347980333,6.02405429254118,6.08015730620802,1,2
19,9,91,6.93911815167983,3.0968601762932,4.77273532758009,7.72526507556703,6.6953403244945,1,2
19,9,97,6.93911815167983,3.0968601762932,5.17759966907899,6.25484746183234,6.34252381464549,1,2
19,9,98,6.93911815167983,3.0968601762932,5.6991111961886,5.78021198206847,6.12659789502184,1,2
19,10,1,6.93911815167983,3.0968601762932,3.97230906832425,6.31303234829548,6.55025462101017,1,2
19,10,3,6.93911815167983,3.0968601762932,5.12745763925838,6.08519811258078,6.15426314719211,1,2
19,10,5,6.93911815167983,3.0968601762932,2.95779698850553,5.46347616379155,5.63389129864785,1,2
19,10,6,6.93911815167983,3.0968601762932,4.24070648522282,6.05797977225775,6.22408745934685,1,2
19,10,8,6.93911815167983,3.0968601762932,5.38810976690222,6.07312132833448,6.13217758582086,1,2
19,10,10,6.93911815167983,3.0968601762932,6.23025155614004,5.59595118685917,5.98964526497635,1,2
19,10,13,6.93911815167983,3.0968601762932,5.00216000752301,6.67102585106619,6.49523274292726,1,2
19,10,14,6.93911815167983,3.0968601762932,4.08615131785101,5.71205607974133,6.05151417443414,1,2
19,10,16,6.93911815167983,3.0968601762932,6.23316447664395,5.943207625575,6.18453087881694,1,2
19,10,17,6.93911815167983,3.0968601762932,3.64325958020092,5.69035481884234,5.72110844010645,1,2
19,10,18,6.93911815167983,3.0968601762932,4.369725645558,6.11740162121008,6.09373263424432,1,2
19,10,19,6.93911815167983,3.0968601762932,6.15619958627254,5.52077306730401,6.10685152304784,1,2
19,10,21,6.93911815167983,3.0968601762932,4.26011592980387,5.39202842034646,5.89513491697147,1,2
19,10,22,6.93911815167983,3.0968601762932,4.39942210995497,5.93776121633113,6.23492932807101,1,2
19,10,24,6.93911815167983,3.0968601762932,3.76484210079722,5.21375585221922,5.57622931182756,1,2
19,10,26,6.93911815167983,3.0968601762932,3.3017034565972,4.81590792113518,5.54575570866179,1,2
19,10,29,6.93911815167983,3.0968601762932,2.26867265947447,5.94702706550867,6.10155102498554,1,2
19,10,31,6.93911815167983,3.0968601762932,4.89149133506313,6.59026214269541,6.17598252988306,1,2
19,10,33,6.93911815167983,3.0968601762932,3.44378529909522,6.2327853899451,6.03675435419962,1,2
19,10,35,6.93911815167983,3.0968601762932,6.29576228946003,6.77334474915174,6.49698828342446,1,2
19,10,37,6.93911815167983,3.0968601762932,3.39496060297492,7.18906200497108,6.60784379185337,1,2
19,10,38,6.93911815167983,3.0968601762932,5.73617441791589,6.32024370607614,6.38713754435662,1,2
19,10,39,6.93911815167983,3.0968601762932,6.24321821745698,6.00675756095094,6.27273082066787,1,2
19,10,42,6.93911815167983,3.0968601762932,5.5376457365857,5.63946527081912,6.2790036070687,1,2
19,10,43,6.93911815167983,3.0968601762932,4.56802593446732,6.11228052385152,6.22885826403068,1,2
19,10,45,6.93911815167983,3.0968601762932,3.54052109448675,4.73460340945137,5.56317772084461,1,2
19,10,46,6.93911815167983,3.0968601762932,4.98438143115554,5.33863336716044,5.92119153196754,1,2
19,10,47,6.93911815167983,3.0968601762932,5.87219081700098,6.6644818137775,6.36580920458561,1,2
19,10,54,6.93911815167983,3.0968601762932,4.00634594107847,5.93415459685213,6.00441594542192,1,2
19,10,55,6.93911815167983,3.0968601762932,5.76336101215583,5.75873529156134,6.12016039394035,1,2
19,10,56,6.93911815167983,3.0968601762932,6.27753003413356,5.31709642509682,6.13069065771369,1,2
19,10,57,6.93911815167983,3.0968601762932,4.70039311221543,5.1692889445766,5.87402596321055,1,2
19,10,58,6.93911815167983,3.0968601762932,2.96885752999904,6.98736492639655,6.50342938640915,1,2
19,10,60,6.93911815167983,3.0968601762932,5.01514838679762,5.30104683696436,6.07506610799876,1,2
19,10,61,6.93911815167983,3.0968601762932,5.64830301790495,5.53989979091192,6.10500639988993,1,2
19,10,62,6.93911815167983,3.0968601762932,6.69448145286237,5.92755699782676,6.26134035946626,1,2
19,11,1,6.93911815167983,3.0968601762932,4.22590673221498,5.90785186604444,6.18774214502378,1,2
19,11,2,6.93911815167983,3.0968601762932,4.02601301266574,5.46423326395667,6.05649557957566,1,2
19,11,3,6.93911815167983,3.0968601762932,2.97306133456303,6.00310204625962,6.08188869077812,1,2
19,11,6,6.93911815167983,3.0968601762932,4.53779774107582,5.69870488040604,6.42615754370238,1,2
19,11,7,6.93911815167983,3.0968601762932,5.28115985179986,6.64279500091158,6.6098085930714,1,2
19,11,8,6.93911815167983,3.0968601762932,5.45411338911934,6.26767719196506,6.15555383710242,1,2
19,11,9,6.93911815167983,3.0968601762932,5.50816851575755,5.43455620345335,6.42731517234595,1,2
19,11,10,6.93911815167983,3.0968601762932,3.48648672341609,5.34840619374139,6.20431305960467,1,2
19,11,11,6.93911815167983,3.0968601762932,3.37408451088224,5.3287506101038,6.07579168411233,1,2
19,11,12,6.93911815167983,3.0968601762932,6.1312384876823,6.46952284428751,6.62953788390648,1,2
19,11,17,6.93911815167983,3.0968601762932,5.99491374880855,5.9942618931976,6.42971590036296,1,2
19,11,18,6.93911815167983,3.0968601762932,4.8563126712621,6.34938362891973,6.5648835284334,1,2
19,11,21,6.93911815167983,3.0968601762932,5.92648439173815,5.70551957221975,6.37423451463714,1,2
19,11,22,6.93911815167983,3.0968601762932,4.03010796574442,5.7928543429918,6.17445819061979,1,2
19,11,24,6.93911815167983,3.0968601762932,5.21264645142016,5.39850972333856,6.20006918507246,1,2
19,11,26,6.93911815167983,3.0968601762932,6.29411236193482,5.56256653433864,6.2249122805856,1,2
19,11,27,6.93911815167983,3.0968601762932,4.78459046575182,6.15277786618662,6.66888728011128,1,2
19,11,30,6.93911815167983,3.0968601762932,3.4085925630474,5.40462497733255,6.46528424527897,1,2
19,11,31,6.93911815167983,3.0968601762932,3.67830653294728,6.60793314818949,6.35870620649125,1,2
19,11,35,6.93911815167983,3.0968601762932,5.65036711184622,6.42865399020743,6.55211149581187,1,2
19,11,39,6.93911815167983,3.0968601762932,5.90721202746957,7.18279339833736,6.84759521746003,1,2
19,11,40,6.93911815167983,3.0968601762932,4.94068825379249,6.15958942803249,6.49029068308223,1,2
19,11,41,6.93911815167983,3.0968601762932,4.01996077873798,6.97617956284066,6.92396020449735,1,2
19,11,43,6.93911815167983,3.0968601762932,5.75217437127552,5.5875531010392,6.37386687445074,1,2
19,11,47,6.93911815167983,3.0968601762932,2.39798567139013,5.98764492164671,6.1517154211188,1,2
19,11,48,6.93911815167983,3.0968601762932,6.10587242111204,5.77716044403677,6.19436402543749,1,2
19,11,49,6.93911815167983,3.0968601762932,5.67341444277129,5.37707031834235,6.18267965355367,1,2
19,11,50,6.93911815167983,3.0968601762932,4.12648058906568,7.07348187591858,6.60868437410777,1,2
19,11,51,6.93911815167983,3.0968601762932,4.61237593469013,5.75094353935376,6.25267024410412,1,2
19,11,54,6.93911815167983,3.0968601762932,5.40166315994264,7.0620995290746,6.7850108979753,1,2
19,11,55,6.93911815167983,3.0968601762932,6.72357536549431,6.72406391802442,6.51235016369059,1,2
19,11,56,6.93911815167983,3.0968601762932,4.75539030090951,6.95633322566199,6.83187858673883,1,2
19,11,59,6.93911815167983,3.0968601762932,8.10523098316298,5.7856507814899,6.35365781531372,1,2
19,11,62,6.93911815167983,3.0968601762932,6.24080947327495,6.14280641201462,6.44026151845951,1,2
19,12,1,6.93911815167983,3.0968601762932,5.29432629245671,6.16160054799592,6.72013571055955,1,2
19,12,2,6.93911815167983,3.0968601762932,5.29649004583384,5.94744039698826,6.77313890381212,1,2
19,12,8,6.93911815167983,3.0968601762932,6.3739063445762,6.21536103681502,6.92266890772474,1,2
19,12,9,6.93911815167983,3.0968601762932,6.13466306129912,6.28839756101761,6.64222905788332,1,2
19,12,10,6.93911815167983,3.0968601762932,4.00859567059688,5.26469713160027,6.32057470669006,1,2
19,12,12,6.93911815167983,3.0968601762932,7.9399955030271,6.23153651201265,6.67018937947385,1,2
19,12,21,6.93911815167983,3.0968601762932,4.5956817262119,6.13816558250354,6.51858363731443,1,2
19,12,23,6.93911815167983,3.0968601762932,3.42314913537388,7.11570540389676,6.90416223210789,1,2
19,12,24,6.93911815167983,3.0968601762932,4.42195857720055,5.82816182057806,6.27902299391987,1,2
19,12,27,6.93911815167983,3.0968601762932,5.73685582803957,5.30761981887702,6.40058954480277,1,2
19,12,30,6.93911815167983,3.0968601762932,4.55127557972062,6.21919217536697,6.49963344554009,1,2
19,12,31,6.93911815167983,3.0968601762932,5.22793262083169,5.0058205394602,6.1985919233171,1,2
19,12,34,6.93911815167983,3.0968601762932,3.72587780528124,5.95343913869846,6.5349611087564,1,2
19,12,35,6.93911815167983,3.0968601762932,5.13448708013478,5.7312163876197,6.46556776045872,1,2
19,12,36,6.93911815167983,3.0968601762932,5.40682537254638,6.08280278774198,6.43453603954942,1,2
19,12,37,6.93911815167983,3.0968601762932,4.19353586713879,5.38494046310112,6.12729685591162,1,2
19,12,40,6.93911815167983,3.0968601762932,4.3800269803928,5.75264747713999,6.31427788853872,1,2
19,12,41,6.93911815167983,3.0968601762932,6.55338590031583,6.38666272126978,6.66265876794325,1,2
19,12,43,6.93911815167983,3.0968601762932,5.02191301214585,5.29705710730417,6.35127998749234,1,2
19,12,45,6.93911815167983,3.0968601762932,4.45419319398025,5.62107639692423,6.60631256743892,1,2
19,12,50,6.93911815167983,3.0968601762932,4.32328506303486,7.4321892420175,6.76400836479154,1,2
19,12,52,6.93911815167983,3.0968601762932,4.99039794331385,6.14753119541547,6.64668735293199,1,2
19,12,54,6.93911815167983,3.0968601762932,6.03128942138518,5.8812286210494,6.52482410361814,1,2
19,12,58,6.93911815167983,3.0968601762932,4.35733601071691,5.43338469371523,6.44444119283211,1,2
19,12,59,6.93911815167983,3.0968601762932,4.85523744024481,6.07753441153399,6.34277861832671,1,2
19,12,61,6.93911815167983,3.0968601762932,5.61197567923294,6.16370774382673,6.74609606058995,1,2
19,12,63,6.93911815167983,3.0968601762932,6.66087280161331,6.12263198072884,6.51429404299746,1,2
19,12,65,6.93911815167983,3.0968601762932,3.76559283341026,6.18339716018969,6.53287149807398,1,2
19,12,66,6.93911815167983,3.0968601762932,4.54689198147674,5.47473043095614,6.38060052370979,1,2
19,12,67,6.93911815167983,3.0968601762932,6.48077760704537,6.4869661988227,6.5979609821719,1,2
19,12,71,6.93911815167983,3.0968601762932,4.50214353476417,5.73668981017859,6.50562188042871,1,2
19,12,73,6.93911815167983,3.0968601762932,5.23175460605056,6.01386101051292,6.33804994798062,1,2
19,12,75,6.93911815167983,3.0968601762932,2.57009521241598,6.45016214981878,6.70264646442387,1,2
19,12,77,6.93911815167983,3.0968601762932,5.837179950419,6.27225708258766,6.32266279293865,1,2
19,12,78,6.93911815167983,3.0968601762932,5.27531507183531,6.07931962658704,6.42410150378217,1,2
19,12,80,6.93911815167983,3.0968601762932,3.68581272386906,6.17172630232101,6.33798564008987,1,2
19,13,2,6.93911815167983,3.0968601762932,5.60483144706375,6.09579048480341,6.57432366206473,1,2
19,13,3,6.93911815167983,3.0968601762932,5.57182367602808,6.26152189773466,6.78019717385684,1,2
19,13,4,6.93911815167983,3.0968601762932,4.60559632527057,6.11634665937285,6.64922265909209,1,2
19,13,8,6.93911815167983,3.0968601762932,4.73565352164013,6.31651289727071,6.82106855249671,1,2
19,13,9,6.93911815167983,3.0968601762932,6.18867774368222,6.55435510652368,7.13174834499151,1,2
19,13,10,6.93911815167983,3.0968601762932,5.6282484653581,6.1407545680729,6.74617693321463,1,2
19,13,11,6.93911815167983,3.0968601762932,4.48823022021731,6.54019541150032,6.74898735996152,1,2
19,13,15,6.93911815167983,3.0968601762932,5.5680474382008,5.99854845220231,6.89566485767996,1,2
19,13,17,6.93911815167983,3.0968601762932,4.56846586210516,5.36739143135719,6.2393562227491,1,2
19,13,19,6.93911815167983,3.0968601762932,3.7501466761173,5.82158131624742,6.4115969807696,1,2
19,13,20,6.93911815167983,3.0968601762932,5.0572943721241,6.05886506482994,6.7657228916753,1,2
19,13,21,6.93911815167983,3.0968601762932,6.61917883941767,5.96941015409107,6.68180100267845,1,2
19,13,22,6.93911815167983,3.0968601762932,4.00669632843407,6.5317533374233,6.80763547119352,1,2
19,13,24,6.93911815167983,3.0968601762932,5.95609822910851,6.29764128200069,6.75612327897095,1,2
19,13,25,6.93911815167983,3.0968601762932,4.3785509295638,5.96721528366338,6.36729435256775,1,2
19,13,29,6.93911815167983,3.0968601762932,5.96212241340452,5.49640183911634,6.49028007324785,1,2
19,13,30,6.93911815167983,3.0968601762932,5.5552042603198,5.84694370191624,6.69277728921135,1,2
19,13,31,6.93911815167983,3.0968601762932,4.4798814466498,6.28435409763978,6.69104826646288,1,2
19,13,32,6.93911815167983,3.0968601762932,4.87770738398265,5.87607943090875,6.32056153278584,1,2
19,13,33,6.93911815167983,3.0968601762932,4.9931069408798,6.56713093753363,6.61611082622257,1,2
19,13,34,6.93911815167983,3.0968601762932,5.72906900268943,5.45909819571468,6.64748758830619,1,2
19,13,35,6.93911815167983,3.0968601762932,4.48095237264317,5.64548736201655,6.82587814464655,1,2
19,13,36,6.93911815167983,3.0968601762932,6.17940424628349,5.19826846871472,6.52592354080041,1,2
19,13,38,6.93911815167983,3.0968601762932,4.25799619964867,7.18635810051873,6.85059654054747,1,2
19,13,39,6.93911815167983,3.0968601762932,4.71034780978291,6.35514842171085,6.59910502579679,1,2
19,13,41,6.93911815167983,3.0968601762932,6.27133275714633,6.27318074781749,6.8548733031461,1,2
19,13,43,6.93911815167983,3.0968601762932,4.75372594711638,6.09006534302779,6.6061187702217,1,2
19,13,44,6.93911815167983,3.0968601762932,4.18081962707142,4.29182019541671,5.92158034736205,1,2
19,13,45,6.93911815167983,3.0968601762932,3.94084441614533,5.40483690272212,6.52690846067453,1,2
19,13,47,6.93911815167983,3.0968601762932,4.42825768080307,5.53283988542849,6.57512083247174,1,2
19,13,49,6.93911815167983,3.0968601762932,6.24229189681469,5.97216638448926,6.65576000646075,1,2
19,13,51,6.93911815167983,3.0968601762932,5.87946272613604,5.67959356651024,6.63093431036018,1,2
19,13,52,6.93911815167983,3.0968601762932,5.87950045026221,5.95804375477326,6.69264962652617,1,2
19,13,53,6.93911815167983,3.0968601762932,3.34754667933474,4.99091003640008,6.45280000086932,1,2
19,13,59,6.93911815167983,3.0968601762932,4.40054211266704,6.26683411371519,6.65544144206206,1,2
19,13,60,6.93911815167983,3.0968601762932,3.66157930141306,5.92818905914224,6.59138234566926,1,2
19,13,66,6.93911815167983,3.0968601762932,5.20908906236881,5.61415404250685,6.50963591826204,1,2
19,13,67,6.93911815167983,3.0968601762932,4.43757193305804,5.49676327272627,6.52467357681402,1,2
19,13,68,6.93911815167983,3.0968601762932,5.69428958762155,6.00463529512745,6.57627272587797,1,2
19,13,69,6.93911815167983,3.0968601762932,4.03130667251674,6.39250691028304,6.65437722067059,1,2
19,13,76,6.93911815167983,3.0968601762932,5.59085444781798,6.53460706574625,6.90980137708091,1,2
19,13,78,6.93911815167983,3.0968601762932,5.92623932603522,6.17579351049197,6.70792957425642,1,2
19,13,80,6.93911815167983,3.0968601762932,4.3893106265247,5.86131818604935,6.51585024940233,1,2
19,13,84,6.93911815167983,3.0968601762932,4.52416098194753,5.87128787141139,6.60520755867762,1,2
19,13,86,6.93911815167983,3.0968601762932,3.44504811596223,5.88036026547209,6.4224299178195,1,2
19,13,87,6.93911815167983,3.0968601762932,5.7107202523966,6.06158121389065,6.61804675265807,1,2
19,13,88,6.93911815167983,3.0968601762932,6.4954264464883,6.00192098435937,6.93355815393647,1,2
19,13,95,6.93911815167983,3.0968601762932,5.41696424566287,5.43551470047656,6.52467704153192,1,2
19,14,4,6.93911815167983,3.0968601762932,5.50927438640704,5.97293127791927,6.8905925664066,1,2
19,14,5,6.93911815167983,3.0968601762932,5.65884993822941,6.58298655928513,7.02434178974321,1,2
19,14,6,6.93911815167983,3.0968601762932,4.37848473958211,5.17547606793556,6.59120915772011,1,2
19,14,8,6.93911815167983,3.0968601762932,3.98261483196553,5.56564694182108,6.7876610829805,1,2
19,14,10,6.93911815167983,3.0968601762932,6.3915010620821,6.74048764273526,6.79601540443444,1,2
19,14,12,6.93911815167983,3.0968601762932,4.53404631827744,6.14046703838869,7.08423787434515,1,2
19,14,15,6.93911815167983,3.0968601762932,4.85760364706051,6.09480679840907,7.00124324207266,1,2
19,14,16,6.93911815167983,3.0968601762932,5.58771040591041,6.02335652345033,6.9576853591648,1,2
19,14,17,6.93911815167983,3.0968601762932,4.3799724347764,6.09144580979458,6.9831416637657,1,2
19,14,18,6.93911815167983,3.0968601762932,5.83384148353053,5.67673530355479,6.67550189742356,1,2
19,14,20,6.93911815167983,3.0968601762932,7.08619408170859,5.84842136140018,6.78391633430549,1,2
19,14,22,6.93911815167983,3.0968601762932,4.82025903414336,5.83788442757347,6.8048385455969,1,2
19,14,26,6.93911815167983,3.0968601762932,4.83352369764437,5.59675523643131,6.66426964558341,1,2
19,14,27,6.93911815167983,3.0968601762932,5.59069029545964,6.09831307555429,7.17545039809657,1,2
19,14,30,6.93911815167983,3.0968601762932,4.18990580853727,6.34110299501877,6.83800039861131,1,2
19,14,31,6.93911815167983,3.0968601762932,4.64595740509542,5.6035410282692,6.67275954013325,1,2
19,14,32,6.93911815167983,3.0968601762932,6.5503968528585,6.49983683092342,6.90624720676827,1,2
19,14,37,6.93911815167983,3.0968601762932,4.58011777041743,5.40776971652238,6.61300504580726,1,2
19,14,40,6.93911815167983,3.0968601762932,8.42920461842725,6.85481273637022,7.13502807630852,1,2
19,14,42,6.93911815167983,3.0968601762932,3.5259076539797,5.59450158816817,6.677663016331,1,2
19,14,43,6.93911815167983,3.0968601762932,5.93770510119744,6.18657108322103,6.79982922715814,1,2
19,14,44,6.93911815167983,3.0968601762932,5.92162706804579,6.1083701390017,6.96737628259457,1,2
19,14,45,6.93911815167983,3.0968601762932,5.49968724426897,6.79224923557836,7.2424080719,1,2
19,14,47,6.93911815167983,3.0968601762932,4.56082678402986,6.54737229030958,6.90445614538714,1,2
19,14,48,6.93911815167983,3.0968601762932,3.12971210591807,5.95425852145963,6.91341908405535,1,2
19,14,50,6.93911815167983,3.0968601762932,6.40636642087944,5.7631378196291,6.87899726764228,1,2
19,14,51,6.93911815167983,3.0968601762932,3.88208254063353,6.18287108814683,6.71014680371986,1,2
19,14,52,6.93911815167983,3.0968601762932,5.63152717027293,5.20947500489437,6.53292277116411,1,2
19,14,56,6.93911815167983,3.0968601762932,4.97275637847322,5.83470244334576,7.1481780871637,1,2
19,14,58,6.93911815167983,3.0968601762932,5.87939005995202,6.27752232441036,7.08097134821796,1,2
19,14,60,6.93911815167983,3.0968601762932,3.19727142120523,5.84464922419845,6.74457376150167,1,2
19,14,63,6.93911815167983,3.0968601762932,4.81642495645698,6.65679143416905,7.28354218292265,1,2
19,14,66,6.93911815167983,3.0968601762932,4.7151422974359,7.00642624695044,7.29730340645621,1,2
19,14,67,6.93911815167983,3.0968601762932,4.16195232322428,5.78579658355783,6.74699089404294,1,2
19,14,68,6.93911815167983,3.0968601762932,5.61017650153371,6.24476203461548,6.97764217941276,1,2
19,14,71,6.93911815167983,3.0968601762932,4.01867351860108,5.80781577846002,6.96420570557712,1,2
19,14,77,6.93911815167983,3.0968601762932,4.83775084505284,6.52046551247332,6.96103577520862,1,2
19,14,78,6.93911815167983,3.0968601762932,3.52689942127793,5.80749941518921,6.85066620484549,1,2
19,14,79,6.93911815167983,3.0968601762932,3.94403874497923,6.75511828294547,7.00428869597115,1,2
19,14,82,6.93911815167983,3.0968601762932,5.79840810258775,5.68581276428731,6.95776583455067,1,2
19,14,84,6.93911815167983,3.0968601762932,4.37821081156071,6.39672058995662,6.98467083934497,1,2
19,14,90,6.93911815167983,3.0968601762932,4.72899838872188,6.10118898419003,6.88922821402922,1,2
