region,year,id,Z1,Z2,X1,X2,Y,S,W
21,5,27,6.55077150283323,2.4658319626873,5.6044381485939,6.8898010618163,5.35747891234025,1,2
21,5,29,6.55077150283323,2.4658319626873,2.1205899472603,5.85185800869598,5.05540835019651,1,2
21,5,34,6.55077150283323,2.4658319626873,6.02466275680033,6.45351829518425,5.26587043112544,1,2
21,5,35,6.55077150283323,2.4658319626873,4.25521883621564,6.89700439910648,5.43926043352543,1,2
21,5,37,6.55077150283323,2.4658319626873,6.96470225010302,6.02070115268112,5.11623096888837,1,2
21,5,38,6.55077150283323,2.4658319626873,6.55999031004662,5.90217960660414,5.11411376687064,1,2
21,5,40,6.55077150283323,2.4658319626873,3.81880899275699,6.08171196857851,5.14219411398921,1,2
21,5,42,6.55077150283323,2.4658319626873,3.96129110076786,6.08157801246186,5.25036137636792,1,2
21,5,44,6.55077150283323,2.4658319626873,5.55650171581822,6.88893767862124,5.60153121905594,1,2
21,5,50,6.55077150283323,2.4658319626873,4.74872327244973,6.53080555076114,5.30643470254266,1,2
21,5,54,6.55077150283323,2.4658319626873,4.89972209060955,5.94441193679538,5.18979605725675,1,2
21,5,55,6.55077150283323,2.4658319626873,6.5549152102767,5.59964392286984,4.78584041443352,1,2
21,5,57,6.55077150283323,2.4658319626873,6.41679874810113,5.67093294003979,4.75623955375179,1,2
21,5,58,6.55077150283323,2.4658319626873,5.02825751132489,6.22146268149816,5.09647122757699,1,2
21,5,60,6.55077150283323,2.4658319626873,5.69665992862182,4.97291540028204,4.77659854686282,1,2
21,5,62,6.55077150283323,2.4658319626873,3.09954954921529,5.2800208007308,4.7210798246592,1,2
21,5,63,6.55077150283323,2.4658319626873,4.97471694389861,5.52744207508176,4.86251283147571,1,2
21,5,64,6.55077150283323,2.4658319626873,2.97879580050025,6.27191997523759,5.14519123079898,1,2
21,5,65,6.55077150283323,2.4658319626873,5.3602309527944,6.26883228229762,5.13166586339369,1,2
21,5,67,6.55077150283323,2.4658319626873,5.25079126045753,5.88378325951851,5.06743754852559,1,2
21,5,74,6.55077150283323,2.4658319626873,4.83292965967735,6.23461425507536,5.17334527467966,1,2
21,5,75,6.55077150283323,2.4658319626873,4.83139138074346,5.53303505393837,5.0859782898803,1,2
21,6,1,6.55077150283323,2.4658319626873,7.23159816232869,6.71731822504418,5.5529087402485,1,2
21,6,2,6.55077150283323,2.4658319626873,5.1124291467419,5.54181446617782,4.93201805497176,1,2
21,6,3,6.55077150283323,2.4658319626873,3.57523413520926,5.54432083297594,5.15327797966243,1,2
21,6,4,6.55077150283323,2.4658319626873,5.27863782905795,6.26988510762952,5.33534007409764,1,2
21,6,6,6.55077150283323,2.4658319626873,3.16784587813788,6.01880720407643,5.24899257093226,1,2
21,6,8,6.55077150283323,2.4658319626873,5.73443578128442,5.88231000417733,5.11461212884988,1,2
21,6,9,6.55077150283323,2.4658319626873,4.39098198153271,6.34635190419929,5.43259045558903,1,2
21,6,10,6.55077150283323,2.4658319626873,5.03327323243542,6.01334741168807,5.11437445529031,1,2
21,6,11,6.55077150283323,2.4658319626873,5.29900579330559,5.46620106461364,4.89822458431121,1,2
21,6,13,6.55077150283323,2.4658319626873,4.42196366910451,6.56428481423546,5.41707961834281,1,2
21,6,14,6.55077150283323,2.4658319626873,5.58944239297873,6.58101922995947,5.65793612260562,1,2
21,6,16,6.55077150283323,2.4658319626873,4.34748406560521,5.93334064226726,5.10191260266764,1,2
21,6,17,6.55077150283323,2.4658319626873,6.19301757276156,5.70023150127653,5.16772385449102,1,2
21,6,20,6.55077150283323,2.4658319626873,4.89296443724663,6.67801948370879,5.31054887549724,1,2
21,6,26,6.55077150283323,2.4658319626873,4.57767429019136,6.30091890751151,5.40595594721918,1,2
21,6,27,6.55077150283323,2.4658319626873,4.57248848665435,5.76524682741433,5.37552673149352,1,2
21,6,28,6.55077150283323,2.4658319626873,4.50342424676856,4.94453362997824,4.78904411216345,1,2
21,6,29,6.55077150283323,2.4658319626873,6.32658079951918,6.25118935423196,5.36644324978079,1,2
21,6,30,6.55077150283323,2.4658319626873,6.18970984173272,5.6158619661297,5.09231476601864,1,2
21,6,33,6.55077150283323,2.4658319626873,4.92548618190652,6.02160868286085,5.22105347086851,1,2
21,6,34,6.55077150283323,2.4658319626873,5.53942064005619,5.42671290846378,5.10947819465216,1,2
21,6,40,6.55077150283323,2.4658319626873,4.28727418252685,5.81147622643516,5.11872806171057,1,2
21,6,41,6.55077150283323,2.4658319626873,5.50908898652997,5.76664760014891,5.38139813268776,1,2
21,6,43,6.55077150283323,2.4658319626873,7.00178014022627,6.75654855570559,5.60892686797561,1,2
21,6,44,6.55077150283323,2.4658319626873,3.54718625025151,6.30906345131726,5.21518259590801,1,2
21,6,45,6.55077150283323,2.4658319626873,5.78555776729013,5.82082936700089,5.22618477653758,1,2
21,6,47,6.55077150283323,2.4658319626873,6.37558683936409,6.58088233365164,5.45737081400449,1,2
21,6,48,6.55077150283323,2.4658319626873,6.14951203311619,5.76039144487524,5.16504108594361,1,2
21,6,51,6.55077150283323,2.4658319626873,4.84140540450211,5.49234825172837,5.17072117096547,1,2
21,6,52,6.55077150283323,2.4658319626873,4.85050914434339,6.44135863454401,5.38947182267706,1,2
21,6,53,6.55077150283323,2.4658319626873,4.7063232481815,5.72386913093479,5.09675920822443,1,2
21,6,54,6.55077150283323,2.4658319626873,5.42223362081394,6.19577092993106,5.34683602885059,1,2
21,6,55,6.55077150283323,2.4658319626873,5.84443588353183,5.37611357979403,5.16317527545997,1,2
21,6,56,6.55077150283323,2.4658319626873,6.26918876205497,6.07011881772719,5.12197144917668,1,2
21,6,61,6.55077150283323,2.4658319626873,4.37615500287484,5.92946711761991,5.27703330729966,1,2
21,6,64,6.55077150283323,2.4658319626873,4.32962411243371,5.07052275846232,4.98911937648726,1,2
21,6,66,6.55077150283323,2.4658319626873,5.43630655404256,5.70614571924497,5.07096491626484,1,2
21,6,68,6.55077150283323,2.4658319626873,5.31280255545969,5.4604192241722,4.92607424324655,1,2
21,6,73,6.55077150283323,2.4658319626873,3.28966268249484,6.42760071109612,5.48262620331162,1,2
21,6,74,6.55077150283323,2.4658319626873,3.88729345702602,7.0102738360696,5.55115180398782,1,2
21,6,77,6.55077150283323,2.4658319626873,5.72207974733801,5.98684626758836,5.24322261308861,1,2
21,6,80,6.55077150283323,2.4658319626873,4.73525867445627,5.49762543175975,5.01764935940721,1,2
21,6,83,6.55077150283323,2.4658319626873,5.47878318354707,5.68364952901941,5.16775439519494,1,2
21,6,84,6.55077150283323,2.4658319626873,5.69342671346175,6.39803779905365,5.3111941230241,1,2
21,6,85,6.55077150283323,2.4658319626873,5.52352880395179,6.94697151551703,5.60598083006182,1,2
21,7,3,6.55077150283323,2.4658319626873,5.57467565195228,6.5511374066703,5.4791041077251,1,2
21,7,4,6.55077150283323,2.4658319626873,4.96877930712528,6.07718163602531,5.15801167849581,1,2
21,7,5,6.55077150283323,2.4658319626873,5.17176864373518,5.33090388848625,5.15959759012238,1,2
21,7,7,6.55077150283323,2.4658319626873,4.92388339086598,6.39246949925474,5.58919628271198,1,2
21,7,8,6.55077150283323,2.4658319626873,4.07035800833194,5.93810003716027,5.29892829049845,1,2
21,7,9,6.55077150283323,2.4658319626873,5.37808633123001,6.63403375705067,5.38884558592454,1,2
21,7,11,6.55077150283323,2.4658319626873,3.29689277383229,5.45107186087916,5.08562092805797,1,2
21,7,12,6.55077150283323,2.4658319626873,5.06555156201974,6.27733337579241,5.47235714253166,1,2
21,7,13,6.55077150283323,2.4658319626873,5.25182740461716,5.4230643422191,5.07216686549777,1,2
21,7,14,6.55077150283323,2.4658319626873,5.5371379990498,5.98610653721257,5.33481182625006,1,2
21,7,17,6.55077150283323,2.4658319626873,4.3209789267723,6.31925465435554,5.32127317448699,1,2
21,7,21,6.55077150283323,2.4658319626873,4.46339526448235,6.09326572819369,5.43567466869274,1,2
21,7,22,6.55077150283323,2.4658319626873,3.32463337039705,6.78229827118164,5.77219614868311,1,2
21,7,27,6.55077150283323,2.4658319626873,4.70796588795083,5.77968765152267,5.21861571022322,1,2
21,7,29,6.55077150283323,2.4658319626873,4.56103380627775,6.22128724526502,5.37176450895507,1,2
21,7,35,6.55077150283323,2.4658319626873,4.02622399251961,6.43270792224483,5.74817248898115,1,2
21,7,36,6.55077150283323,2.4658319626873,3.50817970268524,5.03368759329927,4.96885307447923,1,2
21,7,39,6.55077150283323,2.4658319626873,4.77284914285241,5.94889289551313,5.37137198866987,1,2
21,7,40,6.55077150283323,2.4658319626873,6.80147173238397,6.55340111526696,5.37558967483324,1,2
21,7,45,6.55077150283323,2.4658319626873,5.97707717190989,6.20435134085482,5.26439536247962,1,2
21,7,46,6.55077150283323,2.4658319626873,4.96217178089828,6.87189122595644,5.71516777865241,1,2
21,7,48,6.55077150283323,2.4658319626873,4.87140697618209,5.25276838017886,4.89334147349257,1,2
21,7,50,6.55077150283323,2.4658319626873,5.46500020483153,6.27864751401452,5.4932577796823,1,2
21,7,52,6.55077150283323,2.4658319626873,4.91882303413893,6.42217494544662,5.53888800450769,1,2
21,7,53,6.55077150283323,2.4658319626873,4.10872899043479,5.88916520441625,5.10101285815861,1,2
21,7,54,6.55077150283323,2.4658319626873,4.12446170160095,7.03571763105994,5.71570718627798,1,2
21,7,55,6.55077150283323,2.4658319626873,5.41965261413339,5.31568620841764,5.02704884880953,1,2
21,7,57,6.55077150283323,2.4658319626873,4.79252321511566,6.15785262681221,5.35056717603644,1,2
21,7,58,6.55077150283323,2.4658319626873,6.76089414508298,4.6881472108643,4.94345864567612,1,2
21,7,59,6.55077150283323,2.4658319626873,4.36501786052557,6.28418360947408,5.35574750160015,1,2
21,7,60,6.55077150283323,2.4658319626873,4.97395622138674,6.38990587019416,5.3370744820008,1,2
21,7,62,6.55077150283323,2.4658319626873,6.48620028589979,5.56185380113716,5.12544559391935,1,2
21,7,68,6.55077150283323,2.4658319626873,5.60949486504164,5.07386949053247,5.0342400982526,1,2
21,7,69,6.55077150283323,2.4658319626873,5.66174979923098,5.72836425711513,5.12149737641144,1,2
21,7,70,6.55077150283323,2.4658319626873,4.77933568005693,7.08963833623392,5.58456921052407,1,2
21,7,72,6.55077150283323,2.4658319626873,4.89795891741031,5.80276348308735,5.2678556016147,1,2
21,7,73,6.55077150283323,2.4658319626873,5.84373094210024,5.16951840512484,4.9069847172618,1,2
21,7,74,6.55077150283323,2.4658319626873,3.81362699692033,6.06248919617125,5.20009514236251,1,2
21,7,78,6.55077150283323,2.4658319626873,6.54229674852114,5.73814009568503,5.29629296063078,1,2
21,7,80,6.55077150283323,2.4658319626873,6.81762537881029,4.95597262482568,5.05383313985348,1,2
21,8,1,6.55077150283323,2.4658319626873,5.79321035680115,6.25950163011219,5.9253327709028,1,2
21,8,4,6.55077150283323,2.4658319626873,3.24421448544844,6.09638482556761,5.58719649693665,1,2
21,8,6,6.55077150283323,2.4658319626873,3.53824423013779,5.31359002248091,5.46369044465734,1,2
21,8,7,6.55077150283323,2.4658319626873,6.23740769464635,5.90404942579321,5.72312646174905,1,2
21,8,9,6.55077150283323,2.4658319626873,3.98480285094292,5.47361606728181,5.6188212240749,1,2
21,8,17,6.55077150283323,2.4658319626873,5.77323055522215,6.6971226032715,6.01467633029861,1,2
21,8,18,6.55077150283323,2.4658319626873,5.80195884435209,5.54400085108867,5.71655918719684,1,2
21,8,23,6.55077150283323,2.4658319626873,3.95689415090009,5.9392255609287,5.75368864039407,1,2
21,8,24,6.55077150283323,2.4658319626873,4.50099491238104,5.97838328327824,5.75398507063221,1,2
21,8,25,6.55077150283323,2.4658319626873,3.29127958948943,5.87905911565224,5.60251133976246,1,2
21,8,26,6.55077150283323,2.4658319626873,4.78742372427325,6.06510891900219,5.74793544059206,1,2
21,8,31,6.55077150283323,2.4658319626873,5.98427651395602,6.00290971832519,5.78359344147971,1,2
21,8,35,6.55077150283323,2.4658319626873,5.94406235086169,5.58255674220392,5.56062899260549,1,2
21,8,37,6.55077150283323,2.4658319626873,5.77936639224991,5.34741967228246,5.77566112790917,1,2
21,8,38,6.55077150283323,2.4658319626873,4.10138598170387,5.60094579409615,5.46710342231045,1,2
21,8,40,6.55077150283323,2.4658319626873,5.81005716315459,5.58848451243837,5.71646180571959,1,2
21,8,41,6.55077150283323,2.4658319626873,4.88820481203951,6.3988812412562,5.77847164985908,1,2
21,8,42,6.55077150283323,2.4658319626873,4.92564827795718,5.64051915417937,5.58948282815779,1,2
21,8,43,6.55077150283323,2.4658319626873,2.74233378020739,5.93297057909278,5.63968786365842,1,2
21,8,46,6.55077150283323,2.4658319626873,4.91360462966328,5.92996719243826,5.76744713208797,1,2
21,8,49,6.55077150283323,2.4658319626873,5.16079657751438,5.59014395145093,5.64858033131068,1,2
21,8,55,6.55077150283323,2.4658319626873,4.8829505852411,6.34928560590176,5.87380311631123,1,2
21,8,57,6.55077150283323,2.4658319626873,4.35820572406001,5.86235780597095,5.7108890671512,1,2
21,8,58,6.55077150283323,2.4658319626873,4.25061114730101,6.38555949745104,6.03616572121806,1,2
21,8,59,6.55077150283323,2.4658319626873,5.71130903445735,5.44568053324775,5.54747922597556,1,2
21,8,62,6.55077150283323,2.4658319626873,5.17556409860839,5.96676300891416,5.72878500201444,1,2
21,8,63,6.55077150283323,2.4658319626873,3.10179465009824,5.2466737504479,5.50322913681438,1,2
21,8,64,6.55077150283323,2.4658319626873,6.80165688993954,5.85159703443233,5.79283801153907,1,2
21,8,65,6.55077150283323,2.4658319626873,4.15381381290286,6.42566791677803,6.04698096832821,1,2
21,8,66,6.55077150283323,2.4658319626873,3.60370251586354,6.1335468592251,5.94421621230392,1,2
21,8,67,6.55077150283323,2.4658319626873,5.56127206051606,6.69156274859246,6.06743919391447,1,2
21,8,68,6.55077150283323,2.4658319626873,5.96820737244445,6.11926131140606,5.96624455018212,1,2
21,8,72,6.55077150283323,2.4658319626873,5.57065104130715,5.88015565253812,5.61527473242971,1,2
21,8,73,6.55077150283323,2.4658319626873,6.04677725932461,5.19545954096439,5.5407692625233,1,2
21,8,75,6.55077150283323,2.4658319626873,3.70283505398804,5.26455973868245,5.40201223396652,1,2
21,8,76,6.55077150283323,2.4658319626873,7.0231581296989,5.98303031468074,5.69005565456104,1,2
21,9,4,6.55077150283323,2.4658319626873,5.34104969165056,5.88055738089428,5.73323595333936,1,2
21,9,5,6.55077150283323,2.4658319626873,3.40392906384387,6.27795644344542,5.93573802042403,1,2
21,9,7,6.55077150283323,2.4658319626873,4.84271652037474,6.31825237033068,5.91547663493218,1,2
21,9,10,6.55077150283323,2.4658319626873,2.6791734305796,6.40781550608853,6.1373222150251,1,2
21,9,15,6.55077150283323,2.4658319626873,5.54527423040516,5.75418774463974,5.63150003988494,1,2
21,9,17,6.55077150283323,2.4658319626873,5.45399326159499,5.85015916886071,5.70433313848072,1,2
21,9,19,6.55077150283323,2.4658319626873,3.62034056527399,5.79095443438073,5.72562333342724,1,2
21,9,20,6.55077150283323,2.4658319626873,5.25953975388622,6.20677081545941,5.55439113459693,1,2
21,9,21,6.55077150283323,2.4658319626873,5.88343461554934,5.66915361122159,5.79779798099871,1,2
21,9,24,6.55077150283323,2.4658319626873,2.87820041733152,5.47710767719174,5.63478177247321,1,2
21,9,27,6.55077150283323,2.4658319626873,4.17800119516836,5.95602038501127,5.84555189583246,1,2
21,9,28,6.55077150283323,2.4658319626873,5.86598916787948,6.80182300501922,5.96645266104329,1,2
21,9,29,6.55077150283323,2.4658319626873,5.2828202587779,5.90659235977767,5.68221566942044,1,2
21,9,30,6.55077150283323,2.4658319626873,4.327213108681,6.47149483696386,5.72900391169744,1,2
21,9,31,6.55077150283323,2.4658319626873,3.55585590788661,6.15468955964857,5.7413753493904,1,2
21,9,33,6.55077150283323,2.4658319626873,5.98590289686081,6.29288608741911,5.95252594514272,1,2
21,9,34,6.55077150283323,2.4658319626873,6.22988808198069,6.14838142111006,5.75302803328348,1,2
21,9,42,6.55077150283323,2.4658319626873,4.99668173962915,4.87600384136158,5.48967981244098,1,2
21,9,43,6.55077150283323,2.4658319626873,5.73579652128465,6.21345442722194,5.80456505230715,1,2
21,9,50,6.55077150283323,2.4658319626873,4.10455014107755,6.38043560025809,6.00097723783028,1,2
21,9,52,6.55077150283323,2.4658319626873,5.61296595521925,5.59359797337103,5.60256063980143,1,2
21,9,53,6.55077150283323,2.4658319626873,3.43410700706672,6.36636250854639,5.85587872635129,1,2
21,9,54,6.55077150283323,2.4658319626873,5.12843615539951,5.75171063779345,5.69048110925907,1,2
21,9,56,6.55077150283323,2.4658319626873,4.94333739178927,6.23287000295623,5.8583022425741,1,2
21,9,57,6.55077150283323,2.4658319626873,4.9909374036326,6.67809179000176,6.02373142431136,1,2
21,9,59,6.55077150283323,2.4658319626873,5.35712141695112,6.37378458828665,5.93420126364122,1,2
21,9,64,6.55077150283323,2.4658319626873,5.74724638734655,6.20301819999206,5.8343062233578,1,2
21,9,65,6.55077150283323,2.4658319626873,4.82608403901444,5.67460463270289,5.61821655783977,1,2
21,9,66,6.55077150283323,2.4658319626873,5.24875978169556,6.82133685370031,6.0361664133768,1,2
21,9,68,6.55077150283323,2.4658319626873,5.45871173989938,6.07859072669565,5.90958055203328,1,2
21,9,69,6.55077150283323,2.4658319626873,7.14291105547917,5.90928058981515,6.00161036750217,1,2
21,9,70,6.55077150283323,2.4658319626873,3.61382272367229,6.01737754485956,5.8977426328117,1,2
21,9,71,6.55077150283323,2.4658319626873,5.26873843035581,5.64958957000051,5.56289767040432,1,2
21,9,72,6.55077150283323,2.4658319626873,3.88534451859019,6.49959078091716,5.99898225354135,1,2
21,9,76,6.55077150283323,2.4658319626873,7.72924732707997,5.84117316243771,5.79094634487772,1,2
21,9,77,6.55077150283323,2.4658319626873,5.12059629255086,6.85049653379058,6.08864085426263,1,2
21,9,81,6.55077150283323,2.4658319626873,5.08469505022953,6.13675358179118,5.88992375813611,1,2
21,9,85,6.55077150283323,2.4658319626873,6.4470829576448,6.40601887164381,6.06222173088074,1,2
21,9,86,6.55077150283323,2.4658319626873,5.52647728010252,6.03234308765723,5.68095011858682,1,2
21,9,90,6.55077150283323,2.4658319626873,3.81824578401599,6.69535631790524,5.78713180876939,1,2
21,9,94,6.55077150283323,2.4658319626873,7.26648110416135,6.02240822869659,5.74233930041227,1,2
21,10,2,6.55077150283323,2.4658319626873,4.74382580054615,4.85426027546418,5.78546697528212,1,2
21,10,6,6.55077150283323,2.4658319626873,4.65596757013489,6.40534306169911,6.31548013868234,1,2
21,10,7,6.55077150283323,2.4658319626873,4.92972994909805,5.9873850277249,6.02597402656044,1,2
21,10,8,6.55077150283323,2.4658319626873,6.24796087809055,6.21701750675131,6.2590296157827,1,2
21,10,10,6.55077150283323,2.4658319626873,4.15333103501647,5.89082148813249,5.85079343643695,1,2
21,10,12,6.55077150283323,2.4658319626873,7.43747614018661,6.48448102313365,6.16151363429882,1,2
21,10,13,6.55077150283323,2.4658319626873,5.05376708610572,5.48516508604825,5.91618473671097,1,2
21,10,14,6.55077150283323,2.4658319626873,3.84423293729594,6.06268865002401,5.91882190555822,1,2
21,10,16,6.55077150283323,2.4658319626873,4.85423752911367,5.69095094298028,5.89626074617848,1,2
21,10,17,6.55077150283323,2.4658319626873,4.11282540446868,6.3232903748535,6.19437044659571,1,2
21,10,18,6.55077150283323,2.4658319626873,4.16110401867723,5.93799208832269,5.9206367696872,1,2
21,10,23,6.55077150283323,2.4658319626873,7.61471262060888,5.90299462405934,6.05768669423927,1,2
21,10,27,6.55077150283323,2.4658319626873,3.85816994284911,5.81566311114329,5.93204695305963,1,2
21,10,28,6.55077150283323,2.4658319626873,6.41557378783174,5.9995187996127,6.09894441986779,1,2
21,10,29,6.55077150283323,2.4658319626873,3.67990749351489,6.78877701787316,6.20229991327802,1,2
21,10,30,6.55077150283323,2.4658319626873,5.42954185850813,5.90469658979112,6.14250502564281,1,2
21,10,32,6.55077150283323,2.4658319626873,5.63174413261323,6.07397325933202,6.24949621284414,1,2
21,10,33,6.55077150283323,2.4658319626873,5.28680698612307,6.90138301415305,6.33575681524398,1,2
21,10,34,6.55077150283323,2.4658319626873,5.1433409002424,5.0694967019351,5.88195941348475,1,2
21,10,35,6.55077150283323,2.4658319626873,6.10206158224295,5.32696771164871,5.85813297518904,1,2
21,10,37,6.55077150283323,2.4658319626873,5.7157650405991,5.85295605134102,5.95722512329403,1,2
21,10,39,6.55077150283323,2.4658319626873,4.39345831161827,5.46783469500705,5.8407602280826,1,2
21,10,41,6.55077150283323,2.4658319626873,4.29481169434734,6.28385094205526,6.13250891570973,1,2
21,10,42,6.55077150283323,2.4658319626873,4.29986099172718,5.46787982794416,5.78934172376352,1,2
21,10,43,6.55077150283323,2.4658319626873,6.35148878439569,6.01956768547802,6.12366868080052,1,2
21,10,46,6.55077150283323,2.4658319626873,5.92423663617118,5.82137462324323,6.13170716365963,1,2
21,10,48,6.55077150283323,2.4658319626873,6.10184403936372,6.02027201028722,5.8956584324203,1,2
21,10,50,6.55077150283323,2.4658319626873,5.38414591103803,5.64949937884541,5.83285552051982,1,2
21,10,52,6.55077150283323,2.4658319626873,4.24047826676887,5.85619732329269,6.11909692558658,1,2
21,10,54,6.55077150283323,2.4658319626873,5.36045228355043,6.20712475892852,5.98843632031126,1,2
21,10,55,6.55077150283323,2.4658319626873,5.61178057194332,5.71758594592109,5.91867711801296,1,2
21,10,56,6.55077150283323,2.4658319626873,7.81244878692572,5.8707892857884,6.11051431749931,1,2
21,10,60,6.55077150283323,2.4658319626873,4.47339537425734,5.42719873641174,5.83102603791975,1,2
21,10,63,6.55077150283323,2.4658319626873,4.08303788017184,5.81728951868181,6.12618569851789,1,2
21,10,64,6.55077150283323,2.4658319626873,5.01504363674424,6.6803487984656,6.32987355183444,1,2
21,10,65,6.55077150283323,2.4658319626873,8.31611740963012,5.45243093133018,6.1588455480499,1,2
21,10,69,6.55077150283323,2.4658319626873,5.09844550401613,5.33135917962842,5.8644411403564,1,2
21,10,70,6.55077150283323,2.4658319626873,4.41055160524538,6.55099667092834,6.27317443615976,1,2
21,11,1,6.55077150283323,2.4658319626873,5.00408012845892,6.50219783600591,6.3734975414405,1,2
21,11,3,6.55077150283323,2.4658319626873,3.01870399100684,5.75972922421548,5.97867191868843,1,2
21,11,6,6.55077150283323,2.4658319626873,5.34819517396356,6.80368393548379,6.1854325324242,1,2
21,11,7,6.55077150283323,2.4658319626873,5.24665684333797,5.97813832680915,6.01931089336138,1,2
21,11,8,6.55077150283323,2.4658319626873,5.87660128075934,6.32866603262399,6.1201518576331,1,2
21,11,9,6.55077150283323,2.4658319626873,5.62455831748793,5.82427327638503,5.94933373808696,1,2
21,11,14,6.55077150283323,2.4658319626873,3.60049523430912,6.15828302612433,6.1282007327207,1,2
21,11,15,6.55077150283323,2.4658319626873,5.3415179668502,5.65392370673369,5.9077017453177,1,2
21,11,19,6.55077150283323,2.4658319626873,3.83970605182576,5.64792624993919,5.91980120635193,1,2
21,11,20,6.55077150283323,2.4658319626873,5.40171171057214,6.50243569437521,6.171523304801,1,2
21,11,21,6.55077150283323,2.4658319626873,6.66678222098834,5.74055900800882,6.22021631341704,1,2
21,11,22,6.55077150283323,2.4658319626873,5.98560201229346,6.44888301915987,6.24393883006478,1,2
21,11,24,6.55077150283323,2.4658319626873,4.69048617563098,5.68292886362339,5.99780223936838,1,2
21,11,25,6.55077150283323,2.4658319626873,5.40744251766043,6.12408417268026,6.37357440477399,1,2
21,11,28,6.55077150283323,2.4658319626873,4.13267311055833,6.01234419001916,6.05386914299199,1,2
21,11,30,6.55077150283323,2.4658319626873,4.26663771497062,6.93662464607107,6.2315461340781,1,2
21,11,34,6.55077150283323,2.4658319626873,3.91611519572882,5.31868554523424,5.81431009444835,1,2
21,11,39,6.55077150283323,2.4658319626873,5.84617557721992,6.19181723937697,6.05648508053811,1,2
21,11,40,6.55077150283323,2.4658319626873,6.76387458179747,6.13053177428197,6.23069567390962,1,2
21,11,41,6.55077150283323,2.4658319626873,6.93693632397249,5.47729371378336,6.01364568291751,1,2
21,11,42,6.55077150283323,2.4658319626873,4.36928248851875,6.19794385862873,6.11522142222433,1,2
21,11,43,6.55077150283323,2.4658319626873,5.97271855390085,6.29728172575185,6.49996892916013,1,2
21,11,45,6.55077150283323,2.4658319626873,6.11139235424755,6.45325229206153,6.40985735117205,1,2
21,11,47,6.55077150283323,2.4658319626873,6.84271429022856,7.01295776753453,6.3946685673146,1,2
21,11,48,6.55077150283323,2.4658319626873,3.90122687868595,6.00676793831344,6.10081550941459,1,2
21,11,51,6.55077150283323,2.4658319626873,5.34454840765786,6.96189376594859,6.4490758830813,1,2
21,11,52,6.55077150283323,2.4658319626873,6.0956435316321,5.83076419228488,6.11558890242336,1,2
21,11,53,6.55077150283323,2.4658319626873,3.70817316536883,6.45679186100583,6.27452342504316,1,2
21,11,55,6.55077150283323,2.4658319626873,2.77988607350796,5.68550062731057,6.02058575002202,1,2
21,11,60,6.55077150283323,2.4658319626873,4.58931397431946,5.8070274088417,6.12821409830484,1,2
21,11,63,6.55077150283323,2.4658319626873,6.33102716781229,6.58218165294794,6.18881791655668,1,2
21,11,65,6.55077150283323,2.4658319626873,6.06681420630219,6.17020173042581,6.17708824731806,1,2
21,11,66,6.55077150283323,2.4658319626873,3.21494552297194,5.68830824979123,5.71872837797962,1,2
21,11,67,6.55077150283323,2.4658319626873,4.92567796077339,6.38968760082755,6.17469266841031,1,2
21,11,68,6.55077150283323,2.4658319626873,4.25192505754937,5.37413835371861,5.72833678457389,1,2
21,11,69,6.55077150283323,2.4658319626873,5.01897056317323,5.6494405928121,5.95119293986737,1,2
21,11,70,6.55077150283323,2.4658319626873,7.4034863534123,5.96720748664771,6.08481707353641,1,2
21,11,73,6.55077150283323,2.4658319626873,5.61050364360664,6.58531116165385,6.49247033294021,1,2
21,11,74,6.55077150283323,2.4658319626873,6.17078051555235,6.0985855112301,6.11763444621655,1,2
21,11,77,6.55077150283323,2.4658319626873,4.9913560936996,6.33546011785063,6.29329186075451,1,2
21,11,79,6.55077150283323,2.4658319626873,4.66038759061606,6.43945058384881,6.07842579975568,1,2
21,11,81,6.55077150283323,2.4658319626873,4.72437516108908,5.74786536185253,5.95809005502225,1,2
21,12,1,6.55077150283323,2.4658319626873,4.19338504485882,6.32377695434645,6.28206866467488,1,2
21,12,2,6.55077150283323,2.4658319626873,5.78173815424917,5.64794144864984,6.35854449367577,1,2
21,12,4,6.55077150283323,2.4658319626873,6.00451262768576,5.2808393936879,6.0903984459094,1,2
21,12,5,6.55077150283323,2.4658319626873,4.51822497442616,5.28877538771879,6.32783082658525,1,2
21,12,7,6.55077150283323,2.4658319626873,4.96009716050948,5.28890452524023,6.00565629713423,1,2
21,12,14,6.55077150283323,2.4658319626873,3.96412463535158,6.19513431661292,6.21061613002918,1,2
21,12,17,6.55077150283323,2.4658319626873,5.39337131579084,7.24221349767667,6.6296963314211,1,2
21,12,18,6.55077150283323,2.4658319626873,5.2052027095389,6.29851978664095,6.25691068871779,1,2
21,12,19,6.55077150283323,2.4658319626873,5.27106774097326,5.18248387620328,5.85672052424841,1,2
21,12,20,6.55077150283323,2.4658319626873,4.37007992340387,5.57546385335646,6.36022478900694,1,2
21,12,21,6.55077150283323,2.4658319626873,4.56205227009362,6.28769991502742,6.53759280207718,1,2
21,12,26,6.55077150283323,2.4658319626873,6.65956097072662,6.89184672828458,6.52608118224181,1,2
21,12,27,6.55077150283323,2.4658319626873,6.13389589493109,6.29811189062293,6.23116201619242,1,2
21,12,32,6.55077150283323,2.4658319626873,4.54692196271514,5.30906471875665,5.85095296721943,1,2
21,12,33,6.55077150283323,2.4658319626873,5.11392849892162,6.37078327882304,6.51908852728172,1,2
