region,year,id,Z1,Z2,X1,X2,Y,S,W
17,38,44,8.09659932955278,2.60959777579823,4.38789374946214,6.14365217037966,8.73653525903386,1,2
17,38,45,8.09659932955278,2.60959777579823,5.13018833249459,6.17746697756009,9.04894683068536,1,2
17,38,46,8.09659932955278,2.60959777579823,6.06034062432829,5.65240948553585,8.1617134891539,1,2
17,38,48,8.09659932955278,2.60959777579823,6.20659695927744,6.27587573894115,9.12782981775407,1,2
17,38,49,8.09659932955278,2.60959777579823,5.72494639522386,5.41915533323522,8.77883450244854,1,2
17,38,50,8.09659932955278,2.60959777579823,5.00057284912994,5.85414452240888,8.52954271503347,1,2
17,38,51,8.09659932955278,2.60959777579823,5.36367725162335,5.17135653970672,9.2681782781418,1,2
17,38,52,8.09659932955278,2.60959777579823,6.16922666965047,6.31429876777023,8.5950476444792,1,2
17,38,55,8.09659932955278,2.60959777579823,4.92834976508591,5.21291266029455,9.21000663818929,1,2
17,38,57,8.09659932955278,2.60959777579823,4.67332739308858,5.57639565787787,9.01733373810699,1,2
17,38,58,8.09659932955278,2.60959777579823,5.40400986162465,5.89646932349062,9.11364900033341,1,2
17,38,61,8.09659932955278,2.60959777579823,6.19902243466593,5.67882824229832,8.4322782808668,1,2
17,38,63,8.09659932955278,2.60959777579823,6.05339507038263,6.20464586952108,8.37468786709872,1,2
17,38,64,8.09659932955278,2.60959777579823,6.60751205803473,6.13791866767434,9.16779509009623,1,2
17,38,67,8.09659932955278,2.60959777579823,5.24903320278871,5.71395009485466,8.78473703288044,1,2
17,38,68,8.09659932955278,2.60959777579823,2.76104524848478,6.23423253938479,8.57575891282185,1,2
17,38,69,8.09659932955278,2.60959777579823,5.64960703233091,6.32904091851195,8.81365950058722,1,2
17,38,70,8.09659932955278,2.60959777579823,4.54902796402565,5.84262126395945,8.63884269423871,1,2
17,38,71,8.09659932955278,2.60959777579823,2.19025452716424,6.14445429530642,8.4540986043555,1,2
17,38,72,8.09659932955278,2.60959777579823,4.9719619419369,5.05041331332673,8.66050240483596,1,2
17,38,73,8.09659932955278,2.60959777579823,3.28299113281884,5.3204121769661,8.3588127516537,1,2
17,38,75,8.09659932955278,2.60959777579823,4.33171589832444,5.59582587710884,8.64263101620414,1,2
17,38,76,8.09659932955278,2.60959777579823,5.23076622506011,5.77908005952414,9.64194847649419,1,2
17,38,77,8.09659932955278,2.60959777579823,4.31090379209276,5.67146779806707,8.69305574886963,1,2
17,38,78,8.09659932955278,2.60959777579823,6.53663830180078,6.4669176339582,9.1959667213108,1,2
17,38,79,8.09659932955278,2.60959777579823,4.22149038916709,6.09765416850032,8.89249606060634,1,2
17,39,1,8.09659932955278,2.60959777579823,5.49793739447014,6.36209395260573,8.86925566209744,1,2
17,39,3,8.09659932955278,2.60959777579823,6.05877340419931,6.08320419182844,8.76218906726789,1,2
17,39,4,8.09659932955278,2.60959777579823,5.87727575531716,5.27920412147657,8.55907328537647,1,2
17,39,5,8.09659932955278,2.60959777579823,2.80624352160699,5.90935547337388,8.19891153197274,1,2
17,39,6,8.09659932955278,2.60959777579823,3.80003145587518,5.09121913519217,8.53015309561115,1,2
17,39,12,8.09659932955278,2.60959777579823,5.11172885858747,6.01445525133806,9.11989722152557,1,2
17,39,15,8.09659932955278,2.60959777579823,3.77982907540933,6.1558306925903,8.54436221826367,1,2
17,39,16,8.09659932955278,2.60959777579823,5.2832598570527,5.70257605847407,8.69574766224016,1,2
17,39,17,8.09659932955278,2.60959777579823,4.669966755365,6.07934706956284,9.44673178590265,1,2
17,39,18,8.09659932955278,2.60959777579823,5.28284043301554,6.76699428978004,8.83482966608697,1,2
17,39,23,8.09659932955278,2.60959777579823,6.90194454985051,6.42880325867445,8.8653158212438,1,2
17,39,27,8.09659932955278,2.60959777579823,6.13010817844863,6.04420715772345,8.79077377646537,1,2
17,39,34,8.09659932955278,2.60959777579823,5.34398891151263,6.00452677569241,8.49280405479109,1,2
17,39,35,8.09659932955278,2.60959777579823,4.50070723978508,6.44463112671372,8.37048603165566,1,2
17,39,38,8.09659932955278,2.60959777579823,6.27107907395472,6.69058430056817,9.46360623661837,1,2
17,39,39,8.09659932955278,2.60959777579823,3.15383776482484,4.69728112494007,8.52473349847051,1,2
17,39,43,8.09659932955278,2.60959777579823,5.81137902132355,5.71823774232806,9.39593368994664,1,2
17,39,44,8.09659932955278,2.60959777579823,5.04312207283824,6.80260089442901,8.80867457950635,1,2
17,39,46,8.09659932955278,2.60959777579823,6.62905937693408,6.03049896598551,9.15882215138588,1,2
17,39,47,8.09659932955278,2.60959777579823,5.89434817018985,5.69002594071963,9.05931343679156,1,2
17,39,49,8.09659932955278,2.60959777579823,4.36212692284899,6.53222965362587,8.5013083637601,1,2
17,39,50,8.09659932955278,2.60959777579823,4.45150395191415,6.15063501583825,8.4795819414143,1,2
17,39,51,8.09659932955278,2.60959777579823,4.52136947376372,6.20925442979459,8.55692456303376,1,2
17,39,54,8.09659932955278,2.60959777579823,5.77093836809391,5.1216988833328,8.89084312023755,1,2
17,39,55,8.09659932955278,2.60959777579823,6.13344082687627,5.38412202249843,8.41049999582181,1,2
17,39,58,8.09659932955278,2.60959777579823,4.67799895588735,5.96595276547168,8.83148756245043,1,2
17,39,59,8.09659932955278,2.60959777579823,4.01410168174848,5.64351087242608,8.8731183486061,1,2
17,39,61,8.09659932955278,2.60959777579823,6.02064702366389,6.34829412584753,9.16025525915981,1,2
17,39,65,8.09659932955278,2.60959777579823,5.63299303369016,6.30033509267672,8.66679806864869,1,2
17,39,66,8.09659932955278,2.60959777579823,3.90830764953182,5.44095729410545,9.14766843656829,1,2
17,39,67,8.09659932955278,2.60959777579823,5.82833434945232,6.02826946838614,8.64895891885995,1,2
17,39,68,8.09659932955278,2.60959777579823,6.04632012475545,6.76506064745949,8.80976538738445,1,2
17,39,72,8.09659932955278,2.60959777579823,4.83577481973716,5.95855466569581,8.82803241877876,1,2
17,39,73,8.09659932955278,2.60959777579823,4.68849932675524,5.5792275322198,9.04961558868106,1,2
17,39,74,8.09659932955278,2.60959777579823,4.13673478123822,5.84878284888497,8.57125942387184,1,2
17,39,75,8.09659932955278,2.60959777579823,5.77153178370359,6.38283581199339,9.13225622303524,1,2
17,39,79,8.09659932955278,2.60959777579823,4.58783009610361,6.40202069030323,9.20322815787814,1,2
17,39,80,8.09659932955278,2.60959777579823,5.18377806592462,5.60856484661063,8.7530735921232,1,2
17,39,81,8.09659932955278,2.60959777579823,5.4229524131172,6.54354351819642,8.77128910442385,1,2
17,39,82,8.09659932955278,2.60959777579823,4.26033573626491,5.40153690745098,9.55496983496843,1,2
17,39,85,8.09659932955278,2.60959777579823,4.86612384159005,6.19545582945066,8.5480209776211,1,2
17,39,87,8.09659932955278,2.60959777579823,5.99663573880458,5.52099624828748,9.29119687901551,1,2
17,39,88,8.09659932955278,2.60959777579823,5.25730319241199,6.6880809791041,8.83130585447704,1,2
17,39,89,8.09659932955278,2.60959777579823,6.81715883009864,6.6253812426314,9.14121376994025,1,2
17,39,90,8.09659932955278,2.60959777579823,4.8202633237066,5.3366010233123,8.78092739609309,1,2
17,39,91,8.09659932955278,2.60959777579823,5.23592456447183,6.76784728343175,8.957804095812,1,2
17,39,92,8.09659932955278,2.60959777579823,2.94784625482098,6.24439543380874,8.84398032009467,1,2
17,39,93,8.09659932955278,2.60959777579823,6.39517774882832,6.02390537467034,8.76536407458334,1,2
17,39,94,8.09659932955278,2.60959777579823,6.04399871674064,6.29238462482224,8.81413668314819,1,2
17,39,95,8.09659932955278,2.60959777579823,6.00460067432537,5.40658501153972,9.59327211506218,1,2
17,39,96,8.09659932955278,2.60959777579823,5.58346906185231,6.48087008101914,8.70592279024952,1,2
17,40,1,8.09659932955278,2.60959777579823,6.96983594423632,6.17733161257931,8.99853169555199,1,2
17,40,3,8.09659932955278,2.60959777579823,6.57197581757348,6.65342500767765,8.75320746903939,1,2
17,40,5,8.09659932955278,2.60959777579823,4.56916296274001,5.73733375939048,9.57897000429237,1,2
17,40,7,8.09659932955278,2.60959777579823,5.27089702591734,5.92187310575438,8.75165969192446,1,2
17,40,8,8.09659932955278,2.60959777579823,4.00391763629614,6.33159137361218,8.75926752440236,1,2
17,40,11,8.09659932955278,2.60959777579823,5.55937143948767,5.96828273868951,9.0068385871069,1,2
17,40,13,8.09659932955278,2.60959777579823,5.60294298718857,6.16347357974064,8.40928752831268,1,2
17,40,14,8.09659932955278,2.60959777579823,3.16503295314216,6.16803587756603,8.55851485680924,1,2
17,40,16,8.09659932955278,2.60959777579823,5.01799935661374,6.00977359922937,9.01041397868761,1,2
17,40,18,8.09659932955278,2.60959777579823,6.21215883181405,5.79163314071646,9.3493636442547,1,2
17,40,25,8.09659932955278,2.60959777579823,5.54985842544054,5.87998798728825,9.10845043209996,1,2
17,40,29,8.09659932955278,2.60959777579823,5.40336611951737,6.37209539585614,9.30855637622531,1,2
17,40,31,8.09659932955278,2.60959777579823,3.8482268910672,5.81182126364838,8.50108324867528,1,2
17,40,33,8.09659932955278,2.60959777579823,4.32567369872416,6.02526626779635,8.75745613852066,1,2
17,40,34,8.09659932955278,2.60959777579823,4.0384465394157,5.75928674222203,9.25333971938318,1,2
17,40,36,8.09659932955278,2.60959777579823,5.8240781961994,6.20799664774819,8.85261605488738,1,2
17,40,39,8.09659932955278,2.60959777579823,4.64897520778179,5.58870098124906,8.14228450035527,1,2
17,40,40,8.09659932955278,2.60959777579823,4.74674425369093,5.71168619976588,8.81350345064253,1,2
17,40,43,8.09659932955278,2.60959777579823,3.92992656201494,5.07233460200011,8.71440527815978,1,2
17,40,44,8.09659932955278,2.60959777579823,4.01438995420005,6.30522648585137,9.23390353125764,1,2
17,40,47,8.09659932955278,2.60959777579823,5.56265297050528,5.87627293445976,8.48597075497587,1,2
17,40,48,8.09659932955278,2.60959777579823,5.02674120827578,6.7308510174495,9.1398911918748,1,2
17,40,49,8.09659932955278,2.60959777579823,5.14029161492488,5.96721991375106,9.07365849636756,1,2
17,40,52,8.09659932955278,2.60959777579823,5.12981547507522,6.66498194751367,9.27678408282766,1,2
17,40,54,8.09659932955278,2.60959777579823,5.06736711688126,6.72915158024206,9.25444682764315,1,2
17,40,56,8.09659932955278,2.60959777579823,5.70079620371341,5.87930246726661,8.84417797151154,1,2
17,40,58,8.09659932955278,2.60959777579823,4.66024310022286,5.21986803888441,8.86283976772121,1,2
17,40,59,8.09659932955278,2.60959777579823,5.88970844548416,5.45024798083079,8.42354349233832,1,2
17,40,62,8.09659932955278,2.60959777579823,4.87385208966552,6.65558961003002,9.07471514248352,1,2
17,40,63,8.09659932955278,2.60959777579823,3.03434273377923,6.38960045445745,8.47612138221693,1,2
17,40,65,8.09659932955278,2.60959777579823,4.73200763212493,5.56192764326638,8.27030625265011,1,2
17,40,66,8.09659932955278,2.60959777579823,2.70909606098241,6.10940006039843,8.6898300436356,1,2
17,40,69,8.09659932955278,2.60959777579823,2.95241366641778,5.92476416487823,8.74957174140971,1,2
17,40,70,8.09659932955278,2.60959777579823,2.73141356673952,5.91164577761513,8.36073861224493,1,2
17,40,71,8.09659932955278,2.60959777579823,5.21561249652312,6.51325981643232,8.90333327636862,1,2
17,40,72,8.09659932955278,2.60959777579823,6.54483057337253,5.62809621686163,8.80008047660241,1,2
17,40,76,8.09659932955278,2.60959777579823,3.54710350894145,5.35344049955489,8.72425918897912,1,2
17,40,77,8.09659932955278,2.60959777579823,5.59191390945448,6.2231184223913,9.23530847541491,1,2
17,40,78,8.09659932955278,2.60959777579823,5.42555489125687,5.11063781171384,9.01134200437077,1,2
17,40,83,8.09659932955278,2.60959777579823,5.28657538837226,5.24213466447477,8.66311204028968,1,2
17,40,87,8.09659932955278,2.60959777579823,5.14090646598308,5.97849543468179,8.58836544209978,1,2
17,41,1,8.09659932955278,2.60959777579823,5.08458029348355,5.73533062410674,8.73770495949777,1,2
17,41,2,8.09659932955278,2.60959777579823,5.45228641607938,6.51803402552987,8.84944844228634,1,2
17,41,3,8.09659932955278,2.60959777579823,2.79847959316619,4.80115666975705,9.27331339757755,1,2
17,41,4,8.09659932955278,2.60959777579823,4.33592224904379,5.8516484708812,8.36850834296304,1,2
17,41,5,8.09659932955278,2.60959777579823,4.36067971976404,6.46237896118389,8.3745604279315,1,2
17,41,10,8.09659932955278,2.60959777579823,5.77417406704062,5.50116543066373,9.33277543374527,1,2
17,41,13,8.09659932955278,2.60959777579823,4.08756926093064,5.33280062104195,8.73005794002843,1,2
17,41,17,8.09659932955278,2.60959777579823,7.69003434685507,6.18813850132734,9.22631352864312,1,2
17,41,19,8.09659932955278,2.60959777579823,5.31634708663474,5.94795503833359,9.08153706560172,1,2
17,41,21,8.09659932955278,2.60959777579823,5.44693558256126,6.00563876097995,9.67422364921959,1,2
17,41,23,8.09659932955278,2.60959777579823,6.06306441284524,6.51083698177669,9.31722247699208,1,2
17,41,24,8.09659932955278,2.60959777579823,4.86934171382123,5.77630622795822,9.85378227937569,1,2
17,41,28,8.09659932955278,2.60959777579823,4.50317028226608,7.23967902638569,8.64791980095192,1,2
17,41,30,8.09659932955278,2.60959777579823,6.66677636750429,5.99760468408108,9.27993137348778,1,2
17,41,31,8.09659932955278,2.60959777579823,3.77412761503948,6.21781657915076,8.97471082483584,1,2
17,41,36,8.09659932955278,2.60959777579823,4.55792987367347,5.61518354043463,8.93420924924511,1,2
17,41,38,8.09659932955278,2.60959777579823,6.03193134844497,5.68910872932606,9.31862277703832,1,2
17,41,40,8.09659932955278,2.60959777579823,5.36024030859574,6.59763282237875,9.2950135814635,1,2
17,41,41,8.09659932955278,2.60959777579823,4.61983959055702,5.82206838499438,8.53221724378156,1,2
17,41,42,8.09659932955278,2.60959777579823,4.3529752635049,6.04965104066648,9.02349677956997,1,2
17,41,45,8.09659932955278,2.60959777579823,6.27736497227809,5.96396065679364,9.52587250454463,1,2
17,41,46,8.09659932955278,2.60959777579823,5.24034985968403,6.52990696262689,8.77346642715321,1,2
17,41,51,8.09659932955278,2.60959777579823,4.54322178613651,5.89737414846168,9.18526678794681,1,2
17,41,53,8.09659932955278,2.60959777579823,6.37767092082699,5.63417091919822,9.52745186205344,1,2
17,41,54,8.09659932955278,2.60959777579823,4.97805254354413,6.32949436939446,8.87283224909459,1,2
17,41,55,8.09659932955278,2.60959777579823,4.46094535503885,6.42457581625088,9.08194436058803,1,2
17,41,57,8.09659932955278,2.60959777579823,4.97244276047995,5.70031860093869,9.60172978997448,1,2
17,41,59,8.09659932955278,2.60959777579823,4.98508651105484,5.36500654460797,9.09774602016686,1,2
17,41,60,8.09659932955278,2.60959777579823,4.8176600776763,6.01140063892099,8.79876811761651,1,2
17,41,61,8.09659932955278,2.60959777579823,5.48009762674115,5.83429975307558,9.24359100604188,1,2
17,41,62,8.09659932955278,2.60959777579823,5.15191370357176,6.4289403873818,9.3625939723339,1,2
17,41,64,8.09659932955278,2.60959777579823,4.16291622033699,6.39473404998718,8.52977733656324,1,2
17,41,65,8.09659932955278,2.60959777579823,4.43636522773975,6.49029747268646,9.17750299064264,1,2
17,41,66,8.09659932955278,2.60959777579823,5.10015554971132,5.36589017221397,9.03175989472061,1,2
17,41,68,8.09659932955278,2.60959777579823,5.04803073059237,5.99304867846166,9.35599409762319,1,2
17,41,70,8.09659932955278,2.60959777579823,5.16624750681996,5.892633295388,8.49590273261513,1,2
17,41,74,8.09659932955278,2.60959777579823,6.62896077804409,6.04708736972498,8.7502082571473,1,2
17,41,77,8.09659932955278,2.60959777579823,4.88582025967509,5.08982829650173,8.71709529380571,1,2
17,41,80,8.09659932955278,2.60959777579823,5.80729656799144,6.54080059159513,8.97437023337168,1,2
18,1,1,7.02302441875171,2.99888926909212,6.23940657071441,5.61022286639074,2.40778673408433,1,2
18,1,2,7.02302441875171,2.99888926909212,4.99562662193358,5.92647384189367,2.25039781824884,1,2
18,1,8,7.02302441875171,2.99888926909212,5.12302902563958,6.44080624432841,2.63947049651706,1,2
18,1,9,7.02302441875171,2.99888926909212,5.22586610088548,5.28832702009396,2.19406085090234,1,2
18,1,10,7.02302441875171,2.99888926909212,5.91094490691972,6.69142550196141,2.57943578761633,1,2
18,1,12,7.02302441875171,2.99888926909212,5.14429712069753,6.19063210690948,2.49607147745511,1,2
18,1,13,7.02302441875171,2.99888926909212,5.1443238020536,5.87918187143977,2.48127793391408,1,2
18,1,17,7.02302441875171,2.99888926909212,4.49841610252036,6.16931469316676,2.53650287295774,1,2
18,1,18,7.02302441875171,2.99888926909212,5.0895238134264,6.63275203894507,2.7669710585734,1,2
18,1,21,7.02302441875171,2.99888926909212,4.82831662940154,5.25229033281648,2.20622006071311,1,2
18,1,22,7.02302441875171,2.99888926909212,4.69375012964153,5.30423042107911,2.06331291852982,1,2
18,1,23,7.02302441875171,2.99888926909212,5.71020060602373,6.37793995539431,2.60907213198754,1,2
18,1,24,7.02302441875171,2.99888926909212,4.95401688328642,5.55389243394643,2.19950333536344,1,2
18,1,25,7.02302441875171,2.99888926909212,5.74876912197316,6.57017573080341,2.85070600932534,1,2
18,1,28,7.02302441875171,2.99888926909212,6.42723692716287,6.21824916425225,2.54690591318728,1,2
18,1,32,7.02302441875171,2.99888926909212,5.0329556497245,6.80477836522706,2.85610996324199,1,2
18,1,33,7.02302441875171,2.99888926909212,3.57502543402162,5.8181877685376,2.36972906603168,1,2
18,1,35,7.02302441875171,2.99888926909212,4.4072337171625,6.46380692899287,2.67030142472524,1,2
18,1,36,7.02302441875171,2.99888926909212,6.23549964691985,5.75853567081469,2.48789402842668,1,2
18,1,37,7.02302441875171,2.99888926909212,4.42573323546577,5.55869552272559,2.35463012962793,1,2
18,1,38,7.02302441875171,2.99888926909212,6.59306643713967,6.09882298741798,2.52974005621717,1,2
18,1,40,7.02302441875171,2.99888926909212,5.41286986508452,6.30704047336687,2.61394924342123,1,2
18,1,42,7.02302441875171,2.99888926909212,3.68486221155251,6.48745637264165,2.59452472149464,1,2
18,1,43,7.02302441875171,2.99888926909212,4.82754511951726,6.14254087003716,2.48087702449021,1,2
18,1,44,7.02302441875171,2.99888926909212,3.96793533495328,6.46977750967179,2.69604489143989,1,2
18,1,45,7.02302441875171,2.99888926909212,4.77636991888253,6.546002022528,2.83151919618784,1,2
18,1,48,7.02302441875171,2.99888926909212,5.19369235531293,7.14481844773593,3.06274628749368,1,2
18,1,53,7.02302441875171,2.99888926909212,4.3545367498258,5.84103095312374,2.39574306362617,1,2
18,1,55,7.02302441875171,2.99888926909212,4.35008439736812,6.79931469036414,2.8316626694872,1,2
18,1,56,7.02302441875171,2.99888926909212,6.54706524966691,6.45012369893582,2.51001984805502,1,2
18,1,58,7.02302441875171,2.99888926909212,4.859315084893,5.87834157648575,2.38502972559527,1,2
18,1,61,7.02302441875171,2.99888926909212,5.03467839093954,5.97682585293565,2.40516318078413,1,2
18,1,62,7.02302441875171,2.99888926909212,3.20485062733159,5.37649609260415,2.16904023627689,1,2
18,1,63,7.02302441875171,2.99888926909212,5.6210444775381,5.70015712820192,2.34549692559555,1,2
18,1,64,7.02302441875171,2.99888926909212,6.50633685699292,5.28765075516152,2.21153587364264,1,2
18,1,65,7.02302441875171,2.99888926909212,3.81985501760185,5.51118765970972,2.13045506216146,1,2
18,1,66,7.02302441875171,2.99888926909212,4.46477267529559,6.2019663792281,2.56659905245293,1,2
18,1,67,7.02302441875171,2.99888926909212,3.06832373939556,5.91135428274536,2.48797621010056,1,2
18,1,68,7.02302441875171,2.99888926909212,4.64327902628882,6.5643763457693,2.75735041752886,1,2
18,1,69,7.02302441875171,2.99888926909212,6.05097674660754,6.03944629590081,2.57743116273771,1,2
18,1,70,7.02302441875171,2.99888926909212,4.98325004241892,5.91115149955618,2.5037570645707,1,2
18,1,71,7.02302441875171,2.99888926909212,4.53339741050363,6.57097088791891,2.81508617755259,1,2
18,1,74,7.02302441875171,2.99888926909212,4.87828405565961,5.64964107485681,2.35332117232591,1,2
18,1,75,7.02302441875171,2.99888926909212,4.24064183308078,6.62148796001173,2.74141107308824,1,2
18,1,76,7.02302441875171,2.99888926909212,5.45857828529857,6.04818336338038,2.32583856540816,1,2
18,1,77,7.02302441875171,2.99888926909212,3.78120816590742,5.80536666306502,2.41420678714298,1,2
18,1,79,7.02302441875171,2.99888926909212,6.28583106631285,5.13979200827908,2.16975011868077,1,2
18,1,80,7.02302441875171,2.99888926909212,6.73687278829427,5.70678623346394,2.31899636818081,1,2
18,1,81,7.02302441875171,2.99888926909212,6.49755814074763,6.25901597586658,2.50542434752039,1,2
18,2,1,7.02302441875171,2.99888926909212,4.28235339504525,4.57000912245842,2.97740883546093,1,2
18,2,4,7.02302441875171,2.99888926909212,4.81929314132036,5.69953238505029,3.50723753776899,1,2
18,2,6,7.02302441875171,2.99888926909212,5.41060465784644,5.92350542699995,3.47385242512006,1,2
18,2,9,7.02302441875171,2.99888926909212,4.89989946593217,6.29385583347576,3.94681242853024,1,2
18,2,14,7.02302441875171,2.99888926909212,5.93302233225949,5.9026197005876,3.54545019078767,1,2
18,2,15,7.02302441875171,2.99888926909212,5.77544045343822,5.33868583226284,3.34175680236591,1,2
18,2,19,7.02302441875171,2.99888926909212,2.97789081449418,6.63928552343298,3.98056839275945,1,2
18,2,20,7.02302441875171,2.99888926909212,4.73617052412893,5.22824022641068,3.25235344579543,1,2
18,2,21,7.02302441875171,2.99888926909212,5.78601306551948,5.9997474617311,3.67465968706784,1,2
18,2,22,7.02302441875171,2.99888926909212,4.33095364674455,6.33940231835468,3.68580593340222,1,2
18,2,23,7.02302441875171,2.99888926909212,5.11846543866645,6.76208035838898,3.89732457095149,1,2
18,2,25,7.02302441875171,2.99888926909212,4.84601592202564,5.99250118102558,3.59898152642972,1,2
18,2,29,7.02302441875171,2.99888926909212,6.3972351800905,6.72444283036738,3.90865528025321,1,2
18,2,30,7.02302441875171,2.99888926909212,6.44636005745272,6.29262617106943,3.55852557684533,1,2
18,2,31,7.02302441875171,2.99888926909212,6.24052523437853,6.07985623226414,3.69580412071161,1,2
18,2,33,7.02302441875171,2.99888926909212,4.92901627661653,7.25149174514577,4.28095299350663,1,2
18,2,35,7.02302441875171,2.99888926909212,4.44662681563013,6.24889041626751,3.96025164409951,1,2
18,2,37,7.02302441875171,2.99888926909212,5.21567124451246,6.55140752635311,3.78712817944494,1,2
18,2,38,7.02302441875171,2.99888926909212,4.74647132282518,5.73238033350157,3.50527699070877,1,2
18,2,41,7.02302441875171,2.99888926909212,4.82654993094985,5.5619768531039,3.58879177918698,1,2
18,2,42,7.02302441875171,2.99888926909212,5.95824153563647,4.79254971458992,3.12622687392062,1,2
18,2,46,7.02302441875171,2.99888926909212,5.81018748197181,4.95426817795077,3.36887543506034,1,2
18,2,49,7.02302441875171,2.99888926909212,4.95193325574949,5.12752781078116,3.39034626144289,1,2
18,2,51,7.02302441875171,2.99888926909212,4.64439191221379,6.15884095363074,3.72827757975383,1,2
18,2,56,7.02302441875171,2.99888926909212,5.13530073469105,5.71345659591141,3.67481120841497,1,2
18,2,57,7.02302441875171,2.99888926909212,4.8549276501501,5.04703949429742,3.36189912610474,1,2
18,2,58,7.02302441875171,2.99888926909212,3.73130980425928,5.77248652431631,3.50549011786444,1,2
18,2,62,7.02302441875171,2.99888926909212,4.98355664509022,6.97722802505264,4.05712864365507,1,2
18,2,63,7.02302441875171,2.99888926909212,6.48240192907219,6.36534692276929,3.80185354001397,1,2
18,2,64,7.02302441875171,2.99888926909212,5.05903045796151,6.14706426507428,3.72390856601252,1,2
18,3,1,7.02302441875171,2.99888926909212,4.12604402431657,5.39911134422197,3.88471745852853,1,2
18,3,3,7.02302441875171,2.99888926909212,4.00481907386298,5.80320551349911,4.08046887338441,1,2
18,3,4,7.02302441875171,2.99888926909212,3.60667897277234,6.8634285935103,4.43687217473662,1,2
18,3,6,7.02302441875171,2.99888926909212,5.74478916586946,5.47433323231627,3.8822333639973,1,2
18,3,10,7.02302441875171,2.99888926909212,2.98524124355589,6.84788186718139,4.41055383321174,1,2
18,3,11,7.02302441875171,2.99888926909212,5.2866934648357,4.4893478332502,3.59508590716255,1,2
18,3,12,7.02302441875171,2.99888926909212,4.10230367857583,6.47928851655587,4.34970629314617,1,2
18,3,13,7.02302441875171,2.99888926909212,4.77035316032865,6.39758953557901,4.29361794796375,1,2
18,3,15,7.02302441875171,2.99888926909212,4.22848808901648,5.87730966878194,4.06711516227317,1,2
18,3,17,7.02302441875171,2.99888926909212,4.90706042202413,5.53069954662087,3.87542413184188,1,2
18,3,18,7.02302441875171,2.99888926909212,4.79476631300139,5.84756881488796,3.99258820438204,1,2
18,3,20,7.02302441875171,2.99888926909212,5.4196554112555,5.3226983018758,3.80131036959804,1,2
18,3,22,7.02302441875171,2.99888926909212,7.10402143117104,6.31330150631398,4.12127875189548,1,2
18,3,23,7.02302441875171,2.99888926909212,6.37904431679174,6.03938025413816,4.19458154713955,1,2
18,3,24,7.02302441875171,2.99888926909212,4.57124956224145,5.72671868310746,3.89647780878418,1,2
18,3,25,7.02302441875171,2.99888926909212,5.68234315656877,5.8864734883488,4.08261829275081,1,2
18,3,26,7.02302441875171,2.99888926909212,3.8280235559596,5.72385578800937,3.83632082959387,1,2
18,3,28,7.02302441875171,2.99888926909212,4.61776550152926,4.60661084325424,3.44722614659725,1,2
18,3,33,7.02302441875171,2.99888926909212,5.73935546253152,5.80295738882708,3.95661088725049,1,2
18,3,34,7.02302441875171,2.99888926909212,5.39131205413519,5.66868270760579,3.81302145209311,1,2
18,3,39,7.02302441875171,2.99888926909212,5.81416852278678,5.67901865515418,4.13162081611113,1,2
18,3,44,7.02302441875171,2.99888926909212,5.96914890220618,5.94869367056837,4.05152911354085,1,2
18,3,45,7.02302441875171,2.99888926909212,2.85692645169939,5.62942410920853,3.8628062187124,1,2
18,3,46,7.02302441875171,2.99888926909212,7.37589027504754,5.98359141577659,4.04581558295403,1,2
18,3,47,7.02302441875171,2.99888926909212,4.07269051313781,5.51957462082886,3.81417990659382,1,2
18,3,48,7.02302441875171,2.99888926909212,5.34896113674111,6.88760204039483,4.37989012076128,1,2
18,3,50,7.02302441875171,2.99888926909212,5.05100012099079,5.51088983777643,3.74766222905258,1,2
18,3,58,7.02302441875171,2.99888926909212,6.35649035598039,6.04427346584316,4.12508304418888,1,2
18,3,60,7.02302441875171,2.99888926909212,5.86785194994609,5.78103900366064,4.04096801203603,1,2
18,3,61,7.02302441875171,2.99888926909212,6.49187761350227,6.53727873167387,4.2805109889212,1,2
18,3,62,7.02302441875171,2.99888926909212,5.02345357418918,5.48431653934023,3.93182032015197,1,2
18,3,63,7.02302441875171,2.99888926909212,5.49041393419832,5.70003160620791,4.02650803954204,1,2
18,3,64,7.02302441875171,2.99888926909212,4.7908869746272,5.63283716699484,3.90098633850241,1,2
18,3,67,7.02302441875171,2.99888926909212,5.76039463569095,7.06348686240549,4.47881615636644,1,2
18,3,69,7.02302441875171,2.99888926909212,6.14847147971021,6.55218343975164,4.24668819627641,1,2
18,3,70,7.02302441875171,2.99888926909212,3.90850953022565,5.89021112688418,4.05507907233385,1,2
18,3,72,7.02302441875171,2.99888926909212,5.80150412255706,6.33986417865762,3.94533970893904,1,2
18,3,74,7.02302441875171,2.99888926909212,4.83114868301151,4.99047029494108,3.63692118699696,1,2
18,3,76,7.02302441875171,2.99888926909212,4.98650646935153,5.98745265389775,4.13228019643116,1,2
18,3,77,7.02302441875171,2.99888926909212,4.36161423603349,5.97795754096145,3.94605862272623,1,2
18,3,78,7.02302441875171,2.99888926909212,4.19035498408853,5.83889924149812,3.99058440152228,1,2
18,3,82,7.02302441875171,2.99888926909212,4.1194843960177,6.78921548566949,4.36586954085426,1,2
18,3,84,7.02302441875171,2.99888926909212,4.83188233563497,5.84353031213369,3.89217334992327,1,2
